t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.18,0.024512152527962995,-0.14832612355239827,0.03286838067748515,-0.17338613873807024
60.19,0.023836035254097315,-0.14409672805794002,0.03237652380028757,-0.17076011882801073
60.2,0.023145574434327246,-0.1397629235626685,0.03186762222907833,-0.16801839334546878
60.21,0.022441205402567267,-0.13532977014200448,0.03134195124353571,-0.16516437554534422
60.22,0.021723373333593227,-0.13080238224075638,0.03079979731501704,-0.16220156983331724
60.230000000000004,0.020992532729597575,-0.12618591872912532,0.030241457755535772,-0.15913356198541787
60.24,0.020249146902496077,-0.12148557314845582,0.029667240358704022,-0.15596400931993995
60.25,0.019493687452959096,-0.11670656420557447,0.029077463033618925,-0.15269663098483563
60.26,0.018726633747117367,-0.11185412651477747,0.028472453432663008,-0.14933519834124317
60.27,0.017948472391871105,-0.10693350161340989,0.027852548574176746,-0.1458835255120299
60.28,0.01715969670969025,-0.10194992926032312,0.02721809446094644,-0.14234546011675503
60.29,0.016360806213782438,-0.09690863903212217,0.026569445695429836,-0.13872487423455535
60.300000000000004,0.015552306084460787,-0.09181484222624506,0.025906965092620127,-0.1350256556225497
60.31,0.01473470664751967,-0.08667372408032194,0.025231023291422693,-0.13125169922024565
60.32,0.013908522855397497,-0.08149043631424366,0.024541998365389697,-0.12740689896480417
60.33,0.013074273771860396,-0.07627009000063795,0.02384027543362766,-0.1234951399405043
60.34,0.012232482060925684,-0.07101774876715809,0.023126246272657826,-0.11952029088217388
60.35,0.011383673480693886,-0.06573842233294663,0.02240030892997525,-0.11548619704974507
60.36,0.01052837638273455,-0.060437060380015596,0.02166286734001436,-0.11139667348804354
60.370000000000005,0.009667121217636037,-0.055118546758821996,0.0209143309431902,-0.10725549868315751
60.38,0.008800440047291146,-0.04978769402618299,0.020155114308645673,-0.10306640862388863
60.39,0.007928866064461087,-0.044449238312292305,0.019385636761293644,-0.09883309127414337
60.4,0.007052933120129648,-0.03910783451252476,0.018606322013702086,-0.09455918145949087
60.410000000000004,0.006173175259120814,-0.03376805179867147,0.01781759780332927,-0.09024825616866651
60.42,0.005290126264422019,-0.028434369443213085,0.0170198955355745,-0.0859038302684554
60.43,0.004404319210632705,-0.02311117294954461,0.016213649933068203,-0.08152935262818439
60.44,0.003516286026912506,-0.017802750480292083,0.015399298691585083,-0.07712820264800468
60.45,0.0026265570697867006,-0.012513289575222014,0.014577282142923228,-0.07270368718326178
60.46,0.001735660706130166,-0.007246874150008481,0.01374804292505281,-0.06825903785550726
60.47,0.0008441229066255901,-0.002007481766566784,0.012912025659799571,-0.06379740873914039
60.480000000000004,-4.7533150036960104e-05,0.003201018834289483,0.012069676638290788,-0.05932187441127697
60.49,-0.0009387874619750397,0.008374869947372528,0.011221443514355276,-0.05483542835118706
60.5,-0.0018291235777292822,0.013510426874151042,0.01036777500603435,-0.050340981674592486
60.51,-0.0027180289584854164,0.018604159659650628,0.009509120605327218,-0.04584136218719374
60.52,-0.0036049953287361765,0.023652654604269727,0.008645930296262762,-0.04133931374105526
60.53,-0.004489519015232337,0.028652615559557927,0.0077786542813591516,-0.03683749587689059
60.54,-0.005371101274103948,0.03360086501656867,0.0069077427165050425,-0.032338483734841085
60.550000000000004,-0.006249248606043216,0.03849434499542172,0.006033645454268856,-0.027844768216066504
60.56,-0.0071234730594672375,0.04333011774424452,0.005156811795617985,-0.02335875637728582
60.57,-0.007993292521593922,0.048105366255875456,0.004277690250006701,-0.018882772040412568
60.58,-0.008858230997386045,0.052817394610047905,0.0033967283037704137,-0.014419056599491222
60.59,-0.009717818876332222,0.05746362814927834,0.0025143721967438018,-0.009969770007394756
60.6,-0.010571593187052211,0.06204161349605743,0.0016310667070032663,-0.005536991924998441
60.61,-0.01141909783973126,0.0665490184192942,0.0007472549436176902,-0.001122723015991004
60.620000000000005,-0.01225988385639613,0.07098363155769226,-0.0001366218527230321,0.003271113629051193
60.63,-0.01309350958907345,0.0753433620077322,-0.0010201245013444695,0.007642670955162088
60.64,-0.013919540925867937,0.07962623878401172,-0.001902816065643572,0.011990176307281294
60.65,-0.014737551485021913,0.0838304101594134,-0.0027842620297281484,0.016311929710899092
60.660000000000004,-0.015547122797027852,0.0879541428925559,-0.0036640304678117277,0.02060630208295469
60.67,-0.01634784447487272,0.09199582134989542,-0.004541692206543107,0.024871733386111403
60.68,-0.017139314372507833,0.09595394652942413,-0.005416820980455015,0.02910673073887326
60.69,-0.01792113873164319,0.09982713499296954,-0.0062889935807208955,0.03330986649317059
60.7,-0.018692932316980736,0.10361411771350768,-0.007157789997411558,0.03747977629035398
60.71,-0.019454318540002215,0.10731373884377748,-0.008022793555446122,0.041615157105719135
60.72,-0.020204929571440496,0.11092495441221704,-0.008883591044432053,0.04571476529098092
60.730000000000004,-0.02094440644256482,0.11444683095156562,-0.00973977284258998,0.049777414623327215
60.74,-0.021672399135427234,0.11787854406566817,-0.010590933034957244,0.05380197436894902
60.75,-0.022388566662208984,0.12121937693910063,-0.011436669526063904,0.057787367368245746
60.76,-0.02309257713382439,0.12446871879446211,-0.012276584147271475,0.06173256814916093
60.77,-0.02378410781793842,0.12762606330156911,-0.013110282758962526,0.06563660107443206
60.78,-0.02446284518655811,0.1306910069426305,-0.013937375347765896,0.06949853852786965
60.79,-0.025128484953367135,0.13366324733734955,-0.014757476118997654,0.07331749914412253
60.800000000000004,-0.025780732100971586,0.13654258153153098,-0.015570203584494489,0.07709264608577174
60.81,-0.026419300900562208,0.13932882872146815,-0.016375180645997786,0.08082318579207508
60.82,-0.027043914992733155,0.14201972662160006,-0.017172034673773297,0.08450838142996324
60.83,-0.027654307582118513,0.1446126327726515,-0.017960397579932955,0.08814755027161734
60.84,-0.02825022162467294,0.14710707080858726,-0.018739905888502977,0.09173999339761879
60.85,-0.028831409908448197,0.14950279023725743,-0.019510200820999597,0.09528450086090183
60.86,-0.029397635078329605,0.151799610856708,-0.02027092840970789,0.09877979278844687
60.870000000000005,-0.02994866963697064,0.15399786572875082,-0.021021739615286528,0.10222488805246611
60.88,-0.030484295914714066,0.1560980266079746,-0.021762290430672654,0.10561881607570031
60.89,-0.031004306010946777,0.1581009416363201,-0.022492241968994253,0.10896091618171354
60.9,-0.031508501711301436,0.16000755238272069,-0.02321126053774526,0.11225046999106895
60.910000000000004,-0.0319966943858241,0.16181902860529657,-0.023919017703996688,0.11548694332831809
60.92,-0.03246870486772695,0.16353674646208866,-0.024615190347242303,0.11866994464319924
60.93,-0.032924363316559395,0.16516211359022814,-0.0252994607060021,0.1217989382770582
60.94,-0.03336350906867172,0.1666967695572194,-0.025971516420760666,0.1248736463424518
60.95,-0.033785990471147206,0.16814250105999773,-0.0266310505639495,0.12789389026722287
60.96,-0.03419166470293743,0.16950112888982904,-0.027277761664737415,0.13085933554939136
60.97,-0.03458039758719926,0.1707746135908129,-0.027911353735630036,0.13376977465284365
60.980000000000004,-0.03495206339186814,0.17196505477471957,-0.028531536291347536,0.13662514656066296
60.99,-0.03530654461799815,0.17307464010494567,-0.029138024357147373,0.1394254162579302
61.0,-0.035643731778686794,0.17410563606060145,-0.029730538472517772,0.14217056303663272
61.01,-0.0359635231710519,0.1750603557263471,-0.03030880469598365,0.14486049026132686
61.02,-0.0362658246416505,0.17594120392233026,-0.030872554609803367,0.14749521674379665
61.03,-0.03655054934412394,0.1767506647594158,-0.03142152531754967,0.15007485537529974
61.04,-0.036817617489718915,0.17749127151770372,-0.031955459434434424,0.15259952942752666
61.050000000000004,-0.03706695609244069,0.1781656059463872,-0.03247410507420064,0.1550693962514682
61.06,-0.03729849870982715,0.17877628697522513,-0.03297721583351338,0.15748463269097396
61.07,-0.037512185180224956,0.17932596054755373,-0.033464550774704595,0.15984541557339765
61.08,-0.037707961357728075,0.17981728583617046,-0.03393587440913901,0.16215188875063108
61.09,-0.03788577884886862,0.18025283154307037,-0.034390956679488535,0.16440428377604602
61.1,-0.038045594805010255,0.18063350183816088,-0.03482957293376777,0.16660297959341883
61.11,-0.03818737186990995,0.1809578972869859,-0.035251503886045595,0.16874849468865566
61.120000000000005,-0.03831107829972006,0.18122378437909759,-0.03565653556527276,0.1708414148211673
61.13,-0.03841668818367176,0.18142847927007508,-0.03604445925700561,0.1728823587193801
61.14,-0.03850418169713223,0.18156950723814796,-0.03641507144229338,0.17487194089830455
61.15,-0.038573545364544985,0.18164403152240932,-0.03676817373533493,0.17681080101755006
61.160000000000004,-0.03862477231457297,0.18164991789369417,-0.037103572821170806,0.17869953969649105
61.17,-0.038657862524461094,0.18158449387677178,-0.03742108039413775,0.18053877883609265
61.18,-0.038672823050427095,0.1814459561496089,-0.037720513098513236,0.18232905992027912
61.19,-0.03866966823067997,0.18123234730771487,-0.03800169247155055,0.18407096157763428
61.2,-0.03864841987670393,0.18094178488345783,-0.038264444886025886,0.18576506994123326
61.21,-0.03860910743685301,0.1805732663211434,-0.038508601493700216,0.18741190544434014
61.22,-0.038551768131330995,0.18012526443275284,-0.03873399817112233,0.18901201268359274
61.230000000000004,-0.03847644708058516,0.17959674595408723,-0.038940475491427845,0.1905650970456278
61.24,-0.038383197430715256,0.17898632345465076,-0.03912787879463993,0.19206899946467068
61.25,-0.03827208049608328,0.17829230594284368,-0.03929605839603491,0.19352060756311815
61.26,-0.03814316591300454,0.17751335871942475,-0.03944486990538601,0.19491593485318756
61.27,-0.03799653177907334,0.17664823985020095,-0.03957417461352739,0.19625082213288525
61.28,-0.037832264773939396,0.17569593482008503,-0.039683839927967215,0.19752035657567538
61.29,-0.03765046025682581,0.17465576226674395,-0.03977373985876873,0.1987193127945873
61.300000000000004,-0.03745122231966721,0.17352780258446163,-0.0398437555206239,0.19984292299785525
61.31,-0.03723466379010229,0.1723123310550469,-0.039893775661951236,0.20088501152839086
61.32,-0.03700090620466086,0.17100979093092816,-0.0399236972492829,0.20183957095250193
61.33,-0.03675007975553637,0.16962109022075234,-0.039933426031384264,0.20270188218308346
61.34,-0.03648232323401597,0.1681463965160881,-0.03992287711356842,0.20346472658964865
61.35,-0.03619778399111506,0.16658620904637084,-0.03989197560272279,0.2041217690735868
61.36,-0.03589661787695456,0.1649416602752005,-0.039840657201754726,0.2046684993544568
61.370000000000005,-0.03557898917400664,0.16321285762469118,-0.039768868798764345,0.20509709269116694
61.38,-0.0352450705485371,0.16140055518940621,-0.0396765691246055,0.20540164371552538
61.39,-0.034895042981547976,0.15950579400159118,-0.03956372935577789,0.20557706848917154
61.4,-0.034529095689608234,0.15752907077396716,-0.039430333692819855,0.20561653409122765
61.410000000000004,-0.03414742605501871,0.15547126810817424,-0.039276379972433904,0.2055143872514015
61.42,-0.03375023954142393,0.1533334718674781,-0.03910188023636634,0.20526560771391153
61.43,-0.03333774959726312,0.1511165901610253,-0.03890686126211283,0.20486464425444892
61.44,-0.03291017755535606,0.14882181110194978,-0.03869136507889976,0.2043068671046391
61.45,-0.03246775251683242,0.14645049582372244,-0.038455449429819454,0.203588256628796
61.46,-0.03201071121805706,0.1440041001016732,-0.03819918817363926,0.20270518185646103
61.47,-0.031539297879408526,0.14148440512910698,-0.03792267162051935,0.20165514087895495
61.480000000000004,-0.031053764023871,0.1388935880375048,-0.0376260067621118,0.20043699869176235
61.49,-0.030554368251537456,0.13623441152250543,-0.03730931735099582,0.19905159227769148
61.5,-0.030041375970354008,0.13350986397161346,-0.03697274382898789,0.19750062525947829
61.51,-0.02951505910389503,0.1307229403377192,-0.03661644316744044,0.19578600432011237
61.52,-0.02897569579306439,0.12787667596603328,-0.03624058867033732,0.19390996212790673
61.53,-0.028423570095267792,0.1249741177726173,-0.0358453697494588,0.1918749849161361
61.54,-0.027858971681728028,0.12201832677671086,-0.03543099167202236,0.1896838365369263
61.550000000000004,-0.027282195533792495,0.11901236492811373,-0.03499767528183626,0.187339532724959
61.56,-0.026693541638992627,0.11595928981408148,-0.03454565669483275,0.18484533880813983
61.57,-0.02609331468765201,0.11286214551168838,-0.034075186970077456,0.18220475433339944
61.58,-0.025481823770821373,0.10972395550472877,-0.0335865317573701,0.17942150298413023
61.59,-0.024859382080305716,0.1065477147621503,-0.03307997092266729,0.17649951871039998
61.6,-0.02422630661154074,0.10333638248048786,-0.032555798152612114,0.17344293273155015
61.61,-0.023582917870053316,0.10009287479167897,-0.03201432053952935,0.1702560592040216
61.620000000000005,-0.022929539582220215,0.09682005783412487,-0.03145585814829639,0.16694338078580692
61.63,-0.022266498411020783,0.09352074103582504,-0.03088074356654949,0.163509533611516
61.64,-0.021594123677442446,0.0901976707296565,-0.030289321439723182,0.15995929205256582
61.65,-0.02091274708817479,0.08685352408272717,-0.029681947992451062,0.15629755320679461
61.660000000000004,-0.02022270247019312,0.08349090338771506,-0.029058990537876944,0.15252932127610075
61.67,-0.019524325512795884,0.08011233072755503,-0.028420826976438697,0.14865969188156788
61.68,-0.018817953517624837,0.07672024303970548,-0.02776784528569047,0.14469383641710604
61.690000000000005,-0.018103925157152864,0.07331698759482244,-0.027100443002725835,0.14063698651290457
61.7,-0.017382580242088743,0.06990481790642983,-0.0264190267007514,0.13649441869002554
61.71,-0.016654259498100454,0.06648589008322417,-0.025724011461341262,0.132271439276815
61.72,-0.015919304352217025,0.0630622596338568,-0.02501582034387557,0.12797336965681375
61.730000000000004,-0.015178056729222511,0.05963587873095953,-0.02429488385363276,0.12360553191138135
61.74,-0.014430858858308868,0.05620859393833524,-0.02356163940996501,0.11917323491605068
61.75,-0.013678053090213404,0.05278214440279031,-0.022816530815940362,0.11468176094383459
61.76,-0.01291998172501356,0.049358160509271776,-0.022060007730784276,0.1101363528234374
61.77,-0.012156986850710172,0.0459381629956883,-0.021292525146396863,0.10554220169453449
61.78,-0.011389410192681672,0.04252356252130787,-0.020514542869163026,0.1009044353966593
61.79,-0.010617592974051153,0.039115659680548455,-0.019726525008207842,0.09622810752247955
61.800000000000004,-0.009841875786957669,0.03571564545187631,-0.018928939471184226,0.09151818716060185
61.81,-0.009062598474685329,0.0323246020697293,-0.01812225746860986,0.0867795493474876
61.82,-0.008280100024558276,0.02894350430558431,-0.01730695302769978,0.08201696624265965
61.83,-0.007494718471472131,0.025573221142842918,-0.016483502516568976,0.07723509903616706
61.84,-0.006706790811889243,0.022214517828570285,-0.015652384179605478,0.07243849059232658
61.85,-0.00591665292809124,0.01886805828427441,-0.014814077684741687,0.06763155882900858
61.86,-0.005124639522447491,0.015534407856169712,-0.013969063683277395,0.0628185908273805
61.870000000000005,-0.00433108406141856,0.012214036385024747,-0.013117823382836066,0.05800373766287222
61.88,-0.0035363187289907685,0.008907321574200665,-0.012260838133963161,0.05319100994440844
61.89,-0.0027406743891989615,0.005614552634239312,-0.011398589030805296,0.0483842740454929
61.9,-0.0019444805573777773,0.00233593418132229,-0.010531556526239723,0.043587249007700155
61.910000000000004,-0.0011480653797464025,-0.00092840963322517,-0.009660220061756984,0.038803504094386244
61.92,-0.00035175562091568224,-0.004178430785861894,-0.008785057712334786,0.03403645697007916
61.93,0.00044412334111526206,-0.007414152859559674,-0.007906545846478607,0.029289372478965174
61.940000000000005,0.0012392475129263372,-0.010635666362170379,-0.007025158801545627,0.024565361994242096
61.95,0.0020332942770728067,-0.013843123907591619,-0.006141368574411094,0.019867383308690124
61.96,0.002825942377393575,-0.017036735283253175,-0.005255644527483103,0.015198241035799188
61.97,0.0036168718987228195,-0.020216762426520755,-0.004368453110020738,0.010560587490002136
61.980000000000004,0.004405764241502141,-0.023383514332264915,-0.0034802575946628112,0.005956924014066471
61.99,0.005192302091807342,-0.026537341913192965,-0.002591517829030821,0.0013896027214882615
62.0,0.005976169387292689,-0.0296786328334254,-0.0017026900022273836,-0.0031391713783067076
62.01,0.0067570512795764376,-0.032807806335205546,-0.0008142264260149781,-0.00762733790390089
62.02,0.007534634093572667,-0.03592530807723973,7.342466957642883e-05,-0.012072978306512674
62.03,0.008308605284290544,-0.03903160500237529,0.00095981932649472,-0.016474312786273305
62.04,0.009078653391604536,-0.042127180250955326,0.001844518035075086,-0.02082969695034836
62.050000000000004,0.009844467993507022,-0.04521252813514952,0.0027270858969495825,-0.025137618242240003
62.06,0.010605739658335918,-0.048288149188440106,0.003607092774816173,-0.029396692170552716
62.07,0.011362159896475285,-0.05135454530318728,0.0044841134294454485,-0.033605658364445574
62.08,0.01211342111200412,-0.05441221496829569,0.005357727644321455,-0.037763376481739816
62.09,0.012859216554773387,-0.057461648617843294,0.006227520338326036,-0.041868821994431024
62.1,0.013599240273364427,-0.060503324100552744,0.007093081666889961,-0.04592108187499857
62.11,0.014333187069385968,-0.0635377022792286,0.007954007112041896,-0.049919350205564254
62.120000000000005,0.015060752453536205,-0.06656522276817534,0.008809897561795482,-0.05386292373056268
62.13,0.01578163260386137,-0.06958629981599741,0.009660359379318946,-0.05775119737219702
62.14,0.016495524326610403,-0.07260131834027783,0.010505004462336173,-0.061583659726552484
62.15,0.017202125020081952,-0.0756106301199646,0.011343450293209224,-0.06535988855687767
62.160000000000004,0.017901132641840487,-0.078614550150095,0.012175319980152886,-0.06907954629915553
62.17,0.018592245679658476,-0.081613353123908,0.01300024229003051,-0.07274237559137886
62.18,0.019275163126547423,-0.08460726973128568,0.013817851673179055,-0.076348194789622
62.190000000000005,0.019949584454285428,-0.08759667583075134,0.01462778828068535,-0.07989689433943412
62.2,0.020615209488276807,-0.0905849413968916,0.015429697974061928,-0.08338844698065254
62.21,0.02127173816786548,-0.09357427229324067,0.016223232328126176,-0.08682286691869787
62.22,0.02191887037121265,-0.09656473876621058,0.017008048622452785,-0.0902004185943422
62.230000000000004,0.022556305851495838,-0.09955696846872501,0.017783809801306057,-0.09352196077334075
62.24,0.023183744197047315,-0.10255128879937689,0.0185501843995859,-0.09678834242171273
62.25,0.023800884806167953,-0.10554767789882377,0.019306846463177534,-0.10000022899964502
62.26,0.024407426894196175,-0.10854582016653919,0.02005347548337322,-0.10315812997296477
62.27,0.025003069526375883,-0.11154525708606483,0.020789756341938553,-0.10626257706436107
62.28,0.02558751167054498,-0.11454530349404637,0.021515379262362962,-0.10931396599509773
62.29,0.026160452266968122,-0.1175451714790879,0.022230039764678126,-0.11231278039532726
62.300000000000004,0.02672159031284567,-0.12054390536096188,0.022933438621387692,-0.11525941445497197
62.31,0.027270624962536582,-0.12354037256591946,0.023625281818870678,-0.11815417205125317
62.32,0.027807255641096314,-0.12653339737292404,0.024305280519153184,-0.12099754705759447
62.33,0.028331182168563545,-0.12952163545821785,0.02497315101800322,-0.12378990654418387
62.34,0.028842104897567753,-0.13250360576431297,0.025628614707571305,-0.1265315518213206
62.35,0.029339724864090297,-0.13547772507532235,0.026271398044122384,-0.12922280582601478
62.36,0.029823743948436253,-0.13844232724382077,0.02690123251349028,-0.13186407304027845
62.370000000000005,0.03029386504547526,-0.14139564058041212,0.027517854592816474,-0.13445573432915706
62.38,0.03074979224524579,-0.14433577622072805,0.02812100571439844,-0.13699808812175138
62.39,0.031191231024134354,-0.14726075431784813,0.02871043223424042,-0.13949142777583862
62.4,0.031617888445436566,-0.1501685082918211,0.02928588540276335,-0.14193603783869438
62.410000000000004,0.03202947336838735,-0.15305689038280923,0.029847121336330624,-0.14433219409240572
62.42,0.03242569666508585,-0.15592367875902072,0.03039390098936103,-0.14668017327159855
62.43,0.03280627144444485,-0.1587665903907045,0.030925990125268234,-0.1489802945733006
62.440000000000005,0.03317091328270343,-0.16158327076136492,0.03144315928699181,-0.15123282226012888
62.45,0.0335193404605475,-0.16437130059587002,0.031945183770850656,-0.15343797402328907
62.46,0.03385127420631974,-0.16712820895343317,0.032431843603948025,-0.155595962456309
62.47,0.0341664389444166,-0.1698514768546362,0.03290292352333445,-0.15770698148664913
62.480000000000004,0.03446456256856818,-0.1725378849268379,0.03335821295537335,-0.15977125195351458
62.49,0.03474537682921499,-0.17518166474224844,0.03379750599003253,-0.16178912828810132
62.5,0.03500861791738114,-0.17777520565104815,0.03422060134522105,-0.16376105670301977
62.51,0.035254027203134995,-0.1803104649526191,0.03462730232377516,-0.16568748943136044
62.52,0.035481352030728816,-0.182779430215329,0.035017416768987314,-0.16756885785189102
62.53,0.035690346524313944,-0.18517397007640762,0.035390757020995776,-0.16940559533226643
62.54,0.035880772381414745,-0.18748651559757376,0.03574713987456126,-0.17119810090097365
62.550000000000004,0.036052399641766576,-0.18970946706157055,0.036086386539806906,-0.172946731694597
62.56,0.036205007428821614,-0.19183579474126328,0.03640832260756501,-0.17465178497987688
62.57,0.036338384651777994,-0.19385885094143201,0.03671277801953441,-0.17631352513249682
62.58,0.036452330675861636,-0.19577203584043107,0.03699958704183112,-0.17793219789565343
62.59,0.03654665595168205,-0.19756974960159476,0.037268588242302655,-0.17950797833396473
62.6,0.03662118259883291,-0.19924623974380867,0.03751962447180413,-0.18104103851150613
62.61,0.03667574495631453,-0.20079642827573319,0.03775254284857856,-0.18253150033940824
62.620000000000005,0.03671019009005691,-0.2022156414790463,0.03796719476346545,-0.18397889337316628
62.63,0.03672437828187974,-0.20349872447940764,0.03816343597094241,-0.18538094637514144
62.64,0.036718183520212964,-0.2046409730248812,0.03834112681281719,-0.18673435086416762
62.65,0.03669149397527294,-0.20563777021094176,0.038500132551989905,-0.18803504442246527
62.660000000000004,0.03664421244515664,-0.20648500998510022,0.038640323766785896,-0.1892788725230311
62.67,0.03657625676298979,-0.20717897153918374,0.03876157678005043,-0.19046118450314567
62.68,0.03648756015937948,-0.2077164358775781,0.03886377412608846,-0.19157695651169887
62.690000000000005,0.036378071561475864,-0.20809518562972706,0.038946805026197795,-0.19262180110554072
62.7,0.036247755830024764,-0.20831308615330069,0.039010565865540345,-0.19359050828223037
62.71,0.036096593969129925,-0.20836811079279854,0.03905496070768881,-0.19447755637704303
62.72,0.03592458330864123,-0.2082588912666169,0.03907990179983401,-0.19527875163080347
62.730000000000004,0.03573173765164649,-0.2079840652772996,0.03908531003869725,-0.1959892483928121
62.74,0.03551808741747776,-0.20754198246417144,0.03907111549132769,-0.19660261606416926
62.75,0.03528367976286395,-0.20693215551885974,0.03903725791555512,-0.19711538849068064
62.76,0.03502857865662256,-0.20615392379197653,0.03898368720234592,-0.1975229012495884
62.77,0.034752864947432474,-0.20520638183992954,0.03891036386221609,-0.19781908259847028
62.78,0.03445663641653617,-0.20408961330347541,0.03881725952910644,-0.1980003137366901
62.79,0.03414000778448559,-0.2028037635830716,0.03870435738391256,-0.19806255511661305
62.800000000000004,0.03380311069857876,-0.2013488704678691,0.03857165257914606,-0.19800083393449078
62.81,0.03344609370690515,-0.1997255370466596,0.03841915268154793,-0.19781135830447627
62.82,0.03306912219604936,-0.19793470743897654,0.03824687805930186,-0.19749083915615673
62.83,0.03267237830015645,-0.19597734565138958,0.03805486223585239,-0.1970355091502369
62.84,0.03225606079033504,-0.19385480219726747,0.03784315223626347,-0.19644228607318318
62.85,0.03182038493298805,-0.19156880300353996,0.03761180888839221,-0.1957087615855593
62.86,0.03136558231687773,-0.1891212390782658,0.037360907075994515,-0.19483256804087346
62.870000000000005,0.03089190065112071,-0.1865144392460063,0.03709053594824451,-0.193812253541988
62.88,0.030399603527560933,-0.1837510808958255,0.03680079906275562,-0.192647029429011
62.89,0.029888970141827932,-0.18083434308189866,0.0364918144416957,-0.1913372754270322
62.9,0.029360294965854516,-0.17776795314442087,0.03616371451563373,-0.1898847147402099
62.910000000000004,0.028813887377204413,-0.1745558410913245,0.03581664596900562,-0.18829136061793617
62.92,0.028250071263014417,-0.17120208591359737,0.03545076954017388,-0.18655937341553558
62.93,0.02766918460784312,-0.16771092146413807,0.03506625980259666,-0.18469110439870728
62.940000000000005,0.027071579066781117,-0.16408671764743396,0.034663304928809716,-0.18268906193803386
62.95,0.0264576195248449,-0.16033397385051512,0.03424210643788798,-0.18055591594590215
62.96,0.025827683643745998,-0.15645730620011497,0.033802878927305074,-0.1782944826503768
62.97,0.025182161397098484,-0.15246143790775996,0.033345849790035534,-0.17590771873611472
62.980000000000004,0.024521454595137687,-0.14835118812467712,0.03287125891782729,-0.17339871040463314
62.99,0.023845976400022954,-0.14413146164608376,0.03237935839156874,-0.17077066465166532
63.0,0.02315615083276698,-0.13980723834208553,0.031870412159709295,-0.1680268991836697
63.01,0.022452412272851194,-0.13538356292130166,0.03134469570569803,-0.16517083283456258
63.02,0.02173520495155098,-0.13086553476524393,0.030802495705420103,-0.16220597562250597
63.03,0.02100498243998402,-0.12625829800280353,0.03024410967561377,-0.1591359189462012
63.04,0.020262207132878563,-0.12156703177494513,0.02966984561425188,-0.15596432573827473
63.050000000000004,0.019507349729031932,-0.11679694074640114,0.02908002163386815,-0.15269492073206192
63.06,0.01874088870940737,-0.11195324586446645,0.02847496558880082,-0.149331480826013
63.07,0.017963309813792894,-0.10704117539032235,0.02785501469731354,-0.14587782561295573
63.08,0.017175105516914424,-0.10206595621248318,0.027220515159538487,-0.14233780809657345
63.09,0.016376774504874823,-0.09703280545716365,0.02657182177216596,-0.13871530563625076
63.1,0.01556882115274799,-0.09194692240458832,0.025909297540783277,-0.13501421114817766
63.11,0.014751755004141125,-0.0868134807208413,0.02523331329073824,-0.13123842459315538
63.120000000000005,0.01392609025349361,-0.08163762101147365,0.024544247277375,-0.12739184477607435
63.13,0.013092345231855233,-0.0764244437028479,0.023842484796457956,-0.12347836148043972
63.14,0.012251041896853151,-0.07117900225421772,0.02312841779556581,-0.11950184795778146
63.15,0.01140270532752223,-0.06590629670345136,0.022402444487202525,-0.11546615378912073
63.160000000000004,0.01054786322463877,-0.06061126754659856,0.021664968964334487,-0.11137509813266884
63.17,0.00968704541716653,-0.05529878995096432,0.020916400819024485,-0.10723246336911044
63.18,0.008820783375390188,-0.04997366829972922,0.0201571547647934,-0.10304198915300339
63.190000000000005,0.00794960973127696,-0.04464063106480552,0.019387650263299746,-0.09880736687616887
63.2,0.007074057806573103,-0.03930432600385005,0.01860831115588634,-0.09453223454629706
63.21,0.0061946611491131,-0.033969315675813586,0.017819565300501557,-0.09022017208156538
63.22,0.0053119530777834285,-0.028640073268948865,0.017021844214461353,-0.08587469701967808
63.230000000000004,0.0044264662365567035,-0.02332097873395844,0.016215582723476618,-0.0814992606375632
63.24,0.003538732157972128,-0.01801631521460788,0.015401218617330053,-0.07709724447588864
63.25,0.0026492808364215813,-0.012730265767248592,0.014579192312545517,-0.07267195726067278
63.26,0.0017586403115579727,-0.007466910360495506,0.01374994652235415,-0.06822663221252305
63.27,0.0008673362621261148,-0.0022302231458753447,0.012913925934222305,-0.06376442473247133
63.28,-2.4108389518113968e-05,0.002975930009945447,0.012071576895169186,-0.05928841045196156
63.29,-0.0009151738619598296,0.008147793740704234,0.01122334710506585,-0.05480158363331242
63.300000000000004,-0.0018053438881279458,0.013281725153351513,0.010369685318072109,-0.05030685590590519
63.31,-0.0026941060773598012,0.018374195567320832,0.009511041052334874,-0.04580705532242925
63.32,-0.003580952265955695,0.023421792029509284,0.008647864308039183,-0.041304925718783095
63.33,-0.004465378856079923,0.028421218613832053,0.007780605293873833,-0.03680312636062255
63.34,-0.005346887142880347,0.03336929751408403,0.006909714161943943,-0.03230423185912025
63.35,-0.006224983629722,0.03826296993873117,0.006035640751137063,-0.027810732338200046
63.36,-0.007099180331453275,0.04309929681569591,0.005158834338923967,-0.02332503383534732
63.370000000000005,-0.007968995065634449,0.047875459315618527,0.004279743401552263,-0.01884945891809687
63.38,-0.008833951731684407,0.05258875920120187,0.003398815382569559,-0.014386247498351656
63.39,-0.009693580577913724,0.05723661901086874,0.002516496469593444,-0.009937557826949748
63.4,-0.010547418456430258,0.061816582084242136,0.0016332313792274354,-0.005505467651148693
63.410000000000004,-0.011395009065920964,0.06632631243741169,0.0007494631500063258,-0.0010919755181487353
63.42,-0.012235903182323942,0.070763594495519,-0.00013436705676043943,0.0033009977917836477
