t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.45,0.05626762404420929,-0.14579654300056175,0.0658288343253346,-0.2598715066684737
68.46000000000001,0.058077793290730366,-0.1539941626627581,0.06768692083963529,-0.26595031652394
68.47,0.05987239202837157,-0.16230469267939307,0.06951835482165662,-0.27190504993622716
68.48,0.0616505827848286,-0.17072397653244195,0.07132254259796313,-0.27773600924890074
68.49,0.06341151734796,-0.17924828351876226,0.07309890287321157,-0.28344309840549686
68.5,0.06515433717432227,-0.18787329578250542,0.07484686673300117,-0.2890261617143344
68.51,0.06687817384721667,-0.19659375660579698,0.07656587765111379,-0.2944852516853414
68.52,0.06858214960605191,-0.20540396938058927,0.07825539148567869,-0.2998204852954008
68.53,0.07026537792271971,-0.21429801044537178,0.07991487646444448,-0.305032096762832
68.54,0.07192696410734369,-0.22326964265020754,0.08154381315986778,-0.31012042193151096
68.55,0.07356600593776261,-0.23231250034915696,0.08314169444673145,-0.31508612556583543
68.56,0.07518159430867821,-0.2414199807892366,0.08470802544210161,-0.31992985386281536
68.57000000000001,0.07677281389689182,-0.2505854154456871,0.0862423234426832,-0.32465215699066247
68.58,0.07833874385085804,-0.2598015988012104,0.0877441178640672,-0.32925368976975233
68.59,0.07987845852084086,-0.2690609024586966,0.0892129501744279,-0.3337351815216719
68.60000000000001,0.08139102822583255,-0.27835551610918763,0.09064837382025727,-0.3380974343163934
68.61,0.0828755200454914,-0.28767737046510455,0.092049954145022,-0.34234131627479786
68.62,0.0843309986344654,-0.297018191869926,0.09341726830121065,-0.34646775822504944
68.63,0.08575652705824302,-0.3063694915044364,0.09474990515623095,-0.35047774849637275
68.64,0.08715116764928432,-0.31572258792971,0.09604746519261789,-0.354372328461154
68.65,0.08851398288231947,-0.3250686134166997,0.09730956040303139,-0.3581525875491952
68.66,0.08984403626758812,-0.33439852895789296,0.09853581418052834,-0.3618196583771661
68.67,0.09114039326079183,-0.3437031353979122,0.0997258612046056,-0.36537471169861363
68.68,0.09240212218849077,-0.35297308702544494,0.1008793473235159,-0.36881895133364473
68.69,0.09362829518764242,-0.36219890439144986,0.10199592943336758,-0.3721536090228261
68.7,0.09481798915795497,-0.3713709879918051,0.10307527535452186,-0.375379939249958
68.71000000000001,0.09597028672568962,-0.38047963195596307,0.10411706370580753,-0.37849921403449055
68.72,0.09708427721752744,-0.3895150381678888,0.10512098377707313,-0.381512717713285
68.73,0.09815905764307947,-0.39846733058264705,0.10608673540059975,-0.3844217417245011
68.74,0.09919373368374304,-0.4073265977272954,0.10701402882194505,-0.3872275777933311
68.75,0.10018742068317901,-0.4160829685736023,0.10790258457093486,-0.38993150895204126
68.76,0.10113924463966781,-0.4247264564409433,0.10875213333323634,-0.3925348141198909
68.77,0.10204834321953708,-0.43324653698329774,0.10956241582180846,-0.39503878948967164
68.78,0.10291386684950629,-0.44163104925989427,0.11033318264364465,-0.39744485996939416
68.79,0.1037349799338835,-0.4498667388033304,0.11106419415825726,-0.3997545019808015
68.8,0.1045108621716244,-0.45793990206901525,0.11175522033291711,-0.40196913319378363
68.81,0.10524070992468582,-0.46583657911672727,0.11240604060064795,-0.40409014410162974
68.82000000000001,0.10592373761569149,-0.473542543646672,0.11301644372122845,-0.4061189099952632
68.83,0.10655917912929873,-0.48104402495663295,0.11358622764563335,-0.4080567376679838
68.84,0.10714628920900494,-0.4883268265790537,0.11411519938468284,-0.4099049181299892
68.85000000000001,0.10768434485914556,-0.4953769580867343,0.11460317488164973,-0.4116646845160555
68.86,0.10817264670869116,-0.5021815947000059,0.11504997889166087,-0.4133371537498292
68.87,0.108610520359361,-0.5087264073437519,0.11545544488010076,-0.414923051355385
68.88,0.10899731776338947,-0.5149977523784495,0.11581941500959972,-0.4164209345178182
68.89,0.10933241857944706,-0.5209825469072149,0.11614174029193651,-0.4178277381118182
68.9,0.10961523154326831,-0.5266658828551831,0.11642228089180294,-0.41913946115625006
68.91,0.10984519586312026,-0.5320345950028809,0.11666090651956379,-0.42035175598152946
68.92,0.11002178254952862,-0.5370760144401365,0.11685749687529991,-0.42145976808468305
68.93,0.11014449570826138,-0.5417767401649067,0.1170119421440576,-0.42245801776385666
68.94,0.11021287381978633,-0.5461246493421228,0.11712414351294234,-0.4233416433832996
68.95,0.11022649094960675,-0.550108269262711,0.11719401368937536,-0.42410515789752223
68.96000000000001,0.11018495790192591,-0.5537160932105402,0.11722147746308535,-0.42474226333825293
68.97,0.11008792333062166,-0.5569376240946117,0.1172064722779009,-0.42524804289165385
68.98,0.10993507476676298,-0.5597634635528523,0.11714894874541293,-0.42561777325862493
68.99,0.10972613958443829,-0.5621837975087465,0.11704887120890654,-0.42584390970197433
69.0,0.10946088591215658,-0.564190527475266,0.11690621834681766,-0.4259220181406276
69.01,0.10913912343560397,-0.5657765870918996,0.11672098366694461,-0.4258480334438377
69.02,0.10876070412180314,-0.5669346990377082,0.11649317602107684,-0.425614648496701
69.03,0.10832552287001543,-0.567659629203775,0.1162228201837119,-0.42521743138406976
69.04,0.10783351802948396,-0.5679473183965555,0.11590995733536494,-0.42465251638602874
69.05,0.10728467181469944,-0.5677938354416014,0.11555464550606051,-0.42391458222950035
69.06,0.10667901066714926,-0.5671960213741314,0.11515696005726027,-0.4229990292498382
69.07000000000001,0.10601660554662848,-0.5661516765574937,0.11471699412179115,-0.42190239595813256
69.08,0.10529757214433658,-0.5646591030456145,0.11423485897609739,-0.42062113082632746
69.09,0.10452207103651856,-0.5627171087588085,0.11371068439793516,-0.4191515699006642
69.10000000000001,0.10369030777442563,-0.5603254305234142,0.1131446189960683,-0.41749119428680154
69.11,0.10280253289767803,-0.5574844743931009,0.11253683047462731,-0.41563784209318594
69.12,0.10185904187756259,-0.5541952498632613,0.11188750585232625,-0.413589510099501
69.13,0.10086017498939938,-0.5504596697435811,0.11119685163250206,-0.4113453061574776
69.14,0.09980631710632182,-0.5462803618748067,0.11046509389825715,-0.40890488546931764
69.15,0.09869789741327477,-0.5416608177296949,0.10969247832660417,-0.4062689406295161
69.16,0.09753538903421065,-0.5366055039572108,0.10887927009669088,-0.4034395857143967
69.17,0.0963193085748934,-0.5311195115465861,0.108025753696026,-0.4004193010023995
69.18,0.09505021559919041,-0.5252084670620287,0.10713223267683625,-0.3972106866139713
69.19,0.09372871204959683,-0.5188785508358533,0.10619902939310978,-0.393816542101426
69.2,0.09235544161361373,-0.5121364723171897,0.10522648472044854,-0.39023982787569084
69.21000000000001,0.09093108903717514,-0.5049894595388379,0.10421495775878192,-0.3864836742147441
69.22,0.08945637938670498,-0.4974452414498717,0.10316482551875775,-0.3825513650995067
69.23,0.08793207726137536,-0.4895120325142537,0.10207648259255968,-0.37844633400997313
69.24,0.08635898595724117,-0.4811985149735649,0.10095034081000788,-0.37417215318439995
69.25,0.08473794658499444,-0.4725138211556592,0.09978682888080125,-0.3697325256495184
69.26,0.08306983714315848,-0.46346751470976977,0.0985863920238075,-0.3651312754257248
69.27,0.08135557154860401,-0.4540695714148911,0.09734949158432744,-0.3603723382682533
69.28,0.0795960986263342,-0.4443303593133009,0.09607660464028597,-0.35545975182522477
69.29,0.07779240106054326,-0.4342606183795893,0.0947682235983205,-0.35039764583642313
69.3,0.07594549430899787,-0.4238714396993468,0.09342485578075296,-0.34519023212402866
69.31,0.07405642548284097,-0.4131742442557962,0.09204702300444166,-0.339841794563935
69.32000000000001,0.07212627219395523,-0.40218076135665765,0.0906352611525161,-0.3343566790063897
69.33,0.07015614137235442,-0.3909029970872062,0.08919011974001514,-0.3287392827318301
69.34,0.06814716805862214,-0.37935313599789644,0.08771216147455767,-0.3229940411392967
69.35000000000001,0.06610051417386582,-0.3675436380678763,0.08620196181300548,-0.3171254246222203
69.36,0.06401736726456167,-0.35548723289175266,0.08466010851483127,-0.3111379290374515
69.37,0.06189893922314076,-0.3431968411096563,0.08308720119313265,-0.30503606251280957
69.38,0.05974646498864701,-0.3306855630276323,0.08148385086439913,-0.2988243367280471
69.39,0.057561201230438695,-0.3179666505557668,0.07985067949801698,-0.2925072573647511
69.4,0.05534442501715092,-0.30505348774817465,0.07818831956642369,-0.28608931539700355
69.41,0.053097432473167894,-0.29195956715901483,0.0764974135967988,-0.27957497839450146
69.42,0.05082153742626712,-0.27869842161480995,0.074778613730547,-0.2729685073385645
69.43,0.048518070050457496,-0.265283617643553,0.07303258129840197,-0.26627400178909
69.44,0.04618837550360149,-0.2517288231956284,0.07125998640255486,-0.2594957233444738
69.45,0.043833812558561995,-0.2380477454075513,0.06946150749370626,-0.2526379409398743
69.46000000000001,0.04145575223098386,-0.22425408626808796,0.06763783094719662,-0.2457048366678574
69.47,0.0390555764073945,-0.2103615334298083,0.0657896506447857,-0.23870054277930847
69.48,0.03663467647574036,-0.19638373457120795,0.06391766756295397,-0.23162911450217033
69.49,0.034194451960322614,-0.1823342806597994,0.06202258936816612,-0.22449453560567378
69.5,0.03173630916309211,-0.16822668548848466,0.06010513001967227,-0.21730070824548003
69.51,0.029261659813922803,-0.15407434408181975,0.05816600938028752,-0.21005145138385592
69.52,0.026771919736511794,-0.13989039554155036,0.05620595283557311,-0.2027504961589071
69.53,0.024268507530680054,-0.12568794080104578,0.05422569092177421,-0.1954014829028867
69.54,0.021752843263921788,-0.11148001862056983,0.052225958962855555,-0.18800795768273545
69.55,0.019226347172829134,-0.09727948825041513,0.050207496716944196,-0.18057336962258977
69.56,0.01669043838024683,-0.08309903981787986,0.04817104803245007,-0.17310106872308242
69.57000000000001,0.014146533632836232,-0.06895109887526678,0.04611736052703304,-0.16559388452949209
69.58,0.011596046062944431,-0.05484784431281767,0.044047185306085306,-0.15805426188781518
69.59,0.009040383972163895,-0.04080132529821876,0.041961276696713984,-0.1504850914876073
69.60000000000001,0.006480949632944934,-0.02682338412034769,0.03986039196550002,-0.14288932130716533
69.61,0.003919138111295042,-0.012925606772298346,0.037745291029866304,-0.13526972810550125
69.62,0.0013563361142846255,0.0008806717933265082,0.035616736178561335,-0.12762902970917867
69.63,-0.0012060791335905404,0.014584477323203851,0.033475491801823624,-0.1199698334294334
69.64,-0.003766740983136882,0.02817509751568184,0.03132232413078516,-0.11229466137603564
69.65,-0.006324294426832862,0.0416420180660062,0.029158000986355074,-0.10460593496998045
69.66,-0.008877397140215864,0.05497503300348883,0.026983291548853205,-0.09690561790937728
69.67,-0.011424720492375239,0.06816430506782878,0.024798966187452462,-0.08919453226643717
69.68,-0.013964950524537608,0.08120023947210407,0.022605796328998,-0.08147434384377147
69.69,-0.01649678890033711,0.09407352504962996,0.020404554292341108,-0.07374721549065136
69.7,-0.01901895382809244,0.1067751365849412,0.01819601308956747,-0.0660150460165355
69.71000000000001,-0.021530180955480364,0.11929630424483804,0.01598094622943103,-0.058279766805047734
69.72,-0.02402922423435038,0.13162863764324298,0.013760127545908742,-0.05054261225041448
69.73,-0.026514856752397523,0.14376403760597348,0.01153433111416348,-0.04280307852619443
69.74,-0.028985871531342106,0.15569476979101377,0.009304331222540436,-0.03506207333337912
69.75,-0.03144108228876724,0.16741349527555607,0.007070902287598438,-0.027321202945178445
69.76,-0.03387932416203086,0.17891322197569376,0.004834818714179402,-0.0195818315839678
69.77,-0.03629945439530886,0.1901873361063277,0.0025968547455151366,-0.011845585662615808
69.78,-0.03870035299001027,0.20122957820955784,0.00035778430910769705,-0.00411396346843957
69.79,-0.04108092331887579,0.21203405273458323,-0.0018816191371623053,0.0036115072372330183
69.8,-0.043440092703926916,0.2225952233087716,-0.0041205827564805364,0.011329343375301212
69.81,-0.04577681295829741,0.23290791389280552,-0.0063583344828315475,0.019038064908892517
69.82000000000001,-0.04809006089206482,0.242967306419616,-0.008594103169104556,0.026736211216208144
69.83,-0.0503788387822401,0.2527689391994997,-0.010827118733970095,0.034422328615339164
69.84,-0.052642174807133936,0.26230870430566394,-0.013056612307754664,0.04209497245529668
69.85000000000001,-0.054879123445364754,0.27158284465253496,-0.01528181637761046,0.049752702094016284
69.86,-0.05708876583981804,0.2805879505946933,-0.017501964932226086,0.05739407959685015
69.87,-0.059270210126917466,0.28932095607638936,-0.01971629360633283,0.06501766675426994
69.88,-0.06142259173160189,0.29777913441960946,-0.021924039825239175,0.07262202311842673
69.89,-0.06354507362844958,0.305960093707484,-0.024124442949618935,0.0802057037168952
69.9,-0.06563684656941932,0.3138617718526852,-0.026316744420764003,0.0877672571149161
69.91,-0.06769712927871775,0.321482431330917,-0.028500187906500843,0.09530522349443715
69.92,-0.06972516861533212,0.3288206536424777,-0.030674019447956495,0.1028181329160377
69.93,-0.07172023970378691,0.33587533350511484,-0.0328374876073485,0.11030450368205465
69.94,-0.07368164603372505,0.3426456728219958,-0.03498984361695836,0.11776284084122911
69.95,-0.07560871952891861,0.34913117444041697,-0.0371303415294371,0.12519163481431153
69.96000000000001,-0.07750082058634374,0.35533163573432147,-0.039258238369578285,0.13258936014953376
69.97,-0.07935733808597158,0.3612471420307184,-0.04137279428768061,0.13995447440193776
69.98,-0.0811776893719387,0.36687805990699174,-0.04347327271461054,0.14728541713738372
69.99,-0.0829613202057719,0.3722250303798802,-0.045558940518662855,0.15458060905847948
70.0,-0.08470770469235785,0.37728896200871986,-0.04762906816430459,0.1618384512510499
70.01,-0.08641634517934983,0.3820710239327974,-0.04968292987287601,0.16905732454888348
70.02,-0.0880867721307157,0.3865726388619102,-0.05171980378531061,0.1762355890147325
70.03,-0.0897185439751259,0.3907954760382555,-0.053738972126924654,0.18337158353521457
70.04,-0.09131124692989963,0.3947414441858206,-0.05573972137431459,0.1904636255273386
70.05,-0.09286449480120681,0.398412684463181,-0.057721342424391,0.19751001075418162
70.06,-0.09437792876123782,0.4018115634333902,-0.05968313076556569,0.20450901324729542
70.07000000000001,-0.09585121710305089,0.4049406660645384,-0.06162438665109813,0.21145888533328433
70.08,-0.09728405497378934,0.4078027887726231,-0.06354441527459782,0.2183578577620198
70.09,-0.098676164086976,0.410400932517724,-0.06544252694766803,0.2252041399339119
70.10000000000001,-0.10002729241456931,0.41273829596321365,-0.06731803727966709,0.23199592022362805
70.11,-0.10133721385946998,0.41481826870628935,-0.0691702673595539,0.2387313663976932
70.12,-0.10260572794793343,0.41664316694280484,-0.07099854393817778,0.24540867795770935
70.13,-0.1038326597118331,0.4182107413050902,-0.0728021996037892,0.2520262373135689
70.14,-0.1050178597322068,0.41952146949001146,-0.07458057300217312,0.2585806714727314
70.15,-0.10616120409353358,0.42057726146772284,-0.07633300917856371,0.26506735475027404
70.16,-0.10726259426220529,0.4213784538642737,-0.07805885993923171,0.27148415093489947
70.17,-0.10832195690739525,0.42192884219707294,-0.0797574840991522,0.2778294342286744
70.18,-0.10933924357376842,0.42223250479320795,-0.08142824772385421,0.28409935677765435
70.19,-0.11031443025595196,0.42229405391710073,-0.08307052444829327,0.29029080208430064
70.2,-0.11124751694344377,0.4221180305527616,-0.08468369575953494,0.29640207743896474
70.21000000000001,-0.11213852715236086,0.42170917707737254,-0.08626715119404765,0.3024315107252249
70.22,-0.11298750739043513,0.42107412507735076,-0.08782028850782805,0.3083773658749587
70.23,-0.11379452652978193,0.42021936012920935,-0.08934251387353806,0.314237119248038
70.24,-0.11455967515403864,0.41915123681965205,-0.09083324213087074,0.3200078222159172
70.25,-0.1152830648830934,0.41787714299238476,-0.09229189703871837,0.3256876512341317
70.26,-0.11596482764289333,0.41640468951540544,-0.0937179114700139,0.3312751110038728
70.27,-0.11660511492928824,0.41474067639311446,-0.09511072757019266,0.33676863875178775
70.28,-0.11720409707911389,0.4128928260384561,-0.09646979691063944,0.3421667320897468
70.29,-0.11776196248944827,0.4108695927265667,-0.09779458064182141,0.347467844609489
70.3,-0.11827891678228035,0.4086794579192003,-0.09908454964585338,0.3526704783108622
70.31,-0.11875518195429677,0.4063308883877469,-0.10033918469859866,0.3577727756418498
70.32000000000001,-0.11919099553118291,0.40383222045101397,-0.10155797665946895,0.36277252498087814
70.33,-0.11958660971358516,0.4011922870104707,-0.1027404266647526,0.3676681961489183
70.34,-0.11994229049524498,0.39842012551443673,-0.10388604628607846,0.3724585237828371
70.35000000000001,-0.12025831676157267,0.3955247788060743,-0.10499435766473135,0.37714216388883826
70.36,-0.12053497938662656,0.3925152155413272,-0.10606489364188583,0.38171785996014485
70.37,-0.12077258037405225,0.3893991076064829,-0.10709719788366162,0.38618443261653096
70.38,-0.12097143210551499,0.38618277486976316,-0.10809082499688041,0.39054082370684645
70.39,-0.12113185668821734,0.38287232586631215,-0.10904534063646762,0.3947860020793815
70.4,-0.12125418533614213,0.37947399136660387,-0.10996032160863453,0.39891895150691437
70.41,-0.1213387577626622,0.37599358958021384,-0.11083535597147644,0.40293869687188166
70.42,-0.12138592158954711,0.37243700319807815,-0.11167004313282787,0.4068442754342
70.43,-0.12139603175438782,0.3688103402970592,-0.11246399394666869,0.4106347242101051
70.44,-0.12136944992640432,0.3651190493160458,-0.11321683080864575,0.4143091002222671
70.45,-0.12130654394373076,0.3613688067666079,-0.11392818775987494,0.4178661592777661
70.46000000000001,-0.12120768723232182,0.3575659534896864,-0.11459771060031941,0.421304814982107
70.47,-0.12107325823514728,0.3537153015791318,-0.11522505700737652,0.42462375136552927
70.48,-0.12090363989518259,0.3498219549909405,-0.11580989671035546,0.42782010694829076
70.49,-0.12069921913761912,0.3458915667486592,-0.11635191176877155,0.43089027544295316
70.5,-0.12046038638153027,0.34192778217044173,-0.11685079693410767,0.43383012612630023
70.51,-0.12018753511771413,0.33793497526098903,-0.11730626005864582,0.436635318047823
70.52,-0.11988106147462345,0.3339180367743064,-0.1177180225249638,0.4393015117700664
70.53,-0.1195413637767934,0.32988081912245504,-0.11808581970056638,0.441823684692502
70.54,-0.11916884214916718,0.32582702984121115,-0.11840940141511898,0.4441971730608382
70.55,-0.11876389813390406,0.32176087980482504,-0.1186885324204497,0.44641773358393666
70.56,-0.1183269342980534,0.31768617401737204,-0.11892299285521958,0.44848006843622784
70.57000000000001,-0.11785835386541194,0.31360627132354346,-0.11911257875012032,0.4503789840591308
70.58,-0.11735856037164259,0.3095247603010638,-0.11925710251491126,0.45211038260360514
70.59,-0.11682795731179349,0.305445403166974,-0.11935639336837964,0.45367019494267696
70.60000000000001,-0.11626694780367362,0.3013710320038844,-0.11941029781233392,0.4550521774064957
70.61,-0.11567593428496403,0.29730477162685753,-0.11941868015854337,0.45625183097601446
70.62,-0.11505531819294587,0.2932504452214912,-0.11938142296073745,0.45726633225149343
70.63,-0.11440549963947717,0.2892107322671942,-0.11929842741574419,0.4580900595589353
70.64,-0.11372687712482178,0.2851884428411283,-0.11916961385322626,0.45871792497871916
70.65,-0.11301984724378596,0.28118716473724414,-0.11899492219963499,0.4591466123597023
70.66,-0.11228480436047478,0.2772101786859297,-0.11877431235981191,0.45937229698222837
70.67,-0.11152214029796505,0.2732602795602121,-0.11850776460850557,0.45939051232062045
70.68,-0.11073224406275799,0.2693401134623359,-0.11819528001074014,0.4591972090663862
70.69,-0.1099155015866089,0.2654523161674757,-0.11783688080746633,0.458789205657115
70.7,-0.10907229548077628,0.26159923579531186,-0.11743261074993966,0.45816332610641647
70.71000000000001,-0.10820300481699312,0.257782824026515,-0.11698253542666966,0.45731607062999374
70.72,-0.10730800493708716,0.254004924855481,-0.1164867425881773,0.4562445247732437
70.73,-0.10638766727867965,0.250267288512374,-0.11594534242974203,0.4549464057716597
70.74,-0.10544235921680269,0.24657136902087695,-0.11535846783132075,0.45341943310578053
70.75,-0.10447244392816446,0.2429184207742563,-0.11472627457546443,0.4516616313005221
70.76,-0.10347828027307239,0.23930963480016265,-0.11404894152768316,0.4496717520795148
70.77,-0.10246022268935809,0.23574604106730285,-0.11332667076204206,0.4474489630619935
70.78,-0.10141862109715766,0.2322286141225181,-0.11255968762912119,0.4449931685940631
70.79,-0.10035382080784222,0.22875838319002076,-0.11174824074651635,0.4423053379861864
70.8,-0.09926616243652493,0.22533620576954927,-0.1108926019115099,0.4393867871229342
70.81,-0.09815598182909681,0.22196270476850816,-0.1099930659712526,0.43623897274620677
70.82000000000001,-0.09702361001043111,0.21863829850137834,-0.10904995067230268,0.43286357357295147
70.83,-0.09586937315380027,0.2153631913757992,-0.10806359649086865,0.42926244855866746
70.84,-0.09469359257102256,0.21213738465755255,-0.10703436644362399,0.4254376560623859
70.85000000000001,-0.09349658472294647,0.20896067757596182,-0.10596264587933879,0.4213914419991875
70.86,-0.09227866124979574,0.20583267360498617,-0.10484884225143999,0.41712624294301803
70.87,-0.09104012902090865,0.20275278447570522,-0.10369338487173423,0.4126446811967576
70.88,-0.08978129020337272,0.19972023560767804,-0.10249672464552129,0.40794956332767224
70.89,-0.08850244234903573,0.19673407108943966,-0.10125933378838496,0.4030438764249219
70.9,-0.08720387849936946,0.1937931591118938,-0.09998170552497211,0.39793078496099665
70.91,-0.08588588730763869,0.1908961973776884,-0.09866435377011211,0.3926136268274384
70.92,-0.08454875317781806,0.18804171869782718,-0.09730781279266094,0.38709590927401566
70.93,-0.08319275641969555,0.1852280966466997,-0.09591263686248801,0.38138130440277274
70.94,-0.08181817341958193,0.1824535513161257,-0.0944793998810561,0.37547364440974335
70.95,-0.0804252768260475,0.1797161551275549,-0.0930086949960763,0.36937691649805143
70.96000000000001,-0.07901433575009767,0.17701383870256088,-0.0915011342007482,0.3630952575226352
70.97,-0.07758561597919199,0.17434439677360106,-0.08995734791812536,0.3566329483601869
70.98,-0.07613938020451298,0.17170549412709574,-0.08837798457117106,0.34999440803275006
70.99,-0.07467588826088514,0.16909467156762953,-0.08676371013909481,0.34318418759732144
71.0,-0.07319539737874359,0.1665093518948328,-0.08511520770058309,0.3362069638231036
71.01,-0.07169816244755149,0.16394684588468122,-0.08343317696455835,0.3290675326743796
71.02,-0.07018443629006679,0.1614043582679145,-0.08171833378912,0.32177080261969687
71.03,-0.0686544699468573,0.15887899369947417,-0.07997140968933765,0.3143217877873826
71.04,-0.0671085129704667,0.15636776271330932,-0.07819315133458245,0.306725600988133
71.05,-0.06554681372863648,0.15386758765763164,-0.07638432003609498,0.29898744662554744
71.06,-0.06396961971598741,0.15137530860726484,-0.07454569122549944,0.29111261351544193
71.07000000000001,-0.062377177873572574,0.14888768924891915,-0.07267805392498235,0.2831064676348251
71.08,-0.06076973491571431,0.14640142273826184,-0.07078221020986103,0.2749744448211505
71.09,-0.059147537663538315,0.14391313752602264,-0.06885897466427186,0.26672204344235545
71.10000000000001,-0.05751083338462696,0.14141940315318724,-0.0669091738307106,0.25835481705755653
71.11,-0.05585987013821275,0.13891673601443472,-0.06493364565415838,0.24987836708812705
71.12,-0.05419489712534019,0.13640160509134325,-0.06293323892152494,0.2412983355181015
71.13,-0.052516165043414255,0.13387043794328315,-0.060908812697138194,0.23262039764564088
71.14,-0.050823926444186894,0.1313196383779954,-0.058861235754999526,0.22385025503189623
71.15,-0.04911843609436218,0.12874558101926403,-0.056791386008521225,0.2149936281990497
71.16,-0.04739995133893878,0.12614460493062377,-0.05470014993846619,0.20605624949020518
71.17,-0.04566873246724638,0.12351302876264106,-0.05258842201979352,0.19704385634629762
71.18,-0.04392504308082096,0.12084715825903555,-0.050457104148090764,0.1879621845710557
71.19,-0.042169150462319206,0.11814329094859136,-0.0483071050662623,0.1788169616982343
71.2,-0.04040132594490338,0.11539772214975477,-0.04613933979213402,0.16961390052670905
71.21000000000001,-0.0386218452815509,0.11260675030496059,-0.04395472904761869,0.16035869281321166
71.22,-0.03683098901373667,0.10976668263948214,-0.0417541986900698,0.1510570031438279
71.23,-0.03502904283893846,0.10687384065145997,-0.03953867914643443,0.14171446298829893
71.24,-0.033216297976415496,0.10392456568291372,-0.03730910485079665,0.13233666494809765
71.25,-0.03139305153070851,0.10091522444899362,-0.035066413685884375,0.12292915720434995
71.26,-0.029559606852318412,0.09784221458848835,-0.03281154642909121,0.11349743817261623
71.27,-0.02771627389500445,0.09470197020487753,-0.03054544620354598,0.10404695136958993
71.28,-0.02586336956916385,0.09149096741294316,-0.028269057934739116,0.09458308049635343
71.29,-0.024001218090699834,0.08820573096676457,-0.025983327813070275,0.08511114881084907
71.3,-0.02213015132422959,0.08484285773273163,-0.02368920276050281,0.07563648201308726
71.31,-0.02025050911993161,0.08139899767337655,-0.021387629901185087,0.06616431255555628
71.32000000000001,-0.018362639644572135,0.0778708519897297,-0.019079556040515984,0.056699747424597255
71.33,-0.016466899706577734,0.0742551924660289,-0.016765927154658494,0.04724781603883556
71.34,-0.014563655074119681,0.07054886566591478,-0.014447687889039591,0.03781346154613117
71.35000000000001,-0.012653280785428501,0.06674879910788836,-0.012125781065344666,0.028401540019895734
71.36,-0.010736161450803758,0.06285200639701798,-0.00980114719735507,0.019016815995809042
71.37,-0.008812691545771323,0.05885559284875656,-0.007474724015936111,0.009663960160052611
71.38,-0.006883275694487108,0.05475677269508877,-0.005147446003479571,0.00034754603719196035
71.39,-0.004948328939722135,0.05055295693441418,-0.002820243938138045,-0.008927954173537856
71.4,-0.0030082769990634455,0.04624161466707024,-0.0004940444481089564,-0.018158169216022514
71.41,-0.001063556512485192,0.04182027057607112,0.0018302304239129423,-0.027338830541456235
71.42,0.0008853847181232812,0.03728657783897592,0.0041516636459334065,-0.03646577558069267
71.43,0.0028380875006813063,0.032638308039920544,0.006469343611267064,-0.04553494919385199
71.44,0.00479408103805834,0.0278733913138606,0.008782364547543282,-0.05454223769893969
71.45,0.006752882729339294,0.022989946716334437,0.01108982693230112,-0.0634833385491171
71.46000000000001,0.008713997989287152,0.017986275937368585,0.013390837905418992,-0.07235439116723354
71.47,0.010676920082862931,0.012860753387037906,0.01568451165518378,-0.08115180250209031
71.48,0.012641129970046515,0.00761184853652671,0.017969969780879377,-0.08987202891988594
71.49,0.014606096161283007,0.0022381697105218566,0.020246341658106657,-0.09851118755528297
71.5,0.016571274585766568,-0.0032615434882053446,0.022512764834115646,-0.10706493418918953
71.51,0.01853610847398365,-0.008888389776231787,0.02476838542777996,-0.11552972934733653
71.52,0.02050002825567038,-0.014643321119728249,0.027012358540200423,-0.12390069612690564
71.53,0.022462451474360122,-0.020527100091879063,0.029243848700858395,-0.13217343002775733
71.54,0.02442278272152062,-0.02654025814840637,0.03146203027030902,-0.14034503418561287
71.55,0.0263804135922243,-0.03268312751991111,0.03366608775569924,-0.14841272086866533
71.56,0.028334722661492652,-0.03895584218790006,0.0358552160851258,-0.1563738959374591
71.57000000000001,0.030285075480719806,-0.045358333358017214,0.03802862086659752,-0.1642260842221201
71.58,0.0322308245944809,-0.051890325828576875,0.04018551863243931,-0.1719669677567491
71.59,0.03417130957809727,-0.058551334203324194,0.04232513706929506,-0.1795943673186103
71.60000000000001,0.03610585709631516,-0.06534065955705272,0.0444467152335896,-0.1871062520271431
71.61,0.03803378098342963,-0.07225738620692394,0.04654950375248693,-0.19450073462352196
71.62,0.03995438234515692,-0.07930037881567652,0.04863276501032273,-0.2017760736141705
71.63,0.04186694968253915,-0.08646827970288998,0.05069577332054809,-0.20893067168408366
71.64,0.043770759038135494,-0.09375950645516654,0.05273781508322199,-0.21596307567206777
71.65,0.04566507416472477,-0.10117224979339617,0.054758188928120365,-0.2228719754589291
71.66,0.04754914671672619,-0.10870447173656136,0.05675620584354438,-0.2296562030892822
71.67,0.049422216439856025,-0.1163547029077302,0.05873118926526367,-0.23631556319319466
71.68,0.05128351129321837,-0.12412290347061333,0.0606824750752468,-0.24285113588949708
71.69,0.053132247426567754,-0.1320110865417389,0.06260941154942744,-0.2492629884078783
71.7,0.054967629105393656,-0.14001877683799396,0.06451135932190945,-0.2555514579635768
71.71000000000001,0.05678884875245028,-0.14814440383949634,0.06638769137359143,-0.26171630601375834
71.72,0.05859508711721326,-0.1563855964053,0.0682377930563742,-0.26775688955826005
71.73,0.060385513549275356,-0.16473859597660126,0.07006106211788679,-0.2736735644883475
