t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.37,0.09058487340324765,-0.3000477447554458,0.09614387923471265,-0.3866498824956347
66.38,0.09214463373570163,-0.30751734755494614,0.09796218657037571,-0.3929724068212875
66.39,0.0936734947588135,-0.31505401425408797,0.09974113617616844,-0.3991476430357143
66.4,0.09517069748114208,-0.32265500500722494,0.10148011253515934,-0.4051758196555609
66.41,0.09663547662181146,-0.33031678648385476,0.10317851480833903,-0.41105775524872523
66.42,0.09806706097638007,-0.33803519770463875,0.1048357567701621,-0.41679405899033123
66.43,0.09946467384471024,-0.34580557516212923,0.10645126675177007,-0.4223850491165027
66.44,0.10082753350256558,-0.35362303822576224,0.10802448759920551,-0.427831158128169
66.45,0.1021548536981626,-0.36148256132014583,0.10955487663135442,-0.4331328310952024
66.46000000000001,0.10344584417758232,-0.36937854980488316,0.11104190559272435,-0.43829058751051225
66.47,0.10469971125435361,-0.3773049743971989,0.11248506060097313,-0.44330499037341625
66.48,0.10591565841859894,-0.3852555754660868,0.1138838420869084,-0.4481767300779565
66.49,0.10709288697336418,-0.39322385153381983,0.11523776472053313,-0.4529067181310484
66.5,0.10823059669881413,-0.4012029248049274,0.11654635732860769,-0.4574957062656506
66.51,0.10932798654996392,-0.40918557913267006,0.1178091628180121,-0.46194437313370906
66.52,0.11038425538604413,-0.4171643458779358,0.11902573810388017,-0.4662534627193416
66.53,0.11139860272710482,-0.4251314845356036,0.12019565403586728,-0.47042372251991466
66.54,0.11237022953625178,-0.4330790105165781,0.1213184953220934,-0.474455928750422
66.55,0.11329833902636266,-0.44099869995831376,0.12239386045130662,-0.4783508679655618
66.56,0.11418213748897571,-0.4488821386933246,0.12342136161363762,-0.48210933834791836
66.57000000000001,0.11502083514154966,-0.4567207635968914,0.12440062462055057,-0.4857321398082909
66.58,0.11581364699914375,-0.4645055689889832,0.1253312888239358,-0.4892200907735127
66.59,0.11655979386684961,-0.4722244288030422,0.1262130070289662,-0.4925741819291285
66.6,0.1172585036285464,-0.4798608831316531,0.1270454453907406,-0.4957956426030994
66.61,0.1179090128716638,-0.48739651061663347,0.12782828329284454,-0.49888579644921727
66.62,0.11851056870528613,-0.49481252848525903,0.1285612132166502,-0.5018459643281172
66.63,0.11906243065096905,-0.502089618109436,0.12924394060876376,-0.5046774723553301
66.64,0.11956387254346412,-0.5092092126276082,0.12987618375054544,-0.5073815741934325
66.65,0.12001418440639898,-0.5161526797135798,0.13045767363195335,-0.5099594973786308
66.66,0.12041267429861219,-0.522901944063829,0.130988153830144,-0.5124124049384388
66.67,0.12075867010436449,-0.5294398817370414,0.1314673803930987,-0.5147414184525667
66.68,0.12105152125122663,-0.5357498160569689,0.131895121727005,-0.5169476468973888
66.69,0.12129060036193777,-0.5418158679324083,0.132271158490232,-0.5190320337641456
66.7,0.12147530484044072,-0.5476227114925136,0.13259528353098496,-0.5209943815577295
66.71000000000001,0.12160505843488958,-0.55315435562222,0.13286730203154914,-0.5228297320399151
66.72,0.12167931282905499,-0.5583945859043864,0.13308703203040928,-0.5245292322806778
66.73,0.12169754923602898,-0.5633278842136563,0.13325430526891033,-0.5260827935552048
66.74,0.12165927994066916,-0.56793940889422,0.13336896822199884,-0.5274788338505431
66.75,0.12156404973838292,-0.5722161355771155,0.13343088321631552,-0.5287061222340036
66.76,0.12141143724882725,-0.5761457395898935,0.13343992960071344,-0.5297521241732065
66.77,0.12120105613332545,-0.5797167209502805,0.13339600492954654,-0.5306057534784984
66.78,0.12093255625839616,-0.5829175441890797,0.13329902613897812,-0.5312546682129887
66.79,0.12060562481677348,-0.5857375650662942,0.13314893070923656,-0.531688065235178
66.8,0.12021998739184803,-0.5881665542283809,0.13294567777471414,-0.5318951741130274
66.81,0.11977540897144157,-0.5901946750873865,0.13268924920572028,-0.5318651068340907
66.82000000000001,0.11927169489813236,-0.5918132384142877,0.13237965062789211,-0.5315891636662652
66.83,0.1187086917506303,-0.5930136880821263,0.13201691236739493,-0.5310576243929859
66.84,0.11808628816073244,-0.5937885942293202,0.13160109034357068,-0.5302627048599964
66.85,0.11740441555136476,-0.5941311834149023,0.1311322668673004,-0.5291972321967267
66.86,0.11666304879906839,-0.594035346941933,0.13061055135296495,-0.5278546167944242
66.87,0.1158622068184711,-0.5934960089687462,0.13003608093940924,-0.5262298938598802
66.88,0.1150019530581674,-0.5925088754970151,0.1294090209929621,-0.5243189478643668
66.89,0.11408239590533303,-0.5910706878818708,0.12872956548701775,-0.5221192647713949
66.9,0.11310368898636047,-0.589179390768999,0.12799793722055897,-0.5196304436145349
66.91,0.11206603134854635,-0.5868341877111971,0.1272143878302531,-0.5168543663683332
66.92,0.11096966753187198,-0.584035053007216,0.12637919762365307,-0.5137937065954129
66.93,0.10981488755980817,-0.5807825396997446,0.12549267532207073,-0.5104513373116054
66.94,0.10860202686661191,-0.577077832990424,0.12455515776671952,-0.5068304963931595
66.95,0.10733146616325331,-0.5729227185414716,0.12356700959454786,-0.5029346927866962
66.96000000000001,0.10600363124223279,-0.5683195913905295,0.12252862288405568,-0.4987677411984498
66.97,0.10461899272189511,-0.563271443052008,0.1214404167721205,-0.4943337332913097
66.98,0.10317806573065899,-0.5577818633341263,0.12030283704175129,-0.4896370642041481
66.99,0.10168140953204398,-0.5518550175815629,0.11911635568218971,-0.4846823626079893
67.0,0.10012962709193261,-0.5454956363340817,0.11788147042465796,-0.47947447859124803
67.01,0.098523364589196,-0.5387090111106534,0.11659870425518665,-0.47401850114247085
67.02,0.09686331087051805,-0.5315009813199361,0.11526860490438297,-0.46831974243831714
67.03,0.09515019685055924,-0.5238779214102287,0.11389174431491503,-0.4623837266703037
67.04,0.09338479485882326,-0.5158467264146227,0.11246871808801037,-0.4562161758517398
67.05,0.09156791793467847,-0.5074147968563458,0.1110001449102996,-0.4498229965209155
67.06,0.0897004190720862,-0.49859002263676333,0.10948666596238041,-0.44321026545974646
67.07000000000001,0.08778319041567229,-0.48938076616250925,0.10792894431050785,-0.43638421545951583
67.08,0.08581716240985678,-0.47979584468054876,0.10632766428284533,-0.4293512207018226
67.09,0.08380330290283934,-0.4698445119156342,0.10468353083173103,-0.42211778206110406
67.1,0.08174261620729965,-0.45953643905585745,0.10299726888343112,-0.41469051226214276
67.11,0.07963614211973961,-0.4488816951480064,0.10126962267686007,-0.40707612101468155
67.12,0.07748495490047166,-0.4378907263891717,0.09950135509275938,-0.3992813999218154
67.13,0.07529016221670742,-0.42657432237373727,0.09769324697496869,-0.3913132031722238
67.14,0.07305290405094048,-0.41494361095181737,0.09584609644530125,-0.3831784391083339
67.15,0.07077435157608158,-0.4030100431068617,0.0939607182131887,-0.3748840582318208
67.16,0.06845570599919511,-0.39078536369030636,0.09203794288141298,-0.36643703497223495
67.17,0.0660981973762739,-0.3782815888964895,0.09007861624948904,-0.35784435385859986
67.18,0.0637030834004027,-0.36551098430346823,0.08808359861616497,-0.3491129957650176
67.19,0.061271648165527715,-0.3524860426559233,0.0860537640824001,-0.34024992467412735
67.2,0.05880520090807401,-0.3392194615778377,0.08398999985614279,-0.3312620747809724
67.21000000000001,0.0563050747289569,-0.32572411081862884,0.0818932055622743,-0.32215627053694035
67.22,0.05377262529897788,-0.31201300183269526,0.07976429256421529,-0.31293915247674736
67.23,0.05120922954922348,-0.2980993043094849,0.07760418329545417,-0.30361740356682015
67.24,0.048616284347377886,-0.28399631281167803,0.07541381059315147,-0.29419768823268194
67.25,0.045995205162345475,-0.2697174133362712,0.07319411703512917,-0.28468656239999923
67.26,0.04334742471998659,-0.25527606618656734,0.07094605428510133,-0.2750904993570176
67.27,0.04067439165219008,-0.24068578229933632,0.06867058244746298,-0.2654158633547433
67.28,0.03797756914141825,-0.22596010331471406,0.066368669432409,-0.2556689102628626
67.29,0.03525843356283272,-0.2111125802326918,0.06404129033224026,-0.24585577563683023
67.3,0.0325184731260743,-0.1961567533773762,0.06168942680957809,-0.235982470019344
67.31,0.029759186518731436,-0.18110613229303812,0.059314066498181564,-0.22605487158332496
67.32000000000001,0.026982081553482355,-0.16597417637525982,0.0569162024169807,-0.2160787210559751
67.33,0.024188673820854104,-0.15077427582322275,0.05449683239788344,-0.20605961645847734
67.34,0.021380485350068063,-0.13551971394068474,0.052056958527872996,-0.1960030080738746
67.35,0.018559043280083124,-0.12022366799321535,0.04959758660585073,-0.18591419526807876
67.36,0.015725878541330836,-0.10489921680610469,0.047119725614760403,-0.1757983174078156
67.37,0.012882524549803034,-0.08955928018715623,0.04462438722218723,-0.1656599427382556
67.38,0.010030515915930844,-0.07421662863609302,0.042112585316567426,-0.15550350127515247
67.39,0.0071713871689319635,-0.058883883789347106,0.039585335555898445,-0.14533360386056363
67.4,0.004306671497648209,-0.04357348268380216,0.03704365491442954,-0.13515472436376644
67.41,0.0014378995100955006,-0.02829766180180334,0.034488561237553235,-0.12497117296483964
67.42,-0.0014334019864760883,-0.013068444082324143,0.03192107281208929,-0.11478710968411145
67.43,-0.004305711183675943,0.0021023737593497925,0.029342207951997695,-0.10460653872212979
67.44,-0.007177512446985135,0.017203233042469547,0.026752984599391325,-0.09443331306852804
67.45,-0.010047297466522482,0.03222282416467674,0.024154419940730844,-0.08427113459043863
67.46000000000001,-0.012913566382480162,0.047150096920433864,0.021547530038016644,-0.07412355697240282
67.47,-0.015774828884668652,0.06197425588575879,0.01893332948734156,-0.06399358046468315
67.48,-0.018629605287211536,0.07668473231978042,0.01631283112894462,-0.05388351679892956
67.49,-0.021476427578212137,0.09127124467892266,0.013687045784736531,-0.043796243701355216
67.5,-0.02431384044036433,0.10572383806661104,0.011056981976594566,-0.03373479592461259
67.51,-0.02714040223996723,0.12003285246330583,0.00842364563544978,-0.02370189109003092
67.52,-0.02995468598495332,0.13418893599648116,0.005788039825341272,-0.013700167695950814
67.53,-0.03275528025196644,0.14818304956950304,0.0031511644797505055,-0.003732195301181635
67.54,-0.03554079008177923,0.16200647507802202,0.0005140161453233165,0.006199535580622578
67.55,-0.03830983784229251,0.17565082354925715,-0.002122412265412083,0.01609265594323591
67.56,-0.041061064058615794,0.18910803333302612,-0.004757131710898168,0.025944890240589123
67.57000000000001,-0.04379312821013165,0.2023703715871885,-0.007389157247298549,0.03575406346390073
67.58,-0.04650470949448007,0.21543043624280714,-0.01001750824566718,0.04551809079457952
67.59,-0.049194507558327834,0.22828115664929027,-0.012641208599958667,0.0552349759200695
67.6,-0.05186124319486167,0.24091579388959428,-0.015259286926352113,0.06490280499262659
67.61,-0.05450365900800125,0.25332794033532424,-0.017870776754338527,0.07451974276011782
67.62,-0.05712052004339318,0.2655115186770991,-0.02047471671003354,0.08408402763017574
67.63,-0.059710614386304976,0.2774607803703467,-0.023070150692168813,0.09359396730512856
67.64,-0.06227275372658756,0.28917030356109596,-0.02565612804121659,0.10304793419002205
67.65,-0.06480577389093926,0.30063499051229237,-0.028231703702094282,0.11244436098913056
67.66,-0.06730853534273674,0.31185006456339026,-0.030795938380893263,0.12178173630039613
67.67,-0.0697799236497614,0.32281106665735704,-0.033347898696067114,0.13105860031756544
67.68,-0.07221884992017553,0.33351385146394197,-0.0358866573245092,0.14027354059921274
67.69,-0.07462425120715827,0.3439545831338472,-0.03841129314293909,0.14942518793731083
67.7,-0.07699509088263272,0.35412973071255727,-0.04092089136501007,0.15851221232052348
67.71000000000001,-0.07933035898056061,0.3640360632462376,-0.04341454367453846,0.1675333190047781
67.72,-0.08162907251030187,0.3736706446083229,-0.04589134835524604,0.17648724469410246
67.73,-0.08389027574057058,0.3830308280767698,-0.0483504104173953,0.18537275383841745
67.74,-0.0861130404545389,0.3921142506895015,-0.050790841721685416,0.19418863505225012
67.75,-0.08829646617666101,0.4009188274064121,-0.053211761100765295,0.20293369765872302
67.76,-0.09043968037181267,0.40944274510376205,-0.055612294478706935,0.21160676836221434
67.77,-0.09254183861735299,0.41768445642815033,-0.05799157498876991,0.22020668805262955
67.78,-0.09460212474872991,0.4256426735347335,-0.06034874308977441,0.22873230874377082
67.79,-0.09661975097926241,0.43331636173539256,-0.06268294668138709,0.23718249064767574
67.8,-0.09859395799474137,0.4407047330808223,-0.06499334121861011,0.24555609938645312
67.81,-0.10052401502349363,0.4478072399007024,-0.06727908982575048,0.2538520033426178
67.82000000000001,-0.1024092198825613,0.4546235683252047,-0.06953936341013246,0.26206907114855454
67.83,-0.10424889900064657,0.46115363181025326,-0.07177334077580241,0.27020616931537284
67.84,-0.10604240741847355,0.4673975646881394,-0.07398020873746133,0.27826216000109427
67.85,-0.1077891287672129,0.47335571576426677,-0.07615916223484621,0.28623589891777135
67.86,-0.10948847522561285,0.47902864197885353,-0.07830940444776824,0.2941262333769775
67.87,-0.11113988745647096,0.4844171021519836,-0.08043014691200084,0.30193200047279367
67.88,-0.11274283452307214,0.4895220508278266,-0.08252060963619846,0.30965202540132775
67.89,-0.11429681378621193,0.4943446322329972,-0.08458002122001157,0.31728511991559966
67.9,-0.11580135078240435,0.4988861743612713,-0.0866076189735516,0.32483008091454385
67.91,-0.11725599908386937,0.5031481831960066,-0.08860264903834478,0.33228568916479256
67.92,-0.11866034014087606,0.5071323370787088,-0.09056436650990146,0.33965070815380977
67.93,-0.12001398310700312,0.5108404812313718,-0.0924920355620139,0.3469238830728802
67.94,-0.12131656464985512,0.514274557833735,-0.09438492957281013,0.3541039422952394
67.95,-0.12256774891347215,0.5174313306338786,-0.09624233124634918,0.36118979742730695
67.96000000000001,-0.12376722773243883,0.5203076014833892,-0.09806353272509732,0.36818037580323504
67.97,-0.12491472093226516,0.5229005943555938,-0.09984783571964814,0.3750739067807468
67.98,-0.12600997659707214,0.5252078732137505,-0.10159455176676087,0.3818655705503603
67.99,-0.12705277124139885,0.5272292797018949,-0.10330300258344731,0.3885527616624353
68.0,-0.12804290984135128,0.5289653499379141,-0.10497252037860494,0.395132658636896
68.01,-0.12898022572686094,0.5304185559473019,-0.1066024481541689,0.4016017076161281
68.02,-0.1298645803465258,0.5315919642501346,-0.10819213997553785,0.40795865941929843
68.03,-0.13069586295630084,0.532488928707059,-0.10974096116018041,0.41420169631874754
68.04,-0.13147399026413883,0.5331133951423245,-0.11124828849138892,0.4203276202078946
68.05,-0.13219890599432998,0.5334707847978777,-0.1127135104632602,0.4263347929452075
68.06,-0.1328705803524556,0.5335670129714739,-0.11413602745323033,0.4322223099055457
68.07000000000001,-0.1334890094537532,0.5334074607107813,-0.11551525183471907,0.4379890339006968
68.08,-0.13405421475449467,0.5329979559268135,-0.11685060811590627,0.4436328834107005
68.09,-0.13456624245075785,0.5323450150469953,-0.1181415331281453,0.4491518277894414
68.1,-0.13502516281253052,0.5314558731984613,-0.11938747619795556,0.45454489016749716
68.11,-0.13543106945892724,0.5303380982325929,-0.12058789926379657,0.4598111629364657
68.12,-0.13578407859789593,0.5289994311726474,-0.12174227696845656,0.46494974224344393
68.13,-0.13608432824682662,0.5274477542810674,-0.12285009674866923,0.4699597626768315
68.14,-0.13633197746346762,0.5256902909734609,-0.12391085892272488,0.4748403589492819
68.15,-0.13652720571046786,0.5237309085213389,-0.12492407679337786,0.47959014465346833
68.16,-0.13667021248549183,0.5215706661793496,-0.12588927675795256,0.48420833315999245
68.17,-0.13676121717837447,0.519209914042529,-0.12680599838042503,0.4886947428982666
68.18,-0.13680045901387233,0.5166491726426203,-0.1276737944235818,0.49304913293324304
68.19,-0.13678819700392414,0.5138888505060415,-0.1284922308702103,0.4972713243277609
68.2,-0.1367247098755307,0.5109302315373915,-0.12926088694409754,0.5013610819118979
68.21000000000001,-0.13661029595163066,0.5077748101557145,-0.1299793551323472,0.5053181767650284
68.22,-0.13644527298758866,0.5044246383513828,-0.130647241209464,0.5091423473876945
68.23,-0.13622997795216926,0.5008825566992346,-0.13126416426422416,0.5128332887864454
68.24,-0.1359647667450887,0.49715185869420875,-0.1318297567302614,0.5163906647090569
68.25,-0.13565001386345243,0.4932362807994536,-0.13234366442312984,0.5198140055932614
68.26,-0.1352861120350744,0.489139649790123,-0.13280554664117022,0.5231010066168897
68.27,-0.13487347186467466,0.48486496122373635,-0.13321507646730335,0.5262458734170636
68.28,-0.13441252152282546,0.48041511067636233,-0.13357194135766054,0.529240275048688
68.29,-0.1339037064450459,0.4757933688796628,-0.13387584394976365,0.5320750582439427
68.3,-0.13334748900747798,0.47100324091973284,-0.13412650299761553,0.534739895968765
68.31,-0.13274434814950808,0.46604934819632815,-0.13432365437213664,0.5372247472378125
68.32000000000001,-0.13209477892267707,0.46093677569977576,-0.13446705210472637,0.5395184663991967
68.33,-0.1313992919823887,0.4556710165211767,-0.1345564694556975,0.5416106853570425
68.34,-0.13065841305546497,0.45025740803181646,-0.1345916999722781,0.5434908359640845
68.35000000000001,-0.1298726824139989,0.44470108386934404,-0.13457255855758482,0.5451478159968237
68.36,-0.1290426543460932,0.4390077161844411,-0.13449888250999284,0.5465724639166532
68.37,-0.12816889662565087,0.43318228846185536,-0.13437053253520173,0.5477537385507645
68.38,-0.12725198998815399,0.4272303587241244,-0.13418739374640104,0.5486827487076561
68.39,-0.12629252759736903,0.4211573111494475,-0.13394937660050654,0.5493504365977173
68.4,-0.12529111451470681,0.41496836465007725,-0.1336564178022155,0.5497476767942827
68.41,-0.12424836716817546,0.4086691368783453,-0.1333084811611281,0.5498670785370452
68.42,-0.12316491281449377,0.40226494364881316,-0.13290555837742526,0.5497008329261918
68.43,-0.12204138900059339,0.39576135696676573,-0.13244766977131187,0.5492425111840471
68.44,-0.12087844301843788,0.3891639562578234,-0.13193486493308265,0.5484863151333205
68.45,-0.11967673135058658,0.38247845179851403,-0.13136722328222006,0.547427501182228
68.46000000000001,-0.11843691910312634,0.3757107553502917,-0.13074485452183812,0.5460626250610192
68.47,-0.11715967941361748,0.36886718734308466,-0.13006789894633208,0.544390244309882
68.48,-0.11584569282480485,0.361954398115243,-0.12933652757020583,0.5424106756268424
68.49,-0.11449564663797066,0.3549789107119168,-0.12855094212059195,0.5401245561825507
68.5,-0.11311023427074614,0.34794709892443154,-0.12771137497075424,0.537532796564877
68.51,-0.11169015462948523,0.34086518814506317,-0.12681808904470848,0.5346366003283191
68.52,-0.1102361114968318,0.33373924685604056,-0.12587137769322107,0.531437454508906
68.53,-0.10874881293497782,0.3265751833848413,-0.12487156454113821,0.5279371338142951
68.54,-0.10722897070507953,0.3193787405378209,-0.12381900330613695,0.5241376971213693
68.55,-0.10567729970327092,0.3121554918169242,-0.12271407758900502,0.5200414869479862
68.56,-0.10409451741366971,0.3049108373244892,-0.12155720063563585,0.5156511265622787
68.57000000000001,-0.10248134337874922,0.29765000029860667,-0.12034881507097309,0.5109695173913121
68.58,-0.10083849868741536,0.29037802378012845,-0.11908939260520247,0.5059998354009633
68.59,-0.09916670548109734,0.2830997676503532,-0.1177794337125455,0.5007455271145189
68.60000000000001,-0.0974666864781331,0.2758199059008609,-0.11641946728306803,0.4952103049461495
68.61,-0.09573916451670539,0.2685429241934901,-0.115010050247974,0.48939814202369786
68.62,-0.09398486211655913,0.2612731176680211,-0.11355176717891072,0.4833132664311573
68.63,-0.09220450105969866,0.25401458900860385,-0.11204522986186741,0.4769601549265506
68.64,-0.09039880199024544,0.2467712467535848,-0.11049107684630233,0.47034352613254493
68.65,-0.0885684840336123,0.23954680384796484,-0.10888997297018486,0.46346833322979797
68.66,-0.0867142644351205,0.23234477643120777,-0.10724260886168974,0.456339756170367
68.67,-0.08483685821817075,0.22516848285726315,-0.10554970041832688,0.44896319343814
68.68,-0.08293697786205156,0.21802104294213281,-0.10381198826433642,0.4413442533815412
68.69,-0.08101533299944862,0.21090537743612442,-0.10203023718721976,0.4334887451475737
68.7,-0.07907263013369292,0.20382420771952628,-0.10020523555431798,0.42540266924776743
68.71000000000001,-0.07710957237577007,0.19678005579068553,-0.09833779471038359,0.4170922078109595
68.72,-0.07512685920107237,0.18977524460182582,-0.09642874835712371,0.40856371456374835
68.73,-0.07312518622587894,0.18281189794977737,-0.09447895191572588,0.39982370433599457
68.74,-0.07110524500353667,0.17589194097431798,-0.09248928187341084,0.3908788424607783
68.75,-0.06906772284027833,0.1690171011336773,-0.0904606351150737,0.38173593407319006
68.76,-0.06701330263058795,0.16218890919911144,-0.08839392824109,0.37240191315446824
68.77,-0.06494266271200111,0.15540870046119754,-0.08629009687238091,0.3628838314556819
68.78,-0.06285647673920955,0.1486776161455996,-0.08415009494384683,0.3531888473207619
68.79,-0.06075541357732671,0.14199660505320483,-0.08197489398728652,0.3433242144539753
68.8,-0.05864013721413609,0.13536642542100125,-0.07976548240492569,0.33329727066205417
68.81,-0.05651130669113644,0.12878764701220252,-0.07752286473467934,0.3231154266076731
68.82000000000001,-0.05436957605316548,0.12226065343626885,-0.07524806090827217,0.31278615460650955
68.83,-0.05221559431636313,0.11578564470461958,-0.07294210550333596,0.30231697750109315
68.84,-0.050050005454217956,0.10936264002379582,-0.07060604699059428,0.2917154576425189
68.85000000000001,-0.04787344840140754,0.10299148082951501,-0.06824094697723523,0.28098918601038525
68.86,-0.045686557075129294,0.09667183406237206,-0.0658478794475568,0.27014577149976027
68.87,-0.043489960413585646,0.09040319568594518,-0.06342793000195436,0.25919283040263036
68.88,-0.0412842824312721,0.08418489444615408,-0.060982195095298605,0.24813797610966837
68.89,-0.039070142290687636,0.07801609586966804,-0.058511781275730715,0.2369888090566333
68.9,-0.036848154390061644,0.07189580649774444,-0.056017804424876784,0.22575290693792574
68.91,-0.034618928466679126,0.06582287835095187,-0.05350138900045599,0.21443781520807276
68.92,-0.03238306971534348,0.059796013619201734,-0.05096366728222933,0.2030510378901366
68.93,-0.03014117892152205,0.05381376957030509,-0.04840577862220273,0.1916000287080862
68.94,-0.027893852608665597,0.04787456367084718,-0.0458288686999686,0.18009218255830778
68.95,-0.025641683199203902,0.041976678911717635,-0.04323408878403283,0.16853482733347386
68.96000000000001,-0.023385259188671705,0.03611826933165338,-0.04062259499994166,0.1569352161099963
68.97,-0.021125165332421033,0.03029736573184618,-0.0379955476059843,0.14530051970837815
68.98,-0.01886198284434559,0.02451188157525182,-0.03535411027721103,0.13363781963381785
68.99,-0.016596289606956752,0.018759621327548933,-0.03269944939803097,0.12195411556296727
69.0,-0.014328660392081518,0.01303828721500479,-0.03003273336323009,0.11025632302465264
69.01,-0.012059667091682522,0.007345479266167826,-0.02735513188877271,0.09855122814607814
69.02,-0.009789878958394045,0.001678704165660327,-0.024667815334440374,0.08684549500327186
69.03,-0.007519862855062198,-0.00396461604475792,-0.021971954038612657,0.07514567297697508
69.04,-0.005250183512508262,-0.009587137939778473,-0.019268717665004913,0.06345818623535578
69.05,-0.0029814037948206,-0.015191589235047839,-0.01655927456178135,0.05178933228009799
69.06,-0.0007140849714707146,-0.020780761824071514,-0.013844791133490512,0.04014527652211333
69.07000000000001,0.001551213004461216,-0.026357504354578894,-0.011126431226208364,0.028532049395825137
69.08,0.0038139312126794335,-0.03192471484705464,-0.008405355526249748,0.016955542746070112
69.09,0.0060735114774275595,-0.03748533311408278,-0.005682720972767545,0.005421507107430883
69.10000000000001,0.008329396075357955,-0.04304233312018467,-0.0029596801845267135,-0.006064450947727053
69.11,0.010581027440275819,-0.04859871522659555,-0.00023738090110516787,-0.017496870996268576
69.12,0.012827847865535778,-0.05415749836912587,0.0024830345612584267,-0.028870440700495773
69.13,0.015069299204860017,-0.05972171216284358,0.005200429838982782,-0.04017999740380817
69.14,0.017304822572377736,-0.06529438895740762,0.00791367503546961,-0.05142052944843185
69.15,0.019533858042663454,-0.07087855585034668,0.01062164722030972,-0.06258717720250216
69.16,0.02175584435157943,-0.07647722667507745,0.013323230913268855,-0.073675233821792
69.17,0.02397021859871297,-0.0820933939734514,0.016017318552980542,-0.08468014575291133
69.18,0.026176415952210787,-0.08773002096701817,0.018702810950298077,-0.09559751299419188
69.19,0.028373869356807135,-0.0933900335364137,0.02137861772628229,-0.10642308912606369
69.2,0.030562009245971942,-0.09907630811629671,0.024043657736863715,-0.1171527150500492
69.21000000000001,0.03274026325970245,-0.10479164621121703,0.02669685949298915,-0.12778213960642984
69.22,0.034908055969158795,-0.11053878339778013,0.029337161573277683,-0.13830744544122267
69.23,0.037064808607547545,-0.11632041086816719,0.03196351301321561,-0.1487249997669597
69.24,0.03920993880687557,-0.12213914918725657,0.03457487367025247,-0.15903128111862985
69.25,0.041342860341952906,-0.1279975317799092,0.037170214572463146,-0.16922293977368935
69.26,0.04346298288307114,-0.13389800059220572,0.039748518252895396,-0.17929674338494295
69.27,0.04556971175755498,-0.1398429166177471,0.04230877908992185,-0.18924896701219382
69.28,0.04766244772051539,-0.14583453388777257,0.04485000366100855,-0.1990761638759502
69.29,0.04974058673547711,-0.15187501343009424,0.04737121107505825,-0.2087754512359738
69.3,0.051803519765987335,-0.15796638210830555,0.0498714332657878,-0.21834412786323804
69.31,0.05385063258048343,-0.16411051735208126,0.052349715258718774,-0.22777969552737828
69.32000000000001,0.05588130557179025,-0.17030915496093238,0.0548051154202949,-0.23707979358514714
69.33,0.057894913591566295,-0.17656387407435473,0.05723670569150095,-0.24624221307600605
69.34,0.05989082580016358,-0.18287610006601696,0.05964357180685844,-0.25526488774851536
69.35000000000001,0.06186840553232364,-0.18924709521563582,0.06202481349889641,-0.2641458962403713
69.36,0.06382701017925965,-0.19567795368905117,0.06437954468828057,-0.2728834584238856
69.37,0.06576599108775495,-0.20216959479669241,0.06670689365976629,-0.28147593451414427
69.38,0.06768469347687552,-0.2087227574739481,0.06900600322416692,-0.28992182264944827
69.39,0.06958245637287197,-0.21533799458193598,0.07127603086653032,-0.29821975708651627
69.4,0.07145861256281354,-0.2220156677082361,0.07351614888073141,-0.30636850594226817
69.41,0.0733124885674684,-0.22875594216481515,0.07572554449069524,-0.314366969014838
69.42,0.07514340463392119,-0.2355587823291478,0.07790341995847679,-0.3222141754185641
69.43,0.07695067474837858,-0.24242394727494915,0.0800489926794321,-0.3299092811645709
69.44,0.07873360666959031,-0.24935098671972825,0.08216149526472652,-0.33745156662114145
69.45,0.08049150198328123,-0.25633923728662633,0.08424017561143447,-0.3448404338858571
69.46000000000001,0.08222365617795001,-0.2633878190850194,0.08628429696049626,-0.35207540405289717
69.47,0.08392935868868949,-0.2704973726595381,0.08829313790752266,-0.3591572575097645
69.48,0.08560789271458365,-0.2776735896078209,0.09026599231164413,-0.3660879862216386
69.49,0.08725853478483099,-0.2849212776237494,0.09220216912785452,-0.3728693139754545
69.5,0.08888055441410558,-0.2922405644993354,0.09410099226569857,-0.3795017622048778
69.51,0.09047321401442356,-0.2996313251609297,0.09596180050620862,-0.38598606012568715
69.52,0.09203576896084376,-0.3070918474207077,0.09778394743008802,-0.3923230098417668
69.53,0.09356746777850347,-0.31461918725342375,0.09956680135889578,-0.39851274280564425
69.54,0.0950675524140188,-0.3222106483170623,0.1013097453271844,-0.4045554144333249
69.55,0.09653525854196698,-0.3298627873189107,0.10301217704724544,-0.4104518106387203
69.56,0.09796981592390647,-0.3375714930222452,0.10467350884637287,-0.41620258386257253
69.57000000000001,0.09937044882999137,-0.3453321672736743,0.10629316760800057,-0.42180807159231076
69.58,0.10073637650656164,-0.3531399227702813,0.10787059472862254,-0.42726868976964133
69.59,0.10206681366998935,-0.36098979024823674,0.10940524607615222,-0.43258488415578705
69.60000000000001,0.1033609710274061,-0.36887624079285425,0.11089659194328501,-0.4377571648234345
69.61,0.1046180558406252,-0.37679328750460367,0.11234411699558317,-0.442786091360525
69.62,0.10583727253105842,-0.38473469799958937,0.11374732021290405,-0.4476723193526187
69.63,0.1070178233125357,-0.3926940138733019,0.1151057148172615,-0.452416759333572
69.64,0.10815890885121095,-0.4006644102368875,0.11641882819047036,-0.457020184175875
69.65,0.10925972895855894,-0.4086387122780607,0.11768620179655968,-0.4614832700663351
