t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.12,-0.0005013428749164194,0.001340354429465362,-0.0004588292507307395,0.004961506988149865
45.13,-0.0005024310328544132,0.0015507260979926185,-0.000458978455007193,0.004945749599635884
45.14,-0.0005033548235150921,0.0017663230103002945,-0.0004586340808684675,0.004924262808830334
45.15,-0.0005040924207317001,0.001986142746988603,-0.0004577983489329525,0.004897134785013101
45.160000000000004,-0.0005046216150716621,0.0022091623815032957,-0.00045647404014559524,0.00486446330828891
45.17,-0.0005049199169658231,0.0024343427653474425,-0.0004546644859020787,0.004826354619142358
45.18,-0.0005049646612990427,0.0026606330455638634,-0.00045237355721843974,0.004782926509281893
45.19,-0.0005047331129945732,0.002886975957605828,-0.00044960565275986363,0.004734310125621286
45.2,-0.000504202573138358,0.003112310964963434,-0.00044636568567429734,0.004680646881003925
45.21,-0.0005033504853327336,0.0033355760668388854,-0.00044265906947670795,0.0046220842639101275
45.22,-0.0005021545419646493,0.003555712907819883,-0.00043849170317981874,0.004558778181210212
45.230000000000004,-0.0005005927900000849,0.003771670173676567,-0.0004338699556916493,0.00449089122186363
45.24,-0.0004986437359452521,0.003982406451074359,-0.0004288006495931896,0.004418590264105609
45.25,-0.0004962864496248457,0.0041868948493302294,-0.00042329104436976314,0.004342049022800759
45.26,-0.000493500666465219,0.0043841240212935464,-0.00041734881926296254,0.0042614400875067345
45.27,-0.0004902668879805717,0.004573103155206131,-0.0004109820559845587,0.004176938218042811
45.28,-0.0004865664801561796,0.004752863619470571,-0.00040419922149113023,0.004088713697726206
45.29,-0.0004823817693799368,0.004922464175464512,-0.00039700915088151776,0.003996938859509345
45.300000000000004,-0.0004776961355685626,0.005080993419243214,-0.0003894210303139219,0.00390178521063212
45.31,-0.000472494102348146,0.0052275668413600315,-0.000381444380524243,0.0038034050279129
45.32,-0.00046676142443493273,0.0053613256401752,-0.00037308904237632744,0.0037019162561053058
45.33,-0.0004604851722681159,0.005481438696497191,-0.0003643651656316833,0.0035973999772827858
45.34,-0.00045365381401134465,0.005587096607814117,-0.0003552832021512337,0.0034898748213516633
45.35,-0.0004462572940379402,0.005677548688448616,-0.00034585390160991923,0.003379401701506535
45.36,-0.0004382871051696166,0.005752136261098509,-0.00033608830216844924,0.0032661773973719586
45.37,-0.00042973635330229015,0.005810259961031874,-0.0003259977127509968,0.0031504263749736416
45.38,-0.00042059981570339113,0.005851369327714744,-0.0003155936915998435,0.0030323626103753876
45.39,-0.0004108739938898852,0.005874970990745626,-0.00030488802477150387,0.002912201179984098
45.4,-0.0004005571609775485,0.005880625571220245,-0.0002938927049674849,0.0027901514056232588
45.410000000000004,-0.000389649403620425,0.005867944255235735,-0.00028261991071951343,0.0026664197212753677
45.42,-0.0003781526586447177,0.005836593158215157,-0.0002710819860061135,0.0025412069616145825
45.43,-0.0003660707445790964,0.0057862821025437775,-0.00025929142033979876,0.0024147095879872567
45.44,-0.0003534093885386342,0.005716765120879594,-0.0002472608282754368,0.002287153447250537
45.45,-0.0003401762483591191,0.0056278504185231885,-0.00023500292375847816,0.0021588874038171225
45.46,-0.00032638093214543617,0.005519313891856181,-0.00022253048717423368,0.002030281240064115
45.47,-0.00031203502424471247,0.00539073931859084,-0.0002098563307550031,0.0019016458413716332
45.480000000000004,-0.00029715213043292197,0.005241413952089147,-0.00019699326665090612,0.0017732868907226868
45.49,-0.0002817479276189511,0.005071072231491745,-0.0001839540789298834,0.001645429238205983
45.5,-0.00026584018320180875,0.004879901394451172,-0.00017075150188931252,0.0015182262207019352
45.51,-0.0002494487419711783,0.0046681276634901805,-0.0001573982041986274,0.0013918082931866351
45.52,-0.00023259550055920446,0.004436028461148496,-0.00014390677889465235,0.0012661984824747158
45.53,-0.00021530437912908353,0.004183864233559207,-0.00013028974488170874,0.00114123347632759
45.54,-0.00019760128880480396,0.003912027272731074,-0.00011655955936678422,0.0010167625383051783
45.550000000000004,-0.0001795140878842469,0.0036210728694094653,-0.00010272863136442142,0.0008926993233898118
45.56,-0.00016107252333732265,0.003311688358165108,-8.880933104817619e-05,0.0007689807911583217
45.57,-0.00014230815443708569,0.0029848259270058124,-7.481399533515925e-05,0.0006455871848570057
45.58,-0.00012325425647357905,0.0026415765932398935,-6.075493150133583e-05,0.0005224781102644528
45.59,-0.00010394571245504712,0.002283031490979262,-4.664441903205908e-05,0.00039967534414394815
45.6,-8.44189015978285e-05,0.0019102994150909636,-3.24947093727288e-05,0.0002771821135198208
45.61,-6.471158509055586e-05,0.0015245524933225557,-1.831802449080737e-05,0.00015502967217717866
45.62,-4.486278655825856e-05,0.0011270252598903354,-4.126553690161727e-06,3.327256305484499e-05
45.63,-2.4912666936968713e-05,0.000718996754259452,1.0067550146625508e-05,-8.807171972510173e-05
45.64,-4.9023939932266495e-06,0.0003018124275484329,2.4252174571370808e-05,-0.00020893346082400015
45.65,1.5125993666800753e-05,-0.00012313432754012396,3.8415253216155045e-05,-0.00032925027950812005
45.660000000000004,3.5129727111460805e-05,-0.0005544185170580977,5.25447712141966e-05,-0.000448989181304178
45.67,5.506545115099226e-05,-0.0009905764388776976,6.66287702992934e-05,-0.0005680763403063261
45.68,7.488937165106788e-05,-0.001430116744319789,8.065535567626218e-05,-0.000686427495930129
45.69,9.455740533654021e-05,-0.0018715321665888438,9.461270321052598e-05,-0.0008039912363173858
45.7,0.00011402533112762905,-0.0023133035620087434,0.00010848906544838847,-0.0009207086531298082
45.71,0.00013324894242397643,-0.0027539052390593848,0.00012227277807237688,-0.001036498169245304
45.72,0.00015218419974956837,-0.0031918132471370152,0.0001359522676041088,-0.0011512792284834332
45.730000000000004,0.00017078738304362803,-0.0036255121149305616,0.00014951605919260824,-0.0012649817324293835
45.74,0.00018901524287363842,-0.004053501449733514,0.00016295278341420653,-0.0013775506583280693
45.75,0.00020682514984035472,-0.004474304407491593,0.00017625118266066677,-0.0014889139899233073
45.76,0.00022417524151642116,-0.004886472220436428,0.0001894001182495556,-0.0015989942008112685
45.77,0.00024102456634366958,-0.0052885905212440056,0.00020238857797640907,-0.0017077194362071265
45.78,0.00025733322390674525,-0.005679285111861182,0.00021520568349698486,-0.0018150181081193508
45.79,0.0002730625010004128,-0.006057227405231843,0.0002278406974673991,-0.0019208227437499555
45.800000000000004,0.00028817500295635055,-0.00642113965878794,0.00024028303039723753,-0.0020250687049657916
45.81,0.0003026347797128443,-0.006769799915298234,0.000252522247178582,-0.0021276949690201374
45.82,0.0003164074461414518,-0.0071020466101622375,0.00026454807328618764,-0.0022286438373308663
45.83,0.00032946029618343954,-0.007416782852598907,0.00027635040063837737,-0.002327861208993129
45.84,0.00034176241037726327,-0.0077129803317775155,0.0002879192931145675,-0.0024252964426863498
45.85,0.0003532847563990949,-0.007989682834037545,0.00029924499173208935,-0.0025209022989073158
45.86,0.00036400028227175015,-0.008246009394899417,0.000310317919491056,-0.0026146348131743003
45.87,0.0003738840019471214,-0.00848115705807994,0.0003211286858978495,-0.002706453156574129
45.88,0.00038291307298873574,-0.008694403259451897,0.00033166809118234436,-0.0027963194478527794
45.89,0.0003910668661354003,-0.008885107815917736,0.0003419271302265142,-0.0028841985314866053
45.9,0.00039832702655440627,-0.009052714532756528,0.00035189699622676507,-0.002970057716830398
45.910000000000004,0.0004046775266404222,-0.009196752425253465,0.0003615690841150113,-0.00305386648852715
45.92,0.00041010471024542785,-0.009316836565124234,0.0003709349937677644,-0.0031355961863611653
45.93,0.0004145973282722265,-0.009412668556552529,0.0003799865330339848,-0.003215219660661169
45.94,0.0004181465655902326,-0.009484036651887037,0.00038871572061626765,-0.0032927109054927744
45.95,0.00042074605927950643,-0.009530815515295478,0.0003971147888411761,-0.0033680446711884587
45.96,0.0004223919082340658,-0.009552965648016193,0.0004051761863569066,-0.0034411960647006026
45.97,0.0004230826741952693,-0.009550532486908559,0.0004128925807977236,-0.0035121401410831855
45.980000000000004,0.0004228193743161828,-0.009523645191503543,0.0004202568614550075,-0.003580851495339616
45.99,0.00042160546538801765,-0.009472515131508827,0.0004272621419955184,-0.003647303849221378
46.0,0.00041944681989013676,-0.009397434096526831,0.0004339017632666651,-0.003711469664000962
46.01,0.00041635169405626317,-0.009298772219706326,0.00044016929622874744,-0.003773319702496829
46.02,0.0004123306881683045,-0.009176975655755393,0.00044605854505594395,-0.0038328226249796653
46.03,0.00040739669932182183,-0.00903256403515036,0.00045156355044443904,-0.0038899446430973855
46.04,0.00040156486692709227,-0.008866127692549436,0.00045667859316312796,-0.0039446491737118354
46.050000000000004,0.0003948525112300194,-0.00867832469280394,0.0004613981978801262,-0.003996896520198693
46.06,0.0003872790651579252,-0.008469877671220186,0.00046571713729637033,-0.004046643584683473
46.07,0.00037886599981270527,-0.008241570520154052,0.00046963043661270217,-0.004093843658721621
46.08,0.0003696367439504687,-0.007994244903040784,0.0004731333783534315,-0.00413844619049523
46.09,0.0003596165978045256,-0.007728796610226447,0.00047622150756965366,-0.004180396523150134
46.1,0.00034883264161501143,-0.007446171839055714,0.0004788906374423802,-0.004219635810919527
46.11,0.00033731363924968715,-0.0071473633680532575,0.0004811368552957223,-0.004256100973477011
46.12,0.0003250899372987756,-0.00683340661468651,0.00048295652902579115,-0.004289724636458917
46.13,0.00031219336004267715,-0.0065053756530653725,0.00048434631394618613,-0.004320435225346211
46.14,0.00029865710069572343,-0.006164379161229394,0.00048530316004745107,-0.0043481569248674905
46.15,0.0002845156093333907,-0.00581155631920419,0.0004858243196677984,-0.004372809776347663
46.160000000000004,0.0002698044779144099,-0.005448072701356153,0.0004859073555633615,-0.00439430992384838
46.17,0.0002545603228137582,-0.005075116153284158,0.00048555014935603547,-0.004412569860802558
46.18,0.0002388206652769037,-0.004693892610713973,0.00048475091033257315,-0.004427498742686479
46.19,0.00022262381021738773,-0.0043056220148280375,0.0004835081845675782,-0.00443900260402072
46.2,0.00020600872376222974,-0.0039115342532088935,0.0004818208643423842,-0.004446984727674316
46.21,0.00018901490995871864,-0.0035128650389581314,0.0004796881978216959,-0.0044513461477733805
46.22,0.00017168228704675238,-0.003110851864838467,0.0004771097989404103,-0.00445198616143973
46.230000000000004,0.00015405106370272942,-0.0027067301979262484,0.0004740856574487808,-0.004448802856427224
46.24,0.00013616161564034904,-0.0023017293559511242,0.0004706161490665182,-0.004441693568318114
46.25,0.00011805436296663028,-0.0018970689000564563,0.00046670204569288014,-0.004430555503910458
46.26,9.976964866021121e-05,-0.0014939549161044818,0.00046234452561277396,-0.004415286430573357
46.27,8.13476185448358e-05,-0.0010935762464709287,0.0004575451836316319,-0.004395785337352439
46.28,6.28281031264706e-05,-0.0006971009472669366,0.00045230604107168764,-0.004371953135959505
46.29,4.425050164223543e-05,-0.00030567285977464254,0.00044662955556008777,-0.004343693383259214
46.300000000000004,2.5653668673654594e-05,7.959189904984911e-05,0.00044051863053649534,-0.004310913018841202
46.31,7.075803651676727e-06,0.0004576080227689706,0.00043397662440777807,-0.004273523088513645
46.32,-1.1445656451378736e-05,0.0008273232823004686,0.0004270073592771567,-0.004231439467889226
46.33,-2.9874140983894395e-05,0.001187721701318173,0.00041961512917468763,-0.004184583641336496
46.34,-4.817404573255574e-05,0.001537826421087843,0.00041180470771205984,-0.004132883468732736
46.35,-6.631082900783736e-05,0.0018767028113835485,0.0004035813550853457,-0.004076273976347107
46.36,-8.425110339443642e-05,0.002203461518347016,0.0003949508243470665,-0.004014698146169029
46.37,-0.00010196272291081725,0.0025172599353467974,0.000385919366871697,-0.003948107617425982
46.38,-0.00011941486536240018,0.0028173050481135227,0.0003764937368765424,-0.0038764655501294983
46.39,-0.00013657810994971038,0.003102845977935733,0.00036668119374368873,-0.0037997822376154016
46.4,-0.00015342450493374132,0.0033733523676891483,0.0003564895177800647,-0.0037175496552002024
46.410000000000004,-0.0001699276238598075,0.0036282830405924807,0.000345927044238436,-0.0036294671801536983
46.42,-0.00018606261932814196,0.0038670508651613795,0.0003350026870906374,-0.0035355660110756868
46.43,-0.00020180627724825383,0.004089132091775112,0.0003237259436065726,-0.003435835528510962
46.44,-0.0002171370679988982,0.004294029996775676,0.00031210689300859614,-0.0033303115582883954
46.45,-0.00023203519443732134,0.004481265049290804,0.0003001561936311692,-0.0032190307567758524
46.46,-0.00024648263942300284,0.004650327660439423,0.0002878850784867325,-0.0031020503093011974
46.47,-0.0002604632186698584,0.0048005715545673,0.0002753053497325026,-0.0029794295266749545
46.480000000000004,-0.0002739626492251607,0.004931080227296207,0.000262429372640734,-0.0028512270359750246
46.49,-0.00028696861942488456,0.005041405393932226,0.00024927006804038854,-0.002717550271122634
46.5,-0.000299470826111124,0.005131578529763613,0.00023584090076488533,-0.002578558087044737
46.51,-0.0003114609787016909,0.0052016357059317675,0.00022215586404618316,-0.002434427252093316
46.52,-0.00032293279365745617,0.005251609692749799,0.00020822945875403274,-0.0022854401712625264
46.53,-0.0003338819908246481,0.005281475262904586,0.00019407666096987074,-0.0021320768383908117
46.54,-0.0003443062889609604,0.005291327973982766,0.00017971287797476204,-0.0019748089075909054
46.550000000000004,-0.0003542053913312607,0.005281428747123086,0.00016515390269795506,-0.0018140448847879921
46.56,-0.0003635809569712133,0.005252161363046408,0.0001504158723278824,-0.0016501649699634177
46.57,-0.0003724365587705414,0.005204035658361455,0.00013551523104632734,-0.0014835017411971732
46.58,-0.0003807776303496981,0.005137646197590443,0.00012046869510837033,-0.0013144063636863403
46.59,-0.0003886114029488585,0.005053697307261771,0.00010529321966719143,-0.0011431745282464605
46.6,-0.0003959468343393061,0.004952924718886863,9.000596735173882e-05,-0.0009701223265324453
46.61,-0.00040279453261235927,0.004836112833909693,7.462427781920095e-05,-0.0007955374893112622
46.62,-0.0004091666740110476,0.004704144511874795,5.916563895562228e-05,-0.0006196870418241868
46.63,-0.0004150769127841175,0.0045579760938750345,4.364765846975006e-05,-0.000442876928372425
46.64,-0.00042054028312211506,0.004398643978932769,2.8088035621971128e-05,-0.0002653601194419868
46.65,-0.00042557309389846105,0.004227246683659312,1.2504534605597193e-05,-8.739630233503289e-05
46.660000000000004,-0.00043019281745512174,0.004044929310446036,-3.0850422635402382e-06,9.072506933910486e-05
46.67,-0.0004344179734697291,0.003852886902275852,-1.8662881616025377e-05,0.00026875761001972045
46.68,-0.00043826800849870165,0.0036523493690849046,-3.4211184175819325e-05,0.0004464669430293985
46.69,-0.0004417631722832369,0.003444568192493393,-4.971218942029867e-05,0.0006235873103855922
46.7,-0.00044492439178347813,0.0032308168275255204,-6.514820116428055e-05,0.0007998650579746204
46.71,-0.00044777314337534496,0.003012384501518671,-8.050161235493647e-05,0.0009750723493929207
46.72,-0.00045033132379838144,0.002790566043360714,-9.575492824227577e-05,0.001148984564603647
46.730000000000004,-0.0004526211206367194,0.0025666569559376776,-0.00011089078906952961,0.0013213706068797638
46.74,-0.0004546648829830924,0.0023419472023667584,-0.00012589199330506645,0.0014919897030691756
46.75,-0.0004564849930271763,0.002117710699663906,-0.000140741520758564,0.001660623984772381
46.76,-0.00045810373927394324,0.0018952023538115678,-0.000155422554428754,0.0018270658673481832
46.77,-0.00045954319193509735,0.0016756513680395474,-0.0001699185013816397,0.001991107788100725
46.78,-0.0004608250810565164,0.0014602559644671643,-0.00018421301322438789,0.00215254833931576
46.79,-0.0004619706779607036,0.0012501772513783553,-0.0001982900061863706,0.0023111886681021396
46.800000000000004,-0.0004630006805466234,0.0010465346810757683,-0.000212133680828722,0.0024668336327619347
46.81,-0.00046393510292430917,0.0008504017225512176,-0.00022572854142187241,0.0026192909898995233
46.82,-0.00046479316985491054,0.0006628001358683193,-0.0002390594149749952,0.002768372503225833
46.83,-0.0004655932164901611,0.00048469583394412236,-0.0002521114698745362,0.002913894087862814
46.84,-0.000466352593869303,0.00031699400323501764,-0.0002648702341146324,0.0030556754615479608
46.85,-0.00046708758056474963,0.00016053671249523303,-0.00027732161311650003,0.0031935407181622644
46.86,-0.00046781330074604306,1.6100882522424617e-05,-0.00028945190710241714,0.0033273187727572173
46.87,-0.0004685436489027068,-0.00011560496193611946,-0.0003012478280048333,0.003456842938658134
46.88,-0.0004692912214916245,-0.00023394306958807664,-0.00031269651589584677,0.0035819518177713024
46.89,-0.0004700672557531963,-0.0003383487062107992,-0.0003237855548913976,0.003702489648871502
46.9,-0.00047088157588440937,-0.00042833151170606777,-0.0003345029885140315,0.003818305735115642
46.910000000000004,-0.0004717425467094729,-0.000503476545105218,-0.00034483733449581935,0.003929255746442851
46.92,-0.00047265703495392314,-0.0005634455760545416,-0.0003547775989686883,0.004035201738432141
46.93,-0.00047363037821301614,-0.000607977485473895,-0.0003643132900006217,0.004136012661950477
46.94,-0.0004746663616537879,-0.0006368883961263156,-0.00037343443044103044,0.004231564740828412
46.95,-0.00047576720245445293,-0.0006500715080898551,-0.0003821315700448418,0.0043217415523140274
46.96,-0.0004769335419465394,-0.0006474965082846556,-0.00039039579684254207,0.004406434739676016
46.97,-0.00047816444540439945,-0.0006292089921742109,-0.0003982187477215368,0.004485543963639898
46.980000000000004,-0.00047945740938995176,-0.000595329132997724,-0.00040559261818333593,0.00455897769452642
46.99,-0.00048080837652990274,-0.0005460503755437582,-0.00041251017123082134,0.004626653474605654
47.0,-0.0004822117575781168,-0.0004816378402798446,-0.0004189647453465508,0.004688498277697592
47.01,-0.00048366046059054564,-0.0004024264416725328,-0.00042495026152648976,0.004744448937437911
47.02,-0.00048514592701505,-0.00030881864702047906,-0.00043046122933652285,0.004794452303627978
47.03,-0.0004866581744656068,-0.0002012820574460343,-0.00043549275196063937,0.0048384657427451155
47.04,-0.0004881858459306493,-8.034679428226118e-05,-0.00044004053020835687,0.004876457303043297
47.050000000000004,-0.0004897162651411527,5.33973762636212e-05,-0.00044410086545988123,0.00490840584597241
47.06,-0.0004912354978171979,0.0001993038528715788,-0.00044767066153500657,0.004934301181665802
47.07,-0.0004927284184783089,0.00035667271134122696,-0.0004507474254785916,0.004954144030673164
47.08,-0.0004941787824924339,0.0005247537569523915,-0.0004533292672574887,0.0049679461609165405
47.09,-0.0004955693030300368,0.0007027499963254754,-0.0004554148983608186,0.004975730474872441
47.1,-0.0004968817325791033,0.0008898211352730598,-0.00045700362929990623,0.004977530901817164
47.11,-0.0004980969486695513,0.001085087018860362,-0.000458095366008252,0.004973392519247148
47.12,-0.0004991950434235987,0.0012876322007155884,-0.00045869060513353734,0.0049633716856610395
47.13,-0.0005001554165382402,0.0014965090172780577,-0.0004587904282337362,0.004947535370959552
47.14,-0.0005009568713363806,0.0017107414589744002,-0.00045839649492644924,0.004925960552049212
47.15,-0.0005015777135037887,0.0019293293717368213,-0.0004575110350078674,0.004898735079758646
47.160000000000004,-0.0005019958521149688,0.0021512519012496676,-0.0004561368395461568,0.0048659565314096015
47.17,-0.0005021889025721691,0.0023754715397609574,-0.0004542772510276928,0.004827730945590309
47.18,-0.0005021342910430158,0.0026009387066308347,-0.00045193615255734887,0.004784175546413827
47.19,-0.0005018093599291187,0.002826597037486082,-0.0004491179559327084,0.004735421029960506
47.2,-0.0005011914739076624,0.003051386707546719,-0.00044582758851385547,0.004681608696043301
47.21,-0.0005002581262236269,0.003274246202523425,-0.0004420704791245627,0.0046228859376190225
47.22,-0.0004989870449261215,0.0034941172427781463,-0.00043785254319289954,0.004559408543067408
47.230000000000004,-0.0004973562986626187,0.0037099483399936815,-0.0004331801671567468,0.004491339075328055
47.24,-0.000495344401667633,0.003920697646095105,-0.0004280601922427301,0.004418844467146025
47.25,-0.0004929304175966347,0.004125337595973975,-0.00042249989768467254,0.004342098758016918
47.26,-0.0004900940618822048,0.004322855972780872,-0.0004165069835428642,0.00426127503019478
47.27,-0.0004868158023277407,0.004512260676433493,-0.0004100895533729032,0.0041765484773372274
47.28,-0.0004830769576117861,0.004692581877665806,-0.0004032560969213799,0.0040880909225805805
47.29,-0.0004788597933809366,0.00486287625407533,-0.0003960154729510586,0.003996074266475032
47.300000000000004,-0.00047414761555790165,0.005022230643370523,-0.0003883768921051894,0.003900671432676624
47.31,-0.0004689248606984847,0.005169759403903299,-0.0003803499002326564,0.003802038931522599
47.32,-0.0004631771835130044,0.0053046021896818625,-0.00037194436357713853,0.0037002987207133665
47.33,-0.000456891541624253,0.005425927311946486,-0.00036317045703215,0.0035955394077889415
47.34,-0.00045005627766494724,0.00553292436666789,-0.0003540386566778801,0.0034877865394815364
47.35,-0.00044266119808941267,0.005624834262381159,-0.0003445597354669066,0.0033770860649887354
47.36,-0.0004346976460784796,0.005700991056920658,-0.0003347447548240627,0.003263624194285828
47.37,-0.00042615856680461805,0.005760791795219355,-0.00032460504770780385,0.0031476264790151155
47.38,-0.00041703856618392326,0.005803681998366915,-0.00031415219732348665,0.0030293067610737243
47.39,-0.00040733396415453373,0.005829164083389175,-0.0003033980155874774,0.0029088806718229956
47.4,-0.00039704284246439594,0.005836793994272034,-0.0002923545219226423,0.0027865578545216993
47.410000000000004,-0.00038616508708547284,0.005826177864192676,-0.0002810339223999718,0.0026625452788594786
47.42,-0.0003747024253434488,0.005796977028043993,-0.0002694485893072887,0.0025370442528171084
47.43,-0.00036265845793896254,0.005748896422417243,-0.0002576110411851705,0.002410251787549481
47.44,-0.0003500386864240871,0.005681681915319845,-0.0002455339226398457,0.0022823826733354056
47.45,-0.0003368505360970512,0.00559513341371199,-0.00023322997966236173,0.0021537716407562355
47.46,-0.00032310337604359875,0.005489029505088551,-0.00022071202742692122,0.002024793884057671
47.47,-0.0003088085446127651,0.005362971232334547,-0.00020799291551478906,0.0018957665967776567
47.480000000000004,-0.00029397939334003945,0.005216257701947158,-0.0001950854954948752,0.0017669977601248704
47.49,-0.00027863133679267106,0.005048589194401064,-0.00018200259243635966,0.001638720258357929
47.5,-0.0002627818737642509,0.004860140881775332,-0.0001687569826711744,0.0015110908659342886
47.51,-0.00024645057544482975,0.004651139163422201,-0.00015536137758158264,0.0013842409031270988
47.52,-0.00022965906040793118,0.0044218516704623,-0.00014182841303880244,0.0012582078422274604
47.53,-0.00021243096703837773,0.004172530537561191,-0.00012817065000083607,0.0011328339331573372
47.54,-0.0001947919219928778,0.003903554383661048,-0.00011440058653902838,0.0010079635240435735
47.550000000000004,-0.00017676949760703106,0.0036154671547887988,-0.00010053067154196302,0.0008835081208679076
47.56,-0.00015839315466570705,0.003308941958336479,-8.65733142117673e-05,0.0007594065740887538
47.57,-0.00013969416806297103,0.002984895234630391,-7.254088963030259e-05,0.00063563808073984
47.58,-0.00012070553259858523,0.0026444168297698346,-5.8445742397736806e-05,0.0005121619579116894
47.59,-0.00010146185520555969,0.0022886055625150024,-4.430018854364157e-05,0.00038899915954121044
47.6,-8.199924329543114e-05,0.0019185632754735462,-3.0116515326557374e-05,0.00026615283929978806
47.61,-6.235519086302109e-05,0.0015354571690466344,-1.5906979793447615e-05,0.0001436549891300965
47.62,-4.256845957257753e-05,0.0011405138478984642,-1.6838055903932726e-06,2.1559150355697576e-05
47.63,-2.267895433316029e-05,0.0007350053706913761,1.2540820803974846e-05,-0.0001001157570235895
47.64,-2.7275935456760108e-06,0.00032026967276601074,2.6754754175645923e-05,-0.00022129891111801652
47.65,1.7243826150363104e-05,-0.00010230737669252556,4.0945896252821336e-05,-0.0003419295782298208
47.660000000000004,3.719276967569455e-05,-0.0005313073619745656,5.5102201116372134e-05,-0.0004619731479806177
47.67,5.707610691383226e-05,-0.0009652728821520089,6.921168039565938e-05,-0.0005813541952604789
47.68,7.685025939789846e-05,-0.0014027189781535992,8.326241023218124e-05,-0.000699988996476654
47.69,9.64713494905373e-05,-0.0018421444033872522,9.724253843485608e-05,-0.0008178274096062042
47.7,0.00011589535113922708,-0.0022820354718479812,0.00011114029049867092,-0.0009348081735219768
47.71,0.00013507824161989327,-0.002720871561255206,0.00012494397619259434,-0.0010508483523298015
47.72,0.00015397615368780237,-0.003157133508378357,0.00013864199737463555,-0.001165867400202366
47.730000000000004,0.00017254552740770296,-0.00358931012909051,0.00015222285575851137,-0.001279796749908394
47.74,0.00019074326093995614,-0.0040159051150201915,0.00016567515967696778,-0.0013925800937816687
47.75,0.00020852685956091087,-0.004435445174597969,0.00017898763056119213,-0.0015041435036933857
47.76,0.00022585458225701788,-0.004846484652640692,0.00019214911016850734,-0.001614409508938801
47.77,0.00024268558532833035,-0.005247611853925764,0.00020514856818697926,-0.0017233056527863517
47.78,0.00025898006240954467,-0.005637454797583865,0.00021797510965569308,-0.0018307600188297876
47.79,0.00027469938032925783,-0.0060146866849565845,0.00023061798214055166,-0.0019367048629742724
47.800000000000004,0.0002898062102741576,-0.0063780311250333215,0.00024306658261462357,-0.0020410752758435085
47.81,0.00030426465373608095,-0.006726267082202804,0.00025531046401273684,-0.0021438099959160974
47.82,0.0003180403627621821,-0.007058233476734715,0.0002673393414553299,-0.002244851082729442
47.83,0.00033110065405871916,-0.007372833478060875,0.00027914309813208436,-0.0023441442086240883
47.84,0.0003434146165246848,-0.007669038422227952,0.0002907117908410359,-0.0024416385297391483
47.85,0.0003549532118414129,-0.00794589133211389,0.00030203565518472226,-0.002537286624726602
47.86,0.00036568936777514317,-0.008202510076859477,0.00031310511043191377,-0.002631044369262222
47.870000000000005,0.0003755980638862568,-0.008438090141492712,0.0003239107640564247,-0.0027228707955667805
47.88,0.0003846564093824063,-0.008651907021231873,0.0003344434159670496,-0.0028127279061986
47.89,0.00039284371288931353,-0.008843318223199703,0.00034469406244677344,-0.002900580453708757
47.9,0.0004001415439477155,-0.00901176488525382,0.0003546538998232373,-0.0029863956812606124
47.910000000000004,0.00040653378609057793,-0.00915677301069951,0.00036431432789556153,-0.0030701430337589
47.92,0.0004120066813880895,-0.00927795432897855,0.00037366695314618663,-0.0031517938391579254
47.93,0.000416548866383794,-0.009375006785987298,0.00038270359176918755,-0.0032313209647253003
47.94,0.0004201513993901854,-0.009447714674969984,0.0003914162725486719,-0.003308698451618462
47.95,0.0004228077791372161,-0.009495948415596023,0.00039979723962341445,-0.0033839011285701085
47.96,0.00042451395481121155,-0.009519663994929279,0.0004078389551758186,-0.003456904213114113
47.97,0.000425268327548632,-0.009518902082855423,0.00041553410208437997,-0.003527682903942216
47.980000000000004,0.00042507174348630606,-0.00949378683460985,0.00042287558657953285,-0.003596211971470909
47.99,0.00042392747849634486,-0.009444524395942358,0.0004298565409434757,-0.0036624653484064657
48.0,0.0004218412147682492,-0.009371401128444989,0.0004364703262935983,-0.003726415735489114
