t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.07500095643751382,-0.31765874654720927,0.07218891873441331,-0.31071660958336605
63.800000000000004,0.07586411798654132,-0.32218013621615516,0.07340150776565797,-0.31562126389970546
63.81,0.07669498882604313,-0.32661068570505714,0.07458248591370979,-0.32040711566124863
63.82,0.07749312635001754,-0.3309478823973607,0.07573137598084209,-0.32507354176900893
63.83,0.07825809736270785,-0.3351891800289758,0.07684771271411506,-0.3296199500463173
63.84,0.07898947833471301,-0.33933200187519663,0.07793104286418659,-0.3340457782944376
63.85,0.07968685566201969,-0.34337374374197904,0.07898092524117742,-0.3383504922538131
63.86,0.08034982592765014,-0.34731177721503576,0.0799969307677538,-0.3425335841562806
63.870000000000005,0.08097799616559484,-0.35114345293445953,0.08097864252959305,-0.34659457102628366
63.88,0.08157098412670313,-0.3548661040029315,0.08192565582339112,-0.3505329931536328
63.89,0.08212841854618899,-0.35847704946648096,0.08283757820256978,-0.35434841252756877
63.9,0.0826499394123965,-0.3619735978897186,0.08371402952083737,-0.35804041133869785
63.910000000000004,0.0831351982364725,-0.36535305100613,0.08455464197375381,-0.36160859049674937
63.92,0.08358385832257323,-0.3686127074435175,0.0853590601384471,-0.3650525681916199
63.93,0.08399559505772791,-0.3717492350240176,0.08612694101047501,-0.368372015748372
63.940000000000005,0.08437009632027401,-0.3747564683071922,0.08685795403212826,-0.3715667859429916
63.95,0.08470706310941817,-0.3776260129647635,0.08755178110629727,-0.3746368750892602
63.96,0.08500621035798958,-0.3803489172584117,0.08820811659832306,-0.37758232317165263
63.97,0.08526726781777963,-0.38291619292834395,0.08882666733248534,-0.38040318245892846
63.980000000000004,0.08548998095000099,-0.3853190962759507,0.08940715258717895,-0.3830995005062222
63.99,0.0856741117927857,-0.3875492548609565,0.08994930409047977,-0.38567131231580587
64.0,0.08581943978449526,-0.3895989721187657,0.09045286601738796,-0.3881186220765969
64.01,0.0859257625222346,-0.3914613270614537,0.09091759498981873,-0.3904414026783523
64.02,0.0859928964441151,-0.3931301910004207,0.09134326008002214,-0.3926395860933061
64.03,0.08602067742546267,-0.39460045518627906,0.09172964281846589,-0.39471304552435477
64.04,0.08600896126484982,-0.39586843800817273,0.09207653720787862,-0.3966615750752987
64.05,0.08595762403350748,-0.3969319455610938,0.092383749744962,-0.39848488474535787
64.06,0.08586656230766558,-0.39778928150306886,0.09265109944860257,-0.40018265927618235
64.07000000000001,0.08573569334359282,-0.3984388557310585,0.09287841789124092,-0.40175457550122945
64.08,0.08556495524258309,-0.3988789127054919,0.0930655492673505,-0.40319913692887865
64.09,0.08535430715093853,-0.39910675722676703,0.09321235062684771,-0.40451138583852836
64.1,0.08510372952801419,-0.3991190965212558,0.09331869237810507,-0.40568391836290163
64.11,0.08481322446725507,-0.3989124765376775,0.09338445901202311,-0.40670829743004916
64.12,0.08448281603871746,-0.39848338526727856,0.0934095499480445,-0.40757535385636084
64.13,0.08411255063100512,-0.39782852271851393,0.09339388043319317,-0.40827603328167067
64.14,0.08370249728285761,-0.3969446190080719,0.09333738246429774,-0.4088008152278022
64.15,0.08325274800052508,-0.39582867786826764,0.09324000572201344,-0.4091404694711757
64.16,0.08276341804788356,-0.39447812612183836,0.09310171847669774,-0.40928651187705384
64.17,0.08223464620349936,-0.3928906066986634,0.09292250844871827,-0.40923055539740144
64.18,0.08166659498293541,-0.3910642692715974,0.09270238361846013,-0.40896521012021464
64.19,0.08105945081628631,-0.38899776273479536,0.09244137295519937,-0.4084840574923437
64.2,0.08041342417357929,-0.3866902999279114,0.09213952704211857,-0.4077818517870896
64.21000000000001,0.0797287496261722,-0.38414194387283906,0.0917969185604543,-0.40685541334702174
64.22,0.07900568582213559,-0.38135382230953574,0.09141364256381938,-0.4057043046191598
64.23,0.07824451537442517,-0.37832764065329255,0.09098981653796565,-0.40432933014028966
64.24,0.07744554469289676,-0.3750653179397285,0.09052558034135443,-0.40273141400696627
64.25,0.07660910378668664,-0.37156902126231417,0.09002109610803077,-0.40091171548723403
64.26,0.07573554604314943,-0.3678411430272601,0.0894765481311589,-0.3988715676907582
64.27,0.07482524798363292,-0.3638843062817192,0.08889214272713665,-0.3966125043555021
64.28,0.0738786089965707,-0.3597013554194973,0.08826810808072665,-0.3941362420473456
64.29,0.07289605104832539,-0.35529535364734177,0.08760469407143122,-0.3914446841422322
64.3,0.07187801837230247,-0.35066957653474173,0.08690217208149328,-0.3885399134213717
64.31,0.07082497713685162,-0.345827507017882,0.08616083478587847,-0.38542418988327076
64.32000000000001,0.06973741509253693,-0.3407728291943811,0.08538099592465369,-0.3820999454903729
64.33,0.06861584119936562,-0.3355094222715101,0.08456299005821015,-0.3785697794652269
64.34,0.06746078523460064,-0.33004135404012336,0.08370717230589682,-0.37483645083492206
64.35,0.06627279738180439,-0.3243728743904487,0.08281391806859334,-0.37090287622999624
64.36,0.0650524478017944,-0.31850840803185354,0.08188362273562214,-0.36677212519210145
64.37,0.06380032618622804,-0.3124525474253665,0.08091670137647683,-0.3624474135954716
64.38,0.0625170412945392,-0.30621004529317286,0.07991358841795147,-0.35793209823040223
64.39,0.06120322047497492,-0.2997858070947696,0.07887473730725801,-0.35322967066596606
64.4,0.05985950917048773,-0.2931848832791992,0.07780062016172747,-0.3483437512193279
64.41,0.05848657041026903,-0.28641246142638777,0.07669172740570819,-0.3432780826493435
64.42,0.05708508428771012,-0.2794738582607299,0.07554856739528788,-0.3380365237931565
64.43,0.05565574742559242,-0.27237451156568726,0.07437166603147882,-0.33262304306713136
64.44,0.05419927242932636,-0.2651199720205237,0.07316156636251454,-0.3270417118998508
64.45,0.052716387329047903,-0.2577158949722936,0.07191882817591626,-0.3212966980933283
64.46000000000001,0.05120783501141206,-0.2501680321677612,0.07064402758099142,-0.3153922591429663
64.47,0.04967437264190047,-0.24248222345825055,0.06933775658243312,-0.3093327355300463
64.48,0.04811677107848267,-0.23466438849953716,0.06800062264569005,-0.3031225440078827
64.49,0.04653581427746186,-0.22672051846114954,0.06663324825477762,-0.29676617089885776
64.5,0.04493229869233393,-0.21865666776439502,0.06523627046319991,-0.2902681654205733
64.51,0.04330703266649019,-0.2104789458644294,0.06381034043864846,-0.2836331330581462
64.52,0.04166083582058309,-0.20219350909316475,0.06235612300213999,-0.2768657289993186
64.53,0.03999453843537688,-0.1938065525783852,0.06087429616224736,-0.2699706516482363
64.54,0.03830898083088443,-0.18532430225408653,0.05936555064507174,-0.262952636233077
64.55,0.0366050127425731,-0.17675300769072408,0.05783058942118021,-0.25581642950271544
64.56,0.034883492695371936,-0.16809893449243757,0.056270127230773,-0.2485667933854122
64.57000000000001,0.033145287376278774,-0.1593683554196505,0.05468489010667559,-0.24120852843426985
64.58,0.031391271006401746,-0.15056754302675712,0.053075614894578904,-0.23374645256508886
64.59,0.02962232471317704,-0.1417027630857053,0.051443048771500036,-0.2261853885705674
64.6,0.027839335903449863,-0.13278026712340846,0.049787948763568846,-0.21853016193178323
64.61,0.0260431976381539,-0.12380628489740403,0.04811108126371727,-0.21078559362249186
64.62,0.02423480800931346,-0.11478701779375658,0.046413221549835994,-0.20295649471885474
64.63,0.022415069520045496,-0.10572863251878956,0.04469515330403596,-0.1950476589639191
64.64,0.020584888468205265,-0.09663725418004165,0.042957668133446536,-0.1870638641534021
64.65,0.018745174334335594,-0.08751896010603144,0.04120156509280415,-0.17900986642991154
64.66,0.01689683917454239,-0.07837977403216555,0.03942765020928893,-0.17089039370716677
64.67,0.015040797018883232,-0.06922566025062503,0.03763673601014888,-0.16271014236757658
64.68,0.013177963275841581,-0.06006251811217487,0.03582964105354,-0.1544737728736419
64.69,0.011309254143435324,-0.05089617670007877,0.03400718946297363,-0.14618590624026187
64.7,0.009435586027489935,-0.04173238977172833,0.032170210465743684,-0.1378511203961252
64.71000000000001,0.007557874967574832,-0.03257683093371692,0.030319537935684614,-0.1294739469219835
64.72,0.005677036071076639,-0.023435089234604585,0.02845600994058852,-0.12105886795004206
64.73,0.0037939829558615826,-0.014312664646173156,0.02658046829458917,-0.11261031324198201
64.74,0.001909627201963215,-0.005214963833861365,0.024693758115802465,-0.10413265748522953
64.75,2.487781270949218e-05,0.003852703553554559,0.02279672738948975,-0.09563021784864609
64.76,-0.0018593593143349922,0.012885128485295678,0.020890226536988455,-0.08710725171105896
64.77,-0.003742181906262833,0.021877205896569035,0.01897510799063485,-0.07856795459377529
64.78,-0.005622691823220709,0.030823937791489738,0.017052225774883408,-0.07001645828878075
64.79,-0.00749999555600267,0.03972043610265543,0.015122435093808131,-0.06145682918059519
64.8,-0.009373204712566035,0.04856192530952034,0.013186591925152362,-0.05289306675578536
64.81,-0.011241436493203218,0.05734374481972793,0.011245552621073606,-0.04432910229563992
64.82000000000001,-0.013103814154144558,0.06606135111671006,0.009300173515713129,-0.035768797746250705
64.83,-0.014959467459379202,0.07471031967857704,0.007351310539701505,-0.02721594476043997
64.84,-0.016807533120505785,0.08328634667285065,0.0053998188416942315,-0.01867426390547623
64.85,-0.018647155224451394,0.09178525043249233,0.00344655241701561,-0.010147404030448698
64.86,-0.02047748564891392,0.10020297271924614,0.0014923637434723887,-0.001638941786939338
64.87,-0.02229768446540927,0.10853557977964617,-0.00046189657561565973,0.006847618703563486
64.88,-0.02410692032981728,0.11677926320071574,-0.002415380161136768,0.015308846042058007
64.89,-0.025904370860352053,0.1249303405710325,-0.004367241200641211,0.023741381611050577
64.9,-0.02768922300289144,0.13298525595430408,-0.006316636783523503,0.03214193950690313
64.91,-0.029460673383621915,0.14094058018194558,-0.008262727228940954,0.0405073063523784
64.92,-0.031217928648978682,0.148793010971337,-0.010204676406487569,0.048834340996215274
64.93,-0.032960205792869374,0.1565393728769786,-0.012141652049654528,0.05711997410652265
64.94,-0.03468673247119193,0.16417661708130962,-0.014072826062118671,0.06536120766477796
64.95,-0.03639674730367292,0.17170182103210624,-0.01599737481691,0.07355511436716543
64.96000000000001,-0.03808950016306479,0.17911218793394812,-0.017914479448518893,0.0816988369398199
64.97,-0.03976425245175847,0.1864050461004046,-0.019823326138011937,0.08978958737453815
64.98,-0.04142027736587893,0.1935778481744525,-0.021723106391233277,0.09782464609131511
64.99,-0.04305686014694683,0.2006281702240998,-0.02361301731017558,0.10580136103395182
65.0,-0.04467329832119733,0.207553710720481,-0.025492261857611588,0.11371714670480638
65.01,-0.04626890192666618,0.21435228940540846,-0.0273600491150828,0.12156948314460968
65.02,-0.0478429937281571,0.22102184605566383,-0.02921559453434762,0.12935591486304668
65.03,-0.049394909420214336,0.22756043915062563,-0.031058120182396426,0.13707404972566511
65.04,-0.05092399781824566,0.23396624445040437,-0.03288685498014417,0.1447215578024029
65.05,-0.05242962103792919,0.24023755349073728,-0.03470103493491681,0.15229617018291214
65.06,-0.05391115466306886,0.246372772001337,-0.036499903366849086,0.1597956777635669
65.07000000000001,-0.05536798790205139,0.25237041825349443,-0.03828271112931552,0.167217930010883
65.08,-0.056799523733075064,0.2582291213431624,-0.040048716823518155,0.17456083370585862
65.09,-0.05820517903832768,0.26394761941455924,-0.04179718700735614,0.18182235167352928
65.1,-0.05958438472728783,0.26952475782998486,-0.043527396398704725,0.18900050150180903
65.11,-0.06093658584934172,0.274959487290282,-0.04523862807323081,0.19609335425350988
65.12,-0.06226124169589838,0.2802508619107723,-0.0469301736568745,0.20309903317518596
65.13,-0.06355782589969862,0.2853977943317648,-0.04860133351329045,0.210015707050965
65.14,-0.06482582657350275,0.29039808034125125,-0.05025141692712138,0.21684157355677913
65.15,-0.06606474649882135,0.295249765794143,-0.05187974228288981,0.22357489753684587
65.16,-0.06727410330377076,0.29995155735766693,-0.05348563724583559,0.23021375539824646
65.17,-0.06845342959739117,0.30450235334082226,-0.05506843895460888,0.23675609805470732
65.18,-0.06960227307216443,0.30890135266856755,-0.05662749422185612,0.2431999420272703
65.19,-0.07072019657330822,0.3131482269947524,-0.05816215972546529,0.24954358177975988
65.2,-0.0718067781360813,0.31724273731864494,-0.05967180218569681,0.25578528220795765
65.21000000000001,-0.07286161100288266,0.3211848554845749,-0.061155798533872686,0.26192345097937053
65.22,-0.07388430361901552,0.3249748515648705,-0.06261353606878824,0.2679566838931307
65.23,-0.07487447961030236,0.3286129737249842,-0.06404441260570425,0.273883424561618
65.24,-0.07583177775008093,0.3320996601927331,-0.06544783662295132,0.27970231686987423
65.25,-0.07675585191128927,0.3354355441838191,-0.06682322739716055,0.2854121500054111
65.26,-0.07764637100293315,0.3386213339693732,-0.06817001512889943,0.29101166315609045
65.27,-0.0785030188971438,0.3416578001277585,-0.06948764106886333,0.29649956429553553
65.28,-0.0793254943469034,0.3445458700820467,-0.0707755576417865,0.301874716998916
65.29,-0.08011351089123452,0.3472865891786652,-0.0720332285603735,0.307136078974861
65.3,-0.08086679674929646,0.34988107597637197,-0.07326012893101533,0.3122826236834855
65.31,-0.08158509470622734,0.35233052688701905,-0.07445574535552026,0.31731336800454707
65.32000000000001,-0.08226816199231876,0.3546361858819145,-0.07561957603218748,0.32222727031262627
65.33,-0.08291577015556902,0.356799388472509,-0.07675113085650878,0.3270233665709401
65.34,-0.0835277049261628,0.3588215578184887,-0.0778499315161694,0.33170079047944223
65.35,-0.08410376607310625,0.3607041754144351,-0.0789155115788473,0.336258702794448
65.36,-0.08464376725466985,0.3624487771434545,-0.07994741657569251,0.34069629813048746
65.37,-0.0851475358636217,0.36405694653656806,-0.08094520408172232,0.34501279928051914
65.38,-0.08561491286782523,0.36553030944278553,-0.08190844379325915,0.3492074578096253
65.39,-0.08604575264678806,0.3668705280085318,-0.08283671760257319,0.3532795515202745
65.4,-0.08643992282492509,0.36807928892513175,-0.08372961967057471,0.35722836071700736
65.41,-0.0867973041024723,0.3691582958379933,-0.08458675649903453,0.36105315991468306
65.42,-0.08711779008421486,0.370109283782681,-0.08540774700093687,0.36475329148344415
65.43,-0.08740128710993517,0.37093387420866714,-0.08619222256613691,0.3683281448012725
65.44,-0.08764771415148415,0.371631694528218,-0.08693982711929442,0.37177724063144224
65.45,-0.08785700289869242,0.3721995185810475,-0.08765021716443011,0.37510029270841805
65.46000000000001,-0.08802909806109159,0.3726329705282184,-0.08832306181478077,0.3782970981847976
65.47,-0.08816395778868039,0.3729274852313632,-0.08895804281389748,0.38136748079325405
65.48,-0.08826155412385946,0.3730785300606775,-0.08955485455347609,0.3843112739498177
65.49,-0.08832187344324455,0.37308197406075644,-0.09011320409059406,0.3871282974438426
65.5,-0.08834491686209056,0.37293423904168055,-0.09063281116618084,0.38981834633691514
65.51,-0.08833070058760023,0.3726322659814689,-0.0911134082257127,0.39238119155217727
65.52,-0.08827925621395584,0.37217370405307415,-0.09155474044271103,0.3948165672839652
65.53,-0.08819063094539072,0.37155707263584226,-0.09195656574597812,0.3971241605287494
65.54,-0.0880648877294835,0.37078195787989865,-0.09231865485177372,0.3993035969394121
65.55,-0.08790210527408013,0.3698494554771241,-0.0926407913030852,0.40135440046146065
65.56,-0.08770237794386347,0.36876146440207447,-0.0929227715161235,0.40327606272522537
65.57000000000001,-0.08746581558543957,0.36751994989284803,-0.09316440483012758,0.4050680848244943
65.58,-0.08719254333608284,0.3661267882678082,-0.09336551357169456,0.4067295026099955
65.59,-0.08688270146381856,0.364582942587988,-0.09352593323430287,0.4082563578370113
65.6,-0.08653644528321394,0.36288844225997763,-0.09364551290961808,0.4096416227023709
65.61,-0.08615394514797833,0.3610429075771582,-0.09372411597428786,0.4108768189631329
65.62,-0.08573538648768383,0.3590457828343824,-0.09376162093121773,0.4119527482851581
65.63,-0.08528096986337595,0.35689644613628235,-0.09375792232629164,0.4128598481136123
65.64,-0.08479091103399469,0.35459414612113815,-0.09371293171415984,0.4135880095176789
65.65,-0.084265441023745,0.35213835281186834,-0.09362657864076045,0.41412768844721887
65.66,-0.08370480617920385,0.34952859993351615,-0.09349881160585305,0.41446943409623777
65.67,-0.0831092682156407,0.3467645294835551,-0.09332959900206816,0.4146040456126499
65.68,-0.08247910424560692,0.3438461462693364,-0.09311893000691364,0.41452338652069015
65.69,-0.08181460677970326,0.34077370883440555,-0.09286681539438756,0.41422006194405603
65.7,-0.08111608369469521,0.3375478972025917,-0.09257328824936345,0.41368795927424135
65.71000000000001,-0.08038385815522717,0.33417005951783585,-0.09223840454016906,0.41292303406045944
65.72,-0.07961826846538078,0.3306424789312381,-0.09186224347382566,0.41192415392165743
65.73,-0.07881966784644306,0.32696790579614027,-0.0914449076218167,0.41069163842397
65.74,-0.07798842417154438,0.3231491417841297,-0.09098652291171737,0.40922596646403
65.75,-0.07712491968624835,0.31918906282305926,-0.09048723857481336,0.4075278587201823
65.76,-0.07622955072270378,0.3150906021998263,-0.08994722707247306,0.4055982354271391
65.77,-0.07530272740764579,0.31085675350624153,-0.08936668400112081,0.40343823610998514
65.78,-0.07434487336464783,0.3064905635734527,-0.0887458279760373,0.40104920772385244
65.79,-0.07335642541097827,0.301995130320163,-0.08808490049408076,0.39843270798357305
65.8,-0.07233783324944901,0.2973735980691929,-0.08738416577554896,0.3955905004946963
65.81,-0.07128955915563337,0.29262915405929457,-0.08664391058539968,0.3925245533897784
65.82000000000001,-0.07021207766084087,0.2877650243026957,-0.08586444403410728,0.3892370356274638
65.83,-0.06910587523124138,0.2827844697216028,-0.08504609735845228,0.3857303141831967
65.84,-0.06797144994353288,0.2776907820851364,-0.08418922368255806,0.38200695073693236
65.85,-0.06680931115754875,0.27248727997384414,-0.0832941977595548,0.37806969646700017
65.86,-0.06561997918620428,0.26717730486713165,-0.08236141569433841,0.37392148736095443
65.87,-0.06440398496317183,0.2617642171027233,-0.08139129464789704,0.36956543975590395
65.88,-0.06316186970868226,0.25625139191559543,-0.08038427252368159,0.36500484503998326
65.89,-0.06189418459385156,0.2506422154481571,-0.07934080763653534,0.3602431642943706
65.9,-0.06060149040392309,0.24494008081183616,-0.07826137836473027,0.3552840225341604
65.91,-0.05928435720082109,0.23914838417656703,-0.07714648278568406,0.35013120274476
65.92,-0.05794336398539797,0.23327052091028946,-0.07599663829595926,0.3447886396433225
65.93,-0.05657909835976166,0.227309881774234,-0.07481238121616951,0.3392604132284093
65.94,-0.05519215619006065,0.22126984918245177,-0.07359426638144041,0.33355074211596236
65.95,-0.05378314127009238,0.21515379353732847,-0.07234286671809326,0.3276639766923333
65.96000000000001,-0.052352664986106315,0.20896506964711759,-0.07105877280723759,0.32160459209988357
65.97,-0.05090134598314779,0.20270701323770524,-0.06974259243597593,0.3153771810783626
65.98,-0.04942980983329559,0.19638293756450886,-0.06839495013693687,0.3089864466820669
65.99,-0.04793868870612347,0.18999613013553962,-0.0670164867168664,0.30243719489429044
66.0,-0.046428621041714156,0.18354984955205877,-0.0656078587750159,0.2957343271600537
66.01,-0.044900251226534696,0.17704732247609184,-0.06416973821207449,0.2888828328581215
66.02,-0.043354229272476896,0.1704917407312968,-0.0627028117303981,0.2818877817331431
66.03,-0.041791210499346566,0.1638862585448502,-0.06120778032629239,0.2747543163084278
66.04,-0.04021185522107606,0.15723398993649856,-0.05968535877510748,0.26748764429953004
66.05,-0.03861682843591776,0.15053800626067132,-0.05813627510990277,0.2600930310483846
66.06,-0.03700679952086047,0.1438013339071227,-0.05656127009443767,0.2525757919972069
66.07000000000001,-0.035382441930497145,0.13702695216446406,-0.054961096691239636,0.24494128522079298
66.08,-0.033744432900553095,0.13021779125096497,-0.053336519525495396,0.23719490403519777
66.09,-0.032093453156270185,0.12337673051532767,-0.051688314345502875,0.22934206970010743
66.1,-0.03043018662582423,0.11650659681113615,-0.05001726748041203,0.22138822423133353
66.11,-0.028755320158931858,0.10961016304571197,-0.048324175295971966,0.2133388233392422
66.12,-0.027069543250796923,0.10269014690623969,-0.04660984364898808,0.20519932950783407
66.13,-0.025373547771514834,0.09574920976271589,-0.04487508734117962,0.19697520522851486
66.14,-0.02366802770104188,0.08878995574908054,-0.043120729573112436,0.18867190640149095
66.15,-0.021953678869826656,0.08181493102145118,-0.04134760139886367,0.18029487591689586
66.16,-0.020231198705167125,0.07482662319333197,-0.03955654118205877,0.1718495374266792
66.17,-0.01850128598335143,0.06782746094612221,-0.037748394053900715,0.16334128931737082
66.18,-0.016764640587621657,0.06081981381345145,-0.03592401137379157,0.15477549889278983
66.19,-0.015021963271976264,0.053805992137215014,-0.03408425019312574,0.14615749677477055
66.2,-0.013273955430816853,0.046788247192399865,-0.03222997272281189,0.1374925715290205
66.21000000000001,-0.011521318874423942,0.03976877147820716,-0.03036204580505835,0.1287859645221591
66.22,-0.009764755610231286,0.03274969917150457,-0.028481340389933562,0.1200428650151061
66.23,-0.008004967629854207,0.025733106739092806,-0.026588731017189032,0.11126840549695209
66.24,-0.006242656701809011,0.01872101360989592,-0.024685095303721906,0.10246766008980816
66.25,-0.00447852416986192,0.011715382875913602,-0.022771313436810544,0.093645645739883
66.26,-0.0027132707569118278,0.004718122776139921,-0.02084826767367851,0.08480730334451797
66.27,-0.0009475963742825538,-0.0022689120450685805,-0.018916841848333463,0.0759574965229644
66.28,0.0008178000637053341,-0.00924391942618576,-0.016977920886043243,0.06710101393042628
66.29,0.0025822208200057366,-0.016205148116519113,-0.015032390325525734,0.058242563848232225
66.3,0.0043449695101087345,-0.023150896244555023,-0.013081135849130501,0.04938677234864276
66.31,0.0061053512724507635,-0.030079509592582734,-0.011125042821310153,0.04053818003703198
66.32000000000001,0.007862672934144069,-0.03698937980150008,-0.009164995835645845,0.03170123987019293
66.33,0.009616243172199968,-0.04387894256758058,-0.007201878270626868,0.022880316243151694
66.34,0.011365372670435227,-0.05074667556327205,-0.005236571854369303,0.01407968185679782
66.35,0.013109374272269327,-0.05759109620939597,-0.0032699562385538235,0.005303514240749154
66.36,0.014847563129621816,-0.06441075958859797,-0.0013029085818255964,-0.0034441045661854604
66.37,0.01657925684812954,-0.07120425622534915,0.0006636968572272121,-0.012159189042708586
66.38,0.01830377562890019,-0.07797020976291408,0.002628989117420566,-0.02083785145338564
66.39,0.020020442407035783,-0.08470727460187479,0.004592100922538531,-0.02947630268603406
66.4,0.021728582987158587,-0.09141413347661817,0.006552169059024749,-0.03807085300357105
66.41,0.023427526176181677,-0.09808949499260104,0.0085083347437321,-0.04661791254742793
66.42,0.025116603913570824,-0.1047320911237396,0.01045974398168045,-0.0551139916841613
66.43,0.026795151399342333,-0.11134067468079395,0.012405547913790622,-0.06355570115987326
66.44,0.02846250722005236,-0.1179140167563504,0.014344903154580724,-0.07193975209074956
66.45,0.030118013473028064,-0.12445090415432863,0.016276972119827635,-0.08026295578630749
66.46000000000001,0.03176101588910045,-0.1309501368110051,0.018200923344212926,-0.08852222341787934
66.47,0.033390863954088155,-0.1374105252150672,0.0201159317889883,-0.09671456553694309
66.48,0.03500691102929341,-0.14383088783381043,0.022021179139710034,-0.10483709145184696
66.49,0.036608514471263114,-0.1502100485531675,0.023915854094106296,-0.11288700846943327
66.5,0.038195035751070056,-0.1565468341382669,0.025799152640154602,-0.1208616210090701
66.51,0.039765840573361445,-0.16284007172246412,0.027670278324459518,-0.12875832959588798
66.52,0.041320298995428204,-0.16908858633112855,0.029528442511032336,-0.1365746297403092
66.53,0.04285778554653895,-0.17529119844777719,0.03137286463058595,-0.1443081107106164
66.54,0.04437767934777496,-0.1814467216286872,0.03320277242046911,-0.15195645420526296
66.55,0.04587936423260702,-0.18755396017284026,0.035017402155373675,-0.15951743293148396
66.56,0.04736222886844026,-0.19361170685765328,0.036815998868957915,-0.1669889090974829
66.57000000000001,0.04882566687934096,-0.19961874111632913,0.03859781656653591,-0.1743688328871801
66.58,0.05026907697014569,-0.205573826754812,0.040362118428990845,-0.18165524074797318
66.59,0.05169186303520911,-0.21147625938455478,0.04210817700738759,-0.18884627611130458
66.6,0.05309343419039398,-0.217326982350737,0.043835274404743815,-0.1959402719116784
66.61,0.05447320474531161,-0.22312590362870055,0.04554270243311491,-0.20293598870720472
66.62,0.0558305942241581,-0.22887196471750382,0.04722976274235052,-0.20983229889465507
66.63,0.05716502745643838,-0.23456405358272292,0.04889576693974884,-0.21662791709659127
66.64,0.058475934698972463,-0.24020074930325389,0.05054003671654972,-0.223321517235655
66.65,0.059762751775862225,-0.24578057739606257,0.05216190398008355,-0.22991175611386838
66.66,0.0610249202311665,-0.25130193453865435,0.053760710987011656,-0.23639730866735598
66.67,0.062261887489887424,-0.25676318791448377,0.05533581047298218,-0.24277694796281132
66.68,0.0634731070261281,-0.26216260119452883,0.05688656577736661,-0.24904943791745662
66.69,0.06465803853922296,-0.267498363160667,0.05841235096579443,-0.2552135657119366
66.7,0.06581614813694224,-0.2727686183843326,0.059912550948670706,-0.26126821739745343
66.71000000000001,0.06694690852395625,-0.2779714582816146,0.061386561592144895,-0.26721235064119364
66.72,0.06804979919603586,-0.28310490028663104,0.06283378982321695,-0.27304493532754265
66.73,0.0691243066408806,-0.28816689792088923,0.06425365373180521,-0.278764974521477
66.74,0.07016992454514778,-0.29315535154882466,0.0656455826692165,-0.28437152709774893
66.75,0.07118615400704176,-0.29806810560374475,0.06700901734190592,-0.28986369414580865
66.76,0.07217250375424793,-0.3029029526222964,0.06834340990062993,-0.2952406229382532
66.77,0.07312849036704873,-0.3076576341298416,0.06964822402521186,-0.3005015021440427
66.78,0.07405363850634769,-0.31232984503787575,0.07092293500489591,-0.3056455677775422
66.79,0.07494748114621701,-0.31691723863912247,0.072167029813827,-0.31067211170678843
66.8,0.07580955981083008,-0.3214174199441095,0.07338000718222731,-0.31558044578331856
66.81,0.0766394248158821,-0.3258279499934885,0.07456137766472003,-0.3203699067669095
66.82000000000001,0.0774366355142092,-0.3301463522227879,0.07571066370590049,-0.3250398681773349
66.83,0.07820076054517118,-0.3343701138625307,0.07682739970268615,-0.3295897333505446
66.84,0.07893137808747634,-0.3384966895820219,0.07791113206352664,-0.3340189363721507
66.85,0.07962807611516454,-0.34252350418327876,0.07896141926465548,-0.3383269391128181
66.86,0.0802904526564318,-0.3464479559339987,0.07997783190354271,-0.3425132302565919
66.87,0.08091811605498375,-0.35026741974000103,0.08095995274971353,-0.34657732337700786
66.88,0.0815106852335842,-0.35397925054838797,0.08190737679309137,-0.3505187555352543
66.89,0.08206778995946296,-0.35758078677958793,0.08281971129002226,-0.3543370856640093
66.9,0.0825890711112347,-0.36106935388038636,0.08369657580713315,-0.35803189310660277
66.91,0.08307418094697075,-0.3644422679441301,0.08453760226317454,-0.3616027761277488
66.92,0.08352278337306197,-0.3676968394153963,0.08534243496899387,-0.3650493504891438
66.93,0.08393455422898254,-0.37082987525226985,0.08611073066486886,-0.3683712776408602
66.94,0.08430918168300479,-0.37383539393435683,0.08684215854972409,-0.3715683979649877
66.95,0.08464636685047244,-0.3767049853780928,0.08753640029581575,-0.3746407072662802
66.96000000000001,0.08494582460704186,-0.37942959155708844,0.08819315005069657,-0.3775882504174545
66.97,0.08520728448314566,-0.3820001107933143,0.0888121144333015,-0.38041108506231935
66.98,0.08543049156560044,-0.3844076898708356,0.08939301252859538,-0.3831092639791474
66.99,0.08561520737532505,-0.38664387507476683,0.08993557588265477,-0.3856828258953888
67.0,0.08576121069914687,-0.38870089682017495,0.09043954849934371,-0.38813178390935
67.01,0.08586829835494983,-0.3905717900291754,0.0909046868397753,-0.3904561112584078
67.02,0.08593628587805423,-0.39225041191054844,0.09133075982568631,-0.3926557349612185
67.03,0.08596500811831044,-0.39373167786160124,0.09171754884762304,-0.39473052593726315
67.04,0.08595431972239015,-0.3950119999689569,0.0920648477793826,-0.3966802720411277
67.05,0.08590409547693893,-0.3960892238622085,0.09237246300016555,-0.39850468029249914
67.06,0.085814230537992,-0.39696162682567493,0.09264021342301788,-0.40020343657077345
67.07000000000001,0.08568464060736436,-0.3976275939436705,0.09286793052600223,-0.4017762240482201
