t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.13,0.016199012448236873,-0.08604527996748018,0.01842709445915904,-0.0928855296170696
60.14,0.01605775835018675,-0.08537381226769597,0.018397745174619357,-0.09291733071774291
60.15,0.01590797608177506,-0.08464872596478551,0.018359105311909776,-0.09289935930520583
60.160000000000004,0.0157497388937813,-0.0838701999276586,0.01831117725179083,-0.09283022861122557
60.17,0.01558312537820029,-0.08303841947640447,0.018253968509299445,-0.09270845942006288
60.18,0.015408219445882625,-0.08215368820702978,0.018187491871845634,-0.09253283246238718
60.19,0.015225110297478596,-0.08121633325065072,0.018111765527280832,-0.09230209664216697
60.2,0.015033892387680185,-0.0802267856129057,0.0180268131815258,-0.09201522367796776
60.21,0.014834665381165362,-0.0791855641129002,0.017932664160362603,-0.09167136222285767
60.22,0.014627534098382154,-0.07809330973590989,0.017829353489178565,-0.09126994958387367
60.230000000000004,0.014412608447445623,-0.07695086206194503,0.017716921938528966,-0.09081095543265923
60.24,0.014190003339471877,-0.07575920153909213,0.017595416026687332,-0.09029470650477985
60.25,0.013959838591520977,-0.07451935786501965,0.01746488799171922,-0.08972160492882622
60.26,0.013722238823160461,-0.07323239873389936,0.017325395751396074,-0.08909209765048037
60.27,0.01347733334893177,-0.07189943247600819,0.017177002857623316,-0.0884066893710684
60.28,0.013225256066938338,-0.0705216040359134,0.017019778445590193,-0.08766593469098592
60.29,0.012966145343721475,-0.0691000942185939,0.0168537971777,-0.0868704405074311
60.300000000000004,0.012700143895623048,-0.06763611724569249,0.01667913918240564,-0.08602086314488819
60.31,0.012427398666814292,-0.06613091910806312,0.0164958899880565,-0.08511790798562845
60.32,0.012148060704191476,-0.0645857754785225,0.01630414045188537,-0.0841623277224097
60.33,0.01186228502932887,-0.06300198981002461,0.01610398668426538,-0.08315492117907546
60.34,0.011570230507690099,-0.06138089131357177,0.015895529968378296,-0.08209653173304797
60.35,0.01127205971529464,-0.059723832975682546,0.015678876675441326,-0.08098804583004529
60.36,0.010967938803039999,-0.058032189542297774,0.015454138175647206,-0.07983039135338406
60.370000000000005,0.010658037358882388,-0.05630735551238276,0.015221430744978257,-0.0786245359745086
60.38,0.010342528268075,-0.054550743126165285,0.014980875468061282,-0.07737148542942326
60.39,0.010021587571666475,-0.05276378036193172,0.014732598137235417,-0.07607228175687138
60.4,0.009695394323458166,-0.05094790894068089,0.014476729148009824,-0.07472800148863724
60.410000000000004,0.00936413044562304,-0.049104582345001244,0.01421340339109213,-0.07333975380517169
60.42,0.009027980583179863,-0.04723526385487781,0.013942760141172714,-0.0719086786583728
60.43,0.00868713195752218,-0.04534142460466682,0.013664942942652266,-0.07043594486905104
60.44,0.008341774219195448,-0.04342454166457227,0.013380099492503371,-0.0689227482037208
60.45,0.007992099300112967,-0.041486096150100085,0.01308838152045829,-0.06737030943674212
60.46,0.007638301265401127,-0.03952757136266009,0.01278994466671658,-0.06577987240304634
60.47,0.007280576165056416,-0.03755045096445571,0.012484948357367732,-0.06415270204692128
60.480000000000004,0.006919121885599828,-0.0355562171904205,0.012173555677723151,-0.062490082472065986
60.49,0.006554138001906215,-0.03354634910004441,0.011855933243752732,-0.06079331499803118
60.5,0.006185825629378265,-0.03152232087148909,0.011532251071820302,-0.059063716227999205
60.51,0.005814387276644204,-0.02948560014041256,0.011202682446910224,-0.05730261613267823
60.52,0.005440026698934634,-0.027437646385704485,0.01086740378953728,-0.05551135615488177
60.53,0.0050629487523067085,-0.025379909363989418,0.010526594521528435,-0.05369128733919286
60.54,0.004683359248868873,-0.023313827594942597,0.010180436930863311,-0.05184376849084415
60.550000000000004,0.00430146481315439,-0.021240826898837863,0.00982911603575716,-0.049970164367768334
60.56,0.003917472739795433,-0.019162318988021777,0.00947281944816641,-0.04807184390949209
60.57,0.003531590852629494,-0.01707970011347857,0.009111737236893683,-0.046150178506328486
60.58,0.0031440273653810446,-0.014994349767754012,0.008746061790464582,-0.044206540312058666
60.59,0.0027549907440400844,-0.012907629445168652,0.008375987679944645,-0.042242300603042765
60.6,0.0023646895710665657,-0.010820881460196056,0.008001711521859713,-0.040258828186438535
60.61,0.0019733324115322718,-0.008735427824655712,0.00762343184137863,-0.03825748785994791
60.620000000000005,0.0015811276813171478,-0.006652569184278862,0.007241348935911375,-0.0362396389252582
60.63,0.0011882835174610166,-0.0045735838149912715,0.006855664739270834,-0.03420663375708021
60.64,0.0007950076507723475,-0.0024997266791342747,0.006466582686540619,-0.03215981642943199
60.65,0.00040150728078602383,-0.00043222854172958545,0.0060743075797856415,-0.030100521400575682
60.660000000000004,7.988953160714369e-06,0.0016277048533353362,0.005679045454736216,-0.02803007225775965
60.67,-0.0003853415604086698,0.003678893547327969,0.005281003448570851,-0.02594978052268766
60.68,-0.000778279379681392,0.005720184071335593,0.004880389668916051,-0.023860944518402094
60.69,-0.0011706206306999662,0.007750450091909524,0.004477413064176177,-0.021764848298038816
60.7,-0.0015621625578920288,0.00976859299839733,0.004072283295299763,-0.019662760635715145
60.71,-0.0019527036333858167,0.011773542432503614,0.0036652106090821522,-0.017555934079582034
60.72,-0.002342043663491857,0.013764256761004153,0.0032564057130991635,-0.015445604066892257
60.730000000000004,-0.0027299838923009172,0.015739723492344006,0.002846079652359144,-0.013332988100742633
60.74,-0.003116327102356524,0.01769895963821121,0.002434443687755101,-0.01121928498798043
60.75,-0.003500877712372658,0.01964101202097656,0.002021709176392874,-0.009105674137581964
60.76,-0.0038834418719605494,0.021564957528223943,0.001608087453864557,-0.0069933149186812895
60.77,-0.004263827553343611,0.023469903315608644,0.0011937897185308579,-0.004883346077246354
60.78,-0.004641844640040673,0.025354986960529215,0.0007790269178702571,-0.002776885210228661
60.79,-0.005017305012502956,0.027219376563107626,0.0003640096369468623,-0.0006750282962764752
60.800000000000004,-0.005390022630694722,0.029062270798938132,-5.1052010956689384e-05,0.0014211507186171971
60.81,-0.005759813613616029,0.030882898931480614,-0.0004659484915000257,0.003510600282373783
60.82,-0.0061264963157631755,0.032680520800278536,-0.0008804709542044372,0.0055922915474702324
60.83,-0.00648989140053283,0.03445442670172878,-0.0012944113351000567,0.007665218626199131
60.84,-0.0068498219105838625,0.03620393720524748,-0.001707562457075613,0.009728398798683523
60.85,-0.007206113335178427,0.03792840272438683,-0.0021197181279110303,0.01178087266723811
60.86,-0.007558593674651526,0.03962719964778305,-0.0025306732359813757,0.01382170412956163
60.870000000000005,-0.00790709350462574,0.04129965187690423,-0.002940223843723624,0.015849977376950344
60.88,-0.008251446043021596,0.04294505990797494,-0.003348167278962687,0.01786479860271793
60.89,-0.008591487214738762,0.044562870451136105,-0.003754302223870964,0.019865302515492365
60.9,-0.008927055708044968,0.0461525795426987,-0.004158428801766217,0.021850634184760333
60.910000000000004,-0.009257993025748649,0.04771367996929336,-0.004560348662686026,0.023819943459671145
60.92,-0.009584143534029749,0.049245713819989795,-0.00495986506756492,0.025772411198597956
60.93,-0.00990535450776655,0.05074826005732756,-0.005356782969804519,0.027707250032509678
60.94,-0.010221476171984687,0.05222093274747769,-0.005750909093857697,0.029623698654100503
60.95,-0.0105323617398001,0.05366337989568183,-0.00614205201094856,0.031521026504706624
60.96,-0.010837867447106136,0.05507527847506566,-0.006530022212081097,0.033398524974728186
60.97,-0.011137852584271994,0.056456334409450894,-0.006914632178589872,0.03525551027497208
60.980000000000004,-0.011432179524906374,0.05780628400009646,-0.007295696450146545,0.037091327273062
60.99,-0.011720713751813017,0.05912488773808611,-0.007673031690352946,0.038905337264055075
61.0,-0.012003323880333759,0.06041193278514925,-0.008046456750196678,0.04069692615999648
61.01,-0.012279881679082517,0.0616672330511779,-0.008415792729154003,0.04246550616231105
61.02,-0.012550262088106405,0.06289062615859921,-0.00878086303387989,0.04421050981593473
61.03,-0.012814343234676671,0.06408197181936004,-0.009141493434854868,0.045931386455106665
61.04,-0.013072006446828672,0.06524115247538882,-0.009497512121119645,0.04762760746435224
61.050000000000004,-0.013323136264665154,0.0663680729011924,-0.009848749752870709,0.049298667468687656
61.06,-0.013567620449488615,0.06746265827708282,-0.01019503951187864,0.05094408031387307
61.07,-0.013805349990890114,0.06852485339284387,-0.010536217149904634,0.05256337904836229
61.08,-0.014036219111904964,0.06955462162978243,-0.010872121035218242,0.05415611517791309
61.09,-0.014260125272343044,0.07055194363536924,-0.01120259219733765,0.0557218559467257
61.1,-0.014476969170394625,0.07151681681113924,-0.011527474370070333,0.05726018663199424
61.11,-0.014686654742582591,0.0724492546598275,-0.0118466140327562,0.05877071179504213
61.120000000000005,-0.014889089162147004,0.07334928545721765,-0.012159860449685731,0.06025305269121163
61.13,-0.015084182835969588,0.0742169512525549,-0.01246706570781635,0.0617068466289985
61.14,-0.015271849400142909,0.07505230689948356,-0.012768084752883838,0.06313174651461048
61.15,-0.015452005714286383,0.07585541907043257,-0.013062775423960697,0.06452742030142668
61.160000000000004,-0.01562457185470286,0.0766263652819093,-0.013350998486513459,0.06589355048479123
61.17,-0.015789471106476455,0.07736523291913266,-0.013632617664010986,0.06722983357361968
61.18,-0.015946629954607213,0.07807211826577654,-0.013907499668137029,0.06853597953283157
61.19,-0.016095978074283833,0.07874712545685417,-0.014175514227698334,0.06981171005699605
61.2,-0.0162374483203912,0.0793903656225699,-0.014436534116288244,0.07105675974234917
61.21,-0.016370976716343247,0.0800019560099312,-0.014690435178678062,0.072270876217829
61.22,-0.016496502442329638,0.0805820189819923,-0.014937096355955854,0.07345381855570071
61.230000000000004,-0.01661396782307408,0.08113068110707593,-0.015176399709503107,0.07460535679230243
61.24,-0.01672331831520546,0.08164807197359131,-0.015408230443879511,0.07572527143643987
61.25,-0.016824502499442943,0.08213415800348031,-0.01563247692836302,0.07681336276626456
61.26,-0.016917472095687804,0.08258842309199005,-0.015849030716128396,0.07786946919832372
61.27,-0.017002182015253553,0.08301002446778853,-0.01605778656027591,0.07889345751720918
61.28,-0.017078590442248003,0.08339800668581995,-0.01625864242723856,0.07988520961814974
61.29,-0.017146658927270162,0.0837514050430767,-0.016451499508621417,0.08084461582857265
61.300000000000004,-0.01720635248592641,0.08406918591634735,-0.016636262231971736,0.08177157793522019
61.31,-0.017257639697066594,0.08435044153826157,-0.01681283827083288,0.08266599715274632
61.32,-0.017300492799461175,0.08459415780998497,-0.01698113855420642,0.08352778741810091
61.33,-0.017334887784545373,0.08479953805876965,-0.01714107727560964,0.08435685575719698
61.34,-0.017360804482960634,0.08496570729067582,-0.017292571901907475,0.08515311937957652
61.35,-0.017378226645941512,0.0850919440190423,-0.01743554318190259,0.0859164914318282
61.36,-0.0173871420191004,0.08517757809353446,-0.017569915154881374,0.08664688643603134
61.370000000000005,-0.01738754240841275,0.0852220120459583,-0.017695615159156873,0.08734421938327135
61.38,-0.017379423737934295,0.08522476756489133,-0.017812573840647345,0.08800840245006189
61.39,-0.017362786098278148,0.08518542883045903,-0.017920725161586715,0.0886393477215473
61.4,-0.01733763378557355,0.08510371261848355,-0.018020006409431612,0.089236962828712
61.410000000000004,-0.017303975329240478,0.08497944604923852,-0.0181103582060975,0.08980115191726153
61.42,-0.017261823507129397,0.0848126046239776,-0.01819172451838995,0.09033178880385537
61.43,-0.017211195347568084,0.08460328014436123,-0.01826405268001954,0.09082842274816377
61.44,-0.01715211212270197,0.08435156558964882,-0.018327293443002192,0.09129018961176068
61.45,-0.017084599341567835,0.08405748635748048,-0.018381401064153632,0.09171595735781693
61.46,-0.017008686746595645,0.08372106428237779,-0.018426333415938755,0.09210449805225394
61.47,-0.016924408312880668,0.08334228050954665,-0.018462052113347012,0.09245438940267658
61.480000000000004,-0.016831802248793704,0.0829211404031945,-0.01848852265216366,0.09276421222433057
61.49,-0.016730910997032916,0.08245762244274987,-0.01850571455554517,0.09303239768635399
61.5,-0.016621781236387804,0.08195170968410624,-0.01851360152948044,0.09325732649220893
61.51,-0.016504463881906885,0.08140344689427809,-0.018512161619634523,0.09343751106558887
61.52,-0.01637901408503786,0.08081277823274252,-0.018501377374153027,0.09357109223508982
61.53,-0.01624549123285646,0.08017979886025975,-0.018481236009358255,0.09365662739472974
61.54,-0.016103958944796336,0.07950450783873934,-0.018451729573035567,0.09369232331519
61.550000000000004,-0.015954485068371854,0.07878699396805638,-0.018412855109631074,0.09367661924137836
61.56,-0.015797141671712155,0.0780273674203609,-0.018364614820189792,0.09360797725801195
61.57,-0.015632005033147767,0.07722574213683475,-0.018307016217451455,0.09348483102426715
61.58,-0.015459155627569084,0.07638231697678678,-0.01824007227485553,0.09330584240169044
61.59,-0.015278678108051898,0.0754973059168551,-0.018163801564401286,0.09306968741705372
61.6,-0.015090661282432189,0.07457100783190827,-0.018078228382041463,0.09277527731205863
61.61,-0.014895198082899127,0.07360380232911409,-0.01798338285421867,0.09242174889395874
61.620000000000005,-0.014692385526056298,0.07259619420276753,-0.01787930101728396,0.09200860616095437
61.63,-0.014482324659131572,0.07154888483225672,-0.01776602485604987,0.09153594530260996
61.64,-0.014265120491045915,0.07046267137364187,-0.017643602297172833,0.09100414355393376
61.65,-0.014040881914340001,0.06933836780599012,-0.01751208717577322,0.09041361659269703
61.660000000000004,-0.013809721623558292,0.06817681457947145,-0.01737153919239429,0.08976485176100821
61.67,-0.01357175603137822,0.066978871804662,-0.01722202386400782,0.08905839003836753
61.68,-0.013327105182586695,0.06574542065475586,-0.01706361246907035,0.0882948335098731
61.690000000000005,-0.013075892666060187,0.06447736063561113,-0.01689638198678527,0.08747483990173217
61.7,-0.012818245524866784,0.0631756089017908,-0.016720415030668363,0.08659912340603285
61.71,-0.012554294164636064,0.061841098536052734,-0.01653579977656067,0.08566845218980569
61.72,-0.012284172260331216,0.06047477733924733,-0.01634262988522611,0.08468364739900382
61.730000000000004,-0.0120080166615613,0.05907760636350724,-0.01614100441969088,0.08364558125996474
61.74,-0.011725967296572755,0.057650558578053596,-0.015931027757487337,0.08255517548595319
61.75,-0.011438167075053268,0.05619461747901042,-0.01571280949797682,0.08141339939408695
61.76,-0.011144761789889462,0.054710775743226296,-0.015486464364933141,0.080221268039673
61.77,-0.010845900018011521,0.053200033881821464,-0.01525211210457776,0.07897984022441328
61.78,-0.010541733020454754,0.05166339892099492,-0.015009877379265032,0.07769021646059932
61.79,-0.010232414641776854,0.05010188310168934,-0.014759889657021847,0.07635353686082146
61.800000000000004,-0.009918101208953542,0.04851650260731723,-0.014502283097153384,0.07497097897924332
61.81,-0.009598951429883767,0.04690827631980648,-0.01423719643213104,0.07354375560238026
61.82,-0.009275126291623664,0.0452782246084088,-0.013964772845984087,0.07207311250147629
61.83,-0.00894678895847655,0.043627368153390134,-0.013685159849419478,0.07056032615153975
61.84,-0.008614104670047758,0.041956726807513764,-0.013398509151898729,0.0690067014256047
61.85,-0.008277240639385383,0.04026731849769585,-0.013104976530901858,0.06741356927096608
61.86,-0.007936365951308538,0.03856015816902576,-0.012804721698611363,0.06578228437492654
61.870000000000005,-0.007591651461036995,0.036836256773212867,-0.01249790816624889,0.06411422282704166
61.88,-0.007243269693212644,0.03509662030327013,-0.012184703106298858,0.062410779784897404
61.89,-0.006891394741418088,0.033342248876015335,-0.011865277212851692,0.06067336715018436
61.9,-0.006536202168275859,0.03157413586377934,-0.011539804560299112,0.05890341126165753
61.910000000000004,-0.006177868906221076,0.029793267076501338,-0.011208462460611428,0.057102350611327096
61.92,-0.0058165731590229175,0.02800061999512298,-0.010871431319425192,0.05527163358996213
61.93,-0.005452494304135939,0.02619716305700922,-0.010528894491165676,0.05341271626772155
61.940000000000005,-0.005085812795947756,0.024383854993937353,-0.010181038133426095,0.05152706021541339
61.95,-0.004716710069994231,0.02256164422285268,-0.009828051060820128,0.04961613037159376
61.96,-0.00434536844819514,0.020731468289581452,-0.009470124598521153,0.047681392960353015
61.97,-0.003971971045173877,0.018894253365552307,-0.009107452435694916,0.04572431346440066
61.980000000000004,-0.0035967016757036713,0.017050913798847087,-0.008740230479028258,0.04374635465790607
61.99,-0.003219744763330695,0.015202351712280814,-0.008368656706549264,0.04174897470152577
62.0,-0.002841285250209008,0.013349456653593633,-0.00799293102192892,0.039733625304522305
62.01,-0.0024615085081867707,0.011493105299359548,-0.0076132551094468814,0.03770174995732596
62.02,-0.0020806002511677114,0.009634161206389932,-0.007229832289797502,0.035654782236254644
62.03,-0.0016987464487784707,0.007773474611142237,-0.006842867376904459,0.0335941441831553
62.04,-0.0013161332413548729,0.005911882275894026,-0.006452566535905377,0.0315212447619801
62.050000000000004,-0.0009329468562690909,0.004050207380061689,-0.006059137142459707,0.029437478393987943
62.06,-0.0005493735256040536,0.0021892594552463404,-0.005662787643525245,0.02734422357287998
62.07,-0.0001655994051817438,0.0003298343622477806,-0.005263727419741234,0.02524284156088192
62.08,0.00021818950505068965,-0.0015272856800115208,-0.004862166649547089,0.023134675169396986
62.09,0.0006018074392816654,-0.003381332022236879,-0.00445831617515779,0.021021047622386546
62.1,0.0009850689427468356,-0.005231549539360187,-0.004052387370509316,0.0189032614841492
62.11,0.001367788947300048,-0.007077196504367983,-0.00364459201127952,0.016782597685499598
62.120000000000005,0.0017497828456543676,-0.008917544408491336,-0.0032351421470811254,0.014660314633652863
62.13,0.0021308665643111715,-0.010751877780838325,-0.002824249975915225,0.012537647395594416
62.14,0.002510856635195111,-0.012579493966796656,-0.002412127720965846,0.010415806963373391
62.15,0.002889570266016001,-0.01439970288675084,-0.0019989875098080563,0.008295979596326618
62.160000000000004,0.003266825409385417,-0.0162118267681267,-0.001585041256095117,0.006179326240647828
62.17,0.003642440830705311,-0.018015199962537788,-0.0011705005437809303,0.00406698202421482
62.18,0.004016236174858939,-0.019809168591713795,-0.0007555765139283427,0.001960055825542176
62.190000000000005,0.0043880320317383,-0.021593090015374867,-0.00034047975414529594,-0.00014037008967454303
62.2,0.0047576500006467045,-0.023366332654739634,7.457980931560221e-05,-0.002233240362900111
62.21,0.0051249127535791875,-0.025128276516910387,0.0004893930167643226,-0.0043175268030454855
62.22,0.005489644097401087,-0.026878311782626015,0.0009037515775654804,-0.006392228498564809
62.230000000000004,0.005851669034935624,-0.028615840420438854,0.0013174481698977273,-0.008456372031915493
62.24,0.006210813824859409,-0.03034027771922991,0.0017302765377633345,-0.010509011628900227
62.25,0.006566906040040406,-0.03205106054501917,0.0021420315852201752,-0.012549229685416515
62.26,0.006919774622653197,-0.03374768737195795,0.0025525094677286424,-0.014576139293583647
62.27,0.007269249934275398,-0.03542970684941035,0.002961507680513777,-0.016588883107049274
62.28,0.0076151638047311405,-0.03709658895076512,0.0033688251442138234,-0.01858662471573261
62.29,0.007957349584342122,-0.03874778726721496,0.0037742622877734245,-0.02056856454780987
62.300000000000004,0.008295642197266093,-0.040382796774691684,0.004177621127498529,-0.02253395505658261
62.31,0.008629878193492485,-0.0420011003737825,0.004578705342210869,-0.024482068243766794
62.32,0.008959895800908604,-0.04360217150756398,0.004977320346050908,-0.026412187734495756
62.33,0.00928553497812518,-0.045185481857721144,0.005373273359706631,-0.028323617053999554
62.34,0.009606637467544995,-0.0467505040809986,0.005766373479734739,-0.030215682262857476
62.35,0.009923046848424325,-0.04829671043566523,0.006156431745816996,-0.032087727547213965
62.36,0.010234608589852699,-0.049823575698230885,0.0065432612059335244,-0.03393912117830273
62.370000000000005,0.010541170103533806,-0.051330577173671996,0.006926676979279027,-0.03576925443342365
62.38,0.010842580796372906,-0.052817192562894306,0.007306496317030861,-0.03757753598440672
62.39,0.011138692122900744,-0.05428290238444703,0.007682538661061769,-0.039363398565149026
62.4,0.011429357637455211,-0.05572719003138464,0.008054625700384696,-0.041126298775022066
62.410000000000004,0.01171443304612282,-0.057149539972908114,0.008422581425412272,-0.04286571046253653
62.42,0.011993776258510103,-0.058549438410857246,0.008786232180300807,-0.04458112668674279
62.43,0.012267247439330426,-0.059926373760166934,0.0091454067133738,-0.04627206097605845
62.440000000000005,0.012534709059770536,-0.06127983656966694,0.009499936225540705,-0.047938046802983546
62.45,0.012796025948623974,-0.06260931985190903,0.009849654416684284,-0.049578638465431
62.46,0.013051065343195086,-0.06391431838992145,0.010194397530133067,-0.05119340625176876
62.47,0.013299696939990812,-0.06519432900152239,0.010534004395423159,-0.052781937001384
62.480000000000004,0.013541792945197067,-0.06644885088697666,0.010868316469389096,-0.05434383499173051
62.49,0.013777228124905871,-0.06767738564680925,0.011197177875565808,-0.05587872077497922
62.5,0.014005879855091262,-0.0688794374753644,0.011520435441948954,-0.057386230907081476
62.51,0.014227628171307148,-0.0700545132983213,0.011837938737173129,-0.05886601723487218
62.52,0.014442355818101013,-0.07120212296867795,0.012149540105162398,-0.06031774641014403
62.53,0.014649948298115638,-0.0723217795002784,0.012455094698294589,-0.06174109981437693
62.54,0.014850293920858867,-0.07341299932253839,0.012754460509098781,-0.06313577333874193
62.550000000000004,0.01504328385112249,-0.07447530238891867,0.013047498400575556,-0.06450147488776294
62.56,0.015228812157023335,-0.07550821246153765,0.013334072135265346,-0.06583792447056748
62.57,0.015406775857652034,-0.07651125743699771,0.01361404840310367,-0.06714485436158205
62.58,0.015577074970289529,-0.07748396960925268,0.013887296848079484,-0.06842200828714555
62.59,0.015739612557163035,-0.07842588598429562,0.014153690093744738,-0.06966914106954042
62.6,0.015894294771721586,-0.07933654858946212,0.01441310376762517,-0.07088601805757366
62.61,0.0160410309043827,-0.08021550480386247,0.014665416524582945,-0.0720724146798821
62.620000000000005,0.016179733427731068,-0.08106230769557496,0.014910510069178338,-0.07322811595344182
62.63,0.01631031804112974,-0.08187651637061502,0.015148269177077938,-0.07435291603164611
62.64,0.016432703715056993,-0.0826576850297356,0.015378581715534861,-0.07544661842374353
62.65,0.016546812744022192,-0.08340509349793739,0.015601338662455987,-0.07650905162941855
62.660000000000004,0.01665257082849854,-0.0841175232329461,0.015816434122883763,-0.0775400819757369
62.67,0.01674990719385051,-0.08479352975545215,0.016023765342467192,-0.07853959684731592
62.68,0.016838754732818303,-0.08543158549720889,0.01622323271877311,-0.07950749572355338
62.690000000000005,0.01691905015641599,-0.08603016736785674,0.016414739811383968,-0.08044368461047549
62.7,0.01699073414601364,-0.08658775955166785,0.016598193351237092,-0.08134807593731931
62.71,0.017053751502968402,-0.08710291060900847,0.01677350324945092,-0.0822205843403175
62.72,0.017108051293063465,-0.08757422915971512,0.016940582605856753,-0.08306112640067236
62.730000000000004,0.01715358698504261,-0.08800037741182631,0.017099347717316936,-0.08386962111935832
62.74,0.0171903165816874,-0.08838013454392835,0.01724971808593508,-0.0846459859209127
62.75,0.017218202741050053,-0.08871237679579266,0.01739161642731712,-0.08539013758643108
62.76,0.017237212888553618,-0.0889960456959675,0.017524968678865216,-0.0861019939090378
62.77,0.01724731931930329,-0.08923023296564497,0.01764970400816603,-0.08678146844106356
62.78,0.017248499289176416,-0.08941411137479038,0.01776575482158072,-0.08742847437531079
62.79,0.017240735094620048,-0.0895469934934487,0.017873056773061703,-0.0880429208608378
62.800000000000004,0.01722401413987991,-0.08962832310168123,0.01797154877329272,-0.08862471331056107
62.81,0.017198328990458263,-0.08965769058302792,0.01806117299924293,-0.08917375229705786
62.82,0.017163677410083983,-0.08963490158203137,0.01814187490506372,-0.08968990505899822
62.83,0.017120062381370944,-0.08955985193120097,0.018213603244551103,-0.09017272054005673
62.84,0.017067492119417445,-0.08943238386534763,0.01827631012240576,-0.09062134526650321
62.85,0.017005980087745766,-0.08925229175019936,0.018329951079595085,-0.09103466843913498
62.86,0.01693554501702344,-0.08901939057687122,0.018374485202090743,-0.09141149116545395
62.870000000000005,0.01685621092423246,-0.08873347822633734,0.018409875244644467,-0.09175043297106225
62.88,0.016768007130780607,-0.08839440093303322,0.01843608776487569,-0.0920501261882568
62.89,0.016670968278679605,-0.08800200089902768,0.018453093264734228,-0.09230905994357623
62.9,0.016565134344968428,-0.08755615262242455,0.018460866339732828,-0.09252569255032404
62.910000000000004,0.016450550652117476,-0.08705681153875494,0.018459385828688543,-0.0926986068029993
62.92,0.016327267875957487,-0.08650386299005634,0.018448634968574296,-0.09282604048323138
62.93,0.016195342050198132,-0.08589736312263685,0.018428601551319007,-0.09290664059397959
62.940000000000005,0.016054834566041717,-0.08523729837214164,0.018399278077657646,-0.09293871578570283
62.95,0.01590581216840319,-0.08452376742471843,0.018360661912442584,-0.09292080681946671
62.96,0.01574834694653019,-0.08375691524052725,0.01831275543426808,-0.0928514838886828
62.97,0.01558251631939403,-0.08293691039713395,0.01825556618022745,-0.09272927923898798
62.980000000000004,0.015408403015636363,-0.08206403041099862,0.018189106984813148,-0.09255295676547089
62.99,0.015226095046649298,-0.08113858590369909,0.018113396108164752,-0.0923212791349353
63.0,0.015035685672636377,-0.08016099225670034,0.018028457352821384,-0.09203323517182699
63.01,0.014837273359918607,-0.07913175974657184,0.01793432016317221,-0.09168801321380142
63.02,0.014630961727474585,-0.07805152883940503,0.017831019700893937,-0.0912851156344572
63.03,0.014416859478860447,-0.07692114460990493,0.017718596883925283,-0.09082459606483281
63.04,0.01419508031770277,-0.07574157404484594,0.017597098382821863,-0.09030680598132651
63.050000000000004,0.013965742851912474,-0.07451382366004178,0.017466576590125335,-0.08973214183317518
63.06,0.013728970492233086,-0.07323894257802957,0.017327089579803705,-0.08910105915627162
63.07,0.013484891346720974,-0.0719180183839408,0.017178701061320103,-0.08841406419194725
63.08,0.013233638111323246,-0.07055217654461912,0.017021480328378684,-0.0876717166767848
63.09,0.012975347956736683,-0.06914257798181514,0.01685550220246631,-0.0868746269012734
63.1,0.012710162411729401,-0.067690417512132,0.016680846971286738,-0.08602345549436287
63.11,0.012438227243116608,-0.06619692180378484,0.0164976003222086,-0.08511891171087085
63.120000000000005,0.01215969233256939,-0.06466334753267577,0.016305853270850476,-0.08416175233969185
63.13,0.011874711550462498,-0.06309097940326427,0.016105702084936706,-0.08315278018039697
63.14,0.011583442626947035,-0.06148112820863867,0.015897248203565452,-0.08209284262147395
63.15,0.011286047020445151,-0.059835128849328414,0.015680598152037654,-0.08098283006089893
63.160000000000004,0.010982689783768703,-0.05815433835794849,0.015455863452402307,-0.07982367430631601
63.17,0.010673539428054737,-0.056440133912733524,0.015223160529880313,-0.07861634689404312
63.18,0.010358767784720788,-0.05469391085494876,0.01498261061533449,-0.07736185736536735
63.190000000000005,0.010038549865635318,-0.05291708070906163,0.014734339643959031,-0.07606125148912483
63.2,0.009713063721703668,-0.05111106921241003,0.014478478150366172,-0.07471560944443091
63.21,0.00938249030006463,-0.04927731435703053,0.014215161160252539,-0.07332604396506287
63.22,0.009047013300094393,-0.0474172644480596,0.01394452807883033,-0.07189369845324142
63.230000000000004,0.008706819028413025,-0.0455323761822215,0.013666722576212662,-0.07041974506741534
63.24,0.008362096253082893,-0.04362411274987496,0.013381892469944054,-0.06890538279022379
63.25,0.008013036057190353,-0.0416939419641683,0.01309018960486957,-0.06735183548192271
63.26,0.007659831691997465,-0.039743334420292736,0.012791769730536995,-0.06576034992493009
63.27,0.007302678429847361,-0.037773761688087826,0.012486792376327651,-0.06413219386479735
63.28,0.00694177341700199,-0.03578669454069712,0.01217542072451178,-0.06246865405293065
63.29,0.006577315526591252,-0.03378360122206619,0.011857821481423699,-0.06077103429616754
63.300000000000004,0.006209505211846005,-0.031765945755741626,0.011534164746951785,-0.05904065351819322
63.31,0.005838544359781962,-0.029735186297320873,0.011204623882536832,-0.057278843837582576
63.32,0.005464636145499104,-0.02769277353274254,0.010869375377870694,-0.055486948667070844
63.33,0.005087984887257936,-0.025640149124304838,0.0105285987164847,-0.053666320838445254
63.34,0.004708795902483999,-0.023578744206364022,0.010182476240415366,-0.051818320757221356
63.35,0.004327275364855939,-0.021509977932204105,0.009831193014130843,-0.04994431459105497
63.36,0.00394363016261265,-0.019435256073661984,0.009474936687899761,-0.048045672495575384
