t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.2,0.0521690209743257,-0.2856241276983107,0.05987126490464734,-0.2991887141874273
60.21,0.05168898009380786,-0.2827973709832633,0.05981427066098236,-0.2993234484640058
60.22,0.051180713442749305,-0.279792507518608,0.059727345605382925,-0.29931037352800277
60.230000000000004,0.05064452432813051,-0.27661152515372445,0.059610492734401284,-0.29914578058592756
60.24,0.05008073360631091,-0.27325649928830964,0.0594637302444583,-0.2988258471656738
60.25,0.049489679470700494,-0.26972966348484184,0.05928709190812221,-0.2983468751862168
60.26,0.048871717224991076,-0.2660334128001286,0.05908062744178454,-0.297705318792775
60.27,0.04822721903862746,-0.2621703608537779,0.058844402852543554,-0.29689798238591747
60.28,0.047556573678783264,-0.25814343240595067,0.05857850074434249,-0.29592233242488686
60.29,0.04686018620692205,-0.25395606508672997,0.05828302054364846,-0.29477715852504044
60.300000000000004,0.046138477626109065,-0.24961227588519663,0.05795807859852322,-0.29346281135468044
60.31,0.04539188448343435,-0.24511628476402503,0.05760380816222039,-0.291980038103411
60.32,0.044620858448273445,-0.24047240256221847,0.057220359324429856,-0.290329648393339
60.33,0.0438258658786746,-0.2356850527969798,0.05680789892690082,-0.28851260404318985
60.34,0.043007387377666004,-0.23075875050914607,0.05636661046704367,-0.2865299726090776
60.35,0.04216591734008237,-0.2256981025480941,0.055896693989369826,-0.2843829488537434
60.36,0.041301963490643356,-0.22050779710964405,0.05539836596501881,-0.2820728420417506
60.370000000000005,0.04041604641395001,-0.21519259864086693,0.05487185915944699,-0.2796010801188052
60.38,0.03950869907709519,-0.20975734007166388,0.054317422488460554,-0.2769692052499596
60.39,0.03858046634556993,-0.2042069164129312,0.05373532086274089,-0.27417887348536674
60.4,0.03763190449315658,-0.1985462777173395,0.05312583502104651,-0.2712318521748397
60.410000000000004,0.03666358070647864,-0.1927804224222286,0.052489261352277224,-0.26813001832695693
60.42,0.03567607258489136,-0.18691439058000675,0.0518259117066029,-0.26487535632137527
60.43,0.034669967636377814,-0.18095325723890593,0.051136113195868166,-0.2614699557769444
60.44,0.03364586277011218,-0.17490212585676013,0.0504202079834973,-0.2579160091814906
60.45,0.0326043637863478,-0.16876612182045703,0.04967855306413215,-0.25421580948776007
60.46,0.03154608486427377,-0.1625503860478471,0.048911520033247474,-0.250371747580897
60.47,0.030471648048475273,-0.15626006869647874,0.048119494846996735,-0.246386309672552
60.480000000000004,0.029381682734629322,-0.14990032297923306,0.04730287757255027,-0.24226207460200214
60.49,0.028276825155041672,-0.1434762990987283,0.04646208212919688,-0.23800171106208562
60.5,0.02715771786463635,-0.13699313830603838,0.04559753602048691,-0.23360797474914372
60.51,0.026025009227982596,-0.1304559670922284,0.04470968005770281,-0.22908370544545686
60.52,0.02487935290793859,-0.12386989151926386,0.043798968074949665,-0.2244318240380466
60.53,0.023721407356473885,-0.11723999169746309,0.0428658666361646,-0.21965532947999178
60.54,0.022551835308215768,-0.11057131641612236,0.04191085473434987,-0.2147572956992153
60.550000000000004,0.021371303277258478,-0.10386887793337027,0.040934423483338714,-0.20974086846026496
60.56,0.02018048105774333,-0.09713764693143963,0.039937075802409364,-0.20460926218421543
60.57,0.018980041228715556,-0.09038254764244028,0.038919326094064816,-0.199365756731967
60.58,0.017770658663737088,-0.08360845314975393,0.03788169991530118,-0.19401369415603167
60.59,0.01655301004572229,-0.07682018086921032,0.036824733642689456,-0.1885564754258976
60.6,0.01532777338743912,-0.07002248821371163,0.03574897413159892,-0.18299755713195387
60.61,0.014095627558110358,-0.06322006844428557,0.03465497836989174,-0.1773404481728982
60.620000000000005,0.012857251816518606,-0.0564175467099315,0.03354331312642052,-0.1715887064314638
60.63,0.011613325351009719,-0.04961947627764479,0.03241455459466143,-0.16574593544323774
60.64,0.01036452682676229,-0.04283033495383787,0.03126928803181626,-0.15981578106319005
60.65,0.009111533940681094,-0.036054521697059555,0.030108107393716565,-0.1538019281345321
60.660000000000004,0.007855022984242812,-0.029296353421963864,0.028931614965863665,-0.14770809716431818
60.67,0.006595668414609658,-0.022560061993401284,0.027740420990936432,-0.14153804101017536
60.68,0.005334142434310264,-0.015849791409349327,0.026535143293098307,-0.13529554158234924
60.69,0.004071114579755733,-0.009169595170642336,0.025316406899433676,-0.12898440656519664
60.7,0.002807251318858266,-0.0025234338355181185,0.024084843658840654,-0.12260846616204985
60.71,0.0015432156579846003,0.004084827243970083,0.022841091858706353,-0.11617156986730635
60.72,0.00027966675846869,0.01065142000631683,0.021585795839686714,-0.10967758326936093
60.730000000000004,-0.0009827404371125883,0.017172675588869098,0.0203196056089106,-0.10313038488790358
60.74,-0.0022433555687174237,0.023645026063823855,0.0190431764519243,-0.09653386304895259
60.75,-0.0035015332124980177,0.030065006005077298,0.017757168543688223,-0.08989191280075082
60.76,-0.004756633224191858,0.0364292538902745,0.01646224655893427,-0.08320843287359142
60.77,-0.0060080210721093095,0.042734513341795795,0.015159079282187415,-0.0764873226863834
60.78,-0.0072550681595956795,0.048977634211405316,0.013848339217750267,-0.0697324794026825
60.79,-0.008497152136865777,0.05515557351260043,0.012530702199944798,-0.06294779503865866
60.800000000000004,-0.009733657202120686,0.06126539620600926,0.011206847003899838,-0.05613715362541726
60.81,-0.010963974391875317,0.06730427584217785,0.009877454957167854,-0.04930442842781151
60.82,-0.012187501878780134,0.07326890025563086,0.008543209550604771,-0.04245353891835221
60.83,-0.013403645364761747,0.0791535737595464,0.007204796040022257,-0.035588636182923274
60.84,-0.014611818559287103,0.08495395492293399,0.0058629010399418235,-0.028713725771557987
60.85,-0.015811443587318265,0.09066732933381462,0.004518212119493452,-0.02183282745773018
60.86,-0.017001951297625727,0.09629074255264768,0.0031714173915023736,-0.014950252367599672
60.870000000000005,-0.018182781537800115,0.1018216626303041,0.0018232050889613787,-0.008070245261501414
60.88,-0.019353383400307646,0.10725797234180826,0.0004742631463067834,-0.0011968149729493138
60.89,-0.020513215432446927,0.11259779114650184,-0.0008747212042117893,0.005666098595545457
60.9,-0.021661745818073216,0.11783951061953371,-0.002223061823804147,0.012514694469824176
60.910000000000004,-0.022798452535945517,0.1229816948083536,-0.0035700740494473233,0.019345195539164785
60.92,-0.023922823495604505,0.1280231875113845,-0.004915075065491761,0.026154044136189374
60.93,-0.02503435665236359,0.1329629539730393,-0.006257384265657017,0.032937627357744595
60.94,-0.026132560105610828,0.13780012968550667,-0.00759632361060469,0.039692423265859665
60.95,-0.027216952178540907,0.14253410426567698,-0.00893121797514704,0.046415135286799296
60.96,-0.0282870614787555,0.1471643747616936,-0.010261395483602614,0.053102431833533074
60.97,-0.02934242694509389,0.15169055330010894,-0.011586187843045654,0.059750961043838
60.980000000000004,-0.03038259788077623,0.15611244593707527,-0.012904930672317332,0.06635756289735133
60.99,-0.03140713396987464,0.1604300186094425,-0.014216963818266254,0.07291919686482085
61.0,-0.03241560527849797,0.16464335626922363,-0.015521631661074235,0.07943286181569649
61.01,-0.03340759224387469,0.1687526471194608,-0.016818283415545355,0.08589554756894706
61.02,-0.034382685652673294,0.17275819095331152,-0.018106273430415324,0.09230429695759182
61.03,-0.03534048660764121,0.17666042573353974,-0.019384961480214232,0.09865631466200295
61.04,-0.03628060648206088,0.18045989566671966,-0.020653713045680176,0.10494888311219125
61.050000000000004,-0.037202666863443784,0.184157239367152,-0.02191189958525533,0.11117934537161003
61.06,-0.03810629948782925,0.18775318498140622,-0.023158898799916627,0.11734511334038186
61.07,-0.03899114616547006,0.19124854060107505,-0.024394094891603543,0.12344365705881173
61.08,-0.03985685869903109,0.19464417607493814,-0.025616878817497125,0.1294724435243342
61.09,-0.04070309879507512,0.19794103380545544,-0.026826648540110326,0.1354290426584551
61.1,-0.04152953796877874,0.2011401244785353,-0.02802280926879914,0.14131113922679261
61.11,-0.04233585744240462,0.20424250944506006,-0.029204773691787703,0.14711647541740236
61.120000000000005,-0.04312174803865896,0.20724929522997004,-0.030371962201029126,0.15284285984372156
61.13,-0.04388691006981402,0.2101616252689933,-0.03152380311077339,0.15848816161731816
61.14,-0.044631053223320644,0.21298067310441682,-0.032659732869912424,0.16405031180968152
61.15,-0.045353896444636194,0.21570763499333612,-0.03377919626821907,0.16952730112836378
61.160000000000004,-0.046055167817983626,0.21834372295597593,-0.03488164663658128,0.17491717941183443
61.17,-0.04673460444577385,0.22089015667454442,-0.035966546041808455,0.18021803924955246
61.18,-0.04739195232748972,0.2233481554910577,-0.03703336547719801,0.18542800397590917
61.19,-0.04802696623865646,0.225718935987122,-0.03808158504788298,0.19054528907128396
61.2,-0.048639409610374044,0.22800370512078105,-0.0391106941488211,0.19556818102368215
61.21,-0.0492290544100298,0.23020365198628118,-0.040120191636011555,0.200495012931713
61.22,-0.049795681023899245,0.2323199427898519,-0.041109585992302175,0.20532417287986068
61.230000000000004,-0.05033907814223896,0.23435371462567176,-0.042078395488045504,0.21005409775126072
61.24,-0.05085904264743663,0.2363060702104131,-0.04302614833671068,0.21468327433495338
61.25,-0.05135537950576041,0.2381780725431067,-0.04395238284559635,0.21921023680063567
61.26,-0.051827901663224415,0.23997073999671453,-0.044856647561769304,0.22363356601824289
61.27,-0.05227642994605627,0.24168504163029797,-0.04573850141336099,0.2279518879878246
61.28,-0.05270079296622656,0.2433218928225861,-0.04659751384634667,0.23216387275776265
61.29,-0.05310082703246793,0.24488215120409712,-0.047433264956931585,0.23626823314720344
61.300000000000004,-0.05347637606718267,0.24636661290361367,-0.048245345619667646,0.24026372349234162
61.31,-0.053827291531543996,0.24777594638540082,-0.04903335761164654,0.2441491312666718
61.32,-0.054153432380151384,0.24911010872567335,-0.049796913731711,0.24792332554333965
61.33,-0.05445466507945661,0.2503682124246185,-0.05053563791199441,0.25158527205588493
61.34,-0.05473086369456875,0.2515489616178367,-0.05124916532128197,0.25513399462574243
61.35,-0.05498191002381414,0.2526507077014068,-0.0519371424619663,0.2585685698007176
61.36,-0.05520769376155265,0.2536717136643699,-0.052599227262121996,0.2618881106490357
61.370000000000005,-0.05540811268179186,0.2546099374022404,-0.053235089163250704,0.26509177823707714
61.38,-0.05558307283465368,0.2554634665063965,-0.05384440920427077,0.26817875505104044
61.39,-0.05573248875343396,0.256230034569113,-0.054426880101987166,0.27114827253548507
61.4,-0.05585628366897288,0.25690762294234004,-0.05498220632833084,0.2739995746942173
61.410000000000004,-0.0559543897246904,0.2574940227782242,-0.05551010418482909,0.2767319437468074
61.42,-0.05602674819260327,0.25798714002908585,-0.05601030187434831,0.2793446810636259
61.43,-0.05607330968612056,0.2583849238111967,-0.05648253957043754,0.2818371106295949
61.44,-0.056094034365815774,0.25868540875708435,-0.05692656948456809,0.28420857613901895
61.45,-0.056088892135629474,0.25888677530748005,-0.05734215593146795,0.28645843701809015
61.46,-0.05605786282545553,0.2589873571431675,-0.05772907539282573,0.28858606775669343
61.47,-0.05600093635377958,0.2589857954100573,-0.058087116579761636,0.290590848666032
61.480000000000004,-0.05591811286118028,0.2588810846378825,-0.058416080494617606,0.29247216323727226
61.49,-0.055809402799791116,0.2586728829858447,-0.0587157804929356,0.2942293801484055
61.5,-0.05567482697531145,0.2583610962728681,-0.05898604234580229,0.2958618780198984
61.51,-0.05551441656396326,0.25794561948751216,-0.059226704301494015,0.2973690518568277
61.52,-0.055328213129088234,0.25742621649042585,-0.059437617160005465,0.2987498467805305
61.53,-0.05511626865350734,0.25680235564007836,-0.05961864439813675,0.30000227928509937
61.54,-0.05487864559590387,0.2560732817641743,-0.059769662371887806,0.3011236349905555
61.550000000000004,-0.05461541696726613,0.255238134500911,-0.059890560584225816,0.3021108453139884
61.56,-0.05432666642146688,0.2542959050620843,-0.059981242000161805,0.3029603434848508
61.57,-0.054012488356401885,0.2532455453732704,-0.060041623398265645,0.3036684060603606
61.58,-0.0536729880244822,0.25208586040740044,-0.06007163575508417,0.30423081319221634
61.59,-0.05330828164997981,0.25081569137267523,-0.06007122465484678,0.3046434203803414
61.6,-0.05291849655184212,0.249433736506037,-0.06004035072023586,0.30490159790860927
61.61,-0.052503771272486795,0.24793870386128417,-0.059978990065888194,0.3050007078444805
61.620000000000005,-0.052064255707880785,0.24632933371555443,-0.059887134759999086,0.3049361735589948
61.63,-0.05160011123729051,0.24460431703736246,-0.05976479328900017,0.3047032261708928
61.64,-0.05111151085107046,0.2427624646226741,-0.05961199102020169,0.30429743126791736
61.65,-0.050598639271559845,0.24080264813211688,-0.05942877064707804,0.3037145048682066
61.660000000000004,-0.050061693062433965,0.2387239369194589,-0.05921519260280754,0.3029507369832878
61.67,-0.04950088071691644,0.2365257276363218,-0.05897133541255498,0.3020033878867828
61.68,-0.04891642270614003,0.23420805509229284,-0.058697295927261826,0.30087163747152706
61.690000000000005,-0.04830855147362566,0.23177146620200695,-0.058393189396555405,0.2995561860896967
61.7,-0.04767751138845914,0.22921661499144974,-0.05805914942035168,0.2980580034313485
61.71,-0.04702355868089989,0.22654422247440342,-0.05769532785266051,0.29637820405958615
61.72,-0.04634696137002591,0.22375508914952216,-0.057301894687307176,0.294518084520842
61.730000000000004,-0.04564799918380351,0.22085008812923568,-0.05687903792687232,0.29247910142941136
61.74,-0.04492696347159659,0.2178301677275985,-0.05642696343497999,0.29026287858405353
61.75,-0.04418415710918966,0.21469634909639257,-0.05594589477225854,0.2878711990927261
61.76,-0.04341989439640183,0.2114497261306561,-0.055436073016247915,0.2853060045341964
61.77,-0.04263450094737952,0.20809146404451662,-0.054897756565599545,0.2825693901592725
61.78,-0.04182831357367418,0.20462279843127198,-0.054331220928921314,0.2796636016495462
61.79,-0.041001680160219836,0.20104503391476297,-0.05373675849865947,0.2765910306948675
61.800000000000004,-0.04015495953433636,0.19735954285326401,-0.05311467831042999,0.273354210780573
61.81,-0.03928852132789436,0.19356776388040114,-0.052465305788238686,0.2699558125115371
61.82,-0.03840274583278525,0.18967120040610258,-0.051788982476052105,0.26639863883315124
61.83,-0.03749802384985385,0.1856714190315851,-0.05108606575620239,0.26268561999363227
61.84,-0.03657475653144536,0.1815700479168827,-0.05035692855513017,0.2588198083506448
61.85,-0.035633355217736785,0.17736877509698967,-0.04960195903698682,0.2548043729965559
61.86,-0.034674241267020914,0.17306934676371347,-0.0488215602856343,0.25064259424141877
61.870000000000005,-0.03369784588011633,0.1686735655194636,-0.048016149975595654,0.24633785796077673
61.88,-0.03270460991907684,0.1641832886139308,-0.047186160032522066,0.241893649831603
61.89,-0.03169498372038105,0.15960042617188575,-0.04633203628375341,0.23731354947168073
61.9,-0.03066942690277914,0.15492693942053687,-0.04545423809955874,0.23260122450174786
61.910000000000004,-0.029628408169974786,0.1501648389244037,-0.044553238025650636,0.22776042454757703
61.92,-0.028572405108319713,0.14531618283446854,-0.043629521407573375,0.2227949752000214
61.93,-0.02750190397969954,0.1403830751584636,-0.042683586007568206,0.21770877195024693
61.940000000000005,-0.026417399509781232,0.13536766405782188,-0.04171594161452248,0.21250577411735683
61.95,-0.025319394671796863,0.1302721401767211,-0.04072710964760858,0.20718999878503722
61.96,-0.024208400466031437,0.12509873500764235,-0.03971762275421848,0.2017655147634939
61.97,-0.023084935695177316,0.11984971929764611,-0.038688024402797,0.19623643659236678
61.980000000000004,-0.021949526735719302,0.11452740149880813,-0.0376388684711719,0.1906069185997721
61.99,-0.020802707305502714,0.1091341262659272,-0.03657071883097405,0.1848811490319587
62.0,-0.019645018227641614,0.10367227300421095,-0.03548414892873277,0.1790633442674046
62.01,-0.018477007190907103,0.09814425446926446,-0.03437974136422413,0.17315774312844884
62.02,-0.01729922850674275,0.0925525154213499,-0.0332580874666384,0.16716860130280298
62.03,-0.016112242863040215,0.08689953133572385,-0.03211978686912368,0.16110018588649205
62.04,-0.014916617074806305,0.08118780717043086,-0.030965447082248677,0.154956770058978
62.050000000000004,-0.013712923831846531,0.07541987619280233,-0.02979568306691565,0.14874262790037532
62.06,-0.01250174144358435,0.06959829886554181,-0.02861111680723944,0.14246202935985364
62.07,-0.011283653581127975,0.0637256617929458,-0.027412376883893676,0.1361192353834719
62.08,-0.01005924901669294,0.057804576727792906,-0.0262000980484091,0.12971849320883921
62.09,-0.00882912136048048,0.05183767963847058,-0.024974920798892315,0.12326403183321002
62.1,-0.00759386879510859,0.04582762983641518,-0.023737490957615605,0.11676005766074053
62.11,-0.006354093807681996,0.03977710916941944,-0.02248845925091101,0.1102107503350667
62.120000000000005,-0.005110402919582881,0.03368882134701122,-0.021228480891782368,0.1036202587732609
62.13,-0.0038634064140604194,0.02756549112457604,-0.019958215165630778,0.096992697355931
62.14,-0.002613718061688882,0.021409863737832033,-0.018678325019470345,0.09033214235670053
62.15,-0.001361954843738367,0.015224705185834944,-0.017389476654982982,0.08364262876352255
62.160000000000004,-0.00010873667350934493,0.009012800263285865,-0.01609233912575073,0.076928146707377
62.17,0.0011453138841386996,0.0027769485127643236,-0.014787583939001205,0.07019263829155857
62.18,0.002399571894274785,-0.0034800537577877027,-0.013475884662229246,0.06343999321105533
62.190000000000005,0.003653410320724144,-0.009755825160495033,-0.012157916536414551,0.05667400205539649
62.2,0.004906200188327777,-0.016050772651548487,-0.01083435610635955,0.04989809301286576
62.21,0.006157310641713158,-0.022363936983347942,-0.009505880868005894,0.04311578831497871
62.22,0.007406109078384448,-0.028692361902504394,-0.008173168916092597,0.03633068148889887
62.230000000000004,0.008651961385901668,-0.03503379075304859,-0.006836898603489244,0.02954581353690953
62.24,0.009894232189507692,-0.0413857881675881,-0.005497748229324306,0.02276413085613631
62.25,0.01113228510542752,-0.047745575935907364,-0.004156395738486853,0.01598871646770976
62.26,0.012365483022710394,-0.0541101149868955,-0.002813518413080012,0.009222756083479255
62.27,0.013593188408432625,-0.060476245764846774,-0.0014697925566457342,0.0024694177668057593
62.28,0.014814763628917996,-0.06684064851667437,-0.0001258931756832453,-0.0042680803697694655
62.29,0.016029571283224246,-0.07319993819824078,0.0012175063382892488,-0.010986606756863021
62.300000000000004,0.01723697454698705,-0.07955059951560842,0.002559734525513165,-0.017682961152449314
62.31,0.01843633752622554,-0.08588904283468049,0.003900122174379313,-0.024354010584073126
62.32,0.019627025618090176,-0.09221165359254535,0.0052380026319375945,-0.030996749140739455
62.33,0.02080840587785144,-0.09851470022017458,0.00657271210929969,-0.03760809026789715
62.34,0.021979847393851608,-0.10479439376900107,0.007903589987200858,-0.044184990197247566
62.35,0.023140721668468187,-0.11104691454859435,0.009229979117371565,-0.050724524312386755
62.36,0.024290403002661554,-0.11726840957561557,0.01055122611428507,-0.05722386208212999
62.370000000000005,0.0254282688845861,-0.12345496399002404,0.011866681640572705,-0.06368015165937817
62.38,0.02655370038309721,-0.12960262132412476,0.013175700690610229,-0.07009057463842658
62.39,0.027666082545230175,-0.1357073995147201,0.014477642870676695,-0.07645238405399939
62.4,0.028764804796446573,-0.14176529078824923,0.015771872673281468,-0.08276288650441083
62.410000000000004,0.029849261343041684,-0.14777227141037735,0.017057759745179465,-0.08901946196669079
62.42,0.0309188515758754,-0.15372431279237955,0.018334679147364003,-0.09521959901540603
62.43,0.031972980474974905,-0.15961737202305384,0.01960201160762113,-0.10136080688259654
62.440000000000005,0.03301105901507629,-0.1654473978752646,0.020859143769071047,-0.10744062260628293
62.45,0.03403250457160741,-0.1712103434796357,0.02210546843483966,-0.11345665121011204
62.46,0.03503674132626894,-0.17690216946052098,0.023340384807123613,-0.11940655311035198
62.47,0.03602320067159431,-0.18251885056252964,0.02456329872028858,-0.12528805026790127
62.480000000000004,0.03699132161395273,-0.18805638054585525,0.025773622868047193,-0.13109892287226158
62.49,0.03794055117443764,-0.19351077792596233,0.026970777024718742,-0.136837010674998
62.5,0.03887034478710166,-0.19887809127349187,0.02815418826060274,-0.14250021191191023
62.51,0.03978016669399203,-0.20415440468738644,0.029323291151492216,-0.1480864833487555
62.52,0.040669490336415405,-0.20933584400542082,0.03047752798199801,-0.15359385155506913
62.53,0.04153779874183962,-0.21441858259665064,0.03161634894205083,-0.15902041535905312
62.54,0.04238458490593634,-0.2193988439672531,0.0327392123174502,-0.16436430656851228
62.550000000000004,0.04320935216935559,-0.2242729075421786,0.033845584675914864,-0.16962370406513397
62.56,0.04401161458870973,-0.22903711487992867,0.0349349410483248,-0.17479684639234325
62.57,0.04479089730120398,-0.23368787414749992,0.03600676510445815,-0.17988202519731505
62.58,0.04554673688240687,-0.23822166531292563,0.0370605493232275,-0.18487758752697472
62.59,0.04627868169667349,-0.24263504482618087,0.03809579515749932,-0.18978193363140888
62.6,0.04698629223974537,-0.24692465038010847,0.03911201319355958,-0.1945935169531605
62.61,0.047669141473056904,-0.2510872054546183,0.04010872330530549,-0.19931084296412305
62.620000000000005,0.04832681514929905,-0.25511952376860564,0.041085454803240266,-0.20393246852401473
62.63,0.04895891212879619,-0.259018513573421,0.04204174657835511,-0.20845700092531047
62.64,0.04956504468627768,-0.2627811818024028,0.04297714724098365,-0.21288309704649253
62.65,0.05014483880762795,-0.26640463806141945,0.04389121525471883,-0.21720946240546535
62.660000000000004,0.05069793447622087,-0.2698860984529059,0.04478351906548462,-0.22143485022122947
62.67,0.051223985948472744,-0.2732228892273122,0.04565363722585637,-0.225558060433141
62.68,0.051722662018235804,-0.27641245025175515,0.04650115851472886,-0.22957793870708945
62.690000000000005,0.05219364626971297,-0.2794523382902414,0.04732568205242961,-0.23349337541770315
62.7,0.05263663732040405,-0.2823401701050964,0.04812681741110654,-0.23730331350125256
62.71,0.05305134907276353,-0.28507310664138497,0.04890418471922265,-0.24100677432228365
62.72,0.05343751100399513,-0.28764776163304767,0.04965741475887953,-0.2446028526645916
62.730000000000004,0.05379486849653862,-0.29006059629213554,0.0503861490562762,-0.24809069814349044
62.74,0.05412318319021955,-0.29230796247842006,0.05109003996635652,-0.2514695140512206
62.75,0.05442223333848211,-0.2943863502963886,0.05176875075259514,-0.25473854035806304
62.76,0.05469181416158328,-0.2962921949649209,0.05242195566243782,-0.2578970649454455
62.77,0.054931738189736644,-0.2980222545353577,0.05304933999890741,-0.26094439994835616
62.78,0.055141835594646874,-0.2995731797681933,0.0536506001885555,-0.26387990656817556
62.79,0.055321954504676966,-0.30094211503564927,0.05422544384612935,-0.26670295852367565
62.800000000000004,0.05547196129972039,-0.30212613932667864,0.05477358983627319,-0.2694129743108645
62.81,0.05559174088738709,-0.3031227243956287,0.05529476833225264,-0.2720093893054458
62.82,0.05568119695351809,-0.30392958577253715,0.055788720872205516,-0.2744916634531231
62.83,0.055740252186656215,-0.3045446403915836,0.05625520041303892,-0.2768592828974749
62.84,0.05576884847557054,-0.30496619915298784,0.05669397138211373,-0.27911174786844223
62.85,0.05576694707528286,-0.30519283374311856,0.05710480972706426,-0.28124857972025774
62.86,0.055734528739936284,-0.3052235204952113,0.05748750296393522,-0.2832693115069239
62.870000000000005,0.05567159381786464,-0.30505764610914465,0.057841850224000076,-0.2851734867342265
62.88,0.05557816230068949,-0.3046951716442559,0.058167662299837636,-0.28696064866530685
62.89,0.05545427381514111,-0.3041367330880955,0.058464761691435094,-0.2886303333143474
62.9,0.055299987559405565,-0.3033833176243418,0.058732982652307746,-0.29018208776844434
62.910000000000004,0.055115382203862646,-0.30243607368168907,0.05897217123454466,-0.29161548069936716
62.92,0.05490055577331345,-0.3012962678101396,0.059182185339768316,-0.29292984740994954
62.93,0.05465562552263345,-0.29996508879230743,0.05936289480477297,-0.29412375904494864
62.940000000000005,0.05438072781442362,-0.29844371117780133,0.05951418154758635,-0.2951952008602535
62.95,0.054076017996817646,-0.2967333788162382,0.05963593976672007,-0.29614186109388885
62.96,0.053741670277210815,-0.2948353678299933,0.05972807617921989,-0.29696102086997284
62.97,0.05337787758952648,-0.29275106959772024,0.05979051028874098,-0.29764982978800925
62.980000000000004,0.05298485145375794,-0.29048192264702494,0.05982317467839581,-0.2982051056129245
62.99,0.05256282182760864,-0.2880294744088032,0.05982601532640752,-0.29862354211696723
63.0,0.05211203694918764,-0.28539535978568026,0.059798991939912866,-0.2989016555862264
63.01,0.05163276317016173,-0.28258131544350906,0.059742078303569646,-0.29903584576163356
63.02,0.05112528478024044,-0.27958914240157506,0.05965526264418932,-0.299022293014004
63.03,0.05058990382135298,-0.27642080986509865,0.05953854800474677,-0.2988572992548056
63.04,0.050026939889608636,-0.2730783751294136,0.059391952620202186,-0.2985370533857779
63.050000000000004,0.04943672992475434,-0.26956405449357407,0.05921551029260954,-0.29805787022261643
63.06,0.048819627985085635,-0.2658802274395744,0.059009270757408,-0.29741622088190084
63.07,0.048176005004495794,-0.2620294920887933,0.05877330002872272,-0.2966089256646218
63.08,0.0475062485259634,-0.258014758589152,0.05850768070385242,-0.2956334682421105
63.09,0.046810762399613945,-0.25383944882981263,0.058212512187416646,-0.29448865017699993
63.1,0.04608996643162869,-0.2495075621918995,0.05788791078937025,-0.29317482626078567
63.11,0.04534429598838504,-0.24502330075036574,0.057534009708119456,-0.2916927450731623
63.120000000000005,0.044574201576463225,-0.2403909581910777,0.05715095896156046,-0.29004321808031236
63.13,0.04378014841073234,-0.23561494134862615,0.05673892530254288,-0.28822720847544997
63.14,0.04296261597230015,-0.23069974921409966,0.05629809212232671,-0.28624578517340293
63.15,0.042122097556922276,-0.2256499731669794,0.055828659341895175,-0.2841001440450867
63.160000000000004,0.04125909981460259,-0.22047028656558842,0.055330843291371674,-0.2817915953226414
63.17,0.04037414228104754,-0.21516543964951768,0.05480487657761686,-0.2793215677167629
63.18,0.03946775690167074,-0.20974025179423494,0.05425100794018822,-0.2766916039793187
63.190000000000005,0.03854048754883109,-0.20419960511742863,0.05366950209581061,-0.2739033605507831
63.2,0.03759288953298572,-0.19854843745342973,0.053060639571543014,-0.27095860497830093
63.21,0.03662552910843569,-0.19279173570493482,0.05242471652682687,-0.26785921426788634
63.22,0.035638982974342724,-0.18693452908271363,0.05176204456461892,-0.2646071725955246
63.230000000000004,0.034633837771679866,-0.18098188249347574,0.05107295053182047,-0.2612045691717406
63.24,0.03361068957678215,-0.17493888995997586,0.05035777630922683,-0.2576535958695346
63.25,0.03257014339214972,-0.16881066814535553,0.049616878591230956,-0.25395654481815677
63.26,0.03151281263514616,-0.1626023499587796,0.0488506286555252,-0.250115805869124
63.27,0.030439318625234444,-0.15631907826674077,0.048059412123054354,-0.24613386398907533
63.28,0.029350290070369704,-0.1499659997100035,0.047243628708482574,-0.24201329656009732
63.29,0.028246362553165958,-0.14354825863820164,0.04640369196144475,-0.2377567706052178
63.300000000000004,0.02712817801744181,-0.13707099116751456,0.04554002899886051,-0.23336703993831695
63.31,0.025996384255732776,-0.1305393193700357,0.04465308022859717,-0.2288469422469213
63.32,0.02485163439834792,-0.123958345601272,0.0437432990647737,-0.22419939611178252
63.33,0.023694586404532345,-0.11733314697312411,0.04281115163500498,-0.21942739796936467
63.34,0.022525902556289275,-0.1106687699787201,0.04185711647989012,-0.2145340190222325
63.35,0.021346248955387278,-0.10397022527557204,0.04088168424505515,-0.209522402102823
63.36,0.020156295024074955,-0.097242482632804,0.039885357366063794,-0.2043957584957739
63.370000000000005,0.01895671300999998,-0.0904904660480266,0.038868649746514924,-0.19915736472404466
63.38,0.017748177495819313,-0.083719049038708,0.03783208642964835,-0.19381055930393645
63.39,0.016531364913965202,-0.07693305011239451,0.0367762032637838,-0.18835873947408885
63.4,0.015306953067009717,-0.07013722841955553,0.035701546561921184,-0.18280535790342467
63.410000000000004,0.014075620654067535,-0.06333627959201527,0.03460867275583071,-0.17715391938297165
63.42,0.012838046803639319,-0.05653483176945531,0.03349814804496459,-0.17140797750636216
63.43,0.01159491061328853,-0.04973744181553377,0.032370548040522605,-0.1655711313437823
63.440000000000005,0.010346890696531575,-0.04294859172475564,0.03122645740500355,-0.15964702211399184
63.45,0.0090946647372848,-0.03617268522027149,0.0300664694875766,-0.15363932985899256
