t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.24,0.047900401851444015,-0.11912974222538056,0.0571418658714441,-0.22890605654285903
69.25,0.0501266028478688,-0.12959733044331812,0.059274740790501095,-0.23562206983650086
69.26,0.05233961072268341,-0.1401765263101394,0.061383991920419476,-0.24221291108993132
69.27,0.05453836122646908,-0.15086168917440357,0.06346896200415832,-0.24867838992543456
69.28,0.05672177976258553,-0.16164617106466517,0.0655290063062616,-0.25501845447112464
69.29,0.05888878205734745,-0.1725227914607693,0.06756349261542882,-0.2612332028055818
69.3,0.061038274880885424,-0.18348421344184157,0.06957180123311024,-0.26732285816045065
69.31,0.06316915679572889,-0.19452278444510135,0.07155332494892845,-0.2732877750633493
69.32000000000001,0.06528031893070775,-0.2056306286886012,0.07350746900339714,-0.27912843006803223
69.33,0.06737064577974831,-0.21679961426362532,0.07543365103833523,-0.2848454198193481
69.34,0.06943901602341673,-0.22802141598853104,0.07733130103374018,-0.2904395101533334
69.35000000000001,0.07148430336973981,-0.23928754799341004,0.07919986122708157,-0.2959116896667646
69.36,0.07350537741538453,-0.25058923628244867,0.08103878601904252,-0.301262922119719
69.37,0.07550110453100868,-0.2619174771359609,0.08284754187509029,-0.3064942044054226
69.38,0.07747034876134316,-0.27326333049007545,0.084625607222513,-0.3116066440494293
69.39,0.07941197273483831,-0.2846175823817466,0.08637247233898533,-0.316601425502738
69.4,0.08132483859624935,-0.2959706626390788,0.0880876392323033,-0.3214798262735854
69.41,0.08320780896656284,-0.30731284683127025,0.08977062151181806,-0.32624319581920896
69.42,0.08505974792178313,-0.3186342605354483,0.09142094425233394,-0.33089295421598025
69.43,0.0868795219858872,-0.3299248960883475,0.09303814385122444,-0.335430583273567
69.44,0.08866600113669854,-0.34117462321908665,0.09462176787939591,-0.339857621244703
69.45,0.09041805982337689,-0.3523732032344229,0.09617137492675988,-0.34417565556933
69.46000000000001,0.09213457799421178,-0.36351030182870797,0.09768653444287545,-0.3483863164707907
69.47,0.09381444213336287,-0.3745755030243072,0.0991668265734365,-0.3524912700170091
69.48,0.09545654630517872,-0.38555832293597175,0.1006118419932812,-0.3564922113737657
69.49,0.09705979320468557,-0.3964482240171593,0.10202118173660814,-0.36039085791363756
69.5,0.09862309521282878,-0.407234629419996,0.10339445702508344,-0.3641889423812828
69.51,0.1001453754550112,-0.4179069376368181,0.10473128909452495,-0.36788820604457345
69.52,0.101625568861465,-0.4284545373029661,0.10603130902084647,-0.3714903918988917
69.53,0.10306262322796898,-0.4388668221923124,0.10729415754594182,-0.3749972379218549
69.54,0.10445550027540874,-0.44913320635173315,0.10851948490418159,-0.37841047041145154
69.55,0.10580317670665902,-0.4592431393649609,0.10970695065018812,-0.38173179742194013
69.56,0.10710464525926995,-0.4691861217095582,0.11085622348854264,-0.3849629023210836
69.57000000000001,0.10835891575240866,-0.47895172018344195,0.11196698110606798,-0.3881054374868433
69.58,0.1095650161265265,-0.48852958336992425,0.113038910007314,-0.3911610181636682
69.59,0.11072199347420043,-0.4979094571125211,0.1140717053538583,-0.39413121649649463
69.60000000000001,0.11182891506060615,-0.50708119996828,0.11506507080801576,-0.39701755576060066
69.61,0.11288486933371913,-0.516034745750755,0.11601871838143339,-0.3998215079668528
69.62,0.11388896695417874,-0.5247591840657159,0.1169323682872429,-0.40254454435304965
69.63,0.11484034190186732,-0.5332424092076025,0.11780574879282073,-0.4051881515524304
69.64,0.11573815267389048,-0.5414717966781033,0.11863859607274536,-0.4077537865338649
69.65,0.11658158353972314,-0.5494344538354381,0.11943065406444275,-0.4102428577174951
69.66,0.1173698458124653,-0.5571177150912251,0.12018167432936298,-0.4126566919570549
69.67,0.11810217912859435,-0.5645084362093548,0.12089141592051061,-0.41499657274090146
69.68,0.1187778527339007,-0.5715938799969373,0.1215596452567913,-0.41726368538264846
69.69,0.11939616674498135,-0.5783617413188562,0.12218613600624548,-0.41945911338516806
69.7,0.11995645340162066,-0.5847990441619513,0.12277066897747331,-0.42158390179141286
69.71000000000001,0.12045807831587114,-0.5908937033624335,0.12331303201913907,-0.4236389616492325
69.72,0.12090044166190614,-0.5966345442541652,0.12381301996172074,-0.4256240753065917
69.73,0.12128297937185975,-0.6020081592267279,0.12427043467618208,-0.4275371295161285
69.74,0.12160516439011633,-0.6070022275260419,0.12468508527990722,-0.42937499585097977
69.75,0.12186650786597905,-0.611606105498496,0.12505678846776488,-0.43113332994078013
69.76,0.12206656031084963,-0.6158069099066947,0.12538536892824434,-0.43280762714068755
69.77,0.12220491278350659,-0.6195933462256253,0.12567065979976186,-0.43439311680112286
69.78,0.12228119800196026,-0.622955380610578,0.1259125031820953,-0.4358837710857255
69.79,0.12229509137437079,-0.6258825594795732,0.12611075069952432,-0.43727406933102053
69.8,0.12224631200646843,-0.6283650463090614,0.12626526405388652,-0.438558811460001
69.81,0.12213462365868663,-0.6303939064353449,0.12637591560664926,-0.4397310204765294
69.82000000000001,0.12195983562295104,-0.6319609642069053,0.12644258903201452,-0.4407840563255804
69.83,0.12172180352196021,-0.6330587576731138,0.12646517993681847,-0.4417129534262333
69.84,0.12142043003463115,-0.6336805830456318,0.12644359643905423,-0.44251119251597776
69.85000000000001,0.12105566556036385,-0.633820044283361,0.12637775985135385,-0.44317026828588085
69.86,0.1206275087968723,-0.6334725652631348,0.12626760536875611,-0.4436857088243094
69.87,0.12013600719423102,-0.6326344687361194,0.12611308263228108,-0.44405188395946393
69.88,0.11958125733104889,-0.6313019958386139,0.12591415636264883,-0.4442601628355073
69.89,0.11896340520646699,-0.629473670067623,0.12567080705852157,-0.4443053664458486
69.9,0.11828264637129246,-0.627149628733632,0.12538303157900788,-0.44418246306821096
69.91,0.11753922592490729,-0.6243303188106851,0.12505084370137756,-0.443884779023037
69.92,0.11673343843804425,-0.621017063766566,0.12467427473078403,-0.44340648824631623
69.93,0.11586562779453465,-0.6172122139430569,0.12425337406188579,-0.4427430176131242
69.94,0.11493618694867429,-0.6129186526970362,0.12378820966849098,-0.44188957861367123
69.95,0.11394555761873157,-0.6081398254227769,0.12327886858274427,-0.4408412640440907
69.96000000000001,0.11289422991099742,-0.6028801913431667,0.12272545734270185,-0.439594518350901
69.97,0.11178274186354735,-0.5971448342747742,0.12212810236600723,-0.43814609318317255
69.98,0.11061167891966431,-0.5909394756264651,0.12148695027266929,-0.4364930319605751
69.99,0.1093816733278092,-0.584270803297817,0.1208021681483463,-0.4346336416599768
70.0,0.10809340345704806,-0.5771462960349862,0.12007394371361697,-0.43256706648380727
70.01,0.10674759302335321,-0.569574443764395,0.1193024853774516,-0.43029405378103597
70.02,0.10534501022164164,-0.5615646756341981,0.11848802215041879,-0.4278167938738718
70.03,0.10388646677476297,-0.5531269716157405,0.11763080344647629,-0.425137751355023
70.04,0.10237281692159197,-0.5442718119492032,0.11673109883738778,-0.42225956261299513
70.05,0.10080495635462704,-0.5350101692712135,0.11578919778676101,-0.4191850731268633
70.06,0.09918382110941719,-0.5253534786061805,0.11480540936489772,-0.4159173048106537
70.07000000000001,0.09751038640890548,-0.51531359096129,0.11378006194734859,-0.4124593905880358
70.08,0.09578566546700626,-0.5049027273963513,0.11271350290313743,-0.4088145067984166
70.09,0.0940107082527121,-0.4941335408686365,0.1116060982708263,-0.4049860824486024
70.10000000000001,0.09218660021394327,-0.48301907177946213,0.11045823241531123,-0.40097773785981117
70.11,0.09031446096377363,-0.47157269440767247,0.10927030766673972,-0.3967932037297664
70.12,0.08839544293297302,-0.45980810384879334,0.10804274394614093,-0.392436341242939
70.13,0.08643072999158376,-0.4477392837475186,0.10677597837920666,-0.38791111508189263
70.14,0.08442153604209512,-0.43538048332202883,0.10547046489926913,-0.38322158984154825
70.15,0.08236910358685874,-0.4227461895304967,0.10412667384065936,-0.37837191465932146
70.16,0.08027470227235974,-0.40985110153975823,0.1027450915235684,-0.3733663137315845
70.17,0.07813962741303103,-0.3967101028592632,0.10132621983156401,-0.3682090739530381
70.18,0.07596519850265954,-0.38333806101978807,0.09987057578290999,-0.3629045335856987
70.19,0.07375275772000864,-0.36974995017474477,0.09837869109679165,-0.3574570724466056
70.2,0.07150366842157031,-0.35596101361026355,0.09685111175546526,-0.35187110191165477
70.21000000000001,0.06921931361610197,-0.3419866008884165,0.09528839756339845,-0.34615105277550057
70.22,0.06690109442755783,-0.32784211029923954,0.09369112170452919,-0.3403013645100373
70.23,0.06455042855272765,-0.3135429793462331,0.09205987029872208,-0.33432647521317466
70.24,0.06216874871617966,-0.29910465259572444,0.09039524195843036,-0.3282308118626246
70.25,0.05975750112490267,-0.28454256145182044,0.08869784734653206,-0.32201878098185494
70.26,0.05731814392627905,-0.26987205926813146,0.08696830874082082,-0.31569461226467327
70.27,0.05485214567692937,-0.255108293500543,0.08520725962563748,-0.3092619511245237
70.28,0.052360983822864554,-0.24026643657952565,0.08341534430508647,-0.3027247909516022
70.29,0.049846143183680545,-0.2253616352136012,0.08159321750312656,-0.2960873664324437
70.3,0.04730911444254972,-0.21040888784214062,0.07974154394927346,-0.2893537681860879
70.31,0.044751392649680234,-0.19542302324907718,0.07786099796710576,-0.2825280709420193
70.32000000000001,0.04217447575145195,-0.18041841522388913,0.0759522630689828,-0.2756142648162631
70.33,0.03957986314617665,-0.16540941703784917,0.07401603155716363,-0.26861627728594534
70.34,0.0369690542510519,-0.15041035572220113,0.0720530041322632,-0.26153795148508097
70.35000000000001,0.03434354707903982,-0.13543531163807404,0.07006388950947831,-0.2543830526546434
70.36,0.031704836835708676,-0.12049814464684071,0.06804940404296232,-0.2471552595794674
70.37,0.029054414540194237,-0.10561245548445403,0.06601027135873766,-0.2398581616831806
70.38,0.026393765676495907,-0.09079142836833187,0.06394722202591693,-0.23249430468845064
70.39,0.023724368880067428,-0.07604794370363308,0.06186099328930473,-0.22506597240621487
70.4,0.021047694653237352,-0.06139470865648887,0.05975232880889037,-0.21757631189677232
70.41,0.018365204109669745,-0.046843969802162794,0.0576219783597766,-0.2100285373140755
70.42,0.015678347750444636,-0.03240779699860996,0.05547069751675943,-0.20242569954346568
70.43,0.012988564265144359,-0.018098040977792912,0.053299247347300176,-0.1947707948404347
70.44,0.010297279359352545,-0.003926185551056231,0.05110839411354612,-0.18706671667502014
70.45,0.007605904616893112,0.010096670377578668,0.048898909005761035,-0.1793155393901828
70.46000000000001,0.004915836401616646,0.02395985462551905,0.04667156797037942,-0.17151764780742187
70.47,0.0022284547905245472,0.03765278821558748,0.044427151589597105,-0.16367498519608709
70.48,-0.0004548774681825594,0.05116528620343158,0.04216644489321956,-0.15579027734596
70.49,-0.003132815960999352,0.06448761805514941,0.03989023711311386,-0.14786585797750504
70.5,-0.0058040355737675525,0.07761037770397045,0.03759932148092724,-0.13990278338696935
70.51,-0.008467231419504069,0.09052453457344738,0.035294495166423925,-0.13189984857228984
70.52,-0.011121119727385142,0.10322150824335045,0.03297655927824755,-0.12385826208999033
70.53,-0.013764438687699334,0.1156931693065506,0.030646318760924014,-0.11578017823816701
70.54,-0.016395949252054048,0.12793181033956877,0.028304582204007788,-0.10766753786290996
70.55,-0.019014435889837977,0.13993016884196832,0.02595216163368945,-0.09952258541100675
70.56,-0.021618707301268913,0.15168140207785052,0.023589872298835555,-0.09134739609391485
70.57000000000001,-0.024207597087434023,0.16317910084311874,0.021218532457253983,-0.08314411397382818
70.58,-0.026779964377378635,0.1744172827690903,0.018838963163330624,-0.07491483661589386
70.59,-0.029334694412245566,0.18539039443247168,0.016451988056141172,-0.06666167632517275
70.60000000000001,-0.03187069908661652,0.19609330822288423,0.014058433148134384,-0.058386732948982195
70.61,-0.03438691744722989,0.20652132060537082,0.011659126614000549,-0.05009211072374127
70.62,-0.03688231614934528,0.21667014880879595,0.009254898579597182,-0.04177991293683676
70.63,-0.03935588987107757,0.22653592725553306,0.00684658091069221,-0.033452247494061234
70.64,-0.04180666168608814,0.23611520326490784,0.004435007001358027,-0.025111226853030157
70.65,-0.04423368339507896,0.24540493221689397,0.0020210115618322882,-0.016758970578878332
70.66,-0.04663603581659741,0.25440247219509826,-0.00039456959431056896,-0.008397606396402146
70.67,-0.0490128290376967,0.2631055781100923,-0.002810899763828595,-2.9271795443611157e-05
70.68,-0.051363202625065746,0.2715123953808155,-0.005227141568455776,0.008343884837345994
70.69,-0.05368632579726783,0.27962145317121256,-0.007642457170642776,0.016719703048472985
70.7,-0.05598139755878696,0.287431657247341,-0.01005600849050331,0.02509600936304746
70.71000000000001,-0.05824764679660275,0.29494228246809884,-0.012466957424062739,0.03347061641761962
70.72,-0.06048433234006299,0.30215296495972244,-0.014874466062891454,0.041841322241198256
70.73,-0.06269074298484498,0.3090636939970848,-0.01727769691519395,0.050205909650981574
70.74,-0.0648661974818299,0.3156748036322482,-0.01967581312841137,0.058562145775406416
70.75,-0.06701004449173718,0.32198696409727623,-0.022067978713383583,0.06690778169388381
70.76,-0.06912166250638671,0.3280011730150777,-0.02445335877010489,0.07524055219374737
70.77,-0.0712004597374768,0.33371874644578875,-0.026831119715095882,0.08355817563914326
70.78,-0.07324587397378043,0.3391413097979348,-0.029200429510402883,0.09185835394918018
70.79,-0.07525737240767581,0.3442707886304659,-0.031560457894225576,0.10013877268131845
70.8,-0.07723445143193498,0.34910939937128693,-0.03391037661316301,0.1083971012164896
70.81,-0.0791766364077061,0.35365963997575034,-0.03624935965605798,0.11663099304217232
70.82000000000001,-0.08108348140462586,0.3579242805478164,-0.03857658348941018,0.12483808612982236
70.83,-0.08295456891400523,0.36190635394480153,-0.04089122729431899,0.13301600340296255
70.84,-0.08478950953603122,0.36560914638564324,-0.0431924732049081,0.1411623532923455
70.85000000000001,-0.08658794164192522,0.3690361880813118,-0.045479506548175,0.14927473037465064
70.86,-0.08834953101199686,0.3721912439040487,-0.04775151608520088,0.1573507160912522
70.87,-0.0900739704505315,0.37507830411171683,-0.050007694253647345,0.16538787954367148
70.88,-0.09176097937843505,0.37770157514139013,-0.0522472374114603,0.17338377836247149
70.89,-0.09341030340456132,0.38006547048594225,-0.054469346081692446,0.18133595964634855
70.9,-0.09502171387663425,0.3821746016650094,-0.056673225198350115,0.18924196096839344
70.91,-0.09659500741266462,0.38403376930114175,-0.05885808435316299,0.1970993114465367
70.92,-0.09813000544108641,0.3856470678032836,-0.061023138042265605,0.20490556222897152
70.93,-0.09962655392645073,0.387013580189398,-0.06316760590700143,0.21265842576947494
70.94,-0.10108452329996231,0.38813417492817565,-0.06529071303650409,0.22035334480845103
70.95,-0.10250380829625536,0.3890130811257193,-0.06739169038688692,0.22798551438248513
70.96000000000001,-0.10388432754618093,0.38965593911221563,-0.06946977518832033,0.23555236849132358
70.97,-0.10522602310711769,0.39006603343710844,-0.07152421123398729,0.24305174223034293
70.98,-0.10652886004635993,0.3902477854152291,-0.0735542491141526,0.25048117545269644
70.99,-0.1077928259740011,0.39020693330656075,-0.07555914651308289,0.25783638808521125
71.0,-0.10901793046756715,0.3899499033287054,-0.07753816857650896,0.26511391365472514
71.01,-0.11020420439341946,0.3894845414562512,-0.07949058823323617,0.27231163254597296
71.02,-0.11135169914721992,0.38881862750639695,-0.08141568643739716,0.27942731892917516
71.03,-0.11246048591644067,0.387958438131351,-0.08331275238399455,0.2864589193591743
71.04,-0.11353065498932889,0.3869111827476165,-0.08518108371906935,0.2934043476870648
71.05,-0.11456231500209445,0.38568554387698945,-0.08701998675201647,0.30026139013620423
71.06,-0.11555559211836676,0.3842894692225931,-0.08882877670944661,0.3070267097152501
71.07000000000001,-0.11651062919499335,0.3827315940567283,-0.09060677802553753,0.3136976646311488
71.08,-0.11742758490841307,0.38102121140039974,-0.0923533245946193,0.32027244232287455
71.09,-0.1183066328339716,0.37916766790802137,-0.09406775997151556,0.32674914968937824
71.10000000000001,-0.11914796050587931,0.3771804476263627,-0.09574943755623659,0.3331259975109672
71.11,-0.11995176846906912,0.3750690565161111,-0.0973977207747125,0.33940120909136545
71.12,-0.12071826935087933,0.3728422461933377,-0.09901198325391888,0.3455731020468936
71.13,-0.12144768695715716,0.3705091720625512,-0.10059160899152325,0.3516400126430503
71.14,-0.12214025534220818,0.368079682252324,-0.10213599252228829,0.35760029140206506
71.15,-0.12279621783802146,0.36556360060747106,-0.10364453908213142,0.3634523279906869
71.16,-0.12341582607511956,0.3629706372198,-0.10511666477539792,0.3691943344770633
71.17,-0.12399933901894196,0.36031020855769325,-0.10655179676289658,0.37482410822435913
71.18,-0.12454702201458821,0.3575920114231006,-0.10794937345575262,0.3803400343680624
71.19,-0.12505914582125968,0.35482583040548366,-0.10930884467857527,0.38574081606008537
71.2,-0.12553598564178714,0.3520213081855309,-0.11062967180720494,0.39102509375830574
71.21000000000001,-0.125977820160296,0.3491880096666848,-0.11191132790044654,0.396191598364207
71.22,-0.1263849305912222,0.34633536078369503,-0.11315329782817263,0.40123907271877873
71.23,-0.12675759975313194,0.34347226923133367,-0.11435507839479907,0.4061663315144167
71.24,-0.12709611120743006,0.3406064704238101,-0.11551617845622199,0.41097227770658024
71.25,-0.1274007484853069,0.3377450581725915,-0.11663611902894891,0.4156558791038076
71.26,-0.12767179439058232,0.334894453887246,-0.11771443339242112,0.4202161630335291
71.27,-0.12790953036478736,0.3320605579248396,-0.11875066718549662,0.42465220861188413
71.28,-0.1281142358892761,0.3292493420232341,-0.11974437849877542,0.4289631082857545
71.29,-0.1282861879124949,0.32646619454069153,-0.12069513796368597,0.4331480039392551
71.3,-0.12842566030707167,0.32371644121439774,-0.12160252883830402,0.4372060542519662
71.31,-0.12853292333910535,0.3210054990630785,-0.12246614709115473,0.4411364236197258
71.32000000000001,-0.1286082431644641,0.31833781615542067,-0.12328560148230715,0.44493834330681625
71.33,-0.12865188138025313,0.31571755577900856,-0.12406051364026435,0.44861106927164374
71.34,-0.12866409460090525,0.3131491695513895,-0.12479051814714488,0.45215350569012186
71.35000000000001,-0.1286451340416348,0.310636600939189,-0.12547526267335804,0.45556349935147356
71.36,-0.12859524518402315,0.30818176891089893,-0.12611440819064695,0.45883827415020667
71.37,-0.12851466753411117,0.3057871683114166,-0.12670762923792184,0.4619750163286933
71.38,-0.12840363436731136,0.3034561054942074,-0.12725461422358336,0.4649701880839545
71.39,-0.12826237248629885,0.30118980851468136,-0.12775506576304474,0.4678202930643971
71.4,-0.12809110207807428,0.298989106514186,-0.12820870102404033,0.4705219790435051
71.41,-0.12789003660965043,0.2968555534244189,-0.1286152520888442,0.4730710881533874
71.42,-0.12765938271386748,0.29479012562940776,-0.12897446635422388,0.47546343615051645
71.43,-0.12739934011224407,0.29279306629617224,-0.1292861069323972,0.4776953635842217
71.44,-0.1271101015961003,0.2908642803851845,-0.12954995303068814,0.4797630778028095
71.45,-0.12679185304243318,0.28900356321575993,-0.12976580035981403,0.4816617352807909
71.46000000000001,-0.1264447734497333,0.28721046043132586,-0.12993346159011568,0.4833867054253371
71.47,-0.12606903499926492,0.28548416652659475,-0.1300527667879293,0.4849343325750428
71.48,-0.12566480314297393,0.28382373939766314,-0.13012356379293347,0.4863011769461581
71.49,-0.12523223672613923,0.2822275581905226,-0.1301457186402524,0.487481378987089
71.5,-0.12477148815233968,0.2806938062686003,-0.13011911607562615,0.4884697970921944
71.51,-0.1242827035564889,0.27922115479532406,-0.1300436599991522,0.489264003751944
71.52,-0.12376602297132948,0.2778078333879848,-0.1299192738210572,0.48985961948219986
71.53,-0.12322158053383644,0.2764511726778658,-0.1297459009177063,0.49025040324172037
71.54,-0.12264950472068437,0.27514928207237277,-0.12952350514369118,0.4904325248097068
71.55,-0.1220499185470414,0.27390078630932324,-0.12925207124746002,0.49040261346136677
71.56,-0.12142293973941042,0.2727038240180346,-0.1289316052518985,0.4901561562744424
71.57000000000001,-0.12076868093538358,0.27155610597776964,-0.12856213489472407,0.48968823610925694
71.58,-0.12008724991251195,0.2704553929340866,-0.12814371007956618,0.4889949674428908
71.59,-0.119378749826622,0.26939932996351584,-0.1276764032680612,0.48807298421792156
71.60000000000001,-0.11864327946828436,0.2683851230208822,-0.12716030984170457,0.4869184091691067
71.61,-0.11788093355103442,0.2674097215507522,-0.12659554847727295,0.4855274111661342
71.62,-0.11709180301994232,0.26647010229369994,-0.12598226150225011,0.4838970606826622
71.63,-0.1162759753699625,0.2655630397821504,-0.12532061519957238,0.482024598603428
71.64,-0.11543353498131972,0.26468505636007056,-0.12461080008630639,0.4799072612038207
71.65,-0.11456456346811804,0.26383277230299,-0.12385303115684172,0.47754333332313076
71.66,-0.11366914003024706,0.26300269828971923,-0.12304754806265238,0.47493148080480924
71.67,-0.11274734180543684,0.26219144470606487,-0.12219461522192139,0.4720713619006956
71.68,-0.11179924420928494,0.2613959134695892,-0.12129452182516351,0.46896417355576164
71.69,-0.11082492126016089,0.2606129562883083,-0.12034758173110445,0.4656115721762932
71.7,-0.10982444590462985,0.25983929192497374,-0.11935413330394831,0.46201539411430437
71.71000000000001,-0.10879789035327375,0.2590715379452597,-0.11831453922503922,0.45817772412582525
71.72,-0.10774532642681559,0.25830621558404976,-0.11722918628157084,0.4541008787729434
71.73,-0.1066668259114921,0.2575397557263588,-0.11609848513198927,0.4497874006466633
71.74,-0.10556246092331532,0.25676849762524173,-0.11492287004957664,0.445240030073163
71.75,-0.10443230428067948,0.25598870462661333,-0.11370279864521515,0.44046172173189424
71.76,-0.10327642988431437,0.2551965720850897,-0.11243875156919862,0.4354556404894462
71.77,-0.10209491310363214,0.2543882351988572,-0.11113123219208788,0.43022515755742663
71.78,-0.10088783116869461,0.2535597765883575,-0.10978076626502643,0.4247738457961495
71.79,-0.09965526356702889,0.25270723369364806,-0.10838790155997738,0.4191054748002409
71.8,-0.09839729244456605,0.2518266059433175,-0.1069532074903833,0.4132240054735064
71.81,-0.09711400300997804,0.2509138617055434,-0.10547727471279308,0.4071335842663526
71.82000000000001,-0.09580548394172309,0.24996494501006922,-0.10396071471003712,0.4008385370187835
71.83,-0.09447182779713117,0.24897578204087262,-0.10240415935656906,0.3943433624690007
71.84,-0.0931131314228799,0.24794228739853097,-0.10080826046662697,0.38765272543107987
71.85000000000001,-0.09172949636624343,0.24686037013276663,-0.09917368932589866,0.3807714496750836
71.86,-0.09032102928651121,0.24572593954816227,-0.09750113620740565,0.3737045105294438
71.87,-0.08888784236600257,0.24453491078659423,-0.09579130987234764,0.36645702723347684
71.88,-0.08743005372012437,0.2432832101916766,-0.09404493705667402,0.3590342550647485
71.89,-0.08594778780594009,0.2419667804617016,-0.09226276194417106,0.3514415772683625
71.9,-0.08444117582874189,0.2405815855984284,-0.09044554562687285,0.3436844968146045
71.91,-0.08291035614613566,0.2391236156605301,-0.08859406555362118,0.3357686280118862
71.92,-0.0813554746691704,0.23758889133078168,-0.08670911496761327,0.32769968800182425
71.93,-0.07977668526006454,0.23597346830791804,-0.08479150233378802,0.3194834881630732
71.94,-0.07817415012609175,0.23427344153315255,-0.08284205075690998,0.3111259254504016
71.95,-0.07654804020921516,0.23248494926440194,-0.08086159739121704,0.30263297369481856
71.96000000000001,-0.07489853557106678,0.2306041770088494,-0.07885099284250047,0.29401067489030946
71.97,-0.07322582577288689,0.2286273613277695,-0.07681110056348797,0.2852651304917608
71.98,-0.07153011025004971,0.22655079352536744,-0.07474279624339827,0.2764024927481807
71.99,-0.06981159868081538,0.22437082323529955,-0.07264696719253241,0.26742895609417544
72.0,-0.06807051134895152,0.22208386191737606,-0.07052451172276093,0.2583507486218955
72.01,-0.0663070794998881,0.21968638627736253,-0.06837633852475719,0.2491741236545323
72.02,-0.06452154569006628,0.21717494162240977,-0.06620336604281771,0.23990535144135497
72.03,-0.06271416412898996,0.21454615047442427,-0.06400652184809828,0.230550710956118
72.04,-0.06088520101179703,0.21179676760317445,-0.06178674201109413,0.22111648149827084
72.05,-0.059034934841854805,0.20892360298038484,-0.05954497047416724,0.21160893532823277
72.06,-0.05716365674639687,0.20592351190970187,-0.05728215842488243,0.20203433014823835
72.07000000000001,-0.05527167078585351,0.20279343915599485,-0.054999263670902486,0.1923989014784931
72.08,-0.05335929425501319,0.199530415161783,-0.05269725001718921,0.1827088554809399
72.09,-0.05142685797513383,0.19613156278874577,-0.050377086646230945,0.17297036194841128
72.10000000000001,-0.049474706576708286,0.19259409873388772,-0.04803974750199251,0.1631895475557649
72.11,-0.047503198772559506,0.18891533763360496,-0.04568621067825991,0.15337248934442513
72.12,-0.04551270762095638,0.18509269484455557,-0.04331745781202727,0.14352520846554329
72.13,-0.043503620778427336,0.18112368992073885,-0.040934473482548715,0.13365366417926428
72.14,-0.04147634074195694,0.1770059497754436,-0.038538244616651444,0.12376374811878202
72.15,-0.03943128508023911,0.17273721204101178,-0.03612975990088017,0.1138612788209338
72.16,-0.03736888665268519,0.16831536013217185,-0.033710009197341115,0.1039521155964029
72.17,-0.0352895938146905,0.16373841363101782,-0.03127998295935534,0.09404210585160257
72.18,-0.033193870610353865,0.15900448280136292,-0.028840671654133784,0.08413686279540979
72.19,-0.03108219694934041,0.15411195492584245,-0.02639306520141573,0.07424186515384044
72.2,-0.028955068765737987,0.14905929615980584,-0.023938152425755796,0.06436251485251135
72.21000000000001,-0.026812998166989545,0.143844986271079,-0.02147692051859416,0.054504106139620485
72.22,-0.024656513576000127,0.13846764792273408,-0.019010354510247223,0.04467183366711395
72.23,-0.02248615986164731,0.1329260371801694,-0.016539436752345985,0.03487078219221139
72.24,-0.020302498454088942,0.12721909392539804,-0.014065146411124817,0.025105924792021866
72.25,-0.018106107438641095,0.12134607046083562,-0.011588458965233162,0.015382337256753713
72.26,-0.01589758162672876,0.11530634377074728,-0.00911034568697448,0.0057055395613531375
72.27,-0.013677532615479908,0.1090992538757656,-0.006631773119098718,-0.0039195803677746326
72.28,-0.011446588846390077,0.10272414391028162,-0.004153702587281353,-0.013488563401218205
72.29,-0.009205395656075949,0.09618063119950057,-0.0016770897194634548,-0.022996081924488265
72.3,-0.006954615304068825,0.08946862809317506,0.0007971160822736616,-0.03243638512342005
72.31,-0.004694926978424711,0.08258810502451251,0.0032679722083711377,-0.04180370576846169
72.32000000000001,-0.00242702678912756,0.07553913861504497,0.005734543451191918,-0.051091188499265625
72.33,-0.0001516277470300519,0.068322061754795,0.008195902604955051,-0.060294035650506755
72.34,0.0021305402792572104,0.06093743589581931,0.010651130949190114,-0.06940862672893372
72.35000000000001,0.004418730628951982,0.05338601396451233,0.013099318639458013,-0.07843114465124336
72.36,0.006712179935165546,0.045668755948805595,0.015539565073678692,-0.08735812347718656
72.37,0.009010108231366148,0.037786826295830585,0.017970979242519596,-0.09618617747389367
72.38,0.011311719078610139,0.02974160014237047,0.020392680062142288,-0.10491213922988947
72.39,0.013616199713833977,0.0215346648597905,0.022803796689901772,-0.1135329928434133
72.4,0.015922721219506733,0.013167823650311767,0.025203468822481662,-0.12204590919034151
72.41,0.018230438714918785,0.004643097813205356,0.027590846976542988,-0.1304482297530006
72.42,0.020538491569354816,-0.004037270654263915,0.029965092751706973,-0.13873747576968976
72.43,0.022846003637381252,-0.012870816969844604,0.03232537907586118,-0.14691134431714814
72.44,0.025152083516459908,-0.021854851588215644,0.034670890432733754,-0.15496771051674346
72.45,0.02745582482705688,-0.030986458552224098,0.037000823071745126,-0.16290462626354715
72.46000000000001,0.029756306485757566,-0.04026345533878782,0.039314385169743414,-0.17072130557326345
72.47,0.03205259292545444,-0.04968434976679375,0.04161079689781059,-0.17841806533880394
72.48,0.03434373422529302,-0.05924900896663017,0.043889290449588315,-0.1859939601640013
72.49,0.03662876616215483,-0.06895724118123087,0.046149110090433265,-0.1934486823013116
72.5,0.038906710346381414,-0.07880536365717833,0.04838951220947853,-0.2007816162885508
72.51,0.041176574515215225,-0.08879020305273974,0.050609765393152775,-0.20799153598396972
72.52,0.04343735287950859,-0.0989082755088844,0.052809150522985196,-0.2150776026293493
