t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.21000000000001,0.002407344690224952,0.008597529705054773,0.007018123098445517,-0.04189254172462991
69.22,0.003308665549044906,0.004152035194761459,0.007816966821236655,-0.044480596306734184
69.23,0.004210298884300784,-0.00035098343795439066,0.008611339302493855,-0.04702237646827841
69.24,0.0051117915397484006,-0.004908498624822408,0.009400987067628166,-0.04951784006690345
69.25,0.0060126850201193864,-0.009517422173174007,0.010185661266502527,-0.05196699785592165
69.26,0.006912515804054844,-0.014174609175660515,0.010965117673038916,-0.054369862951849056
69.27,0.007810815667160748,-0.01887671309147696,0.011739116681254087,-0.056726526790161366
69.28,0.00870711202006071,-0.023620256223514154,0.012507423295176845,-0.059037152553694065
69.29,0.009600928258813745,-0.028401694342383658,0.013269807111602623,-0.0613019709685303
69.3,0.010491784123830098,-0.03321739389277129,0.014026042296073975,-0.06352127861251598
69.31,0.011379196066578834,-0.03806364980321472,0.014775907552342824,-0.06569543503057347
69.32000000000001,0.012262677623726898,-0.04293668318043382,0.01551918608556415,-0.06782486034933904
69.33,0.013141739798223653,-0.047832649265995446,0.01625566555948035,-0.0699100325501954
69.34,0.014015891446882258,-0.052747640424644845,0.016985138047860025,-0.07195148483259058
69.35000000000001,0.014884639673977415,-0.057677691797888425,0.01770739998046056,-0.07394980285742947
69.36,0.0157474902303804,-0.0626187857748234,0.0184222520837882,-0.07590562198593286
69.37,0.016603947917732075,-0.06756685721249676,0.01912949931693359,-0.07781962446271673
69.38,0.017453516997151093,-0.07251779842011127,0.01982895080276464,-0.07969253657772452
69.39,0.01829570160196292,-0.077467464400141,0.020520419754760988,-0.08152512579670253
69.4,0.01913000615393165,-0.08241167808635025,0.021203723399777077,-0.08331819787358992
69.41,0.01995593578245597,-0.08734623570402882,0.02187868289702367,-0.08507259394540036
69.42,0.020772996746201283,-0.09226691217851155,0.022545123253557616,-0.08678918761708464
69.43,0.02158069685661721,-0.09716946663999673,0.023202873236572177,-0.08846888203910296
69.44,0.02237854590241979,-0.10204965995191134,0.02385176528279622,-0.09011260645841986
69.45,0.023166056073780826,-0.10690326405552157,0.02449163540532477,-0.09172131314163233
69.46000000000001,0.0239427423863601,-0.11172603140199197,0.02512232309793026,-0.0932959829050717
69.47,0.024708123105827925,-0.11651371660910745,0.02574367123658806,-0.0948376269025184
69.48,0.025461720172207884,-0.12126208290019404,0.02635552597896497,-0.09634725599694585
69.49,0.026203059623179467,-0.1259669060305583,0.026957736663180767,-0.09782588613746479
69.5,0.026931672015609365,-0.1306239873941773,0.027550155705969828,-0.09927454525932222
69.51,0.027647092844517503,-0.13522915641665703,0.02813263850000829,-0.10069426638440507
69.52,0.028348862958872387,-0.13977827793221792,0.028705043310633185,-0.10208608692189207
69.53,0.02903652897365709,-0.14426725702959142,0.029267231172239363,-0.10345104492522393
69.54,0.02970964367763581,-0.14869204512424208,0.02981906578461948,-0.10479017693582923
69.55,0.030367766436254988,-0.15304864535136026,0.03036041340951648,-0.10610451510460592
69.56,0.031010463589126947,-0.15733311822690427,0.030891142767648035,-0.10739508475119405
69.57000000000001,0.03163730884153948,-0.16154158708148053,0.03141112493646004,-0.10866290178693762
69.58,0.032247883649446474,-0.16567024350477683,0.03192023324885902,-0.1099089702937753
69.59,0.03284177759897381,-0.16971530181642536,0.03241834319307415,-0.11113428316177665
69.60000000000001,0.03341858879577547,-0.1736725718063481,0.03290533231293734,-0.11233984563535684
69.61,0.03397792427385898,-0.17753786036724623,0.03338108010821373,-0.1135266491264516
69.62,0.03451940041970167,-0.1813067381242821,0.03384546793544139,-0.11469568312722739
69.63,0.03504264339791915,-0.18497510051340227,0.03429837891030487,-0.11584789975217219
69.64,0.035547289569957716,-0.1885386956753831,0.03473969781224131,-0.11698424020567037
69.65,0.03603298591523271,-0.1919932154516697,0.035169310990891156,-0.11810562770399678
69.66,0.036499390452627206,-0.1953345200773183,0.0355871062746842,-0.11921295238936991
69.67,0.036946172644762076,-0.19855878990425485,0.035992972882771423,-0.12030706081657282
69.68,0.037373013782179984,-0.20166223156640217,0.03638680134237867,-0.12138871515081412
69.69,0.037779607370536275,-0.20464070295630513,0.03676848343242595,-0.12245798982331654
69.7,0.0381656595296256,-0.20749021619078495,0.03713791215898837,-0.1235150822677604
69.71000000000001,0.03853088939036297,-0.21020682253550194,0.03749498175895803,-0.12455951983909681
69.72,0.038875029474719186,-0.21278696060412605,0.03783958772571216,-0.12559111058216393
69.73,0.03919782605079797,-0.21522722590786997,0.03817162683256384,-0.12660971443999286
69.74,0.03949903946684794,-0.2175243939578198,0.03849099716838548,-0.1276145345653902
69.75,0.03977844448181024,-0.219674961003962,0.03879759819799964,-0.12860498955143387
69.76,0.040035830606359596,-0.22167541219579678,0.03909133083094987,-0.12958030234419804
69.77,0.04027100243418391,-0.22352274301206299,0.039372097486116385,-0.13054000586966205
69.78,0.04048377994168262,-0.22521415999728928,0.03963980214886561,-0.13148350442567966
69.79,0.040673998756656025,-0.22674720754479225,0.03989435043374431,-0.13241003029591747
69.8,0.04084151040077004,-0.22811960199165437,0.04013564967037352,-0.13331842179957876
69.81,0.04098618250673378,-0.22932938570589737,0.04036360901174756,-0.13420753192588303
69.82000000000001,0.04110789902846218,-0.23037419516837299,0.040578139541924074,-0.13507646217648128
69.83,0.04120656047698842,-0.23125127188776184,0.040779154368655375,-0.13592439507095536
69.84,0.04128208416016921,-0.23195862523313535,0.04096656870872939,-0.1367504607371682
69.85000000000001,0.041334404362636704,-0.23249522383167007,0.0411402999699231,-0.13755393112150688
69.86,0.04136347245062942,-0.23286044320998178,0.04130026784206451,-0.13833358973551094
69.87,0.04136925694699983,-0.23305335979619915,0.04144639442381244,-0.13908775359967396
69.88,0.041351743623281034,-0.23307271545468058,0.041578604369531126,-0.13981514765011563
69.89,0.041310935626964106,-0.23291683793719595,0.04169682502779195,-0.14051441398851505
69.9,0.04124685360701773,-0.23258498888264484,0.04180098656611663,-0.1411845119498716
69.91,0.0411595357726537,-0.23207736417946007,0.04189102207901133,-0.14182448763532696
69.92,0.04104903788430882,-0.23139426453603698,0.041966867684275,-0.14243342509625942
69.93,0.04091543321499497,-0.23053618628057435,0.04202846260980039,-0.14301060008585847
69.94,0.04075881251383069,-0.22950317625307656,0.042075749313018,-0.14355389961904313
69.95,0.0405792839883067,-0.22829526970403108,0.042108673680046206,-0.1440607274214705
69.96000000000001,0.04037697328343472,-0.22691291101324582,0.04212718524547903,-0.14452948045425623
69.97,0.04015202342743418,-0.22535698331678797,0.04213123734536199,-0.1449594403741052
69.98,0.039904594720213724,-0.2236292616909528,0.0421207871941324,-0.14535030101846397
69.99,0.039634864571241095,-0.22173145581126733,0.04209579594379469,-0.14570110590696614
70.0,0.039343027330368076,-0.21966504031523548,0.04205622879882632,-0.14600986936249938
70.01,0.03902929413407926,-0.21743141103588387,0.042002055222346124,-0.14627371148614904
70.02,0.038693892747738094,-0.21503237292450106,0.041933249170942904,-0.146490912985155
70.03,0.03833706737416301,-0.21247022106077945,0.04184978926119899,-0.14666068271530117
70.04,0.03795907842193827,-0.20974751264255603,0.041751658876916335,-0.1467819226585808
70.05,0.03756020223784003,-0.20686723855518657,0.041638846275443946,-0.14685346058705093
70.06,0.037140730818113914,-0.20383221747942792,0.04151134471764707,-0.14687367307727286
70.07000000000001,0.03670097151450895,-0.20064543998594545,0.04136915262317565,-0.1468408860772557
70.08,0.03624124673481081,-0.19730991429031608,0.0412122737485877,-0.1467530544562587
70.09,0.035761893624398126,-0.1938291294051971,0.041040717366345236,-0.14660873060330382
70.10000000000001,0.03526326370629417,-0.19020714357452248,0.040854498413171146,-0.1464067406657337
70.11,0.03474572248898909,-0.18644784600810882,0.04065363761185127,-0.14614595032118188
70.12,0.03420964905891675,-0.182555534231382,0.04043816159186875,-0.14582502422691582
70.13,0.0336554356500171,-0.17853470816038083,0.04020810302668655,-0.14544238356157385
70.14,0.03308348718396209,-0.174390238720053,0.03996350078851314,-0.14499640081761972
70.15,0.032494220776681175,-0.17012737127862132,0.03970440010050088,-0.144485764935138
70.16,0.031888065213803655,-0.16575152770905077,0.03943085265800638,-0.1439096916063968
70.17,0.03126546041001148,-0.161268134639252,0.039142916729164624,-0.1432670209869178
70.18,0.030626856863339293,-0.15668266731696207,0.038840657263862335,-0.14255658438942714
70.19,0.02997271510369393,-0.1520007127069942,0.038524146006608494,-0.14177734092670885
70.2,0.029303505126771805,-0.1472281265961346,0.03819346158120466,-0.1409289641288254
70.21000000000001,0.028619705814271187,-0.14237071297180437,0.0378486895469425,-0.14001082471305626
70.22,0.02792180434665633,-0.1374344334580389,0.037489922442844666,-0.13902270762949445
70.23,0.027210295601082284,-0.13242551713884926,0.03711725979195925,-0.13796522264908115
70.24,0.026485681529438237,-0.12735031423749243,0.03673080804162356,-0.13683946883339645
70.25,0.025748470522558044,-0.12221526388099316,0.03633068045669196,-0.13564675796192607
70.26,0.024999176768002746,-0.11702679925177206,0.03591699699410348,-0.13438835246241518
70.27,0.02423831960665176,-0.11179135076250299,0.03548988417335529,-0.13306558979309696
70.28,0.02346642289047854,-0.10651532387768767,0.03504947494404333,-0.13167981356344427
70.29,0.022684014342685445,-0.10120509487834856,0.034595908550558045,-0.13023240125396315
70.3,0.02189162492122666,-0.0958669981013815,0.034129330394557726,-0.12872474379946192
70.31,0.021089788186684645,-0.09050731789523542,0.033649891895561064,-0.12715824944544843
70.32000000000001,0.020279039675686346,-0.08513227109026919,0.033157750351017624,-0.12553430663144316
70.33,0.019459916281655887,-0.07974798179327522,0.03265306879965448,-0.12385421787630836
70.34,0.018632955643402813,-0.07436051674400532,0.03213601588707497,-0.1221193625132285
70.35000000000001,0.017798695540747016,-0.06897587066814556,0.031606765727707584,-0.12033116981485517
70.36,0.016957673297986697,-0.06359994123164991,0.03106549776335373,-0.11849104973493993
70.37,0.016110425196754683,-0.05823852791653084,0.030512396621622515,-0.11660041445280935
70.38,0.015257485899193159,-0.05289731978885058,0.029947651975020504,-0.1146606633513372
70.39,0.014399387884064065,-0.047581830576996366,0.029371458400797565,-0.11267319000443074
70.4,0.013536660897099264,-0.04229746725652497,0.028784015241802893,-0.11063937242043685
70.41,0.012669831412612203,-0.0370495589490992,0.02818552646877512,-0.10856057042098126
70.42,0.011799422105292758,-0.031843303060866364,0.02757620054438841,-0.10643812562633409
70.43,0.010925951334421195,-0.02668375993159555,0.026956250289149566,-0.10427336010281517
70.44,0.01004993264206742,-0.021575844395670174,0.026325892749913524,-0.10206755368732673
70.45,0.00917187426710585,-0.01652428296271207,0.02568534907961693,-0.09982170256302464
70.46000000000001,0.008292278675621344,-0.011533668699838335,0.025034844429222696,-0.09753688794168924
70.47,0.007411642107029052,-0.006608422580607798,0.024374607836274917,-0.09521434609031101
70.48,0.006530454136055892,-0.0017528144384169747,0.023704872105468962,-0.09285526917699484
70.49,0.0056491972494328545,0.0030290074005840098,0.023025873688818935,-0.09046083343580201
70.5,0.004768346436812528,0.007733058649422517,0.022337852568361013,-0.08803218627707994
70.51,0.003888368797918728,0.012355536192748585,0.021641052150205006,-0.0855701634435388
70.52,0.003009723166168808,0.016892774672901664,0.020935719182289824,-0.08307534971835502
70.53,0.00213285974745977,0.02134126542798096,0.020222103678560355,-0.08054872292139884
70.54,0.0012582197753339952,0.025697687025554798,0.019500458825389828,-0.07799136744502984
70.55,0.0003862351838088283,0.029958882233153985,0.018771040896152294,-0.07540368095544203
70.56,-0.00048267170241149876,0.03412187108173436,0.018034109202344047,-0.07278590733799031
70.57000000000001,-0.00134808845969016,0.038183866991824245,0.017289926048772768,-0.07013884410280909
70.58,-0.0022096128380732992,0.0421422762618605,0.01653875665896039,-0.06746346598910379
70.59,-0.0030668530147482864,0.04599468980450523,0.01578086908166332,-0.06476072123668446
70.60000000000001,-0.003919427828814379,0.049738882952066354,0.015016534094856152,-0.06203156902756447
70.61,-0.004766966997579157,0.053372815125552045,0.01424602511010563,-0.059276955237155725
70.62,-0.005609111314401578,0.0568946296961759,0.013469618077365684,-0.05649782627206048
70.63,-0.006445512828129948,0.060302653416615885,0.012687591390150616,-0.0536951238806923
70.64,-0.007275835004185902,0.0635953957034355,0.011900225790935658,-0.05086978947717313
70.65,-0.008099752867380634,0.06677154767756772,0.011107804276688841,-0.04802276369538994
70.66,-0.008916953126566313,0.0698299809971826,0.010310612004411699,-0.04515498830051723
70.67,-0.009727134281246172,0.07276974649476961,0.009508936196582673,-0.0422674068827693
70.68,-0.010530006710288043,0.0755900726137522,0.008703066046392803,-0.039360966108704244
70.69,-0.011325292742906654,0.078290363666187,0.007893292622670831,-0.03643661663204155
70.7,-0.012112726712094016,0.0808701979080815,0.007079908774397066,-0.03349531410272526
70.71000000000001,-0.012892054990700138,0.0833293254487401,0.006263209034711777,-0.03053802004589384
70.72,-0.013663036010377964,0.08566766599556846,0.005443489524328645,-0.02756570271653551
70.73,-0.014425440263627026,0.08788530644615644,0.004621047854270518,-0.024579337869580487
70.74,-0.01517905028918293,0.08998249833200866,0.003796183027851098,-0.021579909468899268
70.75,-0.01592366064101391,0.09195965512305615,0.0029691953418332973,-0.018568410317775938
70.76,-0.016659077841201367,0.0938173493985841,0.0021403862867022667,-0.01554584261460901
70.77,-0.017385120316994403,0.0955563098922907,0.0013100584459992963,-0.012513218427847157
70.78,-0.01810161832233804,0.09717741841739438,0.0004785153946700069,-0.009471560089811997
70.79,-0.018808413844189863,0.09868170667858317,-0.00035393840361086704,-0.00642190050696756
70.8,-0.019505360493949322,0.10007035297666758,-0.0011869977001680153,-0.003365283385983606
70.81,-0.020192323384334694,0.10134467881185089,-0.0020203565661285226,-0.0003027633747267913
70.82000000000001,-0.0208691789920527,0.10250614539128754,-0.002853708498312094,0.0027645938819350064
70.83,-0.021535815006616964,0.10355635004615091,-0.0036867465262127768,0.005835711771364483
70.84,-0.022192130165699236,0.10449702173800243,-0.004519163320067,0.008909502867297123
70.85000000000001,-0.022838034121971915,0.10532857279150715,-0.0053506513122489755,0.011984472145149277
70.86,-0.023473447379631744,0.10605117260109102,-0.006180902845909252,0.01505890158905246
70.87,-0.024098301212195767,0.10666681939033709,-0.007009610326425434,0.01813160046199581
70.88,-0.024712537481782707,0.10717793965484279,-0.007836466347092001,0.021201511175113392
70.89,-0.025316108433033974,0.10758593646568107,-0.008661163808829779,0.02426721857110359
70.9,-0.02590897651687915,0.10789260655022098,-0.009483396057000593,0.027327240402574726
70.91,-0.02649111418480202,0.10810072522377698,-0.010302857018599466,0.030380418561962854
70.92,-0.027062503621490628,0.10821325527806111,-0.011119241322320832,0.03342567340868664
70.93,-0.02762313644616566,0.10823325709590548,-0.01193224440959052,0.03646188429989872
70.94,-0.0281730134021617,0.10816390067227943,-0.012741562645432912,0.039487950902334576
70.95,-0.028712144049065927,0.10800803907700754,-0.013546893430659498,0.04250272351550686
70.96000000000001,-0.029240546464661885,0.10776864531927988,-0.014347935323125064,0.0455048246033149
70.97,-0.0297582469311092,0.10744921545828731,-0.01514438816581707,0.04849305123361247
70.98,-0.030265279587852707,0.10705341733200574,-0.015935953206451556,0.051466341470668
70.99,-0.03076168606360052,0.10658499569003377,-0.01672233320772954,0.054423597976652874
71.0,-0.031247515098388235,0.1060477895117419,-0.017503232555733064,0.05736374961446
71.01,-0.0317228221573322,0.10544571266262216,-0.01827835736781737,0.0602857218562058
71.02,-0.032187669036718755,0.10478275273973539,-0.019047415599745324,0.06318845292613845
71.03,-0.03264212346319461,0.10406296073833832,-0.0198101171520585,0.06607088708231174
71.04,-0.033086258686776,0.10329044495057353,-0.020566173975551435,0.06893197936272462
71.05,-0.03352015307217943,0.10246924153067173,-0.021315300175588133,0.07177070074442159
71.06,-0.03394388969191611,0.10160341259753825,-0.022057212115028518,0.07458603451463736
71.07000000000001,-0.034357555915250915,0.10069716335249268,-0.022791628517956894,0.07737690773474121
71.08,-0.034761242989100785,0.0997547211560964,-0.023518270577246675,0.08014220468419889
71.09,-0.035155045613029415,0.09878038409899152,-0.02423686206168777,0.08288092766719021
71.10000000000001,-0.03553906150928404,0.0977784902392662,-0.0249471294165753,0.08559212883951983
71.11,-0.03591339098979856,0.09675337331725364,-0.025648801859455124,0.08827486147274864
71.12,-0.036278136522637346,0.09570937271805163,-0.026341611474038205,0.09092820397528266
71.13,-0.036633402298758076,0.09465081733036433,-0.027025293302393755,0.0935512490947441
71.14,-0.03697929379978058,0.09358202256759815,-0.027699585435276595,0.09614311051409309
71.15,-0.037315917367520594,0.09250728089421455,-0.02836422910054211,0.0987029207220297
71.16,-0.03764337977600549,0.09143085574737028,-0.02901896874955532,0.10122983321678855
71.17,-0.0379617878066859,0.0903569738852244,-0.029663552141527952,0.10372302251195932
71.18,-0.038271247827550085,0.08928981869278098,-0.030297730425706323,0.10618168520739431
71.19,-0.03857186537683952,0.08823352317303085,-0.030921258221341823,0.10860504049259598
71.2,-0.03886374475203956,0.0871921632904045,-0.03153389369537507,0.11099233089653211
71.21000000000001,-0.03914698861209746,0.08616951553412924,-0.03213539863734023,0.11334283676979999
71.22,-0.03942169760230278,0.08516914276973316,-0.03272553853091052,0.11565587142036335
71.23,-0.03968797000285213,0.08419437886076206,-0.03330408262200802,0.1179307821327036
71.24,-0.039945901396906486,0.0832484339160211,-0.03387080398371251,0.1201669440627346
71.25,-0.040195584347715765,0.08233457355670976,-0.03442547957858105,0.12236374953816964
71.26,-0.04043710808543858,0.0814557441022811,-0.03496789031833028,0.12452063068695102
71.27,-0.040670558211924814,0.0806147895609863,-0.03549782112036506,0.1266370467996783
71.28,-0.04089601641867363,0.0798145002366572,-0.036015060961418884,0.12871248137276828
71.29,-0.041113560211773974,0.07905759648298906,-0.03651940292866797,0.1307464432302578
71.3,-0.04132326264132502,0.07834680425096774,-0.03701064426845847,0.1327384621546177
71.31,-0.04152519204247306,0.07768451335718836,-0.037488586442521794,0.1346877752074223
71.32000000000001,-0.041719411802461276,0.07707280865477387,-0.0379530352005745,0.13659354323041661
71.33,-0.04190598015133866,0.07651371484750477,-0.0384038006563819,0.13845512383810749
71.34,-0.04208494996797407,0.07600905585060663,-0.03884069737119152,0.14027136952731584
71.35000000000001,-0.04225636859885075,0.0755606049214552,-0.03926354444423243,0.14204158583162102
71.36,-0.0424202776803543,0.07517023524558576,-0.039672165588259846,0.14376516095578765
71.37,-0.04257671297043942,0.07483939192910505,-0.04006638920365001,0.1454411075891674
71.38,-0.042725704197122974,0.07456959897901136,-0.04044604846743654,0.14706850198947613
71.39,-0.04286727492591379,0.07436191705250497,-0.04081098142167066,0.14864658073967532
71.4,-0.043001442459633214,0.07421705083329602,-0.04116103105718659,0.15017443188084983
71.41,-0.043128217758838884,0.07413590556409086,-0.04149604539389321,0.1516513908923378
71.42,-0.04324760536800313,0.0741191093001734,-0.04181587754811072,0.1530769119779019
71.43,-0.04335960335236661,0.07416726136370433,-0.04212038579750566,0.154450178671489
71.44,-0.043464203244610373,0.07428086809533217,-0.042409433653257875,0.1557704971390613
71.45,-0.04356139000347318,0.07446021749515604,-0.042682889938537125,0.1570369460084846
71.46000000000001,-0.04365114198618244,0.07470556007448087,-0.04294062887428918,0.15824865256598497
71.47,-0.0437334309386645,0.07501677107771179,-0.04318253015822173,0.15940503210048776
71.48,-0.043808222031177374,0.07539287918282615,-0.04340847903392547,0.1605053275252205
71.49,-0.043875473939944475,0.07583301791121194,-0.04361836635213119,0.16154912797357485
71.5,-0.04393513893421129,0.07633651929771632,-0.04381208862636518,0.1625357604253282
71.51,-0.043987162944212024,0.07690294957494911,-0.04398954808675821,0.16346480952229478
71.52,-0.044031485615999795,0.07753179873440987,-0.04415065273339132,0.16433563043799032
71.53,-0.04406804038458029,0.07822193555384271,-0.04429531640913854,0.1651471489187593
71.54,-0.04409675459411713,0.07897174572412341,-0.044423458888231335,0.16589861532369482
71.55,-0.04411754967306653,0.07977900501269489,-0.04453500595596978,0.16658932237129326
71.56,-0.04413034134930629,0.0806414776349334,-0.044629889480420445,0.1672185469487528
71.57000000000001,-0.044135039859112,0.08155753480231968,-0.04470804747707388,0.16778579236820612
71.58,-0.04413155013038896,0.08252541660724752,-0.04476942416180719,0.16829058882226372
71.59,-0.044119771970208665,0.0835430431493333,-0.044813969996204656,0.16873252632809882
71.60000000000001,-0.04409960027247314,0.08460827662610859,-0.04484164172359788,0.1691113828036813
71.61,-0.04407092525573722,0.08571829750830459,-0.0448524024178574,0.16942618425433253
71.62,-0.04403363274751789,0.08686990581956261,-0.04484622158891802,0.1696752014834801
71.63,-0.04398760450570541,0.08805974212000806,-0.04482307532528516,0.1698571968543572
71.64,-0.04393271855015954,0.0892846131650035,-0.04478294640672387,0.16997159583676802
71.65,-0.04386884947729881,0.09054171014746737,-0.04472582435746869,0.17001837567970726
71.66,-0.04379586875722297,0.09182806545915635,-0.04465170545864225,0.16999752830337891
71.67,-0.04371364504567046,0.09314023557571326,-0.04456059276996846,0.169908368136751
71.68,-0.04362204453592091,0.09447434276878333,-0.04445249621071568,0.16974936540164462
71.69,-0.04352093135479259,0.09582607677610809,-0.04432743271424407,0.16951839010490793
71.7,-0.04341016797970403,0.097191411444334,-0.044185426389694825,0.1692145817634066
71.71000000000001,-0.043289615643407005,0.09856653865718437,-0.04402650861712155,0.16883758958608028
71.72,-0.04315913472114401,0.09994768482574318,-0.0438507181042317,0.1683866789570555
71.73,-0.04301858512169891,0.10133075116609627,-0.04365810095173913,0.16786112452572258
71.74,-0.04286782670179512,0.10271137655935511,-0.04344871074244014,0.167259663440002
71.75,-0.04270671970380777,0.10408506839636869,-0.043222608659174336,0.16658095137753826
71.76,-0.04253512520186118,0.1054474364466195,-0.04297986363071683,0.16582321372580086
71.77,-0.042352905539414606,0.10679428177273351,-0.04272055247628542,0.16498546173263406
71.78,-0.042159924755373765,0.10812140074948018,-0.04244476001689851,0.16406679907851676
71.79,-0.04195604900375466,0.1094246787775689,-0.04215257917362177,0.16306610380779119
71.8,-0.04174114695886738,0.11070032589024281,-0.04184411107877609,0.16198213627733946
71.81,-0.04151509019870798,0.11194467613767603,-0.04151946521136298,0.16081320534538426
71.82000000000001,-0.041277753573959027,0.11315411809977365,-0.04117875954919899,0.15955787664268345
71.83,-0.041029015566606236,0.11432520484132944,-0.04082212070299625,0.15821517930049547
71.84,-0.040768758640531415,0.11545444616565578,-0.040449684026315,0.15678401868318564
71.85000000000001,-0.040496869592017905,0.11653831355764299,-0.04006159372704167,0.15526315252609676
71.86,-0.0402132399022237,0.11757329883960066,-0.039658002987532755,0.15365137360160638
71.87,-0.03991776608087898,0.11855616501709901,-0.03923907406204531,0.1519482494330344
71.88,-0.039610349996650994,0.119483654928384,-0.03880497833876446,0.15015323300280192
71.89,-0.039290899197176196,0.12035269961044688,-0.03835589637675756,0.1482662775258317
71.9,-0.03895932720561691,0.12116069727653342,-0.03789201787970647,0.14628865796717924
71.91,-0.03861555378408726,0.12190524582119192,-0.03741354157902956,0.14422215060477636
71.92,-0.03825950517524959,0.12258402654589817,-0.036920675061731044,0.14206867497718467
71.93,-0.03789111433347996,0.1231947921107654,-0.03641363457829173,0.13983024766400518
71.94,-0.0375103211482555,0.12373537490370697,-0.03589264483944265,0.13750899887413776
71.95,-0.037117072659644944,0.12420368506546148,-0.035357938802368115,0.13510715778567123
71.96000000000001,-0.036711323265747324,0.12459771339121395,-0.034809757446717327,0.13262705309464823
71.97,-0.03629303492197557,0.1249155315177711,-0.0342483495409167,0.13007110556173024
71.98,-0.03586217733207553,0.12515529320430255,-0.033673971399257985,0.1274418241958751
71.99,-0.035418728130806355,0.1253152348219338,-0.033086886630281614,0.12474180028382141
72.0,-0.03496267305821225,0.125393676009609,-0.03248736587698586,0.12197370219423138
72.01,-0.034494006125435746,0.12538902003621177,-0.03187568654941676,0.11914026952437848
72.02,-0.03401272977203496,0.12529975411528432,-0.0312521325502079,0.1162443073396197
72.03,-0.0335188550147818,0.1251244495673396,-0.030616993993655472,0.11328868016470708
72.04,-0.03301240158790277,0.12486176262470376,-0.02997056691892664,0.11027630589721528
72.05,-0.032493398074024814,0.12451045714541553,-0.029313152998044135,0.10721014855283223
72.06,-0.031961882025556436,0.12406937655395714,-0.028645059239275197,0.10409321341621888
72.07000000000001,-0.03141790007788633,0.1235374295930316,-0.02796659768647881,0.10092854147756777
72.08,-0.03086150805509745,0.1229136084056693,-0.027278085115001512,0.09771920229690186
72.09,-0.030292771067591436,0.12219698845842651,-0.026579842724777224,0.09446828774171291
72.10000000000001,-0.02971176360128714,0.12138672816415952,-0.025872195831272777,0.09117890577692134
72.11,-0.029118569598429647,0.12048206856979186,-0.02515547355489916,0.08785417430304357
72.12,-0.02851328253004247,0.1194823329781405,-0.024430008509503248,0.0844972150688528
72.13,-0.027896005459865616,0.11838693311718322,-0.02369613648977697,0.08111117263033824
72.14,-0.02726685109931134,0.11719537479726705,-0.022954196156232072,0.07769923168028427
72.15,-0.026625941853859705,0.11590723126927353,-0.022204528719775535,0.07426451125823767
72.16,-0.02597340986190296,0.1145221497317398,-0.0214474776301417,0.07081008502236967
72.17,-0.025309397025612898,0.11303987178106074,-0.020683388268354176,0.06733901091394376
72.18,-0.0246340550317063,0.11146026570657641,-0.01991260764204531,0.06385430867559412
72.19,-0.02394754536267611,0.10978324364868049,-0.019135484083936737,0.060358966985468616
72.2,-0.023250039301693552,0.10800876920057362,-0.018352366953856624,0.05685593426005611
72.21000000000001,-0.022541717931344657,0.10613689275334127,-0.017563606344754464,0.05334811388196424
72.22,-0.021822772124121172,0.10416775803774311,-0.016769552790702778,0.04983844282948604
72.23,-0.02109340252205885,0.10210165397739515,-0.015970556971702403,0.046329936842389056
72.24,-0.020353819506517812,0.09993889618732155,-0.015166969420693338,0.04282539274699086
72.25,-0.019604243162829407,0.09767982863231713,-0.014359140243974956,0.03932747295553142
72.26,-0.018844903240842318,0.09532486346643668,-0.013547418844767923,0.03583909342508882
72.27,-0.018076039108438958,0.09287451267480089,-0.012732153636524145,0.032363182683934406
72.28,-0.01729789969637331,0.090329363069357,-0.011913691749426296,0.02890270772049799
72.29,-0.01651074343547575,0.08769006102292048,-0.011092378729026702,0.025460820912876308
72.3,-0.015714838186084185,0.0849573593021786,-0.010268558245140573,0.022040021353572168
72.31,-0.01491046115817086,0.08213210134074488,-0.009442571839235223,0.01864248774296539
72.32000000000001,-0.01409789882229709,0.07921521280370795,-0.008614758700701119,0.015270393933191108
72.33,-0.013277446812077931,0.07620770401791094,-0.007785455453936571,0.011925776306522473
72.34,-0.01244940981824825,0.07311066881739217,-0.0069549959546003366,0.008610597295390134
72.35000000000001,-0.011614101474326262,0.06992528517584885,-0.006123711095569884,0.005326711202145045
72.36,-0.01077184423387649,0.06665281490543967,-0.005291928622573426,0.00207587925440953
72.37,-0.009922969239378684,0.06329460379195284,-0.004459972959710493,-0.001140239583446446
72.38,-0.009067816182710214,0.05985208146256278,-0.003628165044915153,-0.004320085306663159
72.39,-0.008206733157247428,0.05632676133598506,-0.0027968221754596564,-0.007462199451306312
72.4,-0.0073400765016082,0.05272024046704998,-0.001966257863538025,-0.010565224379054895
72.41,-0.006468210636333127,0.04903415762953427,-0.0011367817033400272,-0.013627948469592357
72.42,-0.0055915079263263185,0.04526919692988637,-0.00030869927043858375,-0.016649908916776434
72.43,-0.004710348612580225,0.041425294669575174,0.0005176879434339391,-0.019630497677249073
72.44,-0.0038251207665658178,0.03750345306739903,0.0013420825861216196,-0.02256916667387837
72.45,-0.0029362201988152163,0.033504928691764205,0.002164191505216255,-0.025465220888806303
72.46000000000001,-0.002044050313475189,0.02943164010424431,0.002983725818773654,-0.028317820405251274
72.47,-0.0011490219142352848,0.025285861642600032,0.0038004009835733528,-0.031126530945419503
72.48,-0.00025155298724583905,0.021069623342344253,0.0046139368484790794,-0.03389084494852553
