t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.42,0.0012380801962054812,0.03550486817863008,0.010900829238187968,-0.06555476881163064
68.43,0.0022231168737952894,0.031201258894376624,0.011835818250645279,-0.06862898243894171
68.44,0.003211180674093766,0.0267804943881971,0.012763915729389409,-0.07163372337330022
68.45,0.0042018240221264325,0.02224226221184989,0.01368482228870175,-0.07456976134063152
68.46000000000001,0.005194587654905683,0.017586507972960293,0.014598245395042477,-0.07743803305274834
68.47,0.006189000666157872,0.01281474694869327,0.0155038992913263,-0.0802389826848603
68.48,0.007184580668402391,0.007929623138682243,0.016401504945009186,-0.08297296437166009
68.49,0.008180833999723452,0.0029324250531411375,0.017290789988690367,-0.085641034608717
68.5,0.009177255929082008,-0.0021741610515421247,0.01817148863936423,-0.088243875378659
68.51,0.010173330925525428,-0.007386746009353791,0.01904334162658997,-0.0907820295584276
68.52,0.011168532992173522,-0.012701852843251886,0.019906096130456415,-0.09325618559182644
68.53,0.012162326026636354,-0.018115732816909765,0.020759505713602803,-0.09566708109643393
68.54,0.013154164192914554,-0.023624751730806224,0.021603330244805954,-0.09801555545189905
68.55,0.01414349229425534,-0.029225231950081566,0.02243733580676871,-0.1003027658602663
68.56,0.015129746162922338,-0.034912941334684804,0.023261294587361765,-0.10252983221117128
68.57000000000001,0.016112353088518806,-0.040683307545001934,0.02407498476988474,-0.1046977629911838
68.58,0.017090732278485128,-0.04653160718926223,0.024878190427001245,-0.10680765040926864
68.59,0.01806429533862707,-0.05245292038715971,0.025670701411299346,-0.1088606338999348
68.60000000000001,0.019032446771152532,-0.05844216450235788,0.026452313240014447,-0.11085791342421976
68.61,0.019994584489604332,-0.06449408862216653,0.027222826974346116,-0.11280073760017688
68.62,0.02095010034984134,-0.07060328813065464,0.027982049093671295,-0.11469040439297828
68.63,0.021898380696301217,-0.07676420959881716,0.02872979136502809,-0.11652825550223242
68.64,0.02283880692268752,-0.08297116091292492,0.02946587070821125,-0.11831567388270307
68.65,0.023770756046241508,-0.08921831912802572,0.030190109056838083,-0.12005407968494683
68.66,0.024693601293083126,-0.09549979263632295,0.03090233321581655,-0.12174492436787747
68.67,0.02560671269096716,-0.10180963525951874,0.03160237471570816,-0.1233896867282839
68.68,0.026509457671976214,-0.10814170237056829,0.03229006966417085,-0.12498987699071362
68.69,0.027401201689823594,-0.11448971939389305,0.032965258594562216,-0.126547030348387
68.7,0.02828130884852024,-0.12084736910246871,0.03362778631029173,-0.12806276045067394
68.71000000000001,0.029149142537826443,-0.12720825672000596,0.0342775017239354,-0.12953870989757846
68.72,0.030004066076023093,-0.1335658927386811,0.03491425769517089,-0.13097646372266739
68.73,0.030845443360557827,-0.1399137242305514,0.035537910871126274,-0.1323776030909898
68.74,0.03167263952467443,-0.14624515663183152,0.0361483215277291,-0.13374372057820413
68.75,0.03248502159819893,-0.15255355843356322,0.036745353410629546,-0.13507640754123199
68.76,0.03328195917139887,-0.15883227448274995,0.03732887357598257,-0.13637725535344117
68.77,0.03406282506088922,-0.1650746350902217,0.0378987522314514,-0.137647849758057
68.78,0.03482699597651832,-0.17127396733685085,0.03845486257775354,-0.13888976872158512
68.79,0.035573853188177365,-0.17742360533904047,0.03899708065108503,-0.14010457860289213
68.8,0.036302783198438854,-0.18351667540588817,0.03952528516632842,-0.1412938447132785
68.81,0.037013178448842436,-0.18954553218613723,0.04003935735964444,-0.1424591622064333
68.82000000000001,0.037704438089107964,-0.19550185089663,0.040539180828968346,-0.14360214772427368
68.83,0.038375968784638614,-0.2013776392487744,0.041024641374165616,-0.14472437611127123
68.84,0.03902718553298592,-0.2071645082519074,0.0414956268388721,-0.14582742150491212
68.85000000000001,0.039657512498335185,-0.21285389767678403,0.04195202695372484,-0.14691284162844379
68.86,0.04026638385387722,-0.21843751073934753,0.04239373318181551,-0.14798214963157844
68.87,0.0408532446048994,-0.22390735381404517,0.042820638568203374,-0.14903680974242645
68.88,0.04141755139531438,-0.22925530645579217,0.043232637593642084,-0.15007825725757973
68.89,0.04195877333242384,-0.2344726569522867,0.04362962606097375,-0.1511069474114841
68.9,0.04247639283429762,-0.2395509798207409,0.044011501042831094,-0.152122936343188
68.91,0.04296990646948547,-0.24448200999600173,0.044378160901585084,-0.15312520590903494
68.92,0.043438825771465545,-0.24925785222205266,0.04472950535073004,-0.1541133703828035
68.93,0.04388267802514338,-0.2538708135544957,0.04506543552008196,-0.15508659688278123
68.94,0.04430100706146881,-0.2583123689011195,0.04538585405009102,-0.15604342064040558
68.95,0.044693374075480276,-0.2625744283385773,0.04569066521938419,-0.1569825980549134
68.96000000000001,0.04505935842075401,-0.2666494949027063,0.04597977506980675,-0.1579030177336866
68.97,0.04539855834791633,-0.2705306484346612,0.04625309151781707,-0.1588036580325699
68.98,0.045710591688002455,-0.2742114453112293,0.046510524468346394,-0.1596831898606038
68.99,0.04599509649564886,-0.2776856043184392,0.04675198596315453,-0.16053960151626512
69.0,0.04625173169514818,-0.28094617949221784,0.04697739035850524,-0.16137122087186528
69.01,0.04648017777264492,-0.283985682826851,0.0471866544937106,-0.16217656576556033
69.02,0.04668013746327206,-0.2867980764487267,0.04737969783103243,-0.16295456132148015
69.03,0.04685133633537184,-0.2893786773297281,0.04755644257972913,-0.1637038736296459
69.04,0.046993523258023494,-0.29172348151511707,0.04771681382291132,-0.16442323206145962
69.05,0.047106470830634455,-0.29382775509583536,0.04786073967955461,-0.1651102918677655
69.06,0.04718997585398865,-0.2956861494791659,0.04798815151055456,-0.16576295981801775
69.07000000000001,0.047243859850481594,-0.2972931683243568,0.04809898412389606,-0.16637945675241406
69.08,0.047267969547450314,-0.2986451362561747,0.04819317595016244,-0.16695830138875073
69.09,0.04726217724045308,-0.2997394449469826,0.048270669186659294,-0.1674983520126718
69.10000000000001,0.04722638106580281,-0.300573550642522,0.04833140991542477,-0.1679985792871878
69.11,0.04716050523219811,-0.30114544587258274,0.04837534819958828,-0.16845825851088952
69.12,0.047064500247259985,-0.3014523863539215,0.04840243822798231,-0.16887454245511926
69.13,0.04693834316369712,-0.30149182548343195,0.04841263857939205,-0.16924390883651913
69.14,0.046782037808187064,-0.3012619303982078,0.04840591251309445,-0.16956442220415435
69.15,0.046595614945871965,-0.3007616846041031,0.04838222815247332,-0.16983550463658956
69.16,0.0463791323490628,-0.2999914117342989,0.048341558551053106,-0.170057200272408
69.17,0.04613267478629069,-0.298951349933655,0.048283881729278846,-0.17022863692605333
69.18,0.04585635399173526,-0.29764165301908063,0.04820918078763295,-0.17034753703583225
69.19,0.04555030864206456,-0.2960624250340145,0.048117444146110744,-0.17041036400240908
69.2,0.04521470431553515,-0.2942144797306382,0.04800866582975825,-0.17041500260520479
69.21000000000001,0.04484973339480187,-0.2920993525767836,0.047882845660099996,-0.17036091822470165
69.22,0.044455614900656366,-0.28971921041516246,0.04773998934782318,-0.1702473366952131
69.23,0.044032594268071025,-0.28707662035996934,0.047580108571840155,-0.17007329662737222
69.24,0.04358094307462745,-0.28417465135426434,0.04740322108276333,-0.16983749824998604
69.25,0.04310095873615867,-0.28101637956957104,0.047209350833637365,-0.16953841956389393
69.26,0.04259296418122988,-0.2776052378642528,0.046998528131163786,-0.16917444642586685
69.27,0.04205730749991715,-0.2739449208334679,0.046770789808908454,-0.168743541764004
69.28,0.04149436155151563,-0.27003981155618106,0.04652617937747567,-0.16824515003869345
69.29,0.04090452350601372,-0.26589517563313664,0.046264747116223186,-0.16767850955615102
69.3,0.04028821432917952,-0.2615162595501559,0.045986550144102294,-0.1670429160979063
69.31,0.03964587824445958,-0.25690853307958894,0.045691652492732014,-0.16633763253875836
69.32000000000001,0.038977982164869265,-0.25207809920188606,0.04538012518844474,-0.1655616464542027
69.33,0.03828501508659844,-0.2470311525179489,0.04505204635333309,-0.16471379073805814
69.34,0.0375674874416514,-0.24177467035429764,0.04470750130422616,-0.1637933884663143
69.35000000000001,0.036825930395220925,-0.23631611767009592,0.04434658261779145,-0.16280017429371896
69.36,0.03606089509877416,-0.23066312144546675,0.04396939015949061,-0.16173408106638684
69.37,0.035272951920938024,-0.2248234642345796,0.04357603110285246,-0.16059477416901904
69.38,0.03446268966274419,-0.21880509077309226,0.043166619957347885,-0.15938194075017612
69.39,0.033630714756440847,-0.21261612758452392,0.04274127859768976,-0.15809535752705584
69.4,0.03277765043998554,-0.20626510291075267,0.04230013626134468,-0.15673567323700133
69.41,0.03190413590744278,-0.19976057540935316,0.04184332950969048,-0.15530326122464239
69.42,0.031010825445463713,-0.19311125759539952,0.04137100218003375,-0.15379867280580356
69.43,0.03009838755491243,-0.18632608634130451,0.04088330532031558,-0.15222291098422003
69.44,0.029167504051130312,-0.17941424231796227,0.04038039708034878,-0.15057754981159624
69.45,0.02821886914033936,-0.17238515494850717,0.03986244254630771,-0.14886479843908046
69.46000000000001,0.027253188479185803,-0.16524825521448144,0.03932961353639664,-0.1470867414806779
69.47,0.026271178228205877,-0.15801301830088466,0.038782088387436756,-0.14524554992300204
69.48,0.025273564102880928,-0.15068893473267395,0.03822005173845494,-0.1433434326678932
69.49,0.024261080423829916,-0.1432854794868249,0.03764369431156414,-0.14138256959890094
69.5,0.02323446916855898,-0.1358121011810571,0.03705321269399834,-0.13936512460414954
69.51,0.02219447902644341,-0.12827820466664153,0.036448809122498003,-0.13729322887035675
69.52,0.02114186445842936,-0.12069313774834955,0.035830691270649875,-0.1351689796921247
69.53,0.02007738476289451,-0.11306617667491908,0.03519907203982649,-0.13299443219346144
69.54,0.019001803149050266,-0.10540651310659155,0.03455416935428209,-0.13077159528384932
69.55,0.01791588581921018,-0.0977232412136873,0.03389620596093684,-0.1285024262096198
69.56,0.016820401061187595,-0.09002534558291486,0.033225409234322704,-0.12618882653165991
69.57000000000001,0.01571611835363627,-0.08232163740546694,0.03254201098703621,-0.12383264087296827
69.58,0.014603807487103613,-0.07462077309957116,0.03184624728598556,-0.1214356522401512
69.59,0.013484237698822506,-0.06693132960241699,0.031138358274914887,-0.11899957465838416
69.60000000000001,0.012358176819014008,-0.05926174647062747,0.03041858800365968,-0.11652605318775017
69.61,0.011226390431021398,-0.05162029547269935,0.02968718426430535,-0.11401666302823454
69.62,0.01008964104783001,-0.04401508169661124,0.028944398434410195,-0.11147290578786846
69.63,0.008948687307328394,-0.03645398439591121,0.0281904853364896,-0.10889591809366414
69.64,0.007804283187966953,-0.028944696359165398,0.027425703119987602,-0.1062867386324271
69.65,0.006657177242868554,-0.021494761870205246,0.026650313149155173,-0.1036466045297598
69.66,0.00550811185115964,-0.014111532300543364,0.025864579884240468,-0.10097671402049566
69.67,0.004357822488376023,-0.006802152269790971,0.025068770763279135,-0.09827818042421595
69.68,0.0032070370177736253,0.0004264501802413506,0.024263156090680662,-0.0955520570769617
69.69,0.0020564750051760925,0.007567625666973445,0.023448008932475707,-0.0927993313647727
69.7,0.0009068470573631547,0.014614901335736338,0.022623605018034763,-0.09002092462231741
69.71000000000001,-0.000241145819460084,0.02156198773242119,0.021790222648403402,-0.08721769119550046
69.72,-0.0013868128404438788,0.028402850888365354,0.02094814262238355,-0.0843900592562632
69.73,-0.0025294740387249363,0.03513170741631599,0.02009764819958967,-0.0815379834395118
69.74,-0.00366846083850892,0.04174296884556988,0.019239025078644143,-0.07866195810627062
69.75,-0.00480311660726963,0.04823124478699702,0.01837256135269031,-0.07576265138117302
69.76,-0.005932797188274531,0.05459133718094799,0.01749854745004185,-0.07284058896353895
69.77,-0.007056871411362474,0.060818319018149936,0.01661727608158338,-0.0698961943782319
69.78,-0.008174721579643355,0.0669074789924988,0.015729042235289356,-0.0669286186962705
69.79,-0.00928574393225046,0.07285435525268341,0.014834143219528244,-0.06393753344639291
69.8,-0.010389349081623176,0.078654767512832,0.013932878685964723,-0.06092325231232224
69.81,-0.011484962424113655,0.08430478015471168,0.01302555061209424,-0.05788603534194947
69.82000000000001,-0.012572024524662639,0.08980071978183535,0.012112463269854695,-0.05482626789189347
69.83,-0.013649991475950377,0.09513916027456014,0.01119392319053659,-0.05174428874824129
69.84,-0.014718335232277426,0.10031692768520818,0.010270239128968394,-0.048640454222491955
69.85000000000001,-0.015776543918357654,0.10533109700148356,0.00934172202803165,-0.04551511152056482
69.86,-0.01682412211307802,0.11017899237338852,0.00840868498298121,-0.042368617328905865
69.87,-0.01786059110834966,0.11485818533947359,0.007471443205309234,-0.03920133363280042
69.88,-0.01888548914317578,0.11936649359014853,0.006530313985776303,-0.03601363472228096
69.89,-0.019898371613099625,0.12370197916521042,0.005585616656310081,-0.03280590840284465
69.9,-0.020898811255211727,0.12786294655515548,0.004637672550453991,-0.029578559877778816
69.91,-0.02188639830892035,0.13184794055564017,0.003686804962079546,-0.026332014060758187
69.92,-0.0228607406527105,0.13565574392474905,0.002733339102084491,-0.02306671842342821
69.93,-0.023821463917134186,0.13928537486381576,0.0017776020528191688,-0.019783145317958384
69.94,-0.024768211574293507,0.1427360843104431,0.0008199227199994319,-0.016481794294416957
69.95,-0.025700645004099826,0.14600735307756785,-0.00013936821811663607,-0.013163194147277532
69.96000000000001,-0.026618443537598853,0.14909888883042177,-0.0010999383644933454,-0.009827904817920735
69.97,-0.02752130447767655,0.15201062292553463,-0.002061453660209228,-0.006476519086349131
69.98,-0.028408943097469802,0.15474270711147048,-0.0030235784446431646,-0.003109664082826335
69.99,-0.02928109261681937,0.1572955101072051,-0.003985975519103023,0.0002719973968601203
70.0,-0.030137504157114855,0.15966961406204327,-0.004948306214025833,0.0036677657643582303
70.01,-0.03097794667489382,0.16186581090812108,-0.005910230459859394,0.007076903702700624
70.02,-0.031802206874566884,0.1638850986106988,-0.006871406861716465,0.01049863541764696
70.03,-0.032610089100651725,0.16572867732454083,-0.00783149277787376,0.013932146074934941
70.04,-0.03340141520990666,0.16739794546163966,-0.008790144402169575,0.017376581420093164
70.05,-0.03417602442376118,0.16889449567668796,-0.009747016850335891,0.02083104757755308
70.06,-0.03493377316145668,0.17022011077522875,-0.01070176425028224,0.02429461102504082
70.07000000000001,-0.03567453485430662,0.17137675954960713,-0.011654039836332128,0.027766298738928052
70.08,-0.0363981997415039,0.172366592547016,-0.012603496047394806,0.03124509850579884
70.09,-0.03710467464789919,0.17319193777396874,-0.013549784629039656,0.03472995939513267
70.10000000000001,-0.03779388274418985,0.17385529634080293,-0.014492556739423328,0.038219792387742625
70.11,-0.038465763289956975,0.17435933804979392,-0.01543146305900531,0.041713471154309664
70.12,-0.03912027136134445,0.17470685327649277,-0.01636615390390158,0.04520983525885916
70.13,-0.039757377650889644,0.1748979945832418,-0.017296279342472947,0.04870769785929228
70.14,-0.04037706842100831,0.17493206162236724,-0.018221489362838867,0.052204287704675924
70.15,-0.040979345450153914,0.17481162161874247,-0.019141434101237167,0.05569741588148815
70.16,-0.0415642258282561,0.17453945010656685,-0.020055764039351436,0.05918598052300202
70.17,-0.042131741709210954,0.1741173025535187,-0.020964130150323588,0.06266842941832058
70.18,-0.04268194007177781,0.17354815551683006,-0.021866184073241413,0.06614231311730968
70.19,-0.04321488239942432,0.17283631214428918,-0.022761578316553586,0.06960596846622737
70.2,-0.043730644259482455,0.17198644951006226,-0.0236499664247417,0.07305823758804413
70.21000000000001,-0.04422931486035618,0.17100252109556824,-0.024531003109114307,0.07649781243642828
70.22,-0.04471099662791684,0.16988877750207626,-0.025404344373759182,0.07992345881208279
70.23,-0.04517580476261591,0.16865008212827293,-0.02626964766087163,0.08333329271072726
70.24,-0.04562386675285834,0.16729155345788765,-0.027126572025713905,0.0867254616554938
70.25,-0.04605532184832173,0.16581881694841505,-0.027974778306580208,0.09009863950575431
70.26,-0.04647032049709238,0.164237707023407,-0.028813929266253827,0.09345156060317016
70.27,-0.046869023759023146,0.16255418035824895,-0.029643689720824894,0.09678293436970237
70.28,-0.04725160270771137,0.16077424153816536,-0.030463726667757356,0.10009149503150777
70.29,-0.0476182378377674,0.1589035758908134,-0.03127370941246106,0.10337600095946134
70.3,-0.04796911847213182,0.15694835080460562,-0.032073309693458875,0.10663520135364617
70.31,-0.04830444214059315,0.154915108349592,-0.03286220180775739,0.10986783734443469
70.32000000000001,-0.04862441393412043,0.15281027906813413,-0.0336400627435508,0.11307243010810715
70.33,-0.04892924585540826,0.1506403642132566,-0.03440657232627466,0.1162474245130228
70.34,-0.04921915616120788,0.14841209706354724,-0.035161413362669695,0.11939159205875788
70.35000000000001,-0.04949436868881704,0.14613231827104972,-0.03590427176749714,0.12250379173818167
70.36,-0.04975511217232328,0.14380789145325767,-0.036634836679878914,0.12558286881500258
70.37,-0.050001619554492394,0.14144572581021223,-0.03735280057739492,0.12862770638889956
70.38,-0.050234127296060034,0.13905273680265898,-0.03805785938811427,0.13163720195773454
70.39,-0.05045287470151912,0.13663527581758683,-0.038749712599243424,0.13461031459306033
70.4,-0.050658103281882576,0.1341994036178789,-0.03942806336121917,0.13754604248618496
70.41,-0.05085005615771606,0.1317507104936368,-0.04009261858699185,0.14044343697953737
70.42,-0.05102897748806538,0.12929489468777663,-0.040743089047347164,0.14330156702392702
70.43,-0.05119511191083409,0.12683741907990992,-0.04137918946310136,0.1461195401662815
70.44,-0.05134870399446259,0.12438369684761164,-0.04200063859417923,0.1488964912125354
70.45,-0.051489997694849,0.12193921211900062,-0.04260715932591335,0.1516315757490419
70.46000000000001,-0.0516192358053153,0.1195096031468525,-0.04319847875325663,0.15432396538475374
70.47,-0.05173665940276665,0.11710034926219381,-0.043774328263578785,0.15697283788946892
70.48,-0.05184250732156495,0.11471619669208022,-0.04433444364125681,0.15957664404114838
70.49,-0.051937015665640816,0.11236193524424157,-0.04487856520721343,0.16213386088561615
70.5,-0.05202041733719318,0.1100422244117149,-0.045406437985082836,0.16464252530463144
70.51,-0.052092941564763066,0.10776193343174008,-0.04591781188107923,0.16710091696479976
70.52,-0.05215481342818059,0.10552579029932113,-0.046412441850251604,0.1695076491574419
70.53,-0.05220625338968392,0.10333842382390107,-0.04689008805993775,0.17186073603326146
70.54,-0.052247476855106084,0.10120374587485037,-0.047350516072270595,0.17415831889396333
70.55,-0.05227869377699668,0.09912552772190497,-0.047793497028791196,0.17639865019158726
70.56,-0.0523001082764096,0.09710762725431213,-0.04821880782679878,0.17857999026388433
70.57000000000001,-0.05231191826360415,0.09515389665229973,-0.048626231280928425,0.1807009937001496
70.58,-0.05231431505920784,0.0932681346100498,-0.0490155562738586,0.18276003081076164
70.59,-0.05230748302313897,0.09145398462578405,-0.049386577916231994,0.18475537535901015
70.60000000000001,-0.052291599196338384,0.08971496475549631,-0.0497390977216128,0.18668514978700856
70.61,-0.05226683296667775,0.08805411591661029,-0.05007292378713102,0.18854759568412668
70.62,-0.052233345795149405,0.08647337576588274,-0.050387870963155744,0.19034121582204983
70.63,-0.05219129100544269,0.08497470423081897,-0.05068376100419013,0.1920646267982093
70.64,-0.05214081357862465,0.0835605718702637,-0.050960422705325026,0.19371656338550122
70.65,-0.05208204991643751,0.0822336401404864,-0.051217692034266134,0.19529564141929998
70.66,-0.05201512758388358,0.08099661436723202,-0.05145541225966806,0.19680071066627877
70.67,-0.05194016507564483,0.07985123968147964,-0.05167343409476658,0.19822982671101624
70.68,-0.05185727165291145,0.07879849186386634,-0.051871615872563254,0.19958114356081494
70.69,-0.05176654725747038,0.07783869225698502,-0.05204982371664858,0.20085330710173746
70.7,-0.05166808247711187,0.0769720426156813,-0.052207931694262924,0.20204468840220585
70.71000000000001,-0.0515619585046867,0.07619956405073532,-0.0523458219586011,0.2031541316308409
70.72,-0.05144824706570167,0.07552206489212868,-0.05246338487171194,0.20418052841256815
70.73,-0.051327010354166404,0.07493990433060335,-0.05256051911285789,0.20512286258250742
70.74,-0.05119830099808749,0.074453337534787,-0.0526371317731681,0.20598038401900717
70.75,-0.05106216206200824,0.07406187465036415,-0.05269313845128938,0.2067518254804299
70.76,-0.050918627111063555,0.07376429224917741,-0.05272846341230737,0.2074345268242139
70.77,-0.05076772033268749,0.07355915018316808,-0.052743039817159214,0.2080261035349937
70.78,-0.05060945669170161,0.07344474300182724,-0.052736809934099016,0.20852520304044972
70.79,-0.05044384208268271,0.07342001665754577,-0.052709725273600114,0.20893112590728388
70.8,-0.050270873460355504,0.07348375577449093,-0.05266174665300406,0.20924374350069191
70.81,-0.050090538976139354,0.07363438516300136,-0.052592844235988,0.2094624118922482
70.82000000000001,-0.04990281815467914,0.07386971162692285,-0.05250299761280153,0.2095856254846795
70.83,-0.049707682127764635,0.0741868999526914,-0.05239219596351909,0.2096108976054519
70.84,-0.04950509392269086,0.07458277176550052,-0.05226043829651045,0.20953542589529728
70.85000000000001,-0.04929500877792932,0.07505422145187818,-0.052107733665984306,0.20935821919580852
70.86,-0.04907737445320269,0.07559842495982291,-0.05193410129460866,0.20907866623227017
70.87,-0.04885213153352962,0.07621225280481393,-0.0517395706539045,0.20869575719018935
70.88,-0.04861921374165309,0.07689260824373251,-0.051524181554548805,0.20820855606205627
70.89,-0.04837854827559939,0.07763571893676,-0.05128798425744533,0.20761559129774948
70.9,-0.04813005618378505,0.0784376518613657,-0.051031039611553364,0.20691533434755843
70.91,-0.04787365276884516,0.07929422843654627,-0.05075341921186982,0.20610603800105926
70.92,-0.047609248017227164,0.08020092599448163,-0.05045520557986193,0.20518561438384567
70.93,-0.04733674702200285,0.08115414393052435,-0.05013649232425054,0.2041532976966695
70.94,-0.04705605039077321,0.08214950264029841,-0.04979738424994602,0.2030081052489659
70.95,-0.046767054671291504,0.08318269878707649,-0.04943799745441874,0.20174896285351002
70.96000000000001,-0.046469652786184625,0.0842495045654281,-0.04905845943345529,0.20037477792401095
70.97,-0.04616373446650982,0.08534555318691528,-0.048658909201437554,0.19888407589169332
70.98,-0.045849186681103805,0.0864667810270239,-0.048239497433603284,0.1972752934989357
70.99,-0.04552589405211695,0.0876091680165246,-0.04780038660638337,0.19554731680086007
71.0,-0.04519373925784743,0.08876883398655482,-0.047341751094871876,0.19369975923615135
71.01,-0.04485260343477015,0.089941665270155,-0.046863777238824796,0.19173180317796076
71.02,-0.044502366590013435,0.09112348645004377,-0.046366663413167586,0.1896427096872674
71.03,-0.044142908024570014,0.09231001491852031,-0.04585062010546837,0.18743166472113132
71.04,-0.04377410675725243,0.09349714748804752,-0.045315869971619537,0.18509863070084429
71.05,-0.043395841941022716,0.09468080136544282,-0.044762647846167264,0.18264384584322427
71.06,-0.04300799327581364,0.09585685186694742,-0.04419120072161528,0.18006761605259214
71.07000000000001,-0.042610441418203596,0.0970213220764424,-0.043601787699737445,0.17737087000487295
71.08,-0.0422030683739417,0.09817057284381128,-0.042994679874771874,0.1745557043317116
71.09,-0.04178575786370669,0.09930118829192239,-0.04237016012202567,0.17162501380847697
71.10000000000001,-0.04135839567078914,0.10040975603371126,-0.041728522820317714,0.1685818130678084
71.11,-0.04092086998308104,0.10149289124531213,-0.04107007354736736,0.16542929140011772
71.12,-0.0404730717325169,0.10254723734567982,-0.040395128760043426,0.16217077311874115
71.13,-0.04001489493106239,0.10356947905938069,-0.03970401546010175,0.1588097255285748
71.14,-0.0395462370034489,0.10455631451522998,-0.03899707084626766,0.15534974381728142
71.15,-0.039066999117416415,0.10550446696844452,-0.038274641953398775,0.15179454626308947
71.16,-0.038577086511085074,0.10641069611562282,-0.037537085279607675,0.14814796307239544
71.17,-0.03807640881671353,0.10727179671705242,-0.03678476640223461,0.14441392846675524
71.18,-0.03756488038057197,0.10808460255952018,-0.036018059583584734,0.14059647084299565
71.19,-0.03704242057873242,0.10884598756663744,-0.03523734736735426,0.13669970362337602
71.2,-0.0365089541285697,0.10955286818996271,-0.03444302016669109,0.13272781554810992
71.21000000000001,-0.03596441139578969,0.11020220502837609,-0.03363547584484531,0.12868506109668243
71.22,-0.035408728696805385,0.11079100473057321,-0.03281511928937415,0.12457575075593749
71.23,-0.03484184859601895,0.11131633023709014,-0.03198236197985642,0.1204042741741138
71.24,-0.03426372019739883,0.1117753032636155,-0.031137621548361447,0.11617509376898622
71.25,-0.03367429943069174,0.11216508295016678,-0.030281321335539978,0.11189264721581232
71.26,-0.03307354933295819,0.1124828761572639,-0.029413889946569596,0.1075613704450851
71.27,-0.032461440325072005,0.1127259463066077,-0.02853576080718253,0.10318571587610247
71.28,-0.03183795048261104,0.11289161172677191,-0.02764737171910032,0.0987701303595508
71.29,-0.031203065800937773,0.11297724899184186,-0.026749164415682942,0.09431905263557644
71.3,-0.03055678045432655,0.11298029379451255,-0.025841584118722054,0.08983690135782303
71.31,-0.02989909704896066,0.11289824309760307,-0.02492507909723277,0.08532806820408773
71.32000000000001,-0.029230026869634013,0.11272865669863703,-0.024000100229098712,0.08079690884788103
71.33,-0.028549590119987204,0.11246915915089778,-0.02306710056638386,0.07624773543633288
71.34,-0.02785781615609623,0.11211744157388548,-0.022126534905101913,0.07168480878054512
71.35000000000001,-0.027154743713237235,0.11167126359333959,-0.021178859360198067,0.06711233118019802
71.36,-0.026440421125008527,0.11112847566771769,-0.02022453094649889,0.0625344384152831
71.37,-0.025714906532904307,0.1104870445273149,-0.019264007166405188,0.05795519200551629
71.38,-0.02497826808733839,0.10974496600176825,-0.01829774560492059,0.05337857751378974
71.39,-0.02423058414316137,0.10890028902068585,-0.01732620353246513,0.04880849765954888
71.4,-0.023471943448894732,0.10795115782056026,-0.016349837514554245,0.044248814214213984
71.41,-0.022702445326566973,0.10689583090797644,-0.015369103020796464,0.03970352984479494
71.42,-0.02192219984211467,0.10573262548676648,-0.014384454035822255,0.03517638563680507
71.43,-0.021131327968582404,0.10445992145780017,-0.013396342687777663,0.03067088223819244
71.44,-0.020329961741977046,0.10307619514772004,-0.012405218896136916,0.026190446818953845
71.45,-0.019518244406679156,0.10158006391415295,-0.01141153003205924,0.02173837182476905
71.46000000000001,-0.018696330549593188,0.09997022125637237,-0.010415720590111763,0.01731784418429632
71.47,-0.017864386225219266,0.09824543986456488,-0.00941823185931933,0.01293232790095916
71.48,-0.017022589071835702,0.09640460094542272,-0.008419501581245981,0.00858533157443559
71.49,-0.016171128419974815,0.09444660801752425,-0.007419963618986694,0.004279761828196538
71.5,-0.015310205395172121,0.09237044423661453,-0.00642004765310375,1.858709325953461e-05
71.51,-0.014440033012827641,0.09017520402908699,-0.005420178860115468,-0.004194372291799118
71.52,-0.013560836261519021,0.08786012162927134,-0.004420777573596198,-0.008356134931476505
71.53,-0.012672852172571322,0.08542457506266968,-0.0034222589916235685,-0.012464423464939254
71.54,-0.011776329875951336,0.08286806060378024,-0.0024250329370220118,-0.016517007212184028
71.55,-0.010871530643514185,0.08019020053934334,-0.0014295036402222022,-0.020511862734840503
71.56,-0.009958727919794293,0.07739074173568578,-0.000436069536711936,-0.024447077751677388
71.57000000000001,-0.009038207340142029,0.07446955980767739,0.0005548769210072167,-0.028320899380810886
71.58,-0.008110266735993884,0.07142666037252221,0.0015429494372246003,-0.03213170980180753
71.59,-0.007175216127059681,0.06826218159169511,0.00252776803247954,-0.0358780378037628
71.60000000000001,-0.0062333777002276875,0.06497639592907471,0.0035089591887949756,-0.0395585520021694
71.61,-0.005285085774997591,0.06156971212055057,0.004486155980731266,-0.043172062848684016
71.62,-0.0043306867552598575,0.05804267686687686,0.005458998192379604,-0.04671751988889062
71.63,-0.0033705390672570897,0.054395976470534,0.006427132420413414,-0.05019401105564711
71.64,-0.002405013083571548,0.05063043830494597,0.007390212163350208,-0.05360076062053234
71.65,-0.0014344910330010472,0.04674703215712714,0.008347897897191916,-0.056937127507105445
71.66,-0.0004593668961940058,0.04274687141775484,0.009299857137634183,-0.060202603129455405
71.67,0.000519953713065766,0.03863121412098135,0.01024576448905362,-0.06339680918876624
71.68,0.0015030536795505474,0.034401416178618305,0.011185301678921714,-0.06651954636834508
71.69,0.0024895044344651254,0.030055867817583348,0.012118157537227486,-0.06957202725152745
