t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.7,-0.0105637250796415,0.06118730834869243,-0.007884203979165024,0.0497351436740255
54.71,-0.010699124580197563,0.06174965280342923,-0.00813364807776513,0.05126902485334428
54.72,-0.010828353286433513,0.062285738117757096,-0.008377948500488211,0.05277036500521366
54.730000000000004,-0.010951357621796495,0.06279591785119677,-0.008616955518390788,0.05423858696426767
54.74,-0.011068086575867926,0.06328043882061347,-0.008850522721625892,0.05567314355400087
54.75,-0.01117849168157778,0.06373944285294672,-0.00907850707378645,0.05707351644859506
54.76,-0.011282527000401195,0.06417305123586017,-0.009300768963522017,0.058439210183589795
54.77,-0.011380149111398192,0.06458136251387689,-0.009517172253773869,0.05976975129275292
54.78,-0.011471317105203365,0.06496436610383598,-0.009727584328661974,0.061064692441118354
54.79,-0.011555992582582055,0.06532209414136234,-0.009931876138143664,0.062323602497556
54.800000000000004,-0.011634139651928516,0.06565461614074015,-0.010129922240871468,0.0635460659196228
54.81,-0.011705724929041848,0.0659618419847198,-0.01032160084514487,0.06473169352388891
54.82,-0.011770717544825995,0.0662436577097105,-0.010506793847710805,0.06588011358416188
54.83,-0.011829089154016204,0.0665000575677915,-0.01068538687090773,0.06699096317095513
54.84,-0.011880813937682238,0.06673108071625532,-0.010857269298665295,0.06806389111832632
54.85,-0.011925868609769111,0.06693649542382091,-0.011022334310829607,0.0690985759977453
54.86,-0.011964232437551478,0.06711602470891267,-0.011180478915303209,0.07009471203020828
54.870000000000005,-0.01199588726004143,0.06726970456919365,-0.011331603980021936,0.0710519546047283
54.88,-0.012020817495672279,0.06739744718825778,-0.01147561426925228,0.0719698712231425
54.89,-0.012039010161335774,0.06749879540687548,-0.011612418485738064,0.07284800530922679
54.9,-0.012050454907377757,0.06757344558672318,-0.011741929316489005,0.0736858770596084
54.910000000000004,-0.012055144047864732,0.06762123850848506,-0.01186406348028085,0.07448300377887412
54.92,-0.012053072584640442,0.06764188693665779,-0.011978741777927586,0.07523883246444185
54.93,-0.012044238237488633,0.06763501845938161,-0.012085889146397258,0.07595279993228468
54.94,-0.012028641482580829,0.06760021039295686,-0.012185434713196792,0.0766243955953265
54.95,-0.01200628559224674,0.06753713215623344,-0.012277311849138117,0.07725308370190023
54.96,-0.011977176671312467,0.06744544896202297,-0.012361458223722347,0.07783825031748214
54.97,-0.011941323694277367,0.06732474632293764,-0.012437815865644384,0.07837925685614426
54.980000000000004,-0.011898738547432893,0.0671745794295793,-0.01250633122470093,0.07887550879499262
54.99,-0.011849436072738646,0.0669945456099722,-0.01256695523086049,0.07932644890550153
55.0,-0.01179343410847286,0.06678429805093668,-0.012619643350794822,0.07973151440507471
55.01,-0.011730753529560224,0.06654338335576548,-0.01266435564975627,0.08008995440655552
55.02,-0.011661418292466084,0.06627133409387156,-0.012701056862249845,0.08040103768529963
55.03,-0.011585455479378939,0.06596779572427758,-0.012729716461455199,0.0806641625346706
55.04,-0.011502895336683486,0.06563242600607265,-0.012750308719206889,0.08087881345417049
55.050000000000004,-0.011413771311015246,0.06526486799428,-0.0127628127645053,0.08104430183798864
55.06,-0.011318120087577046,0.06486470601516242,-0.01276721265999311,0.0811595788999066
55.07,-0.011215981625079013,0.06443173579131883,-0.012763497486053509,0.08122403611717802
55.08,-0.011107399178430045,0.06396584784332435,-0.012751661403105128,0.0812372976123527
55.09,-0.010992419319448363,0.06346670855026237,-0.012731703713586754,0.08119834368959658
55.1,-0.010871091965645407,0.06293401917554918,-0.012703628947904722,0.0811062596062296
55.11,-0.01074347040808875,0.06236759690451561,-0.012667446946046483,0.08096051530309513
55.120000000000005,-0.010609611334696192,0.06176719761026991,-0.012623172923781551,0.08076039755585071
55.13,-0.010469574856502427,0.06113250311221444,-0.012570827547006419,0.0805049762935829
55.14,-0.010323424536885966,0.06046325541536805,-0.012510437014377743,0.08019351722616337
55.15,-0.01017122741838619,0.05975922390941829,-0.012442033131665161,0.07982538003496853
55.160000000000004,-0.010013054048712802,0.059020120119277396,-0.012365653382948457,0.07939975113880321
55.17,-0.009848978507482958,0.05824570521308803,-0.012281341003598612,0.07891597639235196
55.18,-0.009679078430856178,0.057435764255589716,-0.01218914504641691,0.07837347927551913
55.19,-0.00950343503306552,0.05659011102371826,-0.012089120437997427,0.0777717739459142
55.2,-0.009322133123326295,0.05570864586801261,-0.01198132802082132,0.07711064225336434
55.21,-0.009135261112655812,0.05479143728133454,-0.011865834564392769,0.07639038290908885
55.22,-0.008942911005816024,0.05383870920801413,-0.011742712730932624,0.07561176883202764
55.230000000000004,-0.008745178381080446,0.05285072189017525,-0.011612041004259707,0.07477567629297847
55.24,-0.008542162364461653,0.051827755346686155,-0.011473903602659558,0.0738830316888564
55.25,-0.008333965601371014,0.05077011608693563,-0.011328390385123174,0.07293483002834017
55.26,-0.008120694225809657,0.04967813362030145,-0.011175596751496533,0.0719321219125222
55.27,-0.007902457827084328,0.048552162027836424,-0.011015623536739409,0.07087601608948575
55.28,-0.00767936941406847,0.04739257896539868,-0.010848576899591367,0.06976767405568542
55.29,-0.007451545377022938,0.046199785919595435,-0.010674568205908987,0.06860830848784426
55.300000000000004,-0.00721910544699201,0.044974207810862754,-0.01049371390697031,0.06739917963210457
55.31,-0.00698217265279758,0.043716292901863865,-0.010306135413038367,0.06614159260683368
55.32,-0.006740873275649429,0.04242651253728684,-0.010111958962488593,0.06483689416016827
55.33,-0.0064953368013952045,0.04110536095708253,-0.00991131548680723,0.0634864696312771
55.34,-0.006245695870431262,0.039753355067062256,-0.00970434047177297,0.062091739760041315
55.35,-0.005992086225298178,0.03837103422960512,-0.009491173815136547,0.06065415754179536
55.36,-0.005734646655984466,0.036958960047568684,-0.009271959681114486,0.0591752050473793
55.370000000000005,-0.00547351894295771,0.035517716159030835,-0.009046846352013665,0.057656390266498665
55.38,-0.0052088477979504695,0.03404790803788084,-0.00881598607730197,0.056099243962944134
55.39,-0.004940780802517957,0.03255016280615047,-0.008579534920438852,0.0545053165643049
55.4,-0.004669468344389487,0.03102512905817559,-0.008337652603776011,0.052876175091056354
55.410000000000004,-0.004395063551631906,0.029473476699075324,-0.00809050235183433,0.051213400138006494
55.42,-0.004117722224645217,0.027895896798385236,-0.00783825073325776,0.04951858291619032
55.43,-0.0038376027660024024,0.026293101459966828,-0.0075810675017392,0.047793322364862216
55.44,-0.003554866108153242,0.02466582370874084,-0.007319125436205421,0.046039222341540086
55.45,-0.0032696756389993336,0.023014817394472347,-0.007052600180541549,0.0442578888979328
55.46,-0.0029821971253586282,0.021340857112600125,-0.006781670083125121,0.04245092764865609
55.47,-0.002692598634321547,0.01964473814163567,-0.006506516036432612,0.040619941239095486
55.480000000000004,-0.0024010504525130358,0.01792727641929706,-0.006227321316969135,0.03876652691970515
55.49,-0.002107725003253195,0.01618930873013107,-0.0059442714257626735,0.0368922742453824
55.5,-0.001812796761608078,0.014431692977587646,-0.005657553929649649,0.03499876293525701
55.51,-0.0015164421672871533,0.012655308726358169,-0.005367358303565492,0.0330875608692305
55.52,-0.0012188395354562757,0.010861054363575727,-0.005073875774051376,0.03116022178513868
55.53,-0.0009201689656956958,0.009049843824606503,-0.004777299164178714,0.029218283725216024
55.54,-0.000620612249374323,0.007222605058641352,-0.004477822740070831,0.02726326716047645
55.550000000000004,-0.0003203527760196132,0.0053802657553853215,-0.004175642059198997,0.025296673257071838
55.56,-1.9575440606181455e-05,0.003523715038518977,-0.0038709538206349735,0.02331998193092369
55.57,0.0002815334423723724,0.0016536837956420154,-0.003563955717495033,0.021334648485480497
55.58,0.0005827861989314725,-0.00022965902997256794,-0.003254846292040321,0.01934209523141684
55.59,0.0008839938247124172,-0.00212614779439442,-0.002943824793682631,0.01734371918274678
55.6,0.0011849660275985844,-0.004034818528484464,-0.002631091039292533,0.01534090475309631
55.61,0.0014855113158583908,-0.0059545097057396934,-0.0023168452757286926,0.013335000836459669
55.620000000000005,0.0017854371048249273,-0.007884286349014866,-0.0020012880513485586,0.011327130112510672
55.63,0.0020845498165458286,-0.009823205523626689,-0.0016846201028872015,0.009318302000974854
55.64,0.0023826549795977715,-0.011770187652853818,-0.001367042250623826,0.007309583443788258
55.65,0.002679557339863892,-0.013724022375701715,-0.0010487552912797162,0.005302095326549523
55.660000000000004,0.002975060982664401,-0.015683427676259683,-0.0007299598869853249,0.003296962667169548
55.67,0.0032689694633282005,-0.017647045926882668,-0.00041085645281107523,0.001295315790231909
55.68,0.0035610859449917596,-0.019613451085939496,-9.164504338769934e-05,-0.0007016967502494685
55.69,0.003851213342911083,-0.021581162819608587,0.00022747476120250158,-0.0026929354723008426
55.7,0.004139154474035138,-0.023548659626063315,0.0005463039685580704,-0.004677289823182043
55.71,0.004424712211492798,-0.025514359825207826,0.0008646442865525405,-0.006653614765146032
55.72,0.0047076896437679245,-0.027476650931436863,0.0011822982353800523,-0.00862081984375092
55.730000000000004,0.00498789023758333,-0.029433886240568915,0.0014990692571036142,-0.010577830437422043
55.74,0.005265118004443314,-0.03138437294117187,0.0018147618242109098,-0.01252354401850283
55.75,0.005539177670862823,-0.0333263926592587,0.002129181548144568,-0.014456893554708094
55.76,0.005809874851311729,-0.03525820732787388,0.002442135284919264,-0.016376867670513943
55.77,0.0060770162234061,-0.03717805149052276,0.002753431237661884,-0.01828244314411871
55.78,0.006340409705475099,-0.03908413689129223,0.0030628790586606173,-0.020172596210672442
55.79,0.0065998646361645754,-0.040974661213633176,0.003370289950802977,-0.022046331521572617
55.800000000000004,0.006855191955468581,-0.042847810531926586,0.0036754767666930584,-0.023902684013064487
55.81,0.007106204386732764,-0.04470176454947464,0.003978254104450577,-0.025740729713936143
55.82,0.007352716619302144,-0.0465346967647835,0.004278438401058395,-0.02755953922037667
55.83,0.007594545491582277,-0.048344778976791666,0.0045758480248317855,-0.029358194175309982
55.84,0.007831510174138268,-0.05013018608042637,0.004870303366660093,-0.03113580198305503
55.85,0.008063432352406578,-0.05188909918212843,0.0051616269291654285,-0.03289148945250998
55.86,0.008290136408647331,-0.05361970951440333,0.005449643413686347,-0.03462440654647029
55.870000000000005,0.008511449602784738,-0.05532022151066175,0.005734179804586478,-0.03633374064962846
55.88,0.008727202251755047,-0.05698885757694491,0.006015065450759963,-0.038018695529761136
55.89,0.008937227906959182,-0.05862386152200131,0.006292132145379537,-0.03967848196002767
55.9,0.009141363529482192,-0.060223501566381475,0.00656521420431062,-0.04131233240995237
55.910000000000004,0.009339449662755843,-0.06178607364177412,0.006834148542627265,-0.04291950183490835
55.92,0.009531330602335873,-0.06330990484654515,0.007098774748928793,-0.04449926676581486
55.93,0.009716854562452071,-0.06479335677220388,0.007358935157517228,-0.0460509243352144
55.94,0.009895873839081873,-0.06623482615014334,0.00761447491846789,-0.04757379334418042
55.95,0.010068244973124758,-0.06763262596831567,0.007865242065330106,-0.04906722169685196
55.96,0.010233828921824386,-0.06898491117490624,0.008111087579931755,-0.050530590870263736
55.97,0.010392491239938108,-0.07028982548058552,0.008351865454188041,-0.05196330721314966
55.980000000000004,0.01054410226481525,-0.07154550292156839,0.008587432749258004,-0.05336480188307908
55.99,0.010688537299632166,-0.07275015801951273,0.008817649652387616,-0.0547345255235948
56.0,0.01082567679133887,-0.07390205206252687,0.00904237953164062,-0.05607195030730422
56.01,0.0109554065040561,-0.07499946550958111,0.00926148898846957,-0.05737657160456287
56.02,0.011077617686186994,-0.07604082005401819,0.009474847908229098,-0.05864790069361791
56.03,0.011192207226434098,-0.07702465692555177,0.009682329508918902,-0.059885466026337694
56.04,0.01129907780205388,-0.07794948546808905,0.009883810387962051,-0.06108882217810114
56.050000000000004,0.011398138023592186,-0.07881390203354302,0.010079170566772086,-0.06225754267649206
56.06,0.01148930257006946,-0.07961669221829137,0.010268293533477685,-0.06339121379826403
56.07,0.011572492308503324,-0.08035678909759367,0.010451066284180448,-0.06448943691507647
56.08,0.011647634403609601,-0.08103308572913319,0.010627379362413746,-0.06555183944747278
56.09,0.01171466242792635,-0.0816444298885656,0.010797126896212445,-0.06657807495664261
56.1,0.011773516464987675,-0.08218999155242024,0.01096020663325294,-0.06756780109431768
56.11,0.011824143190794187,-0.0826691564235357,0.011116519974963136,-0.0685206856597422
56.120000000000005,0.011866495942467328,-0.08308117320659064,0.011265972010791303,-0.06943637249653876
56.13,0.011900534791051654,-0.08342523664136357,0.011408471554110185,-0.07031448433183088
56.14,0.011926226610831267,-0.08370082781058205,0.011543931180862702,-0.07115460420961273
56.15,0.011943545130929777,-0.0839075776711259,0.011672267270443994,-0.07195631973951756
56.160000000000004,0.011952470972844069,-0.08404514960058176,0.011793400045782486,-0.07271926257202127
56.17,0.011952991682155967,-0.08411324739770619,0.01190725361291718,-0.07344300729791119
56.18,0.011945101756451212,-0.08411161225939703,0.012013756002034564,-0.07412714431055166
56.19,0.011928802665309332,-0.08404015647669791,0.01211283920875198,-0.07477126722804676
56.2,0.011904102856926564,-0.08389892777556977,0.012204439233333255,-0.07537502136655169
56.21,0.011871017752858346,-0.08368803287375176,0.012288496117649905,-0.07593804025652341
56.22,0.011829569735584343,-0.08340763015773758,0.012364953983753866,-0.07645989094491613
56.230000000000004,0.01177978813051126,-0.08305793832468655,0.012433761075203817,-0.0769401651135669
56.24,0.01172170918009251,-0.08263930224782733,0.012494869797885305,-0.07737847392609513
56.25,0.01165537600609645,-0.08215221105551104,0.01254823675794564,-0.07777447500652712
56.26,0.011580838560757424,-0.08159720316343841,0.01259382279648597,-0.0781278441660385
56.27,0.011498153571514133,-0.08097485441664175,0.01263159302578333,-0.07843814871818128
56.28,0.011407384480396342,-0.08028582348585162,0.012661516871343223,-0.07870492893415496
56.29,0.011308601374452424,-0.07953090389635306,0.012683568116604583,-0.0789277517445648
56.300000000000004,0.011201880905698132,-0.07871096102428718,0.012697724944327424,-0.0791062661049569
56.31,0.011087306201252216,-0.07782697808799763,0.01270396997155365,-0.07924018078357503
56.32,0.010964966763436,-0.07688003020643118,0.012702290283861441,-0.07932907911760367
56.33,0.010834958362987793,-0.07587119458601604,0.012692677483854041,-0.07937224552779466
56.34,0.010697382925782976,-0.07480169800816516,0.012675127749351298,-0.07936920847704736
56.35,0.010552348407602611,-0.07367291553780345,0.012649641876059459,-0.07931980002544611
56.36,0.010399968660408604,-0.07248616581993386,0.012616225311304389,-0.07922349970122336
56.370000000000005,0.010240363299974834,-0.07124272064120314,0.012574888208422473,-0.07907948732863804
56.38,0.01007365757189652,-0.06994401704653516,0.012525645491641929,-0.07888730783647953
56.39,0.009899982208528658,-0.06859155329738097,0.01246851690719075,-0.07864655990678832
56.4,0.009719473280906424,-0.06718678826934471,0.012403527072315389,-0.07835659008574182
56.410000000000004,0.009532272051165353,-0.06573119031635832,0.01233070553842248,-0.07801665619034633
56.42,0.009338524822607028,-0.06422631587792996,0.01225008685842553,-0.07762618298357785
56.43,0.009138382784692308,-0.06267374070795483,0.012161710648757724,-0.07718455754397074
56.44,0.008932001856084988,-0.061075018293361594,0.012065621654810928,-0.07669100924295003
56.45,0.008719542526309652,-0.05943177214305148,0.011961869820526745,-0.07614490921291828
56.46,0.00850116969404705,-0.05774563901605155,0.011850510354894112,-0.07554560275875577
56.47,0.008277052501883169,-0.05601830632974493,0.011731603793765675,-0.07489253730639364
56.480000000000004,0.00804736416564354,-0.05425154949370073,0.011605216050032617,-0.07418539043121133
56.49,0.007812281793126646,-0.052447316142493414,0.011471418434774366,-0.07342434636341796
56.5,0.0075719861892044795,-0.05060766577602524,0.011330287638715021,-0.07260991729241809
56.51,0.007326661651641561,-0.04873467143745677,0.011181905686581459,-0.07174264422784493
56.52,0.007076495763496009,-0.04683042561604276,0.011026359881782605,-0.0708231256148095
56.53,0.006821679183995906,-0.04489703234381215,0.010863742746366754,-0.06985200239299727
56.54,0.006562405438192639,-0.04293660627197514,0.010694151956218919,-0.06882996482313082
56.550000000000004,0.0062988707057252775,-0.04095126831084221,0.010517690271585054,-0.06775774832438956
56.56,0.006031273609010358,-0.038943143050151306,0.010334465462955703,-0.06663613470128901
56.57,0.0057598150011730275,-0.036914355356568056,0.010144590232379774,-0.06546595056933918
56.58,0.0054846977540274336,-0.03486702745685899,0.009948182130270522,-0.06424806707485164
56.59,0.005206126546412149,-0.03280327585751738,0.009745363467780793,-0.06298339886104329
56.6,0.0049243076531767516,-0.030725208430979888,0.009536261224827872,-0.06167290330485364
56.61,0.0046394487351180055,-0.028634921507886386,0.009321006953856835,-0.060317579512996954
56.620000000000005,0.004351758630143406,-0.026534497060251065,0.009099736679438346,-0.05891846733416546
56.63,0.004061447145952051,-0.02442599993704446,0.008872590793802742,-0.05747664626046035
56.64,0.0037687248544976417,-0.0223114751753442,0.008639713948420448,-0.055993234283420026
56.65,0.003473802888505587,-0.02019294537894104,0.008401254941744209,-0.05446938667426077
56.660000000000004,0.0031768927403024103,-0.018072408171833258,0.008157366603235572,-0.05290629470616116
56.67,0.00287820606320872,-0.015951833725984917,0.00790820567380473,-0.05130518431268505
56.68,0.0025779544757380517,-0.013833162366682392,0.00765393268279832,-0.049667314688637554
56.69,0.002276349368843328,-0.011718302256605613,0.007394711821675857,-0.047993976833885045
56.7,0.001973601716434819,-0.009609127160802276,0.007130710814521314,-0.0462864920438556
56.71,0.001669921889392064,-0.007507474294023089,0.006862100785541266,-0.04454621034915353
56.72,0.0013655194732821922,-0.005415142252180071,0.006589056123706518,-0.04277450890763076
56.730000000000004,0.0010606030899867533,-0.003333889029400775,0.006311754344698397,-0.040972790352077106
56.74,0.000755380223433955,-0.001265430122157788,0.00603037595032577,-0.039142481097016645
56.75,0.00045005704962452673,0.0007885633118795872,0.005745104285582202,-0.037285029607609266
56.76,0.00014483827113217712,0.002826466384511884,0.0054561253935176005,-0.03540190463226676
56.77,-0.0001600730437086063,0.004846702927897122,0.005163627868101706,-0.03349459337460478
56.78,-0.00046447561675764447,0.006847746044427811,0.004867802705260088,-0.03156459971270699
56.79,-0.0007681701112038568,0.00882811450437368,0.0045688431522645885,-0.02961344233077094
56.800000000000004,-0.001070959278100138,0.010786371262051696,0.004266944555663479,-0.027642652854028137
56.81,-0.0013726480990104075,0.012721105040497496,0.003962304207938701,-0.02565377396172868
56.82,-0.001673043927749594,0.014630864258350874,0.0036551211930768712,-0.023648357547227654
56.83,-0.001971956643565308,0.016513874373329022,0.0033455962312274783,-0.02162796322472256
56.84,-0.0022691988385296767,0.01836779359865467,0.0030339315225784576,-0.019594157517380018
56.85,-0.0025645860154533072,0.02019105003185238,0.0027203305905755,-0.017548511781260132
56.86,-0.0028579367411078666,0.02198264743337726,0.002404998124666215,-0.015492600339057085
56.870000000000005,-0.0031490727589584687,0.02374148729373286,0.002088139820062352,-0.013428086401047918
56.88,-0.003437819097369241,0.025466413294518424,0.0017699622074586773,-0.011356814563114591
56.89,-0.0037240041792478596,0.027156379590691844,0.0014506724730137947,-0.009280597775984698
56.9,-0.004007459921409469,0.028810532918530522,0.0011304782790231805,-0.007201161096604028
56.910000000000004,-0.004288021818593194,0.03042813852175273,0.0008095875909591925,-0.005120184245938914
56.92,-0.004565529013540837,0.03200860097873143,0.0004882085109555062,-0.003039267041274919
56.93,-0.004839824355359562,0.03355140667242668,0.00016654911611615716,-0.0009600099720394648
56.94,-0.005110754447464011,0.03505616072607353,-0.0001551826991761543,0.0011160658472017429
56.95,-0.005378169685465446,0.03652255293336547,-0.00047677937664920335,0.003187451994230918
56.96,-0.005641924286037416,0.03795035563964613,-0.0007980338445173896,0.005252666387859373
56.97,-0.00590187630692324,0.03933944349720953,-0.0011187396637339412,0.0073103101359264615
56.980000000000004,-0.006157887658416372,0.0406897527474364,-0.0014386911704812437,0.009358956093308338
56.99,-0.006409824107368299,0.042001299702377454,-0.001757683616802263,0.011397229116828304
57.0,-0.006657555273544884,0.043274183137016406,-0.002075513307059675,0.013423823919910231
57.01,-0.006900954618413311,0.04450856586874907,-0.002391977729532257,0.01543744754540248
57.02,-0.007139899427404949,0.04570466911212116,-0.0027068756861038353,0.017436804201933043
57.03,-0.007374270786072506,0.04686277995678517,-0.0030200074198322253,0.01942066318372424
57.04,-0.0076039535500442715,0.04798324616457486,-0.0033311747377252573,0.021387846536337293
57.050000000000004,-0.007828836309150367,0.049066467135986544,-0.003640181128865992,0.02333720076699291
57.06,-0.00804881134637012,0.05011289111833753,-0.003946831879582973,0.0252675950117348
57.07,-0.008263774592094804,0.05112300959725698,-0.0042509341866195025,0.02717791113248587
57.08,-0.008473625574058221,0.05209735675592883,-0.004552297267351884,0.029067091509397493
57.09,-0.008678267363218976,0.05303650453294322,-0.004850732465428518,0.030934121693836657
57.1,-0.008877606516000338,0.0539410573670171,-0.005146053352204871,0.032778015473863074
57.11,-0.00907155301336404,0.054811648630354884,-0.005438075824857441,0.034597821223481005
57.120000000000005,-0.009260020197133166,0.05564893627298326,-0.00572661820130755,0.03639261705767814
57.13,-0.009442924703962048,0.056453599317770706,-0.0060115013125418264,0.03816149549203552
57.14,-0.009620186397390035,0.057226332315501546,-0.006292548592353087,0.039903590292422464
57.15,-0.009791728298421497,0.05796784174528535,-0.006569586163356486,0.041618080478055534
57.160000000000004,-0.00995747651502447,0.05867884247073301,-0.006842442919053576,0.043304174134419796
57.17,-0.010117360170902263,0.059360053948500094,-0.007110950602647269,0.044961108994396204
57.18,-0.010271311333930108,0.060012196212302575,-0.007374943882894534,0.046588152535236994
57.19,-0.010419264944642105,0.06063598616525806,-0.00763426042697834,0.048184602059747325
57.2,-0.010561158745135774,0.06123213404252302,-0.007888740970455664,0.0497497826789671
57.21,-0.010696933208748304,0.06180133988356456,-0.008138229384393757,0.05128304685953978
57.22,-0.010826531473454604,0.06234420593728607,-0.008382572739632433,0.05278377845218106
57.230000000000004,-0.010949899287961373,0.06286108797917322,-0.008621621367741018,0.054251400534432344
57.24,-0.011066984975702562,0.06335222072358507,-0.008855228918463284,0.055685366976479515
57.25,-0.011177739412919812,0.06381773559405991,-0.009083252413976305,0.0570851603885796
57.26,-0.011282116015148414,0.06425773627329448,-0.00930555230039954,0.058450286643469164
57.27,-0.011380070727620267,0.06467231172391871,-0.009521992496920026,0.05978027312321078
57.28,-0.011471562020525218,0.06506143641456956,-0.009732440442576424,0.06107467364156448
57.29,-0.011556550889093442,0.06542512285780694,-0.00993676714080133,0.062333058479982786
57.300000000000004,-0.011635000852761136,0.06576342707915368,-0.010134847202155682,0.06355501313359994
57.31,-0.011706877956311082,0.06607624864307865,-0.01032655888517623,0.06474014925861953
57.32,-0.0117721507788181,0.06636345797434597,-0.010511784135079706,0.06588809627389138
57.33,-0.011830790443848264,0.06662503279407016,-0.01069040862079812,0.06699849244310231
57.34,-0.011882770623464888,0.0668609996551744,-0.010862321770868207,0.06807098755547232
57.35,-0.011928067546094167,0.06707111424927407,-0.011027416807657816,0.06910526113191286
57.36,-0.011966660018134102,0.06725509000361052,-0.011185590779417297,0.07010100816341056
57.370000000000005,-0.011998529443184773,0.06741295910284703,-0.011336744591731432,0.07105789925423191
57.38,-0.012023659830620733,0.06754461689760352,-0.011480783042875748,0.07197550758417308
57.39,-0.012042037815735271,0.06764959925157754,-0.011617614864641319,0.07285340062235189
57.4,-0.012053652695472305,0.06772760013840728,-0.01174715276729281,0.0736910834077768
57.410000000000004,-0.012058496459088545,0.06777845532589025,-0.011869313487046479,0.0744880828635087
57.42,-0.012056563812834414,0.06780186652232521,-0.011984017835854099,0.07524385615397813
57.43,-0.012047852211156833,0.06779744796393428,-0.012091190754863451,0.07595783894597129
57.44,-0.012032361896072236,0.06776477500938763,-0.012190761368866442,0.07662951397183504
57.45,-0.01201009593727131,0.06770351743838848,-0.012282663039374121,0.07725834693307655
57.46,-0.011981060268587536,0.0676133364195573,-0.012366833419662946,0.07784373683696144
57.47,-0.011945263725681481,0.06749380678073971,-0.012443214514857422,0.07838503716860842
57.480000000000004,-0.011902718088928163,0.0673444780585204,-0.012511752744212123,0.07888164573154625
57.49,-0.011853438127530317,0.06716495524011007,-0.012572399000761533,0.0793330039004023
57.5,-0.011797441640031582,0.06695488690133644,-0.012625108707967958,0.07973855230554723
57.51,-0.011734749494722063,0.06671381909244539,-0.012669841881485204,0.08009753921179176
57.52,-0.011665385674652185,0.06644128391343253,-0.012706563200015269,0.08040922662116323
57.53,-0.011589377321564816,0.06613693550402178,-0.012735242075422697,0.08067300181894183
57.54,-0.011506754773905876,0.06580043259771366,-0.012755852713619585,0.08088834197046285
57.550000000000004,-0.011417551602519598,0.06543142234385073,-0.012768374173587766,0.08105456071946962
57.56,-0.011321804647909803,0.06502951556604945,-0.012772790444167946,0.0811706002854768
57.57,-0.011219554053532982,0.0645945158958919,-0.012769090528858015,0.08123584244628229
57.58,-0.011110843287583402,0.06412631324169929,-0.012757268509099754,0.08124990049793003
57.59,-0.010995719163535032,0.06362457485003091,-0.012737323607576997,0.0812117357556262
57.6,-0.010874231868671008,0.06308900883623622,-0.012709260275195646,0.08112043736600563
57.61,-0.01074643499145646,0.06251943639072874,-0.01267308827316423,0.0809754660919024
57.620000000000005,-0.01061238554452301,0.06191561219314266,-0.012628822740352083,0.08077608344854491
57.63,-0.010472143990825173,0.06127722065696477,-0.01257648426953965,0.08052134394304195
57.64,-0.010325774272485325,0.0606040123523257,-0.012516098991242406,0.08021051558037473
57.65,-0.01017334383708385,0.05989575808748285,-0.012447698648911027,0.07984293680840776
57.660000000000004,-0.010014923663356792,0.05915217139413001,-0.012371320671762174,0.07941777364789486
57.67,-0.009850588287462818,0.05837302420515662,-0.012287008249010519,0.07893437767118343
57.68,-0.009680415826983705,0.05755810336003156,-0.012194810396842644,0.07839214924271386
57.69,-0.009504488001711761,0.05670723670069221,-0.012094782015376004,0.077790616540051
57.7,-0.00932289014924294,0.05582034330144798,-0.0119869839296693,0.07712958891233739
57.71,-0.009135711229640364,0.05489752225700912,-0.01187148289727232,0.0764094283127147
57.72,-0.008943043814930522,0.0539390156402409,-0.011748351569518077,0.07563093149752058
57.730000000000004,-0.008744984067118823,0.0529450915401026,-0.011617668418245358,0.0747949660856275
57.74,-0.008541631711297288,0.051916041915431754,-0.011479517648521224,0.07390246181440925
57.75,-0.00833309000624093,0.05085218341690406,-0.011333989104972866,0.07295441088324493
57.76,-0.00811946571250895,0.04975385681755043,-0.01118117817200636,0.07195186401497396
57.77,-0.007900869058061893,0.04862142709831194,-0.011021185668161232,0.07089592847564259
57.78,-0.007677413701411693,0.04745528316893924,-0.010854117734872342,0.0697877649502771
57.79,-0.007449216692319049,0.04625583774030541,-0.010680085719916185,0.06862858484479224
57.800000000000004,-0.007216398430060172,0.045023527094789684,-0.010499206055829885,0.06741964724814362
57.81,-0.006979082619283544,0.04375881088701644,-0.010311600133597913,0.06616225595705227
57.82,-0.006737396223476825,0.04246217191379657,-0.010117394171909167,0.06485775638155121
57.83,-0.006491469416070346,0.041134115889000386,-0.00991671908229137,0.06350753244159824
57.84,-0.006241435529199444,0.03977517121038966,-0.009709710330434315,0.0621130034188187
57.85,-0.00598743100015032,0.038385888729624756,-0.00949650779401606,0.06067562080025803
57.86,-0.005729595315513345,0.036966841524253516,-0.009277255617347569,0.059196865114235026
57.870000000000005,-0.0054680709530702315,0.03551862467647844,-0.00905210206315168,0.05767824277630311
57.88,-0.005203003321434752,0.03404185506007347,-0.008821199361791158,0.05612128295382251
57.89,-0.004934540697472521,0.03253717113820542,-0.008584703558258891,0.05452753446174097
57.9,-0.00466283416152221,0.031005232773756053,-0.008342774357239463,0.05289856269943161
57.910000000000004,-0.004388037530433934,0.0294467210538921,-0.008095574966547964,0.051235946639032116
57.92,-0.004110307288451407,0.02786233813006818,-0.007843271939245607,0.04954127587459897
57.93,-0.0038298025159473584,0.026252807074412514,-0.0075860350147267915,0.04781614774106541
