t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
77.0,0.028620162844776982,-0.15030612326148735,0.030686028471097276,-0.1531104031735283
77.01,0.02847497532502253,-0.14953733043172418,0.030779345700845628,-0.15367487027016588
77.02,0.02831484820936657,-0.14868372423946255,0.03085729105160238,-0.15416922680954362
77.03,0.02813986805878367,-0.14774587008713896,0.030919815869427436,-0.1545926931060382
77.04,0.027950129845266052,-0.1467243563870853,0.03096687860153186,-0.15494439794515227
77.05,0.02774573689183282,-0.14561980647491507,0.03099844488318524,-0.15522341976810933
77.06,0.027526800809661196,-0.14443286681150627,0.0310144876314866,-0.15542875372504045
77.07000000000001,0.027293441432056982,-0.14316422749082136,0.0310149871447106,-0.1555593797529508
77.08,0.027045786745241624,-0.14181459764245072,0.03099993120675818,-0.15561419001012047
77.09,0.02678397281543263,-0.14038474881785845,0.030969315194636193,-0.15559212863370572
77.10000000000001,0.026508143712253147,-0.1388754599167682,0.030923142188665886,-0.15549202431093348
77.11,0.026218451428425753,-0.13728757924767598,0.030861423084805092,-0.15531278863793224
77.12,0.02591505579468632,-0.13562199483307336,0.030784176705311597,-0.15505332813535896
77.13,0.025598124389746107,-0.13387964792350485,0.030691429906715816,-0.15471259149617453
77.14,0.02526783244438668,-0.13206155988231852,0.030583217681755037,-0.15428965877672876
77.15,0.02492436273799897,-0.13016883544207364,0.030459583249440585,-0.1537837572900027
77.16,0.024567905484504243,-0.1282027394409473,0.03032057812309652,-0.1531945083191373
77.17,0.024198658202608476,-0.12616473558953512,0.030166262139894793,-0.15252205600226798
77.18,0.023816825570122862,-0.12405638411404726,0.029996703450369547,-0.15176675236545784
77.19,0.023422619268456395,-0.12187928279471696,0.02981197848645477,-0.1509289779617644
77.2,0.02301625782191651,-0.11963507664434063,0.029612171922003848,-0.15000917816392004
77.21000000000001,0.02259796643274426,-0.11732545009029295,0.029397376628117422,-0.14900784452437366
77.22,0.022167976812051324,-0.11495212786764877,0.02916769362321244,-0.1479255235372256
77.23,0.02172652700688076,-0.11251687152045396,0.028923232017922504,-0.14676281162606222
77.24,0.021273861223580937,-0.11002147806854184,0.028664108954848923,-0.14552035694704538
77.25,0.020810229647709774,-0.10746777756531167,0.02839044954322336,-0.14419885771338287
77.26,0.020335888260672588,-0.10485763118919444,0.028102386788529898,-0.1427990621893561
77.27,0.01985109865330259,-0.10219292905183827,0.027800061517147825,-0.14132176778101824
77.28,0.01935612783659483,-0.09947558813642601,0.027483622296076496,-0.13976782051136943
77.29,0.01885124804980471,-0.0967075501639631,0.02715322534781013,-0.1381381142375507
77.3,0.018336736566119085,-0.09389077949327047,0.026809034460434117,-0.1364335899328257
77.31,0.017812875496116688,-0.0910272610062994,0.026451220893018167,-0.13465523487359668
77.32000000000001,0.017279951589220636,-0.08811899800749587,0.026079963276387185,-0.1328040818130481
77.33,0.016738256033358042,-0.08516801012720351,0.025695447509353073,-0.13088120810241913
77.34,0.016188084253037575,-0.08217633123861522,0.02529786665049541,-0.12888773478126278
77.35000000000001,0.015629735706043788,-0.07914600738769467,0.024887420805583226,-0.1268248256279666
77.36,0.015063513678965256,-0.07607909474077541,0.02446431701073228,-0.12469368617688972
77.37,0.014489725081754801,-0.0729776575515684,0.02402876911139712,-0.12249556270101152
77.38,0.013908680241523851,-0.06984376615092001,0.023580997637300035,-0.12023174116276014
77.39,0.013320692695775587,-0.06667949496161578,0.023121229673401647,-0.11790354613386775
77.4,0.012726078985268514,-0.06348692054103343,0.02264969872702237,-0.11551233968605042
77.41,0.012125158446711842,-0.06026811965401516,0.022166644591225037,-0.11305952025388621
77.42,0.011518253005477192,-0.057025167378412615,0.02167231320457359,-0.11054652147151417
77.43,0.010905686968521202,-0.053760135245550934,0.021166956507383837,-0.107974810984705
77.44,0.010287786817699962,-0.05047508941778048,0.02065083229458575,-0.10534588923991026
77.45,0.009664881003657705,-0.04717208890515056,0.020124204065318393,-0.10266128825190998
77.46000000000001,0.009037299740465476,-0.04385318382305694,0.01958734086938128,-0.09992257035170264
77.47,0.008405374801186923,-0.04052041369268637,0.019040517150667114,-0.09713132691629361
77.48,0.00776943931453115,-0.03717580578578802,0.018484012587703956,-0.09428917708203771
77.49,0.007129827562769141,-0.033821373515335026,0.017918111931434583,-0.09139776644323737
77.5,0.006486874781060123,-0.030459114873370892,0.017343104840364505,-0.08845876573765536
77.51,0.00584091695835323,-0.027091010917287744,0.016759285713209338,-0.08547386952064508
77.52,0.005192290640007118,-0.023719024305665762,0.01616695351917494,-0.0824447948295763
77.53,0.004541332732278292,-0.020345097884587677,0.015566411626003376,-0.07937327984023745
77.54,0.003888380308811355,-0.016971153325445024,0.01495796762591992,-0.07626108251688703
77.55,0.0032337704192737255,-0.013599089814907973,0.014341933159615291,-0.07310997925762111
77.56,0.0025778399002558804,-0.010230782797762145,0.013718623738399657,-0.06992176353668537
77.57000000000001,0.0019209251885702043,-0.006868082773337,0.013088358564663222,-0.06669824454538
77.58,0.0012633621370578907,-0.003512814145793481,0.012451460350780182,-0.06344124583314914
77.59,0.0006054858330252335,-0.00016677412894454402,0.011808255136591525,-0.06015260395043303
77.60000000000001,-5.2369580587225146e-05,0.0031682682942867635,0.01115907210560245,-0.05683416709486274
77.61,-0.0007098710811984479,0.006490573357410131,0.01050424340002979,-0.05348779376228762
77.62,-0.001366686939649003,0.009798431440844668,0.009844103934834585,-0.05011535140415646
77.63,-0.0020224868902338246,0.01309016394723117,0.00917899121087331,-0.04671871509271334
77.64,-0.002676942297630651,0.016364124121684566,0.008509245127302268,-0.04329976619541188
77.65,-0.0033297263225160164,0.01961863665833174,0.007835207793143489,-0.0398603982780757
77.66,-0.003980514100154418,0.022851631202870596,0.007157223336451823,-0.03640255907203734
77.67,-0.0046289829299221655,0.02606133201050217,0.006475637711423205,-0.032928168385178355
77.68,-0.005274812449250078,0.029246248477648014,0.005790798506203299,-0.029439133236181296
77.69,-0.005917684790196888,0.032404808221550827,0.0051030547501085205,-0.025937418068038173
77.7,-0.00655728473192862,0.035535519880367274,0.004412756718457261,-0.022424981075876
77.71000000000001,-0.007193299848742325,0.038636959020406474,0.003720255737269851,-0.01890375795826173
77.72,-0.007825420650966973,0.04170777313125275,0.0030259039900166415,-0.0153756580628619
77.73,-0.00845334071967689,0.044746652592743255,0.002330054326160058,-0.011842589210347308
77.74,-0.00907675683595707,0.047752350028036315,0.0016330600711968318,-0.008306429963639185
77.75,-0.009695369104917794,0.050723661551156075,0.0009352748382705865,-0.004769055833814649
77.76,-0.010308881074914159,0.053659429723117935,0.00023705234094867448,-0.0012323282676469788
77.77,-0.01091699985189215,0.056558553417615634,-0.00046125379226650073,0.0023019229787698907
77.78,-0.011519436208965537,0.059419966753015724,-0.0011592902018055442,0.005831860903088745
77.79,-0.012115904691733879,0.06224265002647879,-0.0018567039800375877,0.009355667707044985
77.8,-0.012706123719136592,0.06502563251986235,-0.0025531428525878436,0.012871554117775208
77.81,-0.01328981567967832,0.06776798609647747,-0.0032482553573862237,0.01637774640546275
77.82000000000001,-0.013866707023397914,0.07046882187467204,-0.003941691022137107,0.019872478797743825
77.83,-0.014436528349862476,0.07312729048914193,-0.004633100540708145,0.023353997797560797
77.84,-0.014999014492114496,0.07574258620382712,-0.005322135947834479,0.026820579679106813
77.85000000000001,-0.015553904596463308,0.07831394354848305,-0.006008450791430821,0.03027052267257795
77.86,-0.016100942198288653,0.08084063493707068,-0.006691700302676786,0.03370214288902539
77.87,-0.016639875294039236,0.0833219703801512,-0.007371541564139054,0.03711377732750571
77.88,-0.017170456409554658,0.0857572956383936,-0.008047633675956086,0.0405037808106064
77.89,-0.017692442664858563,0.08814599048006451,-0.008719637920279397,0.0438705226835962
77.9,-0.018205595835505718,0.09048746997188875,-0.009387217923747188,0.047212401317297696
77.91,-0.018709682410503522,0.092781182941154,-0.010050039817409229,0.05052784184717659
77.92,-0.019204473646925256,0.09502660974602882,-0.010707772394088471,0.05381529097910817
77.93,-0.019689745621377975,0.09722326148147659,-0.011360087263399864,0.057073219618664496
77.94,-0.020165279278458997,0.09937067854534425,-0.012006659004418618,0.06030012221159035
77.95,-0.020630860476318263,0.10146842949273345,-0.012647165315950178,0.06349451768257243
77.96000000000001,-0.021086280029452894,0.10351610972330497,-0.013281287164365503,0.06665494952912167
77.97,-0.021531333748863804,0.10551334023119183,-0.013908708928963811,0.06977998628664979
77.98,-0.021965822479705053,0.10745976604361603,-0.014529118544944044,0.07286821810958247
77.99,-0.02238955213656539,0.10935505512436673,-0.015142207644022392,0.07591826071163643
78.0,-0.022802333736496126,0.11119889742268171,-0.015747671692432286,0.07892875980419223
78.01,-0.023203983429897775,0.11299100337932641,-0.01634521012611246,0.08189838777244275
78.02,-0.023594322529397888,0.11473110258586891,-0.016934526483179075,0.08482584305182218
78.03,-0.023973177536853206,0.11641894256126392,-0.01751532853376007,0.08770985071855794
78.04,-0.024340380168605992,0.11805428748452122,-0.018087328407176022,0.0905491624431506
78.05,-0.024695767379112683,0.11963691697586823,-0.01865024271645118,0.09334255673147249
78.06,-0.025039181383074424,0.12116662488481517,-0.01920379268014111,0.09608883899293383
78.07000000000001,-0.02537046967617862,0.12264321811097302,-0.01974770424146568,0.09878684166776563
78.08,-0.025689485054581254,0.12406651545001579,-0.02028170818473671,0.10143542429907239
78.09,-0.02599608563323405,0.1254363464731409,-0.02080554024907261,0.10403347360858735
78.10000000000001,-0.02629013486317095,0.1267525504407175,-0.02131894123939315,0.10657990354830633
78.11,-0.026571501547862635,0.1280149752541137,-0.021821657134688865,0.10907365534359398
78.12,-0.026840059858742025,0.1292234764537871,-0.02231343919356787,0.11151369730492805
78.13,-0.027095689349995504,0.1303779162780849,-0.02279404405713055,0.11389902347856286
78.14,-0.027338274972725465,0.13147816257390452,-0.023263233849150477,0.11622865660907826
78.15,-0.027567707088575734,0.13252408803455157,-0.023720776273446816,0.11850164799572586
78.16,-0.027783881482898645,0.13351556940388115,-0.024166444708442338,0.12071707603159931
78.17,-0.02798669937785548,0.13445247658581239,-0.024600018298953783,0.12287404711447314
78.18,-0.028176067450421654,0.1353345295451941,-0.025021282044946698,0.12497170380177748
78.19,-0.02835189786487094,0.13616122380095882,-0.02543002688669759,0.1270092292447722
78.2,-0.028514108322652897,0.13693194675502443,-0.02582604978619672,0.12898584027909746
78.21000000000001,-0.02866262212434047,0.1376460118795737,-0.026209153805108788,0.1309007853575189
78.22,-0.028797368237588532,0.1383027255861157,-0.02657914817965635,0.13275334047249743
78.23,-0.028918281368778637,0.138901334042625,-0.02693584839257226,0.13454281224119746
78.24,-0.029025302036063082,0.1394411393274554,-0.027279076242263448,0.1362685309894233
78.25,-0.029118376643104273,0.13992137043224978,-0.02760865990923532,0.13792985823795395
78.26,-0.0291974575524792,0.14034134869924972,-0.027924434019849932,0.13952617678963325
78.27,-0.02926250315688838,0.14070036597721614,-0.028226239707539166,0.14105689786589126
78.28,-0.029313477948316364,0.14099776868684588,-0.02851392467147342,0.1425214560311039
78.29,-0.029350352583929307,0.14123294089138747,-0.028787343232766497,0.14391931012304
78.3,-0.02937310394765986,0.14140531125662997,-0.029046356388286523,0.14524994276476164
78.31,-0.029381715206842886,0.1415143735498241,-0.029290831862117676,0.14651285909334616
78.32000000000001,-0.029376175862780653,0.1415596854749332,-0.029520644154745073,0.14770758677854215
78.33,-0.029356481793554347,0.14154091207797903,-0.029735674590066995,0.14883367342048723
78.34,-0.02932263528640085,0.14145784366225217,-0.02993581136039626,0.14989068547935477
78.35000000000001,-0.029274645055664506,0.14131046864430252,-0.03012094956968726,0.1508782039862058
78.36,-0.029212526246133165,0.14109885162826508,-0.030290991274998777,0.15179583177256042
78.37,-0.02913630042826868,0.14082307080549322,-0.03044584552580632,0.15264319716613486
78.38,-0.029045995590535008,0.1404832276480728,-0.030585428400856263,0.15341995342146894
78.39,-0.028941646129729062,0.14007944217897722,-0.030709663042507683,0.15412577900642974
78.4,-0.028823292839827357,0.1396118375322185,-0.030818479690295143,0.1547603213781625
78.41,-0.02869098290214553,0.13908047713042074,-0.030911815722441515,0.15532300391431525
78.42,-0.02854476987990762,0.13848537465477556,-0.0309896157150803,0.15581305462032916
78.43,-0.028384713716950116,0.1378265271415642,-0.03105183151836834,0.1562296102973737
78.44,-0.028210880739070222,0.1371039039429521,-0.031098422344862185,0.1565716814129402
78.45,-0.02802334365686451,0.1363174806323415,-0.031129354866558732,0.1568382582501366
78.46000000000001,-0.02782218156964182,0.13546720522907302,-0.03114460331931031,0.15702820535476072
78.47,-0.027607479969736205,0.134553052389427,-0.031144149612502857,0.1571404308835582
78.48,-0.027379330747008317,0.133574965140355,-0.031127983443326054,0.15717370495821384
78.49,-0.027137832193456647,0.13253291597220315,-0.031096102415370513,0.15712685048681316
78.5,-0.026883089006678546,0.13142688721417095,-0.031048512157598407,0.15699868221071914
78.51,-0.02661521229209761,0.13025686590167607,-0.030985226443413547,0.15678799098284288
78.52,-0.02633431956327062,0.1290228869527652,-0.030906267307651742,0.15649367853365678
78.53,-0.026040534738866195,0.12772501278976173,-0.030811665157103853,0.15611469407223735
78.54,-0.02573398813512459,0.12636337702096978,-0.03070145887084638,0.1556501701667911
78.55,-0.02541481645082337,0.12493822377306159,-0.030575695881175008,0.1550995441525001
78.56,-0.025083162739299246,0.12344999354450154,-0.030434432218290626,0.1544628228629313
78.57000000000001,-0.024739176364421512,0.12189926097968234,-0.030277732509258234,0.15374038851268307
78.58,-0.02438301294497631,0.12028663506946986,-0.030105669945144124,0.152932689329197
78.59,-0.02401483429369435,0.11861275684188527,-0.029918326235665024,0.15204023234207203
78.60000000000001,-0.023634808352989145,0.11687829975487238,-0.02971579155778234,0.1510635845083865
78.61,-0.023243109127454722,0.11508396921261924,-0.029498164498374852,0.15000337117812873
78.62,-0.022839916613134514,0.11323050247872166,-0.029265551991053827,0.14886027578108338
78.63,-0.022425416723590528,0.11131866834943827,-0.029018069247197565,0.1476350387968319
78.64,-0.021999801212793664,0.10934926690724178,-0.02875583968128677,0.14632845697980096
78.65,-0.021563267594867874,0.10732312919539497,-0.028478994830630038,0.14494138235647924
78.66,-0.021116019060715245,0.10524111689479584,-0.028187674269574883,0.14347472123949573
78.67,-0.020658264391559645,0.10310412196373206,-0.027882025518306285,0.1419294331397253
78.68,-0.020190217869439236,0.10091306626185778,-0.027562203946340822,0.1403065296395226
78.69,-0.019712099184692345,0.09866890114919051,-0.027228372670830173,0.13860707319942733
78.7,-0.019224133340472082,0.0963726070663761,-0.026880702449793712,0.13683217591622307
78.71000000000001,-0.018726550554333317,0.09402519309464549,-0.026519371570404966,0.1349829982276296
78.72,-0.01821958615693857,0.09162769649787009,-0.026144565732461725,0.13306074757035555
78.73,-0.017703480487926405,0.08918118224706936,-0.025756477927174566,0.13106667699263105
78.74,-0.017178478788991116,0.08668674252868269,-0.025355308311413003,0.12900208372527958
78.75,-0.016644831094223253,0.08414549623744438,-0.024941264077552275,0.1268683077139958
78.76,-0.01610279211776349,0.08155858845485302,-0.024514559319067923,0.1246667301162807
78.77,-0.015552621138819521,0.07892718991403411,-0.024075414892028937,0.1223987717661621
78.78,-0.014994581884104083,0.07625249645189504,-0.023624058272642752,0.12006589161002879
78.79,-0.01442894240774557,0.07353572844932613,-0.023160723411009155,0.11766958511684165
78.8,-0.01385597496872964,0.07077813026015926,-0.022685650581242063,0.11521138266604171
78.81,-0.013275955905930484,0.06798096962966046,-0.022199086228120248,0.11269284791641387
78.82000000000001,-0.012689165510788391,0.06514553710317447,-0.021701282810430548,0.11011557615921293
78.83,-0.012095887897694843,0.06227314542558402,-0.021192498641168088,0.10748119265877747
78.84,-0.011496410872145082,0.05936512893227257,-0.020672997724759366,0.10479135098383731
78.85000000000001,-0.010891025796721403,0.05642284293208197,-0.02014304959147515,0.10204773133269729
78.86,-0.010280027454966294,0.053447663083046146,-0.019602929129200614,0.09925203885537176
78.87,-0.009663713913212583,0.05044098476131259,-0.019052916412730166,0.09640600197572619
78.88,-0.009042386380431968,0.047404222423999026,-0.018493296530754762,0.09351137071659427
78.89,-0.008416349066165679,0.04433880896971655,-0.017924359410709082,0.09056991503139669
78.9,-0.00778590903660624,0.04124619509771209,-0.01734639964164477,0.08758342314516274
78.91,-0.007151376068888654,0.038127848638003815,-0.01675971629529617,0.08455369990169133
78.92,-0.006513062503666222,0.034985253895148366,-0.016164612745502734,0.08148256512873733
78.93,-0.005871283096032137,0.031819910996051436,-0.015561396486151598,0.07837185202096417
78.94,-0.005226354864852466,0.028633335235585256,-0.014950378947801959,0.07522340554280754
78.95,-0.004578596940578767,0.025427056520380693,-0.01433187531314906,0.07203908088253032
78.96000000000001,-0.003928330411602663,0.02220261854394473,-0.013706204331485653,0.06882074184673129
78.97,-0.003275878169227568,0.018961578055468144,-0.013073688132318283,0.06557025931764937
78.98,-0.00262156475133256,0.015705504278992415,-0.012434652038291374,0.06228950977824833
78.99,-0.0019657161848004065,0.01243597788426972,-0.011789424377568821,0.05898037381797154
79.0,-0.0013086598267943656,0.009154590362044388,-0.011138336295820112,0.055644734694869316
79.01,-0.0006507242049910056,0.0058629421638832025,-0.010481721567960418,0.052284476753004745
79.02,7.761142964014481e-06,0.0025626375925743156,-0.009819916409809278,0.04890148353097789
79.03,0.0006664658295900615,-0.0007447444475270348,-0.00915325928994827,0.045497632726633874
79.04,0.0013250587691955393,-0.004057862702964408,-0.008482090742976192,0.042074766628821876
79.05,0.001983208314966649,-0.0073754509697184275,-0.007806753185107609,0.03863471206671453
79.06,0.0026405823978324144,-0.010695914544789166,-0.007127590730091788,0.035179333007625636
79.07000000000001,0.0032968486812021357,-0.01401762283929271,-0.006444949004756945,0.03171045608416172
79.08,0.0039516747216021995,-0.01733902177287608,-0.005759174967474966,0.02822984924442569
79.09,0.004604728128343255,-0.02065848963403937,-0.005070616729815122,0.024739294921078046
79.10000000000001,0.005255676726291349,-0.023974363471086852,-0.004379623378054785,0.021240594554247934
79.11,0.005904188722698477,-0.02728495812884619,-0.003686544793647664,0.01773554366810153
79.12,0.006549932876794804,-0.030588560586328178,-0.0029917314732316076,0.014225949963019482
79.13,0.007192578671443879,-0.03388344952743473,-0.0022955343486805737,0.010713603987726934
79.14,0.007831796486294377,-0.037167885898023154,-0.001598304607593931,0.007200301725854139
79.15,0.008467257772226714,-0.04044012196562038,-0.0009003935143144752,0.003687824271968583
79.16,0.00909863522666294,-0.04369840675636046,-0.00020215223214656205,0.00017793413332257884
79.17,0.009725602969596753,-0.0469409762559947,0.0004960683533237956,-0.0033276026687215133
79.18,0.010347836720420448,-0.05016606293340189,0.0011939178102328388,-0.006827035797074632
79.19,0.010965013975133012,-0.05337190037624304,0.0018910463348577277,-0.01031864347619653
79.2,0.01157681418362851,-0.05655671925454831,0.0025871049239937064,-0.013800714414553593
79.21000000000001,0.012182918927166124,-0.05971874776122496,0.003281745545989037,-0.01727154580874532
79.22,0.012783012095936176,-0.06285621590959825,0.003974621310568892,-0.02072945387626461
79.23,0.013376780066484673,-0.06596735647575436,0.0046653866369922095,-0.02417277302959701
79.24,0.013963911878788935,-0.06905040691719393,0.0053536974202858445,-0.02759985877886513
79.25,0.014544099412811649,-0.07210361171405846,0.006039211195247101,-0.031009093596908965
79.26,0.015117037564390392,-0.07512522164132426,0.006721587298239901,-0.03439887488875668
79.27,0.015682424420409503,-0.07811349533124198,0.0074004870272122636,-0.03776761661521607
79.28,0.0162399614331143,-0.08106670175710401,0.008075573799901934,-0.04111375546701826
79.29,0.01678935359337551,-0.08398312136807615,0.008746513309932528,-0.04443574959822824
79.3,0.01733030960275219,-0.08686104771963012,0.009412973680698995,-0.047732079975182404
79.31,0.01786254204420155,-0.08969878885966803,0.010074625617001341,-0.051001250372657826
79.32000000000001,0.018385767551293026,-0.09249466883445692,0.01073114255438028,-0.05424178800283128
79.33,0.01889970697577582,-0.09524702913174934,0.011382200806116015,-0.05745224378443897
79.34,0.019404085553352223,-0.09795423027253133,0.012027479707799207,-0.06063119444726449
79.35000000000001,0.019898633067499942,-0.10061465333455973,0.012666661759336804,-0.06377724344847706
79.36,0.020383084011204776,-0.10322670099527012,0.013299432764476982,-0.06688901543343916
79.37,0.020857177746476514,-0.1057887990489173,0.013925481968036,-0.0699651585788248
79.38,0.021320658661504288,-0.10829939798842633,0.014544502190750536,-0.07300434686351444
79.39,0.02177327632530121,-0.11075697432499049,0.015156189961618249,-0.0760052793890223
79.4,0.02221478563969876,-0.11316003201058619,0.015760245647695063,-0.07896668102736604
79.41,0.022644946988551583,-0.11550710378110621,0.016356373581332517,-0.0818873023688076
79.42,0.023063526384020244,-0.11779675250642974,0.016944282184836366,-0.08476591998460856
79.43,0.02347029560979378,-0.12002757250294124,0.017523684092532833,-0.08760133649802193
79.44,0.023865032361125145,-0.12219819082601546,0.018094296270229134,-0.09039238071828178
79.45,0.024247520381548527,-0.12430726853187717,0.018655840132058326,-0.09313790771119389
79.46000000000001,0.024617549596154198,-0.12635350191013017,0.019208041654700095,-0.0958367988708371
79.47,0.024974916241298724,-0.12833562368401616,0.01975063148897098,-0.09848796196125113
79.48,0.025319422990631068,-0.130252404176394,0.02028334506877985,-0.10109033114499512
79.49,0.025650879077318868,-0.1321026524399103,0.020805922717446017,-0.10364286699133719
79.5,0.025969100412363087,-0.1338852173490263,0.021318109751379162,-0.10614455646904453
79.51,0.026273909698894225,-0.13559898863636294,0.021819656581099498,-0.10859441364738445
79.52,0.026565136542344353,-0.13724289794836442,0.022310318809573956,-0.11099147937025454
79.53,0.026842617556390076,-0.1388159198646287,0.022789857327925843,-0.11333481946010361
79.54,0.027106196464575155,-0.14031707274446376,0.023258038408586278,-0.11562352557983502
79.55,0.0273557241975195,-0.14174541960378745,0.02371463379586606,-0.11785671569621821
79.56,0.02759105898563729,-0.14310006893445276,0.024159420793918186,-0.12003353373484203
79.57000000000001,0.02781206644839736,-0.1443801391233486,0.024592182352031155,-0.1221531517976341
79.58,0.028018619686866957,-0.1455845967073931,0.025012707146854128,-0.1242147797312386
79.59,0.028210599387582885,-0.1467122772421879,0.025420789661080967,-0.12621766373878515
79.60000000000001,0.028387893936439236,-0.1477619981940957,0.02581623025868588,-0.12816107943938768
79.61,0.02855039953657109,-0.148732559721598,0.02619883525708672,-0.1300443317094204
79.62,0.028698020325982367,-0.14962280915000098,0.02656841699650257,-0.1318667507170659
79.63,0.028830668492921093,-0.15043160183043464,0.026924793906635637,-0.13362769417062464
79.64,0.028948264386922374,-0.15115789007242517,0.02726779057081328,-0.13532654184514775
79.65,0.02905073662489841,-0.15180062592016463,0.027597237787641,-0.1369627012575124
79.66,0.029138022191639624,-0.1523588805292177,0.02791297263021537,-0.13853560049505656
79.67,0.029210066532996556,-0.15283177138299123,0.02821483850300993,-0.14004469239919487
79.68,0.02926682364139156,-0.15321851389534147,0.028502685196466572,-0.1414894513916116
79.69,0.02930825613304717,-0.1535184052595958,0.028776368939341507,-0.14286937429009275
79.7,0.029334335316057936,-0.1537308455894157,0.02903575244887048,-0.14418397893500415
79.71000000000001,0.02934504124855115,-0.15385533899693168,0.029280704978811096,-0.14543280398004468
79.72,0.02934036278615877,-0.1538915035422989,0.02951110236542187,-0.14661540817027888
79.73,0.029320297617347283,-0.15383910184865077,0.02972682707147831,-0.14773136838316211
79.74,0.029284852284596378,-0.15369805073852086,0.02992776822845884,-0.14878027891013548
79.75,0.029234042187943593,-0.15346849937653484,0.030113821677122357,-0.1497617466697301
79.76,0.02916789156987961,-0.1531507309097227,0.03028489000655301,-0.15067539686516793
79.77,0.029086433487070115,-0.15274509249200485,0.030440882591364,-0.15152087698962366
79.78,0.02898970977417912,-0.15225199925116048,0.03058171562676191,-0.15229785645684885
79.79,0.02887777100108349,-0.15167193108346103,0.03070731216140894,-0.1530060266586466
79.8,0.02875067642376742,-0.1510054256687193,0.030817602128788302,-0.15364507826602744
79.81,0.02860849393100255,-0.150253023842349,0.03091252238328043,-0.1542145363629749
79.82000000000001,0.02845129998994924,-0.1494152596448809,0.03099201675041448,-0.15471373211711092
79.83,0.028279179591487656,-0.14849268528051768,0.03105603609342931,-0.15514188446429658
79.84,0.028092226194023417,-0.14748587807373428,0.031104538391896395,-0.15549812516372327
79.85000000000001,0.02789054166465757,-0.1463954494987812,0.031137488828565252,-0.15578153082905982
79.86,0.027674236217364232,-0.14522203769496736,0.031154859882955736,-0.1559911034537404
79.87,0.02744342834794639,-0.1439663212582601,0.031156631430572342,-0.15612581751138327
79.88,0.027198244765652396,-0.14262900575365028,0.0311427908469706,-0.15618458200556942
79.89,0.02693882032094895,-0.1412108527641981,0.031113333114685744,-0.15616633551509543
79.9,0.02666529792965756,-0.13971263546161936,0.031068260933223187,-0.15606991193836256
79.91,0.026377828493180558,-0.13813519992245402,0.031007584830813027,-0.15589423652803913
79.92,0.02607657081385412,-0.1364794267044231,0.030931323274456187,-0.15563821065426195
79.93,0.02576169150536949,-0.1347462550159858,0.030839502777596135,-0.15530079230721974
79.94,0.025433364897299,-0.13293669981625786,0.030732158001908275,-0.15488105469720576
79.95,0.025091772932293005,-0.1310518555719695,0.030609331848187017,-0.1543782036140859
79.96000000000001,0.024737105053276073,-0.12909296580903581,0.030471075527401456,-0.1537918014553852
79.97,0.02436955807553571,-0.1270614749721041,0.03031744859526942,-0.1531219371312659
79.98,0.02398933604247482,-0.12495894080350936,0.030148518945821396,-0.15236895755389235
79.99,0.023596650070579404,-0.12278696154107818,0.029964362780732282,-0.15153324491495854
80.0,0.023191718188721507,-0.12054718244252047,0.029765064569909294,-0.15061524306869092
80.01,0.022774765173109168,-0.11824128952957787,0.02955071700685513,-0.14961544383987282
80.02,0.022346022378059025,-0.11587100968545228,0.02932142095876758,-0.1485343933096108
80.03,0.021905727562807672,-0.11343810753750273,0.029077285411452044,-0.14737268803898373
80.04,0.02145412471456078,-0.11094438391517177,0.028818427409072724,-0.14613097625172383
80.05,0.02099146386799016,-0.1083916734924453,0.028544971988801203,-0.14480995646623793
80.06,0.020518000921388328,-0.1057818428155759,0.028257052110411247,-0.14341037733303785
80.07000000000001,0.02003399744968962,-0.10311678812023166,0.02795480858088094,-0.14193303680076635
80.08,0.019539720514571406,-0.10039843324097875,0.027638389974063773,-0.14037878155060307
80.09,0.019035442471845108,-0.09762872746622128,0.027307952545497043,-0.13874850623060314
80.10000000000001,0.018521440776351636,-0.09480964341678194,0.02696366014241881,-0.13704315272575937
80.11,0.01799799778457511,-0.09194317491357261,0.026605684109069622,-0.1352637093475285
80.12,0.017465400555181605,-0.08903133485622128,0.026234203187359677,-0.13341121000267553
80.13,0.016923940647703688,-0.08607615310616756,0.025849403412984626,-0.13148673331333374
80.14,0.016373913919572287,-0.08307967438197801,0.025451478007079323,-0.12949140170418952
80.15,0.01581562032171393,-0.08004395616732388,0.02504062726350034,-0.12742638045081134
80.16,0.015249363692916185,-0.07697106663581016,0.024617058431833438,-0.1252928766941181
80.17,0.014675451553171756,-0.07386308259476351,0.024180985596224558,-0.12309213842056722
80.18,0.014094194896202897,-0.07072208745114464,0.02373262955013707,-0.12082545341041227
80.19,0.013505907981372078,-0.06755016920211425,0.023272217667140306,-0.11849414815503637
80.2,0.01291090812517569,-0.06434941845292666,0.02279998376783849,-0.11609958674509181
80.21000000000001,0.012309515492521263,-0.06112192646470738,0.022316167983051236,-0.11364316973087238
80.22,0.01170205288797749,-0.057869783234567124,0.02182101661336022,-0.1111263329565133
80.23,0.011088845547194363,-0.05459507561029607,0.021314781985138514,-0.10855054636959639
80.24,0.010470220928674943,-0.05129988544201311,0.020797722303182234,-0.1059173128077603
80.25,0.009846508506087107,-0.04798628777262759,0.02027010150006592,-0.10322816676394984
80.26,0.009218039561289732,-0.04465634906928829,0.01973218908234553,-0.10048467313194581
