t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.23,0.046076048123318815,-0.14249742853099365,0.050116960630068944,-0.1864594546265081
69.24,0.04724054641503224,-0.1482592840483427,0.05126961991745838,-0.1901802717828097
69.25,0.04839009210796553,-0.1540417957564862,0.0524032271745558,-0.1938249152568698
69.26,0.04952410464044172,-0.1598409206516097,0.053517418971528355,-0.19739312251436744
69.27,0.05064200192763088,-0.16565255836896736,0.0546118395164287,-0.20088467346316452
69.28,0.051743200779777565,-0.17147242071802432,0.05568614067607651,-0.20429940234861607
69.29,0.05282711733500518,-0.17729607973430384,0.05673998199197836,-0.20763719044883847
69.3,0.05389316750521105,-0.1831190217990878,0.057773030691471466,-0.21089796419710088
69.31,0.05494076743191736,-0.1889366320195885,0.05878496169438777,-0.21408169324059484
69.32000000000001,0.05596933395127702,-0.1947442105539834,0.05977545761542887,-0.21718838856697423
69.33,0.056978285067709154,-0.20053697318478012,0.06074420876244521,-0.22021810050765106
69.34,0.05796704043554785,-0.20631006000867214,0.061690913130817315,-0.22317091671789235
69.35000000000001,0.05893502184809974,-0.21205854026797177,0.0626152763941436,-0.2260469600928054
69.36,0.059881653733490824,-0.2177774193277743,0.0635170118914429,-0.228846386644178
69.37,0.06080636365666335,-0.2234616447655668,0.06439584061108529,-0.23156938333476684
69.38,0.06170858282687519,-0.2291061130948665,0.06525149117166808,-0.23421616587778457
69.39,0.0625877466100437,-0.23470567634024309,0.06608369980005792,-0.2367869765064617
69.4,0.06344329504526208,-0.24025514885078203,0.066892210306822,-0.23928208171855053
69.41,0.06427467336480804,-0.24574931414094342,0.06767677405927465,-0.24170177000206228
69.42,0.06508133251695407,-0.25118293185424334,0.06843714995236701,-0.24404634954723325
69.43,0.0658627296908834,-0.25655074478565953,0.06917310437764833,-0.24631614595107565
69.44,0.06661832884300596,-0.261847485981007,0.06988441119052893,-0.24851149991998978
69.45,0.06734760122395743,-0.26706788588743013,0.07057085167607469,-0.25063276497667764
69.46000000000001,0.06805002590557536,-0.27220667955191846,0.07123221451356135,-0.25268030517714574
69.47,0.06872509030712153,-0.27725861385193323,0.07186829574001782,-0.2546544928439091
69.48,0.06937229072003173,-0.28221845474885404,0.07247889871298424,-0.256555706321273
69.49,0.06999113283125766,-0.2870809689674407,0.07306383407266179,-0.2583843292783226
69.5,0.07058113225783814,-0.291840539325431,0.07362291970288286,-0.2601407717808448
69.51,0.0711418151156034,-0.29649105029441203,0.07415598068972087,-0.2618254752279989
69.52,0.07167271862675056,-0.3010261645182917,0.07466284927764165,-0.26343889410253873
69.53,0.07217339175010588,-0.3054394775389744,0.07514336482433916,-0.26498148500195934
69.54,0.07264339581737814,-0.3097246342105905,0.07559737375541825,-0.26645369820722475
69.55,0.07308230517315899,-0.31387511557086367,0.07602472951911043,-0.26785599219988604
69.56,0.07348970781537308,-0.31788461196383866,0.0764252925410323,-0.26918881555709645
69.57000000000001,0.07386520602300636,-0.3217469893317293,0.07679893018011773,-0.2704525899728601
69.58,0.07420841697834264,-0.3254558700449724,0.07714551668608191,-0.27164773739742726
69.59,0.07451897339078405,-0.3290050960565213,0.07746493316818716,-0.27277433091840064
69.60000000000001,0.07479652410640991,-0.33238876992714994,0.07775706760728483,-0.2738315999847091
69.61,0.07504073471747488,-0.33560043282215435,0.07802181492736007,-0.27481841972020116
69.62,0.07525128819431895,-0.33863362548403964,0.07825907711266612,-0.2757332954616515
69.63,0.07542788549697872,-0.34148290093588185,0.07846876335597616,-0.27657454319995584
69.64,0.07557024614977217,-0.34414238663582486,0.07865079022125632,-0.27734055177587646
69.65,0.07567810882519016,-0.3466059360649306,0.07880508181955669,-0.2780292868376278
69.66,0.07575123191973239,-0.3488683688891963,0.07893157000203717,-0.2786387897966149
69.67,0.07578939408014962,-0.3509247360735774,0.07903019454861915,-0.2791673938249388
69.68,0.07579239470667481,-0.35276984069649886,0.0791009033569885,-0.2796129058142544
69.69,0.0757600544553964,-0.3543987573266471,0.07914365265502729,-0.2799730292892722
69.7,0.07569221571083753,-0.35580724554447496,0.07915840721163339,-0.28024602258719716
69.71000000000001,0.07558874300920172,-0.3569913893943808,0.07914514051474472,-0.28043038541867993
69.72,0.07544952344104239,-0.3579469781239194,0.07910383496483746,-0.2805233751752696
69.73,0.07527446704523254,-0.35867034291612965,0.07903448210779691,-0.2805228071401981
69.74,0.07506350715493998,-0.35915868815932495,0.07893708282472682,-0.2804277945223442
69.75,0.07481660069583719,-0.3594090189824716,0.07881164748699677,-0.28023614332478164
69.76,0.0745337284717224,-0.3594185053832142,0.07865819615906737,-0.2799453726567123
69.77,0.07421489541820817,-0.35918521312567375,0.07847675880432957,-0.27955419982482416
69.78,0.07386013080135505,-0.35870745106159796,0.07826737543944094,-0.2790612774897684
69.79,0.07346948837875815,-0.35798378076816195,0.0780300962821219,-0.27846480693540565
69.8,0.0730430465259115,-0.35701332726609547,0.07776498192091422,-0.2777630415786638
69.81,0.07258090831326791,-0.35579574908968015,0.07747210347424431,-0.2769547868938486
69.82000000000001,0.07208320153621016,-0.35433101584335913,0.07715154271768945,-0.2760389619612237
69.83,0.07155007871284608,-0.35261929995518226,0.07680339220064614,-0.2750142941909614
69.84,0.07098171705560762,-0.3506610985493479,0.07642775536476028,-0.273879687911913
69.85000000000001,0.07037831841026121,-0.3484573152528774,0.07602474664364836,-0.27263449322996824
69.86,0.06974010916013094,-0.34600912280324025,0.07559449153644036,-0.2712780819410426
69.87,0.06906734010064082,-0.34331796545358595,0.07513712667024089,-0.26980986483956326
69.88,0.06836028628228191,-0.34038570459852086,0.07465279984468245,-0.2682297565918536
69.89,0.06761924681894402,-0.33721448382500585,0.07414167004787994,-0.2665377672203802
69.9,0.06684454466313511,-0.33380680257701023,0.07360390744725881,-0.26473424566058357
69.91,0.06603652634463673,-0.330165596772405,0.07303969334296682,-0.26282014971275447
69.92,0.06519556167120656,-0.326294108264763,0.07244922007781522,-0.2607966543383996
69.93,0.0643220433977793,-0.3221958330251632,0.07183269092226717,-0.2586650056457274
69.94,0.06341638686945335,-0.31787451657996235,0.07119031994932035,-0.2564265241438479
69.95,0.06247902963996355,-0.31333413941122146,0.07052233190218199,-0.25408259907569486
69.96000000000001,0.061510431066657295,-0.3085789106817107,0.06982896205497159,-0.25163468773258235
69.97,0.06051107188240575,-0.3036132738018656,0.06911045606666799,-0.2490843131438015
69.98,0.05948145374465341,-0.29844189498244067,0.0683670698285224,-0.24643306106244642
69.99,0.058422098762415005,-0.29306965191720924,0.06759906930523395,-0.24368257665757298
70.0,0.057333549002213186,-0.28750162725829065,0.06680673037019338,-0.24083456179477308
70.01,0.056216365973802696,-0.2817430993443685,0.06599033863508993,-0.23789077191042327
70.02,0.055071130096520975,-0.2757995339289644,0.06515018927418302,-0.23485301297142877
70.03,0.05389844014715195,-0.2696765750646469,0.06428658684354834,-0.23172313829046023
70.04,0.052698912690190676,-0.26338003609330896,0.06339984509561439,-0.22850304532916993
70.05,0.051473181491490945,-0.25691588859817216,0.06249028678944303,-0.2251946681091005
70.06,0.050221896916599416,-0.2502902433736823,0.061558243498051224,-0.22179994941484488
70.07000000000001,0.04894572531474958,-0.2435093569834289,0.060604055413126655,-0.21832087865222669
70.08,0.047645348388825635,-0.23657962324364182,0.05962807114583225,-0.2147594913470257
70.09,0.04632146255211649,-0.22950755613871077,0.05863064752364014,-0.21111784760108743
70.10000000000001,0.04497477827311962,-0.22229978194706693,0.057612149384216486,-0.20739803379951055
70.11,0.043606019409466706,-0.21496302831969116,0.05657294936687399,-0.20360215690948888
70.12,0.04221592253195095,-0.2075041148191114,0.05551342770190025,-0.19973234253532401
70.13,0.040805236239670674,-0.19992994269629333,0.05443397199808598,-0.19579073115597878
70.14,0.03937472046727329,-0.19224748504243638,0.05333497702876345,-0.19177947534563156
70.15,0.03792514578530928,-0.18446377677998438,0.05221684451666438,-0.18770073659124084
70.16,0.03645729269468374,-0.17658590478659,0.051079982917898406,-0.1835566824126327
70.17,0.03497195091620315,-0.1686209980348592,0.04992480720534694,-0.1793494834451022
70.18,0.033469918676195,-0.16057621783215636,0.04875173865175909,-0.17508131066586974
70.19,0.03195200198918192,-0.15245874814517052,0.04756120461282755,-0.17075433268485293
70.2,0.030419013938571392,-0.14427578604141084,0.046353638310513486,-0.16637071314950114
70.21000000000001,0.02887177395632336,-0.13603453207337912,0.04512947861687883,-0.1619326082503663
70.22,0.0273111071037916,-0.12774214067085782,0.04388916983865729,-0.15744216486999996
70.23,0.025737843355616047,-0.11940574432886669,0.042633161502782076,-0.15290151808723274
70.24,0.024152816885284544,-0.11103249178040998,0.04136190814311564,-0.14831278839973552
70.25,0.022556865351310344,-0.10262950582460166,0.040075869088623095,-0.14367807996444593
70.26,0.02095082918589282,-0.09420386582833386,0.03877550825318744,-0.13899947878303878
70.27,0.01933555088787703,-0.0857626036894327,0.03746129392724683,-0.13427905087179481
70.28,0.01771187432086678,-0.07731269352473474,0.03613369857143012,-0.12951884065604788
70.29,0.016080644017390715,-0.06886104179173744,0.034793198612704024,-0.12472085807462445
70.3,0.014442704491012526,-0.06041444800172535,0.0334402742473487,-0.11988696040392466
70.31,0.012798899557230707,-0.05197964655930847,0.03207540925126552,-0.11501903331503752
70.32000000000001,0.011150071661866382,-0.04356330692885239,0.030699090790128593,-0.11011901940241368
70.33,0.009497061217101047,-0.03517200180347887,0.029311809227305946,-0.1051888237810565
70.34,0.00784070594679236,-0.026812204642887888,0.02791405793316931,-0.10023032968319133
70.35000000000001,0.006181840242083395,-0.018490281100677353,0.02650633309716264,-0.09524538955072462
70.36,0.004521294528190316,-0.010212475385871993,0.02508913354264383,-0.09023582886072774
70.37,0.002859894645357027,-0.0019848403090483684,0.023662960544502676,-0.08520344561810568
70.38,0.0011984612443766735,0.006186655965356705,0.02222831764958342,-0.08015000784027258
70.39,-0.00046219080719044493,0.014296129400265525,0.02078571050007574,-0.0750772525691877
70.4,-0.0021212530084074974,0.02233783817520495,0.01933564665992051,-0.06998688753360577
70.41,-0.0037779237952831543,0.03030617772652213,0.017878635444457315,-0.0648805817976878
70.42,-0.005431409095539472,0.0381957329601757,0.01641518776177967,-0.05975970542165191
70.43,-0.007080922866999343,0.046001225271355445,0.014945815968669122,-0.054625659058095515
70.44,-0.008725687621675887,0.053717496063318305,0.013471033725292991,-0.049480025546807214
70.45,-0.010364934934812492,0.061339591161917395,0.011991355841066358,-0.044324362532046864
70.46000000000001,-0.011997905936945046,0.06886270110285898,0.01050729811893224,-0.03916020237603448
70.47,-0.013623851790888682,0.07628213940343205,0.009019377202233388,-0.03398904978413856
70.48,-0.015242034154355414,0.08359338990354281,0.0075281104266869195,-0.028812304183163148
70.49,-0.01685172562547405,0.09079213492487988,0.006034015694516965,-0.023630832968762887
70.5,-0.018452210171854094,0.09787416247602998,0.004537611367837269,-0.018445798452074336
70.51,-0.020042783545703,0.10483541717053318,0.0030394161490643057,-0.013258651729051649
70.52,-0.021622753682834242,0.11167204321903343,0.0015399489458344127,-0.008070694716136226
70.53,-0.023191441083728576,0.11838033959496677,3.972876254613485e-05,-0.0028824200735020353
70.54,-0.024748179176889797,0.1249568003299534,-0.0014607253737348143,0.0023054026858560406
70.55,-0.026292314663355496,0.13139811561851578,-0.002960894500961758,0.007491488998806193
70.56,-0.027823207841662412,0.13770116531970286,-0.004460259840764552,0.012674552644919056
70.57000000000001,-0.02934023291362,0.14386301912931343,-0.0059583029291617835,0.017853249432447867
70.58,-0.03084277827117085,0.14988093249270343,-0.007454505749138629,0.023026268718804192
70.59,-0.032330246764487494,0.15575234897131982,-0.008948350863076856,0.028192288171420613
70.60000000000001,-0.03380205595130831,0.161474899119887,-0.010439321544803136,0.03334999514329565
70.61,-0.03525763832752134,0.16704640073449803,-0.01192690191145965,0.038498074794124655
70.62,-0.036696441539032704,0.17246485808940565,-0.01341057705521289,0.043635214893408436
70.63,-0.03811792857498139,0.17772846133238307,-0.0148898331749045,0.04876010234495247
70.64,-0.03952157794237833,0.18283558548732232,-0.016364157707698303,0.05387142391330188
70.65,-0.0409068838222715,0.1877847893340639,-0.017833039460796205,0.05896786491727263
70.66,-0.04227335620756256,0.19257481405240903,-0.019295968743279105,0.06404810900903218
70.67,-0.043620521022612,0.19720458169062433,-0.02075243749813097,0.0691108374829663
70.68,-0.044947920224798404,0.20167319344438978,-0.022201939434495454,0.07415472889347875
70.69,-0.04625511188820814,0.2059799277616777,-0.023643970160211594,0.0791784585942719
70.7,-0.047541670269651275,0.2101242382791494,-0.025078027314669158,0.0841806983938601
70.71000000000001,-0.04880718585721966,0.2141057515977841,-0.026503610702019134,0.08916011623116826
70.72,-0.050051265401612484,0.21792426490625627,-0.02792022242476991,0.09411537591985256
70.73,-0.05127353193047577,0.22157974345878076,-0.029327367017794228,0.09904513693754195
70.74,-0.05247362474601117,0.22507231791586008,-0.030724551582766622,0.1039480542720243
70.75,-0.05365119940613131,0.22840228155488115,-0.03211128592304603,0.1088227783182586
70.76,-0.05480592768943666,0.231570087358355,-0.033487082679013055,0.11366795482892482
70.77,-0.05593749754432171,0.23457634498670124,-0.03485145746386533,0.11848222491659283
70.78,-0.05704561302250739,0.23742181764274967,-0.03620392899987079,0.12326422510766856
70.79,-0.05812999419732865,0.24010741883465758,-0.03754401925507157,0.12801258744707422
70.8,-0.05919037706709428,0.24263420904371058,-0.03887125358042821,0.1327259396530189
70.81,-0.0602265134438682,0.24500339230324003,-0.04018516084738689,0.13740290532085458
70.82000000000001,-0.06123817083019797,0.24721624175294835,-0.04148527358575473,0.14204210724527472
70.83,-0.062225132339693595,0.2492724078369386,-0.04277112812671606,0.1466420055320742
70.84,-0.06318719669568039,0.25117155390173246,-0.04404226477637871,0.15120033272644864
70.85000000000001,-0.06412417820110379,0.2529152828418811,-0.04529822801057772,0.15571540160388986
70.86,-0.06503590661462623,0.2545051323392029,-0.04653856664206194,0.16018595641990327
70.87,-0.06592222701387812,0.2559419261597403,-0.0477628339710589,0.164610217752446
70.88,-0.06678299966478506,0.2572274714563177,-0.048970587954432196,0.16898636583194
70.89,-0.06761809983309486,0.25836433363961825,-0.05016139137444079,0.1733129932855483
70.9,-0.06842741753630179,0.2593551767219747,-0.051334811984696783,0.17758879666625674
70.91,-0.06921085727688729,0.26020263412468214,-0.05249042264377905,0.18181244172120137
70.92,-0.06996833778298948,0.2609090868560684,-0.05362780144776462,0.18598261186569642
70.93,-0.07069979175117223,0.2614772712352894,-0.054746531873124844,0.190097646186238
70.94,-0.07140516556280108,0.26191037447896537,-0.055846202930825185,0.19415606011749945
70.95,-0.07208441896529019,0.26221178071393547,-0.056926409311397315,0.19815659913531072
70.96000000000001,-0.07273752473079453,0.26238500861485436,-0.05798675151578667,0.20209798808662313
70.97,-0.07336446830141072,0.26243367866673956,-0.059026835981760784,0.20597898096592393
70.98,-0.07396524742356496,0.2623615181304613,-0.0600462752091258,0.2097983365050455
70.99,-0.07453987177248007,0.26217234522794275,-0.06104468788357554,0.21355483106400025
71.0,-0.07508836257313564,0.26186988312502113,-0.06202169899889115,0.21724726278162285
71.01,-0.07561075222133917,0.2614579491680664,-0.06297693997725172,0.22087444460082262
71.02,-0.07610708389480726,0.2609405988248938,-0.06391004878915939,0.2244351639997116
71.03,-0.07657741115094414,0.2603218841252823,-0.06482067007851275,0.2279280723291596
71.04,-0.07702179751666156,0.2596059743579261,-0.06570845529086285,0.23135195134819717
71.05,-0.0774403160693422,0.25879714646497554,-0.06657306279447948,0.23470569372080485
71.06,-0.07783304900956622,0.2578997038211568,-0.06741415799355192,0.2379881855242985
71.07000000000001,-0.07820008722935201,0.25691799059702064,-0.06823141343861837,0.24119834166098986
71.08,-0.07854152987739663,0.25585637199571803,-0.0690245089353358,0.24433508840930818
71.09,-0.07885748392209706,0.2547192316572596,-0.06979313165147395,0.2473973724268874
71.10000000000001,-0.0791480637132087,0.2535109605128739,-0.07053697622216479,0.25038415651023893
71.11,-0.07941339054459107,0.2522358970606433,-0.07125574485326865,0.25329442510071304
71.12,-0.07965359223327625,0.25089793608013705,-0.07194914742199908,0.256127206015321
71.13,-0.07986880273487842,0.249500543918175,-0.07261690157364478,0.2588815698193046
71.14,-0.08005916179583385,0.24804696814976357,-0.07325873281439448,0.2615566167560431
71.15,-0.08022481462796772,0.24654036253892217,-0.07387437460115788,0.2641514691175317
71.16,-0.08036591159256214,0.2449838689412565,-0.074463568429176,0.2666652660696715
71.17,-0.08048260789539412,0.24338035855261367,-0.0750260639173445,0.26909717931592275
71.18,-0.08057506329165724,0.2417328281417988,-0.07556161889134735,0.27144638826507644
71.19,-0.08064344178619264,0.24004440466451113,-0.07606999946553836,0.27371207925943236
71.2,-0.08068791133594248,0.23831786115862436,-0.07655098012320286,0.27589347453353985
71.21000000000001,-0.08070864356761591,0.2365559668158138,-0.07700434379966424,0.277989641781155
71.22,-0.08070581349999181,0.23476157888945107,-0.077429881989916,0.279999077904494
71.23,-0.08067959927187572,0.23293723832168756,-0.07782739489957785,0.2819198878582148
71.24,-0.08063018190297998,0.2310848741005061,-0.0781966916287677,0.28375010211562557
71.25,-0.08055774507631439,0.22920690487117057,-0.0785375903732279,0.28548756173255263
71.26,-0.08046247490036441,0.2273060179082047,-0.07884991863252358,0.2871302289361845
71.27,-0.08034455967654258,0.2253839919169705,-0.07913351341945926,0.28867595341748065
71.28,-0.08020418970335823,0.22344270271189381,-0.07938822147774005,0.29012241983812376
71.29,-0.08004155708103469,0.2214844427020091,-0.07961389950299905,0.2914675394695717
71.3,-0.07985685549945103,0.2195113204763608,-0.07981041435047247,0.29270939886616887
71.31,-0.07965028003879779,0.21752506483611828,-0.07997764324147845,0.2938456974867529
71.32000000000001,-0.0794220269964677,0.21552728440468533,-0.0801154739852056,0.29487414555642605
71.33,-0.079172293719381,0.21351985117643218,-0.08022380519444046,0.29579287986711994
71.34,-0.07890127842518135,0.21150465724427905,-0.08030254647084425,0.29660033408820724
71.35000000000001,-0.07860918002989944,0.2094831882264647,-0.08035161858564618,0.2972943420787836
71.36,-0.07829619800314973,0.20745667872046397,-0.08037095369435913,0.2978724047801952
71.37,-0.0779625322323049,0.20542673753654955,-0.08036049554387141,0.29833318642536144
71.38,-0.07760838287303855,0.20339498017452698,-0.08032019962302846,0.2986755337198855
71.39,-0.07723395020858027,0.2013624923239836,-0.08025003331591984,0.29889716903509544
71.4,-0.07683943453598259,0.19933033061331068,-0.08014997609632976,0.298996162977135
71.41,-0.07642503605526545,0.197299846261625,-0.08002001970277711,0.29897137725736445
71.42,-0.07599095475112963,0.19527218045802167,-0.07986016827037944,0.29882158370101786
71.43,-0.07553739028311272,0.19324834995496037,-0.07967043845817269,0.2985453387393103
71.44,-0.07506454188677818,0.19122934912458822,-0.07945085959279888,0.29814107050525074
71.45,-0.0745726082755462,0.18921626784943962,-0.079201473808648,0.2976076650688024
71.46000000000001,-0.07406178753928952,0.187210163013998,-0.07892233616044919,0.29694425050039225
71.47,-0.07353227704868187,0.18521189724524662,-0.078613514717867,0.2961498575706872
71.48,-0.07298427337440086,0.18322218421931513,-0.07827509066115453,0.29522348357844946
71.49,-0.07241797221995623,0.18124165909510537,-0.07790715837333428,0.29416435412067854
71.5,-0.07183356836252218,0.1792709186426329,-0.07750982551148372,0.2929720279423539
71.51,-0.07123125560205971,0.17731040221059768,-0.07708321305794615,0.2916460350966345
71.52,-0.07061122672297661,0.17536041887772533,-0.07662745536482246,0.2901859560678552
71.53,-0.06997367346589138,0.17342125874266567,-0.07614270018429557,0.28859176809443804
71.54,-0.06931878650689345,0.17149308158332316,-0.07562910867696503,0.2868634938928319
71.55,-0.0686467554454126,0.1695759875756641,-0.07508685540201236,0.2850014182862527
71.56,-0.06795776879806584,0.1676700602735329,-0.07451612828152863,0.2830062148994945
71.57000000000001,-0.06725201399565885,0.1657753438680548,-0.07391712853086123,0.28087886866231954
71.58,-0.06652967738510238,0.16389179455365407,-0.07329007056117376,0.27862051806614135
71.59,-0.06579094423997685,0.16201925207210272,-0.07263518186647214,0.2762323601555609
71.60000000000001,-0.06503599878151485,0.16015745868836168,-0.07195270290148381,0.2737156965655554
71.61,-0.06426502420984886,0.15830605197217001,-0.0712428869507617,0.2710719086584403
71.62,-0.0634782027453585,0.1564645693400243,-0.07050599998901068,0.2683024679003413
71.63,-0.06267571567997633,0.15463244977717244,-0.06974232053283497,0.26540892878054784
71.64,-0.061857743438162985,0.15280903747045016,-0.06895213948400584,0.262392930258454
71.65,-0.061024465647263375,0.15099358398524587,-0.0681357599644144,0.2592561926934005
71.66,-0.06017606121696346,0.14918525134412552,-0.0672934971428622,0.2560005168708355
71.67,-0.05931270842756255,0.14738311482624183,-0.06642567805386684,0.2526277818237655
71.68,-0.05843458502676473,0.1455861660663563,-0.06553264140866193,0.24913994310472798
71.69,-0.05754186833467475,0.14379331615352367,-0.06461473739858623,0.2455390306857111
71.7,-0.056634735356685666,0.14200339886815827,-0.06367232749106275,0.24182714690283524
71.71000000000001,-0.05571336290393111,0.1402151739776445,-0.06270578421837945,0.23800646424322985
71.72,-0.05477792772096541,0.1384273306197949,-0.06171549095949194,0.23407922308162402
71.73,-0.05382860662033092,0.13663849074937118,-0.06070184171507647,0.2300477293195
71.74,-0.052865576623666095,0.13484721264996508,-0.059665240876069725,0.22591435195724383
71.75,-0.05188901510899638,0.13305199450056848,-0.058606102985939594,0.22168152059123622
71.76,-0.0508990999638514,0.1312512779926947,-0.05752485249693772,0.2173517228473577
71.77,-0.049896009743844345,0.12944345199120638,-0.05642192352059115,0.21292750175277497
71.78,-0.048879923836342744,0.12762685623348696,-0.055297759572696996,0.20841145305291645
71.79,-0.04785102262886121,0.125799785061553,-0.05415281331308852,0.20380622247814373
71.8,-0.04680948768180169,0.12396049118170696,-0.052987546280446614,0.19911450296597474
71.81,-0.04575550190515995,0.12210718944703959,-0.05180242862243523,0.19433903184411108
71.82000000000001,-0.04468924973882638,0.12023806065801189,-0.0505979388214421,0.18948258797989315
71.83,-0.04361091733607975,0.11835125576975004,-0.049374563416178914,0.18454798993167773
71.84,-0.04252069274984871,0.11644490073098895,-0.04813279671929553,0.17953809571179566
71.85000000000001,-0.04141876612137266,0.11451709783663958,-0.04687314053134698,0.17445579336996245
71.86,-0.04030532987097186,0.11256592985599143,-0.04559610385164934,0.1693039988635656
71.87,-0.03918057889055176,0.11058946487099233,-0.04430220258632438,0.16408565574512682
71.88,-0.03804471073741027,0.10858575974316474,-0.04299195925371066,0.15880373129487144
71.89,-0.03689792582895825,0.10655286411262375,-0.041665902687413756,0.15346121405791843
71.9,-0.03574042763797705,0.10448882411596011,-0.040324567737290824,0.14806111068932407
71.91,-0.034572422888029856,0.10239168622575744,-0.038968494968660325,0.1426064431636161
71.92,-0.03339412174864803,0.10025950100636888,-0.03759823036002776,0.1371002458277669
71.93,-0.03220573802992003,0.09809032688452635,-0.03621432499961539,0.13154556256517866
71.94,-0.031007489376106367,0.0958822338817846,-0.03481733478098213,0.1259454439437243
71.95,-0.029799597457907227,0.0936333073314091,-0.03340782009801698,0.12030294441787363
71.96000000000001,-0.028582288163016573,0.09134165156477761,-0.03198634553958543,0.11462111955619098
71.97,-0.027355791784595046,0.0890053935709654,-0.030553479584105425,0.1089030233145577
71.98,-0.026120343207295546,0.08662268662414589,-0.02910979429432504,0.10315170535067109
71.99,-0.02487618209048697,0.0841917138775928,-0.02765586501256913,0.09737020838743689
72.0,-0.023623553048312766,0.08171069192148578,-0.026192270056718335,0.09156156562653464
72.01,-0.02236270582623693,0.07917787430204043,-0.02471959041717795,0.08572879821629321
72.02,-0.021093895473724773,0.07659155499968215,-0.02323840945508905,0.07987491277623361
72.03,-0.019817382512715778,0.07395007186370602,-0.021749312602028503,0.07400289898119722
72.04,-0.018533433101546242,0.07125181000103788,-0.020252887061438556,0.06811572720737319
72.05,-0.017242319193989344,0.06849520511683375,-0.018749721512020263,0.062216346242466386
72.06,-0.015944318693078805,0.06567874680435139,-0.017240405813318888,0.05630768106198216
72.07000000000001,-0.014639715599390873,0.06280098178189393,-0.015725530713722687,0.050392630673376945
72.08,-0.013328800153441839,0.05986051791568004,-0.014205687561089992,0.04447406600885588
72.09,-0.012011868971015931,0.05685605405699147,-0.012681468016234319,0.03855482723806102
72.10000000000001,-0.010689225170784692,0.053786350763220414,-0.011153463769478199,0.03263772257134283
72.11,-0.009361178495484637,0.05065021682833182,-0.009622266260432208,0.026725526832566526
72.12,-0.008028045427165271,0.04744653325511344,-0.008088466401162689,0.020820979174723066
72.13,-0.006690149295492883,0.04417425626011115,-0.006552654302942842,0.014926781351902953
72.14,-0.005347820378413173,0.040832420024319,-0.0050154190067680906,0.009045596074092995
72.15,-0.004001395994895123,0.03742013943535154,-0.0034773482177992815,0.0031800454310370037
72.16,-0.0026512205894862096,0.03393661272777216,-0.001939028043890454,-0.002667290606949658
72.17,-0.0012976458084220826,0.03038112406198229,-0.0004010427383496068,-0.008493875615468993
72.18,5.896943326930411e-05,0.02675305574814114,0.00113602555405694,-0.014297181402843334
72.19,0.0014182588959725947,0.02305194214821101,0.002671597049890972,-0.020074677734227674
72.2,0.002779848971931805,0.019277405928681206,0.004205094576335199,-0.02582394537117369
72.21000000000001,0.0041433586502663275,0.015429106566272034,0.005735943812788869,-0.03154263798767095
72.22,0.005508399488447547,0.011506794634181153,0.007263573525481337,-0.03722844756585199
72.23,0.006874575593115715,0.007510351642860545,0.00878741579693566,-0.04287912481416952
72.24,0.008241483613354039,0.0034397933597321113,0.010306906251589651,-0.04849242631690741
72.25,0.009608712745834884,-0.0007047798968630881,0.011821484285435812,-0.05406593133502449
72.26,0.010975844747382623,-0.004923250951504636,0.013330593297845833,-0.059597428160194685
72.27,0.01234245395417072,-0.009215370797025129,0.014833680917999002,-0.06508465879567317
72.28,0.013708107312956555,-0.013580726047140411,0.016330199239753783,-0.07052503169585218
72.29,0.015072364424875143,-0.018018848223034904,0.01781960508512198,-0.07591559162029496
72.3,0.016434777598786376,-0.02252915519132999,0.019301360277420337,-0.08125386495341767
72.31,0.01779489191587776,-0.027110920114541092,0.020774931878364364,-0.08653800820789828
72.32000000000001,0.019152245307418048,-0.03176329694672185,0.022239792382165387,-0.09176625425844323
72.33,0.020506368645077183,-0.03648531742145149,0.023695419891269748,-0.09693690514956388
72.34,0.021856785843433393,-0.04127589112629818,0.025141298284973183,-0.10204833415039526
72.35000000000001,0.02320301397475857,-0.04613380413440749,0.026576917380962455,-0.10709898540422164
72.36,0.024544563396158958,-0.051057718581697366,0.02800177308973954,-0.11208737462292145
72.37,0.025880937889129277,-0.05604617199698021,0.02941536756190158,-0.11701208909876529
72.38,0.027211634811568505,-0.06109757699097998,0.03081720932825666,-0.12187178789611551
72.39,0.028536145260498868,-0.06621027903137977,0.03220681343088925,-0.12666526265363948
72.4,0.02985395422591346,-0.07138309854131172,0.033583701524578194,-0.13139200752380026
72.41,0.031164540705883925,-0.07661539643026227,0.03494740194510724,-0.13605138030870037
72.42,0.03246737778645892,-0.0819065106375723,0.03629744977274283,-0.1406426635485453
72.43,0.03376193274557487,-0.08725469704997033,0.03763338690735693,-0.1451649697441178
72.44,0.035047667213104525,-0.09265813904041337,0.03895476215578779,-0.14961733507050212
72.45,0.03632403736909211,-0.09811459022678523,0.04026113131664704,-0.15399910944289588
72.46000000000001,0.037590494182221906,-0.10362123338611978,0.041552057254872016,-0.15830952200320414
72.47,0.0388464836818948,-0.10917534749190451,0.042827109976595626,-0.16254778431827058
72.48,0.04009144723885427,-0.11477414379075282,0.044085866704794315,-0.16671318831634102
72.49,0.04132482185867426,-0.12041446250476975,0.04532791194954059,-0.17080508346365497
72.5,0.042546040501900764,-0.12609291440479958,0.046552837571719755,-0.1748228877255478
