t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.160000000000004,-0.0006440606297973842,0.002608447161318365,-0.0005275132592089764,0.005945686197605404
45.17,-0.000646607584792642,0.002954519887559755,-0.000525590037471726,0.005896100017994439
45.18,-0.0006488442445921549,0.0033014897134112627,-0.0005230789506496722,0.0058392104423100775
45.19,-0.0006507357884667086,0.003647835209411099,-0.000519985762389083,0.005775207567798337
45.2,-0.0006522475173635234,0.003992036801311797,-0.0005163169413661462,0.005704298508793423
45.21,-0.0006533450060455817,0.004332582091733731,-0.0005120796404347997,0.005626706531459951
45.22,-0.0006539942543134177,0.004667970817642583,-0.0005072816741939783,0.00554266978601204
45.230000000000004,-0.00065416183681048,0.004996719868763405,-0.0005019314950687226,0.005452440811437006
45.24,-0.0006538150509207847,0.005317367722364255,-0.0004960381680280452,0.005356284171308272
45.25,-0.0006529220623152011,0.005628479035183731,-0.0004896113441006588,0.0052544752873236724
45.26,-0.0006514520476665512,0.005928649460715745,-0.0004826612328200112,0.00514729959679902
45.27,-0.0006493753341145556,0.006216509265166358,-0.0004751985737648954,0.00503504920166354
45.28,-0.0006466635350233288,0.006490728819469863,-0.0004672346072886736,0.004918025782867999
45.29,-0.0006432896816150449,0.006750021449045264,-0.00045878104450740586,0.004796535767259759
45.300000000000004,-0.0006392283501540315,0.006993145828950741,-0.0004498500369154061,0.00467088425094229
45.31,-0.0006344557844130504,0.0072189092108561155,-0.0004404541461181561,0.004541371926354123
45.32,-0.0006289500131180446,0.007426170660935177,-0.00043060631400472873,0.004408293435572587
45.33,-0.0006226909621248999,0.007613841957583345,-0.0004203198337756583,0.0042719284763825015
45.34,-0.0006156605609272516,0.007780897174060912,-0.0004096083217372053,0.004132559966143183
45.35,-0.0006078428425791698,0.007926386695549199,-0.00039848568813294507,0.003990506657949514
45.36,-0.0005992240363244329,0.008049431687756708,-0.00038696610586797545,0.0038460964243691885
45.37,-0.0005897926529995967,0.008149221975236346,-0.0003750639783167802,0.0036996495036550727
45.38,-0.0005795395632765984,0.008225021018592276,-0.00036279390749986424,0.0035514807604902477
45.39,-0.0005684580684391802,0.008276169034509518,-0.0003501706629589541,0.0034018961029151844
45.4,-0.0005565439636106566,0.008302077569340836,-0.00033720915144956994,0.003251192901108616
45.410000000000004,-0.000543795593817215,0.008302224858573112,-0.0003239243875412234,0.003099658628518349
45.42,-0.0005302139032380335,0.008276155512007529,-0.0003103314652079909,0.0029475700621633804
45.43,-0.0005158024781689517,0.008223467055804396,-0.0002964455304755658,0.0027951932885949965
45.44,-0.0005005675851730997,0.00814378438385621,-0.0002822817547383002,0.0026427966991265485
45.45,-0.00048451820719615544,0.008036719117382187,-0.00026785530722330827,0.0024906795618296184
45.46,-0.00046766608461030465,0.007901725561898741,-0.00025318132554573284,0.0023391522302647367
45.47,-0.00045002577800897105,0.007737811336093988,-0.00023827488478672947,0.0021885356806981408
45.480000000000004,-0.0004316147615885756,0.0075438042067098214,-0.00022315096594248925,0.0020391477576187497
45.49,-0.0004124535018687195,0.0073195727898469455,-0.0002078244280290052,0.0018911868928587216
45.5,-0.0003925654728143011,0.007065489182275758,-0.00019230998819295093,0.0017447854875053583
45.51,-0.0003719771250897212,0.006781938213883253,-0.0001766222083286384,0.001600046926738693
45.52,-0.00035071784679722865,0.006469238532116903,-0.0001607754944491884,0.0014567497928944441
45.53,-0.00032881992724903347,0.006127707923079764,-0.00014478411794281154,0.001314501787322979
45.54,-0.000306318513133689,0.0057579530499511245,-0.000128662247854948,0.0011730346378267676
45.550000000000004,-0.0002832515438211719,0.005360794385567285,-0.00011242397780361071,0.0010321647067687287
45.56,-0.00025965966445208323,0.004937246253370998,-9.608334568837217e-05,0.0008917267286872597
45.57,-0.00023558611767967135,0.0044885700875856895,-7.965434759282709e-05,0.0007516595925620318
45.58,-0.00021107661624631262,0.0040161317302517,-6.31509466271467e-05,0.0006118872983379421
45.59,-0.00018617920169216836,0.003521425123380028,-4.658707806813347e-05,0.00047241046911995294
45.6,-0.0001609440916308087,0.0030060471783692143,-2.9976651829480317e-05,0.0003332026529653214
45.61,-0.00013542351577550954,0.0024717174470782217,-1.3333552428060796e-05,0.00019431224981251337
45.62,-0.00010967154103737671,0.001920252837300236,3.328363572898743e-06,5.576640872678657e-05
45.63,-8.374388706234495e-05,0.0013535515036766424,1.9995270574187768e-05,-8.240753231963364e-05
45.64,-5.7697732860825174e-05,0.0007736142432656748,3.665337922918144e-05,-0.00022009576466182256
45.65,-3.159151537489768e-05,0.0001824928148735793,5.32889437648823e-05,-0.00035725766357122275
45.660000000000004,-5.484721899947308e-06,-0.0004177021558910243,6.988826805366873e-05,-0.0004938320091693892
45.67,2.056232287113431e-05,-0.0010248052650494318,8.643771299830372e-05,-0.000629701851198026
45.68,4.648867454637256e-05,-0.0016366164814199612,0.00010292370684901553,-0.0007647581388189891
45.69,7.22329898981085e-05,-0.0022509165783851856,0.00011933275465645961,-0.0008989434613846871
45.7,9.773374954953315e-05,-0.0028654720306813784,0.00013565144619180687,-0.0010321631619248546
45.71,0.00012292948165889915,-0.003478044738017076,0.00015186646560602895,-0.001164293421793424
45.72,0.0001477589856243583,-0.0040864059583295585,0.00016796460292695892,-0.0012952218764227994
45.730000000000004,0.00017216155465270432,-0.0046883448238404435,0.0001839327647764004,-0.0014248623184392906
45.74,0.00019607719606287306,-0.0052816812295543875,0.0001997579833499643,-0.0015531363522733389
45.75,0.00021944684820711654,-0.005864276123888138,0.0002154274253892831,-0.0016799372613552825
45.76,0.00024221259306225916,-0.006434039131695345,0.00023092840230950676,-0.0018051616667986944
45.77,0.0002643178636266821,-0.006988938027940724,0.00024624838051326686,-0.0019287133503589583
45.78,0.000285707645240617,-0.007527007014171733,0.0002613749911603067,-0.002050500597907548
45.79,0.00030632866998783916,-0.008046354749885612,0.0002762960393207411,-0.0021704403253789174
45.800000000000004,0.0003261296033956127,-0.008545171911741336,0.0002909995123933937,-0.002288456985251906
45.81,0.0003450612226871221,-0.009021738248818047,0.0003054735877309617,-0.0024044835466347516
45.82,0.0003630765859016485,-0.009474429039550062,0.00031970663945152093,-0.0025184612502977513
45.83,0.00038013119125142775,-0.009901720963124434,0.00033368724442188203,-0.0026303398124322567
45.84,0.0003961831261443474,-0.01030219737404634,0.00034740418741187513,-0.002740077258468714
45.85,0.00041119320536628877,-0.010674552955488035,0.00036084646542623765,-0.002847639791702986
45.86,0.0004251250979720309,-0.01101759775929291,0.00037400329123270145,-0.0029530014886472765
45.87,0.0004379454425036189,-0.011330260618620053,0.00038686409611383873,-0.0030561439302116376
45.88,0.00044962395020645374,-0.011611591947463123,0.0003994185318810498,-0.003157055720841291
45.89,0.0004601334959919668,-0.011860765924075936,0.0004116564721974132,-0.0032557319263773216
45.9,0.0004694501969385125,-0.012077082074464576,0.00042356801326615226,-0.0033521734241593964
45.910000000000004,0.0004775534781919103,-0.012259966264130956,0.0004351434739491503,-0.003446386178292434
45.92,0.00048442612618991836,-0.012408971116533843,0.0004463733953872758,-0.0035383804435750407
45.93,0.0004900543291800182,-0.01252377587525799,0.0004572485402020629,-0.0036281699106410496
45.94,0.0004944277050661533,-0.012604185732814223,0.0004677598913630906,-0.0037157708035460936
45.95,0.0004975393166660144,-0.012650130646429744,0.0004778986508109773,-0.0038012009359030706
45.96,0.0004993856745154369,-0.012661663665799447,0.00048765623792944296,-0.00388447873584597
45.97,0.0004999667274025509,-0.012638958788480547,0.0004970242879639962,-0.003965622220657865
45.980000000000004,0.0004992858408602985,-0.012582308388594882,0.0005059946504874885,-0.004044647989973639
45.99,0.0004973497638918004,-0.012492120238111132,0.0005145593880124006,-0.004121570223130655
46.0,0.0004941685842379122,-0.012368914143617602,0.0005227107748497125,-0.004196399674848563
46.01,0.0004897556725371702,-0.012213318240411556,0.0005304412963123763,-0.00426914272184062
46.02,0.00048412761576138545,-0.012026064953402017,0.0005377436483589581,-0.004339800411152796
46.03,0.00047730414034585615,-0.0118079866473925,0.00054461073777225,-0.00440836750144866
46.04,0.00046930802545542904,-0.01156001103699223,0.0005510356829637951,-0.0044748316375677905
46.050000000000004,0.000460165006856232,-0.011283156355426616,0.0005570118154876551,-0.004539172578073449
46.06,0.00044990367189097643,-0.010978526314488597,0.0005625326823382755,-0.004601361498553152
46.07,0.0004385553460645763,-0.01064730484416799,0.0005675920491049687,-0.00466136025841216
46.08,0.0004261539717792714,-0.010290750708234925,0.0005721839040486825,-0.00471912085623931
46.09,0.0004127359797608709,-0.009910192012347148,0.0005763024631543466,-0.004774585051461724
46.1,0.0003983401537331145,-0.009507020559633154,0.0005799421762007722,-0.004827683939622828
46.11,0.000383007488914648,-0.009082686109049528,0.0005830977338874739,-0.004878337583745535
46.12,0.00036678104490936713,-0.00863869063436995,0.0005857640760477163,-0.004926454936141831
46.13,0.0003497057935776545,-0.008176582547381604,0.0005879364009569395,-0.004971933871232113
46.14,0.0003318284624630854,-0.007697950818833053,0.0005896101757412074,-0.00501466105895779
46.15,0.00031319737437006666,-0.007204419173945873,0.0005907811478840737,-0.005054512166944217
46.160000000000004,0.00029386228367155417,-0.006697640318151433,0.0005914453578140462,-0.0050913522140325655
46.17,0.0002738742099265035,-0.006179290189791977,0.0005915991525386289,-0.005125035964418205
46.18,0.00025328526938579444,-0.005651062290639471,0.0005912392002827002,-0.005155408445332232
46.19,0.00023214850494840457,-0.005114662054870307,0.0005903625060805716,-0.005182305514598793
46.2,0.00021051771513764403,-0.004571801325709318,0.0005889664282600693,-0.005205554608957789
46.21,0.00018844728264086303,-0.004024192929218705,0.0005870486957451751,-0.0052249755867243165
46.22,0.00016599200296061527,-0.003473545413787029,0.0005846074260915606,-0.00524038165901722
46.230000000000004,0.00014320691369519998,-0.002921557849271432,0.0005816411441624695,-0.005251580394614847
46.24,0.00012014712497316731,-0.0023699147672131813,0.0005781488013410246,-0.005258374862056267
46.25,9.686765153793406e-05,-0.0018202812856075782,0.0005741297951687455,-0.0052605647593376385
46.26,7.342324697211251e-05,-0.001274298303095681,0.0005695839892942222,-0.005257947635339066
46.27,4.986824053002272e-05,-0.0007335780133387447,0.0005645117336074461,-0.0052503202647979095
46.28,2.6256377033588467e-05,-0.00019969941876630756,0.0005589138844249345,-0.005237480037095392
46.29,2.6406602669871674e-06,0.0003257959506296173,0.0005527918245866092,-0.0052192263851482965
46.300000000000004,-2.092679970198252e-05,0.0008414081543153229,0.0005461474833236469,-0.005195362171626441
46.31,-4.439493487124727e-05,0.0013456827491169089,0.0005389833557510267,-0.005165695319217117
46.32,-6.771386294168674e-05,0.0018372144685551125,0.0005313025218353376,-0.005130040171371686
46.33,-9.083502588339046e-05,0.002314650440524502,0.000523108664687039,-0.005088219162976092
46.34,-0.00011371132310494286,0.002776693613146862,0.0005144060880144971,-0.0050400645786290365
46.35,-0.0001362972388923724,0.0032221059761983334,0.0005051997325639717,-0.004985420370758125
46.36,-0.0001585489638120958,0.0036497113816924723,0.0004954951913379991,-0.0049241448737041855
46.37,-0.00018042450987829791,0.004058395615584773,0.00048529872309628435,-0.004856121380606181
46.38,-0.0002018838196025347,0.004447100651811572,0.000474617262590834,-0.004781289657257645
46.39,-0.00022288886836277518,0.004814852108863727,0.0004634584279492997,-0.0046995753524649315
46.4,-0.00024340375758336006,0.0051608001127105545,0.00045183053256567484,-0.0046107443327761885
46.410000000000004,-0.0002633947980567038,0.00548415938684187,0.00043974260455283923,-0.004514582041359623
46.42,-0.0002828305867641695,0.005784170103912268,0.00042720440397248587,-0.004411016769098287
46.43,-0.0003016820796996245,0.0060601181105808845,0.0004142264313286663,-0.004300018697630431
46.44,-0.0003199226611882571,0.006311311849821928,0.0004008199305581643,-0.004181577786491816
46.45,-0.00033752821189364214,0.006537035493877323,0.00038699688961089685,-0.0040557035533499725
46.46,-0.0003544771820603501,0.006736426457846242,0.00037277003942302937,-0.003922413514683095
46.47,-0.000370750685346586,0.006908203456443341,0.0003581528523767783,-0.0037817162643128694
46.480000000000004,-0.0003863326228079669,0.0070508678571155016,0.00034315954083065646,-0.0036336266980197475
46.49,-0.00040120979353356327,0.007163961800933185,0.0003278050524523016,-0.0034782581293078267
46.5,-0.00041537194189933527,0.007247547596753351,0.0003121050586768197,-0.0033157847504271154
46.51,-0.00042881175830136286,0.007301694801692302,0.00029607593724960787,-0.0031464123261820483
46.52,-0.0004415248714828088,0.007326401156243037,0.00027973474188342233,-0.002970674877976527
46.53,-0.00045350984496932254,0.00732164142409239,0.0002630991490449277,-0.002789302098358429
46.54,-0.0004647681671540638,0.00728767756156036,0.000246187392252562,-0.0026029051638374948
46.550000000000004,-0.00047530422098572697,0.007224987003254716,0.00022901820085497758,-0.002412014641490286
46.56,-0.0004851252319478364,0.007134223158354826,0.0002116107457009051,-0.002217142970516877
46.57,-0.0004942411968037993,0.007016245310820719,0.00019398459061594015,-0.0020186954379616193
46.58,-0.0005026647949120685,0.006872038615512198,0.00017615964877479287,-0.0018171022072357005
46.59,-0.000510411284366348,0.0067027505147814175,0.0001581561423175783,-0.001612717600139356
46.6,-0.0005174983846820901,0.0065096284822475405,0.0001399945642673434,-0.0014059273145733736
46.61,-0.0005239461476811885,0.006294043454246621,0.00012169564264799213,-0.0011970446567913092
46.62,-0.0005297768171766754,0.00605747288875139,0.00010328030690129874,-0.0009864047437925182
46.63,-0.0005350146783277992,0.005801485370401335,8.476965454750229e-05,-0.0007743468457958138
46.64,-0.0005396858971997855,0.0055277590606559995,6.618491991435032e-05,-0.0005611232425573706
46.65,-0.0005438183514856962,0.005238030926500908,4.754744480703631e-05,-0.00034706043089507586
46.660000000000004,-0.000547441454309958,0.00493410477612961,2.8878647857851208e-05,-0.0001324652834984294
46.67,-0.0005505859718949022,0.004617845920062783,1.0199995152494982e-05,8.241208982955082e-05
46.68,-0.0005532838357785273,0.004291161596641767,-8.46702617327763e-06,0.00029731387142301817
46.69,-0.0005555679511894213,0.0039559838918024545,-2.710093512589377e-05,0.0005119320920388916
46.7,-0.0005574720029796445,0.0036142657319233546,-4.568028541902321e-05,0.000725998701915174
46.71,-0.0005590302598804858,0.0032679725036378875,-6.418369206161256e-05,0.0009392772842542966
46.72,-0.0005602773779874818,0.0029190676385155473,-8.258985584714792e-05,0.0011515227771335458
46.730000000000004,-0.0005612482046385253,0.0025695040406302355,-0.00010087758835714208,0.0013624664729563476
46.74,-0.0005619775838110636,0.0022212114099723953,-0.00011902583833909355,0.0015718378046434413
46.75,-0.0005625001641139622,0.001876087225949466,-0.0001370137176262029,0.001779398482433885
46.76,-0.0005628502102766776,0.001535988147546677,-0.00015482052545801923,0.001984911130846271
46.77,-0.0005630614190134132,0.0012027210843091715,-0.00017242577214906482,0.0021881369572373677
46.78,-0.0005631667401286911,0.0008780351588292697,-0.00018980920276888535,0.002388838015819526
46.79,-0.0005631982036746706,0.0005636138565492338,-0.00020695082087016512,0.002586773915161866
46.800000000000004,-0.0005631867539283191,0.00026106762371873164,-0.00022383091234158504,0.002781703172055377
46.81,-0.0005631620909230613,-2.8073266370244208e-05,-0.00024043006940449284,0.0029733825597579935
46.82,-0.0005631525202030284,-0.00030236455776848684,-0.0002567292147468538,0.0031615675347645513
46.83,-0.0005631848114045185,-0.0005604539629251318,-0.00027270962577779985,0.0033460125343065437
46.84,-0.000563284066224325,-0.0008010864148888341,-0.00028835295896807164,0.003526471396802358
46.85,-0.0005634735962935902,-0.001023108967598661,-0.00030364127424431904,0.003702697562181075
46.86,-0.0005637748114061944,-0.0012254745294128322,-0.0003185570593974528,0.0038744448122607525
46.87,-0.0005642071184618711,-0.0014072447729733767,-0.00033308325445048403,0.004041467758177507
46.88,-0.000564787831411061,-0.001567592833400383,-0.00034720327593181687,0.004203522375742039
46.89,-0.0005655320924456021,-0.0017058053510598055,-0.00036090104098920563,0.004360366969483847
46.9,-0.0005664528046317896,-0.0018212842547857848,-0.00037416099127153475,0.0045117626778121405
46.910000000000004,-0.0005675605761231213,-0.0019135474459763713,-0.0003869681165048436,0.004657474472751798
46.92,-0.0005688636760171144,-0.0019822291039049626,-0.00039930797767575904,0.004797272084724638
46.93,-0.0005703680018753557,-0.0020270796170362257,-0.00041116672972823853,0.004930930954738481
46.94,-0.0005720770588705339,-0.0020479648937739175,-0.0004225311436802784,0.005058233187380273
46.95,-0.0005739919504792842,-0.002044865099439464,-0.00043338862806487777,0.005178968541824655
46.96,-0.0005761113805774424,-0.002017872944879013,-0.00044372724959814504,0.00529293541261282
46.97,-0.0005784316667519971,-0.001967191544175743,-0.0004535357529745283,0.005399941898651963
46.980000000000004,-0.0005809467645982834,-0.0018931318537026105,-0.00046280357968644015,0.005499806825586165
46.99,-0.0005836483027370404,-0.0017961096744615822,-0.00047152088576322233,0.0055923608334902015
47.0,-0.000586525628227876,-0.0016766423558410002,-0.0004796785583283244,0.005677447323541478
47.01,-0.0005895658620490642,-0.0015353451380226068,-0.000487268230875465,0.005754923443663086
47.02,-0.0005927539642543582,-0.001372927157684068,-0.000494282297168211,0.005824661052236607
47.03,-0.0005960728084004518,-0.0011901871739373351,-0.0005007139236698266,0.005886547574759117
47.04,-0.0005995032648058357,-0.0009880090037361702,-0.0005065570604177083,0.005940486809488168
47.050000000000004,-0.0006030242921744154,-0.0007673568022159314,-0.0005118064502649502,0.005986399626897932
47.06,-0.0006066130371051427,-0.0005292701192241328,-0.0005164576364185998,0.006024224616820691
47.07,-0.0006102449409752618,-0.0002748586477333481,-0.0005205069682117253,0.006053918679398615
47.08,-0.0006138938536760945,-5.297007433255536e-06,-0.0005239516050516527,0.006075457526192977
47.09,-0.000617532153666955,0.00027818061496044633,-0.0005267895184964913,0.006088836077464684
47.1,-0.0006211308738015141,0.0005742860360476202,-0.000529019492416306,0.006094068924272975
47.11,-0.0006246598323694912,0.0008816826343665656,-0.0005306411212026728,0.00609119051524882
47.12,-0.0006280877687896163,0.0011989909775024445,-0.0005316548060154798,0.0060802549407816845
47.13,-0.0006313824833848226,0.0015247945369894665,-0.00053206174906405,0.006061336251064493
47.14,-0.0006345109806746017,0.0018576452452289834,-0.0005318639459146898,0.006034528344655095
47.15,-0.000637439615615534,0.0021960690815902087,-0.0005310641758440723,0.005999944327784397
47.160000000000004,-0.0006401342422293221,0.0025385718266008827,-0.0005296659902675761,0.0059577166558796866
47.17,-0.0006425603640322398,0.0028836450879906506,-0.0005276736992158005,0.00590799819615475
47.18,-0.000644683285683919,0.0032297718066072118,-0.0005250923558365962,0.0058509611635800185
47.19,-0.0006464682653089197,0.003575431261427514,-0.0005219277390146826,0.005786795162608471
47.2,-0.0006478806669740719,0.003919104242710886,-0.0005181863342390202,0.005715706774277428
47.21,-0.0006488861128028037,0.004259278375274456,-0.0005138753128007906,0.005637918790931164
47.22,-0.000649450634206254,0.004594453125238468,-0.0005090025094050263,0.005553668998488361
47.230000000000004,-0.00064954082172859,0.004923144758378652,-0.0005035763982918298,0.005463209501291841
47.24,-0.0006491239730174675,0.005243890879509147,-0.0004976060679880907,0.005366804670401164
47.25,-0.0006481682384703115,0.005555254922902983,-0.0004911011948486442,0.005264729670847512
47.26,-0.0006466427640845235,0.005855831042936636,-0.0004840720155197126,0.005157269848929227
47.27,-0.0006445178310802501,0.00614424771824322,-0.00047652929849075897,0.005044717240402988
47.28,-0.0006417649918528421,0.006419173208220707,-0.00046848431483140744,0.004927373410165837
47.29,-0.0006383572018218123,0.0066793185382574985,-0.00045994880818129083,0.0048055449460141005
47.300000000000004,-0.0006342689468556374,0.006923439971292697,-0.0004509349643340368,0.004679537754553558
47.31,-0.0006294763659928592,0.007150342018717086,-0.00044145538090645476,0.004549653180813787
47.32,-0.0006239573691629809,0.007358881009502669,-0.000431523037418477,0.004416187275893129
47.33,-0.0006176917496509717,0.007547965747109035,-0.0004211512661901959,0.004279421292141022
47.34,-0.0006106612909509632,0.007716565871987413,-0.0004103537240949877,0.004139636065002774
47.35,-0.0006028498671195468,0.007863727027997026,-0.000399144363533334,0.003997148066023956
47.36,-0.0005942435358612185,0.007988566233434176,-0.0003875374013037887,0.003852285374353459
47.37,-0.0005848306243676185,0.0080902691014891,-0.00037554728643032184,0.0037053687109785617
47.38,-0.0005746018079891222,0.008168094749406973,-0.0003631886682973238,0.003556713372228804
47.39,-0.0005635501814586755,0.008221378681520435,-0.00035047636547571665,0.0034066258451572852
47.4,-0.0005516713226116161,0.008249527042851966,-0.00033742533535737,0.003255404166112358
47.410000000000004,-0.0005389633489686518,0.00825201304509902,-0.0003240506446891768,0.0031033365029173813
47.42,-0.0005254269675265873,0.008228375514992373,-0.0003103674410906933,0.00295070044304088
47.43,-0.0005110655182674822,0.008178206940550586,-0.00029639092562251814,0.002797762868258942
47.44,-0.0004958850128400758,0.008101126865782423,-0.00028213632611960094,0.0026447898474156253
47.45,-0.0004798941711392375,0.007996743968001757,-0.0002676188698366281,0.0024920779598628074
47.46,-0.00046310446234763846,0.007864520789720095,-0.00025285375415008595,0.0023399385865264188
47.47,-0.00044553016642270924,0.007703496388606665,-0.00023785611565585197,0.0021886921134210854
47.480000000000004,-0.0004271884664033471,0.00751247807759318,-0.00022264099852363953,0.002038659695307868
47.49,-0.00040809952875155023,0.007291295223807877,-0.00020722332628136996,0.0018900451678408319
47.5,-0.0003882865210774193,0.007040311863974394,-0.00019161788153621804,0.0017429827822795577
47.51,-0.0003677755827420932,0.006759907238766327,-0.00017583929222244436,0.0015975814640621906
47.52,-0.00034659578595975436,0.006450402439664347,-0.0001599020301169336,0.0014536374657786698
47.53,-0.0003247790999281044,0.006112103509298359,-0.00014382043110185055,0.0013107588469433993
47.54,-0.0003023603480405783,0.005745600652909614,-0.00012760872725019963,0.0011686718127142102
47.550000000000004,-0.0002793771446581612,0.005351700784452115,-0.00011128107412692017,0.0010271888324601389
47.56,-0.0002558698097155568,0.004931401440533985,-9.485157083183508e-05,0.0008861435799143048
47.57,-0.0002318812619193684,0.004485952316478621,-7.83342740156505e-05,0.0007454754682672278
47.58,-0.00020745689246676335,0.0040167118314031755,-6.174320677738808e-05,0.0006051065605585382
47.59,-0.00018264442462033478,0.003525165195290677,-4.509236389087125e-05,0.0004650374525902891
47.6,-0.0001574937618515746,0.0030128997480762046,-2.8395714305858656e-05,0.0003252419923874638
47.61,-0.00013205682480380945,0.0024816255769914437,-1.1667201101012272e-05,0.00018576855692936984
47.62,-0.00010638737734036788,0.001933149878593806,5.0792610597786e-06,4.664373132257237e-05
47.63,-8.054084301413827e-05,0.0013693620655640423,2.1829788960128396e-05,-9.210348940163168e-05
47.64,-5.457411258284511e-05,0.0007922542006037712,3.857053620144313e-05,-0.00023035891751136314
47.65,-2.8545343449309227e-05,0.00020386917323036644,5.528770051681815e-05,-0.00036808381024842977
47.660000000000004,-2.5137529230134267e-06,-0.00039369006557686694,7.196752984073499e-05,-0.0005052142239864876
47.67,2.346059395896533e-05,-0.000998265595516759,8.85963298322987e-05,-0.0006416318591793204
47.68,4.9317001385315184e-05,-0.0016076648526689283,0.00010516047425333427,-0.0007772295654995333
47.69,7.499436291637606e-05,-0.002219675431139649,0.000121646414361966,-0.0009119496558610056
47.7,0.0001004313835038324,-0.0028320699976115754,0.00013804068689053956,-0.001045694800754163
47.71,0.00012556680256510066,-0.0034426162171438146,0.0001543299238723598,-0.001178340182102669
47.72,0.0001503396171278852,-0.004049090705593032,0.00017050086424142067,-0.0013097733814345688
47.730000000000004,0.0001746893038852536,-0.004649287298404406,0.0001865403644860952,-0.0014399109463679625
47.74,0.00019855603902554775,-0.005241030481912471,0.0002024354075970243,-0.0015686711281752838
47.75,0.00022188091472964637,-0.005822184978675458,0.00021817311221159519,-0.0016959451967386303
47.76,0.0002446061513965763,-0.0063906636929862565,0.00023374074289614008,-0.0018216300894822557
47.77,0.0002666753047324808,-0.006944437144741213,0.0002491257205176031,-0.001945628463997915
47.78,0.0002880334668122469,-0.007481541745289421,0.00026431563207212375,-0.002067848264264158
47.79,0.00030862746027855275,-0.008000087831490026,0.000279298239895287,-0.002188205791304851
47.800000000000004,0.0003284060248907726,-0.008498267231509824,0.0002940614901320389,-0.0023066250013406816
47.81,0.00034731999567988166,-0.00897436033026356,0.0003085935204150491,-0.0024230382929420332
47.82,0.0003653224720219799,-0.009426742533193895,0.0003228826667296177,-0.002537386376638785
47.83,0.00038236897699627165,-0.009853890149104962,0.0003369174694507442,-0.002649618421292425
47.84,0.000398417606467368,-0.01025438567216868,0.000350686678549881,-0.002759691918698642
47.85,0.0004134291673632405,-0.01062692244928478,0.00036417925798013076,-0.0028675725392679225
47.86,0.00042736730471977025,-0.010970308731422056,0.0003773843892560207,-0.00297323383895732
47.870000000000005,0.00044019861709271676,-0.011283471103041915,0.0003902914742565614,-0.0030766568895930347
47.88,0.0004518927600160309,-0.01156545729595534,0.0004028901372888943,-0.0031778298027177864
47.89,0.0004624225372444814,-0.011815438390428503,0.0004151702264595684,-0.003276747169961992
47.9,0.0004717639795790736,-0.012032710415681703,0.0004271218144092075,-0.003373409416948473
47.910000000000004,0.000479896411134054,-0.01221669536016941,0.0004387351984749693,-0.0034678220808885564
47.92,0.00048680250295776034,-0.012366941609018144,0.00045000090035272373,-0.0035599950185855335
47.93,0.0004924683139898982,-0.012483123826057383,0.00046090966533715274,-0.0036499415550657983
47.94,0.0004968833193766626,-0.012565042302498393,0.00047145246122468537,-0.00373767758427726
47.95,0.000500040426230616,-0.0126126217934175,0.0004816204769682847,-0.003823220629031595
47.96,0.0005019359769648526,-0.012625909864628283,0.0004914051211777295,-0.003906588864266641
47.97,0.0005025697403871906,-0.012605074770298262,0.0005007980205622303,-0.003987800098703495
47.980000000000004,0.0005019448907752886,-0.012550402903024657,0.000509791018415869,-0.0040668707720829525
47.99,0.0005000679752099574,-0.012462295835424256,0.0005183761732447195,-0.00414381495287926
48.0,0.000496948869469255,-0.012341266978036723,0.0005265457576357909,-0.004218643336899465
