t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.87,-0.0001753136346788781,0.0010078943944242828,-0.00012049549383222306,0.0012484463218250471
44.88,-0.0001766651098339634,0.000998057862050552,-0.00012506540087486016,0.0012954768002991302
44.89,-0.00017791761865589058,0.0009892531479633827,-0.00012950524121127188,0.0013410479690806958
44.9,-0.00017907196029094035,0.0009815693334555083,-0.0001338104819480726,0.0013851089765807532
44.910000000000004,-0.000180128818404376,0.0009750856383630982,-0.00013797674184557604,0.0014276109594515078
44.92,-0.00018108875365678985,0.0009698711075304667,-0.0001419997961532784,0.001468507124619824
44.93,-0.0001819521972119822,0.0009659843436340824,-0.00014587558123753177,0.0015077528154113797
44.94,-0.00018271944529683697,0.0009634732895543351,-0.00014960019899426917,0.0015453055820720605
44.95,-0.00018339065483352488,0.0009623750677325383,-0.0001531699210401352,0.001581125261618441
44.96,-0.00018396584016214086,0.0009627158627006709,-0.00015658119267434855,0.0016151740376773448
44.97,-0.00018444487085851673,0.0009645108525727893,-0.00015983063660558557,0.0016474164948935964
44.980000000000004,-0.00018482747065419605,0.0009677641971605444,-0.00016291505643792155,0.0016778196925827998
44.99,-0.00018511321746222196,0.0009724690700143065,-0.00016583143990906715,0.0017063532144499798
45.0,-0.0001853015444951778,0.0009786077350361164,-0.0001685769618768296,0.0017329892086744324
45.01,-0.0001853917424742412,0.0009861516811130332,-0.00017114898704804845,0.0017577024504655723
45.02,-0.00018538296291031552,0.0009950617962769302,-0.00017354507244573034,0.0017804703762883897
45.03,-0.00018527422243598755,0.0010052885838129429,-0.0001757629696105819,0.0018012731159727908
45.04,-0.00018506440817171388,0.0010167724324852503,-0.00017780062653303445,0.0018200935328256016
45.050000000000004,-0.00018475228408941478,0.001029443913712566,-0.00017965618931343777,0.0018369172396472992
45.06,-0.00018433649834921658,0.0010432241344081198,-0.00018132800354754948,0.001851732621728362
45.07,-0.00018381559156889255,0.0010580251146864012,-0.00018281461543602425,0.0018645308496401253
45.08,-0.00018318800598616516,0.0010737502128313928,-0.0001841147726165973,0.0018753058819242154
45.09,-0.00018245209547313444,0.0010902945806973232,-0.00018522742471856305,0.0018840544691323426
45.1,-0.0001816061363537731,0.001107545644274838,-0.00018615172363965575,0.0018907761437917134
45.11,-0.00018064833897611776,0.0011253836278036348,-0.000186887023546212,0.0018954732056203174
45.12,-0.0001795768599822126,0.001143682087655122,-0.00018743288059861995,0.00189815070089088
45.13,-0.0001783898152302584,0.0011623084888699553,-0.0001877890524035766,0.0018988163907915432
45.14,-0.0001770852932980833,0.001181124790034918,-0.000187955497197146,0.0018974807188129408
45.15,-0.00017566136951918914,0.0011999880672307827,-0.00018793237276151998,0.0018941567648876714
45.160000000000004,-0.00017411612048143983,0.001218751138914318,-0.000187720035080364,0.0018888601992772202
45.17,-0.00017244763892818697,0.0012372632070294578,-0.0001873190367375636,0.001881609223356008
45.18,-0.00017065404899808912,0.001255370520225946,-0.0001867301250650806,0.001872424505228356
45.19,-0.000168733521732538,0.001272917038163343,-0.00018595424004648958,0.0018613291196945148
45.2,-0.00016668429078858958,0.0012897451126845298,-0.00018499251198266195,0.0018483484673819089
45.21,-0.00016450466828602013,0.0013056961523600238,-0.0001838462589280218,0.0018335101742791508
45.22,-0.00016219306072154157,0.0013206113273260863,-0.00018251698390607185,0.0018168440192731468
45.230000000000004,-0.0001597479848838148,0.0013343322346157011,-0.00018100637191263434,0.0017983818387899615
45.24,-0.0001571680836947784,0.0013467015865794355,-0.00017931628671744875,0.0017781573936662238
45.25,-0.0001544521419185598,0.0013575639000804533,-0.00017744876747385907,0.0017562063025788016
45.26,-0.00015159910165633088,0.0013667661798063948,-0.00017540602514334644,0.0017325660448565328
45.27,-0.00014860807757509508,0.0013741585736785282,-0.00017319043874012346,0.001707275798759816
45.28,-0.00014547837178975105,0.0013795949871775336,-0.00017080455141119374,0.001680376222047318
45.29,-0.0001422094883504713,0.0013829337239633348,-0.00016825106636783168,0.0016519093703024278
45.300000000000004,-0.00013880114725864929,0.0013840380886333873,-0.0001655328426822938,0.0016219185353685054
45.31,-0.0001352532979664112,0.001382776964967268,-0.00016265289096426658,0.001590448070240379
45.32,-0.0001315661322902371,0.0013790253612507744,-0.00015961436893732587,0.0015575431212938706
45.33,-0.0001277400966916107,0.0013726649106955528,-0.0001564205769419822,0.0015232493089250396
45.34,-0.0001237759038723984,0.0013635844556859392,-0.00015307495338439886,0.0014876127801561265
45.35,-0.00011967454363707141,0.0013516802553944314,-0.00014958107016641717,0.0014506791777451592
45.36,-0.00011543729300039684,0.0013368560149644864,-0.00014594262819621307,0.0014124920402535724
45.37,-0.00011106572553135728,0.001319023090279715,-0.00014216345310533122,0.0013730919358385457
45.38,-0.00010656171983555776,0.0012981033328790074,-0.00013824749101742795,0.0013325238837408886
45.39,-0.00010192746700344252,0.0012740298608057469,-0.00013419880399341793,0.0012908381989261088
45.4,-9.716547697329644e-05,0.001246745953031665,-0.00013002156511674674,0.0012480855533238482
45.410000000000004,-9.227858383940563e-05,0.0012162051094538058,-0.00012572005345431596,0.001204316709393287
45.42,-8.726995013002164e-05,0.0011823710137931775,-0.00012129864900363366,0.0011595825236481944
45.43,-8.214307004266668e-05,0.0011452180628148696,-0.00011676182763601341,0.0011139337842707808
45.44,-7.690177160929317e-05,0.001104731360494902,-0.00011211415598553912,0.0010674230939318084
45.45,-7.15502177755278e-05,0.0010609069685220908,-0.00010736028613089724,0.0010201069225482648
45.46,-6.609290646547011e-05,0.0010137492479618203,-0.00010250495008421228,0.0009720406465113533
45.47,-6.053466986764911e-05,0.0009632673320010261,-9.755295432248944e-05,0.000923277540219761
45.480000000000004,-5.488067336869254e-05,0.0009094686355911722,-9.2509174446176e-05,0.0008738708333611633
45.49,-4.9136414851949897e-05,0.0008523483265330247,-8.737854984390209e-05,0.0008238749755772427
45.5,-4.3307723697486626e-05,0.0007919316202477486,-8.21660783935561e-05,0.0007733413466214322
45.51,-3.740075725846929e-05,0.0007282849570797861,-7.687681142087129e-05,0.0007223171265419898
45.52,-3.1421994269348144e-05,0.0006614889074389712,-7.151584896422006e-05,0.0006708482417747892
45.53,-2.5378226409782446e-05,0.0005916347258822551,-6.60883353430394e-05,0.0006189754625927884
45.54,-1.9276548947438853e-05,0.0005188175873218407,-6.059945539179812e-05,0.0005667270127963802
45.550000000000004,-1.312435054789462e-05,0.0004431465220452158,-5.505443142469032e-05,0.0005141308074800876
45.56,-6.929301771489697e-06,0.00036474854713137555,-4.9458520330170985e-05,0.00046121905361084397
45.57,-6.993419502934155e-07,0.0002837656530499386,-4.38170103794216e-05,0.0004080265296148492
45.58,5.557335471243675e-06,0.000200354397656177,-3.813521774885364e-05,0.00035459037837601683
45.59,1.1832299074772004e-05,0.00011468668226411142,-3.241848289532645e-05,0.0003009470479152427
45.6,1.8116897079329333e-05,2.6948558520886604e-05,-2.667216681400842e-05,0.00024713634676610245
45.61,2.4402276186476095e-05,-6.266592931783397e-05,-2.0901647177894034e-05,0.00019319693244608104
45.62,3.067940136589324e-05,-0.0001539537523707486,-1.5112314418069999e-05,0.00013916903323190363
45.63,3.693907651587414e-05,-0.00024670245858906,-9.309567698790732e-06,8.509444935593126e-05
45.64,4.317196597957076e-05,-0.00034069228877173636,-3.498810861569309e-06,3.101242134009908e-05
45.65,4.9368616836977356e-05,-0.0004356954087168586,2.314551632923148e-06,-2.303471537708236e-05
45.660000000000004,5.5519481930841996e-05,-0.0005314773225795055,8.125118859754178e-06,-7.700485009781099e-05
45.67,6.16149435213023e-05,-0.0006277983226852753,1.3927497564862436e-05,-0.0001308581972870824
45.68,6.764533747536282e-05,-0.000724413404789845,1.9716306260130912e-05,-0.0001845524592542437
45.69,7.360097792204873e-05,-0.0008210735269343358,2.548617941447071e-05,-0.00023804482947245781
45.7,7.947218228403239e-05,-0.0009175268332852916,3.123177164754252e-05,-0.00029129487777833796
45.71,8.524929656602744e-05,-0.0010135193741350633,3.6947761830944714e-05,-0.00034426177323218813
45.72,9.092272081912162e-05,-0.0011087960386972208,4.2628857201489545e-05,-0.0003969034700666873
45.730000000000004,9.64829346849797e-05,-0.0012031015973573784,4.8269797535927146e-05,-0.00044917818996538045
45.74,0.00010192052292476932,-0.001296181627525238,5.386535930846535e-05,-0.0005010451159605672
45.75,0.00010722620083308823,-0.0013877834807099834,5.941035976341651e-05,-0.0005524645319225581
45.76,0.00011239083943659619,-0.001477657336776474,6.489966094454472e-05,-0.0006033958157962888
45.77,0.00011740549038783348,-0.0015655570123138778,7.032817374971184e-05,-0.0006537983156007187
45.78,0.00012226141045945134,-0.0016512408783246365,7.569086198819015e-05,-0.0007036319823038537
45.79,0.0001269500855560319,-0.001734472738439046,8.098274640119625e-05,-0.0007528570517299779
45.800000000000004,0.00013146325415234043,-0.001815022680043547,8.619890864157355e-05,-0.0008014343011167229
45.81,0.00013579293007338748,-0.0018926679043338673,9.133449520808616e-05,-0.0008493249749832174
45.82,0.00013993142453906795,-0.0019671935213394533,9.638472133100173e-05,-0.0008964908440019923
45.83,0.00014387136738696127,-0.0020383933166546885,0.00010134487480775026,-0.000942894203701718
45.84,0.00014760572740572773,-0.0021060704764229252,0.00010621031978654929,-0.0009884978965989004
45.85,0.00015112783170156236,-0.002170038270708741,0.00011097650049703533,-0.0010332653140104862
45.86,0.00015443138403706347,-0.0022301206979529094,0.00011563894492644259,-0.0010771604082532127
45.87,0.00015751048207189892,-0.0022861530819183627,0.00012019326844118553,-0.0011201476964982225
45.88,0.00016035963345461518,-0.0023379826217423167,0.00012463517735244333,-0.0011621922655568493
45.89,0.00016297377070682623,-0.0023854688960842207,0.00012896047242570474,-0.001203259777423107
45.9,0.0001653482648535461,-0.0024284843151843316,0.00013316505233338424,-0.0012433164711822277
45.910000000000004,0.0001674789377564248,-0.0024669145214593954,0.00013724491705045794,-0.0012823291614867862
45.92,0.00016936207310837054,-0.0025006587388237897,0.00014119617119306608,-0.0013202652377636668
45.93,0.0001709944260621427,-0.002529630068863915,0.0001450150272998588,-0.0013570926626324934
45.94,0.00017237323145736732,-0.0025537557331020734,0.00014869780905660325,-0.0013927799693185827
45.95,0.00017349621063312637,-0.002572977261276593,0.00015224095446359648,-0.001427296258505503
45.96,0.00017436157679888263,-0.002587250627264402,0.00015564101894672668,-0.0014606111945905875
45.97,0.00017496803896057948,-0.002596546331025162,0.0001588946784118352,-0.0014926950043452753
45.980000000000004,0.00017531480438953513,-0.002600849426240017,0.00016199873224289946,-0.0015235184745989376
45.99,0.00017540157963820877,-0.002600159495201116,0.00016495010624376105,-0.001553052949954428
46.0,0.00017522857010125235,-0.002594490572899239,0.00016774585552393586,-0.0015812703324987333
46.01,0.00017479647813914146,-0.0025838710206560114,0.0001703831673277582,-0.0016081430826232047
46.02,0.00017410649976844661,-0.0025683433483166913,0.00017285936380752548,-0.0016336442218027943
46.03,0.00017316031995011027,-0.00254796398860752,0.00017517190473936376,-0.001657747337299853
46.04,0.00017196010648956467,-0.0025228030234530335,0.00017731839018183133,-0.0016804265892790575
46.050000000000004,0.0001705085025835559,-0.0024929438669229085,0.00017929656307622604,-0.0017016567203862766
46.06,0.00016880861804573476,-0.0024584829040302956,0.00018110431178744045,-0.0017214130677183927
46.07,0.0001668640192479677,-0.0024195290864120903,0.00018273967258416356,-0.0017396715789897732
46.08,0.00016467871782026538,-0.0023762034877575057,0.00018420083205655775,-0.0017564088320494193
46.09,0.00016225715815406774,-0.002328638821576209,0.0001854861294695761,-0.0017716020569663415
46.1,0.00015960420375925975,-0.0022769789273095345,0.00018659405904933302,-0.0017852291619440395
46.11,0.00015672512252669804,-0.002221378219117978,0.00018752327220018046,-0.0017972687634182892
46.12,0.00015362557095527666,-0.002162001102960634,0.0001882725796487653,-0.0018077002200694297
46.13,0.00015031157739817702,-0.002099021364988298,0.00018884095351239606,-0.0018165036708661555
46.14,0.0001467895243949528,-0.0020326215391301868,0.0001892275292871284,-0.001823660076378716
46.15,0.00014306613015124686,-0.0019629922476057347,0.00018943160775167808,-0.0018291512643706692
46.160000000000004,0.00013914842923325795,-0.0018903315174036578,0.00018945265678248764,-0.0018329599814655585
46.17,0.0001350437525477957,-0.0018148440812302585,0.00018929031307455621,-0.00183506994675403
46.18,0.00013075970667419256,-0.0017367406670224603,0.00018894438376300393,-0.0018354659084324925
46.19,0.00012630415262596052,-0.0016562372667304616,0.000188414847939069,-0.001834133704940083
46.2,0.00012168518410913793,-0.0015735543954119363,0.00018770185805505794,-0.00183106032914273
46.21,0.00011691110535726772,-0.0014889163555231663,0.00018680574121106804,-0.0018262339973305064
46.22,0.00011199040861397992,-0.0014025504787963392,0.00018572700031710564,-0.0018196442196465352
46.230000000000004,0.00010693175133889247,-0.0013146863691271685,0.0001844663151234553,-0.0018112818714995905
46.24,0.00010174393321457595,-0.0012255551563058443,0.00018302454311191896,-0.0018011392702701617
46.25,9.643587302803437e-05,-0.001135388735272142,0.00018140272024035826,-0.0017892102526736516
46.26,9.10165855026813e-05,-0.0010444190264527085,0.0001796020615330377,-0.0017754902518564751
46.27,8.549515815357344e-05,-0.0009528772258005744,0.0001776239615087706,-0.0017599763788893378
46.28,7.988072824364438e-05,-0.0008609930853223889,0.00017546999443893735,-0.0017426675013641677
46.29,7.418245991007328e-05,-0.0007689941848246239,0.00017314191442749287,-0.0017235643225511255
46.300000000000004,6.840952153091425e-05,-0.0006771052422690288,0.00017064165530551346,-0.0017026694567559993
46.31,6.257106340837345e-05,-0.0005855474214436401,0.0001679713303320087,-0.0016799875031263544
46.32,5.667619582721784e-05,-0.0004945376425675027,0.00016513323169485485,-0.0016555251126114585
46.33,5.07339675641499e-05,-0.0004042879384441504,0.00016212982980461248,-0.0016292910449846193
46.34,4.475334490968626e-05,-0.00031500479145186533,0.0001589637723772189,-0.001601296174761638
46.35,3.87431912675543e-05,-0.0002268884978554357,0.00015563788330359493,-0.0015715535130861149
46.36,3.2712247390130084e-05,-0.00014013265132512242,0.00015215516129888704,-0.0015400784084696035
46.37,2.6669112312774598e-05,-5.492340910061282e-05,0.0001485187783361577,-0.00150688804842189
46.38,2.062222506868574e-05,2.8561716677456577e-05,0.00014473207794613095,-0.0014719994973481682
46.39,1.4579847337264748e-05,0.00011015649303481185,0.00014079857369306417,-0.001435423106650758
46.4,8.550047102459216e-06,0.00018970334502061928,0.0001367219478808118,-0.001397172562439447
46.410000000000004,2.5406831456935737e-06,0.0002670503515466989,0.0001325060498130602,-0.001357274937757445
46.42,-3.440609746365496e-06,0.00034205374084079495,0.00012815489314276494,-0.0013157632408077415
46.43,-9.386434795815303e-06,0.00041457812237288437,0.00012367265244099545,-0.0012726776988525508
46.44,-1.528964635578533e-05,0.0004844979516494381,0.00011906365925578785,-0.0012280596943009515
46.45,-2.1143362054552233e-05,0.0005516981544079259,0.00011433239800985414,-0.0011819493576667509
46.46,-2.6940973966744708e-05,0.0006160718361562629,0.00010948350186509996,-0.0011343891524434992
46.47,-3.2676158997893204e-05,0.00067751769271156,0.00010452174843359395,-0.0010854235781120717
46.480000000000004,-3.834288883263029e-05,0.0007359341532592271,9.945205527649616e-05,-0.0010350992501216877
46.49,-4.3935440125565034e-05,0.000791208552685553,9.427947521106116e-05,-0.0009834643038507068
46.5,-4.9448404422112584e-05,0.0008432545360152545,8.900919139051668e-05,-0.0009305704212175322
46.51,-5.487669560499519e-05,0.0008920306775581568,8.364651204167565e-05,-0.0008764737143858288
46.52,-6.0215554127926025e-05,0.0009375107510717915,7.819686482724912e-05,-0.0008212331053549215
46.53,-6.546054939157157e-05,0.000979675622809103,7.266579080611301e-05,-0.000764913232775125
46.54,-7.06075813847459e-05,0.001018509061343281,6.705893758499961e-05,-0.0007075940141844321
46.550000000000004,-7.565288162814327e-05,0.0010540081962753418,6.138205152311324e-05,-0.0006493579566292571
46.56,-8.059301283325141e-05,0.0010861887755441075,5.564096961660299e-05,-0.0005902840497414237
46.57,-8.542486689153744e-05,0.001115082314158735,4.98416115646211e-05,-0.0005304493887990147
46.58,-9.014566127454552e-05,0.001140735032999545,4.3989972033920065e-05,-0.00046992996390314156
46.59,-9.475293400426979e-05,0.001163206064938234,3.809211298415556e-05,-0.00040880281231562437
46.6,-9.924453731846927e-05,0.0011825671287963237,3.2154156049726835e-05,-0.0003471422156938249
46.61,-0.0001036186301870402,0.001198899213629024,2.6182274982610004e-05,-0.000285024266905581
46.62,-0.00010787366975260257,0.0012122955996100681,2.0182688088370947e-05,-0.00022252418815531312
46.63,-0.00011200840162290311,0.0012228618276387596,1.4161650704696643e-05,-0.00015971611950265613
46.64,-0.0001160218490283542,0.0012307129939221335,8.125447661265588e-06,-9.667712930301215e-05
46.65,-0.00011991330097053809,0.0012359745613298207,2.0803857064464207e-06,-3.348144383561707e-05
46.660000000000004,-0.00012368229941757617,0.0012387805247105147,-3.9672139923087594e-06,2.979638587918833e-05
46.67,-0.00012732862567975368,0.0012392719016070517,-1.0011023377765013e-05,9.307947969651947e-05
46.68,-0.00013085228606060065,0.0012375970342001486,-1.6044715068143506e-05,0.00015629367354930954
46.69,-0.00013425349684088698,0.001233910339854835,-2.2061969809801172e-05,0.00021936553365971864
46.7,-0.00013753266868790667,0.0012283711112667844,-2.8056483902340385e-05,0.00028221955277127705
46.71,-0.00014069039059268893,0.001221142896024409,-3.402197667823289e-05,0.0003447812524072054
46.72,-0.000143727413417749,0.0012123926671251208,-3.9952197913777075e-05,0.00040697798808146744
46.730000000000004,-0.00014664463313639788,0.001202289871203487,-4.5840935114516035e-05,0.00046873754055063425
46.74,-0.00014944307385164146,0.0011910055594719243,-5.1682020747364267e-05,0.0005299875046078135
46.75,-0.0001521238706909171,0.0011787114716101024,-5.746933947139439e-05,0.0005906554809448965
46.76,-0.00015468825266227394,0.0011655791320022695,-6.319683530763301e-05,0.0006506710964568446
46.77,-0.000157137525559073,0.001151779084038388,-6.88585186712645e-05,0.0007099651353006114
46.78,-0.00015947305499633543,0.0011374800115389401,-7.444847328238406e-05,0.0007684691176479074
46.79,-0.00016169624965980435,0.0011228479284793116,-7.996086298102422e-05,0.0008261156958115151
46.800000000000004,-0.00016380854485139457,0.0011080453983974272,-8.538993843926245e-05,0.0008828385254018625
46.81,-0.00016581138640565043,0.0010932307970248547,-9.073004376364693e-05,0.000938572437830481
46.82,-0.00016770621505579608,0.001078557574879731,-9.597562298075958e-05,0.0009932534753309332
46.83,-0.00016949445131269966,0.0010641735482350317,-0.00010112122639807032,0.0010468190003704678
46.84,-0.00017117748093862557,0.0010502202219627964,-0.00010616151683055236,0.0010992077811388637
46.85,-0.0001727566410709557,0.001036832156355966,-0.00011109127568489878,0.0011503600808721382
46.86,-0.00017423320706438426,0.0010241363779072076,-0.00011590540889235968,0.0012002177313794687
46.87,-0.0001756083801078426,0.001012251821201337,-0.00012059895268255674,0.001248724221797794
46.88,-0.00017688327566843385,0.0010012888225155265,-0.00012516707918964792,0.0012958247904967112
46.89,-0.0001780589128151627,0.000991348646876501,-0.00012960510188202997,0.001341466503000376
46.9,-0.0001791362044646863,0.0009825230725446343,-0.00013390848080818278,0.0013855983205220744
46.910000000000004,-0.00018011594858915886,0.0009748940229706826,-0.00013807282765102404,0.0014281711886983983
46.92,-0.00018099882042655764,0.0009685332462457659,-0.00014209391058224942,0.001469138120893856
46.93,-0.00018178536571356003,0.0009635020413662331,-0.00014596765890957127,0.0015084542655832557
46.94,-0.0001824759949794921,0.0009598510329551398,-0.0001496901675087701,0.0015460769751858164
46.95,-0.0001830709789098618,0.0009576200042037402,-0.00015325770103465756,0.0015819658873416577
46.96,-0.00018357044480285365,0.0009568377730104305,-0.0001566666979027815,0.0016160829859787858
46.97,-0.00018397437412523524,0.0009575221164557959,-0.00015991377403627523,0.0016483926546898451
46.980000000000004,-0.00018428260117513278,0.0009596797526734786,-0.0001629957263716594,0.0016788617510037148
46.99,-0.00018449481285092326,0.0009633063670881092,-0.00016590953611736255,0.0017074596578250355
47.0,-0.00018461054952193418,0.0009683866826736122,-0.00016865237175995063,0.0017341583226963848
47.01,-0.00018462920699227614,0.0009748945886244712,-0.00017122159181310746,0.0017589323205865939
47.02,-0.00018455003954375882,0.0009827933096177531,-0.00017361474730458662,0.0017817588903520137
47.03,-0.00018437216403787365,0.000992035615768857,-0.00017582958399733336,0.001802617965376912
47.04,-0.00018409456505577365,0.0010025640881603751,-0.00017786404434102173,0.0018214922151529639
47.050000000000004,-0.00018371610104753257,0.0010143114112887866,-0.00017971626915128336,0.001838367062497953
47.06,-0.00018323551145831558,0.0010272007206077896,-0.0001813845990141488,0.0018532307054571298
47.07,-0.00018265142479883937,0.001041145976768531,-0.00018286757541389006,0.0018660741324110584
47.08,-0.00018196236761682097,0.0010560523852384525,-0.0001841639415832954,0.0018768911239991375
47.09,-0.00018116677432997752,0.0010718168492034044,-0.00018527264307551704,0.0018856782582921806
47.1,-0.00018026299787212073,0.001088328445348799,-0.0001861928280579531,0.0018924349015954586
47.11,-0.00017924932110119644,0.0011054689455626183,-0.00018692384732903764,0.0018971631938955655
47.12,-0.0001781239689229629,0.0011231133474283825,-0.00018746525405880784,0.0018998680288531008
47.13,-0.0001768851210682599,0.0011411304481004276,-0.00018781680325654848,0.0019005570235220634
47.14,-0.0001755309254695452,0.0011593834266929413,-0.00018797845096777893,0.0018992404847496462
47.15,-0.00017405951217769528,0.0011777304645761023,-0.00018795035320436464,0.0018959313652008496
47.160000000000004,-0.00017246900775496875,0.001196025372239365,-0.00018773286461217873,0.0018906452178839522
47.17,-0.00017075755008153371,0.0012141182240020074,-0.0001873265368812059,0.0018834001362539369
47.18,-0.00016892330350982022,0.0012318560237050981,-0.0001867321169040011,0.001874216690841983
47.19,-0.00016696447430388238,0.0012490833655632656,-0.00018595054468837968,0.0018631178706961114
47.2,-0.00016487932628983558,0.0012656431171207052,-0.00018498295103149575,0.0018501290025914948
47.21,-0.00016266619665882386,0.0012813770812314155,-0.00018383065496272756,0.0018352776533699195
47.22,-0.00016032351184319422,0.00129612669966554,-0.00018249516096524216,0.0018185935512234643
47.230000000000004,-0.00015784980341055258,0.0013097337230953765,-0.00018097815598348566,0.0018001084996282913
47.24,-0.00015524372389425607,0.0013220408946391154,-0.00017928150622749487,0.0017798562467156735
47.25,-0.00015250406250051296,0.0013328926373364163,-0.00017740725378454067,0.0017578723910576448
47.26,-0.00014962976062231223,0.0013421357424964193,-0.00017535761304469314,0.0017341943974923978
47.27,-0.0001466199270879078,0.0013496200297400955,-0.00017313496694605518,0.0017088614645963626
47.28,-0.0001434738530849453,0.0013551989611131315,-0.00017074186305238677,0.0016819142877238006
47.29,-0.00014019102669123455,0.0013587302850931989,-0.00016818100948059979,0.0016533949806501354
47.300000000000004,-0.00013677114695546185,0.0013600766381070498,-0.0001654552706910184,0.0016233469121185113
47.31,-0.0001332141374634731,0.0013591061404706697,-0.00016256766315463005,0.0015918145670792462
47.32,-0.00012952015933364577,0.00135569292198792,-0.00015952135091685024,0.0015588432411071692
47.33,-0.00012568962358938093,0.0013497176580997642,-0.0001563196410826763,0.0015244787968297238
47.34,-0.00012172320285373572,0.0013410681250194739,-0.00015296597924305746,0.0014887676188669108
47.35,-0.00011762184231771839,0.0013296395322643494,-0.0001494639448694258,0.0014517559600110668
47.36,-0.00011338676995627116,0.0013153345591405603,-0.0001458172467575645,0.001413488386886717
47.37,-0.00010901950598153973,0.0012980633966351435,-0.00014202971865456563,0.001374006343773831
47.38,-0.00010452187146852775,0.0012777458342966368,-0.0001381053150141524,0.0013333532201531195
47.39,-9.989599598884872e-05,0.0012543131400843375,-0.00013404810652555877,0.0012915786600907195
47.4,-9.514432415518763e-05,0.001227707021804437,-0.0001298622752511926,0.0012487337481491476
47.410000000000004,-9.026962110121573e-05,0.0011978791706730267,-0.00012555210957798578,0.0012048693235842628
47.42,-8.527497694123978e-05,0.0011647914287124476,-0.00012112199914418927,0.0011600365072904502
47.43,-8.016381019007915e-05,0.0011284162701812586,-0.00011657642976240115,0.0011142862672463194
47.44,-7.493987013459609e-05,0.0010887365055604313,-0.00011191997832098699,0.0010676703414537795
47.45,-6.960723813356805e-05,0.0010457459637132883,-0.00010715730752501202,0.0010202445494834143
47.46,-6.417032789088239e-05,0.0009994473789416531,-0.00010229316040489148,0.0009720652142012616
47.47,-5.863388490534169e-05,0.0009498486469887035,-9.73323547924131e-05,0.0009231863043570899
47.480000000000004,-5.300298548854712e-05,0.0008969574830535695,-9.227977791757495e-05,0.0008736613346385258
47.49,-4.7283036043719565e-05,0.0008407701463284611,-8.714038104089161e-05,0.0008235448915897457
47.5,-4.147977220386278e-05,0.0007813054338027572,-8.191917411820256e-05,0.0007728891282347968
47.51,-3.5599255733914015e-05,0.0007186256975125077,-7.662122070088856e-05,0.0007217417823088672
47.52,-2.964786832979072e-05,0.0006528094918137623,-7.125163314807124e-05,0.0006701490986480651
47.53,-2.3632303443051583e-05,0.0005839455200337071,-6.581556811484338e-05,0.000618153575966989
47.54,-1.7559557152430273e-05,0.0005121269427386131,-6.031822266223321e-05,0.0005657844864431993
47.550000000000004,-1.143691822972911e-05,0.0004374593474117364,-5.476483114706624e-05,0.0005130693869469576
47.56,-5.271956945886293e-06,0.0003600665724252225,-4.9160662321290305e-05,0.0004600402292422673
47.57,9.27487737170048e-07,0.0002800877135484966,-4.3511016154574854e-05,0.00040673197125963096
47.58,7.15332251693872e-06,0.00019767596017994098,-3.782122036057731e-05,0.00035318151557252515
47.59,1.3397215539429131e-05,0.00011299914969352816,-3.2096626772519586e-05,0.00029942556438818796
47.6,1.965061366574821e-05,2.6240808606117576e-05,-2.634260759026942e-05,0.0002455040284656777
47.61,2.5904761054245738e-05,-6.240695072677653e-05,-2.056455150837659e-05,0.00019145561516328475
47.62,3.2150718726147766e-05,-0.00015274349862198693,-1.4767859784678042e-05,0.00013732078519994927
47.63,3.83793849949225e-05,-0.00024455889906835197,-8.957942203251462e-06,8.314133587457664e-05
47.64,4.458151673489095e-05,-0.00033763584119554825,-3.1402130052177663e-06,2.895679586703684e-05
47.65,5.074775143120604e-05,-0.00043174884637108934,2.679913191734373e-06,-2.5190230207858653e-05
47.660000000000004,5.686862996905079e-05,-0.0005266658450883226,8.497025563042047e-06,-7.925775859611805e-05
47.67,6.293462005306006e-05,-0.0006221493903196755,1.4305721221673606e-05,-0.00013320566908137782
47.68,6.893614017125258e-05,-0.0007179566494576999,2.0100609337586133e-05,-0.00018699132580547387
47.69,7.48635840375056e-05,-0.0008138407075418832,2.58763153523459e-05,-0.00024057189778557732
47.7,8.070734541091932e-05,-0.0009095517469127188,3.162748517859378e-05,-0.00029390703083406695
47.71,8.645784318719891e-05,-0.0010048377180091636,3.734878931062885e-05,-0.00034695547074839716
47.72,9.210554667641078e-05,-0.001099445289292204,4.3034926965416117e-05,-0.0003996748929819634
47.730000000000004,9.764100097130624e-05,-0.0011931209183591945,4.8680630281486475e-05,-0.00045202345065837094
47.74,0.00010305485231458861,-0.0012856117302997606,5.428066847868115e-05,-0.0005039605259655196
47.75,0.00010833787335735887,-0.0013766665425904083,5.9829851933100054e-05,-0.0005554460585647496
47.76,0.00011348098822023208,-0.0014660368515983745,6.532303622884952e-05,-0.0006064391051542086
47.77,0.00011847529725640775,-0.0015534776616261017,7.07551262363427e-05,-0.0006568989823103258
47.78,0.0001233121014343526,-0.001638748398656863,7.612108018180852e-05,-0.0007067854831732864
47.79,0.0001279829262482761,-0.0017216137856209917,8.141591367879439e-05,-0.0007560587579483811
47.800000000000004,0.00013247954506758234,-0.0018018446936692374,8.663470371778521e-05,-0.0008046794918908486
47.81,0.00013679400184540816,-0.0018792189711195778,9.177259260868058e-05,-0.0008526088531722657
47.82,0.00014091863310115778,-0.0019535222375843273,9.682479187405302e-05,-0.0008998085401143988
