t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.42,-0.006067450561777441,0.0745034219810719,0.010038707900996367,-0.08182834558586267
68.43,-0.004798503597527004,0.06885054105287843,0.01119336530715153,-0.08545185576597737
68.44,-0.0035228048353566125,0.06303377618280623,0.012339445960352378,-0.0889667637383738
68.45,-0.002240944128756166,0.05704678613617652,0.013476599969451015,-0.09237660109790068
68.46000000000001,-0.000953528179096795,0.05088863683270127,0.014604487960485493,-0.09568309258440208
68.47,0.0003388192852235442,0.044558752665167574,0.015722780847080037,-0.09888863105296553
68.48,0.001635457458626775,0.038056705324103206,0.016831159602371228,-0.10199564748944175
68.49,0.0029357285521981803,0.031386262486691546,0.017929315054406484,-0.10500532341825594
68.5,0.004238958087891729,0.024550888979030433,0.01901694773236568,-0.1079191695040872
68.51,0.005544455208865115,0.0175523830493568,0.020093767691045667,-0.11073967465787737
68.52,0.0068515129535980475,0.010394221937334712,0.02115949428537845,-0.11346917020404744
68.53,0.00815940863273638,0.0030815920064436145,0.02221385595221267,-0.11610937827637574
68.54,0.00946740432416357,-0.004380283849464749,0.02325659002059229,-0.11866217450692988
68.55,0.01077474741745582,-0.011985723637483653,0.02428744252411252,-0.12112951242093242
68.56,0.012080671187682268,-0.01972884503127991,0.025306168003119325,-0.12351345234555967
68.57000000000001,0.013384395378024726,-0.02760408735454696,0.026312529298393207,-0.12581611033634388
68.58,0.014685126781578715,-0.03560552658001262,0.027306297328532125,-0.1280399732753393
68.59,0.015982059855215624,-0.043726570417032505,0.02828725083787384,-0.13018785398840704
68.60000000000001,0.017274377388676026,-0.051960128391944096,0.029255176132178026,-0.13226220403496908
68.61,0.01856125122231554,-0.0602987459042183,0.03020986682806097,-0.1342653998580169
68.62,0.019841842998838382,-0.06873475663423628,0.03115112360955606,-0.1361999393409672
68.63,0.021115304940567976,-0.07726022757915499,0.03207875397955807,-0.138068340793912
68.64,0.022380780650523503,-0.08586700545456129,0.03299257200595896,-0.13987318502057927
68.65,0.02363740593620441,-0.09454671284616831,0.03389239806330404,-0.1416170858509385
68.66,0.024884309654663962,-0.10329077021291344,0.03477805857039675,-0.14330269650555252
68.67,0.02612061457755621,-0.11209040540150592,0.03564938572447591,-0.14493269810482703
68.68,0.027345438274737167,-0.12093666999816355,0.03650621723248497,-0.1465097971690828
68.69,0.028557894014256673,-0.12982047681651898,0.03734839604003279,-0.14803671757227543
68.7,0.029757091670060597,-0.13873281087497663,0.03817577005891649,-0.14951618678858347
68.71000000000001,0.030942138636519238,-0.1476643976779545,0.038988191893720464,-0.15095094622367228
68.72,0.03211214076234937,-0.15660569003318725,0.039785518567374695,-0.15234374748182256
68.73,0.03326620330519634,-0.1655470580952257,0.040567611246076704,-0.1536973388770801
68.74,0.03440343189822511,-0.17447877435685596,0.04133433496434159,-0.15501446459895293
68.75,0.035522933522614514,-0.18339111461406615,0.04208555834613508,-0.15629800565154842
68.76,0.0366238174836345,-0.1922742815983166,0.04282115332080499,-0.1575507965209238
68.77,0.03770519639294489,-0.20111837659472048,0.04354099484354301,-0.15877551300589063
68.78,0.03876618715767224,-0.20991347468611726,0.04424496062569078,-0.1599747968610534
68.79,0.039805911972431,-0.21864964661215458,0.04493293087084369,-0.16115125927116503
68.8,0.04082349931127968,-0.227316973512002,0.04560478801437957,-0.1623074724103836
68.81,0.041818084917884,-0.23590556515602468,0.046260416466841044,-0.16344596683981238
68.82000000000001,0.04278881279903183,-0.24440535496260077,0.046899702361221714,-0.16456923943613636
68.83,0.04373483626128118,-0.2528051278078086,0.0475225333021048,-0.16567980878951225
68.84,0.04465531903257092,-0.26109285369103563,0.048128798114504705,-0.16678019097230226
68.85000000000001,0.04554943643960643,-0.269256722451666,0.04871838659454005,-0.16787283382603263
68.86,0.04641637659934159,-0.2772846230260978,0.04929118926480276,-0.16896014496464254
68.87,0.047255341629558405,-0.28516415201029227,0.04984709713443809,-0.17004448856863286
68.88,0.04806554887692409,-0.2928829860626484,0.050386001464311485,-0.17112816038857423
68.89,0.04884623212176364,-0.30042960092603993,0.050907793539957794,-0.1722133424818831
68.9,0.049596642743137145,-0.30779241317019745,0.05141236445440107,-0.17330212407027187
68.91,0.05031605090438797,-0.31495874470084095,0.051899604947429324,-0.17439498772986348
68.92,0.05100374677943639,-0.3219163742981417,0.052369405335952114,-0.17549209600017276
68.93,0.05165904177766001,-0.3286530834411314,0.05282165554203646,-0.17659198798153422
68.94,0.05228126972827431,-0.33515765572505474,0.053256245178939135,-0.1776941271021306
68.95,0.05286978800221031,-0.34141928073737465,0.05367306363991936,-0.1787974479153885
68.96000000000001,0.05342397862688865,-0.34742607346217114,0.05407200022964887,-0.17989976057442597
68.97,0.053943249436637,-0.35316644203181996,0.05445294434472502,-0.18099942273830463
68.98,0.05442703520758894,-0.3586295048232092,0.05481578565487578,-0.1820946141303684
68.99,0.05487479871998912,-0.3638053963133061,0.05516041426542898,-0.18318405669714813
69.0,0.05528603173609857,-0.36868489273220373,0.05548672087118188,-0.18426599838546107
69.01,0.05566025591411786,-0.3732591540777447,0.055794596957281145,-0.18533757643112392
69.02,0.05599702367585232,-0.37751980385126516,0.05608393505762963,-0.18639614556881692
69.03,0.056295919099706264,-0.38145664779856947,0.05635462900844252,-0.1874395813455417
69.04,0.05655655887015984,-0.38506026412271177,0.05660657415773681,-0.18846621531917981
69.05,0.05677859315233672,-0.3883235767448313,0.05683966755505415,-0.1894739572570952
69.06,0.05696170627338576,-0.39124151273236185,0.05705380812980478,-0.19046146932745778
69.07000000000001,0.057105617265203405,-0.39380877762826866,0.05724889689419,-0.1914256841009138
69.08,0.057210080411833605,-0.39601899133601,0.05742483723095732,-0.19236307191145224
69.09,0.05727488587388553,-0.39786515109308185,0.05758153520525383,-0.1932711693179013
69.10000000000001,0.05729986033739325,-0.39934114741632487,0.05771889983630908,-0.19414740474185196
69.11,0.05728486754229563,-0.40044373542194817,0.057836843332479404,-0.19498988479578028
69.12,0.05722980862637966,-0.40117049126302207,0.057935281285613156,-0.19579701850343462
69.13,0.05713462236493063,-0.40151922025814135,0.05801413282864246,-0.19656748863939433
69.14,0.05699928537254305,-0.4014880590033165,0.058073320792036545,-0.19729938346481857
69.15,0.056823812312720795,-0.40107421328422055,0.05811277198385032,-0.1979875628987264
69.16,0.05660825612145727,-0.4002757123926895,0.05813241762137324,-0.1986275208952158
69.17,0.05635270818014553,-0.39909150548256045,0.05813219371765745,-0.19921726499152093
69.18,0.05605729835872011,-0.397522747631737,0.058112041283227875,-0.19975636328488613
69.19,0.05572219490935689,-0.3955713199606765,0.05807190639282442,-0.20024465105628753
69.2,0.05534760427633545,-0.39323924972933744,0.058011740262606686,-0.20068019809101942
69.21000000000001,0.05493377089294144,-0.3905282888970676,0.05793149946970761,-0.20105911558835945
69.22,0.054480976989574416,-0.3874401772372805,0.057831146344276343,-0.20137618942518762
69.23,0.053989542359484353,-0.3839782271066144,0.057710649370460415,-0.20162928951285128
69.24,0.053459824018378004,-0.3801466868586334,0.057569983417756806,-0.20181769508609657
69.25,0.05289221576581874,-0.3759504890697641,0.05740912986280408,-0.20194000586989982
69.26,0.05228714766357741,-0.3713955709720595,0.05722807671514985,-0.20199487740773572
69.27,0.05164508545070737,-0.36648788301272306,0.05702681877970383,-0.20198012152784237
69.28,0.050966529926647984,-0.361233755761211,0.05680535785993129,-0.20189354359854567
69.29,0.050252016300538306,-0.355640006294186,0.056563702988065775,-0.2017326231942761
69.3,0.04950211350235929,-0.3497136760202263,0.05630187067946485,-0.20149458228354356
69.31,0.04871742342123042,-0.3434635055214653,0.05601988514420562,-0.20117864806771496
69.32000000000001,0.047898580042814304,-0.33689865345202485,0.055717778415110435,-0.20078371088808036
69.33,0.047046248537179945,-0.3300281401728996,0.055395590455181005,-0.2003085829177129
69.34,0.04616112430971419,-0.3228621487835194,0.05505336927576708,-0.19975206835288903
69.35000000000001,0.04524393199552245,-0.3154109344570175,0.05469117106953816,-0.1991125535244706
69.36,0.044295424405298066,-0.3076854785544568,0.05430906036982054,-0.19838824314946574
69.37,0.043316381406792476,-0.2996976547383221,0.05390711020539988,-0.19757804576246765
69.38,0.04230760873798089,-0.2914596721680184,0.05348540219813478,-0.19668171174313703
69.39,0.04126993678025702,-0.2829839414156359,0.05304402661352757,-0.19569871711368453
69.4,0.04020421931241036,-0.27428297248856004,0.05258308241209901,-0.1946284109178256
69.41,0.03911133225153005,-0.26536942441595684,0.0521026773156837,-0.1934700364587427
69.42,0.0379921723815961,-0.2562560665193736,0.051602927882911834,-0.19222278887970415
69.43,0.036847656054388486,-0.24695630693596926,0.05108395953547163,-0.190887601772363
69.44,0.035678717865542754,-0.23748328162243648,0.0505459065336236,-0.1894643009324416
69.45,0.034486309320873425,-0.22785048356070836,0.04998891194188213,-0.18795368923394074
69.46000000000001,0.03327139748554386,-0.21807157911480574,0.049413127553518066,-0.18635704820353258
69.47,0.03203496360963913,-0.20816050829284846,0.04881871374488636,-0.18467654064048106
69.48,0.030778001729942082,-0.19813144855248854,0.04820583925061675,-0.18291517577943886
69.49,0.02950151725965072,-0.18799842807116254,0.04757468089016692,-0.18107561917965415
69.5,0.02820652558213814,-0.17777544538944484,0.04692542329107885,-0.17916065020773883
69.51,0.026894050656499812,-0.16747627347385158,0.04625825861727288,-0.17717292176915142
69.52,0.025565123639907095,-0.1571145311161654,0.04557338630197024,-0.17511506528362175
69.53,0.024220781523273976,-0.14670380755394052,0.04487101278716936,-0.1729896141269127
69.54,0.0228620657760265,-0.13625756001844375,0.04415135127057824,-0.1707990295303805
69.55,0.0214900210045408,-0.12578905027247966,0.043414621460857734,-0.16854568044803928
69.56,0.020105693629199912,-0.11531134780616008,0.04266104934166602,-0.16623184341743927
69.57000000000001,0.01871013058197544,-0.10483730276949269,0.041890866945179954,-0.16385969381190255
69.58,0.017304378028161167,-0.09437946909130593,0.041104312148617525,-0.16143088181635687
69.59,0.015889480116635293,-0.08395010107552196,0.04030162851296628,-0.15894659454205562
69.60000000000001,0.01446647775610657,-0.07356129015148677,0.0394830651404243,-0.15640848923353398
69.61,0.013036407413219873,-0.06322488547733378,0.03864887651539963,-0.1538182987130712
69.62,0.011600299935408771,-0.052952440330714876,0.037799322338510306,-0.15117755937193014
69.63,0.010159179404342742,-0.0427551558942653,0.036934667370648176,-0.1484877465102085
69.64,0.008714062024062592,-0.032643866378923456,0.036055181287813674,-0.14575020935461408
69.65,0.007265955040300913,-0.022629211245422824,0.03516113854662484,-0.14296619158522178
69.66,0.005815855685976058,-0.01272154498407491,0.03425281826103393,-0.14013682221241563
69.67,0.004364750155914713,-0.0029308753678386375,0.033330504092385686,-0.13726304774494952
69.68,0.0029136126174060064,0.0067332037638127736,0.03239448419754684,-0.13434429793008815
69.69,0.00146340425751292,0.016261402287456424,0.03144505124415408,-0.13138037162470187
69.7,1.5072361875434624e-05,0.025644691954553135,0.030482502409635733,-0.12837197296355193
69.71000000000001,-0.0014304505800812886,0.03487427733914476,0.029507139332782095,-0.12531965748204196
69.72,-0.002872247741397339,0.043941753139788056,0.02851926805597392,-0.1222239415331944
69.73,-0.0043094187869167026,0.052839125200109624,0.027519198980773596,-0.11908506545309426
69.74,-0.005741080666341876,0.06155864318395525,0.02650724691346209,-0.11590082072416844
69.75,-0.007166368374212037,0.07009297214933519,0.02548373120824313,-0.11266992963882634
69.76,-0.008584435671603845,0.07843518793115418,0.024448975871172875,-0.10939246424669327
69.77,-0.00999445576749551,0.08657873071683234,0.02340330958453935,-0.10606831657592357
69.78,-0.011395621961433813,0.09451743737833483,0.02234706570500226,-0.10269765180273775
69.79,-0.012787148247643458,0.10224551927463205,0.021280582253201202,-0.09928058904785302
69.8,-0.01416826988100842,0.10975756486299149,0.02020420189963496,-0.0958172666402645
69.81,-0.015538243905347986,0.11704853704390841,0.01911827195061594,-0.09230781886053767
69.82000000000001,-0.016896349644117115,0.12411377219022804,0.01802314433351716,-0.08875239678770093
69.83,-0.018241889153724187,0.13094897775720699,0.01691917558078846,-0.08515116684122295
69.84,-0.01957418763968608,0.13755022990249238,0.015806726812113446,-0.08150432015636588
69.85000000000001,-0.02089259383589346,0.14391397054658137,0.014686163714162702,-0.07781207620654663
69.86,-0.022196480347294812,0.15003700411753218,0.013557856517391614,-0.07407468892161956
69.87,-0.023485243956337762,0.15591649394172663,0.012422179969371824,-0.07029245115827697
69.88,-0.024758305893552504,0.16154995830018457,0.011279513304166423,-0.06646569956496153
69.89,-0.026015112072679678,0.16693526619533736,0.010130240207290244,-0.06259481880355229
69.9,-0.02725513329079053,0.17207063282473772,0.008974748775826807,-0.05868024562766373
69.91,-0.02847786539385578,0.17695461480507074,0.007813431473303819,-0.05472247255596423
69.92,-0.02968282940826485,0.18158610515111828,0.006646685078962494,-0.05072205126034914
69.93,-0.03086957163880544,0.18596432804269003,0.005474910631087611,-0.04667959560271281
69.94,-0.03203766373364038,0.19008883339153337,0.004298513364098645,-0.04259578434895449
69.95,-0.03318670271683691,0.19395949123346606,0.003117902639135572,-0.038471363544669394
69.96000000000001,-0.03431631098902416,0.1975764859610159,0.0019334918679062626,-0.034307148561039655
69.97,-0.035426136296758524,0.20094031041668428,0.000745698429594968,-0.030104025809890505
69.98,-0.03651585167120828,0.20405175986235974,-0.0004450564193347357,-0.025862954133475727
69.99,-0.03758515533676038,0.2069119258412513,-0.001638347642577805,-0.021584965873087537
70.0,-0.03863377059017924,0.20952218994657973,-0.00283374652876894,-0.01727116762291056
70.01,-0.03966144565094603,0.21188421751045683,-0.004030820803678353,-0.012922740675774305
70.02,-0.040667953483417486,0.2139999512248407,-0.0052291347498634125,-0.0085409411685329
70.03,-0.04165309159145341,0.21587160470580888,-0.006428249333786181,-0.004127099935383824
70.04,-0.04261668178615767,0.2175016560107189,-0.007627722340379569,0.00031737792197838733
70.05,-0.043558569927394646,0.2188928411175745,-0.008827108515014734,0.004791013737957033
70.06,-0.04447862563973373,0.22004814737419987,-0.010025959712796871,0.009292256250602315
70.07000000000001,-0.04537674200348629,0.22097080692484164,-0.011223825055089056,0.01381948282295307
70.08,-0.04625283522149828,0.22166429012036043,-0.01242025109313921,0.018371000907778857
70.09,-0.047106844262360656,0.22213229891822778,-0.013614781978660739,0.022945049745073578
70.10000000000001,-0.047938730480704767,0.22237876027731604,-0.01480695964119463,0.02753980228156712
70.11,-0.04874847721524726,0.2224078195525393,-0.015996323972058236,0.03215336730137159
70.12,-0.04953608936525005,0.22222383389339012,-0.017182413014665422,0.03678379175687597
70.13,-0.05030159294605821,0.2218313656501799,-0.018364763160982796,0.04142906328898716
70.14,-0.05104503462438205,0.22123517578261367,-0.019542909353867637,0.04608711292630396
70.15,-0.05176648135095381,0.22043642294038965,-0.020716385289011433,0.05075601288162564
70.16,-0.05246602025952188,0.21943324318866914,-0.021884723664488584,0.05543210583988128
70.17,-0.0531437586571403,0.2182279049877755,-0.023047456557875632,0.06011028226376883
70.18,-0.053799823760879446,0.216826213634364,-0.024204115833668997,0.06478788125177394
70.19,-0.0544343622737326,0.21523091901779928,-0.025354233430500382,0.0694631448971931
70.2,-0.05504754000604854,0.213445918505204,-0.02649734158920472,0.07413322031099824
70.21000000000001,-0.055639541453373555,0.21147662952722507,-0.027632973166746597,0.07879364782797821
70.22,-0.05621056923354086,0.20932987806255038,-0.028760662003227494,0.08344151797424662
70.23,-0.05676084339068247,0.20701359936212432,-0.02987994321390304,0.08807489688654718
70.24,-0.05729060066428491,0.20453420748161733,-0.03099035341072405,0.09269157940712243
70.25,-0.05780009380792537,0.20189822965346924,-0.03209143091218278,0.09728954928912273
70.26,-0.05828959087764839,0.19911396434870093,-0.03318271595937958,0.10186646068430859
70.27,-0.058759374439628816,0.19618943729094163,-0.03426375098194266,0.10641875726462366
70.28,-0.05920974073882371,0.19313325711207213,-0.0353340809069565,0.11094363519800289
70.29,-0.05964099881810736,0.1899548910427209,-0.036393253427967995,0.11543915371926067
70.3,-0.06005346958255229,0.18666385787971013,-0.0374408192202365,0.1199032497277895
70.31,-0.060447484837317,0.18326991707248755,-0.0384763321417196,0.12433396431725398
70.32000000000001,-0.060823386332951104,0.1797821824610497,-0.039499349430216,0.12872937366013298
70.33,-0.061181524834343595,0.17620988572219154,-0.04050943189504655,0.1330876078561035
70.34,-0.06152225916728634,0.17256321468447944,-0.04150614410600916,0.13740677623586622
70.35000000000001,-0.06184595520909466,0.16885258562185984,-0.04248905458113253,0.14168502390477355
70.36,-0.06215298485329049,0.16508830027582572,-0.04345773597939795,0.14592028905198756
70.37,-0.06244372498189648,0.16128046471831842,-0.04441176531750703,0.15011003767110467
70.38,-0.06271855643787781,0.1574395766172792,-0.04535072419358366,0.15425239798239695
70.39,-0.06297786297607974,0.15357634506277784,-0.04627419897626433,0.15834586097867115
70.4,-0.06322203020397076,0.14970124080610303,-0.04718178096429761,0.1623888674413706
70.41,-0.06345144455468966,0.14582395012484695,-0.04807306653644924,0.166380019141672
70.42,-0.06366649231312468,0.14195386224815626,-0.04894765729309894,0.17031796046150854
70.43,-0.06386755868199549,0.1381000611406289,-0.04980516018981082,0.17420142350921491
70.44,-0.06405502686307009,0.13427183303664902,-0.0506451876646051,0.1780291756700566
70.45,-0.06422927716148359,0.13047760142813075,-0.05146735775836931,0.1818000929213962
70.46000000000001,-0.0643906861300295,0.1267257551150326,-0.05227129422750142,0.1855131060061834
70.47,-0.06453962572620701,0.12302488954230359,-0.053056626650347744,0.18916718865594997
70.48,-0.06467646245308772,0.11938383471338981,-0.05382299052916064,0.1927613542430002
70.49,-0.06480155649568127,0.11581107667229812,-0.054570027392520794,0.19629450861881606
70.5,-0.06491526089511777,0.1123142910041427,-0.05529738492874223,0.19976469925887919
70.51,-0.0650179207742608,0.10890101643310283,-0.05600471714651039,0.20317053249548567
70.52,-0.06510987259876683,0.10557839362208614,-0.05669168455391615,0.2065096727626087
70.53,-0.06519144346714667,0.10235335974579023,-0.05735795437096629,0.2097798481922495
70.54,-0.06526295040336949,0.09923336105992028,-0.05800320072545106,0.21297982598992976
70.55,-0.06532469965132305,0.0962251137220051,-0.05862710482042326,0.21610758877445782
70.56,-0.06537698599949635,0.09333521118074045,-0.05922935512316154,0.2191610124360973
70.57000000000001,-0.06542009215581715,0.09056929723987428,-0.059809647559722075,0.2221384637930768
70.58,-0.06545428818624961,0.08793255862605175,-0.06036768569913102,0.22503792725316074
70.59,-0.06547983098859962,0.08543039078476651,-0.060903180929014714,0.2278579614636453
70.60000000000001,-0.06549696377524655,0.08306786927490051,-0.0614158526047987,0.23059730654036575
70.61,-0.06550591557303818,0.08084990231349161,-0.0619054281938032,0.2332542092494154
70.62,-0.06550690074599302,0.07878114096794914,-0.06237164343797299,0.23582698508545738
70.63,-0.06550011854570288,0.07686586626426312,-0.06281424253289368,0.23831362693477615
70.64,-0.06548575269817712,0.07510794332000909,-0.06323297831781065,0.24071224274436342
70.65,-0.06546397107555985,0.07350939701826256,-0.06362761245064427,0.2430214483624226
70.66,-0.0654349254853732,0.07207166165468307,-0.06399791556236056,0.2452396416975275
70.67,-0.06539875150096534,0.07079696498024107,-0.06434366739453302,0.24736578846886842
70.68,-0.0653555682607223,0.06968766076173595,-0.06466465693300356,0.24939821145674637
70.69,-0.06530547823224107,0.06874653401725475,-0.06496068253785747,0.2513360177808085
70.7,-0.06524856699262532,0.06797508236323167,-0.06523155207790429,0.25317732455000597
70.71000000000001,-0.06518490311048541,0.06737329639764883,-0.06547708311621524,0.2549196762737501
70.72,-0.06511453816262698,0.06694004083795917,-0.06569710311561217,0.2565615205740164
70.73,-0.06503750685650254,0.066673522708324,-0.06589144962202208,0.25810094346229856
70.74,-0.0649538271684378,0.06657321311608894,-0.06605997044163141,0.2595362322470175
70.75,-0.06486350043481577,0.06663850689247665,-0.06620252380422213,0.2608660312138119
70.76,-0.0647665114467756,0.06686799854910823,-0.06631897850164369,0.26208909022068744
70.77,-0.06466282859484274,0.06725999431852495,-0.06640921401051138,0.2632042727974646
70.78,-0.06455240407074479,0.06781192070591989,-0.06647312059640854,0.26421079235020256
70.79,-0.06443517415156418,0.06852012762202517,-0.06651059945970585,0.2651058814140754
70.8,-0.06431105958616486,0.06937993506949253,-0.06652156301280247,0.2658854600243028
70.81,-0.06417996606638997,0.07038625084887222,-0.0665059352238642,0.26654666161213564
70.82000000000001,-0.06404178469986582,0.07153524689249077,-0.06646365188933089,0.2670878263168085
70.83,-0.06389639243835687,0.07282277246118271,-0.06639466078388727,0.2675085575748385
70.84,-0.06374365250763597,0.07424433032324719,-0.0662989217252344,0.2678084261046312
70.85000000000001,-0.06358341488973325,0.07579448224871431,-0.06617640665984231,0.2679855670715061
70.86,-0.06341551689472881,0.07746661105055422,-0.06602709987409726,0.268036371100082
70.87,-0.06323978384197014,0.07925303739505288,-0.06585099836808711,0.26795566978680113
70.88,-0.06305602979140607,0.08114690655629708,-0.0656481122650437,0.26774075084051546
70.89,-0.06286405824284771,0.08314175587408659,-0.06541846508605913,0.267390335702637
70.9,-0.06266366280439077,0.0852309580686187,-0.06516209392557194,0.26690249569232266
70.91,-0.06245462788334878,0.08740716010874273,-0.06487904963341279,0.2662752129205356
70.92,-0.06223672943442199,0.08966241293703292,-0.06456939704447863,0.26550548580088174
70.93,-0.062009735760459185,0.09198847331095794,-0.06423321526553459,0.2645900934825044
70.94,-0.0617734083377183,0.09437714726623832,-0.06387059801677493,0.2635250220310976
70.95,-0.06152750263828528,0.09682043159848745,-0.06348165400467881,0.2623066536646085
70.96000000000001,-0.06127176894814436,0.09931011592610597,-0.06306650725274474,0.26093260995564754
70.97,-0.06100595317378606,0.10183855968429506,-0.06262529735844632,0.25940066728683925
70.98,-0.060729797625101084,0.10439809920163405,-0.06215817974359554,0.2577077757466068
70.99,-0.060443041772759026,0.1069815567106285,-0.06166532595061762,0.2558506218888695
71.0,-0.060145422982535654,0.10958172489579837,-0.061146923986128976,0.2538253112037388
71.01,-0.059836677239669026,0.11219144260306842,-0.06060317867572638,0.25162868532277854
71.02,-0.0595165398578452,0.11480397907600287,-0.06003431195293056,0.24925891434244607
71.03,-0.059184746175200045,0.11741229316666044,-0.05944056309011775,0.24671345233115358
71.04,-0.058841032257537104,0.12000931880313576,-0.058822188939686174,0.24398971818360954
71.05,-0.05848513560993866,0.12258794489752374,-0.05817946418733587,0.2410852538307655
71.06,-0.058116795872025596,0.12514166541195576,-0.05751268153913634,0.23799957313014825
71.07000000000001,-0.05773575549092928,0.12766374320724388,-0.05682215182725268,0.23473159267920604
71.08,-0.057341760381836956,0.1301478133697264,-0.056108204069209536,0.23128142907902918
71.09,-0.05693456055089564,0.13258826977581795,-0.05537118540858764,0.22765150384121938
71.10000000000001,-0.056513910656832964,0.13498002510479518,-0.054611460870279606,0.22384579212299127
71.11,-0.05607957052319675,0.13731826182619333,-0.0538294129691743,0.219869058254121
71.12,-0.05563130562547315,0.1395981992432186,-0.05302544124671456,0.21572614758337982
71.13,-0.05516888756595383,0.1418152097419234,-0.05219996177527635,0.21142231435534753
71.14,-0.05469209453701529,0.14396476082569615,-0.05135340663394569,0.20696303442178798
71.15,-0.05420071177247272,0.14604244461982555,-0.050486223356200975,0.20235407858518206
71.16,-0.053694531986249405,0.14804399255653822,-0.049598874347863336,0.19760156814899932
71.17,-0.05317335579809463,0.14996524227847452,-0.048691836275587604,0.19271183016710355
71.18,-0.05263699214836748,0.15180211578843394,-0.04776559943485468,0.18769130321032085
71.19,-0.05208525870288788,0.15355064324042722,-0.046820667102576714,0.1825466152233121
71.2,-0.05151798224723598,0.15520695922869882,-0.04585755487310863,0.17728455831198758
71.21000000000001,-0.05093499907028208,0.15676730109645132,-0.04487678997791834,0.17191207099739092
71.22,-0.05033615533720375,0.15822800594581254,-0.04387891059096785,0.166436216238553
71.23,-0.04972130745225725,0.15958550817619024,-0.04286446512185864,0.16086416138773518
71.24,-0.049090322411582364,0.16083633670997557,-0.041834011498813314,0.1552031571653047
71.25,-0.0484430781463116,0.16197711240243773,-0.04078811644355653,0.14946051727161672
71.26,-0.047779463856261,0.16300454545394621,-0.039727354740145764,0.14364359798306334
71.27,-0.047099380334462176,0.16391543298060385,-0.038652308499777494,0.13775977820554558
71.28,-0.046402740282792544,0.16470665672297635,-0.03756356642356005,0.13181643988763714
71.29,-0.04568946861890274,0.16537518192061756,-0.03646172306520351,0.12582094892478568
71.3,-0.04495950277215126,0.16591813552167628,-0.03534737809564347,0.1197806328529315
71.31,-0.044212792967401895,0.16633272012839934,-0.03422113557150155,0.11370276705602018
71.32000000000001,-0.043449302501556236,0.16661614326953966,-0.033083603208928815,0.10759456101163724
71.33,-0.042669008015947044,0.16676568265268377,-0.03193539166438639,0.10146313880795664
71.34,-0.04187189976253076,0.16677869461881994,-0.030777113824089024,0.09531552314392876
71.35000000000001,-0.0410579818615035,0.16665263693138443,-0.02960938409846138,0.08915879163793478
71.36,-0.04022727254821292,0.1663850966787463,-0.028432817709496776,0.08300022922513726
71.37,-0.039379804411037084,0.1659736776597873,-0.027248029982151412,0.0768466235008997
71.38,-0.03851562462424763,0.1654160312100054,-0.026055635666557712,0.07070442707159297
71.39,-0.03763479517531468,0.1647098964257907,-0.024856248289643272,0.06457999462786931
71.4,-0.03673739308371886,0.1638531124369717,-0.02365047952484862,0.05847946589202099
71.41,-0.035823510607913715,0.16284368354828802,-0.02243893857983301,0.05240880463678134
71.42,-0.03489325544207648,0.16167961595652441,-0.02122223160324449,0.04637377621726812
71.43,-0.033946750907189634,0.16035898520347913,-0.020000961095977866,0.04038043101187102
71.44,-0.032984136134067865,0.15888000884258752,-0.018775725298024383,0.03443528149285082
71.45,-0.03200556623760676,0.15724091417320557,-0.017547117580119693,0.028543763011089775
71.46000000000001,-0.031011212488235986,0.15543990999059865,-0.016315725897698825,0.022710720209154725
71.47,-0.030001262480412353,0.15347532509406517,-0.015082132277046339,0.016941589339060373
71.48,-0.02897592029263023,0.15134557815781519,-0.013846912246153814,0.011243029842609586
71.49,-0.027935406635926648,0.14904923093694972,-0.012610634240036882,0.005620193296274408
71.5,-0.0268799589881196,0.14658501125728057,-0.011373859092549902,7.70593311709836e-05
71.51,-0.025809831713126043,0.14395176424028894,-0.010137139618394676,-0.005382473609083626
71.52,-0.024725296166849344,0.14114847190295993,-0.008901020234623407,-0.010754906333067
71.53,-0.02362664078992076,0.13817424568708225,-0.007666036609154947,-0.01603692390988019
71.54,-0.022514171186977735,0.13502833653528534,-0.006432715335283778,-0.021225503075830012
71.55,-0.021388210192096194,0.1317101362937949,-0.005201573631551305,-0.026317857582694313
71.56,-0.02024909791993966,0.12821918332207052,-0.003973119067190147,-0.031311463732574325
71.57000000000001,-0.019097191802220168,0.12455516602720827,-0.002747849312848259,-0.03620404503126721
71.58,-0.01793286660905191,0.12071792729340079,-0.0015262519164737237,-0.04099357653874463
71.59,-0.016756514454800395,0.11670746838764617,-0.00030880410407982726,-0.045678278682546106
71.60000000000001,-0.015568544788022234,0.1125239529587315,0.0009040273948773231,-0.050256615694952336
71.61,-0.014369384365120572,0.10816771083669866,0.0021117864978470813,-0.054727291143234165
71.62,-0.013159477207329552,0.1036392417275693,0.0033140278956201065,-0.05908924436106409
71.63,-0.011939284540679562,0.09893921875055486,0.004510317155257067,-0.06334164592149255
71.64,-0.010709284718590744,0.094068491812168,0.0057002307999439745,-0.06748389312137767
71.65,-0.009469973126766399,0.08902809080756055,0.006883356366239417,-0.07151560503192224
71.66,-0.008221862070079824,0.08381922863142466,0.008059292439206864,-0.0754366173744466
71.67,-0.006965480641158106,0.0784433039934163,0.009227648665949098,-0.07924697712681518
71.68,-0.005701374570392913,0.07290190402291766,0.010388045748085628,-0.08294693694022094
71.69,-0.004430106057126894,0.06719680660520999,0.011540115413732416,-0.08653694941242983
