t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.2,0.006229913459041657,-0.011700644057031084,0.008127491631457786,-0.03807852986000976
69.21000000000001,0.0069127490322447,-0.014983354868349003,0.008754385979818894,-0.040124863416753365
69.22,0.007594014296992357,-0.018295319224060497,0.009377248833992494,-0.04214035181500989
69.23,0.008273376439564432,-0.02163431484234462,0.009995879104259286,-0.04412480847910273
69.24,0.00895050002106854,-0.024998058149034937,0.010610078800675661,-0.04607809048330525
69.25,0.009625047208218225,-0.028384214465664394,0.011219653046717916,-0.04800009843603798
69.26,0.010296678009377622,-0.031790396825691306,0.01182441008863002,-0.04989077476645943
69.27,0.010965050515584973,-0.03521417061902677,0.012424161300593074,-0.05175010272933927
69.28,0.01162982114628619,-0.038653055434518746,0.013018721185843631,-0.053578104976618204
69.29,0.012290644899492323,-0.04210452842636347,0.013607907373870886,-0.0553748422747191
69.3,0.012947175606069677,-0.04556602702101595,0.014191540613828497,-0.05714041208384861
69.31,0.013599066187864066,-0.04903495205999632,0.014769444764300112,-0.05887494714493828
69.32000000000001,0.014245968919354746,-0.052508670818420373,0.015341446779562387,-0.060578614006541576
69.33,0.014887535692526238,-0.05598452017859051,0.015907376692492238,-0.06225161152965894
69.34,0.015523418284641698,-0.059459809810653144,0.016467067594268935,-0.06389416935628459
69.35000000000001,0.016153268628595337,-0.06293182543200654,0.01702035561102417,-0.06550654635305408
69.36,0.016776739085407874,-0.0663978356535806,0.017567079877457484,-0.06708903352815959
69.37,0.017393482718076145,-0.06985510447825008,0.018107082507399015,-0.06864195094226327
69.38,0.018003153566618562,-0.07330087198262908,0.018640208561770438,-0.07016563617883731
69.39,0.018605406924885694,-0.07673235883803428,0.01916630601447092,-0.0716604477007243
69.4,0.01919989961885927,-0.08014678010395791,0.019685225716213898,-0.0731267660421617
69.41,0.019786290285633768,-0.08354134634047046,0.020196821356286396,-0.07456499067882968
69.42,0.020364239652615624,-0.08691326831754222,0.02070094942238977,-0.07597553909964479
69.43,0.020933410816587356,-0.09025975993959162,0.02119746915873311,-0.0773588447701814
69.44,0.021493469522282392,-0.09357804208492052,0.021686242522543864,-0.07871535564743837
69.45,0.022044084440121965,-0.09686534599549201,0.022167134139163346,-0.08004553242080945
69.46000000000001,0.02258492744275337,-0.10011891689532901,0.02264001125589355,-0.08134984689578975
69.47,0.023115673880039555,-0.10333601748608626,0.02310474369476154,-0.08262878031664309
69.48,0.02363600285214827,-0.1065139314890905,0.02356120380436618,-0.08388282173388228
69.49,0.024145597480384102,-0.10964996713876958,0.024009266410972056,-0.08511246636783618
69.5,0.024644145175421447,-0.11274146066738838,0.024448808769012682,-0.08631821399656037
69.51,0.025131337902584164,-0.11578577975180468,0.02487971051116475,-0.08750056735790243
69.52,0.02560687244383359,-0.11878032692892711,0.025301853598152384,-0.08866003057455671
69.53,0.026070450656125593,-0.1217225429677543,0.025715122268438452,-0.08979710760139752
69.54,0.02652177972579727,-0.12460991019590734,0.02611940298795815,-0.09091230069900529
69.55,0.026960572422400284,-0.12743983445118262,0.02651458439982325,-0.09200611617554282
69.56,0.02738654736142544,-0.13020952615336512,0.026900557273564385,-0.09307907016972476
69.57000000000001,0.027799429282220556,-0.1329160620042129,0.02727721445366783,-0.0941316836117295
69.58,0.028198949333134223,-0.13555662080952424,0.027644450808015086,-0.09516446685082876
69.59,0.028584845353242735,-0.13812841117610603,0.02800216317698907,-0.09617792275769164
69.60000000000001,0.028956862154273184,-0.14062851926606457,0.0283502503231522,-0.0971725546562478
69.61,0.029314751804990817,-0.1430541253333855,0.0286886128814768,-0.09814885227652669
69.62,0.029658273909535574,-0.14540253062957875,0.029017153310747598,-0.09910728906585124
69.63,0.029987195874270605,-0.14767115183928448,0.029335775846567495,-0.10004832151681918
69.64,0.030301293167105173,-0.1498573845318637,0.029644386459736542,-0.10097226980912981
69.65,0.030600349582666646,-0.15195839199382055,0.02994289283333308,-0.10187907734307208
69.66,0.03088415751344551,-0.15397152692294552,0.03023120436067853,-0.1027687011509235
69.67,0.03115251821570139,-0.1558941549998361,0.030509232161403655,-0.1036407313031661
69.68,0.03140524206105835,-0.15772396116591475,0.030776889105863993,-0.1044950659611219
69.69,0.03164214877129588,-0.15945865337637483,0.031034089838718533,-0.10533137249873384
69.7,0.03186306764798687,-0.16109586309153542,0.03128075081586221,-0.10614905789391334
69.71000000000001,0.0320678378073693,-0.16263315800764128,0.03151679035299285,-0.10694771665574558
69.72,0.032256308414853524,-0.16406826680826334,0.03174212867446828,-0.10772680064490876
69.73,0.0324283389053619,-0.16539915861938803,0.031956687958662675,-0.10848598350959886
69.74,0.03258379918279309,-0.1666239893848639,0.03216039238039576,-0.10922477032449529
69.75,0.03272256980094607,-0.1677410614072157,0.032353168164484025,-0.10994243370545105
69.76,0.03284454212894871,-0.16874882379566342,0.03253494365502131,-0.11063821658812485
69.77,0.03294961850581894,-0.1696457480206264,0.03270564938786344,-0.11131145444647639
69.78,0.03303771240616258,-0.17042981376925026,0.032865218158958084,-0.11196148841064847
69.79,0.033108748618776114,-0.17109935429534184,0.0330135850849114,-0.11258784293158133
69.8,0.03316266339953316,-0.17165328419737966,0.03315068765817652,-0.1131899198560948
69.81,0.03319940457541449,-0.17209094379939865,0.03327646580524679,-0.11376710258346436
69.82000000000001,0.03321893161835213,-0.1724115976389854,0.03339086196168316,-0.11431833711867223
69.83,0.03322121572159471,-0.17261427701375448,0.033493821166183775,-0.11484266416077646
69.84,0.03320623989657971,-0.17269777022984545,0.03358529115496215,-0.11533924286349985
69.85000000000001,0.03317399907988584,-0.17266107679383402,0.033665222445149245,-0.11580733788590965
69.86,0.03312450021083381,-0.17250396481490493,0.033733568407198135,-0.11624632558983419
69.87,0.03305776226067432,-0.1722264062821398,0.0337902853288536,-0.11665560937062108
69.88,0.03297381623510725,-0.1718284195256029,0.03383533247085358,-0.11703474573509604
69.89,0.03287270517373103,-0.17130991817977714,0.03386867213657507,-0.11738257707616544
69.9,0.03275448415984619,-0.17067061885927687,0.03389026979029032,-0.11769741535463378
69.91,0.032619220332726004,-0.16991054128708277,0.03390009419928313,-0.11797810511542531
69.92,0.03246699288286814,-0.16902989863983903,0.03389811754041779,-0.1182241299112286
69.93,0.03229789301386707,-0.16802948294441197,0.03388431545417379,-0.11843531206249269
69.94,0.03211202387093116,-0.16691011824308877,0.03385866707937253,-0.1186111483878146
69.95,0.03190950045846321,-0.16567256271562467,0.03382115511768348,-0.11875047472202707
69.96000000000001,0.03169044956411135,-0.16431745124750313,0.0337717659563042,-0.11885150784668119
69.97,0.031455009682870974,-0.16284565804483908,0.03371048981690426,-0.1189130269824842
69.98,0.031203330922599175,-0.16125835726234874,0.033637320866759864,-0.11893453252695882
69.99,0.030935574884023757,-0.15955691810747347,0.033552257286766425,-0.11891540804480695
70.0,0.03065191451942746,-0.15774289885638354,0.033455301333875656,-0.11885494294994266
70.01,0.03035253397505505,-0.1558179599732018,0.03334645941833571,-0.1187521722835328
70.02,0.030037628424760206,-0.15378376360760804,0.03322574219686878,-0.1186060817724289
70.03,0.029707403900615287,-0.1516420044312473,0.03309316467993324,-0.1184154423342913
70.04,0.0293620771155629,-0.1493945842837345,0.03294874634268219,-0.11817928018150639
70.05,0.029001875262713524,-0.1470438120405388,0.03279251121902346,-0.11789689784255714
70.06,0.028627035788720067,-0.14459205543415277,0.032624487974930325,-0.1175676643943611
70.07000000000001,0.028237806154531427,-0.1420417394260125,0.03244470997856074,-0.117190768759451
70.08,0.02783444358645078,-0.13939547666379964,0.03225321538049478,-0.11676531746009619
70.09,0.027417214810740508,-0.136656078969693,0.032050047204799946,-0.11629031309291714
70.10000000000001,0.026986395764905635,-0.13382667830773226,0.03183525344078214,-0.1157649547921421
70.11,0.02654227128353696,-0.13091059456538823,0.0316088871161408,-0.11518879597979047
70.12,0.026085134768522998,-0.12791115197497627,0.031371006354982654,-0.11456118773665444
70.13,0.025615287853417292,-0.12483174005237863,0.03112167443857517,-0.11388148912462898
70.14,0.025133040062829175,-0.12167580552497594,0.030860959869614353,-0.11314906181352095
70.15,0.02463870846171541,-0.11844699230599902,0.03058893642176533,-0.11236373508686755
70.16,0.0241326172942446,-0.11514893343790247,0.030305683171422463,-0.1115251641908326
70.17,0.02361509761543364,-0.11178539070648619,0.03001128451983726,-0.11063329537126047
70.18,0.023086486912581444,-0.10836026085380275,0.02970583019405547,-0.10968840696428857
70.19,0.022547128712807393,-0.10487759609608266,0.029389415212744397,-0.10869119698641858
70.2,0.021997372177464333,-0.10134154229735493,0.029062139817238607,-0.10764260606915811
70.21000000000001,0.021437571689202847,-0.09775623775435266,0.028724109384219595,-0.10654351282597978
70.22,0.020868086436746428,-0.09412585038501281,0.028375434334314494,-0.10539487178366459
70.23,0.02028927999843117,-0.09045454909352148,0.02801623003807232,-0.10419764038555088
70.24,0.019701519925045357,-0.08674650822251517,0.027646616719194016,-0.10295281153497945
70.25,0.019105177322701658,-0.08300589509076042,0.027266719355473545,-0.10166139342397804
70.26,0.01850062643687276,-0.07923685044824177,0.026876667577585164,-0.10032441659749387
70.27,0.017888244238431016,-0.07544350024063964,0.026476595566010147,-0.09894292607053377
70.28,0.017268410011359366,-0.07162996035322464,0.026066641946375892,-0.09751798055983554
70.29,0.016641504942238497,-0.06780031785740577,0.025646949683490638,-0.09605064961965246
70.3,0.01600791171252548,-0.06395862532984578,0.025217665974283952,-0.09454201187982185
70.31,0.015368014094436017,-0.06010889532057089,0.024778942139874582,-0.09299315254081378
70.32000000000001,0.014722196550982588,-0.05625509503896602,0.024330933516985388,-0.09140516137758645
70.33,0.014070843840692928,-0.05240114120168146,0.023873799348919034,-0.08977913062937198
70.34,0.013414340627772931,-0.04855088699859007,0.023407702677248787,-0.08811612225144003
70.35000000000001,0.01275307109846606,-0.044708121760558744,0.022932810235429393,-0.08641718263838603
70.36,0.012087418583608664,-0.04087657964253842,0.02244929234274127,-0.08468339144465346
70.37,0.01141776518732897,-0.03705992795825354,0.021957322796765488,-0.08291583241891014
70.38,0.010744491422512091,-0.03326175973177911,0.021457078765298385,-0.08111557939572024
70.39,0.010067975853706869,-0.029485591352715498,0.02094874067882416,-0.07928370114553299
70.4,0.00938859474801477,-0.025734853214966665,0.02043249212370998,-0.07742125727492849
70.41,0.00870672173534727,-0.0220128614114512,0.019908519736172754,-0.07552930007406784
70.42,0.008022727478217058,-0.018322863030121768,0.019377013097149162,-0.07360886995999844
70.43,0.007336979349521586,-0.014668032289557143,0.01883816462827221,-0.07166099497434991
70.44,0.006649841118389569,-0.011051445756473478,0.018292169489062544,-0.06968669099928344
70.45,0.005961672645314321,-0.0074760844253687845,0.017739225475544688,-0.0676869549343596
70.46000000000001,0.005272829587651055,-0.003944810940633971,0.01717953292397743,-0.06566265597426113
70.47,0.004583663115864172,-0.00046039214824285246,0.016613294620576317,-0.06361468550517889
70.48,0.003894519640392474,0.002974518365008245,0.016040715710484148,-0.06154400535547118
70.49,0.003205740549066497,0.006357365053612891,0.015462003603414324,-0.059451558077573304
70.5,0.0025176619544411047,0.009685682349691742,0.01487736787924506,-0.05733827341258947
70.51,0.0018306144510577477,0.012957116831345058,0.01428702019630803,-0.05520502643307783
70.52,0.0011449228833530667,0.016169421136253043,0.013691174209806058,-0.05305245958027484
70.53,0.000460906124039962,0.019320445934249596,0.01309004549880627,-0.050881344645532095
70.54,-0.0002211231369256967,0.02240815864917174,0.012483851487911623,-0.04869256763032474
70.55,-0.0009008585921081659,0.025430638754791113,0.01187281137205023,-0.04648664772114156
70.56,-0.0015780005049047415,0.02838608035930866,0.011257146057296954,-0.0442640983359487
70.57000000000001,-0.0022522558860685886,0.03127280293349152,0.010637078101276398,-0.042025690332175354
70.58,-0.0029233386579692257,0.034089247242237226,0.010012831639337093,-0.03977224714792451
70.59,-0.0035909698066643346,0.03683397293604024,0.00938463230336018,-0.037504581799259036
70.60000000000001,-0.004254877522023743,0.039505658041725955,0.008752707140181896,-0.035223502748032084
70.61,-0.0049147973259749764,0.042103099237325026,0.008117284530659685,-0.032929811503708224
70.62,-0.005570472188881497,0.044625211508860604,0.007478594109324498,-0.030624304566402496
70.63,-0.006221652634079204,0.04707102789444447,0.006836866684578027,-0.028307773212452647
70.64,-0.006868096830609473,0.04943969896746705,0.006192334159380409,-0.025981004365234938
70.65,-0.0075095706741996355,0.05173049224013414,0.005545229452379502,-0.023644780922799997
70.66,-0.008145847856559108,0.05394279140179603,0.004895786419430783,-0.021299882350115346
70.67,-0.008776709923072518,0.056076095441519674,0.004244239775458472,-0.018947085125797302
70.68,-0.009401946318979995,0.05813001763559701,0.00359082501660897,-0.016587163242537895
70.69,-0.010021354424154421,0.060104284416070713,0.0029357783426495194,-0.014220888656169333
70.7,-0.010634739576588517,0.061998734117906434,0.0022793365795665734,-0.011849031730783
70.71000000000001,-0.011241915084729489,0.06381331561229653,0.0016217371023207756,-0.009472361651486634
70.72,-0.011842702228792497,0.06554808682827878,0.0009632177577171309,-0.007091646814711403
70.73,-0.012436930251215084,0.06720321316773628,0.00030401678735266126,-0.004707655187191628
70.74,-0.013024436336407864,0.06877896581727642,-0.00035562724939406536,-0.0023211546345408827
70.75,-0.013605065579980783,0.07027571996132177,-0.0010154755523635536,6.708678414312307e-05
70.76,-0.014178670947622388,0.07169395290024039,-0.0016752891576349985,0.002456300556592175
70.77,-0.01474511322382901,0.07303424207750607,-0.002334829014590061,0.004845717494474763
70.78,-0.015304260950682023,0.07429726301968598,-0.002993856063042523,0.0072345675483138265
70.79,-0.01585599036157187,0.07548363519373708,-0.003652131312491268,0.009622013583906415
70.8,-0.01640018534195938,0.07659312883720712,-0.004309415933474286,0.012006934290153704
70.81,-0.01693673741083547,0.07762623355482215,-0.0049654713574961784,0.014388428562916668
70.82000000000001,-0.01746554566282589,0.07858410558311738,-0.0056200593669890955,0.016765747836823813
70.83,-0.017986516680419336,0.079467346832717,-0.006272942180811215,0.01913790276723324
70.84,-0.018499564449985732,0.0802768970056385,-0.006923882545110606,0.02150401776112709
70.85000000000001,-0.019004610257514633,0.0810141670919287,-0.007572643819459685,0.02386334256903506
70.86,-0.01950158255164283,0.08168066183995369,-0.008218990054794352,0.026215118781225195
70.87,-0.019990416790063116,0.08227797684100294,-0.008862686069063158,0.028558594696593016
70.88,-0.02047105528309187,0.08280759689439174,-0.009503497524883785,0.03089294786510561
70.89,-0.020943447039756265,0.08327104517084674,-0.010141191011650024,0.03321732047327553
70.9,-0.021407547604534786,0.08367015831063827,-0.010775534127738982,0.035530953229887814
70.91,-0.021863318874204403,0.08400689488425658,-0.011406295557655467,0.03783311559533841
70.92,-0.02231072890093454,0.0842832676370406,-0.012033245146074779,0.04012306811554844
70.93,-0.02274975168788421,0.08450137075032128,-0.012656153971441675,0.04240008131852609
70.94,-0.023180366977903835,0.08466335997607402,-0.013274794419215325,0.044663426683397504
70.95,-0.02360256003567417,0.08477145620377352,-0.013888940254679542,0.04691238160856476
70.96000000000001,-0.024016321423758535,0.08482793719858517,-0.01449836669531292,0.049146227407194085
70.97,-0.02442164677366624,0.08483511296292727,-0.01510285048263734,0.051364251975996755
70.98,-0.024818536554923925,0.08479527308859591,-0.01570216995385106,0.05356573690957474
70.99,-0.025206995842079388,0.08471078885151395,-0.016296105114961833,0.055749920867198176
71.0,-0.025587034075004168,0.0845841341039839,-0.01688443771469756,0.05791608978131446
71.01,-0.025958664811399173,0.08441782311169864,-0.017466951315855586,0.060063564061170326
71.02,-0.026321905474375084,0.08421440348814445,-0.018043431364060013,0.062191662358277576
71.03,-0.02667677709686016,0.08397645002043258,-0.01861366525553946,0.06429971551579174
71.04,-0.027023304063403284,0.08370656081381554,-0.01917744240414957,0.06638706016719108
71.05,-0.027361513849835817,0.08340735227002752,-0.019734554307563597,0.06845304253296738
71.06,-0.027691436761255555,0.08308145466803962,-0.020284794612610353,0.07049701711962635
71.07000000000001,-0.02801310566879384,0.08273150745652083,-0.02082795917970986,0.07251834797218022
71.08,-0.028326555745627213,0.08236015472374383,-0.0213638461463715,0.07451640864956086
71.09,-0.028631824202688984,0.08197004061387914,-0.021892255989712145,0.07649058283859898
71.10000000000001,-0.02892895002453984,0.08156380481921871,-0.02241299158795527,0.07844026464577245
71.11,-0.02921797370584353,0.0811440780892955,-0.022925858280871046,0.08036485904630786
71.12,-0.029498936988898855,0.08071347779749095,-0.023430663929117905,0.08226378224870348
71.13,-0.02977188260266639,0.08027460355230728,-0.02392721897244677,0.08413646209438605
71.14,-0.03003685400373119,0.07983003286941377,-0.024415336486729288,0.08598233843087587
71.15,-0.030293895119627913,0.07938231690446926,-0.02489483223977249,0.08780086348788387
71.16,-0.0305430500949557,0.07893397625390798,-0.025365524745882686,0.08959150224014695
71.17,-0.03078436304432056,0.07848737945962213,-0.025827235318929054,0.09135373967852867
71.18,-0.031017877820511214,0.07804466750539929,-0.0262797881234025,0.09308708531255265
71.19,-0.03124363780087433,0.07760785582646645,-0.026723010223286985,0.09479106727310764
71.2,-0.03146168568625887,0.07717890217618784,-0.027156731629067826,0.09646522831590117
71.21000000000001,-0.03167206330447697,0.07675979387317851,-0.027580785343347652,0.09810912071701106
71.22,-0.031874811419907285,0.07635231207077812,-0.027995007405077987,0.09972231675012799
71.23,-0.032069969554858115,0.07595817079057912,-0.02839923693243043,0.10130439442867428
71.24,-0.03225757582006671,0.075579030113924,-0.028793316164186712,0.1028549575472936
71.25,-0.032437666747369746,0.07521661196358995,-0.029177090499297294,0.1043736240792532
71.26,-0.03261027712353942,0.07487253909850047,-0.029550408534776876,0.1058600264575771
71.27,-0.03277543983397596,0.07454823676508925,-0.029913122109945692,0.10731355908689576
71.28,-0.03293318572359604,0.07424495500731264,-0.03026508636214089,0.10873361612774998
71.29,-0.03308354347193031,0.07396389258230258,-0.030606159788367192,0.11011955185149108
71.3,-0.03322653947704795,0.07370615878950289,-0.03093620431567977,0.11147050139267896
71.31,-0.03336219774164908,0.07347297098234397,-0.03125508537225185,0.11278595366229904
71.32000000000001,-0.03349053976135329,0.07326536203805428,-0.03156267195017086,0.11406523958528413
71.33,-0.03361158442078211,0.0730843405170675,-0.031858836674966855,0.11530749814175947
71.34,-0.03372534790188142,0.07293067724877553,-0.032143455882250996,0.11651204602167321
71.35000000000001,-0.033831843611565535,0.07280491491607244,-0.03241640969105221,0.11767814524442631
71.36,-0.033931082122147946,0.07270770058731696,-0.03267758207377271,0.11880514099074345
71.37,-0.03402307111496577,0.07263955871547348,-0.03292686091918411,0.11989250571539398
71.38,-0.03410781532806656,0.0726010129607928,-0.03316413809200352,0.12093956569364543
71.39,-0.03418531650831611,0.07259252502745978,-0.03338930949707535,0.12194565028733236
71.4,-0.034255573370058155,0.07261444519766289,-0.03360227514912562,0.12290999682834479
71.41,-0.03431858156058746,0.0726671220791187,-0.033802939245909075,0.1238318778988702
71.42,-0.03437433363834483,0.07275056710207456,-0.03399121023709228,0.12471070665450631
71.43,-0.03442281908112698,0.07286436056828036,-0.034167000885271734,0.12554590352959322
71.44,-0.03446402431834524,0.07300820994449889,-0.03433022831953159,0.12633702900269952
71.45,-0.03449793276136877,0.07318195774379696,-0.03448081408628101,0.1270835029189285
71.46000000000001,-0.034524524819321306,0.07338562098851041,-0.034618684198185735,0.12778494220127276
71.47,-0.034543777909266916,0.07361903306533821,-0.034743769187736036,0.12844058822210808
71.48,-0.03455566648266591,0.07388168259440292,-0.03485600417695563,0.12904963411078665
71.49,-0.03456016208076354,0.07417278987662299,-0.03495532894793132,0.1296115639570806
71.5,-0.03455723342280618,0.07449116160164986,-0.035041688004115445,0.1301257261402694
71.51,-0.03454684651286026,0.0748358349682043,-0.0351150306257405,0.13059169075497123
71.52,-0.03452896473547092,0.07520610446455189,-0.03517531091641616,0.13100904570524016
71.53,-0.03450354893788096,0.07560114012587321,-0.035222487843271484,0.13137741769786565
71.54,-0.03447055751746968,0.07601997682914866,-0.03525652527092354,0.1316965600205165
71.55,-0.034429946523521854,0.07646148017725717,-0.03527739199542713,0.13196599927482094
71.56,-0.034381669784020484,0.07692406157375123,-0.03528506180672247,0.13218462048462848
71.57000000000001,-0.03432567905935836,0.07740609424249192,-0.03527951358316084,0.13235144102971264
71.58,-0.03426192420800325,0.07790591482061501,-0.03526073137677613,0.13246597704971455
71.59,-0.03419035335161511,0.07842195950721056,-0.03522870446051838,0.13252809448841515
71.60000000000001,-0.034110913030640545,0.07895283569611428,-0.035183427342884356,0.13253783684677328
71.61,-0.0340235483565868,0.07949691919081012,-0.035124899777126885,0.13249491543099304
71.62,-0.03392820318088947,0.08005230744757258,-0.035053126797707335,0.13239857687752277
71.63,-0.03382482029005954,0.08061683833910471,-0.03496811880149779,0.13224757414870023
71.64,-0.03371334161924728,0.08118834477414433,-0.03486989164940535,0.13204108593062558
71.65,-0.033593708468820205,0.08176473421687314,-0.0347584667372869,0.13177892084254136
71.66,-0.033465861716473845,0.08234394068890724,-0.03463387102951417,0.13146081744699667
71.67,-0.03332974202562965,0.08292392603606796,-0.03449613708711103,0.13108639928401236
71.68,-0.03318529005755178,0.08350246773169855,-0.03434530310741286,0.1306551456365802
71.69,-0.03303244669611969,0.08407720800980972,-0.03418141297706799,0.1301664081184947
71.7,-0.03287115328595034,0.08464568875281892,-0.03400451633800437,0.12961941503906346
71.71000000000001,-0.032701351880431336,0.08520537532727493,-0.03381466866392827,0.1290133326654115
71.72,-0.03252298548331128,0.08575412591523195,-0.033611931327990494,0.12834779182435122
71.73,-0.0323359982806484,0.08628952857481575,-0.033396371647677274,0.12762245791380042
71.74,-0.032140335875576215,0.08680925808001017,-0.03316806292538031,0.12683678392083877
71.75,-0.03193594552250077,0.0873110389436142,-0.032927084499159494,0.12599021054405024
71.76,-0.03172277635454453,0.087792676266832,-0.03267352180521716,0.1250819548804075
71.77,-0.031500779599629936,0.0882521792811102,-0.032407466446339565,0.12411140657039814
71.78,-0.03126990878418577,0.08868757669011615,-0.0321290162471782,0.12307824893878451
71.79,-0.03103011993219523,0.08909688309218375,-0.031838275294801925,0.12198206247851598
71.8,-0.030781371765534714,0.08947807836085521,-0.03153535397947465,0.12082239718757691
71.81,-0.03052362590672684,0.08982912555834997,-0.03122036904064532,0.11959874904349718
71.82000000000001,-0.03025684707834997,0.09014814217293422,-0.030893443600931422,0.11831110922724099
71.83,-0.02998100329653238,0.09043319772957065,-0.030554707181257183,0.11695932202021059
71.84,-0.02969606606071783,0.09068245724190127,-0.030204295704502036,0.11554352234140308
71.85000000000001,-0.029402010534124563,0.09089426193069336,-0.029842351471624916,0.11406436615120957
71.86,-0.029098815708823812,0.09106710486603034,-0.029469023092789898,0.11252294797749186
71.87,-0.02878646455726958,0.09119955892426523,-0.029084465380044257,0.11092057315877225
71.88,-0.028464944176511412,0.09129020582739322,-0.028688839221270444,0.10925853605083186
71.89,-0.028134245928857615,0.0913376738994911,-0.028282311447562818,0.10753822696116618
71.9,-0.027794365579036633,0.09134062153914962,-0.0278650546948859,0.10576107523492963
71.91,-0.027445303427604886,0.09129774771341997,-0.027437247259945577,0.10392857410224593
71.92,-0.027087064440505706,0.09120778882510222,-0.026999072950670933,0.10204226445910083
71.93,-0.026719658374618704,0.09106952227543016,-0.02655072093148849,0.10010373902499776
71.94,-0.026343099899182404,0.09088176657058977,-0.026092385563694604,0.09811463615908052
71.95,-0.025957408712964144,0.09064338304714527,-0.025624266241184666,0.09607663871180963
71.96000000000001,-0.025562609657062894,0.09035327668647034,-0.025146567221834993,0.09399147023437802
71.97,-0.02515873282323973,0.0900103972849818,-0.024659497454826446,0.0918608923999159
71.98,-0.024745813657673272,0.08961374035282232,-0.02416327040421347,0.08968670172264356
71.99,-0.024323893060046165,0.08916234805799232,-0.02365810386904408,0.08747072654644276
72.0,-0.023893017477872164,0.08865531006262575,-0.02314421980034366,0.08521482383110981
72.01,-0.023453238995984466,0.08809176433207694,-0.02262184411527789,0.08292087598656098
72.02,-0.02300461542110343,0.08747089788119572,-0.022091206508814656,0.08059078764398953
72.03,-0.02254721036141349,0.08679194747981045,-0.021552540263205806,0.07822648243363892
72.04,-0.022081093301081007,0.08605420031080194,-0.021006082055611542,0.07582989974826777
72.05,-0.021606339669647947,0.08525699458814245,-0.020452071764190456,0.0734029915164856
72.06,-0.021123030906243578,0.08439972013550195,-0.019890752272977454,0.07094771898725662
72.07000000000001,-0.020631254518344532,0.08348182592697423,-0.019322369275880717,0.06846604919874608
72.08,-0.020131104134694072,0.08250282018573732,-0.01874717108013288,0.06595995183827763
72.09,-0.019622679552750676,0.08146225363505907,-0.018165408409491015,0.06343139695906586
72.10000000000001,-0.019106086781262015,0.08035972692744142,-0.01757733420746545,0.06088235156740614
72.11,-0.01858143807775196,0.07919489629401577,-0.01698320344089232,0.058314776341683285
72.12,-0.018048851980568003,0.07796747147178942,-0.01638327290416661,0.055730622787720945
72.13,-0.017508453335427797,0.0766772173048465,-0.015777801024432155,0.0531318302848409
72.14,-0.01696037331643697,0.07532395361415464,-0.015167047668000129,0.05052032383069129
72.15,-0.01640474944131127,0.07390756300216927,-0.014551273947406008,0.04789803864277607
72.16,-0.015841725580676,0.07242798276706555,-0.01393074202898162,0.04526688623210839
72.17,-0.015271451961791799,0.0708852015337028,-0.013305714942835107,0.042628731608234924
72.18,-0.014694085166105705,0.06927928937710506,-0.012676456396461724,0.039985411841825455
72.19,-0.014109788120274663,0.06761036347326804,-0.01204323059148754,0.037338737072372674
72.2,-0.013518730082028394,0.06587857931958736,-0.011406302043205812,0.03469048803907575
72.21000000000001,-0.012921086621369844,0.06408415063612255,-0.010765935403098297,0.032042413144110556
72.22,-0.012317039595578776,0.062227372944177635,-0.010122395283059603,0.029396276270723658
72.23,-0.01170677711692466,0.060308609202542496,-0.009475946079060023,0.02675385547480226
72.24,-0.011090493514862708,0.0583282398077915,-0.008826851797459517,0.024116810419061496
72.25,-0.01046838929475983,0.05628668541930816,-0.008175375885775913,0.02148683689145124
72.26,-0.009840671091699968,0.05418444944246836,-0.007521781061231723,0.018865720709300364
72.27,-0.00920755161789932,0.0520220824235994,-0.006866329130584136,0.016255363060053336
72.28,-0.008569249604419281,0.049800189376683415,-0.00620928080737066,0.013657506783787899
72.29,-0.00792598973696781,0.04751944827251532,-0.005550895544016438,0.011073592852482923
72.3,-0.0072780025851222835,0.04518059747273029,-0.004891431384303828,0.008504986956453544
72.31,-0.006625524525229632,0.04278443622157426,-0.004231144826869484,0.005953011212845864
72.32000000000001,-0.005968797657234438,0.04033182419363991,-0.0035702906941444228,0.003418929301901932
72.33,-0.0053080697154442484,0.037823681608697646,-0.002909122006656277,0.0009039525787687735
72.34,-0.004643593973248674,0.03526098900140665,-0.002247889862814109,-0.001590764114416132
72.35000000000001,-0.003975629141809109,0.032644787095770234,-0.001586843324226142,-0.004064121298522902
72.36,-0.0033044392627375693,0.029976176557389454,-0.0009262293066175031,-0.0065150761911376785
72.37,-0.0026302935970701257,0.027256243917276157,-0.0002662924788242821,-0.008942721556109073
72.38,-0.001953466533010692,0.02448545167083176,0.00039272481953373683,-0.011346502173884021
72.39,-0.0012742375282973918,0.021664145880077,0.0010505826406522923,-0.0137258518768145
72.4,-0.0005928910558011302,0.018793150178481023,0.0017070434893475257,-0.016080054588750912
72.41,9.028348371427828e-05,0.015873661365630183,0.00236187239160396,-0.018408390112839075
72.42,0.0007749918834247672,0.012907095308842178,0.0030148369627341362,-0.020710253437635096
72.43,0.0014609352701199132,0.009894857933355839,0.003665707470925189,-0.022985007469092874
72.44,0.0021478102530887804,0.006838530226821448,0.004314256900103166,-0.025232014895513202
72.45,0.0028353090869070287,0.003739871005176657,0.00496026101099009,-0.02745071792605085
72.46000000000001,0.0035231198482142284,0.000600697600619828,0.005603498396852853,-0.02964060380482035
