t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
81.82000000000001,0.045699105293386895,-0.19556790254864198,0.04215621264425334,-0.1831382315852941
81.83,0.0463787988026133,-0.19859566542976043,0.04311148423799477,-0.18711339949388284
81.84,0.0470385970331171,-0.20155220999717532,0.04404800308008306,-0.1910106380070292
81.85000000000001,0.047678204949159975,-0.20443647971246237,0.04496538035889472,-0.19482895256875613
81.86,0.04829733476194017,-0.20724742675793595,0.04586323516459549,-0.19856738140927138
81.87,0.04889570603464549,-0.20998401223027754,0.046741194584949,-0.2022249947571929
81.88,0.04947304578659406,-0.21264520638663498,0.04759889379793338,-0.20580089412372155
81.89,0.050029088596440154,-0.21522998891491404,0.048435976161239944,-0.20929421155120903
81.9,0.05056357670441355,-0.21773734924146199,0.04925209329872783,-0.2127041088819913
81.91,0.05107626011356313,-0.2201662869374093,0.05004690518389584,-0.2160297774267525
81.92,0.05156689668995928,-0.22251581219180408,0.05082008022040882,-0.21927043775140412
81.93,0.05203525226182266,-0.22478494587289383,0.05157129531977737,-0.22242533703957582
81.94,0.052481100717554414,-0.22697272002521218,0.05230023597633284,-0.22549374883524084
81.95,0.052904224102614736,-0.22907817846892592,0.0530065963395628,-0.22847497305703623
81.96000000000001,0.053304412715209235,-0.2311003772421688,0.05369007928384068,-0.23136833500750614
81.97,0.05368146520071621,-0.2330383851471046,0.054350396475616757,-0.234173184831109
81.98,0.05403518864481855,-0.23489128428605904,0.05498726843813814,-0.23688889676434033
81.99,0.05436539866527074,-0.23665817064325373,0.05560042461376639,-0.23951486850781473
82.0,0.0546719195022534,-0.2383381546830865,0.05618960342395831,-0.24205052055678786
82.01,0.054954584107248114,-0.23993036197762424,0.056754552326975266,-0.24449529557329294
82.02,0.05521323423037174,-0.2414339338554409,0.05729502787338455,-0.24684865775959178
82.03,0.055447720506254086,-0.24284802329357025,0.057810795759405766,-0.24911009253542024
82.04,0.05565790255608816,-0.24417122980870504,0.05830163087712328,-0.25127913919264283
82.05,0.055843649169219516,-0.2454004534968065,0.058767317357899,-0.25335545758347916
82.06,0.05600483861145952,-0.24653156163071513,0.05920764860627667,-0.2553387882977667
82.07000000000001,0.05614135902117029,-0.24756031748322727,0.059622427326722696,-0.2572288977084909
82.08,0.056253108826786545,-0.24848261632889268,0.0600114655471444,-0.2590255637520123
82.09,0.05633999714768685,-0.24929474688153785,0.06037458464145996,-0.26072856019689
82.10000000000001,0.056401944157086145,-0.2499935132888428,0.06071161535251263,-0.26233764901175627
82.11,0.05643888138973647,-0.25057643012900205,0.061022397816391266,-0.2638525682425699
82.12,0.0564507519710739,-0.2510420896798522,0.06130678158960794,-0.26527300926833625
82.13,0.056437510753034735,-0.2513899286114769,0.06156462568008527,-0.2665986300411417
82.14,0.05639912438162523,-0.2516195536120713,0.061795798580510604,-0.267829095209038
82.15,0.05633557133798641,-0.25173061739058744,0.06200017830159111,-0.26896408332763216
82.16,0.056246841971182716,-0.2517228575906363,0.06217765240414346,-0.27000328423347614
82.17,0.05613293852383298,-0.25159607793155214,0.06232811802997711,-0.27094639993302255
82.18,0.05599387515043135,-0.2513501581077556,0.062451481931605456,-0.2717931437766774
82.19,0.05582967792878827,-0.25098503641924375,0.06254766050203821,-0.2725432005779236
82.2,0.055640384876831046,-0.25050033448150044,0.06261657984315108,-0.27319504368559666
82.21000000000001,0.05542604600556383,-0.2498949711495111,0.0626581759688813,-0.2737447347257655
82.22,0.055186723424627854,-0.24916748795066196,0.06267239519432365,-0.2741869462306005
82.23,0.054922491482938485,-0.24831634302763517,0.06265919465548438,-0.27451588348209754
82.24,0.05463343692077109,-0.2473399979674672,0.06261854288564024,-0.2747255544216649
82.25,0.05431965901979637,-0.24623702782581355,0.06255042040619381,-0.274810112147659
82.26,0.053981269741503135,-0.2450061993693533,0.06245482030231525,-0.27476409679165437
82.27,0.05361839384527367,-0.24364655852807116,0.06233174875627679,-0.2745827071509882
82.28,0.053231168976866534,-0.24215754001854786,0.06218122550975715,-0.27426214188331266
82.29,0.052819745712306326,-0.24053922210698073,0.06200328420838779,-0.2738003937385718
82.3,0.05238428754190792,-0.23879234394730775,0.061797972580799256,-0.27319730722779484
82.31,0.05192497080222194,-0.23691786274812915,0.06156535247604241,-0.27245320448467636
82.32000000000001,0.051441984581910176,-0.23491680846296908,0.06130549983997087,-0.2715684359873102
82.33,0.050935530616382126,-0.23279031900366146,0.06101850467642899,-0.27054349349748064
82.34,0.05040582317293016,-0.2305396206803272,0.060704470998315545,-0.2693789526359983
82.35000000000001,0.049853088926394167,-0.22816603584880632,0.06036351676827695,-0.26807550044601297
82.36,0.049277566825558734,-0.2256709767703059,0.05999577382927064,-0.2666339202456284
82.37,0.048679507950415826,-0.22305594618906682,0.059601387825017345,-0.26505509762453766
82.38,0.04805917536047982,-0.22032253437881738,0.05918051811049229,-0.26334001566042464
82.39,0.04741684393432914,-0.21747241779090004,0.0587333376525612,-0.26148975532239493
82.4,0.046752800200574825,-0.2145073567430323,0.05826003292090905,-0.2595054930826891
82.41,0.04606734216045846,-0.21142919343714595,0.05776080376940774,-0.25738849973182626
82.42,0.04536077910229143,-0.20823984966875714,0.057235863308089954,-0.25514013840567007
82.43,0.04463343140796342,-0.20494132455454528,0.05668543776590343,-0.25276186282677476
82.44,0.04388563035175188,-0.20153569212225478,0.056109766344434646,-0.2502552152658352
82.45,0.04311771789166971,-0.19802509884884661,0.055509101062801235,-0.24762182447775202
82.46000000000001,0.042330046453603845,-0.19441176111187533,0.054883706593922936,-0.24486340349283886
82.47,0.041522978708499504,-0.19069796257977326,0.05423386009239166,-0.24198174733104355
82.48,0.040696887342852914,-0.18688605153623766,0.05355985101417073,-0.23897873061370892
82.49,0.03985215482277924,-0.1829784381495692,0.05286198092836274,-0.23585630509431557
82.5,0.038989173151935064,-0.17897759168959207,0.052140563321293354,-0.23261649710648505
82.51,0.03810834362356811,-0.17488603769935424,0.05139592339316746,-0.22926140493927125
82.52,0.037210076566984815,-0.17070635512611615,0.05062839784756008,-0.2257931961441066
82.53,0.03629479108871942,-0.16644117341783082,0.0498383346740123,-0.2222141047807095
82.54,0.03536291480869702,-0.1620931695900818,0.04902609292400774,-0.2185264286079291
82.55,0.034414883591686235,-0.15766506526942675,0.04819204248061108,-0.214732526226199
82.56,0.0334511412743349,-0.15315962371806557,0.04733656382205442,-0.2108348141780069
82.57000000000001,0.032472139388091,-0.14857964684566097,0.04646004777956175,-0.2068357640128714
82.58,0.031478336878303245,-0.14392797222241532,0.045562895289712496,-0.20273789909208742
82.59,0.030470199819803815,-0.13920747012368712,0.04464551714167841,-0.1985437907333878
82.60000000000001,0.02944820112927057,-0.13442104050003786,0.043708333719628234,-0.19425605689750064
82.61,0.02841282027466747,-0.12957160994229872,0.04275177474053507,-0.18987735914288237
82.62,0.02736454298207381,-0.12466212874433621,0.041776278987676815,-0.18541039890652145
82.63,0.026303860940189484,-0.11969556792275482,0.04078229404016015,-0.18085791472180476
82.64,0.025231271502819442,-0.11467491628846374,0.0397702759987747,-0.17622267909820213
82.65,0.024147277389625632,-0.10960317753049126,0.03874068920847708,-0.1715074955873497
82.66,0.02305238638544364,-0.10448336733647204,0.03769400597780391,-0.16671519578187619
82.67,0.021947111038444978,-0.09931851054540275,0.036630706295510636,-0.16184863638168548
82.68,0.020831968357435653,-0.09411163833966278,0.0355512775447303,-0.15691069626828652
82.69,0.01970747950856744,-0.08886578548968786,0.03445621421494785,-0.15190427349094515
82.7,0.0185741695117399,-0.08358398763374403,0.03334601761208286,-0.14683228247008984
82.71000000000001,0.017432566936962463,-0.07826927858873842,0.03222119556695727,-0.14169765143951146
82.72,0.01628320360094558,-0.07292468774162296,0.031082262142418198,-0.13650331957872752
82.73,0.01512661426418372,-0.06755323750059045,0.02992973733939294,-0.131252234249957
82.74,0.013963336328780206,-0.06215794077636966,0.028764146802150475,-0.12594734837724025
82.75,0.012793909537267414,-0.056741798536324016,0.027586021523033823,-0.12059161784496668
82.76,0.011618875672668815,-0.05130779743297627,0.02639589754692045,-0.11518799898334824
82.77,0.010438778260032906,-0.04585890748900544,0.025194315675663246,-0.10973944610446665
82.78,0.009254162269675646,-0.0403980798548151,0.023981821172756358,-0.10424890911302434
82.79,0.008065573822350893,-0.03492824463428718,0.022758963468464826,-0.09871933118414636
82.8,0.006873559896568096,-0.029452308783457996,0.021526295865648727,-0.09315364651552838
82.81,0.005678668038262972,-0.02397315408240292,0.020284375246506413,-0.08755477815333149
82.82000000000001,0.00448144607302736,-0.01849363518208707,0.01903376178045274,-0.08192563589484111
82.83,0.0032824418210879902,-0.013016577727425748,0.01777501863334167,-0.07626911426867472
82.84,0.00208220281522312,-0.007544776557244177,0.016508711678234103,-0.07058809059413501
82.85000000000001,0.0008812760217976602,-0.002080993982277188,0.015235409207903913,-0.0648854231204997
82.86,-0.0003197924349181398,0.0033720418585316027,0.013955681649268022,-0.05916394924712598
82.87,-0.0015204575449764431,0.00881163856270206,0.012670101279916836,-0.05342648382484915
82.88,-0.0027201756813747834,0.014235140949982558,0.011379241946914538,-0.0476758175390549
82.89,-0.003918404864926163,0.019639932468775885,0.010083678788029907,-0.041914715374504814
82.9,-0.005114605025236924,0.02502343652371889,0.008783987955550207,-0.03614591516188454
82.91,-0.00630823825766139,0.030383117724376893,0.007480746342822966,-0.030372126205768294
82.92,-0.007498769076106212,0.03571648305568392,0.006174531313661366,-0.024596027993583843
82.93,-0.008685664661576652,0.04102108297044083,0.004865920434742359,-0.018820268984973434
82.94,-0.009868395106347076,0.046294512399746426,0.003555491211116868,-0.013047465481737634
82.95,-0.011046433653664423,0.051534411696324806,0.0022438208249450932,-0.0072802005742779
82.96000000000001,-0.012219256932884495,0.05673846750531077,0.0009314858775607448,-0.0015210231654373854
82.97,-0.013386345189963756,0.06190441355001795,-0.0003809378650381389,0.004227552927061535
82.98,-0.01454718251321885,0.06703003134706859,-0.0016928757231838949,0.009963049794031268
82.99,-0.015701257054294253,0.07211315085181844,-0.003003754350936624,0.015683026185137238
83.0,-0.01684806124426751,0.0771516510320217,-0.004313001979810808,0.02138507818717552
83.01,-0.017987092004838844,0.08214346037273094,-0.005620048658763761,0.027066839832253737
83.02,-0.019117850954556686,0.0870865573132293,-0.006924326490385572,0.032725983637515436
83.03,-0.020239844610034807,0.09197897061752629,-0.008225269863237503,0.038360221078377214
83.04,-0.021352584582125647,0.09681877968036955,-0.009522315680292092,0.043967302997115175
83.05,-0.022455587767024696,0.10160411476976208,-0.010814903583434315,0.04954501994889608
83.06,-0.023548376532273485,0.10633315720845155,-0.012102476173990556,0.05509120248722441
83.07000000000001,-0.02463047889765684,0.11100413949524138,-0.01338447922925641,0.0606037213909754
83.08,-0.025701428710971964,0.11561534536877355,-0.014660361915002066,0.06608048783508064
83.09,-0.026760765818672694,0.12016510981475341,-0.015929576993937985,0.07151945350711376
83.10000000000001,-0.027808036231382307,0.12465181901916067,-0.01719158103013028,0.0769186106718775
83.11,-0.028842792284288727,0.12907391026868298,-0.01844583458935911,0.08227599218627513
83.12,-0.029864592792425496,0.13342987180075386,-0.019691802435419806,0.08758967146662364
83.13,-0.030873003200860578,0.1377182426045572,-0.02092895372236963,0.09285776241065724
83.14,-0.031867595729808615,0.14193761217534873,-0.02215676218272911,0.09807841927641311
83.15,-0.03284794951469927,0.14608662022351113,-0.023374706311649597,0.10324983652022061
83.16,-0.0338136507412241,0.15016395634048743,-0.024582269547064307,0.10837024859596729
83.17,-0.03476429277540288,0.15416835962323888,-0.02577894044584275,0.11343792971784059
83.18,-0.03569947628870353,0.15809861825910165,-0.02696421285597278,0.1184511935886612
83.19,-0.03661880937826148,0.16195356907272057,-0.028137586084797547,0.12340839309597151
83.2,-0.03752190768413572,0.165732035640955,-0.029298565063445574,0.1283079165014796
83.21000000000001,-0.03840839451027381,0.16943271133652033,-0.030446660507801673,0.133148182475987
83.22,-0.039277900947342737,0.1730544451430823,-0.03158138907588002,0.13792765503871268
83.23,-0.04013006598656616,0.17659621124646577,-0.03270227352219982,0.14264480335332966
83.24,-0.040964536623101795,0.18005702287200645,-0.03380884285027382,0.147298120457366
83.25,-0.04178096795224682,0.18343598304989767,-0.03490063246198909,0.15188615857432397
83.26,-0.04257902325889805,0.18673224489311427,-0.03597718430249844,0.15640750538252704
83.27,-0.04335837410063897,0.1899450305074099,-0.03703804700046499,0.16086080449644147
83.28,-0.044118700385144524,0.19307360402812593,-0.0380827760039513,0.16524472841771798
83.29,-0.04485969044247952,0.19611728388477398,-0.03911093371239565,0.16955799438198899
83.3,-0.045581041092248836,0.19907544191957477,-0.0401220896043805,0.1737993658615606
83.31,-0.04628245770594962,0.20194748554553477,-0.04111582036169465,0.17796762377038847
83.32000000000001,-0.0469636542649739,0.2047328724639155,-0.04209170999019417,0.18206159520376938
83.33,-0.04762435341400404,0.20743110672958492,-0.043049349936773056,0.1860801482148789
83.34,-0.04826428650989407,0.21004173287201738,-0.04398833920245478,0.19002218140682917
83.35000000000001,-0.04888319366650037,0.21256433260549723,-0.044908284452432626,0.19388661710851668
83.36,-0.04948082379564725,0.21499852803595648,-0.04580880012325634,0.19767241255001036
83.37,-0.05005693464411431,0.21734398224851953,-0.046689508526634727,0.20137856352457448
83.38,-0.05061129282668406,0.21960039503966938,-0.04755003994971877,0.20500409577993123
83.39,-0.051143673855482207,0.2217675019852426,-0.048390032752208705,0.20854806530542294
83.4,-0.0516538621657814,0.22384507301406492,-0.04920913346047483,0.21200955724200415
83.41,-0.0521416511384033,0.2258329109609708,-0.050006996858785444,0.21538768440996814
83.42,-0.05260684311890009,0.22773084910161778,-0.050783286077891364,0.21868158227383697
83.43,-0.053049249433616726,0.22953875246699917,-0.051537672680971154,0.22189041781692542
83.44,-0.05346869040267134,0.23125651638873385,-0.05226983674663926,0.22501338819927516
83.45,-0.05386499534996916,0.23288406410722817,-0.05297946694905658,0.2280497159574069
83.46000000000001,-0.05423800261042568,0.2344213458572987,-0.05366626063538684,0.23099864965287323
83.47,-0.054587559534535805,0.23586833744351623,-0.05432992390070006,0.23385946262785082
83.48,-0.05491352249041638,0.23722503908128947,-0.05497017166038011,0.23663145271934857
83.49,-0.0552157568634419,0.2384914741198496,-0.05558672772009894,0.23931394150720006
83.5,-0.055494137053600866,0.23966768784189937,-0.056179324843415264,0.24190627381016427
83.51,-0.05574854647069229,0.24075374624649365,-0.056747704817056564,0.24440781707444034
83.52,-0.055978877527485316,0.2417497348649708,-0.05729161851394103,0.24681796083414254
83.53,-0.05618503163096257,0.24265575741237125,-0.05781082595402266,0.24913611527942228
83.54,-0.056366919183072434,0.24347156865774977,-0.05830509636240989,0.25136173168955467
83.55,-0.056524459648073164,0.24419531286052173,-0.05877420822133772,0.2534943814892295
83.56,-0.05665758174388603,0.244823916829984,-0.05921794931247289,0.25553373076009483
83.57000000000001,-0.056766223731541395,0.24535410783402886,-0.059636116751211526,0.25747947668091214
83.58,-0.05685033373634145,0.2457826847829041,-0.06002851701711603,0.25933133112074813
83.59,-0.05690987005914721,0.24610678076157128,-0.06039496598306879,0.26108900403335783
83.60000000000001,-0.056944801455203926,0.2463240012636072,-0.06073528894454824,0.26275219497845703
83.61,-0.056955107363705564,0.24643257926598067,-0.06104932065006598,0.2643205836651727
83.62,-0.05694077806727931,0.24643171291340543,-0.061336905334005126,0.2657938103454549
83.63,-0.0569018147613143,0.24632157620013578,-0.061597896753025974,0.2671714754679346
83.64,-0.05683822954780335,0.2461026099980107,-0.06183215822517423,0.2684531808359513
83.65,-0.05675004539629931,0.24577526957606888,-0.06203956266922406,0.2696385439093074
83.66,-0.05663729609669334,0.24534008170213176,-0.0622199926428487,0.2707271941825415
83.67,-0.05650002620692096,0.24479761454617127,-0.062373340379469976,0.2717187746215963
83.68,-0.05633829099553201,0.24414849112464493,-0.06249950782382029,0.2726129406131037
83.69,-0.05615215637945568,0.24339337654209578,-0.06259840666665163,0.2734093466297279
83.7,-0.05594169886623099,0.24253268911311532,-0.06266995840721709,0.2741067407970784
83.71000000000001,-0.05570700553062976,0.2415661012137834,-0.06271409453618822,0.2747014198236721
83.72,-0.05544817404779351,0.2404928057021024,-0.0627307569078059,0.27518805156688037
83.73,-0.05516531276909259,0.23931185606473498,-0.0627198982584039,0.2755607364544398
83.74,-0.054858540815934824,0.23802225457943,-0.0626814827940129,0.2758132870166738
83.75,-0.054527988176521706,0.2366230798805125,-0.06261548679978839,0.27593963240445124
83.76,-0.05417379579527319,0.23511355938991024,-0.06252189923856569,0.27593405166304696
83.77,-0.053796115646002264,0.23349316092622652,-0.06240072230998311,0.27579146688142997
83.78,-0.05339511077927143,0.23176170946674768,-0.06225197193960957,0.27550781516129613
83.79,-0.052970955328152575,0.22991965300682082,-0.06207567814810659,0.2750808848750069
83.8,-0.052523834456062915,0.22796809105578875,-0.06187188524893842,0.2745104077941425
83.81,-0.052053944254220684,0.22590831421493052,-0.061640651897862074,0.2737966237863641
83.82000000000001,-0.05156149161567631,0.22374164936577473,-0.0613820510780422,0.27293980175798427
83.83,-0.051046694101536824,0.22146949619519918,-0.06109617006913546,0.27194035835243635
83.84,-0.050509779801273,0.21909330647491385,-0.06078311040579565,0.2707987980128763
83.85000000000001,-0.049950987187174126,0.21661459188160676,-0.06044298782531432,0.2695157421536052
83.86,-0.049370564963174074,0.21403491746510317,-0.06007593220462235,0.268091913541548
83.87,-0.0487687719081928,0.2113559022144081,-0.059682087486645954,0.2665281428417303
83.88,-0.04814587671419448,0.20857921600355647,-0.0592616115961492,0.26482536385122446
83.89,-0.047502157819139586,0.20570657828007402,-0.058814676345148614,0.26298461416368957
83.9,-0.04683790323502047,0.20273975582125459,-0.05834146732803209,0.26100703289702426
83.91,-0.04615341037117936,0.1996805609003534,-0.057842183806511745,0.2588938596728654
83.92,-0.04544898585310236,0.19653084919790148,-0.05731703858456431,0.256646432758643
83.93,-0.04472494533689208,0.19329251779597817,-0.05676625787352123,0.25426618742274393
83.94,-0.04398161331962291,0.18996750309259597,-0.05619008114748699,0.25175465398377533
83.95,-0.04321932294578328,0.18655777872349188,-0.05558876098927581,0.24911345582029465
83.96000000000001,-0.04243841581001554,0.18306535345370306,-0.05496256292707021,0.24634430721510797
83.97,-0.04163924175636011,0.17949226906389126,-0.05431176526201672,0.24344901110482006
83.98,-0.040822158674218074,0.17584059822490322,-0.05363665888698564,0.24042945670746674
83.99,-0.039987532291240704,0.172112442370078,-0.05293754709673302,0.2372876170503298
84.0,-0.03913573596336003,0.16830992956652316,-0.05221474538971302,0.23402554639577952
84.01,-0.03826715046217302,0.16443521239096026,-0.051468581261799144,0.2306453775754101
84.02,-0.037382163759887,0.16049046581325654,-0.05069939399218191,0.2271493192368199
84.03,-0.03648117081204284,0.1564778850921456,-0.04990753442171879,0.22353965301057935
84.04,-0.035564573338221044,0.15239968368671197,-0.04909336472402066,0.2198187306035464
84.05,-0.03463277960093912,0.14825809118770203,-0.04825725816956629,0.21598897082555382
84.06,-0.03368620418295047,0.14405535127216856,-0.04739959888314198,0.2120528565562102
84.07000000000001,-0.03272526776314062,0.13979371968532234,-0.04652078159491129,0.20801293165877383
84.08,-0.031750396891230194,0.1354754622528862,-0.04562121138542285,0.20387179784804832
84.09,-0.03076202376147504,0.13110285292753948,-0.04470130342487046,0.19963211151925533
84.10000000000001,-0.02976058598556378,0.12667817187249195,-0.043761482706922344,0.19529658054485932
84.11,-0.02874652636489939,0.12220370358549026,-0.04280218377744059,0.19086796104624587
84.12,-0.027720292662450706,0.11768173506603188,-0.04182385045841323,0.18634905414713926
84.13,-0.0266823373743642,0.11311455402860215,-0.04082693556742364,0.18174270271554238
84.14,-0.025633117501500883,0.10850444716457107,-0.0398119006329835,0.1770517881008853
84.15,-0.024573094321082237,0.10385369845508287,-0.03877921560605487,0.1722792268729737
84.16,-0.02350273315860656,0.09916458753712312,-0.03772935856808764,0.16742796756916273
84.17,-0.022422503160201473,0.09443938812503538,-0.036662815435897195,0.16250098745603397
84.18,-0.021332877065567663,0.08968036648890217,-0.03558007966370587,0.15750128931171103
84.19,-0.020234330981664533,0.08488977999195663,-0.03448165194266957,0.15243189823469605
84.2,-0.019127344157285096,0.08006987568776947,-0.03336803989820797,0.1472958584911083
84.21000000000001,-0.018012398758659683,0.07522288896540291,-0.03223975778544056,0.14209623080357833
84.22,-0.0168899796462183,0.0703510422766804,-0.03109732618303331,0.13683608884726609
84.23,-0.01576057415264576,0.06545654393937643,-0.029941271685785666,0.13151851588224409
84.24,-0.0146246718623395,0.06054158697836542,-0.028772126596276378,0.12614660209871514
84.25,-0.013482764392393296,0.05560834803943396,-0.027590428615853868,0.12072344173061363
84.26,-0.012335345175208711,0.050658986369663525,-0.02639672053525564,0.11525213018062916
84.27,-0.01118290924284007,0.045695642861727274,-0.025191549925140954,0.10973576123588703
84.28,-0.01002595301316247,0.04072043916456143,-0.023975468826815952,0.10417742434035007
84.29,-0.008864974077956491,0.03573547685868697,-0.022749033443421968,0.09858020194623746
84.3,-0.0077004709929887555,0.030742836696960582,-0.021512803831851626,0.09294716693812996
84.31,-0.006532943070162549,0.02574457790950774,-0.02026734359564914,0.08728138013738078
84.32000000000001,-0.0053628901718092035,0.02074273757279257,-0.01901321957914351,0.08158588788701995
84.33,-0.004190812507183133,0.015739330041650252,-0.017751001563054838,0.07586371972064858
84.34,-0.003017210431214732,0.010736346443561721,-0.016481261961806347,0.07011788611674273
84.35000000000001,-0.0018425842455726913,0.005735754228225379,-0.015204575522762833,0.06435137641826738
84.36,-0.000667434002078831,0.0007394967856018085,-0.013921519027608381,0.05856715671273936
84.37,0.0005077406914817725,-0.00425050687125632,-0.012632670996073117,0.0527681677402119
84.38,0.0016824408631339696,-0.009232362379391807,-0.011338611392211238,0.04695732307236604
84.39,0.002856168366031725,-0.014204200241304532,-0.010039921333415433,0.04113750734141282
84.4,0.0040284260653069125,-0.019164175983186104,-0.00873718280234439,0.035311574522668525
84.41,0.005198718022432626,-0.024110470262681982,-0.007430978361932819,0.02948234632873819
84.42,0.0063665496770885024,-0.029041288925419212,-0.006121890873644041,0.023652610686440933
84.43,0.007531428026525122,-0.033954863013430404,-0.0048105032191162085,0.017825120310696642
84.44,0.008692861802421953,-0.038849448726956594,-0.003497398025343658,0.012002591367718168
84.45,0.009850361645249195,-0.04372332734177335,-0.0021831573935263246,0.006187702230471459
84.46000000000001,0.011003440276135812,-0.04857480508422052,-0.0008683626317103148,0.00038309232380215254
84.47,0.012151612666261304,-0.05340221296907227,0.0004464060086655625,-0.005408638941232585
84.48,0.013294396203781563,-0.058203906616990736,0.0017605695922119258,-0.011184933146461646
84.49,0.014431310858314292,-0.06297826598056501,0.003073550754922711,-0.016943273753760504
84.5,0.015561879343005092,-0.06772369506278385,0.004384773955312966,-0.022681186909819677
84.51,0.016685627274205802,-0.07243862163333173,0.005693665721280745,-0.028396242169650584
84.52,0.01780208332878847,-0.07712149689589469,0.0069996548926223555,-0.03408605313606882
84.53,0.018910779399135873,-0.08177079512937815,0.008302172859136984,-0.03974827801930224
84.54,0.020011250745834194,-0.08638501330448345,0.009600653794266587,-0.04538062011831837
84.55,0.021103036148116563,-0.09096267067902776,0.010894534884222824,-0.050980828226094906
84.56,0.022185678052088063,-0.09550230837384116,0.012183256552562078,-0.05654669696087746
84.57000000000001,0.023258722716779874,-0.10000248893207248,0.01346626268017572,-0.06207606702566602
84.58,0.024321720358075033,-0.10446179586408072,0.014743000820670737,-0.06756682539817883
84.59,0.025374225290547888,-0.10887883318054936,0.01601292241112239,-0.07301690545363465
84.60000000000001,0.02641579606726525,-0.1132522250079099,0.017275482978186974,-0.0784242870311216
84.61,0.02744599561757749,-0.11758061547549248,0.018530142339568362,-0.08378699645834489
84.62,0.02846439138294999,-0.1218626674419486,0.01977636480084014,-0.08910310641338032
84.63,0.029470555450896295,-0.12609706274610866,0.02101361934763102,-0.09437073587745452
84.64,0.03046406468696093,-0.13028250407892983,0.022241379833178584,-0.09958805014850697
84.65,0.03144450086438469,-0.1344177239480111,0.023459125161233073,-0.10475326142160697
84.66,0.03241145078764918,-0.13850159212298585,0.02466633946400024,-0.10986463795077618
84.67,0.03336450640591281,-0.14253306749133693,0.025862512274874173,-0.11492049705481738
84.68,0.0343032649231159,-0.14651098697154613,0.027047138695881885,-0.11991921295711859
84.69,0.03522732891240596,-0.15043418621436067,0.028219719558856684,-0.12485924057133055
84.7,0.03613630643297572,-0.15430150292802508,0.029379761580702754,-0.12973906073004687
84.71000000000001,0.03702981114767234,-0.1581117476741789,0.0305267775151953,-0.13455717338391252
84.72,0.03790746244166432,-0.16186373867696174,0.0316602863023736,-0.1393121093127025
84.73,0.03876888554111643,-0.1655562990450704,0.032779813214770775,-0.1440024402274125
84.74,0.039613711631226074,-0.16918825965034223,0.0338848899999705,-0.14862677163944513
84.75,0.04044157797358157,-0.17275845762790698,0.034975055019568074,-0.15318374529995518
84.76,0.041252128022649416,-0.1762657431248837,0.036049853384222445,-0.15767205001389467
84.77,0.04204501154129499,-0.1797089725468633,0.03710883708467511,-0.16209040679624973
84.78,0.04281988471546736,-0.18308701075588624,0.03815156511913842,-0.16643757266770787
84.79,0.04357641026804252,-0.18639873202916202,0.03917760361707801,-0.17071234328065604
84.8,0.044314257571741615,-0.18964301981418127,0.04018652595923052,-0.17491355143379858
84.81,0.0450331027610859,-0.1928187677189654,0.041177912893791475,-0.17904006988095464
84.82000000000001,0.04573262884339062,-0.19592487793055435,0.042151352648870356,-0.18309080465444857
84.83,0.04641252580885345,-0.198960261375503,0.04310644104150127,-0.18706469459476227
84.84,0.0470724907397317,-0.20192383854018287,0.04404278158330955,-0.19096071313761354
84.85000000000001,0.04771222791856658,-0.20481453944774775,0.044959985582798345,-0.19477786691542331
84.86,0.04833144893543114,-0.20763130391506962,0.04585767224430177,-0.19851519534630224
84.87,0.0489298727941814,-0.21037308174090397,0.04673546876368051,-0.20217176972814657
84.88,0.04950722601768817,-0.21303883299219417,0.04759301042083321,-0.20574669258099193
84.89,0.05006324275202112,-0.2156275282776679,0.04842994066909814,-0.20923909686374542
84.9,0.0505976648695575,-0.2181381490732885,0.04924591122161902,-0.2126481452561417
84.91,0.05111024207098195,-0.2205696880679862,0.05004058213474894,-0.21597302941262606
84.92,0.051600731986139056,-0.2229211495447592,0.05081362188856613,-0.2192129692367832
84.93,0.05206890027370051,-0.22519154992731583,0.05156470746454865,-0.22236721298160458
84.94,0.05251452071959739,-0.2273799181331918,0.0522935244204567,-0.22543503598848613
84.95,0.05293737533418154,-0.22948529581823177,0.052999766962545526,-0.22841573865267556
84.96000000000001,0.05333725444807875,-0.2315067380016267,0.05368313801523093,-0.23130864653517555
84.97,0.05371395680668002,-0.23344331364334467,0.054343349288252976,-0.23411311000459567
84.98,0.054067289663212725,-0.2352941061624092,0.05498012134137948,-0.2368285033944023
84.99,0.054397068870336046,-0.23705821402323318,0.055593183646716206,-0.23945422442004463
85.0,0.054703118970204904,-0.23873475132426836,0.05618227464869011,-0.24198969348584864
85.01,0.054985273282939964,-0.24032284842024265,0.05674714182177102,-0.24443435306811095
85.02,0.05524337399344383,-0.24182165256058796,0.05728754172599496,-0.24678766708251887
85.03,0.055477272236834116,-0.24323031764512007,0.0578032400603316,-0.24904912092435583
85.04,0.055686828203463885,-0.24454734077647622,0.058294011712719834,-0.2512182599049742
85.05,0.055871911327130507,-0.2457695700411488,0.058759640803092934,-0.2532947468949286
85.06,0.05603240059573465,-0.24689294455541994,0.05919992071714957,-0.2552783181870784
85.07000000000001,0.05616818494201046,-0.24791331863620103,0.05961465413341826,-0.2571687346820853
85.08,0.05627916365252335,-0.24882667113102383,0.060003653047289725,-0.2589657692362884
85.09,0.056365246760705416,-0.2496293518272556,0.060366738794065254,-0.26066919181795883
