t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.69,-0.008148123430782594,0.04833906697504187,-0.005751600446088807,0.036348352944870134
54.7,-0.00827247334235111,0.04892217327449456,-0.00596264602171286,0.03765623227843618
54.71,-0.008391931779387563,0.049480997438940195,-0.0061699116955341105,0.038939611811641406
54.72,-0.008506442994993191,0.050015875297683386,-0.006373269434160759,0.040197887442894854
54.730000000000004,-0.008615953618143785,0.0505271050367904,-0.006572593721848352,0.04143047764573741
54.74,-0.008720412627974246,0.051014840679826104,-0.0067677616181786035,0.04263682934446648
54.75,-0.008819771338844417,0.05147914296552643,-0.006958652813114202,0.0438164144154801
54.76,-0.008913983394639696,0.05192001602078443,-0.007145149679568485,0.044968727045216164
54.77,-0.009003004768562558,0.05233743757633533,-0.007327137323759645,0.046093281445017474
54.78,-0.009086793765045925,0.052731396249500795,-0.007504503633597676,0.04718960916190668
54.79,-0.00916531102370183,0.053101815155541236,-0.007677139325158306,0.04825726310638933
54.800000000000004,-0.009238519526221187,0.053448620804863595,-0.007844937987238093,0.049295812997622736
54.81,-0.009306384602945821,0.05377178769561678,-0.008007796124233123,0.05030484224604765
54.82,-0.009368873938948318,0.05407122835168926,-0.008165613197398227,0.05128395399870211
54.83,-0.009425957583777058,0.05434680581214411,-0.008318291664287101,0.05223276994709053
54.84,-0.009477607963231716,0.05459843699839835,-0.0084657370165156,0.05315092375877697
54.85,-0.009523799887554169,0.05482610116550103,-0.008607857816224763,0.05403806015027911
54.86,-0.009564510558220864,0.05502968938372124,-0.008744565731156631,0.05489384340259625
54.870000000000005,-0.009599719582107964,0.05520895568510577,-0.00887577556786334,0.055717959863570046
54.88,-0.009629408988682427,0.05536383229103749,-0.009001405303346541,0.05651009888668387
54.89,-0.009653563238908296,0.0554943229055125,-0.009121376116887467,0.05726992469162628
54.9,-0.00967216923442108,0.055600194614381496,-0.009235612423871675,0.057997075143303094
54.910000000000004,-0.009685216338226482,0.055681174262901346,-0.009344041912483326,0.05869115337297765
54.92,-0.009692696397266883,0.055737144286661315,-0.009446595582257085,0.05935177476434558
54.93,-0.009694603758464121,0.05576797548104177,-0.009543207782942438,0.05997854720347467
54.94,-0.009690935285030738,0.05577344915569912,-0.009633816254533285,0.060571044978841006
54.95,-0.009681690378600142,0.05575330870448925,-0.009718362168993508,0.061128846002654745
54.96,-0.009666871003619328,0.05570734223536839,-0.009796790171358764,0.06165156411093782
54.97,-0.00964648170928168,0.055635370204504805,-0.009869048419296348,0.062138803322308526
54.980000000000004,-0.009620529650128854,0.05553717556216838,-0.009935088624051491,0.0625901154897043
54.99,-0.009589024608756918,0.05541251228420749,-0.009994866093998689,0.06300505783239051
55.0,-0.009551979020563662,0.05526113824119158,-0.010048339777965641,0.06338321978250742
55.01,-0.009509407997499919,0.05508285552538664,-0.010095472306158504,0.0637242135588053
55.02,-0.009461329349493904,0.05487746800805099,-0.01013623002943257,0.0640276479537068
55.03,-0.00940776360645002,0.054644729250587526,-0.010170583061506405,0.06429302735463163
55.04,-0.009348734042383136,0.054384402464929704,-0.010198505325793384,0.06451987583663871
55.050000000000004,-0.009284266697733851,0.05409632598413077,-0.010219974600522635,0.06470780828205834
55.06,-0.00921439039746739,0.053780347596935965,-0.010234972557197233,0.06485649762533686
55.07,-0.009139136767806932,0.05343629553910413,-0.01024348479852789,0.06496548285881559
55.08,-0.009058540253533207,0.05306400404705286,-0.010245500907697328,0.06503411309702199
55.09,-0.008972638131680083,0.05266342618987023,-0.010241014500244935,0.06506204216381196
55.1,-0.008881470518161742,0.0522345492060568,-0.01023002326139072,0.06504902971911272
55.11,-0.00878508037445222,0.05177722697789463,-0.010212528984729003,0.06499442677491032
55.120000000000005,-0.008683513518928541,0.05129135281014295,-0.010188537625166354,0.06489770902458301
55.13,-0.008576818636707093,0.05077689007625293,-0.01015805934694528,0.06475857351344905
55.14,-0.008465047286550028,0.050233758774351975,-0.010121108562418742,0.06457658309302007
55.15,-0.00834825390965108,0.04966184141090563,-0.010077703976669171,0.06435118439343444
55.160000000000004,-0.008226495839669395,0.04906106673293449,-0.01002786863610585,0.06408196708260196
55.17,-0.00809983331077551,0.04843137681456533,-0.009971629971073797,0.06376856046901698
55.18,-0.007968329465102128,0.047772680830359945,-0.009909019836931253,0.06341048861807255
55.19,-0.007832050360236426,0.047084929646148174,-0.009840074555673102,0.06300740101781986
55.2,-0.007691064974946467,0.04636808444298271,-0.009764834952617879,0.06255897388260076
55.21,-0.007545445212561515,0.04562213796471756,-0.009683346386483592,0.06206497470059321
55.22,-0.00739526590063422,0.04484714515774621,-0.009595658768729202,0.06152535571058861
55.230000000000004,-0.007240604783119965,0.044043282314017676,-0.009501826560680531,0.06094043503034488
55.24,-0.007081542502512787,0.04321081598726263,-0.009401908740683813,0.060310798335760286
55.25,-0.006918162574541156,0.04235003024526643,-0.009295968749566674,0.05963707200828335
55.26,-0.006750551359570506,0.04146122895430698,-0.009184074427377946,0.05891992871822951
55.27,-0.006578798032062414,0.040544734645704614,-0.009066297945767786,0.05816008239171183
55.28,-0.006402994548092018,0.03960088907757475,-0.008942715736138704,0.05735828843577357
55.29,-0.006223235610923739,0.03863005292037828,-0.008813408413733695,0.05651534122559548
55.300000000000004,-0.006039618634647446,0.03763260585335786,-0.008678460697819392,0.05563207286203477
55.31,-0.005852243705886209,0.036608946430983634,-0.008537961328135429,0.05470935120521691
55.32,-0.0056612135435723365,0.03555949204176611,-0.008392002977784392,0.05374807819168524
55.33,-0.0054666334568102375,0.03448467880070871,-0.008240682162741748,0.05274918794166246
55.34,-0.005268611300829994,0.033384961456886464,-0.008084099148169951,0.05171364491360306
55.35,-0.0050672574310438,0.03226081327771457,-0.00792235785172405,0.05064244198785719
55.36,-0.004862684655219566,0.03111272593121591,-0.007755565744039064,0.04953659854892774
55.370000000000005,-0.004655008183778607,0.02994120935780856,-0.007583833746591745,0.04839715854184772
55.38,-0.004444345578239163,0.028746791637744427,-0.007407276127130203,0.04722518852505074
55.39,-0.004230816697814342,0.02753001885304089,-0.007226010392866458,0.0460217757184629
55.4,-0.004014543644180461,0.026291454946145584,-0.007040157181626631,0.04478802605714123
55.410000000000004,-0.003795650704432675,0.0250316815757141,-0.006849840151153008,0.043525062254697496
55.42,-0.0035742642922404148,0.023751297970635597,-0.006655185866751521,0.042234021883459524
55.43,-0.003350512887223653,0.022450920782806832,-0.006456323687475537,0.04091605547661428
55.44,-0.0031245269725580617,0.021131183939275048,-0.006253385651036217,0.039572324658038394
55.45,-0.0028964389708341664,0.019792738494071642,-0.006046506357624677,0.038204000304880366
55.46,-0.0026663831781779186,0.01843625247995198,-0.0058358228528302076,0.03681226074782068
55.47,-0.0024344956966563885,0.017062410760093148,-0.005621474509832975,0.035398290013556
55.480000000000004,-0.002200914364978719,0.015671914885245452,-0.005403602911046737,0.033963276114185564
55.49,-0.0019657786875076954,0.01426548305708474,-0.005182351729381463,0.03250840939613719
55.5,-0.0017292297615932148,0.012843849987170256,-0.004957866609290201,0.03103488094323922
55.51,-0.0014914102032187854,0.011407767330958291,-0.00473029504775652,0.029543881129774012
55.52,-0.001252464070986512,0.009958002419895978,-0.004499786275377656,0.02803659792087991
55.53,-0.00101253678855605,0.008495336313816989,-0.00426649113769691,0.026514215538400457
55.54,-0.0007717750656327016,0.007020564763953516,-0.0040305619769253715,0.024977913139113402
55.550000000000004,-0.0005303268176761521,0.0055344923612097715,-0.0037921525141880164,0.023428863403624333
55.56,-0.0002883410848200153,0.004037925472931588,-0.003551417732430772,0.021868231212098726
55.57,-4.5967951155745036e-05,0.002531649870343527,-0.003308513760130189,0.020297172086284548
55.58,0.00019664153211810506,0.0010163578273774641,-0.0030635977559861894,0.018716829663532605
55.59,0.0004393354096034902,-0.0005075479221960371,-0.0028168277949187004,0.01712833041657548
55.6,0.0006819608714592547,-0.0020395687517684403,-0.0025683627554814055,0.01553279011772287
55.61,0.0009243643141202176,-0.003578821015213301,-0.0023183622083217475,0.013931318942861719
55.620000000000005,0.0011663914238668337,-0.005124359203227831,-0.002066986305871747,0.012325003022793945
55.63,0.0014078872677501192,-0.0066753448292583605,-0.0018143956771467383,0.010714804980225888
55.64,0.0016486963809056341,-0.008230924997651176,-0.0015607513305582483,0.009101640786009592
55.65,0.0018886628549420745,-0.009790167008654992,-0.0013062145604703455,0.007486458825988463
55.660000000000004,0.0021276304325015746,-0.011352075244696242,-0.0010509468524740678,0.005870226988017975
55.67,0.0023654426079511353,-0.01291560698038824,-0.0007951097866685966,0.004253925741110374
55.68,0.0026019427326088905,-0.014479687677159837,-0.0005388649403456136,0.002638522207567032
55.69,0.002836974123788311,-0.01604319964988018,-0.00028237379047554335,0.0010250031637987025
55.7,0.003070380177277627,-0.017605002430868665,-2.5797616188431694e-05,-0.0005856674382693281
55.71,0.003302004482613506,-0.019163928325929024,0.00023070259794193295,-0.002192527813647177
55.72,0.0035316909410595446,-0.02071877922006236,0.00048696625830968926,-0.0037946080557490565
55.730000000000004,0.003759283885947039,-0.02226834552662183,0.0007428332577374861,-0.0053909807792608955
55.74,0.003984628204894997,-0.02381139346075465,0.000998144069272589,-0.0069807098031877185
55.75,0.004207569464046303,-0.025346668868548018,0.0012527398395996573,-0.008562858336985767
55.76,0.004427954034049839,-0.026872907853013824,0.0015064624815110312,-0.010136526835646469
55.77,0.004645629217273327,-0.028388834011205268,0.0017591547641388043,-0.011700829193554209
55.78,0.004860443376178077,-0.029893158066033633,0.0020106604018408055,-0.013254877716176313
55.79,0.005072246062800701,-0.031384582168626884,0.0022608241425019758,-0.014797797701804288
55.800000000000004,0.005280888149041184,-0.03286180296866176,0.00250949185465072,-0.016328733191453844
55.81,0.005486221957429656,-0.03432351434967096,0.0027565106124719193,-0.017846858199143244
55.82,0.0056881013921460544,-0.03576840843464849,0.003001728778712584,-0.019351355212098947
55.83,0.005886382070128489,-0.03719517729989609,0.003244996086400011,-0.02084141260289412
55.84,0.00608092145208341,-0.038602516135071686,0.0034861637195470582,-0.02231623682745622
55.85,0.0062715789731353855,-0.03998912526246882,0.0037250843923590776,-0.023775050316707215
55.86,0.006458216172884623,-0.04135371248421815,0.00396161242676647,-0.025217092746659966
55.870000000000005,0.006640696824648391,-0.042694995119011925,0.004195603828102998,-0.026641626194256026
55.88,0.00681888706366461,-0.04401170248795446,0.004426916358714495,-0.028047933051764163
55.89,0.006992655514009902,-0.045302578486949754,0.004655409609869219,-0.029435304051364426
55.9,0.007161873414008033,-0.04656638339528191,0.004880945072400124,-0.0308030447866753
55.910000000000004,0.007326414739930722,-0.047801895954061965,0.005103386205874543,-0.03215047954846295
55.92,0.007486156327775143,-0.049007915497737545,0.00532259850602579,-0.033476949648067834
55.93,0.0076409779929137315,-0.05018326410418153,0.005538449570451722,-0.034781813465752924
55.94,0.00779076264740382,-0.05132678857123525,0.005750809162610537,-0.03606444646537739
55.95,0.00793539641475811,-0.0524373623759387,0.00595954927409677,-0.03732424169308812
55.96,0.008074768742317162,-0.053513876743154644,0.006164544185159072,-0.038560610205805604
55.97,0.008208772514562106,-0.05455514551976874,0.006365670523246538,-0.03977298697828425
55.980000000000004,0.008337304172298166,-0.05555990351285247,0.006562807319279716,-0.04096083100494701
55.99,0.008460263837187804,-0.05652688685493024,0.006755836061671172,-0.04212362055886204
56.0,0.008577555437581949,-0.05745483681764738,0.006944640748333821,-0.04326085298419291
56.01,0.008689086831949222,-0.05834256222572855,0.007129107936894635,-0.04437204100718283
56.02,0.0087947699284697,-0.0591888835756708,0.0073091267931969335,-0.045456716078427446
56.03,0.008894520801645328,-0.0599926548934412,0.00748458913803912,-0.046514427071194436
56.04,0.008988259803782591,-0.06075283422724449,0.007655389492277862,-0.04754473606181009
56.050000000000004,0.00907591166898347,-0.06146843322054719,0.0078214251204387,-0.04854722129950868
56.06,0.009157405612781016,-0.06213845146523811,0.007982596072650897,-0.049521481055729344
56.07,0.009232675428869339,-0.0627619666040527,0.008138805224826157,-0.050467128190965
56.08,0.009301659578191023,-0.06333818584428237,0.008289958317370116,-0.051383787003854535
56.09,0.009364301267373691,-0.06386640349184572,0.008435963992614369,-0.05227109565449931
56.1,0.009420548522677916,-0.06434583606577253,0.00857673383061414,-0.053128715822775265
56.11,0.00947035426447032,-0.06477575120730497,0.00871218238302621,-0.05395632491154899
56.120000000000005,0.009513676373229177,-0.06515565819658489,0.008842227205615765,-0.05475360458457359
56.13,0.00955047774073565,-0.0654851264194321,0.008966788889784442,-0.055520251363718735
56.14,0.0095807263169316,-0.06576361429936917,0.009085791093565016,-0.056255952579433416
56.15,0.00960439515924529,-0.06599063901071114,0.00919916057334911,-0.05696037702676468
56.160000000000004,0.009621462475553465,-0.06616590042652198,0.0093068272174217,-0.057633170519108844
56.17,0.009631911655104538,-0.06628915851089968,0.009408724080707576,-0.05827398822804159
56.18,0.009635731292167384,-0.06636019535596514,0.00950478741862838,-0.05888251389619241
56.19,0.009632915206510438,-0.06637882201433969,0.009594956720442202,-0.059458396307060374
56.2,0.009623462460395945,-0.06634490163766982,0.00967917474334475,-0.06000129722362493
56.21,0.009607377368830682,-0.06625841413139358,0.009757387546405696,-0.060510885328855714
56.22,0.009584669500442157,-0.06611942297087403,0.009829544522895953,-0.060986862044081824
56.230000000000004,0.009555353671035964,-0.06592802051268051,0.009895598431027022,-0.06142892340002911
56.24,0.009519449933226233,-0.06568432685152839,0.009955505425672853,-0.061836721234819585
56.25,0.009476983561861385,-0.06538853573132578,0.01000922509156214,-0.062209933862384166
56.26,0.009427985032404258,-0.06504093389717747,0.010056720475432372,-0.06254825911757962
56.27,0.009372489991376255,-0.06464186973836611,0.010097958116040957,-0.06285141603898527
56.28,0.009310539220279907,-0.06419174530577597,0.01013290807204074,-0.06311914637792036
56.29,0.009242178595159928,-0.06369097910261645,0.010161543951152388,-0.06335109991195331
56.300000000000004,0.009167459041339508,-0.06314008599907546,0.010183842943408275,-0.06354692704846916
56.31,0.009086436481547383,-0.06253963088389122,0.010199785854502071,-0.06370633256471138
56.32,0.00899917177706394,-0.06189026392806954,0.010209357135264408,-0.06382905928131313
56.33,0.008905730660971107,-0.06119272339366465,0.01021254490692782,-0.06391489070839304
56.34,0.008806183664942457,-0.06044776222340659,0.010209340989854881,-0.06396340861462269
56.35,0.008700606042141821,-0.059656180482823895,0.01019974094275521,-0.06397415158787871
56.36,0.008589077683852147,-0.05881889743532583,0.01018374409967553,-0.06394692849458167
56.370000000000005,0.008471683028046587,-0.05793687370825973,0.01016135359467128,-0.06388154240386179
56.38,0.00834851096574443,-0.057011000059504366,0.010132576391509262,-0.06377746960024491
56.39,0.0082196547478385,-0.056042238455264376,0.010097423326229676,-0.06363429618821784
56.4,0.008085211887119732,-0.055031638286456894,0.010055909145431238,-0.0634517801801792
56.410000000000004,0.007945284054822184,-0.05398024219467882,0.010008052537532473,-0.06322956172432569
56.42,0.007799976976103154,-0.05288908330512644,0.009953876170117056,-0.06296716230485543
56.43,0.007649400324536239,-0.05175924744494141,0.009893406732935029,-0.06266418535532887
56.44,0.007493667613041523,-0.050591858780558344,0.009826674977831146,-0.062320278592470586
56.45,0.007332896082355743,-0.04938802747469269,0.009753715758341998,-0.06193497705414798
56.46,0.007167206588272153,-0.048148902511999124,0.00967456807213749,-0.06150787547153605
56.47,0.006996723486440028,-0.04687566009639461,0.009589275101800309,-0.06103859891976039
56.480000000000004,0.00682157451430657,-0.04556950194785539,0.009497884251931224,-0.060526804655735116
56.49,0.00664189066948521,-0.044231688444564016,0.009400447179639589,-0.05997229324966357
56.5,0.006457806081331094,-0.0428635913282173,0.009297019807550017,-0.05937518173142983
56.51,0.0062694578730103775,-0.041466675815663226,0.009187662310078084,-0.05873585506088884
56.52,0.006076986016106588,-0.040042429481636305,0.009072439078626,-0.058054749854453025
56.53,0.005880533181906828,-0.038592353118340514,0.008951418678010106,-0.05733233259320178
56.54,0.005680244591204846,-0.03711796142250527,0.00882467379918876,-0.05656910867765527
56.550000000000004,0.005476267862880974,-0.03562077921383365,0.008692281208431653,-0.055765617324525375
56.56,0.005268752861480979,-0.034102339912669616,0.00855432169294493,-0.0549224334709134
56.57,0.005057851544023835,-0.03256418291839886,0.00841088000301043,-0.054040166101430594
56.58,0.004843717806257254,-0.031007851572868617,0.008262044790683256,-0.05311945829103266
56.59,0.004626507328588564,-0.029434890871635453,0.008107908545105432,-0.05216098631724749
56.6,0.004406377421903145,-0.027846845346284156,0.00794856752449453,-0.05116545916558937
56.61,0.004183486873490661,-0.026245256910594136,0.007784121684872501,-0.05013361776693727
56.620000000000005,0.003957995793286461,-0.024631662778328203,0.007614674605604093,-0.0490662342984735
56.63,0.0037300654606386534,-0.023007593402731535,0.00744033341181899,-0.047964111383540266
56.64,0.003499858171805278,-0.0213745704663981,0.0072612086937964004,-0.046828081274129796
56.65,0.003267537088378969,-0.019734104910756476,0.007077414423395423,-0.04565900497575427
56.660000000000004,0.0030332660868361864,-0.018087695013918416,0.006889067867618776,-0.044457771336633645
56.67,0.0027972096094003563,-0.016436824515738326,0.006696289499401683,-0.043225296092253444
56.68,0.0025595325164053614,-0.014782960793736519,0.006499202905721922,-0.04196252087198189
56.69,0.002320399940339844,-0.013127553090986472,0.0062979346931309205,-0.040670412166816494
56.7,0.0020799771417463367,-0.011472030798253229,0.006092614390809613,-0.039349960261313655
56.71,0.0018384293671482707,-0.009817801791904703,0.005883374351256109,-0.03800217813095265
56.72,0.0015959217091634117,-0.008166250829420177,0.0056703496487164745,-0.036628100307238946
56.730000000000004,0.0013526189689691583,-0.006518738004052997,0.005453677975471615,-0.03522878171249676
56.74,0.0011086855212648807,-0.004876597260135245,0.005233499536098185,-0.033805296466611706
56.75,0.0008642851818853359,-0.003241134936697706,0.005009956939822321,-0.032358736667654306
56.76,0.0006195810782032782,-0.0016136283235564349,0.004783195091089167,-0.030890211148743137
56.77,0.00037473552247888433,4.676061061307385e-06,0.004553361078472716,-0.029400844203870062
56.78,0.00012990988828920008,0.0016125632147767637,0.004320604062052596,-0.02789177432134375
56.79,-0.00011473550992302398,0.003208848796116037,0.004085075159386527,-0.02636415287574886
56.800000000000004,-0.0003590415341829799,0.004792379855990727,0.003846927330208237,-0.024819142811017485
56.81,-0.0006028503373405093,0.0063620299157072435,0.003606315259983265,-0.023257917317505376
56.82,-0.000846005475051735,0.007916686822561438,0.003363395242454583,-0.02168165850869601
56.83,-0.001088352017490531,0.0094552070189696,0.003118325061309159,-0.0200915561264022
56.84,-0.0013297366688787256,0.010976234713251857,0.002871263871089781,-0.018488806436179058
56.85,-0.0015700079024368642,0.012478273013137942,0.002622372077455822,-0.016874611335092393
56.86,-0.0018090160927076331,0.013960270022340746,0.0023718112168985813,-0.015250177004713216
56.870000000000005,-0.002046613621962658,0.015421390270031,0.0021197438360387347,-0.013616712613778321
56.88,-0.002282654969403942,0.016860724654044278,0.001866333368453921,-0.011975499904963318
56.89,-0.002516996799616343,0.018277367638176247,0.0016117440055263411,-0.010327896372247703
56.9,-0.0027494980496325767,0.019670499747234158,0.0013561405631986483,-0.008675224418126988
56.910000000000004,-0.002980020008475401,0.021039404903789364,0.001099688350298736,-0.007018763283051446
56.92,-0.0032084263879118193,0.022383431475258467,0.0008425530401540761,-0.0053597771964090995
56.93,-0.0034345833853877813,0.023702012371154147,0.0005849005452144293,-0.0036994846283293185
56.94,-0.00365835973993569,0.024994632251198218,0.00032689689431950487,-0.002039101250762473
56.95,-0.003879626781728986,0.026260845404101292,6.870811223454392e-05,-0.00037980309569439
56.96,-0.004098258475665712,0.027500255971870058,-0.00018949989880438122,0.0012772336079816288
56.97,-0.0043141314593285055,0.028712526907748115,-0.0004475614757031077,0.0029308671572565916
56.980000000000004,-0.004527125075340903,0.029897377658081772,-0.0007053113086532566,0.004579980635296063
56.99,-0.004737121398546027,0.031054568562410848,-0.000962584553630263,0.006223448581576011
57.0,-0.0049440052583444956,0.032183916464860116,-0.0012192169433610984,0.007860192804777337
57.01,-0.005147664256001819,0.03328528572143809,-0.001475044895382964,0.009489159098851415
57.02,-0.0053479887773136585,0.03435858026241786,-0.0017299056181606146,0.011109287412797588
57.03,-0.005544872001068877,0.03540374777511055,-0.0019836372161138346,0.012719546880021528
57.04,-0.005738209903299846,0.03642077868707996,-0.002236078792229769,0.014318941782331417
57.050000000000004,-0.0059279012574225435,0.03740970140196975,-0.0024870705477546347,0.015906496015362398
57.06,-0.006113847630601053,0.0383705800616336,-0.0027364538796666093,0.01748125135769817
57.07,-0.006295953376634752,0.0393035114391483,-0.0029840714766565285,0.01904225664016112
57.08,-0.006474125625595196,0.04020862429272465,-0.0032297674133778564,0.02058859387855939
57.09,-0.006648274270368288,0.04108607714284819,-0.00347338724197197,0.022119375626741534
57.1,-0.0068183119503167754,0.04193605508483364,-0.0037147780808193783,0.023633734108175538
57.11,-0.0069841540323365555,0.04275876773049665,-0.003953788700993972,0.025130824819119206
57.120000000000005,-0.007145718589541707,0.043554446686352555,-0.004190269610514853,0.026609824670688995
57.13,-0.007302926377818692,0.044323343494146454,-0.0044240731366513375,0.028069924346621245
57.14,-0.007455700810490599,0.045065726593454605,-0.00465505350635375,0.029510339365728923
57.15,-0.007603967931355836,0.045781878971528786,-0.004883066924243857,0.03093031562624521
57.160000000000004,-0.007747656386334338,0.04647209608922208,-0.005107971647923686,0.03232912129701825
57.17,-0.007886697393940822,0.047136683608826335,-0.005329628060919427,0.03370604598074098
57.18,-0.00802102471480935,0.047775954995316144,-0.0055478987434393464,0.035060401450527495
57.19,-0.008150574620513381,0.04839022924187965,-0.005762648540925075,0.03639152165026124
57.2,-0.00827528586189411,0.04897982869427302,-0.0059737446304061175,0.037698761934591075
57.21,-0.00839509963712389,0.0495450768741512,-0.006181056584702452,0.038981498821438296
57.22,-0.008509959559717584,0.050086296366147004,-0.006384456434512118,0.04023912968152281
57.230000000000004,-0.008619811627414454,0.05060378364982247,-0.006583818728371846,0.04147107378899671
57.24,-0.008724604196589344,0.05109769966143787,-0.006779020590260101,0.04267677831596673
57.25,-0.008824287967292387,0.051568095863637614,-0.0069699417745877085,0.043855716326742386
57.26,-0.008918815978089429,0.05201496912566467,-0.007156464718672344,0.04500738304971832
57.27,-0.009008143606865608,0.0524382817620101,-0.0073384745929718585,0.04613129419972083
57.28,-0.009092228574057526,0.05283800863724185,-0.0075158593493347735,0.04722698270573156
57.29,-0.009171030947838506,0.05321406453317853,-0.007688509767344442,0.048294002518846496
57.300000000000004,-0.0092445131522783,0.053566356895451264,-0.007856319498745505,0.04933192501263929
57.31,-0.009312639975516668,0.05389484398154844,-0.008019185110175513,0.05034033506554573
57.32,-0.009375378577252213,0.0541994304619831,-0.008177006124290618,0.05131883677644682
57.33,-0.009432698499624375,0.05447996521044603,-0.00832968505909021,0.05226705314421946
57.34,-0.009484571680337726,0.0547363488132014,-0.008477127465553748,0.0531846192551797
57.35,-0.009530972462318776,0.05496854784982122,-0.00861924196397254,0.0540711810108186
57.36,-0.009571877601805136,0.05517644179362715,-0.008755940278905618,0.05492640379672723
57.370000000000005,-0.009607266283653954,0.055359773858303075,-0.00888713727227993,0.055749975003619376
57.38,-0.00963712013952308,0.05551846859914953,-0.009012750974931259,0.05654158482609076
57.39,-0.00966142325759987,0.05565252182557728,-0.009132702617819113,0.05730091544086692
57.4,-0.009680162192894684,0.055761681525259704,-0.009246916664873697,0.05802760715287221
57.410000000000004,-0.009693325988804966,0.055845681661629204,-0.009355320848615624,0.05872128255226492
57.42,-0.009700906199965312,0.05590439593453134,-0.00945784620808641,0.05938154449125214
57.43,-0.00970289690887593,0.055937685159967825,-0.009554427127617903,0.06000801156211542
57.44,-0.009699294743078127,0.05594532370897228,-0.00964500137639759,0.060600264029227045
57.45,-0.009690098898216959,0.055927041902049224,-0.009729510149711282,0.06115787906236096
57.46,-0.009675311163102511,0.0558826310408925,-0.009807898110104045,0.06168046598888396
57.47,-0.009654935941800058,0.05581190929239549,-0.009880113427223187,0.06216762737909231
57.480000000000004,-0.009628980274452022,0.055714653696853265,-0.009946107818543042,0.06261892749757204
57.49,-0.009597453860635582,0.05559060753473076,-0.010005836592574424,0.06303391575133951
57.5,-0.009560369084778872,0.05543952748104017,-0.01005925869257136,0.06341217375974673
57.51,-0.009517741039932337,0.055261223297600776,-0.010106336738064792,0.06375331156228538
57.52,-0.00946958754898133,0.05505549373187309,-0.010147037064255423,0.06405694252075972
57.53,-0.009415929186906183,0.05482208672182957,-0.010181329764155492,0.0643225674850735
57.54,-0.009356789304826947,0.05456078027697987,-0.010209188735740685,0.06454970291861173
57.550000000000004,-0.009292194051992445,0.05427140268922906,-0.01023059172776728,0.06473795562853318
57.56,-0.009222172393723835,0.05395381299974518,-0.010245520379018234,0.06488699084586351
57.57,-0.009146756127260224,0.05360785620863623,-0.010253960256852837,0.06499634513281576
57.58,-0.009065979897662458,0.05323337727228902,-0.010255900906992849,0.06506535955295914
57.59,-0.008979881210393005,0.0528303371459268,-0.010251335906012913,0.06509368277205006
57.6,-0.008888500437383524,0.05239872131440766,-0.010240262899537469,0.06508105960222751
57.61,-0.008791880823616899,0.05193838413672641,-0.010222683642394967,0.0650268208292
57.620000000000005,-0.008690068498226388,0.051449226836100495,-0.01019860405263173,0.06493044917448791
57.63,-0.008583112483809972,0.05093121636576025,-0.010168034259914808,0.06479163112959264
57.64,-0.00847106470305082,0.050384270756642535,-0.0101309886455462,0.06460990179826073
57.65,-0.008353979987393172,0.049808276684645714,-0.01008748588898678,0.0643846972637745
57.660000000000004,-0.008231916086640256,0.04920317117049455,-0.010037549017481055,0.06411560857367166
57.67,-0.008104933676526493,0.04856889547376423,-0.009981205449676187,0.0638022368689558
57.68,-0.007973096365862702,0.04790536433252949,-0.009918487038351938,0.06344409688815598
57.69,-0.007836470703518918,0.047212536454636626,-0.009849430113163405,0.0630408348249431
57.7,-0.007695126183481425,0.04649037827901026,-0.009774075518054292,0.06259211462617945
57.71,-0.0075491352474311955,0.045738894893323626,-0.009692468641732704,0.06209771257417851
57.72,-0.007398573282954283,0.04495816481190195,-0.009604659435505298,0.0615576235498627
57.730000000000004,-0.007243518613364127,0.04414839496232685,-0.009510702406161366,0.06097222926212059
57.74,-0.007084052477422273,0.043309865652775004,-0.009410656578819851,0.06034212590993283
57.75,-0.006920259002475168,0.042442869794452165,-0.009304585440780328,0.059667934506918326
57.76,-0.006752225174780803,0.04154772282536547,-0.009192556878245575,0.05895033016071535
57.77,-0.0065800408078957855,0.04062475773659627,-0.00907464310873623,0.05819002522063326
57.78,-0.006403798509094659,0.039674327527246256,-0.008950920609262013,0.05738777541602439
57.79,-0.006223593643838459,0.03869680391642716,-0.008821470040447971,0.0565443743903097
57.800000000000004,-0.0060395242982902945,0.037692577899771026,-0.008686376166757073,0.05566065393943719
57.81,-0.005851691239891568,0.036662059359408784,-0.008545727772988312,0.05473748130963137
57.82,-0.005660197875999877,0.035605677124789806,-0.0083996175772201,0.05377575788765343
57.83,-0.005465150210606959,0.034523878788229406,-0.008248142140380168,0.05277641712706114
57.84,-0.005266656799139719,0.03341713062526297,-0.008091401772624827,0.05174042279924382
57.85,-0.005064828701364347,0.032285917447174906,-0.007929500436714922,0.050668767035170384
57.86,-0.00485977943240337,0.031130742474069238,-0.007762545648577895,0.04956246843526001
57.870000000000005,-0.00465162491187937,0.029952127186463368,-0.007590648375248593,0.048422570118889105
57.88,-0.004440483411203952,0.028750611178352058,-0.007413922930381538,0.047250137787882764
57.89,-0.0042264754990264585,0.02752675200215883,-0.007232486867529311,0.046046257776691114
57.9,-0.004009723984854607,0.02628112501199905,-0.007046460871381404,0.04481203511255265
57.910000000000004,-0.0037903538608750264,0.025014323203607733,-0.0068559686471568035,0.043548591583351406
