t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
93.78,0.01914474312831502,-0.09945771186077473,0.019781082232170545,-0.09910555185490891
93.79,0.019104973009461946,-0.09925610832347631,0.019901681610412964,-0.099733283243701
93.8,0.01905528199948856,-0.09899986458568671,0.020012302051953965,-0.10031403321093349
93.81,0.01899569644971614,-0.09868921045005868,0.02011288600146504,-0.10084755333065865
93.82000000000001,0.018926248146905713,-0.09832441190534352,0.020203380629000466,-0.10133361328691466
93.83,0.018846974286013445,-0.09790577091612826,0.020283737852847313,-0.10177200087232924
93.84,0.018757917439437617,-0.09743362243743256,0.020353914360796525,-0.10216251446435569
93.85000000000001,0.018659125523642205,-0.09690831093806854,0.02041387163241702,-0.10250489139123828
93.86,0.018550651764631543,-0.09633018178051131,0.02046357596679168,-0.10279878291627298
93.87,0.018432554662815296,-0.09569959303502698,0.020502998517176664,-0.10304379271937222
93.88,0.018304897956744882,-0.09501691838379116,0.020532115330843852,-0.10323948776680916
93.89,0.01816775058517446,-0.09428255312128,0.020550907392173273,-0.10338541887824208
93.9,0.018021186647321635,-0.09349690646950723,0.020559360668444496,-0.10348109874439695
93.91,0.017865285361118904,-0.09266041687189192,0.020557466157472545,-0.10352605161252772
93.92,0.0177001310195151,-0.09177353055375914,0.020545219937067042,-0.10351974854195682
93.93,0.0175258129446702,-0.09083673117317226,0.020522623215610075,-0.10346170202473645
93.94,0.017342425439724935,-0.08985051627404528,0.0204896823825571,-0.10335139477613299
93.95,0.0171500677383225,-0.08881541042726923,0.020446409059171593,-0.10318832303083772
93.96000000000001,0.016948843951434287,-0.08773197371398805,0.020392820147871797,-0.10297202539530992
93.97,0.01673886301106044,-0.08660079361646533,0.02032893787861377,-0.10270206002838106
93.98,0.016520238610385405,-0.08542250629673687,0.020254789850736237,-0.10237807369005847
93.99,0.016293089139053408,-0.08419781089450531,0.02017040906583951,-0.1019998493416447
94.0,0.016057537611201347,-0.08292750960050638,0.02007583394401437,-0.1015674347466662
94.01,0.01581371158498342,-0.08161247559581136,0.019971108319133415,-0.10108104515384776
94.02,0.015561743075716793,-0.08025360941659518,0.019856281419604046,-0.10054092938623957
94.03,0.015301768465486238,-0.07885183756553821,0.01973140784316481,-0.09994736831482527
94.04,0.015033928410166727,-0.07740811159041833,0.019596547528446428,-0.09930067483758594
94.05,0.014758367743961207,-0.07592340706843867,0.019451765723338225,-0.098601193580807
94.06,0.014475235381561622,-0.07439872261434903,0.019297132950180908,-0.09784930070009895
94.07000000000001,0.014184684218027372,-0.0728350788557451,0.019132724967810467,-0.09704540359271037
94.08,0.01388687102648636,-0.07123351740599734,0.018958622730479952,-0.09618994061580369
94.09,0.013581956353760518,-0.06959509982185917,0.018774912343688787,-0.09528338076384787
94.10000000000001,0.013270104414020496,-0.06792090655442662,0.018581685016951538,-0.0943262233291077
94.11,0.012951482980574027,-0.06621203589135127,0.01837903701354056,-0.09331899753383226
94.12,0.012626263275894521,-0.06446960289354678,0.01816706959723962,-0.092262262140485
94.13,0.012294619859995099,-0.0626947383269705,0.01794588897614759,-0.09115660503753813
94.14,0.011956730517254826,-0.06088858759138589,0.017715606243574072,-0.09000264280280158
94.15,0.0116127761418061,-0.05905230964732294,0.017476337316070654,-0.08880102024407832
94.16,0.011262940621587964,-0.05718707594279919,0.017228202868644144,-0.08755240991806784
94.17,0.010907410721173166,-0.05529406934116291,0.016971328267200107,-0.08625751162791365
94.18,0.010546375963475494,-0.053374483051519726,0.01670584349826721,-0.0849170519000906
94.19,0.010180028510447726,-0.05142951956311807,0.01643188309605468,-0.08353178344121975
94.2,0.009808563042869763,-0.049460389585091184,0.0161495860668978,-0.08210248457546945
94.21000000000001,0.009432176639338034,-0.047468310992890006,0.01585909581114773,-0.08062995866322896
94.22,0.00905106865456091,-0.04545450778275813,0.015560560042563704,-0.07911503350172935
94.23,0.008665440597058701,-0.043420209035534535,0.015254130705268544,-0.07755856070833567
94.24,0.008275496006380115,-0.04136664789103371,0.014939963888328325,-0.07596141508724849
94.25,0.007881440329930399,-0.0392950605342339,0.014618219738020544,-0.07432449398034703
94.26,0.007483480799513928,-0.03720668519441441,0.014289062367855524,-0.07264871660296528
94.27,0.0070818263076934205,-0.035102761158439584,0.01395265976641751,-0.07093502336535967
94.28,0.006676687284059008,-0.032984527799126306,0.013609183703093997,-0.06918437518068565
94.29,0.0062682755715083496,-0.030853223619902604,0.013258809631762045,-0.06739775276028202
94.3,0.005856804302631412,-0.028710085316551427,0.012901716592502496,-0.06557615589708884
94.31,0.005442487776291255,-0.026556346857086084,0.01253808711141394,-0.06372060273802632
94.32000000000001,0.005025541334492655,-0.024393238580564653,0.012168107098599315,-0.06183212904618836
94.33,0.004606181239632884,-0.022221986315709284,0.011791965744398714,-0.05991178745367895
94.34,0.004184624552214058,-0.020043810520042213,0.011409855413943742,-0.05796064670596115
94.35000000000001,0.0037610890091098245,-0.01785992544034973,0.01102197154010859,-0.055979790898566535
94.36,0.0033357929024630775,-0.01567153829507628,0.010628512514934817,-0.05397031870702721
94.37,0.002908954959303756,-0.013479848479341671,0.01022967957960616,-0.05193334261088614
94.38,0.002480794221956294,-0.011286046793130666,0.00982567671305192,-0.049869988112647576
94.39,0.0020515299293213424,-0.009091314693258301,0.009416710519256308,-0.04778139295252193
94.4,0.0016213813990999819,-0.006896823569523699,0.009002990113352953,-0.04566870631981201
94.41,0.0011905679110365557,-0.004703734045615084,0.008584727006582988,-0.04353308806179267
94.42,0.0007593085912440951,-0.0025131953048261055,0.008162134990196345,-0.041375707890878057
94.43,0.0003278222976869071,-0.0003263444385032009,0.007735430018374965,-0.039197744590550185
94.44,-0.00010367249312456434,0.0018556941952471342,0.0073048300902581525,-0.03700038521847208
94.45,-0.0005349577981614085,0.004031809385526014,0.006870555131148434,-0.034784824333534255
94.46000000000001,-0.0009658162395816295,0.006200871230642224,0.006432826872855861,-0.03255226711437805
94.47,-0.0013960311600073022,0.008361655407617217,0.005991868732777679,-0.030303937908287337
94.48,-0.0018253867395471774,0.010513043865281227,0.005547905691998157,-0.028041055309360997
94.49,-0.0022536681071360226,0.012653992643888336,0.005101164173246654,-0.02576483940959181
94.5,-0.0026806614467791436,0.014783436471276324,0.004651871918259419,-0.02347653092840158
94.51,-0.0031061541024240804,0.016900341188019613,0.004200257864059744,-0.0211773716697833
94.52,-0.003529934680944026,0.019003697663131463,0.0037465520188841458,-0.018868599972003398
94.53,-0.003951793152412624,0.02109252463418275,0.0032909853384167887,-0.016551449049463225
94.54,-0.004371520947904481,0.02316586049705231,0.0028337896023312367,-0.014227152585773756
94.55,-0.004788911055020424,0.02522276830812225,0.002375197291097294,-0.011896938226495297
94.56,-0.005203758111211939,0.027262330441102805,0.0019154414630492902,-0.009562034513978555
94.57000000000001,-0.005615858494979505,0.02928365175905519,0.0014547556317184775,-0.007223663889283767
94.58,-0.0060250104148911,0.03128585956898727,0.0009933736436208657,-0.0048830432425802
94.59,-0.006431013996504596,0.033268099092669576,0.0005315295563780877,-0.0025413914834722727
94.60000000000001,-0.006833671367251821,0.03522953868722012,6.945751714747237e-05,-0.0001999178387053548
94.61,-0.00723278673917601,0.03716936821243032,-0.00039260835829361723,0.002140175424288453
94.62,-0.00762816648953452,0.039086797618077304,-0.0008544341058118984,0.004477689806931721
94.63,-0.00801961923938412,0.040981056700803986,-0.0013157860327497075,0.006811430308274882
94.64,-0.008406955930137421,0.04285139669815183,-0.001776430837203004,0.00914021182371687
94.65,-0.008789989898025988,0.04469708990461979,-0.0022361357264501338,0.011462858673272108
94.66,-0.009168536946493187,0.046517428751164415,-0.0026946685344894916,0.013778202594085655
94.67,-0.009542415416557308,0.0483117259552351,-0.003151797838746509,0.01608508432072801
94.68,-0.00991144625517628,0.05007931403536765,-0.0036072930759347252,0.018382352820133056
94.69,-0.010275453081646332,0.051819544968866746,-0.004060924657087748,0.020668864956500086
94.7,-0.010634262252045489,0.05353179063293068,-0.004512464081657176,0.02294348992002011
94.71000000000001,-0.010987702921718592,0.05521544242870243,-0.004961684050476531,0.02520510883705542
94.72,-0.011335607105832287,0.05686991071972536,-0.005408358577556806,0.027452613672918867
94.73,-0.011677809738040792,0.05849462466529706,-0.0058522631007414646,0.029684908327873218
94.74,-0.012014148727291264,0.06008903185798134,-0.006293174591184582,0.031900908771496525
94.75,-0.012344465012801002,0.06165259803556282,-0.006730871661605373,0.034099543634129315
94.76,-0.012668602617237882,0.06318480673529535,-0.007165134673276787,0.036279754545996606
94.77,-0.012986408698136465,0.06468515894405616,-0.0075957458417121,0.03844049638912272
94.78,-0.01329773359759113,0.06615317265705159,-0.008022489341052928,0.04058073655749689
94.79,-0.013602430890257838,0.06758838265132935,-0.008445151407109816,0.04269945757085983
94.8,-0.013900357429699172,0.06899034013817257,-0.008863520438931126,0.04479565738322198
94.81,-0.014191373393101987,0.07035861230609365,-0.009277387098855859,0.0468683486702266
94.82000000000001,-0.014475342324418447,0.07169278196281641,-0.009686544411060635,0.04891655942141483
94.83,-0.014752131175955014,0.07299244713776526,-0.010090787858580813,0.05093933311934099
94.84,-0.015021610348462859,0.07425722069968019,-0.010489915478773261,0.052935729104583
94.85000000000001,-0.015283653729756944,0.07548672996546876,-0.010883727957192026,0.05490482282723301
94.86,-0.015538138731909349,0.07668061631353701,-0.011272028719847987,0.05684570613520864
94.87,-0.015784946327051793,0.07783853479777242,-0.01165462402382579,0.0587574875246109
94.88,-0.016023961081826524,0.07896015376565722,-0.01203132304623233,0.060639292390097646
94.89,-0.01625507119052446,0.08004515448117791,-0.01240193797145211,0.062490263256775674
94.9,-0.016478168506947315,0.08109323075394326,-0.012766284076686441,0.06430956000341838
94.91,-0.01669314857502896,0.08210408857596606,-0.013124179815754375,0.06609636007119067
94.92,-0.01689991065825414,0.08307744577890219,-0.013475446901147523,0.06784985824180485
94.93,-0.017098357767908648,0.08401303165378615,-0.013819910384324794,0.06956926731055885
94.94,-0.017288396690196984,0.08491058661482793,-0.014157398734199106,0.07125381870485786
94.95,-0.017469938012260593,0.08576986190258974,-0.014487743913780948,0.07290276220898949
94.96000000000001,-0.017642896147124693,0.08659061927769118,-0.014810781454977844,0.07451536604039621
94.97,-0.017807189357605464,0.08737263072902679,-0.015126350531545436,0.07609091703839077
94.98,-0.01796273977920804,0.08811567819549726,-0.01543429403017569,0.0776287207836146
94.99,-0.01810947344203589,0.08881955330523077,-0.015734458619708683,0.07912810173909487
95.0,-0.01824732029205395,0.08948404716071975,-0.016026694818436205,0.08058840395473765
95.01,-0.018376214214401977,0.09010887918070268,-0.016310857059327992,0.08200899535917919
95.02,-0.018496093062645172,0.09069369172382699,-0.01658680375294126,0.08338926817829123
95.03,-0.01860689869408373,0.09123810014147604,-0.016854397347995587,0.08472863611264063
95.04,-0.018708577008644013,0.09174169646585204,-0.01711350438974889,0.08602653418720645
95.05,-0.018801077989212867,0.09220408067216404,-0.01736399557629296,0.08728241696139474
95.06,-0.01888435574255309,0.09262483639044776,-0.017605745812813156,0.08849576003330382
95.07000000000001,-0.01895836853987327,0.09300357956522076,-0.01783863426386108,0.08966605721609419
95.08,-0.01902307885673645,0.09333990653675872,-0.018062544403652986,0.090792823666291
95.09,-0.019078453412007045,0.0936334555433295,-0.01827736406440637,0.09187559228960643
95.10000000000001,-0.019124463205024114,0.09388386798804828,-0.018482985482758223,0.09291391608165309
95.11,-0.019161083550921044,0.09409081345245406,-0.018679305344264794,0.09390736668825342
95.12,-0.019188294113734596,0.09425398614770394,-0.018866224826000134,0.0948555346568705
95.13,-0.019206078936851785,0.0943731091515192,-0.019043649637275787,0.09575802922370208
95.14,-0.019214426470446747,0.09444794109909019,-0.019211490058498686,0.09661447795526006
95.15,-0.01921332959546681,0.09447827713779386,-0.01936966097818933,0.09742452672872084
95.16,-0.019202785643441276,0.09446396646583013,-0.019518081928199843,0.09818783873135684
95.17,-0.0191827964109193,0.09440492252830945,-0.01965667711719841,0.09890409389853655
95.18,-0.019153368166811627,0.09430115110002715,-0.019785375462518188,0.0995729872992805
95.19,-0.019114511652677493,0.09415269768061527,-0.019904110620363718,0.10019423228857664
95.2,-0.019066242078786884,0.09395962179758982,-0.020012821014203788,0.10076756205780102
95.21000000000001,-0.019008579118133653,0.09372200147134514,-0.020111449861218454,0.10129272940146557
95.22,-0.018941546898749842,0.09343993098661456,-0.020199945196776946,0.10176950687700177
95.23,-0.01886517399431123,0.09311352200690598,-0.020278259896944335,0.10219768675265767
95.24,-0.018779493413422065,0.09274289068030404,-0.020346351700205063,0.10257704249170023
95.25,-0.018684542588890223,0.09232813489469688,-0.020404183232529866,0.10290725673309868
95.26,-0.01858036336820975,0.09186933963368744,-0.020451722039573482,0.10318793844124864
95.27,-0.01846700200498906,0.09136659130082556,-0.02048894062520308,0.10341866749477843
95.28,-0.01834450915065715,0.09081997312926585,-0.020515816494253405,0.1035989805325681
95.29,-0.01821293984603678,0.09022957653216501,-0.02053233219823078,0.10372840647038445
95.3,-0.018072353512582646,0.08959549253408805,-0.02053847538331238,0.10380643990576717
95.31,-0.017922813943124838,0.08891782323385662,-0.020534238840143323,0.10383257706555245
95.32000000000001,-0.017764389291803167,0.08819667937122372,-0.020519620554410676,0.103806308373576
95.33,-0.017597152063312076,0.08743217274789016,-0.0204946237585738,0.10372709505678517
95.34,-0.017421179101075473,0.0866244422785401,-0.020459256983540584,0.10359445055350502
95.35000000000001,-0.017236551573818867,0.08577363463187015,-0.020413534108586654,0.1034078803888113
95.36,-0.017043354960465454,0.08487992053043605,-0.020357474409305566,0.10316693316762723
95.37,-0.01684167903268738,0.08394350311381686,-0.020291102601450797,0.10287122674666946
95.38,-0.016631617834077177,0.082964627291913,-0.02021444887747159,0.10252047737015038
95.39,-0.016413269654029283,0.08194362154225426,-0.020127548929783613,0.10211462935030637
95.4,-0.016186736993868762,0.08088090473656953,-0.020030443953153138,0.1016538758773403
95.41,-0.01595212652571526,0.07977693263287655,-0.01992318062773253,0.10113849290105469
95.42,-0.015709549047187202,0.07863217854279084,-0.01980581109238655,0.1005687792810981
95.43,-0.015459119433787472,0.07744713878329626,-0.01967839291402043,0.09994507383278385
95.44,-0.015200956589180968,0.07622232972768664,-0.019540989053527264,0.09926774633414497
95.45,-0.014935183393353637,0.07495828903604307,-0.01939366782833997,0.09853720150411313
95.46000000000001,-0.014661926648687217,0.07365557477500317,-0.019236502871647274,0.09775387644617835
95.47,-0.014381317023958456,0.07231476557210437,-0.01906957308830135,0.09691824131158093
95.48,-0.01409348899628509,0.07093646023243408,-0.018892962607465404,0.09603079830605586
95.49,-0.01379858079104097,0.06952127760396515,-0.01870676073204348,0.09509208147941267
95.5,-0.013496734319761164,0.06806985629879791,-0.018511061884942667,0.09410265607958015
95.51,-0.013188095116059473,0.06658285446697682,-0.018305965552218174,0.09306311808171697
95.52,-0.012872812269586847,0.06506094952504712,-0.018091576223155804,0.09197409358853063
95.53,-0.012551038358053924,0.06350483788854117,-0.017868003327348433,0.0908362382552721
95.54,-0.012222929377345445,0.061915234684334755,-0.01763536116882619,0.08965023666425792
95.55,-0.011888644669757774,0.06029287345517041,-0.017393768857302077,0.08841680168815425
95.56,-0.011548346850386079,0.05863850585075762,-0.017143350236597365,0.08713667382409608
95.57000000000001,-0.011202201731695007,0.056952901308515255,-0.0168842338103134,0.08581062050937437
95.58,-0.010850378246302906,0.05523684672290904,-0.016616552664818676,0.08443943541511087
95.59,-0.010493048368014275,0.053491146104260874,-0.016340444389621494,0.08302393772155071
95.60000000000001,-0.010130387031135753,0.05171662022697706,-0.016056050995201413,0.08156497137502665
95.61,-0.00976257204810736,0.04991410626764388,-0.01576351882837351,0.0800634043284607
95.62,-0.009389784025491116,0.048084457433076266,-0.015462998485261776,0.07852012776639293
95.63,-0.009012206278348603,0.04622854257872286,-0.015154644721959059,0.07693605531597102
95.64,-0.008630024743051292,0.04434724581756492,-0.014838616362952714,0.0753121222451302
95.65,-0.00824342788855946,0.042441466119839046,-0.014515076207396081,0.07364928464929973
95.66,-0.007852606626211369,0.04051211690382506,-0.014184190933307406,0.0719485186279132
95.67,-0.0074577542180657725,0.038560125617936425,-0.013846130999778114,0.07021081945202842
95.68,-0.007059066183834233,0.036586433314450356,-0.013501070547274566,0.06843720072433643
95.69,-0.006656740206455788,0.03459199421509454,-0.013149187296116152,0.06662869353283779
95.7,-0.006250976036347117,0.032577775268786885,-0.012790662443215533,0.06478634559943681
95.71000000000001,-0.005841975394382045,0.030544755701872782,-0.012425680557165203,0.06291122042470672
95.72,-0.005429941873638618,0.028493926561972995,-0.012054429471756601,0.06100439643025135
95.73,-0.005015080839966162,0.02642629025615228,-0.01167710017801681,0.0590669660999352
95.74000000000001,-0.004597599331412046,0.024342860074855616,-0.011293886714849485,0.05710003511913384
95.75,-0.004177705956564919,0.022244659714517376,-0.01090498605836504,0.055104721516155294
95.76,-0.003755610791852725,0.020132722797027842,-0.010510598009986832,0.05308215480631188
95.77,-0.00333152527785158,0.01800809240566243,-0.01011092508341786,0.051033475146924766
95.78,-0.002905662114649043,0.01587182057691483,-0.009706172390553327,0.04895983248318502
95.79,-0.0024782351563154958,0.013724967754767288,-0.009296547526424321,0.04686238568915421
95.8,-0.0020494593045370037,0.011568602303956945,-0.008882260453257386,0.04474230173763878
95.81,-0.0016195504014592946,0.009403799865581755,-0.008463523383733986,0.04260075486630477
95.82000000000001,-0.0011887251218094816,0.007231642891624856,-0.00804055066353228,0.04043892575085673
95.83,-0.0007572008643629928,0.005053219215039385,-0.007613558653237972,0.038258000575846884
95.84,-0.0003251956429790327,0.0028696178029300216,-0.007182765609726081,0.036059169723913584
95.85000000000001,0.00010707202135168766,0.000681889374572372,-0.006748391567293717,0.03384362141630363
95.86,0.0005393832043201195,-0.001508988943920619,-0.0063106582190697695,0.03161253567389989
95.87,0.0009715186805599529,-0.003701948625802345,-0.005869788798416707,0.02936710732884522
95.88,0.001403259030520033,-0.00589587095408379,-0.005426007959638179,0.027108535262110864
95.89,0.0018343847506372233,-0.008089669284886023,-0.004979541658768194,0.02483799975912199
95.9,0.0022646763633979976,-0.010282241294073347,-0.0045306170351392195,0.022556683016341283
95.91,0.0026939145279731838,-0.012472470820213735,-0.004079462292988707,0.020265774843247285
95.92,0.003121880152144491,-0.014659231901882747,-0.003626306582571776,0.01796646762342704
95.93,0.0035483545052265976,-0.016841390798157187,-0.0031713798808581,0.01565995821695914
95.94,0.0039731193316564625,-0.019017810764037198,-0.002714912872052458,0.013347440371184054
95.95,0.0043959569650020664,-0.021187351102623292,-0.0022571368281604997,0.011030108470741365
95.96000000000001,0.004816650442324859,-0.023348867693662116,-0.0017982834895793364,0.008709157046004251
95.97,0.00523498361874218,-0.025501217775733716,-0.0013385849459323224,0.006385772058341599
95.98,0.005650741282038651,-0.027643256844370915,-0.000878273517327799,0.004061139333736673
95.99000000000001,0.006063709267336877,-0.029773840056976912,-0.000417581635867735,0.0017364422684425216
96.0,0.006473674571736388,-0.03189182514082782,4.3258272451598254e-05,-0.000587144476910111
96.01,0.006880425468740025,-0.03399607246446301,0.0005040139051260129,-0.002908453842572101
96.02,0.007283751622422591,-0.036085444569092955,0.0009644531998672206,-0.005226322510933247
96.03,0.007683444201327455,-0.03815880744742539,0.001424344450799603,-0.0075395934096953495
96.04,0.008079295991990181,-0.04021503185054973,0.001883456424012669,-0.00984711798774778
96.05,0.008471101511989466,-0.042252993807409885,0.0023415584723151593,-0.012147755949619346
96.06,0.00885865712242619,-0.04427157589695762,0.002798420649068393,-0.014440378212984184
96.07000000000001,0.009241761139757939,-0.04626966754107936,0.003253813821023726,-0.016723864755232812
96.08,0.00962021394692271,-0.0482461655337598,0.003707509780241275,-0.01899710369288571
96.09,0.009993818103694598,-0.05019997512010609,0.004159281355109216,-0.021258993486668615
96.10000000000001,0.010362378456176718,-0.05213001080573222,0.004608902520354762,-0.02350844354340512
96.11,0.010725702245350245,-0.05403519711918635,0.005056148505962119,-0.02574437458059695
96.12,0.011083599214598361,-0.0559144693959438,0.005500795904953485,-0.027965719086118987
96.13,0.011435881716130407,-0.057766774547285356,0.005942622779991094,-0.030171421707148753
96.14,0.011782364816225029,-0.05959107183146632,0.006381408768759731,-0.03236043965132864
96.15,0.012122866399219166,-0.061386333650179564,0.006816935188076982,-0.0345317435042956
96.16,0.012457207270157911,-0.06315154634625932,0.007248985136659355,-0.03668431799226301
96.17,0.012785211256034245,-0.06488571082512815,0.007677343596539448,-0.03881716040507195
96.18,0.013106705305550182,-0.06658784331990576,0.008101797533168711,-0.04092928148599856
96.19,0.013421519587318636,-0.0682569761861415,0.00852213599416254,-0.04301970645657316
96.2,0.013729487586438544,-0.06989215860263137,0.008938150206618069,-0.04508747502377994
96.21000000000001,0.014030446199362114,-0.07149245730222056,0.009349633672971454,-0.04713164181681068
96.22,0.014324235826988404,-0.07305695727198992,0.009756382265366377,-0.04915127658774973
96.23,0.014610700465909036,-0.0745847624511744,0.010158194318506128,-0.051145464509445564
96.24000000000001,0.014889687797740284,-0.07607499641192547,0.010554870720963413,-0.05311330640423162
96.25,0.015161049276469697,-0.07752680302847756,0.01094621500492336,-0.05505391898715777
96.26,0.015424640213754687,-0.0789393471310719,0.011332033434336313,-0.05696643508226541
96.27,0.01568031986210398,-0.0803118151448273,0.011712135091458636,-0.05885000383314107
96.28,0.015927951495881883,-0.08164341571243545,0.012086331961760588,-0.06070379089756647
96.29,0.016167402490071887,-0.08293338029981162,0.012454439017181941,-0.06252697863187012
96.3,0.01639854439673982,-0.08418096378402137,0.012816274297717055,-0.06431876626267059
96.31,0.016621253019137548,-0.08538544501948622,0.013171658991307861,-0.06607837018896379
96.32000000000001,0.01683540848339161,-0.08654612739170281,0.013520417512016991,-0.06780502429223781
96.33,0.017040895307722487,-0.08766233937605615,0.01386237757647734,-0.06949797935963994
96.34,0.017237602469137307,-0.08873343502002146,0.014197370278630347,-0.07115650342101919
96.35000000000001,0.017425423467552655,-0.0897587944299229,0.014525230162734888,-0.07277988214413658
96.36,0.017604256387294254,-0.09073782423289942,0.014845795294621274,-0.07436741883506093
96.37,0.01777400395593353,-0.09166995801985245,0.015158907331176934,-0.07591843459404926
96.38,0.017934573600410664,-0.09255465676314353,0.015464411588054878,-0.07743226838043538
96.39,0.018085877500461915,-0.09339140750709077,0.01576215710559165,-0.07890827721256007
96.4,0.018227832640860194,-0.09417967624986433,0.0160519967128342,-0.08034583908013905
96.41,0.0183603608660609,-0.09491886772149988,0.016333787089451084,-0.08174435542659635
96.42,0.018483388939059098,-0.0956083616067107,0.016607388825412794,-0.08310324903820449
96.43,0.018596848602581352,-0.0962475409346005,0.016872666478547273,-0.08442196240491032
96.44,0.018700676640010745,-0.09683580795506039,0.01712948863012095,-0.08569995681216423
96.45,0.01879481493493937,-0.09737257620212385,0.017377727938506407,-0.08693671287557785
96.46000000000001,0.01887921052856101,-0.0978572987409925,0.017617261190977715,-0.08813172892162205
96.47,0.018953815674388322,-0.09828944461233576,0.017847969353658844,-0.0892845224236171
96.48,0.019018587889712314,-0.09866853744371445,0.018069737619655267,-0.0903946277571255
96.49000000000001,0.019073490003535448,-0.09899411737307476,0.018282455455380816,-0.09146159848415562
96.5,0.019118490200827457,-0.09926578225754693,0.018486016645085406,-0.09248500494602155
96.51,0.01915356206226366,-0.09948317330957651,0.018680319333630575,-0.09346443513351484
96.52,0.01917868459943986,-0.09964597186368017,0.01886526606751085,-0.0943994949002182
96.53,0.01919384228538342,-0.09975391972222498,0.019040763834129806,-0.0952898067709742
96.54,0.01919902507973238,-0.0998068089127704,0.019206724099366475,-0.09613501055869826
96.55,0.019194228448307527,-0.09980449418403164,0.019363062843447507,-0.09693476263029636
96.56,0.01917945337645414,-0.09974689951763606,0.019509700595161467,-0.09768873552268764
96.57000000000001,0.019154706374877026,-0.09963404132749483,0.0196465624644906,-0.09839661656625975
96.58,0.019119999476476322,-0.0994660354733442,0.019773578173748987,-0.09905810745896758
96.59,0.019075350224792335,-0.09924305149196616,0.019890682087191917,-0.09967292696365117
96.60000000000001,0.019020781656787607,-0.09896529298713355,0.019997813238936128,-0.10024081206137947
96.61,0.01895632228169635,-0.09863300220808488,0.020094915359089343,-0.10076151767015092
96.62,0.018882006056194927,-0.09824645718359165,0.020181936898075018,-0.10123481680263316
96.63,0.018797872355916574,-0.09780597244850857,0.020258831049159667,-0.10166050027248334
96.64,0.018703965943787957,-0.09731188443279756,0.020325555770490417,-0.10203833467862611
96.65,0.01860033693648049,-0.0967645324044583,0.020382073810532784,-0.10236800378372073
96.66,0.018487040770047824,-0.09616426370955472,0.02042835274006142,-0.10264912705253608
96.67,0.018364138164481503,-0.09551144616218632,0.02046436498970864,-0.10288129974660618
96.68,0.018231695086654124,-0.09480646212756547,0.020490087891231943,-0.1030640764915989
96.69,0.0180897827113269,-0.09404972064624087,0.020505503721296874,-0.10319701089211264
96.7,0.01793847738017235,-0.09324164317726602,0.02051059974745167,-0.10327961316679207
96.71000000000001,0.017777860558648145,-0.09238268424986179,0.020505368275553333,-0.10331141654771975
96.72,0.01760801879063266,-0.09147331025245473,0.0204898066981769,-0.10329191333782063
96.73,0.0174290436509859,-0.09051401491994447,0.02046391754429584,-0.10322060538833717
96.74000000000001,0.01724103169559651,-0.08950532246840032,0.020427708528630642,-0.10309701618727683
96.75,0.017044084408827015,-0.08844777535355106,0.020381192600177966,-0.10292065502440446
96.76,0.016838308148274778,-0.08734195467452807,0.02032438798941013,-0.10269108310740348
96.77,0.01662381408629218,-0.0861884733215816,0.02025731825216904,-0.10240789473699434
96.78,0.016400718147779055,-0.08498798968600199,0.020180012308474365,-0.10207076279044294
96.79,0.01616914094298287,-0.08374123115339396,0.020092504472012565,-0.10167951514884531
96.8,0.015929207692920867,-0.08244902498095805,0.01999483446255053,-0.10123423461184759
96.81,0.01568104814656909,-0.08111226155964776,0.01988704739828698,-0.10073514689847758
96.82000000000001,0.015424796492196071,-0.0797318565730729,0.019769193775269884,-0.10018250492385072
96.83,0.015160591265382953,-0.07830875241361587,0.019641329441581958,-0.09957659611921374
96.84,0.014888575254484566,-0.07684391599395654,0.0195035155683394,-0.09891773849114696
96.85000000000001,0.01460889540361601,-0.07533833833802356,0.019355818617503483,-0.09820628227747291
96.86,0.014321702713274384,-0.07379303325917001,0.01919831030653708,-0.09744260876590773
96.87,0.014027152138694026,-0.07220903647427468,0.01903106756992585,-0.09662713049287813
96.88,0.013725402486041401,-0.07058740448145322,0.018854172517593703,-0.09576029071423123
96.89,0.013416616306552184,-0.06892921353997837,0.018667712390241384,-0.09484256320247705
96.9,0.013100959788716062,-0.06723555858524254,0.018471779511640838,-0.09387445184380205
96.91,0.01277860264862032,-0.06550755216467352,0.018266471237919586,-0.09285649029882881
96.92,0.012449718018554424,-0.06374632335385394,0.018051889903872784,-0.09178924159577848
96.93,0.01211448233398537,-0.0619530166754335,0.01782814276634208,-0.09067329772240673
96.94,0.011773075219012467,-0.060128791011814994,0.01759534194470326,-0.0895092791842518
96.95,0.011425679370409903,-0.0582748185182559,0.017353604358506542,-0.08829783454620728
96.96000000000001,0.01107248044036605,-0.05639228353532488,0.01710305166231583,-0.0870396399497232
96.97,0.010713666918025161,-0.054482381503382596,0.016843810177795803,-0.08573539861034025
96.98,0.010349430009944984,-0.05254631787990556,0.016576010823096426,-0.08438584029409453
96.99000000000001,0.009979963519572347,-0.05058530706143524,0.016299789039588564,-0.08299172077444252
97.0,0.009605463725850853,-0.04860057131126469,0.01601528471600421,-0.08155382126985614
97.01,0.009226129261059776,-0.04659333969446813,0.015722642110038598,-0.0800729478629827
97.02,0.008842160987997408,-0.044564847021451956,0.015422009767471967,-0.07854993090196448
97.03,0.0084537618766101,-0.04251633280138681,0.015113540438871267,-0.07698562438466183
