t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.13,-0.0005061996610267356,0.0016212539927968751,-0.00045083165241106355,0.0049498678058661726
45.14,-0.0005073774845573643,0.0018403163845335275,-0.0004508547927960043,0.004932272174773025
45.15,-0.0005083616893022432,0.0020632665118304936,-0.0004503857420307049,0.004908680817613197
45.160000000000004,-0.0005091297564184543,0.0022890741365936686,-0.000449426931511283,0.004879186602408479
45.17,-0.0005096589211708838,0.0025166951024935707,-0.00044798137895837495,0.0048438947963718735
45.18,-0.0005099262780146988,0.0027450754187281975,-0.00044605267773465914,0.0048029230890843655
45.19,-0.0005099088865051028,0.0029731554808561586,-0.00044364498491802933,0.0047564019778723755
45.2,-0.0005095838776292363,0.003199873904570605,-0.0004407630081369592,0.004704473915545681
45.21,-0.0005089285601780875,0.003424170937790242,-0.00043741199124606035,0.004647291903021241
45.22,-0.00050792052679601,0.0036449923288681043,-0.00043359769893511056,0.004585019260423737
45.230000000000004,-0.0005065377593357556,0.0038612930483493376,-0.0004293264003333541,0.004517828885453561
45.24,-0.0005047587331485219,0.004072040739614245,-0.0004246048516811319,0.004445902251682532
45.25,-0.0005025625199596621,0.0042762193812341635,-0.00041944027814047374,0.004369429148951961
45.26,-0.0004999288889812087,0.004472832278625508,-0.00041384035484153084,0.004288605608797121
45.27,-0.0004968384059408924,0.0046609055802203595,-0.00040781318728135696,0.004203633598003596
45.28,-0.0004932725296999842,0.0048394913156246215,-0.00040136729118051066,0.004114719407741169
45.29,-0.0004892137061425476,0.005007670557869276,-0.0003945115718977482,0.004022073187349523
45.300000000000004,-0.00048464545902792154,0.005164556629266102,-0.0003872553034620836,0.003925908768747549
45.31,-0.0004795524775312985,0.0053092968104124436,-0.000379608107373841,0.0038264393389005526
45.32,-0.00047392070028012535,0.005441073943928928,-0.00037157993153856496,0.0037238726701525433
45.33,-0.00046773739569317535,0.005559109088901068,-0.00036318102967463636,0.0036184104697496353
45.34,-0.000460991238448079,0.005662661985611307,-0.00035442194152910474,0.0035102416202808682
45.35,-0.0004536723817492213,0.005751039431307744,-0.00034531347370782446,0.0033995596854899312
45.36,-0.0004457725246732795,0.005823605010967034,-0.000335866679705504,0.003286585035323518
45.37,-0.0004372849740971226,0.005879774425020249,-0.00032609283837148106,0.00317154299694156
45.38,-0.00042820470127460925,0.005919014611563811,-0.00031600343177339376,0.003054653460268497
45.39,-0.00041852839306549035,0.005940848135382438,-0.00030561012334886606,0.0029361326467447053
45.4,-0.00040825449766609294,0.005944851477960381,-0.00029492473652385374,0.0028161911419334064
45.410000000000004,-0.000397383264990916,0.0059306507042815575,-0.0002839592338469254,0.0026950342756411833
45.42,-0.00038591678181619765,0.005897926263343943,-0.00027272569670585764,0.002572860602736021
45.43,-0.0003738590018766311,0.005846402000656541,-0.0002612363056765261,0.0024498624538668587
45.44,-0.00036121577158902175,0.005775837887061366,-0.00024950332124928335,0.0023262342885220686
45.45,-0.0003479948524721709,0.0056860143954482,-0.00023753906393451558,0.002202191293337343
45.46,-0.00033420594298237883,0.005576673946920168,-0.00022535589326089987,0.0020779500753807913
45.47,-0.0003198607071014428,0.005447386804449445,-0.00021296618638713482,0.0019537243304627934
45.480000000000004,-0.00030497282095557797,0.0052974369386618175,-0.00020038231634615666,0.0018297436548644307
45.49,-0.00028955802264729716,0.005126568503204783,-0.00018761663134086792,0.0017061804577760925
45.5,-0.00027363413024704327,0.004934999616439905,-0.00017468143827708204,0.0015831515012529665
45.51,-0.0002572210251599599,0.004723015286877898,-0.00016158899063109254,0.0014607586415946588
45.52,-0.0002403406220894781,0.004490924602200392,-0.00014835148142065545,0.0013389976547167049
45.53,-0.00022301683802993625,0.004238986995361228,-0.00013498104726037143,0.0012176843458770116
45.54,-0.0002052755591543285,0.003967593709183312,-0.00012148978277928593,0.0010966546010897865
45.550000000000004,-0.0001871445971523789,0.003677298306898005,-0.00010788975557100937,0.0009758100168138948
45.56,-0.00016865363112603425,0.0033687786981591054,-9.419301658874077e-05,0.0008550815995895998
45.57,-0.00014983413545709216,0.0030428659345230454,-8.041160614492729e-05,0.0007344533854944703
45.58,-0.00013071929471241748,0.002700488312125564,-6.655755722144378e-05,0.0006138926090043786
45.59,-0.00011134390800654338,0.002342664601620599,-5.2642896717834835e-05,0.0004934259272060024
45.6,-9.174428516887003e-05,0.0019704748474957167,-3.8679644676251124e-05,0.00037306090583194806
45.61,-7.195813577241752e-05,0.001585077641447712,-2.4679812363263056e-05,0.00025283429652436334
45.62,-5.202445087525366e-05,0.0011877062452502582,-1.065539856051084e-05,0.0001328060353014139
45.63,-3.198337815134102e-05,0.000779642069666762,3.3816147759397812e-06,1.3000355970289841e-05
45.64,-1.1876091180492499e-05,0.0003622350152231769,1.7419267229513424e-05,-0.00010650455082099984
45.65,8.255346951732011e-06,-6.311693488815688e-05,3.1445626403365784e-05,-0.00022563714462064252
45.660000000000004,2.8368124700586656e-05,-0.0004949817636130653,4.54487942534063e-05,-0.00034435494826509416
45.67,4.841882684425151e-05,-0.0009318867258223684,5.941691315183312e-05,-0.0004625739438063136
45.68,6.836358270262122e-05,-0.001372330285098851,7.333817376159856e-05,-0.0005801996983464799
45.69,8.815821695378053e-05,-0.0018147943652109884,8.720082322959183e-05,-0.0006971710881077029
45.7,0.00010775840206586001,-0.002257748221796175,0.00010099317221283884,-0.0008134186558858792
45.71,0.00012711981173740966,-0.002699654206095344,0.00011470360236195803,-0.0009288506043799406
45.72,0.00014619827474171982,-0.0031389761101187933,0.00012832057505659253,-0.0010433760212796052
45.730000000000004,0.00016494992844451244,-0.0035741860942049004,0.00014183264021789903,-0.0011569147257548009
45.74,0.00018333137124460958,-0.00400377153628789,0.00015522844410689998,-0.0012694021125384369
45.75,0.00020129981320699772,-0.004426243495430351,0.00016849673667197792,-0.001380756848662068
45.76,0.0002188132241995635,-0.004840141488318247,0.000181626379569944,-0.0014908929466560597
45.77,0.00023583047896016078,-0.00524403990610198,0.00019460635455440203,-0.0015997309447529982
45.78,0.0002523114984868938,-0.00563655382765469,0.00020742577161213886,-0.0017071924107158376
45.79,0.00026821738717145355,-0.006016344588532148,0.00022007387677355075,-0.0018132039626179007
45.800000000000004,0.0002835105651259623,-0.006382125091629675,0.00023254005954205306,-0.001917696122365887
45.81,0.00029815489517788404,-0.006732664824517471,0.0002448138598943469,-0.0020206041218795933
45.82,0.00031211580404456684,-0.007066794533153848,0.00025688497484162493,-0.002121867649669341
45.83,0.000325360397230911,-0.0073834105218214124,0.0002687432645407234,-0.0022214310646087422
45.84,0.0003378575672262091,-0.007681478594987283,0.00028037875795324316,-0.0023192432800977275
45.85,0.0003495780946242355,-0.007960037596210851,0.0002917816580540301,-0.0024152577175237597
45.86,0.00036049474181900715,-0.008218202573363854,0.0003029423465985761,-0.002509432146943834
45.87,0.00037058233897457535,-0.008455167535633745,0.0003138513884624307,-0.002601728504985452
45.88,0.0003798178620037995,-0.008670207818834826,0.00032449953557210794,-0.0026921126456988425
45.89,0.00038818050233287984,-0.008862682046628333,0.0003348777304515637,-0.002780554049617135
45.9,0.0003956517282673123,-0.009032033698838145,0.00034497710941309637,-0.0028670254824546644
45.910000000000004,0.00040221533781455377,-0.009177792284428153,0.00035478900542675556,-0.0029515026131975318
45.92,0.00040785750286066025,-0.009299574129718218,0.000364304950705686,-0.0030339635925419337
45.93,0.0004125668046293225,-0.009397082787121314,0.00037351667904953183,-0.00311438859792963
45.94,0.00041633426040100645,-0.009470109075746814,0.00038241612799067384,-0.0031927593492515594
45.95,0.0004191533414947455,-0.009518530763946563,0.0003909954407912573,-0.0032690586009831717
45.96,0.00042101998255911,-0.009542311907192779,0.0003992469683412397,-0.003343269616164647
45.97,0.00042193258224699365,-0.00954150185483892,0.0004071632710095665,-0.0034153756296030637
45.980000000000004,0.0004218919953880677,-0.009516233939547904,0.0004147371205011961,-0.0034853593022882035
45.99,0.000420901516798781,-0.009466723867143537,0.00042196150177399767,-0.003553202180875111
46.0,0.0004189668568997085,-0.009393267816677852,0.0004288296150692104,-0.003618884147885004
46.01,0.0004160961093431862,-0.009296240275211736,0.00043533487810910605,-0.0036823828932012396
46.02,0.0004122997108751781,-0.009176091622836445,0.0004414709285138198,-0.003743673407900002
46.03,0.00040759039368338704,-0.009033345481961011,0.00044723162648749104,-0.003802727495552684
46.04,0.00040198313050207455,-0.008868595851446328,0.0004526110578215729,-0.003859513314843226
46.050000000000004,0.0003954950727725645,-0.008682504042480867,0.00045760353725999783,-0.003913994955925629
46.06,0.0003881454821702037,-0.008475795437842501,0.00046220361226725546,-0.003966132070306888
46.07,0.0003799556558310109,-0.008249256078352609,0.00046640606723677354,-0.004015879514154612
46.08,0.00037094884562309635,-0.008003729106758662,0.00047020592817341184,-0.004063187048388082
46.09,0.000361150171828583,-0.007740111090889231,0.0004735984678784243,-0.0041079991128203305
46.1,0.00035058653160499864,-0.0074593482325524705,0.00047657921165951075,-0.00415025464618306
46.11,0.0003392865026140284,-0.007162432482327901,0.0004791439435825842,-0.0041898869648282384
46.12,0.0003272802422065671,-0.006850397579876756,0.0004812887132764226,-0.004226823712113021
46.13,0.0003145993825687487,-0.006524315017446493,0.00048300984329536356,-0.00426098683277902
46.14,0.0003012769222327648,-0.00618528997156036,0.00048430393704009775,-0.004292292648924645
46.15,0.0002873471143608672,-0.005834457216639732,0.000485167887228573,-0.00432065201220438
46.160000000000004,0.0002728453522184911,-0.005472977008527165,0.0004855988849011772,-0.004345970509031225
46.17,0.00025780805224551336,-0.005102030962845479,0.0004855944289393293,-0.0043681487235321505
46.18,0.00024227253514261357,-0.004722817935978962,0.0004851523360706407,-0.004387082546932578
46.19,0.00022627690538124293,-0.004336549944158173,0.0004842707513275355,-0.004402663593694761
46.2,0.00020985992955070497,-0.003944448143667415,0.0004829481589176286,-0.004414779678425303
46.21,0.00019306091394007035,-0.003547738827276897,0.000481183393458185,-0.00442331534743639
46.22,0.0001759195817583092,-0.003147649445453685,0.0004789756515218758,-0.004428152429821581
46.230000000000004,0.00015847595038589562,-0.0027454047698800407,0.00047632450343654075,-0.00442917067528542
46.24,0.00014077020904629264,-0.0023422230743825115,0.00047322990527472907,-0.004426248461236736
46.25,0.0001228425972659256,-0.0019393124309101675,0.00046969221096386586,-0.0044192635238918575
46.26,0.00010473328450640311,-0.0015378671232465536,0.0004657121844419046,-0.004408093736316668
46.27,8.648225131082441e-05,-0.001139064079919493,0.00046129101178183604,-0.004392617930288089
46.28,6.81291723300953e-05,-0.0007440594624882774,0.00045643031320216155,-0.004372716736762294
46.29,4.97133015559397e-05,-0.0003539853625228179,0.00045113215487993725,-0.004348273460229035
46.300000000000004,3.127336009744067e-05,3.005344043916186e-05,0.00044539906047818406,-0.004319174983915631
46.31,1.2847426814822725e-05,0.0004069825054195936,0.0004392340222981827,-0.004285312679575534
46.32,-5.5271678950409645e-06,0.00077576053667022,0.0004326405119661646,-0.004246583324725779
46.33,-2.381394487266919e-05,0.0011353822152652938,0.00042562249056222,-0.004202890028732705
46.34,-4.197737526073216e-05,0.0014848809007258512,0.00041818441809991585,-0.004154143164322667
46.35,-5.9982975585284415e-05,0.0018233312750099285,0.00041033126226422726,-0.004100261270461517
46.36,-7.779739860186744e-05,0.002149851856705008,0.00040206850631679594,-0.00404117198523325
46.37,-9.538851966201444e-05,0.002463607173240051,0.00039340215607561917,-0.003976812991535738
46.38,-0.00011272551838076289,0.0027638100174102375,0.00038433874583074056,-0.003907134409081902
46.39,-0.0001297789555353894,0.0030497185683239416,0.00037488534241229805,-0.003832119747369392
46.4,-0.00014652084394122696,0.0033206802816430794,0.00036504955068309184,-0.0037516448539264198
46.410000000000004,-0.00016292471269972367,0.003576083617207651,0.00035483952266034184,-0.0036656187781502797
46.42,-0.00017896566675330448,0.0038153448817908383,0.00034426396428996367,-0.0035740423387769465
46.43,-0.0001946204428403559,0.004037924709513983,0.00033333213682352255,-0.003476923076595006
46.44,-0.0002098674616992193,0.004243315372002808,0.0003220538554847258,-0.0033742868133683837
46.45,-0.00022468687741816,0.004431021508078933,0.0003104394867516227,-0.003266170620497985
46.46,-0.00023906062661719946,0.0046005121437400435,0.00029849994437289095,-0.0031526228256584356
46.47,-0.00025297248386750115,0.004751102274726637,0.0002862466845442791,-0.003033693661132198
46.480000000000004,-0.0002664081342229504,0.004881819653312872,0.00027369170094097215,-0.002909427530468652
46.49,-0.0002793552494339661,0.004992127242826296,0.000260847518593885,-0.002779913959022787
46.5,-0.0002918035329558791,0.005081981859643353,0.0002477271841194272,-0.0026452918273713556
46.51,-0.00030374472978018707,0.0051514090762188915,0.00023434425202171566,-0.0025057194937965913
46.52,-0.0003151726226683578,0.005200449089532848,0.00022071276586817256,-0.00236145887292563
46.53,-0.00032608302818583275,0.005229081425456255,0.00020684722792209344,-0.00221296781823335
46.54,-0.00033647379160149665,0.005237409736354852,0.0001927625573521002,-0.0020606945565090342
46.550000000000004,-0.0003463447717045909,0.005225704046656852,0.0001784740470613926,-0.001905022101166863
46.56,-0.0003556978111084079,0.005194359559016875,0.00016399732486090655,-0.0017463034265683185
46.57,-0.00036453669319487763,0.0051438988979902334,0.00014934831893227994,-0.0015848425683188255
46.58,-0.00037286708768514244,0.005074931181081095,0.00013454322577701537,-0.0014209608261687673
46.59,-0.000380696485989652,0.004988179036113701,0.00011959848002885362,-0.001254923136117977
46.6,-0.00038803412725519997,0.00488443248022763,0.00010453072604836327,-0.0010870161669881355
46.61,-0.00039489091654487077,0.004764558964405254,8.935679041249175e-05,-0.0009174992411517932
46.62,-0.00040127933537357276,0.004629510164541304,7.409365600818447e-05,-0.0007466099370322433
46.63,-0.00040721334490883713,0.00448029469170374,5.87584365872252e-05,-0.0005746235530113946
46.64,-0.00041270828253662335,0.004317995280308225,4.3368351541543626e-05,-0.0004017622421327228
46.65,-0.00041778075210023433,0.004143748648732951,2.7940702356450404e-05,-0.00022825507002269935
46.660000000000004,-0.000422448508903814,0.00395873169600553,1.2492848862717385e-05,-5.436098846249379e-05
46.67,-0.00042673034037547385,0.0037641678475082386,-2.957814803931231e-06,0.00011970334723768513
46.68,-0.00043064594273107203,0.0035613145988301073,-1.839388240243126e-05,0.00029373196072294915
46.69,-0.00043421579450778953,0.00335145079572992,-3.379795742829915e-05,0.0004674859463751818
46.7,-0.0004374610279619847,0.003135873923896225,-4.9152676022086115e-05,0.0006407371959496546
46.71,-0.00044040329887543045,0.002915894647830122,-6.444072924141702e-05,0.0008132815585815869
46.72,-0.0004430646553423733,0.00269282800466451,-7.964488389370959e-05,0.0009849159238960303
46.730000000000004,-0.00044546740629170954,0.0024679869130151168,-9.47480031013675e-05,0.0011554284766806169
46.74,-0.0004476339904470318,0.002242675687172812,-0.00010973306763001071,0.0013245955105076871
46.75,-0.00044958684645348204,0.002018181414626954,-0.000124583197333716,0.0014922136552844578
46.76,-0.00045134828483424496,0.0017957695759278952,-0.00013928167158441874,0.0016580871665114096
46.77,-0.0004529403623411111,0.0015766776773996458,-0.00015381194899110302,0.0018220178148751133
46.78,-0.0004543847592837167,0.0013621097102865186,-0.00016815768698210504,0.0019838105734225073
46.79,-0.0004557026604021966,0.0011532306025460316,-0.0001823027612837177,0.002143269933959426
46.800000000000004,-0.00045691463982500775,0.0009511610700676029,-0.00019623128532110276,0.002300201320794873
46.81,-0.0004580405506125336,0.0007569729502044865,-0.00020992762956413067,0.0024544104789008016
46.82,-0.00045909941936450084,0.0005716844176273528,-0.0002233764408016468,0.0026057040946424717
46.83,-0.0004601093463333363,0.00039625586054856587,-0.00023656266132370226,0.002753889894081847
46.84,-0.00046108741147226343,0.00023158579662823525,-0.0002494715479866168,0.0028987768983505867
46.85,-0.0004620495867847815,7.850759619906528e-05,-0.00026208869113969794,0.0030401756877952504
46.86,-0.00046301065530357814,-6.221329951836322e-05,-0.00027440003338197617,0.0031778988460192327
46.87,-0.0004639841369743574,-0.0001898821131267397,-0.00028639188811399016,0.0033117612460181367
46.88,-0.0004649822216989617,-0.0003038770134171808,-0.00029805095784925977,0.003441580473204661
46.89,-0.00046601570975729473,-0.00040365106858746816,-0.0003093643522418991,0.003567177398722131
46.9,-0.00046709395978417897,-0.0004887336935937933,-0.00032031960578503873,0.0036883764896250572
46.910000000000004,-0.00046822484443794686,-0.0005587317049054051,-0.000330904695135584,0.0038050064044117095
46.92,-0.0004694147138566033,-0.0006133300994450324,-0.0003411080560114073,0.003916900609778282
46.93,-0.00047066836696382693,-0.0006522924806287941,-0.0003509185996052032,0.004023897854550151
46.94,-0.0004719890306548626,-0.0006754609897570622,-0.0003603257284581719,0.00412584286106029
46.95,-0.0004733783468452438,-0.0006827559681552642,-0.00036931935173696855,0.004222586790733599
46.96,-0.00047483636733792426,-0.0006741752763954027,-0.00037788989985561115,0.004313987948497508
46.97,-0.0004763615564273672,-0.0006497933229578047,-0.00038602833838392517,0.0043999122873519935
46.980000000000004,-0.0004779508011339797,-0.0006097597096116225,-0.00039372618118301494,0.004480234086924264
46.99,-0.00047959942892151694,-0.0005542976515857043,-0.0004009755027074492,0.00455483652495137
47.0,-0.00048130123273251935,-0.0004837021041318594,-0.00040776894941434535,0.004623612281322803
47.01,-0.00048304850313999676,-0.00039833763491217374,-0.00041409975022193267,0.004686464085321817
47.02,-0.0004848320673976954,-0.0002986360413640423,-0.00041996172596247243,0.004743305254906667
47.03,-0.000486641335137235,-0.00018509374292996613,-0.0004253492977769066,0.004794060211997404
47.04,-0.0004884643504474128,-5.8268940653260056e-05,-0.0004302574944006292,0.004838664948096946
47.050000000000004,-0.0004902878500390084,8.12213628276149e-05,-0.00043468195829512714,0.004877067459646195
47.06,-0.0004920973271967356,0.00023270453938601293,-0.0004386189505833025,0.004909228098544403
47.07,-0.0004938771011823431,0.0003954557061799934,-0.00044206535475458064,0.004935119876134736
47.08,-0.0004956103917583102,0.0005687011582466528,-0.0004450186791081356,0.004954728761385843
47.09,-0.0004972793984735105,0.0007516220008092522,-0.00044747705790757993,0.0049680539018059555
47.1,-0.0004988653843477639,0.0009433577668803205,-0.00044943925122603904,0.004975107761158282
47.11,-0.0005003487635848744,0.0011430101978489866,-0.00045090464346713647,0.004975916239416793
47.12,-0.0005017091929302106,0.0013496472072816153,-0.00045187324054980505,0.004970518787403321
47.13,-0.0005029256662808651,0.0015623067197220032,-0.00045234566575120383,0.004958968333858751
47.14,-0.000503976612152042,0.0017800005771121678,-0.0004523231542182353,0.0049413310100566345
47.15,-0.0005048399936121051,0.002001718512392218,-0.00045180754616013554,0.004917686214988023
47.160000000000004,-0.0005054934102827607,0.0022264321530681757,-0.00045080127873372574,0.004888126325964395
47.17,-0.0005059142020078469,0.0024530988697233193,-0.00044930737665125904,0.004852756153082754
47.18,-0.0005060795537934354,0.0026806658796234817,-0.0004473294415450036,0.004811692885316127
47.19,-0.0005059666016109089,0.0029080744411129423,-0.0004448716400882592,0.004765066539686362
47.2,-0.0005055525386505242,0.0031342637311143435,-0.0004419386908766792,0.004713019150288676
47.21,-0.0005048147216480305,0.0033581742941301024,-0.00043853585014313394,0.004655703401370095
47.22,-0.0005037307769202464,0.0035787518280665873,-0.0004346688964003771,0.004593282271165105
47.230000000000004,-0.0005022787057317955,0.0037949509611709966,-0.00043034411407689055,0.004525928369922439
47.24,-0.0005004369886328024,0.004005738721679529,-0.00042556827621445054,0.004453822984491265
47.25,-0.0004981846884061943,0.004210098155656481,-0.0004203486262995052,0.004377155697420491
47.26,-0.0004955015512829829,0.0044070314046429915,-0.0004146928593236443,0.00429612251535409
47.27,-0.0004923681061020947,0.004595563125295077,-0.00040860910218864745,0.00421092534928541
47.28,-0.0004887657610821394,0.00477474364436702,-0.0004021058935603754,0.004121770674007964
47.29,-0.00048467689789899536,0.004943651972399248,-0.0003951921632768918,0.004028868563673903
47.300000000000004,-0.00048008496274748246,0.005101399195167405,-0.00038787721137266,0.003932433095339578
47.31,-0.0004749745541137834,0.005247130253098888,-0.00038017068684471136,0.003832678223015374
47.32,-0.00046933150705713583,0.005380025436097035,-0.00037208256651281076,0.003729812705187395
47.33,-0.0004631429738087754,0.005499303192480628,-0.00036362313431524543,0.003624039786938194
47.34,-0.0004563975005128171,0.0056042204526166595,-0.0003548029613768506,0.0035155500308706056
47.35,-0.00044908509982575205,0.0056940796225586985,-0.00034563288679926305,0.0034045346045792277
47.36,-0.000441197318681693,0.0057682397431535245,-0.00033612399784101237,0.00329121176022523
47.37,-0.00043272730065714246,0.005826112628784658,-0.00032628760852167405,0.003175807247580899
47.38,-0.00042366984296019476,0.005867161192216645,-0.00031613523749402,0.003058541348375457
47.39,-0.0004140214480701704,0.005890903757956948,-0.0003056785861524945,0.0029396307718353686
47.4,-0.0004037803699070832,0.005896912087822633,-0.00029492951720218167,0.0028192866655831284
47.410000000000004,-0.0003929466546917303,0.005884807249630992,-0.0002839000337357336,0.002697714986416206
47.42,-0.00038152217658456546,0.005854264774103914,-0.000272602258887384,0.0025751149471041714
47.43,-0.0003695106682839564,0.005805003536686937,-0.00026104841611495965,0.0024516795790604663
47.44,-0.0003569177472682866,0.005736777943435357,-0.00024925080994077435,0.0023276013157778634
47.45,-0.0003437509387251694,0.005649364199730686,-0.00023722180621342325,0.0022030930683972034
47.46,-0.000330019697677778,0.005542505843126233,-0.00022497381120419006,0.0020783731895070864
47.47,-0.0003157354371441834,0.0054157881341790354,-0.00021251925016790662,0.00195365566970483
47.480000000000004,-0.00030091157367807185,0.005268505555243659,-0.00019987054552880878,0.0018291703776483015
47.49,-0.0002855635775555912,0.005100364725328377,-0.00018704009600128087,0.0017050947291771187
47.5,-0.0002697089929414022,0.004911567104030803,-0.00017404025979398128,0.0015815479200998548
47.51,-0.0002533674228972125,0.00470239527948485,-0.00016088334223643392,0.0014586325241833546
47.52,-0.00023656049985508254,0.004473156480204814,-0.0001475815882369032,0.0013363582271876022
47.53,-0.00021931185492204822,0.0042241046360928566,-0.00013414718549588193,0.0012145453953073405
47.54,-0.0002016470855442112,0.003955616098251381,-0.00012059227858719184,0.0010930245953981316
47.550000000000004,-0.00018359371302360692,0.0036682335413343323,-0.00010692898414947496,0.0009716952074242405
47.56,-0.00016518112557184912,0.003362624533705077,-9.316940147322637e-05,0.0008504889523074775
47.57,-0.00014644050738001153,0.003039604604937077,-7.932561857915661e-05,0.0007293876071399602
47.58,-0.00012740475474280828,0.0027000940359347674,-6.540971562932045e-05,0.0006083582936605468
47.59,-0.00010810838129714178,0.0023451059286447107,-5.143376623145663e-05,0.000487427486247772
47.6,-8.858741489009447e-05,0.0019757117372466533,-3.740983668081756e-05,0.00036660257574455576
47.61,-6.887928737942667e-05,0.0015930623416188856,-2.3349984033369315e-05,0.00024592100415616615
47.62,-4.902271718601038e-05,0.0011983824400042544,-9.266252394539988e-06,0.00012544178628350926
47.63,-2.9057585231871078e-05,0.0007929457831344775,4.829331427964278e-06,5.1904149981996125e-06
47.64,-9.024805008654844e-06,0.00037809466255224775,1.8924762711723413e-05,-0.00011475394240891038
47.65,1.1033813059472841e-05,-4.47807749615462e-05,3.300806532052837e-05,-0.0002343214270648909
47.660000000000004,3.107570191678236e-05,-0.00047425545432762324,4.706729802286582e-05,-0.0003534679504284482
47.67,5.105768196341545e-05,-0.0009088632245863155,6.109056064893133e-05,-0.00047210794624535284
47.68,7.093610861402734e-05,-0.0013471091258460046,7.506600205900445e-05,-0.0005901474290484825
47.69,9.066702247542387e-05,-0.0017874813070842465,8.898182830323041e-05,-0.000707526610041626
47.7,0.00011020630117463663,-0.0022284546612398254,0.00010282630964517644,-0.0008241736743340708
47.71,0.00012950981224298813,-0.0026684967520035794,0.00011658778817804793,-0.0009399954217120128
47.72,0.00014853356645230329,-0.0031060763157900757,0.00013025468667274208,-0.0010549010070943633
47.730000000000004,0.00016723387085329389,-0.0035396698991647674,0.00014381551736858403,-0.0011688117335296384
47.74,0.00018556748078526146,-0.0039677690732747425,0.0001572588897374235,-0.0012816616551658082
47.75,0.00020349175010735232,-0.004388888538663998,0.00017057351792854349,-0.0013933674689236564
47.76,0.00022096477898921182,-0.004801570975138107,0.00018374822891386005,-0.0015038431311682114
47.77,0.000237945558673968,-0.005204393497693277,0.00019677197093851125,-0.0016130084920470465
47.78,0.00025439411261342473,-0.0055959734388234,0.0002096338217044479,-0.0017207846939522684
47.79,0.0002702716333903395,-0.0059749739319997055,0.00022232299622708808,-0.0018270979536002838
47.800000000000004,0.00028554061487980666,-0.006340109227924355,0.00023482885430472356,-0.0019318783826756231
47.81,0.00030016497912592135,-0.0066901497156427,0.0002471409075584917,-0.002035060812897185
47.82,0.0003141101974393474,-0.007023926595601388,0.00025924882603296757,-0.002136584531431692
47.83,0.0003273434052644129,-0.007340336188246891,0.0002711424443466459,-0.0022363935000419147
47.84,0.00033983351039064836,-0.007638343882111173,0.00028281176738951153,-0.002334436243088046
47.85,0.0003515512941270349,-0.007916987683269337,0.0002942469755696746,-0.00243066580387619
47.86,0.0003624695050957617,-0.008175381388947894,0.0003054384296175573,-0.0025250395862063965
47.870000000000005,0.00037256294534302153,-0.008412717354341116,0.00031637667496089983,-0.002617519174015485
47.88,0.0003818085484931877,-0.0086282688696698,0.00032705244569019844,-0.0027080700846599482
47.89,0.0003901854497350848,-0.00882139213443126,0.0003374566681374764,-0.0027966614801422183
47.9,0.00039767504743997437,-0.008991527838906735,0.00034758046409847683,-0.0028832658282056983
47.910000000000004,0.000404261056278373,-0.009138202351662095,0.000357415153730493,-0.0029678585227338214
47.92,0.0004099295517199665,-0.009261028522675342,0.0003669522581645286,-0.0030504174645486714
47.93,0.00041466900585520727,-0.00935970610756662,0.000376183501872462,-0.0031309226087718692
47.94,0.00041847031450223995,-0.009434021824355435,0.0003851008148346593,-0.0032093554828109467
47.95,0.0004213268156112359,-0.009483849052666048,0.0003936963345552062,-0.0032856986807140755
47.96,0.0004232342990034245,-0.00950914718862694,0.0004019624079750836,-0.003359935339405622
47.97,0.00042419100752289125,-0.00950996066890909,0.0004098915933347798,-0.0034320486037156734
47.980000000000004,0.00042419762970785695,-0.009486417677790997,0.0004174766620396036,-0.0035020210828976806
47.99,0.0004232572841239534,-0.009438728554570092,0.0004247106005807206,-0.003569834311283385
48.0,0.0004213754955279806,-0.009367183911590374,0.00043158661256582686,-0.003635468200564527
