t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.57,-0.0024520112197914798,0.015565289494024429,-0.0006753753108540054,0.004127118456947646
54.58,-0.0025538003303162663,0.01616443557115637,-0.0008005380631735602,0.00492645547406747
54.59,-0.0026539682824736266,0.01675230660144575,-0.0009251992492263999,0.005722636954208661
54.6,-0.0027524564540864515,0.01732866772876941,-0.0010492792999391442,0.00651515275102357
54.61,-0.0028492073720954646,0.01789329368862667,-0.0011726990187508975,0.007303495316081266
54.620000000000005,-0.0029441647349163083,0.018445968568986497,-0.001295379632325859,0.00808716023926462
54.63,-0.003037273433874483,0.018986485552638828,-0.0014172428409707232,0.008865645963815021
54.64,-0.003128479573749202,0.01951464664796901,-0.0015382108687589568,0.009638453813418078
54.65,-0.0032177304924493996,0.020030262325473603,-0.001658206513296603,0.01040509026759055
54.660000000000004,-0.0033049747798577812,0.020533151289860614,-0.0017771531950258655,0.011165066651972332
54.67,-0.0033901622958637115,0.021023140211538657,-0.0018949750060514622,0.011917898677579293
54.68,-0.0034732441876173556,0.021500063437906534,-0.002011596758499922,0.012663107033944342
54.69,-0.003554172906028748,0.021963762694739354,-0.002126944032383827,0.013400217653998523
54.7,-0.003632902221545472,0.022414086804740285,-0.0022409432229359423,0.014128762034796155
54.71,-0.0037093872392322644,0.02285089140559758,-0.0023535215873864202,0.014848277438722987
54.72,-0.0037835844131880614,0.02327403866566102,-0.0024646072911563227,0.015558307212855924
54.730000000000004,-0.003855451560318899,0.023683397005969588,-0.002574129453440586,0.01625840104551493
54.74,-0.003924947873502684,0.024078840825652603,-0.002682018192152251,0.016948115247785677
54.75,-0.003992033934169507,0.02446025023434975,-0.002788204668200907,0.017627013015943997
54.76,-0.004056671724322532,0.024827510790896002,-0.002892621129079053,0.018294664696772635
54.77,-0.004118824638030503,0.025180513180104138,-0.00299520095172966,0.01895064804879422
54.78,-0.004178457492536726,0.025519149085961427,-0.0030958786846622443,0.019594548726165457
54.79,-0.0042355365392757974,0.025843308707465505,-0.0031945900892760832,0.020225960660469954
54.800000000000004,-0.0042900294748590565,0.02615288518411104,-0.0032912721803639183,0.020844486029973082
54.81,-0.004341905451902702,0.02644777336544945,-0.0033858632657802414,0.021449735558821046
54.82,-0.004391135089591732,0.026727872230272547,-0.0034783029852580535,0.022041328596131102
54.83,-0.004437690483866937,0.026993085655106355,-0.0035685323483584967,0.022618893288359962
54.84,-0.0044815452172608785,0.027243318556704945,-0.0036564937715303724,0.023182067021225022
54.85,-0.004522674368443234,0.02747848070949318,-0.0037421311142542507,0.02373049640281844
54.86,-0.00456105452132062,0.027698488189186906,-0.0038253897142598325,0.024263837382693856
54.870000000000005,-0.004596663773673494,0.02790325900701842,-0.0039062164217971906,0.024781755710547134
54.88,-0.004629481745545359,0.028092712247064007,-0.003984559632928904,0.025283927182783078
54.89,-0.004659489587372782,0.028266772738409177,-0.004060369321824612,0.02577003755635484
54.9,-0.004686669987593173,0.028425372336414456,-0.00413359707205444,0.026239782658609823
54.910000000000004,-0.0047110071796833295,0.02856844667490414,-0.004204196106865643,0.02669286876061065
54.92,-0.004732486949043792,0.028695925961657442,-0.004272121318399603,0.02712901329829578
54.93,-0.004751096639859147,0.02880774750950898,-0.004337329295824445,0.027547944300343383
54.94,-0.004766825161306445,0.028903862002577885,-0.004399778352403052,0.027949400181900994
54.95,-0.004779662993017173,0.02898421836081643,-0.004459428551543357,0.028333128939149146
54.96,-0.0047896021905506495,0.02904875956725562,-0.004516241731856366,0.028698888733537434
54.97,-0.004796636390912503,0.0290974377459231,-0.00457018153124246,0.029046446818343473
54.980000000000004,-0.004800760817474624,0.029130213553915346,-0.0046212134099758734,0.02937558186032963
54.99,-0.004801972284256463,0.029147048974149797,-0.004669304672683563,0.029686084260217745
55.0,-0.004800269199928288,0.029147907271750963,-0.004714424489235638,0.029977753621368976
55.01,-0.004795651571667758,0.029132753644841303,-0.004756543914578903,0.03025040155362613
55.02,-0.0047881210086522736,0.02910156100504406,-0.004795635907418347,0.030503851909788028
55.03,-0.00477768072496325,0.02905430780695902,-0.004831675347687717,0.030737940504720597
55.04,-0.004764335541983703,0.02899097489899289,-0.004864639052863982,0.03095251365472913
55.050000000000004,-0.004748091890479962,0.0289115459933189,-0.004894505793209395,0.031147427968694005
55.06,-0.004728957812330363,0.02881600996506572,-0.004921256305894643,0.031322553135060854
55.07,-0.004706942961706,0.028704363201195907,-0.0049448733078467835,0.03147777266144697
55.08,-0.0046820586056284755,0.028576606811035965,-0.004965341507266257,0.031612982707962735
55.09,-0.004654317624048207,0.02843274493433188,-0.004982647614002956,0.03172808733097289
55.1,-0.004623734509497633,0.028272787410932722,-0.004996780348951595,0.031823001646981305
55.11,-0.004590325366151564,0.028096752015238036,-0.005007730452286966,0.03189765563047782
55.120000000000005,-0.004554107908170711,0.02790466326127282,-0.00501549069027512,0.031951994562881246
55.13,-0.004515101457320251,0.0276965529850181,-0.0050200558606328495,0.031985976783345874
55.14,-0.004473326939933164,0.027472458085615298,-0.005021422796978359,0.03199955940336191
55.15,-0.0044288068832003475,0.027232424134213937,-0.005019590372558797,0.03199271660479831
55.160000000000004,-0.004381565410592157,0.02697650756270438,-0.005014559502328792,0.03196544948173001
55.17,-0.0043316282364934625,0.0267047670540893,-0.005006333143401706,0.03191775789751631
55.18,-0.004279022660378386,0.0264172653641419,-0.004994916294903565,0.03184964583904285
55.19,-0.004223777560378416,0.0261140767019776,-0.004980315996836473,0.031761143596500105
55.2,-0.004165923385991739,0.02579528181887688,-0.004962541327241566,0.03165229186116702
55.21,-0.004105492150099941,0.025460965847413565,-0.004941603398238581,0.031523134271139
55.22,-0.004042517420353693,0.025111222883609022,-0.00491751535120404,0.031373731022731284
55.230000000000004,-0.0039770343097510165,0.02474615567832869,-0.004890292350614709,0.031204157210331603
55.24,-0.003909079466408603,0.024365873210981555,-0.004859951576623511,0.031014494591956644
55.25,-0.0038386910625546646,0.023970493936700536,-0.004826512216516186,0.030804841009759016
55.26,-0.0037659087826493417,0.0235601450295082,-0.004789995454840352,0.030575307359054265
55.27,-0.0036907738105728337,0.02313496353590543,-0.004750424462080144,0.030326020500862652
55.28,-0.0036133288157592504,0.022695098994298828,-0.004707824381561927,0.030057130736453764
55.29,-0.0035336179380348527,0.02224071625327815,-0.004662222313914993,0.02976881989389056
55.300000000000004,-0.0034516867710677325,0.021771992285800942,-0.004613647298865601,0.02946129078343757
55.31,-0.0033675823446199507,0.021289113441601188,-0.0045621302950076895,0.029134758043722567
55.32,-0.0032813531057725017,0.020792276153322166,-0.004507704158161754,0.02878944973706463
55.33,-0.00319304889915202,0.020281686762553826,-0.004450403618457986,0.028425606232494294
55.34,-0.003102720946147298,0.01975756176986799,-0.004390265256160604,0.028043480429402166
55.35,-0.0030104218231003987,0.019220127856058235,-0.004327327476258671,0.027643337295781462
55.36,-0.002916205438471403,0.018669622000288967,-0.004261630481845684,0.02722545373472871
55.370000000000005,-0.0028201270089599855,0.018106291531672924,-0.0041932162463134805,0.02679011827301581
55.38,-0.0027222430345848155,0.017530394195435145,-0.004122128484385608,0.026337630825500963
55.39,-0.002622611272710256,0.016942198192548094,-0.004048412622016683,0.025868302409172875
55.4,-0.002521290711018337,0.016341982212891806,-0.00397211576518515,0.02538245487062685
55.410000000000004,-0.002418341539424202,0.015730035451482292,-0.0038932866676071472,0.024880420595779006
55.42,-0.0023138251209326144,0.015106657612577604,-0.003811975697400359,0.024362542218123926
55.43,-0.0022078039614327155,0.014472158898894116,-0.0037282348027274704,0.023829172318099664
55.44,-0.0021003416784404847,0.013826859986993551,-0.0036421174764486343,0.0232806731180011
55.45,-0.00199150296878233,0.013171091988009129,-0.0035536787198141577,0.022717416170938417
55.46,-0.0018813535752320557,0.012505196393884373,-0.003462975005228048,0.022139782045314305
55.47,-0.0017699602520999274,0.011829525008799462,-0.003370064238114398,0.021548160004798488
55.480000000000004,-0.0016573907297895423,0.011144439866315602,-0.0032750057179180645,0.02094294768457926
55.49,-0.001543713678323531,0.010450313144799798,-0.0031778600982724716,0.020324550765758714
55.5,-0.0014289986698513874,0.009747527041723787,-0.003078689346367069,0.019693382643728222
55.51,-0.0013133161401482347,0.009036473721808916,-0.002977556701546777,0.0190498641143787
55.52,-0.001196737349119916,0.008317555105627135,-0.002874526633176375,0.018394423019386777
55.53,-0.0010793343403276859,0.0075911826038096795,-0.002769664797804763,0.01772749389246437
55.54,-0.0009611798995690474,0.006857776767327718,-0.002663037995662254,0.0170495176588097
55.550000000000004,-0.0008423475125275725,0.006117767389552128,-0.0025547141265244476,0.016360941274790593
55.56,-0.000722911321531158,0.005371592484015901,-0.002444762144976282,0.01566221738379531
55.57,-0.0006029460814722087,0.004619698012761036,-0.002333252015111718,0.0149538039724837
55.58,-0.0004825271149782019,0.003862536169708707,-0.002220254664703713,0.014236163996634753
55.59,-0.0003617302670375096,0.003100561720961742,-0.0021058419388833194,0.01350976494968109
55.6,-0.00024063185957633293,0.0023342227566638465,-0.001990086553375989,0.012775078241879673
55.61,-0.00011930864713635761,0.0015639407777381547,-0.0018730620473645786,0.012032578203400198
55.620000000000005,2.1622267695823866e-06,0.0007901619025953975,-0.0017548427360075186,0.01128274318504182
55.63,0.00012370327550391736,1.338095290085578e-05,-0.0016355036625629016,0.010526056024443967
55.64,0.00024523671834288834,-0.0007658975189191474,-0.0015151205501735669,0.009763000782826535
55.65,0.00036668453070243376,-0.0015471773514774178,-0.0013937697538704019,0.008994049624171522
55.660000000000004,0.000487968494338273,-0.0023299559510397876,-0.0012715282131720942,0.008219673628508591
55.67,0.0006090102481665642,-0.003113715563744499,-0.0011484734046962666,0.0074403528546409334
55.68,0.0007297313402977314,-0.0038979275414360577,-0.0010246832941868456,0.006656572599332428
55.69,0.0008500532812228239,-0.0046820528608002895,-0.0009002362879031491,0.005868824692660404
55.7,0.0009698975979337555,-0.005465545774582883,-0.0007752111835376313,0.005077602420961862
55.71,0.0010891858888141693,-0.006247852743147429,-0.000649687120789215,0.004283403696540124
55.72,0.0012078398792091396,-0.007028414972083069,-0.0005237435316728899,0.003486726634706841
55.730000000000004,0.001325781477578227,-0.007806667794714311,-0.0003974600906099364,0.0026880731401298973
55.74,0.0014429328321678295,-0.008582042399205486,-0.00027091666435300306,0.0018879442638220062
55.75,0.0015592163881046582,-0.009353966466020385,-0.00014419326186468286,0.0010868414809420118
55.76,0.001674554944858491,-0.010121863714909305,-1.7369984096125017e-05,0.00028526934706666967
55.77,0.0017888717140177217,-0.010885156038327584,0.00010947302630573954,-0.0005162704943129198
55.78,0.001902090377277789,-0.011643263707466569,0.0002362556351701673,-0.0013172776434194327
55.79,0.002014135144575612,-0.012395605609943551,0.0003628977668931334,-0.002117250523378141
55.800000000000004,0.0021249308123318955,-0.013141600188961242,0.0004893194545340718,-0.0029156884625326754
55.81,0.002234402821718529,-0.013880666326946726,0.0006154408898151669,-0.003712093281679281
55.82,0.002342477316868831,-0.014612224056887526,0.0007411824728678594,-0.00450597044837281
55.83,0.0024490812029575437,-0.015335695089567903,0.0008664648617228171,-0.005296826350081278
55.84,0.0025541422040935013,-0.0160505034978338,0.0009912090216347422,-0.006084168947325887
55.85,0.0026575889209548664,-0.016756076541517177,0.0011153362742106427,-0.006867509485276851
55.86,0.002759350888088211,-0.01745184533012243,0.0012387683462504566,-0.007646362302636436
55.870000000000005,0.002859358630803202,-0.0181372455489148,0.0013614274182528327,-0.008420245566246381
55.88,0.0029575437215939426,-0.018811718135949132,0.0014832361725188783,-0.009188682385613546
55.89,0.003053838836008733,-0.0194747100760875,0.0016041178408376365,-0.009951199108997782
55.9,0.003148177807899964,-0.020125675063798407,0.001723996251803299,-0.010707325697297822
55.910000000000004,0.0032404956839862118,-0.020764074178732994,0.0018427958777408227,-0.011456596970318079
55.92,0.0033307287776535455,-0.02138937657028077,0.0019604418811699745,-0.012198552655249289
55.93,0.0034188147219331244,-0.022001060149530134,0.002076860160772065,-0.012932737650720621
55.94,0.003504692521584119,-0.022598612255133446,0.0021919773968390867,-0.013658702246801411
55.95,0.003588302604212338,-0.023181530308236678,0.0023057210961783497,-0.014376002470244313
55.96,0.003669586870368148,-0.02374932246092494,0.0024180196364442367,-0.01508420029799312
55.97,0.0037484887425473456,-0.024301508228851215,0.0025288023098723553,-0.015782863920370052
55.980000000000004,0.003824953213041947,-0.024837619110817413,0.002637999366390973,-0.016471567970841886
55.99,0.003898926890574995,-0.02535719919150274,0.0027455420560863397,-0.017149893763799783
56.0,0.003970358045658292,-0.025859805728014613,0.002851362670998388,-0.01781742951940282
56.01,0.004039196654618381,-0.02634500970752077,0.002955394586224415,-0.018473770586468916
56.02,0.004105394442336185,-0.02681239309538245,0.00305757230030195,-0.019118519853624952
56.03,0.004168904923892678,-0.027261546531771055,0.0031578314748353965,-0.019751288126752753
56.04,0.004229683445149067,-0.027692074079564713,0.003256108973340242,-0.02037169407791322
56.050000000000004,0.004287687222062873,-0.028103593375413134,0.0033523428992938025,-0.02097936446092047
56.06,0.004342875378558511,-0.028495738293859214,0.003446472633380971,-0.021573934169656132
56.07,0.004395208982768349,-0.028868160592974992,0.003538438869924144,-0.02215504634932687
56.08,0.004444651081604669,-0.029220526819933854,0.0036281836524789408,-0.022722352781945173
56.09,0.004491166733665333,-0.02955252214664523,0.0037156504085755133,-0.023275513851727155
56.1,0.004534723040280707,-0.029863852497446115,0.003800783983597524,-0.023814198604326833
56.11,0.004575289174625063,-0.030154241138984933,0.00388353067378485,-0.024338085127232775
56.120000000000005,0.004612836409046948,-0.030423427821699062,0.003963838258333355,-0.024846860770585275
56.13,0.004647338140584621,-0.030671173421781,0.0040416560305764635,-0.02534022203356987
56.14,0.004678769914399035,-0.03089726175744917,0.004116934828248687,-0.025817874610935702
56.15,0.004707109445010845,-0.0311014974503307,0.004189627062822047,-0.026279533666515916
56.160000000000004,0.0047323366356757214,-0.031283697270579496,0.0042596867478814915,-0.02672492448519766
56.17,0.004754433596070322,-0.03144369987232508,0.004327069526514763,-0.027153782026845177
56.18,0.004773384657729939,-0.03158137387353266,0.004391732697737188,-0.027565850571074833
56.19,0.004789176386998374,-0.03169660642929542,0.0044536352419530965,-0.02796088451093566
56.2,0.0048017975961051436,-0.03178929646321865,0.004512737845429409,-0.02833864810229032
56.21,0.004811239352591608,-0.03185936564252598,0.004569002923851841,-0.02869891306777936
56.22,0.004817494986556932,-0.031906762332027605,0.0046223946450165655,-0.029041460886285543
56.230000000000004,0.004820560095536217,-0.03193145427521383,0.004672878950634761,-0.029366081385507198
56.24,0.004820432547312074,-0.031933428110708095,0.004720423577158819,-0.029672576487778074
56.25,0.004817112480826786,-0.03191268941393584,0.004764998075579123,-0.029960756764262228
56.26,0.004810602305124283,-0.031869265172749545,0.0048065738302716255,-0.030230441962484516
56.27,0.0048009066961596705,-0.03180320517736501,0.004845124076892128,-0.030481462487770433
56.28,0.004788032591420801,-0.03171457999796863,0.004880623919200019,-0.03071366049433928
56.29,0.004771989182488954,-0.03160347912449659,0.004913050344783059,-0.030926888121423007
56.300000000000004,0.004752787905698081,-0.0314700103732443,0.004942382239809359,-0.0311210055053394
56.31,0.004730442430851169,-0.03131430296999874,0.004968600402846792,-0.03129588381519943
56.32,0.004704968647866367,-0.031136507539772665,0.004991687557628983,-0.031451405554537515
56.33,0.004676384651375795,-0.030936793115430322,0.005011628364683687,-0.03158746488100526
56.34,0.004644710723421718,-0.030715347491679916,0.00502840943181742,-0.03170396708937733
56.35,0.004609969314277323,-0.030472377578773156,0.005042019323648566,-0.031800823004878964
56.36,0.004572185021396791,-0.03020810843249304,0.0050524485703068184,-0.03187795447793974
56.370000000000005,0.004531384566480777,-0.02992278517072103,0.0050596896750535175,-0.031935297114549656
56.38,0.004487596770590771,-0.029616672650678664,0.005063737120607218,-0.031972799386489795
56.39,0.004440852527314504,-0.02929005463225458,0.005064587374286758,-0.03199041867068279
56.4,0.004391184774194163,-0.028943228523398052,0.005062238892499128,-0.03198811106842716
56.410000000000004,0.004338628462543532,-0.028576510320988527,0.005056692124509046,-0.0319658522684962
56.42,0.00428322052549466,-0.02819023511146118,0.005047949514622494,-0.03192363880296007
56.43,0.004224999844440557,-0.027784747748565024,0.005036015503131662,-0.03186146142897693
56.44,0.004164007214194123,-0.027360407265195567,0.0050208965268505115,-0.03177932002968248
56.45,0.004100285306708153,-0.026917590467893292,0.005002601018628372,-0.03167723668625096
56.46,0.004033878633279926,-0.02645668621077673,0.00498113940540411,-0.031555239369219806
56.47,0.003964833505490568,-0.025978093962293478,0.004956524105432299,-0.03141335922186926
56.480000000000004,0.0038931979949452466,-0.025482227530971548,0.004928769524726448,-0.03125164389450269
56.49,0.0038190218917455105,-0.024969512627263817,0.004897892052293712,-0.031070151703623133
56.5,0.0037423566617878173,-0.02444038482305167,0.004863910054329546,-0.030868947030872076
56.51,0.0036632554029815386,-0.023895291858167585,0.004826843867435372,-0.03064810933256001
56.52,0.003581772800356026,-0.0233346918468191,0.0047867157906234135,-0.030407729348522143
56.53,0.0034979650800776997,-0.022759054261718762,0.00474355007596564,-0.03014791401287401
56.54,0.003411889962272297,-0.022168862749525765,0.004697372917390504,-0.029868797114628354
56.550000000000004,0.0033236066125012583,-0.02156461497416871,0.004648212436961473,-0.029570540672679006
56.56,0.0032331755919829453,-0.02094681811739353,0.004596098668736426,-0.029253322702754356
56.57,0.003140658806844845,-0.02031598679842063,0.00454106354092932,-0.02891733254756724
56.58,0.003046119456608559,-0.019672642944664906,0.004483140856801409,-0.028562772310095758
56.59,0.0029496219819757407,-0.01901731493363714,0.004422366274330832,-0.028189855995851866
56.6,0.0028512320119763465,-0.01835053710053676,0.004358777284665667,-0.027798809788443884
56.61,0.002751016310545264,-0.017672849065660176,0.004292413189372934,-0.02738987174610268
56.620000000000005,0.0026490427225796566,-0.016984795155928607,0.004223315076494672,-0.026963291775240004
56.63,0.002545380119548044,-0.016286923784696292,0.004151525795423036,-0.026519331452912232
56.64,0.0024400983447010697,-0.01557978685901822,0.004077089930607952,-0.02605826391216417
56.65,0.002333268157951829,-0.014863939181028837,0.004000053774110966,-0.02558037368319927
56.660000000000004,0.0022249611804811124,-0.014139937861277617,0.003920465297020228,-0.02508595654383891
56.67,0.0021152498391247532,-0.013408341736239865,0.0038383741197424047,-0.024575319352495836
56.68,0.002004207310605648,-0.012669710794992267,0.003753831481187762,-0.024048779877016244
56.69,0.0018919074656618866,-0.011924605613616671,0.003666890206866123,-0.023506666612695664
56.7,0.0017784248131322833,-0.011173586799061955,0.003577604675911536,-0.02294931859281563
56.71,0.0016638344440484743,-0.010417214442578532,0.003486030787055466,-0.0223770851900417
56.72,0.0015482119757949918,-0.009656047583614963,0.003392225923567519,-0.021790325909547284
56.730000000000004,0.0014316334963845405,-0.008890643684606198,0.0032962489171853874,-0.02118941017347926
56.74,0.001314175508902602,-0.00812155811639451,0.003198160011055217,-0.020574717097049045
56.75,0.0011959148761740087,-0.007349343642913359,0.0030980208217049414,-0.019946635256651375
56.76,0.0010769287656985922,-0.006574549938708149,0.002995894300074228,-0.019305562449036674
56.77,0.0009572945949100948,-0.005797723035715539,0.0028918446916245525,-0.01865190544764201
56.78,0.0008370899768030824,-0.0050194049751463715,0.0027859374955548607,-0.01798607973802518
56.79,0.0007163926659662493,-0.004240133494081697,0.002678239423148727,-0.01730850925053732
56.800000000000004,0.0005952805050540477,-0.0034604416522980097,0.002568818355279783,-0.016619626095654365
56.81,0.00047383137173279073,-0.0026808574943213825,0.0024577432991026585,-0.0159198702751552
56.82,0.00035212312611973085,-0.0019019042449442704,0.002345084343957685,-0.015209689393862285
56.83,0.0002302335586821977,-0.001124101122766477,0.0022309126165191537,-0.014489538357673989
56.84,0.00010824033848906845,-0.0003479655895472756,0.0021153002352169593,-0.013759879053289504
56.85,-1.37790385855828e-05,0.00042597801858691524,0.001998320263965299,-0.01302117998401544
56.86,-0.000135747302798147,0.001197178165531709,0.0018800466652357643,-0.012273915825583325
56.870000000000005,-0.0002575874643786883,0.001965101733638167,0.0017605542525023759,-0.011518567480742105
56.88,-0.0003792228654153314,0.002729266754802528,0.0016399186420680066,-0.010755621958213765
56.89,-0.00050057722841502,0.0034892052361283825,0.0015182162042640022,-0.009985572823596979
56.9,-0.0006215747033553788,0.004244442879843936,0.0013955240136579857,-0.009208931380071875
56.910000000000004,-0.0007421399145346371,0.0049945132084615596,0.001271919797969802,-0.008426218224119006
56.92,-0.0008621980066275698,0.005738966906182896,0.0011474818862186782,-0.007637952638972245
56.93,-0.0009816746892691904,0.006477369894406373,0.0010222891567520731,-0.006844653897893871
56.94,-0.0011004962801230938,0.0072093020137500834,0.0008964209853148056,-0.006046840849236766
56.95,-0.0012185897465985093,0.0079343548085835,0.0007699571930438027,-0.0052450354385418195
56.96,-0.0013358827463075325,0.008652133346424222,0.0006429779943692735,-0.0044397579903265654
56.97,-0.0014523036662840816,0.009362253707935262,0.0005155639448255322,-0.0036315323776528624
56.980000000000004,-0.0015677816610215984,0.010064344259477324,0.0003877958887469645,-0.0028208815773309477
56.99,-0.0016822466893212985,0.01075804529153689,0.0002597549069229924,-0.0020083290741100958
57.0,-0.0017956295499938334,0.011443007671839723,0.000131522264153301,-0.0011944013753537913
57.01,-0.0019078619164276504,0.012118894548174136,3.179356738063069e-06,-0.00037962194768669243
57.02,-0.0020188763700080873,0.01278538023053214,-0.0001251923399519558,0.00043548536711498343
57.03,-0.0021286064324238093,0.013442149566319377,-0.0002535113239409711,0.001250394210013343
57.04,-0.0022369865968939924,0.014088898700602311,-0.00038169611915611737,0.002064581080966378
57.050000000000004,-0.002343952358299425,0.014725334751752365,-0.0005096653277784432,0.002877524580925825
57.06,-0.002449440242233738,0.015351175350149484,-0.0006373376824116769,0.0036887039931150457
57.07,-0.002553387833008295,0.01596614844468917,-0.0007646320981777212,0.004497598516295378
57.08,-0.0026557338006386764,0.01656999218516942,-0.0008914677247310875,0.005303689637267937
57.09,-0.0027564179268194594,0.017162454827362242,-0.0010177639980459088,0.006106462576542075
57.1,-0.002855381129908748,0.01774329439891828,-0.001143440691896504,0.006905405019233386
57.11,-0.0029525654889448584,0.018312278477413773,-0.0012684179690536609,0.007700007497553816
57.120000000000005,-0.0030479142667239477,0.018869183946772724,-0.001392616432194909,0.008489763647380839
57.13,-0.003141371931957669,0.019413796784632183,-0.0015159571745327267,0.009274169427967188
57.14,-0.0032328841805414885,0.019945911724462036,-0.001638361830137186,0.01005272495816671
57.15,-0.0033223979559582626,0.020465331993573803,-0.001759752623848913,0.01082493546159714
57.160000000000004,-0.0034098614688478097,0.020971869085411057,-0.0018800524207212177,0.011590310553963193
57.17,-0.0034952242157611905,0.021465342497566566,-0.001999184775000827,0.012348364481599008
57.18,-0.003578436997132282,0.021945579446602324,-0.0021170739786360634,0.013098616550002827
57.19,-0.0036594519344897674,0.02241241459794638,-0.0022336451092776093,0.013840591416834925
57.2,-0.0037382224869384586,0.022865689799334534,-0.002348824077742175,0.014573819313374928
57.21,-0.0038147034669362666,0.023305253809127374,-0.0024625376749131196,0.015297836344304433
57.22,-0.0038888510553961365,0.023730962028949018,-0.002574713618050134,0.016012184759189
57.230000000000004,-0.003960622816132337,0.024142676238861245,-0.0026852805964808135,0.016716413231690142
57.24,-0.00402997770968803,0.024540264337931602,-0.0027941683166457527,0.0174100771283431
57.25,-0.004096876106559896,0.024923600090066576,-0.0029013075464709177,0.0180927387759141
57.26,-0.004161279799849672,0.02529256287680301,-0.003006630159040388,0.01876396772271331
57.27,-0.004223152017369826,0.02564703742516674,-0.003110069175543222,0.019423340998002133
57.28,-0.004282457433336531,0.025986909846078873,-0.0032115588074623142,0.020070443585031527
57.29,-0.004339162179955589,0.026312064555139267,-0.003311034497963311,0.020704868838003963
57.300000000000004,-0.004393233858985762,0.02662238865622444,-0.0034084329624551914,0.02132621845317367
57.31,-0.004444641553155666,0.02691777115131947,-0.0035036922283069485,0.021934102741560754
57.32,-0.004493355837302475,0.027198105545811178,-0.003596751673705464,0.022528140696367896
57.33,-0.004539348789111442,0.02746329007950279,-0.003687552065639758,0.02310796019652834
57.34,-0.004582593999503191,0.027713224242140115,-0.003776035596987159,0.02367319842582055
57.35,-0.00462306658268699,0.02794781348161861,-0.0038621459226790664,0.024223501802456637
57.36,-0.004660743185705986,0.028166969615262778,-0.003945828194935871,0.024758526158477425
57.370000000000005,-0.004695601997538623,0.028370605052430924,-0.00402702909754684,0.02527793728120803
57.38,-0.004727622757962008,0.028558635067268367,-0.004105696879163049,0.025781410973166437
57.39,-0.004756786766037845,0.02873098228442357,-0.004181781385592174,0.026268632975959043
57.4,-0.004783076887971405,0.028887576370430074,-0.00425523409109094,0.026739299173371384
57.410000000000004,-0.0048064775645013874,0.029028346177469896,-0.004326008128627641,0.027193116236742983
57.42,-0.004826974818245704,0.02915321901731296,-0.00439405831907147,0.02762980184264193
57.43,-0.0048445562607229145,0.029262135771688815,-0.004459341199307952,0.02804908394679285
57.44,-0.004859211098505462,0.029355044758633205,-0.0045218150492959235,0.028450701311569376
57.45,-0.0048709301389513494,0.029431887561093335,-0.004581439918029489,0.028834404294069194
57.46,-0.004879705796028196,0.029492608671371084,-0.004638177648463558,0.029199951381650536
57.47,-0.004885532095774753,0.0295371642007436,-0.004691991901479962,0.0295471116977369
57.480000000000004,-0.0048884046810362975,0.029565513164427123,-0.004742848178902166,0.029875662994869108
57.49,-0.004888320815788849,0.02957761601613698,-0.004790713845456793,0.03018539651666618
57.5,-0.0048852793892684016,0.029573435174893775,-0.004835558149596492,0.030476113314405362
57.51,-0.0048792809197818,0.029552939361572453,-0.00487735224326482,0.03074762439019733
57.52,-0.004870327557964795,0.029516103825631898,-0.004916069200593693,0.03099975313925219
57.53,-0.004858423089469695,0.0294629077048628,-0.0049516840353936355,0.031232335883906632
57.54,-0.004843572937238448,0.029393333129748154,-0.004984173717429018,0.03144521971044111
57.550000000000004,-0.004825784163418391,0.029307366373193665,-0.005013517187623446,0.031638260882006546
57.56,-0.004805065470778704,0.029205001310125028,-0.005039695372198324,0.031811328665300655
57.57,-0.004781427203498159,0.029086237139378343,-0.005062691195556605,0.03196430632669912
57.58,-0.004754881347391769,0.028951077798982504,-0.005082489591823222,0.03209708993866192
57.59,-0.004725441529622768,0.028799532692023747,-0.005099077515240446,0.03220958325039998
57.6,-0.004693123017860698,0.02863161720883939,-0.005112443949599029,0.0323017007862932
57.61,-0.004657942718796118,0.02844735439438932,-0.005122579916515345,0.032373372322258655
57.620000000000005,-0.004619919175880805,0.028246775998971414,-0.0051294784822610885,0.03242454325918668
57.63,-0.00457907256621708,0.028029922362514018,-0.0051331347632004275,0.03245516937205737
57.64,-0.004535424696758085,0.02779683661060832,-0.005133545930437753,0.03246520543240068
57.65,-0.004488998999895052,0.02754757147504734,-0.005130711213592037,0.03245462950582594
57.660000000000004,-0.004439820528209195,0.02728218943443386,-0.00512463190277242,0.032423441321696105
57.67,-0.004387915948535315,0.027000753188700405,-0.005115311349269042,0.032371632698847484
57.68,-0.004333313535553427,0.026703333911244978,-0.005102754965687721,0.03229921228373213
57.69,-0.004276043164629419,0.026390013129150902,-0.005086970224724338,0.03220621096340336
57.7,-0.004216136303824529,0.026060876975257313,-0.005067966656398446,0.03209266321757071
57.71,-0.004153626005269832,0.025716017967596094,-0.005045755844407087,0.03195861206552095
57.72,-0.0040885468958141635,0.025355538571378233,-0.005020351421401932,0.03180411948870013
57.730000000000004,-0.004020935166835352,0.024979548159530636,-0.00499176906288828,0.03162925632676108
57.74,-0.003950828563260707,0.024588163931999103,-0.004960026479971669,0.031434104484306044
57.75,-0.0038782663717575948,0.024181512796355303,-0.0049251434108812725,0.031218762142935088
57.76,-0.003803289407989001,0.023759730944847474,-0.004887141611030272,0.030983341799624923
