t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.21,0.009768488560396887,-0.06949013892121812,-0.010953517535350229,0.08104180940790325
51.22,0.010799317504448581,-0.07725729811350839,-0.009805414301510194,0.07231975406923959
51.230000000000004,0.01182233170662708,-0.08497725015625412,-0.008650176601970467,0.06355556560052482
51.24,0.012836759452333124,-0.09264416269548909,-0.007488681056370088,0.05475628675414439
51.25,0.013841834408306272,-0.10025222327647049,-0.006321807719369994,0.0459289049281307
51.26,0.014836796205864805,-0.10779561400664386,-0.005150439380936793,0.03708040958849747
51.27,0.01582089102350538,-0.11526853199725826,-0.003975460868928194,0.02821774735889506
51.28,0.016793372167651595,-0.12266521180932122,-0.0027977583558000114,0.01934779813609233
51.29,0.017753500650888793,-0.12997989771310858,-0.0016182186693557104,0.010477444569893279
51.300000000000004,0.018700545767483645,-0.13720688036887013,-0.00043772860731050556,0.001613483612003956
51.31,0.019633785664746495,-0.1443405021860233,0.0007428257413792644,-0.007237372099768115
51.32,0.020552507909650807,-0.15137514407595545,0.0019225596686388052,-0.01606843282632982
51.33,0.021456010050765313,-0.15830524160535564,0.0031005905146246574,-0.024873073324378235
51.34,0.022343600174478992,-0.16512530055676422,0.004276038327991864,-0.03364478042128612
51.35,0.023214597454390105,-0.17182989799892595,0.005448026516563068,-0.04237713182859362
51.36,0.02406833269352735,-0.17841368100234065,0.006615682489666951,-0.05106375859426232
51.370000000000005,0.02490414885914866,-0.18487137677115933,0.007778138293475003,-0.0596983755452345
51.38,0.02572140160938205,-0.19119780111342613,0.008934531238054032,-0.06827479816651924
51.39,0.0265194598109006,-0.19738786427748467,0.01008400451438141,-0.07678695294828869
51.4,0.02729770604695193,-0.20343657800931794,0.011225707800169847,-0.08522888741983178
51.410000000000004,0.028055537115244496,-0.2093390565035272,0.012358797855134575,-0.09359472699575397
51.42,0.028792364515308973,-0.21509052309729376,0.013482439106980272,-0.1018786961212117
51.43,0.029507614924780063,-0.22068631727036306,0.014595804227347077,-0.11007513663483674
51.44,0.03020073066398361,-0.22612189881899472,0.015698074696595586,-0.11817850119371445
51.45,0.030871170148317466,-0.23139285319332373,0.016788441357200534,-0.1261833594988605
51.46,0.031518408327943316,-0.23649489613085745,0.01786610495553206,-0.1340843996751161
51.47,0.03214193711430685,-0.24142387827833367,0.018930276671761496,-0.14187643060885843
51.480000000000004,0.03274126579304417,-0.24617578952238486,0.01998017863770339,-0.14955438337848873
51.49,0.03331592142283212,-0.2507467631475176,0.021015044442428733,-0.15711331283451557
51.5,0.03386544921978474,-0.2551330797605508,0.02203411962550382,-0.16454839880779218
51.51,0.03438941292699558,-0.25933117099579295,0.023036662157730686,-0.17185494721713734
51.52,0.03488739516887124,-0.2633376229905899,0.024021942909281283,-0.17902839094953704
51.53,0.035358997789911015,-0.2671491796271689,0.024989246105137614,-0.18606429058700963
51.54,0.035803842177610214,-0.27076274554031754,0.02593786976776716,-0.19295833495315462
51.550000000000004,0.03622156956919924,-0.27417538888670223,0.026867126146979066,-0.19970634150382913
51.56,0.03661184134194393,-0.27738434387718824,0.0277763421369232,-0.20630425656052073
51.57,0.03697433928675818,-0.2803870130706291,0.028664859680209872,-0.21274815539838365
51.58,0.03730876586750628,-0.2831808854057809,0.029532036158935647,-0.21903424885752237
51.59,0.03761484451406182,-0.2857621084283278,0.030377244768807387,-0.22515899608001144
51.6,0.03789232004778823,-0.2881246290269426,0.03119987486863147,-0.23111917036529722
51.61,0.03814095926610567,-0.2902616182471718,0.03199933230322562,-0.23691174456350644
51.620000000000005,0.03836055159862298,-0.29216657686772096,0.03277503970680508,-0.2425338038627084
51.63,0.03855090973721255,-0.29383381720394575,0.033526436794560785,-0.24798250869713725
51.64,0.038711870167459896,-0.2952593359930122,0.03425298064805482,-0.25325502764074165
51.65,0.03884329352952136,-0.2964414414479144,0.034954145999965616,-0.25834848921905557
51.660000000000004,0.038945064800558926,-0.29737944587076093,0.035629425518798885,-0.26326008192186434
51.67,0.03901709337614564,-0.2980728487860933,0.036278330087657316,-0.26798711634162226
51.68,0.03905931311365753,-0.2985214389100852,0.03690038907229697,-0.2725270163591127
51.69,0.03907168235039067,-0.2987252409673788,0.03749515057758383,-0.27687732218007105
51.7,0.03905418389628951,-0.29868453953999474,0.0380621816924651,-0.28103568737647344
51.71,0.0390068250016305,-0.2983998637962216,0.03860106872354077,-0.2849998788924916
51.72,0.03892963729983309,-0.2978719911982529,0.03911141741733938,-0.28876777554552435
51.730000000000004,0.038822676725721775,-0.29710194115260297,0.039592853171394056,-0.2923373672688204
51.74,0.03868602340953591,-0.29609097314409577,0.04004502123422071,-0.29570675398293306
51.75,0.03851978154705535,-0.2948405821011999,0.040467586894296935,-0.298874144663309
51.76,0.03832407924622591,-0.2933524946420263,0.04086023565814063,-0.30183785633052534
51.77,0.03809906835071099,-0.29162866439768265,0.041222673417585225,-0.3045963131100452
51.78,0.03784492424081943,-0.2896712673385571,0.04155462660634651,-0.3071480452976378
51.79,0.03756184561230071,-0.2874826966639782,0.04185584234597196,-0.3094916884717159
51.800000000000004,0.03725005423350985,-0.28506555749958046,0.04212608858126201,-0.3116259826407639
51.81,0.036909794681491005,-0.28242266130455035,0.0423651542052462,-0.31354977144023766
51.82,0.03654133405753528,-0.2795570200625789,0.04257284917379442,-0.3152620013797022
51.83,0.03614496168280361,-0.27647184024457444,0.04274900460993717,-0.3167617211473713
51.84,0.0357209887746215,-0.2731705165742813,0.04289347289796366,-0.3180480809755129
51.85,0.03526974810407678,-0.2696566256065819,0.0430061277673596,-0.31912033207157614
51.86,0.03479159363555917,-0.26593391913899783,0.04308686436664198,-0.3199778261186957
51.870000000000005,0.034286900148975265,-0.2620063155179706,0.043135599327327745,-0.3206200087063247
51.88,0.03375606285592056,-0.25787755206233,0.043152270851452484,-0.3210453475080929
51.89,0.03319949705560166,-0.2535502632512704,0.04313683896457467,-0.3212484526794638
51.9,0.03261763787786638,-0.2490261439500747,0.04308928608132059,-0.3212206055176868
51.910000000000004,0.032010940104248424,-0.2443065726199815,0.04300961785328487,-0.3209517335947556
51.92,0.0313798780156083,-0.2393931754872777,0.042897864135804334,-0.3204322090578189
51.93,0.030724945185193052,-0.23428915509177567,0.042754079815197486,-0.31965707973099766
51.94,0.030046654139261907,-0.22899932635854264,0.04257834524730812,-0.3186262213082269
51.95,0.029345535895818533,-0.22352886728052326,0.042370766337523305,-0.31734040843388245
51.96,0.02862213945084064,-0.21788304671500175,0.04213147447920293,-0.31580047479271145
51.97,0.0278770312477617,-0.2120673006674922,0.04186062646141059,-0.31400757866248596
51.980000000000004,0.02711079463335077,-0.20608718263296302,0.041558404353562534,-0.3119630687941633
51.99,0.026324029300526373,-0.19994837679778144,0.041225015366358454,-0.30966854967630697
52.0,0.025517350718999417,-0.19365667972262493,0.040860691689498206,-0.30712584663832077
52.01,0.024691389554469454,-0.18721799772057118,0.04046569030616457,-0.3043370205701649
52.02,0.023846791077190142,-0.18063833634511922,0.04004029278456038,-0.30130435737105854
52.03,0.02298421456067571,-0.17392379380432427,0.03958480504668126,-0.2980303695760408
52.04,0.022104332671346948,-0.16708055241412734,0.039099557114603056,-0.29451779144046153
52.050000000000004,0.02120783084989786,-0.1601148710562197,0.03858490283456106,-0.29076957684890414
52.06,0.020295406685172813,-0.15303307717817638,0.03804121957914203,-0.28678889537229824
52.07,0.01936776928132992,-0.14584155908722227,0.037468907927933254,-0.2825791288197427
52.08,0.018425638619074564,-0.13854675818134696,0.0368683913270032,-0.2781438671209946
52.09,0.017469744911724806,-0.13115516131469168,0.036240115727616,-0.27348690413203797
52.1,0.016500827956877486,-0.12367329321680297,0.035584549204608525,-0.268612233078792
52.11,0.015519636484427425,-0.1161077090232371,0.034902181554885774,-0.26352404179372707
52.120000000000005,0.014526927501676412,-0.10846498690536896,0.03419352387651582,-0.2582267076811735
52.13,0.01352346563628012,-0.10075172082105434,0.03345910812892864,-0.25272479245752205
52.14,0.012510022477735206,-0.09297451339021084,0.032699486674749416,-0.2470230366580686
52.15,0.011487375918131476,-0.08513996890694935,0.031915231803816585,-0.24112635393032375
52.160000000000004,0.010456309492851298,-0.07725468649539952,0.031106935239958743,-0.23503982512024427
52.17,0.009417611721902863,-0.06932525341726824,0.030275207631123298,-0.22876869216525922
52.18,0.008372075452550084,-0.061358238537903995,0.029420678023469888,-0.22231835180477466
52.19,0.00732049720388474,-0.05336018595702366,0.02854399332005966,-0.2156943491210541
52.2,0.006263676513978129,-0.04533760880947877,0.027645817724787358,-0.20890237092244596
52.21,0.005202415290221589,-0.03729698324469667,0.02672683217222036,-0.2019482389762557
52.22,0.004137517163451982,-0.029244742752998935,0.025787733744023475,-0.19483790306010407
52.230000000000004,0.0030697868463268408,-0.02118727582343603,0.024829235072655952,-0.18757743419846198
52.24,0.0020000294963588624,-0.013130920166507694,0.02385206373301293,-0.18017301812333059
52.25,0.0009290500839187674,-0.00508196318642256,0.022856961622597222,-0.17263095110646173
52.26,-0.000142347234770805,0.0029533559837460234,0.021844684330682405,-0.16495763588431456
52.27,-0.001213359740363599,0.010968827190498399,0.020816000496617387,-0.15715958598281998
52.28,-0.002283186771614465,0.018958211522132992,0.019771691156379154,-0.14924345033756817
52.29,-0.00335103035401565,0.026915057118936665,0.01871254907320267,-0.1412161062135019
52.300000000000004,-0.00441609585677238,0.034832352077615154,0.01763937804143917,-0.13308484609105292
52.31,-0.005477592664739501,0.04270362920370101,0.0165529921705177,-0.12485679607662371
52.32,-0.006534734810577604,0.05052319313902939,0.015454215178129949,-0.1165387834047611
52.33,-0.007586741554494275,0.05828546210755331,0.014343879700259079,-0.10813767434845707
52.34,-0.008632837945495303,0.06598477839175725,0.013222826602978808,-0.09966040688891713
52.35,-0.00967225538254057,0.07361553606415047,0.012091904288114515,-0.09111397816590794
52.36,-0.01070423216723585,0.08117236844270154,0.01095196799409336,-0.08250540059233237
52.370000000000005,-0.011728014037247858,0.08865011731110109,0.009803879095192324,-0.07384167623196916
52.38,-0.0127428546795955,0.09604379055518611,0.008648504400843391,-0.06512981223631656
52.39,-0.013748016225711264,0.10334858865557263,0.007486715456010941,-0.05637677967585814
52.4,-0.014742769729020359,0.1105598655118583,0.006319387843702698,-0.04758953515216482
52.410000000000004,-0.015726395625924393,0.11767314572216273,0.005147400490353502,-0.03877498863984007
52.42,-0.016698184180970257,0.12468409694802864,0.0039716349740899146,-0.029940040847584837
52.43,-0.017657435916462856,0.1315885548490872,0.0027929748369098966,-0.021091510529106117
52.44,-0.018603462026658423,0.13838249656814824,0.0016123049014444364,-0.012236205260067485
52.45,-0.01953558477738616,0.1450620399529472,0.0004305105914029121,-0.003380883840750419
52.46,-0.020453137890976747,0.1516234658752377,-0.0007515227420595503,0.005467801348487932
52.47,-0.021355466916515083,0.15806318234195765,-0.0019329104874389708,0.014303207992527702
52.480000000000004,-0.022241929586519632,0.16437773214960832,-0.0031127694357602612,0.023118746010369395
52.49,-0.0231118961601184,0.1705638018019156,-0.004290218437243538,0.03190793623947258
52.5,-0.023964749752447806,0.176618210545846,-0.0054643790490798835,0.04066437648442924
52.51,-0.024799886650981415,0.18253789960886627,-0.006634376176085311,0.0493817009426843
52.52,-0.025616716619530487,0.18831993274850178,-0.0077993387059580935,0.058053610885388754
52.53,-0.026414663190040658,0.19396149829381157,-0.008958400136856235,0.06667392549339811
52.54,-0.02719316394227284,0.19945990236233338,-0.010110699195008685,0.07523655505497669
52.550000000000004,-0.027951670771829033,0.2048125630655525,-0.011255380443038946,0.08373548938253197
52.56,-0.02868965014706683,0.21001700708294352,-0.012391594880401802,0.0921647880311195
52.57,-0.02940658335532297,0.21507086527801206,-0.013518500536432188,0.10051858715890087
52.58,-0.030101966738802034,0.21997187068351848,-0.01463526305436249,0.1087911480222573
52.59,-0.030775311920418637,0.2247178542748694,-0.015741056264495294,0.1169768338840505
52.6,-0.03142614601997529,0.22930674061771017,-0.016835062747034408,0.12507009965406388
52.61,-0.032054011861079416,0.2337365445838117,-0.017916474385229843,0.1330655019506628
52.620000000000005,-0.03265846816916125,0.23800536766342067,-0.018984492908627536,0.14095769640997252
52.63,-0.03323908976094088,0.2421113946251371,-0.02003833042628265,0.14874144012560403
52.64,-0.03379546772567989,0.24605289018901605,-0.02107720994984134,0.1564115925640082
52.65,-0.03432720959854891,0.24982819589729785,-0.022100365906349808,0.16396311709087616
52.660000000000004,-0.034833939526406794,0.2534357271299531,-0.02310704464066563,0.17139108204462722
52.67,-0.035315298426300296,0.25687397030331405,-0.02409650490735062,0.17869066190476057
52.68,-0.03577094413694455,0.26014148025809836,-0.025068018351937116,0.1858571382933072
52.69,-0.03620055156344835,0.2632368778453763,-0.026020869981464044,0.19288590095404828
52.7,-0.03660381281551532,0.26615884772304166,-0.02695435862418787,0.1997724486488141
52.71,-0.03698043733933603,0.26890613636573135,-0.027867797378378096,0.20651239001327568
52.72,-0.03733015204336371,0.27147755029706755,-0.028760514050113012,0.21310144436173784
52.730000000000004,-0.0376527014181445,0.27387195454562135,-0.029631851579995375,0.2195354424566109
52.74,-0.03794784766502668,0.2760877956930922,-0.03048116845758327,0.2258103638047184
52.75,-0.038215370920075896,0.27812106891153543,-0.031307839116809115,0.23192249445473334
52.76,-0.03845506967031398,0.2799657286777664,-0.03211125430475987,0.2378683978044329
52.77,-0.03866676132841073,0.28161543037297876,-0.032890821426274156,0.24364478072844808
52.78,-0.03885028284749756,0.28306431526768594,-0.033645964873453435,0.24924843169103558
52.79,-0.039005491278413004,0.2843078052124157,-0.03437612634773025,0.2546761577992583
52.800000000000004,-0.03913226417969946,0.28534373423358617,-0.035080765181583096,0.25992469546587527
52.81,-0.039230499832395155,0.2861715823213439,-0.03575935866367584,0.264990771296676
52.82,-0.039300117318673014,0.2867910634370612,-0.03641140236272448,0.26987121406786896
52.83,-0.03934105655263784,0.28720201376112586,-0.0370364104430614,0.27456296433034144
52.84,-0.039353278295688805,0.28740442436369223,-0.03763391596926542,0.27906307260964514
52.85,-0.039336764157554494,0.2873984243569701,-0.03820347119969202,0.28336870151051463
52.86,-0.03929151658294764,0.28718428864216367,-0.03874464786882946,0.2874771259155206
52.870000000000005,-0.03921755882393124,0.28676243318341915,-0.039257037458392076,0.2913857341834661
52.88,-0.03911493489803188,0.28613341633859546,-0.03974025145706558,0.29509202889179065
52.89,-0.03898370953218115,0.2852979369771591,-0.04019392160881253,0.29859362784758225
52.9,-0.038823968092566365,0.28425683401640767,-0.0406177001496454,0.3018882650007729
52.910000000000004,-0.03863581650048561,0.2830110850580744,-0.041011260032772126,0.3049737914380146
52.92,-0.0384193811343177,0.2815618052826582,-0.041374295142016314,0.307848176362758
52.93,-0.03817480871772757,0.2799102460227396,-0.041706520493414,0.3105095081030472
52.94,-0.03790226619424392,0.2780577933055275,-0.04200767242488627,0.31295599512019745
52.95,-0.037601940588354685,0.27600596622188683,-0.04227750877388741,0.31518596702534196
52.96,-0.03727403885328091,0.27375641519677213,-0.04251580904292735,0.3171978755937232
52.97,-0.036918787705603764,0.27131092012849917,-0.04272237455286727,0.31899029577497423
52.980000000000004,-0.036536433446925774,0.26867138841922855,-0.042897028583888136,0.32056192669334466
52.99,-0.0361272417727668,0.2658398528927666,-0.043039616504032464,0.32191159263393954
53.0,-0.03569149756889558,0.26281846960993116,-0.0431500058852221,0.32303824401001136
53.01,-0.03522950469532119,0.25960951558567935,-0.043228086606655045,0.32394095830695524
53.02,-0.03474158576215123,0.2562152573637115,-0.043273770958098735,0.32461853242955047
53.03,-0.0342280819343607,0.25263696234540345,-0.04328699385948608,0.3250663627914226
53.04,-0.03368935282654687,0.24887458597577722,-0.04326771338902107,0.3252754705480914
53.050000000000004,-0.03312577650107576,0.2449274704591388,-0.04321591166069985,0.3252347326179692
53.06,-0.03253774952043267,0.24079502104842487,-0.0431315958938492,0.3249330355526511
53.07,-0.031925686965161584,0.23647804815481316,-0.043014799393555285,0.3243635100436057
53.08,-0.03129002231994705,0.23197934418572336,-0.042865582134489245,0.3235253401245694
53.09,-0.030631207216383332,0.22730227224274693,-0.04268403091211792,0.3224193252809847
53.1,-0.02994971110662841,0.22245025112628802,-0.04247025929439635,0.3210462708627565
53.11,-0.02924602091719452,0.21742688676966818,-0.042224407528064,0.3194074100815313
53.120000000000005,-0.028520640688756087,0.21223590114753765,-0.04194664241710766,0.31750418991478013
53.13,-0.027774091201964442,0.2068811622069972,-0.04163715717244499,0.3153383742461992
53.14,-0.02700690958983713,0.20136666306139667,-0.041296171233702515,0.312911987556655
53.15,-0.026219648937023315,0.1956965263423157,-0.04092393006313439,0.3102273375347741
53.160000000000004,-0.025412877866401642,0.18987499578190953,-0.04052070491222191,0.3072869974433113
53.17,-0.024587180113407756,0.1839064340053784,-0.04008679256132499,0.3040938078524074
53.18,-0.023743154088536007,0.1777953170633349,-0.03962251503291618,0.3006508679623611
53.19,-0.022881412428452215,0.17154623045626832,-0.0391282192789205,0.29696153143746756
53.2,-0.02200258153617064,0.16516386429369595,-0.03860427684275661,0.29302939932384464
53.21,-0.021107301110753166,0.15865300878417754,-0.038051083496704906,0.2888583138012632
53.22,-0.020196223666998372,0.15201854947581436,-0.037469058855273824,0.2844523509316993
53.230000000000004,-0.01927001404558667,0.14526546255438827,-0.036858645965272135,0.2798158133627795
53.24,-0.018329348914158133,0.1383988100621379,-0.03622031087333014,0.27495322254765764
53.25,-0.017374916259803006,0.13142373512170258,-0.035554542171644984,0.26986931074228276
53.26,-0.016407414873440218,0.12434545713814452,-0.03486185052275557,0.26456901269209115
53.27,-0.015427553826567245,0.11716926700746969,-0.03414276816417871,0.2590574570951888
53.28,-0.014436051940859644,0.1099005223311984,-0.03339784839376263,0.2533399578419353
53.29,-0.013433637251103905,0.1025446426507394,-0.032627665036634015,0.24742200507450665
53.300000000000004,-0.012421046461935396,0.09510710470711589,-0.031832811894634445,0.2413092560881374
53.31,-0.011399024398862888,0.08759343773532174,-0.03101390217915549,0.235007526106321
53.32,-0.010368323454047552,0.08000921879855193,-0.03017156792829557,0.22852277895677003
53.33,-0.009329703027306782,0.07236006813281406,-0.029306459409267762,0.22186111776330447
53.34,-0.008283928962816696,0.06465164429236558,-0.02841924450698317,0.21502877583201657
53.35,-0.007231772982088619,0.056889636284119596,-0.02751060809963627,0.2080321103965971
53.36,-0.006174012113700571,0.04907976358155488,-0.026581251422184055,0.2008775895517077
53.370000000000005,-0.005111428120256184,0.04122776615389759,-0.02563189141886579,0.19357177997178523
53.38,-0.0040448069232848745,0.03333939751479134,-0.024663260085811094,0.1861213409370817
53.39,-0.0029749380269933107,0.025420412687561553,-0.023676103804731577,0.1785330094999981
53.4,-0.0019026139419825825,0.01747655604320433,-0.02267118266893724,0.1708135877924398
53.410000000000004,-0.0008286296108069025,0.009513527646331201,-0.021649269803226984,0.16296992262396393
53.42,0.00024621816052395907,0.0015369120644354792,-0.020611150680166494,0.15500886480875586
53.43,0.001321131256132897,-0.006447976695361221,-0.019557622437783428,0.14693718435862665
53.44,0.0023953107727690427,-0.014436326700403769,-0.018489493207739852,0.13876143881492048
53.45,0.0034679575265811713,-0.022422861790560966,-0.01740758144825813,0.1304884238922387
53.46,0.004538272590387228,-0.030401743234553007,-0.01631271526052909,0.12212522581941328
53.47,0.0056054578675189815,-0.03836714644466369,-0.0152057316856264,0.11367894512875677
53.480000000000004,0.006668716670021513,-0.04631344329175808,-0.01408747599576944,0.1051566564565112
53.49,0.007727254285062493,-0.054235064783029883,-0.012958800987511324,0.0965654042987814
53.5,0.00878027853808749,-0.062126327966841685,-0.011820566276995244,0.08791223091366833
53.51,0.009827000362705127,-0.06998147695142518,-0.01067363759568532,0.07920418594159573
53.52,0.010866634377832035,-0.07779470992712002,-0.009518886085557442,0.07044832588038043
53.53,0.011898399468772016,-0.08556021716728042,-0.008357187594676631,0.061651678744917435
53.54,0.012921519370677826,-0.09327215265934082,-0.007189421973397917,0.05282129320241463
53.550000000000004,0.01393522325328704,-0.10092469095597718,-0.006016472371849625,0.043964161224010964
53.56,0.014938746305471854,-0.10851200135317306,-0.004839224539738966,0.03508727665581167
53.57,0.015931330319076373,-0.11602826974878802,-0.003658566128592002,0.026197587376959538
53.58,0.016912224270837165,-0.12346771894998199,-0.002475385998223778,0.017301976139310955
53.59,0.017880684901764223,-0.13082458225653287,-0.0012905735272749504,0.008407327137362287
53.6,0.0188359772937189,-0.13809314114844487,-0.00010501792774744616,-0.00047956606445956665
53.61,0.019777375441762522,-0.14526772793556686,0.001080392433544714,-0.009351990307606214
53.620000000000005,0.02070416282175004,-0.15234271415756867,0.0022647707070220114,-0.018203256973280596
53.63,0.02161563295318656,-0.15931252696374115,0.0034472322275267094,-0.027026744604464463
53.64,0.02251108995629397,-0.16617166456997298,0.004626895174153039,-0.03581594737576202
53.65,0.023389849102190524,-0.17291469597764456,0.0058028812203926895,-0.044564445775959895
53.660000000000004,0.024251237355901033,-0.17953626062063124,0.006974316176057715,-0.05326587512929785
53.67,0.02509459391190855,-0.18603107889211978,0.008140330622118375,-0.06191395776980073
53.68,0.025919270721494463,-0.19239395987550428,0.009300060537080646,-0.07050251626726821
53.69,0.026724633011070666,-0.19861980780037813,0.01045264791315294,-0.07902548842181042
53.7,0.02751005979083593,-0.20470362819622878,0.011597241361151088,-0.08747692889756091
53.71,0.028274944353279312,-0.21064052921863385,0.012732996704948544,-0.09585097087503965
53.72,0.029018694761141203,-0.21642572860537707,0.013859077566608624,-0.10414184944814951
53.730000000000004,0.029740734324268506,-0.2220545603375201,0.014974655941326563,-0.11234391691563159
53.74,0.03044050206475025,-0.22752247889115107,0.016078912761140235,-0.12045163714709904
53.75,0.03111745316984007,-0.23282506451484236,0.01717103844720089,-0.12845959152183464
53.76,0.03177105943216851,-0.23795802785479425,0.018250233450378347,-0.13636248036622856
53.77,0.032400809676782306,-0.24291721454379503,0.019315708779942587,-0.1441551251591161
53.78,0.03300621017455351,-0.2476986095145071,0.020366686520140394,-0.15183246997786215
53.79,0.033586785041533555,-0.2522983411350286,0.021402400334503725,-0.15938958302137674
53.800000000000004,0.03414207662384507,-0.25671268511425416,0.022422095957748814,-0.16682165779925795
53.81,0.034671645867721486,-0.26093806818868676,0.023425031675144186,-0.17412401420277926
53.82,0.03517507267433592,-0.2649710715805619,0.024410478789243285,-0.1812920993589245
53.83,0.03565195623907758,-0.2688084342238979,0.02537772207389683,-0.18832148832745202
53.84,0.03610191537495764,-0.2724470557571102,0.02632606021547664,-0.195207884621158
53.85,0.03652458881985263,-0.27588399927881685,0.027254806241259727,-0.20194712057019543
53.86,0.036919635527316794,-0.2791164938676081,0.028163287934936866,-0.20853515753089572
53.870000000000005,0.037286734940715625,-0.2821419368645963,0.029050848239225904,-0.21496808595009226
53.88,0.03762558725107008,-0.28495787618695145,0.029916845645535352,-0.2212421268561018
53.89,0.03793591367077584,-0.2875609951407515,0.030760654568127415,-0.22735371206602
53.9,0.03821745681931805,-0.2899456340290644,0.031581665695232575,-0.23329959939098505
53.910000000000004,0.038469981277622675,-0.29210497070327096,0.03237928631279295,-0.2390767769583629
53.92,0.03869327424114145,-0.2940323421378315,0.033152940606519736,-0.24468235843449676
53.93,0.03888714616652133,-0.2957217810376156,0.03390206995061048,-0.2501135415269043
53.94,0.039051431334470435,-0.29716881868034045,0.03462613318915579,-0.25536754612064744
53.95,0.039185988251597824,-0.2983713592709204,0.03532460691618094,-0.2604415471418191
53.96,0.03929069986382513,-0.2993286558254445,0.03599698575644073,-0.2653327528357044
53.97,0.03936547364877734,-0.30004020539079024,0.03664278264182393,-0.2700384891029259
53.980000000000004,0.03941024166122938,-0.3005057721129901,0.03726152907773941,-0.2745561967701814
53.99,0.03942496055286569,-0.30072536852054155,0.03785277539794104,-0.2788834319673727
54.0,0.03940961156662205,-0.3006992621840375,0.038416091007877,-0.2830178644829442
54.01,0.039364200505860925,-0.30042796908226865,0.03895106461665633,-0.2869572770983461
54.02,0.03928875767859377,-0.29991225303005753,0.03945730445773475,-0.29069956441235806
54.03,0.039183337817046596,-0.29915312150540596,0.03993443849841832,-0.2942427319112812
54.04,0.03904801997287789,-0.2981518227282134,0.04038211463828623,-0.29758489491770285
54.050000000000004,0.03888290738840853,-0.29690984158375205,0.04080000089663246,-0.3007242776121961
54.06,0.03868812734424649,-0.2954288956165564,0.04118778558902567,-0.3036592120410255
54.07,0.038463830983730685,-0.2937109305037875,0.04154517749308452,-0.3063881371633582
54.08,0.03821019311464547,-0.2917581153270056,0.04187190600356322,-0.30890959792082995
54.09,0.0379274119886912,-0.2895728375063805,0.042167721276839105,-0.3112222443472874
54.1,0.03761570905921609,-0.28715769748969083,0.04243239436489085,-0.31332483071860645
54.11,0.03727532871775369,-0.2845155031743737,0.04266571733885065,-0.31521621475105754
54.120000000000005,0.036906538009924925,-0.2816492640983965,0.042867503402210134,-0.31689535685191605
54.13,0.03650962633129295,-0.27856218540707367,0.043037586993753756,-0.31836131942796697
54.14,0.036084905103776835,-0.27525766161749365,0.043175823880287664,-0.3196132662561196
54.15,0.035632707433255556,-0.27173927019508637,0.04328209123922634,-0.32065046192056396
54.160000000000004,0.03515338774900662,-0.26801076496060006,0.04335628773109197,-0.3214722713203107
54.17,0.03464732142608535,-0.2640760549292567,0.043398333563374185,-0.32207811392441316
54.18,0.03411490440872338,-0.2599386569612714,0.04340817060049712,-0.32246576345328204
54.19,0.03355655288652214,-0.2556009074214465,0.04338576268071712,-0.3226288869846303
54.2,0.03297270306194206,-0.2510643267199697,0.0433310962592197,-0.3225582062274796
54.21,0.03236381098743558,-0.24633024187759844,0.043244181307740194,-0.32224347196962616
54.22,0.031730352413765685,-0.24140045098717983,0.04312505228489726,-0.32167558207269914
54.230000000000004,0.03107282256248485,-0.23627858117780992,0.04297376890005631,-0.3208509098165285
54.24,0.030391735757609586,-0.23096959594819905,0.042790416462149004,-0.3197697808367599
54.25,0.029687624948859726,-0.2254786658543088,0.042575105912763624,-0.3184329220955473
54.26,0.028961041194181636,-0.21981109650389202,0.0423279737552892,-0.31684125651661227
54.27,0.028212553127051572,-0.21397234034745993,0.04204918195850876,-0.31499596423400267
54.28,0.027442746409940568,-0.2079679791932344,0.041738917836663114,-0.3128984505312587
54.29,0.026652223174660584,-0.20180372124336488,0.041397393905923285,-0.3105503599697219
54.300000000000004,0.02584160145040137,-0.19548539078004673,0.04102484771749888,-0.30795356695304893
54.31,0.025011514580237742,-0.189018921459097,0.040621541667511245,-0.30511017760742976
54.32,0.024162610626899172,-0.18241034775640047,0.04018776278385676,-0.3020225255407942
54.33,0.023295551768595688,-0.17566579731698592,0.039723822490283486,-0.29869317020395575
54.34,0.02241101368569662,-0.1687914828542184,0.03923005634795068,-0.2951248934975775
54.35,0.021509684939052427,-0.1617936942968598,0.0387068237747635,-0.2913206968095504
54.36,0.02059226634075186,-0.15467879085622338,0.03815450774280796,-0.28728379739799015
54.370000000000005,0.01965947031810351,-0.1474531931975644,0.037573514454238614,-0.28301762467084884
54.38,0.01871202027162007,-0.14012337564342064,0.03696427299600101,-0.2785258160962413
54.39,0.017750649927784655,-0.13269585846396714,0.036327234973797716,-0.2738122128870587
54.4,0.016776102687367747,-0.12517720024519496,0.03566287412573411,-0.2688808553996728
54.410000000000004,0.0157891309700491,-0.11757399035708563,0.03497168591610696,-0.2637359782893839
54.42,0.014790495556102377,-0.10989284152738807,0.03425418710982266,-0.25838200541475087
54.43,0.013780964925874328,-0.10214038253412974,0.033510915327958114,-0.25282354450903394
54.44,0.012761314597788063,-0.09432325102527722,0.03274242858499934,-0.2470653816247799
54.45,0.011732326465584836,-0.08644808647536979,0.031949304808315857,-0.24111247536443928
54.46,0.010694788135502153,-0.0785215232872132,0.03113214134045053,-0.2349699509071712
