t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.76,0.0012809439877016382,-0.002792440507613259,0.008140942497240558,-0.03626859450159648
63.77,0.0006494639906621624,-0.00015103800735540105,0.007506786474513762,-0.03339792428727004
63.78,1.799243790899233e-05,0.002478853338078593,0.00686932372939561,-0.030514146805122003
63.79,-0.0006132081045245577,0.005096333986620302,0.006228842774853087,-0.02761872518263444
63.800000000000004,-0.0012438763109660026,0.007700534019378329,0.005585633270593273,-0.024713123650301396
63.81,-0.0018737521822166003,0.010290615330069718,0.004939985876776456,-0.02179880072511188
63.82,-0.0025025771287545255,0.012865764929158996,0.004292192107666529,-0.018877225477010123
63.83,-0.0031300940512045987,0.015425198444989921,0.003642544185008596,-0.015949862684941033
63.84,-0.0037560474178102154,0.01796816750589889,0.0029913348920966288,-0.013018154979213345
63.85,-0.004380183338626146,0.020493954769375065,0.0023388574293361896,-0.010083534832175918
63.86,-0.005002249636619527,0.023001871122594213,0.0016854052709734512,-0.007147427458617835
63.870000000000005,-0.005621995915905065,0.025491256001862025,0.0010312720226951322,-0.004211248066917187
63.88,-0.00623917362719272,0.027961476261589204,0.00037675128017335173,-0.001276402018708451
63.89,-0.00685353613050914,0.030411925696998562,-0.0002778635113596574,0.0016557164215942523
63.9,-0.0074648387552670465,0.032842024171427564,-0.0009322791964333472,0.004583724587604253
63.910000000000004,-0.008072838857773249,0.03525121648769122,-0.0015862030475231382,0.007506250875101472
63.92,-0.008677295876337242,0.037638969404530626,-0.00223934290232462,0.01042192794243663
63.93,-0.009277971384049016,0.04000477498337021,-0.0028914072999830197,0.01332940827049968
63.940000000000005,-0.00987462913915028,0.04234814960825833,-0.003542105615635128,0.016227364455389116
63.95,-0.010467035133069628,0.04466863108207183,-0.004191148193136588,0.019114482900713946
63.96,-0.01105495763630068,0.046965778172941466,-0.004838246476207039,0.02198946619242783
63.97,-0.011638167242240665,0.049239169355578497,-0.005483113138011837,0.024851032713890362
63.980000000000004,-0.012216436909088321,0.05148840191924867,-0.006125462209123713,0.02769791759843205
63.99,-0.012789541999904784,0.053713090861433374,-0.006765009203816905,0.030528872969058776
64.0,-0.013357260320940355,0.05591286786180661,-0.00740147124464642,0.03334266849144464
64.01,-0.013919372158335849,0.058087380194468144,-0.008034567185269226,0.036138091727504554
64.02,-0.014475660313301447,0.06023628965385035,-0.008664017731466597,0.03891394854684726
64.03,-0.015025910135883964,0.06235927146152247,-0.009289545560329737,0.04166906346807843
64.04,-0.015569909557431838,0.06445601317483385,-0.009910875437572918,0.04440227999495972
64.05,-0.016107449121863807,0.06652621359151248,-0.010527734332942436,0.04711246091577323
64.06,-0.01663832201585313,0.06856958165762574,-0.011139851533690548,0.04979848858271609
64.07000000000001,-0.017162324098034875,0.07058583537961294,-0.011746958756087564,0.05245926516396745
64.08,-0.017679253927345373,0.07257470074427533,-0.012348790254946571,0.055093712873176985
64.09,-0.018188912790599743,0.07453591063400167,-0.01294508293114069,0.057700774114439725
64.1,-0.018691104729436688,0.07646920313391736,-0.013535576437174013,0.060279409105093586
64.11,-0.019185636566740858,0.07837432131274921,-0.014120013280809062,0.06282859950512042
64.12,-0.019672317932604245,0.08025101262373976,-0.01469813892656442,0.06534735016857594
64.13,-0.020150961289909248,0.08209902732185714,-0.015269701894995047,0.06783468686633227
64.14,-0.020621381959653386,0.08391811747064071,-0.015834453859831753,0.07028965632467948
64.15,-0.021083398146123693,0.08570803599720365,-0.01639214974302004,0.07271132633206309
64.16,-0.02153683096201524,0.08746853576186492,-0.016942547807650487,0.075098785788486
64.17,-0.021981504453587427,0.0891993686520306,-0.01748540974877451,0.07745114476760884
64.18,-0.022417245625944188,0.0909002847109528,-0.0180205007821008,0.07976753454133018
64.19,-0.022843884468525227,0.09257103136308371,-0.018547589730570503,0.08204710756066737
64.2,-0.023261253980884595,0.09421135263254898,-0.019066449108812035,0.0842890374556785
64.21000000000001,-0.023669190198833807,0.09582098836764927,-0.019576855205476005,0.08649251903531056
64.22,-0.024067532221025797,0.0973996735318047,-0.02007858816345101,0.08865676825703031
64.23,-0.02445612223604811,0.09894713753770949,-0.020571432057963402,0.09078102218558438
64.24,-0.02483480555009014,0.1004631036273961,-0.021055174972565788,0.09286453893841354
64.25,-0.025203430615245877,0.101947288297386,-0.021529609073019373,0.09490659762051125
64.26,-0.02556184905850768,0.10339940077078405,-0.02199453067907731,0.09690649824839091
64.27,-0.025909915711502956,0.10481914251696707,-0.02244974033417665,0.09886356166433138
64.28,-0.026247488641018,0.1062062068196947,-0.022895042873048044,0.1007771294412619
64.29,-0.0265744291803533,0.10756027839425496,-0.023330247487252397,0.10264656377907144
64.3,-0.02689060196154472,0.10888103305407508,-0.02375516778865581,0.10447124739286795
64.31,-0.027195874948484095,0.1101681374271148,-0.024169621870853277,0.10625058339381521
64.32000000000001,-0.02749011947096484,0.11142124872219737,-0.024573432368554114,0.10798399516310264
64.33,-0.027773210259673,0.11264001454530795,-0.02496642651494156,0.10967092621962565
64.34,-0.02804502548214444,0.11382407276583503,-0.025348436197019812,0.11131084008186898
64.35,-0.028305446779695372,0.11497305143248461,-0.02571929800896275,0.11290322012453975
64.36,-0.028554359305336584,0.11608656873870876,-0.026078853303478935,0.11444756943040714
64.37,-0.02879165176267054,0.1171642330371574,-0.02642694824120749,0.11594341063784083
64.38,-0.029017216445769555,0.11820564290278898,-0.02676343383816093,0.11739028578445561
64.39,-0.029230949280028107,0.11921038724403965,-0.02708816601122991,0.1187877561473229
64.4,-0.02943274986397413,0.12017804546144936,-0.027401005621766852,0.12013540208012549
64.41,-0.029622521512025397,0.12110818765303549,-0.0277018185172642,0.12143282284764931
64.42,-0.029800171298163217,0.12200037487601866,-0.027990475571137905,0.12267963667884034
64.43,-0.0299656101005031,0.12285415946621309,-0.028266852720610407,0.12387548095049025
64.44,-0.030118752646725814,0.12366908532740913,-0.028530831002716025,0.12502001113627426
64.45,-0.03025951756033508,0.12444468832737776,-0.028782296588480555,0.12611290070558692
64.46000000000001,-0.030387827407707384,0.12518049672631526,-0.02902114081529641,0.12715384124939325
64.47,-0.03050360874613913,0.1258760233303516,-0.029247260217476593,0.1281425429146672
64.48,-0.030606792180072222,0.12653054525493312,-0.0294605565543621,0.1290787538783992
64.49,-0.030697312443479893,0.12714287857420115,-0.029660936834401557,0.12996228014798544
64.5,-0.030775108519036844,0.1277115356123953,-0.029848313334277322,0.13079297142631402
64.51,-0.03084012378604193,0.1282348776633942,-0.030022603613809054,0.1315707073718104
64.52,-0.030892306184675793,0.12871117243581479,-0.030183730527754127,0.13229539234444926
64.53,-0.03093160838849381,0.12913866671737778,-0.030331622235239955,0.13296694880886523
64.54,-0.030957987977809066,0.1295156714182677,-0.030466212207494556,0.13358530964748044
64.55,-0.030971407604748678,0.1298406775514585,-0.030587439234707664,0.13415040772729975
64.56,-0.0309718351346973,0.13011261144576725,-0.03069524743339371,0.13466215308621168
64.57000000000001,-0.030959243746411624,0.13033092616835323,-0.030789586255844433,0.13512042466942886
64.58,-0.030933611993067066,0.1304952185021913,-0.030870410501482665,0.13552510428145434
64.59,-0.030894923845812695,0.13060508425827103,-0.030937680328208306,0.13587608938562715
64.6,-0.030843168733463815,0.1306601532975244,-0.030991361262532522,0.13617328991945604
64.61,-0.03077834158010163,0.13066006883832362,-0.03103142420876748,0.13641661651548112
64.62,-0.030700442844194067,0.1306043809341288,-0.031057845469313623,0.13660561125445986
64.63,-0.030609478569104245,0.13049241049525273,-0.03107060680748883,0.13673902718413886
64.64,-0.030505460451504134,0.1303233239163632,-0.031069695573882596,0.13681505756023057
64.65,-0.030388405924299946,0.13009621049349476,-0.03105510488554196,0.13683158463920225
64.66,-0.03025833824753501,0.12981012269764935,-0.031026833837309482,0.13678630489940882
64.67,-0.030115286601846626,0.1294641377528573,-0.030984887728181584,0.1366769245414546
64.68,-0.029959286177977787,0.12905744404427705,-0.03092927828214643,0.13650143205370166
64.69,-0.029790378250213467,0.12858955636061936,-0.03086002382516473,0.1362587791101527
64.7,-0.02960861022061336,0.12806034159483576,-0.03077714937685274,0.13594895936785964
64.71000000000001,-0.029414035636429456,0.1274697623483858,-0.03068068666466575,0.13557219397076423
64.72,-0.029206714195044392,0.1268178063910155,-0.030570674106182787,0.13512870682588268
64.73,-0.028986711744343585,0.12610450710139265,-0.03044715678471205,0.13461878835092903
64.74,-0.028754100279209032,0.12532993371339535,-0.030310186420429576,0.13404276559429623
64.75,-0.0285089579340572,0.12449419633054948,-0.03015982133684141,0.13340101604530918
64.76,-0.02825136897145324,0.12359744318577315,-0.029996126422853944,0.13269395542847504
64.77,-0.027981423766785137,0.12263986211409603,-0.02981917309060851,0.13192204337017954
64.78,-0.027699218789008027,0.12162167995374476,-0.02962903922909617,0.13108578157963824
64.79,-0.027404856577441114,0.12054316276126015,-0.029425809153534998,0.13018571375394014
64.8,-0.02709844571463782,0.11940461554957504,-0.029209573550581135,0.12922242454429664
64.81,-0.026780100795332173,0.11820638219963119,-0.028980429419446934,0.12819653891825625
64.82000000000001,-0.026449942391485116,0.11694884522171287,-0.028738480009005408,0.12710872125495437
64.83,-0.02610809701344558,0.11563242553941616,-0.02848383475095945,0.12595967468154326
64.84,-0.025754697067257137,0.11425758218707101,-0.028216609189159796,0.1247501399590463
64.85,-0.025389880808134695,0.11282481198505168,-0.027936924905175176,0.12348089436932899
64.86,-0.025013792290146757,0.1113346491874114,-0.027644909440217535,0.12215275085785463
64.87,-0.02462658131214088,0.10978766509030655,-0.02734069621351749,0.12076655702454772
64.88,-0.024228403359948743,0.10818446760277044,-0.02702442443725079,0.11932319404508904
64.89,-0.02381941954491808,0.10652570078632907,-0.026696239028121686,0.1178235755793239
64.9,-0.02339979653881672,0.10481204436259345,-0.026356290515713993,0.11626864664212089
64.91,-0.022969706505157245,0.10304421319149557,-0.026004734947722107,0.11465938245274213
64.92,-0.02252932702699876,0.10122295672124387,-0.025641733792177622,0.11299678725845114
64.93,-0.022078841031278402,0.09934905841186528,-0.025267453836789057,0.11128189313828096
64.94,-0.021618436709732566,0.09742333513381421,-0.02488206708551448,0.10951575878779737
64.95,-0.021148307436469872,0.09544663654345148,-0.024485750652488467,0.10769946828826701
64.96000000000001,-0.020668651682254444,0.09341984443695095,-0.024078686653426995,0.10583412986232134
64.97,-0.020179672925572562,0.09134387208431222,-0.023661062094633745,0.10392087461887038
64.98,-0.01968157956054162,0.08921966354516095,-0.023233068759734424,0.10196085528965981
64.99,-0.01917458480173863,0.08704819296781507,-0.022794903094264234,0.09995524496002244
65.0,-0.018658906586011922,0.084830463873248,-0.022346766088236367,0.09790523579623309
65.01,-0.01813476747135415,0.08256750842536181,-0.021888863156817758,0.09581203777192303
65.02,-0.017602394532907326,0.0802603866889533,-0.021421404019239962,0.09367687739592569
65.03,-0.017062019256176387,0.07791018587674678,-0.020944602576071586,0.09150099644388522
65.04,-0.01651387742752385,0.07551801958660355,-0.020458676784979816,0.08928565069591679
65.05,-0.015958209022030236,0.0730850270301631,-0.01996384853510569,0.08703210868256697
65.06,-0.015395258088788926,0.07061237225386487,-0.019460343520179627,0.08474165044121428
65.07000000000001,-0.014825272633721263,0.06810124335332922,-0.018948391110500316,0.08241556628503693
65.08,-0.014248504499988265,0.06555285168202306,-0.018428224223900332,0.0800551555865709
65.09,-0.013665209246077954,0.06296843105492926,-0.017900079195819405,0.07766172557781051
65.1,-0.013075646021652386,0.06034923694809047,-0.017364195648605245,0.07523659016866881
65.11,-0.012480077441229922,0.05769654573058647,-0.016820816360159422,0.0727810687905391
65.12,-0.01187876945577927,0.055011654050259644,-0.016270187132042608,0.07029648529905941
65.13,-0.011271991222304663,0.05229587769559613,-0.015712556657152255,0.06778416679925643
65.14,-0.010660014972139996,0.04955053064079732,-0.015148176386964805,0.06524544647914524
65.15,-0.010043115891398379,0.046776523529142425,-0.014577300395896891,0.06268173908264991
65.16,-0.009421572017341848,0.04397489699404087,-0.014000185242503455,0.06009442756858924
65.17,-0.00879566412810985,0.0411469559858484,-0.013417089837430958,0.057484674846272774
65.18,-0.008165675617094022,0.038293996480990786,-0.012828275324638263,0.05485358640371984
65.19,-0.007531892360094811,0.03541739326028488,-0.012234004967181548,0.05220235257247347
65.2,-0.006894602577073379,0.032518575914356314,-0.011634544027799355,0.049532233140486534
65.21000000000001,-0.006254096688893881,0.029598998264034837,-0.011030159644391415,0.0468444878860209
65.22,-0.005610667170672247,0.02666015046910041,-0.010421120702887358,0.04414041667828606
65.23,-0.004964608402351332,0.023703539139363967,-0.009807697708510046,0.04142130722858898
65.24,-0.004316216517227921,0.020730688008726367,-0.009190162656917685,0.038688444909677974
65.25,-0.003665789248493167,0.017743147516396152,-0.008568788904940432,0.035943139721154385
65.26,-0.003013625773736625,0.014742480856828227,-0.007943851040484557,0.03318669065299081
65.27,-0.002360026558049017,0.011730259422926145,-0.007315624753244341,0.030420372341327072
65.28,-0.0017052931960428652,0.008708068989389183,-0.0066843867068297775,0.027645459472050656
65.29,-0.001049728252542158,0.005677510568139589,-0.006050414411190313,0.024863232584425476
65.3,-0.00039363510197188887,0.002640194300272646,-0.005413986095071305,0.022074961688358027
65.31,0.0002626822332555914,-0.0004022610552075253,-0.004775380579143034,0.019281908025521283
65.32000000000001,0.0009189192451518276,-0.0034482297960782256,-0.004134877150094845,0.016485322239340502
65.33,0.0015747711032434684,-0.0064960803824990615,-0.0034927554357506298,0.013686444387627152
65.34,0.0022299328181709347,-0.009544177823397703,-0.002849295281387493,0.010886499149542136
65.35,0.0028840994056123772,-0.012590885238066597,-0.0022047766275434567,0.008086694256469587
65.36,0.0035369660504624874,-0.015634562017264198,-0.001559479389111889,0.005288232605321163
65.37,0.004188228271250189,-0.018673566250718462,-0.0009136833353087364,0.002492307297544389
65.38,0.0048375820846381585,-0.021706257128014564,-0.0002676679706648175,-0.00029990311633173566
65.39,0.005484724169808912,-0.024730995764218604,0.000378287582670848,-0.0030872331191909843
65.4,0.00612935203260627,-0.027746146758282395,0.0010239047012552643,-0.0058685315947231064
65.41,0.006771164169293506,-0.030750079379721365,0.001668905375269988,-0.008642661709095691
65.42,0.007409860229803053,-0.033741168933482835,0.0023130123219945167,-0.011408501492924852
65.43,0.00804514118034438,-0.03671779802638758,0.0029559490978023923,-0.014164944030570134
65.44,0.008676709465240915,-0.03967835787087989,0.0035974402086485415,-0.016910897803750814
65.45,0.009304269167864698,-0.04262124955646018,0.00423721121902067,-0.019645286916230457
65.46000000000001,0.009927526170544054,-0.04554488532109288,0.004874988859328806,-0.022367051336861253
65.47,0.01054618831331542,-0.048447689804474024,0.005510501131710937,-0.025075147092788113
65.48,0.011159965551394768,-0.051328101289785495,0.006143477414234774,-0.027768546447590983
65.49,0.011768570111241662,-0.05418457292855515,0.006773648563478892,-0.030446238047691192
65.5,0.01237171664509946,-0.057015573948956594,0.007400747015477947,-0.03310722704611698
65.51,0.012969122383883138,-0.05981959084531714,0.008024506885020988,-0.035750535199874
65.52,0.013560507288304538,-0.06259512857356077,0.008644664063287887,-0.038375201078324435
65.53,0.01414559419809566,-0.06534071205641567,0.009260956313754204,-0.040980281973533324
65.54,0.014724108979224052,-0.0680548867421695,0.009873123366356712,-0.043564850920139835
65.55,0.015295780669007084,-0.0707362195946783,0.010480907010045781,-0.04612799617136743
65.56,0.015860341619022715,-0.07338330049249575,0.011084051183758417,-0.04866882285440129
65.57000000000001,0.016417527635701548,-0.07599474323517696,0.011682302065747429,-0.05118645271934616
65.58,0.016967078118485034,-0.07856918658660737,0.012275408161245675,-0.05368002419091326
65.59,0.01750873619545252,-0.08110529525710297,0.012863120388471188,-0.05614869223872616
65.6,0.018042248856316664,-0.08360176087088186,0.013445192162980903,-0.05859162831050211
65.61,0.018567367082692608,-0.08605730289414135,0.014021379480382503,-0.06100802020717408
65.62,0.0190838459755484,-0.08847066953390717,0.01459144099741538,-0.06339707196188735
65.63,0.01959144487974744,-0.0908406386008632,0.015155138111413986,-0.06575800369323838
65.64,0.0200899275055984,-0.0931660183375621,0.01571223503816764,-0.06809005144906889
65.65,0.02057906204733037,-0.09544564820954174,0.016262498888192704,-0.0703924670341074
65.66,0.021058621298415344,-0.09767839965866978,0.016805699741434303,-0.0726645178263098
65.67,0.021528382763663406,-0.09986317681739523,0.017341610720416192,-0.07490548658098484
65.68,0.021988128768021805,-0.10199891718283863,0.01787000806185789,-0.0771146712247077
65.69,0.022437646562008973,-0.10408459224974337,0.018390671186780342,-0.0792913846395186
65.7,0.022876728423725654,-0.10611920810130268,0.018903382769120763,-0.08143495443872731
65.71000000000001,0.023305171757380654,-0.10810180595715614,0.01940792880288004,-0.0835447227351684
65.72,0.02372277918828252,-0.11003146267772337,0.019904098667824784,-0.08562004590303623
65.73,0.024129358654244114,-0.111907291224436,0.02039168519376857,-0.08766029433421468
65.74,0.024524723493357284,-0.11372844107529315,0.02087048472345634,-0.08966485219017438
65.75,0.02490869252809898,-0.11549409859552143,0.021340297174076314,-0.09163311715037259
65.76,0.025281090145730503,-0.1172034873630522,0.021800926097424993,-0.09356450015815525
65.77,0.025641746374960358,-0.11885586844879595,0.022252178738750312,-0.0954584251651034
65.78,0.025990496958844277,-0.12045054065170555,0.02269386609429816,-0.0973143288747867
65.79,0.026327183423900866,-0.12198684068880358,0.023125802967587993,-0.09913166048684703
65.8,0.0266516531454234,-0.12346414334036832,0.023547808024442816,-0.10090988144232202
65.81,0.02696375940897746,-0.12488186155065961,0.023959703846798838,-0.10264846517111711
65.82000000000001,0.027263361468074808,-0.12623944648454585,0.024361316985319802,-0.10434689684250943
65.83,0.027550324598018584,-0.12753638754058422,0.02475247801084078,-0.10600467311952545
65.84,0.02782452014592131,-0.12877221232105235,0.025133021564665944,-0.10762130191806256
65.85,0.028085825576900328,-0.12994648655966068,0.025502786407743644,-0.10919630217155638
65.86,0.02833412451645971,-0.13105881400754765,0.025861615468742633,-0.11072920360198707
65.87,0.028569306789067567,-0.13210883627844028,0.026209355891052045,-0.11221954649801337
65.88,0.028791268452954058,-0.13309623265374287,0.026545859078726544,-0.1136668815009668
65.89,0.028999911831143258,-0.13402071984848127,0.026870980741398397,-0.11507076939940829
65.9,0.029195145538747025,-0.1348820517391225,0.02718458093817636,-0.11643078093296592
65.91,0.02937688450655069,-0.1356800190542077,0.027486524120550988,-0.11774649660608248
65.92,0.029545050000921266,-0.1364144490290018,0.027776679174324307,-0.11901750651228969
65.93,0.02969956964007363,-0.13708520502522503,0.028054919460581817,-0.12024341016963203
65.94,0.029840377406736902,-0.13769218611715414,0.028321122855722122,-0.12142381636776128
65.95,0.02996741365726074,-0.138235326645282,0.028575171790560062,-0.12255834302723485
65.96000000000001,0.030080625127211325,-0.1387145957170915,0.028816953288519374,-0.12364661697232596
65.97,0.03017996493360079,-0.1391299934958231,0.02904635900294065,-0.12468827357565294
65.98,0.030265392578787846,-0.1394813944946442,0.02926328525307643,-0.12568297130971096
65.99,0.030336873971439655,-0.13976830194399983,0.029467633057392393,-0.12663041345381879
66.0,0.030394381476275805,-0.1399899613941235,0.029659308163140233,-0.1275303375399362
66.01,0.030437893987309873,-0.14014550756915167,0.029838221072698345,-0.12838250227638695
66.02,0.03046739701375663,-0.14023400733283986,0.030004287067659223,-0.12918668351972337
66.03,0.030482882771384737,-0.1402545312014894,0.03015742623132,-0.12994266780271516
66.04,0.030484350273279965,-0.14020620672193052,0.030297563470126812,-0.13065024744202322
66.05,0.030471805413462266,-0.1400882998974638,0.030424628534668523,-0.13130921319647856
66.06,0.030445261033834235,-0.1399003592910978,0.030538556041076786,-0.131919341381601
66.07000000000001,0.030404736958120848,-0.1396424627572052,0.03063928549429039,-0.13248037193239123
66.08,0.030350259983952032,-0.13931501730085596,0.030726761313972836,-0.13299202618947512
66.09,0.030281863846689634,-0.13891848065764123,0.030800932861874,-0.13345403164328445
66.1,0.03019958917292434,-0.13845335417222449,0.03086175446904202,-0.13386612259655908
66.11,0.03010348342948763,-0.13792018286675514,0.030909185462363268,-0.1342280401996109
66.12,0.02999360086869537,-0.13731953674463482,0.030943190192098687,-0.1345394779166207
66.13,0.029870002475272092,-0.13665186420461084,0.030963738077380527,-0.134799619090891
66.14,0.029732755924318784,-0.13591743506697984,0.030970803699048047,-0.13500695991356884
66.15,0.029581935553414523,-0.1351164255814709,0.03096436694928121,-0.13515958212559806
66.16,0.029417622344402313,-0.1342489629185701,0.03094441322359848,-0.13525529766722558
66.17,0.02923990390977546,-0.13331516440127922,0.030910933638736187,-0.1352917767375902
66.18,0.029048874479403988,-0.13231518420453536,0.030863925262533447,-0.1352666999182917
66.19,0.028844634882006503,-0.13124929481754577,0.030803391337659917,-0.13517802127753326
66.2,0.028627292510349466,-0.13011808381306653,0.030729341463714144,-0.1350245993599751
66.21000000000001,0.02839696125874371,-0.12892245733621874,0.030641791700827488,-0.1348062136100888
66.22,0.028153761435948648,-0.12766340769699508,0.030540764604190678,-0.13452282917822533
66.23,0.027897819666697233,-0.12634195499450007,0.030426289231086066,-0.13417441540523892
66.24,0.02762926878883233,-0.12495916269812403,0.030298401142242182,-0.13376099992787577
66.25,0.027348247746743135,-0.12351612778708268,0.030157142399257972,-0.13328264165907863
66.26,0.027054901481210866,-0.1220139829726611,0.030002561558093905,-0.13273943948828607
66.27,0.026749380815832044,-0.12045389401483986,0.029834713658740603,-0.13213153207415787
66.28,0.026431842340112525,-0.11883705957438609,0.02965366021072428,-0.1314591036385688
66.29,0.02610244828937077,-0.11716470872840894,0.02945946917433601,-0.13072237848569074
66.3,0.025761366421611583,-0.11543809976407006,0.029252214937708586,-0.12992162205761992
66.31,0.025408769891529674,-0.11365851851918969,0.029031978289816837,-0.1290571403020785
66.32000000000001,0.025044837121795373,-0.11182727692823291,0.028798846389407048,-0.1281292798191119
66.33,0.024669751671772953,-0.10994571142811149,0.02855291272987565,-0.1271384273840873
66.34,0.024283702103827746,-0.10801518142872762,0.028294277100122226,-0.12608500981448478
66.35,0.0238868818473762,-0.10603706778340892,0.028023045541388836,-0.12496949408253352
66.36,0.023479489060829816,-0.10401277121101923,0.027739330300097516,-0.12379238686846057
66.37,0.02306172649159506,-0.10194371071423063,0.027443249776719213,-0.12255423408795532
66.38,0.022633801334281327,-0.09983132201695746,0.0271349284707174,-0.12125562056931413
66.39,0.0221959250872742,-0.09767705599345101,0.026814496921605452,-0.11989716959586505
66.4,0.021748313407833147,-0.09548237710567882,0.026482091646160603,-0.11847954245426454
66.41,0.021291185965865645,-0.09324876184385263,0.026137855071842058,-0.11700343791945658
66.42,0.020824766296534857,-0.09097769717579639,0.02578193546646461,-0.1154695917120701
66.43,0.020349281651856146,-0.08867067900530391,0.025414486864182097,-0.11387877591166905
66.44,0.019864962851431044,-0.08632921064235931,0.025035668987841212,-0.11223179833554763
66.45,0.019372044132478797,-0.08395480128660918,0.024645647167766387,-0.1105295018797445
66.46000000000001,0.0188707629993079,-0.08154896452615373,0.02424459225704388,-0.10877276382549962
66.47,0.018361360072382323,-0.07911321685331212,0.02383268054337375,-0.10696249511126761
66.48,0.017844078937131552,-0.076649076096414,0.02341009365756225,-0.1050996396082896
66.49,0.017319165992660077,-0.07415805976419618,0.022977018478726737,-0.10318517341311718
66.5,0.01678687030049528,-0.07164168422440195,0.022533647036294988,-0.10122010379652979
66.51,0.016247443433492898,-0.06910146319180271,0.02208017640888965,-0.09920546838788456
66.52,0.015701139325039085,-0.06653890612418797,0.021616808620183833,-0.09714233438710843
66.53,0.015148214118697493,-0.06395551695778046,0.021143750531811407,-0.09503179762648396
66.54,0.014588926018434726,-0.061352792735232434,0.020661213733422775,-0.092874981661049
66.55,0.014023535139557772,-0.058732222347066876,0.02016941442997863,-0.09067303680359572
66.56,0.01345230336048865,-0.05609528528457879,0.019668573326378412,-0.08842713914324443
66.57000000000001,0.012875494175498135,-0.053443450409519325,0.01915891550952163,-0.08613848955163525
66.58,0.012293372548525666,-0.050778174757831696,0.01864067032790142,-0.08380831267061052
66.59,0.011706204768195378,-0.048100902390274966,0.018114071268832844,-0.08143785587718827
66.6,0.011114258304150618,-0.04541306327448008,0.017579355833418634,-0.07902838823509503
66.61,0.010517801664810823,-0.04271607220803565,0.017036765409358258,-0.07658119943058607
66.62,0.009917104256660488,-0.0400113277793295,0.01648654514170638,-0.07409759869599493
66.63,0.009312436245171087,-0.0373002113694311,0.015928943801689334,-0.07157891372158645
66.64,0.008704068417457687,-0.03458408619479231,0.015364213653687411,-0.06902648955777775
66.65,0.008092272046758688,-0.03186429639209163,0.014792610320494334,-0.06644168750895464
66.66,0.007477318758835536,-0.029142166145883767,0.01421439264696355,-0.06382588402059446
66.67,0.006859480399994594,-0.02641901112050806,0.013629822562252489,-0.06118046635136415
66.68,0.006239028898277947,-0.02369639480932441,0.013039164943027117,-0.05850676364631038
66.69,0.00561623611133556,-0.02097592169613419,0.012442687478578207,-0.055806129083570785
66.7,0.004991373673108722,-0.018259011557997043,0.011840660529221819,-0.05308013202262424
66.71000000000001,0.004364712852040283,-0.015546980532064412,0.011233356972326016,-0.050330381399346126
66.72,0.0037365244208476538,-0.012841054085728762,0.01062105204458695,-0.04755840602713871
66.73,0.0031070785343868083,-0.010142406726846647,0.01000402318760029,-0.04476573085877639
66.74,0.0024766446133130554,-0.007452164530884335,0.009382549896314697,-0.041953844963832344
66.75,0.0018454912321419971,-0.0047714206712496186,0.008756913568843994,-0.0391242533340766
66.76,0.001213886011430379,-0.002101218242772139,0.00812739735721688,-0.03627842812718168
66.77,0.0005820955142183658,0.000557436991510691,0.007494286019708605,-0.033417832642756565
66.78,-4.961485410283001e-05,0.0032035589288213393,0.006857865773185198,-0.030543965032285743
66.79,-0.0006809809428125205,0.005836207312501023,0.006218424144990148,-0.027658288243656785
66.8,-0.0013117399491264306,0.008454478174130042,0.005576249826312074,-0.024762251336227437
66.81,-0.001941630507785075,0.011057499866970914,0.004931632526904657,-0.02185730438446253
66.82000000000001,-0.0025703927773858526,0.013644431850349383,0.0042848628299465025,-0.018944900273007357
66.83,-0.003197768523700337,0.016214461428179644,0.0036362320465108595,-0.01602649947047881
66.84,-0.0038235011998517788,0.018766813840857436,0.002986032070342932,-0.013103538642395067
66.85,-0.004447336023048239,0.02130074802747578,0.0023345552340925777,-0.0101774406195143
66.86,-0.005069020047993627,0.023815553086745968,0.0016820941668678666,-0.007249622901943886
66.87,-0.0056883022372112195,0.026310549056721193,0.001028941652648373,-0.004321492620746091
66.88,-0.006304933528351365,0.028785085606224597,0.0003753904895983026,-0.0013944478506776744
66.89,-0.006918666898545897,0.031238541692075406,-0.000278266649629185,0.0015301242099217604
66.9,-0.0075292574258767645,0.033670324658097016,-0.0009317373565263089,0.004450847448169505
66.91,-0.008136462348099364,0.03607986757739437,-0.0015847296244404939,0.007366350886898195
66.92,-0.008740041118739918,0.03846662992198949,-0.0022369519854643274,0.010275274704050947
66.93,-0.00933975546053847,0.04083009945545402,-0.002888113646005854,0.01317628056069879
66.94,-0.009935369416210892,0.04316978945641746,-0.0035379246205975547,0.016068045570082623
66.95,-0.010526649396677716,0.04548523716156638,-0.004186095864086153,0.018949260716161428
66.96000000000001,-0.011113364226915688,0.047776003099795086,-0.004832339402350208,0.021818632485430055
66.97,-0.011695285189529303,0.0500416699342635,-0.005476368461496198,0.024674882853353525
66.98,-0.0122721860661436,0.05228184150776138,-0.006117897595478355,0.027516750049705413
66.99,-0.012843843176721234,0.0544961417482608,-0.006756642812093957,0.030342988891090078
67.0,-0.013410035416909745,0.05668421361090834,-0.0073923216973074335,0.03315237128717797
67.01,-0.013970544293528198,0.05884571797320042,-0.008024653537859505,0.03594368661796194
67.02,-0.01452515395830086,0.060980332529749486,-0.00865335944212085,0.03871574213414238
67.03,-0.01507365123994995,0.06308775066835598,-0.009278162459152207,0.041467363305338664
