t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.32000000000001,0.023222099447453133,-0.08674445791175997,0.02835700208824927,-0.10458325476963125
69.33,0.02334872262517333,-0.08863295743203209,0.028419803088880723,-0.10456269461612996
69.34,0.02346641221937163,-0.09050624343460884,0.028472155013660832,-0.10450352784931122
69.35000000000001,0.023574980641290558,-0.09236125363706213,0.028514064263781284,-0.10440597745348704
69.36,0.02367424223845314,-0.09419493465534007,0.0285455410674154,-0.10427027289962246
69.37,0.023764013599942232,-0.09600426470340984,0.02856659945702823,-0.10409663660336214
69.38,0.023844113859921127,-0.09778621888906336,0.028577257245181186,-0.10388534733885409
69.39,0.023914365000721322,-0.09953776712960101,0.028577535996961695,-0.10363670803621616
69.4,0.023974592156593637,-0.1012558642172256,0.028567461001026036,-0.10335099229420645
69.41,0.024024623916847294,-0.10293750829160185,0.028547061240363762,-0.10302851467095929
69.42,0.024064292625720646,-0.10457973977514527,0.028516369359453182,-0.10266966035105782
69.43,0.02409343467870106,-0.10617961471632716,0.028475421626549226,-0.1022748334816969
69.44,0.024111890817352967,-0.10773418145464478,0.028424257896575062,-0.10184434357541564
69.45,0.02411950642274473,-0.10924053212078934,0.02836292157635022,-0.10137856417704139
69.46000000000001,0.02411613180371696,-0.11069585690802577,0.028291459584535515,-0.10087799858305681
69.47,0.024101622478484852,-0.11209737325235006,0.028209922304992367,-0.10034311531672568
69.48,0.024075839452842234,-0.11344229858526592,0.0281183635416063,-0.09977430849297819
69.49,0.024038649495796788,-0.11472791212751982,0.028016840475947824,-0.09917202209008047
69.5,0.02398992540981442,-0.11595156504663694,0.027905413621765247,-0.09853677102289055
69.51,0.023929546294498713,-0.1171106626286687,0.027784146774989808,-0.09786907065606042
69.52,0.023857397803937065,-0.11820267907449825,0.02765310696270701,-0.0971694241490777
69.53,0.023773372397664416,-0.11922514670065111,0.027512364392709508,-0.09643833550477507
69.54,0.023677369585383072,-0.12017565948974976,0.027361992403523144,-0.09567630026921985
69.55,0.023569296164340673,-0.12105190986370795,0.027202067413509654,-0.09488385731908534
69.56,0.023449066448203423,-0.12185166538393091,0.02703266886755026,-0.09406156039073521
69.57000000000001,0.02331660248745,-0.1225727817393965,0.026853879182069367,-0.09320996589327564
69.58,0.02317183428104287,-0.12321320484694452,0.02666578368954323,-0.09232963351991164
69.59,0.023014699979214067,-0.12377096458428889,0.02646847058295952,-0.09142111796093484
69.60000000000001,0.022845146077341724,-0.12424418427022882,0.02626203086035336,-0.09048497769851704
69.61,0.022663127600406157,-0.12463108624481714,0.026046558268795393,-0.08952178644816852
69.62,0.02246860827740618,-0.12492999703548612,0.025822149246986732,-0.08853213660337757
69.63,0.02226156070550561,-0.12513934304783647,0.02558890286674844,-0.08751661706120302
69.64,0.0220419665039103,-0.12525765430178004,0.025346920774377852,-0.08647581498534021
69.65,0.02180981645724153,-0.12528356891601128,0.02509630713205012,-0.08541032137844703
69.66,0.02156511064808413,-0.12521583409860804,0.024837168559117627,-0.0843207257991042
69.67,0.021307858578337634,-0.1250533138114774,0.024569614072949657,-0.08320763282441543
69.68,0.021038079278940938,-0.12479499006684142,0.0242937550286956,-0.08207165903856906
69.69,0.020755801408063334,-0.12443995285642187,0.02400970505897145,-0.08091339493797463
69.7,0.020461063337695592,-0.12398741796139895,0.023717580013865244,-0.07973345494484757
69.71000000000001,0.02015391322817112,-0.12343672009994767,0.02341749790036882,-0.078532450685056
69.72,0.01983440909053549,-0.12278731541864277,0.023109578821469245,-0.0773109941505523
69.73,0.019502618836589984,-0.12203878753266181,0.022793944914808073,-0.07606971271376793
69.74,0.01915862031644356,-0.12119084197415769,0.022470720290745445,-0.07480922832082089
69.75,0.018802501343671865,-0.12024330801729227,0.02214003097046744,-0.07353016048949752
69.76,0.018434359708110734,-0.11919613866972786,0.021802004824464285,-0.07223312418640568
69.77,0.018054303176230663,-0.11804941128094573,0.02145677151141089,-0.07091873027995027
69.78,0.017662449479074055,-0.11680332754095002,0.02110446241749332,-0.06958758471912851
69.79,0.017258926287738806,-0.11545821348385107,0.020745210596218543,-0.06824028836333954
69.8,0.01684387117643172,-0.11401451919008257,0.020379150708745224,-0.06687743650089265
69.81,0.016417431573117956,-0.11247281834244502,0.02000641896477263,-0.06549961853765103
69.82000000000001,0.01597976469781991,-0.11083380756071665,0.019627153064023677,-0.06410741761545619
69.83,0.015531037488645682,-0.10909830555535013,0.019241492138355878,-0.06270141028092938
69.84,0.015071426515627586,-0.10726725208350046,0.018849576694535495,-0.061282166144781006
69.85000000000001,0.014601117882490368,-0.10534170671956815,0.018451548557706313,-0.059850247562108994
69.86,0.014120307116476332,-0.10332284743868245,0.01804755081558522,-0.05840620931896935
69.87,0.013629199046373766,-0.10121196901869424,0.017637727763415316,-0.05695059833320573
69.88,0.013128007668915505,-0.0990104812633775,0.017222224849705422,-0.05548395336616514
69.89,0.012616956003736232,-0.09671990705125039,0.01680118862278419,-0.054006804747677196
69.9,0.012096275937080661,-0.09434188021395404,0.01637476667819609,-0.052519674113684675
69.91,0.01156620805449014,-0.09187814323525698,0.015943107606964508,-0.05102307415464232
69.92,0.01102700146275405,-0.08933054302489958,0.015506360944752759,-0.04951750816856198
69.93,0.010478913601505905,-0.08670102694179108,0.015064677121954329,-0.04800346991826905
69.94,0.009922210044675353,-0.08399164530402006,0.014618207414714788,-0.046481444021982836
69.95,0.00935716429186163,-0.08120454774721789,0.01416710389688512,-0.04495190545868553
69.96000000000001,0.008784057549909048,-0.07834197845688173,0.013711519392934045,-0.04341531919071628
69.97,0.008203178505074335,-0.07540627372136531,0.013251607431849687,-0.0418721400854295
69.98,0.007614823086113034,-0.07239985830474902,0.012787522202047125,-0.040322812734312756
69.99,0.007019294218619454,-0.0693252422317257,0.012319418507294599,-0.03876777134983329
70.0,0.00641690157095821,-0.0661850171999378,0.011847451723671035,-0.03720743964983494
70.01,0.0058079612921493,-0.06298185302156159,0.011371777757563751,-0.035642230775796785
70.02,0.005192795742060867,-0.059718493906503634,0.010892553004715845,-0.03407254722187222
70.03,0.004571733214294367,-0.056397754691457344,0.010409934310327919,-0.03249878078723118
70.04,0.003945107652160474,-0.05302251599669703,0.009924078930305646,-0.03092130978052805
70.05,0.003313258358264813,-0.049595718031941495,0.009435144493988572,-0.029340492604214913
70.06,0.002676529698054815,-0.04612036206827995,0.008943288968255194,-0.02775668323262805
70.07000000000001,0.0020352707975252304,-0.042599505815879526,0.008448670622417402,-0.02617022953565739
70.08,0.0013898352354709844,-0.03903625720465393,0.007951447993864097,-0.024581467365242686
70.09,0.0007405807307966297,-0.03543377105591654,0.007451779854706783,-0.022990722872086065
70.10000000000001,8.786882530408054e-05,-0.03179524452157794,0.006949825179461651,-0.02139831148842329
70.11,-0.000567935437618445,-0.02812391309839242,0.006445743113750765,-0.01980453860962831
70.12,-0.001226463837990945,-0.024423046324263543,0.005939692944013318,-0.018209699457299333
70.13,-0.0018873453074952028,-0.020695943612369167,0.00543183406821045,-0.016614079382544996
70.14,-0.0025502062605669822,-0.016945930005887413,0.004922325967508004,-0.015017953980356123
70.15,-0.0032146709279035233,-0.013176351970869048,0.0044113281789180175,-0.013421589329477727
70.16,-0.003880361691964361,-0.009390573178389483,0.0038990002688781655,-0.011825242200667087
70.17,-0.004546899424043629,-0.005591970309143405,0.0033855018077466287,-0.010229160311696473
70.18,-0.005213903822494308,-0.001783928873064642,0.0028709923451869517,-0.008633582589757539
70.19,-0.005880993751689103,0.0020301609436119625,0.0023556313864168755,-0.007038739460645374
70.2,-0.006547787581298506,0.005846908401398657,0.0018395783692911247,-0.0054448531546832084
70.21000000000001,-0.007213903525479241,0.00966292629350573,0.0013229926421882443,-0.003852138033901879
70.22,-0.007878959981562093,0.01347483498988387,0.0008060334426680262,-0.0022608009376794613
70.23,-0.008542575867838662,0.017279266433689745,0.00028885987686526544,-0.0006710415475677253
70.24,-0.009204370960047375,0.021072868084922532,-0.00022836910041716625,0.0009169472298295758
70.25,-0.009863966226162178,0.02485230680612493,-0.000745494704954264,0.002502978862200087
70.26,-0.01052098415910777,0.028614272685353413,-0.001262358341723272,0.0040868727739412775
70.27,-0.011175049107006048,0.032355482806933566,-0.001778801622949617,0.005668453912529081
70.28,-0.011825787600191215,0.036072697961000294,-0.0022946663856302295,0.0072475518546574755
70.29,-0.012472828673967946,0.03976272647400477,-0.0028097947086074076,0.008824000167123163
70.3,-0.013115804187519958,0.04342239441799743,-0.0033240289292180807,0.010397637189003307
70.31,-0.013754349139866635,0.04704856168363936,-0.003837211659517419,0.011968305194365647
70.32000000000001,-0.01438810198223761,0.050638135687973755,-0.004349185802130831,0.013535849490229379
70.33,-0.01501670492592147,0.05418806993536143,-0.0048597945658051455,0.015100118089450743
70.34,-0.015639804245217482,0.057695369542561464,-0.0053688814807121696,0.01666096109418054
70.35000000000001,-0.016257050575194155,0.061157093139533485,-0.005876290413555505,0.018218230209358272
70.36,-0.01686809920360695,0.06457036713555601,-0.006381865581327751,0.01977181730143353
70.37,-0.017472610356352152,0.0679323821313886,-0.006885451562527458,0.021321631531993616
70.38,-0.01807024947679528,0.07124037851991655,-0.007386893308178057,0.022867535402188725
70.39,-0.01866068749937493,0.07449165890748767,-0.007886036155175028,0.024409379867534213
70.4,-0.01924360111694155,0.07768359502182184,-0.00838272584102397,0.0259470194539235
70.41,-0.01981867304123567,0.0808136280504478,-0.00887680851878704,0.027480303891512722
70.42,-0.020385592256233945,0.0838792726744112,-0.009368130772249511,0.02900908142907727
70.43,-0.02094405426274329,0.08687816291884179,-0.009856539631439062,0.030533194581719984
70.44,-0.021493761313280534,0.08980800766835173,-0.010341882588578271,0.03205248218917143
70.45,-0.02203442263964871,0.09266655437274071,-0.010824007614433532,0.033566780030005336
70.46000000000001,-0.022565754674664984,0.09545162802262004,-0.01130276317504187,0.035075919134654264
70.47,-0.02308748126649024,0.09816114248572423,-0.011777998248184127,0.03657974852805933
70.48,-0.023599333883473312,0.10079312535790533,-0.012249562334641301,0.0380782607133993
70.49,-0.024101051809170198,0.10334568219130008,-0.012717305465080033,0.03957134888187745
70.5,-0.024592382326922405,0.10581705775669681,-0.013181078212119439,0.0410588056268918
70.51,-0.025073080894478274,0.10820554576089902,-0.013640731708956267,0.04254043574141491
70.52,-0.025542911311978833,0.11050948558406679,-0.014096117669696437,0.04401603381928865
70.53,-0.026001645881442326,0.11272738565688804,-0.014547088401337298,0.04548567366579216
70.54,-0.026449065553261583,0.11485787473853201,-0.01499349680430953,0.046949359617906215
70.55,-0.026884960062999477,0.11689959461711011,-0.015435196377680382,0.04840687753396633
70.56,-0.02730912806193923,0.11885128893330484,-0.0158720412216963,0.04985849379669712
70.57000000000001,-0.02772137723934812,0.12071179622790593,-0.01630388602477015,0.05130434997102936
70.58,-0.02812152443593562,0.12248002170644032,-0.016730586059516196,0.05274418684180777
70.59,-0.028509395749022035,0.12415497021423388,-0.017151997202035137,0.05417771326715091
70.60000000000001,-0.028884826628450877,0.12573574301601292,-0.017567975961512446,0.05560461173809373
70.61,-0.029247661962691966,0.1272215406673691,-0.017978379512234896,0.05702454908064509
70.62,-0.02959775615508318,0.12861166211453567,-0.0183830657275622,0.0584371707836362
70.63,-0.02993497319017714,0.12990550553396313,-0.018781893215842144,0.05984210357840329
70.64,-0.03025918669017974,0.13110256813667798,-0.019174721358298934,0.06123895396693785
70.65,-0.03057027996147215,0.1322024463434605,-0.01956141034889656,0.06262730884905979
70.66,-0.030868146031215918,0.13320483561687863,-0.019941821236186128,0.06400673517500347
70.67,-0.031152687674060837,0.13410953031605416,-0.020315815967134124,0.06537678015964113
70.68,-0.031423817428971004,0.13491642338753898,-0.020683257432928107,0.06673697129091238
70.69,-0.03168145760620925,0.1356255059902659,-0.0210440095167483,0.06808681651572893
70.7,-0.03192554028451602,0.13623686700523002,-0.02139793714349087,0.0694258044117253
70.71000000000001,-0.03215600729854272,0.13675069245770166,-0.021744906331421503,0.07075340444015377
70.72,-0.03237281021659501,0.13716726483924385,-0.022084784245735362,0.07206906723178093
70.73,-0.03257591030876256,0.1374869623384969,-0.022417439253992467,0.07337222492910661
70.74,-0.032765278506455456,0.13771022750079664,-0.02274274098367609,0.07466228243424551
70.75,-0.032940895390433364,0.13783641556990106,-0.023060560396151123,0.07593816870065927
70.76,-0.03310275122036626,0.13786523102811551,-0.023370769882923994,0.07719886947592504
70.77,-0.03325084594648026,0.137797092388385,-0.023673243362152784,0.07844357654312055
70.78,-0.03338518918841158,0.13763211561143046,-0.02396785636933108,0.07967130434257333
70.79,-0.0335058001918125,0.13737116488951118,-0.0242544861443988,0.08088133494111834
70.8,-0.03361270774322576,0.13701545456059971,-0.024533011706206878,0.08207304525714595
70.81,-0.03370595006137435,0.13656592780739912,-0.024803313922847105,0.08324562270025049
70.82000000000001,-0.03378557469250275,0.13602360707585043,-0.02506527559037367,0.08439822520991774
70.83,-0.03385163839496323,0.1353899104606126,-0.02531878151234004,0.08553015269461478
70.84,-0.0339042069999646,0.13466634726086696,-0.02556371857163489,0.08664074597650222
70.85000000000001,-0.033943355262472504,0.13385435000661086,-0.025799975797908433,0.08772933205027363
70.86,-0.03396916671157054,0.13295543570764168,-0.0260274444346163,0.08879524594957415
70.87,-0.033981733495403156,0.13197121341539322,-0.026246018006212866,0.0898378135544768
70.88,-0.03398115621798297,0.13090335695234637,-0.026455592385995517,0.09085634886626631
70.89,-0.0339675437708697,0.12975354607473036,-0.02665606586754579,0.09185007395760589
70.9,-0.033941013155825546,0.1285237040499614,-0.0268473392394498,0.09281825908517151
70.91,-0.03390168928958784,0.1272159431384265,-0.02702931585784766,0.09376022624230189
70.92,-0.033849704794187724,0.12583238937409238,-0.027201901716290555,0.09467527059809017
70.93,-0.03378519977917288,0.12437529155700418,-0.027365005519721933,0.09556256312186252
70.94,-0.03370832161594563,0.12284695188186531,-0.02751853876805587,0.09642117934287477
70.95,-0.03361922470668025,0.12124968752017236,-0.027662415847600423,0.09725017242892217
70.96000000000001,-0.0335180702474718,0.11958594787757545,-0.02779655412495612,0.09804861180364985
70.97,-0.03340502598247678,0.11785825644920245,-0.027920874040767908,0.09881555955414249
70.98,-0.03328026595036989,0.11606918617617554,-0.028035299202601446,0.09955010704238394
70.99,-0.03314397022489269,0.1142213784521345,-0.028139756474701114,0.1002514041132103
71.0,-0.032996324649431266,0.11231753058682019,-0.02823417606517865,0.10091857112288154
71.01,-0.03283752056567894,0.11036040205971025,-0.028318491612569566,0.10155075822543816
71.02,-0.032667754536430116,0.10835281091252494,-0.02839264026907617,0.10214719370102297
71.03,-0.032487228063007786,0.10629761935673426,-0.0284565627782477,0.10270714154942329
71.04,-0.03229614729949445,0.10419768884841357,-0.028510203551568886,0.1032297935474271
71.05,-0.03209472276558857,0.10205590207279613,-0.028553510746191075,0.10371439670949187
71.06,-0.031883169056249154,0.09987521596884077,-0.028586436337347795,0.10416032770107914
71.07000000000001,-0.031661704546560365,0.09765861367183494,-0.028608936183691223,0.10456694932862236
71.08,-0.0314305510945788,0.09540905821331153,-0.02862097009312245,0.10493354712789754
71.09,-0.031189933744242188,0.09312953000643455,-0.028622501891171277,0.10525945605690067
71.10000000000001,-0.030940080426974017,0.09082304048644926,-0.028613499485172236,0.10554411721626099
71.11,-0.030681221661389698,0.08849260566301279,-0.028593934921542136,0.10578699331399007
71.12,-0.030413590252513292,0.08614123414836973,-0.02856378443964867,0.10598755455809492
71.13,-0.030137420992065445,0.08377191250475578,-0.028523028524231865,0.10614529177851184
71.14,-0.02985295036045728,0.08138761570195219,-0.028471651956257456,0.1062597083917434
71.15,-0.029560416230313732,0.07899130556887028,-0.028409643861467968,0.10633034863092408
71.16,-0.02926005757172607,0.07658591995449644,-0.028336997755366737,0.10635679852277467
71.17,-0.02895211415972172,0.07417437526737158,-0.028253711584377155,0.10633867460336216
71.18,-0.028636826284487674,0.07175955176126535,-0.02815978776414235,0.10627561009573512
71.19,-0.028314434465125774,0.0693442904311994,-0.028055233215587158,0.1061672640812442
71.2,-0.027985179167483786,0.06693138945575802,-0.027940059398568577,0.10601332133712274
71.21000000000001,-0.027649300526435962,0.06452359980495076,-0.027814282342922127,0.10581349296548968
71.22,-0.02730703807292933,0.062123624303764516,-0.027677922676587953,0.10556752572823229
71.23,-0.02695863046603741,0.05973411376536909,-0.027531005650325888,0.10527520265383089
71.24,-0.026604315230421727,0.057357661034884905,-0.027373561159017602,0.10493633613041156
71.25,-0.026244328499770438,0.05499679423693239,-0.027205623760181877,0.10455075830750517
71.26,-0.02587890476663552,0.05265397765305001,-0.027027232689879784,0.104118335172522
71.27,-0.02550827663892402,0.05033160636609273,-0.02683843187569273,0.10363896042989547
71.28,-0.0251326746033945,0.04803200268366023,-0.026639269946827773,0.10311255455111423
71.29,-0.02475232679635969,0.045757418723616855,-0.026429800240958798,0.10253908290545671
71.3,-0.024367458781732645,0.04351002991016941,-0.026210080807274543,0.10191854450865402
71.31,-0.023978293337013446,0.04129192439570609,-0.025980174406692362,0.1012509473692355
71.32000000000001,-0.02358505024758588,0.039105111872636975,-0.025740148509555232,0.10053634486955795
71.33,-0.023187946109234112,0.03695151928379496,-0.025490075289681245,0.09977482996294439
71.34,-0.022787194139193966,0.03483298140540665,-0.02523003161503158,0.0989665126074067
71.35000000000001,-0.022383003996096242,0.03275124724623414,-0.024960099035390367,0.09811154682036963
71.36,-0.02197558160880028,0.030707975535992256,-0.024680363766419047,0.0972101225226781
71.37,-0.021565129014341704,0.028704730600373894,-0.024390916670184202,0.09626245807294678
71.38,-0.021151844205295586,0.02674298180626343,-0.024091853232588126,0.09526880354616275
71.39,-0.020735920986722726,0.02482410166504591,-0.023783273537735867,0.09422943918353228
71.4,-0.020317548842825793,0.022949364868653687,-0.023465282239225692,0.0931446762173926
71.41,-0.01989691281343199,0.021119947121438658,-0.023137988528365957,0.0920148564681957
71.42,-0.019474193380402523,0.01933692433649762,-0.022801506099316814,0.09084035251435849
71.43,-0.01904956636404307,0.017601271911613033,-0.0224559531111625,0.0896215675337871
71.44,-0.01862320282958585,0.015913864226257776,-0.022101452146919515,0.08835893526701827
71.45,-0.018195269003782193,0.014275474287585074,-0.02173813016949106,0.08705291987635162
71.46000000000001,-0.01776592620163691,0.012686773559522316,-0.021366118474580042,0.08570401581319399
71.47,-0.017335330763294257,0.011148331955708381,-0.020985552640575635,0.08431274763695615
71.48,-0.016903634001072153,0.009660618003294846,-0.02059657247543235,0.08287966981337887
71.49,-0.016470982156617495,0.008223999171126888,-0.020199321960562414,0.08140536647789205
71.5,-0.01603751636814858,0.006838742362247399,-0.019793949191766195,0.07989045117087032
71.51,-0.015603372647725934,0.005505014567154969,-0.01938060631722778,0.07833556654106066
71.52,-0.015168681868479523,0.0042228836756773545,-0.018959449472606672,0.07674138401882112
71.53,-0.014733569761710143,0.0029923194442792165,-0.018530638713258305,0.0751086034582303
71.54,-0.014298156923755715,0.001813194615822858,-0.018094337943620965,0.0734379527484635
71.55,-0.013862558832509557,0.0006852861885238543,-0.01765071484380814,0.07173018739423413
71.56,-0.013426885873456347,-0.00039172316804950884,-0.017199940793449234,0.06998609006518632
71.57000000000001,-0.0129912433750754,-0.001418243446707309,-0.016742190792825056,0.06820647010112685
71.58,-0.012555731653407988,-0.0023947744131880768,-0.01627764338135055,0.06639216290500764
71.59,-0.012120446065583108,-0.003321904784576722,-0.015806480553458617,0.06454402950178252
71.60000000000001,-0.011685477072177873,-0.0042003114701478945,-0.015328887671934844,0.06266295603927535
71.61,-0.011250910308269167,-0.005030756747913765,-0.014845053378756428,0.06074985312954798
71.62,-0.010816826662943299,-0.005814085902067236,-0.014355169503498327,0.05880565522052986
71.63,-0.010383302367022494,-0.006551224974517428,-0.013859430969370513,0.056831319941621904
71.64,-0.009950409088765468,-0.007243178313057529,-0.013358035696953346,0.05482782742041097
71.65,-0.00951821403730379,-0.007891026065315688,-0.012851184505699106,0.05279617957384741
71.66,-0.00908678007355017,-0.008495921551308813,-0.012339081013272154,0.05073739937332098
71.67,-0.008656165828319082,-0.009059088557180758,-0.011821931532800863,0.04865253008536123
71.68,-0.008226425827380283,-0.009581818537408233,-0.011299944968118699,0.046542634488402755
71.69,-0.007797610623167117,-0.010065467740915712,-0.01077333270707246,0.04440879406692679
71.7,-0.007369766932846493,-0.010511454262072055,-0.01024230851297922,0.04225210818385432
71.71000000000001,-0.006942937782451653,-0.010921255024964893,-0.009707088414315257,0.04007369323232662
71.72,-0.00651716265677578,-0.011296402705355035,-0.009167890592722118,0.03787468176796171
71.73,-0.006092477654717345,-0.011638482596585535,-0.008624935269416522,0.035656221622749534
71.74,-0.005668915649756951,-0.011949129424558847,-0.008078444590094148,0.03341947500168082
71.75,-0.005246506455249587,-0.012230024117242406,-0.007528642508416844,0.031165617563335107
71.76,-0.004825276994203275,-0.012482890444984688,-0.006975754668168824,0.028895837726911802
71.77,-0.004405251473159971,-0.012709490050973275,-0.006420008284023273,0.026611340258562363
71.78,-0.0039864515598267486,-0.012911621273682857,-0.005861632020967415,0.024313339434981103
71.79,-0.0035688965642265164,-0.013091116572937617,-0.005300855872748366,0.022003055934320222
71.8,-0.003152603623067766,-0.013249837893131899,-0.00473791103955469,0.01968171924605687
71.81,-0.0027375878869551167,-0.013389673360991929,-0.00417302980491459,0.017350566415855907
71.82000000000001,-0.0023238627100774173,-0.013512533821993116,-0.0036064454118517448,0.015010841179311712
71.83,-0.0019114398420292335,-0.0136203494434536,-0.0030383919384001394,0.012663792889165252
71.84,-0.001500329621430073,-0.01371506627644709,-0.0024691041725770535,0.010310675537420702
71.85000000000001,-0.0010905411709885543,-0.013798642836750103,-0.001898817486917099,0.007952746723572554
71.86,-0.0006820825936806416,-0.013873046681544323,-0.0013277677126669347,0.0055912666452217225
71.87,-0.0002749611696896732,-0.013940250999916352,-0.0007561910137442646,0.003227497074906681
71.88,0.00013081644622496606,-0.014002231215032027,-0.00018432376056152865,0.0008627003431388054
71.89,0.0005352440272727519,-0.014060961605554773,0.0003875975961832222,-0.00150186168042028
71.9,0.0009383155774263452,-0.014118411949354804,0.0009593366516466692,-0.0038649286016544096
71.91,0.0013400251348022298,-0.01417654419455113,0.001530657172810476,-0.0062252425136573265
71.92,0.0017403665759554358,-0.01423730916202243,0.0021013232241804867,-0.008581549002914999
71.93,0.0021393334214214466,-0.014302643283752714,0.0026710992931143216,-0.010932598149361707
71.94,0.0025369186428243155,-0.014374465381141486,0.0032397504146778476,-0.013277145518805574
71.95,0.002933114471877081,-0.014454673487330857,0.0038070422959311755,-0.01561395314669427
71.96000000000001,0.0033279122115871256,-0.014545141717330826,0.004372741439546362,-0.017941790512007377
71.97,0.0037213020499774602,-0.01464771718966218,0.0049366152666595635,-0.020259435500224975
71.98,0.00411327287663216,-0.014764217002881753,0.0054984322388617465,-0.022565675354284127
71.99,0.004503812102362049,-0.014896425270225343,0.0060579619792332055,-0.024859307612581805
72.0,0.004892905482290565,-0.01504609021021031,0.006614975392328101,-0.027139141033986135
72.01,0.005280536942970114,-0.015214910612025153,0.007169244782983356,-0.02940399762336112
72.02,0.00566668841454212,-0.015404526755749354,0.0077205439737866605,-0.03165271411347316
72.03,0.006051339667601787,-0.015616554216573464,0.008268648421177988,-0.033884139175632946
72.04,0.006434468153687206,-0.0158525708203289,0.008813335330233377,-0.03609713533922525
72.05,0.0068160488498284506,-0.016114101580350225,0.00935438376802763,-0.03829058107818655
72.06,0.007196054108067437,-0.01640262157877538,0.009891574775426593,-0.0404633710855577
72.07000000000001,0.0075744535102605795,-0.01671955088336555,0.010424691477220832,-0.04261441734954144
72.08,0.007951213728381465,-0.01706625356603927,0.01095351919052315,-0.04474264979972678
72.09,0.008326298390568474,-0.0174440346359623,0.011477845531367502,-0.046847016596851185
72.10000000000001,0.00869966795357724,-0.01785412410687386,0.011997460521001892,-0.048926434915570124
72.11,0.009071279582103341,-0.01829768924190523,0.012512156692703572,-0.050979842680669005
72.12,0.009441087034438203,-0.01877584248966991,0.013021729196131657,-0.053006244007131643
72.13,0.009809040555889612,-0.019289574515369442,0.013525975896998093,-0.05500467527430172
72.14,0.010175086780962541,-0.019839823736340405,0.01402469747324927,-0.05697419170852194
72.15,0.01053916864145349,-0.020427500257686554,0.014517697509075568,-0.05891386790614356
72.16,0.010901225279305793,-0.021053440719997152,0.015004782586855461,-0.06082280211058547
72.17,0.011261191966082683,-0.02171840474178106,0.015485762376765286,-0.06270011777808224
72.18,0.011619000033307899,-0.022422971453522456,0.015960449727527005,-0.0645448458513785
72.19,0.01197457681487818,-0.023167667854931153,0.016428660761489,-0.06635600864741674
72.2,0.012327845595878854,-0.023953013764779187,0.016890214967031036,-0.06813278804323977
72.21000000000001,0.012678725567446316,-0.024779379966581853,0.01734493528278387,-0.06987438110917014
72.22,0.013027131791632823,-0.025647056886087333,0.017792648188016444,-0.07157965857031447
72.23,0.013372975173815286,-0.026556316517350062,0.018233183804330835,-0.07324763701507762
72.24,0.013716162440917085,-0.027507326074331873,0.018666376007134063,-0.07487699149295347
72.25,0.014056596127023818,-0.02850019421782974,0.01909206254189126,-0.07646669505369828
72.26,0.014394174565690315,-0.029534975034518872,0.019510085118952584,-0.07801615653251691
72.27,0.014728791888893247,-0.030611633546874874,0.019920289481859477,-0.07952475581484068
72.28,0.015060338034013203,-0.031730052907977015,0.020322525466209617,-0.08099194598741387
72.29,0.015388698759294132,-0.032890030097253574,0.020716647054830038,-0.08241720108586914
72.3,0.015713755667792276,-0.03409127763200086,0.021102512429004787,-0.08380004257567811
72.31,0.016035386239848,-0.03533342243889147,0.021479984015882053,-0.08514002637188257
72.32000000000001,0.016353463874082964,-0.03661600631280061,0.02184892853197421,-0.08643674949668632
72.33,0.01666785793692507,-0.03793848575113991,0.022209217022778744,-0.08768984682384408
72.34,0.01697843382064613,-0.03930023227100077,0.022560724898500563,-0.08889899268587802
72.35000000000001,0.017285053009887252,-0.040700532656576756,0.02290333196588935,-0.09006389995603936
72.36,0.01758757315663887,-0.04213858941390318,0.023236922456198027,-0.09118432029958974
72.37,0.01788584816343693,-0.043613527376451994,0.023561385049025805,-0.09226005204329041
72.38,0.018179728263742503,-0.04512474045804146,0.023876612878070764,-0.09329138020618746
72.39,0.018469060073032936,-0.046672191472739585,0.024182503514653533,-0.09427850137489897
72.4,0.018753686618249072,-0.048255465122633644,0.024478958948215224,-0.09522153982999791
72.41,0.019033447389591493,-0.049873664826257935,0.02476588557115211,-0.09612065139156417
72.42,0.019308178423269647,-0.05152590227682728,0.025043194170578643,-0.09697576331215602
72.43,0.019577712407399903,-0.053210833094623926,0.025310799928489253,-0.09778687632531821
72.44,0.01984187881449675,-0.05492697402080783,0.025568622416367644,-0.09855419995984008
72.45,0.020100504050424385,-0.056672820219243844,0.025816585581092285,-0.0992778449425267
72.46000000000001,0.020353411607891194,-0.058446841700540555,0.026054617733837965,-0.09995784953681468
72.47,0.02060042222872377,-0.06024727678058012,0.02628265154249214,-0.1005943174251953
72.48,0.020841354083682918,-0.06207218025279662,0.02650062402149172,-0.10118737779344175
72.49,0.021076022967236145,-0.06391956125045645,0.026708476518221873,-0.10173718889866878
72.5,0.021304242501261294,-0.06578732755268588,0.02690615469670392,-0.10224393428552919
72.51,0.021525824346510212,-0.06767332437316587,0.027093608518267843,-0.10270783642453926
72.52,0.021740578421067778,-0.06957533271145763,0.027270792217245966,-0.10312920093102337
72.53,0.021948313128834888,-0.0714909489964066,0.027437664272231457,-0.10350831947863329
72.54,0.022148835601657986,-0.07341766125215157,0.027594187376782004,-0.10384547112702947
72.55,0.02234195195404709,-0.07535283859551126,0.0277403284098986,-0.10414097160132092
72.56,0.022527467549464577,-0.07729373196728956,0.027876058404291658,-0.10439515806149517
