t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.2,0.0065271926674241336,-0.04562591985498769,-0.010768181123798288,0.08066807706203609
51.21,0.0073607322965947635,-0.051889556684499544,-0.00987517434842558,0.0738745288916895
51.22,0.008189012167233537,-0.05812137175673365,-0.008974856726312269,0.06703222231250963
51.230000000000004,0.009011409312345639,-0.06431671396244676,-0.008067912825632857,0.06014667147719755
51.24,0.009827304470455144,-0.07047094371331182,-0.0071550314792471,0.05322338429807626
51.25,0.010636082550835231,-0.07657941789921272,-0.00623690523360716,0.046267878466751795
51.26,0.011437133098048972,-0.08263751323044953,-0.005314229797851409,0.03928565378828024
51.27,0.012229850755226037,-0.08864061683116932,-0.0043877034934182765,0.03228221534763433
51.28,0.013013635725503576,-0.09458414491654009,-0.0034580267048205018,0.02526303341398408
51.29,0.01378789423090406,-0.10046354222199541,-0.002525901332531997,0.018233561882747547
51.300000000000004,0.014552038968448686,-0.10627427748761649,-0.0015920302475763751,0.011199247737361405
51.31,0.015305489562977795,-0.1120118681943075,-0.000657116748760309,0.004165473567165034
51.32,0.016047673015832313,-0.11767187090356207,0.0002781359760173293,-0.0028624029345782434
51.33,0.016778024149283248,-0.12324988472941356,0.0012130253851944102,-0.00987904899589131
51.34,0.017495986046421802,-0.12874156116116708,0.002146850115715514,-0.01687918189362752
51.35,0.018201010485726046,-0.1341426115823323,0.0030789105100675115,-0.02385758949944391
51.36,0.01889255836976954,-0.13944880586200598,0.004008509137523776,-0.03080910267199033
51.370000000000005,0.019570100147898353,-0.14465597561629195,0.00493495131054118,-0.03772859566184431
51.38,0.0202331162325182,-0.14976002156122828,0.00585754559620674,-0.044611006433450756
51.39,0.02088109740845543,-0.1547569170481957,0.0067756043216963486,-0.051451337517584954
51.4,0.021513545234884194,-0.1596427139566791,0.00768844407272903,-0.058244674601115945
51.410000000000004,0.022129972439396333,-0.16441354454120433,0.008595386184668137,-0.06498616756146766
51.42,0.02272990330391602,-0.16906562448078988,0.009495757226909762,-0.07167102814250835
51.43,0.02331287404212104,-0.17359525801528725,0.010388889480557842,-0.07829454577617087
51.44,0.02387843316794672,-0.17799884146532444,0.01127412140862433,-0.08485208843348685
51.45,0.0244261418547839,-0.18227286680590332,0.012150798118327533,-0.09133910499004631
51.46,0.024955574285017768,-0.18641392514827798,0.013018271815272034,-0.09775112789311524
51.47,0.02546631798956384,-0.19041871009293693,0.013875902249262589,-0.10408377539895297
51.480000000000004,0.02595797417706801,-0.19428402094166236,0.014723057151530423,-0.1103327534567746
51.49,0.026430158052450355,-0.19800676578583795,0.015559112663177499,-0.11649385754985435
51.5,0.026882499124486807,-0.2015839644566446,0.016383453754659744,-0.12256297434271111
51.51,0.02731464150213921,-0.20501275133544355,0.017195474636143245,-0.128536083215097
51.52,0.027726244179353144,-0.20829037802038508,0.017994579158582623,-0.13440925764736184
51.53,0.028116981308061208,-0.21141421584513237,0.018780181205383144,-0.14017866648063304
51.54,0.028486542459144462,-0.21438175824788502,0.019551705074521954,-0.1458405750458497
51.550000000000004,0.02883463287111649,-0.21719062298776204,0.020308585851016303,-0.1513913461708092
51.56,0.029160973686315185,-0.21983855420751094,0.02105026976963861,-0.1568274410669718
51.57,0.02946530217439667,-0.22232342434097974,0.021776214567791018,-0.16214542010175598
51.58,0.029747371942948204,-0.2246432358650076,0.022485889828462297,-0.16734194346019587
51.59,0.030006953141737132,-0.22679590608115446,0.023178777312672594,-0.17241378885258796
51.6,0.030243832708497943,-0.2287780585292355,0.023854371277564165,-0.17735794720673137
51.61,0.03045781471791219,-0.230585097059914,0.024512178775270402,-0.18217161590662753
51.620000000000005,0.030648720820705525,-0.2322122845837484,0.025151719933640508,-0.18685211343600108
51.63,0.030816390703568265,-0.2336552143135482,0.025772528224292383,-0.19139684303534063
51.64,0.030960682511798416,-0.23491024809153394,0.026374150722501967,-0.19580325937964357
51.65,0.031081473183101133,-0.23597518399141182,0.02695614836286067,-0.2000688178029626
51.660000000000004,0.03117865865516849,-0.23684911924553526,0.027518096193525937,-0.20419098526281437
51.67,0.031252153969382676,-0.2375315184751272,0.028059583627309058,-0.2081673121540257
51.68,0.03130189332616685,-0.2380219933893193,0.028580214685315408,-0.21199544920937444
51.69,0.031327830119305504,-0.23832036643866394,0.029079608231040187,-0.21567314239508284
51.7,0.03132993695145906,-0.23842663775454048,0.029557398194768544,-0.21919823519425843
51.71,0.0313082056307971,-0.2383410000276031,0.030013233788311514,-0.22256866714038395
51.72,0.031262647148960966,-0.23806382900267772,0.030446779710094546,-0.22578247418028036
51.730000000000004,0.03119329164046551,-0.2375956857631177,0.03085771634062682,-0.22883778808381644
51.74,0.031100188323740674,-0.23693731272738416,0.031245739928377668,-0.23173283629917857
51.75,0.030983405424004032,-0.23608963240955935,0.03161056276609084,-0.2344659415612072
51.76,0.03084303007820485,-0.23505374442948923,0.03195191335756672,-0.23703552160606642
51.77,0.030679168222284125,-0.23383092304363984,0.032269536574945364,-0.23944008882223788
51.78,0.030491944461035723,-0.2324226140744896,0.03256319380652206,-0.24167824992940146
51.79,0.030281501920858864,-0.23083043181423063,0.03283266309512931,-0.24374870564563675
51.800000000000004,0.03004800208573153,-0.2290561556295028,0.03307773926711624,-0.24565025036876317
51.81,0.029791624616737927,-0.22710172641912024,0.033298234051958156,-0.24738177186460103
51.82,0.029512567155514726,-0.22496924286422415,0.03349397619252628,-0.2489422509712355
51.83,0.029211045111992198,-0.22266095751697706,0.033664811546047044,-0.250330761319859
51.84,0.028887291436823174,-0.22017927272069304,0.03381060317577855,-0.25154646907674283
51.85,0.028541556378917896,-0.21752673638119596,0.03393123143342903,-0.25258863270856513
51.86,0.0281741072285033,-0.21470603759585583,0.03402659403234073,-0.25345660277415505
51.870000000000005,0.027785228046149166,-0.21172000215368808,0.03409660611145986,-0.2541498217449483
51.88,0.027375219378219077,-0.20857158791650138,0.034141200290109044,-0.254667823856483
51.89,0.026944397963138442,-0.20526375252955348,0.03416032672596757,-0.2550098335731197
51.9,0.026493096453694968,-0.20179885141153003,0.03415395325412198,-0.25517288534861504
51.910000000000004,0.026021663189151122,-0.19817859113985375,0.03412206571212157,-0.255151689107871
51.92,0.0255304620190557,-0.19440442813678843,0.03406466845574057,-0.25493989649998217
51.93,0.025019872149185815,-0.1904779186881716,0.033981784971100694,-0.2545312177982807
51.94,0.024490287960167327,-0.18640150573962483,0.03387345842566617,-0.25392192712876577
51.95,0.023942118744468163,-0.1821787957837419,0.03373975198455436,-0.2531117625145548
51.96,0.023375788357764226,-0.17781374205916722,0.03358074887740733,-0.25210136053287274
51.97,0.022791734828277153,-0.1733103616893656,0.03339655235187173,-0.25089137688381935
51.980000000000004,0.02219040995200718,-0.16867280609202165,0.03318728560039242,-0.24948272606403146
51.99,0.021572278877316223,-0.16390531758541282,0.03295309166958633,-0.24787646048671155
52.0,0.020937819679195644,-0.15901224279869342,0.03269413335160836,-0.24607382956335921
52.01,0.02028752292387902,-0.1539980175951516,0.03241059305794395,-0.24407624847399564
52.02,0.019621891224308664,-0.1488671661712911,0.03210267267558363,-0.24188531176607836
52.03,0.01894143878704509,-0.14362429301471755,0.03177059340580742,-0.23950278421292104
52.04,0.018246690951175534,-0.13827407839577352,0.031414595585703295,-0.2369306027197703
52.050000000000004,0.017538183719792228,-0.13282127206994035,0.031034938492628058,-0.23417087238653278
52.06,0.01681646328461051,-0.127270687867733,0.030631900131808897,-0.23122586517709134
52.07,0.01608208554429806,-0.12162719784799417,0.03020577700731964,-0.2280980169749348
52.08,0.015335615617080382,-0.11589572669086076,0.029756883876679813,-0.22478992514087276
52.09,0.014577627348192798,-0.11008124600602473,0.029285553489347367,-0.2213043455211003
52.1,0.013808702812738643,-0.10418876873184638,0.02879213630939454,-0.21764418943837785
52.11,0.013029431814519484,-0.09822334355051224,0.028277000222675663,-0.21381252040742565
52.120000000000005,0.01224041138138546,-0.09219004936910206,0.02774053022881532,-0.20981255071214064
52.13,0.011442245257663148,-0.0860939898538095,0.02718312811836179,-0.2056476377845486
52.14,0.010635543394199018,-0.07994028803501962,0.026605212135469895,-0.20132128042485986
52.15,0.009820921436560253,-0.07373408098551891,0.02600721662649305,-0.19683711485278765
52.160000000000004,0.008999000211918325,-0.06748051458099913,0.025389591674881303,-0.1921989106054432
52.17,0.00817040521513929,-0.06118473834807293,0.02475280272279728,-0.18741056628501707
52.18,0.007335766094590914,-0.05485190040632319,0.024097330179876884,-0.18247610516594395
52.19,0.006495716138172225,-0.04848714250954436,0.023423669019575478,-0.177399670668438
52.2,0.005650891760053433,-0.042095595191439086,0.022732328363553888,-0.1721855217068758
52.21,0.0048019319886138416,-0.03568237302228944,0.022023831054570314,-0.1668380279181541
52.22,0.003949477956041881,-0.029252570062071073,0.021298713218357305,-0.16136166476880628
52.230000000000004,0.0030941723900054187,-0.0228112569557461,0.020557523814965156,-0.15576100884275879
52.24,0.0022366591077608885,-0.016363476524960695,0.01980082418004841,-0.1500407330544806
52.25,0.001377582513053818,-0.00991424116872781,0.019029187556551946,-0.14420560256144133
52.26,0.0005175870960523468,-0.0034685317859538614,0.01824319861721371,-0.1382604708554059
52.27,-0.00034268306373657346,0.002968697153960951,0.01744345297818064,-0.13221027901580323
52.28,-0.0012025847922582343,0.009392502891689747,0.016630556703712066,-0.12606006026154018
52.29,-0.0020614763158341605,0.015797902483757936,0.01580512580099805,-0.11981496461746387
52.300000000000004,-0.0029187177640492942,0.02217971151750118,0.014967785701124994,-0.11348034505842446
52.31,-0.003773671685373035,0.0285326801183369,0.014119170723655958,-0.10706168578907224
52.32,-0.004625703555170838,0.03485203668585349,0.013259923535929181,-0.10056430199486868
52.33,-0.005474182254281342,0.041133238526024817,0.01239069461934997,-0.09399346863793742
52.34,-0.006318480527136544,0.04737173348361654,0.01151214173884127,-0.08735453101154236
52.35,-0.0071579754357179596,0.05356297321829726,0.010624929408353185,-0.08065287540268334
52.36,-0.007992048810562794,0.05970250464159271,0.00972972835171234,-0.07389392846803844
52.370000000000005,-0.00882008769240309,0.06578602322797558,0.008827214960209231,-0.06708313174837306
52.38,-0.0096414847611851,0.07180933478870352,0.007918070748204071,-0.06022594140813511
52.39,-0.010455638752818897,0.07776837179420973,0.007002981807996436,-0.05332780465755609
52.4,-0.01126195486459896,0.08365916117146628,0.006082638264399681,-0.04639418335062494
52.410000000000004,-0.012059845149776783,0.08947785021271308,0.005157733729551307,-0.03943051413523732
52.42,-0.012848728901392052,0.09522068223778216,0.0042289647584484525,-0.03244224124973613
52.43,-0.013628033025655099,0.10088400965157493,0.0032970303055018225,-0.025434780067398594
52.44,-0.014397192404778224,0.10646429208461886,0.0023626311830273554,-0.01841352464878892
52.45,-0.01515565024954091,0.11195808172553157,0.0014264695213961197,-0.011383868037808383
52.46,-0.01590285844175403,0.11736204298629313,0.0004892482313960569,-0.004351147059443589
52.47,-0.01663827786632278,0.122672939911351,-0.0004483295298703347,0.0026793252947167313
52.480000000000004,-0.017361378733330487,0.12788763027624547,-0.0013855608904983089,0.009702245679371897
52.49,-0.018071640890359935,0.13300307623624466,-0.002321743792408534,0.016712373343015334
52.5,-0.018768554124780606,0.13801633977224978,-0.003256177515141344,0.023704517658940168
52.51,-0.019451618456184806,0.14292457715837997,-0.004188163195020222,0.030673517646194297
52.52,-0.0201203444193615,0.14772503832076767,-0.005117004340818328,0.03761424594912648
52.53,-0.02077425333789234,0.1524150689171577,-0.00604200734502615,0.04452164475598418
52.54,-0.021412877588336866,0.15699210814996511,-0.006962481989086311,0.05139071878400929
52.550000000000004,-0.02203576085517763,0.16145368540178945,-0.00787774194256461,0.05821652454111202
52.56,-0.022642458376765883,0.16579741928480746,-0.008787105256850843,0.06499417273716251
52.57,-0.023232537182456277,0.17002101532182515,-0.009689894853666736,0.07171882229811637
52.58,-0.023805576321095853,0.17412226508556425,-0.010585439007632008,0.07838571263206147
52.59,-0.024361167081002114,0.17809904448812275,-0.011473071821635676,0.08499015647480157
52.6,-0.024898913201582107,0.1819493116657227,-0.01235213369498045,0.09152753180074569
52.61,-0.025418431076792886,0.1856711054530325,-0.013221971784601317,0.09799328951623709
52.620000000000005,-0.025919349950606393,0.1892625436140789,-0.014081940459154781,0.10438295295124315
52.63,-0.02640131210464805,0.19272182122997567,-0.014931401745775563,0.1106921203208171
52.64,-0.026863973038175712,0.19604720905910253,-0.015769725769341922,0.11691646625918896
52.65,-0.027307001640552105,0.19923705197422237,-0.016596291184067153,0.12305174371822274
52.660000000000004,-0.027730080356372016,0.20228976745083704,-0.01741048559724388,0.12909378555069279
52.67,-0.028132905343388217,0.20520384412722195,-0.018211705984976134,0.13503850612650128
52.68,-0.028515186623378083,0.20797784044324946,-0.018999359099742263,0.1408819028139302
52.69,-0.028876648226084576,0.21061038336294147,-0.01977286186963972,0.1466200574173718
52.7,-0.029217028326357156,0.2131001671905996,-0.02053164178916904,0.15224913753214878
52.71,-0.029536079374603535,0.21544595248324486,-0.02127513730142277,0.1577653978429441
52.72,-0.029833568220662715,0.2176465650666668,-0.02200279817154956,0.1631651813587659
52.730000000000004,-0.03010927623118966,0.21970089515739089,-0.022714085851371146,0.1684449205941942
52.74,-0.030362999400999607,0.22160788492400096,-0.023408473835006584,0.173601139595056
52.75,-0.03059454848074794,0.22336582378020892,-0.024085448003672454,0.1786305092909191
52.76,-0.030803749190052854,0.22497124467116286,-0.02474450695420669,0.18352993430316936
52.77,-0.03099044255893998,0.22641975150220645,-0.025385162307852142,0.18829649085935346
52.78,-0.031154485347192742,0.22770703527936373,-0.026006939003061752,0.19292734868794398
52.79,-0.03129575046278179,0.22882927295753963,-0.026609375578367556,0.19741973992676481
52.800000000000004,-0.03141412731840532,0.2297838143141897,-0.027192024450049104,0.20177090544221205
52.81,-0.03150952206981558,0.23056965237057905,-0.027754452188996036,0.20597805824246254
52.82,-0.031581857728774324,0.23118646262321046,-0.028296239797274574,0.21003845990345363
52.83,-0.03163107420778483,0.23163398729198312,-0.028816982979825254,0.2139494698723361
52.84,-0.03165712834355917,0.2319121143736122,-0.029316292407510876,0.2177085401183202
52.85,-0.03165999390870159,0.2320208375533435,-0.029793793970684147,0.2213132190942249
52.86,-0.03163966161143726,0.23196027561752433,-0.030249129023205788,0.2247611510195816
52.870000000000005,-0.03159613908353517,0.23173066198810244,-0.03068195461682137,0.22805007749613035
52.88,-0.031529450856419325,0.23133234906519817,-0.03109194372581746,0.23117783795034283
52.89,-0.0314396383255635,0.23076580503547295,-0.031478785461872015,0.23414237065508953
52.9,-0.031326759703220686,0.23003161431534663,-0.031842185279017346,0.23694171345362464
52.910000000000004,-0.031190889959571748,0.22913047604542847,-0.03218186516863389,0.23957400462291634
52.92,-0.03103212075238175,0.22806320342751119,-0.032497563844393014,0.2420374836562481
52.93,-0.030850560345257558,0.22683072250978942,-0.03278903691706914,0.24433049207309668
52.94,-0.03064633351461412,0.22543407111847047,-0.033056057059140956,0.24645147420007413
52.95,-0.030419581445459882,0.22387439758892214,-0.03329841415910433,0.24839897794848326
52.96,-0.030170461616126274,0.2221529594721454,-0.03351591546541911,0.2501716555730116
52.97,-0.029899147672069325,0.2202711221319536,-0.03370838572001457,0.2517682644163689
52.980000000000004,-0.029605829288885662,0.21823035727887305,-0.033875667281279255,0.2531876676344018
52.99,-0.029290712024681514,0.21603224142204985,-0.034017620236463986,0.2544288349012338
53.0,-0.028954017161957793,0.2136784542533952,-0.03413412250342695,0.25549084309139847
53.01,-0.02859598153916568,0.21117077696210151,-0.034225069921654,0.2563728769371539
53.02,-0.02821685737210188,0.2085110904861794,-0.03429037633248893,0.2570742296585578
53.03,-0.027816912066503278,0.20570133534913407,-0.03432997365225661,0.25759418220831765
53.04,-0.027396428040223457,0.20274298129166698,-0.034343811995808556,0.25793033213799393
53.050000000000004,-0.026955702593144965,0.19963666541968939,-0.03433185997044602,0.2580774581459672
53.06,-0.02649504784129545,0.19638257680299115,-0.03429410519138874,0.25802874849343643
53.07,-0.026014790690268044,0.19298087975766906,-0.03423055493891734,0.25777715003596363
53.08,-0.02551527279729153,0.1894324316790596,-0.0341412367962508,0.25731763802966173
53.09,-0.024996850457819283,0.18573944137330134,-0.03402619906544093,0.2566492891462263
53.1,-0.02445989439525661,0.18190464876423068,-0.033885510893722944,0.25577270103078525
53.11,-0.02390478949606578,0.17793084753404134,-0.033719262242954656,0.2546884969805516
53.120000000000005,-0.023331934527401822,0.17382096999320606,-0.03352756381850802,0.2533975997648995
53.13,-0.02274174184395316,0.16957804073663882,-0.033310546977913524,0.2519010927617294
53.14,-0.022134637084007508,0.16520519574403097,-0.03306836361863959,0.2502002869312969
53.15,-0.021511058855139008,0.16070566860488145,-0.032801186045568434,0.2482966843435056
53.160000000000004,-0.020871458409745445,0.1560827930357975,-0.03250920681819163,0.24619199291479194
53.17,-0.020216299310756476,0.15133999711763474,-0.032192638577869956,0.24388811503766886
53.18,-0.01954605708780576,0.14648080154735066,-0.0318517138553902,0.241387148777212
53.19,-0.018861218884182844,0.14150881576819474,-0.031486684859157,0.2386913823127403
53.2,-0.018162283094885965,0.1364277350558574,-0.03109782324435115,0.2358032913036182
53.21,-0.01744975899609633,0.13124133703245477,-0.03068541986343504,0.23272553435828258
53.22,-0.016724166366414103,0.12595347838210913,-0.030249784498403542,0.229460949037218
53.230000000000004,-0.015986035100187618,0.12056809139143422,-0.02979124557521165,0.22601254719555094
53.24,-0.015235904813280412,0.11508918051295172,-0.029310149860832625,0.22238351028461575
53.25,-0.01447432444162555,0.10952081886205514,-0.02880686214342528,0.21857718432572137
53.26,-0.013701851832912783,0.10386714470140129,-0.028281764896112286,0.21459707472320028
53.27,-0.012919053331765365,0.09813235789499469,-0.027735257924890934,0.21044684085745122
53.28,-0.012126503358759113,0.09232071634940228,-0.027167758001218106,0.20613029051237455
53.29,-0.011324783983644792,0.08643653244191152,-0.026579698479828044,0.20165137413508194
53.300000000000004,-0.010514484493126242,0.08048416944384881,-0.025971528902358383,0.19701417895427872
53.31,-0.009696200953558103,0.07446803794263611,-0.025343714587372973,0.19222292296957935
53.32,-0.008870535768921144,0.06839259226834113,-0.024696736207383208,0.18728194883100505
53.33,-0.008038097234430278,0.06226232692541248,-0.024031089353480892,0.18219571762772419
53.34,-0.007199499086139703,0.05608177300250139,-0.023347284088199527,0.17696880271492654
53.35,-0.006355360046916669,0.049855494046795436,-0.022645844487212453,0.17160588386667222
53.36,-0.005506303369203453,0.043588081497489585,-0.02192730817042194,0.16611174261053605
53.370000000000005,-0.004652956374895077,0.037284153941412324,-0.021192225823105548,0.16049125183729904
53.38,-0.0037959499927745785,0.030948347168448465,-0.020441160707885056,0.15474937059492694
53.39,-0.0029359182940146404,0.024585314186680217,-0.019674688168176874,0.1488911376995207
53.4,-0.0020734980262860263,0.0181997139576858,-0.018893395123819764,0.14292166274034468
53.410000000000004,-0.0012093281473691418,0.011796200573595504,-0.018097879559736005,0.13684611680836337
53.42,-0.0003440493596163059,0.005379404119304199,-0.017288750008701687,0.13066971821901446
53.43,0.000521696352168096,-0.001046114922347019,-0.016466625029906857,0.12439770684700116
53.44,0.0013872661731543562,-0.007475983900583471,-0.015632132686861484,0.1180352791325449
53.45,0.002252016895042537,-0.013906000182567544,-0.014785910028547346,0.11158758222104091
53.46,0.0031153053514111385,-0.02033160992014236,-0.013928602567757664,0.10505996135475502
53.47,0.003976488873038968,-0.02674806701356067,-0.013060863746804307,0.09845788580043906
53.480000000000004,0.004834925757713652,-0.0331506891210829,-0.012183354393020365,0.09178683018450001
53.49,0.005689975737794249,-0.039534887627129936,-0.01129674217123503,0.08505227918510636
53.5,0.006541000441713191,-0.04589607980081713,-0.010401701035613104,0.07825971854673004
53.51,0.007387363855219061,-0.05222962242613944,-0.009498910680719307,0.07141465097333877
53.52,0.00822843278588262,-0.05853085955532908,-0.008589055991496041,0.06452258644941268
53.53,0.009063577330167041,-0.06479511095666839,-0.007672826491943798,0.057589054358979194
53.54,0.009892171341563625,-0.07101770839874803,-0.006750915792933304,0.05061957635315963
53.550000000000004,0.010713592898670502,-0.07719398099440053,-0.005824021039747203,0.04361968261424053
53.56,0.011527224772509382,-0.08331927834568598,-0.004892842359935694,0.036594884265308145
53.57,0.01233245489249894,-0.08938896142519456,-0.003958082311822989,0.02955069614869045
53.58,0.013128676810498684,-0.09539842135163207,-0.003020445334331378,0.022492596455293428
53.59,0.013915290162210724,-0.10134307810255816,-0.0020806371990472446,0.015426046748272177
53.6,0.014691701125738718,-0.10721837686564381,-0.001139364464108031,0.00835649939449087
53.61,0.015457322876759664,-0.11301981261324662,-0.00019733393092039405,0.0012893401605926105
53.620000000000005,0.01621157603947458,-0.1187429195375855,0.0007447478949183753,-0.005770069225396113
53.63,0.01695388913325023,-0.12438327537345134,0.001686175339372113,-0.012816394013579232
53.64,0.017683699014637923,-0.129936511303895,0.0026262440922880086,-0.01984435227563918
53.65,0.01840045131397503,-0.13539831900292176,0.0035642517343822686,-0.026848733485179153
53.660000000000004,0.019103600866070974,-0.14076444896152193,0.004499498258361726,-0.033824369380608565
53.67,0.019792612134805893,-0.14603071420934,0.0054312865851551765,-0.04076613712372631
53.68,0.020466959631275938,-0.15119299763013824,0.006358923075052693,-0.04766897937660222
53.69,0.021126128324935566,-0.15624725533923373,0.007281718032685364,-0.05452790478568361
53.7,0.021769614047243785,-0.16118952263354147,0.008198986204846357,-0.061338006727090263
53.71,0.022396923887400538,-0.16601591543979818,0.009110047270903286,-0.06809444114774518
53.72,0.023007576579887064,-0.17072263369074206,0.010014226326485642,-0.0747924278198835
53.730000000000004,0.023601102883459155,-0.1753059664618935,0.010910854360339044,-0.08142726599831614
53.74,0.02417704595117076,-0.17976229529488122,0.011799268723568242,-0.08799433376719544
53.75,0.02473496169104807,-0.18408809783435193,0.012678813590894757,-0.0944890912021354
53.76,0.02527441911706382,-0.18827995124793762,0.013548840413713577,-0.1009070826957056
53.77,0.025795000690066648,-0.1923345355635218,0.014408708364701999,-0.10724393922038342
53.78,0.02629630264834106,-0.19624863685057997,0.015257784773766044,-0.11349538014006126
53.79,0.026777935327473846,-0.20001915028527067,0.01609544555513481,-0.11965721502909206
53.800000000000004,0.0272395234692302,-0.2036430830753279,0.01692107562542645,-0.12572534527329723
53.81,0.027680706519147977,-0.2071175572470179,0.017734069312524515,-0.13169576557118143
53.82,0.028101138912572248,-0.21043981228889297,0.018533830755117265,-0.13756456528115787
53.83,0.02850049034887215,-0.21360720764855678,0.01931977429276508,-0.14332792964775184
53.84,0.028878446053592965,-0.2166172250808072,0.020091324846374593,-0.14898214089604905
53.85,0.029234707028311706,-0.2194674708439841,0.020847918288971333,-0.15452357920604412
53.86,0.029568990287980428,-0.22215567774380995,0.021589001806673846,-0.15994872356745113
53.870000000000005,0.029881029085558893,-0.22467970702295664,0.022314034249784526,-0.16525415252133518
53.88,0.030170573123745315,-0.22703755009617765,0.023022486473924447,-0.17043654479215004
53.89,0.030437388754465913,-0.22922730357394244,0.023713841671083404,-0.17549268191772163
53.9,0.03068125919232004,-0.23124635910948044,0.024387595688453417,-0.18041951272710072
53.910000000000004,0.030901984808529133,-0.23309055979635318,0.02504325732977005,-0.1852142193799638
53.92,0.031099383535661412,-0.2347550878674319,0.025680348636813108,-0.189874146483709
53.93,0.03127329132924759,-0.2362353299005658,0.026298405155357744,-0.1943967332461056
53.94,0.03142356261554024,-0.23752721638957616,0.02689697619112268,-0.19877948771230872
53.95,0.03155007067255281,-0.23862783751764735,0.027475625059778748,-0.20301993975927693
53.96,0.031652707893204325,-0.23953589895588984,0.028033929334913988,-0.2071156065205422
53.97,0.031731385923138816,-0.2402508394455058,0.028571481094488812,-0.21106406047506224
53.980000000000004,0.031786035725934296,-0.24077224345309423,0.029087887161704535,-0.21486297466299598
53.99,0.031816607620040196,-0.24109990874337606,0.029582769336875005,-0.2185101172732241
54.0,0.03182307129680024,-0.24123381126830973,0.03005576461959954,-0.22200335407400884
54.01,0.03180541581946525,-0.24117412112646935,0.030506525421272218,-0.22534064684798757
54.02,0.03176364960341645,-0.2409211925694587,0.030934719767944163,-0.22852005378175386
54.03,0.03169780037769465,-0.24047556657988542,0.031340031493569814,-0.23153972884177895
54.04,0.0316079151280416,-0.23983796676702296,0.03172216042366385,-0.2343979216283066
54.050000000000004,0.03149406002163937,-0.23900929822046904,0.032080822549400756,-0.2370929769682457
54.06,0.03135632031378126,-0.23799064451286123,0.0324157501921887,-0.2396233346235746
54.07,0.031194800236721974,-0.23678326527008686,0.03272669215875102,-0.24198752893360262
54.08,0.031009622870985607,-0.23538859311298022,0.03301341388674795,-0.24418418848845275
54.09,0.030800929999423073,-0.23380823058317876,0.03327569758097283,-0.246212035791264
54.1,0.030568881944344563,-0.23204394676134202,0.033513342340154434,-0.2480698869363713
54.11,0.030313657388058746,-0.23009767373893114,0.03372616427439848,-0.24975665129551614
54.120000000000005,0.030035453177183584,-0.22797150287834728,0.03391399661329859,-0.2512713312214819
54.13,0.029734484111100797,-0.22566768090985947,0.03407668980474584,-0.2526130217695493
54.14,0.029410982714953095,-0.22318860585707778,0.03421411160446452,-0.253780910441382
54.15,0.029065198997590382,-0.22053682281131484,0.0343261471562992,-0.2547742769535023
54.160000000000004,0.02869740019489433,-0.2177150195611108,0.03441269906327549,-0.2555924930334116
54.17,0.028307870498918752,-0.2147260220903657,0.034473687449454886,-0.2562350222456123
54.18,0.027896910773527767,-0.21157278262064097,0.03450905001331261,-0.25670139677033094
54.19,0.027464838267475766,-0.208258047026595,0.034518742105640494,-0.2569901853958093
54.2,0.027011986357847472,-0.20478382819103158,0.0345027369341374,-0.25709734953164987
54.21,0.026538704349737884,-0.2011516230276468,0.0344610259748167,-0.25701693784294005
54.22,0.026045357319267045,-0.19736282050063889,0.03439361954838184,-0.25674238290039286
54.230000000000004,0.025532325962158375,-0.19341913334829355,0.034300547441302134,-0.25626787869945994
54.24,0.02500000639136556,-0.18932347749704515,0.03418185939147426,-0.25559118247919455
54.25,0.024448809841772064,-0.18507964874856353,0.03403762530375075,-0.2547126151190845
54.26,0.023879162303007385,-0.18069159578830218,0.03386793525982364,-0.25363277789337413
54.27,0.023291504124036123,-0.17616337559444406,0.033672899458818496,-0.25235242752494663
54.28,0.02268628960589153,-0.1714991596447725,0.03345264813874372,-0.25087251268924526
54.29,0.022063986583482815,-0.16670322254368092,0.03320733148005868,-0.24919415461438993
54.300000000000004,0.021425075996989517,-0.1617799393343763,0.03293711949134521,-0.24731865530323788
54.31,0.02077005145342948,-0.1567337783817622,0.03264220187724168,-0.24524749161320203
54.32,0.020099418778951345,-0.15156929639848166,0.03232278788874504,-0.2429823160780795
54.33,0.01941369556242992,-0.14629113234442048,0.03197910615604597,-0.24052495403206087
54.34,0.018713410690934355,-0.1409040018500029,0.03161140450406468,-0.23787740225908172
54.35,0.01799910387764329,-0.13541269135367384,0.03121994975088702,-0.23504182655970698
54.36,0.017271325182788066,-0.12982205237343236,0.030805027489314823,-0.2320205595439659
54.370000000000005,0.01653063452819504,-0.12413699571727164,0.03036694185177035,-0.22881609800108824
54.38,0.015777601206006034,-0.11836248574457436,0.029906015258811588,-0.22543110017652832
54.39,0.015012803382147673,-0.11250353463638504,0.029422588151537647,-0.22186838279758564
54.4,0.014236827595124275,-0.10656519670935889,0.02891701870818141,-0.21813091793412404
54.410000000000004,0.013450268250695868,-0.10055256276917915,0.028389682545207223,-0.2142218296589512
54.42,0.012653727113009888,-0.09447075451828388,0.027840972403248634,-0.21014439053399805
54.43,0.011847812792737127,-0.08832491902291334,0.027271297818240427,-0.20590201791821378
54.44,0.011033140232769894,-0.0821202232485799,0.026681084778115514,-0.20149827010881896
54.45,0.010210330192018844,-0.07586184867076856,0.02607077536545502,-0.19693684232019573
