t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.34,0.0444816931341714,-0.14660006202074133,0.06498791538282973,-0.2839740626862161
66.35,0.043757520412884866,-0.1441658491764094,0.06441547878850593,-0.2817310209738659
66.36,0.04301893487375157,-0.1417474174793225,0.06381490273201547,-0.27931425283398637
66.37,0.04226617431222485,-0.13934559808400643,0.06318643129641507,-0.2767252773445271
66.38,0.04149947488750196,-0.13696114226716435,0.06253032575800942,-0.2739658017497574
66.39,0.04071907105356749,-0.13459472144835793,0.06184686441287324,-0.27103771934913906
66.4,0.03992519549809509,-0.13224692924792447,0.06113634238482006,-0.26794310677347555
66.41,0.039118078982201744,-0.12992174719861083,0.06039907141355667,-0.2646842702572606
66.42,0.03829794993443942,-0.127625763174625,0.05963537953388473,-0.26126655933514953
66.43,0.03746503391631221,-0.12536341638781937,0.058845610654346715,-0.25769356160697354
66.44,0.03661955320152186,-0.1231372437364946,0.05803012414012765,-0.25396959646201994
66.45,0.03576172651217791,-0.12094911154815985,0.05718929438797283,-0.25009919942195724
66.46000000000001,0.03489176884524879,-0.11880024835767869,0.056323510435300185,-0.24608498471399576
66.47,0.03400989138060066,-0.11669068553756926,0.05543317561854466,-0.24193090757077118
66.48,0.033116301464178544,-0.11462033696775495,0.05451870717628096,-0.23764179745932587
66.49,0.03221120261215466,-0.11258938604866803,0.0535805358254104,-0.23322110057171133
66.5,0.03129479453627881,-0.11059697114055556,0.05261910539576192,-0.2286720243972661
66.51,0.030367273236807314,-0.10864153455266251,0.05163487249092893,-0.22399819430854664
66.52,0.029428831149436056,-0.1067215416927517,0.05062830611950115,-0.21920368052262656
66.53,0.028479657303513154,-0.10483549404847531,0.04959988727355152,-0.21429328415620372
66.54,0.02751993748990804,-0.10298150271955843,0.04855010848741067,-0.2092709917756731
66.55,0.02654985444590277,-0.10115772221294123,0.047479473431858765,-0.20414047880224734
66.56,0.025569588062016917,-0.09936176955830661,0.04638849653118623,-0.1989056996311676
66.57000000000001,0.024579315627655706,-0.0975908276369402,0.04527770257150185,-0.19357064619140055
66.58,0.02357921211095141,-0.09584199986096896,0.04414762629931349,-0.18813938854312628
66.59,0.022569450457377706,-0.094112177008151,0.042998812014181584,-0.18261604112075114
66.6,0.021550201902543087,-0.09239817249186712,0.04183181315171124,-0.17700491166477947
66.61,0.020521636291760962,-0.09069683088923496,0.04064719183973927,-0.17131084006806374
66.62,0.019483922408450496,-0.08900470166580687,0.03944551843656522,-0.1655382742027159
66.63,0.018437228323552414,-0.08731809581298575,0.038227371086200695,-0.1596913986009599
66.64,0.017381721761573928,-0.08563334497123473,0.03699333529161795,-0.15377448824479373
66.65,0.016317570469529415,-0.08394679620209838,0.03574400349049974,-0.1477917622179256
66.66,0.015244942592781975,-0.08225452508323744,0.034479974629777185,-0.14174751169943325
66.67,0.014164007068695741,-0.08055244373796214,0.033201853737367344,-0.1356460405311408
66.68,0.013074934034346147,-0.07883643285367949,0.03191025149184332,-0.12949165479349897
66.69,0.011977895240806285,-0.07710230384010536,0.030605783791823084,-0.12328865953217075
66.7,0.010873064472067043,-0.07534583793758805,0.02928907132560147,-0.1170413536460759
66.71000000000001,0.009760617967383032,-0.07356278698730503,0.02796073914146666,-0.11075402585162544
66.72,0.008640734845609739,-0.07174889353946162,0.02662141621913826,-0.1044309502587226
66.73,0.007513597530202565,-0.06989990133405485,0.02527173504275052,-0.09807638230290155
66.74,0.006379392172476928,-0.06801160354741759,0.023912331172680653,-0.09169465554294759
66.75,0.005238309069181834,-0.06607988679104901,0.022543842808668824,-0.08529027419038351
66.76,0.004090543075307668,-0.06410060046427,0.02116691035150125,-0.07886746750603563
66.77,0.0029362940160381325,-0.06206961054977804,0.019782175979751453,-0.07243030900860722
66.78,0.001775767095715938,-0.05998286632581109,0.018390283239550317,-0.06598287653411201
66.79,0.0006091732997487243,-0.057836391386050484,0.016991876639313834,-0.059529181430419
66.8,-0.000563270212144022,-0.05562630745204483,0.015587601248813844,-0.05307319928923338
66.81,-0.0017413397225538056,-0.05334884140241997,0.0141781023030878,-0.04661885000980419
66.82000000000001,-0.0029248045847897687,-0.05100036104561443,0.012764024811563577,-0.040169997795045494
66.83,-0.004113426866159054,-0.04857741364566297,0.011346013173236656,-0.03373043673113685
66.84,-0.00530696100586072,-0.04607663294586663,0.009924710797796535,-0.02730391714853352
66.85,-0.00650515348463501,-0.043494771469283544,0.00850075973196136,-0.02089413667855655
66.86,-0.007707742507577325,-0.040828754585418396,0.007074800291330892,-0.014504727649001624
66.87,-0.008914457703285595,-0.03807567608708355,0.005647470698522566,-0.008139258114015962
66.88,-0.010125019840701431,-0.03523281511282105,0.004219406727908184,-0.0018012279110232016
66.89,-0.011339140564553466,-0.03229764154901684,0.0027912413571649208,0.00450593264369991
66.9,-0.01255652215030571,-0.02926782634197691,0.0013636044258572345,0.01077886524098356
66.91,-0.013776857279431946,-0.026141248482332693,-6.287769874871922e-05,0.017014285336679945
66.92,-0.014999828835788556,-0.02291600273088087,-0.0014875824484431436,0.02320898414052944
66.93,-0.016225109723792198,-0.019590406029394793,-0.002909891373217755,0.029359830356954688
66.94,-0.01745236270904024,-0.01616300358745345,-0.0043291904526219106,0.03546377191958227
66.95,-0.018681240281955804,-0.012632574130974553,-0.005744870399160972,0.04151783759883794
66.96000000000001,-0.019911384545119655,-0.00899813977744637,-0.007156326954162938,0.04751911960949145
66.97,-0.021142427125260346,-0.005258978471069904,-0.008562961177824653,0.0534647449313042
66.98,-0.022373989109782173,-0.0014145943596395073,-0.009964179731434836,0.05935199720335484
66.99,-0.02360568100693148,0.0025352711140910096,-0.011359395147327561,0.06517828437032042
67.0,-0.024837102730035525,0.006590623286248952,-0.01274802608727408,0.07094108969032156
67.01,-0.02606784360668222,0.010751218247926691,-0.01412949759178225,0.07663799080459983
67.02,-0.027297482413047212,0.015016559732418893,-0.015503241320586102,0.082266651414947
67.03,-0.02852558743338098,0.019385900562207046,-0.016868695784199302,0.0878248265711171
67.04,-0.029751716544627205,0.02385824281833878,-0.018225306566487794,0.09331036102858098
67.05,-0.030975417326066124,0.028432339611502967,-0.019572526538187904,0.09872119095946427
67.06,-0.03219622719381788,0.03310669700260009,-0.020909816061322077,0.10405534386552746
67.07000000000001,-0.033413673559974134,0.037879576759267064,-0.022236643184463684,0.10931093927523718
67.08,-0.034627274016076674,0.04274899958208471,-0.023552483828813274,0.11448618892813471
67.09,-0.035836536540588756,0.04771274894545368,-0.02485682196505649,0.11957939709672064
67.1,-0.037040959729965406,0.052768375450502114,-0.02614914978098081,0.12458896071693241
67.11,-0.03824003305286293,0.05791320170366179,-0.027428967839837438,0.12951336949115136
67.12,-0.039433237126985786,0.06314432768300245,-0.028695785229442123,0.13435120588130112
67.13,-0.04062004401800866,0.0684586368181641,-0.029949119702013027,0.13910114517229938
67.14,-0.04179991755981258,0.07385280716818964,-0.031188497804689155,0.14376195724995375
67.15,-0.04297231369524869,0.07932331529628987,-0.03241345500073048,0.1483325036991912
67.16,-0.0441366808369673,0.08486643718072825,-0.03362353578158025,0.1528117355276115
67.17,-0.045292460247854646,0.09047825814866378,-0.034818293769907104,0.1571986949127064
67.18,-0.046439086440278395,0.09615468173678773,-0.035997291813593374,0.16149251502504244
67.19,-0.04757598759328236,0.10189143730547791,-0.037160102070667944,0.16569241923005504
67.2,-0.04870258598690824,0.10768408852593497,-0.03830630608524912,0.16979772041704
67.21000000000001,-0.049818298452806574,0.11352804180629275,-0.039435494854574565,0.17380782011124915
67.22,-0.05092253684027687,0.11941855507246926,-0.04054726888720505,0.17772220753976636
67.23,-0.05201470849685324,0.12535074665243795,-0.041641238252499685,0.18154045856373843
67.24,-0.053094216762526486,0.13131960472566226,-0.04271702262141302,0.18526223638114095
67.25,-0.05416046147620102,0.13732001186911788,-0.043774251296304724,0.1888873658862066
67.26,-0.05521283949324102,0.14334673709701273,-0.04481256322859303,0.1924157520164799
67.27,-0.05625074521403493,0.14939443466943347,-0.04583160702856497,0.19584732318067413
67.28,-0.057273571123134595,0.15545766465036048,-0.046831040970128704,0.19918208403196433
67.29,-0.05828070833766528,0.1615309029972527,-0.047810532988989386,0.20242011641191204
67.3,-0.05927154716382786,0.1676085506893362,-0.048769760673252546,0.20556157624498994
67.31,-0.06024547766055257,0.17368494319899552,-0.04970841124662883,0.20860669225438636
67.32000000000001,-0.06120189020936611,0.17975435973101575,-0.050626181544437626,0.2115557636208187
67.33,-0.06214017608954456,0.18581103245899205,-0.051522777982610866,0.21440915803261182
67.34,-0.0630597280576297,0.19184915562238922,-0.052397916519910076,0.2171673094011369
67.35,-0.06395994093040315,0.19786289450910516,-0.05325132261357754,0.21983071561034942
67.36,-0.0648402121704185,0.20384639428254314,-0.054082731168651636,0.22239993611806935
67.37,-0.06569994247321564,0.20979378863758213,-0.05489188648118515,0.22487558950551437
67.38,-0.06653853635535185,0.21569920826438999,-0.05567854217561296,0.22725835093095828
67.39,-0.06735540274241177,0.22155678910027746,-0.05644246113652392,0.22954894951526775
67.4,-0.06814995555617058,0.2273606803539612,-0.05718341543509946,0.23174816565091003
67.41,-0.0689216143001214,0.23310505228611658,-0.057901186250487006,0.23385682824481013
67.42,-0.06966980464258443,0.23878410373463363,-0.05859556378638614,0.23587581189607004
67.43,-0.07039395899666293,0.24439206937392097,-0.05926634718312783,0.23780603401466424
67.44,-0.07109351709631807,0.24992322670126704,-0.05991334442553639,0.23964845188461828
67.45,-0.0717679265678757,0.2553719027452237,-0.060536372246867164,0.24140405967672401
67.46000000000001,-0.0724166434963014,0.26073248049395426,-0.06113525602911836,0.24307388541506264
67.47,-0.07303913298560576,0.26599940504333475,-0.061709829700020875,0.24465898790207966
67.48,-0.07363486971255234,0.27116719676671364,-0.06225993562552345,0.24616050184701854
67.49,-0.07420333847191364,0.2762304835141842,-0.06278542449021317,0.24757981248393257
67.5,-0.07474403471308391,0.28118394762663246,-0.06328615516803011,0.24891817073516548
67.51,-0.07525646506920886,0.28602235168877593,-0.06376199459817204,0.25017671477746534
67.52,-0.0757401478926873,0.2907400820874519,-0.0642128176665187,0.2513566713321937
67.53,-0.07619461384433428,0.29533033111880147,-0.06463850708170017,0.2524593720003846
67.54,-0.07661940657979154,0.2997852849516198,-0.0650389532407883,0.25348626097635724
67.55,-0.07701408353067522,0.30409642828433286,-0.06541405408524269,0.254438851745762
67.56,-0.07737821675977238,0.3082546076510115,-0.06576371494915717,0.25531872504865727
67.57000000000001,-0.07771139387790878,0.3122501368083781,-0.06608784840124028,0.2561275133527352
67.58,-0.07801321900860018,0.3160730376738312,-0.06638637408203206,0.2568668782785434
67.59,-0.07828331377433398,0.3197134351679822,-0.0666592185389721,0.25753847191115437
67.6,-0.07852131824899967,0.3231625687841162,-0.06690631506453021,0.2581438442759841
67.61,-0.07872689175738416,0.32641477976781696,-0.06712760354444249,0.25868438792256143
67.62,-0.07889971343698891,0.3294664295554295,-0.06732303030630443,0.25916180161548086
67.63,-0.07903948263286911,0.33231406900816907,-0.06749254796872774,0.2595773769445218
67.64,-0.07914591923746872,0.3349544300063693,-0.06763611531426963,0.259932091487912
67.65,-0.07921876401094914,0.3373844601163528,-0.06775369718438554,0.26022697316637416
67.66,-0.07925777888135427,0.3396012950110274,-0.06784526438174888,0.2604629322286482
67.67,-0.0792627472407975,0.34160175697213646,-0.0679107936302633,0.26063916618164473
67.68,-0.07923347428483538,0.3433816468766637,-0.06795026774918522,0.26075075146415827
67.69,-0.07916978743907599,0.3449357718380829,-0.06796367618384111,0.2607889010053918
67.7,-0.07907153688112814,0.34625809122165047,-0.0679510159068653,0.2607416422599196
67.71000000000001,-0.07893859613396524,0.3473422391918522,-0.06791229260303065,0.2605953840564028
67.72,-0.07877086263418324,0.3481837229092066,-0.06784752183529535,0.2603417726951041
67.73,-0.0785682581290227,0.3487808062172848,-0.06775672973801446,0.2599804306847391
67.74,-0.07833072887724102,0.3491324962731341,-0.06763995316192982,0.2595126294414565
67.75,-0.07805824575555331,0.3492379036053134,-0.06749723959089601,0.2589392935280587
67.76,-0.07775080433609743,0.3490964344236259,-0.06732864703533911,0.25826160131567816
67.77,-0.07740842494116232,0.3487076904401455,-0.06713424392164621,0.2574806791763726
67.78,-0.07703115267492001,0.3480715147454351,-0.06691410897617063,0.2565977489279392
67.79,-0.07661905743272021,0.34718796448634925,-0.0666683311050572,0.25561404860522835
67.8,-0.07617223388811482,0.3460573199974425,-0.06639700926983466,0.2545308665510286
67.81,-0.07569080145798718,0.3446800755771485,-0.06610025235935311,0.25334951884258144
67.82000000000001,-0.07517490424607316,0.34305693933301107,-0.06577817905832886,0.25207135506867673
67.83,-0.074624710965212,0.3411888283999578,-0.06543091771291475,0.25069774996616856
67.84,-0.07404041483865238,0.3390768663967655,-0.06505860619363275,0.24923010218104247
67.85,-0.07342223348074829,0.33672237970351754,-0.06466139175604084,0.24766982953827588
67.86,-0.07277040875738576,0.334126894284279,-0.06423943089948023,0.24601836614579567
67.87,-0.07208520662647719,0.3312921322077767,-0.06379288922425427,0.24427715868581842
67.88,-0.07136691695886682,0.32822000830421105,-0.06332194128757686,0.24244766323256234
67.89,-0.07061585333999118,0.3249126267530568,-0.06282677045862183,0.240531341941387
67.9,-0.06983235285263678,0.3213722777174558,-0.062307568772995175,0.23852965995068998
67.91,-0.06901677584113199,0.3176014339794305,-0.061764536786942374,0.23644408233890057
67.92,-0.0681695056573196,0.31360274760948875,-0.061197883431589856,0.23427607122759755
67.93,-0.06729094839128984,0.3093789607631993,-0.06060782586710388,0.23202709617835202
67.94,-0.06638153272854926,0.3049284586810266,-0.059994589315167095,0.22969931947678834
67.95,-0.0654417100944292,0.3002472192548317,-0.05935840685166754,0.22729508156121273
67.96000000000001,-0.06447195496630989,0.2953323977623664,-0.05869951931085065,0.22481238688198685
67.97,-0.0634727650882283,0.2901839493602172,-0.05801817540219439,0.22224917390195884
67.98,-0.06244466148890994,0.2848029585319512,-0.05731463189716767,0.2196039980814755
67.99,-0.061388188324083166,0.27919260352980413,-0.05658915373521546,0.21687708687264318
68.0,-0.060303912570261145,0.2733568057091057,-0.055842014054127496,0.21406804707836824
68.01,-0.05919242363487663,0.26729967167715585,-0.05507349418629476,0.21117751298705792
68.02,-0.05805433290296622,0.2610265946669428,-0.05428388357813626,0.20820736101435647
68.03,-0.05689027321854627,0.25454291165054765,-0.053473479680457854,0.20515776378644787
68.04,-0.05570089832561416,0.24785453860333223,-0.052642587874180205,0.20202967830359636
68.05,-0.05448688226148047,0.2409680497778045,-0.05179152136613957,0.19882486589233142
68.06,-0.05324891870396758,0.2338900966045583,-0.050920601028977906,0.19554510968625652
68.07000000000001,-0.05198772029436924,0.22662757738959602,-0.05003015522274578,0.19219223487040285
68.08,-0.05070401793817528,0.21918767225430302,-0.04912051962815429,0.18876760720119234
68.09,-0.04939856008102341,0.2115777611647565,-0.04819203710779025,0.18527239361296527
68.1,-0.04807211195592801,0.20380566099923736,-0.04724505756703086,0.18170838188371374
68.11,-0.04672545479662738,0.19587946683804663,-0.04627993778307988,0.17807752552722514
68.12,-0.04535938502373028,0.18780743845139675,-0.0452970412153596,0.17438171856919846
68.13,-0.0439747134114069,0.1795980323163466,-0.0442967378141057,0.17062290127665275
68.14,-0.04257226423653425,0.1712598614167228,-0.04327940382817432,0.16680300238645335
68.15,-0.04115287441178412,0.162801690974279,-0.04224542161208323,0.16292396315112534
68.16,-0.03971739260436152,0.15423241608389993,-0.04119517943275765,0.1589877205368871
68.17,-0.038266678341994105,0.1455610483499879,-0.0401290712762208,0.15499621094052218
68.18,-0.03680160110835199,0.13679668137641193,-0.03904749665617922,0.15095131176382262
68.19,-0.03532303943236073,0.12794840995800877,-0.03795086043335203,0.14685464577171747
68.2,-0.033831879973350326,0.11902541854859593,-0.036839572642478696,0.1427080307823165
68.21000000000001,-0.032329016598470005,0.11003700761562946,-0.03571404831028134,0.13851342725340463
68.22,-0.030815349451088804,0.10099253625349991,-0.034574707264369675,0.13427273482624535
68.23,-0.029291784013520197,0.09190138914815399,-0.03342197394222807,0.12998785515363206
68.24,-0.02775923016762129,0.08277295097128393,-0.03225627720221639,0.12566065902106408
68.25,-0.026218601255529397,0.07361659538019702,-0.031078050136569883,0.12129299920665741
68.26,-0.024670813142135338,0.0644416672266788,-0.029887729886714252,0.11688670069126186
68.27,-0.023116783280822117,0.05525746855129872,-0.028685757461070212,0.11244356246537665
68.28,-0.021557429783989245,0.04607324310065574,-0.027472577555565935,0.10796535381207724
68.29,-0.019993670499844286,0.03689816204709409,-0.026248638377026554,0.10345381363970287
68.3,-0.018426422096917423,0.027741309602982475,-0.025014391469605234,0.09891064858108914
68.31,-0.016856599157713203,0.018611669221977926,-0.02377029154439437,0.09433753200811004
68.32000000000001,-0.015285113282884217,0.009518110069702612,-0.02251679631233785,0.08973610288953358
68.33,-0.01371287220726132,0.00046937395181170447,-0.021254366320545323,0.0851079650313136
68.34,-0.012140778929051287,-0.008525937372047794,-0.01998346479208773,0.08045468643026289
68.35000000000001,-0.010569730853453823,-0.017459374431903003,-0.01870455746933434,0.0757777988754051
68.36,-0.009000618951914294,-0.0263226518605122,-0.017418112460871972,0.07107879772798005
68.37,-0.0074343269381884495,-0.035107659755620066,-0.01612460009202436,0.06635914191167368
68.38,-0.00587173046233794,-0.043806474589329014,-0.014824492758973695,0.06162025409256233
68.39,-0.004313696323744415,-0.052411369654592796,-0.01351826478646316,0.056863521053289276
68.4,-0.0027610817041701353,-0.06091482504322218,-0.012206392289043121,0.0520902942517826
68.41,-0.0012147334218536275,-0.06930953714748013,-0.010889353035803623,0.04730189056058476
68.42,0.00032451279242347124,-0.07758842767775659,-0.009567626318518702,0.042499593178633235
68.43,0.0018558329964055273,-0.08574465218768304,-0.008241692823110287,0.03768465270797021
68.44,0.0033784157137367087,-0.09377160809754648,-0.006912034504324225,0.03285828838631499
68.45,0.004891462586841226,-0.10166294220603711,-0.005579134463494122,0.028021689466054905
68.46000000000001,0.00639418900456505,-0.1094125582876343,-0.004243476829329495,0.02317601434011306
68.47,0.007885824703659042,-0.11701462991110723,-0.002905546642469083,0.018322367057141645
68.48,0.00936561434351412,-0.12446359466753502,-0.0015658297434938992,0.013461845392064112
68.49,0.010832818054049646,-0.13175415863409104,-0.0002248126623354047,0.00859554591864873
68.5,0.012286711956316978,-0.13888130759273393,0.0011170174914083117,0.0037245409996298014
68.51,0.013726588655088962,-0.14584031020808214,0.0024591731363998405,-0.0011501150804521744
68.52,0.015151757702933397,-0.15262672225930335,0.0038011663255814623,-0.006027386120447957
68.53,0.01656154603542653,-0.15923638949111146,0.0051425088505028015,-0.010906250817179566
68.54,0.017955298377204422,-0.16566545030538335,0.006482712344164587,-0.01578570110255816
68.55,0.01933237761862152,-0.17191033769188674,0.00782128838259845,-0.020664739661070873
68.56,0.020692165162832454,-0.17796778070453556,0.009157748585401252,-0.025542377817754588
68.57000000000001,0.022034061243167154,-0.18383480534407765,0.010491604715448468,-0.030417633216771437
68.58,0.02335748521073483,-0.1895087349296661,0.011822368778008437,-0.03528952759754332
68.59,0.02466187579223119,-0.19498718993581754,0.013149553119482812,-0.04015708452988334
68.60000000000001,0.025946691317987092,-0.20026808732379586,0.014472670525995017,-0.04501932719305319
68.61,0.027211409920342412,-0.20534963937299625,0.015791234322047768,-0.04987527617057861
68.62,0.028455529702478916,-0.2102303520284166,0.017104758469467476,-0.05472394728932598
68.63,0.02967856887789511,-0.21490902277697313,0.018412757666849563,-0.05956434950213205
68.64,0.0308800658807527,-0.21938473806557635,0.019714747449713868,-0.06439548282764399
68.65,0.03205957944737002,-0.22365687027484318,0.021010244291573485,-0.06921633635306737
68.66,0.03321668866918126,-0.22772507426085772,0.02229876570611465,-0.07402588630909131
68.67,0.034350993017524714,-0.23158928347858143,0.023579830350676945,-0.07882309422368645
68.68,0.035462112340661864,-0.2352497057000802,0.024852958131216546,-0.08360690516217499
68.69,0.03654968683347451,-0.2387068183410681,0.026117670308924864,-0.08837624605975261
68.7,0.03761337698032026,-0.24196136341007302,0.027373489608667517,-0.09313002415245712
68.71000000000001,0.03865286347156649,-0.24501434209475254,0.028619940329397114,-0.09786712551184276
68.72,0.03966784709436091,-0.24786700900070835,0.02985654845668401,-0.1025864136880167
68.73,0.040658048598227484,-0.2505208660588773,0.031082841777497663,-0.10728672846505624
68.74,0.04162320853611108,-0.2529776561179899,0.032298349997360684,-0.11196688473234075
68.75,0.0425630870815251,-0.2552393562392985,0.03350260485998525,-0.1166256714744576
68.76,0.04347746382248499,-0.2573081707109816,0.03469514026949058,-0.1212618508820955
68.77,0.04436613753293834,-0.25918652379987944,0.03587549241528773,-0.12587415758547574
68.78,0.04522892592242895,-0.2608770522578914,0.03704319989970535,-0.13046129801161935
68.79,0.046065665364754066,-0.262382597599753,0.03819780386841848,-0.13502194986650207
68.8,0.046876210606398266,-0.2637061981573889,0.03933884814372954,-0.1395547617458534
68.81,0.04766043445556374,-0.26485108046932015,0.04046587936073506,-0.14405835295922842
68.82000000000001,0.04841822745276479,-0.2658206468655807,0.04157844710638211,-0.14853131392149668
68.83,0.04914949752393083,-0.2666184705433242,0.0426761040614155,-0.152972205543887
68.84,0.049854169616637,-0.2672482914437862,0.043758406145249666,-0.157379558872243
68.85000000000001,0.05053218532013509,-0.2677140047467244,0.04482491266377417,-0.161751875694914
68.86,0.051183502470143936,-0.26801965110490256,0.04587518646005727,-0.166087628930398
68.87,0.05180809473937364,-0.26816940794066,0.04690879406790326,-0.17038526305793034
68.88,0.052405951214701735,-0.26816758025650034,0.04792530586821544,-0.1746431946893655
68.89,0.05297707596190372,-0.26801859157747054,0.04892429624810748,-0.17885981323612019
68.9,0.053521487578861326,-0.26772697473530394,0.049905343762693906,-0.18303348168878183
68.91,0.05403921873816602,-0.2672973626600903,0.05086803129948089,-0.18716253749500236
68.92,0.05453031572004826,-0.2667344791207734,0.05181194624526727,-0.19124529353667913
68.93,0.05499483793655413,-0.2660431294676368,0.05273668065545775,-0.19528003919949324
68.94,0.055432857447904174,-0.2652281913741248,0.053641831425679215,-0.19926504153137645
68.95,0.05584445847228525,-0.26429459493792024,0.05452700046705648,-0.2031984987792171
68.96000000000001,0.056229736890635935,-0.26324730980696864,0.055391794887945614,-0.20707852336870833
68.97,0.05658879974676798,-0.26209136724987503,0.05623582717957015,-0.2109032816847385
68.98,0.05692176474259994,-0.26083184108886626,0.05705871540022367,-0.21467095403483635
68.99,0.05722875972958534,-0.25947382893249304,0.05786008335856947,-0.21837969203241195
69.0,0.05750992219777358,-0.2580224476528343,0.05863956079825455,-0.222027640637386
69.01,0.057765398763435546,-0.2564828223827538,0.059396783583852274,-0.2256129297142003
69.02,0.057995344656116464,-0.2548600789141097,0.06013139388790369,-0.22913368091945108
69.03,0.05819992320599382,-0.2531593345564105,0.06084304037890493,-0.2325880069980034
69.04,0.05837930533239018,-0.2513856899501817,0.06153137841004294,-0.23597401494034664
69.05,0.05853366903428472,-0.2495442205863462,0.06219607020849784,-0.23928980726967716
69.06,0.058663198883657036,-0.24763996867509366,0.06283678506511588,-0.24253348431546137
69.07000000000001,0.058768085522474166,-0.24567793504580077,0.06345319952425953,-0.2457031460397825
69.08,0.058848525164125816,-0.24366307125246497,0.06404499757363549,-0.24879689412509431
69.09,0.058904719100092866,-0.24160027180560512,0.06461187083390044,-0.2518128339628943
69.10000000000001,0.058936873212619235,-0.23949436658476878,0.0651535187478418,-0.25474907671588043
69.11,0.05894519749414222,-0.23735011341621282,0.06566964876892997,-0.2576037413608714
69.12,0.05892990557438746,-0.2351721852058873,0.06615997654900795,-0.260374957702015
69.13,0.05889121425824919,-0.23296509375288327,0.06662422612531498,-0.2630608539104569
69.14,0.058829343083534144,-0.23073302429886272,0.06706213011966153,-0.26565915942498264
69.15,0.058744513930469255,-0.22847911574648405,0.0674734299502222,-0.26816783329204696
69.16,0.058636950728094314,-0.2262052589723033,0.06785787602690428,-0.27058525356373664
69.17,0.05850687927520862,-0.22391230842113863,0.06821522791888711,-0.27290988135666727
69.18,0.05835452716802498,-0.22160012490582487,0.06854525450625994,-0.2751402909565306
69.19,0.05818012382724511,-0.21926760683561572,0.06884773412147384,-0.2772751516728423
69.2,0.05798390061475398,-0.21691292992323857,0.06912245468127688,-0.27931321598682696
69.21000000000001,0.057766091011810905,-0.21453405460349295,0.06936921381155378,-0.2812532717142327
69.22,0.057526930781979846,-0.2121302471203327,0.06958781898866158,-0.2830934618425737
69.23,0.0572666579833495,-0.2097037084459938,0.06977808773344076,-0.28483123145983597
69.24,0.05698551277992094,-0.20725761769425793,0.06993984782961601,-0.28646476443645696
69.25,0.05668373715048528,-0.20479503639330715,0.07007293751185094,-0.28799249152915274
69.26,0.056361574582981105,-0.2023190667813735,0.07017720562948097,-0.28941276240630626
69.27,0.05601926977362297,-0.19983267523974482,0.07025251180495465,-0.2907240688647014
69.28,0.05565706833400445,-0.1973387660819627,0.07029872658640716,-0.29192491664328324
69.29,0.0552752165072085,-0.19484014214035622,0.07031573159468947,-0.29301387726362066
69.3,0.054873960893067376,-0.19233951568301388,0.07030341966571013,-0.293989559410269
69.31,0.05445354819727874,-0.18983903930136953,0.070261695032324,-0.29484918840036245
69.32000000000001,0.05401422507736309,-0.1873386846172596,0.07019047377434084,-0.29558349158687697
69.33,0.05355623819203249,-0.18483568346375545,0.07008968487360351,-0.2961748736821338
69.34,0.05307983446326438,-0.1823261580887627,0.06995927190880852,-0.2966024862185184
69.35000000000001,0.05258526134079929,-0.17980968303730988,0.06979919472505029,-0.29685683091881365
69.36,0.05207276684184886,-0.17728830448879856,0.06960943035079327,-0.29693671434323327
69.37,0.05154259940525712,-0.1747639182718192,0.06938997328248854,-0.29684087930901903
69.38,0.05099500770520438,-0.17223839141572267,0.06914083559829276,-0.2965683924135584
69.39,0.05043024047234638,-0.1697134938900261,0.06886204705352789,-0.29611843439518437
69.4,0.04984854632232827,-0.16719093150395595,0.06855365515723902,-0.29549040841507757
69.41,0.0492501735919364,-0.16467232835399687,0.06821572523022389,-0.2946838888980976
69.42,0.04863537018285469,-0.16215923462830104,0.06784834044405616,-0.2936986496106143
69.43,0.048004383413126246,-0.1596531218558459,0.06745160184109875,-0.29253465162671594
69.44,0.04735745987634168,-0.15715538455301836,0.067025628335316,-0.29119205085584643
69.45,0.046694845308606056,-0.15466733878314076,0.06657055669383641,-0.28967119529118895
69.46000000000001,0.0460167844633073,-0.1521902223640439,0.06608654149919561,-0.28797262689878317
69.47,0.04532352099371571,-0.14972519434737483,0.06557375509225113,-0.28609708068679474
69.48,0.04461529734342744,-0.14727333494959932,0.06503238749577854,-0.2840454846866935
69.49,0.04389235464467163,-0.14483564533625504,0.06446264631879943,-0.2818189589824
69.5,0.04315493262448203,-0.1424130475514881,0.06386475664172146,-0.2794188147226899
69.51,0.04240326951874126,-0.14000638444017735,0.06323896088240417,-0.2768465526531943
69.52,0.04163760199409599,-0.1376164196339109,0.06258551864329648,-0.27410386140479553
69.53,0.040858165077737686,-0.1352438375612574,0.06190470653982444,-0.2711926154257628
69.54,0.04006519209504027,-0.13288924350087336,0.061196818010238824,-0.2681148726201172
69.55,0.039258914532236906,-0.13055584830304068,0.060462163109480306,-0.2648727963604541
69.56,0.038439561661778796,-0.12825044524266396,0.059701068202325895,-0.26147152549353037
69.57000000000001,0.037607360006194294,-0.12597768826931724,0.058913875548527984,-0.2579148662517844
69.58,0.03676253290118801,-0.12374016134358415,0.058100942887500666,-0.2542068653708512
69.59,0.03590530022305062,-0.1215398023944274,0.057262643016091325,-0.2503522623097625
69.60000000000001,0.03503587820548058,-0.11937800626812048,0.05639936338879761,-0.24635380783777347
69.61,0.03415447933618548,-0.11725486266259608,0.05551150577629148,-0.24221510243466984
