t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.83,-0.10107313412419731,0.6390614246705247,-0.12312925013177008,0.7794282506692191
54.84,-0.10014123538911558,0.6335527059626799,-0.12306040209440366,0.7810783511282975
54.85,-0.09914606056857585,0.6276100339480466,-0.1229134435312732,0.7822085102667058
54.86,-0.09808820888911336,0.6212143090127349,-0.12268826979480874,0.7827381632476341
54.870000000000005,-0.09696832449503377,0.6143655357729892,-0.12238483534235622,0.7826463969724734
54.88,-0.09578709661615241,0.6070705355671878,-0.1220031563606684,0.7819331817499925
54.89,-0.09454525903170213,0.5993357994966815,-0.12154331123047765,0.7805968811171804
54.9,-0.09324358939114293,0.5911686204806552,-0.12100544059625604,0.778637857010394
54.910000000000004,-0.09188290849520066,0.5825765087129539,-0.12038974736291275,0.7760566699638928
54.92,-0.09046407953523057,0.5735674642971089,-0.11969649660930413,0.7728549795506042
54.93,-0.08898800729382707,0.5641498202323526,-0.11892601542362646,0.7690350913786506
54.94,-0.08745563730729565,0.5543322991779518,-0.1180786926584725,0.764600177584448
54.95,-0.08586795499185787,0.5441239623914897,-0.1171549786073035,0.7595541573105685
54.96,-0.084225984734926,0.5335342116796484,-0.11615538460242518,0.7539017440106214
54.97,-0.08253078895314037,0.5225727640398926,-0.11508048253570655,0.7476484061885571
54.980000000000004,-0.08078346711876362,0.511249639212048,-0.1139309043030178,0.7408003683621591
54.99,-0.07898515475614945,0.4995751401205646,-0.11270734117380005,0.7333645889336696
55.0,-0.07713702241000282,0.4875598362890048,-0.11141054308725662,0.7253487467386688
55.01,-0.07524027458721409,0.4752145452733703,-0.11004131787690222,0.7167612205016447
55.02,-0.07329614867405677,0.46255031467049057,-0.10860053042535658,0.7076110692189391
55.03,-0.07130591383058132,0.44957840350988854,-0.10708910175145334,0.6979080096006063
55.04,-0.06927086986404447,0.4363102637083185,-0.10550800803188846,0.6876623926610558
55.050000000000004,-0.06719234608323782,0.42275752133318895,-0.10385827955978512,0.6768851785768113
55.06,-0.06507170013557866,0.40893195788617964,-0.10214099964268952,0.665587910424811
55.07,-0.06291031682883556,0.39484549158601356,-0.10035730344263878,0.6537826866733377
55.08,-0.06070960693935202,0.38051015874422334,-0.09850837676105774,0.6414821326742478
55.09,-0.05847100600862894,0.36593809526914434,-0.09659545477134258,0.6286993712208685
55.1,-0.056195973130111876,0.35114151836084606,-0.09461982070207949,0.6154479923311038
55.11,-0.05388598972800007,0.3361327084439255,-0.0925828044739243,0.6017420223691741
55.120000000000005,-0.0515425583298889,0.32092399139043226,-0.09048578129323105,0.587595892642881
55.13,-0.04916720133500751,0.3055277210797203,-0.08833017020557082,0.5730244076005693
55.14,-0.04676145977979391,0.2899562623413501,-0.08611743261231883,0.5580427127563424
55.15,-0.04432689210250524,0.2742219743241866,-0.08384907075351453,0.5426662624666547
55.160000000000004,-0.04186507290851816,0.2583371943322974,-0.08152662616021313,0.5269107876799487
55.17,-0.03937759173792765,0.2423142221655437,-0.07915167807954729,0.510792263776557
55.18,-0.036866051837004955,0.22616530499967316,-0.0767258418757085,0.4943268786122435
55.19,-0.03433206893501465,0.20990262283800365,-0.07425076741003617,0.47753100087377515
55.2,-0.03177727002784066,0.19353827456314165,-0.07172813740336954,0.46042114884987145
55.21,-0.029203292169807552,0.17708426461487806,-0.06915966578377554,0.4430139597150195
55.22,-0.026611781275018155,0.16055249031600424,-0.06654709602271376,0.42532615941790736
55.230000000000004,-0.024004390929469672,0.1439547298659479,-0.06389219946263805,0.4073745332596895
55.24,-0.021382781215141,0.1273026310180345,-0.06119677363896466,0.38917589724095586
55.25,-0.01874861754716954,0.11060770045310199,-0.0584626405992603,0.37074707024951875
55.26,-0.016103569525179773,0.0938812938599866,-0.05569164522241726,0.35210484715430584
55.27,-0.01344930979974367,0.07713460672912036,-0.05288565354049318,0.3332659728638418
55.28,-0.01078751295488205,0.06037866586376575,-0.05004655106579617,0.3142471174008942
55.29,-0.00811985440745423,0.04362432160994294,-0.047176241125693054,0.29506485203804633
55.300000000000004,-0.005448009324203371,0.026882240803301656,-0.044276643207513434,0.27573562653235045
55.31,-0.0027736515571500095,0.010162900429569216,-0.04134969131581214,0.25627574749043447
55.32,-9.845259797045179e-05,-0.00652341800895237,-0.0383973323441385,0.23670135788936356
55.33,0.0025759194480934077,-0.023166633428650663,-0.035421524463347086,0.21702841777204554
55.34,0.005247800868300455,-0.03975686941381807,-0.03242423552836581,0.19727268613043958
55.35,0.007915533328035297,-0.056284457792244086,-0.029407441505219237,0.17744970398380722
55.36,0.010577464835642283,-0.07273994155287596,-0.026373124919985915,0.15757477865422098
55.370000000000005,0.01323195068617931,-0.08911407712284712,-0.023323273331248194,0.13766296923634144
55.38,0.015877354383873752,-0.10539783602189927,-0.020259877827475407,0.11772907325372219
55.39,0.018512048543116912,-0.12158240591630914,-0.017184931550661146,0.09778761448975892
55.4,0.021134415767896132,-0.13765919109245447,-0.014100428247419753,0.07785283197689982
55.410000000000004,0.02374284950962492,-0.1536198123752765,-0.011008360848630872,0.05793867012455392
55.42,0.026335754903379024,-0.16945610651555154,-0.007910720078607865,0.038058769962520445
55.43,0.028911549582608425,-0.18516012507626406,-0.0048094930946546485,0.01822646147867711
55.44,0.03146866447243345,-0.2007241328655353,-0.0017066621577643281,-0.0015452429216125804
55.45,0.03400554456168962,-0.21614060596301082,0.0013957966648953895,-0.021243653905892102
55.46,0.036520649653892186,-0.23140223012547725,0.0044959147651844325,-0.04085640926593568
55.47,0.03901245509730313,-0.2465018988225957,0.007591732226501728,-0.060371476143780516
55.480000000000004,0.04147945249443078,-0.2614327065506383,0.010681299023225416,-0.07977715717924956
55.49,0.04392015039134067,-0.2761879484115628,0.01376267618665809,-0.09906209296082472
55.5,0.04633307494683758,-0.2907611228335508,0.016833936937282967,-0.11821526044811977
55.51,0.04871677058178001,-0.3051459193404782,0.01989316778329471,-0.13722597504051046
55.52,0.05106980060871785,-0.3193362298378961,0.02293846958524972,-0.15608389330602898
55.53,0.05339074784148199,-0.33332615050064185,0.02596795858661176,-0.17477901450184494
55.54,0.05567821518380475,-0.3471100011464753,0.02897976740980717,-0.1933016888838679
55.550000000000004,0.057930826193917505,-0.3606823920095525,0.03197204601652252,-0.21164264443927022
55.56,0.06014722561587036,-0.3740384044570688,0.03494296262826796,-0.2297930675764349
55.57,0.06232607986055978,-0.3871738106437859,0.03789070459998131,-0.2477446908720031
55.58,0.06446607745600182,-0.40008397506649046,0.040813479257625976,-0.2654892458718628
55.59,0.06656592951651939,-0.41276386313491403,0.04370951472350254,-0.2830185139185161
55.6,0.06862437023269022,-0.42520866934901735,0.04657706072839574,-0.30032462375752533
55.61,0.07064015734617733,-0.4374139672782748,0.04941438939252941,-0.31740012705473936
55.620000000000005,0.07261207259797152,-0.44937543968870386,0.05221979596661155,-0.3342379694108412
55.63,0.07453892216603905,-0.46108869660160234,0.05499159953675344,-0.35083136576072027
55.64,0.07641953710325324,-0.4725493858969699,0.057728143700339955,-0.36717378907277
55.65,0.07825277377318933,-0.48375321035313357,0.06042779721557406,-0.38325898001906467
55.660000000000004,0.08003751428084616,-0.49469592466154544,0.06308895462577048,-0.39908090386597833
55.67,0.08177266689720647,-0.5053733639343829,0.06571003685906607,-0.414633791684697
55.68,0.08345716647695034,-0.5157814223706476,0.06828949180419873,-0.429912080830019
55.69,0.08508997486905207,-0.5259160774009557,0.07082579486246701,-0.44491048019811547
55.7,0.08667008131995799,-0.5357733746012288,0.07331744947572959,-0.4596239084507652
55.71,0.08819650286995084,-0.5453494163819672,0.07576298763299531,-0.4740474684602566
55.72,0.08966828474265386,-0.554640391424687,0.07816097035528505,-0.4881765380334404
55.730000000000004,0.09108450072711577,-0.563642552441153,0.08050998815728166,-0.5020066892221342
55.74,0.09244425355311027,-0.5723522124477407,0.08280866148863814,-0.5155336663629846
55.75,0.09374667526009428,-0.5807657505143796,0.08505564115689926,-0.5287534094830568
55.76,0.09499092755960026,-0.5888796121691651,0.08724960873137566,-0.5416620523127724
55.77,0.09617620219082193,-0.5966903126638337,0.08938927692706268,-0.5542559399274033
55.78,0.09730172126946209,-0.6041944290026695,0.09147338996947417,-0.566531573635809
55.79,0.09836673763020023,-0.6113885990925195,0.09350072394303915,-0.5784856020481002
55.800000000000004,0.09937053516286003,-0.6182695256912083,0.09547008712408056,-0.5901148375894327
55.81,0.10031242914212077,-0.6248339756476426,0.09738032029812042,-0.6014162440749715
55.82,0.10119176655069789,-0.6310787807930229,0.09923029706192635,-0.6123869326279734
55.83,0.10200792639595242,-0.637000838322455,0.10101892411099317,-0.6230241536566671
55.84,0.10276032001982022,-0.6425971130909944,0.10274514151269275,-0.6333253047836144
55.85,0.10344839140193912,-0.6478646374834829,0.10440792296549153,-0.6432879103685833
55.86,0.1040716174559447,-0.6528005109837322,0.10600627604575276,-0.6529096000580487
55.870000000000005,0.10462950831889739,-0.6574019026530736,0.10753924244336795,-0.6621881158289133
55.88,0.10512160781925875,-0.661660039755325,0.10900589817199696,-0.6711217752179367
55.89,0.10554749529638965,-0.6655318210226129,0.11040535366316913,-0.6797116659520174
55.9,0.10590678949053829,-0.6689657890298972,0.1117367536890898,-0.6879596256596066
55.910000000000004,0.10619915240770954,-0.6719466355264188,0.11299927727785856,-0.6958647665313057
55.92,0.1064242911295581,-0.6744731371810568,0.11419213777997828,-0.7034251804496073
55.93,0.10658195824957428,-0.6765429059812996,0.11531458303364384,-0.7106391351571583
55.94,0.10667195205115006,-0.6781547645476202,0.11636589554188567,-0.7175048855801711
55.95,0.10669411664807303,-0.6793075589235897,0.11734539264451266,-0.7240207629247976
55.96,0.10664834208079652,-0.6800007531753983,0.11825242668572956,-0.7301851245343878
55.97,0.10653456437176946,-0.6802341316919509,0.11908638517752872,-0.7359963738308899
55.980000000000004,0.10635276553823465,-0.680007946471684,0.11984669095931415,-0.7414529456307921
55.99,0.10610297356346476,-0.6793228405932705,0.12053280235399408,-0.7465533092176524
56.0,0.10578526232626027,-0.6781798824007389,0.12114421332084489,-0.7512959629526711
56.01,0.105399751489218,-0.676580543076215,0.12168045360537527,-0.7556794335409577
56.02,0.1049466063460681,-0.6745267013385441,0.12214108888641383,-0.7597022733768743
56.03,0.10442603762859994,-0.672020633390902,0.12252572092060512,-0.7633630592551879
56.04,0.10383830127370092,-0.6690650091096002,0.12283398768447942,-0.7666603907908335
56.050000000000004,0.10318369815114707,-0.6656628839986889,0.12306556351423123,-0.7695928893690465
56.06,0.102462573752838,-0.6618176921966903,0.12322015924331897,-0.7721591972024534
56.07,0.10167531784424627,-0.6575332379290559,0.12329752233797317,-0.774357976697204
56.08,0.10082236415903949,-0.6528110908331127,0.12329743728322744,-0.7761797273024212
56.09,0.0999041906495163,-0.6476381500877901,0.12321972783247245,-0.777567617230728
56.1,0.09892132083833312,-0.6419905364005458,0.12306426283709343,-0.7784297717748392
56.11,0.09787432575238586,-0.6358521411276359,0.12283096401764973,-0.7786977684307415
56.120000000000005,0.09676382516859705,-0.6292236101442024,0.12251981166761457,-0.7783550738352271
56.13,0.09559048769846705,-0.6221114317876402,0.1221308467909084,-0.7774026698262415
56.14,0.09435503026095846,-0.6145218431947745,0.12166417140199472,-0.775839839635376
56.15,0.09305821742461602,-0.6064619814599187,0.12111994850288256,-0.7736678435252837
56.160000000000004,0.0917008607008054,-0.5979392881089787,0.12049840199188136,-0.7708880773181592
56.17,0.09028381778620473,-0.5889617856741816,0.11979981649419981,-0.7675029874097452
56.18,0.08880799175762438,-0.5795379168449863,0.11902453711996501,-0.7635156046575554
56.19,0.0872743302198883,-0.569676601089155,0.11817296914776439,-0.7589297660745794
56.2,0.0856838244088143,-0.5593871813281464,0.11724557763582716,-0.7537499898631114
56.21,0.0840375082507879,-0.5486794244941801,0.11624288696122807,-0.7479815211286425
56.22,0.08233645738080977,-0.5375634941155376,0.11516548028862757,-0.7416302896621697
56.230000000000004,0.08058178812080864,-0.5260499359633103,0.1140139989697529,-0.7347029092056784
56.24,0.07877465642013963,-0.514149656322362,0.11278914187522783,-0.7272066535889257
56.25,0.07691625676020925,-0.5018739032059703,0.11149166466039336,-0.7191494421642494
56.26,0.07500782102523706,-0.48923424544391225,0.11012237896696828,-0.7105398184467608
56.27,0.07305061734118584,-0.47624255227798806,0.10868215156250896,-0.7013869301410144
56.28,0.07104594888493886,-0.4629109722419928,0.10717190341977141,-0.6917005066022069
56.29,0.06899515266582365,-0.44925191203528286,0.10559260873819142,-0.6814908358549617
56.300000000000004,0.06689959828160921,-0.43527801513042885,0.10394529390981307,-0.6707687402591952
56.31,0.06476068665111051,-0.4210021403404732,0.10223103643209407,-0.6595455514343985
56.32,0.06257984872554859,-0.4064373403265559,0.10045096377010691,-0.6478330842954289
56.33,0.06035854418081775,-0.39159684014830715,0.09860625217073324,-0.635643610434457
56.34,0.05809826009280161,-0.3764940158957949,0.09669812543151785,-0.6229898308939265
56.35,0.055800509597874304,-0.3611423734718614,0.09472785362690561,-0.6098848484704902
56.36,0.0534668305407105,-0.34555552757564345,0.0926967517946315,-0.5963421396414785
56.370000000000005,0.051098784111499033,-0.32974718094408684,0.09060617858506995,-0.5823755262279895
56.38,0.048697953474633474,-0.3137311039018983,0.0884575348763754,-0.5679991468948218
56.39,0.046265942390925886,-0.29752111427027883,0.08625226235826018,-0.5532274285909982
56.4,0.043804373835338445,-0.2811310576805076,0.08399184208726218,-0.5380750580287501
56.410000000000004,0.04131488861220618,-0.2645747883371369,0.08167779301634835,-0.522556953296894
56.42,0.03879914396986311,-0.24786615027160724,0.07931167050168697,-0.5066882356999812
56.43,0.03625881221654171,-0.23101895912502934,0.07689506478939735,-0.49048420191085146
56.44,0.03369557933935868,-0.21404698449528714,0.07442959948505429,-0.4739602965194039
56.45,0.03111114362814769,-0.19696393288101,0.07191693000868343,-0.45713208505582653
56.46,0.028507214305835776,-0.1797834312515728,0.06935874203793604,-0.4400152275612885
56.47,0.025885510166994936,-0.162519011269189,0.06675674994207699,-0.42262545277399577
56.480000000000004,0.02324775822614276,-0.14518409418614936,0.06411269520935618,-0.40497853299297587
56.49,0.02059569237729235,-0.12779197643687645,0.061428344870266896,-0.3870902596765789
56.5,0.017931052066178028,-0.1103558159413698,0.058705489919120564,-0.3689764198269518
56.51,0.015255580976525787,-0.09288861913347979,0.0559459437362872,-0.35065277320632404
56.52,0.012571025731646843,-0.07540322872412633,0.05315154051336966,-0.3321350304252124
56.53,0.009879134612575783,-0.057912312206683164,0.05032413368349015,-0.3134388319373003
56.54,0.007181656293886168,-0.040428351108704734,0.04746559435877859,-0.29457972797019183
56.550000000000004,0.004480338598255947,-0.02296363099069374,0.04457780977705735,-0.27557315941618654
56.56,0.0017769272707628297,-0.005530232190912927,0.04166268175962233,-0.2564344397018618
56.57,-0.000926835226162895,0.011859978689146379,0.03872212518192074,-0.2371787376506543
56.58,-0.003629210896297251,0.029195356564713844,0.03575806645882874,-0.21782106134759674
56.59,-0.006328467370918786,0.04646448492369944,0.03277244204613053,-0.19837624301127604
56.6,-0.00902287904714827,0.06365618216930491,0.02976719695970054,-0.17885892487345612
56.61,-0.011710728202706477,0.08075950726408604,0.026744283313789842,-0.15928354606318396
56.620000000000005,-0.0143903060865356,0.09776376469070358,0.02370565887971773,-0.13966433048821844
56.63,-0.017059913984797833,0.11465850874683765,0.020653285666169825,-0.12001527570325228
56.64,-0.019717864261828172,0.13143354719347616,0.017589128522205538,-0.10035014275116139
56.65,-0.022362481375688616,0.14807894427662466,0.014515153763981384,-0.08068244696053517
56.660000000000004,-0.024992102868027312,0.16458502314386378,0.011433327826100537,-0.06102544967998091
56.67,-0.027605080328010678,0.18094236767828242,0.008345615938406449,-0.04139215092728518
56.68,-0.03019978033015174,0.19714182377286216,0.005253980828946563,-0.021795282929216293
56.69,-0.03277458534591639,0.21317450006923255,0.0021603814537441593,-0.0022473045257900763
56.7,-0.03532789462903881,0.22903176818511908,-0.0009332282460703218,0.01723960358898008
56.71,-0.03785812507453256,0.2447052624554925,-0.004024900559299732,0.03665354281926307
56.72,-0.04036371205142857,0.2601868792122412,-0.007112695191504757,0.05598289984338982
56.730000000000004,-0.04284311020931684,0.2754687756281351,-0.01019468042330142,0.07521634904537033
56.74,-0.04529479425881746,0.2905433681499605,-0.013268934239894569,0.09434285423474748
56.75,-0.04771725972613994,0.3054033305469217,-0.016333545431681515,0.11335166968807323
56.76,-0.050109023681930695,0.32004159159916645,-0.01938661466582738,0.13223234054581742
56.77,-0.052468625444650294,0.33445133245196734,-0.02242625552877665,0.1509747025989231
56.78,-0.05479462725874108,0.3486259836598627,-0.025450595539728362,0.16956888149978572
56.79,-0.0570856149478953,0.36255922193849066,-0.02845777713515661,0.18800529143779476
56.800000000000004,-0.05934019854374944,0.37624496643539435,-0.03144595862451207,0.20627463337312518
56.81,-0.06155701289048013,0.3896773717148715,-0.03441331511728685,0.2243678927354282
56.82,-0.06373471822610464,0.40285081510452914,-0.03735803942177407,0.24227633350372718
56.83,-0.06587200074251998,0.4157598558429305,-0.04027834291645123,0.2599914789918103
56.84,-0.06796757313350722,0.4283990094558652,-0.04317245639819454,0.2775050100724994
56.85,-0.07002017517035677,0.4407618494738076,-0.046038630925180894,0.29480836190835785
56.86,-0.07202857430530736,0.4528425796023073,-0.048875138652088534,0.31189351230034024
56.870000000000005,-0.07399156622209689,0.46463670695618464,-0.05168027361898518,0.3287532293259831
56.88,-0.07590797530428203,0.4761399139115793,-0.05445235248312692,0.34538051879831105
56.89,-0.07777665506878179,0.48734789608741264,-0.057189715219049864,0.36176852732368764
56.9,-0.079596488586781,0.4982566248690691,-0.05989072580076103,0.37791060402977344
56.910000000000004,-0.08136638888083418,0.5088623922177202,-0.06255377286377507,0.39380033687333205
56.92,-0.08308529929167517,0.5191617823788182,-0.06517727034288688,0.4094315880227378
56.93,-0.08475219381747741,0.5291516001792346,-0.06775965808542359,0.424798422263909
56.94,-0.0863660774281625,0.538828919824373,-0.07029940244028128,0.4398951889556938
56.95,-0.08792598635598797,0.5481910131156933,-0.07279499682307555,0.45471642604661305
56.96,-0.08943098836382421,0.557235387500673,-0.07524496225771081,0.46925695126995715
56.97,-0.09088018299209279,0.5659597398728932,-0.07764784789481395,0.48351176320065214
56.980000000000004,-0.0922727017860142,0.5743619528186447,-0.08000223150908159,0.4974760747736602
56.99,-0.09360770850338945,0.5824401231504874,-0.08230671997381217,0.5111453789505506
57.0,-0.09488439930394076,0.5901924852822353,-0.08455994971437011,0.5245152656195938
57.01,-0.09610200292221872,0.5976174509503255,-0.08676058714412305,0.5375815577105938
57.02,-0.09725978082383216,0.604713602625425,-0.08890732907959148,0.5503403162329653
57.03,-0.09835702734553105,0.6114796611245461,-0.09099890313489156,0.5627877425448863
57.04,-0.09939306982122231,0.6179144747152481,-0.09303406810090663,0.5749201553143932
57.050000000000004,-0.10036726869467338,0.6240170330679448,-0.09501161430913664,0.5867340914834852
57.06,-0.10127901761883121,0.6297864538782869,-0.09693036397677411,0.5982262713906245
57.07,-0.10212774354267175,0.6352219656245939,-0.09878917153432805,0.6093935471572023
57.08,-0.1029129067869927,0.6403228979971227,-0.1005869239400971,0.6202328682054958
57.09,-0.10363400111007205,0.6450886790985526,-0.10232254098288122,0.6307413243115078
57.1,-0.10429055376357664,0.6495188331331792,-0.1039949755706035,0.6409161742870125
57.11,-0.10488212553927602,0.65361296757172,-0.10560321400413857,0.6507547954283691
57.120000000000005,-0.10540831080745702,0.6573707661465411,-0.10714627623849576,0.6602546764268377
57.13,-0.1058687376006296,0.660790272025289,-0.10862321612888745,0.6694135410525544
57.14,-0.10626306859584227,0.6638429914666251,-0.11003312159657504,0.6782312643900792
57.15,-0.10659100420189588,0.6664757416771221,-0.11137511462103981,0.6867097561921608
57.160000000000004,-0.10685228651299512,0.6686637567505103,-0.11264835115508394,0.69484879147183
57.17,-0.10704670158770171,0.6704068702514672,-0.11385202116216103,0.702646298267702
57.18,-0.10717407994385701,0.6717051744015259,-0.11498534878530473,0.7101002615027605
57.19,-0.10723429653513186,0.6725593997667354,-0.11604759254913284,0.7172086847825492
57.2,-0.10722727068358581,0.6729705168617148,-0.11703804555832835,0.7239696188886414
57.21,-0.10715296597449488,0.6729399281711368,-0.1179560356926176,0.7303811399353661
57.22,-0.10701139011504422,0.6724693641021632,-0.11880092579861257,0.7364413541847509
57.230000000000004,-0.10680259475689677,0.6715609260605373,-0.11957211387895572,0.7421483900966523
57.24,-0.10652667528353557,0.6702170550826013,-0.12026903327909454,0.7475003973434268
57.25,-0.10618377056291761,0.6684405368334647,-0.12089115287201169,0.7524955429170262
57.26,-0.10577406266624599,0.6662344875780644,-0.12143797724117907,0.7571320092738438
57.27,-0.10529777655361432,0.6636023488581639,-0.12190904686197566,0.7614079920371846
57.28,-0.10475517972738523,0.6605478770301061,-0.12230393828176506,0.7653216984977824
57.29,-0.10414658185418679,0.6570751346248238,-0.12262226429879393,0.76887134628296
57.300000000000004,-0.10347233435647823,0.6531884800813286,-0.12286367414003328,0.7720551625025908
57.31,-0.10273282997467029,0.6488925576205704,-0.12302785363804829,0.774871383205746
57.32,-0.10192850230083383,0.6441922864171716,-0.12311452540694666,0.7773182532192618
57.33,-0.10105982531967395,0.6390917284772435,-0.12312344912666368,0.7793904867902742
57.34,-0.10012731339750011,0.6335816265070955,-0.1230544233235778,0.7810399594693713
57.35,-0.09913152242254222,0.6276372779163352,-0.12290729086365647,0.7821690601896009
57.36,-0.09807305179835132,0.621239577361743,-0.12268194720977513,0.7826972106859792
57.370000000000005,-0.09695254587179501,0.6143886727069648,-0.12237834695982731,0.7826039522052534
57.38,-0.09577069409340054,0.6070913990317404,-0.12199650644768643,0.7818892990718584
57.39,-0.09452823047790142,0.5993542421380644,-0.12153650419714919,0.780551598058809
57.4,-0.09322593292488203,0.5911844995876444,-0.12099848099123833,0.7785912245927062
57.410000000000004,-0.09186462249967729,0.5825896816583969,-0.12038263986861875,0.7760087374884752
57.42,-0.09044516267254026,0.5735777912063564,-0.11968924603674852,0.7728058020972669
57.43,-0.08896845851904706,0.5641571630153945,-0.11891862670696246,0.7689847259244506
57.44,-0.08743545588233166,0.5543365223568467,-0.11807117084920812,0.7645486847880484
57.45,-0.08584714049903605,0.5441249330082996,-0.11714732886821869,0.759501600440318
57.46,-0.08420453709030679,0.5335317996426796,-0.11614761220119733,0.7538481892782798
57.47,-0.08250870841953631,0.522566842230382,-0.1150725928382612,0.7475939223585559
57.480000000000004,-0.08076075431844175,0.5112400836912468,-0.11392290276661897,0.7407450267026826
57.49,-0.07896181068320222,0.4995618302682381,-0.1126992333398973,0.7333084629776454
57.5,-0.07711304844237375,0.4875426549591673,-0.11140233457410689,0.7252919121220099
57.51,-0.0752156724983592,0.47519337892551744,-0.11003301437198601,0.7167037547465438
57.52,-0.07327092064423411,0.46252505349866063,-0.1085921376776083,0.7075530515298645
57.53,-0.07128006245775079,0.4495489415597642,-0.10708062556332769,0.6978495206407651
57.54,-0.06924439817437085,0.4362764989886332,-0.10549945425128422,0.6876035143271264
57.550000000000004,-0.0671652575411838,0.42271935591985993,-0.10384965407184969,0.6768259937647103
57.56,-0.06504399865357681,0.40888929802129637,-0.10213230836152733,0.6655285027918532
57.57,-0.0628820067765321,0.3947982477721532,-0.10034855230294759,0.6537231403958216
57.58,-0.06068069315241148,0.3804582458351904,-0.09849957170971703,0.641422532202705
57.59,-0.05844149379709211,0.3658814325579064,-0.09658660175897835,0.6286398010335913
57.6,-0.05616586828629626,0.35108002966561824,-0.09461092567463057,0.6153885366873725
57.61,-0.05385529853393795,0.336066322193065,-0.09257387336423435,0.6016827650631861
57.620000000000005,-0.05151128756429126,0.32085264070695874,-0.09047682001269122,0.5875369167595789
57.63,-0.04913535827974804,0.30545134386606376,-0.0883211846358371,0.5729657952744235
57.64,-0.046729052225904184,0.2898748013648884,-0.08610842859712856,0.5579845449341997
57.65,-0.04429392835567246,0.27413537730415105,-0.0838400540906254,0.5426086186756587
57.660000000000004,-0.041831561794077224,0.25824541402833046,-0.0815176025934879,0.5268537458015775
57.67,-0.03934354260534016,0.24221721646841646,-0.07914265329120662,0.5107358998276968
57.68,-0.03683147456381358,0.22606303702426345,-0.07671682147877407,0.4942712665342329
57.69,-0.034296973930266574,0.20979506101874978,-0.07424175694098457,0.477476212330268
57.7,-0.031741668234971473,0.19342539275222514,-0.07171914231501719,0.46036725303425846
57.71,-0.029167195068971145,0.1769660421827104,-0.06915069143841396,0.442961023168206
57.72,-0.026575200884859634,0.16042891225459055,-0.06653814768551294,0.4252742458569742
57.730000000000004,-0.0239673398083265,0.1438257868943146,-0.06388328229533509,0.40732370341810115
57.74,-0.02134527246166255,0.12716831968997505,-0.06118789269385349,0.3891262087207125
57.75,-0.018710664800348758,0.11046802326677968,-0.05845380081349689,0.37069857738570133
57.76,-0.016065186963781987,0.09373625936893246,-0.055682851412653785,0.35205760089230415
57.77,-0.013410512141120986,0.07698422965450796,-0.05287691039785361,0.33322002064950285
57.78,-0.010748315453168596,0.060222967207189976,-0.050037863151203225,0.3142025030837726
57.79,-0.00808027285112601,0.043463328766192154,-0.04716761286555679,0.29502161578785696
57.800000000000004,-0.005408060032991521,0.02671598767300598,-0.04426807888978934,0.2756938047685865
57.81,-0.002733351378302491,0.009991427530246684,-0.04134119508643527,0.25623537282524034
57.82,-5.781890184405675e-05,-0.006700063433126506,-0.03838890820383974,0.23666245908343614
57.83,0.002616868773116178,-0.02334839730000903,-0.035413176264855274,0.21699101970356066
57.84,0.005289047421581427,-0.039943690717238314,-0.032415966973998796,0.19723680977669725
57.85,0.007957058203147509,-0.0564762684754368,-0.029399256144865517,0.17741536641547373
57.86,0.010619248627543081,-0.07293666643142599,-0.026365026149477087,0.15754199304184846
57.870000000000005,0.013273973499099279,-0.0893156337907178,-0.02331526439112168,0.1376317448688369
57.88,0.01591959583992906,-0.10560413476887741,-0.020251961802124987,0.11769941556853566
57.89,0.01855448779165153,-0.12179334965220683,-0.017177111367872294,0.09775952511425084
57.9,0.021177031495564432,-0.137874675280068,-0.0140927066782855,0.0778263087806678
57.910000000000004,0.023785619951218584,-0.153839724971935,-0.011000740507842745,0.057913707282086335
57.92,0.02637865785340289,-0.16968032792452337,-0.00790320342511536,0.038035358025631835
57.93,0.028954562407611024,-0.18538852810602818,-0.004802082432685942,0.018204587454460453
57.94,0.03151176412409507,-0.20095658268661443,-0.0016993596382014597,-0.0015655955235374251
57.95,0.03404870759067302,-0.2163769600608856,0.0014029890427934635,-0.021262504986205747
57.96,0.03656385222447306,-0.23164233779760313,0.004502995151708344,-0.0408737823953507
57.97,0.03905567300279749,-0.2467456014100744,0.007598698919057389,-0.060387398541209794
57.980000000000004,0.04152266117338473,-0.2616798385417172,0.01068815046357929,-0.07979165827788204
57.99,0.043963324944477536,-0.2764383356756803,0.013769410957925665,-0.09907520464999588
58.0,0.04637619015482361,-0.291014582829388,0.016840553760660116,-0.11822701761276519
58.01,0.048759800923802124,-0.30540226196811077,0.019899665514529964,-0.1372364146252048
58.02,0.05111272028185662,-0.319595256596961,0.022944847210887777,-0.1560930544688791
58.03,0.0534335307809066,-0.3335876542832622,0.02597421522002858,-0.17478693833184644
58.04,0.05572083508375724,-0.3473737682936128,0.028985902287024627,-0.19330841912533314
58.050000000000004,0.05797325652920514,-0.3609482081652533,0.031978058491673574,-0.21164823070844324
58.06,0.060189439662589744,-0.37430608523079634,0.034948852168038266,-0.22979758159007554
58.07,0.06236805071538518,-0.3874431705829663,0.037896470776583806,-0.24774821276798004
58.08,0.06450777805714696,-0.40035475698176326,0.04081912174179435,-0.2654918275592744
58.09,0.06660733266895,-0.41303578766903143,0.0437150332788657,-0.28302020234374126
58.1,0.06866544863545505,-0.425481469522218,0.046582455206399566,-0.3003254741989826
