t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.230000000000004,0.06137809039053581,-0.446805121335772,0.04627488304329565,-0.3461190076224529
51.24,0.06263758465655424,-0.45601035271495727,0.048356631048598636,-0.3603885393982276
51.25,0.06385137882063771,-0.46494436809370976,0.050402191025424585,-0.37437289146603464
51.26,0.06501858219005592,-0.47360388912642987,0.05241016784874929,-0.38806793963928365
51.27,0.06613833157300986,-0.48198569230127586,0.05437919535963569,-0.4014698388641036
51.28,0.06720979160252916,-0.49008658318332676,0.05630793674866309,-0.41457495727409044
51.29,0.06823215505575654,-0.49790343301633755,0.05819508491349766,-0.4273799811024864
51.300000000000004,0.06920464316813996,-0.5054331518574886,0.06003936278963755,-0.43988182039385193
51.31,0.07012650594339873,-0.5126726799264011,0.0618395236580693,-0.45207757166490287
51.32,0.07099702245995494,-0.5196189964410313,0.06359435143262816,-0.46396454744536014
51.33,0.07181550117339187,-0.526269124912756,0.06530266092564674,-0.475540298811339
51.34,0.07258128021480109,-0.5326201232958061,0.06696329809191606,-0.4868025597005156
51.35,0.07329372768561297,-0.5386690767634205,0.06857514025454829,-0.4977492053302105
51.36,0.07395224194931171,-0.5444131031841344,0.07013709631526627,-0.508378272436097
51.370000000000005,0.07455625191989182,-0.549849353252948,0.07164810694921872,-0.5186879503356159
51.38,0.07510521734693074,-0.554975010807546,0.07310714478459888,-0.5286765733029478
51.39,0.07559862909715218,-0.559787296135584,0.0745132145673447,-0.5383426295080501
51.4,0.07603600980472175,-0.5642713996033504,0.07586535327938693,-0.5476857733374784
51.410000000000004,0.07641691732630758,-0.5683408591424692,0.07716262999747088,-0.5567121003361563
51.42,0.07674095100306556,-0.5719406088696035,0.07840414549446748,-0.5654249979447448
51.43,0.07700775611436582,-0.575069790376372,0.07958903199380947,-0.5738231046140275
51.44,0.07721702511549361,-0.5777249151252908,0.08071645320263296,-0.5819053612910168
51.45,0.07736849786521255,-0.5799047359973535,0.08178560442768056,-0.5896705828514183
51.46,0.0774619618020405,-0.5816077615860733,0.08279571268875269,-0.5971176717032024
51.47,0.07749725205735647,-0.582833500465671,0.0837460368312501,-0.6042455002640182
51.480000000000004,0.07747425151223375,-0.5835818379102788,0.08463586763788145,-0.6110529598389283
51.49,0.07739289079469618,-0.5838533438114895,0.08546452794047789,-0.6175389270488176
51.5,0.07725314821945334,-0.5836491124622722,0.08623137273234488,-0.6237022722709008
51.51,0.07705504966974414,-0.5829708338696489,0.08693578928176084,-0.6295418478064163
51.52,0.07679866842238263,-0.5818207468362331,0.0875771972470682,-0.635056486915763
51.53,0.07648412491661928,-0.5802016487254886,0.08815504879381283,-0.6402449981121963
51.54,0.07611158646790656,-0.5781168745418751,0.08866882871431346,-0.6451061625006064
51.550000000000004,0.07568126692765842,-0.5755702890825023,0.0891180545500131,-0.6496387302331771
51.56,0.07519342629031807,-0.5725662703876521,0.0895022767169161,-0.6538414180200031
51.57,0.07464837024915033,-0.5691096954788738,0.08982107863437744,-0.657712906691234
51.58,0.07404644970232947,-0.5652059230129376,0.09007407685747314,-0.6612518392820214
51.59,0.07338806021100852,-0.5608607756627064,0.09026092121314462,-0.6644568193701496
51.6,0.07267364141118159,-0.5560805209570963,0.09038129494027713,-0.6673264097690593
51.61,0.07190367638124708,-0.5508718513557302,0.09043491483384251,-0.6698591314910459
51.620000000000005,0.0710786910026374,-0.5452407181481044,0.09042153150540959,-0.6720498275602594
51.63,0.07019925410741831,-0.5391684876946023,0.09034093227419791,-0.6738140218470104
51.64,0.06926597966568981,-0.5326102466363309,0.09019295066058222,-0.6749825797576011
51.65,0.06827952977811429,-0.525552775203236,0.08997747855324689,-0.6754859536940471
51.660000000000004,0.06724061591579339,-0.5180057466917444,0.08969447291612197,-0.6753263499879957
51.67,0.06614999845160864,-0.5099772785485531,0.08934395716613815,-0.67450010233
51.68,0.06500848576224237,-0.5014772369781842,0.08892602127907238,-0.6730082298523559
51.69,0.0638169332733538,-0.4925155275826742,0.08844082180059729,-0.6708510855594205
51.7,0.06257624244181191,-0.48310291338227895,0.08788858173578498,-0.6680310282852696
51.71,0.06128735968216692,-0.47325056720912534,0.08726959033237111,-0.6645510767486
51.72,0.05995127523764621,-0.46297025525865054,0.08658420275118452,-0.6604155667660577
51.730000000000004,0.05856902199958638,-0.4522742034872249,0.08583283962868565,-0.6556298009859125
51.74,0.05714167427753794,-0.4411751212325682,0.08501598653136845,-0.6502001967521336
51.75,0.05567034652326804,-0.42968614500764934,0.0841341933049359,-0.6441341793800146
51.76,0.054156192011496296,-0.4178208211878316,0.08318807332012851,-0.6374401974783834
51.77,0.052600401480502317,-0.4055930683955669,0.08217830261812238,-0.6301276722103842
51.78,0.05100420173567379,-0.3930171493657044,0.08110561895839333,-0.6222069748468396
51.79,0.04936885421915999,-0.3801076375724182,0.07997082077242407,-0.6136893857240413
51.800000000000004,0.047695653548798886,-0.36687938615609506,0.0787747660268305,-0.604587058385864
51.81,0.04598592602951324,-0.3533474955533002,0.07751837099979067,-0.5949129773622475
51.82,0.0442410281403678,-0.3395272817998246,0.07620260897487827,-0.5846809157261899
51.83,0.042462345000480635,-0.3254342446881578,0.07482850885662866,-0.5739053897347429
51.84,0.040651288816955046,-0.31108403635087256,0.07339715371235041,-0.5626016122918023
51.85,0.03880929731798065,-0.29649243014067095,0.0719096792448608,-0.5507854447592891
51.86,0.03693783217420141,-0.2816752900219411,0.0703672722009611,-0.5384733477540323
51.870000000000005,0.03503837741141201,-0.26664854051009834,0.06877116872057733,-0.5256823310118414
51.88,0.033112437817575995,-0.25142813727674124,0.06712265263157692,-0.5124299026759415
51.89,0.03116153734710038,-0.23603003848995352,0.06542305369532904,-0.498734018222906
51.9,0.029187217525219786,-0.22047017697550061,0.0636737458081087,-0.48461302930261474
51.910000000000004,0.027191035855267835,-0.20476443326736732,0.06187614516345081,-0.47008563272552056
51.92,0.02517456423151212,-0.18892860961602292,0.06003170838054435,-0.4551708198381696
51.93,0.023139387360148984,-0.17297840501354184,0.05814193060371352,-0.43988782650781294
51.94,0.021087101190935854,-0.1569293912895945,0.05620834357797219,-0.4242560839288268
51.95,0.019019311361840156,-0.14079699032535228,0.0542325137055528,-0.40829517044773395
51.96,0.01693763165897266,-0.12459645242574194,0.05221604008820681,-0.39202476459026114
51.97,0.014843682493947173,-0.10834283588415045,0.05016055255995396,-0.37546459945795335
51.980000000000004,0.012739089400703223,-0.09205098776645344,0.048067709714817386,-0.35863441864654755
51.99,0.010625481553691479,-0.07573552593552871,0.045939196933930074,-0.34155393382187366
52.0,0.008504490309209896,-0.0594108223300775,0.0437767244162308,-0.3242427840730881
52.01,0.006377747771542012,-0.04309098750606678,0.04158202521678947,-0.30672049714655875
52.02,0.004246885385435019,-0.026789856442724115,0.0393568532966132,-0.28900645264780944
52.03,0.00211353255631401,-0.010520975609269137,0.03710298158758788,-0.2711198472830085
52.04,-2.068470048451963e-05,0.00570240871687714,0.03482220007600547,-0.2530796621961816
52.050000000000004,-0.0021541450803065844,0.021867360894327004,0.032516313907917635,-0.23490463244337978
52.06,-0.004285233278576493,0.03796126514417874,0.030187141519343475,-0.21661321863090358
52.07,-0.00641234124808262,0.05397183358108653,0.02783651279414254,-0.19822358073093632
52.08,-0.008533869423364636,0.06988711307744891,0.025466267252146926,-0.17975355407538002
52.09,-0.010648227911533248,0.08569549099050632,0.023078252269929673,-0.16122062751643154
52.1,-0.012753837648959236,0.10138569978761437,0.020674321336369924,-0.1426419237315605
52.11,-0.014849131523384749,0.11694682060580791,0.01825633234496185,-0.12403418164004291
52.120000000000005,-0.016932555461114072,0.13236828578585716,0.015826145924604476,-0.10541374088906566
52.13,-0.019002569479040176,0.14763988042205856,0.013385623810402486,-0.08679652835883511
52.14,-0.021057648701368344,0.16275174297156142,0.010936627255808419,-0.06819804662863611
52.15,-0.02309628434098423,0.1776943649682491,0.0084810154872402,-0.04963336433921583
52.160000000000004,-0.02511698464550566,0.19245858988756548,0.0060206442021202445,-0.03111710838107364
52.17,-0.027118275808144,0.20703561120943464,0.0035573641111003745,-0.012663457833467768
52.18,-0.029098702843579894,0.22141696972771868,0.0010930195250633656,0.00571386042513535
52.19,-0.031056830429125604,0.23559455015406827,-0.0013705530126755612,0.02400157451759025
52.2,-0.03299124371153309,0.2495605770653529,-0.0038315260486996208,0.042186868864546465
52.21,-0.0349005490798478,0.2633076102421923,-0.006288082496238304,0.060257384064304025
52.22,-0.03678337490479766,0.2768285394402866,-0.00873841686635358,0.07820121544985274
52.230000000000004,-0.0386383722452388,0.2901165784513749,-0.011180736453719723,0.0960069104640785
52.24,-0.04046421552237865,0.30316525506742176,-0.013613262477271178,0.11366346478818039
52.25,-0.04225960316271507,0.31596840022927786,-0.01603423117615693,0.13116031600847672
52.26,-0.04402325821076059,0.32852013748190895,-0.01844189486171048,0.14848733317919566
52.27,-0.0457539289129565,0.3408148613599965,-0.020834522926497213,0.16563480312881132
52.28,-0.04745038927552409,0.35284718996440206,-0.023210402812201582,0.18259340190051224
52.29,-0.04911143960257903,0.3646118495987467,-0.025567840940154702,0.19935412606044708
52.300000000000004,-0.05073590703318941,0.37610328432480133,-0.02790516361551685,0.21590806408527696
52.31,-0.052322646096358214,0.3873157377817136,-0.030220717915246807,0.23224647820193345
52.32,-0.05387053924382924,0.3982446693289078,-0.03251287253406402,0.2483616557879611
52.33,-0.05537849730435529,0.4088862630035105,-0.03478001855625072,0.26424653589226893
52.34,-0.056845459877643265,0.4192367202639935,-0.03702057016693207,0.27989431928988695
52.35,-0.05827039570804229,0.4292924076794011,-0.039232965328397,0.2952985034021605
52.36,-0.05965230304055975,0.4390499884452971,-0.041415666427782515,0.31045287134884997
52.370000000000005,-0.060990209948486064,0.44850646485393086,-0.04356716089475561,0.325351531263421
52.38,-0.06228317462952963,0.45765912744892434,-0.04568596178748682,0.33998891550200216
52.39,-0.06353028567252166,0.46650554311139747,-0.04777060834584552,0.35435979131364975
52.4,-0.06473066229784386,0.4750435046294712,-0.049819666513133236,0.3684592015978139
52.410000000000004,-0.0658834545735944,0.48327105423003236,-0.051831729427290675,0.3822825224829917
52.42,-0.06698784360858528,0.4911864426749546,-0.053805417881790406,0.39582540223874674
52.43,-0.06804304172434888,0.49878810957933284,-0.05573938075876193,0.4090837395838438
52.44,-0.06904829260723386,0.5060747061153141,-0.05763229543431232,0.42205375866239114
52.45,-0.0700028714418072,0.5130450319148566,-0.05948286815761689,0.4347318519449177
52.46,-0.07090608502766998,0.5196980535239378,-0.061289834407132995,0.4471146748959482
52.47,-0.07175727188006657,0.526032903035071,-0.06305195922186412,0.45919916218249707
52.480000000000004,-0.07255580231553495,0.5320488278227757,-0.0647680375097558,0.47098237377664764
52.49,-0.07330107852482108,0.5377452002603638,-0.06643689433811628,0.4824615721771609
52.5,-0.07399253463366182,0.5431215150081263,-0.0680573852042753,0.49363425517031706
52.51,-0.07462963675204581,0.5481773667530887,-0.0696283962853828,0.504498089730625
52.52,-0.0752118830137219,0.5529124304988637,-0.07114884467210486,0.5150508426084579
52.53,-0.07573880360745162,0.5573264593344178,-0.07261767858933567,0.525290432527884
52.54,-0.07620996080067843,0.5614192788443227,-0.07403387760195031,0.5352149550849554
52.550000000000004,-0.07662494903415512,0.5651882520334276,-0.07539645279816151,0.5448228506175631
52.56,-0.07698339695608487,0.568571797677887,-0.07670444678745643,0.5541179017405753
52.57,-0.07728497284456023,0.5714944428531717,-0.07795693338843544,0.5631051698990363
52.58,-0.07752938988771714,0.5739452800378666,-0.0791530173230128,0.5717840456668788
52.59,-0.0777164081109468,0.5759276269993424,-0.080291834201691,0.5801527439943633
52.6,-0.07784583447081411,0.5774401194241923,-0.08137255066425088,0.588209954334598
52.61,-0.07791752280120072,0.5784845700228841,-0.08239436452720773,0.5959541394332679
52.620000000000005,-0.07793137371861514,0.5790620301488352,-0.08335650492960618,0.60338387411779
52.63,-0.07788733446548356,0.5791747479175,-0.08425823247990401,0.6104976628012708
52.64,-0.07778539870313816,0.5788251759203853,-0.08509883940380487,0.6172940191889782
52.65,-0.07762560624998806,0.5780164519748517,-0.0858776496942565,0.6237714160396357
52.660000000000004,-0.07740804276868804,0.5767521412620441,-0.08659401926403623,0.6299283008465723
52.67,-0.07713283940216488,0.5750363456990986,-0.08724733610164485,0.6357630794775789
52.68,-0.07680017236054296,0.5728736277146049,-0.08783702043098832,0.641274116763739
52.69,-0.07641026246011623,0.5702690248978586,-0.08836252487535534,0.6464597295235875
52.7,-0.07596337461615602,0.5672280173903803,-0.0888233346260938,0.6513181842716268
52.71,-0.07545981729119865,0.5637565171716583,-0.0892189676163526,0.6558476934657856
52.72,-0.07489994190070552,0.5598608447796798,-0.08954897470018544,0.660046413348221
52.730000000000004,-0.07428414217802022,0.555547710807615,-0.08981293983726352,0.6639124418263262
52.74,-0.07361285350068746,0.5508241936363618,-0.09001048028338497,0.6674438171443831
52.75,-0.07288655218025512,0.545697717804646,-0.09014124678691947,0.6706385169396588
52.76,-0.0721057547177829,0.5401760309593437,-0.09020492379127286,0.6734944578539048
52.77,-0.07127101703679127,0.5342668741156651,-0.09020122967347417,0.6760085215235225
52.78,-0.07038293430652548,0.5279586667007188,-0.09012991895910319,0.6781152499058354
52.79,-0.06944214281995177,0.5212041730996548,-0.0899907911577066,0.6796350837075549
52.800000000000004,-0.06844932316337418,0.5139837234228635,-0.0897837037821993,0.6804753561619518
52.81,-0.06740520182758893,0.5063068588083094,-0.08950858048691432,0.6806355518271592
52.82,-0.06631055086837781,0.498181943608614,-0.08916541307214168,0.6801108317433952
52.83,-0.06516618700204072,0.48961883480855883,-0.08875426175121381,0.6789005938103557
52.84,-0.06397297064922357,0.4806274298492397,-0.08827525530319737,0.677003931178278
52.85,-0.06273180492466957,0.47121835863871137,-0.08772859109602509,0.6744219114736252
52.86,-0.0614436345791839,0.46140260173879516,-0.08711453499236223,0.6711564384772137
52.870000000000005,-0.060109444894256445,0.45119164389732047,-0.0864334211320101,0.6672108156821401
52.88,-0.05873026053286688,0.4405973584354702,-0.08568565159459478,0.6625894518280183
52.89,-0.05730714434860102,0.42963202492378394,-0.08487169594201265,0.6572979885929918
52.9,-0.05584119615603015,0.418308279052238,-0.08399209064293171,0.6513432103857588
52.910000000000004,-0.054333551465010746,0.4066390954222363,-0.0830474383809078,0.6447330565042694
52.92,-0.052785380181802066,0.39463775304470783,-0.08203840724870176,0.6374765757106193
52.93,-0.051197885279863055,0.38231780882849875,-0.08096572983150419,0.6295839034853415
52.94,-0.04957230144327381,0.36969306657996887,-0.0798302021823205,0.621066222117994
52.95,-0.04790989368572369,0.35677754792818006,-0.07863268269307397,0.6119357239046579
52.96,-0.046211955948050464,0.34358546213756647,-0.07737409086537275,0.6022055676836736
52.97,-0.0444798096773013,0.3301311765003033,-0.07605540598519792,0.5918898339986942
52.980000000000004,-0.042714802390288055,0.31642918663103947,-0.07467766570607935,0.5810034766681044
52.99,-0.04091830622459215,0.30249408717103,-0.0732419645455918,0.5695622723188752
53.0,-0.03909171647994105,0.2883405428120279,-0.0717494523002491,0.5575827675672296
53.01,-0.03723645015284299,0.2739832598443198,-0.070201332384082,0.5450822244795023
53.02,-0.03535394446731256,0.2594369582809162,-0.06859886009636554,0.5320785644775473
53.03,-0.03344565540446729,0.24471634467920778,-0.06694334082410607,0.5185903110913543
53.04,-0.03151305623369252,0.2298360857396038,-0.06523612818501477,0.5046365318410183
53.050000000000004,-0.02955763604800877,0.21481078277304752,-0.06347862211677435,0.4902367795858976
53.06,-0.027580898306173034,0.19965494711405363,-0.06167226691845741,0.4754110336421554
53.07,-0.02558435938396672,0.18438297655420902,-0.059818549249973596,0.4601796409761769
53.08,-0.023569547137002076,0.1690091328611497,-0.05791899609541357,0.44456325776285727
53.09,-0.021537999477285585,0.1535475204429358,-0.05597517269611661,0.42858279158867235
53.1,-0.01949126296565674,0.13801206620906448,-0.05398868045922286,0.4122593445630471
53.11,-0.017430891422093805,0.12241650067272274,-0.05196115484737792,0.3956141575863695
53.120000000000005,-0.015358444555769783,0.10677434033084937,-0.049894263255139105,0.37866855600532306
53.13,-0.01327548661659291,0.09109887135172275,-0.04778970287749316,0.3614438968679229
53.14,-0.011183585069858533,0.07540313459167958,-0.04564919857573208,0.34396151797146196
53.15,-0.009084309295485838,0.05969991195593036,-0.04347450074575526,0.32624268887672625
53.160000000000004,-0.006979229313193436,0.04400171411093913,-0.04126738319366614,0.3083085640416756
53.17,-0.004869914534824248,0.028320769549043983,-0.03902964102332078,0.2901801382074319
53.18,-0.0027579325448983303,0.012669014999157582,-0.036763088540258664,0.2718782041491014
53.19,-0.0006448479103419183,-0.00294191282894421,-0.034469557176209566,0.25342331288391146
53.2,0.0014677789798014686,-0.01850068418529092,-0.03215089343812489,0.23483573640944716
53.21,0.0035783930439930844,-0.03399628193039475,-0.029808956885428235,0.21613543302586274
53.22,0.0056854456066018745,-0.04941800592533944,-0.027445618138921973,0.19734201527740133
53.230000000000004,0.007787395464665096,-0.06475547619723077,-0.025062756924525843,0.17847472053142233
53.24,0.00988270992269613,-0.07999863491934753,-0.022662260154758807,0.1595523841963925
53.25,0.011969865795357235,-0.09513774725063458,-0.020246020050614127,0.1405934155651069
53.26,0.014047350377918842,-0.11016340108237412,-0.017815932306214234,0.12161577625500591
53.27,0.016113662384543228,-0.1250665057436122,-0.015373894298374236,0.10263696120446816
53.28,0.01816731285452784,-0.13983828971949125,-0.012921803342947938,0.08367398217192305
53.29,0.020206826026746887,-0.15447029743952528,-0.010461554999581183,0.06474335367402587
53.300000000000004,0.022230740182612712,-0.1689543851954397,-0.007995041426253994,0.045861081289819985
53.31,0.024237608457981164,-0.18328271626035691,-0.005524149784758879,0.027042652258214908
53.32,0.02622599962447849,-0.19744775536018122,-0.0030507606980291206,0.008303028389311826
53.33,0.02819449884079013,-0.21144226340723687,-0.0005767467599915783,-0.010343358370124752
53.34,0.030141708374378885,-0.2252592941586139,0.001896028901715651,-0.028882605300037428
53.35,0.03206624829433183,-0.23889218016512737,0.0043657140098934556,-0.04730134571817819
53.36,0.033966757136159605,-0.2523345307451842,0.006830468468408096,-0.06558675112743935
53.370000000000005,0.035841892539035594,-0.26558022781946566,0.00928846563927517,-0.08372652403059194
53.38,0.03769033185595048,-0.2786234188088438,0.011737893566429066,-0.10170890059347668
53.39,0.03951077273721492,-0.2914585162616268,0.014176956146307781,-0.11952264675242945
53.4,0.041301933687060956,-0.3040802111484364,0.016603874245298963,-0.1371570611973779
53.410000000000004,0.04306255459178479,-0.3164835019988613,0.019016886763592204,-0.15460198779798015
53.42,0.04479139721478911,-0.32866379040373317,0.021414251643386593,-0.17184786016570822
53.43,0.04648724564574433,-0.3406171235579849,0.023794246815101866,-0.18888582810596413
53.44,0.048148906702113456,-0.352339803172435,0.026155171082207315,-0.20570750655003456
53.45,0.049775210321984675,-0.36382759573940804,0.028495344968159208,-0.22230453504855371
53.46,0.051365009980181474,-0.3750762104008007,0.0308131115426338,-0.23866888662581037
53.47,0.052917183108716945,-0.3860816508667409,0.03310683721549406,-0.2547930305025062
53.480000000000004,0.05443063149326717,-0.3968402634621628,0.03537491248384931,-0.270669948353008
53.49,0.0559042816438377,-0.40734849475119994,0.037615752628376006,-0.2862931281490663
53.5,0.05733708515506899,-0.4176027482967095,0.03982779836233374,-0.30165645233222377
53.51,0.05872801906496027,-0.42759948382913804,0.04200951643939772,-0.3167541824412861
53.52,0.060076086210167,-0.4373352092665128,0.04415940022369336,-0.33158094566563284
53.53,0.06138031557655119,-0.4468064723104912,0.04627597022500998,-0.34613166973394827
53.54,0.06263976264440994,-0.45600989750462856,0.04835777460082833,-0.3604016427396629
53.550000000000004,0.06385350972785826,-0.46494214877451256,0.05040338962643937,-0.37438641772450276
53.56,0.06502066630874724,-0.47359995335559846,0.05241142013486324,-0.3880818716534971
53.57,0.06614036936495445,-0.48198009237191386,0.05438049992698394,-0.40148415870875076
53.58,0.06721178369379402,-0.49007937624507963,0.056309292154978804,-0.4145896474920505
53.59,0.06823410223081575,-0.49789468136872483,0.05819648967981257,-0.42739502643429017
53.6,0.0692065463635303,-0.5054229216387869,0.06004081540191687,-0.43989720388001147
53.61,0.0701283662409701,-0.5126610411917163,0.06184102256890417,-0.4520932757702159
53.620000000000005,0.0709988410797261,-0.5196060233745387,0.0635958950629503,-0.46398055591279874
53.63,0.0718172794660038,-0.5262548958384852,0.06530424766630413,-0.47555659818215484
53.64,0.07258301965359594,-0.5326047194725777,0.06696492630515097,-0.4868191343787349
53.65,0.07329542985840659,-0.5386525822871853,0.06857680827555714,-0.4977660386615652
53.660000000000004,0.07395390854987854,-0.5443956051397802,0.07013880245382309,-0.5083953487542326
53.67,0.0745578847391769,-0.5498309412218714,0.07164984949127037,-0.5187052539536456
53.68,0.07510681826400223,-0.5549557769876935,0.07310892199376162,-0.5286940911142807
53.69,0.0756002000699195,-0.5597673347460645,0.0745150246862656,-0.5383603486423116
53.7,0.07603755286068149,-0.5642507991617393,0.07586719453107835,-0.5477036797547997
53.71,0.07641843455766385,-0.5683195745131691,0.07716450058632617,-0.5567301920123797
53.72,0.07674244456606837,-0.571918675929078,0.078406043606908,-0.5654432662970008
53.730000000000004,0.07700922822543538,-0.5750473052264535,0.07959095579917662,-0.5738415359064053
53.74,0.07721847804355864,-0.5777019485823033,0.08071840085438381,-0.5819239443593671
53.75,0.07736993392368376,-0.5798813727300651,0.0817875740645856,-0.5896893056317093
53.76,0.07746338334079188,-0.5815840802478304,0.082797702436061,-0.5971365229523038
53.77,0.07749866145462556,-0.5828095833314848,0.08374804480183241,-0.6042644686817835
53.78,0.0774756511665122,-0.5835577657623763,0.08463789193334814,-0.6110720344897753
53.79,0.0773942831166045,-0.5838291982030654,0.0854665666522751,-0.6175580971331894
53.800000000000004,0.07725453562363428,-0.5836249742942299,0.08623342394282857,-0.6237215272219653
53.81,0.07705643456678404,-0.5829467838138487,0.0869378510652508,-0.6295611772242057
53.82,0.07680005321078753,-0.5817968648385153,0.08757926767088271,-0.6350758805829805
53.83,0.07648551197485692,-0.5801780139724941,0.08815712591928564,-0.6402644459695762
53.84,0.07611297814654024,-0.578093565199794,0.0886709105977934,-0.6451256546430713
53.85,0.07568266554158636,-0.5755473821541475,0.0891201392438481,-0.6496582568961996
53.86,0.0751948341111369,-0.5725438415149847,0.08950436227042222,-0.6538609695716353
53.870000000000005,0.07464978949766178,-0.5690878187777906,0.0898231630947942,-0.6577324736221202
53.88,0.07404788254120655,-0.5651846708972481,0.09007615827090566,-0.6612714121972871
53.89,0.07338950873763819,-0.5608402186792802,0.09026299762549377,-0.664476388981309
53.9,0.07267510765070034,-0.556060727621571,0.09038336439815843,-0.6673459668869145
53.910000000000004,0.0719051622797853,-0.5508528879945729,0.09043697538549428,-0.6698786670190887
53.92,0.07108019842071717,-0.5452226510985037,0.0904235812013615,-0.6720693399341104
53.93,0.0702007848142294,-0.5391513563217284,0.09034296916997327,-0.6738334314715919
53.94,0.06926753533589892,-0.5325940514663674,0.0901949728266505,-0.6750016921409712
53.95,0.06828111199005467,-0.5255375516447468,0.0899794840884839,-0.6755046944317177
53.96,0.06724222614829262,-0.5179915432921134,0.08969645995603072,-0.6753446958161625
53.97,0.0661516380797947,-0.5099641338916963,0.08934592388684834,-0.6745180080420988
53.980000000000004,0.06501015605355785,-0.5014651903492554,0.08892796590103262,-0.6730256625747755
53.99,0.06381863538388595,-0.49250461353780284,0.08844274259223231,-0.6708680078323596
54.0,0.06257797741290529,-0.4830931643761318,0.08789047701700951,-0.6680474067380524
54.01,0.0612891284373464,-0.4732420122035398,0.08727145847799288,-0.6645668779715636
54.02,0.0599530785798433,-0.4629629203510579,0.08658604219415922,-0.660430759577606
54.03,0.05857086060867582,-0.45226811153926094,0.08583464886322312,-0.6556443554934632
54.04,0.05714354870819095,-0.44117029200869684,0.08501776411587011,-0.6502140850068376
54.050000000000004,0.055672257203118476,-0.42968259506883866,0.08413593786475623,-0.6441473752238261
54.06,0.054158139239628963,-0.4178185639175266,0.08318978355014602,-0.637452676783322
54.07,0.052602385426258925,-0.4055921139693728,0.0821799772851118,-0.6301394129089478
54.08,0.05100622243777914,-0.3930175047588039,0.0811072569031886,-0.6222179570533053
54.09,0.04937091158516935,-0.38010930655762765,0.07997242091186346,-0.6136995917959227
54.1,0.04769774735486501,-0.3668823693159919,0.07877632735547653,-0.6045964730002495
54.11,0.04598805592047079,-0.3533517902945207,0.07751989259141803,-0.5949215875690698
54.120000000000005,0.04424319363013634,-0.3395328823753869,0.07620408998372416,-0.5846887109969509
54.13,0.04246454547277914,-0.32544114222476184,0.07482994851840127,-0.5739123619970451
54.14,0.04065352352632981,-0.31109221888251165,0.07339855134499182,-0.5626077559543002
54.15,0.03881156539113877,-0.2965018826478715,0.07191103424906238,-0.5507907567245725
54.160000000000004,0.036940132611648566,-0.2816859944767517,0.07036858406043009,-0.5384778274206745
54.17,0.0350407090893884,-0.266660475926602,0.06877243700205445,-0.5256859802650573
54.18,0.033114799490284966,-0.2514412797670576,0.06712387698460642,-0.5124327258673064
54.19,0.03116392764922464,-0.23604436132564227,0.06542423385178306,-0.49873602213917007
54.2,0.029189634974719176,-0.22048565065398917,0.06367488158146929,-0.48461422312399743
54.21,0.02719347885644827,-0.2047810255834599,0.06187723644785431,-0.47008602797374827
54.22,0.025177031078364876,-0.1889462857382398,0.06003275514959259,-0.45517043031468785
54.230000000000004,0.02314187623994611,-0.17299712756487415,0.05814293290905899,-0.43988666822263567
54.24,0.021089610188076504,-0.15694912043279602,0.05620930154768405,-0.42425417502051044
54.25,0.01902183846193928,-0.14081768385215604,0.05423342754227175,-0.4082925310950676
54.26,0.016940174753181,-0.1246180658500822,0.052216910067097916,-0.39202141691624137
54.27,0.014846239383496563,-0.10836532253877888,0.05016137902646686,-0.3754605674267398
54.28,0.012741657801661912,-0.09207429890315483,0.04806849308226478,-0.3586297279539954
54.29,0.010628059101926534,-0.07575961082811067,0.04593993768089468,-0.3415486117804316
54.300000000000004,0.008507074565537693,-0.05943562838044815,0.04377742308381331,-0.3242368594916673
54.31,0.006380336227066008,-0.043116460352790466,0.041582682405708456,-0.3067140002061865
54.32,0.0042494754670489975,-0.02681594007196069,0.03935746966417056,-0.2889994147737055
54.33,0.002116121632369472,-0.010547612467802149,0.037103557844511706,-0.27111230101385314
54.34,-1.8099314364248534e-05,0.005675277606533843,0.03482273698318386,-0.25307164105121616
54.35,-0.002151566115276356,0.02183979581739917,0.032516812273036766,-0.2348961707880952
54.36,-0.004282663506492399,0.03793332757529828,0.030187602193443176,-0.21660435154188173
54.370000000000005,-0.0064097834753124505,0.05394358606499851,0.027836936668102927,-0.1982143438605692
54.38,-0.008531326484497618,0.06985861910843953,0.025466655253119568,-0.1797439835170195
54.39,-0.010645702662999187,0.08566681489117575,0.023078605357726795,-0.1612107596705791
54.4,-0.012751332962572488,0.10135690658693756,0.020674640499825023,-0.14263179517362662
54.410000000000004,-0.014846650279821665,0.11691797591695875,0.018256618598274765,-0.12402382899023585
54.42,-0.016930100543336917,0.13233945568375047,0.01582640030368375,-0.10540320068487007
54.43,-0.01900014376568395,0.14761113132110684,0.0133858473692184,-0.08678583693056498
54.44,-0.021055255060096,0.1627231415036706,0.01093682106276808,-0.06818723997849328
54.45,-0.023093925621826335,0.17766597786135058,0.008481180621597395,-0.04962247802425991
54.46,-0.025114663674196673,0.19243048384479752,0.006020781750431484,-0.031106177400487506
54.47,-0.027115995379467454,0.2070078527893,0.0035574751637385553,-0.012652516520425242
54.480000000000004,-0.02909646571473024,0.2213896252251695,0.0010931051727991296,0.005724778506636973
54.49,-0.031054639313104843,0.23556768548280438,-0.001370491682013729,0.024012436670701357
