t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.04,0.033449345046625625,-0.23884107547964867,0.0036087451564679554,-0.04502613766937638
53.050000000000004,0.03590985427816475,-0.2545337854948333,0.00656605811336605,-0.06520980687896576
53.06,0.0383447517057281,-0.27000560625906156,0.009516630060607318,-0.08522773889983848
53.07,0.04075249274164537,-0.2852512885674076,0.01245846140491827,-0.10506824716336545
53.08,0.043131555434912545,-0.3002659353084134,0.015389570407707727,-0.12472024317129872
53.09,0.0454804409575218,-0.3150449871987374,0.018307994287690057,-0.14417322605874597
53.1,0.04779767405723858,-0.3295842081782412,0.021211790264900714,-0.1634172708920556
53.11,0.05008180347829052,-0.34387967053197077,0.024099036547283584,-0.1824430158300798
53.120000000000005,0.052331402351452554,-0.3579277398029316,0.026967833261141876,-0.20124164827345628
53.13,0.05454506855504255,-0.3717250595561319,0.029816303326843437,-0.21980489012217425
53.14,0.056721425048341885,-0.38526853605171574,0.03264259328126128,-0.2381249822569652
53.15,0.05885912017898091,-0.3985553228812976,0.03544487404850425,-0.25619466835490734
53.160000000000004,0.06095682796581663,-0.4115828056186765,0.03822134166056049,-0.2740071781441845
53.17,0.06301324835883895,-0.4243485865327769,0.04097021792953021,-0.29155621019742806
53.18,0.06502710747762712,-0.4368504694072757,0.04368975107317017,-0.30883591435717034
53.19,0.06699715782987319,-0.4490864445081397,0.04637821629550802,-0.3258408738812439
53.2,0.06892217851147159,-0.4610546737373643,0.049033916324311796,-0.34256608738996114
53.21,0.07080097538965052,-0.47275347600784934,0.05165518190721979,-0.3590069506911337
53.22,0.0726323812706081,-0.4841813128720709,0.054240372268346264,-0.3751592385531792
53.230000000000004,0.07441525605307947,-0.49533677443560076,0.05678787552718477,-0.39101908649035977
53.24,0.07614848686924021,-0.5062185655993913,0.05929610908162812,-0.40658297260844845
53.25,0.07783098821431077,-0.516825492737958,0.061763519956919984,-0.4218476995088398
53.26,0.07946170206616336,-0.5271564516609217,0.06418858512235606,-0.43681037593267913
53.27,0.08103959799610588,-0.5372104171666452,0.0665698117776046,-0.4514683971675421
53.28,0.08256367327213357,-0.5469864258076017,0.0689057376104076,-0.46581943101696666
53.29,0.08403295295589372,-0.5564835693386454,0.07119493102726054,-0.47986140108518366
53.300000000000004,0.08544648999428042,-0.5657009866644951,0.07343599135878895,-0.4935924667918921
53.31,0.086803365306422,-0.5746378558376022,0.07562754904156645,-0.507011009551736
53.32,0.08810268786662503,-0.5832933939975528,0.07776826577798093,-0.5201156156038059
53.33,0.08934359478289886,-0.5916668743766242,0.07985683467575326,-0.5329050603624078
53.34,0.09052525136844243,-0.5997576840261067,0.0818919803686245,-0.5453782953156032
53.35,0.09164685119723989,-0.607565507552805,0.08387245911943483,-0.5575344393197745
53.36,0.0927076161276454,-0.6150905188700477,0.085797058907116,-0.5693727514623721
53.370000000000005,0.09370679631477735,-0.622332284026609,0.08766459950305176,-0.5808925030045938
53.38,0.0946436702602947,-0.6292898207373125,0.0894739325415694,-0.5920930454293448
53.39,0.0955175448953252,-0.6359623402588396,0.09122394157475233,-0.6029741018378663
53.4,0.09632775566398818,-0.6423490763233357,0.09291354209754771,-0.6135357116210702
53.410000000000004,0.09707366660780932,-0.6484490748487659,0.0945416815493981,-0.6237779305726792
53.42,0.09775467046489682,-0.6542611902118001,0.09610733930961889,-0.6337007882320531
53.43,0.09837018878671312,-0.6597841334008543,0.09760952669402694,-0.6433043049726064
53.44,0.09891967206930914,-0.6650164980671895,0.09904728695120982,-0.652588544237158
53.45,0.09940259989776887,-0.6699567285710215,0.10041969525875002,-0.6615535078383762
53.46,0.0998184812282104,-0.6745991251941656,0.10172585870895745,-0.6701996085694212
53.47,0.10016685836249913,-0.6788250691509303,0.10296491596821432,-0.6785372163246702
53.480000000000004,0.1004473158121446,-0.6825408535360276,0.1041360365078719,-0.6865743899337619
53.49,0.10065948736920434,-0.6857432720404202,0.10523841999990263,-0.6943111776847949
53.5,0.10080305819698954,-0.6884297303074297,0.10627129615935324,-0.7017474482536205
53.51,0.10087776508365857,-0.6905982550542091,0.107233924757772,-0.7088829446079632
53.52,0.10088339663271002,-0.692247530020007,0.108125595647581,-0.7157173710486241
53.53,0.10081979338893123,-0.693376879138477,0.10894562879413407,-0.7222503251097511
53.54,0.10068684790016237,-0.6939862585148839,0.10969337431860844,-0.7284812487773391
53.550000000000004,0.10048450471543488,-0.6940762621126741,0.11036821255444329,-0.7344094620845566
53.56,0.10021276031938968,-0.6936481207909214,0.11096955411637165,-0.740034171399429
53.57,0.09987166300297945,-0.6927036998243024,0.11149683998030771,-0.745354490955301
53.58,0.09946131267099216,-0.6912454857812678,0.11194954157377267,-0.7503694133582889
53.59,0.09898186058764562,-0.6892765686069223,0.11232716087907009,-0.7550777712846342
53.6,0.0984335090616364,-0.686800634098675,0.11262923055082705,-0.7594782651577583
53.61,0.09781651107179114,-0.6838219501361397,0.11285531404713804,-0.7635694680606199
53.620000000000005,0.09713116983468473,-0.6803453493012579,0.11300500577363747,-0.7673498219685878
53.63,0.09637783831591101,-0.676376210668844,0.11307793124053639,-0.7708176394833605
53.64,0.09555691869056088,-0.6719203201356929,0.11307374724401147,-0.7739707344642955
53.65,0.09466886253287335,-0.6669588344950292,0.11299214454369241,-0.7767269269916711
53.660000000000004,0.0937141738321583,-0.6614204826638659,0.11283285968929588,-0.7788359101373176
53.67,0.09269341371813443,-0.6552782514983804,0.11259569243644396,-0.7801864795015686
53.68,0.09160720286935006,-0.6485429326301791,0.11228051595267642,-0.7807860650353514
53.69,0.09045622132925212,-0.6412204952631639,0.11188727893225267,-0.7806254166100204
53.7,0.08924120769992044,-0.6333205913784385,0.11141600587004266,-0.7797056943848896
53.71,0.08796295826797063,-0.6248522622627115,0.11086679724770221,-0.7780249200456641
53.72,0.0866223260416235,-0.6158260448965384,0.11023982955681062,-0.7755847574474017
53.730000000000004,0.08522021971359629,-0.606252875045346,0.10953535519648103,-0.7723871195012441
53.74,0.0837576025468851,-0.5961445890994779,0.1087537022270377,-0.7684358540596231
53.75,0.08223549118959936,-0.5855136237323972,0.10789527399013941,-0.7637358818905376
53.76,0.08065495442073813,-0.57437311417798,0.10696054859214854,-0.7582936007296524
53.77,0.0790171118311771,-0.5627367909241023,0.1059500782551364,-0.7521166483331057
53.78,0.07732313244317236,-0.5506189752201807,0.10486448853690063,-0.745213978477172
53.79,0.0755742332723602,-0.5380345234479187,0.10370447742363491,-0.7375957731179575
53.800000000000004,0.07377167783607017,-0.5249987956149855,0.10247081429848585,-0.7292734295114832
53.81,0.0719167746119861,-0.5115276106096861,0.10116433879012743,-0.7202595032414669
53.82,0.07001087545119881,-0.49763720717693377,0.09978595950568878,-0.7105676671358875
53.83,0.06805537394977677,-0.4833442014071958,0.0983366526528784,-0.7002126565337993
53.84,0.06605170378299634,-0.46866554561471946,0.09681746055645755,-0.6892102161812342
53.85,0.06400133700640377,-0.45361848643250224,0.09522949007457299,-0.6775770416383938
53.86,0.06190578232786488,-0.43822052347031104,0.09357391092074129,-0.665330719310476
53.870000000000005,0.05976658335475301,-0.4224893681144886,0.09185195389754014,-0.6524896636101644
53.88,0.05758531682037782,-0.4064429029227874,0.09006490904827975,-0.6390730525769923
53.89,0.05536359079371878,-0.3900991416196179,0.08821412373310827,-0.6251007618738254
53.9,0.05310304287645078,-0.3734761899092405,0.0863010006361477,-0.6105932977851339
53.910000000000004,0.05080533839116998,-0.3565922072055813,0.08432699571036043,-0.5955717294841304
53.92,0.048472168564643,-0.3394653694226538,0.08229361606690974,-0.5800576210057883
53.93,0.04610524870978173,-0.3221138329329201,0.08020241781580752,-0.5640729632633481
53.94,0.04370631640993888,-0.30455569980336294,0.07805500386463092,-0.5476401064776351
53.95,0.04127712970898808,-0.2868089844023132,0.07585302168204695,-0.5307816933502916
53.96,0.03881946531050988,-0.26889158146247216,0.07359816103280568,-0.5135205933055615
53.97,0.036335116789265945,-0.2508212356723866,0.07129215169075298,-0.4958798380997589
53.980000000000004,0.03382589281798284,-0.23261551285932908,0.06893676113627464,-0.47788255907896354
53.99,0.03129361541231702,-0.21429177281421266,0.06653379224441576,-0.4595519263412428
54.0,0.028740118196693667,-0.1958671437994533,0.06408508096972866,-0.4409110900366084
54.01,0.02616724469356081,-0.17735849876897752,0.06159249403368477,-0.4219831240129718
54.02,0.023576846638413994,-0.15878243332080474,0.05905792662025209,-0.4027909719913629
54.03,0.02097078232277957,-0.14015524539083413,0.056483300084985054,-0.3833573964285568
54.04,0.01835091496717769,-0.12149291668916659,0.053870559682703115,-0.36370493019987515
54.050000000000004,0.015719111125892717,-0.10281109586955461,0.05122167231855461,-0.3438558312102222
54.06,0.013077239125229978,-0.08412508341535323,0.04853862432696598,-0.3238320400170665
54.07,0.010427167536746374,-0.06544981821717616,0.04582341928267825,-0.3036551405254435
54.08,0.0077707636867839,-0.04679986581071718,0.043078075847764276,-0.2833463237925156
54.09,0.00510989220346808,-0.028189408235519367,0.04030462565820971,-0.2629263549577328
54.1,0.0024464136021696372,-0.009632235471886602,0.03750511125332966,-0.2424155432941269
54.11,-0.0002178170897289785,0.008858261594916615,0.034681584050981124,-0.22183371535766472
54.120000000000005,-0.0028809516680712156,0.027269096735647626,0.031836102371222766,-0.20120019119370428
54.13,-0.005541150046625833,0.04558769252248578,0.028970729510768678,-0.18053376354393097
54.14,-0.008196581510846136,0.06380188311862199,0.026087531870284786,-0.15985267998235278
54.15,-0.010845425930421593,0.08189991577719344,0.023188577136284208,-0.13917462789632812
54.160000000000004,-0.013485874930483439,0.09987045111432113,0.020275932519095253,-0.11851672221694261
54.17,-0.016116133021448438,0.11770256222507898,0.01735166304810237,-0.09789549579353002
54.18,-0.01873441868759779,0.13538573270992751,0.014417829925197401,-0.07732689229852417
54.19,-0.0213389654345997,0.1529098536819243,0.01147648893712695,-0.05682626154224172
54.2,-0.023928022796281256,0.17026521982342094,0.008529688927182295,-0.036408357071484536
54.21,-0.0264998573010566,0.1874425245617523,0.005579470326452399,-0.01608733592186026
54.22,-0.029052753398495734,0.20443285443259693,0.0026278637446447367,0.0041232396092490825
54.230000000000004,-0.0315850143466115,0.22122768269792664,-0.00032311137971892704,0.024210398303978448
54.24,-0.03409496306050003,0.23781886228537533,-0.0032714480701150884,0.04416175461495177
54.25,-0.036580942923060404,0.2541986181130973,-0.0062151530443921655,0.06396550164129913
54.26,-0.03904131855855189,0.2703595388629287,-0.009152247889422255,0.08361040262367345
54.27,-0.04147447656982658,0.2862945682624892,-0.01208077017889145,0.10308578109044852
54.28,-0.04387882624011185,0.3019969959344314,-0.014998774535223866,0.12238150978445295
54.29,-0.04625280020025619,0.3174604478690298,-0.017904333636755834,0.14148799849628318
54.300000000000004,-0.04859485506240493,0.3326788765731811,-0.020795539171383104,0.16039618092648006
54.31,-0.05090347202108451,0.3476465509472112,-0.02367050273800152,0.1790975006942823
54.32,-0.05317715742271723,0.3623580459372703,-0.026527356697144924,0.19758389660615686
54.33,-0.055414443304600026,0.37680823200948255,-0.02936425497229692,0.21584778729201154
54.34,-0.05761388790440428,0.390992264488368,-0.03217937380341609,0.23388205531179487
54.35,-0.05977407614126463,0.4049055728004148,-0.034970912454265264,0.2516800308295278
54.36,-0.06189362006953288,0.4185438496602765,-0.037737093875178915,0.26923547494619665
54.370000000000005,-0.06397115930628071,0.4319030402350863,-0.04047616532293543,0.28654256277709517
54.38,-0.06600536143363642,0.44497933131947576,-0.043186398939425774,0.3035958663534185
54.39,-0.06799492237703701,0.4577691405518779,-0.04586609229082746,0.32039033742209444
54.4,-0.0699385667604786,0.47026910569962577,-0.0485135688690018,0.33692129021211703
54.410000000000004,-0.07183504823983199,0.48247607403887827,-0.05112717855683578,0.3531843842299523
54.42,-0.0736831498152912,0.49438709185221585,-0.05370529805924581,0.36917560714112574
54.43,-0.07548168412400057,0.5059993940654168,-0.056246331301552294,0.3848912577897004
54.44,-0.07722949371389956,0.5173103940418675,-0.05874870979691928,0.40032792940223594
54.45,-0.07892545129980587,0.5283176735518865,-0.061210892984534915,0.4154824930178327
54.46,-0.08056846000273679,0.5390189729316237,-0.0636313685401856,0.43035208118115575
54.47,-0.08215745357345693,0.5494121814443838,-0.06600865266084961,0.44493407193100887
54.480000000000004,-0.08369139660121047,0.5594953278557133,-0.06834129032490763,0.4592260731129036
54.49,-0.0851692847085857,0.5692665712284668,-0.07062785552953288,0.4732259070421564
54.5,-0.08659014473342942,0.5787241918593637,-0.0728669515067902,0.4869315955502267
54.51,-0.08795303489879461,0.5878665799494456,-0.07505721091994119,0.500341345189989
54.52,-0.08925704497215105,0.5966922197139344,-0.0771972960414707,0.5134535313756434
54.53,-0.09050129641525326,0.6051996768611063,-0.07928589891437673,0.5262666832671333
54.54,-0.09168494252654424,0.6133875681955921,-0.08132174149829599,0.5387794671266698
54.550000000000004,-0.09280716858017328,0.6212544862051096,-0.08330357580226147,0.5509906644218423
54.56,-0.09386719197377155,0.6287987457361417,-0.08523018400673744,0.5628991318530683
54.57,-0.09486426241828308,0.6360177579893794,-0.08710037857891399,0.5745037504841042
54.58,-0.09579766216100387,0.6429094784008754,-0.08891300237640112,0.5858036907303357
54.59,-0.09666670616672862,0.6494729228874851,-0.09066692872846704,0.5967983725792316
54.6,-0.0974707422321376,0.6557072239693995,-0.09236106149708316,0.6074872855215123
54.61,-0.0982091510763577,0.66161142185605,-0.09399433513356772,0.6178697902064444
54.620000000000005,-0.09888134643692807,0.6671844546967,-0.09556571474753811,0.6279450099374975
54.63,-0.09948677516864837,0.6724253887509489,-0.09707419618853937,0.6377121194335439
54.64,-0.10002491733350626,0.6773334389871286,-0.09851880612671214,0.6471703940164287
54.65,-0.10049528627765814,0.6819079203322631,-0.09989860212550263,0.6563191726311205
54.660000000000004,-0.10089742870558804,0.6861479846932029,-0.10121267270516644,0.6651579259461036
54.67,-0.10123092743339657,0.6899661782756268,-0.10246013716193512,0.6736937894418308
54.68,-0.1014954092144592,0.69324937727761,-0.10364014493312042,0.6819362630805706
54.69,-0.10169055251019093,0.6959827380255315,-0.10475187496611797,0.6898860337390595
54.7,-0.10181609029982415,0.6981713354091326,-0.10579453553075294,0.6975420122005629
54.71,-0.10187181023188821,0.6998116058402019,-0.10676736426755566,0.704903946373832
54.72,-0.10185755464190228,0.7009053957972946,-0.10766962824864923,0.7119709721479403
54.730000000000004,-0.10177322052285741,0.7014529561932441,-0.10850062404588393,0.7187424333278613
54.74,-0.1016187594086146,0.7014564518741491,-0.1092596778054815,0.7252175210520904
54.75,-0.10139417719105567,0.7009181550957138,-0.10994614533105168,0.7313952655608914
54.76,-0.10109953386298356,0.6998413494629188,-0.11055941217990391,0.7372746204347737
54.77,-0.1007349431918854,0.6982298742281298,-0.11109889376771145,0.7428544931871104
54.78,-0.10030057232324788,0.6960883167804102,-0.11156403548118726,0.748133653457816
54.79,-0.09979664131705614,0.6934218791818438,-0.11195431280389237,0.7531106942714656
54.800000000000004,-0.09922342261885804,0.6902364239512983,-0.11226923145646467,0.7577841108767361
54.81,-0.09858124046722029,0.6865384270895174,-0.11250832754766459,0.7621523161322596
54.82,-0.09787047023949937,0.6823349609370073,-0.11267116773563074,0.7662135851738497
54.83,-0.09709153773868254,0.6776336626619419,-0.11275734940158248,0.7699660615268569
54.84,-0.09624491842402907,0.6724427074063537,-0.11276650083793943,0.7734077188279006
54.85,-0.09533113697715519,0.6667581823811017,-0.1126982826857117,0.7764964086128688
54.86,-0.0943507693240398,0.6605156009512887,-0.1125523973454346,0.7789959400831614
54.870000000000005,-0.09330444710031308,0.6536759689950254,-0.11232860631108996,0.7807495555084871
54.88,-0.09219286055700507,0.6462488039722335,-0.11202674269946125,0.7817532552097191
54.89,-0.09101675857965742,0.6382432206037632,-0.11164671474579532,0.782000484947129
54.9,-0.08977694772021112,0.6296699190254993,-0.11118850629008813,0.781488519288954
54.910000000000004,-0.08847429114688463,0.6205399797701436,-0.11065217712111905,0.780214750743243
54.92,-0.08710970751508604,0.6108654209597676,-0.11003786317749399,0.7781785654806898
54.93,-0.08568416976572849,0.6006588714359968,-0.10934577661494592,0.7753804176372803
54.94,-0.08419870385261291,0.58993368331363,-0.10857620573414524,0.7718222963456601
54.95,-0.08265438740315868,0.5787038222913059,-0.10772951477158038,0.7675074881095092
54.96,-0.0810523483156943,0.566983866887425,-0.10680614355273363,0.7624406833881655
54.97,-0.07939376329728201,0.554788951170436,-0.10580660700925994,0.7566279029113754
54.980000000000004,-0.0776798563458644,0.5421347339968126,-0.10473149456144487,0.7500765061570841
54.99,-0.07591189718078442,0.5290373534598178,-0.10358146936822996,0.7427951509113838
55.0,-0.07409119962575367,0.5155133874755762,-0.1023572674473649,0.7347937697148086
55.01,-0.07221911994845293,0.5015798102833499,-0.10105969666886386,0.7260835305637995
55.02,-0.07029705516098897,0.4872539502408386,-0.09968963562535858,0.7166767985324963
55.03,-0.06832644128549073,0.472553446476608,-0.09824803238342283,0.7065870903598626
55.04,-0.06630875158913828,0.4574962058816603,-0.09673590312035268,0.6958290264106208
55.050000000000004,-0.06424549479293672,0.44210035995260943,-0.09515433065128989,0.684418278267033
55.06,-0.06213821325853359,0.4263842219844862,-0.09350446285193567,0.672371513321537
55.07,-0.059988481157350844,0.41036624461038607,-0.09178751098243366,0.6597063362084324
55.08,-0.05779790262626505,0.39406497793049466,-0.0900047479182935,0.6464412277029769
55.09,-0.055568109914010004,0.3774990283412841,-0.08815750629448436,0.6325954813370487
55.1,-0.05330076152239849,0.36068701823282356,-0.08624717656904726,0.6181891381825241
55.11,-0.05099754034638217,0.3436475466822648,-0.08427520501275414,0.6032429201585685
55.120000000000005,-0.048660151816856304,0.32639915128058333,-0.08224309163148595,0.5877781622678432
55.13,-0.046290322050010276,0.3089602712114405,-0.08015238802810275,0.5718167441382792
55.14,-0.04388979600689328,0.29134921169735895,-0.07800469521064568,0.555381021252618
55.15,-0.041460335666730026,0.2735841099153142,-0.07580166135373678,0.5384937562317689
55.160000000000004,-0.03900371821737117,0.255682902475647,-0.07354497952003393,0.5211780505285933
55.17,-0.036521734266108684,0.2376632945468069,-0.07123638534855327,0.5034572768719708
55.18,-0.03401618607391788,0.2195427306983821,-0.06887765471659389,0.48535501278426907
55.19,-0.03148888581602028,0.201338367523764,-0.06647060138188797,0.4668949754756097
55.2,-0.028941653871478765,0.1830670480936348,-0.06401707461146047,0.4481009583971926
55.21,-0.02637631714435239,0.16474527828011382,-0.06151895680351422,0.4289967697133745
55.22,-0.023794707418762197,0.14638920498172622,-0.05897816110846056,0.4096061729284646
55.230000000000004,-0.02119865975000855,0.12801459626811884,-0.056396629055001445,0.3899528298796572
55.24,-0.018590010893714246,0.10963682345455342,-0.05377632818692775,0.37006024628247713
55.25,-0.015970597774748966,0.0912708451051113,-0.05111924971604535,0.3499517199898921
55.26,-0.013342255997520421,0.07293119295600659,-0.04842740619636545,0.32965029210085484
55.27,-0.010706818399012885,0.05463195973944199,-0.04570282922441209,0.30917870102932676
55.28,-0.008066113645766908,0.03638678888243751,-0.04294756717020295,0.28855933962012037
55.29,-0.005421964875808721,0.01820886604478541,-0.04016368294315485,0.2678142153745908
55.300000000000004,-0.002776188386355735,0.00011091245532884181,-0.03735325179685433,0.2469649138260926
55.31,-0.00013059236794183172,-0.017894820003060505,-0.034518359176319575,0.22603256508385766
55.32,0.002513024314566192,-0.0357965520135406,-0.03166109861106402,0.20503781354318248
55.33,0.005152873293755887,-0.053582978411358284,-0.02878356965695505,0.1840007907410749
55.34,0.007787177824121979,-0.07124326820012729,-0.025887875889549213,0.16294109131856663
55.35,0.010414173859199493,-0.08876706306807794,-0.022976122951274283,0.14187775203497247
55.36,0.013032111081540496,-0.10614447447615309,-0.020050416654525872,0.1208292337644626
55.370000000000005,0.01563925388584276,-0.12336607939460897,-0.017112861142448327,0.09981340639250205
55.38,0.0182338823156705,-0.14042291476438853,-0.014165557108882136,0.07884753651764756
55.39,0.020814292954330404,-0.1573064707648057,-0.011210600078679658,0.05794827785464194
55.4,0.023378799770595066,-0.17400868296625638,-0.00825007874932414,0.037131664225504735
55.410000000000004,0.025925734920063382,-0.19052192345124838,-0.005286073394528269,0.016413105018685203
55.42,0.028453449503058576,-0.20683899098371294,-0.0023206543302438354,-0.004192617010005062
55.43,0.030960314280054926,-0.22295310030910764,0.000644119556718188,-0.02467134572508881
55.44,0.033444720345711,-0.2388578706650255,0.0036062022174778306,-0.04500954952170104
55.45,0.03590507976266672,-0.2545473135822976,0.006563561787513213,-0.06519431729437705
55.46,0.0383398261563264,-0.27001582005418123,0.009514181871143716,-0.08521335260134981
55.47,0.0407474152719211,-0.28525814715034425,0.012456062764667514,-0.105054966161319
55.480000000000004,0.04312632549518631,-0.3002694041493592,0.015387222618916988,-0.12470806681876051
55.49,0.04547505833804995,-0.31504503826196395,0.018305698542146965,-0.14416215111202085
55.5,0.047792138890760234,-0.32958082001424305,0.021209547644309216,-0.1634072915759076
55.51,0.05007611624191194,-0.34387282835755173,0.024096848023892434,-0.18243412390725516
55.52,0.05232556386786454,-0.35791743556864497,0.026965699698618385,-0.2012338331181338
55.53,0.05453907999306358,-0.3717112920011664,0.029814225481385324,-0.2197981387969662
55.54,0.05671528792278266,-0.3852513107456379,0.03264057180293858,-0.23811927959313733
55.550000000000004,0.058852836349825584,-0.39853465225263385,0.03544290948282341,-0.2561899970354868
55.56,0.06095039963671899,-0.4115587089701781,0.03821943445024223,-0.2740035187896418
55.57,0.06300667807493206,-0.4243210900431411,0.04096836841649246,-0.2915535414536553
55.58,0.06502039812264791,-0.43681960611908716,0.04368795950070729,-0.30883421298552066
55.59,0.06699031262260154,-0.4490522543023906,0.0463764828106572,-0.3258401148503061
55.6,0.0689152010014899,-0.46101720329386264,0.04903224098039724,-0.3425662439689313
55.61,0.07079386945242504,-0.472712778752199,0.05165356466656567,-0.3590079945445125
55.620000000000005,0.07262515110189936,-0.48413744890876953,0.05423881300514872,-0.37516113983661603
55.63,0.0744079061626899,-0.4952898104689896,0.05678637403053314,-0.3910218139469322
55.64,0.07614102207410506,-0.506168574850396,0.05929466505866627,-0.4065864936579223
55.65,0.07782341363094235,-0.5167725548828535,0.06176213303613872,-0.42185198032444265
55.660000000000004,0.07945402310244029,-0.5271006531353762,0.06418725485701654,-0.43681538128387576
55.67,0.08103182034241477,-0.5371518507165687,0.06656853764929264,-0.4514740905811754
55.68,0.08255580289189554,-0.5469251897330989,0.06890451903269207,-0.46582577553807203
55.69,0.08402499607548654,-0.5564197688149751,0.07119376734942727,-0.47986835884260365
55.7,0.08543845309234431,-0.5656347323458353,0.07343488186965089,-0.4935999992068884
55.71,0.0867952551025753,-0.5745692645884891,0.07562649297334238,-0.5070190775154415
55.72,0.08809451130958913,-0.583222588476275,0.07776726231023028,-0.5201241794677481
55.730000000000004,0.08933535903807542,-0.5915939819741289,0.07985588293936106,-0.5329140800296553
55.74,0.09051696380507455,-0.5996828345071687,0.08189107944984042,-0.5453877299751676
55.75,0.09163851937571099,-0.6074888195396744,0.08387160806401411,-0.5575442462685785
55.76,0.09269924778720202,-0.6150121137866305,0.08579625672456949,-0.5693828879208476
55.77,0.09369839936017718,-0.6222523207691681,0.0876638451708446,-0.5809029291959347
55.78,0.09463525274622003,-0.6292084689627715,0.08947322500922661,-0.5921037198245382
55.79,0.09550911500968426,-0.6358797647954502,0.09122327976819553,-0.6029849762368469
55.800000000000004,0.09631932171088181,-0.6422654538197508,0.09291292492358304,-0.6135467447100674
55.81,0.09706523698973418,-0.6483645912001641,0.09454110789969798,-0.6237890906345452
55.82,0.09774625366409931,-0.6541760367503497,0.09610680806396048,-0.6337120478322342
55.83,0.09836179334597037,-0.6596985056841479,0.09760903672299548,-0.6433156409745691
55.84,0.0989113065723212,-0.6649305943945798,0.09904683711852835,-0.6525999359418583
55.85,0.09939427294928553,-0.6698707490323099,0.10041928442335023,-0.6615649362437771
55.86,0.09981020143415524,-0.6745132657521076,0.10172548572682816,-0.6702110575433061
55.870000000000005,0.10015863431259567,-0.67873945046425,0.10296457969388467,-0.6785486758523195
55.88,0.10043915606505202,-0.6824556384341742,0.10413573579556692,-0.6865858489475252
55.89,0.10065140043617568,-0.6856586523257029,0.10523815370468038,-0.6943226234325983
55.9,0.1007950525237819,-0.6883458813813677,0.10627106313834543,-0.7017588679597542
55.910000000000004,0.1008698490325064,-0.6905153583502386,0.10723372387144345,-0.7088943259504773
55.92,0.10087557846448467,-0.6921657621139281,0.10812542576083961,-0.7157287057911776
55.93,0.10081208124546122,-0.6932964156606678,0.10894548877727815,-0.7222616034116969
55.94,0.10067924978682757,-0.6939072711448107,0.10969326304829086,-0.728492460161636
55.95,0.10047702848406252,-0.6939989200652237,0.1103681289146565,-0.7344205973821152
55.96,0.10020541365147508,-0.693572589518717,0.11096949699936484,-0.7400452219188823
55.97,0.09986445339325445,-0.6926301414435478,0.11149680828736837,-0.7453654507483304
55.980000000000004,0.0994542474113819,-0.6911740578462509,0.11194953421589052,-0.750380275547214
55.99,0.09897494675167305,-0.6892074239697445,0.11232717677759826,-0.7550885287642739
56.0,0.09842675348930441,-0.6867339207680726,0.11262926863814038,-0.7594889118445851
56.01,0.0978099203549716,-0.6837578108484423,0.11285537326723179,-0.7635799982463497
56.02,0.09712475030304109,-0.6802839212565752,0.11300508508266568,-0.7673602306194428
56.03,0.09637159602338638,-0.6763176252184274,0.11307802960728994,-0.7708279221573174
56.04,0.09555085940247521,-0.6718647021109965,0.1130738636503656,-0.7739808862842555
56.050000000000004,0.09466299171412138,-0.6669062873696074,0.1129922779865367,-0.7767368953415399
56.06,0.09370849663688388,-0.6613711007351222,0.1128330091850472,-0.7788456353163986
56.07,0.09268793498029337,-0.6552321288009768,0.11259585702615173,-0.78019592447736
56.08,0.09160192709369863,-0.6485001558695643,0.11228069470614753,-0.7807951927622252
56.09,0.0904511526829299,-0.641181143995005,0.11188747095169325,-0.7806341911779424
56.1,0.08923635000476514,-0.6332847377198416,0.11141621029361751,-0.7797140807225852
56.11,0.08795831499357597,-0.6248199708553251,0.1108670132529915,-0.7780328843148738
56.120000000000005,0.0866179002991537,-0.6157973727705421,0.11024005636414859,-0.7755922670972493
56.13,0.08521601425036329,-0.6062278715587537,0.10953559207215988,-0.7723941434885373
56.14,0.08375361974169723,-0.5961232958656016,0.10875394848636055,-0.7684423629802437
56.15,0.08223173304888817,-0.5854960745789151,0.10789552900030618,-0.763741848147549
56.160000000000004,0.08065142257546377,-0.5743593351155711,0.10696081177496015,-0.7582989986736234
56.17,0.0790138075345197,-0.5627268001356378,0.10595034908950209,-0.7521214544052581
56.18,0.07732005656900397,-0.5506127830645946,0.10486476656113526,-0.7452181713384661
56.19,0.07557138631450125,-0.5380321324816049,0.10370476223753307,-0.7375993337710406
56.2,0.07376905990832523,-0.5250002006287859,0.1024711055651608,-0.7292763414106843
56.21,0.07191438544895401,-0.5115327986823442,0.10116463623760441,-0.7202617523919345
56.22,0.07000871440985322,-0.4976461577441439,0.09978626292824276,-0.7105692421801793
56.230000000000004,0.06805344001180824,-0.4833568863463258,0.098336961912108,-0.7002135488257808
56.24,0.0660499955579067,-0.4686819293448332,0.09681777558208789,-0.6892104198464443
56.25,0.0639998527353422,-0.4536385260294078,0.09522981086498183,-0.6775765536206424
56.26,0.061904519888195765,-0.43824416879638917,0.09357423754320376,-0.665329539404208
56.27,0.059765540265336946,-0.42251656196286363,0.09185228648818969,-0.6524877944784498
56.28,0.05758449024755708,-0.4064735811756334,0.0900652478117828,-0.6390704997550183
56.29,0.05536297755798598,-0.3901332334200236,0.08821446894205325,-0.6250975337578842
56.300000000000004,0.053102639459784225,-0.37351361784642095,0.0863013526301497,-0.6105894056072485
56.31,0.050805140945019235,-0.3566328875127175,0.0843273548948836,-0.5955671872725448
