t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.21,-0.03229508894355982,0.149042778861234,-0.017524337213983176,0.10216002836975747
60.22,-0.03368774754006323,0.15534275241561368,-0.019085958670842063,0.1090221925702826
60.230000000000004,-0.03506479230032078,0.16157777901742848,-0.020636606297197074,0.11578288252056443
60.24,-0.036425599859839786,0.1677473621125181,-0.02217560520989023,0.12244228180493956
60.25,-0.03776955342937997,0.17385101511544443,-0.023702290645664495,0.12900069814549636
60.26,-0.03909604284460923,0.17988825836911998,-0.02521600792920925,0.13545855375112884
60.27,-0.04040446461502872,0.1858586163920397,-0.026716112429861737,0.14181637598428273
60.28,-0.04169422197243936,0.1917616154032704,-0.028201969507894317,0.14807478835608673
60.29,-0.042964724919195375,0.19759678111511414,-0.029672954451283658,0.15423450185779303
60.300000000000004,-0.044215390276459404,0.20336363678225927,-0.031128452403825384,0.16029630663409283
60.31,-0.04544564173265249,0.20906170149615938,-0.032567858285422684,0.16626106400160295
60.32,-0.046654909892269336,0.2146904887121951,-0.033990576705343056,0.1721296988138605
60.33,-0.04784263232519786,0.22024950499788976,-0.035396021869203376,0.1779031921722655
60.34,-0.04900825361667284,0.22573824898893502,-0.03678361748040753,0.18358257448090998
60.35,-0.050151225417961194,0.23115621054096444,-0.03815279663672835,0.1891689188416309
60.36,-0.051271006497864036,0.23650287006407583,-0.03950300172268997,0.19466333478448947
60.370000000000005,-0.0523670627951015,0.24177769802765448,-0.040833684298374265,0.2000669623276474
60.38,-0.05343886747162734,0.246980154623197,-0.042144304985241694,0.20538096635970443
60.39,-0.05448590096690654,0.25210968957297586,-0.04343433334952525,0.21060653133669252
60.4,-0.05550765105317565,0.25716574207288867,-0.04470324778372392,0.21574485628521523
60.410000000000004,-0.05650361289169014,0.26214774085812015,-0.04595053538669267,0.2207971501026379
60.42,-0.05747328908995127,0.2670551043805901,-0.047175691842795485,0.22576462714475504
60.43,-0.05841618975989744,0.2718872410879404,-0.048378221300559826,0.23064850309093723
60.44,-0.05933183257702954,0.27664354979355754,-0.04955763625124298,0.23544999107654993
60.45,-0.06021974284043392,0.2813234201283302,-0.05071345740769463,0.24017029808213464
60.46,-0.06107945353366309,0.2859262330645339,-0.05184521358387331,0.24481062156879269
60.47,-0.06191050538641291,0.290451361502829,-0.05295244157535174,0.24937214634911256
60.480000000000004,-0.06271244693695054,0.2948981709137134,-0.0540346860411202,0.25385604168299125
60.49,-0.06348483459521692,0.2992660200246595,-0.05509149938697757,0.2582634585877748
60.5,-0.06422723270654986,0.3035542615446838,-0.05612244165077511,0.262595527352239
60.51,-0.06493921361594412,0.30776224291791193,-0.05712708038976089,0.26685335524408127
60.52,-0.06562035773278277,0.3118893070980997,-0.05810499057025137,0.27103802440079633
60.53,-0.06627025359596045,0.3159347933358359,-0.059055754459839314,0.2751505898940072
60.54,-0.06688849793932254,0.31989803797063693,-0.059978961522329725,0.27919207795755957
60.550000000000004,-0.06747469575734184,0.32377837521985275,-0.060874208315579444,0.2831634843699612
60.56,-0.06802846037095704,0.3275751379568854,-0.06174109839240034,0.28706577298196445
60.57,-0.06854941349349501,0.3312876584710691,-0.0625792422046722,0.29089987438043163
60.58,-0.06903718529660786,0.3349152692021089,-0.0633882570107966,0.2946666846797892
60.59,-0.0694914144761442,0.3384573034421,-0.06416776678661272,0.2983670644327428
60.6,-0.06991174831789859,0.3419130959987397,-0.06491740213988109,0.3020018376521161
60.61,-0.07029784276316578,0.34528198381358816,-0.06563680022843325,0.30557179093597564
60.620000000000005,-0.0706493624740439,0.3485633065299164,-0.06632560468207287,0.3090776726883971
60.63,-0.070965980898433,0.35175640700499544,-0.06698346552830556,0.31252019242851437
60.64,-0.07124738033467845,0.35486063176248384,-0.06761003912196555,0.3159000201807267
60.65,-0.07149325199581685,0.3578753313807782,-0.06820498807879911,0.31921778593909617
60.660000000000004,-0.07170329619939973,0.36079577807425406,-0.0687679812032458,0.32247439710373554
60.67,-0.07187722367625789,0.36358751185766736,-0.06929869333313418,0.3256730349613293
60.68,-0.07201475946506197,0.36618247327208064,-0.06979680498721241,0.32881945343586133
60.69,-0.07211564845470907,0.3685320020096,-0.07026200188911466,0.33191783856952256
60.7,-0.07217965938560036,0.3706278365189967,-0.07069397461719941,0.33496916032578566
60.71,-0.0722065862489728,0.37246896318676853,-0.07109241846311826,0.3379737751592768
60.72,-0.07219624857785781,0.3740528252427182,-0.07145703338153098,0.3409321264798565
60.730000000000004,-0.07214849162791877,0.3753782633102992,-0.07178752395205404,0.3438445149168188
60.74,-0.07206318652177612,0.37644405237215056,-0.07208359934739833,0.3467112134103199
60.75,-0.07194023034824354,0.3772496385428568,-0.0723449733083263,0.34953240965611965
60.76,-0.07177954622028049,0.3777947734554691,-0.07257136412510368,0.35230823504621406
60.77,-0.07158108328950855,0.378079697440445,-0.0727624946255907,0.3550387504876079
60.78,-0.07134481671835753,0.37810504583998966,-0.07291809216986973,0.35772395392162815
60.79,-0.07107074760957272,0.37787189069290383,-0.0730378886514178,0.3603637770239841
60.800000000000004,-0.07075890289435587,0.3773816924986522,-0.07312162050475687,0.3629580879011367
60.81,-0.07040933522581204,0.3766348385912627,-0.07316902871318516,0.3655068961206047
60.82,-0.07002212294831124,0.37563072217457094,-0.07317985882529497,0.3680097413749081
60.83,-0.06959737057957269,0.3743543948364322,-0.0731538626468624,0.3704125435321241
60.84,-0.06913521084241957,0.3727642772277117,-0.07309080530143716,0.372573369089367
60.85,-0.06863580760472139,0.3708411533980176,-0.07299047551011,0.3744208642480568
60.86,-0.06809935755349342,0.36858808278594646,-0.07285269200052479,0.37595238603155706
60.870000000000005,-0.06752609035241991,0.3660073073950795,-0.07267730524900018,0.3771613908506036
60.88,-0.06691626835013054,0.363102675875571,-0.07246419794940188,0.3780448546379133
60.89,-0.06627018622137518,0.3598781639281158,-0.0722132854082485,0.37859900837902943
60.9,-0.06558817054318042,0.3563386231781398,-0.07192451585985071,0.37882161319478924
60.910000000000004,-0.06487057931312193,0.35248929902355325,-0.07159787071369988,0.3787106536696345
60.92,-0.06411780141226073,0.3483360404635417,-0.07123336473223844,0.3782650329724311
60.93,-0.06333025601489375,0.34388520341068135,-0.07083104613773956,0.37748433814197124
60.94,-0.06250839194839829,0.3391435650019051,-0.07039099665132753,0.37636867256304757
60.95,-0.06165268700729554,0.3341183891551923,-0.06991333146854696,0.374918931338855
60.96,-0.060763647221302716,0.3288173839514653,-0.06939819916293995,0.37313674467522284
60.97,-0.0598418060806002,0.32324862354236905,-0.06884578152081962,0.3710242889234234
60.980000000000004,-0.05888772372330369,0.31742053883307597,-0.06825629331618145,0.36858433541902724
60.99,-0.05790198608696211,0.3113419236003988,-0.06762998202317692,0.36582037666553896
61.0,-0.05688520402526834,0.305021892083104,-0.06696712746126264,0.36273655158617074
61.01,-0.05583801239326908,0.2984698364150775,-0.0662680413764449,0.3593375735848084
61.02,-0.05476106910474155,0.2916954033646808,-0.06553306696364175,0.35562873071458884
61.03,-0.05365505416509344,0.28470844997013833,-0.06476257833459365,0.35161578789251907
61.04,-0.052520668682666125,0.27751903651313414,-0.06395697993330891,0.34730507883230877
61.050000000000004,-0.05135863386051209,0.2701373988607981,-0.0631167058970082,0.34270348752739704
61.06,-0.05016968997135441,0.2625739092671486,-0.06224221936420229,0.33781836616615624
61.07,-0.04895459531904149,0.25483904954401365,-0.061334011734924906,0.3326575155817766
61.08,-0.04771412518950521,0.24694338187700476,-0.060392601886799374,0.3272291498471409
61.09,-0.046449070794027034,0.2388975215069769,-0.05941853534997942,0.32154186695229425
61.1,-0.045160238207596584,0.23071210933424074,-0.058412383444157966,0.31560461486188673
61.11,-0.04384844730510645,0.22239778400420088,-0.05737474238129495,0.30942664632100414
61.120000000000005,-0.04251453069815693,0.2139651544785307,-0.056306232338409264,0.3030174720777529
61.13,-0.04115933267493487,0.20542478208069623,-0.05520749650295905,0.2963868828380479
61.14,-0.039783708145371986,0.1967871549752585,-0.054079200092212516,0.28954489870101746
61.15,-0.03838852159398302,0.1880626624911714,-0.05292202935039216,0.28250171349349484
61.160000000000004,-0.03697464604280077,0.17926157446061933,-0.051736690528133046,0.2752676690354197
61.17,-0.035542962026591476,0.17039401989878572,-0.05052390884780494,0.2678532169199321
61.18,-0.034094356582405505,0.16146996771001587,-0.04928442745805584,0.2602688873568144
61.19,-0.03262972225541158,0.15249920814090454,-0.048019006380908065,0.2525252555459334
61.2,-0.031149956122834273,0.1434913356501939,-0.0467284214546429,0.24463291058529835
61.21,-0.029655958837703337,0.13445573290131013,-0.04541346327562534,0.23660242462378214
61.22,-0.028148633693994392,0.12540155603626713,-0.044074936142109715,0.22844432360116468
61.230000000000004,-0.026628885714620184,0.11633772116668156,-0.042713657002949865,0.22016905907771678
61.24,-0.025097620763607185,0.10727289210938729,-0.04133045441400669,0.21178698155705772
61.25,-0.023555744683666884,0.09821546934588019,-0.03992616750490634,0.2033083152322505
61.26,-0.022004162460263207,0.08917357990551696,-0.03850164495882655,0.19474312871531227
61.27,-0.020443777413158313,0.08015506872883235,-0.037057744007843375,0.18610131597219337
61.28,-0.018875490416273753,0.07116749180743494,-0.03559532944561056,0.177392588152173
61.29,-0.01730019914656796,0.062218109716149265,-0.03411527265895537,0.16862644757416997
61.300000000000004,-0.015718797362546413,0.05331388213610608,-0.03261845068048279,0.15981216685972505
61.31,-0.014132174212927421,0.04446146387479186,-0.031105745264151965,0.1509587752875568
61.32,-0.012541213575867958,0.03566720169232658,-0.02957804198536366,0.14207504414534172
61.33,-0.010946793429038254,0.026937132239317346,-0.02803622936691155,0.13316947508238847
61.34,-0.009349785250752482,0.018276980892582284,-0.026481198031991365,0.12425028942118184
61.35,-0.007751053452247769,0.00969216152455152,-0.02491383988529759,0.11532541939774257
61.36,-0.006151454841132985,0.0011877771246146824,-0.02333504732307827,0.10640250077988193
61.370000000000005,-0.004551838115924235,-0.007231378758617034,-0.021745712472868217,0.09748886700353625
61.38,-0.002953043391521589,-0.015560819815694849,-0.020146726463470165,0.08859154479761729
61.39,-0.0013559017553900887,-0.0237963640661892,-0.018538978725603835,0.07971725136809545
61.4,0.00023876514585221355,-0.03193413024818396,-0.016923356323505574,0.07087239254003998
61.410000000000004,0.0018301454898140886,-0.039970533606402736,-0.015300743317644746,0.062063062189814534
61.42,0.0034174376321027106,-0.04790228110196054,-0.013672020158599568,0.053295042938103
61.43,0.004999850430979534,-0.05572636610229588,-0.012038063112017524,0.04457380787412045
61.44,0.006576603543433171,-0.0634400625907329,-0.010399743714476039,0.0359045233056507
61.45,0.00814692769326401,-0.07104091894483902,-0.008757928259962213,0.027292052420795097
61.46,0.009710064911800912,-0.07852675132674705,-0.007113477316596353,0.018740959801821996
61.47,0.011265268751919808,-0.08589563672861694,-0.005467245273141996,0.010255516704855158
61.480000000000004,0.012811804476071104,-0.09314590571476936,-0.0038200799147690995,0.0018397070342165579
61.49,0.01434894921903743,-0.10027613489990317,-0.002172822027466874,-0.00650276606510751
61.5,0.015875992126185717,-0.10728513920141226,-0.0005263050304436585,-0.014768473067790092
61.51,0.017392234467991482,-0.11417196390146156,0.001118645364203946,-0.022954250451580255
61.52,0.018896989731630967,-0.12093587655307586,0.002761211465317403,-0.0310571926704926
61.53,0.02038958369045684,-0.1275763587617843,0.004400583890802604,-0.039074643782038225
61.54,0.021869354452180766,-0.13409309787319515,0.006035961830895459,-0.047004188789305464
61.550000000000004,0.02333565248659879,-0.14048597859399387,0.0076665532874332035,-0.05484364475567388
61.56,0.024787840633699057,-0.14675507457261217,0.009291575290020714,-0.06259105174638491
61.57,0.02622529409299626,-0.15290063996330802,0.010910254089997592,-0.07024466364786014
61.58,0.027647400394937918,-0.15892310099579965,0.01252182533312397,-0.07780293891211613
61.59,0.029053559355229616,-0.16482304757051874,0.014125534211909062,-0.08526453127018604
61.6,0.03044318301291918,-0.17060122489792867,0.015720635598510696,-0.09262828045492882
61.61,0.03181569555307735,-0.1762585251983736,0.017306394159131565,-0.09989320297027308
61.620000000000005,0.03317053321490606,-0.18179597947765985,0.01888208445083376,-0.1070584829405278
61.63,0.034507144186100416,-0.18721474939133237,0.02044699100168405,-0.11412346307022855
61.64,0.03582498848427329,-0.19251611921016065,0.02200040837513238,-0.12108763574169616
61.65,0.037123537826252724,-0.1977014878967973,0.023541641219510544,-0.12795063427461975
61.660000000000004,0.03840227548603822,-0.2027723613031852,0.02507000430352311,-0.13471222436893843
61.67,0.03966069614220271,-0.20773034449680955,0.026584822538582974,-0.1413722957495736
61.68,0.040898305715504284,-0.2125771342224626,0.028085430988824177,-0.14793085402896233
61.690000000000005,0.04211462119745956,-0.21731451150584744,0.029571174869603385,-0.1543880128007784
61.7,0.043309170470623555,-0.22194433440376576,0.031041409535276517,-0.16074398597598866
61.71,0.04448149212129476,-0.2264685309050236,0.03249550045701481,-0.16699908037012937
61.72,0.045631135245358834,-0.23088909198559693,0.03393282319139781,-0.17315368854869284
61.730000000000004,0.046757659247962886,-0.2352080648202236,0.03535276334049582,-0.17920828193562935
61.74,0.04786063363769913,-0.23942754615258732,0.036754716504128,-0.18516340418821678
61.75,0.0489396378159586,-0.2435496758249152,0.03813808822495517,-0.19101966483998226
61.76,0.049994260862104574,-0.24757663046756007,0.039502293927040195,-0.19677773321190076
61.77,0.05102410131509107,-0.25151061734830854,0.04084675884848177,-0.20243833259078858
61.78,0.05202876695214231,-0.2553538683805638,0.042170917968701,-0.208002234672632
61.79,0.053007874565094266,-0.2591086342890996,0.0434742159309329,-0.21347025426753696
61.800000000000004,0.05396104973497395,-0.26277717893125596,0.04475610696045047,-0.21884324426205418
61.81,0.054887926605387966,-0.26636177377141435,0.04601605477902172,-0.2241220908338055
61.82,0.05578814765527163,-0.2698646925057606,0.04725353251607552,-0.22930770891260746
61.83,0.05666136347152915,-0.27328820583421365,0.04846802261702824,-0.23440103788168626
61.84,0.05750723252209415,-0.27663457637628397,0.04965901674919786,-0.2394030375119892
61.85,0.05832542092991011,-0.27990605372701916,0.05082601570571036,-0.24431468412219737
61.86,0.05911560224832918,-0.2831048696498436,0.05196852930777986,-0.24913696695657792
61.870000000000005,0.059877457238403424,-0.28623323340229645,0.053086076305722596,-0.253870884772567
61.88,0.06061067364853885,-0.2892933271917061,0.054178184279044264,-0.2585174426296019
61.89,0.06131494599696057,-0.29228730175717244,0.05524438953591954,-0.2630776488706466
61.9,0.061989975357433336,-0.29521727207536597,0.05628423701236398,-0.2675525122875209
61.910000000000004,0.06263546914865921,-0.29808531318714376,0.05729728017138048,-0.2719430394611656
61.92,0.06325114092777598,-0.300893456143164,0.05828308090234374,-0.27625023226780754
61.93,0.06383671018834962,-0.30364368406629316,0.05924120942087203,-0.28047508554201067
61.940000000000005,0.06439190216326125,-0.30633792832959356,0.060171244169417167,-0.28461858488755276
61.95,0.06491644763286346,-0.3089780648484203,0.061072771718791455,-0.28868170462714876
61.96,0.06541008273877527,-0.31156591048586735,0.061945386670835045,-0.2926654058821041
61.97,0.06587254880367405,-0.31410321957064574,0.06278869156241478,-0.2965706347731008
61.980000000000004,0.06630359215742875,-0.31659168052671527,0.06360229677093344,-0.30039832073346245
61.99,0.06670296396990959,-0.3190329126139715,0.06438582042151758,-0.30414937492643646
62.0,0.06707042009079632,-0.32142846277912474,0.06513888829604107,-0.30782468875821944
62.01,0.06740572089669876,-0.32377980261587636,0.06586113374413285,-0.31142513247870307
62.02,0.06770863114588972,-0.3260883254330567,0.06655219759630798,-0.3149515538621578
62.03,0.06797891984093983,-0.3283553434293456,0.06721172807935366,-0.31840477696033276
62.04,0.06821636009953638,-0.33058208497263536,0.06783938073409435,-0.3217856009207419
62.050000000000004,0.0684207290337508,-0.33276969198193496,0.06843481833565436,-0.32509479886317155
62.06,0.06859180765970636,-0.3349185147742663,0.06899771081464443,-0.32833317139748974
62.07,0.06872938144792017,-0.33700946905321616,0.06952773513193782,-0.33150299536929484
62.08,0.06883324315821368,-0.338981054791587,0.07002457497929424,-0.33460981040802934
62.09,0.06890319834900588,-0.34076542624477724,0.0704879202761951,-0.3376595937424248
62.1,0.06893907054587006,-0.3423430748257723,0.0709174666989625,-0.34065448869096987
62.11,0.06894070354008906,-0.343714201795284,0.07131291543950827,-0.34359505284539843
62.120000000000005,0.06890796183318622,-0.34487661005849535,0.07167397311344777,-0.3464819949778422
62.13,0.06884073075645968,-0.34582985699202284,0.07200035169727012,-0.34931585522837716
62.14,0.0687389165609508,-0.3465731865525597,0.07229176847110176,-0.3520971654955565
62.15,0.0686024464657966,-0.34710657015896745,0.07254794596796842,-0.3548263681763267
62.160000000000004,0.06843126867035543,-0.34743019029516614,0.07276861192917225,-0.3575038559326654
62.17,0.06822535232702855,-0.3475446999721842,0.07295349926606244,-0.3601299510806801
62.18,0.06798468747622224,-0.34745109133635954,0.07310234602813015,-0.3627049153322205
62.190000000000005,0.06770928494292272,-0.34715075685375585,0.07321489537751757,-0.36522894449747106
62.2,0.06739917619562173,-0.3466454513252563,0.07329089556993809,-0.3677021708454234
62.21,0.0670544131679979,-0.3459373006771381,0.07333009994203527,-0.37012466175762493
62.22,0.06667506804419016,-0.3450287846005753,0.07333226690518364,-0.3724964203489977
62.230000000000004,0.06626123313527688,-0.3439186244746758,0.07329716040948,-0.37480235975886095
62.24,0.06581302194250781,-0.3425728799903341,0.07322455453051337,-0.3769179995774648
62.25,0.06533057198275108,-0.34095518597045316,0.07311424388990465,-0.3787145306895882
62.26,0.0648140473600908,-0.3390621891509318,0.07296605317675679,-0.3801692111591728
62.27,0.06426363952407738,-0.33689802041783623,0.07277984083105903,-0.3812815151397206
62.28,0.06367956704672652,-0.3344655009639782,0.07255549966435208,-0.38204672124477174
62.29,0.06306207528013037,-0.3317686256663941,0.07229295715879568,-0.382463022538781
62.300000000000004,0.06241143598134174,-0.32881140926664554,0.07199217571842825,-0.3825281831815621
62.31,0.061727946895242865,-0.32559844402390686,0.07165315284606269,-0.3822411978326748
62.32,0.061011931300910226,-0.32213456693749626,0.07127592125746673,-0.3816013989927435
62.33,0.06026373751938278,-0.3184251029978857,0.07086054892232138,-0.38060916364846903
62.34,0.05948373838396996,-0.31447565190009413,0.07040713903073734,-0.37926539354844896
62.35,0.05867233067747343,-0.31029213208194706,0.06991582989165501,-0.3775716895236382
62.36,0.057829934537165964,-0.30588081885368223,0.06938679475971904,-0.3755305157254978
62.370000000000005,0.05695699282707645,-0.3012482699394162,0.06882024158396274,-0.37314504123444725
62.38,0.056053970481989374,-0.29640127723925735,0.06821641268564495,-0.3704190505080268
62.39,0.05512135382687141,-0.2913468712607119,0.06757558437048518,-0.36735701805782134
62.4,0.05415964987313895,-0.2860922989677541,0.0668980664736862,-0.36396409850010614
62.410000000000004,0.053169385593047416,-0.2806450148091151,0.06618420183548507,-0.36024616789077313
62.42,0.05215110717442349,-0.27501263702934436,0.06543436570824553,-0.35620973121431326
62.43,0.05110537925946184,-0.26920290278885606,0.06464896510187505,-0.3518618241511289
62.440000000000005,0.05003278417095062,-0.26322365882093973,0.06382843807328964,-0.3472100440177769
62.45,0.048933921127980076,-0.2570828387196202,0.06297325296101361,-0.3422625278872926
62.46,0.04780940545324956,-0.2507884363218715,0.06208390756662007,-0.33702791258244136
62.47,0.046659867774482305,-0.2443484817433783,0.06116092828646063,-0.3315153009456125
62.480000000000004,0.04548595322231404,-0.23777101980947626,0.06020486919693745,-0.32573423603008006
62.49,0.04428832062670898,-0.23106409338244482,0.05921631109551806,-0.31969469270604517
62.5,0.043067641714385076,-0.22423570323565706,0.05819586050226446,-0.31340695303829086
62.51,0.04182460031014375,-0.21729378926453732,0.05714414862900342,-0.3068815800919574
62.52,0.04055989154423797,-0.21024621733186938,0.0560618303201027,-0.300129411093513
62.53,0.0392742210674713,-0.20310075724762622,0.054949582967357274,-0.2931615040402813
62.54,0.0379683042758969,-0.1958650659223518,0.05380810540283216,-0.285989102859165
62.550000000000004,0.03664286554692534,-0.18854666975201084,0.05263811677378605,-0.27862359370293466
62.56,0.03529863748851741,-0.18115294926996806,0.051440355403709684,-0.2710764664655992
62.57,0.03393636020301749,-0.17369112461618474,0.05021557764347591,-0.2633592748060361
62.58,0.03255678056704747,-0.16616824258071144,0.0489645567165024,-0.25548359835248347
62.59,0.031160651528704994,-0.15859116644912674,0.047688081561426066,-0.24746101535871076
62.6,0.029748731423082226,-0.15096656741118814,0.04638695567519022,-0.2393030766833646
62.61,0.028321783307217737,-0.1433009087465917,0.04506199596079127,-0.23102122732121955
62.620000000000005,0.02688057431563218,-0.13560043966948043,0.04371403158468114,-0.22262678666803454
62.63,0.025425875037181935,-0.12787119177593861,0.042343902846779774,-0.21413093451505238
62.64,0.023958458913717482,-0.1201189728022224,0.040952460065273914,-0.20554467561971174
62.65,0.022479101661023446,-0.11234936340697085,0.039540562478947876,-0.19687881638154248
62.660000000000004,0.02098858071241408,-0.1045677142719218,0.038109077169711805,-0.18814393845986307
62.67,0.019487674685237447,-0.0967791447934549,0.03665887800776234,-0.17935037699801124
62.68,0.01797716287041846,-0.08898854266304004,0.03519084462161921,-0.17050819966200856
62.690000000000005,0.016457824745077385,-0.08120056459055527,0.03370586139506404,-0.16162718841288723
62.7,0.014930439508139944,-0.07341963796089451,0.03220481649280417,-0.15271682304679346
62.71,0.013395785638771899,-0.06564996342569518,0.03068860091647236,-0.1437862669615531
62.72,0.011854640477372202,-0.05789551833364906,0.0291581075923693,-0.13484435487286525
62.730000000000004,0.010307779828776406,-0.050160061013820215,0.027614230492136578,-0.12589958308255084
62.74,0.008755977587204998,-0.04244713684096035,0.026057863787107477,-0.11696010869151743
62.75,0.007200005382438015,-0.03476008247298672,0.02448990103722139,-0.10803372842155769
62.76,0.005640632246733916,-0.02710203113042454,0.022911234415747477,-0.09912787259042015
62.77,0.00407862430192881,-0.01947592029711115,0.02132275397036174,-0.09024961057008134
62.78,0.002514744466020869,-0.011884498566803054,0.01972534692049948,-0.08140564844481352
62.79,0.0009497521785179821,-0.004330333127034149,0.01811989699097081,-0.07260232968596153
62.800000000000004,-0.0006155968561906012,0.0031841825768058225,0.01650728378181086,-0.06384563647071347
62.81,-0.0021805509082026132,0.010656820893287367,0.014888382174192428,-0.05514119271152516
62.82,-0.003744362445006059,0.018085511829977148,0.013264061772100799,-0.04649426808047213
62.83,-0.005306288338721205,0.025468334838831836,0.011635186379354769,-0.03790978309020955
62.84,-0.00686559005850138,0.03280351056680612,0.010002613511447492,-0.029392315432415248
62.85,-0.008421533848911743,0.040089392523470546,0.00836719394156836,-0.020946107262836126
62.86,-0.009973390895112214,0.04732445881202898,0.006729771280074881,-0.012575073158895136
62.870000000000005,-0.011520437475666435,0.05450730392699578,0.005091181586608241,-0.004282808834759625
62.88,-0.01306195510379265,0.06163663066556862,0.003452253013977219,0.003927399534398708
62.89,-0.014597230657854425,0.06871124218773757,0.001813805482872177,0.01205256543905887
62.9,-0.01612555650188428,0.07573003425500124,0.0001766503864189613,0.02008999171323688
62.910000000000004,-0.017646230596903956,0.08269198767825173,-0.0014584096764630869,0.02803725983709058
62.92,-0.01915855660379581,0.08959616099731982,-0.00309058113997021,0.035892218945110944
62.93,-0.02066184397844269,0.0964416834150173,-0.0047190796836916495,0.04365297460999912
62.940000000000005,-0.02215540805984411,0.10322774800289806,-0.0063431304193771335,0.05131787747090021
62.95,-0.023638570151876412,0.10995360519392111,-0.00796196805333195,0.05888551176823796
62.96,-0.025110657599341613,0.11661855657419298,-0.00957483702558577,0.06635468384341667
62.97,-0.02657100385892088,0.12322194898272383,-0.01118099162698397,0.07372441065658188
62.980000000000004,-0.028018948565612448,0.12976316892616435,-0.012779696095348644,0.08099390837107036
62.99,-0.02945383759521284,0.1362416373128293,-0.014370224691848312,0.08816258104854868
63.0,-0.03087502312335376,0.14265680450791526,-0.015951861758705402,0.09523000949443138
63.01,-0.03228186368158974,0.14900814571021787,-0.017523901759353675,0.10219594028884245
63.02,-0.03367372421098976,0.15529515664862115,-0.019085649302140215,0.10906027503422225
63.03,-0.03504997611365983,0.16151734959481145,-0.020636419148643597,0.11582305984683375
63.04,-0.03640999730258811,0.16767424968742695,-0.02217553620765627,0.12248447511556244
63.050000000000004,-0.037753172250176284,0.17376539156150989,-0.023702335515851648,0.12904482554795885
63.06,-0.03907889203579174,0.17979031627549072,-0.02521616220612748,0.1355045305201418
63.07,-0.04038655439263898,0.18574856852754346,-0.02671637146458716,0.14186411474404476
63.08,-0.04167556375422877,0.19163969415163656,-0.028202328477088336,0.148124199262673
63.09,-0.04294533130069114,0.1974632378829725,-0.0296734083662553,0.15428549278137296
63.1,-0.04419527500515013,0.20321874138212326,-0.031128996119818352,0.1603487833406261
63.11,-0.04542481968035493,0.20890574150585517,-0.03256848651110925,0.16631493033378655
63.120000000000005,-0.04663339702574273,0.2145237688131566,-0.03399128401250631,0.17218485687100873
63.13,-0.04782044567507326,0.22007234629368866,-0.03539680270258977,0.17795954248893092
63.14,-0.04898541124476303,0.2255509883063329,-0.03678446616773226,0.18364001620397497
63.15,-0.05012774638302525,0.23095919971509674,-0.0381537073988154,0.18922734990569293
63.160000000000004,-0.051246910819896324,0.23629647520958885,-0.039503968683729386,0.1947226520853274
63.17,-0.05234237141821973,0.24156229879763036,-0.040834701496279366,0.20012706189359558
63.18,-0.05341360222563386,0.2467561434574051,-0.04214536638208905,0.20544174352077624
63.190000000000005,-0.054460084527597784,0.2518774709371907,-0.04343543284206039,0.21066788089128877
63.2,-0.055481306901477324,0.2569257316906813,-0.044704379213916325,0.21580667266429243
63.21,-0.05647676527169383,0.2619003649366006,-0.0459516925523234,0.22085932753120982
63.22,-0.05744596296593173,0.26680079883151026,-0.04717686850806144,0.2258270598006013
63.230000000000004,-0.05838841077238711,0.27162645074528835,-0.04837941120667883,0.23071108526044018
63.24,-0.059303626998029414,0.27637672762902277,-0.049558833127044,0.23551261730752882
63.25,-0.06019113752784109,0.28105102646557106,-0.05071465498017777,0.24023286333362495
63.26,-0.06105047588498775,0.28564873479349684,-0.05184640558872521,0.2448730213576576
63.27,-0.06188118329187202,0.2901692312949772,-0.05295362176740078,0.24943427689343003
63.28,-0.06268280873200822,0.2946118864393098,-0.05403584820471829,0.2539178000421086
63.29,-0.06345490901265681,0.29897606317294545,-0.05509263734629359,0.25832474279898104
63.300000000000004,-0.06419704882815068,0.3032611176479598,-0.056123549279987126,0.26265623656394727
63.31,-0.06490880082384234,0.30746639998052994,-0.05712815162313346,0.26691338984544405
63.32,-0.06558974566059458,0.31159125503116575,-0.0581060194120851,0.2710972861476688
63.33,-0.06623947207974128,0.3156350231987918,-0.05905673499428026,0.27520898203114125
63.34,-0.06685757696843994,0.31959704122043775,-0.05997988792302631,0.2792495053369589
63.35,-0.0674436654253353,0.32347664296892253,-0.06087507485517534,0.28321985356525564
63.36,-0.0679973508264597,0.3272731602405897,-0.06174189945185176,0.28712099239873384
63.370000000000005,-0.06851825489129101,0.3309859235257443,-0.06257997228237851,0.2909538543623286
63.38,-0.06900600774889287,0.33461426275443196,-0.06338891073153433,0.2947193376103844
63.39,-0.0694602480040673,0.3381575080106691,-0.06416833891026194,0.29841830483296866
63.4,-0.069880622803447,0.3416149902085609,-0.06491788756993544,0.3020515822732079
63.410000000000004,-0.07026678790146552,0.34498604172417696,-0.06563719402028366,0.30561995884780147
63.42,-0.07061840772614138,0.3482699969775064,-0.06632590205105676,0.30912418536310005
63.43,-0.07093515544462346,0.35146619295946546,-0.06698366185751294,0.3125649738193815
63.440000000000005,-0.07121671302844422,0.3545739696991884,-0.06761012996979429,0.3159429967961944
63.45,-0.07146277131843853,0.3575926706677117,-0.06820496918625221,0.319258886911839
63.46,-0.0716730302234614,0.3605172959543527,-0.06876784850032794,0.3225135748527027
