t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.38,0.026282864693834174,-0.061209792592788054,0.03934378352566109,-0.1610812823459037
68.39,0.026417478720602332,-0.06229786516315904,0.039539796791023575,-0.16170614776825687
68.4,0.026545827376730106,-0.06345645274396688,0.03971963790497388,-0.1622488644454476
68.41,0.026667790655684386,-0.06468449329140942,0.03988325396071325,-0.1627096831085188
68.42,0.026783241651723598,-0.06598077787111423,0.040030600232172926,-0.1630889287305974
68.43,0.02689204670195039,-0.06734347086674397,0.040161640138786106,-0.1633870414767133
68.44,0.026994065603919776,-0.06876938412216758,0.04027634517449049,-0.16360538879477246
68.45,0.027089151844069195,-0.07025754612052679,0.04037469475858681,-0.16374631235870882
68.46000000000001,0.027177152774058504,-0.07180600399362541,0.040456676059604624,-0.16381087458666832
68.47,0.027257909805700285,-0.07341236057404213,0.04052228384629185,-0.16380068148095586
68.48,0.027331258606269355,-0.07507554217927584,0.04057152034360269,-0.1637171265219302
68.49,0.027397029282158685,-0.07679302032244079,0.040604395111622976,-0.16356085203179993
68.5,0.027455046616280857,-0.07856200172453892,0.04062092495994012,-0.1633326903065333
68.51,0.027505130325656615,-0.08038038576114509,0.04062113385401872,-0.16303391055168534
68.52,0.0275470952846034,-0.08224624594819477,0.04060505279619835,-0.16266578382868369
68.53,0.02758075175669949,-0.08415665030634112,0.040572719712198876,-0.1622291200415228
68.54,0.02760590569490024,-0.08610795117624845,0.040524179386205,-0.16172389243593058
68.55,0.027622359107591716,-0.0880961453218376,0.04045948347851052,-0.16114903418747908
68.56,0.027629910464675844,-0.09011695402740214,0.04037869061688646,-0.16050329014247355
68.57000000000001,0.027628355125900516,-0.09216604104118922,0.04028186651228342,-0.1597855843861191
68.58,0.027617485775832454,-0.09423911814737418,0.040169084063839254,-0.15899502195950116
68.59,0.02759709284759166,-0.09633221667410444,0.04004042343384513,-0.15813127761096205
68.60000000000001,0.027566964940960653,-0.09844100485170115,0.03989597208431639,-0.1571942432007258
68.61,0.027526889260392057,-0.10056087694937513,0.0397358247915878,-0.15618381142027798
68.62,0.02747665207246785,-0.10268725957425326,0.03956008364776373,-0.15510016170586152
68.63,0.02741603916906178,-0.10481551102862646,0.039368858042369406,-0.15394365661259526
68.64,0.027344836333387572,-0.1069409780329881,0.039162264622766965,-0.15271487111665047
68.65,0.027262829808551364,-0.10905898155159184,0.03894042723433444,-0.15141457974177522
68.66,0.027169806767733742,-0.11116483155344066,0.038703476840869395,-0.15004374343869908
68.67,0.027065555784833085,-0.11325384991922444,0.03845155142434203,-0.1486035672251078
68.68,0.0269498673046663,-0.11532135378185984,0.03818479586417436,-0.1470954106204891
68.69,0.02682253411385215,-0.11736263070791282,0.03790336180253459,-0.14552068385288974
68.7,0.026683351813759866,-0.11937294427151425,0.03760740750299415,-0.14388083320067435
68.71000000000001,0.02653211929540447,-0.12134754483653203,0.037297097705184766,-0.14217734542138455
68.72,0.026368639214946393,-0.12328169192045478,0.036972603475740405,-0.14041174086268468
68.73,0.026192718465235718,-0.1251707596834067,0.036634102056239196,-0.13858555840258
68.74,0.02600416864294732,-0.1270100687770616,0.03628177670826896,-0.136700379888622
68.75,0.025802806517517023,-0.12879488629366648,0.035915816554695675,-0.1347578305799552
68.76,0.025588454501992687,-0.13052052873419231,0.035536416416584136,-0.1327595808451871
68.77,0.02536094111997487,-0.13218238643225994,0.03514377664304536,-0.1307074314023144
68.78,0.02512010146698579,-0.13377587308662126,0.034738102935193756,-0.12860313743537236
68.79,0.02486577766802824,-0.1352964333168426,0.034319606171063534,-0.12644841356430428
68.8,0.024597819330650156,-0.13673958502152378,0.0338885022323315,-0.12424501096226624
68.81,0.02431608399129518,-0.13810091866109855,0.033445011829659775,-0.12199469406200819
68.82000000000001,0.024020437553730272,-0.139376110813677,0.03298936032600397,-0.11969924963044806
68.83,0.0237107547187038,-0.140560930331671,0.03252177755811991,-0.11736047962063756
68.84,0.023386919403969253,-0.14165124796770046,0.03204249765641257,-0.11498020212477382
68.85000000000001,0.02304882515384698,-0.1426430439799202,0.03155175886331661,-0.11256024826636765
68.86,0.022696375537503477,-0.14353241646029424,0.031049803350376475,-0.11010246111173418
68.87,0.022329484535155108,-0.14431558897437563,0.030536877034205896,-0.10760869356090957
68.88,0.021948076911423895,-0.14498891820657916,0.030013229391501126,-0.10508080673729196
68.89,0.02155208857509582,-0.1455489012340639,0.029479113273286436,-0.10252066811657669
68.9,0.021141466924558285,-0.1459921826007274,0.028934784718569605,-0.09993014977450178
68.91,0.020716171178224548,-0.14631556108069793,0.028380502767585625,-0.09731112656403322
68.92,0.02027617268926982,-0.14651599616753266,0.027816529274809043,-0.09466547431708107
68.93,0.019821455244047242,-0.14659061424886854,0.027243128721914103,-0.09199506802399339
68.94,0.019352015343572174,-0.1465367144670523,0.026660568030863856,-0.08930178001518664
68.95,0.018867862467504146,-0.14635177424526238,0.026069116377309083,-0.08658747813411509
68.96000000000001,0.018369019320080796,-0.14603345447064492,0.025469045004478812,-0.08385402390856274
68.97,0.017855522057499285,-0.1455796043203912,0.02486062703774432,-0.08110327071869092
68.98,0.017327420496276842,-0.14498826572103277,0.024244137300038396,-0.0783370619648478
68.99,0.01678477830215362,-0.14425767743024348,0.023619852128312246,-0.07555722923599989
69.0,0.016227673159145476,-0.14338627873400983,0.02298804919121172,-0.07276559048023525
69.01,0.015656196918383273,-0.1423727129425628,0.022349007308156803,-0.0699639481081601
69.02,0.015070455726040355,-0.14121584237455315,0.021703006270127584,-0.0671540833282043
69.03,0.014470570129820372,-0.13991473969441798,0.021050326662438498,-0.06433775720366225
69.04,0.013856675164715839,-0.13846866942522626,0.020391249689421173,-0.06151671512755999
69.05,0.013228920418605515,-0.13687710478612145,0.01972605700095373,-0.05869268105524099
69.06,0.012587470077007388,-0.13513973491270126,0.019055030521137915,-0.055867354076566005
69.07000000000001,0.011932502946362366,-0.1332564632151504,0.018378452279435853,-0.05304240740371452
69.08,0.011264212455745465,-0.13122740915054015,0.017696604244447037,-0.05021948627228539
69.09,0.010582806636977074,-0.12905290766497995,0.017009768160494602,-0.04740020642273775
69.10000000000001,0.00988850808313252,-0.1267335091864468,0.016318225387190972,-0.04458615233283229
69.11,0.009181553885505423,-0.12426997873017886,0.015622256742147438,-0.041778875621708705
69.12,0.008462195549101907,-0.121663295014485,0.014922142346972889,-0.03897989400373122
69.13,0.007730698886759222,-0.11891464976118904,0.014218161476582416,-0.03619069327115596
69.14,0.006987343892153332,-0.11602544139037346,0.013510592412221857,-0.0334127115946813
69.15,0.006232424592049384,-0.11299727402289458,0.01279971229888913,-0.030647341286274752
69.16,0.005466248877992855,-0.10983195723218181,0.012085797007170784,-0.0278959353103225
69.17,0.004689138317585141,-0.10653150256760407,0.011369120999226249,-0.025159804399655927
69.18,0.0039014279456305407,-0.1030981204290057,0.010649957198946725,-0.02244021659556214
69.19,0.0031034660355051882,-0.09953421623407935,0.009928576866416312,-0.019738395654915968
69.2,0.002295613851129194,-0.09584238643472814,0.009205249476790614,-0.01705552011638613
69.21000000000001,0.0014782453799627362,-0.09202541411702947,0.008480242603705572,-0.014392722132826328
69.22,0.0006517470474705774,-0.08808626433919337,0.007753821807320315,-0.011751086522345617
69.23,-0.0001834825864602516,-0.08402807914722926,0.0070262505270922366,-0.009131649815574537
69.24,-0.0010270331486453143,-0.07985417232041858,0.00629778997937537,-0.006535399415360758
69.25,-0.001878482790731556,-0.07556802384078679,0.005568699059924809,-0.00396327281469526
69.26,-0.002737398543766034,-0.07117327411236868,0.004839234251383153,-0.001416156904301086
69.27,-0.0036033366886169295,-0.06667371793993665,0.004109649535816239,0.0011051126422514373
69.28,-0.0044758431416381346,-0.06207329828643185,0.003380196312358125,0.003599751896103542
69.29,-0.005354453854937266,-0.05737609982375583,0.002651123320015218,0.006067029115084851
69.3,-0.006238695230603506,-0.05258634229480692,0.0019226765656730476,0.008506265096252734
69.31,-0.007128084548214386,-0.04770837370335444,0.0011950992573380743,0.010916833438278048
69.32000000000001,-0.008022130404938993,-0.04274666334960465,0.00046863174263931566,0.013298160711758348
69.33,-0.008920333167533238,-0.03770579472884175,-0.0002564885473946344,0.01564972653651863
69.34,-0.009822185435507872,-0.032590458311402996,-0.0009800271492780928,0.017971063564774983
69.35000000000001,-0.010727172514747271,-0.0274054442215702,-0.0017017526127325302,0.02026175736957461
69.36,-0.011634772900837528,-0.022155634833706347,-0.002421436541086226,0.02252144623804483
69.37,-0.012544458771359726,-0.016845997303386002,-0.0031388536264313166,0.024749820869259063
69.38,-0.013455696486399868,-0.011481576051230735,-0.0038537816795699373,0.026946623976902343
69.39,-0.014367947096517385,-0.006067485213858623,-0.004566001654790701,0.02911164979738493
69.4,-0.015280666857396125,-0.0006089003479990297,-0.005275297669525512,0.03124474351836881
69.41,-0.016193307749565032,0.00488897551789739,-0.005981457018953867,0.033345800356687265
69.42,-0.017105318001846496,0.01042089594991934,-0.0066842701856484775,0.035414764364444705
69.43,-0.01801614261929984,0.01598154973661096,-0.007383530844346376,0.03745162822049211
69.44,-0.018925223916141994,0.0215655895429916,-0.008079035861903606,0.039456432405750835
69.45,-0.019832002052262928,0.027167644392714227,-0.008770585292515835,0.04142926401173572
69.46000000000001,-0.020735915572005752,0.032782324633058496,-0.009457982368312186,0.04337025569937381
69.47,-0.021636401944458532,0.03840423031035434,-0.010141033485436232,0.045279584450172716
69.48,-0.022532898104549726,0.044027957697537826,-0.010819548185735143,0.047157470297188336
69.49,-0.023424840994220285,0.049648106930113796,-0.01149333913414842,0.049004176196205965
69.5,-0.02431166810222761,0.055259312451325426,-0.012162222089210636,0.05082009281053778
69.51,-0.02519281800149404,0.06085622489421323,-0.012826015865299542,0.05260564721570549
69.52,-0.026067730884690974,0.06643349803675824,-0.013484542291729145,0.05436122952051516
69.53,-0.0269358490982805,0.07198581412012947,-0.014137626172066042,0.056087259308791444
69.54,-0.02779661767376008,0.07750789224415114,-0.014785095241663111,0.05778419129289245
69.55,-0.02864948485504639,0.0829944935591242,-0.01542678012198359,0.05945250988660834
69.56,-0.029493902621370385,0.08844042776988144,-0.0160625142718744,0.06109272915928119
69.57000000000001,-0.030329327205097206,0.09384055874319795,-0.0166921339359832,0.06270539001861045
69.58,-0.03115521960388225,0.0991898103124258,-0.01731547809050653,0.0642910587067332
69.59,-0.031971046086607065,0.10448317172746222,-0.0179323883864664,0.06585032457136798
69.60000000000001,-0.03277627869254115,0.10971570301881886,-0.018542709090715048,0.06738379813774813
69.61,-0.03357039572321224,0.11488254013611887,-0.01914628702487155,0.06889210897394851
69.62,-0.034352882226463585,0.11997889992528868,-0.019742971502398735,0.07037590360959771
69.63,-0.03512323047221736,0.12500008490793607,-0.020332614264029953,0.07183584338416242
69.64,-0.03588094041946529,0.12994148788269894,-0.02091506941176027,0.07327260229344387
69.65,-0.036625520173001094,0.13479862983779362,-0.021490193341665353,0.07468686323907146
69.66,-0.03735648642674384,0.13956719892809794,-0.022057844675910033,0.07607931365647663
69.67,-0.038073364895198136,0.14424291410435036,-0.022617884194088094,0.07745065028568915
69.68,-0.038775690737801245,0.14882156355075818,-0.02317017476385432,0.07880157565155968
69.69,-0.03946300897416208,0.1532990951310342,-0.02371458126584295,0.08013296277536743
69.7,-0.04013487488569377,0.1576715935164518,-0.024250970505610345,0.08144582910599404
69.71000000000001,-0.04079085440517561,0.1619352096120537,-0.024779211122857314,0.08274094049340042
69.72,-0.04143052449710744,0.16608619485352022,-0.02529917351291228,0.08401897628768909
69.73,-0.04205347352761929,0.17012093154535812,-0.025810729756613162,0.08528064379159178
69.74,-0.04265930162209928,0.1740359224992286,-0.026313753551465133,0.086526620124409
69.75,-0.04324762101017895,0.1778278001149739,-0.026808120143884846,0.08775757806901298
69.76,-0.04381805635571363,0.181493395143683,-0.027293706262992157,0.0889741669860961
69.77,-0.04437024506712958,0.18502977189343528,-0.02777039005625878,0.09017701667953207
69.78,-0.0449038375897802,0.1884340750184251,-0.02823805101155727,0.09136724417552305
69.79,-0.04541849768675765,0.19170354189686545,-0.02869656985345474,0.09254603422171517
69.8,-0.04591390271099096,0.19483548823854172,-0.029145828443472098,0.09371402334688492
69.81,-0.04638974386772519,0.1978273528067104,-0.029585709709519816,0.09487173719384254
69.82000000000001,-0.046845726458807434,0.2006769140553833,-0.03001609758907895,0.09601978482843736
69.83,-0.047281570102041676,0.20338213636739597,-0.03043687693699008,0.09715985954377591
69.84,-0.047697008935528154,0.2059409546977198,-0.030847933392304662,0.09829319286184975
69.85000000000001,-0.048091791817447334,0.2083513735978515,-0.031249153271387796,0.09942021138056098
69.86,-0.04846568251838226,0.21061154096437273,-0.031640423510194735,0.10054133278913699
69.87,-0.04881845990067339,0.2127197478170921,-0.032021631626322745,0.10165686396626947
69.88,-0.04914991808323445,0.21467443353348903,-0.032392665687447524,0.10276708820558732
69.89,-0.04945986659164329,0.21647418434388654,-0.03275341428517539,0.1038722221705231
69.9,-0.04974813049342923,0.21811773478937263,-0.033103766514104335,0.1049724356480417
69.91,-0.050014550518534526,0.21960396750586267,-0.03344361195632129,0.1060678400789096
69.92,-0.05025898316491948,0.2209319136587371,-0.03377284067137801,0.10715849288051385
69.93,-0.05048130078930225,0.22210075286688244,-0.03409134319186256,0.10824439405743974
69.94,-0.050681391683033476,0.22310981320337497,-0.03439901052462776,0.10932548685201204
69.95,-0.05085916013312029,0.22395857098119334,-0.034695734157746815,0.11040165656110495
69.96000000000001,-0.051014526468421285,0.22464665047561255,-0.034981406073244015,0.1114727304557781
69.97,-0.05114742709104961,0.22517382351088822,-0.035255918765640624,0.11253847733650613
69.98,-0.05125781449303042,0.225540008952663,-0.0355191652663413,0.11359860745710954
69.99,-0.05134565725827145,0.22574527208960177,-0.0357710391738749,0.11465277245084497
70.0,-0.05141094007465155,0.22578902225304576,-0.03601143468778518,0.11570063692213174
70.01,-0.051453663878842,0.2256673246483697,-0.036240246635255415,0.11674211759066556
70.02,-0.05147384615075729,0.2253771673505614,-0.03645737048899096,0.11777700266600753
70.03,-0.051471521132998306,0.22491863311454602,-0.0366627023963634,0.11880475963850869
70.04,-0.051446739857111665,0.22429252274834005,-0.03685613923026975,0.11982474768583373
70.05,-0.05139957006678045,0.22349984808555093,-0.03703757865361317,0.12083626305327372
70.06,-0.05133009611776241,0.22254157841403782,-0.03720691919013696,0.12183856598511564
70.07000000000001,-0.05123841896015101,0.22141594800032638,-0.03736406030289775,0.12283076720848196
70.08,-0.051124656257634404,0.2201211449666614,-0.03750890254548877,0.12380988410268086
70.09,-0.05098894252006397,0.21865673756771864,-0.03764134778052454,0.12477420153643237
70.10000000000001,-0.0508314291515099,0.21702285034662877,-0.037761299383052074,0.12572180492753834
70.11,-0.05065228440681224,0.21522080047773642,-0.03786866246339443,0.12664965786246407
70.12,-0.05045169329138117,0.21325148394145046,-0.037963344153983065,0.1275545726020473
70.13,-0.05022985745475564,0.21111591334955132,-0.03804525394053387,0.12843288433566533
70.14,-0.04998699506544848,0.2088157918478039,-0.038114304033743295,0.12928047546479196
70.15,-0.049723340627510215,0.20635353465074502,-0.038170409743997845,0.1300941599972641
70.16,-0.0494391447313983,0.20373210957412055,-0.03821348979170568,0.1308716362000687
70.17,-0.04913467376252885,0.20095452147666748,-0.038243466549791466,0.13161078847772156
70.18,-0.04881020959555241,0.19802382870107055,-0.03826026624836752,0.13230986251940186
70.19,-0.048466049265288406,0.19494373926156577,-0.038263819153081385,0.13296725940968257
70.2,-0.04810250459762873,0.1917181895241845,-0.038254059734875674,0.13358117792203708
70.21000000000001,-0.0477199018098084,0.1883513330436459,-0.03823092683800757,0.1341500965467277
70.22,-0.04731858108256491,0.18484774576621354,-0.03819436382178629,0.13467302648763754
70.23,-0.04689889610199014,0.1812121769759653,-0.03814431866816489,0.13514905309819417
70.24,-0.04646121357947645,0.17744954445137295,-0.03808074407479905,0.13557727219748034
70.25,-0.046005912755432914,0.17356491753643086,-0.038003597545301915,0.13595680540951832
70.26,-0.04553338488787135,0.16956351164233516,-0.03791284147739303,0.13628679376094557
70.27,-0.04504403272713629,0.1654506668920969,-0.03780844324878505,0.13656640314253163
70.28,-0.044538269982514735,0.16123169996957726,-0.03769037530022257,0.13679483864042413
70.29,-0.044016520782102046,0.15691210970462993,-0.037558615215529875,0.13697132286939787
70.3,-0.043479219117527855,0.15249761558169936,-0.03741314579961977,0.1370950905082356
70.31,-0.0429268082717034,0.14799402521985502,-0.037253955154716786,0.13716540249408143
70.32000000000001,-0.042359740235293576,0.1434072367978439,-0.0370810367542281,0.13718154520391249
70.33,-0.041778475115881966,0.1387431911762021,-0.036894389516456697,0.13714275163480763
70.34,-0.04118348054230744,0.1340078665771368,-0.0366940178819435,0.13704820532618278
70.35000000000001,-0.04057523106316003,0.12920735031300964,-0.03647993188906769,0.13689725856400975
70.36,-0.039954207537435296,0.12434779299106499,-0.03625214723987336,0.13668934093682042
70.37,-0.03932089651935562,0.11943537079764764,-0.036010685358463176,0.13642389017614576
70.38,-0.03867578964006038,0.11447628753742037,-0.0357555734461635,0.13610038509971378
70.39,-0.03801938298732633,0.10947675779420951,-0.035486844533689436,0.1357183297553422
70.4,-0.037352176484335045,0.10444299964232438,-0.03520453753017891,0.13527726195708936
70.41,-0.036674673268545864,0.09938122270549914,-0.03490869726910088,0.1347767496138012
70.42,-0.035987379071702755,0.09429761871313577,-0.03459937455097511,0.13421639315553008
70.43,-0.03529080160199668,0.08919835099248327,-0.03427662618287637,0.13359582490728936
70.44,-0.03458544992938914,0.08408954471619313,-0.03394051501467801,0.13291470998873423
70.45,-0.03387183387509114,0.07897727701286844,-0.033591109971999156,0.13217274645302088
70.46000000000001,-0.03315046340616853,0.0738675674164791,-0.03322848608581487,0.13136966581065113
70.47,-0.032421848036230286,0.06876636843517181,-0.032852724518690736,0.13050523336750472
70.48,-0.0316864962331338,0.06367955637281053,-0.03246391258760167,0.12957924866425935
70.49,-0.03094491483462029,0.05861292235451792,-0.032062143783294805,0.12859154587502572
70.5,-0.03019760847277103,0.05357216360028277,-0.031647517786155155,0.1275419942373276
70.51,-0.029445079008148505,0.04856287494173003,-0.03122014047853259,0.1264304984779854
70.52,-0.028687824974464725,0.043590540602118776,-0.03078012395348773,0.12525699925279968
70.53,-0.027926341034588794,0.03866052624562688,-0.030327586519913224,0.12402147359077877
70.54,-0.027161117448682815,0.033778071305724716,-0.029862652703986928,0.1227239353468278
70.55,-0.026392639555231058,0.028948281288130533,-0.029385453246911362,0.12136443568754547
70.56,-0.025621387266051954,0.024176109530407892,-0.02889612509885277,0.11994306487363118
70.57000000000001,-0.024847834576237345,0.019466360532604598,-0.028394811408999927,0.11845995170987608
70.58,-0.024072449088868367,0.014823700759772069,-0.027881661511791125,0.11691526178232199
70.59,-0.02329569155448943,0.0102526400204523,-0.027356830909346493,0.11530919936355573
70.60000000000001,-0.022518015426354492,0.005757520991415386,-0.02682048125001476,0.11364200850518509
70.61,-0.02173986643243502,0.0013425157692099838,-0.026272780302937494,0.11191397323480477
70.62,-0.020961682164740574,-0.002988380187418517,-0.025713901928583346,0.1101254181397152
70.63,-0.020183891686444622,-0.007231352257628164,-0.025144026045208677,0.1082767087411092
70.64,-0.019406915157271783,-0.011382771230702431,-0.02456333859120201,0.10636825195311224
70.65,-0.018631163477568113,-0.015439197127374875,-0.02397203148327062,0.1044004964747539
70.66,-0.017857037951436276,-0.0193973828281283,-0.023370302570430334,0.10237393318682034
70.67,-0.01708492996927531,-0.02325427722507657,-0.02275835558376107,0.10028909551276202
70.68,-0.016315220710037937,-0.027007028038466756,-0.022136400081892597,0.0981465597598076
70.69,-0.015548280863461158,-0.030652984227142986,-0.02150465139218954,0.0959469454275632
70.7,-0.014784470372511155,-0.03418969803033727,-0.020863330547604503,0.09369091548623684
70.71000000000001,-0.01402413819622338,-0.037614926628957275,-0.020212664219175183,0.0913791766056781
70.72,-0.013267622093127136,-0.04092663453491537,-0.019552884644277985,0.08901247498729668
70.73,-0.012515248425369612,-0.0441229925874152,-0.01888422955063162,0.0865916031063764
70.74,-0.011767331983506707,-0.04720237754151574,-0.018206942075670692,0.084117403993228
70.75,-0.011024175831978513,-0.05016337395088667,-0.017521270681126133,0.08159076536329557
70.76,-0.010286071175340486,-0.053004774213086095,-0.0168274690630462,0.07901261877846308
70.77,-0.009553297245266315,-0.055725577958559924,-0.01612579605740308,0.07638394003725531
70.78,-0.008826121208253285,-0.058324991242621825,-0.015416515541293944,0.07370574888343202
70.79,-0.008104798093937894,-0.060802425328555953,-0.01469989632974393,0.07097910897506045
70.8,-0.007389570743883582,-0.06315749517783639,-0.013976212068128423,0.06820512763985115
70.81,-0.00668066978068205,-0.06539001760066795,-0.013245741120234217,0.0653849556509396
70.82000000000001,-0.005978313597166633,-0.06750000910215787,-0.012508766451987533,0.06251978690325048
70.83,-0.005282708365513103,-0.06948768341857711,-0.011765575510881495,0.05961085804795177
70.84,-0.004594048065971865,-0.07135344875963298,-0.011016460101141533,0.05665944805417564
70.85000000000001,-0.003912514534936919,-0.07309790476211411,-0.010261716254675425,0.05366687771158341
70.86,-0.0032382775320464264,-0.07472183916663933,-0.009501644097858091,0.05063450906557729
70.87,-0.0025714948259626647,-0.07622622422608408,-0.008736547714210683,0.04756374478815285
70.88,-0.001912312298468016,-0.0776122128569301,-0.007966735003037732,0.044456027482216776
70.89,-0.0012608640664772115,-0.07888113454352337,-0.007192517534094613,0.041312838920048986
70.9,-0.0006172726215528316,-0.08003449100659984,-0.006414210398361816,0.038135699215625055
70.91,1.8351013526222142e-05,-0.08107395164697997,-0.005632132055012145,0.03492616593132626
70.92,0.0006459071115999939,-0.08200134877611251,-0.004846604174660135,0.03168583311953333
70.93,0.0012653070518570603,-0.08281867264492238,-0.004057951478992368,0.028416330299920252
70.94,0.0018764731149622468,-0.08352806628294104,-0.00326650157688164,0.025119321373585326
70.95,0.0024793382631047604,-0.08413182015966246,-0.002472584797095454,0.021796503475230215
70.96000000000001,0.003073845905509898,-0.08463236668035097,-0.0016765340177148985,0.01844960576492346
70.97,0.003659949649968688,-0.08503227452851356,-0.0008786844923857079,0.01508038816122358
70.98,0.004237613040960659,-0.08533424286754578,-7.937367353017188e-05,0.011690640017544272
70.99,0.004806809284953412,-0.08554109541402116,0.0007210589673472981,0.008282178743935048
71.0,0.005367520963477099,-0.08565577439505248,0.0015222721221215929,0.00485684837662295
71.01,0.005919739734581775,-0.08568133440247651,0.002323922831131494,0.0014165180977615838
71.02,0.0064634660233013515,-0.08562093615606292,0.0031256666707380034,-0.00203691929192637
71.03,0.00699870870174364,-0.08547784018830748,0.003927157943203687,-0.005501548944777369
71.04,0.007525484759450169,-0.08525540046272854,0.004728049868733841,-0.008975435579325909
71.05,0.008043818964659838,-0.08495705793768482,0.005527994779518768,-0.012456625131813401
71.06,0.008553743517127153,-0.08458633408690491,0.006326644315610189,-0.0159431464430709
71.07000000000001,0.009055297693142185,-0.08414682438795082,0.007123649622463542,-0.019433012977723235
71.08,0.00954852748340658,-0.08364219178893736,0.007918661549973083,-0.02292422457251494
71.09,0.010033485224419407,-0.08307616016332812,0.008711330852824906,-0.02641476921064502
71.10000000000001,0.01051022922403003,-0.08245250776223823,0.009501308391989817,-0.029902624819088782
71.11,0.010978823381808589,-0.08177506067249803,0.010288245337176642,-0.03338576108580059
71.12,0.011439336804894782,-0.08104768628553938,0.011071793370063336,-0.03686214129447734
71.13,0.011891843419991829,-0.08027428616052205,0.011851604888120173,-0.04032972425866456
71.14,0.0123364215828856,-0.07945876696122814,0.012627333208757247,-0.043786468725544536
71.15,0.012773153686697437,-0.0786050522925752,0.013398632773549385,-0.0472303330796598
71.16,0.013202125768225522,-0.07771710324947666,0.014165159352495776,-0.05065927439034103
71.17,0.013623427111884929,-0.0767988939246941,0.014926570248248446,-0.0540712522885515
71.18,0.014037149852409853,-0.07585439979234443,0.015682524500063355,-0.05746423133395071
71.19,0.014443388577485101,-0.07488759388698643,0.01643268308723138,-0.060836182642662474
71.2,0.014842239930958363,-0.0739024394430107,0.01717670913179967,-0.06418508586753692
71.21000000000001,0.015233802217227772,-0.07290288441039827,0.017914268100400192,-0.06750893099070131
71.22,0.015618175007427128,-0.07189285514618736,0.018645028004998235,-0.07080572019453883
71.23,0.015995458747992904,-0.0708762506412778,0.019368659602379382,-0.07407346967405466
71.24,0.016365754372257228,-0.06985693509057504,0.020084836592355684,-0.07731020613150148
71.25,0.016729162916526416,-0.06883870601045226,0.020793235817605314,-0.0805138768366603
71.26,0.017085785141427067,-0.06782532446361393,0.02149353746575279,-0.08368247615132676
71.27,0.01743572115748513,-0.06682052068922564,0.022185425267942933,-0.08681408682278328
71.28,0.017779070054856773,-0.06582796833157108,0.02286858669150858,-0.0899068106546672
71.29,0.018115929538472145,-0.06485128100522074,0.023542713129085284,-0.09295877681497115
71.3,0.01844639556945963,-0.06389400620025855,0.02420750008518224,-0.09596814021868003
71.31,0.018770562013348157,-0.06295962074363742,0.024862647360023648,-0.09893308487303691
71.32000000000001,0.01908852029555479,-0.06205152568180799,0.02550785923050133,-0.10185182469178423
71.33,0.019400359064632864,-0.06117304166090844,0.026142844628071336,-0.10472260552162209
71.34,0.01970616386407115,-0.06032739389190524,0.026767317313393883,-0.107543707878575
71.35000000000001,0.020006016816907245,-0.059517600816569316,0.027380996047074613,-0.11031346210327302
71.36,0.02029999632389511,-0.05874663716870053,0.027983604756316127,-0.1130302285904851
71.37,0.02058817676865459,-0.058017457923021556,0.028574872698218293,-0.11569239578107376
71.38,0.020870628228212663,-0.057332907722448936,0.02915453461983539,-0.11829839250354957
71.39,0.021147416192966076,-0.05669571926777192,0.02972233091602142,-0.12084663616069849
71.4,0.021418601300448994,-0.05610843145832277,0.030278007797175845,-0.12333521531938223
71.41,0.02168423908295947,-0.05557351901345411,0.03082131746574053,-0.1257624680989003
71.42,0.021944379724875052,-0.055093373006138716,0.031352018278361135,-0.1281270077569802
71.43,0.022199067835581076,-0.05467005690742953,0.031869874888527834,-0.1304274795283245
71.44,0.022448342241011037,-0.054305610633902796,0.03237465838037765,-0.13266258740006232
71.45,0.02269223578306217,-0.054002069650802814,0.03286614640022749,-0.13483099397293347
71.46000000000001,0.022930775128456257,-0.05376119048800482,0.033344123311878464,-0.13693061976532003
71.47,0.023163980599963507,-0.05358445650133693,0.03380838037645315,-0.13895980404764707
71.48,0.023391866026973452,-0.053473340223488375,0.03425871590771023,-0.14091748535662296
71.49,0.023614438604739017,-0.05342922900822129,0.034694935422576685,-0.14280152974524524
71.5,0.023831698762923684,-0.05345335764703292,0.03511685183983901,-0.14460957481685704
71.51,0.024043640044032477,-0.053546943823416585,0.035524285674952076,-0.14634043536662003
71.52,0.024250248989293646,-0.05371109325430155,0.03591706517039331,-0.14799327647048793
71.53,0.024451505035230144,-0.05394675892056616,0.03629502638595776,-0.14956724664560242
71.54,0.024647380424322417,-0.05425475521199067,0.03665801327905277,-0.15106162044321206
71.55,0.02483784013014249,-0.05463574864822533,0.03700587777738836,-0.15247572752382876
71.56,0.025022841797047158,-0.05509026060927835,0.037338479843630194,-0.1538089889417777
71.57000000000001,0.02520233569456247,-0.055618664345592705,0.037655687532166984,-0.1550608995990671
71.58,0.025376264686548067,-0.05622118511002356,0.03795737703785978,-0.1562310373977888
71.59,0.025544564215216288,-0.056897899005993915,0.03824343273680582,-0.15731905882059233
71.60000000000001,0.025707162300067424,-0.05764873275034576,0.03851374721908855,-0.15832470107663332
71.61,0.02586397955177803,-0.058473463257209354,0.038768221313537916,-0.1592477807437735
71.62,0.026014929201064043,-0.059371717588950566,0.039006764104521585,-0.16008819394329132
71.63,0.026159917142522582,-0.060342973003606734,0.03922929294081023,-0.16084591553058672
