t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.480000000000004,-0.06389096440481047,0.34788389650902074,-0.058146841624091256,0.3036188251270197
57.49,-0.0643610123453174,0.35142155465602376,-0.05901585075705246,0.308074014838428
57.5,-0.06479587881523051,0.3548514732305421,-0.059854005934040964,0.3124401463305715
57.51,-0.0651952225754437,0.3581736825539635,-0.060660871435943335,0.31671808142225455
57.52,-0.06555871316415245,0.36138821749301797,-0.06143602035419495,0.32090865181060063
57.53,-0.06588603089228881,0.36449511667380874,-0.06217903450811458,0.32501265772783616
57.54,-0.06617686683861107,0.36749442083364897,-0.06288950436540065,0.3290308666011224
57.550000000000004,-0.06643092284472489,0.37038616688621806,-0.06356702896594287,0.3329640110712829
57.56,-0.0666479115108994,0.3731703706318723,-0.06421121584909426,0.336812788313982
57.57,-0.06682755644515288,0.37583887812240513,-0.06482168096504122,0.34057848973489824
57.58,-0.06696959592472178,0.37828605898610185,-0.06539804832436798,0.34426996129967125
57.59,-0.06707379029474435,0.38044638533631114,-0.0659399493597424,0.3478929094295463
57.6,-0.06713992722331769,0.38232199827295077,-0.06644702245731131,0.3514477315192634
57.61,-0.06716782301868182,0.3839086874182263,-0.06691891279873546,0.35493526426667354
57.620000000000005,-0.0671573228090639,0.3852059475169528,-0.0673552723079727,0.35835564507473555
57.63,-0.0671083007062723,0.3862119362509785,-0.06775575962973159,0.3617088229359924
57.64,-0.06702065991474179,0.3869263455084153,-0.06812004013021275,0.36499477382837164
57.65,-0.06689433278536544,0.3873490564307084,-0.06844778589808155,0.3682135436402614
57.660000000000004,-0.06672928080517611,0.38748074429485174,-0.06873867574278736,0.37136513496795265
57.67,-0.0665254945284344,0.3873225918109851,-0.06899239519069426,0.3744496456546638
57.68,-0.06628299344930258,0.38687635522329894,-0.06920863648104948,0.37746705389857976
57.69,-0.06600182581948988,0.38614433243204815,-0.06938709856471562,0.3804173785867323
57.7,-0.0656820684109552,0.3851293690908192,-0.06952748710428862,0.38330060491353174
57.71,-0.06532382622611567,0.3838347901707015,-0.06962951447884888,0.3861165955277933
57.72,-0.06492723215695594,0.38226446027616656,-0.06969289979319693,0.3888652850918403
57.730000000000004,-0.06449244661608942,0.3804219843836877,-0.06971736895926949,0.39154423248893394
57.74,-0.06401965753889478,0.3782990160823011,-0.06970265609909172,0.3941119336313812
57.75,-0.06350908148185438,0.3758709810074244,-0.06964850854755472,0.39647427083726
57.76,-0.06296096576837364,0.3731129803396091,-0.06955469530745297,0.39853445451612524
57.77,-0.062375590606446325,0.3700119357156366,-0.0694210155678981,0.4002315884517173
57.78,-0.061753270188662626,0.36656904046393934,-0.06924730414562126,0.4015487546815753
57.79,-0.06109435270814123,0.3627902151515765,-0.06903343361667104,0.4024829292672868
57.800000000000004,-0.060399219861154395,0.35868131533621495,-0.06877931493149028,0.4030298503168826
57.81,-0.05966828623254175,0.35424907464763244,-0.06848489776066767,0.40318707042622537
57.82,-0.058901998627651914,0.34950059816040446,-0.06815017076613857,0.40295244644133965
57.83,-0.05810083535059651,0.3444435764709552,-0.06777516178898069,0.4023248891364056
57.84,-0.05726530543280215,0.33908613869039994,-0.0673599379580546,0.4013039925509346
57.85,-0.056395947813647325,0.33343689261027515,-0.06690460571510637,0.39989028927043097
57.86,-0.055493330476019266,0.32750486249704547,-0.06640931075486349,0.3980851268669054
57.870000000000005,-0.05455804953959871,0.32129947162715194,-0.06587423788045568,0.3958906915479635
57.88,-0.05359072831512584,0.3148305049228114,-0.06529961077614915,0.39330998491081137
57.89,-0.052592016322722986,0.30810808029452735,-0.06468569169823091,0.3903468189260752
57.9,-0.05156258827747691,0.30114261458967445,-0.0640327810853614,0.3870057961314311
57.910000000000004,-0.050503143045527214,0.29394479114373817,-0.0633412170902059,0.383292285907127
57.92,-0.04941440257400562,0.2865255253927124,-0.06261137503502105,0.3792123883652647
57.93,-0.04829711079814005,0.2788959332098524,-0.06184366679309848,0.37477294568629027
57.94,-0.04715203252879127,0.2710672974574979,-0.061038540097390154,0.36998150425537285
57.95,-0.0459799523237456,0.26305103378433237,-0.06019647777943967,0.36484626680428756
57.96,-0.044781673346122354,0.25485865799285917,-0.05931799694265183,0.3593760625685104
57.97,-0.0435580162131979,0.24650175325228196,-0.0584036480735863,0.35358030622589404
57.980000000000004,-0.04230981783889506,0.23799193813947073,-0.057454014095051006,0.34746896037414027
57.99,-0.04103793027312842,0.22934083527270194,-0.05646970936495013,0.34105249371431956
58.0,-0.03974321954112597,0.22056004079661257,-0.05545137862503433,0.33434183760458547
58.01,-0.038426564485765966,0.21166109477054262,-0.054399695903899835,0.3273483415029212
58.02,-0.03708885561587279,0.20265545259233936,-0.053315363378688536,0.32008372782437183
58.03,-0.035730993963312224,0.1935544575454934,-0.052199110200015754,0.3125600460309151
58.04,-0.03435388995161817,0.184369314556843,-0.05105169128470775,0.3047896264982572
58.050000000000004,-0.03295846227875073,0.17511106524488357,-0.0498738860809607,0.2967850343309698
58.06,-0.03154563681646593,0.1657905643228288,-0.04866649731052867,0.28855902347165024
58.07,-0.030116345528638278,0.15641845741741794,-0.047430349692519004,0.2801244913448672
58.08,-0.028671525410728378,0.14700516034935798,-0.04616628865331741,0.27149443430896314
58.09,-0.027212117452455532,0.1375608399155135,-0.04487517902708,0.2626819041487513
58.1,-0.025739065625570268,0.12809539620071297,-0.04355790375112564,0.2536999658360998
58.11,-0.024253315898479007,0.11861844643934508,-0.042215362560431575,0.24456165675991312
58.120000000000005,-0.02275581527931203,0.10913931043654837,-0.04084847068528772,0.2352799476096797
58.13,-0.021247510888874263,0.09966699755085932,-0.039458157555997846,0.22586770507398393
58.14,-0.019729349064759358,0.09021019523060445,-0.038045365518333304,0.21633765649459819
58.15,-0.018202274497753156,0.08077725908924563,-0.0366110485632488,0.20670235659448707
58.160000000000004,-0.016667229401502927,0.0713762044961008,-0.03515617107416112,0.1969741563766263
58.17,-0.015125152716268526,0.06201469965264993,-0.03368170659487512,0.1871651742689603
58.18,-0.013576979347435356,0.05270006011704698,-0.03218863662101551,0.17728726957019428
58.19,-0.012023639439316485,0.04343924473425179,-0.03067794941759357,0.167352018230864
58.2,-0.010466057684632045,0.03423885292283561,-0.029150638865104554,0.15737069098518291
58.21,-0.008905152669924149,0.025105123265745162,-0.02760770333631663,0.1473542338309473
58.22,-0.00734183625703083,0.016043933346743623,-0.026050144605677956,0.1373132508381413
58.230000000000004,-0.005777013000619596,0.007060800772325123,-0.02447896679303693,0.12725798925112727
58.24,-0.0042115796016663825,-0.0018391146854615514,-0.02289517534314118,0.11719832683532447
58.25,-0.002646424396651418,-0.010651007891050517,-0.02129977604215803,0.10714376140646702
58.26,-0.0010824268821403135,-0.01937042416015084,-0.019693774072241915,0.09710340246921716
58.27,0.0004795427256830181,-0.027993254156169992,-0.01807817310496427,0.0870859648821976
58.28,0.0020386238970467627,-0.03651572793724727,-0.016453974434219757,0.07709976445796235
58.29,0.0035939661607939442,-0.04493440822366449,-0.014822176149030857,0.06715271539968191
58.300000000000004,0.005144729443440133,-0.053246182953630726,-0.013183772346490288,0.05725232947049728
58.31,0.0066900843758370505,-0.061448257195942844,-0.011539752384908484,0.047405716787460105
58.32,0.008229212568259626,-0.06953814448550481,-0.009891100177072796,0.03761958812881161
58.33,0.009761306854787932,-0.07751365764658245,-0.008238793523374142,0.027900258641561156
58.34,0.011285571507908423,-0.08537289916694954,-0.006583803484418952,0.018253652835634498
58.35,0.01280122242430478,-0.09311425118303687,-0.004927093792616613,0.008685310750993276
58.36,0.014307487282839608,-0.100736365135212,-0.0032696203021158818,-0.0007996048145213404
58.370000000000005,0.01580360567576798,-0.10823815114786622,-0.0016123304763598742,-0.010196300127129583
58.38,0.01728882921425012,-0.11561876718862807,4.3837087565184874e-05,-0.019500341496378228
58.39,0.018762421609244708,-0.12287760805586541,0.0016979530986959567,-0.028707645516194716
58.4,0.020223658728889468,-0.13001429424278899,0.0033490979770527817,-0.03781446866814577
58.410000000000004,0.02167182863348579,-0.13702866072244763,0.004996362224639153,-0.04681739638312947
58.42,0.02310623158920548,-0.14392074569523458,0.006638846763676788,-0.055713331653028025
58.43,0.02452618006164858,-0.15069077933804936,0.00827566324321708,-0.06449948327890107
58.44,0.025930998690375535,-0.15733917259076396,0.009905934315305537,-0.07317335383717521
58.45,0.02732002424553607,-0.16386650601333969,0.011528793881903279,-0.08173272743999888
58.46,0.028692605567708578,-0.1702735187436803,0.013143387313789183,-0.09017565736057269
58.47,0.030048103492050136,-0.17656109758396302,0.014748871642680053,-0.09850045358890071
58.480000000000004,0.031385890757850796,-0.18273026624017508,0.01634441572781148,-0.10670567037807965
58.49,0.03270535190456462,-0.1887821747370954,0.01792920039822331,-0.11479009383596253
58.5,0.034005883155373264,-0.19471808902856463,0.019502418571988582,-0.1227527296119128
58.51,0.03528689228932027,-0.20053938082011352,0.021063275353614422,-0.13059279072335422
58.52,0.03654779850302889,-0.20624751761885654,0.02261098811082984,-0.13830968556200732
58.53,0.03778803226299984,-0.21184405302364842,0.024144786531956133,-0.1459030061150472
58.54,0.03900703514945262,-0.21733061726530034,0.02566391266503479,-0.15337251643207206
58.550000000000004,0.04020425969265542,-0.22270890800620302,0.027167620939862743,-0.16071814136448218
58.56,0.04137916920266049,-0.22798068140521172,0.028655178174056876,-0.16793995560001185
58.57,0.042531237593335,-0.23314774345303668,0.030125863564240886,-0.17503817301138247
58.58,0.043659949201548844,-0.2382119415812139,0.031578968663415495,-0.182013136334592
58.59,0.04476479860235894,-0.24317515654626531,0.0330137973455402,-0.18886530718913966
58.6,0.04584529042099345,-0.24803929458957286,0.03442966575832057,-0.19559525644947334
58.61,0.04690093914241766,-0.2528062798719291,0.03582590226516006,-0.20220365497424433
58.620000000000005,0.04793126891923861,-0.25747804718110956,0.03720184737719882,-0.2086912646973656
58.63,0.04893581337866659,-0.2620565349093896,0.03855685367632713,-0.21505893008265883
58.64,0.0499141154292383,-0.2665436782977719,0.039890285730023706,-0.22130756994173392
58.65,0.050865727067970254,-0.2709414029424979,0.041201519998833175,-0.22743816961292293
58.660000000000004,0.05179020918859088,-0.27525161855936553,0.04248994473726104,-0.23345177349737423
58.67,0.052687131391466066,-0.2794762130007604,0.04375495988882926,-0.2393494779469931
58.68,0.05355607179581847,-0.2836170465201241,0.04499597697599957,-0.2451324244975459
58.69,0.05439661685480855,-0.2876759462784283,0.04621241898563781,-0.25080179343916886
58.7,0.05520836117401982,-0.29165470108715064,0.04740372025065946,-0.2563587977154933
58.71,0.05599090733387447,-0.2955550563819921,0.04856932632846256,-0.2618046771418281
58.72,0.05674386571647628,-0.2993787094221155,0.049708693876723595,-0.2671406929320912
58.730000000000004,0.05746685433735828,-0.30312730470892213,0.05082129052710043,-0.2723681225236813
58.74,0.05815949868258639,-0.30680242961936405,0.05190659475735752,-0.2774882546889492
58.75,0.05882143155165737,-0.310405610247927,0.05296409576239883,-0.2825023849217297
58.76,0.059452292906597155,-0.3139383074522496,0.05399329332466819,-0.2874118110869901
58.77,0.06005172972765633,-0.31740191309680066,0.05499369768434911,-0.29221782932165336
58.78,0.060619395875971045,-0.3207977464893024,0.05596482940977221,-0.2969217301745023
58.79,0.06115495196354383,-0.3241270510046603,0.05690621926841379,-0.3015247949731178
58.800000000000004,0.061658065230877176,-0.3273909908907292,0.057817408098847486,-0.30602829240586477
58.81,0.062128409432576706,-0.3305906482508044,0.05869794668398845,-0.3104334753070857
58.82,0.06256566473122052,-0.3337270201974424,0.059547395625950246,-0.31474157763381977
58.83,0.06296951759977663,-0.3368010161782692,0.06036532522281521,-0.3189538116197896
58.84,0.06333966073283022,-0.3398134554974635,0.06115131534760221,-0.3230713650748354
58.85,0.06367579296684855,-0.3427650655705458,0.061904955329705684,-0.3270953986582405
58.86,0.06397761920965596,-0.34565648064321475,0.06262584383908569,-0.33102704292038476
58.870000000000005,0.06424485037927122,-0.3484882399364068,0.063313588773455,-0.3348673968147118
58.88,0.06447720335197392,-0.3512607957066951,0.06396780714872623,-0.33861752345528845
58.89,0.06467440092311591,-0.35397438744583754,0.06458812499279912,-0.3422784552859263
58.9,0.06483617396801018,-0.35655836853740647,0.06517417707319137,-0.3458566801968125
58.910000000000004,0.06496226800603183,-0.3589129833702644,0.06572560628959494,-0.3493608333271005
58.92,0.06505244999519638,-0.36102295438126103,0.06624206305880515,-0.3527928694845948
58.93,0.06510651093435506,-0.362892306229219,0.06672320503005948,-0.35615335224314054
58.94,0.06512426611025515,-0.3645164209755327,0.0671686969697688,-0.35944385838846765
58.95,0.06510555523511732,-0.36589570295295776,0.06757821063807505,-0.36266549885153004
58.96,0.06505024256937998,-0.36702853383116807,0.06795142466987696,-0.36581933662581256
58.97,0.06495821699783898,-0.3679148273205913,0.068288024475567,-0.36890617097298856
58.980000000000004,0.0648293920759034,-0.368554308137667,0.06858770215888056,-0.3719266994633475
58.99,0.06466370603323858,-0.3689474028699566,0.06885015644932309,-0.37488147891909074
59.0,0.06446112173803906,-0.36909481066667493,0.06907509264644317,-0.3777709727512996
59.01,0.06422162661965226,-0.3689976937235179,0.06926222257713113,-0.3805954619804017
59.02,0.0639452325504564,-0.3686576177696942,0.06941126456424629,-0.3833552122916325
59.03,0.06363197568578566,-0.3680765643567172,0.06952194340370159,-0.38605035673305776
59.04,0.0632819162641288,-0.36725687703193555,0.06959399035368635,-0.38868085721539625
59.050000000000004,0.0628951383699793,-0.3662012624268435,0.0696271431405262,-0.391246495407076
59.06,0.06247174986549657,-0.3649061433386196,0.06962114663060101,-0.39372587068024334
59.07,0.062011883222914774,-0.36334857887173927,0.06957575647951875,-0.3960351261815773
59.08,0.06151569765993276,-0.3614984144141995,0.06949074701434152,-0.3980667401703139
59.09,0.06098338173241572,-0.3593346103935958,0.06936592065551418,-0.39974113999089017
59.1,0.060415155124935685,-0.35685214491332073,0.06920111489964485,-0.4010282087890082
59.11,0.05981126920131801,-0.35405470655103544,0.06899620549153064,-0.40192428208451814
59.120000000000005,0.05917200679714102,-0.3509463552773018,0.06875110730401815,-0.40242598642313293
59.13,0.058497681801895594,-0.3475317955324715,0.06846577464278296,-0.40253118607932414
59.14,0.05778863868820011,-0.34381617624409505,0.06814020146312086,-0.4022384297320314
59.15,0.057045251990432734,-0.33980515907371855,0.06777442149844619,-0.40154723986226126
59.160000000000004,0.05626792573546896,-0.33550485008338726,0.06736850830140893,-0.4004579743130719
59.17,0.05545709282753149,-0.33092180046820974,0.06692257519604035,-0.39897191411564076
59.18,0.0546132143896296,-0.32606296849136734,0.06643677514079924,-0.3970912157870475
59.19,0.05373677906432362,-0.3209356913456698,0.06591130050419804,-0.3948188770483289
59.2,0.05282830227683122,-0.31554765717539324,0.06534638275572495,-0.39215873415089186
59.21,0.05188832546319196,-0.3099068796547074,0.06474229207292642,-0.38911546010323916
59.22,0.050917415266267724,-0.30402166678637577,0.06409933686573596,-0.38569453404898574
59.230000000000004,0.049916162702508385,-0.29790059185662393,0.06341786322028259,-0.3819022190808407
59.24,0.04888518230248575,-0.2915524628440791,0.06269825426486224,-0.37774553037207625
59.25,0.0478251112282017,-0.2849862923855345,0.06194092946107733,-0.37323220303140875
59.26,0.04673660837019874,-0.2782112675091025,0.06114634382349223,-0.3683706554351782
59.27,0.04562035342743167,-0.27123672127200404,0.0603149870710173,-0.36316996440703403
59.28,0.04447704597284675,-0.2640721019694786,0.05944738271374227,-0.3576398078628163
59.29,0.043307404507700945,-0.2567269424237273,0.05854408708031217,-0.3517904074305774
59.300000000000004,0.042112165507591705,-0.24921083288322465,0.05760568829079289,-0.3456324966062157
59.31,0.040892082462991114,-0.24153339376113003,0.05663280517910882,-0.33917727612618215
59.32,0.039647924916985135,-0.23370424885025476,0.0556260861694047,-0.33243636477074584
59.33,0.038380477502869284,-0.2257329998551777,0.05458620811111638,-0.32542175160168224
59.34,0.037090538984144605,-0.21762920183181356,0.05351387507763695,-0.31814574553137365
59.35,0.03577892129935658,-0.20940233987764723,0.05240981713354503,-0.31062092562630134
59.36,0.03444644861408723,-0.20106180716297145,0.05127478907535085,-0.3028600923262387
59.370000000000005,0.033093956382292324,-0.19261688428060014,0.05010956915065322,-0.2948762187254018
59.38,0.03172229041903208,-0.18407671997399697,0.048914957760557924,-0.28668240256350963
59.39,0.030332305986506446,-0.17545031330033217,0.047691776150137824,-0.2782918193285194
59.4,0.02892486689516828,-0.1667464972439373,0.046440865091604874,-0.269717676664298
59.410000000000004,0.027500844621537724,-0.15797392380109937,0.045163083564729985,-0.2609731703473906
59.42,0.026061117444196123,-0.14914105053701326,0.04385930743888895,-0.2520714420278222
59.43,0.024606569599291774,-0.14025612861101344,0.042530428160933824,-0.24302553892785575
59.44,0.02313809045673883,-0.13132719225284312,0.04117735145289291,-0.23384837565658761
59.45,0.021656573718158018,-0.12236204966635314,0.039800996023288425,-0.224552698279017
59.46,0.020162916637447518,-0.1133682753268712,0.038402292295636783,-0.21515105075060967
59.47,0.01865801926475094,-0.10435320363252698,0.03698218115745772,-0.20565574380513502
59.480000000000004,0.017142783714443287,-0.09532392386184063,0.035541612732873845,-0.19607882635902696
59.49,0.015618113457632749,-0.08628727638528334,0.0340815451816299,-0.18643205947271607
59.5,0.014084912639546176,-0.07724985007253882,0.032602943527106645,-0.17672689288717544
59.51,0.012544085422051642,-0.06821798083352641,0.031106778515646107,-0.16697444413327345
59.52,0.010996535351458333,-0.059197751227942984,0.029594025509248487,-0.1571854801920261
59.53,0.009443164751620279,-0.05019499107485643,0.028065663413448256,-0.1473704016660696
59.54,0.007884874142288941,-0.0412152789926329,0.026522673641923962,-0.13753922940641916
59.550000000000004,0.006322561682544522,-0.03226394479793894,0.024966039119154883,-0.12770159352395036
59.56,0.004757122639070815,-0.02334607269184085,0.023396743322198245,-0.11786672470230206
59.57,0.0031894488789470698,-0.014466505161409286,0.021815769362433055,-0.10804344771769236
59.58,0.0016204283865675132,-0.005629847525304953,0.020224099107896548,-0.09824017706179264
59.59,5.0944804230175184e-05,0.0031595269465721637,0.01862271234663098,-0.08846491455596812
59.6,-0.0015181230041167704,0.011897471408472315,0.017012585991260556,-0.07872524883921973
59.61,-0.003085901366534059,0.02058005937562509,0.015394693324832108,-0.06902835660737545
59.620000000000005,-0.004651522194762646,0.02920357828755877,0.01377000328778015,-0.05938100547813513
59.63,-0.00621412335454863,0.037764522759502164,0.012139479805714974,-0.04978955835465787
59.64,-0.007772849015298782,0.04625958758122657,0.010504081157585205,-0.04025997915990822
59.65,-0.009326849979760517,0.05468566051947595,0.008864759383629194,-0.030797839814621576
59.660000000000004,-0.010875283994449663,0.06303981497662556,0.0072224597324080375,-0.02140832833330654
59.67,-0.01241731604155261,0.07131930255511192,0.005578120146101109,-0.012096257915323828
59.68,-0.01395211861304645,0.0795215455735939,0.003932670783148317,-0.0028660769114213698
59.69,-0.015478871967785834,0.0876441295768886,0.0022870335772358806,0.006278120449927328
59.7,-0.016996764372294585,0.09568479587873781,0.0006421218315476244,0.015332582687321666
59.71,-0.018504992326013187,0.1036414341722158,-0.0010011601528592626,0.024293889148312073
59.72,-0.020002760771732766,0.11151207523930382,-0.0026419174157489415,0.033158937648811566
59.730000000000004,-0.021489283291942406,0.11929488378772024,-0.004279264644710321,0.04192493176471585
59.74,-0.0229637822918052,0.12698815143942072,-0.005912326451740675,0.0505893678645269
59.75,-0.0244254891694555,0.13459028989210947,-0.007540237620707199,0.05915002196562543
59.76,-0.025873644474305325,0.1420998242718725,-0.009162143326999633,0.06760493649077823
59.77,-0.027307498054013862,0.14951538669187572,-0.010777199330697984,0.07595240699529766
59.78,-0.02872630919076863,0.15683571002979538,-0.012384572144579949,0.08419096892921407
59.79,-0.030129346727488623,0.164059621933178,-0.013983439178290967,0.09231938449291721
59.800000000000004,-0.0315158891845559,0.17118603906054375,-0.015572988859986916,0.10033662963883772
59.81,-0.032885224867641415,0.17821396156278757,-0.01715242073674737,0.10824188126622782
59.82,-0.0342366519671769,0.1851424678083417,-0.018720945555035954,0.11603450465060434
59.83,-0.03556947864999836,0.19197070935316984,-0.020277785322461026,0.12371404114433047
59.84,-0.03688302314366102,0.19869790615524435,-0.02182217335206238,0.1312801961798736
59.85,-0.03817661381390346,0.20532334203188404,-0.023353354290319622,0.13873282760264097
59.86,-0.03944958923571079,0.21184636035680643,-0.024870584130044292,0.14607193435598514
59.870000000000005,-0.04070129825840903,0.2182663599931588,-0.026373130209282326,0.15329764553682224
59.88,-0.04193110006519205,0.22458279145705612,-0.027860271197317238,0.1604102098366604
59.89,-0.0431383642274663,0.23079515330665068,-0.02933129706882447,0.16740998537917434
59.9,-0.04432247075437232,0.23690298874945742,-0.030785509067188545,0.17429742996245198
59.910000000000004,-0.04548281013782055,0.24290588246202902,-0.03222221965795417,0.1810730917109077
59.92,-0.046618783393357406,0.24880345761355194,-0.03364075247334129,0.18773760013941374
59.93,-0.04772980209716578,0.25459537308657754,-0.03504044224871226,0.19429165762960743
59.94,-0.04881528841946418,0.26028132088594746,-0.03642063475184005,0.20073603131635992
59.95,-0.04987467515457797,0.2658610237282568,-0.03778068670578289,0.2070715453803613
59.96,-0.050907405747910896,0.27133423280264357,-0.03911996570613263,0.2132990737412009
59.97,-0.05191293432005013,0.27670072569453386,-0.0404378501333625,0.21941953314380186
59.980000000000004,-0.05289072568820599,0.28196030446304277,-0.04173372906096142,0.22543387662982797
59.99,-0.05384025538518234,0.2871127938629422,-0.04300700216000384,0.23134308738460824
60.0,-0.054761009676054316,0.29215803970192855,-0.044257079600766004,0.2371481729492314
60.01,-0.05565248557271887,0.29709590732359914,-0.045483381951963706,0.24285015978669408
60.02,-0.05651419084646926,0.3019262802066912,-0.04668534007815117,0.24845008819038694
60.03,-0.0573456440387348,0.3066490586709301,-0.047862395035786695,0.25394900752276217
60.04,-0.05814637447011559,0.31126415867981994,-0.04901399796843753,0.2593479717715962
60.050000000000004,-0.05891592224783543,0.31577151073066667,-0.050139610001564826,0.26464803541107973
60.06,-0.05965383827171951,0.32017105882233055,-0.05123870213730025,0.2698502495547124
60.07,-0.060359684238806666,0.3244627594910655,-0.052310755149594844,0.2749556583869663
60.08,-0.06103303264669143,0.3286465809050846,-0.053355259480094765,0.27996529586059027
60.09,-0.06167346679568578,0.3327225020086857,-0.054371715135071524,0.2848801826464771
60.1,-0.06228058078989286,0.33669051170684916,-0.05535963158370838,0.2897013233231111
60.11,-0.0628539795372688,0.340550608081703,-0.056318527658022574,0.29442970379270506
60.120000000000005,-0.06339327874876137,0.3443027976323546,-0.057247931454678276,0.29906628891130255
60.13,-0.06389810493659057,0.3479470945300227,-0.05814738023892648,0.30361202032027895
60.14,-0.06436809541176279,0.351483519880762,-0.05901642035088498,0.3080678144669567
60.15,-0.06480289828088082,0.3549121009883678,-0.05985460711435603,0.31243456080216914
60.160000000000004,-0.06520217244233219,0.35823287061047276,-0.06066150474835905,0.3167131201429844
60.17,-0.06556558758193055,0.36144586620109576,-0.06143668628154105,0.3209043231892042
60.18,-0.06589282416808795,0.3645511291261866,-0.06217973346961113,0.32500896918275785
60.19,-0.06618357344661638,0.367548703261699,-0.06289023671593483,0.32902782461232866
60.2,-0.06643753743542538,0.37043862914498504,-0.06356779499543895,0.33296162124312
60.21,-0.06665442891996572,0.3732209267259304,-0.06421201578197573,0.33681105528183414
60.22,-0.06683397170090663,0.3758874786172708,-0.06482251495987776,0.3405774142677575
60.230000000000004,-0.06697590425838053,0.37833250320409473,-0.0653989164734078,0.3442695547039592
60.24,-0.06707998715532575,0.3804905399106362,-0.06594085168810475,0.34789317969114303
60.25,-0.06714600828987331,0.38236380500565936,-0.06644795892233166,0.3514486803024285
60.26,-0.06717378420833595,0.3839480605619816,-0.0669198832897973,0.35493688971298676
60.27,-0.06716316028484168,0.3852428039232131,-0.0673562766474415,0.35835791931772276
60.28,-0.06711401088539375,0.3862461911065428,-0.06775679757530738,0.36171171601324315
60.29,-0.06702623947642712,0.38695793047519544,-0.06812111137763163,0.3649982645175479
60.300000000000004,-0.06689977867764223,0.38737791017363504,-0.06844889008325176,0.3682176163897767
60.31,-0.06673459025079581,0.3875068124586506,-0.06873981244348427,0.37136977386488856
60.32,-0.06653066503009235,0.3873458268704818,-0.06899356392806966,0.37445483775839544
60.33,-0.06628802279417587,0.38689671627908206,-0.0692098367209819,0.3774727869027172
60.34,-0.06600671208311479,0.3861617849409823,-0.06938832971902173,0.3804236417709111
60.35,-0.0656868099604609,0.3851438849828349,-0.06952874853182386,0.38330738820329235
60.36,-0.06532842172282581,0.38384634727120703,-0.06963080548654914,0.38612388872194986
60.370000000000005,-0.06493168055837151,0.3822730430140957,-0.06969421963706916,0.3888730794158031
60.38,-0.06449674717810128,0.38042755525510874,-0.06971871684801559,0.39155243166818293
60.39,-0.06402380982168632,0.3783014489755002,-0.06970403121120715,0.3941201438824307
60.4,-0.06351308535803368,0.3758702333290894,-0.06964991005733022,0.396482341930549
60.410000000000004,-0.06296482142410187,0.3731091595497067,-0.06955612239079918,0.3985426906798655
60.42,-0.06237929853415827,0.3700051281084861,-0.06942246738354374,0.4002402088023532
60.43,-0.06175683117970597,0.36655927294871016,-0.0692487798179498,0.40155777056377057
60.44,-0.061097767848794296,0.3627775136689682,-0.0690349322312044,0.4024923291755915
60.45,-0.060402490529610574,0.35866571427499927,-0.06878083553535266,0.40303963088917255
60.46,-0.05967141409537751,0.3542306122462401,-0.06848643936328624,0.4031972222250274
60.47,-0.05890498563575429,0.34947931865822474,-0.0681517323400519,0.402962961033126
60.480000000000004,-0.05810368373456131,0.3444195293723592,-0.06777674227067078,0.40233575958789064
60.49,-0.057268017697799906,0.3390593784814351,-0.06736153624877725,0.4013152089397308
60.5,-0.05639852673380591,0.33340747826864947,-0.06690622068196891,0.39990183745854946
60.51,-0.05549577908833679,0.3274728578944628,-0.06641094123219013,0.3980969920543825
60.52,-0.05456037113739199,0.3212649452117575,-0.06587588267131915,0.39590285726468943
60.53,-0.05359292644101901,0.31479352966572427,-0.06530126865403237,0.39332243356931423
60.54,-0.052594094761193644,0.30806873349638947,-0.0646873614088172,0.39035953160526793
60.550000000000004,-0.05156455104697408,0.3011009777471112,-0.0640344613484478,0.3870187527574617
60.56,-0.05050499439017309,0.29390094989812443,-0.06334290660166281,0.38330546758219003
60.57,-0.04941614695489348,0.28647956930171814,-0.06261307246874502,0.3792257752535497
60.58,-0.04829875288424937,0.27884795541208507,-0.061845370803100916,0.3747865142950027
60.59,-0.047153577187548174,0.2710173945842936,-0.06104024932012399,0.3699952297924604
60.6,-0.045981404611242546,0.26299930581025543,-0.060198190836281876,0.3648601238279906
60.61,-0.044783038497012075,0.25480520802706685,-0.05931971244246855,0.3593900248116619
60.620000000000005,-0.04355929963028224,0.24644668735793582,-0.05840536461536389,0.3535943469974575
60.63,-0.042311025082425985,0.23793536513470925,-0.05745573027058597,0.34748305225650683
60.64,-0.04103906704984052,0.22928286652410731,-0.05647142376159905,0.3410666087690713
60.65,-0.039744291693025124,0.2205007900160322,-0.05545308982851204,0.3343559475901278
60.660000000000004,-0.03842757797868884,0.21160067780293762,-0.05440140250111038,0.3273624179253405
60.67,-0.03708981652784288,0.20259398720285238,-0.0533170639605773,0.3200977420713939
60.68,-0.03573190847271326,0.19349206320157006,-0.05220080336443245,0.31257396946434435
60.69,-0.03435476432520424,0.18430611220757614,-0.051053375639269864,0.3048034305661669
60.7,-0.03295930285951718,0.1750471770972708,-0.04987556024590662,0.29679869066790704
60.71,-0.03154645001140491,0.16572611361534295,-0.04866815992155006,0.28857250400181667
60.72,-0.030117137796396017,0.15635356819142937,-0.04743199940356305,0.28013776837978194
60.730000000000004,-0.028672303249195192,0.14693995721857472,-0.04616792413934802,0.27150748064306224
60.74,-0.027212887386304407,0.1374954478340955,-0.04487679898678945,0.26269469315036925
