t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.550000000000004,-0.0026679185939447307,0.021160068271011898,0.006180002780181867,-0.036395779265248895
56.56,-0.003126603815051908,0.023635949048785816,0.005698583408171801,-0.03352938245394094
56.57,-0.0035829069100762416,0.02607283221061251,0.005213844325254158,-0.03064328744709589
56.58,-0.0040365853531819,0.02846982985119507,0.0047260743526026825,-0.027739458730956828
56.59,-0.00448740059553122,0.030826138932581435,0.004235564059467422,-0.024819912086355093
56.6,-0.004935118140853023,0.03314110156706673,0.003742605564751351,-0.021886589093501777
56.61,-0.0053795076083073285,0.035414186790860946,0.0032474923425116144,-0.018941390266713858
56.620000000000005,-0.005820342784309443,0.037644927631116785,0.002750519028614811,-0.01598629213867483
56.63,-0.006257401664422533,0.03983299788777062,0.0022519812282115696,-0.013023149616231269
56.64,-0.006690466484211771,0.04197816518129145,0.0017521753278579649,-0.010053813218187302
56.65,-0.00711932374101576,0.04408025414975421,0.001251398307607026,-0.007080219550461859
56.660000000000004,-0.00754376420778834,0.04613919813147399,0.0007499475519985499,-0.0041042062923936865
56.67,-0.007963582937806347,0.04815501900014599,0.000248120665690117,-0.001127564205317216
56.68,-0.008378579260899334,0.050127805091447215,-0.0002537847072910562,0.001847894644538616
56.69,-0.008788556772933028,0.05205770354707713,-0.0007554710658846042,0.00482031049617982
56.7,-0.009193323318973242,0.05394493358115504,-0.001256641235151674,0.0077878866537366784
56.71,-0.00959269096976634,0.0557897813595538,-0.001756998545583019,0.01074888036901487
56.72,-0.009986475991981993,0.057592585085846415,-0.002256247008462269,0.01370154978854138
56.730000000000004,-0.010374498813104621,0.05935373361292598,-0.0027540914894980143,0.016644172906325434
56.74,-0.010756583981635391,0.061073657005694865,-0.003250237882226038,0.019575002532124103
56.75,-0.011132560123189403,0.06275282405466603,-0.0037443932818742942,0.022492303701408423
56.76,-0.011502259892844995,0.06439174062410917,-0.004236266157299341,0.025394400138929317
56.77,-0.011865519924068023,0.06599094274372114,-0.004725566519026244,0.02827963983150678
56.78,-0.012222180774766982,0.06755099071110564,-0.005212006084505225,0.03114638431466701
56.79,-0.012572086871044611,0.06907246477074142,-0.005695298441607933,0.03399301467581976
56.800000000000004,-0.012915086449134213,0.07055596005821507,-0.006175159210351354,0.036817929189641496
56.81,-0.013251031495992067,0.07200208227147839,-0.006651306203038408,0.039619537121444615
56.82,-0.01357977768899634,0.07341144323561574,-0.007123459583698456,0.04239624153669249
56.83,-0.01390118433527882,0.07478465417274589,-0.007591342026183175,0.04514649159460225
56.84,-0.014215114311177753,0.07612232275184744,-0.008054678868993258,0.047868772336066324
56.85,-0.014521434002187798,0.07742504922041808,-0.008513198266948407,0.05056158399295334
56.86,-0.014820013243787103,0.07869342252047834,-0.008966631340727064,0.053223448329925156
56.870000000000005,-0.015110725263541236,0.07992801621531485,-0.009414712324430079,0.05585290671722998
56.88,-0.015393446624872856,0.08112938467029085,-0.009857178711020223,0.05844852397727418
56.89,-0.015668057172867372,0.08229805970805415,-0.010293771395553231,0.06100888619828669
56.9,-0.01593443998245278,0.08343454728098296,-0.010724234816220072,0.06353260115886718
56.910000000000004,-0.016192481309278296,0.08453932433457846,-0.011148317093215386,0.06601829855542886
56.92,-0.016442070543601982,0.08561283585120788,-0.01156577016540246,0.0684646303491316
56.93,-0.016683100167474263,0.08665549210927438,-0.011976349924743737,0.07087027107286514
56.94,-0.016915465715486157,0.08766766613382769,-0.01237981634846453,0.07323391818261121
56.95,-0.01713906573933366,0.08864969136334569,-0.012775933628915572,0.07555429241255926
56.96,-0.01735380177641926,0.08960185951981138,-0.01316447030109905,0.07783013815701403
56.97,-0.01755957832325401,0.09052440087106663,-0.013545199367787501,0.08006022491281932
56.980000000000004,-0.017756302816565435,0.09141742268872866,-0.01391789842203638,0.08224335121173851
56.99,-0.017943885624915067,0.0922809294809121,-0.014282349766892851,0.08437834380049196
57.0,-0.018122240050306895,0.09311484656080032,-0.014638340532295022,0.08646405665136553
57.01,-0.018291282337915295,0.093919029970881,-0.014985662789231744,0.08849937079620154
57.02,-0.018450931692072937,0.0946932956008561,-0.015324113661230328,0.09048319306336776
57.03,-0.018601110298337123,0.09543737205607761,-0.015653495433137262,0.09241445933703103
57.04,-0.018741743352200656,0.09615093892957721,-0.015973615657110293,0.09429213281291143
57.050000000000004,-0.01887275909235445,0.09683366333623918,-0.016284287255894085,0.09611520237928324
57.06,-0.018994088838471257,0.09748511791497193,-0.01658532862332676,0.09788268803349719
57.07,-0.019105667035958184,0.09810480913627527,-0.01687656372187562,0.09959363980457674
57.08,-0.019207431305453115,0.09869225642775438,-0.01715782217727418,0.10124713368267883
57.09,-0.01929932249357573,0.09924696035530695,-0.017428939370405502,0.10284227414135554
57.1,-0.019381284729796704,0.0997682451784342,-0.017689756526079233,0.10437820413555036
57.11,-0.019453265491275684,0.1002554710732698,-0.017940120798527005,0.10585409318274103
57.120000000000005,-0.019515215667102376,0.10070807263783829,-0.018179885354057315,0.10726913576228432
57.13,-0.019567089624411838,0.10112528123789705,-0.018408909450654168,0.10862256849721708
57.14,-0.019608845283184254,0.10150632394613573,-0.018627058514046002,0.10991365904164355
57.15,-0.019640444193120034,0.10185049684547945,-0.01883420421056703,0.11114170243284117
57.160000000000004,-0.019661851609472793,0.10215702124842944,-0.019030224516925986,0.11230603033927636
57.17,-0.019673036573503947,0.1024250432983093,-0.019215003787184895,0.1134059887811954
57.18,-0.019673971997878396,0.10265371607779125,-0.019388432818585797,0.1144409148236024
57.19,-0.019664634753314304,0.10284218782472104,-0.019550408917934577,0.11541013274087293
57.2,-0.01964500575656637,0.10298956562672854,-0.019700835967394265,0.11631301226476723
57.21,-0.019615070061412724,0.10309492661443931,-0.01983962448849646,0.11714891646849217
57.22,-0.01957481695120901,0.1031573700172911,-0.019966691705410346,0.11791721416885735
57.230000000000004,-0.019524240031024907,0.10317599067622338,-0.020081961606266283,0.11861733245392574
57.24,-0.019463337319972625,0.10314986838498297,-0.020185365001727386,0.11924869081802701
57.25,-0.019392111343662786,0.10307810382818913,-0.020276839583006273,0.11981070176186824
57.26,-0.019310569224960883,0.10295982703033835,-0.020356329978731616,0.12030283127193607
57.27,-0.01921872277083538,0.102794232333937,-0.020423787807895524,0.12072459139397967
57.28,-0.019116588554723063,0.10258053550321741,-0.020479171731089298,0.1210754418878187
57.29,-0.01900418799643431,0.10231795439821742,-0.02052244750296734,0.12135485709139014
57.300000000000004,-0.018881547440448832,0.10200573971265889,-0.020553588021582345,0.12156242304270828
57.31,-0.01874869823244664,0.10164314327149461,-0.020572573371881862,0.12169772708823251
57.32,-0.018605676796427502,0.10122937264635791,-0.020579390871430375,0.12176021108470401
57.33,-0.01845252471131366,0.10076371999672111,-0.02057403511562965,0.12174956528089106
57.34,-0.018289288784687014,0.1002454608838287,-0.020556508015816502,0.12166540658412103
57.35,-0.018116021126096137,0.09967385485746533,-0.020526818838515135,0.12150727306937162
57.36,-0.01793277921907594,0.0990482370659082,-0.020484984243859833,0.12127490295234043
57.370000000000005,-0.017739625990214582,0.09836792510779038,-0.02043102831866793,0.1209679382164178
57.38,-0.017536629876567896,0.09763226746336712,-0.020364982608835788,0.12058606885310413
57.39,-0.017323864890531174,0.09684065439436072,-0.020286886148929425,0.12012906071897103
57.4,-0.017101410681344537,0.09599249609930792,-0.02019678548702189,0.1195966817705514
57.410000000000004,-0.016869352593072786,0.09508725599638437,-0.020094734704863292,0.11898879946464061
57.42,-0.01662778171761853,0.09412445809905028,-0.019980795429506967,0.11830539772689531
57.43,-0.016376794940411672,0.09310373022514587,-0.0198550368297022,0.11754670421577898
57.44,-0.01611649497519524,0.09202484618465823,-0.01971753558661885,0.11671331391419554
57.45,-0.01584699038708987,0.09088765714022282,-0.01956837583698267,0.11580597218124772
57.46,-0.015568395607514812,0.08969205843803066,-0.01940764910018929,0.11482546797505666
57.47,-0.015280830943696663,0.08843799833602477,-0.019235454198265695,0.11377265616916045
57.480000000000004,-0.014984422583080175,0.08712547501050352,-0.019051897170101754,0.11264844410246877
57.49,-0.014679302592537271,0.08575453926960488,-0.018857091180041353,0.11145379589927717
57.5,-0.014365608912305865,0.08432529426302025,-0.018651156421030025,0.11018972779333432
57.51,-0.014043485344593633,0.08283789654826222,-0.01843422001247275,0.10885730784791614
57.52,-0.013713081536786013,0.08129255633963658,-0.018206415892987746,0.1074576533844004
57.53,-0.01337455295921873,0.07968953803297465,-0.017967884708234853,0.10599192947202377
57.54,-0.013028060877469416,0.07802916046653216,-0.017718773694009458,0.10446134681127092
57.550000000000004,-0.012673772319146796,0.076311797194696,-0.01745923655479365,0.10286715985362595
57.56,-0.012311860035148165,0.07453787664313688,-0.017189433337963193,0.10121066474522608
57.57,-0.01194250245537503,0.07270788221790643,-0.016909530303850662,0.09949319730956818
57.58,-0.011565883638899344,0.07082235233877689,-0.016619699791868975,0.09771613097057072
57.59,-0.011182193218575708,0.06888188041784032,-0.016320120082902005,0.09588087467415521
57.6,-0.010791626340108178,0.06688711477862783,-0.016010975258170176,0.09398887078799628
57.61,-0.010394383595580274,0.06483875852320142,-0.015692455054780875,0.09204159299823668
57.620000000000005,-0.009990670951463887,0.06273756934822505,-0.015364754718173758,0.09004054420224467
57.63,-0.00958069967112964,0.06058435931346377,-0.015028074851671196,0.08798725440620637
57.64,-0.00916468623188225,0.05837999456450624,-0.01468262126334399,0.08588327863127247
57.65,-0.008742852236553068,0.05612539501174156,-0.01432860481040097,0.08373019483432391
57.660000000000004,-0.008315424319681712,0.05382153396705751,-0.013966241241310304,0.08152960184799522
57.67,-0.007882634048332577,0.05146943773960844,-0.013595751035857284,0.07928311734503789
57.68,-0.007444717817577606,0.04907018519170702,-0.01321735924334258,0.07699237583159033
57.69,-0.007001916740704565,0.04662490725582541,-0.01283129531911994,0.07465902667386853
57.7,-0.006554476534195233,0.044134786413547865,-0.012437792959670539,0.07228473216246795
57.71,-0.006102647397527794,0.04160105613808207,-0.012037089936406809,0.06987116561832592
57.72,-0.005646683887858952,0.03902500053470109,-0.01162942792839335,0.0674200095699477
57.730000000000004,-0.005186844789606167,0.03640795452587868,-0.011215052354162256,0.06493295413615098
57.74,-0.004723392978938519,0.03375130365364734,-0.0107942122027873,0.062411695446707736
57.75,-0.004256595283498517,0.03105647388393456,-0.010367159864394652,0.0598579334373885
57.76,-0.0037867223383782236,0.028324915062849364,-0.009934150960306679,0.05727337001718468
57.77,-0.003314048441913736,0.02555801868532233,-0.009495444173072116,0.05465970518552964
57.78,-0.0028388514308306033,0.022756626859678587,-0.009051301077188342,0.052018618373686806
57.79,-0.002361412628442996,0.019920129269465695,-0.008601985972692664,0.04935173045948225
57.800000000000004,-0.0018820168362019274,0.017049180133273018,-0.008147765721062171,0.04666069517153112
57.81,-0.0014009522538403298,0.014145646608257186,-0.0076889095796072995,0.0439472005432452
57.82,-0.0009185103237155115,0.01121110092233092,-0.007225689040101644,0.0412127212920547
57.83,-0.0004349855700670712,0.008246976010003819,-0.006758377686388874,0.03845843647783018
57.84,4.9324554388460056e-05,0.005254876797434929,-0.006287251068441264,0.03568560182442371
57.85,0.0005341198357474188,0.00223667044848004,-0.005812586574617388,0.03289559801963932
57.86,0.0010190974868962512,-0.0008056353456206318,-0.005334663294628528,0.030089857696711988
57.870000000000005,0.0015039523531214427,-0.003869853603541768,-0.004853761873846307,0.027269930808740267
57.88,0.0019883771315521424,-0.006953724656526166,-0.004370164361850439,0.024437332809232572
57.89,0.0024720626017452796,-0.010054857449622985,-0.0038841540575977767,0.021593668560166073
57.9,0.0029546978670244944,-0.013170767479949485,-0.003396015350216846,0.01874056349552383
57.910000000000004,0.0034359706045973466,-0.016298917349831875,-0.0029060335585043956,0.015879594758707913
57.92,0.003915567323531617,-0.019436657269829915,-0.002414494768915298,0.01301245217824263
57.93,0.004393173631003632,-0.02258128075571665,-0.0019216856699843048,0.010140791583047655
57.94,0.004868474504702549,-0.0257300419073438,-0.0014278933879985467,0.007266210315831347
57.95,0.005341154570652573,-0.02888011567957779,-0.0009334053235156281,0.00439039336767279
57.96,0.0058108983872658445,-0.032028624258141625,-0.0004385089842090297,0.0015150416716869014
57.97,0.006277390734464746,-0.035172657876536485,5.650818318856474e-05,-0.0013581964414904662
57.980000000000004,0.006740316906235078,-0.038309277204214426,0.000551358957399284,-0.004227713768527807
57.99,0.007199363006379309,-0.04143550334510064,0.0010457565056127972,-0.007091852625308015
58.0,0.007654216247586636,-0.04454832902663437,0.0015394145486079419,-0.009948941717041677
58.01,0.008104565253078965,-0.04764473116852237,0.0020320475268532467,-0.012797332357246281
58.02,0.008550100359889247,-0.05072167382633137,0.002523370765465357,-0.015635385693604235
58.03,0.008990513923045921,-0.05377611894960151,0.003013100636373837,-0.0184615234823553
58.04,0.009425500620017586,-0.05680502748513066,0.003500954717470731,-0.021274162283261254
58.050000000000004,0.009854757755034214,-0.05980536373519716,0.003986651951388248,-0.024071700548099727
58.06,0.010277985562795614,-0.06277410376768264,0.0044699128046999164,-0.02685255556660092
58.07,0.010694887510901722,-0.06570824093710058,0.004950459426024425,-0.02961516187391701
58.08,0.011105170600371353,-0.06860479165543357,0.0054280158023076635,-0.03235797368795905
58.09,0.011508545663691297,-0.0714608009339939,0.00590230791318225,-0.03507946526826738
58.1,0.011904727659841402,-0.0742733477349528,0.00637306388311892,-0.037778138041053955
58.11,0.012293435965757686,-0.07703955007995217,0.0068400141304260295,-0.04045253956944124
58.120000000000005,0.012674394663649315,-0.07975657211565007,0.0073028915134234025,-0.04310121811177419
58.13,0.013047332823616663,-0.08242162808458466,0.0077614314754299064,-0.045722729987207784
58.14,0.013411984781105672,-0.08503198697172311,0.008215372188452535,-0.048315660449539
58.15,0.01376809040874251,-0.08758497714757782,0.008664454694559757,-0.0508786185513879
58.160000000000004,0.014115395382081947,-0.09007799091823829,0.009108423044636747,-0.0534102418327833
58.17,0.014453651438812255,-0.09250848917203369,0.009547024434506583,-0.05590919260295923
58.18,0.014782616630978527,-0.09487400542644533,0.009980009338439007,-0.05837416017548788
58.19,0.015102055569807914,-0.09717214978141236,0.010407131639970443,-0.06080386214753032
58.2,0.015411739662755065,-0.09940061272363351,0.010828148759916993,-0.06319704472289842
58.21,0.01571144734238851,-0.1015571687286903,0.011242821781521016,-0.06555248331105785
58.22,0.016000964286762148,-0.10363967965302268,0.01165091557268335,-0.06786898290300443
58.230000000000004,0.016280083630943014,-0.10564609792220016,0.012052198905237827,-0.07014537847243298
58.24,0.016548606169379233,-0.10757446950397126,0.012446444571231365,-0.07238053527874219
58.25,0.016806340549540378,-0.10942291324154452,0.012833429496134476,-0.07457335055069685
58.26,0.017053103459027434,-0.11118958100274265,0.013212934848807534,-0.07672275624150897
58.27,0.017288719807465748,-0.11287269225572821,0.013584746148109074,-0.0788277172126057
58.28,0.017513022901869284,-0.11447054685058664,0.013948653366198794,-0.08088723066889
58.29,0.017725854613820216,-0.11598153631101552,0.014304451028614367,-0.08290032563217833
58.300000000000004,0.017927065536681375,-0.1174041752460356,0.014651938311215253,-0.08486606114300999
58.31,0.018116515132358086,-0.1187370599153552,0.014990919134013686,-0.08678352878097965
58.32,0.018294071868291666,-0.11997889226423711,0.015321202251849535,-0.08865185119467028
58.33,0.018459613343187926,-0.12112851666117164,0.01564260134200178,-0.0904701798184847
58.34,0.018613026400239412,-0.12218488620806255,0.015954935088819646,-0.09223769675386706
58.35,0.018754207229828974,-0.1231470286756304,0.016258027265268867,-0.09395361661452092
58.36,0.018883061462266922,-0.1240141049791219,0.016551706811378963,-0.09561718279818325
58.370000000000005,0.018999504247456563,-0.12478543820376028,0.01683580790980093,-0.09722766547816755
58.38,0.01910346032032281,-0.12546046749852433,0.017110170058573012,-0.09878436403133005
58.39,0.019194864056909188,-0.12603864459317435,0.017374638140835067,-0.100286612829742
58.4,0.019273659522094408,-0.12651959823484726,0.01762906249147106,-0.10173377106829247
58.410000000000004,0.01933980050161165,-0.12690317444102725,0.017873298961154388,-0.10312521994754942
58.42,0.019393250519432602,-0.12718923273415086,0.018107208977776006,-0.10446037432208119
58.43,0.019433982848364364,-0.1273776920911201,0.01833065960483456,-0.10573867949499159
58.44,0.019461980510897686,-0.12746868416392104,0.018543523597011953,-0.10695960163032524
58.45,0.019477236264584943,-0.12746246402361844,0.01874567945332377,-0.10812263253080134
58.46,0.019479752575159697,-0.12735935117284874,0.018937011467705427,-0.10922729261017705
58.47,0.019469541581322643,-0.12715975387016631,0.019117409776854066,-0.110273128915061
58.480000000000004,0.019446625049754855,-0.12686421489367297,0.019286770406113266,-0.1112596908643777
58.49,0.019411034318095283,-0.12647339599251162,0.019444995314563313,-0.11218653265995047
58.5,0.019362810227250848,-0.1259880295675408,0.019591992439959294,-0.1130532041211367
58.51,0.019302003045075723,-0.12540893973010842,0.019727675742662834,-0.11385929149766531
58.52,0.019228672380680274,-0.12473706392532982,0.019851965247850194,-0.11460438123885312
58.53,0.019142887088311168,-0.12397343901628385,0.01996478708701838,-0.11528805875444137
58.54,0.019044725161694667,-0.12311918111280418,0.02006607353883467,-0.1159099320940121
58.550000000000004,0.018934273619289975,-0.12217551220868583,0.02015576306804289,-0.11646963654206537
58.56,0.018811628380025595,-0.12114374452213458,0.020233800362773228,-0.11696680085971023
58.57,0.0186768941298222,-0.12002527873326899,0.020300136372006047,-0.11740104164366473
58.58,0.018530184178313383,-0.11882163595997286,0.020354728342866054,-0.11777200443170463
58.59,0.01837162030455286,-0.11753444704729318,0.02039753985586999,-0.11807936235574479
58.6,0.018201332593021414,-0.11616540691427443,0.02042854085861278,-0.1183227762545881
58.61,0.01801945926291895,-0.11471625751723483,0.020447707700608712,-0.11850187136492717
58.620000000000005,0.017826146491831105,-0.1131888093064446,0.020455023169096465,-0.11861630630582225
58.63,0.017621548232883227,-0.11158494642742398,0.020450476521866243,-0.11866580535378501
58.64,0.017405826026085026,-0.10990658200399109,0.02043406351815924,-0.11865002861278863
58.65,0.01717914880634187,-0.1081556461316678,0.020405786454169367,-0.1185685475167321
58.660000000000004,0.016941692706943408,-0.10633417232031235,0.02036565419826691,-0.11842112523583828
58.67,0.01669364085761134,-0.10444419649478809,0.020313682221932316,-0.11820741369943678
58.68,0.016435183180180623,-0.10248776389036846,0.020249892634797165,-0.11792698681567042
58.69,0.01616651618146293,-0.10046699711854387,0.020174314221224402,-0.11757956444221526
58.7,0.01588784274237036,-0.09838401278952977,0.020086982474396796,-0.11716476337158661
58.71,0.015599371905213287,-0.09624094927380855,0.01998793963275426,-0.11668219558578648
58.72,0.015301318659052583,-0.09403997969778241,0.019877234717246957,-0.1161315200768713
58.730000000000004,0.014993903722852506,-0.09178328125310076,0.019754923567529493,-0.11551235781789627
58.74,0.014677353326923699,-0.08947306048363585,0.01962106887748369,-0.11482438206788623
58.75,0.014351898991910165,-0.08711155633907848,0.0194757402266537,-0.11406733900669767
58.76,0.014017777303622362,-0.08470107425225448,0.01931901410112582,-0.11324116647201653
58.77,0.013675229680719908,-0.08224402658345256,0.01915097389328204,-0.11234613328335905
58.78,0.013324502134663489,-0.07974286511987685,0.018971709877444547,-0.1113826369606653
58.79,0.012965845025539774,-0.07720004609993092,0.01878131917175051,-0.11035110323651076
58.800000000000004,0.012599512816704983,-0.07461803409225898,0.018579905694530705,-0.10925200822903079
58.81,0.01222576382893524,-0.07199929557161316,0.018367580116413103,-0.10808586772896664
58.82,0.011844859994369602,-0.06934629775892862,0.018144459808066248,-0.10685324289458377
58.83,0.011457066610525587,-0.06666150494002804,0.01791066878359291,-0.10555473769851623
58.84,0.011062652094677093,-0.06394737615598094,0.01766633763953948,-0.10419100045126463
58.85,0.010661887738859071,-0.06120636231765643,0.017411603489514937,-0.10276272323539329
58.86,0.010255047465764996,-0.05844090371770756,0.017146609894403666,-0.1012706423300979
58.870000000000005,0.009842407585792282,-0.05565342745226606,0.016871506788167085,-0.09971553808299022
58.88,0.009424246555488567,-0.05284634499545414,0.016586450399228896,-0.0980982349974855
58.89,0.00900084473763816,-0.05002204980424227,0.016291603167445427,-0.0964196016484835
58.9,0.008572484163223837,-0.04718291501423989,0.01598713365666559,-0.09468055061700188
58.910000000000004,0.008139448295493694,-0.044331291195557204,0.01567321646288995,-0.09288203834552941
58.92,0.00770202179635151,-0.04146950418387102,0.01535003211804316,-0.09102506496044964
58.93,0.007260490295289242,-0.03859985297894307,0.015017766989378612,-0.08911067403571869
58.94,0.0068151401610618105,-0.035724607714478135,0.014676613174539895,-0.08713995230821493
58.95,0.006366258276309383,-0.032846007697525825,0.014326768392308165,-0.08511402933722652
58.96,0.005914131815317124,-0.02996625951850762,0.013968435869070388,-0.08303407710969236
58.97,0.005459048025100658,-0.027087535231597695,0.013601824221048737,-0.08090130958842622
58.980000000000004,0.005001294009992458,-0.024211970605783686,0.013227147332337357,-0.07871698220296226
58.99,0.004541156519903421,-0.021341663446621424,0.012844624228798184,-0.07648239128168191
59.0,0.0040789217424235845,-0.01847867198867719,0.012454478947873425,-0.07419887342459089
59.01,0.0036148750989188822,-0.015625013358530462,0.012056940404378406,-0.07186780481602915
59.02,0.00314930104477408,-0.012782662108168868,0.011652242252344461,-0.06949060047689284
59.03,0.002682482873925974,-0.00995354881829801,0.011240622742987412,-0.06706871345605897
59.04,0.0022147025278234592,-0.007139558761945678,0.010822324578883427,-0.06460363396058512
59.050000000000004,0.001746240408958934,-0.0043425301783985674,0.010397594764440556,-0.062096888409814345
59.06,0.001277375199160872,-0.0015642515877820062,0.009966684452762643,-0.05955003838584089
59.07,0.00080838368243514,0.0011935258072748268,0.009529848789000346,-0.05696467983954949
59.08,0.0003395405692123327,0.003929004775852867,0.009087346750231278,-0.05434244369484005
59.09,-0.00012888171058584273,0.006639427189332593,0.008639440981273498,-0.05168501462486034
59.1,-0.0005966132995693623,0.00932084195737607,0.008186397625213641,-0.048994139751026525
59.11,-0.0010633872266596507,0.011971108635409013,0.007728486149817717,-0.04627156432670035
59.120000000000005,-0.0015289396275369141,0.014588971784569235,0.007265979171998801,-0.043519059192498176
59.13,-0.001993009901881927,0.017172650529391726,0.0067991522702964486,-0.04073874423868523
59.14,-0.0024553408759991307,0.0197204636131493,0.006328283774429456,-0.037932907377389066
59.15,-0.002915678963660049,0.022230962417431097,0.005853654543836503,-0.03510370097388806
59.160000000000004,-0.0033737743065948046,0.024702920909418738,0.005375547751431694,-0.03225321778725977
59.17,-0.0038293808951438855,0.02713525127418661,0.004894248673509503,-0.02938353357159611
59.18,-0.004282256671399589,0.0295270706161497,0.004410044485399514,-0.0264966033153139
59.19,-0.004732163616904653,0.0318775813771089,0.003923224061831118,-0.023594433672873807
59.2,-0.005178867827613177,0.03418613292499233,0.003434077779492518,-0.02067895504065352
59.21,-0.005622139576047825,0.03645220170454352,0.002942897323572596,-0.017752057917116634
59.22,-0.006061753362336343,0.03867532936155393,0.002449975495479068,-0.014815707551519024
59.230000000000004,-0.006497487955218195,0.040855199394472706,0.0019556060214526274,-0.011871746352301413
59.24,-0.006929126421940646,0.042991589124192056,0.0014600833658546379,-0.008922014246471814
59.25,-0.007356456149013883,0.04508433389934525,0.0009637025443901575,-0.005968436084561611
59.26,-0.0077792688549647195,0.047133378628860675,0.00046675893628133356,-0.003012836760898969
59.27,-0.0081973605938787,0.04913875720348382,-3.0451898857921475e-05,-5.6994688407887136e-05
59.28,-0.00861053175041204,0.05110057041790751,-0.0005276344005461947,0.0028972898065672405
59.29,-0.009018587028009813,0.05301897844302002,-0.0010244931885798256,0.005848168900433189
59.300000000000004,-0.009421335430746905,0.05489421416432687,-0.0015207332449724406,0.008793858681386905
59.31,-0.009818590238432455,0.05672657784505143,-0.0020160600920087982,0.011732628967368224
59.32,-0.0102101689754283,0.05851642219353138,-0.0025101799663527742,0.014662750311920708
59.33,-0.010595893374075155,0.06026415098434523,-0.003002799991434033,0.017582513194523856
59.34,-0.010975589333392993,0.06197020957009513,-0.00349362834960413,0.020490182894811127
59.35,-0.011349086873637157,0.0636350823424018,-0.00398237445476778,0.023384036503480646
59.36,-0.011716220087076899,0.06525929107325801,-0.00446874912310114,0.026262409963435474
59.370000000000005,-0.012076827085320728,0.06684338797806974,-0.0049524647398697975,0.02912366359644557
59.38,-0.01243074994374385,0.06838794976110235,-0.0054332354234598096,0.031966171114578945
59.39,-0.012777834643591609,0.06989357327109536,-0.005910777187654719,0.034788325742765545
59.4,-0.013117931012250226,0.07136087040572738,-0.006384808102148812,0.037588537777127666
59.410000000000004,-0.013450892662157016,0.07279046372701298,-0.006855048451460444,0.04036522925832065
59.42,-0.013776576928806059,0.07418298207711532,-0.007321220893146355,0.04311681485466935
59.43,-0.014094844808374696,0.0755390537664341,-0.0077830506147412645,0.04584175445988855
59.44,-0.01440556089546672,0.07685930354223154,-0.00824026548747206,0.04853854456088073
59.45,-0.014708593321352244,0.07814434872399294,-0.008692596216798461,0.051205696799022295
59.46,-0.015003813693087781,0.07939479527651769,-0.009139776490812643,0.053841744299802395
59.47,-0.015291097033915596,0.08061123375259048,-0.009581543126679094,0.0564452393691044
59.480000000000004,-0.015570321725337595,0.08179423539751277,-0.010017636214975614,0.059014757647041935
59.49,-0.01584136945123339,0.08294434878477686,-0.010447799261841875,0.06154889599218768
59.5,-0.016104125144368476,0.08406209646860549,-0.010871779328950624,0.06404627271823882
59.51,-0.016358476935616224,0.085147971817707,-0.011289327171322564,0.06650552790748779
59.52,-0.016604316106206784,0.08620243603534722,-0.011700197372955709,0.06892532370837103
59.53,-0.016841537043293962,0.08722591539305846,-0.012104148480238462,0.07130434466186006
59.54,-0.017070037199110807,0.08821879865867815,-0.012500943133114624,0.07364129803878412
59.550000000000004,-0.017289717053963222,0.0891814347404586,-0.012890348193966379,0.07593491419868978
59.56,-0.01750048008329627,0.09011413053641473,-0.013272134874179331,0.07818394696758077
59.57,-0.01770223272991806,0.09101712029590156,-0.01364607885830062,0.08038717571822405
59.58,-0.017894884384718292,0.09189050805078146,-0.014011960425565437,0.08254340906971523
59.59,-0.01807834737810202,0.09273430697846988,-0.014369564568629221,0.08465148294523048
59.6,-0.018252536981127717,0.09354844608608412,-0.014718681109527988,0.08671026057169104
59.61,-0.01841737141451104,0.09433279349203344,-0.01505910481293588,0.08871863152963387
59.620000000000005,-0.018572771863736078,0.09508717207350822,-0.015390635496780493,0.09067551128467209
59.63,-0.018718662500504708,0.09581131173281773,-0.01571307814015715,0.09257984448434833
59.64,-0.018854970510668513,0.09650491093257445,-0.016026242988485054,0.09443060184420833
59.65,-0.01898162612623213,0.09716764684250712,-0.016329945655995774,0.09622678008950948
59.660000000000004,-0.019098562662468937,0.0977990858198277,-0.01662400722543807,0.09796740782233325
59.67,-0.019205716562260066,0.09839875160977593,-0.016908254344816596,0.09965154208793889
59.68,-0.019303027444115366,0.09896618809689944,-0.017182519321314215,0.10127826527721598
59.69,-0.019390438151783578,0.09950088292291126,-0.017446640212459525,0.10284669029778243
59.7,-0.019467894811349373,0.10000215822944808,-0.017700460914125315,0.10435596772039131
59.71,-0.019535346894930545,0.10046942321737287,-0.017943831245344145,0.10580527147216641
59.72,-0.01959274728283399,0.10090210312391258,-0.01817660703035643,0.10719380374510816
59.730000000000004,-0.01964005232982793,0.10129940825216419,-0.018398650177485504,0.10852080941387232
59.74,-0.019677221939839652,0.10166060895690324,-0.018609828754513696,0.1097855604138404
59.75,-0.01970421964083008,0.10198501067362617,-0.018810017060978575,0.11098735793870941
59.76,-0.019721012659673128,0.1022718232864265,-0.01899909569764129,0.11212553076781438
59.77,-0.019727572003076073,0.10252019047468366,-0.019176951634350695,0.11319939689706385
59.78,-0.01972387254305044,0.10272927444878265,-0.01934347827821156,0.11420826418508659
59.79,-0.019709893102827957,0.10289823455862096,-0.01949857554136936,0.11515147615483196
