t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.53,-0.10796474868195473,0.636765308652699,-0.12179258184731136,0.7054747378582107
57.54,-0.10659569468667038,0.6289900731339959,-0.1210461248295085,0.7027763787681189
57.550000000000004,-0.10516384343604789,0.6207183693575318,-0.12022943741286593,0.6995103129275939
57.56,-0.10367002823698662,0.6119571256197923,-0.11934285228647923,0.6956808307717007
57.57,-0.10211513118451868,0.6027162166134825,-0.11838675843088368,0.6912922999469591
57.58,-0.1005000821929243,0.5930067362547138,-0.11736160066642591,0.6863496240805429
57.59,-0.09882585790065646,0.5828400296476783,-0.11626787915067963,0.680858450702963
57.6,-0.09709348053839711,0.5722274541998913,-0.11510614885009189,0.6748237291042146
57.61,-0.09530401678199565,0.5611806749528376,-0.11387701902064391,0.6682507580073165
57.620000000000005,-0.09345857656382897,0.5497122012354527,-0.11258115264212863,0.6611462272536496
57.63,-0.09155831181799481,0.5378351372214973,-0.11121926574375052,0.6535178987443344
57.64,-0.08960441516136843,0.5255631732807124,-0.10979212661472934,0.6453746547793509
57.65,-0.08759811852201706,0.5129103878542629,-0.10830055491736978,0.6367260591379776
57.660000000000004,-0.08554069172296387,0.49989131129598713,-0.10674542071440217,0.6275826458926482
57.67,-0.08343344102687607,0.4865207702601888,-0.1051276434179595,0.6179554995805553
57.68,-0.08127770764699158,0.472813923945142,-0.10344819066721013,0.6078565146266671
57.69,-0.07907486622779536,0.4587861920048427,-0.10170807713632883,0.5972981944550013
57.7,-0.07682632330107343,0.4444531646731383,-0.09990836328431885,0.5862934338228943
57.71,-0.07453351572135344,0.42983066305504614,-0.09805015405039356,0.574855875443392
57.72,-0.07219790908237465,0.4149346468385422,-0.09613459749020437,0.5629996314602349
57.730000000000004,-0.06982099612010824,0.399781144673213,-0.0941628833665817,0.5507390580216674
57.74,-0.06740429510717552,0.3843862681389397,-0.09213624170470716,0.5380889727126504
57.75,-0.06494934824023574,0.36876618290856844,-0.09005594130600049,0.5250646361690954
57.76,-0.062457720023182166,0.3529370537078654,-0.08792328822234521,0.5116815898024081
57.77,-0.05993099565030618,0.33691501619489417,-0.08573962419975625,0.49795563221527983
57.78,-0.05737077939320734,0.32071613515335273,-0.08350632509952509,0.48390270032223737
57.79,-0.05477869299469077,0.30435638460758957,-0.08122479930229728,0.46953889785085573
57.800000000000004,-0.0521563740719763,0.28785163109918077,-0.07889648609474724,0.454880536618438
57.81,-0.04950547453153164,0.27121759785621885,-0.07652285403949385,0.43994403152048966
57.82,-0.04682765899849763,0.25446983657408884,-0.07410539933436483,0.4247458441948126
57.83,-0.044124603263523486,0.23762370442342062,-0.07164564416674883,0.40930245435506524
57.84,-0.041397992749434606,0.22069434047377778,-0.06914513506681787,0.3936303191176671
57.85,-0.038649521000005814,0.20369664450017955,-0.06660544126320567,0.37774584020432056
57.86,-0.03588088819301052,0.18664525562646042,-0.06402815304502128,0.36166531675965424
57.870000000000005,-0.033093799679643626,0.16955453222677003,-0.0614148801346231,0.3454048983797341
57.88,-0.030289964552111873,0.152438539804905,-0.05876725007340472,0.32898061745848445
57.89,-0.027471094240887357,0.13531103430387614,-0.05608690662134504,0.3124083432104487
57.9,-0.024638901143195984,0.1181854453639817,-0.05337550817355433,0.29570372984475524
57.910000000000004,-0.021795097284271814,0.10107486433761925,-0.05063472619777341,0.2788822006589914
57.92,-0.01894139301267389,0.0839920321906264,-0.04786624369552054,0.2619589193115407
57.93,-0.016079495730809582,0.06694932947275019,-0.045071753689238506,0.24494876973355345
57.94,-0.013211108661670985,0.04995876733042614,-0.042252957737627175,0.2278663358608343
57.95,-0.010337929652662071,0.03303197994247213,-0.03941156448110928,0.21072588378336
57.96,-0.007461650017258335,0.016180218079896436,-0.036549288219250284,0.19354134432020761
57.97,-0.004583953415129115,-0.000585656051344436,-0.033667847521792006,0.17632629851446927
57.980000000000004,-0.0017065147712202993,-0.017255172838106392,-0.03076896387476857,0.15909396445006468
57.99,0.0011690007658096808,-0.033818258164684395,-0.027854360362988648,0.1418571860141842
58.0,0.004040938825524241,-0.05026523525859041,-0.0249257603899977,0.12462842323452068
58.01,0.006907656777844334,-0.06658682552358539,-0.02198488643646627,0.10741974431048217
58.02,0.009767524655312955,-0.08277414840954946,-0.019033458857786692,0.09024281920193085
58.03,0.012618926035511194,-0.09881872037187096,-0.01607319472150261,0.07310891475975405
58.04,0.015460258883746955,-0.1147124529683172,-0.013105806685044958,0.05602889131464682
58.050000000000004,0.01828993635621275,-0.13044765014488063,-0.010133001914100964,0.039013200668841196
58.06,0.021106387563897204,-0.14601700475777224,-0.007156481041804686,0.022071885416093347
58.07,0.02390805829760644,-0.16141359438109426,-0.004177937168804616,0.005214579521436436
58.08,0.02669341171452846,-0.17663087644522898,-0.001199054904140183,-0.0115494899142534
58.09,0.02946092898683025,-0.19166268275308612,0.0017784905532603863,-0.028211499778283147
58.1,0.032209109912850954,-0.20650321341721514,0.0047530342927571976,-0.044763027034316095
58.11,0.03493647349150136,-0.2211470302615105,0.007722922530250626,-0.061196043849323756
58.120000000000005,0.037641558460542734,-0.23558904972892802,0.010686513407002666,-0.0775029118340955
58.13,0.04032292379945625,-0.24982453533505639,0.013642177749611066,-0.09367637547087837
58.14,0.04297914919767307,-0.2638490897072395,0.01658829979179873,-0.1097095548005214
58.15,0.04560883548896141,-0.2776586462457025,0.01952327785875537,-0.12559593743994407
58.160000000000004,0.048210605052815644,-0.2912494604436181,0.022445525014834107,-0.14132936999867407
58.17,0.05078310218372156,-0.3046181008998423,0.025353469675465083,-0.1569040489612548
58.18,0.053324993429203174,-0.3177614400581972,0.028245556184200868,-0.17231451109961962
58.19,0.05583496789758238,-0.3306766447040761,0.031120245355855235,-0.18755562347736293
58.2,0.05831173753640929,-0.34336116624930585,0.03397601498673653,-0.20262257310477583
58.21,0.06075403738253885,-0.35581273083279497,0.036811360333011654,-0.217510856301084
58.22,0.06316062578485174,-0.3680293292649053,0.039624794558264974,-0.2322162678171215
58.230000000000004,0.06553028460062682,-0.3800092068401165,0.04241484915134078,-0.24673488976909008
58.24,0.06786181936659151,-0.3917508530425892,0.04518007431557519,-0.2610630804308769
58.25,0.07015405944568417,-0.4032529911664262,0.047919039330538114,-0.27519746292957276
58.26,0.07240585815056846,-0.41451456787209706,0.0506303328874147,-0.28913491388588175
58.27,0.07461609284495203,-0.4255347426980914,0.05331256339916095,-0.30287255203817626
58.28,0.07678366502375915,-0.43631287754651926,0.05596435928656943,-0.3164077268860529
58.29,0.07890750037321455,-0.44684852615910775,0.05858436924137908,-0.3297380073864561
58.300000000000004,0.08098654881189345,-0.45714142359984056,0.06117126246755692,-0.3428611707325999
58.31,0.08301978451379233,-0.4671914757585397,0.0637237289018721,-0.35577519124324686
58.32,0.08500620591447688,-0.4769987488893375,0.06624047941486978,-0.3684782293872267
58.33,0.08694483570134892,-0.4865634591964862,0.06872024599334094,-0.38096862096559586
58.34,0.08883472078908652,-0.49588596247973615,0.07116178190536543,-0.39324486647129414
58.35,0.09067493228128402,-0.5049667438496916,0.07356386184899107,-0.40530562064397047
58.36,0.09246456541933243,-0.5138064075244405,0.07592528208558844,-0.4171496822351699
58.370000000000005,0.09420273951955617,-0.5224056667159725,0.07824486055890313,-0.4287759839972891
58.38,0.0958885978996227,-0.5307653336164253,0.08052143700080211,-0.4401835829073838
58.39,0.09752130779522597,-0.5388863094919771,0.08275387302468949,-0.45137165063528445
58.4,0.09910006026803687,-0.5467695748926324,0.08494105220754085,-0.4623394642635979
58.410000000000004,0.10062407010589983,-0.5544161799852712,0.08708188016148115,-0.47308639726557966
58.42,0.10209257571624415,-0.561827235017019,0.08917528459580504,-0.48361191074534693
58.43,0.10350483901366438,-0.5690039009155065,0.09122021537031216,-0.49391554494349194
58.44,0.10486014530260562,-0.575947380032265,0.09321564454080403,-0.5039969110098765
58.45,0.10615780315608878,-0.5826589070350974,0.09516056639756093,-0.5138556830441657
58.46,0.10739714429137591,-0.5891397399550589,0.09705399749759312,-0.5234915904035905
58.47,0.10857752344347851,-0.5953911513930625,0.09889497669143107,-0.5329044102764254
58.480000000000004,0.10969831823738208,-0.6014144198911886,0.10068256514519525,-0.5420939605187404
58.49,0.11075892905985193,-0.6072108214732096,0.10241584635865825,-0.5510600927511504
58.5,0.11175877893166579,-0.6127816213586152,0.10409392617998707,-0.5598026857115797
58.51,0.11269731338109423,-0.618128065854173,0.10571593281782761,-0.5683216388593249
58.52,0.11357400031944935,-0.6232513744266899,0.10728101685136733,-0.576616866225165
58.53,0.11438832991947835,-0.6281527319603214,0.10878835123899003,-0.5846882905017255
58.54,0.11513981449738733,-0.6328332812017036,0.11023713132610974,-0.5925358373678281
58.550000000000004,0.115827988399241,-0.6372941153953624,0.11162657485274965,-0.6001594300402758
58.56,0.11645240789247278,-0.6415362711123712,0.11295592196140869,-0.6075589840460734
58.57,0.11701265106322309,-0.645560721274091,0.11422443520573586,-0.6147344022080118
58.58,0.11750831772019546,-0.6493683683734506,0.11543139956051225,-0.6216855698362147
58.59,0.11793902930571222,-0.6529600378953199,0.11657612243341897,-0.628412350118242
58.6,0.11830442881461682,-0.6563364719380731,0.1176579336790507,-0.6349145797001979
58.61,0.11860418072665939,-0.6594981611104869,0.11867618561517249,-0.6411920787846017
58.620000000000005,0.1188379719333664,-0.662413833358572,0.11963025295479095,-0.6472474380843274
58.63,0.11900551678405778,-0.6649697412536046,0.1205195323777814,-0.6530905041604101
58.64,0.1191065652708644,-0.6671027243987877,0.1213434418305867,-0.658726552271795
58.65,0.11914090836567619,-0.6688137446129753,0.12210142008663911,-0.6641550817826916
58.660000000000004,0.11910837929252967,-0.6701004867519564,0.12279292667549843,-0.6693758127689649
58.67,0.11900885361660266,-0.6709631864812651,0.12341744192412676,-0.6743881749324477
58.68,0.11884224928780157,-0.6714015691401768,0.12397446700878001,-0.6791915769125582
58.69,0.11860852662769329,-0.671416381933235,0.12446352401859759,-0.6837852674525806
58.7,0.11830768826825994,-0.6710086267051183,0.12488415603039703,-0.6881684011295225
58.71,0.11793977903837287,-0.670179939744511,0.125235927195284,-0.6923400022235497
58.72,0.11750488580044746,-0.6689323953401296,0.12551842283709072,-0.6962989799847034
58.730000000000004,0.11700313723672628,-0.6672685947578378,0.12573124956291057,-0.7000441186249965
58.74,0.11643470358641506,-0.6651916098319339,0.1258740353858259,-0.7035740803793459
58.75,0.11579979633427738,-0.6627049966187134,0.1259464298599682,-0.7068874024369913
58.76,0.11509866785185599,-0.6598127714569052,0.12594810422798988,-0.7099824973349931
58.77,0.11433161104311651,-0.6565177625777043,0.1258787517416317,-0.7128524480314999
58.78,0.113498960870486,-0.652763480970631,0.12573809410746353,-0.7153004876117728
58.79,0.11260109850652175,-0.6485040362083137,0.12552589641905992,-0.7171620551998997
58.800000000000004,0.1116384545985278,-0.6437432841819366,0.12524197941357368,-0.718429250483671
58.81,0.11061150981181193,-0.6384868760144418,0.12488622321906294,-0.7190986052484557
58.82,0.10952079429691854,-0.6327406166387859,0.1244585678118409,-0.7191658938111155
58.83,0.10836688708441697,-0.6265112638176203,0.12395901336630952,-0.7186287492776814
58.84,0.10715041541336347,-0.6198061017649552,0.12338762051036971,-0.7174853744845067
58.85,0.10587205399304983,-0.6126331244896221,0.12274451047807004,-0.7157352002975342
58.86,0.10453252420124086,-0.6050009114355936,0.1220298651623502,-0.7133785648665062
58.870000000000005,0.10313259322059132,-0.5969186542953757,0.12124392706567609,-0.7104168769500091
58.88,0.10167307311594927,-0.588396105713711,0.12038699914943854,-0.7068525317252293
58.89,0.10015481985500511,-0.5794435647055267,0.1194594445819963,-0.7026889448683883
58.9,0.0985787322750913,-0.5700718415583256,0.1184616863862882,-0.6979305220514213
58.910000000000004,0.09694575099896349,-0.5602922317081276,0.11739420698797005,-0.6925826550249635
58.92,0.09525685725136815,-0.5501181419588613,0.11625754768990162,-0.6866509106010098
58.93,0.09351307151306269,-0.5395645623077305,0.1150523081081485,-0.6801411904760641
58.94,0.09171545210198961,-0.5286449686628083,0.1137791455027827,-0.6730621554076336
58.95,0.08986509380811143,-0.5173725107949645,0.11243877391635966,-0.6654240687159854
58.96,0.08796312656200224,-0.505760733084005,0.11103196316418082,-0.6572376672069428
58.97,0.08601071408984161,-0.49382319736084734,0.109559537745071,-0.6485144805271224
58.980000000000004,0.08400905255633331,-0.4815735757553914,0.1080223756917776,-0.6392664236452223
58.99,0.08195936919699737,-0.46902569587141163,0.10642140735943915,-0.6295062949227354
59.0,0.0798629209383539,-0.45619345689031926,0.10475761414702836,-0.6192474051183235
59.01,0.0777209930108223,-0.4430907782866086,0.10303202716051704,-0.6085035688404831
59.02,0.07553489755473836,-0.429731722239275,0.10124572581423134,-0.5972894701364038
59.03,0.07330597222109524,-0.4161302784180103,0.09939983637088261,-0.5856200673263674
59.04,0.07103557877382521,-0.40230040887200347,0.09749553043695242,-0.5735107709250973
59.050000000000004,0.06872510169330695,-0.3882561240005157,0.09553402340669331,-0.5609777581689895
59.06,0.06637594678169814,-0.37401131249921316,0.09351657285238743,-0.5480374324148356
59.07,0.06398953977714056,-0.3595797364699465,0.09144447688054581,-0.5347064490261803
59.08,0.06156732497978806,-0.34497505254026994,0.08931907245969543,-0.5210018368698205
59.09,0.05911076388864434,-0.3302108136480584,0.08714173371121903,-0.5069410639660531
59.1,0.056621333851066075,-0.31530039215023997,0.08491387016585947,-0.49254177013764466
59.11,0.05410052672993368,-0.3002569398198286,0.08263692500144647,-0.47782164860614074
59.120000000000005,0.05154984759152412,-0.28509340288464846,0.08031237327000379,-0.46279854207191085
59.13,0.048970813414858975,-0.2698224982816853,0.07794172011381025,-0.4474903785970949
59.14,0.0463649518236008,-0.2544567071920877,0.07552649897151315,-0.43191517710264793
59.15,0.043733799841476496,-0.23900826845571876,0.07306826977527463,-0.41609104787275336
59.160000000000004,0.041078902673356885,-0.2234891241247928,0.07056861714602194,-0.4000359591426881
59.17,0.03840181251493322,-0.20791091581029494,0.06802914859811865,-0.3837677434077643
59.18,0.03570408739212319,-0.1922849891119286,0.06545149275669644,-0.36730413158105757
59.19,0.03298729003054928,-0.17662237739473183,0.06283729758789974,-0.3506626861866182
59.2,0.030252986755954295,-0.16093379678220074,0.060188228645296875,-0.33386078094509825
59.21,0.02750274642631805,-0.14522963985768683,0.057505967335686504,-0.3169155715371257
59.22,0.024738139395886104,-0.12951998188144015,0.05479220920519246,-0.2998440265158682
59.230000000000004,0.02196073651169828,-0.11381455549780578,0.05204866224945779,-0.2826627731500822
59.24,0.019172108143835697,-0.09812274821777564,0.04927704525557221,-0.26538807677500004
59.25,0.016373823249751104,-0.08245361154655584,0.04647908617880767,-0.24803587267309024
59.26,0.013567448472360966,-0.06681585822717526,0.043656520554149134,-0.23062172872285408
59.27,0.010754547271762761,-0.051217864988228654,0.040811089944226914,-0.21316083273943306
59.28,0.007936679090445773,-0.035667674294880936,0.03794454042568478,-0.19566797069395933
59.29,0.005115398551740057,-0.020172998221285095,0.0350586211157388,-0.1781575127471019
59.300000000000004,0.002292254691106225,-0.004741223943908392,0.03215508274027895,-0.16064340574014163
59.31,-0.0005312097803868531,0.010620576378651159,0.029235676243747313,-0.14313918656635963
59.32,-0.003353459180926542,0.02590564821959553,0.026302151442591615,-0.12565790740645083
59.33,-0.006172965531415446,0.04110754780787357,0.023356255725655587,-0.10821213769223706
59.34,-0.00898820919816973,0.05622012955439139,0.020399732802168648,-0.0908139871318424
59.35,-0.011797679505836241,0.07123753923828369,0.017434321496548152,-0.07347509320007312
59.36,-0.014599875321420744,0.08615420409743486,0.014461754590097029,-0.05620662375828574
59.370000000000005,-0.017393305610325333,0.10096482387944562,0.011483757709837871,-0.039019273061537026
59.38,-0.02017648996533503,0.11566436077412712,0.008502048264556616,-0.021923264059256965
59.39,-0.022947959109543406,0.13024802913335684,0.005518334427945799,-0.004928350836163776
59.4,-0.025706255374238214,0.14471128493251373,0.0025343141685601933,0.01195617750066862
59.410000000000004,-0.028449933152803794,0.15904981501321244,-0.00044832567380807315,0.028721491858282922
59.42,-0.03117755933170538,0.17325952618871543,-0.0034279102658494967,0.045359216948578036
59.43,-0.03388771369964107,0.18733653425243196,-0.006402777613180103,0.06186142406301704
59.44,-0.036578989335957206,0.2012771529662437,-0.009371279348240167,0.07822062285630528
59.45,-0.03924999297941423,0.21507788306859957,-0.01233178147447901,0.09442975226711657
59.46,-0.04189934537840087,0.22873540136397785,-0.015282665067740175,0.11048217064760012
59.47,-0.044525681623677094,0.24224654993322403,-0.0182223269358409,0.12637164519920502
59.480000000000004,-0.04712765146471607,0.25560832551224105,-0.021149180237407705,0.14209234079473002
59.49,-0.04970391961069874,0.2688178690751971,-0.024061655061090315,0.15763880827097368
59.5,-0.052253166017193015,0.2818724556572721,-0.026958198966328457,0.17300597226918113
59.51,-0.05477408615952964,0.2947694844475689,-0.02983727748689034,0.18818911869856067
59.52,-0.05726539129384781,0.30750646917683855,-0.03269737459843925,0.20318388189369907
59.53,-0.05972580870677328,0.3200810288234992,-0.03553699315141336,0.21798623153287122
59.54,-0.06215408195463999,0.3324908786545001,-0.03835465527052832,0.23259245938023815
59.550000000000004,-0.06454897109314618,0.3447338216163507,-0.0411489027222289,0.2469991659107336
59.56,-0.06690925289829472,0.35680774008681654,-0.0439182972514269,0.26120324687226965
59.57,-0.06923372107943722,0.3687105879947614,-0.046661420888868085,0.2752018798357867
59.58,-0.0715211864851953,0.3804403833133444,-0.049376876230472794,0.288992510779353
59.59,-0.0737704773030061,0.39199520092776563,-0.052063286689989906,0.30257284074872653
59.6,-0.07598043925299501,0.40337316587766014,-0.054719296726296135,0.31594081263239693
59.61,-0.07814993577684332,0.4145724469706992,-0.05734357204666151,0.3290945980855932
59.620000000000005,-0.08027784822228286,0.4255912507627222,-0.05993479978728549,0.3420325846337716
59.63,-0.08236307602381202,0.43642781589731483,-0.06249168867239149,0.35475336298252913
59.64,-0.08440453688019174,0.44708040779642777,-0.0650129691531454,0.36725571455753914
59.65,-0.08640116692924722,0.45754731369156587,-0.06749739352764113,0.379538599294782
59.660000000000004,-0.0883519209204657,0.4678268379844758,-0.06994373604317115,0.3916011436983125
59.67,-0.09025577238584773,0.47791729792417664,-0.07235079298197301,0.40344262918002444
59.68,-0.09211171380944298,0.48781701958715673,-0.07471738273161388,0.4150624806931145
59.69,-0.09391875679596161,0.49752433414551206,-0.077042345841147,0.42646025566865803
59.7,-0.09567593223883655,0.5070375744087013,-0.07932454506414245,0.4376356332623129
59.71,-0.09738229048807517,0.5163550716222547,-0.08156286538966417,0.44858840391628735
59.72,-0.09903690151821752,0.5254751525083965,-0.08375621406223323,0.459318459239684
59.730000000000004,-0.1006388550966965,0.5343961365316675,-0.0859035205917859,0.46982578220880045
59.74,-0.10218726095286682,0.543116333374055,-0.08800373675460325,0.4801104376873528
59.75,-0.10368124894795806,0.5516340406034116,-0.0900558365861559,0.490172563265277
59.76,-0.10511996924617904,0.5599475415197848,-0.09205881636677743,0.5000123604135531
59.77,-0.10650259248719074,0.5680551031644874,-0.09401169460104698,0.5096300859514526
59.78,-0.10782830996014466,0.5759549744775843,-0.09591351199173086,0.5190260438216079
59.79,-0.10909633377946851,0.5836453845897538,-0.09776333140910283,0.5282005771676163
59.800000000000004,-0.11030589706257471,0.5911245412357656,-0.09956023785643142,0.5371540607080565
59.81,-0.11145625410964384,0.598390629276881,-0.10130333843239417,0.5458868934003639
59.82,-0.11254668058563651,0.6054418093213972,-0.10299176229114883,0.5543994913873649
59.83,-0.11357647370466879,0.6122762164320432,-0.10462466060076421,0.5626922812190683
59.84,-0.11454495241688313,0.6188919589113877,-0.10620120650068536,0.5707656933418224
59.85,-0.11545145759793572,0.6252871171558473,-0.10772059505888108,0.5786201558469128
59.86,-0.11629535224121526,0.6314597425710833,-0.10918204322929673,0.5862560884703638
59.870000000000005,-0.11707602165290654,0.6374078565415688,-0.1105847898102086,0.5936738968357637
59.88,-0.11779287364999802,0.6431294494486196,-0.11192809540405417,0.6008739669318026
59.89,-0.11844533876133637,0.6486224797319189,-0.11321124237928697,0.6078566598163377
59.9,-0.11903287043182206,0.6538848729904592,-0.11443353483478355,0.6146223065387685
59.910000000000004,-0.11955494522983862,0.6589145211199601,-0.11559429856730799,0.6211712032727461
59.92,-0.12001106305800073,0.663709281484555,-0.11669288104251828,0.6275036066512355
59.93,-0.1204007473699889,0.6682668892522812,-0.11772865136974096,0.633619737006057
59.94,-0.12072354625340612,0.6725572361288963,-0.11870100020465522,0.6395222340340299
59.95,-0.12097903744443744,0.6764674482651177,-0.11960933930838284,0.6452210227632441
59.96,-0.12116683661577982,0.6799288415508402,-0.12045310082278787,0.6507220192967219
59.97,-0.12128660306808219,0.6829391257525567,-0.12123173678478436,0.6560251486468189
59.980000000000004,-0.12133804131661081,0.6854944923544726,-0.1219447190139799,0.6611303916268136
59.99,-0.12132090138364994,0.6875930009600744,-0.12259153912314155,0.6660374948377796
60.0,-0.12123497903108711,0.6892326301282958,-0.12317170854115625,0.6707461392109004
60.01,-0.12108011593242277,0.6904122538184517,-0.12368475854862407,0.6752558513810762
60.02,-0.12085619978958019,0.6911311523272268,-0.12413024032588449,0.6795660440868337
60.03,-0.12056316439194117,0.6913892533208404,-0.12450772501396089,0.6836759924646919
60.04,-0.12020098961928034,0.6911870051058184,-0.12481680378852245,0.6875848428472178
60.050000000000004,-0.11976970138841268,0.6905254311836654,-0.12505708794711368,0.6912916057150984
60.06,-0.11926937154455323,0.6894060915684727,-0.12522820900978443,0.6947951569903681
60.07,-0.11870011769806414,0.6878310882378063,-0.12532981883327002,0.6980942355484759
60.08,-0.11806210300766548,0.6858030460893063,-0.12536158973882477,0.7011874430067845
60.09,-0.1173555360930093,0.683319214122931,-0.12532321523144643,0.7040545268460923
60.1,-0.11658067308028242,0.6803159968691639,-0.1252144176677469,0.7064803516142723
60.11,-0.1157378218637085,0.6767587945079656,-0.1250349631270437,0.7083402727445096
60.120000000000005,-0.11482734484466511,0.6726548784852855,-0.12478467160879891,0.7096410096655477
60.13,-0.1138496591725489,0.6680069115071917,-0.12446341945348227,0.7103731483728007
60.14,-0.11280523628133671,0.6628209508757965,-0.12407113967715709,0.7105366120420079
60.15,-0.11169460136886739,0.6571024273137956,-0.12360782226799576,0.7101279432179917
60.160000000000004,-0.11051833279893097,0.6508581019932606,-0.12307351437296032,0.709146676200839
60.17,-0.10927706144150494,0.644095012001892,-0.12246832040897437,0.7075921684654882
60.18,-0.10797146995254481,0.6368208593556012,-0.12179240207908805,0.7054652238899388
60.19,-0.10660229201452416,0.629043377068351,-0.12104597829680697,0.7027674207797554
60.2,-0.10517031159605242,0.620769203936409,-0.12022932499213773,0.699502005332694
60.21,-0.10367636225368126,0.6120053391532496,-0.11934277478850933,0.6956732440565697
60.22,-0.10212132634630951,0.6027617297302087,-0.11838671659416006,0.6912854763290882
60.230000000000004,-0.1005061340615683,0.5930494614706627,-0.11736159515232665,0.6863436074559354
60.24,-0.0988317623198471,0.5828798750786991,-0.11626791054037924,0.6808532446970709
60.25,-0.09709923364344245,0.5722643046908529,-0.11510621764529398,0.6748192767428771
60.26,-0.09530961501020699,0.5612144320761232,-0.11387712564770562,0.6682470151902046
60.27,-0.09346401666393554,0.5497427859627371,-0.11258129745586598,0.6611431784472004
60.28,-0.09156359085799368,0.5378624793511306,-0.11121944902953582,0.6535155298098965
60.29,-0.08960953053519309,0.5255872141680507,-0.10979234858964669,0.6453729616107114
60.300000000000004,-0.08760306795517721,0.5129310780326791,-0.10830081573070804,0.6367250421466052
60.31,-0.08554547327725781,0.49990860908674506,-0.10674572044773492,0.6275823052425638
60.32,-0.08343805310429575,0.4865346418591354,-0.10512798208514847,0.6179558354213649
60.33,-0.08128214899283093,0.47282434364927184,-0.10344856821438116,0.6078575281869528
60.34,-0.07907913593296402,0.45879314190071635,-0.10170849344180666,0.5972998865743915
60.35,-0.0768304208036396,0.44445663410270486,-0.09990881815863414,0.5862958029459024
60.36,-0.0745374408073435,0.4298306488475613,-0.09805064723646369,0.5748589184596021
60.370000000000005,-0.07220166188582128,0.4149311536503571,-0.09613512866362295,0.5630033457419542
60.38,-0.06982457712231943,0.3997741850173132,-0.09416345213588594,0.5507434418935756
60.39,-0.06740770513525646,0.38437586125265466,-0.09213684761173464,0.538094019753642
60.4,-0.06495258846490645,0.36875235506961246,-0.09005658382653918,0.5250703374375318
60.410000000000004,-0.06246079195589266,0.35291983848894193,-0.0879239667670186,0.5116879357915398
60.42,-0.05993390113963903,0.3368944541711032,-0.08574033811502901,0.4979626120130678
60.43,-0.05737352062054696,0.320692274868151,-0.0835070736685929,0.4839103093770401
60.44,-0.05478127246917524,0.3043292806244897,-0.08122558174589593,0.4695471249372127
60.45,-0.05215879462481267,0.28782134408012455,-0.07889730157230325,0.4548893660311611
60.46,-0.049507739309688055,0.2711841951147477,-0.0765237016506087,0.4399534481637016
60.47,-0.046829771457764,0.25443339151739297,-0.07410627812041376,0.4247558311307899
60.480000000000004,-0.04412656716095589,0.23758429653039026,-0.07164655311257528,0.40931299408291055
60.49,-0.04139981213520583,0.22065205499014495,-0.06914607310252695,0.39364139298701034
60.5,-0.0386512002086848,0.20365157225906538,-0.06660640726604941,0.37775742876295565
60.51,-0.035882431834279076,0.18659749315323865,-0.06402914584124735,0.361677403740446
60.52,-0.03309521262846996,0.16950418115451993,-0.06141589850122516,0.34541746609662477
60.53,-0.03029125193842215,0.15238570629921405,-0.05876829274002456,0.3289936435321017
60.54,-0.027472261438779764,0.13525582911355416,-0.05608797227246379,0.3124218042592974
60.550000000000004,-0.02463995375970909,0.11812798359092766,-0.05337659545084453,0.29571760186751245
60.56,-0.021796041147729213,0.10101526515560572,-0.050635833702523114,0.27889645891300274
60.57,-0.018942234160629238,0.08393041858883968,-0.04786736999112279,0.26197353849668603
60.58,-0.01608024039761978,0.06688582797974879,-0.04507289730373928,0.24496372399019886
60.59,-0.013211763265725809,0.04989350773253465,-0.04225411716633152,0.22788159866384453
60.6,-0.010338500783296106,0.0329650950054676,-0.0394127381892478,0.2107414280527551
60.61,-0.00746214442137547,0.016111843272836424,-0.03655047464469893,0.19355714252469974
60.620000000000005,-0.0045843779835665135,-0.0006553828415616185,-0.03366904507783765,0.17634232268803232
60.63,-0.0017068765248794077,-0.017326111589463556,-0.030770170952915756,0.1591101862526973
60.64,0.0011686946900339012,-0.033890267006125824,-0.027855575335802452,0.14187357677174584
60.65,0.004040681188990204,-0.05033817075545782,-0.02492698161397842,0.12464495399017085
60.660000000000004,0.006907440254556746,-0.06666054296416352,-0.021986112254951017,0.10743638587147565
60.67,0.009767341846432758,-0.0828485020908617,-0.019034687603872842,0.09025954218979176
60.68,0.012618769483956146,-0.09889356388551261,-0.0160744247209886,0.07312568965988692
60.69,0.015460121088850892,-0.11478763948489618,-0.013107036259382929,0.05604568852718298
60.7,0.018289809788417755,-0.13052303269742477,-0.010134229383356487,0.039029990559780035
60.71,0.021106264679448275,-0.14609243652324033,-0.007157704727618222,0.022088638369149902
60.72,0.02390793155322429,-0.16148892895959505,-0.00417915539735005,0.005231265990188265
60.730000000000004,0.02669327358202687,-0.1767059681367844,-0.001200266009074424,-0.011532899353755406
60.74,0.029460771967656677,-0.19173738683096303,0.001777288227861209,-0.028195034374730945
60.75,0.032208926552516205,-0.20657738639786843,0.004751842389480964,-0.044746715808135884
60.76,0.03493625639387996,-0.22122053017032117,0.007721742675456218,-0.06117991553967165
60.77,0.03764130030200852,-0.23566173636141535,0.010685347207957094,-0.0774869948458803
60.78,0.040322617342834495,-0.24989627051307958,0.013641026791661147,-0.0936606978219924
60.79,0.042978787305979434,-0.26391973752979137,0.01658716563558297,-0.10969414406933059
