t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.02,-0.0405499993775375,0.2770854361071407,-0.06847328636725837,0.47914203728070187
53.03,-0.039178559396991525,0.26775648691729814,-0.06756101754902727,0.4728440569004822
53.04,-0.03778044430472042,0.2582394735066698,-0.0666015471951309,0.4661729339839489
53.050000000000004,-0.036356607637487576,0.2485417680116277,-0.06559554635287636,0.4591354180261505
53.06,-0.034908020939493814,0.23867084909621467,-0.06454372261713699,0.45173863272581644
53.07,-0.03343567301364647,0.2286342930445318,-0.06344681941432918,0.4439900610936646
53.08,-0.0319405691631088,0.21843976490386896,-0.06230561525066411,0.435897530030136
53.09,-0.03042373042401078,0.2080950096761206,-0.06112092292622225,0.4274691943601019
53.1,-0.02888619279020676,0.19760784359062525,-0.0598935887164491,0.41871352042408233
53.11,-0.02732900643094566,0.18698614547186265,-0.05862449152271586,0.4096392692702924
53.120000000000005,-0.025753234902319594,0.17623784822482147,-0.05731454199362697,0.4002554795196857
53.13,-0.024159954353339983,0.1653709304542711,-0.05596468161878856,0.3905714499620152
53.14,-0.022550252727474313,0.15439340823669429,-0.054575881796778344,0.38059672194713867
53.15,-0.020925228960473215,0.14331332706066674,-0.053149142879076045,0.3703410616314963
53.160000000000004,-0.01928599217528214,0.13213875395159966,-0.05168549319172913,0.35981444214008707
53.17,-0.017633660874832376,0.12087776979511711,-0.05018598803653437,0.3490270257019057
53.18,-0.015969362133470135,0.10953846187282279,-0.04865170867351931,0.3379891458154431
53.19,-0.014294230787775777,0.09812891662227508,-0.047083761286503135,0.326711289498634
53.2,-0.012609408627490683,0.08665721263274892,-0.04548327593350786,0.3152040796754613
53.21,-0.010916043587251295,0.07513141388613942,-0.04385140548377679,0.3034782577490387
53.22,-0.009215288939806809,0.0635595632516658,-0.04218932454313748,0.29154466640834426
53.230000000000004,-0.007508302491369703,0.05194967624007557,-0.04049822836942283,0.2794142327139329
53.24,-0.00579624577971857,0.0403097350003504,-0.038779331779634774,0.2670979515581291
53.25,-0.004080283275661676,0.02864768249011763,-0.03703386805049248,0.2546068696805602
53.26,-0.0023615815884894084,0.016971415156103845,-0.035263087813920506,0.2419520713999478
53.27,-0.0006413086760456378,0.005288777992782816,-0.0334682579489476,0.22914466398190353
53.28,0.0010793669401335504,-0.006392437223277925,-0.03165066047167219,0.21619575647470252
53.29,0.0027992769539194424,-0.018064508312858177,-0.029811591425016243,0.20311644709643
53.300000000000004,0.00451725404714553,-0.02971978049449871,-0.02795235976975256,0.18991780881044973
53.31,0.00623213265480866,-0.04135068578793522,-0.02607428627840984,0.17661086846104304
53.32,0.00794274972131888,-0.05294976482693543,-0.024178702434087488,0.1632065835128047
53.33,0.009647945445062204,-0.06450970828455553,-0.02226694933694546,0.14971580301294254
53.34,0.01134656400507942,-0.07602347731373137,-0.020340376623538197,0.1361491774541139
53.35,0.013037454253429696,-0.08748461693115248,-0.018400341411483258,0.12251692334130757
53.36,0.014719470368608177,-0.09888682878522645,-0.016448207273988148,0.10882911124046472
53.370000000000005,0.016391472511251847,-0.11022311974131825,-0.014485343216326609,0.09509625994081841
53.38,0.018052327515839277,-0.12148634521295373,-0.012513122631559695,0.08132893679576332
53.39,0.019700909595753862,-0.1326696153323941,-0.010532922249372304,0.06753756712580515
53.4,0.021336101031545325,-0.1437662742412445,-0.008546121093510127,0.053732493312467024
53.410000000000004,0.022956792842049416,-0.15476968512355876,-0.006554099452488275,0.03992385101324661
53.42,0.02456188545184111,-0.16567315056459347,-0.004558237867419574,0.02612160464679017
53.43,0.02615028936010013,-0.1764700124728565,-0.0025599161372296354,0.01233556111483998
53.44,0.027720925807792927,-0.1871536426863884,-0.0005605123400116891,-0.00142463453251984
53.45,0.02927272744141078,-0.19771745084669587,0.0014385981305039316,-0.015149467734147099
53.46,0.030804638971862298,-0.20815492294929844,0.0034360435131782904,-0.028829607894025
53.47,0.032315617827081505,-0.21845960093644362,0.0054304566118385566,-0.04245586079390144
53.480000000000004,0.03380463479811333,-0.2286250983999386,0.007420475712067677,-0.05601920177180074
53.49,0.03527067467764969,-0.23864512132258836,0.009404745480972653,-0.0695107996598288
53.5,0.03671273689054944,-0.2485134400977208,0.011381917850102065,-0.08292195169356588
53.51,0.03812983611641641,-0.2582239183353498,0.013350652882108875,-0.09624415302092455
53.52,0.03952100290312337,-0.26777052059602696,0.015309619618657669,-0.10946910815992066
53.53,0.04088528427086891,-0.27714729477268674,0.017257496909732783,-0.12258866313905062
53.54,0.04222174430709598,-0.28634838464797124,0.019192974226423083,-0.1355948394339383
53.550000000000004,0.043529464751673054,-0.29536804060653143,0.021114752455815667,-0.14847986735825205
53.56,0.044807545571451245,-0.30420062279677007,0.0230215446755558,-0.16123619011203688
53.57,0.046055105524001196,-0.3128405953590639,0.02491207690885667,-0.17385641055747936
53.58,0.047271282710594484,-0.3212825316474621,0.02678508886202272,-0.1863333068571041
53.59,0.04845523511807001,-0.3295211216127606,0.028639334644065047,-0.19865985507899697
53.6,0.049606141149061346,-0.3375511730777154,0.03047358346728153,-0.2108292196058851
53.61,0.050723200140199536,-0.34536761760083856,0.03228662032810406,-0.22283477657434062
53.620000000000005,0.051805632867927234,-0.35296551175740914,0.03407724666786962,-0.23467009366301073
53.63,0.05285268204172642,-0.36034003775575885,0.03584428101480789,-0.246328905514359
53.64,0.0538636127845784,-0.3674865078152926,0.03758655960831294,-0.25780513132852056
53.65,0.054837713100322726,-0.37440036768169654,0.039302937004943216,-0.2690928803977113
53.660000000000004,0.05577429432757767,-0.3810771989056315,0.04099228666572447,-0.2801864458020042
53.67,0.056672691579955824,-0.3875127216187895,0.04265350152496618,-0.29108030410042435
53.68,0.057532264172316105,-0.3937027970601759,0.044285494540780034,-0.30176911372437215
53.69,0.058352396032794955,-0.39964343005642333,0.04588719922744266,-0.3122477131231059
53.7,0.05913249610037696,-0.40533077137062107,0.04745757016979415,-0.3225111185144671
53.71,0.059871998707765134,-0.4107611199705402,0.04899558351989015,-0.33255452162171645
53.72,0.06057036394933438,-0.4159309251887978,0.0505002374761373,-0.34237328722501104
53.730000000000004,0.061227078033951034,-0.4208367887836353,0.0519705527451561,-0.35196295063214444
53.74,0.06184165362245424,-0.4254754668943963,0.053405572986624926,-0.36131921503397174
53.75,0.06241363014961292,-0.4298438718915546,0.05480436524136894,-0.3704379487794426
53.76,0.06294257413037001,-0.4339390741202287,0.05616602034296726,-0.3793151825695531
53.77,0.06342807945316348,-0.43775820782293773,0.05748965331292463,-0.3879471141517591
53.78,0.0638697677891372,-0.4412944470903622,0.05877440372954378,-0.39633042216541314
53.79,0.06426728946598481,-0.4445322060829847,0.060019436043538786,-0.40446263435410035
53.800000000000004,0.06462032494457241,-0.4474529185649346,0.061223939830305496,-0.4123416642442331
53.81,0.06492858649733182,-0.45004185336175273,0.062387130010883425,-0.41996527923926535
53.82,0.06519181950106606,-0.4522925398695784,0.06350824708752435,-0.42733076081356824
53.83,0.06540980309227161,-0.4542034884536831,0.06458655741337815,-0.43443515628126006
53.84,0.06558235040289616,-0.45577354637497003,0.06562135347953543,-0.4412756361939516
53.85,0.06570930866980051,-0.45700192543858387,0.06661195419694164,-0.44784948975869887
53.86,0.06579055930972715,-0.45788815493624213,0.06755770516632409,-0.4541541256645243
53.870000000000005,0.06582601796089024,-0.45843210332378315,0.06845797893631951,-0.4601870675859068
53.88,0.06581563449146398,-0.45863396468266276,0.0693121752500603,-0.4659459524580425
53.89,0.06575939297511404,-0.4584942619601641,0.07011972128048496,-0.471428527488482
53.9,0.06565731163387149,-0.4580138410000576,0.07088007185462188,-0.47663264793338667
53.910000000000004,0.06550944274864463,-0.4571938683765175,0.07159270966709094,-0.4815562746327239
53.92,0.06531587253775323,-0.45603582654277774,0.07225714548305565,-0.4861974718160881
53.93,0.0650767210038989,-0.4545415095599541,0.07287291833084905,-0.49055440493094926
53.94,0.06479214175004917,-0.45271301779632434,0.07343959568448591,-0.4946253386249111
53.95,0.06446232176475421,-0.45055275242685405,0.07395677363626217,-0.4984086348228244
53.96,0.06408748117746062,-0.4480634093451148,0.07442407705963247,-0.5019027509345635
53.97,0.0636678729844447,-0.44524797271018735,0.07484115976254174,-0.5051062381811233
53.980000000000004,0.06320378274600816,-0.44210970804776406,0.07520770463137819,-0.508017740050268
53.99,0.06269552825564409,-0.438652154977861,0.07552342376569943,-0.5106359908805848
54.0,0.06214345918190119,-0.4348791195665342,0.07578805860387192,-0.5129598145785151
54.01,0.061547956683720935,-0.43079466633774577,0.0760013800397508,-0.5149881234695233
54.02,0.06090943300005422,-0.426403109963526,0.076163188530513,-0.516719917285826
54.03,0.06022833101459308,-0.4217090066606418,0.07627331419574399,-0.5181542822920088
54.04,0.05950512379656227,-0.4167171427572258,0.07633161690811263,-0.5192903824994177
54.050000000000004,0.05874031415536983,-0.41143133409725546,0.07633798649175917,-0.5201237118097541
54.06,0.05793443438783105,-0.4058505640961627,0.07629234358800961,-0.5206339646264209
54.07,0.057088046398842116,-0.3999700715760225,0.07619464175594835,-0.5207884530669136
54.08,0.056201742090636865,-0.3937854784959655,0.07604487047744116,-0.5205551074820033
54.09,0.05527614365108453,-0.3872974617618734,0.07584305789963154,-0.5199172991584473
54.1,0.05431190343137205,-0.3805116698833855,0.07558927233172054,-0.5188736595818564
54.11,0.05330970345289376,-0.3734345777684715,0.07528362261572277,-0.5174250052021413
54.120000000000005,0.05227025477168075,-0.3660727745892993,0.07492625808923789,-0.5155721088148977
54.13,0.05119429681090797,-0.35843317400833763,0.07451736848696083,-0.5133163995609196
54.14,0.05008259666891503,-0.35052289285428684,0.07405718380128316,-0.5106596097887292
54.15,0.04893594840321537,-0.34234929517753543,0.07354597410028157,-0.5076039473447055
54.160000000000004,0.0477551722919218,-0.33391995324973023,0.07298404930438891,-0.5041520039639026
54.17,0.04654111407357974,-0.32524264977620176,0.07237175892165981,-0.5003067944522542
54.18,0.04529464416664205,-0.31632535922188953,0.07170949174235097,-0.4960717293341295
54.19,0.0440166568697294,-0.307176239350988,0.07099767549324508,-0.4914506196591168
54.2,0.042708069543887874,-0.29780361746831213,0.07023677645240282,-0.4864476646512306
54.21,0.041369821778037094,-0.2882159791657921,0.06942729902500769,-0.48106744689535663
54.22,0.040002874538826214,-0.2784219557125569,0.0685697852810812,-0.47531492275187176
54.230000000000004,0.03860820930611275,-0.2684303120641144,0.06766481445588933,-0.4691954141963444
54.24,0.03718682719528636,-0.25824993454357004,0.06671300241393499,-0.46271459903075024
54.25,0.03573974806765599,-0.2478898187106503,0.06571500107748501,-0.45587850104080213
54.26,0.03426800963011599,-0.23735905720045036,0.06467149782063977,-0.4486934793622333
54.27,0.03277266652530703,-0.2266668276808459,0.06358321483000394,-0.4411662174769428
54.28,0.031254789413469666,-0.2158223808918825,0.062450908433068504,-0.4333037116827127
54.29,0.02971546404718366,-0.20483502882258006,0.061275368395458274,-0.42511325917038784
54.300000000000004,0.0281557903401768,-0.19371413303254198,0.06005741718824148,-0.4166024456985895
54.31,0.026576881431359948,-0.1824690931486735,0.05879790922653656,-0.40777913292888046
54.32,0.024979862745240538,-0.17110933555338867,0.05749773008068509,-0.398651445448648
54.33,0.023365871049836597,-0.15964430228673152,0.05615779566129029,-0.38922775752708433
54.34,0.021736053513199863,-0.14808344017887548,0.05477905137944659,-0.37951667964084224
54.35,0.02009156675962566,-0.13643619023148487,0.05336247128350899,-0.369527044810069
54.36,0.018433575926608624,-0.12471197726254346,0.051909057173768564,-0.3592678947831512
54.370000000000005,0.016763253723573672,-0.11292019982969671,0.050419837696415455,-0.34874846610899457
54.38,0.015081779493383157,-0.10107022044482464,0.048895867418181894,-0.33797817613451037
54.39,0.013390338277590922,-0.08917135609150176,0.04733822588306446,-0.32696660896446456
54.4,0.011690119886390108,-0.07723286905604247,0.04574801665252772,-0.31572350141973726
54.410000000000004,0.009982317974159985,-0.0652639580808378,0.04412636633059224,-0.30425872902908485
54.42,0.008268129121493087,-0.05327374984853014,0.04247442357520524,-0.29258229208821346
54.43,0.006548751924544427,-0.04127129080317035,0.040793358097285945,-0.2807043018187641
54.44,0.004825386092518883,-0.029265539314620705,0.039084359648826235,-0.2686349666582989
54.45,0.003099231554067718,-0.01726535819034533,0.03734863700141533,-0.25638457871099307
54.46,0.0013714875733410435,-0.005279507538371621,0.035587416916539376,-0.24396350038706474
54.47,-0.0003566481236000199,0.00668336201633004,0.03380194310898889,-0.23138215125739325
54.480000000000004,-0.002083980211337145,0.01861471576029844,0.031993475204684416,-0.21865099514794056
54.49,-0.003809316615983916,0.030506140964600057,0.03016328769420761,-0.2057805274964679
54.5,-0.005531469353800665,0.04234935259967393,0.028312668883297087,-0.19278126298646742
54.51,-0.0072492553569848284,0.05413619855063715,0.026442919841545055,-0.1796637233942203
54.52,-0.008961497286192128,0.06585866184869003,0.024555353350507982,-0.1664384256019061
54.53,-0.010667024329523043,0.07750886249890143,0.022651292852365723,-0.15311587178032593
54.54,-0.012364672988007069,0.08907905225537631,0.020732071399973132,-0.13970654542931749
54.550000000000004,-0.014053287848543808,0.10056159077424713,0.018799030608468655,-0.1262209186305081
54.56,-0.015731722348744478,0.11194884334981643,0.016853519606221796,-0.11266951484759742
54.57,-0.01739883955324332,0.12323272538202967,0.014896893971841121,-0.09906323388880624
54.58,-0.019053512960376995,0.13440488289557082,0.012930514644050813,-0.08541321886744487
54.59,-0.020694627295990864,0.1454580936470913,0.010955746836454087,-0.07172982331766699
54.6,-0.02232107923901798,0.15638570527763987,0.008973958998101645,-0.05802302378183903
54.61,-0.023931778100292584,0.16718094530383004,0.006986521809900443,-0.044302744114304266
54.620000000000005,-0.025525646491297623,0.177837195260647,0.0049948071953585275,-0.03057876902327959
54.63,-0.02710162097901987,0.1883481164371686,0.003000187340763329,-0.016860833527563027
54.64,-0.02865865271536144,0.1987076481919683,0.0010040337240507537,-0.00315855933037889
54.65,-0.030195708040081055,0.20890996414223006,-0.0009922838465072476,0.010518537070297358
54.660000000000004,-0.03171176905834275,0.218949509029225,-0.0029873981811228316,0.024161103209666652
54.67,-0.03320583419429191,0.22882092171239277,-0.004979945643595606,0.03775990140855085
54.68,-0.03467691872217348,0.23851908639446756,-0.0069685670717778495,0.05130587970207403
54.69,-0.03612405527522008,0.24803909224117848,-0.008951908682373977,0.06479012318937204
54.7,-0.03754629433342828,0.2573762295510633,-0.010928622960372744,0.07820387675107555
54.71,-0.03894270469028058,0.26652601974624207,-0.012897369531284616,0.09153859904224558
54.72,-0.04031237389886201,0.275484155444567,-0.014856816016462007,0.10478585256884637
54.730000000000004,-0.0416544086987452,0.28424653291028695,-0.016805638872898435,0.11793739970231512
54.74,-0.04296793542319784,0.29280925291381177,-0.018742524214474473,0.13098521764281224
54.75,-0.04425210038696921,0.30116859019910724,-0.020666168614404616,0.143921421036055
54.76,-0.04550607025619815,0.30932099201259033,-0.022575279892078404,0.1567382726640728
54.77,-0.04672903240075111,0.3172630904416875,-0.024468577882946825,0.16942825948631635
54.78,-0.04792019522875482,0.3249916907322289,-0.026344795188418743,0.18198406255850622
54.79,-0.049078788504048364,0.33250375849406655,-0.028202677906770293,0.1943985240105057
54.800000000000004,-0.05020406364765136,0.3397964125423888,-0.030040986348056853,0.2066646221817293
54.81,-0.05129529402380142,0.3468669269242601,-0.03185849573280094,0.21877553977520645
54.82,-0.052351775210722755,0.35371272672633325,-0.03365399687152966,0.2307246655958932
54.83,-0.05337282525661034,0.3603313772797483,-0.03542629682491743,0.24250555614030303
54.84,-0.054357784921578105,0.3667205800308392,-0.037174219546135735,0.25411194399225434
54.85,-0.05530601790621374,0.37287816544756536,-0.03889660650654623,0.26553771208597216
54.86,-0.05621691106734263,0.37880208775160185,-0.04059231730558704,0.2767769019105913
54.870000000000005,-0.057089874621523186,0.3844904208973895,-0.04226023026364858,0.2878237558269947
54.88,-0.057924342336738176,0.3899413528894501,-0.043899242996473326,0.2986726916744206
54.89,-0.05871977171281295,0.3951531797313079,-0.04550827297202322,0.30931828579901977
54.9,-0.05947564415113084,0.40012430069045923,-0.04708625805092605,0.3197552803493122
54.910000000000004,-0.06019146511415576,0.4048532131626227,-0.04863215701067563,0.3299785767902067
54.92,-0.06086676427525031,0.409338507973478,-0.050144950053820754,0.33998323399417496
54.93,-0.061501095659266695,0.41357886475199257,-0.051623639300455174,0.3497644652997075
54.94,-0.06209403777435751,0.4175730475647711,-0.053067249265265015,0.359317636153615
54.95,-0.06264519373544794,0.42131990075940673,-0.05447482731938972,0.3686382614147991
54.96,-0.06315419137977055,0.42481834505211885,-0.05584544413735621,0.3777220028068888
54.97,-0.0636206833748541,0.4280673738675034,-0.057178194129344585,0.38656466629749975
54.980000000000004,-0.06404434736652469,0.43106452052998623,-0.058472195855398625,0.3951623176865253
54.99,-0.06442488646431661,0.4337986770529976,-0.05972659239878121,0.4035118380601951
55.0,-0.06476203038464808,0.4362521846187552,-0.060940551673675215,0.411610764665146
55.01,-0.06505553703986572,0.43840895130266977,-0.06211326668380858,0.41945665284985295
55.02,-0.06530519394770784,0.440260392472568,-0.06324395578131674,0.4270466010035491
55.03,-0.06551081901550115,0.4418051701828103,-0.06433186296137153,0.43437726800319604
55.04,-0.06567226077768289,0.44304325998312666,-0.06537625818675458,0.4414453380588404
55.050000000000004,-0.06578939842604374,0.4439746135366308,-0.06637643771588626,0.44824762398406776
55.06,-0.06586214180415906,0.44459954114597044,-0.06733172442100267,0.4547810354340189
55.07,-0.06589043137953662,0.4449185171277385,-0.06824146809559582,0.46104259228053535
55.08,-0.06587423819264937,0.4449322733779204,-0.06910504575136049,0.4670294156496402
55.09,-0.06581356378364542,0.44464174845213067,-0.06992186190474908,0.472738730396074
55.1,-0.06570844009675186,0.44404810848915965,-0.07069134885328132,0.4781678621292775
55.11,-0.06555892936281642,0.44315273183127324,-0.071412966941706,0.4833142372341285
55.120000000000005,-0.06536512396025809,0.4419572114101224,-0.07208620481810976,0.48817538166440483
55.13,-0.06512714625482025,0.4404633478804961,-0.07271057968004208,0.49274892061683645
55.14,-0.06484514841849533,0.43867314701505405,-0.07328563751071263,0.49703257802812645
55.15,-0.06451931222804198,0.4365888146196366,-0.07381095330529659,0.5010241764178662
55.160000000000004,-0.06414984884352024,0.4342127523502741,-0.07428613128736923,0.5047216368092032
55.17,-0.06373699856730604,0.4315475527587313,-0.0747108051154728,0.5081229788531447
55.18,-0.06328103058405436,0.42859599441891516,-0.0750846380798043,0.5112263210845215
55.19,-0.06278224268211448,0.4253610367274296,-0.07540732328899656,0.5140298813355348
55.2,-0.062240960956905025,0.42184581460099835,-0.07567858384695145,0.516531977283185
55.21,-0.061657539496785554,0.4180536329810869,-0.07589817301966924,0.5187310271310134
55.22,-0.061032360051968916,0.413987961212675,-0.07606587439200645,0.5206255504131303
55.230000000000004,-0.0603658316870363,0.4096524272874854,-0.07618150201428145,0.5222141689143568
55.24,-0.0596583904178717,0.405050804177727,-0.0762449005393982,0.5234955829894411
55.25,-0.05891049888391012,0.4001853862176813,-0.07625594550962768,0.5244634527931963
55.26,-0.058122646269369936,0.39505267231609886,-0.07621454446676663,0.5250927748568969
55.27,-0.0572953486625345,0.38964518590150893,-0.07612063947961889,0.5253457114433412
55.28,-0.0564291496785053,0.38395698294910474,-0.07597421053126122,0.5251890466002515
55.29,-0.05552462087646852,0.3779888700308709,-0.07577527828247801,0.5246105952150635
55.300000000000004,-0.05458236169057739,0.37174563017329404,-0.07552390532668722,0.5236104411595438
55.31,-0.0536029990272715,0.36523216914608814,-0.07522019641870663,0.5221888267800407
55.32,-0.0525871867690565,0.3584536804367322,-0.07486429843176948,0.5203466941128774
55.33,-0.051535605255978306,0.351415539700231,-0.07445640026495237,0.518085371435506
55.34,-0.05044896074545703,0.34412334693598656,-0.07399673270107157,0.5154067265497654
55.35,-0.04932798485145977,0.3365828943869446,-0.07348556821619784,0.5123130849685891
55.36,-0.04817343396362835,0.32880017118573607,-0.07292322074075225,0.508807263959657
55.370000000000005,-0.04698608864719367,0.32078134927535007,-0.07231004537290811,0.5048925469902649
55.38,-0.04576675302443892,0.3125327783719977,-0.07164643804480865,0.500572686350678
55.39,-0.0445162541385385,0.30406097612406613,-0.07093283514237941,0.49585189010994907
55.4,-0.04323544130059401,0.2953726204252899,-0.07016971307953634,0.49073481538529595
55.410000000000004,-0.04192518542071929,0.2864745404402087,-0.06935758782773048,0.48522655699310746
55.42,-0.040586378324028935,0.2773737080991496,-0.06849701440184512,0.4793326370154688
55.43,-0.03921993205240308,0.26807722922083765,-0.06758858630356233,0.4730589925861527
55.44,-0.03782677815290207,0.25859233471958143,-0.06663293492339635,0.46641196332115165
55.45,-0.03640786695371944,0.24892637170475237,-0.0656307289026737,0.45939827776151093
55.46,-0.03496416682855566,0.2390867946031841,-0.06458267345681491,0.4520250392291593
55.47,-0.03349666345030215,0.22908115627438635,-0.06348950966134136,0.44429971098255633
55.480000000000004,-0.032006359034925054,0.2189170991665429,-0.062352013702094713,0.4362301008187623
55.49,-0.030494271576428436,0.20860234652230059,-0.061170996091213604,0.42782434514036777
55.5,-0.02896143407377691,0.1981446936613806,-0.05994730085046344,0.41909089257126364
55.51,-0.027408893750647804,0.1875519993568071,-0.05868180466356035,0.41003848717326813
55.52,-0.025837711268876084,0.17683217732593154,-0.05737541599916851,0.4006761513318599
55.53,-0.02424895993643721,0.16599318785354797,-0.05602907420628346,0.39101316837090544
55.54,-0.022643724910808672,0.15504302956524119,-0.05464374858373929,0.3810590649597021
55.550000000000004,-0.02102310239852826,0.143989731367426,-0.05322043742559841,0.37082359337265136
55.56,-0.019388198851755297,0.13284134456971602,-0.05176016704419599,0.3603167136617249
55.57,-0.01774013016262096,0.12160593520427185,-0.050263990772619664,0.34954857579978243
55.58,-0.01608002085613373,0.11029157655560884,-0.04873298794840732,0.33852950185135183
55.59,-0.014409003282384605,0.09890634191351726,-0.047168262880242146,0.32726996822527304
55.6,-0.01272821680877872,0.087458297559779,-0.0455709437994155,0.3157805880615506
55.61,-0.01103880701298842,0.07595549599918927,-0.043942181797814645,0.30407209380217165
55.620000000000005,-0.009341924877307178,0.06440596944274987,-0.042283149754172585,0.29215531999329614
55.63,-0.007638725985053798,0.05281772354881986,-0.040595041250294756,0.28004118636496106
55.64,-0.00593036971964973,0.0411987313952229,-0.03887906947894571,0.26774068131647577
55.65,-0.004218018466979793,0.02955692759860103,-0.03713646614503801,0.25526484590482185
55.660000000000004,-0.0025028368216777966,0.01790020054859179,-0.03536848036166493,0.2426247600631197
55.67,-0.0007859907979582734,0.006236388791235614,-0.03357637754246591,0.22983152658253092
55.68,0.0009313529545782743,-0.005426722244578824,-0.031761438292020695,0.2168962505917553
55.69,0.002648027929421755,-0.017081416302660943,-0.029924957295966007,0.2038300276839523
55.7,0.004362868535140697,-0.028720043643571974,-0.028068242212305347,0.19064392838021824
55.71,0.006074710860086126,-0.040335040649702954,-0.026192612565533284,0.1773489780090095
55.72,0.007782393428212355,-0.051918951825379624,-0.02429939864559596,0.1639561333062924
55.730000000000004,0.00948475794329652,-0.06346447009889573,-0.02238994041442114,0.15047624414960684
55.74,0.011180650015543789,-0.07496455310885046,-0.020465586425037898,0.1369199671150846
55.75,0.01286891985462321,-0.08641272840995051,-0.018527692765324497,0.12329753827561413
55.76,0.014548422923186515,-0.09780272460098043,-0.016577622031775027,0.10961901760150936
55.77,0.016218020590924642,-0.10912757016422168,-0.01461674230645185,0.09589491288524836
55.78,0.017876580824746788,-0.12038011798177499,-0.012646426113318196,0.08213579603805561
55.79,0.019522978893698105,-0.1315534734481585,-0.010668049367068153,0.06835209236038621
55.800000000000004,0.02115609805747458,-0.14264098191127042,-0.008682990330427938,0.054554145764828345
55.81,0.02277483023738338,-0.15363601305258576,-0.0066926285847371736,0.04075209360569045
55.82,0.024378076683432278,-0.16453187031155517,-0.004698344017607975,0.02695590211147338
55.83,0.02596474864307167,-0.17532189441577667,-0.0027015158279400367,0.013175380709948212
55.84,0.027533768028509303,-0.18599945451762756,-0.0007035215470171105,-0.0005798223599212582
55.85,0.02908406808073855,-0.19655795622872696,0.0012942639253680436,-0.01430018805839118
55.86,0.03061459402883435,-0.20699088097305085,0.003290469269561359,-0.027976381392398858
55.870000000000005,0.03212430374306883,-0.21729176450297571,0.0052837276789329925,-0.041599201457255874
55.88,0.033612168381566714,-0.22745421497722923,0.007272677777201649,-0.055159619765454464
55.89,0.035077173029481365,-0.23747193083680224,0.009255964518765552,-0.06864879726361496
55.9,0.03651831733025314,-0.24733867421651184,0.011232240072345724,-0.08205802273030734
55.910000000000004,0.037934616108973834,-0.25704830171760995,0.013200164688328605,-0.09537878781480526
55.92,0.039325099986717856,-0.2665947685787303,0.015158407547299335,-0.10860278773526157
55.93,0.0406888159855028,-0.2759721130582964,0.017105647590160044,-0.12172185936087324
55.94,0.04202482812417747,-0.285174469300091,0.019040574331782138,-0.13472801662230163
55.95,0.04333221800458105,-0.29419607785668983,0.020961888656634352,-0.14761348394361493
55.96,0.04461008538711744,-0.303031288148179,0.022868303594056,-0.16037069563250853
55.97,0.045857548755573,-0.31167455298544144,0.02475854507412955,-0.17299224456238196
55.980000000000004,0.047073745871231525,-0.3201204343658348,0.026631352666125763,-0.18547090065536115
55.99,0.04825783431589486,-0.3283636104825681,0.028485480298988137,-0.1977996313739861
56.0,0.04940899202329579,-0.33639887713342087,0.03031969696275865,-0.2099715927048821
56.01,0.050526417798509714,-0.34422115373936013,0.03213278739021285,-0.2219801541660384
56.02,0.05160933182500361,-0.3518254841891725,0.03392355271843276,-0.23381887339054833
56.03,0.052656976159136226,-0.3592070377973608,0.03569081113171173,-0.24548147557751254
56.04,0.053668615211911685,-0.36636111384944814,0.037433398486737254,-0.2569618719040193
56.050000000000004,0.05464353621764548,-0.373283144914467,0.03915016891943996,-0.26825416300781113
56.06,0.055581049689208156,-0.379968699263279,0.04083999543313816,-0.2793526336448568
56.07,0.05648048985957618,-0.38641348361981526,0.04250177046819381,-0.2902517520001869
56.08,0.05734121510942989,-0.3926133457418572,0.04413440645336031,-0.30094616833410365
56.09,0.05816260838053887,-0.3985642769112574,0.045736836338963575,-0.31143071298109243
56.1,0.05894407757469148,-0.4042624143150567,0.047308014112107805,-0.32170039419269775
56.11,0.059685055937927355,-0.4097040433348974,0.048846915294122384,-0.3317503958455896
56.120000000000005,0.060385002429852654,-0.4148855997319461,0.050352537420479106,-0.34157607502349796
56.13,0.06104340207781821,-0.4198036717301944,0.05182390050342221,-0.3511729594872522
56.14,0.061659766315758986,-0.4244550019939579,0.05326004747756415,-0.3605367450438225
56.15,0.06223363330749741,-0.42883648949941344,0.054660044628710394,-0.3696632928263481
56.160000000000004,0.0627645682543296,-0.4329451912982945,0.05602298200618526,-0.3785486264960901
56.17,0.06325216368892071,-0.43677825290410877,0.05734797381876459,-0.38718893501024315
56.18,0.06369603987372115,-0.44032918864908754,0.05863415880518382,-0.39558086256152286
56.19,0.06409584564585954,-0.44358279911005943,0.0598807005527818,-0.40372189944018594
56.2,0.06445125986461014,-0.4465206266557878,0.06108678775277138,-0.4116099439295911
56.21,0.06476199308328898,-0.4491277295966468,0.06225163442239648,-0.4192427730381593
56.22,0.0650277888631358,-0.4513972219051057,0.06337448013953917,-0.42661769374582126
56.230000000000004,0.06524842445677419,-0.4533275015944942,0.06445459031088697,-0.4337317555974351
56.24,0.0654237110575189,-0.45491742251545125,0.0654912564585711,-0.4405821223350045
56.25,0.0655534939118212,-0.4561661610394032,0.06648379650247564,-0.4471660798285636
56.26,0.06563765239632134,-0.4570732314547564,0.0674315550306085,-0.4534810320677698
56.27,0.06567610006166864,-0.45763847647088757,0.06833390355763944,-0.4595244990791257
56.28,0.06566878464321918,-0.457862069325166,0.06919024077187673,-0.4652941139868818
