t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.75,0.039182010970384595,-0.15990502112418506,0.04022903549327819,-0.1683124527470503
63.76,0.03951372847682942,-0.16276430723077362,0.04067748590471282,-0.17009868978515866
63.77,0.039829103877455446,-0.16562843575318184,0.04110891052233338,-0.1718482979302898
63.78,0.04012784996965474,-0.16849338473417397,0.04152313484048082,-0.17356181560398296
63.79,0.040409679684260465,-0.17135158527414265,0.04191998794581101,-0.17523996505974704
63.800000000000004,0.04067430682788712,-0.17419372773774106,0.04229930244618525,-0.17688354566283362
63.81,0.04092144699153098,-0.17701016900564887,0.04266091439214058,-0.17849335632749422
63.82,0.041150818503816335,-0.17979146324962017,0.043004663196429115,-0.18007021022775596
63.83,0.04136214337744858,-0.1825282777288783,0.043330391555075384,-0.18161484924839905
63.84,0.0415551482240903,-0.1852119902342413,0.043637945374893565,-0.18312791134828124
63.85,0.041729565137114226,-0.18783380494964247,0.043927173707820184,-0.1846100259803512
63.86,0.04188513253216979,-0.19038611037197012,0.04419792869080161,-0.18606172318714062
63.870000000000005,0.042021595942034286,-0.19286098699694731,0.04445006549090743,-0.18748352863127624
63.88,0.04213870877217195,-0.19525151753029868,0.044683442255233345,-0.18887588388830143
63.89,0.04223623300430638,-0.19755105733751316,0.044897920069187636,-0.1902390966745955
63.9,0.04231393988049437,-0.19975251036753405,0.04509336297838301,-0.19157168232723143
63.910000000000004,0.04237161059598025,-0.20184903906189874,0.045269638177546485,-0.19286969865642672
63.92,0.04240903700292621,-0.2038333243484971,0.0454266163963877,-0.19412790152638207
63.93,0.04242602231545075,-0.20569860527892875,0.045564172406762825,-0.19534077310632791
63.940000000000005,0.04242238178487679,-0.20743849632737443,0.04568218558250951,-0.19650236056983425
63.95,0.04239794334200629,-0.2090467177354045,0.04578054049901718,-0.1976062952086381
63.96,0.04235254819901546,-0.21051788351075482,0.04585912753681781,-0.19864702225799158
63.97,0.04228605139960581,-0.21184678162319337,0.045917843476392266,-0.1996182358139116
63.980000000000004,0.04219832232875623,-0.21302865390407227,0.04595659212209207,-0.20051336791156207
63.99,0.042089245158214036,-0.2140599821810188,0.04597528490005458,-0.20132759360315922
64.0,0.04195871922116531,-0.2149372639386446,0.04597384140019866,-0.2020552789970402
64.01,0.041806659371457375,-0.21565667420119694,0.04595218997250379,-0.2026892105496155
64.02,0.041632996316894946,-0.21621572959052393,0.04591026830843147,-0.20322570159537223
64.03,0.04143767689643088,-0.21661181985357492,0.04584802391057648,-0.20366005514996813
64.04,0.04122066434992437,-0.21684191550789148,0.04576541460265089,-0.20398562710397583
64.05,0.04098193857560485,-0.2169041329549547,0.04566240906487679,-0.204198712464778
64.06,0.04072149633168666,-0.2167968289345216,0.04553898725900373,-0.20429572628324616
64.07000000000001,0.04043935140745407,-0.21651822750633082,0.045395140821230286,-0.2042720507240783
64.08,0.04013553478385593,-0.2160669471702074,0.0452308734849881,-0.2041236765076372
64.09,0.03981009475990249,-0.21544216447572412,0.04504620145935966,-0.20384771946899102
64.1,0.039463097036330594,-0.21464329182716588,0.04484115373575576,-0.2034414304301852
64.11,0.03909462477358362,-0.21366983612263735,0.04461577237478572,-0.20290176616068353
64.12,0.03870477862622995,-0.2125217622162997,0.04437011277894238,-0.20222652737785063
64.13,0.0382936767401008,-0.21119944697820744,0.04410424390733548,-0.2014142305134958
64.14,0.0378614547138061,-0.20970346651623747,0.04381824843625901,-0.20046346190258155
64.15,0.03740826553257837,-0.20803470863550647,0.043512222888819625,-0.19937324058393124
64.16,0.03693427946923262,-0.20619449834049597,0.043186277715936174,-0.19814342425164738
64.17,0.03643968394784409,-0.20418446760773856,0.04284053731342165,-0.19677432290154728
64.18,0.03592468337170347,-0.20200663355894624,0.04247513997816732,-0.19526695927813467
64.19,0.035389498910325966,-0.1996635259418746,0.04209023778535744,-0.1936234849627947
64.2,0.03483436824527666,-0.19715794149003596,0.04168599638391238,-0.19184643866858211
64.21000000000001,0.034259545287229264,-0.19449285295564206,0.04126259474671892,-0.18993848218340312
64.22,0.03366529987304525,-0.19167142736044313,0.04082022490101116,-0.18790247576522123
64.23,0.03305191744447755,-0.18869700292348013,0.040359091642026564,-0.1857414252772077
64.24,0.03241969870936169,-0.18557308667996358,0.039879412230747785,-0.1834584922397405
64.25,0.03176895928627314,-0.18230334120828035,0.03938141607705042,-0.18105696882787115
64.26,0.031100029333632744,-0.17889157613280188,0.038865344409408566,-0.17854027405652387
64.27,0.03041325316427607,-0.17534173792360314,0.03833144993222697,-0.17591194118820344
64.28,0.02970898884645326,-0.17165790030002764,0.037779996471831674,-0.17317560689936864
64.29,0.028987607792243193,-0.16784425435242054,0.03721125861227984,-0.1703349990707174
64.3,0.028249494334361143,-0.16390509889367336,0.03662552132216349,-0.16739392518026258
64.31,0.02749504529233914,-0.15984483080622486,0.036023079573587954,-0.16435626041036155
64.32000000000001,0.026724669529041553,-0.15566793556446124,0.0354042379545008,-0.16122593599658114
64.33,0.025938787498470776,-0.15137897786588528,0.034769310275538895,-0.15800692764037363
64.34,0.025137830785802312,-0.14698259245278686,0.03411861917254565,-0.15470324415237247
64.35,0.02432224164057029,-0.14248347510748227,0.033452495705891656,-0.15131891631954664
64.36,0.023492472503905796,-0.13788637386467545,0.0327712789577067,-0.14785798606943165
64.37,0.02264898553070879,-0.13319608044102943,0.032075315628102216,-0.14432449596106048
64.38,0.021792252107614887,-0.1284174219068419,0.03136495963142939,-0.14072247904774804
64.39,0.0209227523675872,-0.1235552526051225,0.0306405716935817,-0.1370559491441263
64.4,0.020040974701946622,-0.11861444635512665,0.029902518951308635,-0.13332889153083088
64.41,0.01914741527060621,-0.11359988924008352,0.02915117455446439,-0.12954525413852208
64.42,0.01824257751124269,-0.1085164723486533,0.028386917272069007,-0.12570893916154044
64.43,0.017326971648150218,-0.10336908424040331,0.02761013110301135,-0.12182379522671928
64.44,0.01640111420150229,-0.09816260443212507,0.026821204892171043,-0.11789361009346105
64.45,0.015465527497696283,-0.09290189689983407,0.02602053195268341,-0.11392210387643796
64.46000000000001,0.014520739181388645,-0.08759180471437478,0.02520850969562292,-0.10991290325307165
64.47,0.013567281729776821,-0.08223714462999168,0.024385539268510316,-0.1058695415733386
64.48,0.012605691969715152,-0.07684270003304167,0.02355202520219715,-0.10179548965870122
64.49,0.011636510598321008,-0.07141321552303662,0.02270837506522694,-0.09769413550381674
64.5,0.010660281707619085,-0.06595339242663287,0.021854999126477384,-0.0935687709761927
64.51,0.009677552313700828,-0.060467883687652074,0.020992310027106914,-0.08942259296739435
64.52,0.00868887189086702,-0.054961289561061166,0.020120722462175406,-0.08525869811188283
64.53,0.007694791911206441,-0.04943815329752578,0.01924065287221659,-0.08108008148911826
64.54,0.006695865390021518,-0.043902957321116556,0.01835251914505079,-0.07688963273962053
64.55,0.005692646437487936,-0.038360119730510664,0.017456740328172328,-0.07269013227229895
64.56,0.004685689816913453,-0.032813990336074586,0.01655373635179567,-0.06848425710455985
64.57000000000001,0.0036755505099687227,-0.027268847348741077,0.015643927762395277,-0.06427457928010233
64.58,0.00266278328921719,-0.02172889463316619,0.014727735466790952,-0.060063562973631995
64.59,0.0016479422982276213,-0.01619825891230362,0.013805580486914224,-0.05585356576531937
64.6,0.0006315806395461298,-0.010680986970597254,0.012877883725248966,-0.05164683867540796
64.61,-0.0003857500291970518,-0.005181043146543352,0.011945065740882322,-0.04744552735616825
64.62,-0.0014034998908116886,0.0002976927668826273,0.011007546536072648,-0.04325167320753402
64.63,-0.0024211213554745665,0.005751427643535587,0.010065745353205873,-0.039067214981338055
64.64,-0.00343806943886755,0.011176456897406872,0.009120080481984651,-0.03489399055906717
64.65,-0.004453802131332276,0.01656916623350819,0.008170969076666958,-0.03073373902541784
64.66,-0.00546778075787618,0.021926033228802027,0.007218826983146438,-0.0265881029407357
64.67,-0.006479470328871385,0.02724362877432427,0.006264068575645072,-0.02245863082485025
64.68,-0.0074883398813087206,0.032518618374713724,0.0053071066027688615,-0.01834677981127003
64.69,-0.008493862810478722,0.037747763314163504,0.004348352042659652,-0.014253918457996605
64.7,-0.009495517191968034,0.0429279216933079,0.0033882139669615986,-0.010181329688801994
64.71000000000001,-0.010492786093870438,0.04805604934146923,0.002427099413307204,-0.006130213846039293
64.72,-0.011485157879125458,0.05312920060921189,0.0014654132660174262,-0.002101691833761864
64.73,-0.01247212649791162,0.058144529044983205,0.0005035581447015647,0.001903191667593753
64.74,-0.013453191770026381,0.06309928796011498,-0.0004580656995649915,0.005883464933493784
64.75,-0.014427859657204679,0.06799083088600652,-0.001419060480811241,0.00983822589171443
64.76,-0.015395642525334074,0.07281661192769538,-0.0023790309678194638,0.01376663879913637
64.77,-0.01635605939652993,0.07757418601756468,-0.0033375845671845704,0.01766793091408313
64.78,-0.017308636191059094,0.08226120907381645,-0.00429433140011553,0.021541389178285904
64.79,-0.018252905959092288,0.08687543806754047,-0.005248884373310195,0.025386356921520012
64.8,-0.019188409102285947,0.0914147310033723,-0.006200859244232239,0.029202230600855625
64.81,-0.02011469358520135,0.09587704681796021,-0.007149874681114962,0.03298845658549565
64.82000000000001,-0.021031315136570965,0.10026044520112731,-0.008095552318012763,0.03674452799708155
64.83,-0.021937837440439315,0.10456308634449846,-0.009037516805214675,0.04046998161443929
64.84,-0.02283383231720242,0.10878323062215245,-0.009975395855328648,0.0441643948507655
64.85,-0.023718879894587028,0.11291923820817623,-0.01090882028533713,0.04782738281032651
64.86,-0.02459256876860702,0.11696956863535765,-0.011837424054917367,0.051458595430945754
64.87,-0.02545449615454808,0.12093278029953962,-0.01276084430131039,0.05505771471767376
64.88,-0.02630426802803355,0.1248075299134851,-0.013678721371014103,0.058624452072304545
64.89,-0.027141499256228083,0.12859257191410267,-0.014590698848566046,0.06215854572266337
64.9,-0.02796581371924464,0.13228675782634244,-0.015496423582671398,0.06565975825491224
64.91,-0.028776844421820748,0.13588903558691173,-0.016395545709921345,0.06912787425145647
64.92,-0.029574233595333645,0.13939844883050984,-0.017287718676337015,0.07256269803648327
64.93,-0.030357632790232864,0.14281413614097088,-0.018172599256962206,0.0759640515305534
64.94,-0.031126702958964983,0.14613533026950537,-0.01904984757371864,0.07933177221516305
64.95,-0.031881114529472857,0.14936135732181255,-0.01991912711172548,0.0826657112077291
64.96000000000001,-0.03262054746935659,0.1524916359157848,-0.020780104734274,0.08596573144695238
64.97,-0.03334469134077831,0.15552567631106912,-0.02163245069663791,0.08923170598813168
64.98,-0.03405324534620621,0.15846307951195662,-0.02247583865888788,0.0924635164076036
64.99,-0.03474591836508722,0.1613035363444636,-0.023309945697868692,0.09566105131512083
65.0,-0.03542242898154586,0.164046826508779,-0.02413445231848625,0.09882420497266116
65.01,-0.036082505503202744,0.16669281760778704,-0.024949042464441587,0.10195287601786863
65.02,-0.03672588597121868,0.1692414641525044,-0.025753403528537652,0.10504696629006577
65.03,-0.03735231816166232,0.171692806544997,-0.02654722636267543,0.10810637975651681
65.04,-0.0379615595783055,0.17404697003925904,-0.02733020528764551,0.1111310215364342
65.05,-0.03855337743695619,0.17630416368041213,-0.0281020381028112,0.11412079702004073
65.06,-0.03912754864143278,0.1784646792224855,-0.028862426095770635,0.11707561107979886
65.07000000000001,-0.03968385975129806,0.18052889002465244,-0.029611074052074884,0.11999536737083526
65.08,-0.0402221069414544,0.1824972499260042,-0.030347690265071916,0.12287996771743172
65.09,-0.0407420959540449,0.1843702817888736,-0.031071986545923212,0.1257293119929968
65.1,-0.041243642082867016,0.18614729288563764,-0.03178367823220576,0.12854335021593893
65.11,-0.04172657024580876,0.1878266334003029,-0.03248248419268926,0.1313220779001934
65.12,-0.04219071510016506,0.18940756207145998,-0.033168126836319985,0.13406525043237644
65.13,-0.0426359211227205,0.19088963122822794,-0.03384033215205934,0.13677197916894138
65.14,-0.04306204263767341,0.19227303006463273,-0.03449882978115113,0.139441508990467
65.15,-0.043468943794176915,0.19355837300324244,-0.03514335308892958,0.1420732981297981
65.16,-0.04385649849779115,0.19474668168407216,-0.03577363921997374,0.1446669173700323
65.17,-0.04422459030970518,0.19583910045348268,-0.036389429144887624,0.14722189197692162
65.18,-0.04457311232204078,0.1968370938860011,-0.03699046769771844,0.14973805111662303
65.19,-0.04490196700885925,0.19774232532970318,-0.037576503602380185,0.1522151228634053
65.2,-0.04521106605985038,0.19855649908561585,-0.03814728950049353,0.15465275638512713
65.21000000000001,-0.04550033020015999,0.19928157813217018,-0.0387025819755056,0.1570509120908897
65.22,-0.045769688992553126,0.19991966100255643,-0.03924214156253916,0.15940956502084924
65.23,-0.046019080626502215,0.20047289102645885,-0.039765732757643835,0.16172848670606174
65.24,-0.04624845169877277,0.20094353153512068,-0.04027312403508276,0.1640075042789542
65.25,-0.04645775698165128,0.2013340286458855,-0.04076408786029687,0.16624662589958508
65.26,-0.046646959177063706,0.20164692021362013,-0.0412384006924111,0.16844587303875813
65.27,-0.04681602866007495,0.20188482838897556,-0.04169584298228772,0.17060527397102948
65.28,-0.04696494322428488,0.20205012421778829,-0.042136199169851125,0.1727248608476972
65.29,-0.04709368791709035,0.20214261876409195,-0.04255925768020674,0.17480469400423784
65.3,-0.047202255081538316,0.2021596885283976,-0.04296481091033426,0.17684509134343362
65.31,-0.04729064458558726,0.20209817305092556,-0.04335265519852717,0.178846499483204
65.32000000000001,-0.04735886412533508,0.20195493531103648,-0.04372259078276445,0.18080935263028744
65.33,-0.04740692953293801,0.2017269965787684,-0.044074421756849,0.18273409449865974
65.34,-0.047434865063526455,0.20141179525270142,-0.04440795602699429,0.18462114661435766
65.35,-0.04744270364196181,0.20100730721980253,-0.04472300526999755,0.18647090809549138
65.36,-0.04743048707768327,0.20051142068594124,-0.04501938489263257,0.1882837881755074
65.37,-0.04739826623725028,0.1999231961263131,-0.04529691399374248,0.1900601063267278
65.38,-0.04734610117677111,0.1992411797635849,-0.045555415331256115,0.19180015918124543
65.39,-0.04727406124496688,0.19846494728101846,-0.045794715292499406,0.1935042301317616
65.4,-0.047182225149584936,0.19759394919824014,-0.04601464390394106,0.19517136027405288
65.41,-0.04707068103570553,0.19662679673203526,-0.04621503497132525,0.19679836198876344
65.42,-0.046939526590434884,0.19556267364276103,-0.046395726391181016,0.1983808557334005
65.43,-0.04678886914311217,0.19440053435537405,-0.0465565605835703,0.1999138669683661
65.44,-0.04661882575658032,0.1931396280626218,-0.046697384980639245,0.20139232758745473
65.45,-0.04642952330006644,0.19177948001698075,-0.04681805255609998,0.20281037344127825
65.46000000000001,-0.04622109849411612,0.19031989535083088,-0.046918422382431754,0.20416257545110014
65.47,-0.04599369792276619,0.18876112119806066,-0.046998360180820396,0.20544355278236204
65.48,-0.04574747802014473,0.18710335140549933,-0.047057738894986476,0.20664679459294943
65.49,-0.045482605030032604,0.18534746256102713,-0.04709643929004602,0.20776675578241857
65.5,-0.04519925490461446,0.18349524748232857,-0.047114350495003766,0.20879889522623699
65.51,-0.04489761316401742,0.18154787056634156,-0.0471113705609578,0.20973593798719078
65.52,-0.044577874751245576,0.17950706823873405,-0.04708740708708057,0.21057214442087
65.53,-0.044240243847791745,0.17737534224033757,-0.04704237775752469,0.21130395372035668
65.54,-0.04388493367260536,0.17515414706563304,-0.04697621084646635,0.21192436835044434
65.55,-0.043512166302861595,0.17284542068485048,-0.046888845807873544,0.21242774968766154
65.56,-0.04312217247280593,0.1704517113899734,-0.04678023381110655,0.21281023915429745
65.57000000000001,-0.04271519134304863,0.1679752427155386,-0.046650338196088464,0.2130668660192855
65.58,-0.04229147027778251,0.16541811384501312,-0.04649913496234396,0.2131922021786119
65.59,-0.041851264622396196,0.1627828213721056,-0.046326613265321795,0.2131820268303915
65.6,-0.041394837458318186,0.16007204651778004,-0.04613277584457489,0.21303268777448572
65.61,-0.040922459345270286,0.15728833131690473,-0.04591763941284974,0.21274011671007764
65.62,-0.0404344080645372,0.15443429237788686,-0.04568123504571901,0.21230052935728755
65.63,-0.03993096835224592,0.151512842160004,-0.045423608534324866,0.21171114833616686
65.64,-0.03941243161613419,0.1485269093146206,-0.04514482067793615,0.21096935330421618
65.65,-0.03887909564561939,0.14547942616036943,-0.04484494754432277,0.21007267083404432
65.66,-0.03833126431207003,0.14237362817229854,-0.044524080685416245,0.20901974051157465
65.67,-0.03776924725234569,0.13921280697382848,-0.044182327283889725,0.20780956518029034
65.68,-0.0371933595373846,0.13600045589711182,-0.043819810233736836,0.20644199251700415
65.69,-0.0366039213184722,0.13274043364533233,-0.043436668129391655,0.20491824919029192
65.7,-0.03600125744918821,0.12943667365924072,-0.04303305515499027,0.20324005019706107
65.71000000000001,-0.035385697097130075,0.12609308742838626,-0.042609140915875275,0.20140931798843814
65.72,-0.034757573355688916,0.1227135724577002,-0.04216511024237249,0.19942822892531356
65.73,-0.03411722285791422,0.1193019952312892,-0.04170116297010512,0.19729918053126236
65.74,-0.03346498539328015,0.11586218688376682,-0.04121751369736412,0.19502479735896883
65.75,-0.03280120352822034,0.11239793270666401,-0.04071439152034298,0.1926079163971283
65.76,-0.032126222231254054,0.10891296496806444,-0.0401920397470072,0.19005158171217118
65.77,-0.03144038850352249,0.10541095430412163,-0.03965071559043676,0.18735903522231123
65.78,-0.030744051015544983,0.10189550197907823,-0.039090689842501254,0.18453370701115746
65.79,-0.03003755975096224,0.09837013252184472,-0.03851224652892112,0.18157920264727387
65.8,-0.029321265657995175,0.09483828639711614,-0.03791568254686287,0.17849929252734814
65.81,-0.02859552030933711,0.0913033131059906,-0.03730130728619957,0.17529790039677398
65.82000000000001,-0.027860675571172257,0.08776846452710188,-0.03666944223557771,0.17197909155085567
65.83,-0.027117083281972744,0.08423688862692551,-0.036020420574474375,0.16854706071152378
65.84,-0.026365094941693614,0.08071162353272263,-0.035354586752458214,0.1650061196818483
65.85,-0.025605061411955066,0.07719559198751073,-0.034672296056889415,0.16136068482529878
65.86,-0.024837332627750765,0.07369159621182175,-0.03397391417031147,0.1576152644410303
65.87,-0.024062257321192233,0.0702023131761917,-0.03325981671879642,0.15377444609507562
65.88,-0.023280182757752756,0.06673029030667836,-0.032530388812509324,0.1498428839695394
65.89,-0.022491454485428667,0.06327794162616794,-0.031786024579755406,0.1458252862891383
65.9,-0.02169641609719932,0.05984754434586301,-0.031027126695764715,0.1417264028818011
65.91,-0.02089540900711718,0.05644123590931212,-0.03025410590745528,0.13755101292797162
65.92,-0.02008877224031374,0.0530610114961482,-0.029467380555396473,0.13330391294966928
65.93,-0.01927684223716491,0.04970872198589771,-0.02866737609416963,0.128989905087496
65.94,-0.018459952671814443,0.046386072383340124,-0.02785452461229357,0.12461378570997166
65.95,-0.017638434285197676,0.04309462070259333,-0.027029264352849965,0.12018033439606654
65.96000000000001,-0.0168126147326803,0.0398357773065771,-0.02619203923590429,0.1156943033277669
65.97,-0.0159828184463626,0.03661080469557035,-0.025343298383778367,0.11116040712567588
65.98,-0.01514936651206932,0.033420817737154745,-0.024483495650184817,0.10658331315653316
65.99,-0.014312576560994182,0.03026678432792632,-0.02361308915418688,0.1019676323374997
66.0,-0.013472762675926777,0.02714952647545523,-0.02273254081989713,0.09731791045804172
66.01,-0.012630235311948906,0.02406972178765157,-0.02184231592277665,0.09263862003620538
66.02,-0.011785301231444802,0.02102790535504208,-0.020942882643342778,0.0879341527222057
66.03,-0.010938263453235644,0.018024472010140798,-0.02003471162903867,0.08320881225844215
66.04,-0.010089421215604815,0.015059678947144462,-0.019118275564962442,0.0784668080013804
66.05,-0.009239069952951874,0.012133648551612133,-0.018194048753974467,0.07371225299243585
66.06,-0.008387501285808832,0.00924637105460489,-0.017262506706071035,0.06894917479122871
66.07000000000001,-0.007535003023900829,0.006397708787865022,-0.01632412573767879,0.06418147816194697
66.08,-0.0066818591818450564,0.0035874005820448022,-0.015379382582597662,0.05941294189726305
66.09,-0.005828350007068798,0.0008150653456980858,-0.014428754015169062,0.05464722913057386
66.1,-0.004974752019543133,-0.0019197932678072733,-0.013472716485453824,0.049887879826406745
66.11,-0.004121338062898801,-0.004617782381219868,-0.012511745766601757,0.045138310282995205
66.12,-0.003268377366459673,-0.00727961502128439,-0.01154631661468628,0.04040180987647298
66.13,-0.0024161356177118233,-0.0099061051515762,-0.010576902441210206,0.035681539911002716
66.14,-0.001564875044710234,-0.012498162506335094,-0.009603974998449867,0.030980532115074923
66.15,-0.0007148545079086856,-0.015056787458945385,-0.008628004077701623,0.026301689715535606
66.16,0.00013367039909872392,-0.017583065757841115,-0.007649457220420059,0.021647787012180227
66.17,0.0009804472404729644,-0.02007816252184895,-0.006668799442380151,0.017021465090871723
66.18,0.0018252266212351006,-0.022543316608288424,-0.005686492971020623,0.012425233852863772
66.19,0.0026677620631490448,-0.024979835140147864,-0.004702996995889773,0.007861474073409298
66.2,0.0035078098739414905,-0.027389087675932487,-0.0037187674320387333,0.0033324378209764072
66.21000000000001,0.004345129010424464,-0.029772500481364067,-0.002734256696248872,-0.001159749872775355
66.22,0.005179480936104843,-0.032131550717963836,-0.0017499134959574802,-0.005613089543342518
66.23,0.006010629473847465,-0.03446776066037967,-0.000766182630715109,-0.01002570533383778
66.24,0.006838340654179915,-0.036782691912575646,0.00021649519401477978,-0.014395842925113317
66.25,0.007662382559805588,-0.03907793965794275,0.0011976835409273883,-0.0187218671997835
66.26,0.00848252516690178,-0.04135512694913665,0.0021769504030525132,-0.023002259750821916
66.27,0.009298540183771102,-0.04361589905388772,0.00315386835428666,-0.02723561621139591
66.28,0.010110200887407833,-0.04586191786900251,0.004128014688548949,-0.03142064344824854
66.29,0.010917281958534948,-0.04809485641402833,0.005098971547843224,-0.035556156626989396
66.3,0.011719559315656497,-0.05031639341611591,0.006066326039520639,-0.039641076173221476
66.31,0.012516809948670875,-0.05252820799569406,0.0070296703430470725,-0.04367442464428963
66.32000000000001,0.013308811752561314,-0.05473197446253289,0.007988601806589557,-0.04765532352956272
66.33,0.01409534336169056,-0.05692935730786865,0.008942723033741188,-0.05158298999920963
66.34,0.014876183985188718,-0.05912200626617828,0.009891641960711055,-0.055456733605346566
66.35,0.01565111324393871,-0.061311551272731926,0.010834971924309005,-0.05927595294195772
66.36,0.016419911009639798,-0.06349959782804981,0.01177233172105905,-0.06304013230939243
66.37,0.017182357246420994,-0.06568772251974322,0.012703345657774657,-0.06674883837221537
66.38,0.017938231855444967,-0.06787746858171702,0.013627643593931062,-0.07040171681777493
66.39,0.018687314522942318,-0.07007034165327568,0.014544860976167808,-0.07399848903330537
66.4,0.019429384572097263,-0.07226780566260288,0.015454638865253724,-0.07753894880655128
66.41,0.020164220819190743,-0.07447127887546418,0.016356623955844182,-0.0810229590595706
66.42,0.02089160143439148,-0.07668213009105285,0.01725046858935659,-0.08445044862170893
66.43,0.021611303807572844,-0.07890167499595656,0.018135830760286655,-0.08782140904825686
66.44,0.022323104419515082,-0.08113117267217654,0.019012374116282846,-0.0911358914898816
66.45,0.02302677871883607,-0.08337182226234205,0.019879767952291814,-0.0943940036174122
66.46000000000001,0.023722101004983464,-0.08562475979151452,0.020737687199081655,-0.0975959066057399
66.47,0.024408844317597874,-0.087891055146497,0.02158581240644411,-0.10074181217998035
66.48,0.02508678033254553,-0.09017170921280004,0.02242382972137066,-0.10383197972636365
66.49,0.02575567926490627,-0.0924676511694525,0.023251430861490525,-0.10686671346977382
66.5,0.026415309779176645,-0.09477973594191155,0.0240683130840526,-0.10984635971931504
66.51,0.027065438906942737,-0.09710874181281084,0.024874179150726178,-0.11277130418278454
66.52,0.027705831972257112,-0.09945536819058998,0.025668737288487998,-0.1156419693504971
66.53,0.028336252524936045,-0.10182023353555672,0.02645170114685739,-0.11845881194853297
66.54,0.02895646228198037,-0.1042038734429276,0.02722278975173316,-0.12122232046105211
66.55,0.02956622107731223,-0.10660673888216093,0.027981727456079453,-0.12393301272109963
66.56,0.030165286819991144,-0.10902919459184414,0.028728243887701354,-0.12659143356897773
66.57000000000001,0.03075341545490337,-0.11147171755345117,0.029462073894510298,-0.12919814716633757
66.58,0.0313303608574778,-0.11393679929701978,0.030182957489487527,-0.13175367912920405
66.59,0.031895874622283604,-0.11642708255057786,0.030890639786483914,-0.13425890051104497
66.6,0.03244970584471332,-0.11894391403931023,0.03158487090240808,-0.1367152423456298
66.61,0.032991600986443805,-0.12148790829296774,0.0322654058278031,-0.13912404244267862
66.62,0.03352130382009912,-0.12405911486175117,0.032932004300128326,-0.14148634182647693
66.63,0.03403855542552203,-0.12665728289001463,0.033584430696252304,-0.14380309373886016
66.64,0.034543094221250285,-0.12928186178888137,0.0342224539398646,-0.14607509859286433
66.65,0.035034656018894925,-0.1319322294581332,0.034845847415242714,-0.1483032517432223
66.66,0.0355129740960364,-0.1346074686341488,0.03545438888551729,-0.15048824883822118
66.67,0.03597777929134433,-0.13730645841898248,0.036047860421403545,-0.15263070533737852
66.68,0.036428800116408803,-0.14002804896631194,0.036626048331338805,-0.1547314474476087
66.69,0.03686576287979214,-0.14277086914178233,0.037188743087926926,-0.1567911353507486
66.7,0.037288391827791686,-0.14553337680466116,0.03773573926145676,-0.15881033099204364
66.71000000000001,0.03769640930171797,-0.14831390703834788,0.03826683546126401,-0.16078960584653132
66.72,0.038089535908730175,-0.15111065873171198,0.03878183427884416,-0.1627295225083066
66.73,0.03846749070437753,-0.15392174498733577,0.03928054222821213,-0.16463074114656231
66.74,0.038829991386491604,-0.1567451325104376,0.03976276968421877,-0.16649383798398298
66.75,0.039176754502292445,-0.15957864579415354,0.040228330825679184,-0.16831930547821095
66.76,0.03950749566860562,-0.16242000223559355,0.04067704358444702,-0.1701076314761243
66.77,0.03982192980364032,-0.1652668034941729,0.04110872959711926,-0.17185927986274183
66.78,0.040119771408316504,-0.1681152958224449,0.04152321415619128,-0.17357477393595108
66.79,0.04040073502748641,-0.17095813670976717,0.041920326153000016,-0.17525482358597874
66.8,0.04066453597626577,-0.17378600207501832,0.04229989800746045,-0.17690023016093429
66.81,0.04091089124707814,-0.17658917824268278,0.04266176558940013,-0.17851180165035033
66.82000000000001,0.04113952046837127,-0.17935816522166054,0.04300576813744291,-0.18009035660670286
66.83,0.04135014685778678,-0.1820835455808146,0.04333174817956498,-0.18163663865074672
66.84,0.041542498144112976,-0.18475663907767548,0.04363955146030832,-0.18315128927637633
66.85,0.04171630745554159,-0.18736861971314978,0.043929026874806695,-0.184634941017364
66.86,0.04187131416499191,-0.18991180850284808,0.044200026408305414,-0.1860881285389375
66.87,0.042007264688921804,-0.1923782860005791,0.04445240508095536,-0.18751137839466206
66.88,0.04212391324473678,-0.19476111929269221,0.04468602089752711,-0.1889051337956393
66.89,0.04222102255597831,-0.19705363757581876,0.04490073480406959,-0.1902697519098984
66.9,0.042298364534755474,-0.199248851015577,0.045096410700093334,-0.19160398237274961
66.91,0.04235572096892139,-0.2013399539522251,0.045272915611464196,-0.19290399529866292
66.92,0.04239288422213815,-0.20331962819503102,0.045430120065008094,-0.19416458176138773
66.93,0.042409657937415156,-0.20518114080434288,0.0455678985935921,-0.1953801631033239
66.94,0.042405857711107706,-0.20691810278455594,0.045686130298568044,-0.19654477665872425
66.95,0.04238131173463514,-0.20852424132205388,0.04578469945294331,-0.19765199162832814
66.96000000000001,0.04233586139653299,-0.20999415789433623,0.045863496111692485,-0.19869614102070043
66.97,0.042269361831604756,-0.21132268977141794,0.04592241671272123,-0.19967093861968932
66.98,0.0421816824272048,-0.21250512173768182,0.04596136470480093,-0.20056972665948256
66.99,0.04207270726598809,-0.21353792560464488,0.04598025115275285,-0.2013875756441546
67.0,0.0419423355001622,-0.21441760231715562,0.04597899528586091,-0.20211886841480964
67.01,0.04179048171159404,-0.21514030062009587,0.04595752509743089,-0.20275632516068198
67.02,0.04161707624726729,-0.21570350831747134,0.04591577793132981,-0.2032961886035426
