t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.81,-0.011641866764775253,0.06735270942564996,-0.029281270051806647,0.18276909687306125
54.82,-0.009896612186146693,0.05606727962333049,-0.02748938082401432,0.1708297467691499
54.83,-0.008145877439040992,0.044782042582712706,-0.025680543596233247,0.15881025561904896
54.84,-0.006390790738675046,0.033504896280037846,-0.023855960903226822,0.14672069146507566
54.85,-0.0046324794055709545,0.02224357940161582,-0.022016842179481987,0.1345710003536091
54.86,-0.0028720690937833982,0.011005666207429906,-0.02016440276631654,0.12237099462909862
54.870000000000005,-0.001110683035616615,-0.00020143802910954287,-0.018299862932459412,0.11013034201739484
54.88,0.0006505586967217758,-0.011370501014681768,-0.016424446909187436,0.09785855550208834
54.89,0.0024105399121374664,-0.022494466875526475,-0.014539381941021752,0.08556498399423122
54.9,0.004168149003994245,-0.033566459055435954,-0.012645897352908006,0.07325880379223185
54.910000000000004,0.0059222796355099866,-0.04457978268740835,-0.010745223634726374,0.060949010825735644
54.92,0.007671831406967599,-0.05552792645427349,-0.008838591543898123,0.04864441367422598
54.93,0.009415710504561688,-0.06640456395534931,-0.0069272312267789635,0.03635362734840661
54.94,0.01115283033075145,-0.07720355459675324,-0.005012371359453185,0.024085067819844
54.95,0.012882112116032601,-0.08791894402376604,-0.0030952383084675173,0.011846947282067984
54.96,0.014602485512094494,-0.09854496411458759,-0.001177055311971785,-0.00035272987580598614
54.97,0.016312889166364045,-0.10907603255495227,0.000740958318338709,-0.0125061704037301
54.980000000000004,0.018012271277984947,-0.1195067520139446,0.002657587974152123,-0.024605794856135597
54.99,0.019699590135319738,-0.12983190894136654,0.004571624506080568,-0.03664423961205657
55.0,0.021373814635098683,-0.14004647200729559,0.0064818649576159956,-0.04861435827515207
55.01,0.023033924783373263,-0.1501455902047335,0.008387113277368163,-0.060509222479899386
55.02,0.02467891217847177,-0.1601245906361572,0.010286181009508582,-0.07232212213106605
55.03,0.026307780476177517,-0.16997897600459866,0.012177887962402897,-0.08404656510427082
55.04,0.027919545837386348,-0.17970442183023227,0.014061062855465736,-0.09567627643589438
55.050000000000004,0.02951323735852494,-0.18929677341251325,0.01593454394432397,-0.10720519703100008
55.06,0.031087897485033565,-0.19875204255846052,0.01779717962442207,-0.11862748191799637
55.07,0.0326425824082462,-0.20806640409655408,0.01964782901324784,-0.12993749807888877
55.08,0.03417636244601677,-0.21723619219611545,0.02148536251139918,-0.14112982188375345
55.09,0.03568832240746433,-0.22625789651087147,0.02330866234275157,-0.152199236157896
55.1,0.037177561942218315,-0.23512815816557722,0.025116623074023625,-0.16314072690972592
55.11,0.0386431958745763,-0.24384376560356097,0.026908152114069002,-0.17394947974697733
55.120000000000005,0.04008435452298346,-0.25240165031301276,0.028682170193256997,-0.18462087600824942
55.13,0.041500184005263695,-0.2607988824486054,0.030437611823330327,-0.19515048863633624
55.14,0.04288984653004603,-0.2690326663654125,0.032173425738154134,-0.20553407781892474
55.15,0.04425252067482417,-0.2771003360803287,0.03388857531579544,-0.2157675864216544
55.160000000000004,0.04558740165111758,-0.28499935067674753,0.03558203898238877,-0.2258471352375447
55.17,0.04689370155717924,-0.29272728966670236,0.03725281059826656,-0.2357690180760226
55.18,0.048170649618725365,-0.3002818483246031,0.03889989982684498,-0.24552969671387795
55.19,0.04941749241814857,-0.30766083300597125,0.04052233248677122,-0.25512579572947397
55.2,0.05063349411268405,-0.31486215646359145,0.04211915088784955,-0.2645540972407181
55.21,0.051817936641997395,-0.32188383317372626,0.04368941415127243,-0.27381153556617915
55.22,0.05297011992565926,-0.32872397468323705,0.04523219851469117,-0.2828951918279565
55.230000000000004,0.054089362050975746,-0.33538078498917345,0.04674659762266526,-0.29180228851374834
55.24,0.055174999451632664,-0.34185255596056685,0.048231722803034484,-0.30053018401477877
55.25,0.05622638707760979,-0.34813766281278197,0.049686703329759975,-0.30907636715513553
55.26,0.057242898556823144,-0.3542345596430635,0.0511106866727799,-0.3174384517272671
55.27,0.05822392634893221,-0.3601417750364859,0.052502838735426854,-0.3256141710473277
55.28,0.05916888189175949,-0.365857907750098,0.05386234407994992,-0.3336013725432889
55.29,0.06007719574074472,-0.37138162248321827,0.055188406141682175,-0.34139801238774237
55.300000000000004,0.06094831770186265,-0.376711645740901,0.056480247432389295,-0.3490021501865445
55.31,0.06178171695841047,-0.38184676179748533,0.05773710973332993,-0.35641194373359886
55.32,0.06257688219207314,-0.3867858087664685,0.05895825427855043,-0.3636256438412929
55.33,0.06333332169865374,-0.39152767478266476,0.06014296192893065,-0.3706415892553462
55.34,0.06405056349885102,-0.39607129430218524,0.06129053333748759,-0.37745820166212174
55.35,0.0647281554444524,-0.4004156445253356,0.06240028910643534,-0.3840739807957614
55.36,0.06536566532029879,-0.4045597419474297,0.06347156993648864,-0.39048749965186624
55.370000000000005,0.0659626809423639,-0.4085026390417018,0.06450373676888806,-0.39669739981384045
55.38,0.06651881025227742,-0.4122434210789025,0.06549617092061247,-0.40270238689742527
55.39,0.06703368140861103,-0.4157812030870687,0.0664482742132325,-0.4085012261184761
55.4,0.06750694287522382,-0.4191151269555242,0.06735946909584771,-0.4140927379884398
55.410000000000004,0.06793826350696286,-0.4222443586861626,0.06822919876253516,-0.41947579414164604
55.42,0.06832733263298377,-0.42516808579551013,0.06905692726472627,-0.4246493132979775
55.43,0.06867386013795328,-0.4278855148703781,0.06984213961891358,-0.4296122573641952
55.44,0.06897757654137703,-0.43039586928007184,0.07058434191007541,-0.43436362767675013
55.45,0.0692382330752745,-0.43269838704776586,0.07128306139119349,-0.43890246138861755
55.46,0.06945560176041829,-0.43479231888366243,0.07193784657922209,-0.44322782800240557
55.47,0.06962947571885181,-0.4366692305299049,0.07254826732678121,-0.4473395088433977
55.480000000000004,0.06975967127539562,-0.43827501268205715,0.0731139147322922,-0.4512413600871585
55.49,0.06984603160292076,-0.43958353652993043,0.0736344009110442,-0.4549347686795748
55.5,0.06988842899218924,-0.4405977006716272,0.0741093588868309,-0.4584185581094884
55.51,0.06988676530110406,-0.4413150398132316,0.07453844264380492,-0.46169204247647294
55.52,0.06984097199982434,-0.44173618737989345,0.0749213272127743,-0.4647542754567865
55.53,0.06975101020379032,-0.4418606437377962,0.07525770875719125,-0.46760442329655466
55.54,0.06961687067121239,-0.4416888904517269,0.07554730466108961,-0.47024157557773877
55.550000000000004,0.0694385737768899,-0.44122133130241437,0.07578985361812055,-0.472664836845079
55.56,0.06921616945664963,-0.4404588186937316,0.07598511572240033,-0.47487327794886275
55.57,0.06894973712556715,-0.43940238639307655,0.07613287256107865,-0.47686595826919403
55.58,0.06863938556879078,-0.43805337878172834,0.07623292730890646,-0.47864191219253704
55.59,0.06828525280597234,-0.4364133821932892,0.076285104824922,-0.48020015274684613
55.6,0.06788750592915559,-0.43448425721682915,0.07628925175155189,-0.4815396647556032
55.61,0.06744634101585434,-0.4322648345575223,0.07624523693988262,-0.4826489238319398
55.620000000000005,0.06696198408846979,-0.42972471592901185,0.07615295529060642,-0.4834225702227585
55.63,0.06643469309626297,-0.4268490778921989,0.07601233492829397,-0.48380410603010765
55.64,0.06586475910296395,-0.42364262127899716,0.07582334191962592,-0.48379848445662593
55.65,0.06525250628510328,-0.42010737283745503,0.07558598127648657,-0.4834014363034577
55.660000000000004,0.06459829161749532,-0.41624727863504807,0.0753002970334964,-0.4826141079723536
55.67,0.06390250452926803,-0.4120658793703016,0.07496637230032771,-0.48143570031607436
55.68,0.06316556651902978,-0.4075674601123468,0.07458432924963948,-0.47986714702689026
55.69,0.06238793073637385,-0.40275646468130694,0.07415432906101291,-0.47790928005275524
55.7,0.06157008152725555,-0.39763777709028303,0.07367657181030951,-0.47556375347229224
55.71,0.06071253394575531,-0.39221656427366525,0.07315129630959054,-0.47283257296482206
55.72,0.05981583323250209,-0.38649833882033957,0.07257877989545777,-0.4697183267165336
55.730000000000004,0.05888055426121683,-0.3804889119533409,0.071959338167327,-0.46622406815352396
55.74,0.0579073009543783,-0.37419439598562954,0.07129332467567748,-0.46235335440893083
55.75,0.05689670566941373,-0.3676211852677403,0.07058113056148523,-0.45811022067900964
55.76,0.05584942855658813,-0.3607759467717777,0.06982318414726053,-0.4534991830478824
55.77,0.05476615689001335,-0.35366560147081605,0.06901995048091235,-0.44852521076212665
55.78,0.053647604373249,-0.34629731248739165,0.06817193083384736,-0.44319372316118044
55.79,0.05249451042087979,-0.33867847090738623,0.06727966215432142,-0.43751057939748944
55.800000000000004,0.05130763941750189,-0.33081667980287843,0.06634371647719971,-0.4314820593694261
55.81,0.05008777995568788,-0.3227197379873795,0.06536470029187756,-0.42511484403310396
55.82,0.048835744054496116,-0.3143956253681267,0.06434325387011369,-0.4184160023952461
55.83,0.04755236636005374,-0.3058524874136177,0.06328005055533445,-0.41139297437455313
55.84,0.046238503329740555,-0.2970986197541843,0.06217579601503775,-0.40405355381239927
55.85,0.044895032401525224,-0.2881424525325059,0.061031227458057474,-0.3964058695640558
55.86,0.04352285115003976,-0.2789925338591044,0.05984711281869555,-0.3884583616027715
55.870000000000005,0.04212287643099054,-0.26965751459909093,0.05862424990983971,-0.3802197627027607
55.88,0.04069604351544878,-0.2601461332462789,0.05736346554703532,-0.3716990792771564
55.89,0.03924330521554375,-0.25046720055710503,0.05606561464548188,-0.36290556989925454
55.9,0.037765631003074375,-0.24062958462195727,0.054731579292034954,-0.35384872451479427
55.910000000000004,0.03626400612253222,-0.23064219628049887,0.053362267794300894,-0.34453824381476583
55.92,0.0347394306999948,-0.2205139747512218,0.05195861370891153,-0.33498401789376153
55.93,0.03319291884933298,-0.2102538730896023,0.05052157485117108,-0.325196102591735
55.94,0.03162549777715259,-0.19987084468479843,0.04905213228829013,-0.3151846992129638
55.95,0.03003820688783206,-0.18937383016935144,0.04755128931830507,-0.30496013411825323
55.96,0.02843209688996171,-0.17877174453750536,0.04602007043674658,-0.29453283749322284
55.97,0.02680822890546286,-0.1680734648369999,0.04445952029314177,-0.2839133228359475
55.980000000000004,0.025167673582612928,-0.15728781831394215,0.04287070263940929,-0.2731121666251936
55.99,0.023511510214156484,-0.146423571109152,0.04125469927216675,-0.26213998854366566
56.0,0.021840825861625068,-0.13548941746862508,0.03961260897092717,-0.2510074320868882
56.01,0.020156714486939474,-0.12449396951518261,0.03794554643411281,-0.23972514574998904
56.02,0.01846027609231158,-0.11344574757896092,0.03625464121476137,-0.2283037647757102
56.03,0.016752615869405445,-0.10235317110303299,0.03454103665774154,-0.21675389354208185
56.04,0.015034843358661306,-0.09122455012776617,0.03280588884022991,-0.20508608861360691
56.050000000000004,0.013308071619628055,-0.08006807735978605,0.031050365517136268,-0.19331084250022093
56.06,0.01157341641308943,-0.06889182082617706,0.029275645073091775,-0.18143856815114862
56.07,0.009831995395715382,-0.05770371711392348,0.027482915482541382,-0.1694795842123936
56.08,0.008084927327906104,-0.0465115651908746,0.0256733732794057,-0.157444101069037
56.09,0.006333331295442112,-0.035323020803610376,0.023848222537698346,-0.14534220769047307
56.1,0.004578325945492919,-0.024145591444255845,0.022008673864405016,-0.1331838592918068
56.11,0.002821028737485414,-0.012986631877559184,0.020155943405848167,-0.12097886582065595
56.120000000000005,0.0010625552092697278,-0.0018533402168287617,0.018291251868679748,-0.10873688127450751
56.13,-0.0006959817410254721,0.009247245463792204,0.016415823556560172,-0.09646739384996048
56.14,-0.002453472557120376,0.020308249994825972,0.014530885423500011,-0.08417971692150238
56.15,-0.0042088117104078365,0.03132296347036006,0.012637666144757066,-0.07188298084404632
56.160000000000004,-0.005960898369241306,0.042284843116983245,0.01073739520609904,-0.0595861255702067
56.17,-0.007708637051512545,0.05318751469044633,0.008831302012162841,-0.047297894070246066
56.18,-0.009450938260371588,0.06402477341881792,0.006920615014558129,-0.035026826539924706
56.19,-0.011186719103009519,0.07479058451148286,0.005006560860287682,-0.022781255378825756
56.2,-0.012914903892449675,0.08547908325403257,0.003090363560977651,-0.01056930091950871
56.21,-0.014634424732342865,0.0960845747096085,0.0011732436833375465,0.0016011321143235904
56.22,-0.01634422208480496,0.10660153304755002,-0.0007435824388028092,0.013722357444238737
56.230000000000004,-0.01804324532135699,0.11702460052071878,-0.0026589034706038764,0.025786909393308282
56.24,-0.019730453257081382,0.12734858611246477,-0.004571513820264616,0.03778754438884989
56.25,-0.021404814668128182,0.13756846387491803,-0.006480214360864812,0.049717241839418315
56.26,-0.023065308792741216,0.14767937097980594,-0.008383813129919992,0.061569204414852134
56.27,-0.024710925815997792,0.15767660550261228,-0.010281126006626545,0.07333685775892146
56.28,-0.026340667338491296,0.16755562396163534,-0.012170977366830694,0.08501384966457423
56.29,-0.027953546829198993,0.17731203863174472,-0.014052200715809584,0.096594048742325
56.300000000000004,-0.029548590062806458,0.1869416146537516,-0.015923639299001594,0.10807154261233438
56.31,-0.03112483554178144,0.19644026695856465,-0.01778414669087122,0.11944063565092045
56.32,-0.03268133490350147,0.20580405702586263,-0.01963258736213788,0.1306958463219735
56.33,-0.034217153312764925,0.21502918949557906,-0.021467837225639094,0.14183190412361713
56.34,-0.03573136984001911,0.22411200865062728,-0.023288784161136604,0.15284374617994478
56.35,-0.03722307782566512,0.2330489947881817,-0.025094328519409143,0.1637265135072345
56.36,-0.03869138523079457,0.241836760496291,-0.026883383606008317,0.1744755469834135
56.370000000000005,-0.04013541497473732,0.25047204685214197,-0.02865487614508249,0.1850863830488171
56.38,-0.04155430525979636,0.2589517195572708,-0.03040774672370115,0.19555474916553797
56.39,-0.042947209883558,0.26727276502439967,-0.03214095021713517,0.20587655906182634
56.4,-0.044313298539169106,0.27543228643011836,-0.03385345619557041,0.21604790778702873
56.410000000000004,-0.04565175710397215,0.2834274997463748,-0.035544249312750555,0.22606506660172318
56.42,-0.0469617879168992,0.2912557297636731,-0.037212329677060785,0.23592447772657504
56.43,-0.048242610045020035,0.2989144061174667,-0.03885671320557841,0.24562274897257302
56.44,-0.04949345953963891,0.3064010593291867,-0.04047643196162844,0.25515664827413786
56.45,-0.05071358968233985,0.31371331687212517,-0.04207053447639031,0.2645230981456385
56.46,-0.051902271221368396,0.32084889927206783,-0.0436380860551113,0.27371917008075053
56.47,-0.05305879259874167,0.3278056162516573,-0.045178169068486033,0.2827420789130527
56.480000000000004,-0.05418246016847239,0.33458136292709595,-0.04668988322976591,0.2915891771551984
56.49,-0.05527259840628098,0.34117411606487025,-0.04817234585816488,0.3002579493329698
56.5,-0.05632855011117692,0.34758193040591506,-0.04962469212912661,0.3087460063294993
56.51,-0.05734967659926892,0.3538029350637708,-0.05104607531201909,0.3170510797539291
56.52,-0.058335357890166833,0.359835330002971,-0.052435666995818496,0.32517101634782997
56.53,-0.05928499288632561,0.36567738260327787,-0.05379265730334081,0.33310377244170936
56.54,-0.06019799954567338,0.3713274243149305,-0.05511625509457495,0.3408474084730683
56.550000000000004,-0.06107381504785653,0.37678384740958026,-0.056405688159664256,0.3484000835765473
56.56,-0.06191189595442792,0.3820451018312968,-0.05766020340207626,0.3557600502558571
56.57,-0.0627117183632878,0.3871096921514039,-0.05887906701249247,0.3629256491464111
56.58,-0.06347277805768618,0.39197617463078127,-0.06006156463394019,0.3698953038767539
56.59,-0.0641945906500742,0.39664315439280573,-0.06120700151867942,0.3766675160361907
56.6,-0.06487669172108763,0.4011092827097754,-0.06231470267734646,0.38324086025531245
56.61,-0.06551863695393562,0.4053732544055151,-0.06338401302084427,0.3896139794054601
56.620000000000005,-0.0661200022644488,0.40943380537641805,-0.06441429749545881,0.3957855799225653
56.63,-0.06668038392703565,0.4132897102332155,-0.06540494121166675,0.40175442726022126
56.64,-0.0671993986967825,0.416939780065241,-0.0663553495670883,0.40751934147633345
56.65,-0.06767668392791747,0.42038286032910754,-0.06726494836402429,0.41307919295715795
56.660000000000004,-0.06811189768884945,0.4236178288633474,-0.06813318392200353,0.418432898282127
56.67,-0.06850471887398005,0.42664359403046603,-0.0689595231857528,0.4235794162323994
56.68,-0.06885484731247206,0.4294590929878771,-0.06974345382898602,0.4285177439457242
56.69,-0.06916200387414717,0.43206329008890043,-0.07048448435439607,0.4332469132198094
56.7,-0.06942593057266842,0.4344551754150736,-0.07118214419021729,0.4377659869661267
56.71,-0.06964639066615864,0.43663376344093663,-0.0718359837837106,0.44207405581574977
56.72,-0.06982316902361357,0.43858940119176765,-0.07244557466813165,0.4461710052981358
56.730000000000004,-0.06995607430483496,0.44026752959924864,-0.07301050936623751,0.4500607276192043
56.74,-0.0700449426118899,0.44164330912930627,-0.07353040116129445,0.4537444888431634
56.75,-0.07008963969912618,0.44271979142635987,-0.07400488399480978,0.45722108691576596
56.76,-0.07009006139822797,0.44349421436774766,-0.07443361252173993,0.46048984710431845
56.77,-0.07004613367634328,0.4439671556728969,-0.07481626219719485,0.4635498099717438
56.78,-0.06995781268227695,0.44413795676489976,-0.07515252936309699,0.46640013553539705
56.79,-0.06982508475536206,0.44400700864778375,-0.07544213133721442,0.46903989793415457
56.800000000000004,-0.06964796640986028,0.44357460701610624,-0.07568480650363671,0.4714681854439376
56.81,-0.06942650428873252,0.4428415206355282,-0.07588031440541544,0.4736840484886019
56.82,-0.06916077509029075,0.44180870089186025,-0.0760284358391984,0.4756865243416208
56.83,-0.06885088546663447,0.4404774183795141,-0.07612897295203286,0.47747462517042655
56.84,-0.06849697189547914,0.43884917800962653,-0.0761817493401176,0.4790473485314129
56.85,-0.06809920052665704,0.4369257261342079,-0.07618661014884892,0.48040368939306954
56.86,-0.0676577671246574,0.4347051609691407,-0.0761434225557097,0.4815302520397364
56.870000000000005,-0.06717289807453197,0.43215680996070766,-0.0760520797196602,0.4823211525699983
56.88,-0.06664485235729752,0.42926695651858726,-0.07591250790730114,0.48272349000117876
56.89,-0.06607392267895901,0.42604059042936904,-0.07572467101892899,0.48274302632402943
56.9,-0.06546043543630924,0.42247960803104967,-0.07548857149840336,0.48237491871246196
56.910000000000004,-0.06480475040039943,0.41858803042476844,-0.0752042504227316,0.4816203251786626
56.92,-0.06410726037080988,0.41436940509773135,-0.07487178757388382,0.48047816520283954
56.93,-0.06336839078610582,0.40982809699652434,-0.07449130144398666,0.47894925793467696
56.94,-0.06258859929848824,0.40496862637869796,-0.07406294919626968,0.4770342493160718
56.95,-0.06176837531019043,0.3997959814253148,-0.07358692657074879,0.47473463716986736
56.96,-0.06090823947461829,0.3943154446380035,-0.07306346774100654,0.47205225163465303
56.97,-0.06000874316249869,0.3885326620638601,-0.07249284511964621,0.4689895089330185
56.980000000000004,-0.05907046789468297,0.3824535902186812,-0.07187536911430364,0.46554927682806085
56.99,-0.058094024742681015,0.37608450196499565,-0.071211387834314,0.46173492434495617
57.0,-0.05708005369836557,0.3694319643826536,-0.0705012867491778,0.4575502912419748
57.01,-0.056029223014122366,0.36250282915270826,-0.06974548829928998,0.4529996900180607
57.02,-0.05494222851492625,0.3553042140997876,-0.06894445146025976,0.4480878792379327
57.03,-0.05381979288381014,0.3478434914370258,-0.06809867126194462,0.4428200685080301
57.04,-0.052662664922184944,0.340128271118267,-0.06720867826308574,0.4372018988632277
57.050000000000004,-0.05147161878655172,0.3321663850599429,-0.06627503798294826,0.43123942548175903
57.06,-0.0502474532032071,0.32396587121513853,-0.06529835029167094,0.424939102683797
57.07,-0.0489909906625184,0.31553495809813686,-0.06427924876071922,0.4183077737987129
57.08,-0.047703076594349504,0.3068820484332814,-0.06321839997481013,0.4113526526776004
57.09,-0.046384578526261565,0.2980157026944906,-0.06211650280702427,0.4040813041592443
57.1,-0.045036385226125276,0.28894462290923995,-0.0609742876589635,0.3965016269388846
57.11,-0.04365940583076922,0.27967763628810904,-0.0597925156678304,0.3886218327089766
57.120000000000005,-0.04225456896229991,0.27022367911364753,-0.05857197788231127,0.3804504294889187
57.13,-0.04082282183369802,0.26059178070577715,-0.057313494409072366,0.37199620304326286
57.14,-0.039365129345299926,0.250791047467339,-0.05601791353177987,0.36326819535800453
57.15,-0.03788247317374916,0.240830647191405,-0.054686110804703016,0.35427568424981803
57.160000000000004,-0.03637585085498677,0.23071979362903178,-0.05331898812296027,0.3450281630182304
57.17,-0.034846274862818875,0.220467731354358,-0.05191747277145207,0.33553531983000295
57.18,-0.03329477168457074,0.2100837209686202,-0.050482516454537545,0.32580701706482584
57.19,-0.03172238089530122,0.19957702467724298,-0.049015094308518074,0.3158532707154635
57.2,-0.03013015423201641,0.1889568922749058,-0.04751620389898514,0.30568422988705257
57.21,-0.02851915466927635,0.17823254756909185,-0.04598686420507909,0.2953101564729469
57.22,-0.026890455497548434,0.16741317527077293,-0.04442811459268698,0.28474140507164747
57.230000000000004,-0.025245139405609407,0.15650790837762862,-0.04284101377858315,0.27398840321111534
57.24,-0.023584297568256158,0.14552581607236378,-0.041226638787483734,0.26306163194089727
57.25,-0.021909028740523844,0.13447589215646105,-0.03958608390395102,0.25197160684986136
57.26,-0.020220438359564875,0.12336704403606333,-0.03792045962103821,0.24072885956300488
57.27,-0.018519637655279978,0.11220808227475779,-0.03623089158751889,0.22934391976687415
57.28,-0.01680774277074368,0.10100771072476296,-0.03451851955549012,0.217827297808915
57.29,-0.015085873893400515,0.08977451724572605,-0.03278449633008226,0.20618946791178416
57.300000000000004,-0.013355154397952478,0.07851696501747946,-0.031029986722945796,0.19444085203932832
57.31,-0.011616710001803136,0.06724338445105305,-0.02925616651111995,0.1825918044465654
57.32,-0.009871667933858245,0.055961965699199985,-0.02746422140281943,0.17065259694170734
57.33,-0.008121156117422562,0.044680751766286844,-0.025655346011605136,0.1586334048838578
57.34,-0.006366302367878134,0.03340763221415524,-0.023830742840329315,0.14654429393595558
57.35,-0.0046082336057667655,0.022150337459729764,-0.021991621276171207,0.13439520758819123
57.36,-0.0028480750858376693,0.010916433656842988,-0.020139196598002146,0.12219595546334758
57.370000000000005,-0.0010869496425649698,-0.00028668184558203885,-0.018274688997240614,0.10995620241139623
57.38,0.0006740230474109737,-0.011451784480196594,-0.016399322613278308,0.09768545839722464
57.39,0.0024337271855373165,-0.022571825883554282,-0.014514324584480648,0.08539306918154992
57.4,0.00419105155395147,-0.033639936778672094,-0.012620924115683954,0.07308820779205044
57.410000000000004,0.005944890200157163,-0.044649429331105585,-0.010720351563034122,0.060779866778211594
57.42,0.007694143103541657,-0.05559379899556679,-0.00881383753693325,0.04847685124080896
57.43,0.009437716823555927,-0.06646672586882545,-0.006902612023782415,0.03618777262388795
57.44,0.0111745251294255,-0.07726207556746675,-0.004987903527133796,0.023921043254794362
57.45,0.012903489611313919,-0.087973899648418,-0.0030709382287907893,0.011684871615350137
57.46,0.014623540272897636,-0.09859643559181838,-0.0011529391703210042,-0.000512741674719152
57.47,0.016333616105360528,-0.1091241063656091,0.0007648745446230492,-0.012664007183003612
57.480000000000004,0.01803266564285622,-0.11955151959233379,0.002681288526849899,-0.02476134932069434
57.49,0.01971964749952518,-0.12987346633827723,0.0045950938567827825,-0.03679740835398249
57.5,0.021393530888192784,-0.14008491954591215,0.0065050878180259375,-0.04876504179570481
57.51,0.023053296120908114,-0.1501810321301712,0.00841007460921019,-0.06065732520357722
57.52,0.024697935091517218,-0.16015713475978535,0.010308866034044198,-0.07246755241206175
57.53,0.02632645174049705,-0.1700087333438401,0.012200282169552544,-0.08418923522577534
57.54,0.027937862502303307,-0.17973150624502693,0.014083152012537192,-0.09581610260258744
57.550000000000004,0.02953119673551592,-0.18932130123912486,0.015956314104347745,-0.10734209935518683
57.56,0.03110549713608557,-0.19877413224174276,0.017818617134095438,-0.11876138439972977
57.57,0.032659820134015444,-0.2080861758214359,0.01966892052048926,-0.13006832858051587
57.58,0.034193236273823084,-0.21725376751932315,0.021506094972516182,-0.1412575120992215
57.59,0.03570483057915955,-0.22627339799357632,0.02332902302922514,-0.1523237215772401
57.6,0.03719370290196842,-0.23514170900809067,0.02513659957891189,-0.16326194677905387
57.61,0.03865896825658745,-0.2438554892826483,0.026927732358035555,-0.17406737702433175
57.620000000000005,0.0400997571392124,-0.2524116702228235,0.028701342430227414,-0.1847353973156748
57.63,0.04151521583314803,-0.26080732154597164,0.03045636464578185,-0.19526158420847223
57.64,0.04290450670028605,-0.26903964682019066,0.032191748082044364,-0.2056417014484413
57.65,0.04426680845925843,-0.2771059789318078,0.0339064564651342,-0.21587169540180556
57.660000000000004,0.045601316450716516,-0.28500377549644007,0.03559946857346052,-0.22594769030214512
57.67,0.0469072428901998,-0.2927306142286657,0.0372697786235081,-0.23586598333707984
57.68,0.048183817109051195,-0.3002841882835959,0.038916396638385656,-0.24562303959715306
57.69,0.049430285783854354,-0.3076623015842876,0.040538348799641404,-0.2552154869081878
57.7,0.05064591315485032,-0.3148628641472478,0.04213467778286463,-0.26464011056760856
57.71,0.05182998123380877,-0.3218838874182961,0.04370444307759869,-0.27389384800414435
57.72,0.05298179000181382,-0.32872347963028015,0.04524672129210082,-0.2829737833794272
57.730000000000004,0.0541006575974335,-0.33537984119343733,0.04676060644348765,-0.29187714214899835
57.74,0.05518592049572982,-0.34185126012875544,0.048245210233810856,-0.300601285599302
57.75,0.056236933678566865,-0.3481361075540761,0.049699662312608514,-0.3091437053762636
57.76,0.05725307079666747,-0.35423283323209154,0.051123110526479276,-0.31750201802013023
57.77,0.058233724323862535,-0.36013996118894664,0.05251472115622503,-0.325673959520315
57.78,0.059178305703969855,-0.3658560854115159,0.05387367914210607,-0.3336573799030895
57.79,0.060086245490734075,-0.37137986563114583,0.055199188297748995,-0.3414502378640875
57.800000000000004,0.0609569934812435,-0.376710023200861,0.05649047151324368,-0.34905059545674033
57.81,0.06179001884323931,-0.3818453370729723,0.057746770947959096,-0.35645661284692876
57.82,0.06258481023671665,-0.38678463988317,0.05896734821360152,-0.3636665431433814
57.83,0.06334087593020668,-0.3915268141472759,0.060151484548031056,-0.3706787273125333
57.84,0.06405774391211908,-0.3960707885758,0.06129848098034406,-0.37749158918594705
57.85,0.06473496199751277,-0.40041553451180706,0.06240765848771882,-0.38410363056758345
57.86,0.06537209793064946,-0.40456006249656556,0.06347835814451298,-0.3905134264477055
57.870000000000005,0.06596873948366781,-0.4085034189676981,0.06450994126409018,-0.39671962032947344
57.88,0.06652449455171475,-0.4122446830937857,0.06550178953384081,-0.40272091967381785
57.89,0.06703899124484035,-0.41578296374948004,0.06645330514385209,-0.4085160914675558
57.9,0.06751187797696007,-0.4191173966346234,0.06736391090966881,-0.4141039579193127
57.910000000000004,0.06794282355217397,-0.4222471415408548,0.0682330503895731,-0.4194833922872594
57.92,0.06833151724870687,-0.42517137976881025,0.06906018799679985,-0.42465331484230934
57.93,0.0686776689007333,-0.4278893116989757,0.06984480910708908,-0.4296126889699988
57.94,0.06898100897832188,-0.43040015451893915,0.07058642016196402,-0.4343605174139183
57.95,0.06924128866572973,-0.4327031401097693,0.07128454876810864,-0.4388958386632207
57.96,0.06945827993825036,-0.4347975130939996,0.07193874379320454,-0.4432177234864352
57.97,0.06963177588528946,-0.43667451080333586,0.07254857543661627,-0.44732598298819276
57.980000000000004,0.06976159283655234,-0.43827975349981246,0.07311363513727437,-0.4512244978876488
57.99,0.0698475740118309,-0.4395876089538376,0.07363353534428628,-0.4549146115733101
58.0,0.06988959176704221,-0.4406011254211301,0.07410790941063526,-0.45839513471666943
58.01,0.06988754802867479,-0.4413177598122661,0.07453641164630195,-0.4616653887623067
58.02,0.06984137433868093,-0.4417381814397894,0.07491871740453353,-0.4647244247341421
58.03,0.0697510318879043,-0.4418618698568366,0.07525452316774674,-0.4675714112145878
58.04,0.06961651151363832,-0.4416893145151057,0.07554354663542133,-0.47020543719983415
58.050000000000004,0.06943783367367512,-0.4412209124378845,0.07578552681308723,-0.4726256082507481
58.06,0.06921504839088885,-0.4404575168125783,0.07598022410312909,-0.4748309954121778
58.07,0.06894823517164352,-0.4394001584450614,0.07612742039730878,-0.4768206585812999
