t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.49,-0.03919004381910212,0.22457319509905238,-0.047336850102713574,0.27171381836124114
57.5,-0.038296901794196994,0.21935285001602478,-0.046627108040186875,0.26762591947446557
57.51,-0.03738188583589694,0.213996375295885,-0.04589065427569744,0.2633640454821425
57.52,-0.03644553305890465,0.20850805366426767,-0.045127916805177117,0.2589318507751633
57.53,-0.03548839371435378,0.2028922482080442,-0.044339340611453476,0.2543331293263129
57.54,-0.03451103075256541,0.19715339770891643,-0.043525387283517535,0.24957180847586374
57.550000000000004,-0.033514019378419246,0.19129600762246468,-0.04268653462254051,0.2446519421933419
57.56,-0.03249794660005847,0.18532464413236216,-0.041823276235300626,0.23957770442921145
57.57,-0.031463410771666714,0.17924392560604308,-0.040936121115666954,0.2343533831025718
57.58,-0.030411021131246784,0.1730585098730237,-0.04002559321469897,0.22898337586478423
57.59,-0.029341397334848914,0.16677307323611146,-0.039092230999638544,0.22347219177189911
57.6,-0.028255168989615605,0.1603922754332508,-0.038136587001435907,0.2178244629296149
57.61,-0.027152975185022483,0.15392084909691184,-0.03715922735197596,0.2120448870285062
57.620000000000005,-0.02603546401823344,0.14736361130353226,-0.036160731314264886,0.2061382062143471
57.63,-0.024903292113305203,0.14072539645235893,-0.03514169080738257,0.20010921913453816
57.64,-0.023757124138102707,0.13401103138041204,-0.034102709927846905,0.19396272184237862
57.65,-0.02259763232095347,0.12722535229130694,-0.03304440446854558,0.18770355721412893
57.660000000000004,-0.021425495966417425,0.12037321389602991,-0.03196740143289558,0.18133664949926295
57.67,-0.020241400969813826,0.11345947552496632,-0.030872338542413218,0.17486697628956174
57.68,-0.01904603933117055,0.10648899608449079,-0.029759863738551814,0.16829956346718128
57.69,-0.017840108669372072,0.09946662581794075,-0.028630634680077625,0.1616394700654527
57.7,-0.016624311737176187,0.09239720108197254,-0.02748531823708578,0.15489178001956988
57.71,-0.015399355937697182,0.0852855386319151,-0.02632458998264668,0.14806159295633176
57.72,-0.014165952842839015,0.0781364324029173,-0.02514913368269498,0.14115402439010738
57.730000000000004,-0.012924817714177993,0.07095464627583142,-0.023959640784944367,0.13417418589332789
57.74,-0.011676669026800056,0.06374491119521086,-0.022756809907745465,0.12712718701745623
57.75,-0.010422227996480946,0.056511922017935715,-0.021541346329238,0.12001813348228052
57.76,-0.009162218110593028,0.049260331804009815,-0.020313961477311272,0.11285211223187047
57.77,-0.00789736466320853,0.04199474795724534,-0.019075372421367084,0.1056341842496119
57.78,-0.006628394294768891,0.034719729913412684,-0.017826301366451476,0.09836938729868767
57.79,-0.005356034536620141,0.027439785698817366,-0.016567475149950196,0.09106272979571507
57.800000000000004,-0.004081013360746287,0.020159368175400812,-0.015299624741367096,0.08371918204182943
57.81,-0.002804058735036145,0.012882872329880406,-0.014023484745841159,0.07634367293763315
57.82,-0.0015258981843893943,0.005614632165496921,-0.012739792911965976,0.06894108256301096
57.83,-0.000247258357939888,-0.0016410815848855124,-0.011449289644397693,0.06151624041755636
57.84,0.0010311353973633977,-0.008880063563907614,-0.010152717521528304,0.05407392399160604
57.85,0.0023085594565978042,-0.016098176188740532,-0.008850820818510022,0.04661885295189972
57.86,0.0035842923299030448,-0.023291351721659182,-0.007544345036071729,0.03915568504126617
57.870000000000005,0.004857615068507935,-0.030455594057850196,-0.006234036435536901,0.0316890131083026
57.88,0.006127811663569195,-0.03758698038801833,-0.004920641580368659,0.02422336193158111
57.89,0.007394169437656329,-0.04468166266167341,-0.003604906884541225,0.016763185501761788
57.9,0.008655979428739,-0.051735868896940575,-0.0022875781680171004,0.009312864347553086
57.910000000000004,0.009912536766545547,-0.05874590436414981,-0.0009694002196234697,0.0018767020495073727
57.92,0.011163141041180897,-0.06570815249738482,0.00034888363244073864,-0.005541074971901031
57.93,0.01240709666391109,-0.07261907568660664,0.0016665319423410769,-0.012936318968635915
57.94,0.013643713220033066,-0.0794752159951754,0.002982805560424114,-0.020304963595248728
57.95,0.014872305813766749,-0.08627319567364823,0.00429696803890864,-0.02764302522591983
57.96,0.016092195405115337,-0.09300971754533802,0.005608286029292496,-0.03494660425325189
57.97,0.01730270913865753,-0.09968156525083158,0.006916029671353625,-0.04221188610765182
57.980000000000004,0.018503180664247665,-0.1062856033654177,0.008219472973643704,-0.0494351420880171
57.99,0.019692950449615297,-0.11281877739084312,0.009517894185393935,-0.05661272997490519
58.0,0.020871366084865083,-0.1192781136279085,0.010810576159771665,-0.06374109451552629
58.01,0.022037782578891222,-0.12566071893621072,0.01209680670844263,-0.0708167677103314
58.02,0.023191562647732138,-0.13196378038579498,0.013375878947411667,-0.07783636892594253
58.03,0.024332076994899792,-0.13818456480724306,0.014647091634132308,-0.0847966048476666
58.04,0.02545870458373328,-0.14432041824471187,0.015909749495891065,-0.09169426927616521
58.050000000000004,0.026570832901828417,-0.1503687653183589,0.017163163549488596,-0.09852624277720773
58.06,0.027667858217610405,-0.1563271085008171,0.01840665141225426,-0.10528949219148004
58.07,0.02874918582912387,-0.16219302731359403,0.019639537604443556,-0.11198107001239262
58.08,0.02981423030511936,-0.16796417744831227,0.02086115384308288,-0.11859811363942178
58.09,0.030862415718525847,-0.17363828981805574,0.022070839327336597,-0.12513784451473367
58.1,0.0318931758724068,-0.17921316954378638,0.02326794101548401,-0.13159756715064494
58.11,0.03290595451849937,-0.1846866948807962,0.024451813893604457,-0.13797466805550906
58.120000000000005,0.033900205568447854,-0.19005681608979857,0.025621821236078632,-0.1442666145655221
58.13,0.034875393297840895,-0.1953215542575998,0.026777334858024034,-0.15047095358976864
58.14,0.03583099254317833,-0.20047900007152905,0.02791773535978986,-0.1565853102758365
58.15,0.03676648889188115,-0.2055273125523825,0.029042412363646755,-0.16260738660303015
58.160000000000004,0.03768137886548188,-0.210464717749956,0.03015076474281116,-0.16853495991022374
58.17,0.038575170096120215,-0.2152895074054475,0.03124220084295284,-0.17436588136509923
58.18,0.039447381496480464,-0.22000003758482267,0.03231613869633877,-0.18009807438141998
58.19,0.040297543423308574,-0.22459472728707866,0.03337200622877177,-0.18572953299076703
58.2,0.04112519783464648,-0.22907205703133046,0.03440924145948744,-0.19125832017499944
58.21,0.04192989844092926,-0.2334305674264478,0.035427292694175626,-0.19668256616548505
58.22,0.04271121085008557,-0.23766885772697027,0.036425618711297084,-0.2020004667149448
58.230000000000004,0.04346871270678573,-0.24178558437887812,0.03740368894186833,-0.20721028134757202
58.24,0.04420199382598887,-0.24577945955861907,0.03836098364288901,-0.21231033159288298
58.25,0.04491065632092769,-0.24964924970900565,0.039296994064588996,-0.2172989992084849
58.26,0.0455943147256853,-0.25339377407498725,0.040211222611672516,-0.22217472439687067
58.27,0.04625259611250378,-0.2570119032428632,0.04110318299873763,-0.22693600402098518
58.28,0.0468851402039804,-0.2605025576857194,0.04197240040004869,-0.23158138982326737
58.29,0.04749159948028438,-0.26386470631848236,0.04281841159384092,-0.2361094866525123
58.300000000000004,0.04807163928155308,-0.26709736506528503,0.04364076510133243,-0.24051895070285034
58.31,0.04862493790559924,-0.27019959544221517,0.04443902132062111,-0.2448084877688149
58.32,0.049151186701079486,-0.27317050315822045,0.04521275265563917,-0.24897685152036916
58.33,0.04965009015625963,-0.2760092367368734,0.04596154364033822,-0.25302284180152623
58.34,0.05012136598351656,-0.2787149861618194,0.046684991058274325,-0.25694530295602475
58.35,0.050564745199711755,-0.28128698154837906,0.04738270405775996,-0.2607431221833551
58.36,0.050979972202570334,-0.2837244918440325,0.04805430426274683,-0.26441522792823335
58.370000000000005,0.05136680484319435,-0.28602682356016507,0.04869942587960003,-0.26796058830647435
58.38,0.05172501449483717,-0.28819331953771943,0.049317715799920524,-0.2713782095700326
58.39,0.052054386118064386,-0.290223357748971,0.04990883369956861,-0.2746671346138442
58.4,0.052354718322418635,-0.2921163501380372,0.05047245213403729,-0.27782644152692276
58.410000000000004,0.052625823424705204,-0.2938717415022417,0.051008256630319916,-0.28085524219005437
58.42,0.052867527504009866,-0.2954890084168515,0.051515945775411326,-0.2837526809222617
58.43,0.05307967045355809,-0.2969676582052252,0.05199523130157745,-0.2865179331781122
58.44,0.05326210602951454,-0.2983072279568171,0.05244583816852305,-0.28915020429778393
58.45,0.0534147018968247,-0.29950728359502876,0.05286750464258158,-0.29164872831172667
58.46,0.053537339684151516,-0.30056703144382413,0.053259982371986196,-0.2940128011486197
58.47,0.05362991536713715,-0.30147559727303425,0.05362303643003531,-0.2962426415050693
58.480000000000004,0.05369234050847928,-0.3022107055918,0.05395644527941032,-0.29833950664293135
58.49,0.053724543844096834,-0.30276356127569504,0.054260000703180926,-0.30030348087157754
58.5,0.05372647214266551,-0.30313464027892467,0.05453350779792235,-0.3021338481324246
58.51,0.05369809037242272,-0.3033234021695404,0.05477678502602189,-0.3038300058784501
58.52,0.05363938171261856,-0.3033300332975819,0.0549896642794667,-0.3053913100998162
58.53,0.053550347553750786,-0.3031545712768834,0.05517199094233904,-0.3068171523147652
58.54,0.05343100748191168,-0.30279734171687195,0.055323623952492726,-0.3081069201980925
58.550000000000004,0.05328139924975323,-0.3022587384539309,0.055444435862249716,-0.3092600165375225
58.56,0.05310157873296422,-0.3015393316893281,0.05553431289826823,-0.310275849164429
58.57,0.0528916198729875,-0.3006398118161663,0.05559315502056464,-0.31115383554179044
58.58,0.052651614605828574,-0.2995610150616894,0.055620875980741016,-0.31189340016570194
58.59,0.05238167277731059,-0.29830390692016706,0.05561740337951484,-0.31249397265157614
58.6,0.05208192214515771,-0.2968663396888136,0.05558267904201937,-0.3129446741059174
58.61,0.05175250883359306,-0.2952364030906883,0.05551666087190251,-0.3132032027755432
58.620000000000005,0.051393598105289116,-0.29340951750076993,0.055419325754237275,-0.31325014929257783
58.63,0.05100537475422963,-0.2913879049220801,0.055290671293292154,-0.31308733756286405
58.64,0.05058804304726506,-0.2891728358040167,0.055130716154383475,-0.312713194864205
58.65,0.05014182655517456,-0.28676633041278576,0.05493950009176036,-0.31212816629812284
58.660000000000004,0.04966696796875989,-0.28417030352781025,0.054717083965181365,-0.3113320086219735
58.67,0.04916372889556207,-0.28138698699334785,0.0544635497300861,-0.31032514401886513
58.68,0.04863238963991985,-0.27841871287941244,0.05417900040885481,-0.30910798322627914
58.69,0.04807324896557061,-0.2752680159041032,0.05386356003941389,-0.3076812633697678
58.7,0.047486623841795236,-0.2719375758010243,0.05351737360312719,-0.30604587778945774
58.71,0.046872849173257645,-0.2684302393141187,0.05314060693113448,-0.30420295924419966
58.72,0.04623227751414227,-0.26474900199622176,0.052733446589752854,-0.3021538357906523
58.730000000000004,0.04556527876701594,-0.26089700974622854,0.05229609974489147,-0.2999000497058092
58.74,0.044872239866959145,-0.2568775501390311,0.051828794005824914,-0.29744334427307617
58.75,0.044153564451486646,-0.2526940485449298,0.05133177724853463,-0.29478566603723905
58.76,0.04340967251682178,-0.24835006156405914,0.050805317418954984,-0.2919291587380282
58.77,0.04264100006109382,-0.24384927153805935,0.05024970231645603,-0.28887616083479867
58.78,0.04184799871505436,-0.2391954802830834,0.049665239357953354,-0.2856292006837542
58.79,0.041031135360915294,-0.23439260299821213,0.0490522553230619,-0.2821909923574798
58.800000000000004,0.040190891739931886,-0.2294446618981859,0.048411096080749526,-0.27856443063364383
58.81,0.0393277640493605,-0.22435577982267346,0.04774212629797791,-0.2747525859131218
58.82,0.03844226252943417,-0.21913017372240257,0.04704572913085038,-0.2707586987124721
58.83,0.03753491104100765,-0.21377214809869094,0.04632230589881587,-0.26658617393486
58.84,0.03660624663452215,-0.2082860883844555,0.04557227574250764,-0.26223857484516416
58.85,0.035656819110960795,-0.20267645429916742,0.044796075265819066,-0.2577196168153214
58.86,0.03468719057544974,-0.19694777318724468,0.043994158162846145,-0.2530331608368156
58.870000000000005,0.03369793498417578,-0.19110463336093358,0.04316699483034622,-0.24818320683257747
58.88,0.0326896376852813,-0.18515167746206523,0.04231507196638419,-0.24317388678331836
58.89,0.03166289495440468,-0.179093595861601,0.04143889215585422,-0.23800945768974993
58.9,0.03061831352551798,-0.1729351201583868,0.04053897344358458,-0.2326942943353243
58.910000000000004,0.029556510117709742,-0.16668101684950487,0.03961584889574912,-0.22723288191805063
58.92,0.02847811095855032,-0.1603360810478794,0.03867006615032354,-0.22162980855014064
58.93,0.02738375130462,-0.15390513163699304,0.03770218695736663,-0.21588975671168245
58.94,0.02627407495944047,-0.14739301529570795,0.03671278671015784,-0.2100174883030365
58.95,0.025149733786707228,-0.14080467135280794,0.03570245396991791,-0.20401778567000703
58.96,0.024011387218505688,-0.13414503573443476,0.03467178998560625,-0.19789550712144513
58.97,0.022859701764590946,-0.12741895641308215,0.033621408205662055,-0.19165563731909208
58.980000000000004,0.02169535052627841,-0.1206312748589744,0.03255193377896689,-0.18530325939675005
58.99,0.020519012712332273,-0.11378683451855799,0.03146400304595236,-0.17884353739920758
59.0,0.019331373155789335,-0.10689044942087386,0.030358263022818337,-0.1722816661425574
59.01,0.018133121833134647,-0.0999469032431865,0.029235370881959565,-0.16562286228761183
59.02,0.016924953386681926,-0.09296094312090256,0.028095993430236936,-0.1588723577134424
59.03,0.01570756665048253,-0.08593727962875622,0.026940806585525785,-0.1520354018329193
59.04,0.014481664180077318,-0.07888058056037983,0.025770494851899594,-0.1451172505110586
59.050000000000004,0.013247951786425386,-0.07179547004813214,0.02458575079387261,-0.1381231685979813
59.06,0.01200713807441284,-0.06468652090448372,0.0233872745103774,-0.1310584110585172
59.07,0.010759933986324723,-0.05755825495591728,0.022175773109125153,-0.12392823056847728
59.08,0.009507052350543586,-0.050415138897323825,0.020951960181635768,-0.11673786812611858
59.09,0.00824920743587739,-0.04326157761736325,0.019716555279790104,-0.10949253560578891
59.1,0.0069871145118985106,-0.036101915196751565,0.018470283394694663,-0.10219742406182479
59.11,0.005721489415445885,-0.02894043256373552,0.017213874437904515,-0.09485770014591699
59.120000000000005,0.004453048123566616,-0.021781341734937,0.015948062725562914,-0.08747848840875422
59.13,0.0031825063332742206,-0.014628784198746912,0.014673586466470039,-0.08006486912970806
59.14,0.0019105790483463577,-0.007486830067068436,0.013391187254537779,-0.07262187828934821
59.15,0.0006379801732799084,-0.00035947651867871896,0.012101609565764709,-0.06515450467161801
59.160000000000004,-0.000634577885432398,0.006749354335787553,0.010805600260076619,-0.05766768332187597
59.17,-0.0019063846104882727,0.013835818292151327,0.0095039080887176,-0.05016628568836901
59.18,-0.003176731757222174,0.020896149416683312,0.008197283207807526,-0.042655119605152725
59.19,-0.004444913729220157,0.027926660868432,0.0068864766983434515,-0.035138926656482224
59.2,-0.0057102279460189516,0.03492374588378678,0.005572240092895854,-0.027622378259348237
59.21,-0.006971975202816286,0.041883878222560816,0.004255324909311369,-0.020110073528870988
59.22,-0.00822946002214469,0.04880361227458611,0.0029364821916419612,-0.012606538083732436
59.230000000000004,-0.009481990997455357,0.05567958439110987,0.0016164620586385586,-0.00511621635882786
59.24,-0.010728881128542478,0.06250851287640705,0.0002960132602606858,0.0023565299602631984
59.25,-0.011969448148799916,0.06928719748854369,-0.001024117257567364,0.00980742197700293
59.26,-0.013203014844333094,0.07601251939756024,-0.002343184779839287,0.017232266242188373
59.27,-0.014428909364956393,0.08268144074319925,-0.0036604472408156385,0.024626956056283535
59.28,-0.015646465527106593,0.08929100416990088,-0.0049751656336723335,0.03198747310270352
59.29,-0.016855023108730903,0.09583833216277789,-0.0062866044113068335,0.03930988857633465
59.300000000000004,-0.01805392813621612,0.10232062614612938,-0.007594031878202881,0.046590363560715234
59.31,-0.019242533163446134,0.10873516552353946,-0.008896720573292959,0.05382514966363581
59.32,-0.020420197543071422,0.11507930711331968,-0.010193947643691356,0.06101059188545932
59.33,-0.021586287690075704,0.12135048389832528,-0.011484995209158936,0.06814312811321585
59.34,-0.022740177337752483,0.12754620364441605,-0.012769150717286678,0.07521928854219119
59.35,-0.023881247786223775,0.1336640476721525,-0.014045707289424446,0.08223569604105854
59.36,-0.025008888143634875,0.13970166942356568,-0.015313964057359658,0.08918906580002156
59.370000000000005,-0.0261224955601602,0.14565679302715245,-0.016573226490761633,0.0960762051488608
59.38,-0.02722147545497101,0.15152721176047204,-0.017822806715423214,0.1028940130422856
59.39,-0.02830524173631353,0.157310786459123,-0.019062023822348628,0.10963947943423928
59.4,-0.02937321701486102,0.1630054438735391,-0.020290204167751513,0.11630968451018674
59.410000000000004,-0.030424832810501984,0.16860917498224193,-0.021506681664041523,0.12290179779815247
59.42,-0.03145952975273208,0.17412003326686093,-0.022710798061889914,0.12941307715219666
59.43,-0.032476757774825414,0.1795361329565426,-0.02390190322347623,0.13584086762408737
59.44,-0.03347597630195589,0.184855647248491,-0.025079355387030964,0.1421826002276863
59.45,-0.03445665443345127,0.19007680651114217,-0.026242521422797614,0.1484357906061498
59.46,-0.035418271119355936,0.1951978964765749,-0.027390777080549135,0.15459803760896018
59.47,-0.03636031533148144,0.20021725642827476,-0.02852350722880175,0.1606670217872429
59.480000000000004,-0.03728228622913138,0.2051332773902017,-0.029640106085876597,0.16664050381484088
59.49,-0.03818369331967248,0.2099444003230396,-0.030739977442969083,0.17251632284282264
59.5,-0.03906405661414042,0.21464911433295492,-0.031822534879389505,0.17829239479480258
59.51,-0.039922906778051395,0.21924595489823087,-0.03288720197014715,0.18396671061024403
59.52,-0.040759785277599686,0.22373350211870696,-0.033933412486053416,0.18953733444275692
59.53,-0.04157424452141681,0.22811037899265155,-0.034960610586524145,0.19500240182016693
59.54,-0.04236584799805799,0.23237524972572618,-0.035968251005266336,0.20036011777288065
59.550000000000004,-0.04313417040939093,0.23652681807588832,-0.03695579922903556,0.20560875493692565
59.56,-0.043878797800045166,0.24056382573849489,-0.03792273166965494,0.21074665163771514
59.57,-0.04459932768308747,0.24448505077497795,-0.03886853582948642,0.2157722099604286
59.58,-0.045295369162076674,0.24828930608866007,-0.039792710460548116,0.220683893812614
59.59,-0.04596654304964871,0.2519754379507765,-0.04069476571747102,0.2254802269844071
59.6,-0.04661248198278033,0.2555423245797205,-0.04157422330448905,0.2301597912114857
59.61,-0.047232830534870575,0.25898887477602306,-0.04243061661665609,0.2347212242456903
59.620000000000005,-0.04782724532477534,0.2623140266158236,-0.043263490875482875,0.2391632179379307
59.63,-0.04839539512292782,0.265516746204747,-0.044072403259184524,0.2434845163378426
59.64,-0.04893696095466155,0.2685960264945981,-0.044856923027729825,0.2476839138143392
59.65,-0.04945163620086032,0.27155088616444256,-0.045616631642878436,0.25176025320106665
59.660000000000004,-0.04993912669604086,0.27438036856798687,-0.04635112288339214,0.25571242397045185
59.67,-0.050399150823975065,0.2770835407486119,-0.04706000295560187,0.25953936043990605
59.68,-0.0508314396109456,0.2796594925235081,-0.04774289059950984,0.26324004001346213
59.69,-0.05123573681673099,0.2821073356380024,-0.04839941719060162,0.266813481461978
59.7,-0.05161179902339787,0.28442620299117805,-0.04902922683754007,0.2702587432448092
59.71,-0.05195939572197848,0.2866152479336329,-0.049631976475908786,0.273574921875675
59.72,-0.05227830939710419,0.2886736436381375,-0.05020733595816695,0.27676115033528753
59.730000000000004,-0.052568335609655716,0.29060058254379595,-0.050754988139974554,0.2798165965331008
59.74,-0.05282928307748244,0.29239527587424335,-0.051274628963041316,0.282740461820421
59.75,-0.053060973754240515,0.2940569532302634,-0.051765967534646753,0.2855319795569358
59.76,-0.05326324290638954,0.29558486225708114,-0.052228726203974514,0.2881904137325928
59.77,-0.05343593918837688,0.29697826838662145,-0.05266264063539835,0.29071505764660927
59.78,-0.053578924716219486,0.29823644878128674,-0.053067459878834475,0.2931052331661704
59.79,-0.053692075273397,0.2993543631970073,-0.05344294642541086,0.2953606734749845
59.800000000000004,-0.053775281221160494,0.30031104844954093,-0.05378887619783213,0.2974825512537805
59.81,-0.053828449134041355,0.30109028416568706,-0.054105038473781675,0.29947164244128316
59.82,-0.053851503065682295,0.30169042999979734,-0.054391235839749565,0.301327450689608
59.83,-0.05384438496033217,0.30211116235716595,-0.05464728421846076,0.30304938462984343
59.84,-0.05380705471632559,0.30235199487623843,-0.05487301292498674,0.304636889888655
59.85,-0.05373949022261449,0.3024127317201542,-0.0550682647230364,0.3060894079412122
59.86,-0.0536416873821838,0.3022932409865283,-0.05523289588024713,0.30740639565471123
59.870000000000005,-0.05351366012110233,0.30199356770807395,-0.05536677622265307,0.3085873146080435
59.88,-0.05335544038386695,0.30151387670027974,-0.055469789188331016,0.3096316356663706
59.89,-0.05316707811477846,0.3008544801221181,-0.05554183188029872,0.3105388360720805
59.9,-0.05294864122558659,0.30001582232966983,-0.0555828151186885,0.3113084004213235
59.910000000000004,-0.05270021554942716,0.2989984857311335,-0.05559266349223078,0.3119398198427323
59.92,-0.05242190482157073,0.29780187815361836,-0.05557131553737052,0.31242843503425877
59.93,-0.05211383102900713,0.29641524787609985,-0.05551872513137223,0.3127368899624314
59.94,-0.05177613519415214,0.29483078427849696,-0.05543486430578201,0.3128367800064207
59.95,-0.05140897794362237,0.29304943665598554,-0.055319725416999664,0.31272713377688244
59.96,-0.0510125395751784,0.29107251521629085,-0.05517332176201764,0.31240773447443515
59.97,-0.05058701992963602,0.28890146505740644,-0.054995687613509425,0.3118784138482078
59.980000000000004,-0.05013263824250445,0.28653794095607865,-0.054786878228589846,0.3111392961032102
59.99,-0.04964963297741218,0.28398376568482264,-0.05454696983690723,0.31019067612125895
60.0,-0.04913826164140649,0.28124094609003836,-0.05427605960739752,0.30903307990633566
60.01,-0.04859880058256007,0.2783116598336405,-0.0539742655940874,0.3076672332900685
60.02,-0.04803154477019861,0.2751982563610952,-0.0536417266608666,0.3060940758845349
60.03,-0.04743680755816322,0.27190325033746826,-0.05327860238544529,0.3043147517931139
60.04,-0.04681492043150963,0.26842931844818785,-0.05288507294262723,0.3023306113326255
60.050000000000004,-0.04616623273709984,0.2647792941399019,-0.05246133896713143,0.30014320664963573
60.06,-0.04549111139854371,0.2609561630347141,-0.05200762139620486,0.29775428980185265
60.07,-0.04478994061599036,0.25696305767547845,-0.05152416129232211,0.2951658090331879
60.08,-0.044063121551276424,0.2528032522966362,-0.051011219646298074,0.2923799053944399
60.09,-0.043311071998963994,0.248480157298518,-0.05046907716118084,0.28939890865164325
60.1,-0.04253422604382323,0.24399731361060067,-0.04989803401732442,0.28622533303072223
60.11,-0.041733033705321596,0.2393583868683148,-0.04929840961907703,0.2828618725369242
60.120000000000005,-0.04090796056970324,0.23456716149074242,-0.04867054232355246,0.2793113960274229
60.13,-0.04005948741025941,0.22962753455110652,-0.048014789151983095,0.27557694190959825
60.14,-0.03918810979640738,0.2245435091748358,-0.04733152548419391,0.2716617123365992
60.15,-0.038294337692196624,0.2193191891536917,-0.0466211447367501,0.2675690679531261
60.160000000000004,-0.037378695044829616,0.21395877265544244,-0.04588405802533858,0.263302521882584
60.17,-0.03644171936384602,0.20846654483678023,-0.04512069381198833,0.2588657330960416
60.18,-0.035483961291654764,0.20284687142476526,-0.04433149753777207,0.2542625000637487
60.19,-0.03450598416603625,0.19710419362878218,-0.043516931241627886,0.2494967544483754
60.2,-0.033508363575268346,0.19124301917744474,-0.04267747316594701,0.24457255434248756
60.21,-0.032491686906604554,0.18526791634898315,-0.0418136173495888,0.23949407768469633
60.22,-0.03145655288883818,0.17918350556026413,-0.04092587320896944,0.23426561617862549
60.230000000000004,-0.030403571129876954,0.17299444653141016,-0.04001476510778564,0.2288915710663613
60.24,-0.02933336165077559,0.16670541755284896,-0.03908083191565655,0.22337645457716593
60.25,-0.028246554418590687,0.16032107994856493,-0.0381246265553352,0.21772490165445318
60.26,-0.0271437888775205,0.15384616589390315,-0.03714671553961297,0.2119416138431597
60.27,-0.026025713474212023,0.14728549355694573,-0.03614767850116609,0.20603133634242685
60.28,-0.024892985176859127,0.14064389930933457,-0.03512810771719721,0.19999887052580642
60.29,-0.02374626899196354,0.13392621100817576,-0.03408860763055007,0.19384901423668593
60.300000000000004,-0.022586237480874745,0.12713726564664923,-0.03302979436848695,0.18758661074632207
60.31,-0.021413570275466993,0.12028191889274997,-0.031952295256766024,0.18121658520608877
60.32,-0.02022895359256557,0.11336503127099702,-0.030856748327119238,0.1747439165038268
60.33,-0.01903307974777961,0.10639146279649463,-0.02974380181897889,0.1681736314879374
60.34,-0.0178266466695305,0.09936606497777216,-0.02861411367673607,0.16151079063350138
60.35,-0.016610357413948736,0.09229367526314637,-0.0274683510436441,0.15476047860188208
60.36,-0.015384919681238096,0.08517911157363767,-0.026307189753369573,0.14792779604774484
60.370000000000005,-0.014151045333994531,0.07802716897550668,-0.02513131381979097,0.14101785929656452
60.38,-0.012909449917973718,0.07084261234842526,-0.023941414925847174,0.13403578014566658
60.39,-0.011660852185822385,0.06363017371757135,-0.022738191912349805,0.1269866687408889
60.4,-0.010405973624151759,0.05639454895594386,-0.021522350267094398,0.11987563104786841
60.410000000000004,-0.00914553798433983,0.04914039207587037,-0.020294601614801098,0.11270775389167312
60.42,-0.007880270817537066,0.041872311424998934,-0.019055663208883585,0.10548809810448719
60.43,-0.006610899014237651,0.03459486737505038,-0.017806257425597494,0.0982217012372987
60.44,-0.0053381503487218524,0.027312568856027786,-0.01654711126076297,0.09091357127001558
60.45,-0.004062753028695274,0.020029869608294622,-0.015278955829588103,0.0835686778973185
60.46,-0.00278543525046607,0.012751165479427722,-0.014002525870247362,0.07619194928127662
60.47,-0.001506924759963284,0.005480791314806216,-0.012718559251776843,0.06878826463360006
60.480000000000004,-0.0002279484198746206,-0.0017769813303842256,-0.011427796486771486,0.061362452420810835
60.49,0.0010507682168585377,-0.009017946288776137,-0.010130980249162737,0.05391928898376741
60.5,0.0023285013269626906,-0.016237965179195235,-0.008828854897358506,0.0464634927345602
60.51,0.003604529229952159,-0.023432969478739567,-0.0075221660031874445,0.03899972003984519
60.52,0.004878132794234655,-0.030598962308178258,-0.0062116598870552275,0.031532562267754284
60.53,0.006148595836029713,-0.03773202009440543,-0.004898083159639269,0.02406654261263748
60.54,0.007415205510930392,-0.04482829403250474,-0.003582182270419291,0.016606113386066903
60.550000000000004,0.008677252697968395,-0.051884011393300136,-0.0022647030633223845,0.009155653394365708
60.56,0.009934032376048247,-0.058895476706232554,-0.0009463903397712959,0.0017194644796071823
60.57,0.011184843992640426,-0.06585907268153632,0.0003720125706246218,-0.005698229003971074
60.58,0.012428991824638504,-0.0727712609914066,0.001689764231605617,-0.013093281371945691
60.59,0.013665785331303028,-0.0796285829850329,0.0030061255138720514,-0.02046162832022491
60.6,0.014894539499225451,-0.08642766020953467,0.004320360000567679,-0.02779928836777844
60.61,0.016114575179258503,-0.09316519479235268,0.005631734384473232,-0.035102364084031196
60.620000000000005,0.01732521941537922,-0.09983796968801315,0.006939518856788598,-0.04236704312836203
60.63,0.01852580576545806,-0.1064428487951572,0.008242987487402934,-0.049589599078130486
60.64,0.019715674613927252,-0.11297677694980617,0.00954141859657239,-0.056766392031117587
60.65,0.020894173476345153,-0.1194367797986224,0.010834095117945159,-0.06389386907713458
60.660000000000004,0.022060657295879464,-0.1258199635597899,0.01212030495288865,-0.07096856458890215
60.67,0.02321448873172272,-0.13212351467601507,0.01339934131609336,-0.07798710032566301
60.68,0.024355038439486686,-0.13834469936576915,0.014670503072442736,-0.08494618538300179
60.69,0.025481685343614984,-0.14448086307808836,0.015933095065156656,-0.09184261598370068
60.7,0.02659381690187253,-0.15052942985635792,0.017186428435230484,-0.09867327512352421
60.71,0.027690829361975977,-0.15648790161674783,0.018429820932206405,-0.10543513207633576
60.72,0.028772128010437326,-0.16235385734626373,0.019662597216328168,-0.11212524176786684
60.730000000000004,0.029837127413703285,-0.1681249522260791,0.020884089152142533,-0.11874074402492603
60.74,0.030885251651678648,-0.17379891668476222,0.022093636093623994,-0.1252788627082082
