t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.06263893762575491,-0.21617979083927666,0.08030583791269036,-0.3350498649307446
63.08,0.06203355285190973,-0.21318101636251524,0.08004834365519488,-0.3346366998836497
63.09,0.061406911122517865,-0.21017694961411304,0.07975739273231247,-0.3340462907391641
63.1,0.060759309107961054,-0.2071697457012856,0.07943304660745934,-0.33327828454364855
63.11,0.06009104373296425,-0.20416143415513888,0.0790753845093373,-0.33233241602430474
63.120000000000005,0.05940241197961998,-0.20115394780354745,0.07868450345380815,-0.3312086054352268
63.13,0.05869371070116768,-0.19814910703529134,0.07826051825061513,-0.32990691091803437
63.14,0.05796523644651268,-0.19514862664605576,0.07780356149460756,-0.328427553279763
63.15,0.05721728529558024,-0.19215411166403912,0.07731378354155052,-0.32677090423394994
63.160000000000004,0.05645015270551699,-0.1891670589492341,0.07679135246842032,-0.32493749258452786
63.17,0.05566413336777151,-0.18618885616060632,0.07623645401820993,-0.3229280011133006
63.18,0.054859521076044235,-0.18322078228548663,0.0756492915292395,-0.32074326779329737
63.190000000000005,0.05403660860509912,-0.1802640076248656,0.07503008584901363,-0.3183842845192208
63.2,0.053195687600404995,-0.17731959427895783,0.07437907523267512,-0.31585219676264675
63.21,0.05233704847855759,-0.17438849660227274,0.07369651522613388,-0.3131483024515981
63.22,0.05146098033842688,-0.17147156188554674,0.07298267853396526,-0.31027405092861765
63.230000000000004,0.050567770882957185,-0.1685695311284442,0.07223785487219499,-0.30723104156441167
63.24,0.04965770635152671,-0.1656830399639998,0.07146235080610852,-0.30402102224307576
63.25,0.048731071462776346,-0.16281261969790436,0.07065648957324004,-0.30064588761565864
63.26,0.0477881493677893,-0.159958698474788,0.06982061089171876,-0.29710767717872066
63.27,0.046829221588141866,-0.15712242462536682,0.06895507075787084,-0.29340845310437763
63.28,0.04585456777170997,-0.1543097698132665,0.06806024118601607,-0.28955202087964776
63.29,0.044864465246448264,-0.15152509875997316,0.06713650984474878,-0.2855427329989737
63.300000000000004,0.04385918861097426,-0.14877108840895947,0.0661842796730579,-0.28138360184675343
63.31,0.04283900946752164,-0.14604953180438565,0.06520396850251885,-0.2770792372413245
63.32,0.04180419625296411,-0.14336153534786827,0.06419600866900262,-0.27263289102074706
63.33,0.04075501414904877,-0.1407072997991652,0.06316084668250829,-0.26804708270009714
63.34,0.03969172507027145,-0.13808639328789957,0.06209894290030534,-0.263326265974171
63.35,0.03861458770092328,-0.13549837603251522,0.061010771138464266,-0.25847426579412947
63.36,0.037523857547812234,-0.13294271390334422,0.059896818302821876,-0.25349404616875193
63.370000000000005,0.0364197870242608,-0.13041801230689967,0.058757584068456166,-0.24838877949754548
63.38,0.035302625597410715,-0.12792225519653247,0.05759358056137143,-0.24316178500773888
63.39,0.03417261997406726,-0.1254537131371438,0.0564053320052098,-0.23781714809868498
63.4,0.03303001429350114,-0.12301036428845821,0.05519337432576629,-0.23235900243058738
63.410000000000004,0.03187505033446598,-0.12059000516747315,0.053958254758271124,-0.22679082521788618
63.42,0.030707967738418156,-0.11819037785130684,0.052700531487057216,-0.22111606458249738
63.43,0.029529004255533044,-0.11580868189308546,0.051420773295086965,-0.2153383165934154
63.440000000000005,0.028338396027168766,-0.11344182958314761,0.050119559205021355,-0.20946123441071607
63.45,0.027136377895977816,-0.11108663393593513,0.04879747811320904,-0.20348851590827574
63.46,0.025923183731668433,-0.10873973425819253,0.04745512841898934,-0.1974239038712805
63.47,0.02469904676778002,-0.10639774513375394,0.04609311764229281,-0.19127142092244512
63.480000000000004,0.023464199943524947,-0.10405725880496797,0.04471206201696147,-0.1850354010434421
63.49,0.02221887625553478,-0.10171458929051172,0.04331258607544387,-0.17871978161713348
63.5,0.020963309128484115,-0.0993658881069121,0.041895322251146325,-0.17232836446443348
63.51,0.019697732795767316,-0.0970074082040239,0.04046091049351213,-0.16586501093885103
63.52,0.018422382680786744,-0.09463531418315557,0.03900999788345848,-0.15933356341651667
63.53,0.017137495787106116,-0.09224554973038715,0.03754323824664812,-0.15273792783251194
63.54,0.01584331110319211,-0.08983398476873379,0.03606129176383667,-0.1460820166994911
63.550000000000004,0.014540070015596353,-0.08739646389095773,0.03456482457934065,-0.13936975362791448
63.56,0.013228016725380279,-0.08492880340123768,0.03305450840873792,-0.13260506643177178
63.57,0.011907398666282246,-0.0824268136623324,0.03153102014608309,-0.12579188610845876
63.58,0.010578466923279987,-0.07988630884215114,0.029995041470943697,-0.11893414296932982
63.59,0.009241476650131168,-0.07730312296849673,0.02844725845554082,-0.11203576428458964
63.6,0.007896687484438156,-0.07467312510846441,0.026888361172059387,-0.1051006784110171
63.61,0.006544363956477236,-0.07199230679314922,0.025319043293193327,-0.09813303438256588
63.620000000000005,0.005184775889850693,-0.06925669555799506,0.02374000168437972,-0.09113689807186291
63.63,0.0038181987973547947,-0.06646232743073009,0.022151936002348424,-0.08411612383954584
63.64,0.0024449142727182745,-0.06360532482175586,0.020555548306357314,-0.07707454781268477
63.65,0.0010652103745339152,-0.06068190902484682,0.018951542675232795,-0.07001598368894289
63.660000000000004,-0.0003206180001737113,-0.057688413333772684,0.01734062482664012,-0.06294422164761669
63.67,-0.001712268754006974,-0.05462129530559337,0.015723501738804747,-0.055863025557177
63.68,-0.0031094322407535335,-0.051477169612363996,0.014100881275066547,-0.048776125756755224
63.690000000000005,-0.004511790933404505,-0.048252843675409995,0.012473471811940867,-0.04168721049573851
63.7,-0.005919019108350965,-0.04494523049414181,0.010841981870554702,-0.034599948463491875
63.71,-0.00733078254316508,-0.04155138206925556,0.009207119750744081,-0.027517981362993337
63.72,-0.008746738229413468,-0.038068539299734916,0.007569593168088531,-0.020444912432357323
63.730000000000004,-0.010166534103497505,-0.034494127804688766,0.0059301088945494405,-0.013384307887851894
63.74,-0.011589808796792809,-0.030825774201486373,0.0042893724029780455,-0.0063396932904519745
63.75,-0.01301619140595703,-0.027061311272445883,0.002648087515675112,0.0006854475031527976
63.76,-0.014445301284276282,-0.023198787784845416,0.0010069560571956907,0.007687674645168556
63.77,-0.01587674785482135,-0.019236475064041178,-0.0006333224884182033,0.014663593936827854
63.78,-0.017310130446149433,-0.015172874222103679,-0.002272051315790988,0.021609858767571932
63.79,-0.018745038151202452,-0.01100672207418417,-0.003908536631573214,0.02852317187088111
63.800000000000004,-0.02018104970999367,-0.006736996692835923,-0.0055420879828279625,0.035400287139222046
63.81,-0.021617733416620443,-0.002362922463734535,-0.007172018580307254,0.0422380100623756
63.82,-0.02305464705155498,0.002116010167163755,-0.00879764561830713,0.049033141199264156
63.83,-0.02449133783967047,0.0067000644888301035,-0.010418290591109047,0.05578256602604123
63.84,-0.025927342433180275,0.011389264542097093,-0.0120332796015794,0.06248329095631933
63.85,-0.02736218691929541,0.016183376633154348,-0.013641943660242158,0.06913238305675007
63.86,-0.028795386853408055,0.021081907726721326,-0.015243618977087297,0.07572697018064244
63.870000000000005,-0.030226447318251238,0.026084105044073585,-0.016837647247238085,0.08226424289987842
63.88,-0.03165486300906896,0.03118895611122747,-0.018423375930347402,0.08874145559631977
63.89,-0.03308011834476015,0.03639518962321958,-0.02000015852358712,0.09515592792638122
63.9,-0.03450168760489482,0.041701276909583765,-0.021567354828100436,0.1015050460540572
63.910000000000004,-0.03591903509243029,0.047105434092002484,-0.023124331208788765,0.10778626394834658
63.92,-0.03733161532188965,0.05260562485834548,-0.024670460847309585,0.11399710459504259
63.93,-0.03873887323270817,0.058199563864105464,-0.026205123988163596,0.1201351611924631
63.940000000000005,-0.0401402444273837,0.06388472072240892,-0.027727708177755325,0.12619809829226764
63.95,-0.041535155434012594,0.06965832456914227,-0.02923760849631444,0.1321836528995386
63.96,-0.04292302399273959,0.07551736917710486,-0.03073422778256986,0.13808963552460776
63.97,-0.04430325936557286,0.08145861904702731,-0.03221697685106001,0.1439139316293096
63.980000000000004,-0.045675262668864604,0.08747861895672718,-0.03368527470189617,0.14965450460422539
63.99,-0.04703842722777822,0.09357369686541628,-0.03513854872291199,0.15530939226949375
64.0,-0.04839213895221529,0.09973996925301638,-0.03657623488429713,0.16087670746293783
64.01,-0.04973577673358239,0.10597334954488127,-0.03799777792566294,0.16635464109378192
64.02,-0.05106871286163106,0.11226955609812023,-0.03940263153536899,0.17174146246415484
64.03,-0.05239031346055911,0.11862412031298514,-0.040790258522011055,0.17703552002742765
64.04,-0.05369993894354623,0.12503239510801245,-0.042160130978015554,0.1822352417955029
64.05,-0.05499694448486368,0.13148956367658984,-0.04351173043529232,0.18733913578958256
64.06,-0.05628068050867615,0.1379906484870816,-0.044844548012907104,0.19234579033229526
64.07000000000001,-0.057550493193617706,0.1445305205229776,-0.04615808455674491,0.19725387427556504
64.08,-0.05880572499219626,0.1511039094625723,-0.047451850771020196,0.20206214110929285
64.09,-0.060045715163655845,0.15770542550537286,-0.04872536733943915,0.20676949336831413
64.1,-0.061269800319250126,0.1643295523733466,-0.04997816503528823,0.21137490033519604
64.11,-0.062477314979657146,0.1709706524248309,-0.05120978482417787,0.2158773678561887
64.12,-0.06366759214382359,0.17762298511908758,-0.05241977796117736,0.22027598327244372
64.13,-0.0648399638679435,0.184280716360817,-0.05360770608087216,0.22456991036285692
64.14,-0.06599376185342913,0.19093792886372324,-0.05477314127965023,0.2287583910896104
64.15,-0.06712831804287257,0.19758863194006432,-0.05591566619028813,0.2328407437570522
64.16,-0.06824296522300029,0.20422677156721722,-0.05703487404889934,0.23681636279805454
64.17,-0.06933703763361909,0.2108462402343953,-0.058130368754329656,0.24068471758690155
64.18,-0.0704098715815673,0.21744088680146628,-0.05920176492008844,0.24444535157294958
64.19,-0.0714608060586847,0.22400452619890315,-0.060248687918919554,0.24809788109185857
64.2,-0.07248918336283397,0.23053094902677573,-0.061270773920124026,0.25164199417404626
64.21000000000001,-0.07349434972101575,0.2370139309792978,-0.06226766991975879,0.2550774491938409
64.22,-0.07447565591363633,0.24344724210012045,-0.06323903376384568,0.2584040734385522
64.23,-0.07543245789900807,0.2498246558285568,-0.06418453416473582,0.26162176156148065
64.24,-0.07636411743718205,0.2561399578262478,-0.06510385071078417,0.26473047393984916
64.25,-0.07727000271223242,0.26238695455918115,-0.06599667386950012,0.2677302349314686
64.26,-0.0781494889521436,0.2685594816221128,-0.06686270498434838,0.27062113103759583
64.27,-0.07900195904547182,0.2746514117889711,-0.0677016562653852,0.2734033089733307
64.28,-0.07982680415398298,0.28065666277926393,-0.06851325077392273,0.2760769736500925
64.29,-0.08062342432049716,0.2865692047308793,-0.06929722240142441,0.27864238607364433
64.3,-0.08139122907119967,0.2923830673740312,-0.07005331584284154,0.2810998611617641
64.31,-0.08212963801170914,0.29809234690272424,-0.07078128656460955,0.2834497654856847
64.32000000000001,-0.08283808141604886,0.30369121819785105,-0.07148090076618899,0.28569255839475605
64.33,-0.08351600080708436,0.3091739579388596,-0.07215193532916593,0.2878289214873532
64.34,-0.08416284952787505,0.3145349184248607,-0.07279417775619691,0.2898594509753749
64.35,-0.0847780933067163,0.3197684640060268,-0.07340742611141758,0.2917846907808197
64.36,-0.08536121082830468,0.3248686861954745,-0.07399148896223944,0.2936052790606516
64.37,-0.08591169432574118,0.329829423276382,-0.0745461853160794,0.2953219016486889
64.38,-0.08642905019416722,0.334644385758054,-0.0750713445511174,0.29693530201234225
64.39,-0.08691279962185722,0.33930707915715297,-0.07556680634173701,0.29844627384030736
64.4,-0.08736247923603221,0.34381093645837446,-0.07603242057903944,0.2998556538256569
64.41,-0.08777764176302734,0.34814916762358017,-0.07646804728673104,0.3011643282176521
64.42,-0.08815785670438413,0.35231486502426157,-0.07687355653248813,0.302373223563326
64.43,-0.08850271102565148,0.3563010355918776,-0.07724882833529927,0.3034833010860546
64.44,-0.08881180985947768,0.36010043070647013,-0.07759375256889818,0.30449556792177807
64.45,-0.08908477722286774,0.36370580216820547,-0.07790822886153799,0.30541105460282525
64.46000000000001,-0.0893212567381797,0.3671099396680836,-0.07819216648790642,0.30623097991712256
64.47,-0.08952091234631075,0.37030582196810397,-0.0784454842419219,0.306956866239929
64.48,-0.08968342898642157,0.37328718259138893,-0.0786681103026895,0.3075898515610899
64.49,-0.08980851317925466,0.37604954493463416,-0.07885998212242903,0.30813078334402233
64.5,-0.08989589347212837,0.37858956103267455,-0.07902104633734962,0.3085804772506414
64.51,-0.08994532079164784,0.38090391662650647,-0.07915125870241577,0.3089392122378239
64.52,-0.0899565687767308,0.3829891553071016,-0.07925058408889468,0.3092061126296476
64.53,-0.08992943412199784,0.384841687405926,-0.07931899658498753,0.3093791541072405
64.54,-0.08986373693451429,0.38645779218395226,-0.07935647971060385,0.3094551912342807
64.55,-0.08975932110693725,0.38783351036187086,-0.07936302675076667,0.3094297640981162
64.56,-0.08961605471297238,0.38896462172388946,-0.07933864121978319,0.30929699702706587
64.57000000000001,-0.08943383042662356,0.38984670179473,-0.07928333746006483,0.3090497585129957
64.58,-0.08921256595345663,0.39047542819490183,-0.0791971413392149,0.30868064885825774
64.59,-0.08895220441742173,0.39084788375700086,-0.07908009087016253,0.30818599473725783
64.6,-0.0886527146275987,0.3909627256912661,-0.07893223652287228,0.3075663255371788
64.61,-0.0883140912268021,0.3908190178193812,-0.0787536412364193,0.306822769961442
64.62,-0.08793635478351564,0.3904159996922595,-0.07854438032159738,0.3059563551086731
64.63,-0.0875195518593285,0.389753161353119,-0.07830454135278045,0.3049682354907218
64.64,-0.08706375505398457,0.388830203204119,-0.0780342240552493,0.3038595739320091
64.65,-0.0865690630280293,0.3876470531755786,-0.0777335401876428,0.3026315965393888
64.66,-0.08603560050335643,0.38620385509038985,-0.07740261342016211,0.3012855606417637
64.67,-0.08546351824181714,0.38450097130327243,-0.07704157920866958,0.29982276626671245
64.68,-0.08485299300213213,0.38253897808175374,-0.07665058466506572,0.2982445458831235
64.69,-0.08420422747532673,0.38031866451282986,-0.07622978842420282,0.2965522650598299
64.7,-0.08351745019892297,0.3778410295535799,-0.07577936050765145,0.2947473177278668
64.71000000000001,-0.08279291545012704,0.375107279930864,-0.07529948218460086,0.29283112421532137
64.72,-0.08203090311825771,0.37211882754900205,-0.07479034583018425,0.29080512798201735
64.73,-0.08123171855666274,0.3688772870887648,-0.07425215478150611,0.2886707931017449
64.74,-0.08039569241437305,0.3653844734673678,-0.07368512319164662,0.2864296014786814
64.75,-0.07952318044775222,0.36164239933589254,-0.07308947588190685,0.28408305031462194
64.76,-0.07861456331239246,0.3576532725356614,-0.07246544819255374,0.28163264957797524
64.77,-0.07767024633551597,0.3534194935617886,-0.07181328583231265,0.2790799196076957
64.78,-0.0766906592691424,0.3489436530167588,-0.07113324472684703,0.27642638879363385
64.79,-0.07567625602739565,0.34422842782167,-0.07042559086600125,0.27367360608108776
64.8,-0.07462751454460029,0.3392723199193239,-0.0696906001300254,0.27082376358493476
64.81,-0.07354493690084854,0.3340717754376046,-0.06892855807646879,0.2678792874221557
64.82000000000001,-0.07242904959307453,0.3286244616554438,-0.06813975981516487,0.26483896682929364
64.83,-0.07128040370544174,0.3229306508915031,-0.06732451006982532,0.26170121639113747
64.84,-0.07009957489731675,0.3169915693691989,-0.0664831233127238,0.25846501018248674
64.85,-0.06888716322504226,0.31081063380992324,-0.06561592383287203,0.25513082167613166
64.86,-0.06764379282191793,0.3043917428563562,-0.06472324573389783,0.251698644421163
64.87,-0.06637011150209557,0.2977390914860172,-0.06380543289634018,0.24816943251713325
64.88,-0.06506679029736794,0.2908582686880478,-0.06286283887260577,0.24454509182591017
64.89,-0.06373452292588364,0.2837546543381082,-0.06189582676077648,0.2408260752718257
64.9,-0.06237402522399747,0.2764342692825955,-0.06090476910421635,0.2370137147724752
64.91,-0.060986034535076165,0.2689036413070882,-0.05989004775633439,0.2331099941270355
64.92,-0.05957130905766603,0.2611693997536825,-0.05885205369670461,0.2291168669474988
64.93,-0.05813062716402674,0.25323865308004334,-0.05779118683524636,0.2250363041658434
64.94,-0.05666478669006465,0.2451186108376095,-0.05670785583413587,0.2208696930783557
64.95,-0.05517460420142423,0.23681679245925286,-0.055602477950217055,0.21661867868210133
64.96000000000001,-0.05366091422937364,0.22834114199913796,-0.05447547886176625,0.21228537325613298
64.97,-0.05212456847349517,0.21969980882444046,-0.05332729246693156,0.2078718934034998
64.98,-0.05056643497948781,0.21090115628177375,-0.05215836067169282,0.20338038837408748
64.99,-0.04898739729683721,0.20195373390410232,-0.05096913317566667,0.19881302131635978
65.0,-0.04738835361786461,0.19286626776363214,-0.04976006725596542,0.19417197432944394
65.01,-0.045770215899767555,0.18364764153011928,-0.04853162754944133,0.18945944163232187
65.02,-0.04413390897123247,0.17430688206644235,-0.04728428583357866,0.18467762870986132
65.03,-0.04248036962544745,0.164853135535713,-0.04601852080672007,0.17982873580315112
65.04,-0.040810545704733574,0.15529554591199185,-0.044734817875013155,0.17491474553592604
65.05,-0.03912539517879298,0.145643400164802,-0.04343366894702107,0.16993774263430167
65.06,-0.03742588521094776,0.13590615597538075,-0.04211557222220606,0.1648999851649032
65.07000000000001,-0.03571299121158576,0.1260933302415384,-0.04078103196924798,0.15980371676610058
65.08,-0.03398769588404031,0.11621449026916758,-0.03943055830154651,0.15465118338908743
65.09,-0.032250988266147064,0.10627923438032574,-0.038064666953168694,0.1494446209647201
65.1,-0.030503862769032275,0.09629717822032882,-0.03668387905544317,0.14418625789868417
65.11,-0.028747318214694808,0.08627793847132208,-0.03528872091446747,0.1388783103390628
65.12,-0.026982356873916164,0.07623111815580949,-0.0338797237897404,0.133522981261209
65.13,-0.025209983506008615,0.06616629147143382,-0.032457423674139715,0.1281224578559412
65.14,-0.023431204401895788,0.05609298922432493,-0.031022361075438844,0.12267890998916071
65.15,-0.021647026431986415,0.046020684361254435,-0.029575080799547977,0.11719448835575859
65.16,-0.019858456100280104,0.03595877788581944,-0.028116131735645977,0.11167132302344913
65.17,-0.01806649860611098,0.025916585048065786,-0.026646066643355247,0.10611152202342389
65.18,-0.016272156914900172,0.015903321893829876,-0.025165441942094975,0.10051717016327774
65.19,-0.014476430839259428,0.005928092158330247,-0.02367481750273178,0.09489032797677102
65.2,-0.012680316131746189,-0.004000125463043951,-0.02217475644163058,0.0892330308544967
65.21000000000001,-0.010884803590538608,-0.013872489661088746,-0.02066582491719121,0.08354728833333465
65.22,-0.009090878179251036,-0.023680308459974576,-0.019148591928941156,0.07783508355471534
65.23,-0.0072995181620817235,-0.03341505075654405,-0.017623629119236567,0.07209837288446176
65.24,-0.005511694255434519,-0.043068357441770365,-0.016091510577608836,0.0663390856944494
65.25,-0.00372836879711405,-0.05263205209636229,-0.014552812647777753,0.06055912430153373
65.26,-0.0019504949341593645,-0.06209815125291816,-0.013008113737335769,0.05476036406046948
65.27,-0.00017901583032440727,-0.07145887421720115,-0.01145799413009411,0.04894465360572756
65.28,0.0015851361058187934,-0.08070665244102793,-0.009903035801065094,0.04311381523705841
65.29,0.003341039971231418,-0.08983413843922641,-0.008343822234041972,0.03726964544247429
65.3,0.005087787096336281,-0.09883421424209729,-0.006780938241723657,0.031413915551944886
65.31,0.006824481749609746,-0.10770000187603698,-0.005214969788623245,0.025548362629180203
65.32000000000001,0.008550241817890152,-0.11642487222412423,-0.0036465038173361945,0.019674685003176096
65.33,0.010264199461859878,-0.12500244195965984,-0.00207612807730373,0.013794583265843468
65.34,0.011965501746377753,-0.13342658359856496,-0.0005044309545470274,0.00790974700424096
65.35,0.013653311244934945,-0.14169143530150158,0.001067998697361356,0.0020218412148607155
65.36,0.015326806617441896,-0.14979140473541896,0.0026405717243872555,-0.0038674861770160943
65.37,0.016985183160792786,-0.1577211748396618,0.004212698837232625,-0.009756606119330446
65.38,0.018627653331734235,-0.16547570784580706,0.005783790774790315,-0.015643905472910516
65.39,0.020253447241607457,-0.17305024936928948,0.007353258465986397,-0.021527786351368122
65.4,0.02186181312259847,-0.18044033166292353,0.008920513190156987,-0.02740666424229285
65.41,0.02345201776517182,-0.18764177648379105,0.010484966736105336,-0.03327896668554215
65.42,0.02502334692643052,-0.19465069735211626,0.012046031559990511,-0.03914313163370836
65.43,0.0265751057091847,-0.20146350131676966,0.013603120942200219,-0.044997605947016975
65.44,0.02810661891157725,-0.20807689017896894,0.015155649143361373,-0.05084084380939904
65.45,0.029617231347157325,-0.21448786120856525,0.016703031559643294,-0.05667130518576088
65.46000000000001,0.031106308135349967,-0.2206937073489212,0.01824468487750676,-0.0624874542727711
65.47,0.03257323496231832,-0.22669201692662871,0.0197800272280518,-0.06828775797918904
65.48,0.03401741831226386,-0.2324806728742555,0.021308478341114632,-0.07407068442914622
65.49,0.035438285669262305,-0.2380578514788077,0.022829459699261066,-0.07983470150285844
65.5,0.03683528568977565,-0.24342202066736401,0.02434239469182049,-0.08557827541791735
65.51,0.03820788834602639,-0.24857193784233533,0.025846708769100675,-0.09129986935968669
65.52,0.03955558504047285,-0.25350664727828126,0.027341829596917402,-0.09699794216596958
65.53,0.04087788869165749,-0.25822547709300875,0.02882718721156904,-0.10267094707222256
65.54,0.0421743337917479,-0.2627280358049514,0.030302214175379108,-0.10831733052261
65.55,0.04344447643613273,-0.26701420848959184,0.03176634573292338,-0.11393553105190692
65.56,0.044687894325471086,-0.27108415254725415,0.03321901996805139,-0.11952397824289415
65.57000000000001,0.04590418674063328,-0.27493829309519924,0.034659677961804,-0.1250810917634058
65.58,0.047092974491008764,-0.2785773179968072,0.03608776395132155,-0.1306052804867298
65.59,0.04825389983669457,-0.28200217254131965,0.03750272548982778,-0.13609494169862643
65.6,0.04938662638510723,-0.2852140537874889,0.03890401360776697,-0.14154846039382155
65.61,0.05049083896260129,-0.28821440458536973,0.04029108297516202,-0.1469642086641923
65.62,0.051566243461699,-0.29100490729014983,0.04166339206525316,-0.15234054518068008
65.63,0.052612566664582174,-0.29358747718300227,0.0430204033194659,-0.15767581477024742
65.64,0.05362955604350587,-0.2959642556128774,0.044361583313749314,-0.16296834808908386
65.65,0.05461697953883921,-0.2981376028693574,0.04568640292631458,-0.16821646139401514
65.66,0.05557462531545876,-0.30011009061190036,0.04699433750679407,-0.17341845643957188
65.67,0.05650230149833172,-0.3018844917131672,0.04828486704682324,-0.17857262067883484
65.68,0.05739983588814989,-0.30346377355043225,0.049557476352039956,-0.18367722716758542
65.69,0.058267075657680356,-0.3048510939791144,0.05081165521550453,-0.18873053444515175
65.7,0.059103887029479406,-0.3060497915788429,0.05204689859253532,-0.19373078692054183
65.71000000000001,0.05991015493582731,-0.3070633762333006,0.05326270677693051,-0.19867621525980614
65.72,0.060685782661802384,-0.3078955209157173,0.05445858557853627,-0.20356503679163301
65.73,0.0614306914723581,-0.3085500528709053,0.05563404650211655,-0.20839545603305962
65.74,0.062144820224279834,-0.30903094492112565,0.05678860692747164,-0.21316566528443218
65.75,0.06282812496390007,-0.3093423065479495,0.05792179029074423,-0.21787384531453666
65.76,0.06348057851146657,-0.30948837494936277,0.059033126266843275,-0.22251816612100384
65.77,0.06410217003306651,-0.30947350599494056,0.060122150952908064,-0.22709678776888956
65.78,0.06469290460100849,-0.3093021651433583,0.06118840705272805,-0.23160786130102293
65.79,0.06525280274358093,-0.3089789183127939,0.06223144406202564,-0.23604952971834456
65.8,0.06578189998509701,-0.3085084227329373,0.06325081845450362,-0.24041992902588244
65.81,0.06628024637744181,-0.3078954081184845,0.06424609386997841,-0.2447171431118114
65.82000000000001,0.06674790602451726,-0.3071446673192956,0.06521684130686801,-0.24893920181582008
65.83,0.06718495659997423,-0.3062610706601506,0.0661626393165451,-0.2530841935618384
65.84,0.06759148885827927,-0.30524954797927195,0.06708307419520404,-0.2571502272306841
65.85,0.06796760614021417,-0.3041150727508493,0.06797774017387845,-0.26113540041390015
65.86,0.06831342387412033,-0.30286265625263753,0.06884623960839935,-0.265037816680259
65.87,0.06862906907380856,-0.3014973370639844,0.06968818316926657,-0.26885557917358976
65.88,0.06891467983401926,-0.3000241730110691,0.07050319003123878,-0.27258679611195596
65.89,0.06917040482431881,-0.29844823200920356,0.07129088806250906,-0.2762295803932493
65.9,0.06939640278230004,-0.29677458360257375,0.07205091401329737,-0.2797820521986948
65.91,0.06959284200695648,-0.2950082903066261,0.07278291370370288,-0.28324234014442884
65.92,0.06975989985307703,-0.293154399223654,0.07348654221064956,-0.2866085831990611
65.93,0.06989776222750269,-0.29121793370639737,0.07416146405375929,-0.2898789322539737
65.94,0.07000662308807273,-0.2892038852027,0.07480735337998215,-0.29305155189650844
65.95,0.07008668394614467,-0.2871172027844709,0.07542389414680827,-0.2961246222954045
65.96000000000001,0.07013815337806847,-0.28496264083046374,0.07601078030353291,-0.2990963521502656
65.97,0.07016124655864052,-0.2827445872670741,0.0765677159694515,-0.30196499318621944
65.98,0.0701561848286804,-0.28046704229846275,0.07709441560784834,-0.30472884549369694
65.99,0.07012319529876475,-0.27813369529784276,0.07759060419814574,-0.3073861631226723
66.0,0.07006251048732823,-0.2757478729181554,0.07805601741896112,-0.30993488879208353
66.01,0.06997436799177312,-0.2733126179627966,0.07849040183840462,-0.3123732576593074
66.02,0.06985901019086399,-0.2708306538026618,0.07889351508861095,-0.31469974613961743
66.03,0.06971668398379498,-0.2683042160743404,0.07926512602238604,-0.3169128359369457
66.04,0.06954764056904211,-0.26573524220267664,0.07960501486241686,-0.31901108608397616
66.05,0.0693521352608162,-0.2631252463435714,0.07991297334513761,-0.3209931009660363
66.06,0.0691304273446334,-0.26047534859079263,0.08018880485878516,-0.3228575505527505
66.07000000000001,0.06888277996626094,-0.25778649408588705,0.08043232457690311,-0.324603117722497
66.08,0.06860946003492621,-0.2550597024979547,0.08064335961291823,-0.3262277394737226
66.09,0.06831073809128715,-0.25229712995682296,0.08082174920775144,-0.32772946751869725
66.1,0.06798688807809987,-0.24950222142781986,0.08096734491052784,-0.3291068706013442
66.11,0.06763818702010493,-0.24667858099116663,0.08108001073278188,-0.3303584744387381
66.12,0.06726491467535765,-0.2438296683482078,0.08115962329138252,-0.33148290700750993
66.13,0.06686735319330492,-0.24095886065551092,0.08120607194551668,-0.3324788519595269
66.14,0.06644578679004345,-0.2380692073623647,0.0812192589477608,-0.3333443814078773
66.15,0.06600050145934094,-0.23516318068003725,0.08119909966787242,-0.33407615362435117
66.16,0.06553178473904718,-0.23224259551290727,0.08114552294908667,-0.33466918676230345
66.17,0.0650399255448648,-0.22930850881585574,0.08105847163458862,-0.33511651387948455
66.18,0.06452521408151404,-0.22636110645591356,0.08093790329734747,-0.3354088045395322
66.19,0.063987941833713,-0.22339986972797318,0.08078379118399612,-0.3355348449289642
66.2,0.06342840158107728,-0.22042519198970184,0.0805961251967403,-0.33548671482426895
66.21000000000001,0.06284688732784577,-0.21743922020540413,0.08037491256239948,-0.3352625662685507
66.22,0.06224369411960834,-0.21444437538856642,0.08012017809467484,-0.3348619069739881
66.23,0.06161911781809898,-0.2114428784750087,0.07983196427474876,-0.33428407516964614
66.24,0.06097345488216895,-0.20843689667611143,0.07951033130390094,-0.333528719083421
66.25,0.06030700215938149,-0.20542846838602274,0.07915535714193125,-0.3325955591203285
66.26,0.05962005668793129,-0.20241953910206453,0.07876713752994227,-0.3314845084079722
66.27,0.05891291550918664,-0.19941194211902474,0.07834578599804753,-0.3301956138289179
66.28,0.058185875490825566,-0.196407407113237,0.07789143385759699,-0.3287290864854736
66.29,0.057439233160671066,-0.19340755505100182,0.07740423017803105,-0.3270852871206413
66.3,0.056673284551240405,-0.19041390019792412,0.07688434174824714,-0.3252647337362191
66.31,0.055888325055040565,-0.18742784883175362,0.07633195302250889,-0.32326809778788507
66.32000000000001,0.05508464929060975,-0.18445069984923035,0.07574726605088751,-0.321096205770042
66.33,0.054262550979291974,-0.1814836446621348,0.07513050039427727,-0.31875003778630695
66.34,0.05342232283272296,-0.17852776767630907,0.07448189302403252,-0.3162307273109997
