t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.67,-0.00033975880685502177,0.0026067599776836573,-0.0004480804357278875,0.0037046483441945267
48.68,-0.0003321800058953861,0.0025837336130119324,-0.0004437922391540225,0.0036666171937411994
48.69,-0.00032434186349486065,0.0025582420435029136,-0.00043913799718678045,0.0036256030396849804
48.7,-0.00031624697149256256,0.002530188439576154,-0.0004341218407371059,0.003581653040958365
48.71,-0.0003078981830126029,0.002499479636860134,-0.00042874819339207987,0.0035348165164458146
48.72,-0.0002992986216746739,0.0024660264874717098,-0.00042302176646839194,0.0034851449030094974
48.730000000000004,-0.0002904516903845875,0.002429744312617786,-0.00041694755386435697,0.003432691423014827
48.74,-0.0002813610796634847,0.002390553318940212,-0.00041053082671683983,0.003377511431187916
48.75,-0.0002720307754690123,0.002348378970771641,-0.00040377712786279036,0.003319662100121725
48.76,-0.0002624650664828968,0.002303152241160964,-0.0003966922661407713,0.003259201527432267
48.77,-0.00025266855083243175,0.0022548097721041445,-0.00038928231059175383,0.0031961884688239506
48.78,-0.0002426461422331133,0.0022032940800240644,-0.00038155358459062604,0.003130682298420478
48.79,-0.00023240307552592745,0.002148553896371512,-0.0003735126599379206,0.0030627422945202583
48.800000000000004,-0.00022194491155093466,0.0020905453950655923,-0.00036516635085915704,0.0029924305118204492
48.81,-0.00021127754125850663,0.002029233320076286,-0.0003565217076870053,0.0029198149135183493
48.82,-0.0002004071889923872,0.0019645903624945205,-0.0003475860101212058,0.0028449659440141707
48.83,-0.0001893404149691792,0.0018965968439773719,-0.00033836676022077386,0.002767954979394654
48.84,-0.0001780841169692874,0.001825241017701941,-0.00032887167526275327,0.0026888546630145773
48.85,-0.0001666455312218897,0.001750519471378071,-0.0003191086804902201,0.002607738612116406
48.86,-0.00015503223245454288,0.0016724371460172202,-0.00030908590175936484,0.002524681364789148
48.870000000000005,-0.00014325213311279988,0.0015910069715241218,-0.0002988116580973872,0.0024397582590846467
48.88,-0.00013131348176106575,0.0015062501323875456,-0.0002882944541801214,0.002353045373651246
48.89,-0.0001192248606725409,0.0014181955536194542,-0.00027754297273761185,0.002264619434697449
48.9,-0.00010699518264350023,0.00132687951903486,-0.0002665660668954774,0.002174557740979011
48.910000000000004,-9.463368709054607e-05,0.0012323446399279887,-0.00025537275245959883,0.00208293810646082
48.92,-8.214993558203674e-05,0.0011346370445370951,-0.00024397220014797153,0.001989838860409622
48.93,-6.955380719165541e-05,0.0010337986975602154,-0.00023237372776714399,0.001895338987744099
48.94,-5.6855494484956085e-05,0.0009298554272247949,-0.00022058679230153966,0.0017995189247070166
48.95,-4.4065499464557155e-05,0.0008228627450810133,-0.00020862098189608372,0.0017024598350622523
48.96,-3.119462711724116e-05,0.0007129162388390734,-0.00019648600780738774,0.0016042418395250029
48.97,-1.825397605892495e-05,0.0006001225315682655,-0.00018419169640822262,0.0015049445127728006
48.980000000000004,-5.2549277754206306e-06,0.00048459024903774173,-0.00017174798151446273,0.001404638520029262
48.99,7.790864499841457e-06,0.0003664296780764541,-0.00015916489749469266,0.0013033837556085384
49.0,2.087148746517626e-05,0.00024576519842183756,-0.0001464525729786233,0.0012012436400683877
49.01,3.397478061255915e-05,0.00012273593554156437,-0.00013362122444601147,0.0010982867058912061
49.02,4.708835043598535e-05,-2.5079023989486512e-06,-0.00012068114945259326,0.000994582792080367
49.03,6.0199585841194035e-05,-0.00012980412096167158,-0.00010764271958308775,0.0008902051917617855
49.04,7.329567466170749e-05,-0.0002589808142781293,-9.451637316749532e-05,0.000785228481964476
49.050000000000004,8.636362117097802e-05,-0.00038985674876750433,-8.131260784048076e-05,0.0006797280310595599
49.06,9.939026450702319e-05,-0.0005222420042583194,-6.804197300099001e-05,0.0005737803220124977
49.07,0.00011236229798218708,-0.000655937530180745,-5.4715062135959207e-05,0.0004674639176085623
49.08,0.000125266289277171,-0.0007907355337408379,-4.1342505085305054e-05,0.000360855215422538
49.09,0.00013808870147467064,-0.0009264204276748095,-2.7934960290934106e-05,0.0002540332220618405
49.1,0.00015081591480648864,-0.001062771244280565,-1.4503106939971001e-05,0.0001470775520529713
49.11,0.00016343424894583615,-0.001199562630050241,-1.057637098048852e-06,4.006546462370763e-05
49.120000000000005,0.0001759299857554902,-0.0013365643691271268,1.2390752138116908e-05,-6.692307254705086e-05
49.13,0.00018828939246835674,-0.001473542540767776,2.5831366590622798e-05,-0.00017380762798056354
49.14,0.00020049874522208946,-0.0016102602802859104,3.92535229493947e-05,-0.0002805103174926772
49.15,0.0002125443528840797,-0.00174647797804587,5.264655662436993e-05,-0.0003869526546583047
49.160000000000004,0.0002244125811250088,-0.0018819538070719366,6.599982961404478e-05,-0.0004930549970182345
49.17,0.00023608987667634286,-0.0020164447072945797,7.930273843205252e-05,-0.0005987381008940254
49.18,0.00024756279170496927,-0.0021497069597967828,9.254472200143168e-05,-0.0007039238985754815
49.19,0.00025881800821983694,-0.0022814969575526015,0.0001057152694433313,-0.0008085356612570065
49.2,0.0002698423624500009,-0.0024115718793031983,0.00011880392780390253,-0.0009124958025646331
49.21,0.0002806228691236269,-0.0025396902616221244,0.00013180030979250388,-0.0010157269292335397
49.22,0.00029114674558539295,-0.002665612758193348,0.00014469410150011935,-0.0011181525580470722
49.230000000000004,0.00030140143568320335,-0.002789102725545046,0.0001574750700532951,-0.0012196967645767911
49.24,0.0003113746333619389,-0.0029099269254757674,0.00017013307119759805,-0.0013202844560326282
49.25,0.000321054305893922,-0.0030278561518885206,0.00018265805680589664,-0.0014198413363106265
49.26,0.0003304287166897513,-0.003142665803369151,0.00019504008230441706,-0.00151829399050269
49.27,0.0003394864476233489,-0.0032541364848942987,0.0002072693140122418,-0.001615569934841276
49.28,0.00034821642081755223,-0.0033620546836526087,0.0002193360363878116,-0.0017115976690650642
49.29,0.00035660791981796317,-0.0034662133874532684,0.00023123065917806269,-0.0018063067191642994
49.300000000000004,0.0003646506101036626,-0.0035664126095235767,0.0002429437244654169,-0.0018996276715567849
49.31,0.0003723345588737503,-0.0036624599124743824,0.0002544659136097764,-0.0019914921984014833
49.32,0.0003796502540623108,-0.003754170930870678,0.00026578805408239577,-0.0020818330816805186
49.33,0.00038658862252882086,-0.003841369857016088,0.00027690112618808166,-0.0021705842810216727
49.34,0.00039314104737849767,-0.003923889882456397,0.0002877962696708199,-0.0022576809626282334
49.35,0.0003992993843670734,-0.0040015736280061675,0.00029846479019959827,-0.002343059507522578
49.36,0.0004050559773467073,-0.004074273547480076,0.0003088981657327234,-0.002426657550379156
49.370000000000005,0.0004104036727195713,-0.004141852291719397,0.0003190880527569118,-0.00250841400458782
49.38,0.0004153358328562734,-0.004204183041348113,0.00032902629239930155,-0.002588269081398269
49.39,0.0004198463484515782,-0.004261149809161592,0.00033870491641004675,-0.002666164299192963
49.4,0.00042392964978733253,-0.004312647713318492,0.0003481161530137686,-0.00274204251890287
49.410000000000004,0.00042758071687552834,-0.004358583215456669,0.0003572524326269054,-0.002815847971315935
49.42,0.00043079508846063485,-0.004398874319251908,0.0003661063934388244,-0.0028875262584160655
49.43,0.00043356886985905605,-0.004433450740036226,0.0003746708868555399,-0.0029570243735078405
49.44,0.00043589873962288257,-0.00446225404209059,0.0003829389828043112,-0.0030242907167944096
49.45,0.0004377819550169133,-0.0044852377403607315,0.00039090397489746604,-0.0030892751047413053
49.46,0.0004392163562928129,-0.004502367363745646,0.0003985593854547622,-0.003151928783184179
49.47,0.0004402003697628686,-0.004513620493300887,0.0004058989703824755,-0.00321220443759504
49.480000000000004,0.0004407330096703542,-0.004518986752677085,0.0004129167239082266,-0.0032700561986768227
49.49,0.0004408138788487171,-0.004518467788800975,0.0004196068831711317,-0.0033254396631993274
49.5,0.00044044316818714937,-0.004512077196231919,0.00042596393266461835,-0.003378311906366857
49.51,0.000439621654898596,-0.004499840422726437,0.00043198260853152646,-0.0034286314871010393
49.52,0.0004383506996116586,-0.004481794628575843,0.0004376579027099949,-0.0034763584562228144
49.53,0.0004366322422905489,-0.004457988522536999,0.0004429850669304814,-0.003521454350516757
49.54,0.00043446879701037824,-0.004428482180249535,0.00044795961656167655,-0.003563882242200279
49.550000000000004,0.00043186344559738207,-0.004393346835426727,0.00045257733430363367,-0.003603606743354877
49.56,0.0004288198301690278,-0.0043526646079572184,0.00045683427372623746,-0.003640593992556454
49.57,0.00042534214458626646,-0.0043065282451896615,0.00046072676265307845,-0.0036748117092525166
49.58,0.0004214351248576931,-0.004255040813816546,0.0004642514063872805,-0.0037062291915872857
49.59,0.0004171040385225393,-0.004198315367877415,0.00046740509077828447,-0.0037348173328929355
49.6,0.0004123546730429652,-0.0041364746125569975,0.0004701849851277642,-0.003760548654196198
49.61,0.0004071933232467873,-0.004069650522058192,0.00047258854493245563,-0.003783397307307679
49.620000000000005,0.00040162677785565704,-0.0039979839658741585,0.00047461351446171485,-0.0038033391171852777
49.63,0.00039566230513617194,-0.003921624308795132,0.00047625792916788397,-0.00382035158173289
49.64,0.00038930763771742805,-0.0038407289580213687,0.00047752011792697455,-0.0038344139172491317
49.65,0.00038257095662009205,-0.0037554629205356193,0.00047839870510655636,-0.0038455070863123086
49.660000000000004,0.00037546087453986667,-0.003665998354263138,0.00047889261245769146,-0.0038536138293453178
49.67,0.00036798641843264975,-0.003572514076987515,0.0004790010608278308,-0.003858718692802124
49.68,0.00036015701145163446,-0.003475195075698373,0.00047872357169172024,-0.0038608080591168007
49.69,0.00035198245428453786,-0.0033742319964134336,0.00047805996849687935,-0.0038598701900872633
49.7,0.0003434729059396454,-0.003269820669175483,0.0004770103778201427,-0.003855895259403647
49.71,0.00033463886403627786,-0.0031621615884818315,0.0004755752303308602,-0.003848875398005268
49.72,0.0003254911446424774,-0.003051459376992462,0.0004737552615573283,-0.003838804734903239
49.730000000000004,0.0003160408617229057,-0.0029379222373634014,0.00047155151245147607,-0.003825679442001502
49.74,0.0003062994062436993,-0.0028217614630173405,0.0004689653297479587,-0.003809497774537232
49.75,0.0002962784249883863,-0.0027031908809046143,0.00046599836611366057,-0.0037902601052488684
49.76,0.00028598979914146985,-0.0025824262756520572,0.00046265258008382166,-0.0037679689585244794
49.77,0.00027544562269225304,-0.0024596849045147307,0.0004589302357818184,-0.0037426290408784577
49.78,0.0002646581807110322,-0.0023351849787584655,0.0004548339024189992,-0.0037142472803998426
49.79,0.00025363992754949533,-0.0022091450526939174,0.0004503664535714179,-0.00368283285436619
49.800000000000004,0.0002424034650292902,-0.0020817834744837798,0.0004455310662309054,-0.0036483971883432796
49.81,0.00023096152066128583,-0.0019533179176084076,0.000440331219631416,-0.003610953932619643
49.82,0.00021932692595798368,-0.0018239648745334935,0.0004347706938438936,-0.003570519194163212
49.83,0.00020751259487243208,-0.0016939392843415132,0.00042885356812295404,-0.0035271117482485676
49.84,0.0001955315024220069,-0.0015634538366041339,0.00042258421899731994,-0.0034807527939424592
49.85,0.00018339666355013837,-0.0014327184887712571,0.0004159673181152717,-0.003431465854519416
49.86,0.0001711211122785151,-0.0013019399028816247,0.00040900782985904815,-0.003379276645331498
49.870000000000005,0.0001587178812090734,-0.00117132091474205,0.00040171100874612184,-0.003324212759798539
49.88,0.000146199981411652,-0.001041060323394178,0.0003940823966303866,-0.0032663038489015167
49.89,0.0001335803827550778,-0.000911351957802194,0.0003861278197188026,-0.0032055810166440363
49.9,0.00012087199474853767,-0.0007823838392800968,0.0003778533854783653,-0.0031420752619365916
49.910000000000004,0.0001080876479729167,-0.0006543377073383433,0.0003692654795401375,-0.0030758169003794133
49.92,9.524007609799577e-05,-0.0005273905268681183,0.0003603707624553098,-0.0030068421650673014
49.93,8.234189838427419e-05,-0.0004017152428534877,0.0003511761658919438,-0.002935196388294504
49.94,6.940560268213932e-05,-0.00027747866327791735,0.0003416888881444389,-0.0028609287866746143
49.95,5.644352902997171e-05,-0.00015484075255016655,0.00033191638918920893,-0.0027840912356040023
49.96,4.346785393006101e-05,-3.3954624750042275e-05,0.00032186638543565716,-0.0027047387295416796
49.97,3.0490575324394565e-05,8.503369878439285e-05,0.000311546844182697,-0.0026229290968355474
49.980000000000004,1.752349829180994e-05,0.0002019856696057395,0.0003009659777813359,-0.002538723152450751
49.99,4.578221471805398e-06,0.00031676963094441363,0.0002901322375060244,-0.0024521845469107043
50.0,-8.333875815464473e-06,0.00042926052807646704,0.000279054307140665,-0.002363379724082684
50.01,-2.1201645845725332e-05,0.0005393377364081325,0.0002677410962907614,-0.0022723777058431638
50.02,-3.4014184387574094e-05,0.0006468815817329796,0.00025620173342922556,-0.0021792502384117823
50.03,-4.676084265431241e-05,0.0007517661159903137,0.00024444555867109255,-0.002084071829962013
50.04,-5.943124005021095e-05,0.000853848950330686,0.0002324821163436032,-0.00198691744701903
50.050000000000004,-7.201527683794117e-05,0.0009530203978395574,0.00022032114734351656,-0.0018878664293662134
50.06,-8.450314433433798e-05,0.0010492087476714853,0.00020797258111902265,-0.0017870029711587914
50.07,-9.688533228103872e-05,0.0011423520942518684,0.00019544652725577832,-0.0016844135413059938
50.08,-0.00010915263490838588,0.0012323908310209342,0.00018275326651818002,-0.0015801955201774501
50.09,-0.00012129615661039863,0.0013192680856874074,0.00016990324097511272,-0.0014744570540174858
50.1,-0.00013330731698141303,0.0014029418666471173,0.00015690704343396668,-0.0013673044975980372
50.11,-0.00014517785460951702,0.0014833848787133767,0.0001437754068344727,-0.0012588414993511003
50.120000000000005,-0.00015689982949345892,0.0015605815265054492,0.00013051919379853983,-0.0011491721432658232
50.13,-0.00016846562420682216,0.0016345288917802348,0.00011714938627448898,-0.0010383985238397275
50.14,-0.0001798679438843331,0.00170523455615213,0.00010367707526244724,-0.0009266230251823061
50.15,-0.00019109981512888645,0.0017727165002138366,9.01134505601402e-05,-0.0008139482173939223
50.160000000000004,-0.0002021545839035291,0.0018370023836039855,7.646979048318928e-05,-0.0007004770328839337
50.17,-0.0002130259124517627,0.0018981296238533155,6.275745160343246e-05,-0.0005863111642222176
50.18,-0.00022370777530132912,0.001956143747515659,4.898785846158818e-05,-0.0004715549099243117
50.19,-0.0002341944544545855,0.0020110978478468386,3.517249323254284e-05,-0.0003563107693139891
50.2,-0.0002444805338362702,0.0020630520671097415,2.132288543777357e-05,-0.00024068095650901078
50.21,-0.00025456089305186155,0.0021120732005196646,7.450601610658142e-06,-0.00012477085694428364
50.22,-0.00026443070045032157,0.002158235815666459,-6.432765109497654e-06,-8.683314374211589e-06
50.230000000000004,-0.0002740854054761099,0.002201621242986138,-2.0315605301267013e-05,0.00010747941471109843
50.24,-0.00028352073037473606,0.0022423163523246554,-3.418630358006643e-05,0.00022361262940048777
50.25,-0.00029273266133947583,0.0022804134146463704,-4.8033249008046156e-05,0.000339612174714028
50.26,-0.0003017174391444086,0.0023160096637884005,-6.184484547339195e-05,0.000455375532195508
50.27,-0.0003104715493073883,0.002349206510878815,-7.56095219705558e-05,0.0005708003961185683
50.28,-0.00031899171185286807,0.0023801090119257725,-8.931574284847961e-05,0.0006857840635689553
50.29,-0.0003272748707395487,0.0024088250724030843,-0.00010295201809496406,0.0008002231214006767
50.300000000000004,-0.0003353181830222957,0.002435464740073586,-0.00011650691360842748,0.0009140159143753255
50.31,-0.0003431190078125475,0.0024601399247526096,-0.00012996906136263973,0.001027061850093521
50.32,-0.00035067489507692825,0.0024829637825824697,-0.00014332716947248943,0.0011392606914515193
50.33,-0.00035798357433846224,0.0025040500412623775,-0.00015657003219262606,0.0012505130784368256
50.34,-0.00036504294332898144,0.002523512555531666,-0.00016968653984412096,0.0013607203299014746
50.35,-0.0003718510566607955,0.0025414647447959482,-0.00018266568866065193,0.0014697846703439197
50.36,-0.00037840611455589404,0.0025580189813697463,-0.00019549659054628857,0.0015776092833113058
50.370000000000005,-0.00038470645170204736,0.0025732860961779763,-0.00020816848273459804,0.0016840983955648786
50.38,-0.00039075052627977273,0.002587374891644038,-0.000220670737341483,0.0017891573584223296
50.39,-0.0003965369092146105,0.002600391578426049,-0.00023299287080372905,0.0018926927323233871
50.4,-0.0004020642737029909,0.0026124393518435996,-0.00024512455319447053,0.0019946123737886886
50.410000000000004,-0.0004073313850575073,0.002623617948496883,-0.00025705561740674174,0.002094825542449743
50.42,-0.0004123370909173818,0.0026340231543010564,-0.000268776068194671,0.002193243005553168
50.43,-0.00041708031186982577,0.0026437463320046766,-0.0002802760910619215,0.002289777142332542
50.44,-0.0004215600325260876,0.002652874091336511,-0.0002915460609880088,0.0023843420181704554
50.45,-0.0004257752930866772,0.002661487996214733,-0.0003025765509850778,0.002476853438336865
50.46,-0.00042972518142322084,0.00266966422039516,-0.00031335834047740036,0.0025672290722086166
50.47,-0.0004334088257165361,0.002677473216392008,-0.0003238824234925454,0.002655388567701723
50.480000000000004,-0.00043682538767389673,0.0026849794535993227,-0.00033414001665489336,0.002741253609185949
50.49,-0.0004399740563558886,0.0026922411658983608,-0.00034412256697299837,0.002824748018799782
50.5,-0.0004428540426378873,0.0026993100997930375,-0.0003538217594122601,0.0029057978362813978
50.51,-0.00044546457432691016,0.002706231324956383,-0.0003632295242452903,0.002984331378662446
50.52,-0.0004478048919527992,0.002713043089821396,-0.00037233804417125704,0.0030602793784673924
50.53,-0.0004498742452502799,0.0027197766790133643,-0.0003811397611938127,0.0031335750543510406
50.54,-0.0004516718903378361,0.002726456307994711,-0.00038962738324966895,0.0032041541874503897
50.550000000000004,-0.00045319708761419624,0.0027330990453349807,-0.00039779389057932775,0.00327195520375449
50.56,-0.0004544491003650113,0.0027397147530734793,-0.00040563254183394556,0.003336919225748199
50.57,-0.00045542719409712103,0.0027463060733826077,-0.0004131368799103006,0.003398990165262429
50.58,-0.000456130636594651,0.0027528684495192217,-0.00042030073750619985,0.0034581148082090908
50.59,-0.0004565586986920159,0.002759390146501255,-0.0004271182423909304,0.0035142428076885093
50.6,-0.0004567106557658325,0.0027658523425337844,-0.0004335838223849243,0.0035673268038593285
50.61,-0.00045658578993131894,0.0027722292339670217,-0.0004396922100421158,0.003617322475223593
50.620000000000005,-0.00045618339293248904,0.0027784881752875327,-0.00044543844702717394,0.003664188622829209
50.63,-0.0004555027697149353,0.0027845898265320985,-0.000450817888180906,0.0037078872191899886
50.64,-0.0004545432426586932,0.002790488318252717,-0.00045582620526920354,0.003748383441343509
50.65,-0.00045330415645854623,0.002796131490507867,-0.00046045939041057234,0.00378564573653957
50.660000000000004,-0.0004517848836277669,0.0028014611043101325,-0.0004647137591785763,0.0038196458154689675
50.67,-0.00044998483059792514,0.002806413094336188,-0.0004685859533765774,0.003850358721319155
50.68,-0.0004479034443936214,0.0028109178459369702,-0.00047207294347984425,0.0038777628723342824
50.69,-0.0004455402198524318,0.0028149004967620824,-0.0004751720307417257,0.003901840057521465
50.7,-0.00044289470735634726,0.002818281251566488,-0.00047788084896341245,0.003922575445785705
50.71,-0.00043996652104412535,0.0028209757773861133,-0.0004801973659258931,0.003939957606636932
50.72,-0.00043675534746800553,0.0028228955035044124,-0.0004821198844825749,0.003953978525269851
50.730000000000004,-0.0004332609546579295,0.002823947984332209,-0.000483647043311948,0.003964633597206079
50.74,-0.00042948320156203186,0.002824037283426754,-0.00048477781732985016,0.003971921623597459
50.75,-0.00042542204781987475,0.002823064334684851,-0.00048551151776267653,0.00397584479753805
50.76,-0.000421077563833193,0.0028209273465073506,-0.0004858477918831774,0.0039764086687440045
50.77,-0.0004164499410960611,0.002817522257314264,-0.00048578662241199053,0.003973622099886865
50.78,-0.0004115395027317163,0.002812743139496521,-0.00048532832658945024,0.003967497230741366
50.79,-0.0004063467142045673,0.002806482583302003,-0.00048447355492123285,0.00395804943337631
50.800000000000004,-0.0004008721941602079,0.0027986321939064158,-0.00048322328960170494,0.003945297284523856
50.81,-0.00039511672534625755,0.0027890830117897553,-0.00048157884262026157,0.0039292624794573005
50.82,-0.0003890812655767723,0.0027777259068548265,-0.0004795418535569267,0.003909969762513206
50.83,-0.00038276695869154676,0.0027644520771215996,-0.00047711428707502586,0.0038874468641739825
50.84,-0.00037617514546608457,0.0027491535141928813,-0.0004742984301182792,0.003861724388179763
50.85,-0.00036930737442299216,0.002731723485460966,-0.00047109688881210774,0.0038328360551266455
50.86,-0.00036216541250085364,0.0027120569328037067,-0.00046751258506203805,0.0038008186052454675
50.870000000000005,-0.00035475125553630196,0.0026900509164737253,-0.00046354875286063,0.003765711428216812
50.88,-0.0003470671385181031,0.0026656050340996794,-0.00045920893432374854,0.0037275565471947213
50.89,-0.000339115545567726,0.0026386218522847244,-0.00045449697546859927,0.0036863984780054764
50.9,-0.0003308992196057985,0.0026090073717680443,-0.00044941702174317174,0.003642284146841355
50.910000000000004,-0.00032242117166538886,0.002576671246881151,-0.00044397351332359306,0.0035952625777431364
50.92,-0.0003136846898117041,0.0025415273265375184,-0.00043817118019822895,0.0035453848459780324
50.93,-0.0003046933476356563,0.0025034939600232916,-0.0004320150370517033,0.0034927039017191154
50.94,-0.0002954510122722796,0.0024624944868485666,-0.0004255103779506581,0.0034372748454484393
50.95,-0.0002859618519088893,0.002418457617614232,-0.0004186627708405136,0.0033791542853416814
50.96,-0.00027623034274910414,0.0023713174354663734,-0.0004114780519078628,0.003318399424562345
50.97,-0.00026626127542362467,0.0023210136666984914,-0.0004039623198566192,0.003255068363745211
50.980000000000004,-0.0002560597608176281,0.0022674919801321664,-0.00039612193012767024,0.0031892192515699724
50.99,-0.00024563123528482586,0.002210704590936254,-0.0003879634890738622,0.003120911045056993
51.0,-0.00023498146515491656,0.0021506118842328547,-0.0003794938479246359,0.003050208226664683
51.01,-0.0002241165504457023,0.002087182512984674,-0.0003707200963290423,0.002977179592198986
51.02,-0.00021304292776393708,0.002020392631874599,-0.0003616495555371944,0.0029018952386435813
51.03,-0.00020176737242770155,0.0019502260605778036,-0.0003522897713942051,0.002824426511211071
51.04,-0.0001902969998034946,0.0018766746896860024,-0.0003426485072132673,0.002744845859433365
51.050000000000004,-0.00017863926583280485,0.001799738650997934,-0.0003327337365378885,0.00266322677205841
51.06,-0.00016680196672623084,0.0017194264192130484,-0.0003225536358024218,0.0025796436762260157
51.07,-0.00015479323782941894,0.0016357545141463207,-0.0003121165769013633,0.0024941717973611197
51.08,-0.00014262155166814097,0.0015487475648311997,-0.0003014311196779252,0.002406887114318228
51.09,-0.0001302957151889577,0.0014584381013829785,-0.0002905060043392962,0.002317866262946812
51.1,-0.00011782486621390078,0.0013648660819921866,-0.00027935014380737946,0.002227186446123921
51.11,-0.00010521846916897443,0.001268077901454237,-0.0002679726160126097,0.002134925390784938
51.120000000000005,-9.248631027192494e-05,0.0011681224407016331,-0.00025638265613317724,0.0020411613842498746
51.13,-7.963849269949162e-05,0.0010650409214875284,-0.00024458964877023477,0.0019459735721864672
51.14,-6.668543251565205e-05,0.0009588605529569823,-0.00023260312001121828,0.001849442996842287
51.15,-5.363785420479597e-05,0.0008496483399175376,-0.0002204327293866642,0.0017516505962849249
51.160000000000004,-4.0506783450572885e-05,0.0007375056439663527,-0.0002080882618289711,0.001652676206889981
51.17,-2.7303537202031983e-05,0.0006225411650585995,-0.00019557961970883758,0.001552598968832436
51.18,-1.4039712660276965e-05,0.0005048649153522622,-0.00018291681528463113,0.0014514864446284277
51.19,-7.271759330597384e-07,0.0003845908908581357,-0.0001701099639568948,0.001349399072158275
51.2,1.2621950005913336e-05,0.0002618484136536039,-0.0001571692779592975,0.001246401949858446
51.21,2.5995298606686884e-05,0.0001367802957841991,-0.0001441050598246895,0.001142564546584329
51.22,3.9380274340374886e-05,9.540346582857134e-06,-0.00013092769550331532,0.0010379576138863924
51.230000000000004,5.276406844348825e-05,-0.00011970637460592145,-0.00011764764724676182,0.0009326546122651173
51.24,6.613367573982168e-05,-0.0002507848932821617,-0.00010427544627339928,0.0008267309066801009
51.25,7.947591243652718e-05,-0.00038351133832856927,-9.082168527345741e-05,0.0007202622439478862
51.26,9.277743481299836e-05,-0.0005176933140913458,-7.729701082299004e-05,0.0006133254673749295
51.27,0.00010602475878632576,-0.0006531290387705279,-6.371211566624488e-05,0.0005059996530395712
51.28,0.00011920428035215811,-0.0007896085148605006,-5.0077730938474144e-05,0.00039836149773919596
51.29,0.00013230229682616626,-0.0009269145459103698,-3.6404618380961264e-05,0.00029049029249226914
51.300000000000004,0.00014530502876052053,-0.001064824621430186,-2.2703562442760408e-05,0.00018246634172415974
51.31,0.0001581986423780909,-0.0012031120059201408,-8.985362364464985e-06,7.436720412184034e-05
51.32,0.00017096927245611969,-0.0013415452641857546,4.739175703919359e-06,-3.372695318985952e-05
51.33,0.00018360304562253611,-0.0014798893705470848,1.8459246685001616e-05,-0.0001417351842096629
51.34,0.0001960861039958152,-0.0016179064699055048,3.2164054577384494e-05,-0.00024957880405542183
51.35,0.00020840462909889833,-0.0017553562408688162,4.584282036248731e-05,-0.0003571791770256396
51.36,0.00022054486599727506,-0.0018919962989191398,5.9484789905287374e-05,-0.00046445638599202835
51.370000000000005,0.00023249314761120062,-0.0020275831668988874,7.307924191450868e-05,-0.0005713306354258385
51.38,0.00024423591911805915,-0.0021618729350077383,8.661549589494744e-05,-0.0006777230598221818
51.39,0.00025575976237904215,-0.002294621912117579,0.00010008292000010855,-0.0007835564876373235
51.4,0.0002670514203134696,-0.0024255874415334815,0.00011347093880480315,-0.0008887530903438983
51.410000000000004,0.00027809782115746537,-0.0025545283990153723,0.00012676904108207,-0.0009932348948004466
51.42,0.00028888610254084623,-0.0026812059161298784,0.00013996678757228397,-0.0010969248794520936
51.43,0.0002994036353187085,-0.0028053840544013837,0.0001530538186924304,-0.0011997465617940891
51.44,0.00030963804709017724,-0.002926830410667422,0.0001660198621760864,-0.001301624271373719
51.45,0.000319577245338918,-0.0030453168066147296,0.00017885474063918268,-0.0014024831362750513
51.46,0.00032920944013178015,-0.0031606198713514996,0.00019154837906484848,-0.0015022491469896802
51.47,0.0003385231663206821,-0.003272521594259025,0.00020409081220253212,-0.001600849205017569
51.480000000000004,0.0003475073051805171,-0.0033808099532279014,0.00021647219187675328,-0.0016982111799729444
51.49,0.00035615110543333554,-0.0034852795541445735,0.00022868279419944302,-0.0017942639495733398
51.5,0.0003644442035866599,-0.0035857321929899785,0.0002407130266820265,-0.0018889374488971695
51.51,0.00037237664354100613,-0.0036819773523433462,0.0002525534352426114,-0.0019821626961087145
51.52,0.0003799388954052372,-0.0037738327068063673,0.0002641947111055877,-0.0020738718234268876
51.53,0.00038712187348153546,-0.0038611246075355337,0.000275627697590233,-0.0021639980952330847
51.54,0.00039391695336305166,-0.003943688530539578,0.0002868433967856739,-0.002252475972042412
51.550000000000004,0.0004003159881071358,-0.0040213694868802075,0.00029783297610698625,-0.0023392411404331913
51.56,0.0004063113234397591,-0.004094022415331542,0.0003085877747297589,-0.002424230521779189
51.57,0.0004118958119553203,-0.004161512546890417,0.00031909930990089524,-0.0025073823033459073
51.58,0.0004170628262746322,-0.004223715729955254,0.0003293592831232111,-0.002588635965750991
51.59,0.0004218062711314026,-0.004280518724283976,0.00033935958621095414,-0.0026679323024579914
51.6,0.0004261205943574376,-0.004331819463718989,0.0003490923072146061,-0.0027452134310194335
51.61,0.0004300007967422872,-0.004377527282768266,0.00035854973621311906,-0.002820422810992205
51.620000000000005,0.0004334424407447172,-0.0044175631164327656,0.00036772437097158775,-0.0028935052804203703
51.63,0.0004364416580382175,-0.004451859659718061,0.0003766089224616591,-0.002964407064563478
51.64,0.00043899515587725156,-0.0044803614890765436,0.0003851963202431808,-0.00303307578191214
51.65,0.0004411002222676138,-0.0045030251616920095,0.00039347971770637937,-0.00309946046622652
51.660000000000004,0.00044275472993887053,-0.004519819272238487,0.0004014524971723105,-0.003163511576436268
51.67,0.00044395713911072715,-0.004530724476725407,0.0004091082748507204,-0.0032251810073375816
