t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
64.97,0.01663312817647723,-0.12361183448670013,0.0002754070357245032,-0.005835132116060781
64.98,0.01756784497347236,-0.13046827251671578,0.001600973162307549,-0.015741639735696693
64.99,0.01848944161639336,-0.13722520813495057,0.002924856408686537,-0.02560838510743365
65.0,0.019397243570781167,-0.14387842533483977,0.004246070767020553,-0.03542816369103705
65.01,0.02029058671822216,-0.1504238176219771,0.005563635000451985,-0.045193933739648966
65.02,0.021168817766475227,-0.15685737332850305,0.006876573345158967,-0.054898827122055315
65.03,0.022031294649675747,-0.16317518059905545,0.008183916195367309,-0.06453614591962327
65.04,0.02287738691864876,-0.16937342740031183,0.00948470077131528,-0.07409936119511781
65.05,0.02370647612117812,-0.175448403515576,0.010777971770318322,-0.08358211234137103
65.06,0.024517956172097684,-0.18139650142887187,0.012062782000931948,-0.09297820897572354
65.07000000000001,0.02531123371317223,-0.1872142148245189,0.013338193000196636,-0.10228162882404399
65.08,0.02608572846278357,-0.19289813974848613,0.014603275633965853,-0.1114865198700578
65.09,0.026840873555399627,-0.19844497453851928,0.015857110680254232,-0.12058720027599938
65.1,0.027576115870871627,-0.20385151759008174,0.01709878939568587,-0.1295781545589663
65.11,0.028290916353614203,-0.20911466927563613,0.018327414065080205,-0.13845403851367244
65.12,0.028984750321665004,-0.21423143030920871,0.019542098534138127,-0.14720967500864632
65.13,0.02965710776571652,-0.21919890015731702,0.020741968725447476,-0.15584005043241464
65.14,0.030307493638213653,-0.2240142776015173,0.02192616313800795,-0.16434031659392473
65.15,0.03093542813252514,-0.22867486055410535,0.02309383333023935,-0.17270579110163284
65.16,0.031540446952243055,-0.2331780441526043,0.024244144386624172,-0.18093195067103818
65.17,0.03212210157073509,-0.23752132002284898,0.025376275368367337,-0.18901442914097233
65.18,0.032679959481022744,-0.24170227610845724,0.026489419748309016,-0.196949017321903
65.19,0.03321360443604172,-0.24571859581510958,0.02758278583022297,-0.2047316601623287
65.2,0.03372263667933286,-0.24956805767986523,0.028655597152667144,-0.21235845601644981
65.21000000000001,0.034206673166244546,-0.2532485339702749,0.029707092877678153,-0.21982565015271113
65.22,0.03466534777574038,-0.25675798997452814,0.030736528164726797,-0.22712963210042603
65.23,0.03509831151289109,-0.26009448361522575,0.03174317453023668,-0.23426693424001446
65.24,0.03550523270210414,-0.2632561646819853,0.03272632019290009,-0.24123422818214096
65.25,0.035885797171156884,-0.26624127422856536,0.03368527040508968,-0.24802832177332715
65.26,0.03623970842609538,-0.2690481439520537,0.03461934777068787,-0.2546461557887665
65.27,0.03656668781706184,-0.27167519563042974,0.035527892549655986,-0.2610848006852854
65.28,0.0368664746951028,-0.27412094058710823,0.036410262949672575,-0.2673414532561229
65.29,0.03713882665033751,-0.2763810528301701,0.037265835397155896,-0.273413693032366
65.3,0.03738352039707405,-0.27843472717072953,0.03809400473786515,-0.27930068790322693
65.31,0.03760035329836041,-0.2802686229486755,0.03889418436825807,-0.2850010629275991
65.32000000000001,0.03778914445432421,-0.28188213576905197,0.03966580639358997,-0.2905124287738035
65.33,0.03794973502942343,-0.28327416457490107,0.04040832184193056,-0.295832554847391
65.34,0.038081988334678116,-0.2844441901117195,0.041121200888472216,-0.30095927223722935
65.35,0.03818578989016218,-0.2853917193101463,0.041803933070326336,-0.30589051985207144
65.36,0.038261047465362116,-0.2861165615155674,0.04245602749229555,-0.31062431690381326
65.37,0.03830769109906998,-0.2866186882836911,0.04307701302377692,-0.3151587723625283
65.38,0.03832567309818821,-0.286898300888095,0.043666438487147644,-0.31949207607180224
65.39,0.03831496801602575,-0.2869557934780672,0.04422387283787061,-0.32362249919557684
65.4,0.038275572610107465,-0.28679176792394323,0.04474890533659898,-0.3275483901651889
65.41,0.0382075057798545,-0.2864070223461207,0.045241145713520316,-0.3312681730516729
65.42,0.03811080848436182,-0.28580255234035234,0.04570022432518393,-0.33478034490589575
65.43,0.0379855436406193,-0.284979545409777,0.046125792304034546,-0.33808347380181264
65.44,0.037831796002504324,-0.28393937836338357,0.046517521700867016,-0.34117619671971033
65.45,0.03764967202092573,-0.2826836128198821,0.04687510562040212,-0.34405721770581665
65.46000000000001,0.037439299685509256,-0.2812139912659377,0.04719825835017175,-0.346725306093691
65.47,0.03720082834826197,-0.2795324324652208,0.04748671548288593,-0.3491792948982342
65.48,0.036934428529650225,-0.27764102684138037,0.04774023403244373,-0.35141807932965474
65.49,0.03664029170757183,-0.2755420315463377,0.04795859254373362,-0.3534406154562623
65.5,0.03631863008971084,-0.27323786538181344,0.048141591196356304,-0.3552459190036949
65.51,0.03596967636978936,-0.2707311035148494,0.04828905190238844,-0.3568330642985721
65.52,0.03559368346824214,-0.26802447204234403,0.04840081839829188,-0.35820118335402257
65.53,0.035190924257864395,-0.2651208424031755,0.048476756331058336,-0.3593494650996205
65.54,0.03476169127499208,-0.2620232256653028,0.04851675333866518,-0.3602771547554583
65.55,0.03430629641678474,-0.25873476670117407,0.04852071912490372,-0.3609835533513662
65.56,0.03382507071436843,-0.25525584918135474,0.048488585811734916,-0.36145884467943773
65.57000000000001,0.033318364645715075,-0.25157370172839444,0.04842031004078371,-0.36165109208573337
65.58,0.032786548962913026,-0.24768170204349926,0.04831587674179044,-0.3615275767058193
65.59,0.03223001515105127,-0.2435837441236186,0.04817530176150641,-0.36108870986864566
65.6,0.03164917525277448,-0.23928351301751405,0.04799863250552367,-0.36033397672916917
65.61,0.031044461481973686,-0.23478512988931038,0.04778594793644548,-0.3592639959779503
65.62,0.030416325817642576,-0.23009279468081517,0.047537358533726294,-0.35787940749576885
65.63,0.02976523957759381,-0.22521095496258436,0.04725300621231721,-0.3561814266475604
65.64,0.02909169297367667,-0.22014421125889078,0.04693306420337302,-0.3541715638466928
65.65,0.028396194648703934,-0.21489735373193403,0.046577736895736084,-0.35185176012533126
65.66,0.02767927119605734,-0.20947533281329755,0.046187259639319536,-0.3492243133325464
65.67,0.026941466662588696,-0.20388326251530967,0.04576189851044482,-0.34629190769716633
65.68,0.026183342035652837,-0.1981264070888339,0.04530195003985369,-0.3430575904057943
65.69,0.025405474715023375,-0.1922101757232872,0.04480774090391204,-0.339524773417424
65.7,0.024608457970519044,-0.18614011297412564,0.04427962757974873,-0.33569722144176184
65.71000000000001,0.023792900386148924,-0.1799218911062513,0.04371799596508157,-0.33157904566920027
65.72,0.022959425291617926,-0.1735613012924911,0.04312326096359354,-0.32717469350908307
65.73,0.02210867018203863,-0.16706424522980134,0.04249586603677765,-0.32248893926616184
65.74,0.021241286126704523,-0.16043672642508378,0.041836282723245966,-0.3175268733502235
65.75,0.02035793716778923,-0.15368484155751355,0.041145010126559176,-0.3122938912860404
65.76,0.019459299709838306,-0.14681477174664248,0.040422574372694586,-0.30679568195693274
65.77,0.018546061900925004,-0.13983277384421908,0.03966952803832589,-0.3010382154351988
65.78,0.017618923006343035,-0.13274517172278205,0.03888644955113834,-0.2950277302945474
65.79,0.016678592775702973,-0.12555834760609738,0.038073942563450286,-0.28877072053060215
65.8,0.015725790804301407,-0.11827873344979348,0.03723263530045171,-0.2822739221012502
65.81,0.014761245889622602,-0.11091280239813028,0.03636317988440787,-0.2755442991566526
65.82000000000001,0.013785695383823753,-0.10346706033320724,0.03546625163620633,-0.2685890300001165
65.83,0.012799884543050944,-0.09594803753668579,0.03454254835565215,-0.261415492835341
65.84,0.011804565874413411,-0.08836228048113494,0.033592789581936816,-0.2540312513480121
65.85,0.010800498481438343,-0.08071634376848984,0.03261771583572228,-0.2464440401727149
65.86,0.00978844740880772,-0.07301678223148922,0.03161808784429302,-0.23866175029349307
65.87,0.00876918298716628,-0.06527014321365884,0.03059468575123445,-0.2306924144261954
65.88,0.007743480178768293,-0.057482959041979795,0.029548308312097597,-0.22254419242904422
65.89,0.006712117924713864,-0.04966173970571784,0.028479772077507293,-0.21422535678655136
65.9,0.005675878494505754,-0.041812965753718276,0.027389910565162042,-0.20574427821017377
65.91,0.004635546838628574,-0.033943081421595606,0.026279573422163315,-0.1971094113972383
65.92,0.0035919099448412325,-0.026058487998869107,0.02514962557909429,-0.18832928098774096
65.93,0.002545756198836979,-0.018165537445559432,0.024000946397248923,-0.17941246775640038
65.94,0.0014978747499095886,-0.010270526266080767,0.022834428810388024,-0.1703675950752054
65.95,0.00044905488223259096,-0.0023796896477274627,0.021650978462371802,-0.1612033156792616
65.96000000000001,-0.0005999146076643433,0.005500804130439945,0.02045151284198741,-0.15192829876643205
65.97,-0.0016482460266681912,0.013364859013250907,0.019236960416257352,-0.1425512174586964
65.98,-0.002695153393572728,0.021206456205967072,0.018008259763476617,-0.1330807366507431
65.99,-0.0037398530397926353,0.029019658928621885,0.016766358707189667,-0.1235255012686841
66.0,-0.004781564201822877,0.03679861688674211,0.015512213452275173,-0.11389412495932187
66.01,-0.005819509605003091,0.044537570457376774,0.014246787724264553,-0.10419517922765956
66.02,-0.006852916038173683,0.052230854590420095,0.01297105191297529,-0.09443718303720813
66.03,-0.007881014918834273,0.059872902414342705,0.011685982221493127,-0.08462859288466913
66.04,-0.00890304284845427,0.06745824838259303,0.010392559821488468,-0.07477779341900162
66.05,-0.009918242157625516,0.0749815310189037,0.009091770015796582,-0.06489308869547139
66.06,-0.010925861440760017,0.08243749602566716,0.007784601409136557,-0.0549826938030978
66.07000000000001,-0.01192515608007857,0.08982099808198087,0.006472045087784759,-0.04505472748064443
66.08,-0.012915388758678674,0.09712700243612336,0.005155093808936719,-0.03511720544929379
66.09,-0.013895829962567965,0.1043505853641242,0.0038347412003937576,-0.02517803527229951
66.1,-0.01486575847167375,0.11148693178543924,0.0025119809710117172,-0.015245014625977632
66.11,-0.01582446184024364,0.11853132541463277,0.0011878061318632534,-0.005325838959853308
66.12,-0.016771236867824314,0.1254791276012401,-0.0001367917728855202,0.004571877292243706
66.13,-0.017705390060035724,0.1323258427152425,-0.001460823423875879,0.014440688414707688
66.14,-0.01862623807548791,0.13906714534223863,-0.0027833024683032712,0.024273350454222783
66.15,-0.01953310815774179,0.1456988307276729,-0.004103246243647504,0.03406277248709292
66.16,-0.02042533855458962,0.15221680301912938,-0.005419676485125305,0.043802017087599614
66.17,-0.021302278925652382,0.158617093479265,-0.006731620018137071,0.05348428956461329
66.18,-0.02216329073754377,0.16489586314019558,-0.008038109436219758,0.06310293827952676
66.19,-0.023007747646203256,0.17104939981509618,-0.009338183764462068,0.07265146244189628
66.2,-0.023835035866516356,0.17707411759690303,-0.010630889107884142,0.08212351550528843
66.21000000000001,-0.024644554529405012,0.18296655329143752,-0.011915279284422146,0.09151290643575334
66.22,-0.025435716026535327,0.18872336815047508,-0.013190416442267401,0.10081360355667068
66.23,-0.02620794634273053,0.19434134419846358,-0.014455371661398559,0.1100197328323332
66.24,-0.026960685376255802,0.19981738388470113,-0.015709225539242026,0.1191255802257115
66.25,-0.02769338724706849,0.20514850974307938,-0.016951068760332463,0.12812559317975616
66.26,-0.0284055205931929,0.2103318602630878,-0.01818000265003837,0.13701437459015006
66.27,-0.029096568855392906,0.21536469089947996,-0.01939513971242811,0.14578668908297704
66.28,-0.029766030550244203,0.22024437197932722,-0.020595604152157374,0.15443746063996205
66.29,-0.030413419531787892,0.22496838541475242,-0.021780532380601892,0.16296176514020705
66.3,-0.031038265241977177,0.2295343245294923,-0.022949073506473086,0.1713548360869614
66.31,-0.031640112950047976,0.23393989216898686,-0.024100389810835246,0.1796120628511633
66.32000000000001,-0.03221852398098597,0.23818289831346864,-0.02523365720665199,0.187728985661315
66.33,-0.03277307593330499,0.24226125804620907,-0.026348065683278854,0.19570129124980373
66.34,-0.03330336288633464,0.24617299003177748,-0.027442819736131715,0.20352481554332935
66.35,-0.033808995597189355,0.24991621466513703,-0.028517138781541936,0.21119554180393724
66.36,-0.034289601687606475,0.25348915187661886,-0.029570257556997083,0.2187095954267611
66.37,-0.03474482582085652,0.25689011925706684,-0.030601426507131366,0.22606324166043687
66.38,-0.03517432986892284,0.26011753011392647,-0.031609912155838193,0.233252880496588
66.39,-0.03557779307014427,0.26316989153884685,-0.032594997464763686,0.24027504791172116
66.4,-0.03595491217751108,0.2660458025437837,-0.033555982178305174,0.2471264131383491
66.41,-0.036305401597798666,0.26874395220920144,-0.034492183155378456,0.2538037736965965
66.42,-0.036628993521728374,0.27126311788531937,-0.035402934688330265,0.2603040528684654
66.43,-0.036925438045328586,0.2736021634391194,-0.03628758880931841,0.2666242964941927
66.44,-0.03719450334374417,0.2757580589215488,-0.03714551557903787,0.27276184564077777
66.45,-0.03743597643992444,0.27771147537538066,-0.03797610330997516,0.278715611701666
66.46000000000001,-0.037649664676365935,0.27944759568494676,-0.03877875871505791,0.28448422170545634
66.47,-0.037835396859132626,0.2809654338126528,-0.039552907073793164,0.29006518597273834
66.48,-0.037993023614962054,0.2822644829540356,-0.040297992457041805,0.2954560836088655
66.49,-0.038122417447595355,0.2833443629187783,-0.041013477967407716,0.30065459227786895
66.5,-0.03822347277095355,0.28420493477814,-0.04169884597074748,0.3056584754316702
66.51,-0.03829610592231998,0.28484624069357106,-0.04235359831877081,0.31046558465243734
66.52,-0.03834025515540726,0.2852685306853131,-0.04297725656302513,0.31507385457933507
66.53,-0.03835588061370631,0.28547224547886096,-0.04356936216050573,0.3194813017027115
66.54,-0.03834296428430018,0.2854580208621065,-0.04412947667114269,0.3236860213963915
66.55,-0.03830150993247689,0.2852266808572923,-0.044657181947394056,0.32768618600937005
66.56,-0.038231543017443095,0.2847792360636935,-0.0451520803161676,0.33148004261582503
66.57000000000001,-0.03813311058949773,0.2841168790132311,-0.04561379475327855,0.3350659111296708
66.58,-0.038006281169037044,0.2832409806318894,-0.046041969050638114,0.33844218243756036
66.59,-0.037851144607795706,0.2821530857812858,-0.04643626797635441,0.3416073167279938
66.6,-0.037667811932743905,0.2808549089116371,-0.04679637742791364,0.34455984193257483
66.61,-0.03745641517309372,0.27934832933272125,-0.047122004578594626,0.34729835232479744
66.62,-0.03721710717087911,0.27763538637123475,-0.0474128780172563,0.3498215072568106
66.63,-0.036950061375600037,0.27571827430427154,-0.04766874788162281,0.35212803004607984
66.64,-0.03665547162343604,0.2735993371481654,-0.047889385985176496,0.3542167070077249
66.65,-0.03633355190155277,0.27128106328858426,-0.04807458593775412,0.35608638663563835
66.66,-0.03598453609803657,0.26876607998479873,-0.0482241632599273,0.3577359789314235
66.67,-0.03560867773800971,0.26605714775836814,-0.048337955491232834,0.35916445488169757
66.68,-0.03520624970648674,0.26315715468818657,-0.048415822292304136,0.3603708460831597
66.69,-0.034777543958541005,0.2600691106283646,-0.04845764554094046,0.3613542445150716
66.7,-0.03432287121736082,0.2567961413684191,-0.04846332942213533,0.36211380245836217
66.71000000000001,-0.0338425607434977,0.2533388026307418,-0.048432800775001124,0.36264021362286475
66.72,-0.0333369606524411,0.24968392216873492,-0.04836601121059949,0.36288028932773725
66.73,-0.03280643877037685,0.24582450009299772,-0.04826294096572167,0.3628002208800941
66.74,-0.03225138312193096,0.2417643704325827,-0.04812360161104431,0.3624003944926434
66.75,-0.031672201769576414,0.23750708876247517,-0.04794803672161572,0.36168010253094973
66.76,-0.03106932243906125,0.2330566552726594,-0.047736321888081364,0.3606398633500722
66.77,-0.03044319212668566,0.22841712491770144,-0.04748856468888524,0.35928019842773135
66.78,-0.029794276687666554,0.2235927931633681,-0.04720490461917615,0.3576022426087856
66.79,-0.02912306040727533,0.21858809353664016,-0.04688551297994194,0.3556074362331382
66.8,-0.028430045554868978,0.21340763891278924,-0.04653059272590087,0.35329767481480967
66.81,-0.027715751921748733,0.20805619058773545,-0.046140378273329494,0.35067522842518456
66.82000000000001,-0.02698071634341093,0.20253866314863675,-0.04571513526783072,0.34774277475183063
66.83,-0.02622549220696728,0.1968601111578191,-0.04525516031278129,0.344503373866717
66.84,-0.025450648944437663,0.19102572467656692,-0.044760780658974174,0.34096047073510005
66.85,-0.02465677151267628,0.18504082014226028,-0.04423235385622341,0.3371178824899627
66.86,-0.023844459860689782,0.17891083337464225,-0.04367026736770798,0.33297979201447425
66.87,-0.02301432838512089,0.1726413113527544,-0.04307493814795762,0.3285507371163666
66.88,-0.02216700537468746,0.16623790447380393,-0.04244681218544348,0.3238356007156869
66.89,-0.02130313244436346,0.15970635846883308,-0.041786364010826464,0.3188395994012803
66.9,-0.02042336396010443,0.1530525064194366,-0.041094096171981204,0.3135682717497828
66.91,-0.019528366454919368,0.1462822606840289,-0.04037053867698563,0.30802746578467205
66.92,-0.01861881803709259,0.13940160486043818,-0.03961624840632747,0.3022233259646658
66.93,-0.017695407791359193,0.1324165857516137,-0.03883180849563706,0.29616227958733893
66.94,-0.016758835173837774,0.12533330538095988,-0.03801782769030753,0.28985102274786956
66.95,-0.01580980940151529,0.11815791306313565,-0.03717493967341062,0.2832965058673626
66.96000000000001,-0.014849048837077793,0.11089659755588709,-0.03630380236835707,0.2765059188691601
66.97,-0.013877280369869386,0.1035555793075914,-0.03540509721778548,0.26948667605012655
66.98,-0.01289523879375133,0.09614110281977398,-0.03447952844019381,0.26224640070978655
66.99,-0.011903666182625373,0.08865942914038928,-0.03352782226585053,0.25479290959186307
67.0,-0.010903311264370965,0.08111682850432751,-0.03255072615354089,0.2471341971961
67.01,-0.009894928793925273,0.0735195731358041,-0.03154900798971653,0.23927842001530472
67.02,-0.008879278926229039,0.06587393022716871,-0.030523455271622858,0.23123388075229695
67.03,-0.007857126589735655,0.05818615510684239,-0.029474874275980518,0.22300901256948782
67.04,-0.006829240861163376,0.05046248460901254,-0.028404089214793513,0.21461236342227916
67.05,-0.0057963943421523185,0.04270913065579472,-0.027311941379847646,0.20605258052544814
67.06,-0.004759362538467457,0.03493227406221235,-0.026199288277448465,0.19733839499953595
67.07000000000001,-0.0037189232423602324,0.027138058572725627,-0.0250670027549311,0.1884786067419583
67.08,-0.002675855918686508,0.019332585137284686,-0.02391597212044987,0.17948206956504484
67.09,-0.0016309410953480382,0.011521906433629808,-0.02274709725752926,0.17035767664059942
67.1,-0.0005849597586049421,0.003712021641354618,-0.02156129173582697,0.16111434628792215
67.11,0.0004613072462225914,-0.004091128527585409,-0.020359480919524775,0.15176100813931678
67.12,0.0015070798081699575,-0.011881666538844378,-0.01914260107472548,0.14230658971437662
67.13,0.0025515791376882167,-0.01965378248428592,-0.017911598477192012,0.13276000343179722
67.14,0.0035940283469116934,-0.027401738272580516,-0.016667428521722146,0.12313013409233614
67.15,0.004633653022711527,-0.0351198715917715,-0.01541105483440288,0.11342582688781107
67.16,0.0056696817921404125,-0.042802599744158114,-0.014143448388927466,0.10365587626707368
67.17,0.006701346879900751,-0.050444422799001284,-0.012865586628107705,0.09382901471737466
67.18,0.007727884657506337,-0.058039926866334676,-0.011578452591703528,0.08395390150145045
67.19,0.008748536183805533,-0.0655837874943667,-0.010283034051634778,0.07403911332747135
67.2,0.009762547736554206,-0.07307077215730257,-0.00898032265556419,0.06409313444934768
67.21000000000001,0.010769171334757282,-0.08049574341881081,-0.007671313079811114,0.05412434740861838
67.22,0.011767665251457182,-0.08785366241955057,-0.006357002192536711,0.044141023672445566
67.23,0.012757294516605162,-0.09513959320566351,-0.005038388228165612,0.03415131330169875
67.24,0.01373733140946895,-0.10234871122761269,-0.0037164699741740626,0.024163230854228893
67.25,0.014707055939500622,-0.10947632181434819,-0.002392245971934246,0.01418462982732254
67.26,0.01566575631519128,-0.11651784056831557,-0.0010667137325867523,0.004223221083550362
67.27,0.016612729403242824,-0.12346873757603502,0.000259131034247415,-0.005713369311265035
67.28,0.01754728118020776,-0.13032456937396786,0.001584295180799745,-0.015617643412032162
67.29,0.018468727175405115,-0.13708100207857035,0.002907788868727688,-0.025482257546548256
67.3,0.019376392903099667,-0.14373381900777332,0.004228626302255381,-0.03530000695029847
67.31,0.02026961428335522,-0.15027891274191127,0.005545826446382027,-0.04506384980584712
67.32000000000001,0.021147738052259505,-0.1567122704933497,0.006858413728948289,-0.05476691776093554
67.33,0.02201012216223576,-0.1630299792342393,0.008165418725673806,-0.06440251247286845
67.34,0.022856136172478475,-0.1692282256757267,0.009465878828163491,-0.07396410446387865
67.35,0.02368516162934734,-0.17530329824439927,0.010758838895028733,-0.083445332437826
67.36,0.024496592436597905,-0.1812515880256383,0.012043351886117758,-0.09284000525435936
67.37,0.025289835215402064,-0.18706958723654166,0.013318479479838493,-0.10214209977118789
67.38,0.02606430965418407,-0.19275389038713486,0.014583292673573327,-0.11134576302130289
67.39,0.026819448848242684,-0.19830119424937337,0.015836872367121762,-0.12044531218400904
67.4,0.027554699629207962,-0.20370829558636924,0.017078309929249264,-0.1294352306887494
67.41,0.028269522884384907,-0.20897209308639988,0.018306707747381894,-0.13831017317566466
67.42,0.028963393865983462,-0.21408958576819498,0.01952117976040523,-0.1470649613878405
67.43,0.02963580249031967,-0.21905787135710664,0.02072085197478569,-0.15569458050836893
67.44,0.03028625362709027,-0.22387414683810264,0.021904862964217467,-0.16419418102465957
67.45,0.030914267378723086,-0.22853570831357659,0.0230723643527599,-0.1725590792507049
67.46000000000001,0.03151937934985912,-0.23303994910905862,0.02422252128160816,-0.18078475066032118
67.47,0.03210114090708538,-0.23738435900604044,0.025354512859880867,-0.18886682776970004
67.48,0.03265911942900136,-0.24156652408126758,0.02646753259966426,-0.1968011000243998
67.49,0.03319289854666389,-0.2455841258509241,0.027560788835448956,-0.20458351093278704
67.5,0.03370207837446819,-0.24943494095745497,0.028633505128121912,-0.21221015743680613
67.51,0.03418627573154137,-0.2531168397984423,0.02968492065379795,-0.2196772835358365
67.52,0.03464512435373485,-0.256627785776753,0.030714290577908258,-0.226981277399913
67.53,0.03507827509630749,-0.259965834923353,0.03172088641485388,-0.23411867001139136
67.54,0.035485396127344304,-0.2631291351470336,0.03270399637345968,-0.2410861316153215
67.55,0.03586617311197622,-0.26611592562679653,0.03366292568852353,-0.24788046868837718
67.56,0.036220309387468015,-0.2689245361970357,0.03459699693878194,-0.25449862064967804
67.57000000000001,0.03654752612923066,-0.27155338678709956,0.035505550351614804,-0.26093765661287244
67.58,0.036847562507815824,-0.2740009868889761,0.03638794409481767,-0.26719477204531955
67.59,0.037120175923737994,-0.27626312297513506,0.037243554548069754,-0.2732675350300745
67.6,0.037365142882447994,-0.27831913975547906,0.038071776504580504,-0.2791550987470141
67.61,0.03758226051511654,-0.28015550683428436,0.03887202330292209,-0.28485610373074366
67.62,0.03777134767579958,-0.281771541446601,0.039643726984481334,-0.2903681662763458
67.63,0.037932245275360134,-0.2831661732542815,0.04038633850701795,-0.29568905173074483
67.64,0.038064816364354846,-0.28433886276721765,0.0410993279690474,-0.3008165916689607
67.65,0.0381689461957587,-0.2852891220861684,0.041782184824746854,-0.3057487232658443
67.66,0.0382445422657027,-0.2860167529613181,0.04243441808982104,-0.31048346516404685
67.67,0.038291534333676755,-0.2865217256834185,0.04305555653850197,-0.3150189252371763
67.68,0.03830987442168757,-0.28680423705302466,0.043645148892023734,-0.3193532925518564
67.69,0.03829953679288532,-0.28686467831753404,0.04420276399881597,-0.32348483739143324
67.7,0.03826051790972526,-0.2867036476367124,0.044727991006690344,-0.3274119074147871
67.71000000000001,0.038192836371983355,-0.2863219398116039,0.045220439527265135,-0.3311329259226102
67.72,0.038096532834884296,-0.2857205469197593,0.04567973979286743,-0.3346463892502867
67.73,0.03797166990766483,-0.28490065305220474,0.046105542806138856,-0.33795086478427844
67.74,0.037818332032909886,-0.28386363156925654,0.046497520482558605,-0.34104498885814266
67.75,0.03763662534703759,-0.28261104068543597,0.04685536578608401,-0.3439274649049041
67.76,0.03742667752232842,-0.2811446194967838,0.04717879285809624,-0.3465970616810728
67.77,0.03718863759092295,-0.2794662834148195,0.04746753713982547,-0.3490526116581802
67.78,0.03692267575123642,-0.27757811954631156,0.047721355488415614,-0.3512930095366881
67.79,0.03662898315726038,-0.27548238177222817,0.04794002628677559,-0.3533172109073809
67.8,0.03630777169124339,-0.2731814856727269,0.048123349547349877,-0.35512423104973906
67.81,0.035959273720262315,-0.27067800324949187,0.048271147009926615,-0.35671314387435427
67.82000000000001,0.035583741837212995,-0.2679746574950845,0.04838326223358854,-0.35808308100729463
67.83,0.03518144858676656,-0.2650743168105795,0.0484595606828961,-0.35923323101874105
67.84,0.03475268617685062,-0.2619799892974605,0.04849992980837926,-0.3601628387957434
67.85,0.034297766176228546,-0.25869481693784097,0.04850427912139902,-0.360871205060032
67.86,0.033817019285141504,-0.25521927087645024,0.04847254053768564,-0.36134880000483305
67.87,0.033310795640672394,-0.251540685147964,0.048404670454096764,-0.36154403039294525
67.88,0.03277946564149607,-0.2476522943329246,0.04830065350823934,-0.3614237306960944
67.89,0.03222342041359241,-0.243557932813592,0.048160505228248364,-0.36098813049250417
67.9,0.031643071639947465,-0.23926130575274163,0.04798427269021078,-0.3602367863669984
67.91,0.03103885117490221,-0.23476651897098672,0.047772034517681326,-0.35917027545134267
67.92,0.030411210638291646,-0.23007777485977426,0.04752390084171081,-0.35778925231386616
67.93,0.02976062098953993,-0.22519951461543175,0.04724001322000926,-0.35609491864796206
67.94,0.02908757208320124,-0.22013633688141715,0.04692054451802908,-0.35408878515541486
67.95,0.028392572206229035,-0.21489302778181357,0.04656569875091792,-0.3517727859726267
67.96000000000001,0.02767614759790503,-0.2094745348862872,0.04617571088734441,-0.3491492154579792
67.97,0.026938841953064112,-0.20388596886218924,0.0457508466153101,-0.3462207524771036
67.98,0.026181215909439573,-0.19813259096941024,0.04529140207063666,-0.3429904396376817
67.99,0.025403846519887814,-0.1922198073487883,0.044797703528659166,-0.3394616837938222
68.0,0.024607326710310417,-0.18615315966205565,0.04427010705986085,-0.33563824469814607
68.01,0.02379226472409001,-0.1799383173353174,0.043708998150202995,-0.33152422841367923
68.02,0.02295928355387636,-0.17358106881332586,0.0431147912870103,-0.32712407723019704
68.03,0.02210902036157047,-0.16708731315327807,0.04248792951132963,-0.32244256027071005
68.04,0.02124212588735829,-0.16046305132689173,0.04182888393775667,-0.31748476275517584
68.05,0.020359263848661924,-0.15371437757922357,0.041138153242784525,-0.3122560750024056
68.06,0.01946111032987212,-0.1468474707026885,0.04041626312279212,-0.3067621806964874
68.07000000000001,0.01854835316373707,-0.13986858532966798,0.039663765722843164,-0.30100904472437295
68.08,0.01762169130527169,-0.13278404322395798,0.038881239037519784,-0.2950029005030042
68.09,0.016681834199065965,-0.12560022461258563,0.038069286285058616,-0.28875023691034196
68.1,0.01572950114085055,-0.11832355956806678,0.03722853525610063,-0.2822577848378658
68.11,0.014765420634183589,-0.11096051946625052,0.03635963763840046,-0.2755325034313922
68.12,0.013790329743113353,-0.10351760853634717,0.03546326831887266,-0.2685815660628381
68.13,0.012804973441655976,-0.09600135552317444,0.03454012466437901,-0.261412346087666
68.14,0.011810103960921822,-0.088418305478698,0.03359092578268105,-0.2540324024363371
68.15,0.010806480134711036,-0.08077501170036898,0.032616411764998236,-0.24644946509050214
68.16,0.009794866744378464,-0.07307802783217301,0.03161734291162388,-0.2386714204923469
68.17,0.008776033863759804,-0.06533390014393087,0.030594498942056146,-0.2307062969351467
68.18,0.007750756204922492,-0.05754916000291846,0.029548678191103652,-0.22256224998148727
68.19,0.006719812465498747,-0.04973031655151253,0.028480696792421167,-0.21424754795423218
68.2,0.005683984678323594,-0.041883849602910105,0.027391387850924206,-0.20577055754361664
68.21000000000001,0.0046440575640864816,-0.03401620276650223,0.026281600605518724,-0.19713972957202894
68.22,0.003600817887686537,-0.02613377681304214,0.02515219958356516,-0.1883635849560153
68.23,0.002555053818941262,-0.018242923288851635,0.024004063748478428,-0.17945070090294205
68.24,0.0015075542982942026,-0.010349938387313004,0.022838085641838514,-0.170409697377519
68.25,0.0004591084081237988,-0.0024610570845448737,0.021655170521361962,-0.16124922387102045
