t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.84,-0.025534199819949976,0.13414608126100494,-0.06185592130031137,0.3908228259344287
54.85,-0.022470126043585132,0.113846089819154,-0.0588411279717046,0.36959813868275815
54.86,-0.01939489706030492,0.09359477399594283,-0.055789615536533534,0.3482005784450601
54.870000000000005,-0.016310536293303632,0.07340760668180377,-0.05270352502574965,0.32665306325663773
54.88,-0.013219060585529992,0.05329949491877056,-0.04958501222629864,0.30497807382947245
54.89,-0.010122478717281235,0.03328477184987084,-0.04643624543903853,0.2831976167452327
54.9,-0.007022789981234615,0.013377190720189003,-0.043259403284357026,0.26133319107291897
54.910000000000004,-0.003921982815479965,-0.00641007914279659,-0.04005667255879055,0.23940575839484388
54.92,-0.0008220334949430279,-0.026064454445022332,-0.03683024614560346,0.21743571620436822
54.93,0.0022750951186239123,-0.045573938219652506,-0.03358232098195362,0.19544287462043777
54.94,0.005367454768062997,-0.0649271183834054,-0.030315096084936356,0.17344643634715565
54.95,0.008453112933820539,-0.0841131646430833,-0.02703077063847985,0.151464979791535
54.96,0.011530153908865547,-0.10312182384238519,-0.023731542142746753,0.12951644523918915
54.97,0.014596679816006963,-0.1219434138408242,-0.020419604627396223,0.1076181239760806
54.980000000000004,0.017650811568234465,-0.1405688160167335,-0.01709714692976451,0.08578665023429906
54.99,0.020690689772853127,-0.15898946648785356,-0.013766351038744353,0.0640379958315307
55.0,0.023714475580299647,-0.17719734614169902,-0.010429390504873121,0.04238746736697726
55.01,0.026720351478657766,-0.19518496956788178,-0.007088428916888836,0.02084970583100609
55.02,0.029706522034987484,-0.21294537298313487,-0.0037456184447701704,-0.0005613115179747406
55.03,0.03267121458469041,-0.2304721012382244,-0.0004030984490550123,-0.021832267158743483
55.04,0.03561267987022044,-0.24775919399426616,0.0029370058439808886,-0.04295049734509262
55.050000000000004,0.03852919263053207,-0.2648011711535154,0.006272584601896478,-0.06390398432716964
55.06,0.041419052142735134,-0.28159301762710753,0.009601544581201443,-0.08468134690619582
55.07,0.044280582717482794,-0.29813016752037896,0.012921810258973187,-0.1052718294705842
55.08,0.04711213414968512,-0.3144084878118575,0.01623132490208201,-0.12566528965893264
55.09,0.04991208212618467,-0.3304242616011579,0.01952805157526777,-0.14585218479141585
55.1,0.05267882859207722,-0.3461741709953551,0.022809974089433135,-0.16582355720737396
55.11,0.055410802077391554,-0.3616552797023388,0.026075097891626348,-0.1855710186415324
55.120000000000005,0.05810645798587337,-0.3768650153948602,0.029321450898281743,-0.20508673376633127
55.13,0.06076427884764099,-0.3918011519056213,0.032547084273367714,-0.22436340302188076
55.14,0.06338277453749545,-0.40646179131133037,0.035750073153162865,-0.2433942448489679
55.15,0.0659604824606776,-0.4208453459586238,0.038928517319438874,-0.26217297743427803
55.160000000000004,0.06849596770787332,-0.4349505204826917,0.0420805418228769,-0.2806938000704197
55.17,0.07098782318126055,-0.44877629386509316,0.04520429755858223,-0.2989513742267496
55.18,0.07343466969339928,-0.46232190157419917,0.04829796179558912,-0.3169408044204242
55.19,0.07583515604074303,-0.4755868178290382,0.05135973866226819,-0.33465761897034213
55.2,0.07818795905354946,-0.48857073802261275,0.05438785958955858,-0.3520977507103735
55.21,0.08049178362394267,-0.5012735613398549,0.05738058371395185,-0.36925751773156057
55.22,0.08274536271386483,-0.5136953736004253,0.06033619824214989,-0.38613360421702286
55.230000000000004,0.08494745734463187,-0.5258364303552522,0.0632530187793103,-0.4027230414270175
55.24,0.08709685656977534,-0.5376971402621709,0.06612938962277722,-0.4190231888859275
55.25,0.08919237743283731,-0.5492780487639757,0.06896368402317417,-0.43503171581726985
55.26,0.09123286491173818,-0.5605798220893072,0.07175430441471187,-0.4507465828674909
55.27,0.09321719185132037,-0.5716032315950856,0.0744996826165333,-0.4661660241542319
55.28,0.09514425888562551,-0.5823491384661635,0.07719828000688679,-0.48128852966997365
55.29,0.09701299435142939,-0.5928184787866799,0.07984858767188202,-0.4961128280673781
55.300000000000004,0.09882235419452753,-0.6030122489945582,0.08244912653054452,-0.5106378698484897
55.31,0.1005713218702128,-0.6129314917295938,0.08499844743784589,-0.5248628109759215
55.32,0.10225890823936408,-0.6225772820830635,0.08749513126734193,-0.5387869969205747
55.33,0.10388415146150594,-0.6319507142551992,0.08993778897501024,-0.5524099471570094
55.34,0.10544611688617368,-0.6410528886256055,0.0923250616458316,-0.565731340114475
55.35,0.10694389694387102,-0.6498848992395856,0.09465562052461485,-0.5787509985888769
55.36,0.10837661103785787,-0.6584478217125325,0.09692816703252002,-0.5914688756182956
55.370000000000005,0.10974340543798292,-0.6667427015529381,0.09914143277068571,-0.6038850408224691
55.38,0.11104345317770953,-0.6747705429036934,0.1012941795123233,-0.6159996672045143
55.39,0.11227595395546634,-0.6825322977005743,0.10338519918459176,-0.6278130184114405
55.4,0.11344013404139,-0.6900288552456019,0.10541331384152318,-0.639325436448327
55.410000000000004,0.11453524619049936,-0.6972610321931357,0.10737737562922298,-0.6505373298396252
55.42,0.11556056956329958,-0.7042295629454314,0.10927626674452351,-0.6614491622298848
55.43,0.11651540965476215,-0.7109350904546203,0.11110889938822749,-0.6720614414151077
55.44,0.11739909823259766,-0.7173781574277948,0.11287421571403392,-0.6823747087949755
55.45,0.11821099328569447,-0.7235591979317098,0.1145711877741967,-0.69238952923554
55.46,0.11895047898355172,-0.7294785293941318,0.1161988174629264,-0.7021064813312176
55.47,0.1196169656475023,-0.7351363449988333,0.11775613645850527,-0.7115261480545187
55.480000000000004,0.12020988973447823,-0.740532706473979,0.11924220616504642,-0.7206491077812075
55.49,0.12072871383402772,-0.7456675373030881,0.1206561176547928,-0.729475925667228
55.5,0.12117292667925694,-0.7505406164781986,0.12199699161181475,-0.7380071453354703
55.51,0.12154204378280954,-0.7551317924990147,0.12326397822385933,-0.7462450329703827
55.52,0.1218356137605618,-0.7592686143248928,0.12445625657493858,-0.754205288715728
55.53,0.12205323006230279,-0.7628598800265998,0.12557303356644084,-0.761896293924533
55.54,0.12219453864415367,-0.7659133494116813,0.1266135432090999,-0.7693175291168314
55.550000000000004,0.12225923962331936,-0.768421417532867,0.12757704645994725,-0.7764697430822977
55.56,0.12224708746260256,-0.7703853640488239,0.12846283119957824,-0.7833528052418512
55.57,0.12215789111281063,-0.7718034513965115,0.1292702122237849,-0.789966714448755
55.58,0.1219915140089191,-0.772677822700838,0.12999853126700053,-0.7963107939331298
55.59,0.1217478739321804,-0.7730106896575796,0.1306471570652913,-0.8023840824796763
55.6,0.12142694279865489,-0.7728040611457548,0.13121548543668873,-0.8081859426669435
55.61,0.12102874644310814,-0.772060380288998,0.13170293932691723,-0.8137165212383137
55.620000000000005,0.12055336435574936,-0.770783053773455,0.13210896881363143,-0.8189758467276508
55.63,0.12000092935271318,-0.7689758163568117,0.13243305111422898,-0.8239635182044442
55.64,0.11937162719273317,-0.7666430050241773,0.13267469062981235,-0.8286787253517344
55.65,0.11866569614024039,-0.7637895184259689,0.13283341902412404,-0.8331204536639915
55.660000000000004,0.11788342647156821,-0.7604208132572181,0.13290879533097477,-0.8372873532109204
55.67,0.11702515992470267,-0.7565429213882149,0.13290040608716105,-0.8411779145544355
55.68,0.11609128976951656,-0.7521404917072809,0.1328078676383672,-0.8447206920712813
55.69,0.11508226433327184,-0.7471200646498493,0.13263083961208988,-0.8475944242462375
55.7,0.11399859305022804,-0.7414450541482185,0.13236904658336612,-0.8496568576135508
55.71,0.11284084969694437,-0.7351290453321774,0.13202229096853685,-0.8509234172455681
55.72,0.11160967231765415,-0.7281761898719092,0.13159045556845436,-0.8513780413828574
55.730000000000004,0.11030576243430909,-0.7205967977224719,0.13107350399246467,-0.851022798579168
55.74,0.10892988419214467,-0.712399448810177,0.13047148102085834,-0.849852894570486
55.75,0.1074828634019018,-0.7035948949053581,0.1297845127734988,-0.8478691925248603
55.76,0.10596558650266642,-0.6941940887773075,0.12901280674954776,-0.8450720729283598
55.77,0.1043789994361125,-0.6842091385045523,0.1281566516965269,-0.8414645981500217
55.78,0.10272410644116443,-0.6736527495084541,0.1272164173266215,-0.8370507988964592
55.79,0.10100196877156688,-0.6625384259531389,0.12619255387925699,-0.8318364220879209
55.800000000000004,0.09921370334194726,-0.6508803250936666,0.12508559153699605,-0.8258286025850456
55.81,0.09736048130516599,-0.6386932706990913,0.12389613969172328,-0.8190360082566488
55.82,0.09544352656537915,-0.6259926812430188,0.12262488606403124,-0.8114687236872398
55.83,0.09346411423072426,-0.6127945492487994,0.12127259567674847,-0.803138313111731
55.84,0.09142356901024734,-0.5991153705151432,0.11984010968698951,-0.7940576523579382
55.85,0.08932326356042627,-0.5849720971626002,0.1183283440854616,-0.7842408744935941
55.86,0.0871646167862649,-0.5703820976003295,0.11673828826929415,-0.7737033612222595
55.870000000000005,0.08494909210136194,-0.555363107810847,0.11507100349194076,-0.7624616764879193
55.88,0.08267819565161061,-0.5399331837330199,0.11332762119550799,-0.7505335048175854
55.89,0.0803534745073303,-0.5241106533407487,0.11150934123201654,-0.737937581653873
55.9,0.07797651482855543,-0.5079140706222649,0.10961742998018238,-0.7246936308400705
55.910000000000004,0.07554894000800386,-0.49136217316628655,0.10765321836367871,-0.7108223161024875
55.92,0.0730724087964145,-0.4744738272664059,0.10561809977891488,-0.6963450983502786
55.93,0.07054861341520563,-0.45726798313420763,0.1035135279424516,-0.6812841669659652
55.94,0.06797927766097762,-0.43976363582441313,0.101341014665807,-0.665662389593705
55.95,0.06536615500601603,-0.4219797814530627,0.09910212756421082,-0.6495032239825669
55.96,0.0627110266989677,-0.40393537710904226,0.0967984877070048,-0.6328306416651657
55.97,0.06001569986975585,-0.38564930120119223,0.09443176721774861,-0.615669045279553
55.980000000000004,0.05728200564263919,-0.367140316324415,0.09200368683200194,-0.5980431912956352
55.99,0.05451179726113327,-0.34842703363952277,0.08951601342065432,-0.5799781114022031
56.0,0.051706948228327686,-0.3295278792921007,0.08697055748656586,-0.5614990360758235
56.01,0.04886935046593822,-0.31046106280893637,0.08436917064215738,-0.5426313195741558
56.02,0.046000912495237765,-0.29124454757875146,0.08171374307540151,-0.5234003672617102
56.03,0.04310355764279217,-0.27189602344659836,0.0790062010114527,-0.5038315652910516
56.04,0.04017922227372744,-0.2524328814489021,0.07624850417690326,-0.4839502130641782
56.050000000000004,0.03722985405503108,-0.2328721907082108,0.07344264327337999,-0.4637814586479006
56.06,0.03425741025118268,-0.21323067748145536,0.07059063746689467,-0.4433502373964476
56.07,0.031263856054184976,-0.19352470635424907,0.06769453189904276,-0.4226812139450622
56.08,0.028251162949864347,-0.17377026355140024,0.06475639522580388,-0.4017987277355813
56.09,0.025221307122087325,-0.15398294233074772,0.061778317189346704,-0.3807267421877724
56.1,0.02217626789633906,-0.13417793041098264,0.05876240622787422,-0.35948879760750496
56.11,0.01911802622390661,-0.11436999937861653,0.055710787128172935,-0.33810796788849856
56.120000000000005,0.016048563207709324,-0.09457349600896725,0.05262559872515011,-0.3166068210381728
56.13,0.012969858670631941,-0.07480233542946028,0.0495089916522621,-0.29500738352974365
56.14,0.009883889767032203,-0.055069996047176384,0.04636312614635478,-0.27333110845815
56.15,0.006792629637916448,-0.03538951615713451,0.04319016991005786,-0.251598847453398
56.160000000000004,0.0036980461101138234,-0.015773492143942185,0.03999229603450138,-0.22983082628368037
56.17,0.0006021004396184578,0.003765921814023611,0.03677168098475403,-0.20804662406093377
56.18,-0.0024932539008780284,0.02321701263136742,0.033530502650025724,-0.18626515594427265
56.19,-0.005586072390385344,0.042568505887608465,0.030270938460328044,-0.16450465922130234
56.2,-0.008674420584190067,0.06180956218003337,0.02699516357095074,-0.1427826826341774
56.21,-0.01175637519498016,0.08092977235245474,0.023705349115789767,-0.12111607880606079
56.22,-0.014830025131000244,0.09991915169463345,0.02040366053025473,-0.09952099961452247
56.230000000000004,-0.017893472491822486,0.1187681332053675,0.017092255944190976,-0.07801289435101656
56.24,-0.020944833522405067,0.13746756001065832,0.013773284644974028,-0.05660651050019638
56.25,-0.023982239526204457,0.15600867702546625,0.01044888561067608,-0.03531589696890555
56.26,-0.027003837738172193,0.1743831219454189,0.00712118611295957,-0.014154409592619982
56.27,-0.030007792158541498,0.19258291565092864,0.00379230038912829,0.006865281253836302
56.28,-0.0329922843483594,0.21060045210280734,0.0004643283825572341,0.02773118111381813
56.29,-0.03595551418777722,0.22842848780505545,-0.002860645449468192,0.04843196014534502
56.300000000000004,-0.03889570059815341,0.24606013090591378,-0.0061805532616474495,0.06895694022455374
56.31,-0.04181108222905367,0.26348883000439527,-0.009493344881596354,0.0892960806201401
56.32,-0.044699918111267875,0.2807083627252831,-0.012796988807257352,0.10943996239828747
56.33,-0.047560488276988444,0.2977128241211972,-0.016089473142355964,0.12937977171203008
56.34,-0.05039109434829822,0.3144966149556012,-0.019368806471582563,0.14910728212315094
56.35,-0.05319006009514935,0.3310544299174264,-0.0226330186772714,0.1686148360978607
56.36,-0.05595573196399872,0.3473812458119708,-0.025880161699432577,0.187895325810859
56.370000000000005,-0.058686479578285,0.36347230977043155,-0.02910831024105882,0.20694217338471638
56.38,-0.06138069621191986,0.37932312751506503,-0.032315562420685125,0.22574931068414242
56.39,-0.06403679923696774,0.3949294517135853,-0.03550004037422234,0.2443111587769575
56.4,-0.06665323054667292,0.4102872704526649,-0.03865989080811844,0.26262260716568675
56.410000000000004,-0.06922845695498514,0.42539279585685796,-0.04179328550592313,0.28067899288599163
56.42,-0.07176097057372041,0.44024245287549235,-0.044898421790343854,0.2984760795604329
56.43,-0.07424928916847481,0.45483286825759184,-0.04797352294288513,0.3160100364883874
56.44,-0.07669195649439108,0.46916085973139665,-0.05101683858315916,0.3332774178455909
56.45,-0.07908754261285979,0.4832234254020652,-0.05402664500994347,0.3502751420597399
56.46,-0.08143464419021033,0.4970177333796476,-0.057001245506043935,0.3670004714213863
56.47,-0.08373188477943183,0.510541111645519,-0.059938970608997,0.38345099198321336
56.480000000000004,-0.08597791508592946,0.523791038164805,-0.06283817834961648,0.3996245937941444
56.49,-0.08817141321830804,0.5367651312492706,-0.06569725446035556,0.41551945150912534
56.5,-0.09031108492514517,0.5494611401741928,-0.06851461255541733,0.4311340054097055
56.51,-0.0923956638186886,0.5618769360507159,-0.07128869428450628,0.4464669428654557
56.52,-0.0944239115863888,0.5740105029541452,-0.0740179694620683,0.46151718026140176
56.53,-0.09639461819116074,0.5858599293074023,-0.07670093617381951,0.4762838454121455
56.54,-0.09830660206122305,0.597423399517995,-0.07933612086231798,0.49076626047924027
56.550000000000004,-0.1001587102703633,0.6086991858659732,-0.08192207839327813,0.5049639254045724
56.56,-0.1019498187094317,0.6196856406398388,-0.08445739210427974,0.5188765018689273
56.57,-0.10367883224985175,0.6303811885169507,-0.08694067383746869,0.5325037977818468
56.58,-0.10534468489991133,0.6407843191843668,-0.0893705639577941,0.5458457523058453
56.59,-0.10694633995456962,0.6508935801963783,-0.09174573135827359,0.5589024214155071
56.6,-0.1084827901394953,0.6607075700639948,-0.09406487345372411,0.5716739639896231
56.61,-0.10995305775002734,0.670224931572704,-0.09632671616434356,0.5841606284323474
56.620000000000005,-0.11135619478572531,0.6794443453235517,-0.09853001389047465,0.5963627398176146
56.63,-0.11269128308115821,0.6883645234936505,-0.10067354947983119,0.6082806875493127
56.64,-0.11395743443355227,0.6969842038116301,-0.10275613418841466,0.6199149135283992
56.65,-0.11515379072790283,0.7053021437437028,-0.1047766076362992,0.6312659008168715
56.660000000000004,-0.11627952406013259,0.7133171148861344,-0.10673383775941286,0.6423341627875754
56.67,-0.11733383685885308,0.7210278975597961,-0.10862672075839523,0.6531202327479243
56.68,-0.11831596200627656,0.7284332756024825,-0.11045418104556357,0.6636246540250191
56.69,-0.11922516295879333,0.7355320313546301,-0.1122151711909744,0.6738479704990468
56.7,-0.12006073386772091,0.7423229408341045,-0.113908671868522,0.6837907175715091
56.71,-0.12082199970070295,0.7488047690955926,-0.1155336918029729,0.6934534135544774
56.72,-0.12150831636422822,0.7549762657701704,-0.11708926771879243,0.7028365514669712
56.730000000000004,-0.12211907082770979,0.7608361607804814,-0.11857446429157961,0.7119405912245559
56.74,-0.12265368124955896,0.7663831602217748,-0.11998837410288736,0.7207659522096088
56.75,-0.12311159710567095,0.7716159421031531,-0.12133011759916769,0.7293130061721673
56.76,-0.12349229998486452,0.7765116347306306,-0.12259884299666486,0.737583978319652
56.77,-0.12379530996977266,0.7809008947035911,-0.12379372569661867,0.7455940252946812
56.78,-0.12402019708425141,0.7846983698060533,-0.12491396725945057,0.7533507185405776
56.79,-0.12416658860957173,0.7879119155343068,-0.12595879475783794,0.7608532163336518
56.800000000000004,-0.12423417064837386,0.7905328728486882,-0.12692746065262783,0.7681020528516567
56.81,-0.12422268839269889,0.7925613406848515,-0.12781924279193144,0.7750969538869376
56.82,-0.12413194644728394,0.7939921827536757,-0.12863344440373714,0.7818382682489629
56.83,-0.12396180912677698,0.7948238742958161,-0.12936939408180678,0.7883260838143681
56.84,-0.12371220062541162,0.7950565870748892,-0.13002644578382727,0.7945601111524248
56.85,-0.12338310498313085,0.7946920583822976,-0.13060397886195219,0.8005397817563529
56.86,-0.122974565926139,0.7937325039339425,-0.1311013981211943,0.8062643117945464
56.870000000000005,-0.12248668663580871,0.7921806934395421,-0.13151813392909634,0.8117317783462387
56.88,-0.12191962946160836,0.7900400165734314,-0.13185364240408753,0.8169396687695265
56.89,-0.12127361555838523,0.7873149649810867,-0.13210740565170043,0.8218855916312852
56.9,-0.12054892442758275,0.7840109819153047,-0.13227893200351715,0.8265672495183657
56.910000000000004,-0.11974589336267137,0.780134386792502,-0.13236775625122496,0.8309822741174806
56.92,-0.11886491680742854,0.7756923128941484,-0.13237343988561273,0.8351281888293557
56.93,-0.11790644621479718,0.7706738131209209,-0.13229557319215987,0.8389425802289479
56.94,-0.1168709931481054,0.7649912964775734,-0.13213378789735142,0.842117155076116
56.95,-0.11575913490261333,0.7586097153386664,-0.13188777806280882,0.8445081480699519
56.96,-0.11457151750481477,0.7515439679075256,-0.13155731287888311,0.8461283659844769
56.97,-0.11330885547468098,0.7438002957451648,-0.13114223938838762,0.8469610705806141
56.980000000000004,-0.1119719308460423,0.7353908652726437,-0.13064248305377077,0.8470064637781595
56.99,-0.11056159210836924,0.7263264528300242,-0.1300580482617089,0.8462585790402046
57.0,-0.10907875303420435,0.7166199747250119,-0.12938901864133767,0.8447165151462257
57.01,-0.10752439141769174,0.7062846970212564,-0.1286355572649553,0.8423790214073055
57.02,-0.10589954771635092,0.6953350949188071,-0.12779790668848218,0.8392473558823511
57.03,-0.1042053236050374,0.6837863331560079,-0.1268763888456814,0.8353237242638846
57.04,-0.10244288044550501,0.6716544374251957,-0.12587140479704328,0.8306119191371262
57.050000000000004,-0.10061343767786042,0.6589561492555571,-0.12478343434006234,0.8251170782919467
57.06,-0.09871827113722778,0.6457089409140457,-0.12361303547358816,0.8188458995887649
57.07,-0.09675871130058224,0.6319309231633919,-0.1223608437167601,0.8118064356106598
57.08,-0.09473614146916116,0.6176408080226133,-0.12102757128775492,0.8040081154003876
57.09,-0.09265199589203958,0.6028578468781753,-0.11961400614755982,0.7954616722126752
57.1,-0.09050775783632285,0.587601776716786,-0.1181210109140025,0.7861790757628783
57.11,-0.08830495760935227,0.5718927714824624,-0.11654952164922079,0.7761735837133348
57.120000000000005,-0.08604517053802631,0.5557513882637388,-0.11490054652120694,0.7654596822894764
57.13,-0.0837300149106615,0.5391985081784201,-0.11317516434444569,0.7540529859177314
57.14,-0.08136114988701221,0.5222552836478062,-0.11137452300707554,0.7419701950454427
57.15,-0.07894027338191109,0.5049430837886013,-0.1094998377906786,0.7292290300286665
57.160000000000004,-0.07646911992789429,0.48728344157294645,-0.10755238958867361,0.7158481703542401
57.17,-0.07394945852212081,0.4692980012674206,-0.10553352302973985,0.7018471859272478
57.18,-0.07138309046280283,0.4510084672650245,-0.10344464451294196,0.687246469791058
57.19,-0.06877184718025259,0.43243655400295944,-0.1012872201614232,0.672067167212598
57.2,-0.06611758806752877,0.41360393734968237,-0.09906277370170107,0.6563311042827696
57.21,-0.06342219831552298,0.3945322075208133,-0.09677288427573758,0.6400607150844723
57.22,-0.060687586757167164,0.3752428236951313,-0.09441918419304858,0.6232789685317314
57.230000000000004,-0.057915683725275176,0.3557570704486953,-0.09200335663016745,0.6060092949410998
57.24,-0.05510843892834828,0.3360960161154973,-0.08952713328478931,0.588275512905351
57.25,-0.05226781934848086,0.3162804731784622,-0.08699229199189377,0.5701017567615516
57.26,-0.049395807165295125,0.29633096076893384,-0.08440065430907853,0.5515124050610232
57.27,-0.04649439770963109,0.2762676693506615,-0.08175408307823183,0.5325320103607923
57.28,-0.043565597450486826,0.25611042764171665,-0.0790544799705393,0.513185230668414
57.29,-0.040611422018494166,0.23587867182202388,-0.07630378302164882,0.49349676283003147
57.300000000000004,-0.03763389426896958,0.21559141705608603,-0.07350396416362424,0.47349127813513786
57.31,-0.03463504238736856,0.1952672313524702,-0.07065702676009111,0.453193360379993
57.32,-0.03161689803971658,0.1749242117668785,-0.0677650031507335,0.43262744660661073
57.33,-0.02858149457037468,0.15457996294586818,-0.06482995221102913,0.411817770705075
57.34,-0.025530865249251234,0.13425157799721849,-0.061853956932825006,0.3907883100394229
57.35,-0.02246704157034444,0.11395562166247986,-0.0588391220310507,0.3695627352294396
57.36,-0.019392051603271496,0.09370811575801168,-0.05578757158155163,0.3481643631932597
57.370000000000005,-0.01630791839920938,0.0735245268415933,-0.05270144669469832,0.32661611352921455
57.38,-0.013216658452456093,0.053419756053597,-0.04958290322909304,0.30494046828967375
57.39,-0.010120280218600727,0.033408131074572696,-0.046434109549357436,0.28315943517516307
57.4,-0.007020782690080098,0.013503400133042947,-0.04325724433164275,0.26129451415406735
57.410000000000004,-0.003920154029697701,-0.006281272006722884,-0.04005449442016257,0.2393666674912549
57.42,-0.0008203702624823302,-0.02593330615456731,-0.03682805273770832,0.21739629314923112
57.43,0.002276605973924816,-0.04544070898241388,-0.033580116252771255,0.19540320150667673
57.44,0.005368826620349765,-0.06479207157526169,-0.030312884005565154,0.17340659532253516
57.45,0.008454359328794821,-0.0839765663332456,-0.027028555194919552,0.15142505285878843
57.46,0.011531288537108386,-0.10298394231455743,-0.02372932732770028,0.1294765140616019
57.47,0.014597716486096758,-0.1218045191107952,-0.020417394432108646,0.10757826968883716
57.480000000000004,0.017651764179713626,-0.14042917934764554,-0.017094945335919064,0.08574695326197251
57.49,0.020691572289084966,-0.15884935990335908,-0.013764162010432564,0.06399853571192508
57.5,0.023715302001272122,-0.17705704193788752,-0.010427217980657875,0.042348322581539054
57.51,0.026721135813775058,-0.19504473982484705,-0.0070862768019757955,0.020810953642023164
57.52,0.02970727827590426,-0.21280548907660946,-0.003743490603305093,-0.0005995952233172698
57.53,0.03267195667823272,-0.23033283335239602,-0.0004009986965613187,-0.021870008017296286
57.54,0.03561342169144625,-0.24762081063631566,0.0029390737480085916,-0.04298762265964321
57.550000000000004,0.0385299479559769,-0.26466393867067395,0.006274616961229317,-0.06394042320125526
57.56,0.04141983462389109,-0.2814571997271915,0.009603537769930207,-0.08471703037181452
57.57,0.044281405854559114,-0.2979960247964869,0.012923760728366682,-0.10530669060885503
57.58,0.04711301126569914,-0.3142762772720611,0.01623322918723737,-0.12569926371369283
57.59,0.04991302634142674,-0.33029423620402776,0.019529906301542242,-0.1458852092758804
57.6,0.052679852798999345,-0.34604657919215026,0.022811775978646073,-0.1658555720038669
57.61,0.05541191891596131,-0.36153036498683944,0.026076843768022075,-0.18560196609441465
57.620000000000005,0.058107679819440664,-0.3767430158612117,0.02932313769424385,-0.20511655876823598
57.63,0.060765617739361746,-0.39168229981573643,0.032548709034876104,-0.2243920530933133
57.64,0.06338424222735069,-0.4063463126718929,0.035751633044986346,-0.24342167021142658
57.65,0.06596209034313703,-0.42073346010907575,0.03893000963005516,-0.2621991310769935
57.660000000000004,0.06849772681023694,-0.43484243969466674,0.042081963969114226,-0.28071863781079287
57.67,0.07098974414272212,-0.4486722229541482,0.04520564708997649,-0.29897485476464997
57.68,0.07343676274486952,-0.462222037524621,0.04829923639845078,-0.3169628893863942
57.69,0.07583743098546769,-0.47549134943225946,0.05136093616345481,-0.3346782729678467
57.7,0.07819042524855961,-0.48847984553016954,0.054388977959948646,-0.35211694135215477
57.71,0.08049444996236989,-0.5011874161312696,0.057381621071616276,-0.3692752156701984
57.72,0.08274823760815699,-0.5136141378668068,0.060337152855218255,-0.38614978316976367
57.730000000000004,0.08495054871069521,-0.5257602567990942,0.06325388906852977,-0.4027376781949551
57.74,0.08710017181207766,-0.5376261718138964,0.06613017416376198,-0.41903626336759087
57.75,0.08919592343049644,-0.5492124183157786,0.06896438154834421,-0.4350432110166753
57.76,0.09123664800562316,-0.5605196522467464,0.07175491381492072,-0.45075648489672426
57.77,0.09322121783218948,-0.57154863444678,0.07450020294238406,-0.4661743222306298
57.78,0.09514853298332264,-0.5823002153722278,0.07719871046973742,-0.48129521610790155
57.79,0.09701752122515962,-0.5927753201859429,0.07984892764454048,-0.4961178982647448
57.800000000000004,0.09882713792423127,-0.602974934231315,0.08244937554765522,-0.5106413222679533
57.81,0.10057636594905389,-0.6129000888997722,0.08499860519596968,-0.5248646471209306
57.82,0.10226421556734681,-0.622551847900479,0.08749519762473196,-0.5387872213062146
57.83,0.10388972434023412,-0.6319312939379094,0.08993776395108684,-0.5524085672757679
57.84,0.10545195701476291,-0.6410395158027795,0.09232494542035947,-0.5657283663969433
57.85,0.10695000541601937,-0.6498775958788985,0.09465541343658723,-0.5787464443594507
57.86,0.10838298834008717,-0.6584465980684502,0.09692786957875349,-0.5914627570459223
57.870000000000005,0.10975005144904833,-0.666747556135941,0.09914104560413156,-0.6038773768664953
57.88,0.1110503671691867,-0.6747814624706453,0.10129370344010036,-0.6159904795557027
57.89,0.11228313459351014,-0.6825492572662,0.10338463516574709,-0.6278023314281845
57.9,0.11344757938966614,-0.6900518181153409,0.10541266298452705,-0.6393132770881477
57.910000000000004,0.1145429537142861,-0.6972899500172067,0.10737663918920477,-0.6505237275860161
57.92,0.1155685361347493,-0.7042643757942542,0.10927544612025657,-0.661434149014567
57.93,0.11652363155931707,-0.7109757269155037,0.11110799611887051,-0.6720450515357714
57.94,0.1174075711765507,-0.717424534722837,0.1128732314756369,-0.6823569788286333
57.95,0.11821971240487848,-0.7236112220568214,0.11457012437598091,-0.6923704979475668
57.96,0.11895943885314603,-0.7295360952789389,0.1161976768433472,-0.7020861895801955
57.97,0.1196261602929396,-0.7351993366871888,0.11775492068110706,-0.711504638693001
57.980000000000004,0.12021931264342973,-0.7406009973233034,0.11924091741412081,-0.720626425552768
57.99,0.12073835796945115,-0.7457409901851892,0.12065475823084888,-0.7294521171072953
58.0,0.12118278449348502,-0.7506190839367943,0.12199556392687223,-0.7379822586790512
58.01,0.1215521072313987,-0.7552151578561408,0.12326248479667543,-0.7462191147631313
58.02,0.12184587431753484,-0.7593566727999511,0.12445470002602088,-0.7541783940871147
58.03,0.12206367873821442,-0.7629524564792745,0.12557141661273732,-0.7618684758342212
58.04,0.12220516600350086,-0.7660102985579783,0.12661186865868582,-0.7692888386384688
58.050000000000004,0.12227003580074408,-0.7685225662476414,0.12757531720675283,-0.7764402344074102
58.06,0.12225804217977099,-0.7704905424417543,0.12846105021800477,-0.7833225324239061
58.07,0.12216899369541778,-0.7719124978866712,0.12926838256340575,-0.7899357270586778
58.08,0.12200275340036486,-0.7727906679105405,0.12999665604841187,-0.7962791115790568
58.09,0.12175923870541296,-0.7731271709234657,0.13064523947702225,-0.802351741193029
58.1,0.12143842117263515,-0.772923956309616,0.13121352873021846,-0.8081530327179806
58.11,0.12104032630367956,-0.7721834792397042,0.13170094680831212,-0.8136831451364813
