t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.02,0.01512543691954864,-0.11116428436809904,-0.008262157702797158,0.045507891040207055
53.03,0.017088852013358975,-0.12419778502877851,-0.005963805653076341,0.029455633104194166
53.04,0.019039709684606634,-0.1371047271404008,-0.0036626850377295323,0.01345677417732285
53.050000000000004,0.020976720877618014,-0.14987837211289443,-0.0013603948000531806,-0.0024772649218724923
53.06,0.02289860992413016,-0.16251224594826386,0.0009414727141767678,-0.01833543282200952
53.07,0.024804115187825836,-0.17500013522574634,0.003241332857696321,-0.03410705013164747
53.08,0.0266919896828958,-0.18733608256934883,0.0055376097455589355,-0.04978181077755023
53.09,0.028561001667086566,-0.19951438163809998,0.007828737281631215,-0.06534978220887654
53.1,0.030409935209736443,-0.2115295716792827,0.010113160147769817,-0.08080140452909045
53.11,0.032237590735350354,-0.223376431684303,0.012389334755774873,-0.09612748861860491
53.120000000000005,0.03404278554330061,-0.23504997418624962,0.014655730162316843,-0.11131921331156407
53.13,0.035824354304274296,-0.24654543873777685,0.016910828947127168,-0.12636812169045397
53.14,0.037581149534124364,-0.25785828510661907,0.019153128054830708,-0.14126611656200777
53.15,0.03931204204580594,-0.2689841862253157,0.021381139600878615,-0.15600545517730638
53.160000000000004,0.041015921380101454,-0.27991902093094906,0.0235933916421165,-0.1705787432580352
53.17,0.04269169621586623,-0.2906588665284552,0.0257884289125898,-0.18497892838992877
53.18,0.04433829476053523,-0.3011999912114869,0.027964813525252277,-0.1991992928426654
53.19,0.045954665121648065,-0.31153884637163043,0.03012112564030007,-0.21323344587425247
53.2,0.04753977566016561,-0.32167205882700883,0.03225596410090386,-0.22707531557578514
53.21,0.0490926153263503,-0.33159642299892345,0.034367947037158376,-0.24071914031069003
53.22,0.05061219397899295,-0.34130889306407863,0.03645571243910772,-0.254159459800397
53.230000000000004,0.05209754268877002,-0.35080657510904956,0.03851791869973996,-0.2673911059061033
53.24,0.05354771402651428,-0.3600867193119364,0.040553245128874905,-0.2804091931538865
53.25,0.0549617823371782,-0.36914671217954165,0.0425603924388932,-0.29320910904509967
53.26,0.05633884400026337,-0.37798406888224845,0.04453808320327785,-0.3057865041774915
53.27,0.05767801767747617,-0.38659642586093745,0.04648506228895962,-0.3181372821109417
53.28,0.058978444548343015,-0.3949815337334476,0.04840009726349121,-0.3302575887015304
53.29,0.06023928853453568,-0.40313724907728027,0.05028197877806451,-0.342143802776103
53.300000000000004,0.06145973651364645,-0.4110615281078628,0.05212952092734349,-0.353792526370158
53.31,0.0626389985230696,-0.4187524206068898,0.05394156158712752,-0.3652005734584607
53.32,0.06377630795462598,-0.42620806321408133,0.05571696273088131,-0.37636496061799524
53.33,0.06487092174051029,-0.43342667509256533,0.057454610726139145,-0.3872828965688386
53.34,0.06592212053095375,-0.4404065563781653,0.059153416611797204,-0.3979517720235883
53.35,0.06692920886363678,-0.44714609250978066,0.06081231635730138,-0.408369149962547
53.36,0.06789151532387719,-0.45364377942021755,0.06243027110470873,-0.41853275604023243
53.370000000000005,0.06880839269245187,-0.4598982828211694,0.06400626739459767,-0.4284404684801905
53.38,0.06967921808307152,-0.4659082616987238,0.06553931737753961,-0.4380902848752456
53.39,0.07050339308008954,-0.4716722703531586,0.06702845901303356,-0.447480320139721
53.4,0.07128034388034757,-0.47718890133384007,0.06847275625561469,-0.45660884047879174
53.410000000000004,0.07200952143246478,-0.4824568358823746,0.069871299225185,-0.46547430605687723
53.42,0.0726904015707259,-0.4874747639158127,0.07122320436103467,-0.47407529816238464
53.43,0.07332248514716505,-0.492241363341897,0.07252761456379676,-0.4824104709902304
53.44,0.07390529816394685,-0.4967553160566668,0.07378369932876275,-0.4904785643725433
53.45,0.0744383919058021,-0.5010153032699194,0.07499065487131931,-0.4982783896652182
53.46,0.07492134307242702,-0.505020005667278,0.07614770424522259,-0.5058088209767
53.47,0.07535375391084168,-0.5087681060902434,0.07725409745423102,-0.5130688013706143
53.480000000000004,0.07573525234770562,-0.5122582852898206,0.07830911155741838,-0.5200573281292593
53.49,0.07606549212188071,-0.5154892174503591,0.07931205076921545,-0.5267734384157068
53.5,0.07634415381927187,-0.5184303542440812,0.08026224647458169,-0.5332188206848525
53.51,0.07657094876670448,-0.5210052742786375,0.08115905698642231,-0.5393992474337975
53.52,0.07674562403182354,-0.5231938197674599,0.08200186720295262,-0.545315502504546
53.53,0.07686796476316418,-0.5250013476701256,0.08279008849975025,-0.5509661342939508
53.54,0.07693779446231541,-0.5264233821279485,0.08352315880331283,-0.5563505795164528
53.550000000000004,0.07695497506728467,-0.5274609665966383,0.08420054267979207,-0.5614677923670759
53.56,0.07691940702403133,-0.528112989246263,0.08482173142377825,-0.5663169288226596
53.57,0.07683102930345477,-0.5283800207645561,0.08538624315095021,-0.5708970054615605
53.58,0.07668981938517752,-0.5282623941981635,0.08589362289257421,-0.5752070727424039
53.59,0.07649579319769843,-0.5277611585829842,0.08634344269318124,-0.5792461130297692
53.6,0.07624900502071463,-0.526877594317086,0.08673530171185281,-0.5830130788955782
53.61,0.07594954734742389,-0.5256134491124002,0.08706882632775327,-0.586506876405602
53.620000000000005,0.07559755070863837,-0.5239708112211181,0.08734367024976594,-0.589726371965758
53.63,0.07519318345868535,-0.5219521621331586,0.08755951463042659,-0.5926703857959048
53.64,0.0747366515241674,-0.5195603385560341,0.08771606818423923,-0.5953376952182842
53.65,0.07422819811623807,-0.5167985382131977,0.08781306731042128,-0.597727032075222
53.660000000000004,0.07366810340744494,-0.5136703008636715,0.08785027622038531,-0.5998370747878027
53.67,0.07305668419189504,-0.5101789273201826,0.08782748712663531,-0.601664626341811
53.68,0.07239429438193931,-0.5063007776371113,0.08774452319986743,-0.6031198343250149
53.69,0.0716813273680354,-0.5019951022549569,0.08760124755088909,-0.6040574892364179
53.7,0.07091821864511076,-0.4972571328308072,0.08739757315959595,-0.6044457256727744
53.71,0.07010544661535131,-0.49209456379949423,0.08713346710661492,-0.6042913508110743
53.72,0.06924353217712512,-0.48651144990722195,0.08680895104044216,-0.6035887273970241
53.730000000000004,0.06833303816653395,-0.4805144673684925,0.0864241012641385,-0.6023397058349562
53.74,0.06737456875774528,-0.4741097621784628,0.08597904877448692,-0.6005436612284802
53.75,0.06636876880613257,-0.4673045030579839,0.08547397919814902,-0.5982024746534146
53.76,0.06531632314452418,-0.4601060802374168,0.08490913265264466,-0.5953180379149476
53.77,0.0642179558298997,-0.45252247971930526,0.08428480351874025,-0.5918934926078055
53.78,0.06307442934451735,-0.4445620682076644,0.08360134013186199,-0.5879325978176791
53.79,0.06188654375228829,-0.4362336713014089,0.08285914439004266,-0.5834400295612958
53.800000000000004,0.06065513581293947,-0.4275465037286321,0.08205867128136411,-0.5784212103873428
53.81,0.059381078055770975,-0.4185101723924141,0.0812004283315218,-0.5728823701197928
53.82,0.058065277815303615,-0.40913464195492566,0.0802849749736824,-0.566830487346157
53.83,0.056708676230961826,-0.39943021824309727,0.07931292184239974,-0.5602732870360507
53.84,0.05531224721311397,-0.38940752196320183,0.07828492999390303,-0.5532192067598268
53.85,0.05387699637776799,-0.37907746662275954,0.07720171005512884,-0.5456773754781882
53.86,0.05240395995230321,-0.3684512338458985,0.07606402130414905,-0.537657583123682
53.870000000000005,0.050894203654622876,-0.3575402496281541,0.0748726706847957,-0.5291702520931447
53.88,0.049348821548145724,-0.34635615989328816,0.07362851175847601,-0.5202264053276892
53.89,0.04776893487505988,-0.33491080630548337,0.07233244359631676,-0.5108376338915589
53.9,0.0461556908702662,-0.3232162019919969,0.07098540961492188,-0.5010160628497373
53.910000000000004,0.044510261558433496,-0.3112845074769236,0.06958839635914708,-0.4907743163072743
53.92,0.042833842536569876,-0.2991280068002883,0.06814243223540095,-0.4801254814448217
53.93,0.0411276517444965,-0.28675908395485283,0.06664858619906741,-0.46908307190155857
53.94,0.03939292822557177,-0.2741901996893793,0.06510796639971601,-0.4576609905978342
53.95,0.03763093087998591,-0.2614338687624637,0.06352171878781404,-0.4458734922175513
53.96,0.03584293721288949,-0.24850263770802677,0.06189102568669165,-0.43373514550232367
53.97,0.03403024207957791,-0.23540906317790056,0.06021710433352474,-0.42126079553797935
53.980000000000004,0.032194156429885316,-0.2221656909182968,0.05850120539310149,-0.40846552619229365
53.99,0.03033600605388694,-0.20878503543393223,0.05674461144812033,-0.3953646228649409
54.0,0.02845713033093527,-0.19527956038776567,0.05494863546973486,-0.38197353569939585
54.01,0.026558880983978624,-0.18166165977962162,0.05311461927201434,-0.36830784340069217
54.02,0.024642620841038246,-0.1679436399418677,0.051243931953925126,-0.35438321779335713
54.03,0.022709722605635318,-0.15413770238478922,0.04933796833236425,-0.34021538924516975
54.04,0.02076156763787238,-0.14025592751994198,0.04739814736968846,-0.32582011307246184
54.050000000000004,0.018799544747789623,-0.12631025928388775,0.04542591059908289,-0.31121313703278874
54.06,0.01682504900252192,-0.11231249068030798,0.04342272055100401,-0.29641017000041947
54.07,0.014839480548694007,-0.09827425025376935,0.041390059183812826,-0.2814268519095693
54.08,0.012844243451396925,-0.08420698950293637,0.03932942632158635,-0.2662787250398247
54.09,0.010840744550994267,-0.07012197123776098,0.0372423381019617,-0.25098120670751034
54.1,0.008830392338913518,-0.05603025887963934,0.03513032543672521,-0.23554956341643335
54.11,0.00681459585348015,-0.04194270670042256,0.03299493248771395,-0.2199988865110537
54.120000000000005,0.004794763596766788,-0.0278699509916638,0.03083771516044559,-0.2043440693652106
54.13,0.002772302473324528,-0.013822402152280977,0.028660239617739867,-0.18859978612979236
54.14,0.0007486167515848676,0.00018976232070750526,0.026464080815438783,-0.17278047205349056
54.15,-0.0012748929513806454,0.014156603956908022,0.02425082106217549,-0.1569003053819371
54.160000000000004,-0.0032968306611364405,0.028068428573597735,0.022022048604984516,-0.1409731908320963
54.17,-0.005315806012676735,0.041915790697390265,0.01977935624238855,-0.12501274463108383
54.18,-0.00733043519230541,0.05568949717195745,0.017524339966441208,-0.10903228110110656
54.19,-0.009339341854246353,0.06938060998042182,0.015258597635050972,-0.09304480076570158
54.2,-0.011341158011710057,0.08298044831176539,0.012983727675759655,-0.07706297994611294
54.21,-0.013334524902218483,0.0964805899027727,0.010701327822000846,-0.06109916181124548
54.22,-0.015318093827059832,0.10987287168806983,0.008412993882718815,-0.04516534883957163
54.230000000000004,-0.01729052696481236,0.12314938979144442,0.0061203185460871,-0.02927319664698887
54.24,-0.019250498158949712,0.13630249889314544,0.0038248902179316775,-0.01343400913084572
54.25,-0.02119669367959062,0.1493248110074884,0.0015282918953308162,0.002341265122995573
54.26,-0.02312781295952564,0.16220919370624354,-0.0007678999242602069,0.01804203522584041
54.27,-0.02504256930470079,0.17494876782272079,-0.0030621162981327088,0.033658069222655324
54.28,-0.02693969057939329,0.18753690467195228,-0.005352796857582932,0.049179494239126834
54.29,-0.028817919866362354,0.19996722282165452,-0.007638390791300231,0.0645967956003202
54.300000000000004,-0.03067601610230069,0.21223358444870216,-0.009917357792982431,0.0799008149827703
54.31,-0.03251275468895687,0.2243300913149721,-0.01218816897337097,0.09508274766225641
54.32,-0.03432692808033397,0.23625108039594214,-0.014449307736989004,0.11013413891952366
54.33,-0.03611734634640124,0.24799111919470523,-0.01669927062394908,0.12504687966585726
54.34,-0.037882837713796864,0.2595450007729931,-0.018936568117273206,0.13981320134978314
54.35,-0.039622249084016604,0.27090773853002836,-0.021159725416240994,0.1544256702051731
54.36,-0.04133444652961294,0.2820745607591897,-0.023367283176345937,0.16887718089978612
54.370000000000005,-0.04301831576895479,0.29304090501077196,-0.025557798216498825,0.18316094964188906
54.38,-0.0446727626201078,0.3038024122888575,-0.027729844194172307,0.19727050680078087
54.39,-0.04629671343442394,0.3143549211084671,-0.029882012249226684,0.21119968909533748
54.4,-0.04788911551042888,0.3246944614382552,-0.032012911617202065,0.22494263140256804
54.410000000000004,-0.049448937488620386,0.33481724855291506,-0.03412117021289703,0.23849375823610458
54.42,-0.05097516972779056,0.3447196768178665,-0.03620543518508847,0.2518477749422897
54.43,-0.05246682466349168,0.3543983134280491,-0.03826437344327441,0.2649996586592201
54.44,-0.05392293714928059,0.36384989212094687,-0.0402966721573438,0.2779446490817841
54.45,-0.055342564781359974,0.3730713068830496,-0.0423010392310989,0.29067823907328105
54.46,-0.056724788207255246,0.3820596056676995,-0.04427620375056757,0.30319616516190073
54.47,-0.058068711419151826,0.39081198414095586,-0.04622091640805673,0.3154943979579065
54.480000000000004,-0.05937346203251603,0.39932577947105913,-0.04813394990290471,0.3275691325251208
54.49,-0.060638191550626316,0.4075984641758932,-0.0500140993198938,0.3394167787381222
54.5,-0.061862075615623555,0.4156276400386419,-0.05186018248628717,0.35103395165522766
54.51,-0.06304431424669617,0.4234110320437735,-0.05367104030845118,0.362417461926633
54.52,-0.06418413206602526,0.4309464815774655,-0.055445537089029,0.3735643060093668
54.53,-0.06528077851315454,0.4382319398157126,-0.0571825608256428,0.38447165628031293
54.54,-0.06633352804844878,0.4452654610919094,-0.05888102349209924,0.39513685154127437
54.550000000000004,-0.06734168034638147,0.45204519378639074,-0.06053986130306869,0.40555738708205985
54.56,-0.06830456047971838,0.45856936471338217,-0.062158034963254644,0.4157309037123378
54.57,-0.06922151909667112,0.46483624266313706,-0.06373452990220241,0.4256551744472123
54.58,-0.07009193259678222,0.4708440200595555,-0.06526835649626676,0.43532808361169983
54.59,-0.07091520330913448,0.4765909088363588,-0.06675855027802262,0.44474765966807905
54.6,-0.07169075966125676,0.4820754390994454,-0.06820417213089804,0.45391210807992305
54.61,-0.0724180563271781,0.48729629437426925,-0.06960430846863756,0.46281975028664424
54.620000000000005,-0.07309657436072681,0.4922521873028429,-0.07095807140332099,0.47146897948830846
54.63,-0.07372582132338228,0.4969418623569116,-0.07226459890706846,0.47985820424930753
54.64,-0.07430533140802131,0.5013641273382041,-0.07352305496952422,0.4879858992869144
54.65,-0.07483466555620728,0.5055178775022877,-0.074732629748891,0.4958506324720755
54.660000000000004,-0.07531341156782058,0.5094020759368569,-0.07589253971456231,0.5034510523526536
54.67,-0.07574118420365351,0.5130157492838089,-0.07700202778163093,0.5107858818268831
54.68,-0.07611762528197957,0.5163579749127993,-0.07806036343852633,0.5178538956055018
54.69,-0.07644240376965507,0.5194278856783645,-0.0790668428684256,0.5246539394904985
54.7,-0.0767152165371776,0.5222029815938296,-0.08002078900554642,0.5311868220215826
54.71,-0.07693579187744987,0.5246057961451127,-0.08092155134136753,0.5374582683906277
54.72,-0.0771038945417685,0.5266114968610084,-0.0817685055925486,0.5434693627228893
54.730000000000004,-0.07721932830598165,0.528226238622719,-0.08256105358611418,0.5492184290765788
54.74,-0.0772819362814053,0.529445981189987,-0.08329862334346694,0.5547047352131308
54.75,-0.07729160093956014,0.5302724374074779,-0.0839806691870735,0.5599270703837242
54.76,-0.07724824412308685,0.5307050885519797,-0.0846066718463325,0.5648844116662085
54.77,-0.07715182699894503,0.5307451751960808,-0.08517613856775758,0.5695756017118621
54.78,-0.07700234997622153,0.5303936987296043,-0.0856886032268809,0.5739995219185349
54.79,-0.07679985257786902,0.5296524105099861,-0.08614362644297245,0.5781549861395838
54.800000000000004,-0.07654441327263596,0.5285233057155843,-0.08654079569744166,0.5820407717744694
54.81,-0.07623614926512984,0.5270088667506616,-0.08687972545671326,0.585655612381827
54.82,-0.07587521624609019,0.5251119304436207,-0.08716005729892462,0.588998210728978
54.83,-0.07546180810303371,0.5228357393691236,-0.08738146004452163,0.5920672201707151
54.84,-0.07499615659265521,0.5201839001167424,-0.08754362989134695,0.5948612468044892
54.85,-0.07447853097591287,0.5171603868659589,-0.08764629055477778,0.5973788399166361
54.86,-0.07390923761707746,0.5137695212881437,-0.08768919341315957,0.5996184978478627
54.870000000000005,-0.07328861955216695,0.5100158265469428,-0.0876721176716816,0.6015782388264223
54.88,-0.0726170566957296,0.5058825992831653,-0.0875948726651431,0.6031875811699864
54.89,-0.07189496790049894,0.5013269367558687,-0.08745730615344001,0.604291784334979
54.9,-0.07112281365212064,0.4963408646900147,-0.08725931473526335,0.6048461291178441
54.910000000000004,-0.07030109703349254,0.49093335670988336,-0.08700084885876078,0.6048588464193992
54.92,-0.06943036330486513,0.4851087660050823,-0.08668191352357203,0.604322634755805
54.93,-0.0685111992818559,0.4788745402413903,-0.08630256842541532,0.6032392183247363
54.94,-0.06754423267619604,0.47223734119710425,-0.08586292806195579,0.6016070754833803
54.95,-0.06653013137932612,0.46520496021520924,-0.08536316173134323,0.5994275791219696
54.96,-0.06546960270127006,0.45778533401369303,-0.08480349345734628,0.5967019266215207
54.97,-0.06436339256123096,0.44998700876044484,-0.08418420182414091,0.5934326710815373
54.980000000000004,-0.06321228463450802,0.4418188785106886,-0.08350561972966054,0.5896229476022031
54.99,-0.06201709945639401,0.43329028511359496,-0.08276813405390548,0.5852768480237035
55.0,-0.06077869348582413,0.42441093613076764,-0.08197218524527392,0.5803992173217425
55.01,-0.05949795813060993,0.41519091263518615,-0.08111826682504873,0.5749957352479753
55.02,-0.05817581873667708,0.4056406310772212,-0.08020692481203208,0.5690728514699093
55.03,-0.05681323354352188,0.3957708272611343,-0.07923875706877492,0.5626377902529803
55.04,-0.055411192608293997,0.3855925285424304,-0.07821441257149103,0.5556985167949167
55.050000000000004,-0.053970716700886295,0.3751170313283603,-0.07713459060577708,0.5482637193442258
55.06,-0.052492856172480826,0.3643558754766522,-0.0760000398905826,0.5403427802204966
55.07,-0.0509786898000098,0.35332081993232056,-0.07481155763302864,0.5319457493906461
55.08,-0.04942932360901983,0.3420238175688135,-0.07356998851689363,0.5230833139939219
55.09,-0.04784588967742001,0.33047699038535705,-0.07227622362774933,0.5137667673566588
55.1,-0.04622954492261043,0.3186926046171863,-0.07093119931789754,0.5040079759716444
55.11,-0.04458146987446465,0.30668304611033625,-0.06953589601440036,0.4938193454606183
55.120000000000005,-0.04290286743662528,0.294460795911343,-0.0680913369736264,0.4832137852722715
55.13,-0.041194961638548785,0.2820384062189365,-0.06659858698584416,0.4722046725065885
55.14,-0.039458996380694875,0.26942847674144976,-0.06505875103348661,0.4608058149394344
55.15,-0.03769623417521801,0.256643631550204,-0.06347297290678575,0.4490314134806426
55.160000000000004,-0.0359079548844663,0.24369649648991099,-0.06184243378053135,0.436896024217775
55.17,-0.034095454459534956,0.23059967721559288,-0.06016835075574822,0.4244145202351735
55.18,-0.032260043681065144,0.21736573791446645,-0.05845197537010538,0.41160205337419625
55.19,-0.030403046904402067,0.20400718077002314,-0.05669459208087603,0.3984740161056908
55.2,-0.02852580081115352,0.19053642621864963,-0.0548975167242539,0.38504600367495867
55.21,-0.026629653169117088,0.1769657940451863,-0.05306209495480214,0.37133377667511813
55.22,-0.024715961602449266,0.163307485358382,-0.05118970066876727,0.3573532241958772
55.230000000000004,-0.02278609237386722,0.14957356548167478,-0.04928173441493213,0.3431203276870482
55.24,-0.020841419180588367,0.13577594779029903,-0.047339621796607355,0.3286511256666333
55.25,-0.01888332196560006,0.12192637851975066,-0.045364811868278,0.3139616793940634
55.26,-0.01691318574577729,0.10803642256600757,-0.04335877553032176,0.29906803961897876
55.27,-0.014932399458250076,0.094117450292734,-0.04132300392510864,0.2839862145056996
55.28,-0.012942354826324476,0.0801806253555345,-0.03925900683767344,0.26873213882300234
55.29,-0.010944445246171258,0.06623689354897272,-0.03716831110402375,0.25332164447813094
55.300000000000004,-0.008940064695375421,0.05229697267681004,-0.03505245903001389,0.2377704324633466
55.31,-0.00693060666435203,0.038371343442132146,-0.0329130068235711,0.22209404627271134
55.32,-0.004917463111529088,0.024470241349130523,-0.03075152304291446,0.20630784683637973
55.33,-0.0029020234430897503,0.010603649604862753,-0.028569587063255037,0.19042698900948324
55.34,-0.0008856735179779894,-0.003218706994900799,-0.02636878756430942,0.17446639964280142
55.35,0.0011302053212353734,-0.01698736721497561,-0.024150721040802025,0.15844075725293455
55.36,0.0031442371911217064,-0.03069313758757486,-0.021916990337970316,0.14236447330054372
55.370000000000005,0.0051550525833884,-0.04432709570240632,-0.019669203213927976,0.1262516750766757
55.38,0.007161289253775834,-0.057880592607833466,-0.01740897093057893,0.11011619018898419
55.39,0.009161593083632997,-0.07134525435417968,-0.015137906874617574,0.09397153263215609
55.4,0.011154618914019499,-0.08471298271151378,-0.012857625209990349,0.0778308904197457
55.410000000000004,0.013139031352275591,-0.09797595509680761,-0.01056973956304006,0.061707114748203985
55.42,0.015113505551074512,-0.11112662374657009,-0.0082758617414005,0.04561271065798361
55.43,0.017076727960046292,-0.12415771417239316,-0.005977600487560429,0.029559829151278052
55.44,0.019027397050135602,-0.1370622229382606,-0.003676560267870448,0.013560260721303563
55.45,0.020964224010923974,-0.14983341479861426,-0.0013743400976266628,-0.0023745697562413343
55.46,0.02288593342120511,-0.16246481923769202,0.0009274675972719143,-0.018233606822314882
55.47,0.02479126389316861,-0.17495022644993968,0.0032272780817237294,-0.03400616698026964
55.480000000000004,0.026678968690595318,-0.18728368280232582,0.005523515375641012,-0.049681940046512246
55.49,0.02854781632152813,-0.1994594858189218,0.00781461328085644,-0.06525098936649786
55.5,0.030396591105918424,-0.2114721787278226,0.01009901637071029,-0.08070375095791388
55.51,0.032224093718798176,-0.22331654461008715,0.01237518094241229,-0.0960310316439939
55.52,0.03402914170957062,-0.23498760019026188,0.014641575932373611,-0.11122400624035278
55.53,0.035810569998035426,-0.24648058930624162,0.016896683794799045,-0.12627421385911813
55.54,0.03756723134780897,-0.2577909760967873,0.01913900134391567,-0.14117355339370266
55.550000000000004,0.03929799681782263,-0.2689144379425794,0.021367040560296407,-0.1559142782472205
55.56,0.04100175619260194,-0.27984685819688077,0.023579329361812004,-0.17048899036649282
55.57,0.04267741839205969,-0.2905843187397194,0.025774412339812883,-0.18489063364261157
55.58,0.04432391186154311,-0.30112309238878243,0.02795085146120634,-0.19911248673749463
55.59,0.0459401849429004,-0.31145963519892916,0.030107226737149603,-0.21314815539428775
55.6,0.047525206227327,-0.32159057868043844,0.03224213685913282,-0.2269915642876757
55.61,0.04907796489078056,-0.3315127219651339,0.034354199803268426,-0.24063694846817496
55.620000000000005,0.050597471012736574,-0.34122302394820697,0.03644205340364653,-0.25407884445230544
55.63,0.052082755879076244,-0.3507185954317955,0.03850435589564848,-0.26731208100841986
55.64,0.053532872269886865,-0.35999669129710865,0.04053978643014226,-0.2803317696848197
55.65,0.054946894732957344,-0.3690547027359833,0.04254704555950802,-0.29313329511765557
55.660000000000004,0.05632391984374177,-0.37789014959991196,0.04452485569646479,-0.30571230514132297
55.67,0.057663066452544584,-0.38650067314089065,0.04647196154669562,-0.31806470050044305
55.68,0.05896347591966818,-0.3948840285548233,0.048387130516296555,-0.3301866244028329
55.69,0.0602243123392877,-0.403038076720456,0.050269153095044004,-0.3420744535977891
55.7,0.06144476275277558,-0.41096077869427605,0.05211684321645289,-0.35372478783667205
55.71,0.06262403735213419,-0.4186501884858287,0.05392903859565787,-0.36513443898582854
55.72,0.0637613696741781,-0.4261044472548453,0.055704601046151235,-0.37630042171996336
55.730000000000004,0.06485601678604955,-0.43332177839014674,0.057442416776378534,-0.3872199429224698
55.74,0.06590725946247133,-0.44030048579172115,0.05914139666721085,-0.39789039161568795
55.75,0.066914402354811,-0.44703895752303324,0.06080047653130417,-0.4083093290888272
55.76,0.06787677415114161,-0.45353568730946003,0.06241861735533496,-0.4184744791084945
55.77,0.06879372772433931,-0.4597893338211624,0.06399480552609543,-0.42838371800103153
55.78,0.0696646402692654,-0.4657985783380433,0.06552805304205986,-0.4380350445202865
55.79,0.07048891343910471,-0.47156198846501973,0.06701739771232568,-0.4474265727162739
55.800000000000004,0.0712659734862203,-0.4770781534807476,0.06846190334291688,-0.45655656309712356
55.81,0.07199527140120804,-0.48234575913746586,0.06986065990747525,-0.46542347377864174
55.82,0.07267628304642208,-0.48736350216911206,0.07121278370135765,-0.4740258904922461
55.83,0.0733085092874651,-0.49213006614239097,0.07251741748330537,-0.4823624708431472
55.84,0.07389147612505953,-0.49664413623585,0.07377373060845333,-0.4904319562597478
55.85,0.07442473482713093,-0.5009043965000858,0.07498091915358286,-0.49823315928642686
55.86,0.07490786206094781,-0.5049095295466621,0.07613820603529202,-0.5057649544485788
55.870000000000005,0.07534046002528233,-0.5086582200845544,0.07724484112154585,-0.513026286007924
55.88,0.07572215658257503,-0.5121491497129242,0.0783001013369361,-0.5200161507659942
55.89,0.07605260539139996,-0.5153809935079565,0.07930329076269664,-0.5267335866929527
55.9,0.07633148693531887,-0.5183233953908915,0.08025374065234897,-0.5331802658808843
55.910000000000004,0.07655851240996213,-0.5208998463175338,0.08115080918970013,-0.5393619676210437
55.92,0.07673342872706397,-0.523090071883331,0.08199388114585948,-0.5452794865946013
55.93,0.07685602086136693,-0.5248994506547683,0.08278236777062223,-0.5509313711271168
55.94,0.07692611212446077,-0.5263234927484068,0.08351570686580978,-0.5563170581217515
55.95,0.07694356424832831,-0.5273632446900606,0.08419336287401723,-0.5614355010459948
55.96,0.07690827745718572,-0.5280175889909535,0.08481482696739488,-0.5662858569753676
55.97,0.07682019048474929,-0.5282870946874596,0.08537961714022868,-0.570867143415432
55.980000000000004,0.07667928055834554,-0.5281720907047183,0.08588727830333501,-0.5751784119730848
55.99,0.07648556333942168,-0.5276736224313736,0.0863373823816735,-0.579218644641555
56.0,0.07623909282627064,-0.5267929659283315,0.0867295284156136,-0.582986794431686
56.01,0.0759399612167581,-0.5255318646201639,0.08706334266642772,-0.5864817681867837
56.02,0.07558829873288885,-0.5238924020260319,0.0873384787258591,-0.5897024329607877
56.03,0.07518427340718305,-0.5218770547232104,0.08755461762998377,-0.5926476097219513
56.04,0.0747280908319376,-0.5194886543175601,0.08771146797743351,-0.5953160771601717
56.050000000000004,0.07421999387202546,-0.516730393048475,0.08780876605204492,-0.5977065675322635
56.06,0.07366026234229514,-0.5136058049497926,0.08784627595027862,-0.5998177597133525
56.07,0.07304921266765346,-0.510118206261747,0.08782378976797071,-0.6016465251722731
56.08,0.07238719837266851,-0.5062441658274336,0.08774113053296789,-0.6031036942714005
56.09,0.07167461243467958,-0.5019428089506687,0.08759816116359398,-0.6040436811107114
56.1,0.07091188991659592,-0.49720922562480185,0.0873947944159503,-0.6044341918328778
56.11,0.0700995087785905,-0.49205112865599204,0.08713099714168432,-0.6042821135331123
56.120000000000005,0.06923798946956636,-0.4864725518064038,0.0868067907610156,-0.6035817644997535
56.13,0.06832789436943196,-0.48048016981451,0.08642225134949702,-0.6023350129700651
56.14,0.06736982719027457,-0.4740801173048034,0.08597750967757671,-0.6005412208417177
56.15,0.06636443232029694,-0.467279556462576,0.08547275114697875,-0.5982022716266735
56.160000000000004,0.0653123941208954,-0.4600858684810514,0.08490821565198502,-0.595320051880996
56.17,0.06421443617417735,-0.4525070315204641,0.0842841973520726,-0.5918977019428497
56.18,0.06307132048491634,-0.4445514038168584,0.08360104436358819,-0.5879389778069154
56.19,0.06188384663775533,-0.4362278028131825,0.08285915836793363,-0.5834485534896806
56.2,0.060652850912195966,-0.42754543495170216,0.08205899413924095,-0.578431849177827
56.21,0.05937920535717977,-0.41851389896723845,0.08120105899215427,-0.5728950927070682
56.22,0.058063816827555265,-0.4091431513735607,0.08028591215189317,-0.5668452606904509
56.230000000000004,0.05670762598457477,-0.39944348994330814,0.07931416404836,-0.5602900763235777
56.24,0.055311606262738004,-0.38942552741018793,0.07828647553660627,-0.5532379755152097
56.25,0.05387676280528448,-0.37910016942121494,0.07720355704602805,-0.5456980857249233
56.26,0.05240413137070895,-0.3684785898602657,0.07606616766094308,-0.5376801955232757
56.27,0.0508947772126852,-0.35757220712143123,0.07487511413535025,-0.5291947260962738
56.28,0.04934979393581456,-0.346392659678357,0.07363124984486452,-0.5202526993194324
