t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.77,-0.004824229416287385,0.028484221197687294,-0.004721356371066075,0.03243057382297377
52.78,-0.004823623735684414,0.028512007524973747,-0.00477172450072135,0.03277647167284472
52.79,-0.004820165926080983,0.02852902262762416,-0.004818811978279534,0.03310010950442393
52.800000000000004,-0.004813854113315859,0.028535131504265236,-0.004862586716486525,0.033401291403630115
52.81,-0.004804687520192129,0.028530162897234836,-0.004903018875670721,0.03367981128745345
52.82,-0.004792666484296112,0.028513925303743942,-0.004940080884206805,0.03393545930553693
52.83,-0.004777792477850868,0.028486216423371916,-0.004973747458303728,0.03416806009059904
52.84,-0.004760068129279902,0.0284468082709962,-0.005003995620021189,0.03437744297161211
52.85,-0.004739497245542081,0.02839549529880549,-0.00503080471365398,0.034563460637629925
52.86,-0.004716084834373491,0.028332054835587782,-0.005054156420203098,0.034725987452339825
52.870000000000005,-0.004689837127102503,0.028256257923009922,-0.005074034769778285,0.034864915249001635
52.88,-0.00466076160242372,0.028167864879813237,-0.0050904261520115885,0.034980158550262076
52.89,-0.004628867011507006,0.028066613012097966,-0.005103319325455706,0.035071617374909755
52.9,-0.004594163405296833,0.027952211565247676,-0.005112705428732094,0.03513914380949098
52.910000000000004,-0.004556662163537585,0.027824372539099838,-0.005118577993133378,0.035182628888185186
52.92,-0.0045163760235723644,0.02768282778980263,-0.005120932951987323,0.03520203701997724
52.93,-0.004473319107562019,0.027527325947665455,-0.005119768644233739,0.03519737787470548
52.94,-0.004427506949175852,0.027357592051443388,-0.005115085814980499,0.035168639723253944
52.95,-0.004378956522002181,0.027173321377730132,-0.005106887618410646,0.035115740025956306
52.96,-0.004327686270033481,0.026974203612809968,-0.005095179624745717,0.035038591910162294
52.97,-0.004273716138165872,0.026759954768521405,-0.005079969825661411,0.034937211005480646
52.980000000000004,-0.0042170676006208635,0.026530318550229852,-0.005061268634085824,0.03481163380556416
52.99,-0.00415776368835547,0.02628500895091575,-0.005039088881760317,0.03466187042711694
53.0,-0.004095829017167945,0.026023746134478432,-0.005013445818288068,0.03448791172955196
53.01,-0.004031289816001346,0.025746251658617124,-0.004984357112108022,0.0342897339929746
53.02,-0.003964173954025092,0.025452279352278003,-0.004951842850737387,0.03406737294399114
53.03,-0.003894510965459668,0.02514160225645063,-0.004915925538209339,0.03382086951576605
53.04,-0.0038223320731594996,0.024813981071975667,-0.004876630092328793,0.033550224254608074
53.050000000000004,-0.003747670212027403,0.024469188054825366,-0.004833983843385721,0.0332554518804294
53.06,-0.0036705600515921726,0.024107010767197644,-0.0047880165320182255,0.032936597928374674
53.07,-0.0035910380174393533,0.02372724072540956,-0.0047387603056386505,0.03259369622042983
53.08,-0.0035091423114443476,0.0233296908949495,-0.004686249713553784,0.03222682200728579
53.09,-0.0034249129296025195,0.02291421397416138,-0.004630521697377887,0.031836144363706756
53.1,-0.0033383916754492196,0.022480726968367566,-0.004571615570840738,0.0314219994324872
53.11,-0.003249622168318461,0.022029184557653014,-0.004509572986988463,0.03098480456904845
53.120000000000005,-0.003158649847956253,0.02155955688606441,-0.004444437897778711,0.03052498678237691
53.13,-0.003065521976938509,0.021071835154632988,-0.0043762565108556644,0.030042997123801804
53.14,-0.0029702876411154696,0.020566029744133206,-0.004305077244471581,0.029539302143187965
53.15,-0.0028729977480098957,0.020042172022561054,-0.0042309506806026825,0.029014386790670577
53.160000000000004,-0.002773705023121732,0.019500314256784213,-0.004153929516372653,0.028468751570495776
53.17,-0.0026724640040809693,0.018940530418126073,-0.004074068513866939,0.02790291254940817
53.18,-0.0025693310326063983,0.018362916486886562,-0.003991424448437263,0.02731739992330923
53.19,-0.002464364244220701,0.017767590953130907,-0.003906056055589609,0.02671275729557473
53.2,-0.0023576235556849686,0.017154695165230684,-0.0038180239765526433,0.026089540595280816
53.21,-0.0022491706501132497,0.01652439370050705,-0.0037273907026220848,0.02544831717614721
53.22,-0.0021390689597341863,0.01587687467106877,-0.003634220518377097,0.024789664830518105
53.230000000000004,-0.0020273836462718266,0.015212350008496085,-0.003538579443863872,0.024114170855823163
53.24,-0.00191418157891484,0.01453105570577868,-0.0034405351758412706,0.023422431109205513
53.25,-0.001799531309857421,0.013833252027454744,-0.003340157028181542,0.02271504908669455
53.26,-0.0016835030473864449,0.013119223682589436,-0.00323751587151877,0.02199263501274761
53.27,-0.0015661686265073572,0.01238927996376809,-0.003132684072234749,0.02125580495106098
53.28,-0.001447601477083935,0.011643754950606525,-0.0030257354308715605,0.02050517994372376
53.29,-0.0013278765894778064,0.010883007830356884,-0.0029167451200544717,0.019741385223017962
53.300000000000004,-0.0012070704776559128,0.010107423301914664,-0.0028057896220029916,0.018965049498068026
53.31,-0.0010852611398033123,0.009317409351024267,-0.0026929466657134304,0.018176803915002364
53.32,-0.0009625280166027999,0.00851339571001106,-0.0025782951638933117,0.01737728154364301
53.33,-0.000838951947419347,0.007695829965392989,-0.002461915149715212,0.0165671166809366
53.34,-0.0007146151249193555,0.006865167658324796,-0.0023438877134530933,0.01574694425069835
53.35,-0.0005896010494894567,0.0060218464912947505,-0.002224294939052148,0.014917399547414348
53.36,-0.0004639944875852233,0.0051662000306981325,-0.002103219840650251,0.014079118467741611
53.370000000000005,-0.00033788144350135624,0.004298304476976654,-0.00198074629903426,0.013232737892691594
53.38,-0.0002113491390132297,0.0034184579344530416,-0.0018569589982089729,0.012378889285077245
53.39,-8.448597722206293e-05,0.002527278022624214,-0.0017319433624150028,0.011518197763612226
53.4,4.261851462139339e-05,0.001625409527499105,-0.0016057854939317542,0.01065127660606203
53.410000000000004,0.0001698737479948572,0.000713434155153818,-0.0014785721147729538,0.00977863590650615
53.42,0.00029718813369808606,-0.0002080570272501329,-0.001350390514896895,0.008900747351498844
53.43,0.0004244691442541059,-0.0011383893163459794,-0.001221328503179844,0.008018120596184383
53.44,0.0005516233827062774,-0.002076820830641533,-0.0010914743562675166,0.00713129785656771
53.45,0.0006785566578554627,-0.003022561623132354,-0.0009609167647122282,0.00624083282268196
53.46,0.0008051740645699125,-0.003974776845857208,-0.0008297447776125872,0.005347288434100317
53.47,0.0009313800686532133,-0.004932585896385398,-0.0006980477459088792,0.004451248958325663
53.480000000000004,0.0010570785958460742,-0.0058950753221209485,-0.0005659152645303019,0.0035532957218730845
53.49,0.0011821731243274317,-0.006861299315705179,-0.0004334371141670764,0.002654013171509001
53.5,0.0013065667805484565,-0.007830275741237926,-0.0003007032023155648,0.0017540060814565358
53.51,0.0014301624380879225,-0.008801002405608195,-0.00016780350403331073,0.0008538540042615399
53.52,0.0015528628190416155,-0.00977244913775088,-3.482800306956508e-05,-4.584844679007447e-05
53.53,0.0016745705979756232,-0.010743558946855615,9.813336769510046e-05,-0.0009444923602067346
53.54,0.0017951885081439085,-0.011713261156729451,0.00023099078588254088,-0.0018414990645129615
53.550000000000004,0.0019146194494480625,-0.012680466234416234,0.00036365459825596965,-0.0027362830250603916
53.56,0.0020327665980747734,-0.013644067614979865,0.0004960353794430474,-0.0036282477610571537
53.57,0.002149533517679847,-0.014602946713795948,0.0006280439911745841,-0.004516802094116716
53.58,0.0022648242717160216,-0.01555597646955432,0.0007595916409186621,-0.00540137308878337
53.59,0.0023785435365768397,-0.016502023009183464,0.0008905899393639919,-0.006281392661057212
53.6,0.0024905967153575595,-0.017439947056937306,0.0010209509575446905,-0.007156285068194857
53.61,0.002600890052033771,-0.018368607314785193,0.001150587284097131,-0.008025479550876435
53.620000000000005,0.002709330745778315,-0.01928686319046522,0.0012794120821977616,-0.008888412745928324
53.63,0.0028158270651402863,-0.020193577158558983,0.001407339145722979,-0.009744531593330406
53.64,0.002920288461828417,-0.021087617370337708,0.0015342829542791376,-0.010593298582913437
53.65,0.0030226256838247296,-0.02196786077643003,0.0016601587273260437,-0.011434174257871759
53.660000000000004,0.0031227508875703914,-0.02283319516305377,0.0017848824779910712,-0.012266622474946563
53.67,0.0032205777495537234,-0.023682503155322894,0.0019083710663903462,-0.013090119120537777
53.68,0.0033160215787264398,-0.024514640416281017,0.002030542251985545,-0.013904150073495455
53.69,0.0034089994303396344,-0.025328461401523835,0.002151314744896669,-0.014708211482844395
53.7,0.003499430219711555,-0.02612284047000523,0.0022706082562245927,-0.01550180887006805
53.71,0.0035872348344792434,-0.026896668538932345,0.0023883435473961013,-0.016284457971927326
53.72,0.0036723362444737993,-0.027648872738774324,0.00250444247853405,-0.01705568389211737
53.730000000000004,0.0037546596082453135,-0.028378418809031136,0.002618828055867554,-0.01781502141220698
53.74,0.0038341323762756886,-0.029084293366809726,0.0027314244781405064,-0.01856201640708638
53.75,0.0039106843913678194,-0.029765515064099253,0.002842157182058685,-0.019296222048797766
53.76,0.003984247985732875,-0.03042114357504791,0.0029509528873401846,-0.020017185692164756
53.77,0.004054758073686365,-0.03105029334279757,0.003057739641216259,-0.020724477229800288
53.78,0.0041221522394026405,-0.03165212396978801,0.003162446861499103,-0.021417680725239543
53.79,0.004186370820720682,-0.0322258142879935,0.0032650053788341685,-0.022096369661945024
53.800000000000004,0.004247356989863808,-0.03277058253205038,0.0033653474784875333,-0.02276014051113261
53.81,0.00430505682997957,-0.033285705765525475,0.0034634069403345503,-0.023408618094168634
53.82,0.004359419406494229,-0.03377050886593688,0.003559119077019403,-0.024041426482136807
53.83,0.004410396833294816,-0.0342243690836664,0.003652420771429269,-0.024658195072224092
53.84,0.004457944333706702,-0.0346467171178869,0.0037432505134929023,-0.025258567159924444
53.85,0.004502020296142481,-0.03503703637611513,0.003831548435755218,-0.02584220010820876
53.86,0.0045425863249179506,-0.03539484768822376,0.003917256347511246,-0.02640876658256656
53.870000000000005,0.0045796072876261,-0.03571968898829603,0.0040003177675360865,-0.02695795130250926
53.88,0.004613051359090272,-0.03601115723962639,0.004080677955676649,-0.02748944680436217
53.89,0.004642890059647697,-0.036268927170321014,0.004158283943068828,-0.028002969963723007
53.9,0.00466909828643184,-0.03649273760359439,0.004233084560708228,-0.02849824708177125
53.910000000000004,0.0046916543382593354,-0.0366823819751238,0.004305030467038516,-0.028975005633021755
53.92,0.004710539935290463,-0.0368376942995229,0.004374074174646637,-0.02943299412889799
53.93,0.004725740234509703,-0.03695854390602632,0.004440170075591057,-0.029871970962766694
53.94,0.004737243841643096,-0.037044832932363436,0.004503274465731039,-0.030291697611129615
53.95,0.004745042819384238,-0.037096507967223746,0.004563345568035602,-0.03069195733858361
53.96,0.004749132690384801,-0.03711359307083166,0.004620343554557339,-0.03107253981743651
53.97,0.00474951243365717,-0.03709617339984843,0.004674230567133881,-0.03143325172380768
53.980000000000004,0.004746184475177275,-0.037044374826752026,0.004724970736995897,-0.03177390382626878
53.99,0.004739154673795727,-0.036958371216327224,0.004772530203266542,-0.03209432534245132
54.0,0.004728432302434495,-0.03683838656858879,0.004816877129939868,-0.03239436259674958
54.01,0.004714030024876332,-0.03668467711122371,0.0048579817218601,-0.03267385506015075
54.02,0.004695963868481296,-0.036497547825294116,0.004895816239806058,-0.032932671161961816
54.03,0.004674253192491423,-0.036277348348867824,0.004930355014092011,-0.03317068540426768
54.04,0.0046489206523297535,-0.03602445620923706,0.004961574457677766,-0.03338775986654349
54.050000000000004,0.004619992160250628,-0.03573929432765498,0.0049894530792939755,-0.033583772073393844
54.06,0.00458749684129889,-0.03542234796855606,0.005013971495475808,-0.03375861807919451
54.07,0.004551466984551411,-0.03507412707530863,0.0050351124412823895,-0.03391219691611659
54.08,0.004511937990581728,-0.03469518539258469,0.005052860780227462,-0.034044416472793076
54.09,0.004468948315245107,-0.03428611085908881,0.00506720351310604,-0.03415520424920678
54.1,0.0044225394099402975,-0.03384752365659667,0.005078129785473546,-0.034244494274970984
54.11,0.004372755658571228,-0.033380078438285235,0.005085630894081545,-0.034312231297918064
54.120000000000005,0.004319644311499504,-0.032884452404035626,0.005089700292211855,-0.0343583743462929
54.13,0.0042632554166649374,-0.03236135756137892,0.005090333594532824,-0.03438286811832768
54.14,0.004203641748174155,-0.03181151876730265,0.00508752858341723,-0.03438562365793743
54.15,0.004140858732440892,-0.031235698537202254,0.005081285216608863,-0.03436657122539133
54.160000000000004,0.0040749643713495235,-0.030634688457226864,0.00507160563333181,-0.034325682234836556
54.17,0.0040060191623904964,-0.030009308800221242,0.005058494156916742,-0.03426296269914814
54.18,0.0039340860162194935,-0.029360399992748684,0.0050419572949532785,-0.034178416989344755
54.19,0.0038592301727674613,-0.028688799993473412,0.005022003740241343,-0.034072003971066855
54.2,0.003781519116695478,-0.0279953603430683,0.004998644375628735,-0.03394363034482246
54.21,0.0037010224913920867,-0.027280960835077896,0.00497189228058751,-0.03379325896230601
54.22,0.003617812010759778,-0.026546500316267794,0.004941762734764791,-0.03362089414002994
54.230000000000004,0.003531961369051935,-0.02579289351755314,0.004908273218990339,-0.03342652020545149
54.24,0.0034435461494916495,-0.025021058286820982,0.0048714434174667995,-0.033210088511911005
54.25,0.003352643732189762,-0.024231921330987057,0.004831295223116513,-0.032971513584537024
54.26,0.0032593332010085623,-0.02342642869372274,0.0047878527444934985,-0.03271073915755954
54.27,0.003163695249226152,-0.022605529842214353,0.004741142311813826,-0.03242771427077265
54.28,0.0030658120851015983,-0.021770161046376683,0.004691192483727502,-0.03212233664129111
54.29,0.002965767338182675,-0.02092125457211935,0.004638034056888842,-0.0317944919499935
54.300000000000004,0.002863645966080686,-0.020059743787477838,0.004581700076921862,-0.03144407267096546
54.31,0.002759534161570931,-0.0191865534130833,0.004522225849815727,-0.03107095409772493
54.32,0.002653519259841286,-0.018302617895344882,0.004459648952638691,-0.030675056634581022
54.33,0.0025456896440289095,-0.01740891816386774,0.0043940092372281355,-0.03025646700328475
54.34,0.0024361346471621637,-0.016506472358119896,0.004325348820378341,-0.029815414315492145
54.35,0.0023249444513745543,-0.01559629882040002,0.004253712062747619,-0.029352158828394086
54.36,0.002212209986611402,-0.014679409310735223,0.00417914554296151,-0.028866975400369255
54.370000000000005,0.00209802282987005,-0.013756809833562974,0.004101698029700428,-0.028360160817173918
54.38,0.001982475105145622,-0.012829498038333187,0.004021420451848543,-0.027832030170975113
54.39,0.001865659384215667,-0.011898462387682083,0.003938365866682656,-0.02728291867054526
54.4,0.0017476685884113862,-0.010964680498039909,0.0038525894261120406,-0.026713180690632027
54.410000000000004,0.0016285958915031769,-0.010029117951898679,0.0037641483409694815,-0.026123190154776422
54.42,0.0015085346238403595,-0.009092726933590787,0.0036731018433627956,-0.025513340202595915
54.43,0.001387578177863865,-0.008156445014056341,0.0035795111470977433,-0.0248840431644902
54.44,0.0012658199151204812,-0.007221193923176061,0.00348343940618645,-0.02423573033086993
54.45,0.0011433530748968799,-0.006287878391638269,0.0033849516714594776,-0.0235688517711567
54.46,0.0010202706845875349,-0.005357385022645561,0.0032841148453029746,-0.022883876073906042
54.47,0.0008966654719049504,-0.004430581214487931,0.003180997634546121,-0.022181290071562616
54.480000000000004,0.0007726297790436434,-0.003508314090108776,0.0030756705015274393,-0.021461598519709302
54.49,0.0006482554789033831,-0.00259140934725927,0.0029682056133719208,-0.020725323754959023
54.5,0.0005236338934924313,-0.0016806697690016294,0.002858676789512389,-0.019973005378860296
54.51,0.0003988557146012359,-0.0007768755515403141,0.0027471594474942833,-0.019205199700978677
54.52,0.00027401092669451327,0.00011921380224709727,0.0026337305471143707,-0.018422479214932865
54.53,0.00014918873189392987,0.001006858708687143,0.0025184685329475223,-0.01762543204036435
54.54,2.4477476739986606e-05,0.0018853318215156926,0.002401453275325034,-0.01681466110085319
54.550000000000004,-0.00010003542038023626,0.002753894890550679,0.0022827660098579733,-0.015990782763526876
54.56,-0.00022426354449264248,0.0036117319695863873,0.0021624892756798315,-0.015154423890004173
54.57,-0.00034812157133870075,0.004457767812216161,0.0020407068527939056,-0.014306214891560483
54.58,-0.000471525365336239,0.005291045048155558,0.0019175036985168339,-0.013446802888396683
54.59,-0.0005943920652714268,0.006110979261103616,0.0017929658822483637,-0.012576860045513012
54.6,-0.000716640146806245,0.006917064049032388,0.0016671805181826872,-0.011697074445968896
54.61,-0.0008381894757356119,0.007708729389523148,0.0015402356937629226,-0.010808230679971095
54.620000000000005,-0.0009589613626976528,0.00848540996239078,0.0014122203911009254,-0.009911176677103258
54.63,-0.0010788786162797483,0.009246625328754081,0.00128322440429442,-0.009006730180199297
54.64,-0.0011978655893723597,0.009991974727121839,0.0011533382578490141,-0.008095680911330096
54.65,-0.0013158482182521714,0.010721111473839104,0.001022653127194148,-0.007178814965988475
54.660000000000004,-0.00143275405541923,0.011433754286993968,0.0008912607606903059,-0.006256893940234434
54.67,-0.0015485122967129209,0.012129668570352008,0.0007592534029900119,-0.005330677162874574
54.68,-0.0016630538032486465,0.012808671905467656,0.0006267237194729021,-0.004400908573326191
54.69,-0.001776311118623157,0.013470622633263808,0.000493764721310119,-0.003468337885470143
54.7,-0.0018882184815973465,0.014115428108050413,0.00036046969135044573,-0.0025336889117811984
54.71,-0.0019987118344217502,0.014743033426966031,0.00022693211085520804,-0.001597695818369648
54.72,-0.0021077288272230085,0.015353420722726979,9.324558641091687e-05,-0.0006610871366963746
54.730000000000004,-0.0022152088185069304,0.0159466159422468,-4.049622216932527e-05,0.0002754381088442577
54.74,-0.002321092871859121,0.01652267554790595,-0.0001741996728152452,0.001211166566752215
54.75,-0.0024253237493311176,0.01708168805151531,-0.0003077712122405129,0.0021453864538635175
54.76,-0.0025278459016438532,0.017623775763330032,-0.00044111744642122034,0.003077410738340641
54.77,-0.002628605455217762,0.018149090692189424,-0.0005741452094883441,0.0040065630409938605
54.78,-0.0027275501963127313,0.018657810688256844,-0.0007067616316935231,0.004932164007127664
54.79,-0.002824629552612705,0.019150137782925812,-0.0008388742073368795,0.005853533300888422
54.800000000000004,-0.002919794572434989,0.01962629739911266,-0.0009703908621130554,0.0067700127572314925
54.81,-0.0030129979017057746,0.020086536049635513,-0.0011012200189335164,0.007680958596636607
54.82,-0.0031041937589178516,0.02053111843027533,-0.001231270662409047,0.00858573312447954
54.83,-0.0031933379083118646,0.0209603256810727,-0.0013604524024627372,0.009483707753613216
54.84,-0.00328038763149954,0.021374453294049012,-0.0014886755374188202,0.010374252257183579
54.85,-0.003365301697757846,0.021773808155753804,-0.0016158511164513015,0.011256753788316233
54.86,-0.003448040333233326,0.022158706679939657,-0.001741891000664481,0.012130616929801583
54.870000000000005,-0.0035285651892608383,0.022529472976385537,-0.0018667079227012659,0.01299525483979915
54.88,-0.003606839309989988,0.022886436643268726,-0.0019902155452263394,0.013850092141600406
54.89,-0.003682827099573766,0.02322992934789981,-0.002112328518321829,0.014694564734423843
54.9,-0.0037564942902084306,0.023560249994175123,-0.0022329625356866706,0.015528121771768086
54.910000000000004,-0.0038278079129775208,0.023877659066299666,-0.002352034389542584,0.01635022578621671
54.92,-0.003896736271405298,0.024182413352653635,-0.0024694620242594074,0.017160350787918176
54.93,-0.003963248916567251,0.024474751044177505,-0.0025851645887661084,0.017957983100276104
54.94,-0.004027316623572391,0.024754899449694195,-0.0026990624877566557,0.018742620941330182
54.95,-0.004088911368786607,0.025023092545179284,-0.002811077431727661,0.01951377336459053
54.96,-0.004148006307146924,0.02527955902967286,-0.00292113248588664,0.020270960966474356
54.97,-0.004204575750479692,0.025524500496633715,-0.003029152118283585,0.021013704016783874
54.980000000000004,-0.004258595147653921,0.02575810707318054,-0.0031350622475384447,0.021741528922095466
54.99,-0.0043100410657439855,0.02598057301516074,-0.0032387902894783016,0.02245398772944493
55.0,-0.0043588911714833554,0.026192085079501937,-0.003340265202621547,0.02315062480443513
55.01,-0.004405124213281829,0.026392822094078706,-0.003439417533459289,0.023830986901613005
55.02,-0.0044487200048175975,0.026582930422609216,-0.0035361794605476716,0.024494660324389177
55.03,-0.004489659410975407,0.02676253827998458,-0.0036304848364602633,0.025141235846657988
55.04,-0.004527924335707587,0.02693176234968317,-0.003722269228821537,0.02577030149697847
55.050000000000004,-0.0045634977109580725,0.027090715703165874,-0.0038114699610398445,0.0263814565206956
55.06,-0.004596363486196595,0.02723950551869827,-0.0038980261520547474,0.02697431587158244
55.07,-0.004626506618683887,0.027378227703592356,-0.003981878754633403,0.027548509165509744
55.08,-0.004653913065207049,0.02750695297379132,-0.0040629705926710745,0.02810366473674188
55.09,-0.004678569777283163,0.02762568764508355,-0.004141246397255542,0.028639443621052033
55.1,-0.004700464700384541,0.027734427390353745,-0.004216652840695453,0.02915552129643369
55.11,-0.00471958677448828,0.027833183631570182,-0.0042891385694123,0.02965156601153696
55.120000000000005,-0.004735925933741058,0.027921978236261878,-0.004358654236151562,0.030127270402926346
55.13,-0.004749473106047294,0.028000809192204074,-0.004425152531305541,0.030582321476474415
55.14,-0.0047602202149908965,0.02806963037824239,-0.004488588213485942,0.031016423972488317
55.15,-0.004768160185798561,0.028128350779383866,-0.0045489181387293656,0.03142930215601308
55.160000000000004,-0.004773286955382124,0.028176847275994763,-0.004606101287985118,0.031820693370886485
55.17,-0.004775595483989795,0.02821502460955015,-0.004660098793223818,0.03219034626144792
55.18,-0.004775081766084732,0.028242788464373114,-0.004710873961990284,0.032538033438942335
55.19,-0.004771742841603347,0.02826001261506833,-0.004758392300619692,0.032863525295786865
55.2,-0.004765576809013409,0.028266562789000006,-0.004802621536054516,0.033166625798033755
55.21,-0.004756582840450066,0.028262270221018217,-0.004843531636309911,0.033447130460252
55.22,-0.004744761199392846,0.028246943883776847,-0.004881094830836583,0.03370483019434153
55.230000000000004,-0.004730113260424025,0.02822038245332458,-0.004915285630254049,0.0339395491476657
55.24,-0.004712641530753518,0.02818235754577883,-0.004946080844316425,0.03415111856040755
55.25,-0.004692349672665327,0.02813266029953615,-0.004973459598243707,0.034339390071689645
55.26,-0.004669242525960667,0.028071067290977886,-0.004997403347196683,0.03450423836295914
55.27,-0.004643326130898172,0.02799734910391328,-0.00501789588866778,0.034645555788550546
55.28,-0.004614607752088647,0.02791126354747278,-0.005034923372911104,0.03476325528350907
55.29,-0.0045830959036594265,0.027812550724322378,-0.00504847431201856,0.034857249493196026
55.300000000000004,-0.004548800376417314,0.02770092163147845,-0.0050585395903007075,0.03492739616095243
55.31,-0.004511732266993484,0.027576079984112226,-0.005065112476558959,0.03497357987293758
55.32,-0.004471904007212783,0.027437751621181797,-0.005068188633897359,0.034995757201281175
55.33,-0.004429329391948349,0.02728567955584007,-0.0050677661238435565,0.03499393684937742
55.34,-0.004384023606099066,0.027119592730203042,-0.0050638454066824256,0.034968120828946556
55.35,-0.004336003252845928,0.02693918885741116,-0.005056429343014929,0.03491824890991392
55.36,-0.004285286384180405,0.026744150070345488,-0.005045523199641145,0.03484422471333256
55.370000000000005,-0.004231892532014707,0.026534183307234407,-0.005031134655397804,0.03474605111742382
55.38,-0.004175842737455671,0.026309024122005368,-0.005013273801527931,0.034623772581686356
55.39,-0.004117159578615353,0.02606839262588899,-0.004991953138718001,0.03447741158870574
55.4,-0.004055867198823863,0.025812001049288588,-0.00496718757497,0.03430697222363906
55.410000000000004,-0.003991991335423441,0.025539564038861543,-0.004938994425680879,0.0341124306577565
55.42,-0.0039255593477079504,0.02525082381203881,-0.004907393413781578,0.033893817679140514
55.43,-0.0038566002426638404,0.024945546986128123,-0.004872406667058963,0.033651185920566457
55.44,-0.0037851446990840878,0.024623494760776063,-0.004834058714410117,0.03338455282201751
55.45,-0.0037112250913871963,0.02428442982184956,-0.004792376483662144,0.03309392751640215
55.46,-0.003634875512803331,0.0239281350477053,-0.00474738929919914,0.032779361315267305
55.47,-0.0035561317974056555,0.023554396218462295,-0.0046991288780604415,0.03244089298911311
55.480000000000004,-0.0034750315410091294,0.0231630170385996,-0.004647629324909682,0.03207859106252893
55.49,-0.003391614120168146,0.022753830889095533,-0.004592927123825014,0.03169258758456812
55.5,-0.003305920707428856,0.02232673233747987,-0.0045350611215074855,0.031283172063892466
55.51,-0.0032179942813882305,0.02188166610445536,-0.00447407249775268,0.030850754188808237
55.52,-0.003127879632477339,0.021418594717707982,-0.004410004726355916,0.030395760635055027
55.53,-0.003035623366226672,0.02093750054228124,-0.00434290353217732,0.029918638496791626
55.54,-0.0029412739045531562,0.020438385702028022,-0.004272816846330275,0.0294198522146162
55.550000000000004,-0.0028448814850057305,0.019921273007502113,-0.0041997947595721315,0.028899883744914825
55.56,-0.002746498157915512,0.019386206326903827,-0.004123889473994615,0.028359231083302596
55.57,-0.002646177781392748,0.01883325118107884,-0.004045155253104654,0.027798407591164857
55.58,-0.0025439760141273424,0.01826249517200575,-0.003963648370391101,0.02721794090591316
55.59,-0.0024399503059419395,0.017674048439851153,-0.0038794270564722583,0.026618372049811802
55.6,-0.0023341598860589542,0.017068044051195854,-0.0037925514449200894,0.026000254434943703
55.61,-0.002226665749042074,0.016444638367235576,-0.003703083516856919,0.025364152920438966
55.620000000000005,-0.0021175306383770676,0.015804011367783616,-0.0036110870444205035,0.0247106428486585
55.63,-0.002006819027661695,0.015146366943386662,-0.0035166275331927218,0.02404030910158487
55.64,-0.0018945970993780954,0.014471933149611513,-0.003419772163686181,0.023353745161217365
55.65,-0.001780932721220881,0.013780962426624056,-0.0033205897319825406,0.022651552186303197
55.660000000000004,-0.001665895419967052,0.013073731782618208,-0.003219150589614098,0.021934338103266067
55.67,-0.0015495563528630703,0.012350542946788879,-0.0031155265827796323,0.021202716716543567
55.68,-0.0014319882765174267,0.011611722618497813,-0.003009790990982524,0.020457306851283906
55.69,-0.0013132655132716779,0.01085762286545925,-0.0029020184651741376,0.019698731593085987
55.7,-0.0011934639150198159,0.010088621227662724,-0.0027922849654819473,0.018927617489894275
55.71,-0.0010726608245410672,0.009305118331593521,-0.0026806676986062495,0.01814459358511058
55.72,-0.0009509350344918466,0.008507537017017515,-0.002567245054965521,0.017350290876640945
55.730000000000004,-0.0008283667442890488,0.007696317904569463,-0.0024520965456571826,0.01654534162493212
55.74,-0.000705037515403741,0.006871910055338035,-0.002335302739297757,0.015730378749729025
55.75,-0.0005810302263658527,0.006034746934099869,-0.0022169451987938548,0.014906035544704365
55.76,-0.0004564290312935706,0.0051851670102283825,-0.0020971064180650405,0.014072945880030033
55.77,-0.0003313193312157338,0.004323255797781778,-0.001975869758698116,0.013231744747440108
55.78,-0.00020578775429863497,0.0034492743836766196,-0.0018533193866921759,0.012383062219103406
55.79,-7.992212188360358e-05,0.002563822642065634,-0.0017295402096353266,0.011527521702638153
55.800000000000004,4.6188607156926344e-05,0.0016675475769569405,-0.0016046178145919638,0.01066573739498418
55.81,0.00017245439894917965,0.0007610272453701414,-0.0014786384096904092,0.009798222526580013
55.82,0.0002987842048270701,-0.00015515551564083095,-0.0013516887723439913,0.008925442844968467
55.83,0.00042508602294935577,-0.0010803360985281066,-0.0012238562006564515,0.008047901517312784
55.84,0.0005512669662497081,-0.0020137787928531867,-0.0010952284628443403,0.007166136461407496
55.85,0.0006772333369836363,-0.0029547000086238276,-0.0009658937438592391,0.0062806967068547576
55.86,0.00080289070648283,-0.003902268980720034,-0.0008359405904183339,0.005392142754446804
55.870000000000005,0.0009281439995771047,-0.004855609218805682,-0.0007054578546032523,0.0045010559470648704
55.88,0.0010528975832182436,-0.005813810656613052,-0.0005745346362851591,0.0036080148758784714
55.89,0.0011770553586589712,-0.006775930065576571,-0.00044326022514243454,0.0027136022936657756
55.9,0.0013005208570326494,-0.007740987607238091,-0.00031172404191459656,0.0018184207015853424
55.910000000000004,0.0014231973379965328,-0.008707982916198422,-0.00018001557936885417,0.0009230475432144443
55.92,0.0015449878909580416,-0.009675886901707906,-4.822434361196624e-05,2.8076397594852275e-05
55.93,0.0016657955389260575,-0.010643643396532782,8.356020532094985e-05,-0.0008658856163542448
55.94,0.0017855233446569985,-0.01161018226131093,0.00021524871291365278,-0.0017582623217427549
