t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.01384557686499304,-0.054787067630274064,0.010795662323596496,-0.04650556834241853
63.06,0.014343001820754266,-0.055965418201457146,0.011427845866888815,-0.048897785737352754
63.07,0.014834837805860245,-0.057132413766292856,0.012055112314429893,-0.05126178192079614
63.08,0.015320967797020716,-0.05828906247252677,0.012677225629577588,-0.05359707717844985
63.09,0.015801275764047686,-0.059436361769795006,0.013293952652669336,-0.0559032200462511
63.1,0.01627564657098261,-0.06057529608138522,0.013905063145820821,-0.05817978660029398
63.11,0.016743965878592712,-0.06170683452938719,0.014510329834975065,-0.06042637974449525
63.120000000000005,0.01720612004847274,-0.0628319283521632,0.015109528449448215,-0.06264262283993534
63.13,0.01766199604899629,-0.0639515085649654,0.0157024377594221,-0.06482815576774865
63.14,0.018111481363306182,-0.06506648512238433,0.016288839611127683,-0.06698265361023671
63.15,0.01855446389950996,-0.06617774442579608,0.016868518959074007,-0.0691058201739332
63.160000000000004,0.018990831903292208,-0.06728614693069018,0.017441263895499423,-0.07119738068696878
63.17,0.019420473873164864,-0.06839252539243618,0.018006865677464227,-0.0732570840370215
63.18,0.01984327847854629,-0.06949768292226158,0.018565118751685723,-0.0752847006116891
63.190000000000005,0.020259134480850642,-0.07060239123516926,0.019115820777176693,-0.07728002234575185
63.2,0.02066793065776298,-0.07170738913057127,0.01965877264599334,-0.0792428541074726
63.21,0.021069555730827555,-0.07281338166197038,0.020193778503332576,-0.08117298730091099
63.22,0.02146389829652845,-0.07392103665666323,0.02072064576670187,-0.08307025657332168
63.230000000000004,0.02185084676111281,-0.07503098272600692,0.021239185142172816,-0.0849345304231519
63.24,0.022230289279304892,-0.07614380987860486,0.021749210637646357,-0.08676569225131953
63.25,0.02260211369698125,-0.07726006750343903,0.022250539573998144,-0.08856364856935296
63.26,0.022966207497939983,-0.07838026275165395,0.02274299259431515,-0.09032832116068747
63.27,0.023322457754918105,-0.07950485940105667,0.023226393671388425,-0.09205964903019997
63.28,0.023670751084962905,-0.08063427720716437,0.023700570113578442,-0.09375758653813299
63.29,0.024010973609213768,-0.08176889173960049,0.024165352569103783,-0.09542210349263922
63.300000000000004,0.02434301091721192,-0.08290903111048782,0.024620575028823585,-0.09705318393534021
63.31,0.02466674803595152,-0.08405497473534516,0.025066074827583135,-0.09865082574744766
63.32,0.0249820694037839,-0.08520695333639439,0.025501692644185565,-0.10021504005443409
63.33,0.025288858849234094,-0.08636514810886184,0.025927272500044757,-0.10174585062311405
63.34,0.025586999574775757,-0.08752969018628193,0.026342661756580666,-0.10324329324986652
63.35,0.025876374145630363,-0.0887006599119259,0.026747711111417865,-0.10470741515405443
63.36,0.026156864483651628,-0.08987808632037267,0.027142274593448333,-0.10613827437179717
63.370000000000005,0.026428351866352593,-0.09106194662627849,0.027526209556818622,-0.10753593915199548
63.38,0.02669071693075059,-0.09225217754681733,0.027899376673922255,-0.10890048672949383
63.39,0.026943839666950596,-0.09344914651150185,0.028261639927370647,-0.1102320064981507
63.4,0.02718759938032417,-0.09465357651845593,0.028612866594439262,-0.11153080633256351
63.410000000000004,0.027421874642580456,-0.09586570888714091,0.028952927218778478,-0.11279724912631625
63.42,0.02764654327222976,-0.09708537766581374,0.02928169557885867,-0.11403157557869954
63.43,0.027861482348100295,-0.09831230581813913,0.02959904866284681,-0.1152339783303049
63.440000000000005,0.028066568240651596,-0.09954607750035374,0.02990486664950826,-0.11640460996067122
63.45,0.028261676654507847,-0.10078620596327093,0.03019903289133257,-0.1175436458981967
63.46,0.028446682680015902,-0.10203211373928978,0.030481433898685142,-0.11865121746759
63.47,0.028621460852841688,-0.10328315274333603,0.030751959326416667,-0.11972743236725925
63.480000000000004,0.02878588522059862,-0.10453861725333297,0.031010501961413858,-0.12077243388929136
63.49,0.028939829415794534,-0.10579773342852128,0.0312569577087372,-0.12178636934911989
63.5,0.029083166752983804,-0.1070590881449439,0.03149122557663574,-0.12276939330870276
63.51,0.02921577043784766,-0.10831870739339489,0.031713207656839625,-0.12372179923164879
63.52,0.029337513962223727,-0.10957109867290965,0.0319228090951354,-0.12464396857197765
63.53,0.029448271617670153,-0.11081099708013717,0.03211993805553608,-0.12553626066953077
63.54,0.029547919012572477,-0.11203362953723636,0.03230450568489209,-0.12639899973776722
63.550000000000004,0.02963633355000599,-0.11323456030669463,0.03247642608052756,-0.1272324824529228
63.56,0.02971339485943485,-0.11440999305993202,0.03263561626116176,-0.12803696573804052
63.57,0.0297789851806413,-0.11555643842187666,0.0327819961408121,-0.12881269128542414
63.58,0.029832989708314477,-0.11667077951821457,0.03291548850550908,-0.12955985964304542
63.59,0.029875296903850372,-0.11775016747362643,0.03303601899325982,-0.13027864183143004
63.6,0.0299057987775025,-0.11879204498531074,0.03314351607752587,-0.13096916873268902
63.61,0.02992439115451963,-0.11979373364068756,0.033237911083009025,-0.13163060772328763
63.620000000000005,0.02993097395309794,-0.12075217768839025,0.033319138308492015,-0.13226022503110535
63.63,0.029925451487355894,-0.12166419031661718,0.03338713529409983,-0.13285426626347957
63.64,0.029907732781036263,-0.12252668671804916,0.033441843178479286,-0.1334089135286921
63.65,0.02987773187437323,-0.12333672236320914,0.03348320708340586,-0.13392021523847955
63.660000000000004,0.029835368113876222,-0.124091614521399,0.033511176494105094,-0.13438461335947832
63.67,0.02978056642289911,-0.12478879225628797,0.03352570563111038,-0.1347982801373005
63.68,0.029713257551046188,-0.12542602189515978,0.033526753806510226,-0.13515807343300226
63.690000000000005,0.029633378301949218,-0.1260011572519359,0.03351428574744969,-0.1354609878829162
63.7,0.02954087175326405,-0.1265119461958521,0.033488271913593624,-0.13570355631031955
63.71,0.029435687463250274,-0.1269566826603642,0.03344868878655632,-0.1358838713618719
63.72,0.029317781659940565,-0.12733341644947826,0.03339551911933733,-0.13599912151567048
63.730000000000004,0.02918711742694861,-0.12764034517845455,0.03332875219019327,-0.13604680009222847
63.74,0.02904366487492615,-0.12787604888743823,0.03324838402745608,-0.13602543284336555
63.75,0.028887401293611583,-0.12803902775516693,0.03315441758999225,-0.13593313594950657
63.76,0.028718311298180196,-0.1281278473087769,0.0330468629463409,-0.13576806313752732
63.77,0.028536386966163455,-0.12814132300007774,0.03292573744143539,-0.13552897265546177
63.78,0.02834162795659688,-0.12807840202725762,0.032791065825446546,-0.13521485893708365
63.79,0.02813404161670669,-0.12793806254920975,0.03264288036145335,-0.13482463777860842
63.800000000000004,0.027913643080399404,-0.1277194121678508,0.032481220925433776,-0.1343574486471322
63.81,0.02768045535375783,-0.12742175036753312,0.032306135084004366,-0.1338128445834847
63.82,0.027434509385742566,-0.12704446404120706,0.032117678144557266,-0.1331904682519616
63.83,0.027175844128172782,-0.1265870227486915,0.031915913190526245,-0.13249003620989946
63.84,0.026904506584304967,-0.12604907510659974,0.03170091109981891,-0.131711635015855
63.85,0.026620551843910763,-0.1254303658147497,0.03147275053999487,-0.1308554655201908
63.86,0.026324043105743336,-0.12473077802676366,0.031231517942959294,-0.1299219727528021
63.870000000000005,0.026015051687150747,-0.12395032620754504,0.030977307458475423,-0.12891182434006984
63.88,0.02569365701943366,-0.12308918640047989,0.03071022088210438,-0.12782600416272114
63.89,0.025359946628949734,-0.1221476520154621,0.030430367557538904,-0.12666567741577517
63.9,0.025014016106936487,-0.12112608913273301,0.030137864262366282,-0.12543205381336203
63.910000000000004,0.024655969070611537,-0.1200249534250219,0.029832835085042003,-0.12412644069978436
63.92,0.024285917115920107,-0.11884477959979475,0.029515411294119383,-0.12275021176011673
63.93,0.023903979762031794,-0.11758618440657884,0.029185731199901577,-0.12130481768568868
63.940000000000005,0.02351028438776581,-0.11624986268566602,0.028843940008933477,-0.11979177560788917
63.95,0.023104966160105645,-0.11483658673748384,0.028490189671649867,-0.11821266892113652
63.96,0.02268816795498755,-0.11334720388101072,0.028124638723569226,-0.11656914170408875
63.97,0.022260040270550334,-0.11178263478189837,0.027747452120406503,-0.11486289565926329
63.980000000000004,0.021820741133047803,-0.1101438712702983,0.027358801067504268,-0.11309568563393588
63.99,0.021370435995629114,-0.10843197430182056,0.02695886284398411,-0.11126931571536636
64.0,0.020909297630201384,-0.1066480717462277,0.026547820622032307,-0.10938563492799393
64.01,0.020437506012596734,-0.10479335617418534,0.026125863281738333,-0.10744653304329635
64.02,0.01995524820126562,-0.10286908256841916,0.025693185221911184,-0.10545393627131969
64.03,0.019462718209734397,-0.10087656600800524,0.025249986167300672,-0.10340980297360033
64.04,0.018960116873054277,-0.09881717931256095,0.024796470972653948,-0.10131611935150395
64.05,0.01844765170848459,-0.0966923506640627,0.024332849424036643,-0.09917489515641403
64.06,0.017925536770651146,-0.09450356120777448,0.023859336037847133,-0.09698815942145549
64.07000000000001,0.017393992501418622,-0.09225234264162241,0.023376149857949988,-0.09475795623711362
64.08,0.016853245574725367,-0.08994027479867314,0.02288351425134961,-0.09248634058101882
64.09,0.016303528736620675,-0.08756898322926912,0.022381656702819993,-0.09017537421732336
64.1,0.015745080640752848,-0.08514013678768373,0.02187080860889926,-0.08782712167755663
64.11,0.015178145679549363,-0.08265544522845017,0.02135120507164937,-0.08544364633557772
64.12,0.014602973811331169,-0.0801166568166913,0.020823084692571967,-0.08302700658776066
64.13,0.014019820383605792,-0.07752555595658703,0.020286689367060507,-0.08057925214910582
64.14,0.013428945952776387,-0.07488396084140339,0.019742264079757342,-0.07810242047440606
64.15,0.012830616100504543,-0.07219372111546293,0.019190056701172544,-0.07559853329046948
64.16,0.012225101246961665,-0.06945671556562312,0.01863031778590761,-0.07306959330802461
64.17,0.011612676461204759,-0.06667484988174802,0.01806330037281038,-0.07051758111731572
64.18,0.010993621268897255,-0.06385005442151721,0.017489259787372934,-0.06794445216881834
64.19,0.01036821945760964,-0.0609842820125871,0.016908453446669778,-0.06535213392444819
64.2,0.009736758879912395,-0.058079505785806444,0.016321140667119517,-0.06274252319502437
64.21000000000001,0.009099531254487968,-0.055137717050507684,0.015727582475334023,-0.06011748363850902
64.22,0.008456831965467966,-0.052160923205391396,0.015128041422303423,-0.05747884343481542
64.23,0.007808959860213284,-0.049151145689232636,0.014522781401147057,-0.05482839313254541
64.24,0.007156217045739455,-0.04611041797051574,0.013912067468643638,-0.05216788367203598
64.25,0.006498908683992372,-0.04304078356506266,0.013296165670738616,-0.049499024507135225
64.26,0.0058373427861816264,-0.03994429383351834,0.012675342872266465,-0.046823480165063894
64.27,0.005171830006367037,-0.036823006432634274,0.012049866591079521,-0.044142870749629096
64.28,0.0045026834344754855,-0.033678983583554055,0.011420004836632042,-0.041458771747871416
64.29,0.003830218388929074,-0.030514290082243434,0.010786025953088921,-0.038772711755788336
64.3,0.003154752209072798,-0.02733099152308046,0.010148198467102902,-0.03608617157928213
64.31,0.002476604047581827,-0.02413115256184544,0.00950679094037418,-0.03340058343968784
64.32000000000001,0.001796094663027058,-0.020916835219084284,0.008862071827067783,-0.03071733036579171
64.33,0.00111354621276514,-0.01769009721913896,0.00821430933614909,-0.02803774572683518
64.34,0.00042928204632315827,-0.014452990367929817,0.00756377129868181,-0.025363112921795293
64.35,-0.0002563735005603424,-0.011207558966521328,0.006910725040118184,-0.022694665209687586
64.36,-0.0009430953110774747,-0.007955838261935298,0.00625543725759675,-0.02003358568013605
64.37,-0.0016305576915214076,-0.004699852933580797,0.0055981739022491995,-0.017381007355953024
64.38,-0.0023184345743354003,-0.0014416156157960672,0.004939200066504937,-0.014738013422742367
64.39,-0.003006399719886696,0.0018168745445398433,0.004278779876368595,-0.012105637578695668
64.4,-0.0036941269168266552,0.0050736332952260954,0.0036171763886349083,-0.009484864498368089
64.41,-0.004381290180890927,0.008326692651665812,0.0029546514929929017,-0.006876630403792028
64.42,-0.005067563952008102,0.011574102235675949,0.0022914658189618965,-0.004281823736352804
64.43,-0.005752623289575937,0.014813930580857284,0.0016278786475904781,-0.0017012859227664898
64.44,-0.006436144065781757,0.018044266405072392,0.0009641478278416113,0.0008641877714720177
64.45,-0.0071178031568329934,0.02126321985049136,0.00030052969757729926,0.003413847307785224
64.46000000000001,-0.0077972786319795906,0.02446892369183033,-0.0003627209909510593,0.005946986865910375
64.47,-0.008474249940206175,0.02765953451333908,-0.0010253511412081455,0.008462943767456668
64.48,-0.009148398094472699,0.0308332338548844,-0.0016871093781845345,0.010961097338000474
64.49,-0.00981940585339689,0.03398822932771476,-0.0023477461100244994,0.013440867713956054
64.5,-0.010486957900260921,0.03712275570001643,-0.0030070135855921522,0.015901714600323764
64.51,-0.011150741019236982,0.04023507595269013,-0.0036646659481001124,0.01834313598526085
64.52,-0.011810444268727672,0.0433234823051947,-0.00432045928492964,0.02076466681725583
64.53,-0.012465759151718185,0.04638629721166215,-0.0049741516737745696,0.023165877650488532
64.54,-0.013116379783039155,0.0494218743628857,-0.005625503225226503,0.02554637386563736
64.55,-0.013762003053426765,0.05242860029784062,-0.00627427612155817,0.027905805634716913
64.56,-0.01440232879028268,0.05540489426535092,-0.006920234651747298,0.03024385110916557
64.57000000000001,-0.01503705991508861,0.05834920891159203,-0.007563145243578023,0.03256020982875109
64.58,-0.015665902597399903,0.06126003166272634,-0.008202776493245727,0.03485461022922123
64.59,-0.016288566405312937,0.06413588551687255,-0.008838899192291404,0.03712680748309473
64.6,-0.016904764452318727,0.0669753298394498,-0.009471286351857051,0.039376582416133454
64.61,-0.017514213540463605,0.06977696110088018,-0.010099713224407851,0.041603739893538806
64.62,-0.018116634299746127,0.072539413640346,-0.010723957323063549,0.043808107482126595
64.63,-0.018711751323655785,0.07526136098327285,-0.01134379843868241,0.04598953396959705
64.64,-0.01929929330078674,0.07794151550303569,-0.011959018654838893,0.04814788801909162
64.65,-0.01987899314250676,0.08057862882627498,-0.01256940236083301,0.050283056790817064
64.66,-0.02045058810662869,0.08317149294865739,-0.013174736262868457,0.05239494457372744
64.67,-0.021013819917014148,0.08571894069037303,-0.013774809393470146,0.05448347355634744
64.68,-0.02156843487907842,0.08821984524653464,-0.014369413118285265,0.05654861119658845
64.69,-0.022114183991162734,0.0906731218749656,-0.014958341140256333,0.05859032629468099
64.7,-0.022650823051668628,0.09307772895151176,-0.015541389503129787,0.06060857813993253
64.71000000000001,-0.023178112761870755,0.09543266751599916,-0.016118356594996774,0.06260333946185014
64.72,-0.023695818824410873,0.09773698160786445,-0.016689043150998832,0.0645745947162179
64.73,-0.024203712037443648,0.09998975902999821,-0.017253252255009715,0.06652233425027476
64.74,-0.024701568384378016,0.1021901316802878,-0.017810789340650102,0.06844655317457696
64.75,-0.025189169119187945,0.10433727561372895,-0.018361462191748706,0.07034725321431555
64.76,-0.025666300847268186,0.10643041132960882,-0.01890508094224641,0.07222444058685598
64.77,-0.026132755601860413,0.10846880282263983,-0.019441458075624383,0.0740781255641509
64.78,-0.026588330916037635,0.11045175914831168,-0.019970408423958752,0.07590832121905756
64.79,-0.027032829890164995,0.11237863532721751,-0.020491749166697184,0.0777150426130792
64.8,-0.027466061254789897,0.11424883125002183,-0.02100529982925079,0.0794983058729812
64.81,-0.027887839428988783,0.11606179208251595,-0.021510882281488418,0.08125812736866714
64.82000000000001,-0.02829798457416475,0.11781700868230371,-0.022008320736217345,0.08299452287832944
64.83,-0.028696322643273237,0.1195140173640684,-0.02249744174773112,0.08470750684079166
64.84,-0.029082685425487094,0.12115239978729028,-0.0229780742105,0.08639709163037505
64.85,-0.029456910586312363,0.12273178293938022,-0.023450049358075566,0.08806328687243821
64.86,-0.029818841703163103,0.12425183901521517,-0.02391320076227756,0.08970609879739055
64.87,-0.030168328296406068,0.12571228529300524,-0.024367364332726887,0.09132552963347891
64.88,-0.030505225855894116,0.12711288395737122,-0.02481237831678494,0.09292157703735072
64.89,-0.03082939586300334,0.12845344189372604,-0.025248083299955766,0.09449423356199586
64.9,-0.031140705808199987,0.1297338104424874,-0.02567432220680362,0.09604348616122024
64.91,-0.03143902920416122,0.1309538851186527,-0.026090940302435098,0.09756931572998755
64.92,-0.03172424559448167,0.13211360529431881,-0.026497785194591214,0.09907169667977686
64.93,-0.03199624055799729,0.13321295384518414,-0.026894706836391495,0.10055059654813496
64.94,-0.032254905708768,0.13425195676061163,-0.02728155752976837,0.10200597564153593
64.95,-0.03250013869175272,0.1352306827172755,-0.027658191929627717,0.10343778671064825
64.96000000000001,-0.03273184317423124,0.13614924261624306,-0.028024467048766745,0.10484597465705515
64.97,-0.03294992883433373,0.13700774617972067,-0.028380242263493147,0.1062304790529255
64.98,-0.033154311362795716,0.13780584954623892,-0.02872537931890788,0.10759126391619529
64.99,-0.0333449124899801,0.13854311491585458,-0.02905974233571309,0.10892820830655027
65.0,-0.03352166001922604,0.13921933751128548,-0.029383197827211997,0.11024098157179098
65.01,-0.0336844878436283,0.13983453509629226,-0.029695614728265794,0.111529255689924
65.02,-0.03383333593919574,0.14038898541437084,-0.02999686442393989,0.11279284269865374
65.03,-0.03396815033877209,0.1408830317888156,-0.030286820772651497,0.11403150695247911
65.04,-0.034088883094997614,0.14131710211035536,-0.0305653601269342,0.11524507658873223
65.05,-0.03419549223400521,0.14169174790132594,-0.030832361350582465,0.11643342544443554
65.06,-0.034287941701595104,0.14200751344399015,-0.031087705834997217,0.11759633921497441
65.07000000000001,-0.03436620134489991,0.14226372637774792,-0.031331277514897025,0.11873373585513403
65.08,-0.034430247031257584,0.1424572207344303,-0.03156296287354704,0.1198457176782912
65.09,-0.034480060934051135,0.14258418928483868,-0.03178265093555082,0.12093241033063555
65.1,-0.03451563188213137,0.14264138724620534,-0.031990233256724156,0.12199387863251475
65.11,-0.0345369556745043,0.14262620678689125,-0.03218560391843048,0.12303012513485025
65.12,-0.03454403533167195,0.14253671506012544,-0.03236865952633146,0.12404114775892594
65.13,-0.03453688128980391,0.14237134545234714,-0.03253929921109278,0.12502692821151912
65.14,-0.03451551154185031,0.14212923433854363,-0.03269742463155184,0.12598739719289562
65.15,-0.03447995172877189,0.1418097769696796,-0.032842939981257556,0.1269224679882194
65.16,-0.03443023519205991,0.1414127603234805,-0.03297575199776573,0.12783202497897722
65.17,-0.034366402994758995,0.1409382013535408,-0.033095769984853605,0.12871559120413217
65.18,-0.03428850393544165,0.1403857284287775,-0.033202905907722714,0.12957092138819587
65.19,-0.0341965945807402,0.139754844669456,-0.033297074625500696,0.13039438222246605
65.2,-0.0340907393086263,0.1390451556261377,-0.03337819423303852,0.13118215167715203
65.21000000000001,-0.03397101034397704,0.1382564345768692,-0.03344618644706318,0.13193016077709388
65.22,-0.03383748777438273,0.13738876301261005,-0.033500976996900196,0.13263470822657844
65.23,-0.03369025954258398,0.1364423810466311,-0.033542496005364436,0.13329198088338
65.24,-0.03352942141599454,0.13541782209275405,-0.03357067836075699,0.13389839724791208
65.25,-0.03335507692844011,0.13431595103602942,-0.03358546405672276,0.13445111792398068
65.26,-0.03316733730667416,0.13313740986700479,-0.03358679851862382,0.1349464046279159
65.27,-0.03296632138668269,0.13188331815270818,-0.03357463292049265,0.1353817873784093
65.28,-0.0327521555084431,0.13055487406518435,-0.033548924455599496,0.13575484494350482
65.29,-0.03252497340196023,0.1291531292373339,-0.03350963659939802,0.13606251313696435
65.3,-0.03228491606557789,0.1276795718893795,-0.03345673936645272,0.13630292011679962
65.31,-0.0320321316240952,0.1261357418682551,-0.033390209521125605,0.13647419581796622
65.32000000000001,-0.03176677517718486,0.12452313348612223,-0.03331003077350545,0.13657418218665107
65.33,-0.031489008642863664,0.12284344324748997,-0.033216193974014104,0.13660122351472626
65.34,-0.031199000587269873,0.12109851910032432,-0.033108697277855,0.13655402158838992
65.35,-0.030896926042151954,0.11929023753768297,-0.03298754628233001,0.1364312636063057
65.36,-0.03058296631652953,0.11742052333762207,-0.03285275415589591,0.13623169877644223
65.37,-0.030257308801208086,0.11549143938246514,-0.03270434175335574,0.13595443549320232
65.38,-0.029920146762886426,0.1135051359195341,-0.03254233770549369,0.1355987956332666
65.39,-0.029571679130275207,0.11146379579135945,-0.032366778489381826,0.13516415570220136
65.4,-0.029212110274992358,0.10936966503940063,-0.03217770848662571,0.13465005878410788
65.41,-0.02884164978526484,0.10722510269663948,-0.031975180021862726,0.1340563861401694
65.42,-0.02846051223206163,0.1050324936157063,-0.03175925337891046,0.13338309532709997
65.43,-0.028068916929883028,0.1027942840078356,-0.03152999680021021,0.13263034649821748
65.44,-0.02766708769087847,0.10051302321911153,-0.03128748646401184,0.1317986478629466
65.45,-0.02725525257121636,0.0981913091539523,-0.031031806434536045,0.13088869647866594
65.46000000000001,-0.026833643612566405,0.09583175581349068,-0.030763048592865546,0.12990128875275925
65.47,-0.026402496581774484,0.09343698064946226,-0.030481312556955905,0.12883729366488977
65.48,-0.02596205071001437,0.0910096037602286,-0.03018670559353858,0.12769766306594105
65.49,-0.025512548431911503,0.0885522412504422,-0.02987934252219537,0.12648342329276413
65.5,-0.025054235125089638,0.08606750158276558,-0.02955934561179317,0.125195675888218
65.51,-0.024587358850612785,0.08355798052566082,-0.029226844469533886,0.12383559354259972
65.52,-0.0241121700947641,0.08102625691230406,-0.028881975922864705,0.12240441821439349
65.53,-0.023628921512616075,0.07847488812065666,-0.028524883894518707,0.12090345796583044
65.54,-0.023137867673821918,0.07590640583568209,-0.028155719270963487,0.11933408426175442
65.55,-0.02263926481105895,0.07332331182921376,-0.027774639764548834,0.11769772887370732
65.56,-0.022133370571536172,0.07072807390439928,-0.027381809769654167,0.11599588083518862
65.57000000000001,-0.02162044377197161,0.06812312194544375,-0.026977400213146072,0.11423008324217934
65.58,-0.021100744157426153,0.06551084411527205,-0.02656158839946428,0.11240193001930872
65.59,-0.02057453216437598,0.06289358319210535,-0.026134557850660878,0.11051306260896723
65.6,-0.02004206868837844,0.06027363306054337,-0.025696498141724342,0.1085651666222872
65.61,-0.019503614856685815,0.05765323535969524,-0.025247604731523293,0.10655996845005135
65.62,-0.018959431806130005,0.05503457629632966,-0.02478807878970956,0.10449923185185783
65.63,-0.018409780466599118,0.05241978362736523,-0.024318127019921386,0.10238475453152843
65.64,-0.017854921350399015,0.0498109238169885,-0.023837961479629396,0.10021836471157404
65.65,-0.01729511434778135,0.04720999937215942,-0.023347799396967735,0.098001917716721
65.66,-0.016730618528899618,0.04461894636017942,-0.02284786298489172,0.09573729257742777
65.67,-0.016161691952436046,0.04203963211115869,-0.02233837925300153,0.09342638866330823
65.68,-0.015588591481127477,0.0394738531077055,-0.021819579817367738,0.09107112235625245
65.69,-0.01501157260439337,0.03692333306353361,-0.021291700708691248,0.08867342377244077
65.7,-0.014430889268255117,0.034389721192279996,-0.020754982179124595,0.08623523354200459
65.71000000000001,-0.013846793712714653,0.03187459066694852,-0.020209668508076078,0.08375849965453955
65.72,-0.0132595363167439,0.02937943727026695,-0.019656007807311138,0.08124517437813246
65.73,-0.01266936545101416,0.026905678235322715,-0.019094251825658368,0.0786972112590088
65.74,-0.012076527338474922,0.02445465127565008,-0.018524655753619487,0.07611656220829133
65.75,-0.01148126592287905,0.022027613803229096,-0.01794747802817324,0.0735051746818119
65.76,-0.01088382274532668,0.01962574233255807,-0.01736298013805441,0.07086498895827203
65.77,-0.01028443682888147,0.017250132068425194,-0.016771426429779048,0.06819793552047367
65.78,-0.009683344571298656,0.014901796674602447,-0.016173083914676683,0.06550593254373464
65.79,-0.00908077964588311,0.012581668220359832,-0.015568222077179596,0.06279088349499026
65.8,-0.008476972910479282,0.010290597301249198,-0.014957112684607836,0.06005467484551375
65.81,-0.007872152324577247,0.008029353330295289,-0.014340029598677858,0.057299173899602
65.82000000000001,-0.00726654287450156,0.005798624995389731,-0.013717248588950452,0.05452622674100836
65.83,-0.006660366506633733,0.0035990208784095344,-0.013089047148422255,0.05173765629836537
65.84,-0.00605384206860439,0.0014310702311265185,-0.012455704311453066,0.048935260530322794
65.85,-0.005447185258371935,-0.0007047760970358141,-0.011817500474209168,0.04612081073060282
65.86,-0.00484060858109349,-0.002808144584819489,-0.011174717217791147,0.04329604995274144
65.87,-0.0042343213136775085,-0.0048787378221852255,-0.01052763713420224,0.04046269155392536
65.88,-0.0036285294768927056,-0.0069163331489317465,-0.009876543655301962,0.03762241785725918
65.89,-0.0030234358148939944,-0.008920781183235428,-0.009221720884877544,0.03477687892901321
65.9,-0.0024192397820200647,-0.010892004244658055,-0.008563453433954126,0.031927691469250785
65.91,-0.0018161375366958865,-0.012829994632427113,-0.007902026259453956,0.02907643781689262
65.92,-0.0012143219422703494,-0.014734812793542738,-0.007237724506302455,0.02622466506442737
65.93,-0.0006139825746000663,-0.016606585397550423,-0.006570833353069242,0.02337388427873476
65.94,-1.5305736190515027e-05,-0.01844550331509446,-0.005901637861220459,0.020525569825829926
65.95,0.0005815255233182542,-0.020251819440712485,-0.0052304228280360835,0.017681159225839592
65.96000000000001,0.0011763313805358163,-0.022025846394846737,-0.004557472643205382,0.014842053387169355
65.97,0.0017689352057929978,-0.023767954599203805,-0.003883071149167057,0.012009614169009225
65.98,0.0023591635249185523,-0.02547856986957422,-0.0032075015053085166,0.009185164428721429
65.99,0.0029468459755532155,-0.02715817090457246,-0.002531046056053069,0.006369988577815372
66.0,0.0035318152582507,-0.02880728688026105,-0.0018539862028199388,0.0035653321483830828
66.01,0.004113907082608794,-0.03042649493002588,-0.0011766022798644514,0.000772401895101322
66.02,0.004692960108684619,-0.03201641761415748,-0.0004991734340036837,-0.0020076342586751736
66.03,0.005268815883943149,-0.03357772033488045,0.00017802249177610008,-0.004773647091009193
66.04,0.005841318776006713,-0.035111108727558724,0.0008547090708391389,-0.007524545943719607
66.05,0.006410315901456526,-0.0366173260202236,0.0015306114015641403,-0.010259278495183754
66.06,0.006975657050959102,-0.03809715037337959,0.002205456212174112,-0.01297683049060664
66.07000000000001,0.007537194610977306,-0.03955139220124654,0.002878971961760561,-0.015676225412358618
66.08,0.008094783482339225,-0.04098089148149534,0.0035508889375347958,-0.018356524105011103
66.09,0.008648280995929106,-0.042386515056964225,0.004220939348344812,-0.021016824353597485
66.1,0.009197546825775565,-0.04376915393488022,0.004888857414499739,-0.02365626042149449
66.11,0.009742442899799565,-0.04512972058784814,0.005554379453949106,-0.02627400255022047
66.12,0.010282833308498485,-0.04646914626156737,0.006217243964866725,-0.02886925642530373
66.13,0.010818584211830698,-0.04778837829366135,0.006877191704693201,-0.03144126261124666
66.14,0.01134956374457098,-0.04908837744834625,0.007533965765693631,-0.03398929595895647
66.15,0.0118756419203988,-0.05037011527121386,0.00818731164709034,-0.036512664988628256
66.16,0.01239669053498823,-0.05163457146851174,0.008836977323832169,-0.03901071125103564
66.17,0.012912583068355089,-0.05288273131492838,0.009482713312064735,-0.04148280866997657
66.18,0.01342319458672331,-0.05411558309384413,0.010124272731367468,-0.043928362868492186
66.19,0.013928401644166638,-0.05533411557356015,0.01076141136382471,-0.04634681048133837
66.2,0.014428082184267832,-0.05653931552295052,0.011393887710000496,-0.04873761845601167
66.21000000000001,0.01492211544205769,-0.05773216526948324,0.012021463041885975,-0.05110028334452619
66.22,0.015410381846459601,-0.05891364030244041,0.012643901452891546,-0.053434330587950225
66.23,0.0158927629234919,-0.06008470692371723,0.013260969904954411,-0.055739313795615114
66.24,0.01636914120045332,-0.06124631994844598,0.013872438272834223,-0.058014814020716114
66.25,0.01683940011132585,-0.06239942034909913,0.014478079385721486,-0.060260437341865154
66.26,0.0173034239036429,-0.06354493243429848,0.015077669066621597,-0.06247580419628175
66.27,0.017761097547031673,-0.06468376293698017,0.015670986169549025,-0.06466056689758148
66.28,0.018212306643602613,-0.06581679887929515,0.016257812613884516,-0.0668144093760432
66.29,0.018656937340382065,-0.06694490501743691,0.01683793341584548,-0.06893703801608503
66.3,0.01909487624401606,-0.06806892199490731,0.017411136717481512,-0.07102818312627089
66.31,0.019526010337941224,-0.06918966437476043,0.017977213813359715,-0.07308759713696408
