t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.42,0.06197760308891026,-0.15739207466446592,0.08700877024898991,-0.34232801391223877
68.43,0.062333110642717564,-0.1609762515228104,0.087400401414992,-0.34338894217699967
68.44,0.06267239701927863,-0.16469086564387136,0.08775769599479079,-0.3442958724531417
68.45,0.06299508302818167,-0.168532103966288,0.0880805657212235,-0.34505006482621553
68.46000000000001,0.06330077700730438,-0.17249484124335812,0.08836893756801875,-0.345652983331371
68.47,0.06358907535226929,-0.17657284678231372,0.08862275350943781,-0.34610923294748547
68.48,0.06385956305454765,-0.18076222830579575,0.08884197011285097,-0.34642367450030526
68.49,0.06411181414351419,-0.18505920179570895,0.08902655815328346,-0.3465980339369648
68.5,0.06434539222239753,-0.18945529275778136,0.08917650237410202,-0.34663415151294613
68.51,0.06455985120817442,-0.1939428351032878,0.08929180122582041,-0.34653640203444924
68.52,0.06475473601653481,-0.19851763289169785,0.08937246651115967,-0.34630807161007593
68.53,0.0649295831270998,-0.2031733150631263,0.08941852308061134,-0.3459509280760509
68.54,0.0650839212534539,-0.20790137385580354,0.08943000861663308,-0.3454669933202791
68.55,0.06521727215894577,-0.2126933630174903,0.0894069734353241,-0.3448582912334864
68.56,0.06532915151615268,-0.2175406702721026,0.08934948030432861,-0.3441261566086464
68.57000000000001,0.06541906976780511,-0.22243485195346382,0.08925760434354758,-0.34327034378819804
68.58,0.06548653293781118,-0.22736891600891154,0.08913143304980763,-0.34228956092119034
68.59,0.06553104343570257,-0.23233366203873534,0.08897106644048478,-0.3411813463270677
68.60000000000001,0.06555210098544051,-0.2373184550979453,0.08877661728005498,-0.3399430938571826
68.61,0.06554920366058635,-0.2423128955455474,0.08854821131944146,-0.33857276582402274
68.62,0.06552184894796355,-0.24730618408808436,0.08828598751161558,-0.33706827906996856
68.63,0.06546953482198244,-0.25228765130814024,0.08799009819274628,-0.3354283772290455
68.64,0.06539176082829344,-0.25724635947446595,0.08766070922725488,-0.3336516813307987
68.65,0.06528802917599417,-0.26217142571348934,0.08729800012300978,-0.33173744860042453
68.66,0.065157845833301,-0.2670519241403181,0.08690216410733605,-0.329685268191863
68.67,0.0650007216039721,-0.2718775723657495,0.08647340817431526,-0.32749472284106923
68.68,0.06481617316883491,-0.27663820837390485,0.08601195310228688,-0.32516615941229426
68.69,0.06460372412387314,-0.2813231682897084,0.08551803341070702,-0.3227006721064987
68.7,0.06436290604848628,-0.28592151923131404,0.08499189726868513,-0.32009923839504767
68.71000000000001,0.06409325959996386,-0.29042220966118626,0.08443380639905333,-0.31736269162155206
68.72,0.06379433561573655,-0.2948142781592291,0.08384403598054076,-0.3144922340830591
68.73,0.06346569621082457,-0.29908683322851165,0.08322287452743554,-0.3114893014338226
68.74,0.06310691586569094,-0.3032291078497872,0.08257062374025671,-0.3083556611246804
68.75,0.06271758250089986,-0.3072305016792155,0.08188759832343619,-0.30509347129323056
68.76,0.062297298537255415,-0.31108052167294953,0.08117412577288431,-0.3017050304086731
68.77,0.06184568194379481,-0.314768772790195,0.08043054614765986,-0.2981926794393438
68.78,0.06136236727435549,-0.3182849876165257,0.07965721183486327,-0.2945588231634229
68.79,0.06084700669086069,-0.3216190449873847,0.07885448730899322,-0.290805918501711
68.8,0.0602992709710792,-0.324760993863382,0.07802274888577185,-0.2869364793887738
68.81,0.05971885049867426,-0.3277010742185425,0.07716238447053185,-0.28295307338903075
68.82000000000001,0.059105456230359184,-0.3304298364775634,0.07627379330171125,-0.2788583062808496
68.83,0.058458820626328054,-0.3329383868835102,0.07535738569152237,-0.2746547816350832
68.84,0.057778698548638284,-0.3352177700205547,0.07441358276291939,-0.27034520320738475
68.85000000000001,0.05706486814911702,-0.33725909646338603,0.07344281617909139,-0.2659323599963278
68.86,0.05631713174387624,-0.3390538240145111,0.07244552786554155,-0.26141908335055986
68.87,0.055535316660212414,-0.34059369007931173,0.07142216972673214,-0.2568082605106679
68.88,0.05471927604948338,-0.3418708491858241,0.07037320335183354,-0.2521030170824917
68.89,0.05386888966149749,-0.3428778422597676,0.06929909970211923,-0.24730665802900617
68.9,0.052984064583674446,-0.34360745293781103,0.0682003387929475,-0.24242222594359086
68.91,0.05206473594956763,-0.34405280656887494,0.06707740938668959,-0.23745271548708807
68.92,0.05111086761251178,-0.3442074406891845,0.06593080869069574,-0.2324012043506769
68.93,0.0501224527793235,-0.3440652948984425,0.06476104205158474,-0.2272707887876676
68.94,0.04909951460233748,-0.34362073838409235,0.06356862264552095,-0.22206461376061304
68.95,0.04804210672841063,-0.3428685772456667,0.06235407116479788,-0.2167858555521497
68.96000000000001,0.046950313803510786,-0.34180407057657985,0.06111791550079983,-0.2114377279207175
68.97,0.045824251931651586,-0.34042294067483525,0.05986069042355936,-0.206023476245415
68.98,0.044664069087014306,-0.33872138471721097,0.058582937258078414,-0.20054637742930706
68.99,0.043469945478208455,-0.33669608412229,0.05728520355763118,-0.1950097366690824
69.0,0.042242093863721845,-0.33434421348381593,0.05596804277426668,-0.18941688553096114
69.01,0.040980759817727974,-0.33166344806453785,0.05463201392675513,-0.1837711791098336
69.02,0.03968622194552196,-0.3286519703383047,0.053277681266235055,-0.17807599338098204
69.03,0.03835879204797425,-0.32530847529915924,0.051905613939838634,-0.1723347221867757
69.04,0.03699881523426463,-0.32163218248856873,0.050516385652692536,-0.16655077077784824
69.05,0.03560666998041399,-0.31762289484971795,0.04911057432960129,-0.16072752552554861
69.06,0.03418276813453294,-0.31328086912731146,0.04768876177664446,-0.15486839858419107
69.07000000000001,0.032727554873860115,-0.3086068206875412,0.046251533341036065,-0.14897682960571432
69.08,0.03124150861371129,-0.30360199393014564,0.044799477569187875,-0.14305625671274116
69.09,0.02972514086519092,-0.29826814999093193,0.04333318586436897,-0.13711011645794732
69.10000000000001,0.028178996040826746,-0.29260757001086823,0.04185325214471537,-0.13114183773626528
69.11,0.026603651208442883,-0.2866230486141994,0.04036027250198613,-0.12515483858479412
69.12,0.024999715793651702,-0.2803178905801359,0.03885484486149036,-0.11915252135591818
69.13,0.02336783123149129,-0.27369590416599,0.03733756864361196,-0.11313826856367988
69.14,0.021708670567924845,-0.2667613916618051,0.03580904442740039,-0.10711543735523776
69.15,0.020022938012481166,-0.25951912831900653,0.03426987361771362,-0.10108732287011032
69.16,0.018311368443347947,-0.2519743605812766,0.032720658118055974,-0.0950571509639373
69.17,0.016574726865444665,-0.24413280550256453,0.03116200000930901,-0.08902810651571738
69.18,0.014813807821935096,-0.2360006382093887,0.029594501233074704,-0.08300333409743298
69.19,0.013029434760190093,-0.22758448072992016,0.028018763279231963,-0.07698593177704113
69.2,0.011222459353443074,-0.21889138868392155,0.026435386878095768,-0.07097894793148125
69.21000000000001,0.009393760779451608,-0.20992883770017584,0.02484497169760092,-0.06498537657937795
69.22,0.007544244957579658,-0.20070470871770985,0.02324811604592011,-0.05900815350995227
69.23,0.005674843745782185,-0.19122727264018705,0.021645416579927693,-0.0530501520871769
69.24,0.003786514099065919,-0.1815051742062525,0.020037468019910954,-0.04711417932110128
69.25,0.001880237191053336,-0.17154741520477457,0.018424862870926144,-0.041202971929854226
69.26,-4.298249963801642e-05,-0.16136333706348918,0.016808191151185044,-0.035319192559096574
69.27,-0.0019821181364427674,-0.1509626028694415,0.015188040127848985,-0.029465426096786807
69.28,-0.0039361215035043015,-0.1403551788701066,0.013564994060594405,-0.023644176137942247
69.29,-0.0059039240136740615,-0.12955130281087657,0.011939633953330454,-0.017857860594973775
69.3,-0.00788443773985069,-0.11856135181713595,0.010312537314641627,-0.012108802366168958
69.31,-0.009876556467006003,-0.10739598780538295,0.008684277927157358,-0.006399240375930236
69.32000000000001,-0.011879156770027861,-0.09606617684921656,0.00705542562559223,-0.0007313262807632073
69.33,-0.013891099117947395,-0.0845830854530553,0.005426546083711949,0.0048928855144284
69.34,-0.015911228999546518,-0.07295807165233584,0.0037982006108183307,0.010471439072637973
69.35000000000001,-0.017938378067059082,-0.061202658698988596,0.002170945958096789,0.016002479811790173
69.36,-0.01997136529594013,-0.049328517654699054,0.0005453341350422793,0.021484256140357403
69.37,-0.02200899815864912,-0.03734744547035358,-0.0010780877638402314,0.02691512135213211
69.38,-0.02405007381036831,-0.02527134417163779,-0.002698777721754903,0.03229353948680803
69.39,-0.026093380281596495,-0.013112104155890245,-0.004316198940724868,0.03761843202108564
69.4,-0.02813769767383646,-0.0008816811400528309,-0.005929819954323358,0.04288883845708848
69.41,-0.030181799361808637,0.011407840501644718,-0.0075391147312443806,0.048103615033861874
69.42,-0.03222445320391751,0.023744341454675365,-0.009143562783155784,0.05326169894480274
69.43,-0.03426442275670304,0.036115696412231765,-0.010742649268682725,0.05836214248035391
69.44,-0.03630046848957604,0.04850978825523781,-0.012335865087131288,0.06340409609484611
69.45,-0.03833134899794064,0.060914528630086014,-0.013922706961870788,0.0683868162208138
69.46000000000001,-0.040355822212887534,0.0733178746524326,-0.015502677513476266,0.07330966033074851
69.47,-0.04237264660568876,0.08570784679406218,-0.017075285322685766,0.07817208801671986
69.48,-0.04438058238537129,0.0980725453818837,-0.018640044983286995,0.08297365869695335
69.49,-0.04637839268770838,0.11040016694902807,-0.020196477145054185,0.08771403065409912
69.5,-0.04836484475324226,0.12267904492241907,-0.021744108546903004,0.09239295858095598
69.51,-0.050338711085095786,0.13489787504729833,-0.023282472040637648,0.09701028589549227
69.52,-0.05229877058506679,0.1470453800225921,-0.024811106605565264,0.10156594960152793
69.53,-0.05424380968091859,0.15911028046923364,-0.026329557353883558,0.10605998054138913
69.54,-0.05617262344702916,0.1710814820814538,-0.027837375526928016,0.1104924972278974
69.55,-0.058084016710323746,0.18294805886343762,-0.029334118482644053,0.11486370359112938
69.56,-0.059976805136715626,0.19469931711144084,-0.030819349668994602,0.11917406777022214
69.57000000000001,-0.06184981629086066,0.20632493803294422,-0.03229263855332635,0.12342500849885885
69.58,-0.06370189066987013,0.21781468971396892,-0.03375356051560782,0.1276174256370044
69.59,-0.06553188272135964,0.22915845785188307,-0.035201696761967556,0.13175178447572944
69.60000000000001,-0.06733866184569848,0.24034638360709637,-0.03663663426407764,0.13582874214494647
69.61,-0.06912111337605766,0.2513688329285624,-0.038057965697987334,0.13984894610944243
69.62,-0.07087813953423493,0.2622164242621565,-0.0394652893770366,0.14381312939295557
69.63,-0.07260866036158686,0.27288002586791693,-0.0408582091797801,0.14772205698722166
69.64,-0.07431161461844316,0.2833509582520078,-0.04223633447327471,0.1515765391096345
69.65,-0.0759859606439807,0.2936209362783144,-0.04359928003260713,0.15537741558324283
69.66,-0.07763067718770461,0.3036816711203645,-0.04494666595658854,0.15912557467595068
69.67,-0.07924476422344283,0.3135251817937188,-0.046278117553747805,0.16282277164427428
69.68,-0.08082724373387838,0.3231439409930162,-0.0475932651510907,0.16647184656442865
69.69,-0.08237716046449087,0.3325304853413278,-0.04889174387600607,0.17007421909665435
69.7,-0.08389358265836612,0.3416775695402705,-0.0501731935043594,0.1736307441644988
69.71000000000001,-0.08537560276886447,0.35057826530357716,-0.05143725835686268,0.17714252687644053
69.72,-0.08682233813757527,0.359226117256908,-0.052683587198401785,0.1806105383769334
69.73,-0.08823293163062457,0.3676150636710671,-0.053911833130795506,0.184036016734705
69.74,-0.08960655223911221,0.37573927540588853,-0.05512165338714527,0.1874230468809601
69.75,-0.09094239565529608,0.38359307754848804,-0.05631270901734261,0.19077451434949907
69.76,-0.09223968483031376,0.3911709828401204,-0.0574846646343702,0.19409143338965099
69.77,-0.09349767051014271,0.3984677958639625,-0.058637188270345655,0.1973750265270153
69.78,-0.09471563174409445,0.4054786156469361,-0.05976995126980691,0.20062617530410856
69.79,-0.09589287636359903,0.4121988415627199,-0.06088262819685826,0.20384572502194057
69.8,-0.09702874143094521,0.4186241742039747,-0.06197489675307341,0.2070344490955182
69.81,-0.09812259365790627,0.42475061355387994,-0.06304643770149294,0.21019306195623622
69.82000000000001,-0.09917382979436905,0.43057445780176307,-0.06409693479713173,0.2133222077293688
69.83,-0.10018187698713302,0.43609230143548217,-0.06512607472426715,0.21642246126716425
69.84,-0.10114619310906502,0.44130103325427084,-0.0661335470408302,0.21949432327452414
69.85000000000001,-0.10206626705882818,0.4461978340531866,-0.06711904413017007,0.22253821864799794
69.86,-0.10294161903142443,0.45078017411127785,-0.06808226116046183,0.22555449348092466
69.87,-0.10377180075981057,0.45504581046255577,-0.0690228960520006,0.22854341300513714
69.88,-0.10455639572787455,0.45899278398260585,-0.06994064945261147,0.2315051593407866
69.89,-0.10529501935506852,0.46261941630998105,-0.07083522472138391,0.2344398296180388
69.9,-0.1059873191530154,0.4659243066196057,-0.0717063279209226,0.23734743419231344
69.91,-0.10663297485442173,0.46890632827108575,-0.07255366781828633,0.2402278950924653
69.92,-0.10723169851463567,0.47156462534797305,-0.07337695589476957,0.243081044633849
69.93,-0.10778323458620623,0.47389860910883985,-0.07417590636466143,0.24590662423047505
69.94,-0.10828735996680255,0.4759079543662193,-0.07495023620309836,0.24870428338962572
69.95,-0.1087438840208619,0.4775925958114954,-0.07569966518310854,0.25147357889694216
69.96000000000001,-0.10915264857533823,0.47895272430100744,-0.07642391592192657,0.2542139741877592
69.97,-0.10951352788992985,0.47998878311874293,-0.07712271393663861,0.25692483890602774
69.98,-0.10982642860216069,0.48070146422911725,-0.07779578770919973,0.2596054486493008
69.99,-0.11009128964769768,0.4810917045326015,-0.07844286876084607,0.26225498489945986
70.0,-0.11030808215627891,0.48116068213551805,-0.07906369173590641,0.264872535138019
70.01,-0.1104768093360228,0.4809094111958163,-0.07965799449402364,0.2674571247541071
70.02,-0.11059750650144537,0.4803343598179206,-0.08022551819857714,0.27000806147219414
70.03,-0.11067024142221134,0.4794289843663978,-0.08076600738745453,0.27252481275588913
70.04,-0.11069511482275646,0.4781895826248356,-0.08127921003961495,0.2750065459613457
70.05,-0.11067226071117281,0.47661536806390964,-0.08176487766266968,0.2774521251150988
70.06,-0.11060184645351173,0.4747073225939632,-0.08222276540787779,0.27986020295400815
70.07000000000001,-0.11048407265989803,0.47246783329264724,-0.08265263220714163,0.28222925121213727
70.08,-0.1103191729837345,0.4698987252489769,-0.08305424092296201,0.2845577462970507
70.09,-0.11010741414506352,0.4669945514328665,-0.08342735848054987,0.28684485227521034
70.10000000000001,-0.10984909621678192,0.46375329988856084,-0.08377175607739558,0.2890861256947396
70.11,-0.10954455289011024,0.460172758637084,-0.084087209671811,0.2912734197729622
70.12,-0.10919415168827037,0.4562505054888163,-0.08437350066556196,0.2934005341543471
70.13,-0.10879829404824556,0.45198884828207586,-0.08463041664106322,0.29545875770077523
70.14,-0.10835741519203476,0.4473894985454217,-0.08485775227242864,0.29743651594655507
70.15,-0.10787198393869102,0.4424540240161647,-0.08505531028289304,0.29932691849122883
70.16,-0.10734250246268778,0.43718633781502625,-0.08522290217482503,0.3011247818864754
70.17,-0.10676950586663822,0.4315927152131514,-0.0853603487912026,0.3028246538967949
70.18,-0.10615356160431022,0.4256790205042271,-0.0854674808957909,0.30441981152665126
70.19,-0.10549526884884186,0.4194520482927428,-0.08554413978826216,0.30590460334109354
70.2,-0.10479525777837168,0.412920049445201,-0.08559017781650172,0.3072758069615953
70.21000000000001,-0.10405418880243944,0.40609028222168086,-0.08560545873515368,0.3085306082079603
70.22,-0.10327275176768115,0.39897133748065056,-0.08558985798535072,0.30966653858145365
70.23,-0.10245166507354377,0.3915732331702906,-0.08554326294334877,0.3106813218165301
70.24,-0.1015916746827116,0.3839062813360785,-0.08546557314306642,0.31157299589089005
70.25,-0.10069355308596926,0.375980902365186,-0.08535670049493753,0.3123390903741468
70.26,-0.09975809825265726,0.36780763224731283,-0.08521656953025038,0.31297691997978316
70.27,-0.09878613254467936,0.3593979429660389,-0.08504511762181807,0.31348523407092577
70.28,-0.09777850156928143,0.35076373420488927,-0.0848422951249726,0.3138632038546509
70.29,-0.09673607298717497,0.3419170867367136,-0.08460806547195923,0.31410991537892413
70.3,-0.09565973529568064,0.33287034269668037,-0.08434240525726006,0.31422461308039873
70.31,-0.09455039660259851,0.3236356249135907,-0.08404530431418841,0.31420662361508567
70.32000000000001,-0.09340898340215531,0.31422518500026053,-0.08371676578103851,0.31405537782254267
70.33,-0.09223643932975341,0.3046519083702831,-0.08335680616020244,0.31377031372536224
70.34,-0.09103372387675729,0.29492889644161635,-0.0829654553727564,0.31335093576578094
70.35000000000001,-0.08980181108068627,0.2850693145122596,-0.08254275680732637,0.31279682056324487
70.36,-0.08854168820541698,0.2750864277099998,-0.08208876736193493,0.31210761216492483
70.37,-0.0872543544143375,0.2649935448086012,-0.08160355747893766,0.3112830225627027
70.38,-0.08594081943909924,0.25480399970615364,-0.08108721117386525,0.31032280741778695
70.39,-0.08460210225234056,0.24453094530071362,-0.08053982607300458,0.3092263239828178
70.4,-0.08323922974733841,0.23418759808297335,-0.07996151346159809,0.30799319308909107
70.41,-0.08185323541531096,0.2237872802301179,-0.07935239831316401,0.30662347859911576
70.42,-0.08044515801908991,0.21334323920786594,-0.07871261929032505,0.30511728807244987
70.43,-0.07901604027159922,0.20286863527244292,-0.07804232873244997,0.3034748010265662
70.44,-0.0775669275241869,0.1923765128847602,-0.07734169263711042,0.3016962523931736
70.45,-0.07609886646705002,0.18187978135466915,-0.07661089063541583,0.2997819389091803
70.46000000000001,-0.07461290384397924,0.17139119176129364,-0.07585011596139006,0.2977322142119034
70.47,-0.07311008518356744,0.16092331674642613,-0.07505957541547681,0.29554748976687006
70.48,-0.07159145354895675,0.150488529881166,-0.07423948932228304,0.2932282330682715
70.49,-0.07005804830813597,0.14009898632964984,-0.07339009148263811,0.29077496739855235
70.5,-0.06851090392672364,0.1297666039623166,-0.07251162912004304,0.2881882710062391
70.51,-0.06695104878508955,0.119503045388071,-0.0716043628215671,0.2854687767742629
70.52,-0.06537950402160492,0.1093197006850888,-0.07066856647323717,0.282617171842107
70.53,-0.0637972824037241,0.09922767075694594,-0.06970452718995028,0.2796341974735393
70.54,-0.06220538722958423,0.08923771764127851,-0.06871254523976646,0.27652065421461475
70.55,-0.06060481126329896,0.07936025099676736,-0.06769293396230804,0.2732774027230587
70.56,-0.05899653570281965,0.06960541748508353,-0.06664601968162502,0.26990534758208234
70.57000000000001,-0.05738152917799296,0.05998304338499149,-0.06557214161410728,0.2664054437108202
70.58,-0.05576074678138765,0.05050258552451367,-0.06447165177125673,0.26277870252565744
70.59,-0.05413512913532773,0.04117313440898418,-0.0633449148569492,0.25902619011389255
70.60000000000001,-0.052505601496478434,0.0320033962151942,-0.06219230815910404,0.2551490289862191
70.61,-0.05087307289898637,0.023001686701143234,-0.06101422143571027,0.25114839815591855
70.62,-0.0492384353371391,0.014175920463569067,-0.05981105679514193,0.2470255341593116
70.63,-0.0476025629884021,0.00553360385092363,-0.0585832285706923,0.24278173168877848
70.64,-0.04596631147760379,-0.0029181726388184904,-0.05733116318925127,0.23841834449009372
70.65,-0.0443305171829562,-0.011172740378094924,-0.05605529903404533,0.23393678617650054
70.66,-0.04269599658450562,-0.01922385810975714,-0.054756086301357386,0.22933853111782518
70.67,-0.041063545655521894,-0.027065716396240613,-0.053433986851142354,0.22462511530517587
70.68,-0.03943393929724863,-0.03469294129791685,-0.052089474051453234,0.2197981372236831
70.69,-0.03780793081734844,-0.042100597150868654,-0.050723032616594006,0.21485925869791164
70.7,-0.036186251452293004,-0.049284188527510084,-0.04933515843891774,0.20981020571024064
70.71000000000001,-0.03456960993386532,-0.05623966135682805,-0.04792635841419062,0.20465276917391856
70.72,-0.03295869209986023,-0.06296340350839755,-0.0464971502604855,0.19938880446558463
70.73,-0.03135416054907017,-0.06945224641174985,-0.04504806233094096,0.1940202208264036
70.74,-0.029756654340352788,-0.07570345647300505,-0.04357963342001113,0.1885490108280452
70.75,-0.028166788735362658,-0.0817147346952135,-0.04209241256203204,0.1829772481608719
70.76,-0.026585154984785617,-0.0874842181052273,-0.04058695882213319,0.17730707150995698
70.77,-0.025012320157990774,-0.09301047560274728,-0.039063841080239844,0.17154068767189395
70.78,-0.023448827015782932,-0.0982925041938539,-0.037523637808369224,0.1656803703591056
70.79,-0.02189519392581531,-0.10332972401726512,-0.035966936841195,0.1597284610126291
70.8,-0.020351914820159172,-0.1081219730171061,-0.0343943351398776,0.15368736843207656
70.81,-0.01881945919446288,-0.11266950086840666,-0.03280643854916326,0.14755956881145543
70.82000000000001,-0.0172982721480722,-0.11697296239592492,-0.031203861547770714,0.14134760537627497
70.83,-0.01578877446443006,-0.12103341040174762,-0.02958722699209619,0.13505408801818228
70.84,-0.014291362731015542,-0.12485228798498751,-0.02795716585328155,0.1286816927222176
70.85000000000001,-0.012806409498032186,-0.12843142034813512,-0.026314316947703947,0.12223316088469179
70.86,-0.011334263475004474,-0.13177300613159598,-0.02465932666096011,0.11571129846860495
70.87,-0.009875249764397626,-0.13487960829151344,-0.022992848665432435,0.10911897502088261
70.88,-0.008429670131327295,-0.1377541445499939,-0.021315543631538838,0.1024591225376855
70.89,-0.006997803308386744,-0.14039987743840687,-0.019628078932783077,0.09573473418453517
70.9,-0.005579905334578024,-0.14282040395909001,-0.017931128344736598,0.08894886286879719
70.91,-0.00417620992729644,-0.14501964488704644,-0.016225371738097984,0.08210461966783655
70.92,-0.002786928886283761,-0.14700183373651599,-0.014511494765989829,0.07520517211447264
70.93,-0.0014122525284310245,-0.14877150541442102,-0.012790188545667519,0.06825374234318446
70.94,-5.235015228288929e-05,-0.15033348458551685,-0.011062149334827883,0.06125360510097317
70.95,0.0012926294689330972,-0.15169287377232005,-0.00932807820271941,0.0542080856273758
70.96000000000001,0.002622557566950054,-0.15285504121529986,-0.007588680696267562,0.04712055740907641
70.97,0.003937324832011188,-0.15382560851717061,-0.005844666501443375,0.039994439814969494
70.98,0.005236840841561235,-0.1546104380976457,-0.004096749100112297,0.03283319561837284
70.99,0.006521033465348863,-0.15521562048344428,-0.00234564542261411,0.025640328413336598
71.0,0.007789848248214063,-0.1556474614599729,-0.0005920754963329951,0.018419379932935978
71.01,0.009043247771857433,-0.1559124691099545,0.001163237909471653,0.011173927277301439
71.02,0.010281210996885193,-0.15601734076433596,0.0029195696422961268,0.003907580059923298
71.03,0.011503732586446968,-0.1559689498828889,0.004676192528197895,-0.0033760225200326287
71.04,0.012710822212795122,-0.15577433226563187,0.006432377736480745,-0.010673214715071168
71.05,0.013902503849322062,-0.1554406337703766,0.00818739514689575,-0.017980309287004486
71.06,0.015078815051034426,-0.1549751068640114,0.00994051371896412,-0.025293600178842805
71.07000000000001,0.016239806222714915,-0.15438517370213548,0.0116910018632007,-0.03260936220648367
71.08,0.017385539873094574,-0.15367838242348494,0.013438127814064386,-0.03992385547147855
71.09,0.01851608985701276,-0.15286237256457308,0.015181160004300857,-0.047233329397806674
71.10000000000001,0.01963154060825032,-0.15194487121519304,0.016919367440303996,-0.054534025491546886
71.11,0.020731986364439896,-0.15093367564263815,0.01865202007817598,-0.06182218073710344
71.12,0.021817530385306278,-0.14983664285396733,0.02037838920016903,-0.0690940306749213
71.13,0.022888284165520186,-0.1486616758498316,0.022097747791190128,-0.0763458126246763
71.14,0.023944366643410615,-0.14741671171403714,0.023809370915053276,-0.0835737688122148
71.15,0.02498590340678636,-0.14610970897091388,0.025512536090164028,-0.09077414951043149
71.16,0.026013025897090182,-0.14474863551127576,0.02720652366432521,-0.09794321613020146
71.17,0.02702587061310609,-0.14334145644250623,0.028890617188354454,-0.10507724428398223
71.18,0.028024578315417138,-0.1418961221980395,0.03056410378820934,-0.11217252680275355
71.19,0.029009293232815214,-0.14042055634771985,0.03222627453536212,-0.11922537529985541
71.2,0.029980162273942155,-0.13892257604105657,0.033876424822605555,-0.12623188313947792
71.21000000000001,0.030937334246826285,-0.1374099406433124,0.035513854750425,-0.13318813737486684
71.22,0.03188095908365902,-0.13589041054874346,0.03713786951041222,-0.1400904695620061
71.23,0.03281118706895941,-0.13437168224496904,0.03874777975487676,-0.14693526997762676
71.24,0.033728168073848784,-0.132861366132116,0.04034290195801189,-0.15371895083486958
71.25,0.034632050798959126,-0.1313669813633802,0.04192255877341709,-0.160437968567556
71.26,0.035522982027066094,-0.12989594268929835,0.04348607938782193,-0.16708881677651122
71.27,0.036401105889182,-0.1284554634644698,0.045032799870449204,-0.1736680415041144
71.28,0.03726656315467137,-0.12705237565606323,0.04656206351695314,-0.18017225586265087
71.29,0.03811949054184134,-0.12569359335462107,0.0480732211880281,-0.1865981038317946
71.3,0.03896002003242804,-0.1243860267839377,0.04956563164393953,-0.19294226815647275
71.31,0.03978827819101399,-0.12313639139729961,0.05103866187474721,-0.19920148827994524
71.32000000000001,0.04060438549865895,-0.12195126518801719,0.05249168742529916,-0.20537255657475897
71.33,0.0414084557029506,-0.1208370468050482,0.05392409271467065,-0.21145232348789497
71.34,0.04220059518573237,-0.11979994470431848,0.055335271352671175,-0.21743760679608573
71.35000000000001,0.04298090235692371,-0.11884574812983276,0.05672462648904299,-0.2233241794043675
71.36,0.043749467079169796,-0.11798004526200351,0.05809157119886882,-0.22910833332154054
71.37,0.04450637012578188,-0.1172079401595435,0.05943552883698576,-0.23478720225027694
71.38,0.04525168266331345,-0.11653464407728945,0.06075593334208722,-0.2403578702380956
71.39,0.04598546573738667,-0.1159654114174173,0.06205222952374919,-0.2458175141887397
71.4,0.04670776976370482,-0.11550520552826105,0.06332387334385552,-0.2511633743822834
71.41,0.04741863404680178,-0.11515853693441902,0.06457033222356105,-0.25639170206241657
71.42,0.04811808635293063,-0.11492907168792238,0.06579108544065916,-0.26149736140824514
71.43,0.04880614252199716,-0.11482084463040323,0.06698562455433742,-0.2664771821372307
71.44,0.049482806076300886,-0.1148379593855346,0.068153453733998,-0.27132884336218377
71.45,0.050148067837715804,-0.11498392395927998,0.06929409011770153,-0.2760464449063582
71.46000000000001,0.050801905579581086,-0.11526203704665582,0.07040706433129164,-0.28062406355674513
71.47,0.05144428370274011,-0.1156755363510687,0.07149192098708293,-0.2850587653146163
71.48,0.05207515292585075,-0.1162274416762396,0.07254821901108219,-0.2893484016109602
71.49,0.05269444999699595,-0.11692048054590667,0.07357553187016594,-0.29349089385618293
71.5,0.05330209743265794,-0.11775710676002461,0.0745734477739231,-0.297484368866034
71.51,0.053898003285057144,-0.11873948392405156,0.0755415698609,-0.3013270848991278
71.52,0.05448206093822724,-0.11986948764215236,0.07647951636899508,-0.305017471539907
71.53,0.05505414893323379,-0.12114869881072754,0.07738692079003905,-0.3085541121356923
71.54,0.05561413082286465,-0.12257840191755716,0.07826343200831315,-0.3119357544173841
71.55,0.056161855056115165,-0.12415958131970847,0.07910871442295361,-0.3151613064779502
71.56,0.05669715489273294,-0.1258929190851234,0.07992244805414819,-0.31822983951398687
71.57000000000001,0.05721984834807003,-0.12777879257631317,0.08070432863310707,-0.3211405866238022
71.58,0.05772973816844437,-0.1298172727234652,0.08145406767580875,-0.32389294301140464
71.59,0.05822661183717181,-0.1320081225058686,0.08217139254056909,-0.32648646492198824
71.60000000000001,0.0587102416114069,-0.13435079590200422,0.08285604646951371,-0.3289208686472303
71.61,0.05918038458987503,-0.13684443717943934,0.08350778861407535,-0.3311960289356078
71.62,0.05963678281155505,-0.13948788060109835,0.08412639404467168,-0.33331197714611727
71.63,0.06007916338531884,-0.14227965051398567,0.08471165374475888,-0.335268898984892
71.64,0.060507238650506036,-0.14521796184570038,0.08526337458948953,-0.3370671319155388
71.65,0.06092070636836665,-0.14830072100105413,0.08578137930924057,-0.33870716221078256
71.66,0.061319249944262744,-0.15152552716878448,0.08626550643831053,-0.34018962167656847
71.67,0.06170253868048289,-0.15488967403778522,0.08671561024911877,-0.3415152840501384
71.68,0.062070228059480315,-0.15839015192749392,0.0871315606722715,-0.34268506109038654
