t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.18,0.03323514516306753,-0.08352311512332973,0.0470581696217471,-0.18549892757083886
69.19,0.0337013874290353,-0.08688484470198585,0.0474661252261952,-0.1863832279486454
69.2,0.03415883441839593,-0.09032730972079064,0.04785544427643569,-0.18718231451386408
69.21000000000001,0.03460713750645472,-0.09384804944298536,0.048226048268594585,-0.18789704254750764
69.22,0.03504594039876746,-0.09744351782319097,0.04857786710293484,-0.18852856722464542
69.23,0.035474879478891864,-0.10110988132983978,0.0489108389731848,-0.18907805328930763
69.24,0.03589358418810928,-0.10484341709327315,0.0492249102310985,-0.18954726185856396
69.25,0.03630167741182637,-0.10864018862418531,0.049520035223759744,-0.1899378774522176
69.26,0.036698775866241026,-0.11249651824392742,0.04979617613663808,-0.19025113961140114
69.27,0.03708449049343319,-0.11640817543993154,0.050053302858014175,-0.19048835671468634
69.28,0.03745842689817429,-0.1203702917498958,0.05029139284589758,-0.19065093166062713
69.29,0.037820185830537846,-0.1243778797874241,0.05051043098815521,-0.19074029335934875
69.3,0.03816936369328871,-0.1284257395870901,0.050710409458364816,-0.19075790827869268
69.31,0.03850555307916154,-0.13250811176191807,0.050891327567422456,-0.1907053046911275
69.32000000000001,0.03882834337429863,-0.13661811734750479,0.05105319160800424,-0.190584120441634
69.33,0.03913732144749721,-0.1407482391887297,0.051196014690472885,-0.190396056671792
69.34,0.03943207239802787,-0.14489079247624148,0.05131981657293318,-0.1901428337265407
69.35000000000001,0.03971218032695802,-0.14903799957416197,0.0514246234888317,-0.18982618135573653
69.36,0.039977229115936146,-0.15318208874599576,0.05151046796897906,-0.1894479837912135
69.37,0.04022680319493226,-0.15731568835800425,0.05157738865547658,-0.18901013544686318
69.38,0.04046048829364433,-0.1614313059650449,0.05162543011812042,-0.18851433611492
69.39,0.04067787219561445,-0.16552129065736745,0.05165464268129435,-0.18796225164883187
69.4,0.040878545498231764,-0.16957812111782747,0.05166508225653933,-0.18735554426076428
69.41,0.04106210236750423,-0.17359432911269898,0.051656810178471006,-0.1866957967090675
69.42,0.041228141289120626,-0.17756238938431362,0.051629893066536876,-0.18598388527258036
69.43,0.041376265826498615,-0.1814745985559808,0.051584402753673216,-0.1852197011405158
69.44,0.041506085386763904,-0.18532330852679874,0.05152041629042421,-0.18440272007923372
69.45,0.041617215981464166,-0.18910105821555384,0.05143801599622151,-0.18353218624530085
69.46000000000001,0.041709280969923115,-0.19280060507809968,0.051337289531011764,-0.18260732224615125
69.47,0.04178191178619693,-0.19641475926170868,0.051218329975206534,-0.18162726502514043
69.48,0.04183474865562545,-0.199936434546569,0.05108123590860264,-0.18059133701406144
69.49,0.041867441303943674,-0.20335857677641445,0.05092611148593927,-0.17949872895178012
69.5,0.0418796496572044,-0.20667430246515858,0.05075306650623069,-0.17834892653757364
69.51,0.04187104453003562,-0.20987680329370836,0.050562216471986776,-0.17714135670348546
69.52,0.041841308300866416,-0.21295945415004564,0.050353682637776793,-0.17587569822598692
69.53,0.04179013557250213,-0.21591575437507088,0.05012759204673484,-0.1745516564523164
69.54,0.04171723381688282,-0.21873939012911087,0.04988407755500689,-0.173169125002606
69.55,0.041622324002112576,-0.22142423458160976,0.04962327784166963,-0.17172815117675344
69.56,0.04150514120071474,-0.2239643414034789,0.04934533740434379,-0.17022888062157648
69.57000000000001,0.041365435177875554,-0.22635399557503194,0.04905040653998843,-0.16867168458494133
69.58,0.04120297095777942,-0.22858769765621495,0.0487386413082266,-0.16705707757101268
69.59,0.04101752936647855,-0.23066020729380549,0.04841020347598789,-0.16538580694914512
69.60000000000001,0.040808907546263734,-0.23256664693555124,0.04806526043883593,-0.16365891230842466
69.61,0.04057691943899576,-0.2343023916417621,0.04770398511448124,-0.1618777187102218
69.62,0.040321396244720004,-0.2358629736317582,0.04732655581466106,-0.1600436093071342
69.63,0.040042186860474165,-0.2372441453993356,0.04693315610826087,-0.15815797657347644
69.64,0.03973915829779926,-0.23844188855690143,0.04652397468214724,-0.15622223614537337
69.65,0.03941219607668428,-0.23945243363758179,0.04609920519923913,-0.15423785109009178
69.66,0.039061204594634136,-0.24027226570624083,0.04565904615234549,-0.15220633185315416
69.67,0.0386861074710834,-0.24089809594031475,0.04520370071617292,-0.15012914289994198
69.68,0.03828684786775634,-0.24132688386462803,0.04473337660089102,-0.14800774230348274
69.69,0.03786338878391483,-0.2415558542966872,0.04424828590627842,-0.14584360980277475
69.7,0.037415713325236064,-0.2415824974794253,0.043748644974727004,-0.1436382322872877
69.71000000000001,0.03694382494576325,-0.2414045763993794,0.043234674243092804,-0.14139310943421793
69.72,0.03644774766248262,-0.2410201297312069,0.04270659809353954,-0.13910974918464467
69.73,0.035927526242117494,-0.24042747619050203,0.042164644703470734,-0.13678966821792612
69.74,0.03538322635978807,-0.23962521737355297,0.04160904589467974,-0.13443438984223854
69.75,0.03481493472923406,-0.23861224054963412,0.04104003698183945,-0.13204544309184493
69.76,0.03422275920435826,-0.23738772065412084,0.0404578566204647,-0.12962436113553202
69.77,0.03360682885190243,-0.2359511218617379,0.03986274665448348,-0.127172679944499
69.78,0.03296729399511476,-0.23430219854237144,0.03925495196356086,-0.12469193674678185
69.79,0.032304326228336816,-0.2324409957024045,0.03863472031032265,-0.12218366850653879
69.8,0.03161811840247878,-0.2303678488601548,0.03800230218763313,-0.11964941031167436
69.81,0.03090888458141644,-0.22808338338785072,0.0373579506660854,-0.11709069373136408
69.82000000000001,0.030176859969391394,-0.22558851330968227,0.036701921241868364,-0.114509045116801
69.83,0.029422300809557326,-0.22288443957099632,0.036034471685177635,-0.11190598386326796
69.84,0.02864548425385753,-0.21997264778147568,0.035355861889344704,-0.10928302062997108
69.85000000000001,0.027846708204480188,-0.21685490544368313,0.0346663537208595,-0.10664165552565105
69.86,0.027026291127186377,-0.21353325867552997,0.0339662108704672,-0.10398337626277442
69.87,0.026184571836853115,-0.21001002843828387,0.03325569870552226,-0.1013096562864348
69.88,0.025321909255628855,-0.20628780628183752,0.03253508412378518,-0.09862195288294222
69.89,0.02443868214414239,-0.20236944962038939,0.03180463540884957,-0.09592170527425917
69.9,0.023535288806250214,-0.19825807655251348,0.031064622087389047,-0.09321033270421139
69.91,0.02261214676786396,-0.19395706024051398,0.03031531478841256,-0.09048923252295328
69.92,0.021669692430427673,-0.18947002286018047,0.02955698510471954,-0.08775977827450984
69.93,0.020708380699744098,-0.18480082672593498,0.02878990545675776,-0.08502331731656136
69.94,0.01972868459167889,-0.17995354321718043,0.028014348959194975,-0.0822811657276637
69.95,0.018731094815849454,-0.17493247299091147,0.02723058929034754,-0.07953461317295174
69.96000000000001,0.017716119336730337,-0.16974215178882962,0.02643890056437802,-0.07678492131650141
69.97,0.0166842829121802,-0.1643873280939938,0.025639557206412342,-0.07403331846401198
69.98,0.01563612661059716,-0.1588729564464788,0.024832833830907557,-0.07128099832896237
69.99,0.014572207307770344,-0.15320418830301613,0.024019005123495016,-0.068529118061321
70.0,0.013493097164275577,-0.14738636371451197,0.023198345726465303,-0.0657787967532024
70.01,0.012399383084301054,-0.14142500221826848,0.022371130128056794,-0.06303111380041597
70.02,0.011291666156799844,-0.13532579376331483,0.02153763255570264,-0.06028710744656818
70.03,0.01017056107989563,-0.12909458930676737,0.020698126873383654,-0.05754777335138038
70.04,0.009036695569511342,-0.12273739059219484,0.01985288648328646,-0.054814061301929166
70.05,0.007890709753939152,-0.11626031690000346,0.019002184234059718,-0.05208680712197244
70.06,0.006733255555725456,-0.1096696207349711,0.01814629233689576,-0.04936680393643074
70.07000000000001,0.005564996060563605,-0.10297169392828116,0.017285482285899847,-0.04665484632195827
70.08,0.004386604873409532,-0.09617304094256834,0.016420024780635926,-0.04395168235025613
70.09,0.00319876546334334,-0.08928026844261722,0.015550189652402163,-0.04125801174545631
70.10000000000001,0.002002170498534547,-0.08230007536001838,0.01467624579527872,-0.03857448574971953
70.11,0.0007975211723218681,-0.07523924269251574,0.01379846110201442,-0.035901706361929665
70.12,-0.0004144734785704792,-0.0681046234345089,0.012917102404799896,-0.033240226061229665
70.13,-0.0016330972626766535,-0.0609031324684495,0.012032435420967309,-0.03059054746081779
70.14,-0.002857627528276289,-0.05364173653809885,0.01114472470364227,-0.02795312317373549
70.15,-0.004087335862723503,-0.0463274442719665,0.01025423359736346,-0.02532835575132024
70.16,-0.0053214887956187056,-0.03896729630429226,0.009361224198672696,-0.02271659776643084
70.17,-0.006559348504841194,-0.03156835549725889,0.00846595732166709,-0.020118152006346462
70.18,-0.007800173524458928,-0.02413769729014345,0.007568692468491343,-0.01753327179368961
70.19,-0.009043219453558496,-0.01668240018721235,0.006669687804737769,-0.014962161426322779
70.2,-0.010287739665044591,-0.009209536401801208,0.005769200139708345,-0.012404976740244213
70.21000000000001,-0.011532986013473771,-0.0017261626433513512,0.004867484911481217,-0.00986182579134074
70.22,-0.012778209539801313,0.005760728084774014,0.003964796176677903,-0.007332770786656389
70.23,-0.01402266116835671,0.013244275312550105,0.003061386604708291,-0.004817831751678469
70.24,-0.01526559239724123,0.020717571856949956,0.0021575074764235433,-0.0023169816964622343
70.25,-0.016506255988319958,0.02817370605325711,0.0012534086873026572,0.0001698520105885688
70.26,-0.01774390665580456,0.0356058412325809,0.0003493387550933824,0.0026427841389906554
70.27,-0.018977801749260646,0.04300719698901767,-0.0005544551683083003,0.005101971097927297
70.28,-0.020207201929748602,0.050371070255032076,-0.0014577272808928585,0.007547609038735396
70.29,-0.021431371838409416,0.05769083606019078,-0.0023602331106308983,0.009979932494322
70.3,-0.022649580756712452,0.06495995828204193,-0.003261729491764082,0.012399213276384652
70.31,-0.023861103255663867,0.07217205966682942,-0.004161974530231922,0.01480599186878774
70.32000000000001,-0.025065219831800597,0.0793208736686285,-0.005060727553010776,0.017200877036112693
70.33,-0.02626121753306294,0.0864001766038667,-0.005957749054970029,0.01958427758391186
70.34,-0.02744839057695538,0.0934038486854121,-0.006852800654482389,0.02195659588267927
70.35000000000001,-0.028626040958727617,0.10032589354086749,-0.0077456450520785,0.024318274854790056
70.36,-0.029793479047445184,0.10716043721125387,-0.008636045986815938,0.026669771527992256
70.37,-0.03095002416935261,0.11390173682410903,-0.009523768190434132,0.029011566925568128
70.38,-0.0320950051762258,0.12054424220144982,-0.010408577339668436,0.031344155042793954
70.39,-0.03322776099080553,0.12708274880449194,-0.011290240007290413,0.03366803573165095
70.4,-0.034347641131930895,0.13351202948725258,-0.012168523612016743,0.03598372848218237
70.41,-0.03545400623281997,0.13982688851804156,-0.013043196366846487,0.03829176924140863
70.42,-0.03654622855230946,0.1460223158146246,-0.013914027226021251,0.04059270040978416
70.43,-0.03762369247185294,0.15209344031648916,-0.014780785830986206,0.042887076567230856
70.44,-0.038685794972790594,0.15803568442671778,-0.01564324243744577,0.04517604178622592
70.45,-0.0397319460914907,0.1638446254746891,-0.016501167813187792,0.04746073660989007
70.46000000000001,-0.040761569359213844,0.16951589604162678,-0.01735433314109717,0.0497417623210295
70.47,-0.041774102222352893,0.1750455726974677,-0.018202509951070155,0.05201964965083272
70.48,-0.04276899643511624,0.18042987750604883,-0.01904547006570951,0.054294941336016825
70.49,-0.04374571843882952,0.18566494603228295,-0.01988298554728512,0.05656816553477571
70.5,-0.044703749737060296,0.1907470873958073,-0.020714828642342913,0.058839942973524725
70.51,-0.04564258725151049,0.19567300625577722,-0.02154077168306174,0.061112157492977576
70.52,-0.04656174364188797,0.20043982984915945,-0.022360586942491295,0.06338610688767618
70.53,-0.04746074759908182,0.20504462288113157,-0.02317404652168834,0.06566218476263279
70.54,-0.048339144134198424,0.20948440863090323,-0.023980922285764313,0.06794102269116879
70.55,-0.04919649485887294,0.21375658939748,-0.024780985743461402,0.07022528093363957
70.56,-0.0500323782449801,0.21785865132377308,-0.025574007848912592,0.07251674289629897
70.57000000000001,-0.05084638987124726,0.2217881245020289,-0.02635975885234971,0.07481571122495087
70.58,-0.051638142659926195,0.22554273097937208,-0.027138008240301,0.07712252069386702
70.59,-0.05240726709759331,0.22912036810918113,-0.02790852470881505,0.07943733298099148
70.60000000000001,-0.053153411437614796,0.23251912215288428,-0.028671076144984646,0.08176029751986864
70.61,-0.05387624188414499,0.23573726185281868,-0.029425429615414736,0.08409146932912158
70.62,-0.054575442757613585,0.23877324169576353,-0.030171351361311494,0.08643084796988934
70.63,-0.05525071664173492,0.241625700041684,-0.030908606800550038,0.08877835618127221
70.64,-0.055901784512055776,0.24429345958474472,-0.031636960536726835,0.09113384891968357
70.65,-0.05652838584609627,0.24677552638219435,-0.03235617637535329,0.093497107444143
70.66,-0.05713027871513945,0.24907108936616987,-0.03306601734724872,0.09586784112216357
70.67,-0.05770723985775524,0.25117951937015714,-0.03376624573921388,0.09824568562196988
70.68,-0.05825906473514575,0.25310036817346154,-0.03445662313203139,0.10063020315455455
70.69,-0.05878556756842753,0.25483336731219974,-0.035136910445832024,0.10302088193402723
70.7,-0.059286581357968965,0.2563784267955064,-0.035806867992845375,0.10541713626869438
70.71000000000001,-0.05976195788492233,0.2577356336627505,-0.036466255537539766,0.10781830657498867
70.72,-0.06021156769510184,0.25890525042401513,-0.03711483236413915,0.11022365966457172
70.73,-0.06063530006536888,0.2598877133696429,-0.03775235735149014,0.1126323891264151
70.74,-0.06103306295270222,0.26068363076476175,-0.038378589055236334,0.11504361588899222
70.75,-0.06140478292613963,0.2612937809279777,-0.03899328579724248,0.11745638891597314
70.76,-0.06175040508178792,0.2617191102023273,-0.039596205762196315,0.11986968605424707
70.77,-0.062069892941114646,0.2619607308212293,-0.04018710710130064,0.12228241502021608
70.78,-0.06236322833273617,0.2620199186745793,-0.0407657480429556,0.12469341452633495
70.79,-0.06263041125793617,0.2618981109784025,-0.04133188701031557,0.12710145554181548
70.8,-0.06287145974014995,0.26159690385180734,-0.041885282745593146,0.12950524268507396
70.81,-0.06308640966236492,0.26111792984391924,-0.04242569444061464,0.13190342721666323
70.82000000000001,-0.06327531470410744,0.2604594346538912,-0.042952881887249016,0.13429414439423126
70.83,-0.06343824644935005,0.25961950655911636,-0.04346660571787736,0.13667347399306248
70.84,-0.06357529445121063,0.25860003720776314,-0.04396662770817154,0.13903909807599504
70.85000000000001,-0.06368656614255377,0.2574019337002118,-0.04445271100970074,0.14138972309967693
70.86,-0.06377218674039935,0.25602545050195424,-0.04492462036063312,0.14372210011187464
70.87,-0.06383229912942816,0.2544731879134137,-0.045382122346153055,0.14603384317535897
70.88,-0.06386706361776232,0.2527485554351163,-0.04582498562863789,0.14832341578997693
70.89,-0.06387665760797094,0.2508549263747947,-0.046252981122981957,0.15058914552065875
70.9,-0.06386127529894352,0.2487942199779738,-0.046665882156278496,0.15282953984253247
70.91,-0.0638211274797952,0.24656772216333492,-0.04706346464650665,0.15504228985849244
70.92,-0.06375644135929259,0.24417751188102615,-0.0474455073158637,0.1572251551599622
70.93,-0.06366746035099931,0.2416262471129289,-0.04781179189603096,0.1593765683558614
70.94,-0.06355444380270717,0.23891696725343747,-0.0481621032986862,0.16149496604301555
70.95,-0.0634176666834077,0.23605311484652897,-0.048496229773971666,0.1635787368783569
70.96000000000001,-0.06325741923198827,0.2330384905158574,-0.04881396307177181,0.165626251686345
70.97,-0.06307400657056376,0.22987721681918705,-0.04911509860559627,0.16763585514624724
70.98,-0.06286774829304646,0.22657348128292715,-0.049399435617848056,0.16960589935912548
70.99,-0.06263897803881734,0.22313164940126878,-0.04966677734541159,0.17153473029864244
71.0,-0.0623880430366308,0.21955673004966184,-0.04991693119160673,0.17342049208366322
71.01,-0.062115303613438914,0.21585373394825355,-0.0501497089391406,0.1752603261660751
71.02,-0.06182113268708253,0.21202778851236181,-0.05036492703175065,0.1770508805202885
71.03,-0.06150591524300004,0.2080843593836818,-0.05056240690216654,0.178788732519928
71.04,-0.061170047787782775,0.2040290559316434,-0.05074197531739724,0.18047032581612074
71.05,-0.06081393778503425,0.19986762316611226,-0.05090346472992447,0.18209217067789352
71.06,-0.06043800307842835,0.19560592049221442,-0.051046713625201294,0.183650874914253
71.07000000000001,-0.06004267130311509,0.19124992362824544,-0.05117156685947685,0.18514315990104213
71.08,-0.059628379286173365,0.18680571269256735,-0.05127787598600148,0.18656587816277184
71.09,-0.059195572436626716,0.18227947323620208,-0.05136549956734332,0.18791604850062532
71.10000000000001,-0.058744704126343576,0.1776774596105281,-0.051434303473952024,0.1891907841173983
71.11,-0.05827623506230122,0.1730060372196861,-0.0514841611665175,0.1903874646061966
71.12,-0.057790632651632125,0.16827159260617464,-0.05151495396262093,0.19150349062858602
71.13,-0.05728837036125681,0.16348059164605105,-0.05152657128946514,0.1925365084705597
71.14,-0.05676992707237668,0.1586395352201691,-0.051518910919589336,0.19348430804332248
71.15,-0.056235786433827595,0.15375486304716132,-0.05149187919133505,0.19434478512972136
71.16,-0.05568643621819461,0.1488330089487757,-0.05144539121392395,0.19511607172557002
71.17,-0.05512236767656197,0.1438805074408031,-0.05137937105592338,0.1957963913444961
71.18,-0.0545440748875195,0.1389039308348185,-0.05129375191854626,0.1963841600045473
71.19,-0.05395205410333902,0.13390982766069892,-0.05118847629169142,0.19687798502473638
71.2,-0.05334680309670482,0.128904750963595,-0.051063496089138884,0.1972767186310671
71.21000000000001,-0.052728820509437814,0.12389520543607116,-0.0509187727632002,0.19757936330568546
71.22,-0.05209860520737014,0.11888757907775897,-0.05075427740817322,0.19778488600289268
71.23,-0.05145665564413538,0.1138881962344571,-0.05056999085823631,0.1978923934296043
71.24,-0.05080346923296716,0.10890330608874696,-0.05036590377496108,0.1979011267325029
71.25,-0.05013954172727516,0.1039390425923066,-0.05014201672362275,0.19781038440694118
71.26,-0.04946536661226179,0.09900142199453732,-0.04989834024165766,0.19761954058748052
71.27,-0.04878143450887941,0.09409633017975011,-0.04963489490014028,0.19732803684843805
71.28,-0.04808823259100723,0.08922951564103138,-0.049351711358169195,0.19693538725041115
71.29,-0.047386244016728495,0.08440658012925203,-0.04904883041012542,0.19644117672286177
71.3,-0.04667594737453524,0.07963297100659056,-0.04872630302573281,0.1958450627376422
71.31,-0.04595781614526509,0.07491397328520773,-0.04838419038287089,0.1951467752942822
71.32000000000001,-0.04523231818052209,0.07025470239414064,-0.04802256389308555,0.1943461177045993
71.33,-0.04449991519831057,0.06566009715785265,-0.047641505219749136,0.19344296693043772
71.34,-0.04376106229656086,0.061134913267512955,-0.0472411062888235,0.19243727409465022
71.35000000000001,-0.0430162074851906,0.056683717113198556,-0.04682146929218384,0.1913290648519671
71.36,-0.04226579123730055,0.05231088005863556,-0.04638270668346454,0.1901184397727285
71.37,-0.04151024606006551,0.04802057312634418,-0.045924941166392154,0.18880557465910475
71.38,-0.040749996085835516,0.04381676211939415,-0.04544830567557484,0.18739072082976424
71.39,-0.03998545668392097,0.03970320317299723,-0.04495294334972229,0.1858742053506963
71.4,-0.03921703409348861,0.03568343874473738,-0.044439007497275126,0.18425643121887295
71.41,-0.03844512507795849,0.03176079404172313,-0.043906661554427,0.18253787749085487
71.42,-0.03767011660123817,0.027938373886700486,-0.043356079035529294,0.18071909935578517
71.43,-0.036892385526095556,0.02421906002097808,-0.04278744347587293,0.17880072814846112
71.44,-0.036112298334923645,0.02060550884243189,-0.042200948366848214,0.17678347130015268
71.45,-0.035330210873105235,0.01710014957496442,-0.04159679708349022,0.17466811222397602
71.46000000000001,-0.03454646811514931,0.013705182865084011,-0.04097520280442301,0.17245551013206098
71.47,-0.0337614039537192,0.010422579800135322,-0.0403363884242238,0.17014659978174537
71.48,-0.03297534101163881,0.007254081342467054,-0.03968058645823435,0.16774239114823097
71.49,-0.03218859047691408,0.004201198172243308,-0.039008038939855286,0.16524396902110977
71.5,-0.03140145196077655,0.0012652109319457863,-0.0383189973103652,0.1626524925225045
71.51,-0.03061421337870061,-0.0015528291356803497,-0.037613722301316224,0.15996919454462205
71.52,-0.029827150854324237,-0.004252099164392835,-0.0368924838095638,0.15719538110469278
71.53,-0.0290405286461515,-0.006832003265112438,-0.03615556076499791,0.15433243061564814
71.54,-0.028254599096881817,-0.009292170759409702,-0.03540324099105151,0.15138179307081154
71.55,-0.027469602605180415,-0.01163245405584556,-0.034635821058069054,0.1483449891414441
71.56,-0.02668576761965683,-0.013852926178597012,-0.03385360612962903,0.14522360918592522
71.57000000000001,-0.025903310654796376,-0.01595387795266912,-0.03305690980192077,0.14201931216838062
71.58,-0.025122436328525056,-0.017935814140920086,-0.03224605393628828,0.13873382443773388
71.59,-0.024343337420858754,-0.019799443997187804,-0.031421368485070024,0.13536893824593474
71.60000000000001,-0.023566194953157073,-0.021545683576973694,-0.030583191310870908,0.13192651053149582
71.61,-0.022791178287913168,-0.023175656182760608,-0.029731867999396838,0.12840846162677474
71.62,-0.022018445248902105,-0.024690684529523735,-0.028867751665986617,0.1248167737173569
71.63,-0.021248142261155057,-0.026092286040592695,-0.027991202755992994,0.12115348926861559
71.64,-0.020480404510214312,-0.027382168024595047,-0.027102588839175136,0.11742070932107967
71.65,-0.019715356120169874,-0.028562222582714313,-0.02620228439827414,0.11362059171775511
71.66,-0.018953110349964324,-0.029634521306009742,-0.025290670611950446,0.10975534924302018
71.67,-0.018193769807421538,-0.030601309747390594,-0.024368135132271526,0.10582724768581568
71.68,-0.01743742668044199,-0.03146500169855733,-0.023435071856944795,0.10183860382574629
71.69,-0.016684162984779236,-0.03222817327526307,-0.02249188069649918,0.0977917833466103
71.7,-0.01593405082780527,-0.03289355683058607,-0.021538967336624887,0.09368919868048622
71.71000000000001,-0.01518715268764233,-0.033464034706160876,-0.02057674299588896,0.08953330678570623
71.72,-0.014443521707034194,-0.03394263283722606,-0.01960562417904981,0.08532660686292934
71.73,-0.013703202001309303,-0.03433251422349325,-0.01862603242620027,0.08107163801311827
71.74,-0.012966228979779152,-0.03463697228042998,-0.01763839405797485,0.07677097684184378
71.75,-0.012232629679900991,-0.03485942408345813,-0.01664313991706106,0.07242723501425564
71.76,-0.011502423113523662,-0.03500340351874423,-0.015640705106261105,0.06804305676545144
71.77,-0.01077562062453222,-0.035072554353102,-0.014631528723352803,0.06362111637085234
71.78,-0.010052226257138306,-0.03507062156579174,-0.013616053592861839,0.059164120184503996
71.79,-0.009332237133773975,-0.03500143585226658,-0.012594725994053856,0.05467482740244581
71.8,-0.008615643841906148,-0.03486892197405525,-0.011567995385475231,0.05015600487831864
71.81,-0.007902430829667621,-0.03467709194279346,-0.010536314127971918,0.04561042364143476
71.82000000000001,-0.007192576809697838,-0.03443003096318305,-0.009500137206750197,0.04104087514213541
71.83,-0.006486055170203673,-0.03413189221281234,-0.008459921951991784,0.03645016326728353
71.84,-0.0057828343924522215,-0.03378688869568695,-0.007416127758096981,0.03184110433474122
71.85000000000001,-0.00508287847398043,-0.033399286566922384,-0.00636921580183794,0.027216523081920203
71.86,-0.004386147356810384,-0.03297339773871376,-0.005319648759681488,0.02257925065919029
71.87,-0.0036925973599476014,-0.03251357287261273,-0.0042678905245533945,0.017932121629374246
71.88,-0.0030021816154612536,-0.03202419421749768,-0.0032144059223072536,0.013277971478946412
71.89,-0.002314850507425387,-0.03150966857256433,-0.0021596604281657744,0.008619633894652354
71.9,-0.0016305521130293363,-0.030974420245749666,-0.0011041198833956318,0.003959938184609268
71.91,-0.0009492326451455941,-0.030422884080808767,-4.825021247950557e-05,-0.0006982933397100199
71.92,-0.00027083689566707734,-0.029859498525491877,0.0010074828589572988,-0.005352247923231785
71.93,0.000404691321078955,-0.029288698762930235,0.002062614085208165,-0.009999124911972891
71.94,0.0010774087255256233,-0.02871490990381208,0.0031166789802816886,-0.01463613825590318
71.95,0.0017473721313436242,-0.028142540249219028,0.004169214096183819,-0.01926051897829881
71.96000000000001,0.002414638005873143,-0.027575974627968677,0.005219757299439379,-0.023869517602666594
71.97,0.003079262033174171,-0.02701956781470209,0.006267848045611082,-0.028460406537344864
71.98,0.003741298680348741,-0.026477637931144146,0.007313027651578509,-0.03303048242842507
71.99,0.004400800769484565,-0.025954405088752026,0.008354839565169832,-0.0375770740640818
72.0,0.0050578190587508435,-0.02545397902962204,0.009392829631629325,-0.042097544979488886
72.01,0.005712401830198232,-0.02498049751172029,0.010426546357005032,-0.04658928149669852
72.02,0.006364594479426833,-0.024538069473296856,0.011455541168777205,-0.05104969987213017
72.03,0.007014439108790852,-0.02413072346472088,0.01247936867341237,-0.05547625274608181
72.04,0.007661974127352477,-0.02376242208917208,0.013497586910383053,-0.05986642913730825
72.05,0.008307233858370833,-0.02343704620049676,0.01450975760243645,-0.06421775738535061
72.06,0.00895024815483379,-0.023158394434592854,0.01551544640192411,-0.06852780652725764
72.07000000000001,0.009591042023608826,-0.022930175271979214,0.016514223133003634,-0.07279418836272845
72.08,0.010229635258730725,-0.022756003047283643,0.017505662029533728,-0.0770145590803199
72.09,0.010866042085177947,-0.022639365506276467,0.0184893419713718,-0.0811865275768856
72.10000000000001,0.011500270816133086,-0.022583581023479196,0.01946484672766329,-0.08530752285814594
72.11,0.01213232352276461,-0.022591918798236618,0.020431765201921023,-0.08937523346748069
72.12,0.012762195717994827,-0.022667386325710283,0.02138969166187306,-0.09338754068158017
72.13,0.013389876060672493,-0.022812783756595317,0.02233822595407165,-0.09734234441745289
72.14,0.014015346072223522,-0.023031009975971767,0.023276973712122253,-0.10123759755084905
72.15,0.014638579855135671,-0.023324884111487604,0.024205546560670567,-0.10507129315690379
72.16,0.01525954381825688,-0.02369707409692316,0.025123562314303582,-0.10884149029478708
72.17,0.015878196415118864,-0.024150122639156203,0.026030645170669376,-0.11254630352148197
72.18,0.016494487907819124,-0.024686044597101615,0.02692642590439301,-0.11618369013629008
72.19,0.017108360168134936,-0.02530657416566362,0.027810542085008882,-0.11975104517473692
72.2,0.01771974649386016,-0.02601374159341688,0.02868263830649018,-0.12324638790956852
72.21000000000001,0.0183285714223419,-0.026809380375067488,0.029542366383933174,-0.12666816208864384
72.22,0.01893475056445542,-0.027694790667957842,0.030389385523632545,-0.13001459435179272
72.23,0.019538190470087074,-0.02867123096881746,0.031223362538609797,-0.1332825142670665
72.24,0.02013878850163784,-0.02974011424131008,0.03204397211014685,-0.1364696345566151
72.25,0.020736432708494373,-0.030902611076684232,0.03285089705499577,-0.13957296406321046
72.26,0.021331001717942926,-0.03215965273929058,0.03364382863715725,-0.14258862797824234
72.27,0.021922364640935867,-0.03351223019202869,0.03442246686822269,-0.1455149859019243
72.28,0.02251038098320132,-0.034961224186667694,0.035186520696672746,-0.14835098474386246
72.29,0.023094900566577127,-0.03650732665242448,0.035935708126482,-0.1510954913619324
72.3,0.023675763466766753,-0.03815107226395403,0.03666975632172763,-0.15374757794771726
72.31,0.02425279996805631,-0.03989281992904728,0.037388401700669364,-0.1563063803265362
72.32000000000001,0.024825830535075397,-0.04173275960542976,0.038091390018450313,-0.158771169568864
72.33,0.02539466580178556,-0.043670906734684746,0.03877847643877614,-0.16114131660091968
72.34,0.025959106577806163,-0.04570710316389538,0.03944942559435654,-0.16341630999321885
72.35000000000001,0.02651894387219369,-0.047841015116216065,0.04010401163621346,-0.1655957468232577
72.36,0.027073958934758925,-0.05007213294420475,0.04074201827183331,-0.16767933666923332
72.37,0.02762392331499058,-0.05239977029883769,0.041363238792237134,-0.16966689870336785
72.38,0.028168598938628716,-0.05482306390618169,0.04196747608802866,-0.1715583619031491
72.39,0.028707738201917677,-0.05734097335788092,0.04255454265451899,-0.1733537633726717
72.4,0.029241084083539613,-0.059952281217239424,0.04312426058604153,-0.1750532472816161
72.41,0.029768370274210063,-0.0626555932924908,0.04367646155959553,-0.17665706317210672
72.42,0.030289321323900567,-0.06544933915447962,0.04421098680797604,-0.17816556426375268
72.43,0.030803652806620757,-0.06833177286221856,0.04472768708257116,-0.1795792054479107
