t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.42,0.0003377892152205758,0.03779264663416754,0.009299234704806545,-0.058765191761498276
68.43,0.0012934908598360214,0.03382388705949389,0.01022998423538182,-0.061908361830148084
68.44,0.0022524956131068454,0.029747909069213305,0.011154512673635993,-0.06498345730442434
68.45,0.0032143906733014525,0.0255656838233174,0.012072513587069627,-0.06799061589184573
68.46000000000001,0.004178752552598851,0.0212745610768303,0.01298368729279283,-0.07093125036741628
68.47,0.005145146952631995,0.016873932900295426,0.013887740761929316,-0.07380609385923755
68.48,0.0061131286831247805,0.012363625148305624,0.014784387525262272,-0.07661610965595039
68.49,0.007082241672942749,0.007744454754415358,0.015673347587994046,-0.07936203231343297
68.5,0.008052019096073766,0.0030191002600444333,0.016554347367153388,-0.08204408137131297
68.51,0.00902198357177672,-0.0018109619799752483,0.01742711963902436,-0.0846631226945264
68.52,0.009991647361068567,-0.006743641028734264,0.01829140346390864,-0.0872200521194934
68.53,0.01096051260143204,-0.01177582248828639,0.019146944105468012,-0.08971547941707352
68.54,0.011928071611994745,-0.01690413304151206,0.019993492963462815,-0.0921500193808482
68.55,0.01289380723686577,-0.022125025223699153,0.020830807508558452,-0.09452439541664535
68.56,0.013857193203795953,-0.02743489471256442,0.021658651210262007,-0.09683937689142946
68.57000000000001,0.014817694485287445,-0.032830256754217496,0.0224767934547246,-0.09909591874083838
68.58,0.01577476766747068,-0.038307217602922605,0.023285009445413965,-0.10129520474955239
68.59,0.01672786135047969,-0.0438614363814242,0.024083080093641008,-0.10343826290883629
68.60000000000001,0.01767641658420219,-0.04948839570276285,0.024870791913425686,-0.10552608405367178
68.61,0.018619867326800384,-0.05518340187898918,0.02564793691843201,-0.10755975168830509
68.62,0.019557640920233425,-0.06094159895247747,0.02641431251417539,-0.1095403785156617
68.63,0.020489158581961573,-0.0667579725626801,0.027169721385243976,-0.11146913328645172
68.64,0.021413835912065474,-0.07262735933622103,0.02791397137802963,-0.11334722243023655
68.65,0.022331083415018063,-0.07854445388496964,0.028646875379214617,-0.11517589429769448
68.66,0.023240307035306267,-0.08450381737929462,0.029368251190386628,-0.11695643208452909
68.67,0.0241409087059312,-0.09049989052306301,0.030077921399099414,-0.1186901521754271
68.68,0.025032286905528736,-0.09652710532103076,0.030775713246889942,-0.12037839476167857
68.69,0.025913837222576265,-0.10257974801817896,0.031461458494611676,-0.12202252820909193
68.7,0.026784952932478893,-0.10865191865941062,0.03213499328508696,-0.12362394803259412
68.71000000000001,0.02764502558914777,-0.11473763001556728,0.03279615800320553,-0.12518407176136087
68.72,0.028493445625691075,-0.12083084952321392,0.03344479713143596,-0.12670441367929727
68.73,0.02932960296136251,-0.12692546187343268,0.03408075910043434,-0.12818647872882427
68.74,0.030152887616162,-0.1330152565835895,0.03470389614000654,-0.1296317141246547
68.75,0.030962690333128116,-0.13909397011479624,0.035314064132933295,-0.13104157338443045
68.76,0.03175840320618687,-0.1451552953629376,0.03591112246955827,-0.1324175128995098
68.77,0.03253942031194917,-0.1511928919079944,0.03649493390213255,-0.13376098904947367
68.78,0.033305138344448426,-0.15720039593488735,0.03706536439922512,-0.13507345500120213
68.79,0.034054957251814594,-0.16317143043558857,0.03762228300050651,-0.13635635772044769
68.8,0.034788280873867844,-0.16909961534048606,0.038165561672210385,-0.13761113493876603
68.81,0.0355045175796126,-0.1749785777400071,0.038695075163572665,-0.13883921220970888
68.82000000000001,0.03620308091836605,-0.18080148431067616,0.039210700863660665,-0.14004202858681722
68.83,0.03688339031236111,-0.18656088135061574,0.03971231865716172,-0.14122104372698108
68.84,0.03754487180674161,-0.19224873536452164,0.040199810778427304,-0.14237773282062915
68.85000000000001,0.03818695885067033,-0.19785732167538383,0.040673061665600495,-0.14351353094945737
68.86,0.038809093086609785,-0.20337851916348404,0.041131957816441,-0.14462987312434591
68.87,0.03941072515598476,-0.20880410372580543,0.04157638764557281,-0.14572817476010333
68.88,0.039991315502767605,-0.21412632848424928,0.04200624134445668,-0.14680979507485045
68.89,0.04055033515520669,-0.21933744784515552,0.0424214107454577,-0.14787606380919643
68.9,0.04108726650560631,-0.2244294625432413,0.042821789191397196,-0.1489282168895323
68.91,0.04160160411181616,-0.22939406671379364,0.04320727144586794,-0.14996633913808735
68.92,0.04209285550978946,-0.2342232407371067,0.043577753669179035,-0.15099029143576917
68.93,0.042560542011353966,-0.23890917417899443,0.043933133456572626,-0.15199901271221916
68.94,0.04300419947189205,-0.24344450527262512,0.04427330990814077,-0.15299203393172914
68.95,0.043423379047659895,-0.24782134761216096,0.044598183704683964,-0.15396833702566823
68.96000000000001,0.04381764797478506,-0.2520316568977371,0.04490765721291798,-0.15492645321154952
68.97,0.044186590352253995,-0.256067840913066,0.04520163461994202,-0.15586503870024487
68.98,0.0445298078844179,-0.2599229890599371,0.045480022058244626,-0.156783145351598
68.99,0.04484692056767623,-0.26359061128301786,0.0457427277141592,-0.15767964890300945
69.0,0.04513756733386247,-0.2670645035643876,0.045989661954128055,-0.15855287731194073
69.01,0.04540140666891778,-0.27033852866754765,0.04622073748695774,-0.15940098215416468
69.02,0.04563811725782211,-0.27340540224416077,0.04643586953627167,-0.16022241791692518
69.03,0.045847398666571296,-0.2762584259210503,0.04663497599619832,-0.1610158109888096
69.04,0.046028971968615134,-0.27889249135307714,0.04681797756889334,-0.1617799079175891
69.05,0.04618258024769628,-0.28130356967729,0.04698479788565247,-0.1625136851295413
69.06,0.04630798902218552,-0.28348742522370085,0.04713536363945335,-0.16321530449170013
69.07000000000001,0.046404986682537966,-0.2854390322170053,0.047269604767606554,-0.16388246091196124
69.08,0.046473384984013114,-0.28715296626592907,0.04738745465649424,-0.16451340246803015
69.09,0.04651301954676089,-0.2886247032028373,0.04748885032708899,-0.16510641411943386
69.10000000000001,0.04652375026989249,-0.2898513166368678,0.04757373259541463,-0.1656601799997048
69.11,0.04650546163644701,-0.2908302793696526,0.04764204620354505,-0.16617367679254508
69.12,0.046458062960309854,-0.2915592807485713,0.04769373992312274,-0.16664604819896808
69.13,0.04638148861293039,-0.29203605982699465,0.04772876665990601,-0.16707595034724815
69.14,0.04627569825848812,-0.29225786159962464,0.047747083642919,-0.16745997164009027
69.15,0.04614067709655672,-0.292222445005234,0.04774865270750966,-0.16779527840085626
69.16,0.04597643607013879,-0.2919281834838081,0.047733440539059764,-0.16808071060841445
69.17,0.04578301198704827,-0.2913749447469429,0.047701418791508444,-0.16831611665699242
69.18,0.04556046754780176,-0.29056284154580037,0.047652564125146235,-0.1685012759612038
69.19,0.045308891330573024,-0.28949202969092447,0.04758685826683701,-0.16863470623814047
69.2,0.045028397774854595,-0.2881624817824909,0.047504288175503305,-0.16871357748013033
69.21000000000001,0.04471912716903613,-0.28657430978804543,0.0474048463086629,-0.16873474940926916
69.22,0.04438124560168031,-0.2847286973018456,0.04728853086386786,-0.16869725378017744
69.23,0.04401494484152133,-0.2826273354097737,0.04715534590363832,-0.16860062028951717
69.24,0.04362044215964747,-0.2802722929903281,0.04700530142918826,-0.16844385076476454
69.25,0.043197980102434586,-0.27766630832844097,0.04683841346614034,-0.16822608425713642
69.26,0.04274782622445762,-0.2748121071378321,0.04665470417413782,-0.16794580354656022
69.27,0.042270272800127025,-0.271712699591914,0.0464542019830501,-0.16760159171170175
69.28,0.0417656365130695,-0.2683713735626556,0.046236941749177585,-0.1671916430902944
69.29,0.04123425811318624,-0.26479184195212296,0.04600296491034021,-0.16671474564624153
69.3,0.04067650202154007,-0.2609786550566112,0.04575231960087851,-0.1661702847808237
69.31,0.040092755870488266,-0.256936855172932,0.045485060722929786,-0.16555772629513263
69.32000000000001,0.039483430010678104,-0.2526712409837023,0.045201250009187476,-0.1648763004645796
69.33,0.03884895699680031,-0.2481873798737657,0.04490095609823977,-0.16412515493036445
69.34,0.03818979103654039,-0.24349096357938257,0.04458425462144436,-0.16330334602280064
69.35000000000001,0.03750640740343727,-0.2385881688273951,0.04425122829472189,-0.16240996910878996
69.36,0.03679930180269571,-0.2334858481258007,0.04390196699813593,-0.16144451069217997
69.37,0.036068989685342535,-0.22819114422748693,0.043536567816618243,-0.16040706476410174
69.38,0.03531600553184898,-0.2227113001175613,0.04315513505604348,-0.1592973010778302
69.39,0.03454090211994109,-0.21705373230677272,0.04275778026529122,-0.1581149848021843
69.4,0.03374424977692687,-0.21122602450253364,0.042344622261869726,-0.1568598839651739
69.41,0.032926635613384415,-0.20523599353046978,0.04191578714553131,-0.15553208940182975
69.42,0.032088662731063866,-0.19909181972440937,0.04147140827244541,-0.15413245091562697
69.43,0.031230949412112095,-0.19280156606066978,0.04101162620750814,-0.1526611050716527
69.44,0.030354128296682596,-0.18637363509794302,0.040536588672622206,-0.15111897379444902
69.45,0.029458845541868554,-0.17981657464112527,0.040046450463876934,-0.14950718589350626
69.46000000000001,0.028545759958768666,-0.1731391996596181,0.03954137332237956,-0.1478275376251707
69.47,0.027615542127958134,-0.1663505134748004,0.03902152575367799,-0.14608228982138502
69.48,0.026668873501511647,-0.15945949170682444,0.03848708281708349,-0.14427350728770036
69.49,0.02570644550142554,-0.1524751592247424,0.037938225912410896,-0.1424033540908693
69.5,0.024728958616806327,-0.14540652821928435,0.03737514256750029,-0.14047393494421445
69.51,0.02373712150111037,-0.13826260644665406,0.03679802622639128,-0.1384873641764265
69.52,0.022731650071062957,-0.1310523710354941,0.03620707603924557,-0.13644572139414507
69.53,0.021713266608633083,-0.12378476025862743,0.03560249665444727,-0.13435106437949865
69.54,0.02068269886750247,-0.1164686570455765,0.0349844980135868,-0.13220541395354368
69.55,0.01964067918535574,-0.10911287740399771,0.03435329514983668,-0.13001075347910787
69.56,0.01858794360350932,-0.10172615029833357,0.03370910799025446,-0.12776902201430826
69.57000000000001,0.017525230997225857,-0.09431704832566885,0.033052161162370586,-0.12548211400299544
69.58,0.0164532822178579,-0.08689407294699396,0.03238268380549396,-0.1231518701846949
69.59,0.01537283924410478,-0.0794656522813977,0.03170090938730168,-0.12078007392590952
69.60000000000001,0.014284644342601502,-0.07204008453331642,0.031007075526105907,-0.11836845016022332
69.61,0.01318943924068922,-0.06462553674729357,0.030301423819014215,-0.11591866242587652
69.62,0.012087964312934827,-0.05723003103001677,0.02958419967622299,-0.11343231058828628
69.63,0.010980957783465285,-0.04986140025883065,0.0288556521689036,-0.11091069470094665
69.64,0.009869154945884823,-0.042527309583718226,0.02811603389683287,-0.10835499512707723
69.65,0.008753287399377665,-0.03523529576239626,0.02736560086258404,-0.10576656258024265
69.66,0.0076340822999075904,-0.027992727001877868,0.026604612340462182,-0.103146721379162
69.67,0.006512261628207794,-0.02080678700863669,0.025833330745966217,-0.10049671129055966
69.68,0.005388541476166109,-0.013684473201669222,0.025052021511636307,-0.09781771682457413
69.69,0.004263631353562567,-0.006632545588077198,0.024260952969323,-0.0951108564605339
69.7,0.003138233516614457,0.00034244025372133675,0.023460396238653147,-0.09237718856732507
69.71000000000001,0.0020130423161865817,0.007234082820417138,0.022650625121801615,-0.08961770525058506
69.72,0.000888743564133285,0.014036181455313152,0.02183191600528681,-0.08683331491359932
69.73,-0.00023398607931908753,0.02074278895447682,0.02100454778746039,-0.08402426927642422
69.74,-0.00135447969541261,0.027348158414263656,0.020168801837211023,-0.08119091285247193
69.75,-0.0024720806757775847,0.03384673328071546,0.019324961948746704,-0.07833398864966867
69.76,-0.003586143271834659,0.04023314971060206,0.01847331427663071,-0.07545418173957291
69.77,-0.004696033124958992,0.04650223549306517,0.017614147266946104,-0.07255213994969889
69.78,-0.005801127775459266,0.05264907441832024,0.016747751596929764,-0.06962833320730787
69.79,-0.006900817148796283,0.05866894715892787,0.015874420158134277,-0.0666821291447401
69.8,-0.007994504019396362,0.06455737494385105,0.014994448081062511,-0.06371342903923063
69.81,-0.009081604450461573,0.07031013969668176,0.014108132738866287,-0.06072266362975283
69.82000000000001,-0.010161548208746015,0.07592325442442158,0.01321577371711485,-0.05771017337804222
69.83,-0.011233779154940171,0.08139298009561798,0.012317672773717807,-0.054676422779251145
69.84,-0.012297755609881,0.08671581265562818,0.01141413379605991,-0.051621825652377135
69.85000000000001,-0.01335295069678034,0.0918884873596561,0.010505462757771405,-0.04854680906423124
69.86,-0.014398852659609341,0.09690797629266601,0.009591967676262797,-0.04545178634888946
69.87,-0.015434965157674426,0.10177148871295749,0.008673958570527543,-0.042337175473045933
69.88,-0.01646080753646457,0.10647646970702881,0.00775174741897605,-0.039203394608371536
69.89,-0.017475915074868845,0.11102059923539241,0.006825648116947228,-0.03605086894373285
69.9,-0.01847983920889314,0.11540179068148847,0.005895976433617683,-0.032880031715424966
69.91,-0.019472147732019364,0.1196181892726588,0.004963049968008468,-0.02969132794156759
69.92,-0.020452424972380354,0.12366817026596913,0.004027188103817595,-0.026485216609091134
69.93,-0.021420271946941665,0.12755033692911194,0.0030887119628126456,-0.02326217342249694
69.94,-0.022375306492899715,0.13126351834327862,0.0021479443565356414,-0.02002269305134182
69.95,-0.023317163376527818,0.13480676701403266,0.0012052097360855268,-0.0167672913968966
69.96000000000001,-0.024245494379716327,0.13817935632351183,0.00026083413976037205,-0.013496507610918832
69.97,-0.025159968364469956,0.14138077781601216,-0.0006848548616433712,-0.010210905993001269
69.98,-0.02606027131564675,0.14441073834019272,-0.001631528222059803,-0.006911077698703452
69.99,-0.02694610636222462,0.14726915704805582,-0.00257885548008057,-0.0035976422884071986
70.0,-0.027817193777411795,0.14995616226624792,-0.0035265048217309742,-0.00027124909969422287
70.01,-0.028673270957916493,0.15247208824409508,-0.004474143146231017,0.0030674215494992016
70.02,-0.029514092382709634,0.15481747178946575,-0.005421436134858707,0.00641765733065653
70.03,-0.030339429551625847,0.1569930487983915,-0.006368048323016352,0.009778713044686208
70.04,-0.03114907090415401,0.15899975068703867,-0.0073136431755836525,0.013149809931643044
70.05,-0.031942821718782856,0.16083870073200804,-0.00825788316562422,0.016530135147750476
70.06,-0.03272050399327309,0.16251121032629,-0.00920042985649545,0.019918841407374068
70.07000000000001,-0.03348195630623553,0.16401877515607416,-0.010140943987395803,0.023315046786908177
70.08,-0.034227033660407184,0.165363071305072,-0.011079085562366257,0.026717834687131046
70.09,-0.0349556073080143,0.16654595129076688,-0.012014513942748524,0.030126253950234393
70.10000000000001,-0.03566756455863186,0.16756944003839908,-0.012946887943085418,0.033539319127323323
70.11,-0.03636280856993981,0.1684357307965737,-0.013875865930435572,0.036956010891926454
70.12,-0.03704125812179586,0.16914718099930653,-0.01480110592705853,0.04037527659473317
70.13,-0.03770284737403862,0.16970630807789724,-0.015722265716413622,0.04379603095457454
70.14,-0.038347525610342555,0.17011572379732015,-0.016639002952302584,0.04721716008292085
70.15,-0.03897525705385226,0.1703754613002405,-0.0175509752701127,0.05063754867145351
70.16,-0.039586020827259684,0.17048492160153308,-0.018457840445052172,0.0540545809111849
70.17,-0.04017981090082883,0.17044653661478643,-0.019359256609051224,0.05746614359845537
70.18,-0.040756635906087274,0.17026265282574893,-0.020254882439562458,0.06087118947889197
70.19,-0.041316518911756334,0.1699350475528726,-0.021144377299695014,0.06426822014656927
70.2,-0.041859497194484625,0.16946662744100072,-0.022027401405333078,0.06765490294882621
70.21000000000001,-0.042385621929990444,0.16886143842981421,-0.022903616018416117,0.0710296807259643
70.22,-0.04289495779592002,0.16812385531815943,-0.023772683603980965,0.07439146235768203
70.23,-0.04338758256270817,0.16725739728590688,-0.024634267952888304,0.07773902577600911
70.24,-0.04386358669845201,0.1662662867405768,-0.025488034300978755,0.08107117606541339
70.25,-0.04432307294326838,0.1651551594733337,-0.026333649470697145,0.08438603053915594
70.26,-0.044766155842563604,0.16392888025647115,-0.0271707820393695,0.08768192510492677
70.27,-0.04519296124473913,0.16259284386326697,-0.0279991024959457,0.09095765900839356
70.28,-0.045603625764818835,0.16115256519455615,-0.028818283370671077,0.09421202656451987
70.29,-0.04599829622723181,0.15961371291484822,-0.029627999355528123,0.09744383174780719
70.3,-0.04637712910721662,0.15798168513112332,-0.030427927423485986,0.10065190425422389
70.31,-0.04674028997848022,0.15626201575925663,-0.03121774694603515,0.10383508175485227
70.32000000000001,-0.04708795294391464,0.15446074865221454,-0.03199713981026578,0.10699218712377262
70.33,-0.04742030003507945,0.15258404797432518,-0.03276579053762892,0.11012200633125273
70.34,-0.04773752059983964,0.1506379538769657,-0.03352338641468421,0.11322300452012032
70.35000000000001,-0.048039810687239996,0.14862872458927195,-0.03426961763333756,0.1162938756263928
70.36,-0.04832737241841344,0.14656280962806412,-0.03500417741868714,0.11933355363079859
70.37,-0.04860041334298663,0.1444466937278916,-0.035726762141198486,0.1223409489488109
70.38,-0.04885914578858583,0.14228691646149028,-0.036437071424019196,0.12531501276613907
70.39,-0.049103786206404536,0.14009004401232417,-0.037134808248412955,0.12825470630723565
70.4,-0.04933455451452805,0.13786264671184933,-0.037819679057002474,0.13115901889345513
70.41,-0.04955167345862821,0.13561071773386935,-0.03849139385371869,0.134026994430143
70.42,-0.04975536801205889,0.1333399023755566,-0.03914966629908292,0.1368577220747248
70.43,-0.04994586482001308,0.13105535156740783,-0.03979421380055604,0.13965034291085196
70.44,-0.05012339166446858,0.12876256246842754,-0.040424757599325005,0.1424040009710577
70.45,-0.050288176929903644,0.1264667787937783,-0.041041022854722255,0.145117878291759
70.46000000000001,-0.05044044907937741,0.12417310318085087,-0.04164273872569241,0.14779118893738577
70.47,-0.05058043613860566,0.12188677628051162,-0.042229638449427474,0.15042316239033382
70.48,-0.050708365174933503,0.11961308257576747,-0.042801459417932,0.15301304930824344
70.49,-0.05082446177750914,0.1173571182978349,-0.04335794325609724,0.15556000697158467
70.5,-0.050928949567717756,0.11512328043479773,-0.04389883592580282,0.15806248452705213
70.51,-0.051022049741494206,0.11291617940424015,-0.044423887858955825,0.16051918571361423
70.52,-0.05110398062210399,0.11074020118702799,-0.04493285410953514,0.16292824369803366
70.53,-0.05117495721320295,0.10859995417298972,-0.045425494520311055,0.1652880654995113
70.54,-0.0512351907481977,0.10649996292966521,-0.04590157388001236,0.16759729397354234
70.55,-0.051284888251538645,0.10444436547036606,-0.0463608620815833,0.169853983399362
70.56,-0.051324252137095384,0.10243677808023789,-0.046803134298457345,0.17205639449029375
70.57000000000001,-0.05135347984056004,0.10048080371316821,-0.0472281711629395,0.17420276548448535
70.58,-0.05137276346329984,0.09858003701706548,-0.04763575893526672,0.1762915398936442
70.59,-0.05138228941386813,0.0967381776217025,-0.04802568965672482,0.17832136317001998
70.60000000000001,-0.051382238047828356,0.09495882447246173,-0.048397761295571426,0.1802906587854595
70.61,-0.05137278331789573,0.09324534291159203,-0.04875177790702983,0.18219761971068169
70.62,-0.05135409243826359,0.09160108318555324,-0.04908754980897722,0.1840404407905182
70.63,-0.05132632558546283,0.09002839164213913,-0.04940489375449246,0.18581756265950714
70.64,-0.051289635669557694,0.08852895714408912,-0.04970363309279279,0.18752740724995468
70.65,-0.051244168142311385,0.08710497048891178,-0.04998359791422174,0.1891687854233497
70.66,-0.05119006078646047,0.08575885755636856,-0.05024462518436456,0.19074024958453992
70.67,-0.05112744347348979,0.08449337208277277,-0.05048655887249589,0.19224070007432667
70.68,-0.051056437916902016,0.08331074353844278,-0.05070925008007129,0.19366864415755633
70.69,-0.05097715747404141,0.08221226150593026,-0.050912557197675616,0.19502207296489557
70.7,-0.05088970702423307,0.08119858620990074,-0.05109634607940202,0.19629948992923657
70.71000000000001,-0.05079418291487629,0.08026978825055324,-0.051260490203847334,0.1974993424614922
70.72,-0.05069067292529535,0.07942671228383597,-0.051404870823144724,0.19862022707776547
70.73,-0.0505792561992416,0.07867036033575751,-0.05152937709805405,0.1996609890883801
70.74,-0.05046000316713449,0.07800132186654159,-0.05163390621456775,0.20062057903178035
70.75,-0.05033297549250407,0.07741996361618772,-0.05171836348672901,0.20149806641778542
70.76,-0.050198226048710756,0.07692629348830936,-0.051782662446527676,0.2022926815975648
70.77,-0.05005579894433456,0.07651946031930551,-0.05182672496636921,0.2030022659851001
70.78,-0.04990572961054796,0.07619820983770122,-0.051850481463058366,0.20362413919748099
70.79,-0.04974804493180938,0.07596107923961012,-0.05185387112592569,0.20415656238309837
70.8,-0.04958276338483226,0.0758069295212574,-0.051836842086221524,0.20459852707406628
70.81,-0.049409895157216936,0.07573489561860733,-0.05179935150888441,0.20494976871972745
70.82000000000001,-0.04922944225796455,0.0757437291171639,-0.05174136563664447,0.2052099095119534
70.83,-0.049041398656600566,0.07583169151925132,-0.05166285985009033,0.20537775962617086
70.84,-0.04884575047325168,0.0759964214772976,-0.05156381879850668,0.20545120810349451
70.85000000000001,-0.04864247622630191,0.07623500076817592,-0.05144423661818019,0.2054273036350297
70.86,-0.04843154711877385,0.07654454403808497,-0.05130411716637071,0.20530452160663748
70.87,-0.04821292732268695,0.07692253305808129,-0.05114347417351508,0.20508224196519706
70.88,-0.04798657425248312,0.07736619215480363,-0.05096233133092498,0.20475957452539295
70.89,-0.047752438843598415,0.07787275216510246,-0.0507607223774631,0.20433551579362363
70.9,-0.047510465851990376,0.07843891552049773,-0.05053869120503987,0.20380880696582812
70.91,-0.04726059418810233,0.07906110638004799,-0.050296291988007086,0.2031778962971779
70.92,-0.04700275727968622,0.07973559339050251,-0.05003358933449375,0.20244115352602168
70.93,-0.0467368834618112,0.08045818684428549,-0.049750658462488405,0.2015964600698794
70.94,-0.04646289636700279,0.08122552090678231,-0.04944758536548263,0.2006428675018414
70.95,-0.046180715299219126,0.08203372262192779,-0.04912446693148916,0.1995793788060679
70.96000000000001,-0.04589025562027687,0.08287879383521368,-0.048781411039995656,0.19840504116951818
70.97,-0.045591429147262955,0.08375690004381296,-0.04841853666224699,0.19711875472691587
70.98,-0.04528414454971934,0.08466402578505419,-0.048035973976108884,0.19571915469183643
70.99,-0.044968307745305136,0.08559638312578137,-0.047633864503272026,0.19420467094569152
71.0,-0.04464382228360841,0.08655031269082222,-0.0472123612486134,0.19257416211444883
71.01,-0.04431058971717367,0.08752221052178899,-0.04677162880347092,0.19082710204524275
71.02,-0.043968509970919945,0.08850834668592045,-0.04631184341528141,0.18896279623582618
71.03,-0.04361748171975692,0.08950488460462533,-0.04583319305394753,0.18698053235238984
71.04,-0.0432574027770024,0.0905078820868443,-0.04533587748494923,0.18487951636017552
71.05,-0.04288817048748981,0.09151347508741561,-0.044820108331813234,0.18265944172334658
71.06,-0.042509682113629224,0.09251796286962877,-0.044286109094112694,0.18032071562644653
71.07000000000001,-0.04212183521685259,0.09351747518846307,-0.04373411513006485,0.17786343895717974
71.08,-0.04172452803896469,0.09450830394929655,-0.043164373620023844,0.17528836550258176
71.09,-0.04131765986912067,0.0954870481420039,-0.04257714347093157,0.17259731403467354
71.10000000000001,-0.04090113138605715,0.09645050513058845,-0.04197269513133995,0.16979287967508935
71.11,-0.04047484498241079,0.09739553018790778,-0.041351310337423834,0.1668779703921943
71.12,-0.04003870508231476,0.09831896870260398,-0.04071328182600379,0.16385556625156042
71.13,-0.03959261845721863,0.09921769463032784,-0.040058913032271444,0.16072882800678642
71.14,-0.03913649453983806,0.10008859560056604,-0.03938851777361761,0.15750103203881613
71.15,-0.03867024573585748,0.10092858443336787,-0.038702419919975604,0.15417559160232763
71.16,-0.03819378773317136,0.10173459720710071,-0.038000953051607576,0.15075603439142957
71.17,-0.03770703980839335,0.10250359781807306,-0.03728446010505432,0.1472460015024624
71.18,-0.03720992513041742,0.10323257909381303,-0.036553293008116744,0.1436492352962027
71.19,-0.036702371060801944,0.10391856544229004,-0.03580781230470309,0.13996957247389322
71.2,-0.03618430945068625,0.10455861768980734,-0.035048386770062556,0.13621094601350217
71.21000000000001,-0.03565567693356778,0.10514984523327554,-0.034275393015530696,0.13237741485836843
71.22,-0.03511641521390821,0.10568938501018665,-0.033489215084206936,0.12847306909578407
71.23,-0.03456647135223988,0.10617440540701041,-0.03269024404171845,0.12450202812376039
71.24,-0.03400579804665549,0.1066021174525224,-0.03187887756321603,0.12046846714628498
71.25,-0.03343435391009767,0.10696977344964359,-0.031055519515977716,0.11637659615935105
71.26,-0.032852103743201605,0.10727467021760419,-0.030220579538233167,0.11223065672196618
71.27,-0.03225901880253362,0.10751415000105373,-0.029374472615154603,0.1080349099257083
71.28,-0.031655077064053946,0.10768560254717482,-0.028517618652902327,0.10379362892480297
71.29,-0.031040263481650097,0.10778646660875271,-0.027650442051625153,0.09951108939240239
71.3,-0.03041457024056362,0.10781423175982101,-0.026773371278289528,0.09519156126447856
71.31,-0.029777997005553652,0.10776644008773636,-0.02588683844019825,0.09083930013264338
71.32000000000001,-0.029130551163617527,0.10764068799016512,-0.024991278860037346,0.08645853914337127
71.33,-0.02847224806110645,0.10743462796823988,-0.0240871306532662,0.0820534810106204
71.34,-0.027803111235050408,0.10714597047672961,-0.02317483430864198,0.07762829037018744
71.35000000000001,-0.027123172637963548,0.10677250387985031,-0.022254832272669618,0.07318708544675442
71.36,-0.026432472854538886,0.10631211314342132,-0.021327568538785237,0.06873393010701107
71.37,-0.025731061311124563,0.10576270881259892,-0.020393488241919194,0.06427283092547338
71.38,-0.025018996480426485,0.10512224850669669,-0.019453037258970043,0.059807729791323136
71.39,-0.02429634608092744,0.1043887646575645,-0.018506661815840403,0.05534249648950655
71.4,-0.023563187268720115,0.10356038124227732,-0.017554808096943975,0.0508810778405981
71.41,-0.02281960682074676,0.10263530301014817,-0.01659792185347478,0.046427383897233054
71.42,-0.022065701310733158,0.10161177987402686,-0.015636448019927376,0.04198506718287214
71.43,-0.021301577278973496,0.10048813318037834,-0.014670830347964495,0.03755765408723754
71.44,-0.020527351395080086,0.09926276527204782,-0.013701511054140988,0.033148589018043496
71.45,-0.01974315061163339,0.09793419491651631,-0.012728930477667526,0.028761203250241174
71.46000000000001,-0.018949112307607846,0.09650103220488765,-0.011753526748543625,0.02439872576026168
71.47,-0.018145384423296662,0.09496193966765809,-0.010775735462505352,0.02006440101545476
71.48,-0.017332125587302263,0.0933156904356737,-0.009795989346635428,0.015761816950309423
71.49,-0.01650950523490793,0.09156112291178303,-0.008814717922335602,0.011494087677360675
71.5,-0.015677703720036303,0.0896971056539063,-0.007832347196561654,0.007263950138448194
71.51,-0.014836912421364885,0.08772260561708733,-0.0068492993686148276,0.0030745441760847625
71.52,-0.013987333839791656,0.08563669071682395,-0.005865992511517077,-0.0010705699848759004
71.53,-0.013129181684932436,0.08343855409808582,-0.004882840248884629,-0.005168616433765196
71.54,-0.012262680949271477,0.08112751811148748,-0.003900251478115868,-0.009217333484328662
71.55,-0.011388067969949182,0.07870301424077296,-0.0029186301360222705,-0.013214509425744404
71.56,-0.010505590478919873,0.07616459097965125,-0.0019383749829087007,-0.01715812101512988
71.57000000000001,-0.009615507641550626,0.07351191269001149,-0.0009598794003118545,-0.021046253871867714
71.58,-0.008718090083447178,0.07074476359612224,1.646879755998455e-05,-0.02487714263409547
71.59,-0.007813619905291908,0.06786304913034022,0.0009902875388966724,-0.028649150831767462
71.60000000000001,-0.006902390685481464,0.0648667984359497,0.0019612006557698483,-0.032360780510475015
71.61,-0.005984707470360996,0.06175616617521584,0.0029288380321266646,-0.03601066660559569
71.62,-0.0050608867518614434,0.05853143451125173,0.0038928357383313707,-0.03959757858070892
71.63,-0.0041312564323578,0.05519301484854629,0.0048528361523574115,-0.04312041809048841
71.64,-0.0031961557765770345,0.05174144950852297,0.005808488067734534,-0.04657821830204614
71.65,-0.0022559353503985124,0.048177413254345436,0.006759446788387336,-0.049970142073815484
71.66,-0.001310956946399693,0.044501714689827554,0.007705374210516695,-0.05329548040676703
71.67,-0.00036159349601170833,0.0407152975159988,0.008645938891697666,-0.056553650475601354
71.68,0.0005917710318243935,0.03681924164171478,0.009580816107385254,-0.059744193600197254
71.69,0.0015487417456158694,0.032814764144298694,0.010509687895036366,-0.06286677299133037
