t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.79,-0.00038983160342395315,0.003756505854685538,-0.0005561666011973971,0.004552147014720905
48.800000000000004,-0.00037480770042028737,0.0036919659105013125,-0.0005435000149080443,0.004442793524976196
48.81,-0.000359413601275192,0.003620781151249053,-0.0005303905842724649,0.004330157116768842
48.82,-0.00034365663009996154,0.0035428497324553627,-0.000516849593558751,0.004214358749728483
48.83,-0.0003275447921111326,0.0034580861888672903,-0.0005028886414965574,0.004095520685162799
48.84,-0.00031108678155949553,0.0033664222749889474,-0.0004885196290933209,0.0039737658749971014
48.85,-0.0002942919879189932,0.0032678075346603483,-0.00047375474736879966,0.003849218007260186
48.86,-0.0002771705003115151,0.003162208639724843,-0.0004586064650331686,0.0037220010129990163
48.870000000000005,-0.0002597331102210594,0.0030496085015881006,-0.00044308751613020774,0.0035922391122836265
48.88,-0.00024199131253480833,0.0029300068973357567,-0.0004272108876630408,0.003460056491357338
48.89,-0.00022395730496194412,0.0028034185241919366,-0.0004109898072193339,0.003325577234524602
48.9,-0.00020564398601181797,0.0026698697307038265,-0.0003944377306060752,0.0031889253164973375
48.910000000000004,-0.00018706495189181122,0.0025293935364692635,-0.0003775683294964293,0.0030502245640675607
48.92,-0.00016823449322462126,0.0023820103840436185,-0.00036039547907012104,0.002909599337712708
48.93,-0.00014916759397794372,0.0022276846909103725,-0.00034293324556526676,0.0027671761293960265
48.94,-0.00012987993354514018,0.0020663759198966945,-0.0003251958736587024,0.0026230832969507062
48.95,-0.00011038788558155313,0.0018981916314344185,-0.00030719777384978454,0.0024774448137827856
48.96,-9.070850752123584e-05,0.001723306821466956,-0.00028895351014891725,0.002330380627512097
48.97,-7.085952376526877e-05,0.0015418987499429683,-0.0002704777883858781,0.0021819998104108235
48.980000000000004,-5.08593077192997e-05,0.001354135324725686,-0.00025178544658486607,0.002032364416700261
48.99,-3.072686366962672e-05,0.0011602031369648447,-0.0002328914481000893,0.0018815292369102048
49.0,-1.0481806535642472e-05,0.0009603336445867677,-0.00021381087549756877,0.0017295665853166583
49.01,9.85566193718504e-06,0.0007547899651055459,-0.00019455892343380355,0.0015765578487653698
49.02,3.026478041656302e-05,0.0005438673935042379,-0.00017515089038982887,0.0014225957182265234
49.03,5.072425812423554e-05,0.00032788386967480207,-0.00015560216972724806,0.001267770899134066
49.04,7.121230759895796e-05,0.00010718598326221138,-0.000135928240213937,0.0011121871612813797
49.050000000000004,9.170667989355013e-05,-0.00011786050656491042,-0.00011614465610087813,0.0009559431130491502
49.06,0.00011218470201452413,-0.00034686555792018116,-9.626703689471815e-05,0.0007991470469054449
49.07,0.00013262331664873561,-0.0005794153680671614,-7.631105680147166e-05,0.0006419056385539728
49.08,0.0001529991240576151,-0.0008150786859038625,-5.6292434105935886e-05,0.00048432395879123433
49.09,0.00017328842578339054,-0.001053407820670388,-3.6226920305348064e-05,0.00032651855469958534
49.1,0.00019346726982667073,-0.0012939439612095135,-1.6130288987396502e-05,0.00016859683751497084
49.11,0.00021351149703087942,-0.0015362165562641983,3.981675153056995e-06,1.0668904351587216e-05
49.120000000000005,0.00023339678857492378,-0.0017797440635620508,2.4093187468282903e-05,-0.00014714814936667058
49.13,0.00025309871447281516,-0.0020240363699566334,4.418847484193741e-05,-0.0003047395475948138
49.14,0.0002725927829100848,-0.002268596046213314,6.425178699214867e-05,-0.00046199723518936426
49.15,0.0002918544902641557,-0.002512919460172742,8.426740756292704e-05,-0.0006188078918468789
49.160000000000004,0.0003108593716821825,-0.002756498454737845,0.00010421966544500583,-0.000775054979402956
49.17,0.00032958305205447926,-0.0029988222578011176,0.00012409294629639592,-0.0009306240905654342
49.18,0.0003480012972041725,-0.003239378987069927,0.00014387170388797534,-0.00108540523486938
49.19,0.00036609006513134873,-0.0034776573350701564,0.0001635404711725858,-0.0012392890480005879
49.2,0.0003838255571442635,-0.003713148173773717,0.00018308387134071565,-0.001392162879149564
49.21,0.00040118426872489,-0.003945346029633947,0.00020248662898879934,-0.0015439153742261695
49.22,0.0004181430399800093,-0.004173750641104806,0.00022173358125398215,-0.001694436366235718
49.230000000000004,0.00043467910551849356,-0.004397868494164528,0.0002408096888347957,-0.0018436167514898447
49.24,0.00045077014360917584,-0.004617214166438179,0.00025970004689172246,-0.0019913489383091023
49.25,0.00046639432448045706,-0.004831311704647795,0.0002783898958076612,-0.002137526858311022
49.26,0.00048153035761985114,-0.005039696222107428,0.00029686463179428104,-0.0022820461088544765
49.27,0.0004961575379158911,-0.00524191536923084,0.00031510981733533027,-0.0024248040188564078
49.28,0.0005102557905124471,-0.005437530589905469,0.0003331111914571051,-0.002565699738288464
49.29,0.0005238057142340987,-0.0056261183440031275,0.0003508546798207085,-0.002704634258649348
49.300000000000004,0.0005367886234706677,-0.0058072713397800575,0.00036832640463095183,-0.002841510453940183
49.31,0.0005491865883981443,-0.005980599651787352,0.00038551269435859847,-0.002976233123976157
49.32,0.0005609824734223694,-0.006145731781402484,0.0004024000932696094,-0.0031087091013232344
49.33,0.0005721599737487622,-0.006302315667938768,0.0004189753707545309,-0.0032388472550788964
49.34,0.0005827036499718972,-0.006450019614552404,0.0004352255304561656,-0.00336655848688129
49.35,0.0005925989605991752,-0.006588533144205638,0.000451137819194089,-0.0034917557719110295
49.36,0.0006018322924232716,-0.006717567781915088,0.0004666997356836195,-0.003614354167703914
49.370000000000005,0.0006103909886680054,-0.006836857762374405,0.0004818990390481024,-0.003734270811742712
49.38,0.00061826337484116,-0.0069461606501263545,0.0004967237571243752,-0.0038514249059900555
49.39,0.0006254387822315714,-0.007045257888359855,0.0005111621945629028,-0.003965737707271216
49.4,0.0006319075689992705,-0.007133955280712284,0.0005252029407223123,-0.004077132546754285
49.410000000000004,0.0006376611388149142,-0.007212083375275061,0.0005388348773583166,-0.004185534798506168
49.42,0.0006426919570095976,-0.007279497778383924,0.000552047186109747,-0.004290871835574582
49.43,0.0006469935642105409,-0.007336079389132857,0.0005648293557841874,-0.00439307301507731
49.44,0.0006505605874358785,-0.007381734562029122,0.0005771711894465057,-0.004492069644321077
49.45,0.0006533887486407858,-0.007416395177561502,0.0005890628113126223,-0.00458779494168992
49.46,0.0006554748707063529,-0.007440018651443222,0.0006004946734525465,-0.004680183999142611
49.47,0.0006568168808758488,-0.007452587855184198,0.0006114575623060294,-0.004769173743410165
49.480000000000004,0.0006574138116452524,-0.007454110978109524,0.0006219426050150805,-0.004854702895856037
49.49,0.0006572657991293064,-0.007444621308305491,0.0006319412755767394,-0.00493671192560967
49.5,0.00065637407892229,-0.007424176935848536,0.0006414454008207327,-0.005015143016137388
49.51,0.0006547409794880996,-0.0073928604115226365,0.0006504471662150404,-0.005089940037087377
49.52,0.0006523699131194424,-0.007350778303699309,0.0006589391215023292,-0.005161048503094393
49.53,0.0006492653645035866,-0.007298060724858414,0.0006669141861715129,-0.005228415537830357
49.54,0.0006454328769551702,-0.007234860774725857,0.0006743656547669891,-0.0052919898459673235
49.550000000000004,0.0006408790363649261,-0.007161353965807318,0.0006812872020395884,-0.0053517216662094585
49.56,0.000635611452929728,-0.007077737530244866,0.0006876728879419544,-0.0054075627589780795
49.57,0.0006296387407323732,-0.006984229744572409,0.0006935171624693488,-0.005459466432103259
49.58,0.0006229704952406931,-0.0068810691425418725,0.0006988148703456215,-0.005507387505195761
49.59,0.0006156172688084425,-0.006768513721797404,0.0007035612555566662,-0.005551282270685218
49.6,0.0006075905442561281,-0.006646840076588173,0.000707751965732515,-0.005591108552779844
49.61,0.0005989027066213736,-0.006516342562562263,0.000711383056375076,-0.005626825709793596
49.620000000000005,0.0005895670131660883,-0.006377332315185622,0.0007144509949313484,-0.0056583946161377465
49.63,0.0005795975617341752,-0.006230136364274509,0.0007169526647105743,-0.005685777729220945
49.64,0.0005690092575557885,-0.006075096660676096,0.0007188853686418445,-0.005708939097813843
49.65,0.0005578177785942014,-0.0059125689866960235,0.0007202468328693844,-0.005727844412585313
49.660000000000004,0.0005460395395451535,-0.005742921971919437,0.0007210352101803108,-0.005742461067038435
49.67,0.0005336916545885159,-0.0055665360239873524,0.0007212490832603825,-0.005752758179620473
49.68,0.0005207918989983883,-0.0053838022410126266,0.0007208874677723398,-0.005758706702024842
49.69,0.0005073586697253102,-0.005195121319928353,0.0007199498152482798,-0.005760279490600439
49.7,0.0004934109450553425,-0.005000902424012299,0.000718436015788547,-0.005757451383410078
49.71,0.00047896824346333275,-0.00480156215580347,0.0007163464005582471,-0.0057501992961109345
49.72,0.0004640505817592019,-0.00459752341183329,0.000713681744073806,-0.005738502300463399
49.730000000000004,0.00044867843264965703,-0.004389214234700197,0.0007104432662685996,-0.005722341751108183
49.74,0.0004328726818247441,-0.0041770666728330845,0.000706632634326952,-0.005701701410345638
49.75,0.00041665458468096177,-0.0039615157573310335,0.0007022519642739721,-0.005676567558979669
49.76,0.0004000457227914143,-0.003742998305583692,0.0006973038223090553,-0.0056469291368873515
49.77,0.00038306796023635696,-0.0035219517880795337,0.0006917912258701603,-0.005612777873590043
49.78,0.0003657433999053061,-0.0032988133807153102,0.0006857176444163769,-0.005574108376303132
49.79,0.00034809433987112665,-0.003074018805239554,0.0006790869999196006,-0.005530918228470383
49.800000000000004,0.00033014322995733575,-0.002848001054058735,0.0006719036670546522,-0.005483208098955441
49.81,0.00031191262860486853,-0.0026211895073097345,0.0006641724730786739,-0.00543098182233483
49.82,0.0002934251601470458,-0.0023940088165010026,0.0006558986973940063,-0.005374246374555452
49.83,0.0002747034725895058,-0.0021668779359784902,0.0006470880707955585,-0.005313011844084916
49.84,0.00025577019599528516,-0.0019402092883969214,0.0006377467743736757,-0.005247292421356133
49.85,0.0002366479015622311,-0.0017144077161749698,0.000627881438026833,-0.00517710632750075
49.86,0.00021735906150193086,-0.0014898692717325377,0.0006174991385888226,-0.00510247513860651
49.870000000000005,0.00019792600982784697,-0.001266980197781924,0.0006066073976233348,-0.005023423207254403
49.88,0.00017837090415410544,-0.0010461161374813461,0.0005952141789578396,-0.004939976685812624
49.89,0.00015871568860543935,-0.0008276406059141631,0.000583327886008891,-0.004852163785654735
49.9,0.0001389820579947126,-0.0006119030366761114,0.0005709573590461964,-0.004760010200327404
49.910000000000004,0.00011919142344420071,-0.00039923696945988376,0.0005581118727185986,-0.004663535812912025
49.92,9.936487943643084e-05,-0.00018996475294400222,0.0005448011335379903,-0.004562772729503981
49.93,7.952317202105563e-05,1.5600124244488666e-05,0.0005310352762102692,-0.0044577745498834915
49.94,5.968666813719036e-05,0.00021715829081626713,0.0005168248584177619,-0.004348602781767409
49.95,3.987532630484694e-05,0.0004144260461033893,0.0005021808546429944,-0.004235323569923382
49.96,2.010866885889184e-05,0.000607134998715421,0.0004871146494239899,-0.0041180089628901915
49.97,4.0575574245521876e-07,0.0007950322656883663,0.0004716380300622108,-0.003996736304855743
49.980000000000004,-1.921484013063446e-05,0.0009778809452802024,0.00045576317877697373,-0.0038715886112065086
49.99,-3.8735055988795144e-05,0.001155457650957165,0.00043950266431050323,-0.003742654218225344
50.0,-5.8137361044066256e-05,0.001327548077332022,0.0004228694329991478,-0.0036100266036992765
50.01,-7.740477758276739e-05,0.0014939388827099737,0.00040587679929034257,-0.003473805566887047
50.02,-9.65209023346666e-05,0.0016544000507007345,0.00038853843568894126,-0.0033340959697464325
50.03,-0.00011546993046192402,0.00180864256087354,0.00037086836236324526,-0.00319100153984125
50.04,-0.00013423668274858757,0.001956378209306814,0.0003528809366114708,-0.0030446290306458544
50.050000000000004,-0.00015280662935976516,0.00209746561567937,0.0003345908417401719,-0.0028951000636193848
50.06,-0.00017116590435335173,0.002231826733200891,0.0003160130748832917,-0.0027425448217195223
50.07,-0.00018930131410115306,0.0023593857098618493,0.00029716293368586697,-0.0025871071228718177
50.08,-0.000207200344601733,0.00248005847891955,0.0002780560007060509,-0.002428977429667502
50.09,-0.00022485116852591618,0.002593781460591824,0.0002587081250024647,-0.0022683540656440056
50.1,-0.00024224265003060965,0.002700535781398188,0.00023913540282861134,-0.0021054218650834616
50.11,-0.00025936434597410363,0.002800334586528929,0.00021935415902402992,-0.0019403596756496476
50.120000000000005,-0.000276206503665807,0.0028932238384240384,0.00019938092923769954,-0.0017733376492487245
50.13,-0.00029276005564393215,0.00297927320384351,0.0001792324425768443,-0.0016045299563876804
50.14,-0.0003090166117317278,0.003058582058388762,0.00015892560456119928,-0.0014341000661392037
50.15,-0.0003249684485393639,0.003131270496889571,0.00013847748032602496,-0.0012622180125067307
50.160000000000004,-0.00034060849662703334,0.0031974829122990668,0.00011790527794459889,-0.0010890463772839374
50.17,-0.00035593032543183124,0.0032573846571504325,9.722633194401617e-05,-0.0009147492711355439
50.18,-0.0003709281261706293,0.00331115854154828,7.645808679062442e-05,-0.0007394942063588788
50.19,-0.000385596692926794,0.0033590055922292318,5.56180804988474e-05,-0.0005634383498506382
50.2,-0.00039993140210449913,0.003401140353435762,3.472392840578944e-05,-0.00038674796187203526
50.21,-0.00041392819039989066,0.003437793100647431,1.3793306734771582e-05,-0.00020958830505604328
50.22,-0.000427583531259603,0.0034692102928064253,-7.15606374697932e-06,-3.211746360639695e-05
50.230000000000004,-0.0004408944098491905,0.00349565174324778,-2.8106433749192994e-05,0.0001455046821403535
50.24,-0.00045385829674114545,0.0035173879150643514,-4.904004163519009e-05,0.000323111399963205
50.25,-0.0004664731205319269,0.0035346997277558036,-6.993912980586493e-05,0.0005005412329500206
50.26,-0.0004787372394815837,0.0035478772048009016,-9.078596083046626e-05,0.0006776367855796363
50.27,-0.0004906494123039342,0.0035572176832055764,-0.00011156283330145967,0.0008542396405326192
50.28,-0.0005022087682753909,0.0035630241448936506,-0.0001322520977467333,0.0010301884686083915
50.29,-0.0005134147768285659,0.0035656037868367846,-0.00015283617271272633,0.0012053216061400705
50.300000000000004,-0.0005242672168023393,0.0035652657704347617,-0.00017329756076258753,0.0013794824415827303
50.31,-0.0005347661455088508,0.003562320395274472,-0.00019361886419949978,0.0015525153123576198
50.32,-0.0005449118677337418,0.0035570781176723033,-0.00021378280062325628,0.0017242651283369684
50.33,-0.000554704904795161,0.0035498476491966618,-0.0002337722184004603,0.0018945779825748864
50.34,-0.0005641459638087151,0.0035409346969136803,-0.0002535701120395938,0.002063300714463501
50.35,-0.0005732359072955239,0.0035306409558275064,-0.0002731596374690716,0.0022302812666908085
50.36,-0.0005819757232493697,0.003519262602567269,-0.00029252412720693873,0.0023953687702470464
50.370000000000005,-0.0005903664957974049,0.003507088996984563,-0.00031164710540728345,0.0025584136673111792
50.38,-0.0005984093765829055,0.0034944015812286605,-0.00033051230277283294,0.0027192678019285553
50.39,-0.0006061055569814102,0.0034814727648161967,-0.000349103671322802,0.002877784555880382
50.4,-0.0006134562412657426,0.0034685647110517274,-0.0003674053990045758,0.003033818946051719
50.410000000000004,-0.0006204626208258718,0.003455928444778381,-0.0003854019241355613,0.0031872278269523056
50.42,-0.0006271258495425668,0.0034438029218392197,-0.0004030779496588498,0.003337870038129218
50.43,-0.0006334470204038189,0.003432413991598784,-0.00042041845719568044,0.003485606604380078
50.44,-0.0006394271434683825,0.003421973407697186,-0.0004374087208768487,0.003630300883491961
50.45,-0.0006450671252621258,0.00341267818840977,-0.00045403432094034605,0.0037718186342242583
50.46,-0.0006503677496687425,0.0034047101367163076,-0.00047028115708313753,0.0039100282097322666
50.47,-0.0006553296603737548,0.0033982351970827723,-0.0004861354615480372,0.00404480081503389
50.480000000000004,-0.0006599533449204629,0.0033934028191429455,-0.0005015838119261151,0.004176010614829576
50.49,-0.0006642391204285646,0.0033903455605980284,-0.0005166131436590359,0.004303534915138812
50.5,-0.0006681871210242514,0.0033891786564091597,-0.000531210762225296,0.004427254311969812
50.51,-0.0006717972870199494,0.003389999616462902,-0.0005453643549958178,0.004547052826273202
50.52,-0.0006750693558729903,0.0033928880480641995,-0.0005590620027401363,0.004662818201753294
50.53,-0.0006780028549496688,0.0033979054633769276,-0.000572292190761214,0.004774442052271179
50.54,-0.0006805970961050456,0.0034050951522471814,-0.0005850438196412155,0.004881820022884798
50.550000000000004,-0.0006828511720898814,0.003414482138299981,-0.0005973062155823583,0.004984851950004688
50.56,-0.0006847639547892796,0.0034260731722277247,-0.0006090691403281873,0.005083441983452937
50.57,-0.0006863340952858878,0.0034398568339944896,-0.0006203228006481868,0.005177498850439136
50.58,-0.0006875600257416696,0.003455803654164492,-0.0006310578573692108,0.005266935884168004
50.59,-0.0006884399630780159,0.003473866343787246,-0.000641265433943238,0.005351671168838264
50.6,-0.0006889719144287978,0.00349398010902107,-0.0006509371245361964,0.005431627776264856
50.61,-0.0006891536843361869,0.003516063040936204,-0.0006600650016170708,0.005506733975211728
50.620000000000005,-0.0006889828836451401,0.003540016542773903,-0.0006686416230289883,0.005576923344746055
50.63,-0.0006884569400549549,0.0035657257756015726,-0.0006766600385289092,0.005642134892474529
50.64,-0.0006875731102774532,0.003593060149325346,-0.0006841137957840225,0.005702313186898344
50.65,-0.0006863284937519854,0.003621873960835807,-0.0006909969458140932,0.0057574084148343295
50.660000000000004,-0.000684720047852563,0.0036520070261446616,-0.0006973040478691596,0.005807376558978672
50.67,-0.000682744604519674,0.0036832853204020605,-0.0007030301737300385,0.005852179484879192
50.68,-0.0006803988882557211,0.0037155216669297977,-0.0007081709114229878,0.005891784967306063
50.69,-0.0006776795354067288,0.0037485165315613877,-0.0007127223683434235,0.005926166764886768
50.7,-0.000674583114649412,0.003782058954707486,-0.00071668117378248,0.005955304687958208
50.71,-0.0006711061485966545,0.0038159273290518146,-0.0007200444808503135,0.005979184640951097
50.72,-0.0006672451364388794,0.00384989019497069,-0.0007228099677919686,0.005997798647578465
50.730000000000004,-0.0006629965775360893,0.003883707131300982,-0.0007249758386935801,0.0060111448623716346
50.74,-0.0006583569958792587,0.003917129587565586,-0.0007265408235790195,0.006019227526334881
50.75,-0.0006533229653282564,0.003949901762839484,-0.0007275041779013849,0.006022056899335015
50.76,-0.0006478911355345577,0.003981761689549702,-0.0007278656814353373,0.006019649202095792
50.77,-0.0006420582584532429,0.004012442144436659,-0.0007276256365763662,0.006012026540303643
50.78,-0.0006358212153399491,0.004041671525031871,-0.0007267848660533253,0.005999216892165833
50.79,-0.0006291770441495138,0.00406917494200099,-0.0007253447100602473,0.00598125394305051
50.800000000000004,-0.0006221229672256223,0.004094675155009747,-0.0007233070228214079,0.005958176939140366
50.81,-0.0006146564191901023,0.004117893472397753,-0.0007206741686024224,0.005930030596672099
50.82,-0.0006067750749341861,0.004138550855848724,-0.0007174490171826345,0.00589686484911597
50.83,-0.0005984768775991708,0.004156369177148107,-0.0007136349387860868,0.00585873540086358
50.84,-0.0005897600664371995,0.0041710720344567435,-0.0007092357984511571,0.0058157036463700835
50.85,-0.000580623204466258,0.004182385499546462,-0.0007042559498593125,0.005767835780241568
50.86,-0.0005710652058229275,0.00419003932916199,-0.0006987002286696227,0.005715202768225375
50.870000000000005,-0.0005610853627238107,0.004193767752084553,-0.0006925739453862305,0.005657880065467187
50.88,-0.0005506833719257795,0.0041933105769862995,-0.0006858828777778564,0.005595947492686649
50.89,-0.0005398593606065782,0.004188413918130428,-0.0006786332628821477,0.005529488518335066
50.9,-0.0005286139115718056,0.0041788309777452655,-0.000670831788632146,0.005458590307703267
50.910000000000004,-0.000516948087712828,0.004164323059230059,-0.0006624855851392907,0.005383342964365304
50.92,-0.0005048634556173795,0.004144660495831957,-0.000653602215646036,0.0053038403002528085
50.93,-0.0004923621082439983,0.004119623488815742,-0.0006441896671427746,0.005220179250650421
50.94,-0.00047944668657786305,0.0040890027925499246,-0.000634256340714619,0.005132458200391668
50.95,-0.0004661204002117486,0.004052599963219077,-0.0006238110417440035,0.005040775944638593
50.96,-0.0004523870468065428,0.004010228052289115,-0.0006128629700301913,0.004945232442364299
50.97,-0.00043825103037278053,0.003961712156520008,-0.0006014217098781465,0.004845926582877036
50.980000000000004,-0.0004237173782942656,0.003906890852855205,-0.0005894972201885717,0.004742958223489127
50.99,-0.00040879175690212684,0.0038456195337701906,-0.0005770998241979955,0.004636437762156063
51.0,-0.0003934804854123786,0.0037777705309177123,-0.0005642401984458233,0.004526483189012534
51.01,-0.00037779054819453396,0.003703231635391529,-0.0005509293611124177,0.004413214032479786
51.02,-0.0003617296054339682,0.0036219064880083354,-0.0005371786600919241,0.004296751131044694
51.03,-0.00034530600217563877,0.003533715350720024,-0.0005229997609392862,0.004177216358172658
51.04,-0.0003285287756919457,0.0034385954952241434,-0.0005084046347159073,0.004054732402230688
51.050000000000004,-0.00031140766111467855,0.003336501991642146,-0.0004934055457551566,0.003929422624835619
51.06,-0.0002939530953090049,0.003227407050362392,-0.00047801503936873216,0.003801410721363095
51.07,-0.0002761762190366415,0.003111299033710186,-0.0004622459295164744,0.0036708206360240594
51.08,-0.00025808887743720266,0.0029881836044327354,-0.0004461112864586417,0.0035377762829224163
51.09,-0.00023970361888246317,0.0028580808923175357,-0.0004296244244069158,0.003402401518811319
51.1,-0.00022103369238380563,0.0027210233194453204,-0.0004127988891838084,0.0032648200515449995
51.11,-0.00020209304393109485,0.002577048854939143,-0.00039564844589309113,0.0031251555134575422
51.120000000000005,-0.0001828963128462396,0.002426178003524538,-0.0003781870665738859,0.002983532297364605
51.13,-0.00016345883088792374,0.0022683662273426226,-0.00036042891773474067,0.0028400775420327432
51.14,-0.00014379662416445446,0.0021035927380134867,-0.0003423883477022668,0.0026949195817397996
51.15,-0.00012392641060155247,0.0019319834701065372,-0.0003240798740196995,0.0025481815434049444
51.160000000000004,-0.00010386558803753416,0.001753717457598461,-0.0003055181711896026,0.002399982978575822
51.17,-8.363221678724826e-05,0.0015689741400441767,-0.00028671805917570556,0.002250427851196413
51.18,-6.324500139625874e-05,0.0013779245870977268,-0.0002676944941258007,0.002099575363506906
51.19,-4.272327204195451e-05,0.0011807644808114457,-0.00024846256164099697,0.001947483797850482
51.2,-2.2086963541442013e-05,0.0009777328435311942,-0.0002290374704492101,0.0017942284467820405
51.21,-1.3565908197485847e-06,0.0007690986287554473,-0.00020943454504034943,0.0016398915688360213
51.22,1.9446778953562876e-05,0.0005551632095961583,-0.00018966921723208844,0.0014845679935576877
51.230000000000004,4.0301557069222185e-05,0.0003362495828506903,-0.00016975701706945393,0.0013283494998802274
51.24,6.118566654428864e-05,0.00011270887021671243,-0.00014971356323119887,0.0011713406170267323
51.25,8.207657777214594e-05,-0.00011508884659250829,-0.00012955455301927627,0.0010136408684013705
51.26,0.0001029513463882705,-0.00034674927029105737,-0.00010929575205559521,0.0008553590328954572
51.27,0.0001237866534043564,-0.0005818547772290438,-8.895298364719709e-05,0.0006966029478502658
51.28,0.00014455884744845885,-0.0008199715089932702,-6.854211809097174e-05,0.0005374779146312899
51.29,0.0001652439887425604,-0.0010606493687587823,-4.8079061757352594e-05,0.00037810097027109695
51.300000000000004,0.00018581789451859316,-0.0013034271038679286,-2.7579745894622087e-05,0.00021858095923316234
51.31,0.0002062561856255844,-0.0015478321946226028,-7.06011556558781e-06,5.902795214117417e-05
51.32,0.00022653433421066435,-0.0017933813925308318,1.34638815422245e-05,-0.00010044070783486377
51.33,0.00024662771238515463,-0.0020395830033998344,3.397630665783031e-05,-0.00025970879111731477
51.34,0.00026651164169810295,-0.002285938484810878,5.446124133181547e-05,-0.0004186674467626982
51.35,0.000286161443261991,-0.0025319433757435665,7.490279859528092e-05,-0.0005772033873006724
51.36,0.00030555248840037175,-0.0027770890257615794,9.528513431110895e-05,-0.0007351995666926605
51.370000000000005,0.000324660249662732,-0.003020864390579898,0.00011559245874528868,-0.0008925407464866158
51.38,0.0003434603520266256,-0.003262757715889416,0.0001358090480198505,-0.0010491151281294545
51.39,0.00036192862412049814,-0.003502258080589942,0.00015591925528548461,-0.0012048134398585065
51.4,0.0003800411493046607,-0.0037388570530009365,0.0001759075218178085,-0.001359522743549718
51.410000000000004,0.00039777431645607444,-0.003972050227128999,0.0001957583882327672,-0.0015131305743864515
51.42,0.0004151048703026972,-0.0042013386345297705,0.00021545650570159035,-0.0016655261563022154
51.43,0.00043200996116037635,-0.004426230386525135,0.00023498664704990908,-0.0018165995405572037
51.44,0.0004484671939152348,-0.004646242064865796,0.00025433371773607303,-0.0019662423788391454
51.45,0.00046445467611531277,-0.004860900013625047,0.00027348276669263984,-0.0021143477450035713
51.46,0.00047995106503314873,-0.005069741800829756,0.0002924189970165774,-0.0022608103955229684
51.47,0.0004949356135549198,-0.005272317725820585,0.0003111277764989026,-0.0024055267671138194
51.480000000000004,0.0005093882147570453,-0.00546819216890278,0.0003295946479845495,-0.0025483950986334835
51.49,0.0005232894450306562,-0.005656944776622496,0.00034780533955530094,-0.002689315484646668
51.5,0.0005366206056404401,-0.00583817163869187,0.000365745774529081,-0.0028281899035690608
51.51,0.0005493637625982113,-0.006011486440293942,0.0003834020812722974,-0.0029649222570092694
51.52,0.0005615017847399038,-0.006176521490644552,0.00040076060282200196,-0.0030994183873738665
51.53,0.0005730183799064447,-0.006332928709498526,0.00041780790631276346,-0.00323158617878712
51.54,0.0005838981291301776,-0.006480380557542326,0.0004345307922025832,-0.0033613355675509203
51.550000000000004,0.0005941265187359865,-0.006618570875918969,0.00045091630329576116,-0.0034885785287728844
51.56,0.0006036899702759692,-0.0067472156479629515,0.00046695173356228823,-0.003613229096957742
51.57,0.0006125758682266461,-0.006866053697448034,0.00048262463675224763,-0.0037352033773680937
51.58,0.0006207725853756437,-0.006974847303105757,0.0004979228348048183,-0.003854419540352257
51.59,0.0006282695058443194,-0.007073382730868759,0.000512834426051834,-0.003970797806026716
51.6,0.0006350570456919931,-0.00716147068727281,0.000527347793217633,-0.0040842604184769425
51.61,0.0006411266710625196,-0.007238946698277989,0.0005414516112167658,-0.00419473163589832
51.620000000000005,0.0006464709138333303,-0.007305671416005386,0.0005551348547506193,-0.004302137730207238
51.63,0.0006510833847430985,-0.007361530833162171,0.0005683868057042058,-0.004406406943062752
51.64,0.0006549587839776457,-0.0074064364262456574,0.0005811970603465589,-0.004507469442091203
51.65,0.0006580929092006621,-0.007440325222015494,0.0005935555363384708,-0.004605257298060786
51.660000000000004,0.0006604826610281269,-0.0074631597895594886,0.0006054524795502818,-0.004699704447067532
51.67,0.0006621260459492962,-0.007474928146893552,0.0006168784706933719,-0.00479074664883341
51.68,0.0006630221767016632,-0.007475643610247986,0.0006278244317694091,-0.004878321447979951
51.69,0.0006631712701259954,-0.007465344552832872,0.0006382816323406224,-0.004962368135511405
51.7,0.0006625746425184622,-0.007444094122411718,0.000648241695625348,-0.0050428277098403425
51.71,0.0006612347025190811,-0.007411979851507447,0.000657696604422328,-0.005119642837468244
51.72,0.000659154941570659,-0.007369113239545796,0.0006666387068676667,-0.005192757815434959
51.730000000000004,0.0006563399219973154,-0.007315629240536994,0.0006750607220272825,-0.005262118555022777
51.74,0.0006527952627541495,-0.007251685716781484,0.0006829557453275106,-0.005327672548646612
51.75,0.0006485276229042799,-0.007177462807481326,0.0006903172538262813,-0.005389368842129683
51.76,0.0006435446828883322,-0.007093162297350371,0.000697139111327785,-0.005447158015545788
51.77,0.000637855123653936,-0.006999006864117761,0.0007034155733424307,-0.005500992155756493
51.78,0.000631468603719746,-0.006895239317475278,0.0007091412918944402,-0.0055508248406824865
51.79,0.0006243957342520531,-0.0067821217878276194,0.0007143113201768989,-0.005596611187931719
51.800000000000004,0.0006166480522369625,-0.006659934882979539,0.0007189211170524904,-0.005638307837852702
51.81,0.0006082379918391416,-0.006528976743199251,0.0007229665514002444,-0.0056758729263666815
51.82,0.0005991788540303776,-0.006389562180731399,0.0007264439063084695,-0.005709266158593268
51.83,0.0005894847745910606,-0.006242021668910845,0.0007293498831090646,-0.0057384488294302035
