t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.620000000000005,-0.09161307987033365,0.5561694578568133,-0.11436468457656145,0.7007733131763566
56.63,-0.08950900211815058,0.5422798767283419,-0.11282177827538709,0.6915434063446341
56.64,-0.08735087517033172,0.5279940566017507,-0.11120983618379718,0.6817435805720543
56.65,-0.08514013202150758,0.513329317920075,-0.10952984416884248,0.6713866863601292
56.660000000000004,-0.0828782433262295,0.49830327456848583,-0.10778284363906698,0.6604863848934796
56.67,-0.08056671563394047,0.482933802021437,-0.10596993016866423,0.6490571747897692
56.68,-0.07820708959920364,0.46723897395125413,-0.10409225204335325,0.6371142324408867
56.69,-0.07580093817240229,0.45123701528621774,-0.10215100873752309,0.6246733409312047
56.7,-0.07334986477611687,0.43494624956006833,-0.1001474493332925,0.6117507609020141
56.71,-0.07085550147139386,0.41838507705139116,-0.09808287088629869,0.5983633265793397
56.72,-0.06831950711716553,0.40157193774733385,-0.09595861673704603,0.584528412685097
56.730000000000004,-0.06574356552661513,0.38452526093740336,-0.09377607477160654,0.570263803200443
56.74,-0.06312938362482719,0.36726342932295114,-0.09153667563997511,0.5555876534077675
56.75,-0.060478689611658094,0.3498047413091992,-0.08924189093836185,0.5405184309942425
56.76,-0.05779323113347226,0.3321673761833528,-0.0868932313605893,0.525074867119178
56.77,-0.05507477346737157,0.31436935664298876,-0.08449224482503725,0.5092758635664991
56.78,-0.05232509772132267,0.29642852080695276,-0.08204051458254395,0.49314049729978815
56.79,-0.049545999053165035,0.2783624942623443,-0.07953965730761187,0.4766879964972379
56.800000000000004,-0.04673928491140442,0.26018865805995095,-0.07699132117666119,0.45993765478199283
56.81,-0.0439067733007577,0.24192412149203169,-0.07439718393952924,0.4429087829478024
56.82,-0.04105029107522275,0.22358569675145848,-0.07175895098969351,0.42562066349435557
56.83,-0.03817167226117926,0.20518987533599253,-0.06907835343774724,0.4080925075133791
56.84,-0.035272756412864814,0.18675280631939883,-0.06635714619242013,0.3903434136277522
56.85,-0.0323553870023745,0.16829027630205157,-0.0635971060532807,0.37239232725922283
56.86,-0.029421409846166445,0.1498176911974224,-0.06080002981911238,0.3542580026906484
56.870000000000005,-0.026472671569872402,0.13135005978652498,-0.05796773241574305,0.3359589673536116
56.88,-0.02351101811303767,0.11290197902102828,-0.05510204504687562,0.31751348827741493
56.89,-0.020538293275238474,0.09448762104260283,-0.052204813371246765,0.29893954082018315
56.9,-0.017556337304852163,0.07612072188363408,-0.049277895709214495,0.2802547796876382
56.910000000000004,-0.014566985531594816,0.057814571806311665,-0.04632316128164551,0.26147651227970775
56.92,-0.011572067043766215,0.03958200723386243,-0.04334248848374183,0.24262167436545473
56.93,-0.008573403410994806,0.02143540422298433,-0.04033776319621331,0.22370680808536414
56.94,-0.005572807453115575,0.0033866734228651697,-0.037310877135969825,0.20474804226089385
56.95,-0.0025720820556643363,-0.014552743536083382,-0.03426372624827861,0.18576107498206695
56.96,0.0004269809676612738,-0.03237187628357665,-0.03119820914210281,0.1667611584312242
56.97,0.0034226019653755273,-0.05006022664194595,-0.028116225570117163,0.1477630858917661
56.980000000000004,0.0064130144913273224,-0.06760776831242621,-0.025019674954676902,0.12878118088108534
56.99,0.00939646630062432,-0.08500494537867054,-0.021910454960805965,0.10982928833907656
57.0,0.012371220298519331,-0.10224266969140505,-0.018790460117065564,0.09092076779654239
57.01,0.015335555442538196,-0.11931231719813457,-0.015661580484967637,0.07206848844166246
57.02,0.018287767598224227,-0.13620572328227848,-0.012525700377408022,0.053284825997870926
57.03,0.021226170348984122,-0.15291517717435033,-0.009384697126416057,0.03458166132215148
57.04,0.024149095760602108,-0.1694334154990916,-0.006240439900344402,0.01597038062997721
57.050000000000004,0.02705489510108051,-0.1857536150194955,-0.0030947885704626027,-0.002538122749575538
57.06,0.029941939516543975,-0.20186938463891474,5.040737323400642e-05,-0.02093344518619657
57.07,0.03280862066401601,-0.21777475672080238,0.0031933098573312343,-0.03920566822659332
57.08,0.03565335130194671,-0.233464177783799,0.006332093211881565,-0.05734535283722309
57.09,0.03847456583943249,-0.24893249862856626,0.009464945109453823,-0.07534353250924518
57.1,0.04127072084511946,-0.26417496395098206,0.012590067457045488,-0.0931917053224273
57.11,0.04404029551684329,-0.2791872014940915,0.01570567724165855,-0.11088182506292663
57.120000000000005,0.04678179211309384,-0.2939652107893355,0.018810007330433944,-0.1284062914877446
57.13,0.04949373634743793,-0.3085053515356761,0.021901307226324256,-0.1457579398260298
57.14,0.052174677747071525,-0.3228043316623142,0.02497784378035878,-0.16293002960459946
57.15,0.05482318997669825,-0.33685919511956774,0.02803790186162285,-0.17991623288163955
57.160000000000004,0.057437871128963015,-0.35066730943841495,0.031079784986131138,-0.19671062196938252
57.17,0.06001734398268889,-0.36422635309960893,0.0341018159058249,-0.21330765672246213
57.18,0.06256025623018663,-0.3775343027475717,0.0371023371589662,-0.22970217146533609
57.19,0.0650652806749187,-0.39058942028535576,0.040079711583237476,-0.24588936162773675
57.2,0.06753111540081257,-0.4033902398822711,0.043032322792883056,-0.2618647701534662
57.21,0.06995648391452772,-0.4159355549250255,0.045958575621251926,-0.27762427374352816
57.22,0.07234013526198378,-0.42822440494070635,0.04885689653011623,-0.293164068990644
57.230000000000004,0.07468084412045997,-0.440256062517668,0.05172573398715164,-0.30848065845810924
57.24,0.07697741086757784,-0.45203002024928635,0.05456355881296953,-0.3235708367518783
57.25,0.07922866162847465,-0.4635459777225252,0.05736886449909198,-0.3384316766309056
57.26,0.08143344830247227,-0.4748038285730372,0.06014016749825609,-0.3530605151967959
57.27,0.08359064857053372,-0.48580364762520073,0.06287600748842664,-0.3674549402001905
57.28,0.08569916588480192,-0.49654567813560807,0.06557494761188244,-0.3816127764975745
57.29,0.08775792944149124,-0.5070303191556627,0.06823557469072858,-0.3955320726887815
57.300000000000004,0.08976589413839872,-0.5172581130287583,0.07085649942016714,-0.4092110879620694
57.31,0.09172204051828847,-0.5272297330351072,0.07343635654083812,-0.4226482791705301
57.32,0.09362537469938144,-0.5369459711973635,0.07597380499151968,-0.4358422881604475
57.33,0.09547492829417303,-0.5464077262577294,0.07846752804345083,-0.44879192936952045
57.34,0.097269758317778,-0.5556159918375397,0.08091623341751339,-0.4614961777099998
57.35,0.09900894708699132,-0.5645718447882702,0.08331865338548013,-0.4739541567494063
57.36,0.1006916021112226,-0.5732764337427421,0.08567354485650822,-0.48616512719905397
57.370000000000005,0.10231685597645443,-0.5817309678741973,0.08797968945002435,-0.49812847571842045
57.38,0.10388386622334286,-0.5899367058702398,0.09023589355611764,-0.5098437040413945
57.39,0.10539181522056511,-0.5978949451278192,0.09244098838452348,-0.5213104184285333
57.4,0.10683991003449032,-0.6056070111749663,0.0945938300032496,-0.5325283194477377
57.410000000000004,0.10822738229623222,-0.6130742473241146,0.09669329936786195,-0.54349719208419
57.42,0.1095534880671123,-0.6202980045613997,0.09873830234241655,-0.5542168961789674
57.43,0.11081750770354903,-0.6272796316757796,0.10072776971298836,-0.5646873571944098
57.44,0.11201874572234834,-0.6340204656309254,0.1026606571947187,-0.5749085573032392
57.45,0.11315653066736539,-0.6405218221828892,0.10453594543326758,-0.5848805267972872
57.46,0.11423021497846571,-0.6467849867452968,0.10635264000152696,-0.5946033358108421
57.47,0.11523917486369861,-0.6528112055040576,0.1081097713924199,-0.6040770863527868
57.480000000000004,0.11618281017556954,-0.6586016767825633,0.10980639500857829,-0.6133019046409811
57.49,0.11706054429226823,-0.6641575426582471,0.11144159114966341,-0.6222779337317362
57.5,0.1178718240046902,-0.6694798808310485,0.11301446499806292,-0.6310053264367173
57.51,0.11861611941005931,-0.6745696967437496,0.11452414660367015,-0.6394842385191479
57.52,0.11929292381293595,-0.6794279159543679,0.11596979086842289,-0.6477148221608159
57.53,0.11990175363436785,-0.6840553767603181,0.11735057753125328,-0.6556972196910922
57.54,0.12044214832992156,-0.6884528230742075,0.1186657111540719,-0.6634315575689582
57.550000000000004,0.12091367031729558,-0.692620897551151,0.11991442110938742,-0.6709179406087872
57.56,0.12131590491420241,-0.6965601349676072,0.12109596157013551,-0.678156446440568
57.57,0.12164846029317697,-0.7002707614857545,0.12220961150173819,-0.6851471374067509
57.58,0.12191096898064661,-0.7037035343872142,0.12325467452165141,-0.6918944107721513
57.59,0.12210309465985382,-0.7067167169554329,0.12423047829421552,-0.6984107939619806
57.6,0.12222454174113169,-0.7092585618745024,0.12513637368797964,-0.7047007290534454
57.61,0.12227506048680815,-0.7113365655122483,0.1259717343369599,-0.7107633053548256
57.620000000000005,0.12225444785029466,-0.7129447043898736,0.12673595659130188,-0.7165987343589403
57.63,0.1221625475764202,-0.7140846092282078,0.12742845954139603,-0.7222064774443158
57.64,0.12199925028127075,-0.7147549826522362,0.12804868505118988,-0.7275861796062856
57.65,0.12176449345248365,-0.7149568925174045,0.12859609780613868,-0.7327371974299239
57.660000000000004,0.12145826139935752,-0.7146911238016924,0.12907018537351006,-0.7376588307085525
57.67,0.12108058513826565,-0.7139594980154138,0.12947045827662296,-0.7423502026811148
57.68,0.12063154222113155,-0.712764205337621,0.12979645008261365,-0.7468103165748567
57.69,0.12011125650393027,-0.7111081271059418,0.1300477175042606,-0.7510380244819813
57.7,0.11951989785791114,-0.7089946597637271,0.1302238405158778,-0.7550320406086568
57.71,0.11885768182370057,-0.7064277848581462,0.13032442248349616,-0.7587909328122799
57.72,0.11812486921003856,-0.7034120128358077,0.13034909030939962,-0.7623131254760303
57.730000000000004,0.11732176563846806,-0.699952385234228,0.13029749459127485,-0.7655968918504713
57.74,0.11644872257056745,-0.6960047214700276,0.1301693146705752,-0.768482426877138
57.75,0.11550614154145476,-0.6914993733995634,0.12996427403572702,-0.7707274459664646
57.76,0.11449447864798817,-0.6864306905591046,0.1296821566954767,-0.7722913638941697
57.77,0.11341424586328105,-0.680809752665656,0.12932281362735973,-0.7731852300205636
57.78,0.11226601047556617,-0.6746406837103318,0.12888616341755135,-0.7733965929687955
57.79,0.1110503943955017,-0.6679322920480173,0.1283721926238009,-0.772926528791547
57.800000000000004,0.10976807340333959,-0.660692290924302,0.12778095608869378,-0.7717711192101835
57.81,0.10841977623151926,-0.6529324806505997,0.12711257713291751,-0.7699296668295319
57.82,0.10700628347144735,-0.6446645257810264,0.12636724769555854,-0.7674012318418488
57.83,0.10552842642864294,-0.6358993733765494,0.12554522830758397,-0.7641886042033254
57.84,0.10398708600008068,-0.6266484874411193,0.12464684784992149,-0.7602957406331462
57.85,0.10238319152582233,-0.6169237960210623,0.12367250315023416,-0.7557275709840596
57.86,0.10071771959299293,-0.6067376977120642,0.1226226584746277,-0.750490125970667
57.870000000000005,0.0989916927956779,-0.596102968913893,0.12149784491913321,-0.7445902998887668
57.88,0.09720617845202746,-0.5850328656834219,0.12029865969934064,-0.7380362013306043
57.89,0.09536228727975514,-0.5735409814833892,0.11902576533645809,-0.7308367998687645
57.9,0.09346117203278707,-0.5616413198240616,0.11767988874068444,-0.7230022382602371
57.910000000000004,0.09150402610062516,-0.5493482183428797,0.11626182018914075,-0.7145436484005809
57.92,0.0894920820760602,-0.5366762409787829,0.1147724122088405,-0.7054729064665719
57.93,0.08742661029413071,-0.5236403048908878,0.11321257836514685,-0.6958031280540837
57.94,0.08530891734297093,-0.5102555255414278,0.11158329194964008,-0.6855482296168861
57.95,0.08314034455321445,-0.496537166905431,0.10988558458231475,-0.6747228299886809
57.96,0.08092226647117522,-0.48250065148110344,0.10812054473780067,-0.6633423744202055
57.97,0.07865608931633544,-0.4681615583599098,0.10628931618859569,-0.651423226449255
57.980000000000004,0.0763432494258643,-0.4535355315033218,0.10439309636687555,-0.6389823909180079
57.99,0.07398521169232697,-0.4386382280843223,0.1024331346604582,-0.6260373935903946
58.0,0.07158346799903625,-0.42348531594072264,0.10041073065205126,-0.6126063551449528
58.01,0.06913953565533064,-0.40809243626140157,0.09832723230273091,-0.5987079191408017
58.02,0.06665495583410147,-0.3924751897815033,0.09618403408084995,-0.5843612810947231
58.03,0.06413129201434187,-0.37664909228778687,0.09398257504016327,-0.5695860654055215
58.04,0.061570128432899614,-0.3606295191643072,0.0917243368582445,-0.554402144824055
58.050000000000004,0.058973068549448004,-0.34443169310176586,0.08941084184595063,-0.5388296593483722
58.06,0.05634173352700643,-0.328070663594229,0.08704365093146087,-0.5228889872105806
58.07,0.053677760730138864,-0.31156127854548965,0.08462436162218906,-0.5066006723031384
58.08,0.05098280224330206,-0.29491816260481846,0.08215460595020692,-0.48998537617655985
58.09,0.048258523411311656,-0.2781557060779086,0.07963604840482888,-0.47306388296117735
58.1,0.045506601403921834,-0.26128803163904263,0.07707038385720588,-0.4558569651876484
58.11,0.0427287238072074,-0.24432896753968533,0.07445933548642598,-0.43838528748937833
58.120000000000005,0.03992658724395445,-0.22729204129527694,0.07180465271427036,-0.4206694146681969
58.13,0.037101896024333815,-0.210190465444388,0.06910810915153039,-0.4027297662359122
58.14,0.034256360828082894,-0.19303712452200006,0.06637150055939835,-0.3845865701772483
58.15,0.031391697419459644,-0.17584456409701515,0.06359664283041726,-0.36625982061505225
58.160000000000004,0.028509625396059408,-0.1586249813645288,0.06078536999324201,-0.3477692373201064
58.17,0.025611866972336843,-0.1413902199030571,0.05793953224473463,-0.32913424339009767
58.18,0.02270014579839833,-0.12415176565504493,0.05506099401213217,-0.310373938151335
58.19,0.019776185814767262,-0.10692073350137127,0.052151632049970253,-0.2915070031147005
58.2,0.01684171014393827,-0.08970786618212132,0.04921333357716355,-0.2725516944930645
58.21,0.013898440018972443,-0.07252353672396433,0.046247994456586845,-0.25352583929050665
58.22,0.01094809374908827,-0.055377746666335305,0.04325751741850764,-0.2344468026169744
58.230000000000004,0.00799238572221568,-0.038280128117896633,0.040243810330084104,-0.21533147077855488
58.24,0.0050330254443959575,-0.021239945651413107,0.03720878451306604,-0.1961962299315861
58.25,0.002071716615777388,-0.004266100199038447,0.034154353111512055,-0.17705695228364568
58.26,-0.0008898437571592195,0.012632866330813217,0.031082429511042755,-0.15792898253443463
58.27,-0.0038499662136242804,0.029448765359858485,0.02799492581089311,-0.13882712747788528
58.28,-0.006806969655360234,0.0461737550783457,0.024893751349801686,-0.11976564764666096
58.29,-0.009759182128958198,0.06280033306034676,0.021780811286536014,-0.10075825142232468
58.300000000000004,-0.012704941574394057,0.07932132814952902,0.01865800523562693,-0.0818180912420631
58.31,-0.015642596540588555,0.09572989170429962,0.015527225958665876,-0.06295776192505158
58.32,-0.018570506868873383,0.1120194882785025,0.01239035811131481,-0.04418930093515311
58.33,-0.021487044345287174,0.1281838858252654,0.00924927704598282,-0.02552419049627477
58.34,-0.024390593322682487,0.14421714549790182,0.006105847669941623,-0.0069733614218528694
58.35,-0.027279551313658196,0.1601136111265384,0.002961923358480787,0.011452801454326164
58.36,-0.030152329555365523,0.17586789844047857,-0.00018065507745427045,0.029744452373004254
58.370000000000005,-0.03300735354726019,0.19147488410575983,-0.003320060369844798,0.047892276389404284
58.38,-0.03584306356289161,0.2069296946411627,-0.006454479719239418,0.06588747988005003
58.39,-0.038657915136831665,0.2222276952730809,-0.00958211566841216,0.08372177993426937
58.4,-0.04145037952785244,0.2373644787835951,-0.012701186925107586,0.10138739274669258
58.410000000000004,-0.044218944159453294,0.25233585440380957,-0.01580992913504215,0.11887702112301607
58.42,-0.04696211303885561,0.2671378367969448,-0.01890659560641599,0.1361838412082459
58.43,-0.04967840715554189,0.28176663517445266,-0.02198945798726992,0.1533014885417545
58.44,-0.052366364860433626,0.2962186425811304,-0.0250568068970847,0.17022404353952258
58.45,-0.05502454222676416,0.3104904253831447,-0.028106952514078715,0.18694601649850998
58.46,-0.05765151339369299,0.324578712986775,-0.03113822511970564,0.20346233221341245
58.47,-0.06024587089367931,0.3384803878139804,-0.03414897560189256,0.21976831429026986
58.480000000000004,-0.06280622596461288,0.35219247555426314,-0.037137575918587434,0.23585966923645793
58.49,-0.0653312088476655,0.3657121357119532,-0.040102419523207644,0.25173247040058716
58.5,-0.06781946907180493,0.379036652461195,-0.04304192175359449,0.2673831418307797
58.51,-0.07026967572587266,0.3921634258211431,-0.04595452018608769,0.2828084421139467
58.52,-0.07268051771910981,0.4050899631575111,-0.04883867495633297,0.2980054482536929
58.53,-0.07505070403096241,0.4178138710166981,-0.05169286904843436,0.3129715396389266
58.54,-0.07737896395098798,0.4303328472937765,-0.05451560855405053,0.3277043821504296
58.550000000000004,-0.07966404730963152,0.442644673734769,-0.05730542290302237,0.3422019124476293
58.56,-0.08190472470061931,0.4547472087704666,-0.06006086506709974,0.35646232247320514
58.57,-0.08409978769568101,0.46663838067731034,-0.06278051173831313,0.3704840442087655
58.58,-0.08624804905227752,0.47831618105912765,-0.06546296348351123,0.38426573471052433
58.59,-0.0883483429149815,0.48977865864172215,-0.06810684487655706,0.39780626145009823
58.6,-0.09039952501113069,0.5010239133709542,-0.07071080460964363,0.4111046879817066
58.61,-0.09240047284133308,0.512050090803963,-0.07327351558515935,0.424160259953663
58.620000000000005,-0.0943500858653896,0.5228553767818634,-0.07579367498949642,0.4369723914788214
58.63,-0.09624728568415679,0.533437992371977,-0.07827000435016172,0.44954065187560344
58.64,-0.09809101621785547,0.5437961890666358,-0.0807012495775113,0.46186475278856814
58.65,-0.09988024388130579,0.5539282442256039,-0.08308618099239132,0.4739445356948786
58.660000000000004,-0.10161395775653578,0.5638324567487427,-0.08542359334093125,0.4857799598007849
58.67,-0.10329116976320245,0.5735071429656796,-0.08771230579769432,0.4973710903301276
58.68,-0.10491091482722578,0.582950632729094,-0.08995116195835279,0.5087180872050224
58.69,-0.10647225104803731,0.5921612656988227,-0.09213902982301399,0.519821194117197
58.7,-0.10797425986480144,0.6011373878038782,-0.09427480177128766,0.5306807279869639
58.71,-0.10941604622197178,0.6098773478702854,-0.09635739453014268,0.5412970688055925
58.72,-0.11079673873451736,0.6183794944028658,-0.09838574913556535,0.551670649855597
58.730000000000004,-0.11211548985313834,0.6266421725096911,-0.10035883088899314,0.5618019483026607
58.74,-0.11337147602978058,0.6346637209589493,-0.10227562930946059,0.5716914761519053
58.75,-0.11456389788374793,0.6424424693577365,-0.1041351580823572,0.581339771560772
58.76,-0.11569198036868437,0.6499767354444195,-0.10593645500566327,0.5907473904999503
58.77,-0.11675497294071208,0.6572648224854463,-0.10767858193449248,0.5999148987536137
58.78,-0.11775214972797432,0.6643050167697111,-0.10936062472473838,0.6088428642495894
58.79,-0.118682809701841,0.6710955851934107,-0.11098169317658826,0.6175318497100537
58.800000000000004,-0.11954627685001935,0.6776347729299272,-0.11254092097863497,0.6259824056129265
58.81,-0.12034190035180115,0.6839208011796774,-0.11403746565328844,0.6341950634541156
58.82,-0.12106905475567642,0.6899518649961496,-0.11547050850415627,0.6421703293006227
58.83,-0.12172714015952898,0.6957261311849376,-0.11683925456603585,0.649908677624441
58.84,-0.12231558239362804,0.7012417362735646,-0.11814293255813076,0.6574105454072204
58.85,-0.12283383320661818,0.7064967845505975,-0.11938079484107894,0.6646763265056617
58.86,-0.12328137045470623,0.7114893461733818,-0.12055211737835247,0.6717063662677224
58.870000000000005,-0.12365769840465612,0.7162138776349138,-0.12165619969276843,0.6785012738153428
58.88,-0.123962350876499,0.7205786307239497,-0.12269236457672016,0.6850692470411155
58.89,-0.12419489967661315,0.7244606874152565,-0.12365995733975821,0.6914211640463668
58.9,-0.12435496319532188,0.7278368427489756,-0.12455834505077239,0.6975589344773984
58.910000000000004,-0.12444220988704781,0.7307101046734039,-0.12538691624522535,0.7034820354813389
58.92,-0.12445635875511428,0.7330747711290094,-0.12614508090824267,0.7091906383453285
58.93,-0.12439717958408403,0.7349304779545505,-0.12683227048863918,0.7146843582031683
58.94,-0.12426449313244847,0.7362751783912571,-0.12744793792470804,0.7199628746815919
58.95,-0.1240581712465059,0.7371086539341591,-0.1279915576855444,0.7250256167760939
58.96,-0.12377813691500231,0.7374307561974469,-0.1284626258264686,0.7298719162596534
58.97,-0.12342436425504932,0.737242280140862,-0.1288606600596771,0.7345009272950624
58.980000000000004,-0.12299687843468442,0.7365445184163159,-0.1291851998399149,0.7389116634962022
58.99,-0.12249575553033491,0.735339471988457,-0.12943580646557834,0.743102976722447
59.0,-0.12192112232133681,0.7336297285684734,-0.129612063195309,0.7470735653112556
59.01,-0.12127315602253917,0.7314184889967954,-0.12971357538036532,0.7508219650696101
59.02,-0.12055208395686613,0.7287095421285636,-0.1297399706128895,0.7543465545775981
59.03,-0.11975818340330115,0.7254996592404608,-0.12969089963183225,0.7576215192095883
59.04,-0.11889178397196888,0.7217145849820595,-0.12956604544111383,0.7603937756638007
59.050000000000004,-0.11795327249795451,0.7173165896444336,-0.12936514059179988,0.762524834285667
59.06,-0.11694309608905927,0.712314771151672,-0.12908797871645786,0.764024534198801
59.07,-0.1158617623827037,0.7067103498328878,-0.12873441714201408,0.7648811082596549
59.08,-0.11470983915621256,0.7005081281802605,-0.12830437723691931,0.7650958396231512
59.09,-0.11348795387506638,0.6937142215454064,-0.12779784470810254,0.7646645871388998
59.1,-0.11219679302364598,0.6863373927485645,-0.12721486979729008,0.7635867974895149
59.11,-0.11083710127617882,0.6783865046305889,-0.1265555674173683,0.7618615905281869
59.120000000000005,-0.1094096805874356,0.6698711659775057,-0.12582011721000477,0.7594888637733328
59.13,-0.10791538923840488,0.6608011856783735,-0.125008763580219,0.7564682265353102
59.14,-0.10635514082414596,0.6511874459987033,-0.12412181568154117,0.7528008527611695
59.15,-0.10472990315559788,0.6410417696533908,-0.12315964728359803,0.7484894069775052
59.160000000000004,-0.10304069706918423,0.6303767751503805,-0.12212269649706763,0.7435377886818448
59.17,-0.10128859515613194,0.6192058079788492,-0.12101146537230346,0.7379510605397603
59.18,-0.09947472041811654,0.6075429295127837,-0.11982651937639853,0.7317355723206174
59.19,-0.09760024485541981,0.5954027786736484,-0.11856848675466118,0.7248986151161467
59.2,-0.0956663879946537,0.5828005721670917,-0.11723805778659871,0.7174485681518873
59.21,-0.09367441535963937,0.569752076544674,-0.11583598393500388,0.7093949307633847
59.22,-0.09162563689109175,0.5562734697423222,-0.11436307689653596,0.700747905421942
59.230000000000004,-0.08952140532104447,0.5423813888736171,-0.11282020756230621,0.691518768631275
59.24,-0.08736311450421298,0.5280928707233281,-0.11120830488177397,0.6817197613454595
59.25,-0.08515219771172607,0.5134252408051425,-0.10952835463919947,0.6713637273791523
59.26,-0.08289012589368756,0.4983961199512974,-0.10778139815601291,0.6604643291267785
59.27,-0.08057840591347294,0.48302339080063444,-0.10596853091504854,0.6490360650719234
59.28,-0.07821857875724393,0.4673251340135124,-0.10409090110650188,0.6370941084488017
59.29,-0.07581221772391981,0.45131958201153277,-0.10214970810531591,0.6246542396937106
59.300000000000004,-0.07336092660080551,0.4350250659345152,-0.10014620089055407,0.6117327155848772
59.31,-0.07086633782907203,0.4184599944036277,-0.09808167641146225,0.5983463693975656
59.32,-0.06833011066234307,0.40164281590808854,-0.09595747789900189,0.5845125739140922
59.33,-0.06575392932220381,0.38459196839340837,-0.09377499312674878,0.570249110420182
59.34,-0.06313950115497377,0.36732584349534336,-0.091535652629494,0.5555741318150874
59.35,-0.060488554793676305,0.34986274873201983,-0.08924092788578836,0.540506103194987
59.36,-0.05780283832886048,0.3322208727049444,-0.08689232946958912,0.5250637532992435
59.370000000000005,-0.05508411749188858,0.31441824759569037,-0.08449140517744462,0.5092659817137465
59.38,-0.05233417385411553,0.29647272106800504,-0.08203973813664951,0.4931318622393026
59.39,-0.049554803044935765,0.27840192838534583,-0.07953894489673857,0.4766806202049305
59.4,-0.046747812991603195,0.26022326039914645,-0.07699067350802019,0.4599315467607546
59.410000000000004,-0.043915022183798766,0.24195383624800385,-0.0743966015933357,0.44290395005159405
59.42,-0.04105825796570791,0.22361047802603268,-0.07175843441854006,0.4256171100747378
59.43,-0.038179354858135894,0.2052096871462133,-0.06907790296623365,0.40809023530053207
59.44,-0.03528015291298739,0.18676762260152202,-0.06635676201704147,0.3903424217958607
59.45,-0.032362496102276976,0.16830008089549112,-0.06359678824257028,0.37239261247626704
59.46,-0.029428230743644035,0.14982247780698293,-0.06079977831403581,0.354259559138471
59.47,-0.026479203964178948,0.13134983192761326,-0.05796754703033974,0.3359617867692322
59.480000000000004,-0.023517262204184278,0.11289674994616061,-0.055101925469144254,0.31751755998999515
59.49,-0.02054424976232018,0.09447741365085763,-0.052204759164270614,0.2989448517960589
59.5,-0.01756200738341529,0.076105568613126,-0.04927790631252198,0.28026131457693065
59.51,-0.014572370890052594,0.05779451451031849,-0.046323236012801326,0.261484253467509
59.52,-0.011577169858878269,0.03955709704120473,-0.043342626540163624,0.24263060202570827
59.53,-0.008578226342424678,0.021405701383012978,-0.04033796365720795,0.22371690023820107
59.54,-0.005577353637080835,0.00335224713560138,-0.03731113896498396,0.20475927483273687
59.550000000000004,-0.002576355097699471,-0.014591815304271859,-0.034264048295357015,0.18577342186861165
59.56,0.00042297700081334,-0.03241550699805204,-0.031198590146548494,0.16677459156300048
59.57,0.0034188625547200823,-0.05010832141155917,-0.028116664163346308,0.14777757530220864
59.58,0.006409534675404305,-0.06766022411414206,-0.0250201696632621,0.12879669477690803
59.59,0.009393240686096881,-0.0850616512948042,-0.021911004209700186,0.109845793172872
59.6,0.012368243071545605,-0.10230350715890572,-0.018791062233000044,0.09093822834140099
59.61,0.015332820380896428,-0.11937716026945636,-0.01566223370001562,0.07208686786774753
59.620000000000005,0.018285268084168724,-0.13627443889728963,-0.012526402832707414,0.05330408595076956
59.63,0.021223899382800632,-0.15298762544294786,-0.009385446876042137,0.03460176200294402
59.64,0.02414704597483635,-0.16950944999366865,-0.006241234915325247,0.015991280876814028
59.65,0.027053058775411132,-0.18583308307709465,-0.003095626742929026,-0.002516465378400851
59.660000000000004,0.029940308593264516,-0.20195212767210263,4.952822577302904e-05,-0.020911074327871978
59.67,0.03280718676410117,-0.21786061053728997,0.0031923919875952974,-0.03918262862815654
59.68,0.035652105741665906,-0.23355297291344077,0.00633113893831679,-0.05732169026882751
59.69,0.03847349964747773,-0.24902406065788504,0.009463956811630847,-0.07531929367640136
59.7,0.041269824780218775,-0.264269113864255,0.012589047570965685,-0.09316693777731236
59.71,0.04403956008581762,-0.27928375602032585,0.01570462825497819,-0.11085657711491237
59.72,0.046781207589329354,-0.2940639827549615,0.018808931777614682,-0.12838061211316643
59.730000000000004,0.04949329278973523,-0.308606150221845,0.021900207683719048,-0.1457318785773867
59.74,0.052174365018834865,-0.32290696316657574,0.024976722861242702,-0.16290363651923231
59.75,0.054822997765430474,-0.3369634627210363,0.02803676221117759,-0.1798895583900346
59.76,0.05743778896602966,-0.3507730139663161,0.031078629276392326,-0.1966837168031355
59.77,0.060017361263311454,-0.3643332933038636,0.034100646830601974,-0.2132805718221374
59.78,0.06256036223363291,-0.37764227567161734,0.03710115742874323,-0.2296749578882101
59.79,0.0650654645848473,-0.3906982216399447,0.040078523920065015,-0.24586207045565223
59.800000000000004,0.06753136632573849,-0.40349966442026164,0.043031129925269584,-0.2618374524008146
59.81,0.06995679090836981,-0.4160453968159614,0.04595738027906429,-0.2775969802656039
59.82,0.07234048734465486,-0.42833445814515514,0.0488557014394987,-0.2931368503923908
59.83,0.07468123029846604,-0.44036612116034624,0.05172454186547184,-0.3084535650034818
59.84,0.07697782015458639,-0.45213987899056474,0.054562372363800835,-0.323543918273893
59.85,0.07922908306581557,-0.4636554321277455,0.057367686407241304,-0.33840498244255934
59.86,0.0814338709795342,-0.4749126754788754,0.060139000424846004,-0.35303409400299074
59.870000000000005,0.08359106164502081,-0.48591168550277586,0.06287485406604017,-0.36742884001080056
59.88,0.08569955860281284,-0.49665270744952855,0.06557381043977986,-0.38158704454181197
59.89,0.08775829115738515,-0.5071361427185674,0.06823445633014433,-0.39550675533102897
