t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.27,-0.046758175293707745,0.1661225746605124,-0.0372592034920237,0.12881025499963294
74.28,-0.046586321439878266,0.1635268622425835,-0.037454692421253155,0.13019240674095922
74.29,-0.04639822483549053,0.16083966653784748,-0.03763713731380003,0.13153903731169883
74.3,-0.046194156062742305,0.15806479802960438,-0.037806403828523606,0.13284820069934128
74.31,-0.045974394310030774,0.15520613492054453,-0.037962361415152114,0.13411773001147786
74.32000000000001,-0.04573922698081564,0.15226766005750453,-0.038104883528551604,0.13534540177271248
74.33,-0.04548894929197003,0.14925349216027634,-0.038233847849045384,0.136529027552149
74.34,-0.04522386385977986,0.14616787195894726,-0.03834913650233491,0.13766641113459574
74.35000000000001,-0.04494428027386013,0.1430151556653627,-0.038450636276377556,0.13875544410207194
74.36,-0.04465051466106674,0.13979976699375157,-0.038538238831161135,0.13979411184613766
74.37,-0.044342889243271524,0.13652615290004977,-0.0386118409031171,0.14078036632167726
74.38,-0.044021731889573555,0.1331988664718303,-0.03867134450117459,0.1417124229459235
74.39,-0.04368737566366018,0.12982243962707612,-0.03871665709404422,0.14258838027839676
74.4,-0.043340158368298104,0.12640146946937775,-0.03874769179173463,0.14340654126200844
74.41,-0.042980422088164286,0.12294052240865036,-0.038764367515838706,0.14416531962541215
74.42,-0.042608512732749085,0.11944417556841348,-0.03876660916173199,0.14486308235694967
74.43,-0.04222477957658423,0.11591710148674877,-0.03875434775453798,0.14549840143748033
74.44,-0.04182957479536635,0.11236395265124155,-0.03872752059478816,0.1460698837636668
74.45,-0.041423253001877186,0.10878936572274737,-0.03868607139671006,0.14657618711550197
74.46000000000001,-0.04100617078388537,0.10519795728526382,-0.03862995042063518,0.14701605521833966
74.47,-0.04057868624428895,0.10159431951826872,-0.03855911459782968,0.14738830638794548
74.48,-0.040141158543457824,0.09798303098937347,-0.038473527645846745,0.14769189089798246
74.49,-0.0396939474439733,0.09436863610345218,-0.038373160172794935,0.14792585846423648
74.5,-0.039237412858844155,0.09075563581602467,-0.03825798977115339,0.1480893531583105
74.51,-0.03877191440389646,0.08714849286393073,-0.038128001100804,0.14818165304416084
74.52,-0.03829781095486691,0.08355161219525861,-0.03798318596065244,0.1482021303660713
74.53,-0.0378154602106708,0.07996932083705766,-0.03782354335133273,0.14815020911857546
74.54,-0.03732521826446093,0.07640586043778275,-0.037649079531951166,0.14802536260699836
74.55,-0.03682743918341084,0.0728653815069241,-0.037459808071760595,0.14782711569869916
74.56,-0.036322474597845246,0.06935193712464588,-0.03725574989670619,0.14755504469039465
74.57000000000001,-0.03581067330031354,0.06586947724668768,-0.03703693333077433,0.14720877831989065
74.58,-0.03529238085517938,0.0624218430562673,-0.03680339413208617,0.14678799815704305
74.59,-0.03476793921927836,0.05901276165015759,-0.03655517552367683,0.14629243925516486
74.60000000000001,-0.034237686374165716,0.05564584092835589,-0.03629232821890704,0.14572189062077628
74.61,-0.03370195597046011,0.05232456476457051,-0.03601491044145593,0.14507619572099795
74.62,-0.03316107698475275,0.049052288430273795,-0.03572298793984836,0.14435525291712506
74.63,-0.032615373389530876,0.04583223429615549,-0.03541663399647351,0.14355901587805456
74.64,-0.032065163836540074,0.04266748780829201,-0.03509592943105489,0.14268749394465882
74.65,-0.031510761353968145,0.039560993748390005,-0.03476096259853744,0.14174075245735526
74.66,-0.030952473057826002,0.036515552780183744,-0.034411829381359164,0.14071891303854017
74.67,-0.030390599877850536,0.0335338182864387,-0.03404863317608193,0.13962215383174265
74.68,-0.02982543629824079,0.03061829349846787,-0.03367148487435789,0.1384507096943512
74.69,-0.029257270113503285,0.027771328920128888,-0.03328050283821453,0.13720487234318043
74.7,-0.02868638219964998,0.02499512004688558,-0.03287581286964501,0.13588499045104185
74.71000000000001,-0.0281130463009704,0.02229170538018945,-0.03245754817449595,0.13449146969301778
74.72,-0.027537528832563694,0.019662964736336573,-0.0320258493206493,0.13302477274093943
74.73,-0.026960088698788326,0.017110617848672953,-0.03158086419050105,0.13148541920475593
74.74,-0.026380977127758942,0.014636223261106956,-0.031122747927743794,0.12987398551940352
74.75,-0.025800437521990464,0.012241177510680138,-0.0306516628784665,0.12819110477593357
74.76,-0.02521870532526071,0.009926714596195116,-0.03016777852658976,0.12643746649570226
74.77,-0.024636007905732123,0.007693905729705721,-0.029671271423661015,0.12461381634644414
74.78,-0.024052564455348927,0.005543659367104602,-0.02916232511303989,0.12272095579921372
74.79,-0.02346858590549475,0.003476721513777639,-0.02864113004850939,0.12075974172520977
74.8,-0.022884274858871154,0.0014936763008616422,-0.028107883507355127,0.1187310859316342
74.81,-0.022299825537526415,-0.00040505317263738903,-0.02756278949796103,0.11663595463583723
74.82000000000001,-0.02171542374694334,-0.002219203737115911,-0.027006058661975044,0.11447536787715086
74.83,-0.02113124685606411,-0.003948670794438128,-0.026437908171106052,0.11225039886591823
74.84,-0.0205474637931061,-0.005593506710819614,-0.025858561618618617,0.10996217326941359
74.85000000000001,-0.01996423505700067,-0.007153918966639737,-0.025268248905598104,0.10761186843447601
74.86,-0.019381712744256954,-0.00863026806985613,-0.024667206122066347,0.10520071254680503
74.87,-0.01880004059103732,-0.010023065238445247,-0.024055675423032892,0.10272998372671369
74.88,-0.018219354030196526,-0.011332969788501828,-0.02343390489957459,0.10020100905031762
74.89,-0.017639780262944115,-0.012560783833242693,-0.02280214844504941,0.09761516328575222
74.9,-0.017061438344703538,-0.013707448921719215,-0.022160665616559976,0.09497386783795361
74.91,-0.016484439284964895,-0.014774048456943755,-0.021509721491768618,0.09227858998780537
74.92,-0.015908886161044695,-0.0157618031574186,-0.020849586521162245,0.08953084157537348
74.93,-0.015334874245404,-0.01667206584806084,-0.020180536375890547,0.0867321776380645
74.94,-0.014762491146084699,-0.017506318393251667,-0.019502851791310564,0.08388419513355751
74.95,-0.014191816959867291,-0.018266167517799466,-0.01881681840637228,0.08098853153897895
74.96000000000001,-0.013622924437766994,-0.018953340953147574,-0.018122726598983393,0.07804686343083715
74.97,-0.013055879162451404,-0.019569683200495094,-0.017420871317498712,0.07506090499701222
74.98,-0.012490739737168232,-0.020117151277810028,-0.016711551908482114,0.07203240650794966
74.99,-0.01192755798574018,-0.020597810282498637,-0.015995071940896406,0.06896315273721046
75.0,-0.01136637916318436,-0.021013828867230886,-0.015271739026879356,0.06585496133955307
75.01,-0.01080724217649777,-0.021367474595087782,-0.014541864639269047,0.06270968118644027
75.02,-0.010250179815140684,-0.021661109204776333,-0.01380576392604587,0.059529190662775566
75.03,-0.009695218990739234,-0.021897183784817,-0.01306375552186237,0.05631539592714407
75.04,-0.009142380985521874,-0.022078233871131735,-0.012316161356835493,0.05307022913857013
75.05,-0.008591681708997797,-0.022206874474432644,-0.011563306462779026,0.04979564665262352
75.06,-0.00804313196237379,-0.022285795047637898,-0.010805518777057682,0.046493627189862385
75.07000000000001,-0.007496737710208607,-0.02231775440109214,-0.010043128944245786,0.043166169979583675
75.08,-0.006952500358743116,-0.022305574058750326,-0.009276470115647547,0.039815297083043225
75.09,-0.006410417040207195,-0.022252129473193962,-0.008505877746347961,0.03644306157870088
75.10000000000001,-0.005870480902649537,-0.0221603536719097,-0.007731689390159493,0.033051521150830265
75.11,-0.005332681405101373,-0.022033231008719144,-0.006954244493578372,0.029642739050709205
75.12,-0.004797004617573088,-0.02187378844007737,-0.006173884188986194,0.026218791795797926
75.13,-0.004263433525199755,-0.021685091576997936,-0.005390951086868263,0.02278176368613424
75.14,-0.003731948335991534,-0.021470238805613173,-0.004605789067171744,0.01933374662871392
75.15,-0.0032025267916693453,-0.021232356377991306,-0.003818743070008379,0.015876837301504153
75.16,-0.002675144481056526,-0.02097459303034785,-0.0030301588858920635,0.012413135648747608
75.17,-0.0021497751555112484,-0.020700114857633435,-0.002240382945707926,0.008944742715749444
75.18,-0.001626391045876813,-0.020412100088879247,-0.0014497621106061612,0.0054737588231118725
75.19,-0.001104963180433058,-0.020113733948456208,-0.0006586434620143816,0.002002281584535206
75.2,-0.0005854617033349525,-0.019808203519118613,0.00013262590803923965,-0.001467595979986221
75.21000000000001,-6.785619302596633e-05,-0.019498692656449816,0.0009236991061007917,-0.004933787357557252
75.22,0.0004478840198773094,-0.019188376938246397,0.0017142296457744257,-0.008394214417595448
75.23,0.0009617895357366647,-0.018880418664906248,0.0025038716553266926,-0.01184680927750451
75.24,0.0014738905705750445,-0.018577961911142242,0.0032922800842259243,-0.0152895161408774
75.25,0.0019842166427830135,-0.018284127636997355,0.004079110908433583,-0.01872029311361067
75.26,0.002492796262333298,-0.01800200886247319,0.004864021334266407,-0.02213711399190338
75.27,0.0029996566229885937,-0.017734665911726778,0.005646670000650772,-0.025537970021797876
75.28,0.0035048232979672323,-0.017485121731375158,0.006426717179594793,-0.028920871627487674
75.29,0.004008319939545081,-0.017256357040804207,0.0072038249747045325,-0.03228385014118751
75.3,0.004510167984452609,-0.0170512606783039,0.007977657517418774,-0.0356249644788114
75.31,0.005010386366907396,-0.016872652386894012,0.008747881160646587,-0.038942299605236444
75.32000000000001,0.005508991237132962,-0.016723347672471793,0.009514164669930405,-0.04223396073953967
75.33,0.0060059956830572706,-0.016606114293005278,0.01027617941227245,-0.04549807918226076
75.34,0.006501409456695712,-0.01652365146879825,0.01103359954235239,-0.048732815530106145
75.35000000000001,0.006995238706979758,-0.01647859384512699,0.01178610218584321,-0.05193636029457672
75.36,0.007487485719481089,-0.016473503602270685,0.012533367619675368,-0.0551069357386756
75.37,0.007978148663399883,-0.016510868654388937,0.013275079449110138,-0.05824279703997513
75.38,0.008467221346200463,-0.01659309796741162,0.014010924781485275,-0.06134223372480615
75.39,0.008954692976621843,-0.016722506535378975,0.014740594397791842,-0.06440352908632781
75.4,0.00944054793790026,-0.016901282709367645,0.015463782927157157,-0.06742485980798507
75.41,0.009924765570942988,-0.01713155856250134,0.01618018902202583,-0.07040455408739214
75.42,0.01040731996791924,-0.017415302703195034,0.016889515523941103,-0.0733410700623033
75.43,0.0108881797804367,-0.017754311686534477,0.017591469619131377,-0.07623289083479731
75.44,0.011367308038381763,-0.018150418908705623,0.018285762989086733,-0.07907853835296057
75.45,0.011844661972374798,-0.018605395376322567,0.018972111957710276,-0.08187656697932999
75.46000000000001,0.012320192842389515,-0.019120891846714744,0.01965023763455549,-0.0846255807831436
75.47,0.01279384577794654,-0.019698419216259037,0.020319866053610993,-0.08732422744319869
75.48,0.013265559640707828,-0.020339065128512364,0.020980728318555325,-0.08997084316166655
75.49,0.013735266909268101,-0.021043965742269608,0.021632560761115024,-0.09256380987087588
75.5,0.01420289356812876,-0.02181431798264983,0.02227510509156693,-0.09510188984496866
75.51,0.014668359004780931,-0.02265093132117214,0.022908108526768577,-0.09758393517288981
75.52,0.015131575927758531,-0.02355451765312736,0.023531323931601,-0.10000797606496267
75.53,0.01559245029517165,-0.02452585642973395,0.024144509991208915,-0.10237230213667413
75.54,0.01605088124657275,-0.02556557925218563,0.024747431397377638,-0.10467485530705584
75.55,0.016506761045542242,-0.0266741670191415,0.02533985905800507,-0.10691321908185035
75.56,0.016959975032595772,-0.027852104168310465,0.025921570291428414,-0.10908626330235113
75.57000000000001,0.017410401583811404,-0.029099783796556616,0.026492348953285456,-0.1111932143424526
75.58,0.017857912078257165,-0.030417460135420012,0.027051985521655025,-0.11323325618480436
75.59,0.018302370877792004,-0.031805268424714254,0.027600277173068323,-0.11520570804236219
75.60000000000001,0.01874363531953752,-0.03326321347574349,0.028137027851225713,-0.11710993610789644
75.61,0.01918155572105057,-0.034791174109217726,0.028662048327895297,-0.11894539806732748
75.62,0.019615975398298374,-0.03638889988138186,0.029175156256220806,-0.1207116210121995
75.63,0.020046730696480327,-0.038056011894819275,0.02967617621631133,-0.12240821244526885
75.64,0.02047365103374524,-0.03979200179763666,0.03016493975318417,-0.12403485452549426
75.65,0.020896558957827528,-0.04159623192394699,0.030641285407053815,-0.12559130648259176
75.66,0.02131527021561529,-0.04346793510111513,0.03110505873602048,-0.1270774027350721
75.67,0.021729593835645693,-0.04540621486390182,0.031556112331202306,-0.1284930529470077
75.68,0.022139332223505413,-0.04741004570743585,0.03199430582438115,-0.1298382409072992
75.69,0.02254428127009943,-0.04947827356465538,0.03241950588823963,-0.1311130237922895
75.7,0.022944230472737387,-0.05160961641690931,0.03283158622928377,-0.1323175310341612
75.71000000000001,0.02333896305264761,-0.05380319395085259,0.03323042754935179,-0.1334527474197399
75.72,0.023728256027110373,-0.056059036442738686,0.033615917454273586,-0.1345199551346976
75.73,0.024111880226166938,-0.05837726101763824,0.03398795035906756,-0.1355195246211908
75.74,0.024489600325695596,-0.06075673787997059,0.03434642741165579,-0.1364524940471787
75.75,0.024861174947779844,-0.06319609565688078,0.03469125640880914,-0.1373196685965969
75.76,0.02522635679454778,-0.06569406003976103,0.03502235172598614,-0.1381213491319804
75.77,0.02558489281159641,-0.06824839684942659,0.03533963426894669,-0.13885808704920816
75.78,0.025936524404477537,-0.07085662266676715,0.035643031417408905,-0.1395306139401469
75.79,0.026280987684435514,-0.07351631434628786,0.03593247694594553,-0.14013995089827758
75.8,0.02661801371895707,-0.07622495303806257,0.03620791093631594,-0.1406868184031242
75.81,0.026947328786457437,-0.07897999847075055,0.036469279701914346,-0.14117184029622432
75.82000000000001,0.027268654649138645,-0.08177841466140542,0.0367165357188244,-0.14159577364976086
75.83,0.027581708858307973,-0.08461691621571824,0.036949637551458955,-0.14195940026766266
75.84,0.027886205084064936,-0.08749213876850584,0.037168549773012816,-0.14226354597103066
75.85000000000001,0.028181853458438336,-0.09040056337862314,0.03737324288232159,-0.14250906741206876
75.86,0.028468360930938987,-0.09333856210954783,0.0375636932172969,-0.14269685529172824
75.87,0.028745431636213934,-0.09630238336944183,0.03773988286519562,-0.14282782932560892
75.88,0.02901276727514775,-0.09928810250680678,0.03790179956871739,-0.14290297686198913
75.89,0.029270067521880893,-0.10229130620016749,0.038049436622439314,-0.14292347221660423
75.9,0.029517030470820327,-0.10530717314854353,0.0381827927605797,-0.14289042889121523
75.91,0.029753353117851933,-0.10833073485469041,0.038301872045762055,-0.14280490622326808
75.92,0.029978731863389577,-0.11135680689595108,0.038406683759964165,-0.14266801896286732
75.93,0.030192863030667726,-0.11438014436136237,0.03849724229373213,-0.1424808849291347
75.94,0.030395443392601126,-0.11739545305939694,0.038573567033705056,-0.1422446372297933
75.95,0.030586170699302303,-0.1203975286891529,0.03863568224954108,-0.1419604028064472
75.96000000000001,0.030764744204029706,-0.1233810993600761,0.03868361698056833,-0.14162931842970103
75.97,0.03093086518772338,-0.12634098324607754,0.038717404922332097,-0.1412525133003766
75.98,0.031084237479976608,-0.12927200678432432,0.03873708431365724,-0.14083110661892465
75.99,0.031224567978679254,-0.13216896211313522,0.03874269783289112,-0.14036594185111298
76.0,0.03135156717395353,-0.13502654544625226,0.03873429252331629,-0.13985736581910613
76.01,0.03146494967830853,-0.137839420431886,0.03871191975665094,-0.13930546328480292
76.02,0.031564434758530144,-0.14060230149044273,0.038675635222261154,-0.1387102239757804
76.03,0.031649746863414714,-0.14330997067539125,0.03862549892679434,-0.13807162065590323
76.04,0.031720616144134725,-0.14595730151889214,0.038561575197582666,-0.13738959279362822
76.05,0.03177677896457863,-0.1485392960985611,0.03848393268803346,-0.13666408050857579
76.06,0.03181797839853995,-0.15105111185468587,0.03839264437951305,-0.13589515869340296
76.07000000000001,0.031843964716579846,-0.15348790331518292,0.03828778758199185,-0.13508272722522824
76.08,0.03185449586475685,-0.15584498728270452,0.03816944393070354,-0.13422700976874266
76.09,0.031849337934908774,-0.15811768997395353,0.03803769937607387,-0.13332804290251515
76.10000000000001,0.03182826562707565,-0.16030146680359944,0.037892644171369116,-0.13238603007417712
76.11,0.03179106270134404,-0.16239189688347755,0.037734372851971204,-0.13140129964403513
76.12,0.03173752241910483,-0.1643846153416859,0.0375629842087507,-0.13037406540594274
76.13,0.03166744797313313,-0.16627544451210702,0.03737858125786018,-0.1293047613344117
76.14,0.03158065290304135,-0.16806033938594273,0.037181271202394894,-0.128193806724459
76.15,0.03147696149750251,-0.16973534594667067,0.0369711653887021,-0.12704167755653217
76.16,0.03135620918485228,-0.17129665020639911,0.03674837925644142,-0.12584897179627574
76.17,0.031218242910268684,-0.17274058470193954,0.03651303228042831,-0.12461632304592542
76.18,0.031062921497438594,-0.1740636547573388,0.03626524790439273,-0.12334449255889507
76.19,0.030890115993800774,-0.17526252225224426,0.03600515346609654,-0.12203429526897248
76.2,0.030699709998980685,-0.17633402734388653,0.03573288011401862,-0.12068665244077778
76.21000000000001,0.030491599975169884,-0.177275204361621,0.035448562713755426,-0.11930261478321157
76.22,0.030265695539275092,-0.17808324850661572,0.03515233974562608,-0.117883243491446
76.23,0.03002191973805934,-0.1787555196527515,0.03484435319910859,-0.11642960345698537
76.24,0.029760209306588382,-0.1792895475347237,0.03452474846674802,-0.11494276467933887
76.25,0.02948051490952345,-0.17968303602694058,0.03419367423766237,-0.11342380025744629
76.26,0.02918280136482513,-0.17993386741101647,0.03385128239072598,-0.11187378608350215
76.27,0.028867047849460793,-0.18004010618132738,0.03349772788752005,-0.11029379967562902
76.28,0.028533248086739932,-0.1800000025922614,0.03313316866513637,-0.10868491943091714
76.29,0.028181410514936868,-0.1798119958401897,0.032757765528923295,-0.10704822365686303
76.3,0.027811558436892876,-0.1794747169196406,0.0323716820452618,-0.10538478970186341
76.31,0.027423730150325676,-0.17898699112847735,0.03197508443446181,-0.10369569302387069
76.32000000000001,0.027017979058601368,-0.17834784022602615,0.03156814146386943,-0.10198200627748823
76.33,0.026594373761773614,-0.17755648423822476,0.031151024341275372,-0.10024479837929398
76.34,0.026152998127713517,-0.17661234290824818,0.03072390660871761,-0.09848513357173033
76.35000000000001,0.02569395134320177,-0.1755150367916011,0.03028696403677046,-0.096704070475732
76.36,0.02521734794488495,-0.17426438799489,0.029840374519413817,-0.09490266113775442
76.37,0.02472331783003169,-0.17286042055938028,0.029384317969577037,-0.09308195006924186
76.38,0.02421200624706469,-0.1713033604900135,0.02891897621545234,-0.09124297328072507
76.39,0.02368357376588061,-0.16959363543258166,0.0284445328976728,-0.08938675731095487
76.4,0.023138196227992663,-0.1677318740012892,0.027961173367451953,-0.08751431825261298
76.41,0.022576064676588806,-0.1657189047605817,0.02746908458577998,-0.08562666077588144
76.42,0.021997385266605815,-0.1635557548651077,0.02696845502377422,-0.08372477715159585
76.43,0.021402379154976565,-0.16124364836277108,0.026459474564279665,-0.08180964627570053
76.44,0.0207912823712286,-0.15878400416621502,0.025942334404816095,-0.0798822326970077
76.45,0.020164345668646524,-0.15617843369901008,0.02541722696196823,-0.07794348565043312
76.46000000000001,0.019521834356248262,-0.1534287382231116,0.02488434577731374,-0.07599433809790088
76.47,0.01886402811185335,-0.15053690585527355,0.02434388542498404,-0.07403570577940644
76.48,0.018191220776547695,-0.14750510828037763,0.023796041420952117,-0.07206848627672577
76.49,0.017503720130892728,-0.14433569717044228,0.023241010134138502,-0.07009355809236366
76.5,0.016801847653239062,-0.14103120031880748,0.022678988699427544,-0.06811177974647732
76.51,0.01608593826054744,-0.13759431749864898,0.022110174932682122,-0.06612398889424954
76.52,0.015356340032139702,-0.13402791602064473,0.021534767247844394,-0.06413100145847397
76.53,0.014613413917020916,-0.1303350198699555,0.020952964576231504,-0.062133610028891374
76.54,0.013857533425715104,-0.12651879995282098,0.020364966288136263,-0.060132583320525346
76.55,0.013089084306893017,-0.12258258758015805,0.019770972116746877,-0.05812866760929621
76.56,0.012308464208575471,-0.11852986634707527,0.019171182084383634,-0.05612258486639071
76.57000000000001,0.01151608232440912,-0.11436426046683801,0.018565796431161654,-0.05411503129526335
76.58,0.010712359025856334,-0.11008953158729821,0.01795501554619859,-0.05210667696839367
76.59,0.009897725480919953,-0.10570957164951529,0.017339039901435628,-0.05009816505498968
76.60000000000001,0.009072623259979639,-0.10122839747358439,0.01671806998813368,-0.04809011132203551
76.61,0.008237503929370272,-0.09665014425120669,0.016092306256098966,-0.046083103568725865
76.62,0.007392828633310474,-0.09197905937168277,0.015461949055691539,-0.04407770117006377
76.63,0.006539067664829815,-0.08721949589477315,0.014827198582661799,-0.042074434643230255
76.64,0.005676700026343294,-0.08237590599252029,0.014188254825860062,-0.040073805171447804
76.65,0.004806212980839605,-0.07745282438997646,0.013545317518739317,-0.03807625582093921
76.66,0.003928101594610018,-0.072454869268652,0.01289858609541145,-0.0360821932496748
76.67,0.003042868271665191,-0.06738674662518221,0.012248259649773606,-0.034092019461286656
76.68,0.0021510222800502675,-0.06225323606511679,0.011594536896364256,-0.03210611045674359
76.69,0.0012530792709415707,-0.057059182026758,0.01093761613354772,-0.030124810697796607
76.7,0.0003495607914315212,-0.051809487859679704,0.01027769520963637,-0.028148435854848327
76.71000000000001,-0.0005590062083098765,-0.04650910846976356,0.009614971491964415,-0.026177271537853267
76.72,-0.001472089872804106,-0.041163043685809614,0.00894964183889447,-0.024211574131322234
76.73,-0.002389153943278995,-0.03577633128785705,0.008281902574745188,-0.02225157067254682
76.74,-0.003309658263241535,-0.030354040246154797,0.007611949467614887,-0.020297459304576184
76.75,-0.0042330592869288,-0.024901263913742772,0.006939977710073309,-0.018349409538403683
76.76,-0.005158810589954504,-0.01942311331795849,0.006266181902685067,-0.016407562707379645
76.77,-0.006086363381487592,-0.013924710494063493,0.005590756040323734,-0.014472032422172602
76.78,-0.007015167017289232,-0.008411181904388505,0.004913893501227551,-0.012542905121835915
76.79,-0.007944669512957378,-0.00288765193539939,0.004235787038742393,-0.010620240672536991
76.8,-0.008874318056729306,0.0026407635101061014,0.003556628775691041,-0.008704073037290852
76.81,-0.00980355952119953,0.008168963321639954,0.00287661020130107,-0.006794411003941574
76.82000000000001,-0.01073184097333047,0.013691867380699697,0.0021959221706184997,-0.004891238976259217
76.83,-0.011658610182134066,0.019204422645919934,0.0015147549063271864,-0.002994517823933128
76.84,-0.012583316123401897,0.02470160972270982,0.0008332980028882972,-0.001104185802132173
76.85000000000001,-0.013505409479231534,0.030178501516573933,0.0001517404328457286,0.0007798384551156622
76.86,-0.014424343130535195,0.03563022411782721,-0.0005297294448648456,0.0026576560763267834
76.87,-0.015339572645048887,0.041051900261929675,-0.0012109238746020527,0.0045293896550535895
76.88,-0.01625055676285515,0.046438699468874994,-0.0018916556916919306,0.006395180658548696
76.89,-0.017156757877529346,0.05178585526212212,-0.0025717383082361363,0.008255187689008693
76.9,-0.01805764251109754,0.05708866451487542,-0.003250985697220519,0.010109585556487891
76.91,-0.018952681782258028,0.06234249525739289,-0.003929212375048036,0.011958563871229662
76.92,-0.019841351867397838,0.06754279001030832,-0.004606233382620506,0.013802325812353076
76.93,-0.02072313445334981,0.07268508957437253,-0.0052818642630397,0.015641153529264026
76.94,-0.021597517180120825,0.07776505042045434,-0.005955921031261209,0.017475455424567937
76.95,-0.022463994074231372,0.08277838103947674,-0.006628220139697117,0.019305519134220916
76.96000000000001,-0.02332206597474721,0.08772086506114518,-0.007298578448974126,0.02113157830525357
76.97,-0.024171240951275923,0.09258838882699394,-0.00796681320283634,0.02295389656573516
76.98,-0.025011034712313168,0.09737693487051191,-0.008632742002920924,0.024772728800559595
76.99,-0.025840971003451743,0.10208259059883867,-0.009296182783131705,0.02658833825596613
77.0,-0.026660581993390442,0.10670160575871568,-0.0099569537839453,0.028400983068450656
77.01,-0.027469408643284135,0.11123043966553992,-0.010614873526960573,0.030210916797440014
77.02,-0.028267001062511524,0.11566554969528021,-0.011269760789728902,0.03201839492820035
77.03,-0.029052918858387223,0.12000345444581911,-0.011921434580623587,0.0338236720243683
77.04,-0.029826731478488144,0.12424081111211532,-0.012569714113937907,0.03562699593442088
77.05,-0.030588018540662617,0.12837441166404476,-0.013214418781901577,0.03742872612570703
77.06,-0.03133637014734299,0.1324012495285031,-0.013855368110947331,0.03922955841120087
77.07000000000001,-0.032071387185126844,0.13631838435908866,-0.01449238170894415,0.04102987197669629
77.08,-0.03279268160823383,0.14012316075010683,-0.015125279227998186,0.042829833362909846
77.09,-0.0334998767043538,0.14381299399067932,-0.01575388034245563,0.044629659831636484
77.10000000000001,-0.03419260735197496,0.1473852772389322,-0.01637800472996927,0.04642952469539697
77.11,-0.034870520271595054,0.1508375875799347,-0.0169974720456719,0.04822986293292519
77.12,-0.035533274255918026,0.1541679004423533,-0.017612101866004082,0.050031702426261405
77.13,-0.03618054037486317,0.15737425297003674,-0.01822171361782146,0.05183543182069636
77.14,-0.036812002172412546,0.16045459109522717,-0.01882612653681792,0.05364113361523068
77.15,-0.03742735585899248,0.16340710563744468,-0.01942515961205979,0.0554502400379552
77.16,-0.03802631049046327,0.16623008460928462,-0.020018631484116246,0.057263723402487914
77.17,-0.03860858813594201,0.1689218629635799,-0.020606360367956225,0.05908162599790133
77.18,-0.039173924036962786,0.17148091556874184,-0.021188164032564145,0.060903935460740376
77.19,-0.03972206675452401,0.17390585352873772,-0.021763859803786496,0.06273056982553955
77.2,-0.040252778302254176,0.1761954289164207,-0.022333264572776016,0.0645614122987678
77.21000000000001,-0.040765834265607245,0.17834853287101843,-0.02289619480918471,0.06639629260756705
77.22,-0.04126102390705272,0.18036419680513086,-0.023452466579087224,0.06823499519773484
77.23,-0.0417381502572631,0.18224159184534794,-0.024001895567752583,0.07007725417332432
77.24,-0.04219703019230099,0.18398002896481924,-0.024544297107298902,0.0719227550312493
77.25,-0.04263749449683225,0.18557895856862247,-0.025079486209290014,0.07377113316650158
77.26,-0.043059387913391665,0.18703797016370838,-0.025607277602305027,0.0756219741591125
77.27,-0.04346256917775644,0.18835679179504933,-0.026127485774507655,0.07747481333822381
77.28,-0.043846911040477575,0.18953528941485792,-0.026639925021229183,0.0793291358744127
77.29,-0.04421230027464633,0.19057346610279124,-0.02714440949756729,0.08118437677436856
77.3,-0.04455863766997726,0.1914714611838918,-0.027640753275992795,0.08303992108938577
77.31,-0.04488583801330028,0.1922295492239995,-0.02812877040894523,0.08489510418065015
77.32000000000001,-0.045193830055570566,0.19284813891763025,-0.02860827499638697,0.08674921211789074
77.33,-0.04548255646551251,0.19332777186457908,-0.029079081258275106,0.08860148217108686
77.34,-0.045751973770024226,0.1936691212414851,-0.029541003611899992,0.09045110341291822
77.35000000000001,-0.046002052281483664,0.19387299036907163,-0.029993856754028433,0.09229721742052203
77.36,-0.046232776012102544,0.1939403111785984,-0.030437455747779684,0.09413891907935024
77.37,-0.046444142578439436,0.1938720469276956,-0.030871616113879213,0.09597526633741345
77.38,-0.04663616317608213,0.19366675482110615,-0.03129615395237697,0.09780441909935803
77.39,-0.0468088626524651,0.19332363282798712,-0.03171088612057731,0.0996241777622341
77.4,-0.04696227953023682,0.19284398821415438,-0.03211563041579869,0.10143333719500885
77.41,-0.047096465956253435,0.19222775759640887,-0.03251020573249024,0.10323016142021751
77.42,-0.04721148764659099,0.19147584985945404,-0.032894432227399385,0.1050128665031672
77.43,-0.04730742377180155,0.19059043123310304,-0.03326813147738115,0.10678032342003402
77.44,-0.04738436676102541,0.18957367044456788,-0.03363112660653479,0.10853137878139067
77.45,-0.047442422089881024,0.1884274589215284,-0.0339832424039005,0.11026480413089135
77.46000000000001,-0.047481708088389835,0.187153481868729,-0.03432430546079984,0.11197887017926605
77.47,-0.047502355738182504,0.18575427893746213,-0.03465414432558741,0.11367213291147545
77.48,-0.0475045084252935,0.18423259813061782,-0.034972589645317145,0.11534343572034148
77.49,-0.04748832167913607,0.18259076196673213,-0.035279474288802494,0.11699158148556335
77.5,-0.04745396293149289,0.18083099692702273,-0.03557463346454357,0.11861541960525038
77.51,-0.04740161128446141,0.17895566962170845,-0.035857904838115386,0.12021376786230481
77.52,-0.04733145726808351,0.17696732290395312,-0.036129128650333735,0.12178543900451959
