t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.022539055910488683,-0.047989004489873754,0.027593485506728944,-0.12169051025530894
66.33,0.02330428084165323,-0.05083897775531786,0.02845825039639959,-0.12444677471169849
66.34,0.02406437267412248,-0.05377708509746415,0.029310543285685924,-0.12713879360017455
66.35,0.024819033171691863,-0.05680339654570421,0.030150095940493286,-0.12976731390295498
66.36,0.025567955296569366,-0.05991782422671594,0.030976646465227502,-0.1323331374316615
66.37,0.026310823189568983,-0.06312125542408617,0.03178993922304348,-0.13483707510579357
66.38,0.02704731199496924,-0.06641815716958578,0.03258972471952441,-0.13728107249399416
66.39,0.027777087515777822,-0.06981216057794487,0.03337575942052514,-0.1396673852101856
66.4,0.02849980590717331,-0.07330472676082755,0.034147805533535094,-0.14199822691052244
66.41,0.029215113534885855,-0.0768959840509619,0.03490563080725903,-0.14427508942282552
66.42,0.029922646970329328,-0.08058514806998307,0.0356490083676407,-0.14649946591378168
66.43,0.0306220330519631,-0.08437159805872499,0.0363777165621729,-0.1486730412523738
66.44,0.031312888992557374,-0.08825354748234118,0.0370915388137902,-0.1507968823438051
66.45,0.03199482255745626,-0.09222866663824661,0.037790263501860044,-0.15287204442682922
66.46000000000001,0.032667432283375396,-0.096294921715967,0.03847368384074551,-0.15490007609194456
66.47,0.033330307702864735,-0.1004499673792271,0.03914159774149683,-0.15688229087824923
66.48,0.033983029597806615,-0.10469082443631285,0.03979380768419763,-0.15881971762643737
66.49,0.03462517029989306,-0.10901419990871106,0.04043012060762869,-0.16071343043890468
66.5,0.03525629402515013,-0.11341659926481713,0.04105034780285814,-0.16256448650564304
66.51,0.03587595723197317,-0.11789428424900117,0.041654304806429274,-0.16437395459029924
66.52,0.036483708998947324,-0.12244338906170761,0.04224181128801613,-0.1661430754504232
66.53,0.037079091419389025,-0.127059860817815,0.042812690927880676,-0.16787313816668958
66.54,0.037661640013823314,-0.13173944092745976,0.04336677129539864,-0.16956521028136967
66.55,0.038230884164075905,-0.13647761299419114,0.04390388373898079,-0.17122031413882693
66.56,0.03878634757154776,-0.14126961430424928,0.04442386328214722,-0.1728394873431254
66.57000000000001,0.03932754873795817,-0.1461105060502143,0.04492654852038894,-0.1744237471164434
66.58,0.03985400146461934,-0.15099518098080045,0.04541178151895034,-0.17597410430131827
66.59,0.04036521537840776,-0.15591804169328133,0.04587940771121494,-0.17749157405620772
66.6,0.04086069655612308,-0.16087118794172645,0.04632927579347147,-0.17897728657607126
66.61,0.041339948329595276,-0.165844855970669,0.046761237611300854,-0.18043245718023204
66.62,0.04180247225376201,-0.1708284524261824,0.047175148038795904,-0.1818583239825721
66.63,0.0422477691516414,-0.17581140621426838,0.04757086485589485,-0.18325609578620602
66.64,0.042675340190191285,-0.180782632771045,0.04794824862622127,-0.18462699795344764
66.65,0.04308468797123286,-0.1857313582846677,0.0483071625729521,-0.18597231269471115
66.66,0.043475317601173624,-0.19064731813944275,0.04864747245545407,-0.18729319655653584
66.67,0.04384673775759454,-0.19551932622946408,0.04896904645234999,-0.1885907632060011
66.68,0.0441984617728131,-0.2003367851593479,0.04927175505078069,-0.18986607537239897
66.69,0.04453000867482748,-0.20509011668364735,0.049555470966057606,-0.1911193208155332
66.7,0.044840904214965414,-0.20976815595709433,0.049820069174483214,-0.19234845402014625
66.71000000000001,0.04513068199426472,-0.21435841661839372,0.05006542711199819,-0.19355019060710701
66.72,0.04539888461457214,-0.21885073246091985,0.050291425000830114,-0.19472051112608513
66.73,0.045645064734237815,-0.2232351524105735,0.05049794625612525,-0.19585477439846485
66.74,0.04586878612923031,-0.22749971088639975,0.050684877914165295,-0.19694910589180578
66.75,0.04606962481543517,-0.23163353494175642,0.0508521110532051,-0.1979990422788701
66.76,0.04624717011896959,-0.23562696713309064,0.050999541251238845,-0.19899937597201642
66.77,0.04640102566120482,-0.23947045979982878,0.05112706906587684,-0.19994575142615245
66.78,0.04653081031054655,-0.2431545789846652,0.05123460046529973,-0.20083451203553512
66.79,0.046636159135602914,-0.24666958305702535,0.05132204723030499,-0.20166127503541958
66.8,0.046716724349708916,-0.2500064198241546,0.05138932740137218,-0.20242091439843093
66.81,0.046772176201661936,-0.25315686438510765,0.05143636575506909,-0.2031090081569662
66.82000000000001,0.0468022037939302,-0.2561132677434215,0.051463094222846964,-0.2037223508690264
66.83,0.04680651583930941,-0.2588685148710229,0.051469452211732804,-0.2042585193325282
66.84,0.04678484139766175,-0.26141490373182186,0.05145538693086548,-0.2047128716067639
66.85,0.04673693062411622,-0.26374494942899074,0.0514208538512045,-0.20507950101370512
66.86,0.046662555465374234,-0.26585286836050637,0.05136581717422195,-0.20535565407316345
66.87,0.04656151024016838,-0.2677337614540115,0.05129025010931594,-0.2055405396679358
66.88,0.04643361215024572,-0.26938246885998185,0.05119413505282603,-0.2056313975579777
66.89,0.04627870180152943,-0.2707933441134157,0.0510774639062731,-0.20562285195322313
66.9,0.046096643719878046,-0.27196185378712523,0.05094023850008305,-0.2055115551112125
66.91,0.045887326774748,-0.272884972053612,0.05078247090617232,-0.20529618981004724
66.92,0.0456506645106985,-0.27355952866488675,0.050604183619523437,-0.20497513726213384
66.93,0.04538659543824499,-0.2739829306494722,0.050405409728039224,-0.20454634188148849
66.94,0.0450950832869142,-0.27415297283596995,0.05018619311528438,-0.20400757482642132
66.95,0.04477611721670639,-0.27406780276228937,0.04994658869362031,-0.20335617966020791
66.96000000000001,0.04442971197057351,-0.27372666179027816,0.04968666262024885,-0.20259084910513472
66.97,0.04405590795171692,-0.2731292477005728,0.049406492438825285,-0.20171080272615888
66.98,0.043654771244611236,-0.2722756477330208,0.049106167167105114,-0.20071530244328648
66.99,0.04322639359681616,-0.27116630083874405,0.048785787369383174,-0.19960369823323507
67.0,0.04277089236727132,-0.26980191679900833,0.048445465230504935,-0.198375121365441
67.01,0.042288410439808626,-0.26818367098804574,0.04808532462528477,-0.1970291457281729
67.02,0.04177911609272107,-0.2663132422047539,0.04770550115293751,-0.19556591070855098
67.03,0.04124320281747102,-0.2641928519679384,0.047306142112538106,-0.19398627842886287
67.04,0.04068088909390304,-0.26182493960699105,0.046887406439826834,-0.19229084517216313
67.05,0.040092418132953285,-0.2592123008629263,0.04644946463692165,-0.19048039987559812
67.06,0.03947805758614576,-0.25635809738379933,0.045992498690056026,-0.18855598137001506
67.07000000000001,0.03883809921285545,-0.2532660458212337,0.04551670194431738,-0.18651949850600766
67.08,0.03817285850419594,-0.24994014661071573,0.045022278928726574,-0.1843729170388875
67.09,0.037482674273103485,-0.2463846867163767,0.04450944515829043,-0.1821183008431548
67.1,0.03676790821100915,-0.24260439699745973,0.043978426910837386,-0.17975833727916288
67.11,0.03602894440556884,-0.23860437906531984,0.04342946095796808,-0.17729613981640052
67.12,0.035266188817838155,-0.23439017421816205,0.04286279424166489,-0.17473550151581366
67.13,0.03448006872228742,-0.22996759001135014,0.042278683503638344,-0.1720803864500997
67.14,0.033671032118663936,-0.22534264219434802,0.041677394892108935,-0.1693347809287393
67.15,0.0328395471218165,-0.22052156050429855,0.041059203561823694,-0.1665027451428531
67.16,0.03198610133114185,-0.21551076304034034,0.040424393269146,-0.1635883661537843
67.17,0.031111201181122903,-0.21031684643420634,0.03977325596343744,-0.1605957605339868
67.18,0.030215371274498037,-0.20494656829503669,0.039106091376202114,-0.15752905257332128
67.19,0.02929915369955243,-0.19940683373590656,0.03842320660929624,-0.154392365210904
67.2,0.028363107333018136,-0.19370468014184916,0.03772491572353887,-0.1511898051968708
67.21000000000001,0.027407807130181334,-0.18784725888559745,0.037011539329867095,-0.14792542316415583
67.22,0.026433843403758563,-0.18184182317646744,0.03628340418539435,-0.14460321067155316
67.23,0.025441821092737713,-0.17569572116762705,0.03554084279420493,-0.1412271358372397
67.24,0.024432359022320452,-0.16941637886378547,0.034784193012120365,-0.1378011128223606
67.25,0.023406089156407708,-0.1630112854714264,0.034013797656880014,-0.13432898108882152
67.26,0.022363655844062413,-0.15648798123347327,0.03323000412547959,-0.13081450166568057
67.27,0.02130571506123348,-0.14985404466087676,0.032433164019609044,-0.1272613459077115
67.28,0.020232933648986227,-0.14311708061494077,0.031623632780016675,-0.12367308906577017
67.29,0.019145988549450946,-0.13628470853216443,0.03080176933057771,-0.12005320252967258
67.3,0.01804556604065149,-0.12936455116461304,0.02996793573276315,-0.11640504782461762
67.31,0.01693236097135481,-0.12236422365027289,0.0291224968511357,-0.11273187082747546
67.32000000000001,0.01580707599701885,-0.11529132302011509,0.028265820030425957,-0.1090367969664875
67.33,0.014670420817896357,-0.10815341808668973,0.02739827478466914,-0.10532282701507172
67.34,0.013523111420298557,-0.10095803974801108,0.02652023249881083,-0.10159283365868915
67.35,0.012365869321987346,-0.09371267168646526,0.025632066143119758,-0.09784955872510856
67.36,0.01119942082262147,-0.08642474147288565,0.024734150000676376,-0.09409561110648676
67.37,0.010024496260154562,-0.07910161172594114,0.02382685940813819,-0.09033346533441432
67.38,0.008841829274288492,-0.0717505638448141,0.022910570509912603,-0.08656546098029848
67.39,0.007652156077775113,-0.06437880280979172,0.021985660025810597,-0.08279380219947598
67.4,0.006456214735825403,-0.05699345259145622,0.021052505032203857,-0.07902055806357469
67.41,0.0052547444543004545,-0.04960154035829731,0.02011148275782575,-0.07524762530480682
67.42,0.004048484877948016,-0.0422099826747014,0.019162970399926375,-0.07147660278970726
67.43,0.0028381753992519575,-0.03482559746592628,0.018207344959170257,-0.06770906860442531
67.44,0.0016245544779324946,-0.027455094065659845,0.017244983082590697,-0.06394656302626284
67.45,0.00040835897175223597,-0.020105061511800765,0.016276260913405446,-0.060190476982262014
67.46000000000001,-0.0008096765205209122,-0.012781964808922387,0.015301553952263217,-0.05644209353307082
67.47,-0.002028820303419125,-0.005492139185374154,0.014321236930557563,-0.052702572337587586
67.48,-0.0032483442158693543,0.00175821409419364,0.013335683695341513,-0.04897296310321687
67.49,-0.004467524248614941,0.008963032283770132,0.012345267105504616,-0.045254204966444125
67.5,-0.005685641147551994,0.016116395043262323,0.011350358938769267,-0.04154713327111633
67.51,-0.006901981002574803,0.023212528260823293,0.010351329809078389,-0.037852482970645474
67.52,-0.008115835821572884,0.03024580746772291,0.009348549093908323,-0.0341708939862669
67.53,-0.009326504089354759,0.037210757464571,0.008342384874352399,-0.030502808289656156
67.54,-0.0105332913117765,0.04410204299059803,0.007333203899629385,-0.026848253690250682
67.55,-0.011735510545327338,0.05091447849501314,0.0063213715699479275,-0.023207452540460305
67.56,-0.012932482911094507,0.057643051332463585,0.005307251914707796,-0.019580731616772953
67.57000000000001,-0.01412353809175049,0.0642829171126148,0.004291207565885827,-0.01596828125396586
67.58,-0.015308014811525337,0.07082939347346395,0.0032735997382571515,-0.012370221096014697
67.59,-0.016485261299402237,0.07727796901454723,0.0022547882170222385,-0.008786630847403321
67.6,-0.017654635735339732,0.08362430013282544,0.0012351313494351594,-0.005217569319525716
67.61,-0.018815506679345503,0.08986421634208436,0.00021498603994920163,-0.0016630399590195535
67.62,-0.01996725348312648,0.09599372278805493,-0.0008052922504322734,0.0018769884457826825
67.63,-0.02110926668416408,0.10200899784002274,-0.0018253495008511108,0.005402584669593836
67.64,-0.022240948382239202,0.10790639485127315,-0.002844833123870078,0.008913846318030825
67.65,-0.02336171259838559,0.11368244212452847,-0.0038633919557856627,0.01241089711265674
67.66,-0.024470985616225276,0.1193338434737442,-0.004880676244453753,0.015893881385799558
67.67,-0.02556820630566882,0.12485747822207621,-0.005896337635072967,0.019362960199811485
67.68,-0.026652826428976116,0.13025040121992634,-0.006910029154362552,0.022818306899506174
67.69,-0.027724310929188836,0.1355098426170286,-0.007921405193551443,0.026260103203082173
67.7,-0.028782138200966305,0.14063320752883648,-0.008930121490579113,0.029688535289927546
67.71000000000001,-0.029825800343866508,0.14561807554725947,-0.009935835111890738,0.033103790163242795
67.72,-0.03085480339812686,0.15046220013043857,-0.010938204434190737,0.03650605215555949
67.73,-0.0318686675630182,0.15516350786926503,-0.011936889126499569,0.03989549964771482
67.74,-0.032866927397847655,0.15972009764117243,-0.012931550132840416,0.043272301969892714
67.75,-0.033849132005708264,0.16413023965685544,-0.013921849655862045,0.04663661650266019
67.76,-0.03481484520007367,0.16839237440491864,-0.014907451141685592,0.049988585970369016
67.77,-0.03576364565435175,0.17250511149970896,-0.015888019266243097,0.05332833593083522
67.78,-0.036695127034521054,0.17646722843601248,-0.01686321992335606,0.056655972458538977
67.79,-0.03760889811497809,0.18027766925466415,-0.017832720214783403,0.05997158002091256
67.8,-0.03850458287773937,0.1839355431224648,-0.018796188442448198,0.06327521954529759
67.81,-0.039381820595141864,0.18744012283022382,-0.01975329410303468,0.06656692667427791
67.82000000000001,-0.04024026589620238,0.19079084321247258,-0.020703707885126793,0.06984671020631311
67.83,-0.041079588816797574,0.19398729949330748,-0.021647101669042445,0.07311455071822337
67.84,-0.041899474833834945,0.1970292455624307,-0.022583148529498557,0.07637039936568323
67.85,-0.04269962488359677,0.19991659218671318,-0.023511522741224714,0.07961417685742787
67.86,-0.04347975536443348,0.2026494051620813,-0.024431899787625985,0.08284577259864165
67.87,-0.04423959812400344,0.2052279034115505,-0.02534395637257834,0.08606504399863059
67.88,-0.04497890043125227,0.20765245703466745,-0.02624737043542362,0.08927181593772912
67.89,-0.0456974249333263,0.209923585314085,-0.027141821169216103,0.09246588038814015
67.9,-0.04639494959763074,0.2120419546842954,-0.028026989042256027,0.09564699618333823
67.91,-0.04707126763923668,0.21400837666755873,-0.028902555822931573,0.0988148889305187
67.92,-0.04772618743384522,0.21582380578101068,-0.029768204607876627,0.10196925106059088
67.93,-0.048359532416524034,0.217489337418677,-0.030623619853437232,0.10510974201012444
67.94,-0.04897114096643286,0.21900620571105864,-0.03146848741042726,0.10823598852974688
67.95,-0.04956086627775254,0.22037578136423946,-0.03230249456214078,0.11134758511347013
67.96000000000001,-0.05012857621703843,0.22159956947982107,-0.03312533006557693,0.11444409454348421
67.97,-0.05067415316738073,0.22267920213127465,-0.0339366841958128,0.11752504882189872
67.98,-0.05119749393849167,0.22361388617294692,-0.034736248789234474,0.12059008649480493
67.99,-0.05169850980717259,0.2244023898353714,-0.03552371728325856,0.12363881022412329
68.0,-0.05217712664884964,0.22504276470409604,-0.03629878480520871,0.1266692209947593
68.01,-0.05263328504851407,0.22553514013502263,-0.03706114833462485,0.12967952755908627
68.02,-0.05306694029556399,0.22588053803669045,-0.03781050686509454,0.13266864695552727
68.03,-0.05347806230268789,0.22607968899130337,-0.03854656155205414,0.13563468409371263
68.04,-0.05386663545360405,0.2261355230194557,-0.03926901585585935,0.13857674324189057
68.05,-0.05423265835260408,0.22605082738482862,-0.03997757564168276,0.1414942475229073
68.06,-0.054576143556977756,0.22582777302628806,-0.0406719492761836,0.1443855742514378
68.07000000000001,-0.05489711730027357,0.22546990293879554,-0.04135184774864691,0.1472497773131864
68.08,-0.055195619140395016,0.2249814002571634,-0.04201698476503066,0.15008637463025065
68.09,-0.055471701547437184,0.2243665100819598,-0.04266707680881431,0.15289478333578513
68.1,-0.05572542948444104,0.22362920549546508,-0.04330184320365091,0.15567422584117885
68.11,-0.05595687999812675,0.22277353445822445,-0.04392100619982173,0.15842352920041
68.12,-0.05616614178691562,0.22180433797591265,-0.04452429106791878,0.16114204317466
68.13,-0.05635331472007975,0.22072673232134943,-0.045111426167835776,0.16382933347737297
68.14,-0.056518509325232606,0.21954592206169737,-0.04568214299905097,0.16648489108408757
68.15,-0.05666184629834655,0.21826607234349027,-0.04623617624639438,0.16910833401607656
68.16,-0.056783456119263026,0.21688954309581973,-0.04677326381776232,0.1716993852269442
68.17,-0.05688347880283267,0.2154178584047622,-0.04729314687446061,0.1742577568511935
68.18,-0.056962063734158436,0.21385231488531659,-0.047795569868724,0.1767828782170069
68.19,-0.057019369522183665,0.21219451917954912,-0.04828028058646276,0.179274468202568
68.2,-0.0570555638403675,0.2104461535763627,-0.04874703017504816,0.18173244752290119
68.21000000000001,-0.05707082323660183,0.208609587533781,-0.049195573157776305,0.18415665947572998
68.22,-0.057065332900968324,0.20668741845009833,-0.04962566744705468,0.1865469826328536
68.23,-0.057039286423854606,0.20468176092555104,-0.05003707435630095,0.18890332963870857
68.24,-0.05699288555508432,0.20259533257069692,-0.05042955862467446,0.1912251195155168
68.25,-0.05692633992890234,0.20043131059309066,-0.05080288851619363,0.19351012844586635
68.26,-0.05683986678913057,0.19819175457704066,-0.05115683604459271,0.1957550024011088
68.27,-0.05673369078797688,0.19587784030204597,-0.05149117728688668,0.19795637230713342
68.28,-0.05660804379720336,0.19349248136534614,-0.051805692742892026,0.2001101268175871
68.29,-0.05646316462920137,0.19103930479883535,-0.052100167730425744,0.20221219514055894
68.3,-0.05629929874187742,0.18852021826980275,-0.05237439278376882,0.20425881007333438
68.31,-0.05611669801923076,0.1859369809115231,-0.05262816405655239,0.20624554858325095
68.32000000000001,-0.05591562054818984,0.18329282046224848,-0.05286128374938877,0.20816804020091978
68.33,-0.05569633031904054,0.18059119521553466,-0.0530735605290476,0.2100225233449792
68.34,-0.055459096895122885,0.17783526007504136,-0.05326480990470161,0.21180561880171148
68.35000000000001,-0.05520419510371329,0.17502783118338444,-0.05343485459703794,0.21351317627882516
68.36,-0.05493190475898607,0.17217143058738682,-0.05358352495075219,0.21514062814627297
68.37,-0.05464251038344896,0.16926932581068516,-0.053710659369953506,0.21668382497653196
68.38,-0.054336300885522076,0.16632520944709897,-0.05381610471476542,0.21813947187489738
68.39,-0.05401356920424959,0.1633426902490745,-0.05389971662954334,0.21950485399048258
68.4,-0.05367461195794284,0.16032512037703017,-0.05396135984807115,0.22077652668637734
68.41,-0.05331972913639099,0.1572749127277569,-0.05400090859358286,0.22194876877862627
68.42,-0.05294922382598996,0.1541950884887212,-0.05401824706450005,0.22301719082278856
68.43,-0.052563401890346445,0.15108974674643172,-0.05401326981857472,0.22398002066042402
68.44,-0.05216257159441737,0.14796270921757887,-0.05398588200849394,0.22483525822140235
68.45,-0.051747043243250995,0.14481708527690057,-0.053935999638505566,0.2255789114100796
68.46000000000001,-0.05131712887966737,0.1416553987982789,-0.05386354997127653,0.22620545316075655
68.47,-0.050873142003770445,0.13848086520095843,-0.0537684719764701,0.226711735070849
68.48,-0.05041539724882587,0.13529738778341108,-0.053650716660981965,0.22709561905138304
68.49,-0.04994421002898585,0.1321082435590903,-0.05351024731576423,0.2273545303375532
68.5,-0.04945989620395358,0.1289167277637162,-0.053347039775095646,0.2274855425728721
68.51,-0.048962771758213806,0.12572604006248148,-0.05316108271000013,0.22748546463607713
68.52,-0.04845315249038022,0.12253919781542662,-0.05295237795450525,0.22735068966136793
68.53,-0.04793135369773458,0.11935973080977982,-0.05272094082298955,0.2270787338164732
68.54,-0.04739768984042908,0.1161911271237703,-0.05246680036686062,0.22666754801699865
68.55,-0.046852474201856294,0.11303674014423892,-0.05218999958688087,0.22611510569393997
68.56,-0.046296018561790164,0.10989975425782353,-0.05189059563540478,0.2254193927003779
68.57000000000001,-0.045728632888503,0.10678309785981563,-0.05156866002598976,0.22457812151496984
68.58,-0.04515062504961701,0.10368961196733431,-0.05122427884714282,0.2235892999319097
68.59,-0.044562300532882515,0.10062212117406022,-0.050857552950594985,0.222451463375335
68.60000000000001,-0.04396396216810649,0.09758349571733285,-0.05046859808474422,0.22116389055876165
68.61,-0.04335590985622813,0.0945763120962635,-0.0500575449903513,0.21972555623785225
68.62,-0.042738440316511826,0.09160300068207428,-0.049624539491113034,0.21813561177091786
68.63,-0.0421118468507566,0.08866586231536636,-0.04916974257404603,0.21639345063126167
68.64,-0.041476419113763714,0.08576729505593086,-0.04869333042474965,0.21449942787526766
68.65,-0.040832442888427925,0.0829094731990869,-0.0481954944113595,0.21245386761881388
68.66,-0.04018019987296542,0.08009447205355147,-0.04767644103965073,0.21025746295532557
68.67,-0.03951996747839262,0.07732433450494719,-0.04713639187258077,0.20791148874877496
68.68,-0.03885201862889057,0.07460112282877757,-0.046575583390785415,0.20541796619697228
68.69,-0.0381766215606001,0.07192693677418598,-0.04599426677997948,0.20277971859942
68.7,-0.037494039623287616,0.06930370737440134,-0.04539270765899845,0.19999973175964497
68.71000000000001,-0.03680453109419136,0.06673321358209992,-0.04477118577738203,0.19708120527321832
68.72,-0.036108349007740626,0.06421706815957803,-0.044129994693825086,0.19402751284887357
68.73,-0.035405741001416545,0.06175672026548637,-0.04346944143625493,0.19084220841358127
68.74,-0.03469694917802623,0.059353451135237933,-0.042789846144551516,0.18752900883192966
68.75,-0.0339822099845725,0.05700837337543773,-0.04209154169684094,0.18409178750831756
68.76,-0.03326175410789828,0.05472242883260353,-0.04137487332040483,0.1805345619326206
68.77,-0.0325358063872487,0.052496387675256384,-0.040640198188253686,0.17686148374542823
68.78,-0.031804585743858506,0.05033084740742136,-0.03988788500246076,0.1730768271143802
68.79,-0.03106830512764385,0.04822623244876542,-0.039118313565369635,0.16918497761200735
68.8,-0.03032717148103257,0.04618279398699514,-0.03833187433981456,0.16519042058302463
68.81,-0.029581385719937403,0.04420061024780571,-0.03752896799950425,0.1610977295916802
68.82000000000001,-0.028831142731839222,0.04227958712265252,-0.03671000497073037,0.15691155473603136
68.83,-0.028076631390904706,0.0404194591834057,-0.03587540496656566,0.15263661101692108
68.84,-0.027318034590031067,0.03861979107408606,-0.03502559651471476,0.14827766674618587
68.85000000000001,-0.02655552928967207,0.036879979281662804,-0.03416101648017402,0.14383953207765657
68.86,-0.0257892865832587,0.0351992542825883,-0.03328210958384521,0.13932704769157167
68.87,-0.02501947177898184,0.033576683455289275,-0.03238932791815345,0.13474507622556103
68.88,-0.02424624449754049,0.0320111779280959,-0.031483130459858684,0.13009851706406841
68.89,-0.02346975878556145,0.03050148936987539,-0.0305639825810211,0.1253922570371998
68.9,-0.02269016324461217,0.02904621288046795,-0.029632355560798285,0.1206311531122167
68.91,-0.02190760117551403,0.027643793938432082,-0.028688726099602765,0.11582004214865707
68.92,-0.0211222107374288,0.02629253219384856,-0.027733575835881416,0.11096372789726068
68.93,-0.020334125121261218,0.024990586239575792,-0.026767390866191614,0.10606697365157922
68.94,-0.019543472736912884,0.023735978300412977,-0.02579066126948933,0.10113449268786338
68.95,-0.018750377413912327,0.02252659937783154,-0.02480388063648627,0.09617094047475162
68.96000000000001,-0.017954958614905914,0.021360214541720355,-0.023807545604896445,0.09118090668810153
68.97,-0.017157331661475605,0.020234468505269637,-0.022802155401341777,0.08616890803124864
68.98,-0.016357607971731348,0.01914689138073953,-0.021788211390640397,0.08113938137584914
68.99,-0.015555895309099359,0.018094904644963185,-0.020766216633152156,0.07609667747424213
69.0,-0.014752298041706467,0.017075827271139366,-0.01973667545080771,0.07104505512298644
69.01,-0.013946917411757624,0.016086882025979278,-0.018700093002396893,0.06598867583743212
69.02,-0.01313985181426519,0.015125201907691139,-0.017656974868645238,0.060931599003467334
69.03,-0.012331197084500119,0.014187836715945893,-0.016607826647556584,0.05587777751506445
69.04,-0.011521046793500196,0.013271759736300907,-0.015553153560453574,0.0508310538816654
69.05,-0.010709492550974926,0.012373874528234557,-0.014493460069099805,0.045795156798229736
69.06,-0.009896624314926031,0.011491021802044844,-0.013429249504241778,0.04077369816359072
69.07000000000001,-0.00908253070730327,0.010619986372833231,-0.012361023705863792,0.03577017053362678
69.08,-0.008267299334998602,0.00975750417746684,-0.011289282675406083,0.030787944993176115
69.09,-0.007451017115481626,0.008900269341656109,-0.010214524240154536,0.02583026942995172
69.10000000000001,-0.006633770606375582,0.008044941282338517,-0.00913724372997021,0.020900267192530082
69.11,-0.0058156463382608966,0.00718815183111066,-0.008057933666489263,0.01600093611378736
69.12,-0.004996731149979522,0.006326513202061438,-0.0069770834644730245,0.011135161284898823
69.13,-0.0041771125254714435,0.005456632168191297,-0.005895179141268092,0.0063058261172069365
69.14,-0.0033568789312740247,0.004575111150715819,-0.004812703034323201,0.0015156281203267158
69.15,-0.002536120154395911,0.0036785466263203077,-0.0037301335342552373,-0.003232940120226266
69.16,-0.0017149276403231365,0.002763538012652277,-0.002647944835222615,-0.007937499469539217
69.17,-0.000893394830387676,0.001826699100791026,-0.0015666066990319561,-0.012595802657633914
69.18,-7.16174975437855e-05,0.0008646657205435863,-0.00048658423175699806,-0.017205723857983055
69.19,0.0007503059202401002,-0.00012589785636877432,0.0005916623271729816,-0.02176526221383714
69.2,0.0015722739896415463,-0.0011482921313031415,0.0016676778035631973,-0.026272538089316507
69.21000000000001,0.002394181955354239,-0.0022057759713403685,0.002741012274849367,-0.030725792689386112
69.22,0.003215921417804107,-0.0033015603958303497,0.003811221244650644,-0.035123379706589616
69.23,0.004037380015559935,-0.004438811021602842,0.004877865814650887,-0.039463481812375294
69.24,0.004858441112842352,-0.005620634016030185,0.005940512858026566,-0.04374443307202279
69.25,0.005678983493224072,-0.006850062440849594,0.006998735177962536,-0.047964917673028316
69.26,0.00649888106035712,-0.008130061201775382,0.008052111643246129,-0.052123704953500834
69.27,0.007318002545652017,-0.009463529549347462,0.009100227309151927,-0.05621968016738121
69.28,0.00813621122339754,-0.010853276062347164,0.010142673526662576,-0.060251866345789905
69.29,0.008953364634767277,-0.012302012084559943,0.011179048039360947,-0.06421939105665062
69.3,0.009769314321315975,-0.013812359650837613,0.012208955069187838,-0.06812148686735958
69.31,0.010583905568057292,-0.015386838615375788,0.013232005391813798,-0.0719574877083065
69.32000000000001,0.011396977156749132,-0.01702786139985149,0.014247816401854034,-0.075726827012771
69.33,0.01220836112996814,-0.01873773066794096,0.015256012168172168,-0.0794290350597262
69.34,0.013017882566327264,-0.020518634872275156,0.016256223479513037,-0.08306373664655668
69.35000000000001,0.01382535936721879,-0.02237264401869513,0.01724808788071161,-0.08663064853727741
69.36,0.014630602055506408,-0.024301705610170275,0.01823124969972574,-0.09012957700420271
69.37,0.015433413586559063,-0.02630764080754028,0.019205360065743273,-0.0935604153104227
69.38,0.016233589172009875,-0.0283921407774387,0.020170076918612938,-0.09692314121606711
69.39,0.017030916116593135,-0.030556763259545316,0.021125065009850327,-0.10021781447099315
69.4,0.01782517366839702,-0.032802929334394264,0.02206999589546931,-0.10344457431691513
69.41,0.0186161328828507,-0.035131920409881265,0.023004547920888924,-0.10660363699036747
69.42,0.019403556500735608,-0.03754487541643596,0.023928406198166118,-0.1096952932335054
69.43,0.020187198840500152,-0.04004278821919887,0.02484126257580297,-0.11271990581099456
69.44,0.02096680570512323,-0.042626505241115074,0.025742815601377606,-0.11567790703532138
69.45,0.021742114303759316,-0.045296723299506625,0.026632770477246284,-0.11856979630016873
69.46000000000001,0.022512853188380172,-0.04805398765156217,0.02751083900956324,-0.12139613762248033
69.47,0.023278742205590834,-0.05089869024822928,0.028376739550865095,-0.1241575571928924
69.48,0.02403949246379597,-0.053831068192811735,0.02923019693646461,-0.12685474093436147
69.49,0.02479480631586152,-0.05685120240273452,0.03007094241489821,-0.12948843206832386
69.5,0.025544377357395107,-0.05995901647152341,0.030898713572671446,-0.13205942868774856
69.51,0.026287890413607466,-0.06315515581597603,0.031713254254672245,-0.13456854476961067
69.52,0.027025021383671206,-0.06644383362935342,0.032514314453462645,-0.13701754167097085
69.53,0.027755436905152146,-0.06982894226200574,0.03330165013430608,-0.13940873524937822
69.54,0.02847879403869704,-0.0733119692323144,0.03407502301658739,-0.14174435895247858
69.55,0.02919474011455504,-0.07689321695437201,0.03483420037004636,-0.1440259428875141
69.56,0.02990291271903478,-0.0805718861967229,0.035578954850271814,-0.14625492350530434
69.57000000000001,0.030602939751915907,-0.08434739618317724,0.036309064343769015,-0.14843302740407924
69.58,0.03129443952792844,-0.08821809258991539,0.03702431181915326,-0.15056137853305807
69.59,0.031977020948171724,-0.09218163023864231,0.037724485206072744,-0.15264098117683858
