t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.06613741099052475,-0.2803256905917231,0.061546956876215454,-0.26657147024631
63.800000000000004,0.06709458605815978,-0.28507748759147666,0.06283536381977438,-0.27178014884773244
63.81,0.06802318027978305,-0.28974510270840936,0.06409654009093871,-0.27688025803297467
63.82,0.06892272731563935,-0.2943260671644964,0.06532997695531421,-0.2818709372038167
63.83,0.06979276956092635,-0.2988178882382969,0.0665351766265621,-0.28675136250518557
63.84,0.0706328583963392,-0.30321805273044,0.067711652348254,-0.2915207480962346
63.85,0.07144255444057417,-0.30752402933694445,0.0688589284720501,-0.29617834316268266
63.86,0.07222142780451117,-0.3117332716995588,0.06997654053234736,-0.3007234310872369
63.870000000000005,0.07296905834678559,-0.3158432212441674,0.07106403531755708,-0.30515532757048136
63.88,0.07368503593045396,-0.3198513102439049,0.07212097093816125,-0.30947337930831664
63.89,0.07436896068045118,-0.32375496488331007,0.07314691689169896,-0.31367696242407506
63.9,0.07502044324152596,-0.32755160842788567,0.07414145412482974,-0.3177654810581263
63.910000000000004,0.07563910503633979,-0.33123866444025485,0.07510417509261974,-0.32173836591493654
63.92,0.07622457852340428,-0.33481356006448887,0.07603468381519309,-0.32559507286928696
63.93,0.0767765074545262,-0.3382737293600563,0.07693259593188916,-0.32933508158229685
63.940000000000005,0.07729454713142828,-0.3416166166860416,0.07779753875306282,-0.33295789415355065
63.95,0.07777836466120483,-0.34483968012646626,0.07862915130966269,-0.3364630337977111
63.96,0.07822763921026271,-0.3479403951827985,0.07942708440067804,-0.3398500448880783
63.97,0.07864206226640984,-0.3509159335765958,0.08019100063773199,-0.3431185171409645
63.980000000000004,0.07902133797540785,-0.3537615266007118,0.08092057448307921,-0.3462681680940259
63.99,0.07936518363483286,-0.3564706061538713,0.08161549227675126,-0.3492988335212253
64.0,0.079673330332225,-0.3590360488356224,0.08227545225382213,-0.35221039842324015
64.01,0.07994552365214364,-0.361450536223648,0.08290016455612843,-0.3550027732578236
64.02,0.08018152440198732,-0.363706805719293,0.08348935124143082,-0.35767587944287266
64.03,0.0803811093268093,-0.36579798264510777,0.08404274629183735,-0.3602296288124567
64.04,0.08054407179546046,-0.36771746081347023,0.08456009562257749,-0.3626639304839634
64.05,0.08067022245265736,-0.36945905593418993,0.08504115709149085,-0.36497868124375205
64.06,0.080759389823813,-0.37101726344737984,0.08548570051005618,-0.36717374973855604
64.07000000000001,0.08081142086002709,-0.37238715626400176,0.0858935076567623,-0.36924898194999656
64.08,0.08082618141806887,-0.3735645511700263,0.08626437229318736,-0.3712041906482128
64.09,0.08080355665993952,-0.3745463078079998,0.08659810018377802,-0.3730391365941537
64.1,0.08074345134654665,-0.3753305697370937,0.08689450912094422,-0.37475351296371645
64.11,0.08064579002896785,-0.37591607540629673,0.08715342895535028,-0.3763469861004571
64.12,0.08051051718133277,-0.3763016798806069,0.0873747016304491,-0.37781917116239255
64.13,0.08033759732417828,-0.37648597759653246,0.08755818126359821,-0.3791682732636906
64.14,0.08012701518026878,-0.3764668517978512,0.08770373438233021,-0.3803897594542489
64.15,0.07987877588072566,-0.3762418592556116,0.08781124037193622,-0.38147753361667086
64.16,0.07959290520394852,-0.3758084703975243,0.08788059207864839,-0.38242471172231646
64.17,0.07926944982586494,-0.3751641341068689,0.08791169650105778,-0.3832238120993177
64.18,0.07890847756681933,-0.3743064956062664,0.08790447552400094,-0.38386743773024934
64.19,0.07851007762986405,-0.37323317645635223,0.08785886667885728,-0.384347583070785
64.2,0.07807436082577911,-0.37194213812901067,0.08777482391605142,-0.38465676675464183
64.21000000000001,0.07760145977484777,-0.37043156470447447,0.08765231835893858,-0.3847876615138542
64.22,0.07709152908438294,-0.3686998501310771,0.08749133903622537,-0.38473305365464566
64.23,0.07654474549749189,-0.36674584041745134,0.08729189357897066,-0.38448659685682257
64.24,0.07596130800526851,-0.36456870734889874,0.08705400885784409,-0.3840424200957541
64.25,0.07534143791856142,-0.3621681206583435,0.08677773154846334,-0.3833956670910097
64.26,0.07468537888979297,-0.3595443622983202,0.08646312859474017,-0.3825428583694742
64.27,0.07399339686717417,-0.356698605946996,0.08611028751449286,-0.3814827727305265
64.28,0.07326577997026165,-0.353632755425261,0.0857193165117206,-0.38021595871700425
64.29,0.07250283830389112,-0.350348972678571,0.08529034444732882,-0.3787432741503736
64.3,0.07170490373882053,-0.3468496182146865,0.08482352075549432,-0.37706571061931865
64.31,0.0708723296709272,-0.34313726473785566,0.08431901534150298,-0.37518444801967554
64.32000000000001,0.07000549075986823,-0.33921468393882526,0.08377701846275651,-0.3731008246409349
64.33,0.06910478264760676,-0.3350848461428864,0.08319774059299997,-0.3708163484341113
64.34,0.06817062165730274,-0.33075091309273696,0.08258141227010589,-0.36833268726392543
64.35,0.06720344447306897,-0.32621623372818653,0.08192828392766177,-0.3656516692663657
64.36,0.06620370780113584,-0.32148433805585097,0.08123862571069289,-0.3627752777650072
64.37,0.0651718880129871,-0.31655893158805454,0.08051272727584814,-0.3597056485358168
64.38,0.06410848077105584,-0.3114438891332013,0.07975089757641637,-0.35644506554290817
64.39,0.06301400063759661,-0.3061432485734532,0.07895346463255501,-0.35299595710219667
64.4,0.06188898066736434,-0.3006612043352892,0.07812077528714,-0.34936089151387595
64.41,0.06073397198475862,-0.29500210072682403,0.07725319494766361,-0.3455425726632776
64.42,0.05954954334610468,-0.2891704250797856,0.07635110731462717,-0.341543835361275
64.43,0.05833628068775867,-0.28317080075369594,0.0754149140968934,-0.3373676405601181
64.44,0.05709478666074704,-0.27700797999914994,0.0744450347144789,-0.33301707039886225
64.45,0.0558256801526497,-0.2706868367081408,0.07344190598928298,-0.32849532312378754
64.46000000000001,0.054529595797463706,-0.26421235906343554,0.07240598182426138,-0.32380570788395485
64.47,0.053207183474179263,-0.25758964210742347,0.07133773287156633,-0.3189516394248711
64.48,0.05185910779481843,-0.25082388024587116,0.07023764619018383,-0.3139366326919775
64.49,0.05048604758268604,-0.24392035970528672,0.06910622489360811,-0.30876429736125194
64.5,0.04908869534159089,-0.23688445095957145,0.06794398778810037,-0.30343833231142536
64.51,0.04766775671679285,-0.2297216012462589,0.06675146900214898,-0.29796251797458256
64.52,0.04622394994839591,-0.22243732797351173,0.06552921760831425,-0.2923406937738927
64.53,0.04475800531789925,-0.2150372106224549,0.06427779723808852,-0.2865767787379245
64.54,0.04327066458872295,-0.20752688206874376,0.06299778568925293,-0.2806747696916884
64.55,0.041762680441522364,-0.19991202185560247,0.06168977452597381,-0.27463872302395603
64.56,0.040234815905026894,-0.192198348452296,0.06035436867266171,-0.2684727518946557
64.57000000000001,0.03868784378313457,-0.18439161202531087,0.05899218600230401,-0.26218101937036714
64.58,0.03712254607900131,-0.17649758711879626,0.05760385691981142,-0.25576773366832267
64.59,0.035539713416846426,-0.16852206553885166,0.056190023940935696,-0.24923714211643314
64.6,0.03394014446218272,-0.16047084950482798,0.05475134126738681,-0.2425935234982631
64.61,0.032324645341172416,-0.15234974447110894,0.053288474358683474,-0.23584118687113162
64.62,0.030694029059810026,-0.14416455222632052,0.05180209950108866,-0.22898446695984265
64.63,0.029049114923620924,-0.13592106441059987,0.05029290337409683,-0.2220277171480635
64.64,0.027390727958526873,-0.1276250559757665,0.04876158261504749,-0.2149753050414869
64.65,0.025719698333530393,-0.11928227887800572,0.047208843382375715,-0.20783160748236165
64.66,0.024036860785840757,-0.11089845590979791,0.045635400917974064,-0.20060100603182246
64.67,0.02234305404906137,-0.10247927476874125,0.04404197910912651,-0.1932878824308077
64.68,0.02063912028502293,-0.09403038232872646,0.042429310050461466,-0.18589661428933335
64.69,0.018925904519841094,-0.08555737885906128,0.04079813360635787,-0.1784315708368948
64.7,0.01720425408476651,-0.07706581262205142,0.039149196974222894,-0.1708971088959161
64.71000000000001,0.015475018062361876,-0.06856117475202206,0.03748325424904455,-0.16329756900562398
64.72,0.013739046738523225,-0.060048894226294294,0.03580106598960468,-0.15563727169379654
64.73,0.011997191060833672,-0.05153433310458712,0.03410339878672372,-0.14792051391704136
64.74,0.010250302103732158,-0.04302278195994074,0.03239102483389068,-0.14015156566416767
64.75,0.008499230540941326,-0.03451945554374806,0.030664721500617154,-0.1323346667277567
64.76,0.006744826125588754,-0.026029488669345676,0.0289252709088357,-0.12447402364274686
64.77,0.004987937178427389,-0.017557932324204644,0.027173459512647512,-0.11657380679329388
64.78,0.00322941008453852,-0.009109750008852936,0.025410077681706684,-0.10863814768703704
64.79,0.0014700887988794576,-0.0006898143037115771,0.023635919288512258,-0.10067113639634187
64.8,-0.00028918563898374397,0.007697096336071848,0.021851781299861865,-0.09267681916504769
64.81,-0.002047575580646792,0.0160463005599501,0.020058463372705265,-0.08465919617922811
64.82000000000001,-0.003804247234842618,0.024353216876180625,0.018256767454618444,-0.07662221949978619
64.83,-0.005558371123355761,0.032613366184474385,0.016447497389104188,-0.0685697911545214
64.84,-0.00730912252662365,0.040822374089739356,0.014631458525907786,-0.06050576138684119
64.85,-0.009055681918800433,0.0489759730009192,0.012809457336522008,-0.052433927058039134
64.86,-0.010797235392076698,0.057070004019358925,0.010982301035039525,-0.0443580301997247
64.87,-0.012532975070072323,0.06510041862121191,0.009150797204496212,-0.03628175671271912
64.88,-0.014262099510136452,0.07306328013916594,0.007315753428834102,-0.028208735208497884
64.89,-0.01598381409441451,0.08095476504882179,0.005477976930598771,-0.0201425359890049
64.9,-0.017697331409554953,0.08877116406527943,0.0036382742144716886,-0.012086670160470717
64.91,-0.019401871614951972,0.09650888305576294,0.0017974507167253509,-0.004044588876686725
64.92,-0.021096662799437723,0.10416444377401532,-4.36895393245061e-05,0.003980317293007011
64.93,-0.022780941326351157,0.11173448442263893,-0.0018843442818074036,0.011984718875848814
64.94,-0.02445395216694046,0.11921576004920258,-0.0037237133226766172,0.019965347892883217
64.95,-0.02611494922205017,0.1266051427821932,-0.0055609988839398624,0.027918998146370676
64.96000000000001,-0.027763195632087304,0.13389962191300467,-0.0073954059177130564,0.035842525402478835
64.97,-0.029397964075251398,0.141096303829952,-0.009226142420080678,0.04373284747445425
64.98,-0.031018537054043928,0.1481924118103762,-0.011052419738754819,0.05158694421147936
64.99,-0.03262420717008381,0.1551852856772098,-0.012873452874534319,0.05940185739838976
65.0,-0.03421427738725961,0.16207238132572876,-0.014688460776575419,0.06717469057146175
65.01,-0.03578806128327559,0.1688512701270321,-0.016496666631492397,0.07490260875537459
65.02,-0.03734488328965434,0.17551963821390873,-0.018297298146315033,0.08258283812647886
65.03,-0.03888407892026603,0.18207528565551773,-0.02008958782533734,0.09021266560732162
65.04,-0.04040499498847421,0.18851612552643476,-0.02187277324089841,0.09778943839740611
65.05,-0.041906989812995295,0.19484018287645932,-0.023646097298142373,0.10531056344495632
65.06,-0.0433894334125703,0.2010455936061789,-0.025408808493811323,0.11277350686445736
65.07000000000001,-0.04485170768957593,0.20713060325479765,-0.02716016116912889,0.12017579330448376
65.08,-0.04629320660268745,0.2130935657049102,-0.028899415756838624,0.12751500527035156
65.09,-0.047713336328732335,0.21893294180981343,-0.030625839022464862,0.13478878240587464
65.1,-0.049111515413872875,0.22464729794862082,-0.03233870429986786,0.14199482073840106
65.11,-0.050487174914265597,0.23023530451346713,-0.03403729172116917,0.14913087189120466
65.12,-0.051839758526346105,0.23569573433421212,-0.03572088844112606,0.15619474226705563
65.13,-0.05316872270833961,0.24102741469860198,-0.03738878885608725,0.16318429055281733
65.14,-0.05447353682388052,0.24622830340252524,-0.039040294818626434,0.17009739680666128
65.15,-0.0557536833357135,0.2512960879867119,-0.04067471584851133,0.17693199253172381
65.16,-0.05700865800749809,0.2562291755671323,-0.042291369341238415,0.18368599273346467
65.17,-0.05823797007009015,0.26102614342865293,-0.043889580783774196,0.19035707259714696
65.18,-0.05944114235511383,0.26568589516595886,-0.045468683979421005,0.19694300594889233
65.19,-0.060617711396134845,0.27020775296071126,-0.04702802126652778,0.20344176165769437
65.2,-0.06176722749817683,0.2745911875008983,-0.04856694372372393,0.2098513698958338
65.21000000000001,-0.06288925478618815,0.2788358474276994,-0.05008481136596432,0.21616993549662875
65.22,-0.06398337123302789,0.2829416665041692,-0.051580993329513145,0.22239576285023047
65.23,-0.06504916866896421,0.28690860943686075,-0.05305486804779066,0.22852708513590725
65.24,-0.0660862527800457,0.2907367710423213,-0.05450582342358381,0.23456223940922585
65.25,-0.06709424309248557,0.2944264732047801,-0.05593325699179229,0.24049974858524528
65.26,-0.0680727729407921,0.2979781200938746,-0.057336576071250735,0.24633812547593095
65.27,-0.06902148942581346,0.30139216789589646,-0.0587151979148352,0.25207583549685186
65.28,-0.06994005336400863,0.3046692232026983,-0.060068549857616976,0.2577114894279151
65.29,-0.07082813922457808,0.3078100142626998,-0.06139606945535571,0.2632438086050107
65.3,-0.07168543505548082,0.31081534130330113,-0.0626972046139327,0.2686715377705573
65.31,-0.07251164240065289,0.31368609929652536,-0.06397141371398733,0.27399346865809415
65.32000000000001,-0.07330647620973138,0.31642323107001846,-0.06521816573418061,0.27920834708718695
65.33,-0.07406966474077616,0.3190277716585464,-0.06643694037298101,0.2843150098865169
65.34,-0.07480094945475603,0.32150084748835195,-0.06762722816386132,0.2893123909048718
65.35,-0.07550008490192436,0.32384364544578925,-0.06878853058291555,0.294199455868654
65.36,-0.0761668386016349,0.3260574125690583,-0.06992036015166678,0.29897521299692487
65.37,-0.07680099091647521,0.32814344809049445,-0.0710222405360569,0.30363870556385
65.38,-0.07740233492124132,0.330103099283387,-0.07209370664172723,0.3081890134984709
65.39,-0.07797067626735167,0.33193775398252257,-0.07313430470590705,0.312625245292971
65.4,-0.07850583304367038,0.33364882378604444,-0.07414359238760754,0.31694649491381005
65.41,-0.07900763563424172,0.3352377594308464,-0.07512113885610795,0.3211519163536106
65.42,-0.0794759265726299,0.33670604700288453,-0.07606652487479046,0.3252407272836286
65.43,-0.07991056039325156,0.33805519133534845,-0.07697934287990613,0.3292121690831366
65.44,-0.08031140348068984,0.3392867130731023,-0.07785919705597052,0.3330655134008879
65.45,-0.08067833391761314,0.34040214387934736,-0.07870570340842456,0.33680005664214346
65.46000000000001,-0.08101124133174879,0.34140302132525113,-0.07951848983368313,0.3404151206008684
65.47,-0.08131002674339394,0.34229085181800145,-0.08029719618666539,0.343910051983544
65.48,-0.08157460244839226,0.3430660415576068,-0.08104147434388018,0.34728428515499227
65.49,-0.08180489202601932,0.34372673196917447,-0.08175098825688146,0.35053741013451684
65.5,-0.08200083051830459,0.3442698384844317,-0.08242541399345929,0.35366910907873533
65.51,-0.08216236472445253,0.3446919598686613,-0.08306443977010192,0.3566790998026968
65.52,-0.08228945353640121,0.344989656038761,-0.0836677659804183,0.35956711476605785
65.53,-0.08238206828148788,0.3451595251500815,-0.08423510522238221,0.3623328780759793
65.54,-0.08244019305851967,0.34519834655425624,-0.08476618232523903,0.36497612845348415
65.55,-0.08246382504859771,0.3451034071868617,-0.08526073437604971,0.36749659802943124
65.56,-0.08245297478750739,0.3448723146007968,-0.08571851074666847,0.3698940058340009
65.57000000000001,-0.08240766639807874,0.34450313896930185,-0.08613927312207262,0.3721680520081097
65.58,-0.08232793777336103,0.34399460188020625,-0.08652279553089039,0.374318403837448
65.59,-0.08221384069644029,0.3433461422096147,-0.08686886437904122,0.37634469220698585
65.6,-0.08206544087619198,0.3425583600947254,-0.08717727848776147,0.37824648500691904
65.61,-0.08188281788528097,0.34163270726374717,-0.08744784913684286,0.3800233052017821
65.62,-0.08166606502940794,0.34057075815443105,-0.0876804001114376,0.3816746723054685
65.63,-0.08141528919970102,0.3393738932511977,-0.08787476777018287,0.3831994492461295
65.64,-0.0811306107569297,0.338042695181617,-0.08803080122680278,0.3845938749113175
65.65,-0.08081216347991217,0.33657706817084787,-0.08814836274245674,0.38585197861456016
65.66,-0.08046009457265962,0.3349766100883923,-0.08822732831244309,0.38696670720653703
65.67,-0.08007456470462194,0.3332407718052036,-0.08826758836750442,0.3879304403964984
65.68,-0.07965574806735844,0.33136890475166625,-0.08826904853732764,0.3887351428511306
65.69,-0.07920383244288436,0.32936023691862143,-0.08823163046041513,0.38937230368995346
65.7,-0.07871901927416759,0.3272141895202242,-0.0881552726094758,0.3898339355264832
65.71000000000001,-0.07820152373115258,0.3249301001684653,-0.08803993111039041,0.39011172578042563
65.72,-0.07765157477240439,0.3225074600776737,-0.08788558055368892,0.3901977895984191
65.73,-0.0770694151936157,0.3199459953297603,-0.08769221476986014,0.3900849375932995
65.74,-0.07645530165697466,0.31724557934457065,-0.087459847548445,0.3897664151786556
65.75,-0.07580950469725999,0.3144064545391362,-0.08718851328677953,0.3892366062541559
65.76,-0.07513230869298132,0.31142931199231655,-0.08687826753083266,0.3884912909288861
65.77,-0.07442401178352158,0.30831563863196176,-0.08652918734783382,0.38752873674822047
65.78,-0.07368492571925615,0.3050675321757895,-0.08614137148955679,0.3863491205636555
65.79,-0.07291537566239172,0.3016871993378752,-0.0857149404015066,0.3849529652657718
65.8,-0.07211569996896794,0.29817689147254245,-0.08525003617260167,0.3833409461355088
65.81,-0.0712862499645689,0.29453892219499367,-0.08474682246388397,0.3815139527156325
65.82000000000001,-0.070427389714539,0.2907756547621596,-0.08420548441802192,0.3794730565482621
65.83,-0.06953949578890004,0.2868895044809561,-0.08362622854953711,0.3772195254533432
65.84,-0.06862295702225515,0.2828829334991082,-0.0830092826159814,0.3747548139974202
65.85,-0.06767817426893553,0.2787584493136595,-0.08235489547019635,0.37208056533488637
65.86,-0.06670556015366715,0.27451860133239436,-0.08166333689388776,0.369198606837469
65.87,-0.06570553881803409,0.27016597832972944,-0.08093489741274962,0.3661109483138254
65.88,-0.06467854566302185,0.26570320538343306,-0.08016988809342286,0.36281977842930196
65.89,-0.06362502708793039,0.26113294100829443,-0.07936864032259866,0.359327461533905
65.9,-0.06254544022594642,0.2564578741382191,-0.07853150556861319,0.3556365338089985
65.91,-0.061440252676673905,0.251680721141314,-0.07765885512590914,0.35174969929376054
65.92,-0.060309942235919206,0.24680422278672523,-0.07675107984277146,0.3476698255286191
65.93,-0.05915499662302715,0.2418311412154061,-0.0758085898327726,0.3433999389662473
65.94,-0.05797591320607779,0.23676425690064945,-0.07483181417039034,0.3389432200953724
65.95,-0.05677319872523589,0.2316063656179796,-0.07382120057128826,0.33430299832653704
65.96000000000001,-0.05554736901456081,0.22636027542707532,-0.07277721505777242,0.32948274663814625
65.97,-0.054298948722571135,0.22102880367736596,-0.07170034160996218,0.32448607600756063
65.98,-0.05302847103186603,0.21561477404404858,-0.07059108180323405,0.31931672963970503
65.99,-0.05173647737809367,0.21012101360407867,-0.0694499544325173,0.31397857701256493
66.0,-0.05042351716855548,0.20455034995973223,-0.06827749512403873,0.3084756077561953
66.01,-0.04909014750073933,0.1989056084181765,-0.06707425593512974,0.30281192538378343
66.02,-0.04773693288105157,0.1931896092346368,-0.06584080494272385,0.29699174089274855
66.03,-0.04636444494402853,0.1874051649266368,-0.0645777258211857,0.29101936625448005
66.04,-0.044973262172288066,0.18155507766636886,-0.06328561741012308,0.2848992078111449
66.05,-0.04356396961748715,0.17564213675773882,-0.061965093272842685,0.2786357595981577
66.06,-0.042137158622526656,0.16966911620432495,-0.06061678124611812,0.27223359661073965
66.07000000000001,-0.04069342654525169,0.16363877237396493,-0.05924132298194301,0.26569736803288896
66.08,-0.03923337648387627,0.15755384176523812,-0.057839373481946496,0.2590317904468191
66.09,-0.0377576170043519,0.15141703888067842,-0.056411600625149924,0.25224164104065067
66.1,-0.036266761869893464,0.14523105421129984,-0.05495868468974321,0.2453317508317009
66.11,-0.03476142977286131,0.1389985523362247,-0.053481317869558,0.2383069979223572
66.12,-0.03324224406918672,0.1327221701413922,-0.05198020378591108,0.23117230080489987
66.13,-0.03170983251552137,0.1264045150779286,-0.05045605699540766,0.22393261428470343
66.14,-0.03016482700928297,0.1200481635334863,-0.0489096024941994,0.21659292424825738
66.15,-0.028607863331743238,0.113655659654537,-0.047341575219492754,0.2091582328730356
66.16,-0.02703958089429684,0.10722951410731964,-0.04575271954926014,0.20163355476397365
66.17,-0.02546062248801706,0.10077220281721014,-0.04414378880074406,0.19402391351877293
66.18,-0.023871634036629185,0.09428616602980801,-0.042515544728225635,0.18633433437980257
66.19,-0.02227326435299485,0.08777380740417362,-0.040868757020652784,0.1785698389155795
66.2,-0.02066616489919396,0.08123749329375535,-0.03920420279972427,0.17073543891552567
66.21000000000001,-0.019050989550277547,0.07467955214026749,-0.03752266611900463,0.16283613092136576
66.22,-0.01742839436175166,0.06810227401595981,-0.03582493746463115,0.1548768906975664
66.23,-0.015799037340833093,0.06150791029831851,-0.03411181325815582,0.14686266800197142
66.24,-0.014163578221511574,0.054898673482642026,-0.03238409536204656,0.13879838148755133
66.25,-0.012522678243439691,0.048276737118476964,-0.03064259058834853,0.1306889139679739
66.26,-0.010876999934648069,0.0416442358144017,-0.02888811021095545,0.12253910870863456
66.27,-0.009227206898089734,0.035003265559209816,-0.027121469481956113,0.11435376327902373
66.28,-0.007573963601978696,0.0283558840849987,-0.02534348715256886,0.10613762516828401
66.29,-0.005917935173891336,0.021704111266031268,-0.023554984999101927,0.09789538853655767
66.3,-0.004259787198581339,0.015049929716464907,-0.02175678735431096,0.08963169019383874
66.31,-0.0026001855194585696,0.008395285476987228,-0.01994972064452459,0.08135110607750871
66.32000000000001,-0.0009397960436535459,0.0017420888242294565,-0.01813461293289818,0.07305814780802271
66.33,0.0007207154494074821,-0.0049077848207685175,-0.01631229346913234,0.0647572595338612
66.34,0.0023806834960071036,-0.011552493881178223,-0.014483592245971646,0.05645281495992884
66.35,0.004039443132827101,-0.018190229519917996,-0.01264933956277735,0.048149114611044104
66.36,0.005696330078430283,-0.024819214445368505,-0.010810365596445574,0.03985038330254892
66.37,0.0073506809116522225,-0.0314377016339603,-0.008967499979921094,0.03156076782897566
66.38,0.009001833247033327,-0.0380439729744375,-0.007121571388535983,0.02328433486144948
66.39,0.010649125907423944,-0.04463633783972299,-0.005273407134380557,0.015025069053875571
66.4,0.01229189909390474,-0.051213131591537564,-0.0034238327688940733,0.006786871352558422
66.41,0.013929494553171688,-0.05777271402350666,-0.0015736716938416992,-0.0014264424940405452
66.42,0.015561255742538988,-0.06431346774782293,0.00027625521917536757,-0.009611143230334067
66.43,0.017186527992720833,-0.07083379653134006,0.0021251300005491257,-0.017763589198039095
66.44,0.01880465866855899,-0.07733212358618308,0.003972137945725029,-0.025880227255284157
66.45,0.02041499732786168,-0.08380688982072032,0.005816467969403541,-0.03395759351572305
66.46000000000001,0.02201689587853112,-0.0902565520563746,0.007657312950810792,-0.04199231391331262
66.47,0.023609708734155355,-0.09667958121624111,0.009493870069983775,-0.04998110459855494
66.48,0.025192792968241666,-0.10307446049110822,0.011325341135032483,-0.0579207721721804
66.49,0.026765508467277495,-0.10943968348924021,0.013150932900357043,-0.06580821376232455
66.5,0.028327218082797558,-0.11577375237575506,0.014969857375814079,-0.07364041695140683
66.51,0.02987728778264483,-0.1220751760080527,0.01678133212684101,-0.08141445955889057
66.52,0.03141508680160782,-0.12834246807336425,0.01858458056556168,-0.08912750928622877
66.53,0.032939987791618025,-0.13457414523531414,0.02037883223291033,-0.09677682323037011
66.54,0.03445136697169146,-0.14076872534577084,0.022163323071823275,-0.10435974728465054
66.55,0.0359486042777864,-0.14692472570242926,0.02393729569156035,-0.11187371542318296
66.56,0.03743108351276573,-0.1530406610417979,0.025699999623230146,-0.11931624880290566
66.57000000000001,0.038898192496637785,-0.15911504188839626,0.027450691566607458,-0.12668495483521447
66.58,0.04034932321725655,-0.16514637275978272,0.029188635628338393,-0.13397752613248137
66.59,0.04178387198015752,-0.17113319891284035,0.030913103551556707,-0.14119174202907064
66.6,0.04320123950777745,-0.1770756448275093,0.03262337493445236,-0.14832554647159477
66.61,0.04460083096181788,-0.18297377608120236,0.034318737432611525,-0.1553770899543762
66.62,0.045982055969792116,-0.1888266122254283,0.035998486936918137,-0.16234487839273706
66.63,0.047344328713189714,-0.19463289100212833,0.0376619277305347,-0.16922739445288212
66.64,0.04868706805785901,-0.20039110346087044,0.03930837264394974,-0.17602299317677483
66.65,0.050009697704945996,-0.20609964979697765,0.0409371432153019,-0.18273007775054448
66.66,0.05131164635509725,-0.211756803435882,0.04254756985225181,-0.18934700590274792
66.67,0.05259234788238974,-0.21736078300372433,0.04413899199309076,-0.19587220207565373
66.68,0.053851241514772955,-0.22290976430825798,0.04571075826305479,-0.2023041684615421
66.69,0.05508777202032918,-0.2284018372519665,0.0472622266258458,-0.20864139553867245
66.7,0.05630138990025974,-0.23383503777472842,0.04879276453267986,-0.2148824229599268
66.71000000000001,0.05749155158694321,-0.23920737741353648,0.05030174906561783,-0.22102590455743823
66.72,0.05865771964585828,-0.244516814900675,0.051788567073009995,-0.22707053561645082
66.73,0.059799362982384564,-0.24976124943893802,0.05325261530010094,-0.23301502896420187
66.74,0.06091595705389744,-0.25493853627314655,0.05469330051631278,-0.23885815056610077
66.75,0.06200698408644914,-0.2600464886619746,0.056110039637949895,-0.24459871862911306
66.76,0.06307193329558938,-0.26508287930721025,0.05750225984572914,-0.2502356015587802
66.77,0.06411030111114857,-0.27004544227605365,0.058869398697300485,-0.25576771647975055
66.78,0.06512159140569147,-0.27493187843630873,0.060210904234529156,-0.2611940403272936
66.79,0.06610531572627333,-0.2797398573395768,0.06152623508509734,-0.26651360739125596
66.8,0.06706099352950787,-0.2844670102163459,0.06281486055940581,-0.2717254743839716
66.81,0.06798815242007188,-0.2891109361170253,0.06407626074416789,-0.2768287327819686
66.82000000000001,0.06888632839230481,-0.2936692072196093,0.06530992659250436,-0.28182251766050964
66.83,0.06975506607449308,-0.298139369985047,0.06651536001005981,-0.2867060011738249
66.84,0.07059391897556315,-0.30251894845978416,0.06769207393726165,-0.29147839344795906
66.85,0.07140244973392852,-0.3068054466472312,0.06883959242789166,-0.29613893979347816
66.86,0.07218023036820835,-0.3109963514798584,0.06995745072411952,-0.3006869197870731
66.87,0.07292684252954432,-0.3150891356210894,0.07104519532815431,-0.3051216454485859
66.88,0.07364187775521475,-0.3190812604749765,0.07210238407066419,-0.30944245990220237
66.89,0.07432493772325444,-0.32297017920922544,0.07312858617611395,-0.31364873582865466
66.9,0.07497563450776791,-0.32675333988155875,0.07412338232516719,-0.3177398740567102
66.91,0.07559359083462915,-0.3304281886179976,0.07508636471429724,-0.32171530212117877
66.92,0.07617844033723953,-0.3339921728611989,0.07601713711274984,-0.32557447287537555
66.93,0.07672982781202722,-0.3374427446721926,0.07691531491699574,-0.32931686311551545
66.94,0.07724740947334834,-0.34077736408557313,0.07778052520281131,-0.3329419722398152
66.95,0.07773085320745364,-0.3439935026856854,0.07861240677508856,-0.33644932195328514
66.96000000000001,0.07817983882513148,-0.34708864821451463,0.07941061021524988,-0.33983846167787324
66.97,0.0785940583203584,-0.3500600573856515,0.0801747979259805,-0.34310896935577784
66.98,0.07897321619757112,-0.3529031202325783,0.08090464417018878,-0.3462605468018466
66.99,0.07931702995570662,-0.35561128018239363,0.08159983509919011,-0.3492930286788499
67.0,0.07962523072520297,-0.35817733292434767,0.08226006877024773,-0.35220630276311804
67.01,0.07989756398143877,-0.36059387713857005,0.0828850551580572,-0.3550002832603697
67.02,0.08013379027898905,-0.3628535633493316,0.08347451616355117,-0.35767489521380547
67.03,0.08033368597516846,-0.3649494280896052,0.08402818562194088,-0.3602300544704554
67.04,0.08049704392425999,-0.36687480277462853,0.08454580931114103,-0.3626656725740759
67.05,0.08062367413601239,-0.3686234534256263,0.08502714496099832,-0.3649816481241048
67.06,0.08071340438556407,-0.3701898317204514,0.08547196226413137,-0.36717785130055364
67.07000000000001,0.08076608076197049,-0.37156899976155244,0.08588004288919522,-0.36925412776167954
