t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.35,0.0056115738445728395,-0.030453892289502512,0.008396120128614602,-0.045790684998827484
57.36,0.005451012441111877,-0.029492114777530495,0.008277639352360379,-0.045136217116124276
57.370000000000005,0.005287514724349813,-0.028515362859996472,0.008154652876682267,-0.0444563910413453
57.38,0.005121178470491627,-0.027524314859397266,0.008027228958256716,-0.04375159469475767
57.39,0.004952102873885635,-0.02651965380131895,0.007895438346301858,-0.0430222308702058
57.4,0.00478038847879279,-0.025502066784087046,0.007759354242130406,-0.04226871699466621
57.410000000000004,0.004606137110763681,-0.02447224435336727,0.007619052257241624,-0.041491484876466776
57.42,0.004429451807685392,-0.023430879882879736,0.007474610369977731,-0.0406909804435933
57.43,0.004250436750559702,-0.02237866896168631,0.007326108880771002,-0.039867663471579246
57.44,0.004069197194071322,-0.021316308788928824,0.007173630366009081,-0.03902200730145037
57.45,0.003885839397011002,-0.020244497576556608,0.0070172596305465434,-0.03815449854772934
57.46,0.003700470552607458,-0.019163933960841904,0.00685708365889236,-0.03726563679674911
57.47,0.00351319871883029,-0.018075316423251196,0.006693191565103333,-0.03635593429542481
57.480000000000004,0.0033241327487201176,-0.01697934272135111,0.0065256745414148725,-0.03542591563069823
57.49,0.0031333822208017975,-0.01587670933034107,0.00635462580564124,-0.034476117399859445
57.5,0.002941057369638282,-0.014768110895818032,0.006180140547378249,-0.03350708787196462
57.51,0.0027472690165751138,-0.013654239698269666,0.0060023158730428145,-0.032519386640590994
57.52,0.002552128500734625,-0.012535785126667524,0.005821250749783545,-0.031513584268232184
57.53,0.0023557476103037715,-0.011413433161198312,0.005637045948298757,-0.030490261922801846
57.54,0.00215823851418053,-0.010287865858176887,0.005449803984597462,-0.029450011008691775
57.550000000000004,0.00195971369400979,-0.009159760854030587,0.005259629060741525,-0.02839343279104165
57.56,0.0017602858766752921,-0.00802979103775177,0.0050666270046056715,-0.027321137998514787
57.57,0.0015600679672613629,-0.006898624298356909,0.004870905208695245,-0.02623374645336686
57.58,0.001359172982521302,-0.005766923394634148,0.004672572568059001,-0.025131886676959626
57.59,0.001157713984817094,-0.004635347142300952,0.0044717394173352685,-0.024016195536733297
57.6,0.0009558040163066152,-0.003504556074202506,0.004268517466963059,-0.022887318027605106
57.61,0.0007535560321215151,-0.0023752431143103346,0.004063019738561566,-0.02174590774922546
57.620000000000005,0.0005510828312247925,-0.0012481237162623652,0.003855360499480738,-0.020592626161639965
57.63,0.00034849698769258425,-0.00012384292025826313,0.0036456551966451978,-0.01942813952347646
57.64,0.00014591078606234194,0.0009969874691553799,0.0034340203898087537,-0.018253120462964675
57.65,-5.656384070241716e-05,0.002113742206299685,0.003220573683810914,-0.01706826069435687
57.660000000000004,-0.0002588153729589592,0.003225805700746564,0.0030054336594410344,-0.015874262437960973
57.67,-0.0004607327653936178,0.004332579257279659,0.002788719803427922,-0.014671827216621244
57.68,-0.0006622055064695226,0.005433481767117727,0.0025705524382888508,-0.013461655521494132
57.69,-0.0008631236762744934,0.006527944884974447,0.0023510526521783323,-0.012244449945941914
57.7,-0.0010633780029664372,0.007615414254630855,0.002130342228628539,-0.011020913911633814
57.71,-0.0012628599178819298,0.008695348363841313,0.0019085435761810755,-0.00979175170177396
57.72,-0.0014614616093345,0.009767218835620841,0.0016857796579587243,-0.008557667653624578
57.730000000000004,-0.0016590760751631144,0.010830508704003677,0.0014621739211104518,-0.007319369587404228
57.74,-0.0018555971740539612,0.011884714329486352,0.0012378502261575306,-0.006077562945815987
57.75,-0.0020509196755957764,0.012929344549341332,0.0010129327763766112,-0.004832953553762022
57.76,-0.0022449393091296586,0.013963919187703934,0.0007875460471064386,-0.0035862506598124035
57.77,-0.00243755281140424,0.014987971256109857,0.000561814715000109,-0.002338159558943215
57.78,-0.002628657972997469,0.01600104600873777,0.0003358635874534727,-0.0010893840112140927
57.79,-0.0028181536835212235,0.017002700270090855,0.00010981753215950943,0.00015937130722914317
57.800000000000004,-0.003005939975660606,0.017992502520010143,-0.00011619859334344165,0.0014074019781989086
57.81,-0.003191918068047606,0.018970033372287285,-0.00034206001200039475,0.002654007710689842
57.82,-0.003375990406946466,0.019934885240715898,-0.0005676420972640175,0.0038984912911160328
57.83,-0.003558060706773853,0.020886661974503597,-0.0007928204428166064,0.005140157708075067
57.84,-0.0037380339894806176,0.021824978815598382,-0.0010174709320276499,0.006378314995679893
57.85,-0.003915816622810483,0.022749462070047646,-0.0012414698071697952,0.007612272713446594
57.86,-0.004091316357458739,0.02365974912336546,-0.0014646937383507863,0.00884134519395638
57.870000000000005,-0.0042644423631364135,0.02455548829214796,-0.0016870198920122933,0.010064852171264585
57.88,-0.0044351052635589845,0.025436338538309105,-0.001908325998931455,0.011282117756686354
57.89,-0.004603217170377358,0.026301969284308085,-0.002128490421746139,0.012492471021198001
57.9,-0.004768691716081749,0.027152060194535338,-0.002347392221986741,0.013695246240063491
57.910000000000004,-0.004931444085888689,0.027986300961234736,-0.0025649112265795733,0.014889783297421024
57.92,-0.0050913910486423625,0.028804391085535765,-0.0027809280937924727,0.016075427805205898
57.93,-0.0052484509867462,0.02960603967081232,-0.0029953243786227796,0.017251530664678976
57.94,-0.005402543925151686,0.030390965100332897,-0.003207982597580715,0.018417450205804337
57.95,-0.005553591559430338,0.031158894838205782,-0.003418786292766449,0.019572552342862547
57.96,-0.005701517282949724,0.031909565212126734,-0.0036276200952062984,0.020716210080268898
57.97,-0.005846246213175563,0.03264272117391839,-0.0038343697874528076,0.0218478040549798
57.980000000000004,-0.0059877052171279505,0.03335811606593048,-0.004038922365427048,0.022966722665554974
57.99,-0.006125822936007092,0.03405551136986739,-0.0042411660994725086,0.024072362539813368
58.0,-0.0062605298090212935,0.034734676473965526,-0.004440990594586385,0.025164128790927505
58.01,-0.006391758096435323,0.03539538844259488,-0.004638286849798978,0.026241435263850872
58.02,-0.006519441901863179,0.03603743178586079,-0.004832947316675523,0.027303704818048512
58.03,-0.006643517193828492,0.036660598233643454,-0.005024865956912926,0.028350369595641398
58.04,-0.006763921826615945,0.037264686514884654,-0.005213938299004704,0.029380871287250844
58.050000000000004,-0.006880595560432224,0.03784950214274503,-0.005400061493947729,0.030394661389445847
58.06,-0.0069934800809009524,0.03841485720664778,-0.005583134369964958,0.03139120145685556
58.07,-0.007102519017909206,0.03896057017176542,-0.005763057486219231,0.032369963347462845
58.08,-0.007207657963829603,0.03948646568687861,-0.005939733185493446,0.03333042946183871
58.09,-0.007308844491130562,0.039992374401198724,-0.006113065645813534,0.03427209297596851
58.1,-0.0074060281693968735,0.04047813279098089,-0.006282960930991029,0.03519445806786158
58.11,-0.0074991605817782804,0.04094358299655223,-0.006449327040062361,0.03609704013786702
58.120000000000005,-0.007588195340907371,0.04138857169561609,-0.006612073955601675,0.036979366080534176
58.13,-0.007673088104645652,0.04181294051895516,-0.006771113690865218,0.037840975052531665
58.14,-0.007753796592190059,0.04221652477411305,-0.006926360335716089,0.03868141874270389
58.15,-0.007830280600603848,0.042599159500638785,-0.0070777301013059835,0.03950026120109697
58.160000000000004,-0.00790250202145565,0.04296068098737348,-0.007225141363514133,0.04029707893109293
58.17,-0.007970424857228368,0.04330093113529213,-0.007368514705145264,0.04107146080707359
58.18,-0.008034015237458551,0.043619751152170774,-0.007507772956871361,0.041823008619759156
58.19,-0.008093241434591713,0.043916988907016896,-0.0076428412369009815,0.0425513368052078
58.2,-0.008148073879251079,0.0441925012776343,-0.007773646989377787,0.04325607246527061
58.21,-0.008198485175059634,0.04444614101859718,-0.007900120021483806,0.04393685630206232
58.22,-0.008244450113228568,0.044677769368572214,-0.008022192539219593,0.04459334201839106
58.230000000000004,-0.008285945686320267,0.04488726337168539,-0.008139799181881539,0.04522519602629765
58.24,-0.008322951101300947,0.045074492568566604,-0.008252877055215114,0.04583209896930759
58.25,-0.00835544779256061,0.04523932933046984,-0.008361365763190298,0.04641374524136734
58.26,-0.008383419434075334,0.045381674240107694,-0.00846520743843474,0.04696984160655931
58.27,-0.008406851950478859,0.045501416138112954,-0.008564346771326104,0.04750010969221565
58.28,-0.008425733528063096,0.045598447034557156,-0.00865873103767093,0.04800428521962386
58.29,-0.00844005462512335,0.04567268247641937,-0.00874831012499311,0.048482116904886595
58.300000000000004,-0.00844980798107289,0.04572403819191004,-0.008833036557455421,0.048933367949087876
58.31,-0.008454988625061468,0.04575243060245172,-0.008912865519359952,0.04935781610603061
58.32,-0.008455593884068554,0.045757791771699655,-0.008987754877219603,0.04975525288835794
58.33,-0.008451623389908135,0.04574006357476856,-0.009057665200424763,0.050125483999959766
58.34,-0.008443079085356851,0.045699190341319876,-0.009122559780484,0.05046832985243019
58.35,-0.008429965229638342,0.04563512709830575,-0.009182404648959192,0.05078362054738756
58.36,-0.008412288403079877,0.045547836714345355,-0.009237168594560478,0.05107118851291185
58.370000000000005,-0.008390057511040577,0.04543728624689466,-0.00928682317974399,0.05133087236919114
58.38,-0.008363283787104095,0.045303454593865866,-0.009331342756715495,0.05156251861120442
58.39,-0.008331980795305496,0.04514633024640596,-0.009370704482691502,0.05176598123926106
58.4,-0.008296164431160604,0.04496591733150532,-0.009404888334212682,0.05194112793068545
58.410000000000004,-0.008255852921273807,0.044762234643187654,-0.009433877120521884,0.052087830003403425
58.42,-0.00821106682164379,0.04453530955685974,-0.009457656496172353,0.05220596915271971
58.43,-0.008161829014939082,0.04428517945642101,-0.00947621497248274,0.05229544552572175
58.44,-0.008108164706986587,0.044011885464437975,-0.009489543927969203,0.052356156267615396
58.45,-0.008050101422586923,0.04371547792689651,-0.009497637618119571,0.05238801285587276
58.46,-0.007987669000393759,0.04339602011279796,-0.009500493183746649,0.05239095181289335
58.47,-0.00792089958701852,0.04305357353187689,-0.009498110658473318,0.05236488857181206
58.480000000000004,-0.007849827630391472,0.04268821811554602,-0.009490492975490771,0.052309779845784346
58.49,-0.007774489872143855,0.04230003683937525,-0.009477645972915246,0.05222557523753178
58.5,-0.007694925339194605,0.04188912157995199,-0.009459578398353376,0.052112234963483425
58.51,-0.007611175334414544,0.04145557756564941,-0.009436301912342931,0.05196974327405731
58.52,-0.007523283426301721,0.04099951476898889,-0.00940783109049923,0.051798081130953334
58.53,-0.007431295437716661,0.040521057216276135,-0.009374183424570713,0.05159725474157444
58.54,-0.007335259433516,0.04002033868274574,-0.009335379321962904,0.05136728168148973
58.550000000000004,-0.00723522570699896,0.03949750670604399,-0.009291442103480633,0.051108202919391624
58.56,-0.007131246764934685,0.03895272609023902,-0.009242397998647857,0.050820093242171654
58.57,-0.007023377310650138,0.03838618781775047,-0.009188276137013202,0.05050308843564949
58.58,-0.006911674224606964,0.03779811095035264,-0.00912910853372684,0.05015739068198531
58.59,-0.0067961965426022375,0.03718872959853492,-0.009064930069847568,0.04978322765170922
58.6,-0.006677005432287248,0.036558289909554384,-0.00899577846959479,0.04938084275603644
58.61,-0.006554164168388634,0.03590705101151264,-0.008921694275755884,0.04895049769142636
58.620000000000005,-0.006427738106650405,0.035235284606887275,-0.008842720823366311,0.048492470816407486
58.63,-0.006297794656494469,0.0345432752247193,-0.008758904211678563,0.048007057591524134
58.64,-0.006164403252396267,0.033831320126519626,-0.008670293274449205,0.0474945699674351
58.65,-0.006027635323976394,0.033099729368105714,-0.008576939548568762,0.04695533627934064
58.660000000000004,-0.005887564264804005,0.03234882576607255,-0.00847889724106341,0.046389700869332674
58.67,-0.005744265399914939,0.03157894489433488,-0.008376223194497396,0.04579802382659525
58.68,-0.005597815952048393,0.030790435047894783,-0.008268976850806383,0.04518068065123366
58.69,-0.00544829500659989,0.029983657205087836,-0.008157220213593665,0.0445380619396044
58.7,-0.005295783475302224,0.029158984972588273,-0.008041017808921608,0.04387057304299328
58.71,-0.005140364058633676,0.028316804520891924,-0.00792043664463208,0.04317863372451863
58.72,-0.0049821212069644785,0.02745751450633806,-0.007795546168230533,0.04246267780263049
58.730000000000004,-0.0048211410804464404,0.026581525981515,-0.007666418223369314,0.04172315278785075
58.74,-0.004657511507658653,0.02568926229304766,-0.007533127004966664,0.04096051951026839
58.75,-0.0044913219430175125,0.02478115896716978,-0.0073957490129985355,0.04017525173987506
58.76,-0.004322663422962088,0.023857663582772526,-0.007254363005001604,0.03936783579955223
58.77,-0.004151628520931104,0.022919235632026167,-0.007109049947325766,0.03853877017165864
58.78,-0.003978311301142603,0.02196634636841584,-0.006959892965175835,0.037688565098600066
58.79,-0.00380280727119504,0.020999478642231693,-0.006806977291482153,0.03681774217804207
58.800000000000004,-0.003625213333501923,0.02001912672340583,-0.006650390214640972,0.035926833953291666
58.81,-0.003445627735585663,0.01902579611174929,-0.0064902210251649925,0.03501638349942646
58.82,-0.0032641500192418997,0.018020003334509704,-0.00632656096128613,0.0340869440057205
58.83,-0.0030808809686007775,0.017002275733891615,-0.00615950315355164,0.03313907835542611
58.84,-0.0028959225571035616,0.015973151248517684,-0.005989142568456072,0.03217335870443343
58.85,-0.0027093778934205704,0.014933178171405676,-0.0058155759511507475,0.031190366057919715
58.86,-0.002521351166327113,0.013882914961755123,-0.005638901767272823,0.030190689869375342
58.870000000000005,-0.002331947588572162,0.012822929859844786,-0.005459220143936305,0.029174927560936852
58.88,-0.002141273339768069,0.011753800440084148,-0.00527663280992997,0.02814368410864018
58.89,-0.0019494355083451822,0.010676113372480776,-0.005091243035164184,0.02709757163647505
58.9,-0.0017565420326191839,0.009590463443929291,-0.004903155569410088,0.02603720893214989
58.910000000000004,-0.0015627016410771593,0.00849745192074942,-0.004712476580378142,0.024963220948566654
58.92,-0.0013680237921402413,0.007397681330614773,-0.004519313591193574,0.023876238061528533
58.93,-0.0011726186144152945,0.00629173231180755,-0.004323775417377056,0.0227768940430431
58.94,-0.0009765968490719687,0.005180150542999754,-0.004125972103493909,0.02166582453140858
58.95,-0.0007800697924492811,0.0040635441894802,-0.003926014859389964,0.02054367340163205
58.96,-0.0005831492349605432,0.0029425633256686037,-0.003724015995789712,0.01941109085430136
58.97,-0.00038594739709462263,0.0018178451324271324,-0.0035200888596880176,0.018268718364541144
58.980000000000004,-0.00018857686514024078,0.0006900295920487134,-0.003314347770208025,0.017117192212448906
58.99,8.849473390611378e-06,-0.00044022991675086347,-0.0031069079546376397,0.015957156794567093
59.0,0.0002062184955098728,-0.0015722652435379617,-0.002897885483889965,0.014789265496848801
59.01,0.0004034169097473565,-0.0027054000396290185,-0.002687397207234789,0.01361417574088428
59.02,0.0006003313241192763,-0.0038389488233322193,-0.0024755606865002086,0.01243254989124676
59.03,0.0007968483149203839,-0.004972219198217382,-0.0022624941298354973,0.011245054024893082
59.04,0.000992854496231358,-0.006104512321449746,-0.002048316325092931,0.010052357441172485
59.050000000000004,0.0011882365900097393,-0.007235125049086584,-0.0018331465729846195,0.008855129187131487
59.06,0.0013828814966843398,-0.00836334874222841,-0.0016171046200510542,0.007654042729078424
59.07,0.0015766763662091498,-0.009488471187804982,-0.0014003105914256661,0.006449771214037823
59.08,0.00176950866946398,-0.010609778032899458,-0.0011828849235893369,0.005242985782462074
59.09,0.001961266269926534,-0.011726551544922857,-0.0009649482971273065,0.004034360885408554
59.1,0.0021518374955989596,-0.012838072292569527,-0.0007466215693714961,0.002824570652060365
59.11,0.0023411112110927235,-0.013943620382544326,-0.0005280257071047102,0.0016142855839012175
59.120000000000005,0.002528976889767941,-0.015042475679113931,-0.0003092817194971076,0.0004041746416954751
59.13,0.0027153246858842763,-0.016133918083113385,-9.051059118147537e-05,-0.000805092951975198
59.14,0.0029000455067132165,-0.017217228541817498,0.00012816678459338042,-0.002012849961017341
59.15,0.0030830310845335104,-0.018291689830805105,0.00034662967262954233,-0.003218431984977974
59.160000000000004,0.003264174048428107,-0.019356587230414588,0.0005647575621652013,-0.0044211779688153536
59.17,0.0034433679958087806,-0.02041120934681602,0.0007824302328852522,-0.005620431856370149
59.18,0.0036205075636003927,-0.021454848586114343,0.0009995278205478329,-0.0068155399217084195
59.19,0.0037954884990215507,-0.022486801860565342,0.0012159308823023597,-0.008005851537588662
59.2,0.003968207729893439,-0.023506371388348435,0.0014315204616650692,-0.009190720751754852
59.21,0.004138563434405745,-0.024512865351576693,0.001646178153061187,-0.010369506210554281
59.22,0.004306455110262692,-0.02550559860762465,0.0018597861658905363,-0.011541571691505477
59.230000000000004,0.004471783643149325,-0.026483893369047926,0.0020722273880841666,-0.0127062863222103
59.24,0.004634451374438104,-0.02744707988656704,0.002283385449112641,-0.013863025197161375
59.25,0.004794362168078217,-0.02839449711964146,0.0024931447823825347,-0.01501117028013768
59.26,0.004951421476590489,-0.02932549346586435,0.00270139068700847,-0.0161501089920914
59.27,0.005105536406104706,-0.030239427386506618,0.002908009388994236,-0.017279234799044266
59.28,0.005256615780371314,-0.031135668051630153,0.003112888101790737,-0.018397948220793842
59.29,0.0054045702036852805,-0.03201359598017271,0.0033159150861681256,-0.019505656867374297
59.300000000000004,0.005549312122658337,-0.032872603667741515,0.0035169797093663833,-0.020601775894710152
59.31,0.005690755886775116,-0.03371209621439142,0.0037159725034978377,-0.021685728115509405
59.32,0.005828817807672344,-0.03453149192830455,0.003912785223178121,-0.022756944283489147
59.33,0.005963416217082202,-0.03533022291427357,0.004107310902360446,-0.02381486338266739
59.34,0.006094471523377174,-0.03610773565011414,0.0042994439103459636,-0.02485893287435406
59.35,0.006221906266664552,-0.036863491547689115,0.004489080006944289,-0.025888608937516475
59.36,0.00634564517237026,-0.03759696749716762,0.004676116396760851,-0.026903356701494085
59.370000000000005,0.006465615203261155,-0.038307656394204206,0.0048604517825872875,-0.027902650471527877
59.38,0.006581745609850768,-0.03899506764889171,0.005041986417872916,-0.028885973946877596
59.39,0.006693967979142362,-0.03965872767604814,0.005220622158254975,-0.029852820431643005
59.4,0.006802216281653881,-0.040298180365874695,0.005396262512127276,-0.03080269303826791
59.410000000000004,0.006906426916687727,-0.040912987534477016,0.005568812690226155,-0.0317351048837832
59.42,0.007006538755789991,-0.041502729353385615,0.005738179654214964,-0.032649579278833774
59.43,0.00710249318440098,-0.04206700366534154,0.005904272164245611,-0.033545649974880076
59.44,0.007194234141965914,-0.042605417836331,0.006067000825460396,-0.034422861849036195
59.45,0.0072817081609248555,-0.043117588866225354,0.006226278133389552,-0.03528077108533417
59.46,0.0073648644045440186,-0.04360314946335031,0.006382018518228058,-0.03611894499105888
59.47,0.007443654703265948,-0.044061748984522066,0.006534138387992922,-0.03693696211263844
59.480000000000004,0.007518033589247228,-0.04449305847541292,0.006682556170563824,-0.03773441209893492
59.49,0.0075879583289895376,-0.04489676536902372,0.006827192354596281,-0.038510896173558344
59.5,0.00765338895407632,-0.045272578114486664,0.006967969529291111,-0.039266027007335044
59.51,0.007714288289722252,-0.04562023182650987,0.007104812423022827,-0.039999428522486655
59.52,0.007770621981122494,-0.04593947668781742,0.00723764794081383,-0.04071073671607847
59.53,0.007822358517887405,-0.04623008353070812,0.007366405200624133,-0.04139959945320432
59.54,0.007869469256204284,-0.04649185418398909,0.007491015568465359,-0.042065675969896084
59.550000000000004,0.007911928438340052,-0.04672461362830041,0.007611412692350448,-0.0427086374506396
59.56,0.007949713210210088,-0.0469281926004137,0.00772753253502468,-0.04332816816563615
59.57,0.007982803637021939,-0.047102460182510686,0.007839313405467351,-0.04392396363205567
59.58,0.00801118271593112,-0.047247317107007046,0.007946695989217534,-0.04449573110180793
59.59,0.008034836386380972,-0.0473626640116977,0.008049623377475024,-0.04504319153003818
59.6,0.008053753538750345,-0.04744843624460056,0.008148041094931134,-0.04556607758669839
59.61,0.008067926020299218,-0.047504601212558534,0.008241897126381702,-0.046064133884724134
59.620000000000005,0.008077348638389086,-0.04753114122617051,0.008331141942116394,-0.046537118063217905
59.63,0.008082019161716476,-0.04752805851531178,0.008415728522034403,-0.04698480054917686
59.64,0.008081938319345743,-0.04749538543218622,0.008495612378492834,-0.04740696400579134
59.65,0.008077109797090054,-0.04743317926775671,0.008570751577909822,-0.04780340368777001
59.660000000000004,0.008067540231502678,-0.04734151569678566,0.008641106761101636,-0.0481739278729961
59.67,0.00805323920170731,-0.04722049517102485,0.008706641162336121,-0.04851835752090912
59.68,0.008034219218825528,-0.04707024464235662,0.008767320627121258,-0.048836525941459576
59.69,0.008010495713032088,-0.04689090988105424,0.008823113628957225,-0.049128272129226096
59.7,0.007982087018498864,-0.04668265810718632,0.008873991285444275,-0.04939343894103975
59.71,0.007949014356178723,-0.04644568032837266,0.008919927373784253,-0.04963187904227984
59.72,0.007911301814296402,-0.04618019028396478,0.008960898345550453,-0.04984345062459889
59.730000000000004,0.007868976326397875,-0.04588642935760771,0.008996883340740607,-0.05002801996457694
59.74,0.007822067646842658,-0.045564663256308896,0.009027864200912334,-0.05018546658058416
59.75,0.007770608324031673,-0.04521517464013902,0.00905382548139331,-0.05031567358624806
59.76,0.007714633671756723,-0.04483826458854924,0.00907475446276212,-0.05041853347633867
59.77,0.007654181738684257,-0.04443425450758705,0.009090641161275276,-0.050493955561530884
59.78,0.007589293276039093,-0.044003480117379555,0.009101478338292453,-0.05054184867687086
59.79,0.007520011703675585,-0.04354629365332424,0.009107261509147865,-0.05056212958033095
59.800000000000004,0.0074463830743982376,-0.04306306880245034,0.009107988950871981,-0.050554739883889276
59.81,0.007368456036626364,-0.04255418831247651,0.009103661708903771,-0.050519609042954994
59.82,0.007286281795641404,-0.042020052773436206,0.009094283603391219,-0.05045668338099248
59.83,0.007199914073227507,-0.04146108093548605,0.00907986123429555,-0.050365928739601024
59.84,0.007109409065851303,-0.04087769858591505,0.009060403985613075,-0.05024729750522498
59.85,0.007014825401522943,-0.040270351663415964,0.009035924028974362,-0.05010077125451637
59.86,0.006916224095237517,-0.03963949572570329,0.009006436326126268,-0.04992632963106915
59.870000000000005,0.006813668503110442,-0.03898560053807447,0.008971958630494452,-0.04972396647012681
59.88,0.00670722427522273,-0.03830914918733698,0.008932511487674693,-0.049493688812192606
59.89,0.006596959307135874,-0.0376106377599917,0.008888118234557523,-0.049235517735779374
59.9,0.0064829436900078,-0.03689057854841518,0.008838804996699232,-0.04894950021794627
59.910000000000004,0.00636524965904839,-0.03614950383791852,0.008784600682911503,-0.04863572288465107
59.92,0.006243951539766969,-0.035387975295528465,0.008725536975190231,-0.048294343350924494
59.93,0.006119125691825784,-0.034606572747446926,0.008661648313189168,-0.04792555698262842
59.94,0.005990850451107164,-0.03380588629476386,0.008592971874966318,-0.04752957405816651
59.95,0.005859206070606068,-0.032986516362588564,0.008519547555724687,-0.0471066217934847
59.96,0.005724274660330363,-0.032149072727259295,0.008441417944934929,-0.04665694315688699
59.97,0.005586140126270631,-0.03129417405231957,0.00835862830184639,-0.046180797273075086
59.980000000000004,0.00544488810850347,-0.030422447168857725,0.008271226529402159,-0.04567845901610213
59.99,0.005300605918492439,-0.02953452648359966,0.008179263146570961,-0.04515021899142868
60.0,0.005153382475644689,-0.028631053324185647,0.00808279125911227,-0.04459638330701971
60.01,0.005003308243196647,-0.02771267531804926,0.007981866528789822,-0.0440172734335727
60.02,0.004850475163480248,-0.026780045757796116,0.007876547141051963,-0.04341322600389421
60.03,0.004694976592640807,-0.025833822977740374,0.007766893771196881,-0.042784592626501014
60.04,0.004536907234865336,-0.024874669730346313,0.00765296954904226,-0.04213173967600475
60.050000000000004,0.004376363076182618,-0.023903252569287582,0.0075348400221204705,-0.041455048079110296
60.06,0.004213441317898532,-0.022920241236839015,0.0074125731174206205,-0.04075491308694269
60.07,0.004048240309727038,-0.02192630805779668,0.007286239101700385,-0.040031744038485126
60.08,0.0038808594826755215,-0.020922127339865343,0.007155910540391603,-0.03928596411289616
60.09,0.0037113992817460373,-0.019908374781621677,0.007021662255124353,-0.03851801007199603
60.1,0.0035399610985101184,-0.018885726888443418,0.006883571279895484,-0.03772833199247305
60.11,0.003366647203614988,-0.01785486039727344,0.006741716815908549,-0.03691739298823768
60.120000000000005,0.003191560679280914,-0.01681645171071128,0.00659618018511276,-0.03608566892294325
60.13,0.0030148053518399835,-0.015771176341136683,0.006447044782470415,-0.035233648112910326
60.14,0.0028364857243784554,-0.014719708365420992,0.006294396026982029,-0.034361831020600496
60.15,0.0026567069095321163,-0.013662719890818773,0.006138321311500276,-0.033470729938852445
60.160000000000004,0.002475574562488066,-0.012600880532502568,0.005978909951364428,-0.032560868666079976
60.17,0.0022931948142472236,-0.011534856897167236,0.0058162531318877815,-0.031632782172745046
60.18,0.00210967420519544,-0.010465312085042325,0.005650443854731624,-0.030687016259288852
60.19,0.0019251196190361464,-0.009392905169416604,0.005481576883199951,-0.029724127209847642
60.2,0.0017396382171312218,-0.008318290750575271,0.005309748686489841,-0.028744681432840428
60.21,0.001553337373294258,-0.0072421186439823,0.005135057382933642,-0.0277492550898305
60.22,0.0013663246090654614,-0.006165033590717327,0.0049576026822692465,-0.0267384337455136
60.230000000000004,0.0011787075294931327,-0.005087675232675821,0.004777485826974338,-0.025712811997391807
60.24,0.000990593759388387,-0.004010679283409351,0.0045948095326999935,-0.02467299315726496
60.25,0.0008020908798226816,-0.002934683154275676,0.004409677927830877,-0.023619589111296267
60.26,0.0006133063636391089,-0.001860356148863384,0.004222196492159975,-0.022553221125836773
60.27,0.0004243475086080303,-0.000788391743705139,0.004032471994662917,-0.02147451914542529
60.28,0.00023532137095165525,0.000280587186263163,0.003840612430515193,-0.020384117713238604
60.29,4.6334702939068546e-05,0.001345992115121601,0.003646726957512176,-0.01928265781032495
60.300000000000004,-0.00014250610685205122,0.0024072207377510454,0.0034509258314805655,-0.018170799860722467
60.31,-0.0003310950929829895,0.003463680199645957,0.0032533203402631884,-0.01704921528414372
60.32,-0.0005193267718842458,0.004514794609901131,0.003054022736781175,-0.01591857535896224
60.33,-0.0007070961990135154,0.005560005768418604,0.002853146171903556,-0.014779550798041595
60.34,-0.0008942990244161906,0.00659876826322737,0.002650804627271041,-0.013632814808974715
60.35,-0.0010808315468780394,0.007630550535623304,0.002447112847961369,-0.012479042114415655
60.36,-0.0012665907667464321,0.00865483391844885,0.0022421862749951553,-0.011318908590390562
60.370000000000005,-0.0014514744374495205,0.00967111272749765,0.0020361409777324988,-0.01015309087027326
60.38,-0.0016353811157719504,0.01067889260015201,0.0018290935860877748,-0.008982269530871083
60.39,-0.0018182102109125296,0.011677692448849138,0.0016211612225949983,-0.007807123222833265
60.4,-0.0019998620322907133,0.012667043456265232,0.0014124614344541975,-0.006628331785283096
60.410000000000004,-0.0021802378361543864,0.013646487721905054,0.001203112125441479,-0.005446578829376197
60.42,-0.002359239871010425,0.014615580398632368,0.000993231487714054,-0.004262544592291572
60.43,-0.0025367714218319927,0.01557388871700053,0.0007829379337355128,-0.0030769084275344646
60.44,-0.002712736853063697,0.01652099131687506,0.0005723500282645564,-0.0018903512195012938
60.45,-0.002887041650482404,0.017456478340296205,0.000361586420278624,-0.0007035541121402538
60.46,-0.00305959246190085,0.018379951895059646,0.00015076577496427187,0.00048280528996419984
60.47,-0.0032302971367071686,0.019291025702568167,-5.999329404645143e-05,0.0016680518221546161
60.480000000000004,-0.003399064764253346,0.02018932473418277,-0.00027057229219888776,0.0028515119337665642
60.49,-0.00356580571112545,0.021074485158715017,-0.00048085291133415537,0.004032514523579393
60.5,-0.0037304316573098994,0.021946154007323686,-0.0006907170968255222,0.005210389415054938
60.51,-0.003892855631282232,0.022803989177758544,-0.0009000471144925731,0.006384470543607604
60.52,-0.00405299204401974,0.023647659283446483,-0.0011087256171450324,0.007554096655066295
60.53,-0.004210756721960803,0.024476843361169443,-0.001316635710690102,0.008718610276153355
60.54,-0.004366066938932316,0.025291230678060543,-0.001523661019823413,0.009877358273097013
60.550000000000004,-0.0045188414470681455,0.02609052050779985,-0.001729685753288065,0.011029692107991991
60.56,-0.004669000506738058,0.02687442191013198,-0.0019345947686663287,0.012174968238131125
