t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.300000000000004,0.00896349641564126,-0.07324621173259517,0.006471648120401373,-0.05239644967702843
49.31,0.009075023773632977,-0.0742144527672032,0.006716541541804878,-0.0543299433409176
49.32,0.009179119605845885,-0.07512532689120571,0.006955981959835075,-0.05621922769450471
49.33,0.009275693528978442,-0.07597812576439902,0.00718978096712633,-0.058063114487525824
49.34,0.009364660982547518,-0.07677201157196106,0.007417754707265002,-0.059860469651224615
49.35,0.009445943329379205,-0.07750551694464666,0.007639723986416515,-0.06161025224839233
49.36,0.009519468003444088,-0.07817673041820544,0.00785551437687205,-0.06331149948680044
49.370000000000005,0.009585168693557928,-0.07878369163722088,0.008064956313453088,-0.0649632953682505
49.38,0.009642985536412494,-0.07932450017316162,0.008267885184888938,-0.066564761908118
49.39,0.009692865301923771,-0.07979743942792958,0.008464141421526631,-0.06811504922757769
49.4,0.009734761560540326,-0.08020104471601197,0.008653570580205102,-0.06961333002908035
49.410000000000004,0.00976863482341223,-0.08053420950146219,0.008836023427025594,-0.07105879110336634
49.42,0.009794452642856546,-0.08079637923729782,0.009011356019017742,-0.07245061803311299
49.43,0.009812189666187509,-0.08098739774791161,0.009179429785264842,-0.07378800685401202
49.44,0.00982182765577803,-0.08110721228905797,0.009340111606516044,-0.07507018666341682
49.45,0.00982335549400752,-0.08115583908643231,0.009493273891867361,-0.07629642195946365
49.46,0.009816769180302009,-0.08113337403479115,0.009638794651985593,-0.07746601143774083
49.47,0.00980207182060954,-0.081039986413215,0.009776557568885345,-0.0785782880975306
49.480000000000004,0.009779273609349683,-0.08087592090365979,0.00990645206229434,-0.07963261869804501
49.49,0.009748391803930574,-0.08064149527273906,0.01002837335263852,-0.0806284035480155
49.5,0.009709450691926753,-0.0803371000420584,0.01014222252067832,-0.08156507613971632
49.51,0.009662481551016905,-0.07996319698997939,0.010247906563827989,-0.08244210287459232
49.52,0.009607522601806027,-0.0795203180696506,0.010345338449186722,-0.08325898275946468
49.53,0.00954461895365088,-0.07900906395743051,0.0104344371633116,-0.08401524713626905
49.54,0.009473822543636788,-0.07843010263176137,0.01051512775875846,-0.08471045941617121
49.550000000000004,0.00939519206884473,-0.07778416778987671,0.010587341397417753,-0.0853442148348207
49.56,0.009308792912073148,-0.07707205720650831,0.01065101539066903,-0.08591614022243672
49.57,0.009214697061177656,-0.0762946309906282,0.010706093236377032,-0.0864258937938229
49.58,0.009112983022204115,-0.07545280977065617,0.010752524652750076,-0.08687316495758125
49.59,0.009003735726502178,-0.0745475728015999,0.010790265609078982,-0.08725767414658733
49.6,0.008887046432002025,-0.07357995600627826,0.010819278353374134,-0.08757917267026022
49.61,0.00876301261943075,-0.07255103148965009,0.010839531438710541,-0.0878373843846775
49.620000000000005,0.008631737889877492,-0.07146173366027364,0.010850999767883987,-0.08803146399383854
49.63,0.008493331875324837,-0.0703127743434559,0.010853664692337365,-0.0881597360184936
49.64,0.008347910167039884,-0.0691047312963409,0.01084751418013206,-0.08821998041235397
49.65,0.008195594257414014,-0.06783810383521169,0.010832543038398743,-0.08820961457845605
49.660000000000004,0.00803651148946157,-0.0665133547641397,0.010808753171348403,-0.08812583232378067
49.67,0.007870795008271956,-0.06513099250424989,0.010776153855174771,-0.08796586991759914
49.68,0.007698583703283178,-0.06369177364973302,0.010734761993992393,-0.087727653187668
49.69,0.007520022121236809,-0.06219697877252944,0.010684602292446683,-0.08741067726869738
49.7,0.007335260340048931,-0.06064815795886158,0.01062570731333525,-0.08701521067982862
49.71,0.007144453817900241,-0.05904689814696334,0.010558117464633383,-0.08654156740457902
49.72,0.00694776323351042,-0.057394840782400834,0.01048188096564452,-0.08599017003075145
49.730000000000004,0.006745354321720032,-0.05569366902938054,0.010397053804554982,-0.08536151672395875
49.74,0.006537397704581187,-0.05394511034739509,0.010303699687298886,-0.08465619672127565
49.75,0.006324068718240882,-0.052150931328298136,0.010201889977898265,-0.08387488132995771
49.76,0.006105547235866841,-0.05031293635570666,0.010091703630323521,-0.08301832694287425
49.77,0.005882017486878303,-0.048432964314100144,0.009973227112003291,-0.0820873718183663
49.78,0.00565366787275254,-0.0465128862430614,0.00984655431909188,-0.08108293575580387
49.79,0.005420690779664366,-0.04455460249738565,0.009711786483637056,-0.08000601810656494
49.800000000000004,0.005183282388238729,-0.04256004014150705,0.00956903207279321,-0.07885769640691577
49.81,0.0049416424806714996,-0.04053115022243389,0.00941840668024643,-0.07763912449638742
49.82,0.0046959742454982445,-0.0384699051075496,0.009260032910026358,-0.07635153069742576
49.83,0.004446484080270871,-0.03637829580232862,0.009094040252895796,-0.07499621577653491
49.84,0.004193381392412493,-0.03425832929852278,0.008920564955519357,-0.07357455083551713
49.85,0.0039368783985173775,-0.03211202593544504,0.008739749882624616,-0.0720879750677079
49.86,0.0036771899223517735,-0.029941416790660633,0.008551744372381428,-0.07053799342145743
49.870000000000005,0.0034145331918254327,-0.02774854109944595,0.008356704085233061,-0.06892617415986113
49.88,0.0031491276351825834,-0.025535443710458905,0.00815479084642515,-0.06725414633274768
49.89,0.0028811946766713345,-0.023304172580890604,0.00794617248248547,-0.06552359716377266
49.9,0.002610957531938166,-0.021056776316063106,0.00773102265191672,-0.06373626936234118
49.910000000000004,0.002338641003394056,-0.01879530175740421,0.007509520670371937,-0.06189395836686626
49.92,0.002064471275790334,-0.016521791622814128,0.007281851330588706,-0.05999850952766658
49.93,0.0017886757122411352,-0.014238282203172383,0.007048204717364391,-0.05805181523706873
49.94,0.001511482650920845,-0.01194680112982048,0.006808776017859185,-0.056055812026109805
49.95,0.001233121202650766,-0.009649365366591996,0.006563765327514984,-0.05401247774024737
49.96,0.0009538210495825461,-0.007347979285168182,0.0063133774518730245,-0.05192382872053916
49.97,0.0006738122451850214,-0.005044632154986285,0.006057821704592216,-0.04979191636440707
49.980000000000004,0.00039332501573007185,-0.0027412970983158383,0.005797311701968908,-0.04761882468657685
49.99,0.00011258956343743903,-0.00043992914743352495,0.005532065154242368,-0.045406667202850436
50.0,-0.00016816412856849263,0.001857535901433974,0.0052623036539737895,-0.043157584167422276
50.01,-0.0004487064894060911,0.00414918135290988,0.004988252461764831,-0.04087374037663454
50.02,-0.0007288085517134967,0.006433108007891323,0.004710140289533981,-0.0385573233567888
50.03,-0.0010082421413445126,0.008707427613044131,0.004428199081480475,-0.036210543480854826
50.04,-0.0012867800662675758,0.010970248994600765,0.004142663792685703,-0.033835636560045866
50.050000000000004,-0.001564196303983184,0.01321972636735672,0.0038537721658663095,-0.031434842929965255
50.06,-0.0018402661845582755,0.015454085066797374,0.0035617645076214243,-0.029010395784702797
50.07,-0.0021147665680953925,0.017671587619892397,0.0032668834648290433,-0.02656453200517309
50.08,-0.0023874760181988794,0.019870521401074752,0.0029693738007641585,-0.02409949619886792
50.09,-0.0026581749726721756,0.02204919991021738,0.002669482170564704,-0.02161753938922601
50.1,-0.0029266459111962394,0.024205976801733475,0.0023674568963487942,-0.019120908702174394
50.11,-0.00319267351917546,0.02633924900898322,0.002063547742665941,-0.0166118425922443
50.120000000000005,-0.0034560448474239935,0.028447453351223877,0.001758005692725324,-0.014092570725974094
50.13,-0.0037165494677246814,0.03052906905429455,0.0014510827256642607,-0.01156530871534787
50.14,-0.003973979624287469,0.032582615055897435,0.0011430315950843877,-0.009032259247790551
50.15,-0.004228130381135283,0.034606651792597566,0.0008341056090377354,-0.006495607746718203
50.160000000000004,-0.004478799765414994,0.03659978013481559,0.0005245584116511204,-0.003957522481081393
50.17,-0.004725788906619402,0.03856064261108679,0.00021464376663122688,-0.0014201493409676696
50.18,-0.004968902171713526,0.040487922096306236,-9.538465719320851e-05,0.0011143849710170883
50.19,-0.005207947296189987,0.042380342622008196,-0.0004052734981531493,0.0036439791721461752
50.2,-0.005442735511021755,0.04423666974883126,-0.0007147699115410123,0.0061665593419551554
50.21,-0.005673081665540471,0.046055708762592296,-0.0010236217768647656,0.008680073989368495
50.22,-0.005898804346274901,0.04783630596523698,-0.0013315779024835037,0.01118250303181091
50.230000000000004,-0.006119725991748529,0.04957734812355132,-0.0016383882272756802,0.013671857841994383
50.24,-0.006335673003252651,0.05127776168286516,-0.0019438040192394114,0.016146178732636053
50.25,-0.006546475851660929,0.05293651251320629,-0.0022475780710794063,0.0186035371427547
50.26,-0.006751969180315894,0.05455260572498637,-0.0025494648925757464,0.02104204040105851
50.27,-0.006951991904018532,0.05612508511881013,-0.002849220899474367,0.02345983113531869
50.28,-0.007146387304172771,0.05765303255967807,-0.0031466045988497136,0.02585508676850008
50.29,-0.007335003120137209,0.0591355675318222,-0.0034413767709882692,0.02822601913525988
50.300000000000004,-0.0075176916368466596,0.06057184643846778,-0.0037333006477129594,0.030570877987719576
50.31,-0.007694309768757916,0.06196106202425475,-0.004022142086939235,0.032887952427523494
50.32,-0.00786471914018605,0.06330244276539093,-0.004307669743362223,0.035175569628376674
50.33,-0.008028786162087197,0.06459525221462176,-0.004589655235281196,0.037432095768462306
50.34,-0.008186382105358622,0.06583878834059557,-0.0048678733075307274,0.03965593633609215
50.35,-0.008337383170715858,0.06703238286020788,-0.0051421019904744365,0.041845536492743245
50.36,-0.008481670555220706,0.06817540056131559,-0.005412122755026956,0.04399938138463025
50.370000000000005,-0.008619130515521909,0.06926723862595435,-0.005677720663674524,0.04611599639225922
50.38,-0.00874965442787667,0.070307325957852,-0.005938684517470069,0.04819394731701521
50.39,-0.00887313884502128,0.07129512251782402,-0.006194806998984208,0.05023184051078574
50.4,-0.008989485549959233,0.07223011867185608,-0.006445884811199883,0.05222832295094426
50.410000000000004,-0.009098601606722172,0.07311183455497564,-0.006691718812344448,0.05418208226506058
50.42,-0.009200399408177509,0.07393981945514459,-0.006932114146656168,0.05609184670861075
50.43,-0.009294796720936608,0.07471365122021922,-0.007166880371088457,0.05795638509953478
50.44,-0.009381716729378733,0.07543287236985899,-0.007395831577806812,0.05977451163836773
50.45,-0.00946108809771197,0.07609647957128993,-0.007618786511021049,0.06154512545639155
50.46,-0.009532845078745727,0.07670285231266341,-0.007835568675939953,0.06326721596006511
50.47,-0.00959692766936038,0.07725019422479731,-0.008046006439874222,0.06493982812316149
50.480000000000004,-0.009653281786048924,0.07773673514623271,-0.008249933127595532,0.06656204632873645
50.49,-0.009701859438808092,0.07816082939561558,-0.008447187112682641,0.06813298632152641
50.5,-0.009742618891349003,0.07852105894151692,-0.008637611905831177,0.06965178679549534
50.51,-0.009775524797522037,0.07881633262240023,-0.008821056240951445,0.071117601313751
50.52,-0.009800548300696064,0.07904609125701449,-0.008997374160121715,0.07252958201524617
50.53,-0.009817667085875708,0.07921024664465057,-0.00916642509822186,0.07388688414916175
50.54,-0.00982686539420988,0.07930883521893532,-0.009328073966518729,0.07518869286796477
50.550000000000004,-0.009828134020713532,0.07934193653016583,-0.009482191233602456,0.07643422930783661
50.56,-0.009821470305384269,0.07930969547843844,-0.009628653002907585,0.077622748550453
50.57,-0.009806878118601453,0.07921231011888144,-0.009767341086779315,0.07875354026747332
50.58,-0.009784367840818944,0.0790500365769281,-0.009898143077114716,0.07982592803857592
50.59,-0.00975395633666409,0.07882318530530796,-0.010020952412599815,0.08083926935223729
50.6,-0.00971566692351356,0.07853212157130002,-0.010135668442565988,0.08179295528711207
50.61,-0.009669529334651162,0.07817726373448639,-0.01024219648748546,0.08268641037745325
50.620000000000005,-0.009615579677100876,0.0777590825396508,-0.01034044789612532,0.08351909241291858
50.63,-0.009553860384247277,0.07727809981769035,-0.010430340099376578,0.08429049229943825
50.64,-0.009484420163349277,0.0767348874034385,-0.010511796660774241,0.08500013391942084
50.65,-0.009407313938068863,0.07613006587164026,-0.010584747323720474,0.08564757402354103
50.660000000000004,-0.009322602786134093,0.07546430329629886,-0.01064912805542281,0.08623240213914413
50.67,-0.009230353872262545,0.07473831393687494,-0.010704881087555428,0.08675424050369797
50.68,-0.009130640376476807,0.07395285690583425,-0.010751954953650594,0.08721274401980804
50.69,-0.00902354141794152,0.07310873479669834,-0.010790304523224287,0.08760760023406927
50.7,-0.00890914197446383,0.07220679228952798,-0.010819891032637875,0.08793852933895589
50.71,-0.008787532798995945,0.07124787570675087,-0.010840682116500367,0.08820516092701276
50.72,-0.008658810341533353,0.07023262677746173,-0.010852651865661315,0.0884063871509784
50.730000000000004,-0.008523076688533833,0.06916144547485403,-0.010855780949646218,0.08854025016405484
50.74,-0.0083804395225341,0.06803459483334631,-0.010850056811490661,0.08860427839674805
50.75,-0.008231012096124604,0.06685224622149394,-0.0108354739160117,0.08859563490991328
50.76,-0.008074913214081686,0.06561454065952843,-0.01081203403140525,0.08851131641555172
50.77,-0.00791226721609321,0.06432170685808762,-0.010779746519752244,0.08834853102198531
50.78,-0.007743203944089423,0.06297435114274011,-0.010738628585487596,0.08810561710205211
50.79,-0.00756785867350343,0.06157358782358241,-0.010688705416196187,0.08778245797357015
50.800000000000004,-0.007386372007104278,0.06012068898941504,-0.010630010211057516,0.08737938190807826
50.81,-0.007198889750316735,0.05861694861403603,-0.010562584156148767,0.08689673832651079
50.82,-0.007005562780636915,0.05706371554504375,-0.0104864763859145,0.08633500629499262
50.83,-0.006806546912786164,0.055462374476239196,-0.010401743935528819,0.08569473905123459
50.84,-0.006602002759680736,0.053814352876815824,-0.010308451683935946,0.08497659024617629
50.85,-0.006392095589432133,0.05212111489390359,-0.010206672287829666,0.08418129904592707
50.86,-0.0061769951785384915,0.05038416172677173,-0.010096486106621613,0.08330969553011011
50.870000000000005,-0.005956875661451518,0.04860502872990186,-0.009977981118581562,0.08236269567540531
50.88,-0.005731915376699743,0.04678528412255367,-0.009851252828292347,0.08134130128941319
50.89,-0.005502296709752065,0.04492652687230868,-0.009716404165608063,0.08024659722175181
50.9,-0.0052682059328019466,0.04303038497486862,-0.009573545376306234,0.07907974969984699
50.910000000000004,-0.005029833041666257,0.041098513524980285,-0.009422793904645956,0.07784200387709868
50.92,-0.004787371589975441,0.03913259288681223,-0.009264274268057213,0.07653468156190094
50.93,-0.00454101852084881,0.03713432681527899,-0.009098117924199964,0.07515917865618671
50.94,-0.004290973996238377,0.035105440607958935,-0.008924463130645167,0.0737169625527018
50.95,-0.0040374412241250095,0.033047679253026735,-0.008743454797441897,0.07220956938044498
50.96,-0.0037806262837553196,0.030962805595478936,-0.008555244332845042,0.07063860116804307
50.97,-0.0035207379491021674,0.028852598515243313,-0.008359989482489168,0.06900572290500369
50.980000000000004,-0.0032579875107278263,0.026718851124902597,-0.008157854162302572,0.06731265952598493
50.99,-0.0029925885962349763,0.024563368987392763,-0.007949008285463697,0.06556119282081557
51.0,-0.0027247569894805735,0.022387968357452066,-0.00773362758370933,0.06375315828430014
51.01,-0.002454710448727795,0.02019447444861703,-0.007511893423310215,0.061890441914225755
51.02,-0.0021826685239144843,0.017984719728055674,-0.0072839926160336846,0.059974976968725946
51.03,-0.0019088523732026103,0.015760542238947125,-0.007050117225418158,0.05800874070425525
51.04,-0.0016334845789818362,0.013523783921145883,-0.006810464368683773,0.05599375114533681
51.050000000000004,-0.0013567889634946656,0.011276288864909133,-0.006565236014590695,0.053932064248339476
51.06,-0.0010789904042470691,0.009019902012301208,-0.00631463877757353,0.05182576986026415
51.07,-0.000800314649368917,0.006756466901968666,-0.006058883708501382,0.04967698867738575
51.08,-0.0005209881331014169,0.004487824495804258,-0.005798186082394109,0.047487868982249784
51.09,-0.00024123779158803418,0.0022158108081319957,-0.005532765183419346,0.04526058328326697
51.1,3.87091208206534e-05,-5.774541989996083e-05,-0.005262844087505226,0.04299732494256085
51.11,0.000318625214483613,-0.0023310259556643537,-0.004988649442914253,0.04070030451117523
51.120000000000005,0.0005982831462159174,-0.0046022291375298905,-0.004710411249155661,0.03837174553262583
51.13,0.0008774557990774236,-0.006869583623735163,-0.0044283626347208695,0.03601387790557747
51.14,0.0011559164593675413,-0.009131349509460158,-0.004142739634183033,0.033628933654940275
51.15,0.0014334389923558388,-0.011385758600862056,-0.0038537809646157703,0.031219159451257965
51.160000000000004,0.001709798019155258,-0.01363103087392572,-0.0035617278009740243,0.028786810789552773
51.17,0.0019847690941968586,-0.01586540399664837,-0.003266823550794561,0.026334141709230104
51.18,0.0022581288812976,-0.018087140461192378,-0.0029693136290743095,0.023863397147477424
51.19,0.002529655327579422,-0.02029452131006704,-0.002669445233879754,0.021376813838493644
51.2,0.0027991278357244248,-0.022485835900952406,-0.002367467122697253,0.01887662344205312
51.21,0.0030663274350679775,-0.024659385995421657,-0.002063629389424687,0.0163650501849116
51.22,0.003331036951463188,-0.026813487934990526,-0.0017581832421426228,0.013844308152796622
51.230000000000004,0.0035930411756291305,-0.02894647570555016,-0.0014513807819777505,0.011316596983019341
51.24,0.0038521270298248296,-0.031056699745717335,-0.0011434747832693745,0.008784103659817953
51.25,0.004108083732709809,-0.03314253147509828,-0.0008347184752643472,0.006248995106127656
51.26,0.004360702962218589,-0.03520236218676708,-0.0005253653255929714,0.0037134206783037563
51.27,0.004609779016354898,-0.03723460512526857,-0.00021566882568655992,0.0011795077310284348
51.28,0.004855108971757178,-0.039237697541362485,9.411772159699827e-05,-0.0013506415303724383
51.29,0.005096492839933027,-0.04121009942940315,0.00040374141200398843,-0.003874946565961654
51.300000000000004,0.005333733721079254,-0.043150296869339605,0.0007129499474383362,-0.006391356395600235
51.31,0.005566637955334385,-0.04505680246374131,0.0010214918407342485,-0.008897849028623648
51.32,0.005795015271379572,-0.046928155151401044,0.0013291166175827163,-0.011392429455435463
51.33,0.006018678932333104,-0.048762922079978885,0.0016355750155860156,-0.013873134041098634
51.34,0.006237445878796015,-0.05055970023145186,0.0019406191801387132,-0.01633803457225784
51.35,0.0064511368689361675,-0.052317116313396236,0.0022440028569525473,-0.018785234880591264
51.36,0.006659576615559655,-0.05403382753658618,0.0025454815812866547,-0.021212871660827012
51.370000000000005,0.0068625939200897025,-0.05570852295536213,0.0028448128638146517,-0.023619117552254213
51.38,0.007060021803350343,-0.0573399243270024,0.003141756372922613,-0.026002182332099496
51.39,0.0072516976330463355,-0.05892678711050296,0.0034360741132689098,-0.02836031454923218
51.4,0.007437463247873268,-0.06046790072779634,0.003727530600584073,-0.030691798823234747
51.410000000000004,0.007617165078190579,-0.06196208943883638,0.00401589303275953,-0.03299495755689762
51.42,0.007790654263188013,-0.0634082132848022,0.0043009314571408495,-0.035268152634619
51.43,0.00795778676445529,-0.06480516869370834,0.004582418933912839,-0.03750978528089117
51.44,0.008118423475891708,-0.06615188922090234,0.004860131695526961,-0.03971829677848342
51.45,0.008272430329879106,-0.06744734619272594,0.005133849302131961,-0.041892168704438376
51.46,0.008419678399658232,-0.06869054934976898,0.005403354792971513,-0.044029923241371324
51.47,0.00856004399784316,-0.06988054745078932,0.00566843483372355,-0.04613012335721238
51.480000000000004,0.008693408771012616,-0.07101642885460377,0.005928879859761491,-0.04819137296184238
51.49,0.00881965979032442,-0.07209732207160774,0.00618448421532297,-0.05021231699086343
51.5,0.008938689638092464,-0.07312239628780798,0.006435046288578257,-0.05219164144618622
51.51,0.009050396490283021,-0.0740908618598777,0.0066803686425939935,-0.05412807338317675
51.52,0.00915468419487205,-0.0750019707811906,0.006920258142195027,-0.05602038085420986
51.53,0.009251462346031343,-0.07585501693360525,0.007154526076728777,-0.0578673728228458
51.54,0.009340646359153567,-0.07664917299242169,0.007382988278346582,-0.05966791184280313
51.550000000000004,0.009422157570096743,-0.07738299363337656,0.007605465233983362,-0.06142095275760815
51.56,0.009495923381086731,-0.07805458796799859,0.007821782189304032,-0.06312552873875933
51.57,0.009561877442472987,-0.07866201156551077,0.008031769245502267,-0.0647807201824494
51.58,0.009619959844261679,-0.07920337378390066,0.00823526145103053,-0.06638564604212047
51.59,0.009670117300559562,-0.0796769615033443,0.00843209888960972,-0.06793945393154978
51.6,0.00971230331657961,-0.08008130787187825,0.008622126765350057,-0.06944131454622851
51.61,0.009746478329210002,-0.08041529465983999,0.008805195485707192,-0.07089041347061203
51.620000000000005,0.009772609808691362,-0.08067834811493868,0.008981160743265057,-0.07228593572403412
51.63,0.009790672313763337,-0.08087030759284117,0.009149883596963665,-0.07362707569414428
51.64,0.00980064751223671,-0.0809911231769199,0.009311230551870543,-0.07491306032284101
51.65,0.009802524185862633,-0.08104081202225284,0.009465073636060745,-0.07614315216040876
51.660000000000004,0.00979629822721361,-0.0810194718411929,0.00961129047403991,-0.07731664794530659
51.67,0.009781972629011227,-0.08092727321766538,0.00974976435671379,-0.07843287881807431
51.68,0.009759557465928628,-0.08076446231906387,0.009880384307940023,-0.07949120972251378
51.69,0.009729069868969395,-0.08053135822441829,0.010003045147693285,-0.08049103922133698
51.7,0.0096905339925098,-0.08022835276488187,0.01011764755187596,-0.0814317991154359
51.71,0.00964398097411169,-0.0798559089339982,0.010224098108805363,-0.08231295417494601
51.72,0.009589448887220783,-0.07941455984533757,0.010322309372407787,-0.08313400183056728
51.730000000000004,0.009526982686881551,-0.07890490725523289,0.01041219991214782,-0.08389447190338564
51.74,0.009456634148605573,-0.07832762014888289,0.010493694359720912,-0.084593926336383
51.75,0.009378461800543351,-0.07768343314810566,0.01056672345253502,-0.08523195894826101
51.76,0.009292530849112898,-0.07697314486944833,0.010631224074006356,-0.08580819520133444
51.77,0.00919891309826065,-0.07619761617642408,0.010687139290691334,-0.0863222919895814
51.78,0.009097686862521564,-0.07535776836244847,0.010734418386276244,-0.08677393744562548
51.79,0.008988936874068942,-0.07445458125483544,0.010773016892443307,-0.08716285076897719
51.800000000000004,0.008872754183938143,-0.07348909125358878,0.01080289661663019,-0.08748878207594664
51.81,0.008749236057947132,-0.07246237896757227,0.010824025667703161,-0.08775147968003545
51.82,0.008618485872692391,-0.07137541585080523,0.010836378495885349,-0.087950213093853
51.83,0.008480613023137134,-0.07022894445169656,0.010839935982589524,-0.0880834021079576
51.84,0.008335732848299677,-0.06902355732028877,0.01083468560001441,-0.08814887210666425
51.85,0.008183966571580405,-0.06775975954464791,0.010820621628935,-0.08814405782530084
51.86,0.008025441249712524,-0.06643801308898699,0.010797745415057474,-0.08806614989972322
51.870000000000005,0.007860289724571777,-0.0650588125691211,0.01076606564508684,-0.08791234082130024
51.88,0.007688650567383434,-0.06362287464377026,0.010725598608778777,-0.08768043038530463
51.89,0.007510667995070626,-0.06213144279163317,0.010676368382241685,-0.08736979696896595
51.9,0.007326491746960827,-0.06058606026679492,0.010618406894453113,-0.08698068834080155
51.910000000000004,0.00713627693496764,-0.05898831337475319,0.010551753917640018,-0.08651341771035047
51.92,0.006940183884143056,-0.057339840132420924,0.010476457034161902,-0.0859683984237755
51.93,0.006738377968511176,-0.055642321506282164,0.010392571594690437,-0.08534612366757835
51.94,0.006531029442430595,-0.053897481982437934,0.01030016066772053,-0.08464717561709728
51.95,0.00631831326775827,-0.052107085414042936,0.01019929498054043,-0.08387221962803676
51.96,0.006100408937062709,-0.05027293318268035,0.010090052851723541,-0.08302200567527118
51.97,0.005877500293157299,-0.04839686116378145,0.009972520115259502,-0.08209736594050362
51.980000000000004,0.0056497753452126485,-0.0464807372600428,0.009846790036437248,-0.08109921410290165
51.99,0.0054174260817152105,-0.04452645862939381,0.00971296321961808,-0.08002854356101892
52.0,0.005180648280543023,-0.04253594905295252,0.00957114750804465,-0.07888642597807004
52.01,0.004939641316421068,-0.04051115622866626,0.009421457875849922,-0.07767400946132222
52.02,0.004694607966028024,-0.03845404910625503,0.009264016312440912,-0.07639251672771681
52.03,0.004445754211019543,-0.0363666152138079,0.009098951699446108,-0.07504324308773004
52.04,0.004193289039236555,-0.03425085800896893,0.008926399680427445,-0.0736275543401078
52.050000000000004,0.003937424244360976,-0.03210879424606654,0.008746502523569453,-0.0721468845403253
52.06,0.0036783742242800107,-0.029942451371217524,0.008559408977569752,-0.07060273367099403
52.07,0.0034163557784254264,-0.02775386494677777,0.008365274120964106,-0.06899666521019518
52.08,0.003151587904334754,-0.02554507611166161,0.008164259205131452,-0.06733030361021806
52.09,0.0028842915936966263,-0.0233181290811782,0.007956531491230405,-0.06560533169130682
52.1,0.0026146896281223626,-0.021075068691213214,0.007742264081329999,-0.0638234879592106
52.11,0.0023430063748926754,-0.018817937990680517,0.007521635744002496,-0.061986563853519465
52.120000000000005,0.0020694675829170594,-0.016548775886338025,0.007294830734654781,-0.06009640093482971
52.13,0.0017943001791398106,-0.014269614843547563,0.007062038610879659,-0.05815488801833328
52.14,0.0015177320656229094,-0.011982478650853856,0.006823454043114356,-0.05616395826615576
52.15,0.0012399919175254993,-0.00968938030582439,0.006579276620895652,-0.05412558628397489
52.160000000000004,0.0009613089821782906,-0.007392320308302286,0.00632971065499563,-0.05204178545182226
52.17,0.0006819128794651692,-0.005093284059372644,0.006074964975732529,-0.049914604475627164
52.18,0.00040203340369693275,-0.002794240787246329,0.005815252727759983,-0.04774612484318919
52.19,0.0001219003271520041,-0.0004971415685187594,0.005550791161621826,-0.045538457741014504
52.2,-0.00015825679458137805,0.0017960815117017215,0.005281801422357897,-0.04329374142312012
52.21,-0.0004382088153786237,0.004083515189991714,0.00500850833541913,-0.041014138985415706
52.22,-0.0007177271895417418,0.006363262573579708,0.004731140190100518,-0.03870183688392725
52.230000000000004,-0.0009965841613458176,0.008633434320016516,0.00444992852058025,-0.03635904584850288
52.24,-0.0012745529540287997,0.010892136439783253,0.004165107884492141,-0.03398800272616845
52.25,-0.0015514079569796055,0.013137535705692021,0.0038769156397566976,-0.03159094343338369
52.26,-0.0018269249079627724,0.015367865271908008,0.003585591721093921,-0.029170098949960397
52.27,-0.00210088106988104,0.01758138993305217,0.003291378416612559,-0.026727706277439558
52.28,-0.0023730554039332634,0.019776398417669632,0.002994520143920971,-0.024266011482811174
52.29,-0.00264322874008349,0.021951207924424405,0.002695263225509509,-0.021787265877619286
52.300000000000004,-0.002911183944343854,0.024104178112526548,0.002393855663856248,-0.0192937155643794
52.31,-0.0031767060821080418,0.026233710446276527,0.0020905469169391253,-0.016787598467466094
52.32,-0.0034395825773570637,0.028338246267754393,0.001785587674521085,-0.014271143922953351
52.33,-0.003699603367783974,0.03041626871368094,0.0014792296354340648,-0.011746567907121926
52.34,-0.003956561055836119,0.03246630099916298,0.001171725286110301,-0.009216072891183274
52.35,-0.004210251055696464,0.03448690737646064,0.0008633276805569582,-0.006681844788198509
52.36,-0.0044604717362064766,0.036476692498545966,0.0005542902219455012,-0.004146052366263835
52.370000000000005,-0.004707024559707944,0.038434302618949714,0.0002448664460677071,-0.0016108419842995902
52.38,-0.0049497142168077645,0.040358424134628375,-6.469019318117895e-05,0.0009216587904400442
52.39,-0.005188348757077036,0.04224778449528013,-0.00037412653616637764,0.0034493477032971316
52.4,-0.005422739715667051,0.04410115261219191,-0.0006831899274042914,0.005970150042794379
52.410000000000004,-0.00565270223585441,0.04591733698162553,-0.0009916284229065104,0.008482013293865758
52.42,-0.0058780551875653834,0.047695186914256255,-0.001299190994927589,0.010982915866315788
52.43,-0.0060986212818725455,0.049433592096729886,-0.0016056277337687152,0.013470867810598332
52.44,-0.0063142271814794,0.051131481813248156,-0.0019106900464943496,0.015943908733528512
52.45,-0.006524703607258548,0.0527878245601171,-0.002214130852632358,0.018400108375664498
52.46,-0.006729885440877612,0.054401627909327475,-0.0025157047766983295,0.020837572187325744
52.47,-0.006929611823548238,0.05597193800459002,-0.002815168337256921,0.02325444133138555
52.480000000000004,-0.007123726250939281,0.05749783888540187,-0.003112280132439548,0.02564889175458484
52.49,-0.007312076664318546,0.05897845203945913,-0.003406801021956184,0.02801913440995163
52.5,-0.007494515537976388,0.06041293574841845,-0.0036984943055642207,0.030363416717721636
52.51,-0.007670899962989914,0.06180048443968318,-0.003987125897818589,0.0326800257784013
52.52,-0.007841091727397121,0.06314032810070833,-0.004272464498949813,0.03496728725353241
