t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.71,-0.0011464414311606525,0.00783976245161238,-0.001221727056632661,0.009387889571221929
50.72,-0.0011365426986958678,0.007796827408017443,-0.001225530661053452,0.00941616965159673
50.730000000000004,-0.0011258639140671366,0.007749502612215773,-0.00122839265162991,0.009437180326794092
50.74,-0.0011144098101288982,0.00769773206689739,-0.0012303110115798736,0.009450912234496317
50.75,-0.0011021855680014474,0.0076414597433228145,-0.0012312844516243874,0.009457362249433901
50.76,-0.0010891968227967291,0.00758062999416015,-0.0012313124102212357,0.009456533524547388
50.77,-0.0010754496693241777,0.00751518692523731,-0.0012303950531805247,0.00944843523027544
50.78,-0.0010609506677728292,0.0074450752612759755,-0.0012285332726874388,0.009433082120233376
50.79,-0.0010457068493272708,0.007370240753440398,-0.0012257286857615226,0.009410494450715819
50.800000000000004,-0.0010297257216845372,0.007290629869807327,-0.0012219836321712438,0.009380697785531304
50.81,-0.0010130152744595308,0.0072061906751984366,-0.0012173011718157566,0.009343722956237926
50.82,-0.0009955839844130647,0.007116873518841915,-0.001211685081528442,0.009299607744001596
50.83,-0.0009774408204499536,0.007022631234033025,-0.001205139851242563,0.00924839612857914
50.84,-0.0009585952483632623,0.00692341902909997,-0.0011976706795516975,0.009190137370559914
50.85,-0.0009390572353010264,0.006819195377824119,-0.0011892834687212593,0.009124886125221464
50.86,-0.0009188372539173245,0.006709921845594229,-0.0011799848191831393,0.009052701815792041
50.870000000000005,-0.0008979462861835521,0.006595563624068282,-0.0011697820235372534,0.00897364878924531
50.88,-0.0008763958268217432,0.0064760899699219015,-0.0011586830600731576,0.008887796044502095
50.89,-0.0008541978863239411,0.006351474361422671,-0.0011466965857842943,0.008795218455688236
50.9,-0.0008313649935234169,0.006221695096792138,-0.0011338319288493512,0.008695995808597453
50.910000000000004,-0.0008079101976907585,0.006086735027016522,-0.0011200990806472604,0.008590211418471936
50.92,-0.0007838470701482207,0.005946581930486753,-0.0011055086873804382,0.008477952522519988
50.93,-0.0007591897053483808,0.005801229770008784,-0.001090072041287317,0.008359311164636557
50.94,-0.0007339527213754165,0.005650677775703967,-0.0010738010714376124,0.008234382731815516
50.95,-0.0007081512598660646,0.005494931270424129,-0.00105670833413996,0.008103266772506149
50.96,-0.0006818009852860039,0.005334003002300852,-0.0010388070028814562,0.00796606922898989
50.97,-0.0006549180834423224,0.005167914371213808,-0.001020110857583382,0.007822905327327856
50.980000000000004,-0.0006275192591587623,0.0049966948851227246,-0.0010006342730814323,0.007673896505880187
50.99,-0.0005996217331503134,0.0048203813026224465,-0.0009803922069994116,0.007519167984724575
51.0,-0.0005712432381333546,0.004639017959206246,-0.0009594001871851066,0.0073588491719016455
51.01,-0.0005424020141724194,0.004452656897492723,-0.0009376742987493385,0.007193073230802405
51.02,-0.0005131168032423143,0.004261358070424286,-0.0009152311707220474,0.007021977064204573
51.03,-0.0004834068429942086,0.004065189482064378,-0.0008920879623414466,0.006845701087764313
51.04,-0.0004532918597034389,0.0038642273328928635,-0.0008682623489920033,0.0066643891071318925
51.050000000000004,-0.00042279206038937445,0.003658556135466621,-0.0008437725078068808,0.006478188142169485
51.06,-0.0003919281240997709,0.003448268826266478,-0.000818637102950198,0.006287248278480308
51.07,-0.0003607211923405194,0.003233466870168346,-0.0007928752705953855,0.006091722511390693
51.08,-0.0003291928586470732,0.003014260411644821,-0.0007665066036130748,0.005891766630045808
51.09,-0.0002973651572878739,0.0027907681178015527,-0.0007395511359850349,0.005687538987903112
51.1,-0.0002652605511187578,0.002563116871811145,-0.0007120293269599764,0.005479200407444493
51.11,-0.000232901918599276,0.0023314418805443437,-0.0006839620449666122,0.005266914004630575
51.120000000000005,-0.00020031254000487734,0.002095885858265796,-0.0006553705512973799,0.005050845066081637
51.13,-0.00016751608290283384,0.0018565978060320755,-0.0006262764835766446,0.004831160935118479
51.14,-0.0001345365870564356,0.0016137303448319758,-0.0005967018390244737,0.004608030897697167
51.15,-0.00010139844915730027,0.00136743177597158,-0.0005666689575239531,0.004381626184527256
51.160000000000004,-6.812640832500264e-05,0.0011178300926396843,-0.0005362005044933705,0.004152119996756147
51.17,-3.474553210933045e-05,0.0008650719666277239,-0.0005053194535934276,0.003919686513859675
51.18,-1.2812005414530846e-06,0.0006093502518582891,-0.0004740490693339804,0.003684500351923936
51.19,3.2240912917351784e-05,0.00035087229515405843,-0.0004424128896106988,0.0034467370764784734
51.2,6.579486202725829e-05,8.984454847195281e-05,-0.00041043470841752234,0.00320656474774599
51.21,9.935444870653026e-05,-0.00017352506671535514,-0.00037813855919476344,0.002964142215052541
51.22,0.0001328932444227522,-0.00043901569807803804,-0.00034554869863582464,0.0027196330103722126
51.230000000000004,0.00016638461268561416,-0.0007063924256253162,-0.00031268959025935013,0.002473206656989087
51.24,0.00019980173279385326,-0.0009754103781315845,-0.00027958588752366686,0.002225034909525837
51.25,0.0002331176246918991,-0.0012458134997234166,-0.00024626241656773405,0.001975294196525475
51.26,0.00026630517482914405,-0.0015173374015072173,-0.0002127441586313361,0.0017241624189029314
51.27,0.00029933716290583433,-0.0017897091762705485,-0.00017905623224137018,0.0014718196780295321
51.28,0.0003321862894229913,-0.0020626486593043453,-0.00014522387523213917,0.0012184469692394155
51.29,0.000364825203981342,-0.0023358682216715835,-0.00011127242658437422,0.0009642282968702996
51.300000000000004,0.00039722653425688557,-0.002609074654033967,-7.722730814908136e-05,0.00070934598640794
51.31,0.00042936291556914543,-0.002881968846444413,-4.311400632132731e-05,0.0004539847033726634
51.32,0.0004612070210204658,-0.003154246010119156,-8.958053554212808e-06,0.00019833160662750975
51.33,0.0004927315921310168,-0.003425597820082958,2.5214990192869386e-05,-5.742953736921756e-05
51.34,0.0005239094698738627,-0.003695711825531305,5.9379555961210976e-05,-0.00031311262157943294
51.35,0.0005547136260817218,-0.003964272124597487,9.3510084400904e-05,-0.0005685298627694143
51.36,0.0005851171951594356,-0.004230960755972953,0.00012758104443834543,-0.0008234957570099487
51.370000000000005,0.0006150935059996772,-0.0044954581327396135,0.0001615669518093915,-0.0010778266343015438
51.38,0.0006446161140590207,-0.004757443168532212,0.00019544238750390303,-0.0013313373171221056
51.39,0.0006736588335801677,-0.005016592909249587,0.00022918201624702163,-0.0015838427288148262
51.4,0.0007021957699544831,-0.005272583550654348,0.00026276060495933465,-0.0018351593004831404
51.410000000000004,0.0007302013521151575,-0.005525092339439793,0.000296153041084501,-0.002085105322830269
51.42,0.0007576503648373773,-0.005773798033441319,0.0003293343507452539,-0.0023335007394313344
51.43,0.0007845179808448814,-0.006018382079175576,0.00036227971678624106,-0.0025801653657324592
51.44,0.0008107797926309784,-0.006258529512282764,0.000394964496743485,-0.002824920577687032
51.45,0.0008364118439295708,-0.00649392884307665,0.00042736424068873745,-0.003067589416632382
51.46,0.0008613906607970283,-0.0067242728983235665,0.00045945470891649103,-0.0033079963961037645
51.47,0.0008856932822367751,-0.0069492597828017385,0.000491211889473348,-0.003545967747807235
51.480000000000004,0.0009092972902772199,-0.007168593684030858,0.0005226120155075792,-0.0037813318712513187
51.49,0.0009321808394418682,-0.007381984963477067,0.0005536315824148313,-0.00401391923450224
51.5,0.0009543226855623817,-0.007589151085966838,0.0005842473647827254,-0.004243562155169092
51.51,0.0009757022138922192,-0.007789816492335294,0.0006144364331262494,-0.004470095475241081
51.52,0.0009962994664750773,-0.0079837136145677,0.0006441761703826702,-0.004693356638282471
51.53,0.0010160951686954208,-0.008170583767693518,0.0006734442881598276,-0.00491318532816975
51.54,0.0010350707549467667,-0.008350177223123525,0.0007022188427366251,-0.005129424030220532
51.550000000000004,0.0010532083933618322,-0.008522254194721043,0.0007304782507936209,-0.005341918087041866
51.56,0.0010704910095546145,-0.008686584892403915,0.000758201304869407,-0.005550515392269081
51.57,0.0010869023093413941,-0.008842950062072388,0.000785367188544374,-0.005755066772026048
51.58,0.0011024268003875302,-0.00899114153047003,0.0008119554913325721,-0.0059554262189703685
51.59,0.0011170498127409765,-0.009130962531654411,0.0008379462232630067,-0.006151450856326217
51.6,0.001130757518210228,-0.009262228002106066,0.0008633198291480409,-0.0063430009375584915
51.61,0.0011435369485785086,-0.00938476439947302,0.0008880572025353886,-0.006529939962107073
51.620000000000005,0.0011553760126288678,-0.00949841044955771,0.0009121396993428159,-0.006712134538089737
51.63,0.0011662635119294306,-0.009603017864729908,0.0009355491511650074,-0.0068894548525166785
51.64,0.0011761891553213413,-0.009698451518889227,0.000958267878230835,-0.00706177471563123
51.65,0.0011851435720836429,-0.009784589582132148,0.0009802787020041271,-0.007228971414883247
51.660000000000004,0.0011931183237619935,-0.00986132368449451,0.0010015649574338843,-0.007390925717164831
51.67,0.0012001059146425253,-0.009928559078952333,0.0010221105048580344,-0.007547521834943857
51.68,0.001206099800861984,-0.009986214741912212,0.0010418997415537646,-0.007698647690738191
51.69,0.0012110943981398544,-0.010034223448400168,0.001060917612914431,-0.007844195171918748
51.7,0.001215085088129998,-0.01007253173547266,0.001079149623242203,-0.007984059901517428
51.71,0.0012180682233917308,-0.010101100020454265,0.001096581846161396,-0.008118141272400164
51.72,0.0012200411309696325,-0.010119902657208165,0.001113200934644287,-0.008246342811805214
51.730000000000004,0.001221002114582384,-0.010128927869103152,0.00112899413063916,-0.008368571906341887
51.74,0.001220950455426624,-0.010128177678949154,0.001143949274305632,-0.008484739834193828
51.75,0.0012198864115974134,-0.010117667924165344,0.0011580548128546193,-0.0085947619848017
51.76,0.0012178112161229761,-0.01009742848030019,0.0011712998089871104,-0.008698557668185218
51.77,0.0012147270736060775,-0.010067503105838847,0.0011836739489271136,-0.008796050427857454
51.78,0.0012106371554908408,-0.010027948965397906,0.001195167550036523,-0.008887168059708763
51.79,0.0012055455939885963,-0.009978836443704116,0.0012057715680135602,-0.008971842324907407
51.800000000000004,0.001199457474684701,-0.009920249034562446,0.0012154776036804003,-0.009050009214819526
51.81,0.0011923788278434433,-0.009852283099931032,0.0012242779093512108,-0.009121608993168533
51.82,0.001184316618439227,-0.009775047504488144,0.0012321653947742442,-0.009186586162623231
51.83,0.0011752787349347358,-0.00968866353177344,0.0012391336326463692,-0.009244889545861543
51.84,0.0011652739768379958,-0.00959326445275627,0.0012451768636997443,-0.00929647218039844
51.85,0.001154312041070494,-0.009488995081238334,0.0012502900013567893,-0.009341291563680744
51.86,0.001142403507186138,-0.009376011568804252,0.0012544686359457278,-0.009379309571447692
51.870000000000005,0.0011295598214687585,-0.009254481074520031,0.0012577090384862154,-0.009410492130033232
51.88,0.0011157932799520053,-0.009124581134811634,0.0012600081640606938,-0.009434809275018982
51.89,0.0011011170103995193,-0.008986499471511684,0.0012613636547632774,-0.009452235544946053
51.9,0.001085544953292667,-0.008840433464840394,0.0012617738422032925,-0.009462750036987566
51.910000000000004,0.0010690918418551304,-0.008686589862248097,0.0012612377495526065,-0.009466336436071247
51.92,0.001051773181150103,-0.008525184720019216,0.00125975509313357,-0.009462983016181791
51.93,0.0010336052262823546,-0.008356442436822134,0.0012573262835448929,-0.00945268272721573
51.94,0.001014604959778926,-0.008180595113501525,0.001253952426317433,-0.009435433288608228
51.95,0.0009947900681965397,-0.007997882541566637,0.0012496353221024459,-0.009411236924151535
51.96,0.0009741789179958097,-0.007808551367202864,0.001244377466410354,-0.009380100130501086
51.97,0.0009527905307523559,-0.007612854253125082,0.0012381820489171746,-0.00934203365711463
51.980000000000004,0.0009306445577597712,-0.007411049817041602,0.0012310529523511182,-0.009297052292925606
51.99,0.0009077612540760627,-0.007203401773011716,0.0012229947509670527,-0.009245174959563781
52.0,0.0008841614520511311,-0.006990178991870603,0.0012140127085609827,-0.009186426257912396
52.01,0.0008598665343771711,-0.00677165471436781,0.001204112775966566,-0.009120835806049676
52.02,0.000834898406711928,-0.00654810607583309,0.001193301588059816,-0.009048437463753506
52.03,0.0008092794699366422,-0.0063198133663096385,0.0011815864603176036,-0.008969269523067607
52.04,0.00078303259211369,-0.006087059507359106,0.0011689753849531495,-0.008883374140668072
52.050000000000004,0.0007561810802037504,-0.005850129286903757,0.0011554770266512422,-0.008790797396669303
52.06,0.0007287486516036986,-0.005609309066036396,0.0011411007178854906,-0.008691590129381992
52.07,0.0007007594055398081,-0.0053648864840093275,0.0011258564537746907,-0.008585807962908516
52.08,0.0006722377943761876,-0.005117149284622433,0.0011097548865015036,-0.008473509965048379
52.09,0.0006432085949074786,-0.00486638512630678,0.0010928073193697025,-0.008354758315887488
52.1,0.0006136968796702962,-0.004612881348357087,0.0010750257005036632,-0.008229619584343824
52.11,0.000583727988338955,-0.0043569236527109395,0.0010564226161705718,-0.00809816351033338
52.120000000000005,0.0005533274992469041,-0.004098796699133024,0.0010370112837191003,-0.007960464362613844
52.13,0.0005225212009995253,-0.0038387852653470355,0.001016805543939917,-0.007816605840987955
52.14,0.0004913350641191918,-0.0035771739165734286,0.0009958198525724042,-0.00766668129435507
52.15,0.00045979521277322264,-0.003314245029471309,0.0009740692709737021,-0.007510789722980651
52.160000000000004,0.0004279278967217949,-0.0030502778895790663,0.0009515694561702994,-0.007349034882776745
52.17,0.0003957594635697738,-0.0027855484719650774,0.0009283366504064987,-0.007181525599055064
52.18,0.00036331633137145786,-0.0025203289317560617,0.0009043876701975083,-0.007008375562856104
52.19,0.0003306249616238227,-0.002254887261771409,0.0008797398948903026,-0.006829703377572553
52.2,0.0002977118326911331,-0.0019894868896167366,0.0008544112547360828,-0.006645632471698961
52.21,0.0002646034136959697,-0.0017243863192692784,0.0008284202184790609,-0.006456291071339381
52.22,0.00023132613891014292,-0.0014598387590073329,0.0008017857804666009,-0.0062618121388138765
52.230000000000004,0.00019790638269222567,-0.0011960917303463735,0.0007745274472846105,-0.0060623333472419275
52.24,0.00016437043499123279,-0.0009333869230220592,0.0007466652239254672,-0.005857996944692841
52.25,0.0001307444774365008,-0.0006719602509347056,0.0007182195994974398,-0.005648949689323755
52.26,9.70545600204903e-05,-0.0004120414425855447,0.0006892115324843892,-0.005435342764558852
52.27,6.332657838306717e-05,-0.00015385459287722185,0.0006596624355650232,-0.005217331640915876
52.28,2.9586251640925244e-05,0.00010238094905627617,0.0006295941600061768,-0.004995075909259812
52.29,-4.140899352518159e-06,0.0003564484065585145,0.0005990289796489758,-0.004768739001780397
52.300000000000004,-3.782957366690914e-05,0.0006081264147805048,0.0005679895745246149,-0.004538487570381699
52.31,-7.145471275468253e-05,0.0008571732656223986,0.0005364990141754084,-0.004304490195064749
52.32,-0.00010499152360230657,0.0011033602169315674,0.0005045807406880363,-0.0040669196216312166
52.33,-0.0001384155001713362,0.0013465058886813254,0.0004722585512812532,-0.0038259551046619903
52.34,-0.00017170244172404396,0.001586445677943957,0.00043955658036155305,-0.003581780064101239
52.35,-0.0002048284693866472,0.001823014904621399,0.0004064992809337119,-0.0033345880013768885
52.36,-0.00023777004234438925,0.0020560502466091257,0.0003731114050019796,-0.0030845863357027497
52.370000000000005,-0.00027050397357384427,0.0022854012651055073,0.00033941798308025073,-0.0028319826390058446
52.38,-0.0003030074444277498,0.0025109332286940584,0.0003054443034956537,-0.002576982036946161
52.39,-0.0003352580178400341,0.002732522807275024,0.00027121589177801455,-0.0023197906987999562
52.4,-0.00036723365025840437,0.0029500597812790147,0.0002367584901058604,-0.0020606128860346145
52.410000000000004,-0.0003989127023964683,0.003163443990701222,0.0002020980367724082,-0.0017996546069498657
52.42,-0.00043027394889855614,0.003372586314629506,0.00016726064561463868,-0.0015371215253928946
52.43,-0.00046129658696738917,0.003577407290848646,0.00013227258537707752,-0.0012732208722264055
52.44,-0.0004919602439880387,0.0037778377228234322,9.716025904637944e-05,-0.001008158563823564
52.45,-0.0005222449841936094,0.0039738171732896805,6.19501831297409e-05,-0.0007421434705688625
52.46,-0.0005521313144221823,0.004165294298306859,2.6668966838912292e-05,-0.0004753836573845445
52.47,-0.0005816001889793009,0.004352226916306506,-8.656708700882284e-06,-0.00020808581445132447
52.480000000000004,-0.000610633013654067,0.0045345800903684825,-4.4000111297631287e-05,5.953882289808926e-05
52.49,-0.0006392116489553941,0.004712327119547851,-7.933447867035426e-05,0.0003272811245247294
52.5,-0.0006673184125698505,0.004885448986529109,-0.00011463303936782482,0.0005949333878767117
52.51,-0.0006949360810821387,0.005053933393056668,-0.00014986903362859664,0.0008622861490696502
52.52,-0.0007220478910186087,0.005217774695486588,-0.00018501573432421742,0.0011291291156216958
52.53,-0.0007486375392450822,0.005376973635136488,-0.00022004646790243403,0.001395254412161664
52.54,-0.0007746891827538789,0.005531536662228642,-0.0002549346351961646,0.0016604551426365256
52.550000000000004,-0.000800187437897937,0.005681475316077066,-0.00028965373212854324,0.001924524628413573
52.56,-0.0008251173791590963,0.005826804848441158,-0.0003241773703810597,0.0021872563800809618
52.57,-0.0008494645375386055,0.005967543956355802,-0.00035847929803047766,0.0024484444430975774
52.58,-0.0008732148985892791,0.006103715580150837,-0.00039253342007594254,0.002707885393869723
52.59,-0.0008963549000785012,0.006235345934820322,-0.00042631381878403146,0.00296537730055267
52.6,-0.0009188714293265671,0.006362464338738752,-0.00045979477387371063,0.0032207193596627626
52.61,-0.0009407518202263098,0.006485103629341104,-0.000492950782551943,0.0034737128318450064
52.620000000000005,-0.0009619838499773559,0.006603298854084951,-0.0005257565793719943,0.0037241606498778727
52.63,-0.0009825557356053442,0.006717086567132579,-0.0005581871559099548,0.003971867612380307
52.64,-0.0010024561303246095,0.006826504990481467,-0.0005902177802579544,0.004216640372487976
52.65,-0.0010216741197633685,0.006931593591513897,-0.0006218240163170805,0.004458287876134026
52.660000000000004,-0.0010401992180727171,0.007032392908922186,-0.0006529817428607682,0.0046966216231097545
52.67,-0.0010580213639733108,0.007128943464825467,-0.0006836671723614385,0.004931455195999914
52.68,-0.0010751309167844122,0.0072212859547831935,-0.0007138568695802425,0.005162604865026018
52.69,-0.0010915186524902538,0.007309460086743481,-0.0007435277698865792,0.005389889987741834
52.7,-0.0011071757598893532,0.007393504580889134,-0.0007726571972855775,0.005613132706702962
52.71,-0.0011220938368513805,0.00747345739294976,-0.000801222882151187,0.005832158235044666
52.72,-0.0011362648866882373,0.007549354820235308,-0.0008292029786438543,0.006046795296772141
52.730000000000004,-0.001149681314681076,0.007621231627070547,-0.0008565760817969952,0.006256875740018587
52.74,-0.001162335924791476,0.007689120454724195,-0.0008833212442724446,0.006462234867165198
52.75,-0.0011742219165850208,0.007753051680204794,-0.0009094179927620141,0.006662711908296757
52.76,-0.0011853328823957063,0.007813053156368856,-0.000934846344007762,0.006858149931889329
52.77,-0.0011956628047514592,0.007869150005702135,-0.000959586820432803,0.007048395954127109
52.78,-0.0012052060540963198,0.007921363971663173,-0.0009836204653832627,0.007233300802192885
52.79,-0.0012139573868577157,0.007969712941272102,-0.0010069288579709417,0.00741271961089011
52.800000000000004,-0.0012219119438761136,0.00801421168562043,-0.0010294941274826648,0.007586512199221749
52.81,-0.001229065249164444,0.008054871782063967,-0.0010512989673354652,0.007754542856874591
52.82,-0.0012354132090046177,0.008091701289268826,-0.0010723266485846525,0.007916680187483942
52.83,-0.0012409521113932798,0.008124704658938978,-0.0010925610329953594,0.00807279718015443
52.84,-0.0012456786258476936,0.008153882858293464,-0.001111986585652931,0.00822277197707506
52.85,-0.0012495898035738118,0.008179233089945347,-0.0011305883870805355,0.008366487636486581
52.86,-0.0012526830780152205,0.008200748554241643,-0.0011483521448573608,0.008503832231482877
52.870000000000005,-0.0012549562657954661,0.008218418558223077,-0.0011652642047241413,0.008634699280831116
52.88,-0.0012564075680545762,0.008232228420633397,-0.001181311561165168,0.00875898734389489
52.89,-0.0012570355721833707,0.008242159558720225,-0.001196481867467438,0.008876600372182809
52.9,-0.0012568392539443118,0.008248189555692306,-0.001210763445246769,0.008987447747798586
52.910000000000004,-0.0012558179799673776,0.00825029244937691,-0.0012241452934191536,0.009091444691921509
52.92,-0.001253971510589829,0.008248439290125616,-0.001236617096606317,0.009188511946888495
52.93,-0.0012513000030037582,0.008242598036290046,-0.0012481692329815353,0.00927857583517473
52.94,-0.001247804014717382,0.008232733312804701,-0.001258792781549586,0.009361568562712414
52.95,-0.0012434845073274717,0.008218806820552734,-0.001268479528844492,0.009437428230002105
52.96,-0.0012383428505865757,0.008200777414322343,-0.0012772219750408125,0.009506098757517494
52.97,-0.0012323808267467153,0.008178601254047482,-0.0012850133394745255,0.00956753012630265
52.980000000000004,-0.0012256006351549274,0.008152232319694499,-0.0012918475655638443,0.009621678358176839
52.99,-0.0012180048970803854,0.00812162211297986,-0.0012977193251445288,0.009668504918935818
53.0,-0.001209596660764641,0.00808671999569267,-0.0013026240222434404,0.009707976927518564
53.01,-0.0012003794066687214,0.008047473868640458,-0.0013065577962713445,0.009740067799459833
53.02,-0.0011903570528616608,0.008003830412245824,-0.0013095175245999425,0.009764757243381987
53.03,-0.0011795339605242797,0.007955735238293016,-0.0013115008245095257,0.009782031282210814
53.04,-0.0011679149395477646,0.007903133133375605,-0.0013125060545049485,0.009791882297169466
53.050000000000004,-0.0011555052541920993,0.00784596865632153,-0.0013125323149966478,0.009794309056486353
53.06,-0.0011423106287504852,0.007784186752136452,-0.001311579448353052,0.00978931643440429
53.07,-0.0011283372531955462,0.007717732216663034,-0.0013096480383505867,0.009776914991312047
53.08,-0.0011135917888057732,0.0076465501113485886,-0.001306739409050511,0.009757120883410944
53.09,-0.0010980813737423373,0.007570586528253237,-0.0013028556231226643,0.009729955619493429
53.1,-0.0010818136285303689,0.007489788380281706,-0.001297999479632395,0.009695445992317305
53.11,-0.0010647966614154274,0.007404104456100258,-0.001292174511245631,0.00965362578625042
53.120000000000005,-0.0010470390735263947,0.007313485786307595,-0.0012853849807850138,0.009604535285869879
53.13,-0.0010285499638162496,0.007217885577780837,-0.0012776358771595128,0.009548220217961333
53.14,-0.0010093389337644172,0.0071172594209994704,-0.0012689329107280693,0.009484731814907388
53.15,-0.0009894160918131952,0.007011565928980853,-0.0012592825081312003,0.009414126291462698
53.160000000000004,-0.0009687920574998071,0.006900766942192068,-0.0012486918066112664,0.009336464950466484
53.17,-0.0009474779652461401,0.0067848277485575426,-0.0012371686478426492,0.009251813692731772
53.18,-0.0009254854677695802,0.006663718171613304,-0.0012247215712470807,0.009160244498746398
53.19,-0.0009028267390619983,0.006537412022225851,-0.0012113598067561738,0.009061834632565607
53.2,-0.0008795144769361062,0.006405887534312689,-0.0011970932670717824,0.008956665309118057
53.21,-0.0008555619051196391,0.006269127601160447,-0.0011819325395101188,0.008844821552523259
53.22,-0.0008309827748598312,0.006127120324549949,-0.0011658888774266794,0.008726393379930125
53.230000000000004,-0.0008057913659859616,0.005979859631463663,-0.001148974191193684,0.008601474906329393
53.24,-0.0007800024874036989,0.005827344995302554,-0.0011312010387646667,0.008470163889622505
53.25,-0.0007536314769896358,0.005669582122095737,-0.0011125826158158165,0.008332563396279509
53.26,-0.0007266942008156392,0.005506584865421554,-0.0010931327452923555,0.008188784944088624
53.27,-0.0006992070515756146,0.005338375274551297,-0.0010728658661830588,0.00803894818851992
53.28,-0.0006711869462084121,0.005164982980684135,-0.0010517970215826783,0.007883177434613536
53.29,-0.0006426513227431965,0.0049864450269979654,-0.0010299418462399541,0.007721601039139156
53.300000000000004,-0.0006136181363892597,0.004802805936713311,-0.0010073165536873495,0.0075543514683170075
53.31,-0.0005841058548618376,0.004614117974304877,-0.0009839379229698642,0.0073815650367865995
53.32,-0.0005541334529255777,0.004420441285167739,-0.0009598232849875388,0.0072033818031238305
53.33,-0.0005237204061400513,0.004221844070207217,-0.0009349905084677421,0.007019945384835156
53.34,-0.0004928866837899769,0.004018402716332148,-0.0009094579855830336,0.006831402811940863
53.35,-0.00046165274098724043,0.0038102019217432746,-0.0008832446172306146,0.006637904360158652
53.36,-0.0004300395099372763,0.003597334810508738,-0.0008563697979888094,0.006439603395988751
53.370000000000005,-0.0003980683903503952,0.003379903043212609,-0.0008288534007668243,0.006236656224914493
53.38,-0.00036576123899427607,0.0031580169545426385,-0.0008007157611616877,0.006029221965284227
53.39,-0.0003331403583802355,0.0029317953646282747,-0.0007719776615390468,0.005817462313895273
53.4,-0.00030022848460177737,0.0027013653220706365,-0.0007426603148542155,0.005601541461905183
53.410000000000004,-0.00026704877433621915,0.0024668621922579515,-0.0007127853482282377,0.005381625907584121
53.42,-0.00023362479103833391,0.002228428887282949,-0.0006823747862934785,0.005157884331537989
53.43,-0.00019998049039622856,0.0019862146780981497,-0.0006514510343221445,0.004930487484742966
53.44,-0.00016614020520138128,0.0017403727656232965,-0.0006200368611493054,0.004699608065171008
53.45,-0.00013212862999631894,0.0014910531059251003,-0.0005881553818992476,0.004465420712570744
53.46,-9.797080638090393e-05,0.0012383868655006269,-0.0005558300405164477,0.004228102049355879
53.47,-6.369210891843405e-05,0.0009825178485799474,-0.0005230845921263324,0.003987829809379485
53.480000000000004,-2.9318229321653033e-05,0.0007236370301742518,-0.0004899430852907211,0.003744782123937458
53.49,5.124842467995381e-06,0.00046195241561264305,-0.00045642984419360153,0.00349913802291849
53.5,3.961083896640404e-05,0.0001976717266615513,-0.00042256945096103937,0.003251070491749862
53.51,7.411323616963233e-05,-6.899679127312926e-05,-0.00038838672858799474,0.003000741936646329
53.52,0.00010860527496473998,-0.00033783299448848824,-0.0003539067243930175,0.0027483184508100772
53.53,0.00014305998359169975,-0.0006086020017741615,-0.0003191546933004161,0.0024939725770732695
53.54,0.00017745020137604025,-0.0008810589212694649,-0.00028415608065918515,0.0022378791775650403
53.550000000000004,0.00021174860359440424,-0.0011549474548676634,-0.0002489365046679958,0.0019802180178258026
53.56,0.00024592772734982355,-0.0014300030525714019,-0.000213521738473708,0.0017211700884457463
53.57,0.0002799599983432126,-0.0017059524754473613,-0.00017793769203757585,0.001460918791157743
53.58,0.0003138177584551321,-0.0019825151837258195,-0.00014221039383037522,0.001199648399898379
53.59,0.0003474732940818155,-0.002259403141191424,-0.00010636597234544273,0.0009375461228434041
53.6,0.0003808988651544644,-0.0025363226433568965,-7.043063749801587e-05,0.0006747975760730692
53.61,0.00041406673476004164,-0.0028129740269791656,-3.443066197178113e-05,0.0004115907221755891
53.620000000000005,0.00044694919933034897,-0.003089052084180675,1.607637576261109e-06,0.0001481153522046187
53.63,0.00047951861932377175,-0.0033642480025114444,3.765791934545552e-05,-0.00011544208308775683
53.64,0.000511747450320377,-0.003638248536042488,7.369383519056425e-05,-0.0003788919861942676
53.65,0.0005436082744969023,-0.0039107371792561595,0.00010968904953640261,-0.000642043937898824
53.660000000000004,0.0005750738324120474,-0.0041813950855516605,0.00014561725834158249,-0.0009047092950871717
53.67,0.0006061170550167574,-0.004449901516600509,0.00018145220796091536,-0.0011667004133113516
53.68,0.0006367110958252397,-0.0047159346985551145,0.00021716771393686776,-0.001427829249231768
53.69,0.0006668293632005345,-0.004979171569094191,0.00025273767978822214,-0.0016879078861176202
53.7,0.0006964455527578129,-0.005239287595290932,0.00028813611576976837,-0.001946749429525396
53.71,0.0007255336798371052,-0.005495958817740928,0.0003233371575126245,-0.002204169166638152
53.72,0.0007540681119141171,-0.005748862776563194,0.00035831508449485474,-0.0024599837838604846
53.730000000000004,0.0007820236008417369,-0.005997679347239174,0.0003930443383972054,-0.0027140100862577273
53.74,0.0008093753148224914,-0.00624209199402572,0.00042749954138173807,-0.0029660663287846526
53.75,0.0008360988700344052,-0.0064817877996956735,0.0004616555142541222,-0.003215972167042424
53.76,0.0008621703618656288,-0.006716457973699258,0.0004954872944661691,-0.003463549304082729
53.77,0.0008875663957015147,-0.0069457989236819,0.0005289701539319859,-0.0037086213352680968
53.78,0.0009122641171819097,-0.007169512810144522,0.0005620796166534407,-0.003951013737536258
53.79,0.0009362412418595347,-0.007387308273581281,0.0005947914761563826,-0.004190553923263493
