t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.92,0.03432952960201765,-0.17837724786218195,0.024312156454763055,-0.12302036012849027
56.93,0.0351498556228144,-0.18316718073980723,0.025360456281513774,-0.12805256833095396
56.94,0.03595178937763598,-0.18786608084604475,0.026395899066323784,-0.13301651466614792
56.95,0.036734862243674095,-0.19247037226322397,0.02741798921014719,-0.13791035407059923
56.96,0.03749861514940734,-0.19697654142412024,0.028426238139422483,-0.14273228958954057
56.97,0.03824259892466028,-0.20138114220025333,0.02942016448521146,-0.14748057486772628
56.980000000000004,0.03896637464376329,-0.20568080050871185,0.030399294257386886,-0.15215351251812623
56.99,0.03966951396133577,-0.20987221897509845,0.03136316101388943,-0.15674945447897543
57.0,0.040351599440242275,-0.21395218139299949,0.03231130602508975,-0.16126680130275506
57.01,0.04101222487127364,-0.21791755708335675,0.033243278433291536,-0.16570400190980103
57.02,0.04165099558412201,-0.22176530510285467,0.03415863540741818,-0.17005955304077214
57.03,0.04226752874923674,-0.22549247830783603,0.035056942292928994,-0.17433199879454844
57.04,0.042861453670151956,-0.2290962272650272,0.03593777275701613,-0.17851993006015385
57.050000000000004,0.043432412065910656,-0.2325738039983397,0.036800708929136304,-0.1826219839418343
57.06,0.04398005834320422,-0.23592256556803873,0.037645341536936765,-0.18663684313041584
57.07,0.044504059857887225,-0.23913997734182973,0.038471270037415156,-0.1905632424445568
57.08,0.04500409716550934,-0.24222361676776138,0.039278102743209746,-0.19439996215788924
57.09,0.045479864260521655,-0.24517117657819368,0.040065456944612804,-0.19814581526353817
57.1,0.045931068803874306,-0.24798046702996357,0.04083295902782418,-0.20179965529259686
57.11,0.046357432338781326,-0.25064941765638843,0.04158024458923334,-0.20536037880239152
57.120000000000005,0.046758690500646675,-0.2531758789554521,0.04230695854515009,-0.20882693517555828
57.13,0.04713459323941022,-0.25555734706446837,0.04301275523593725,-0.2121983432582518
57.14,0.04748490506755233,-0.25779110286007867,0.0436972985238316,-0.2154736815481159
57.15,0.04780940532488797,-0.2598744530320606,0.04436026188507879,-0.2186520729601457
57.160000000000004,0.04810788844743473,-0.2618046671492712,0.04500132849723914,-0.22173268773798743
57.17,0.04838016423240627,-0.2635791817208834,0.04562019132221354,-0.22471473073167805
57.18,0.04862605809589002,-0.26519542526584916,0.04621655318528119,-0.2275974504644609
57.19,0.048845411320601266,-0.2666510525234236,0.04679012685040433,-0.23038012445610087
57.2,0.04903808128968965,-0.26794381192232175,0.047340635092117125,-0.2330620666403268
57.21,0.0492039417077601,-0.2690715705746486,0.047867810763990576,-0.23564262511203907
57.22,0.04934288280487206,-0.27003249613902125,0.04837139686399722,-0.23812117051083287
57.230000000000004,0.04945481152331305,-0.270824756921138,0.04885114659686646,-0.24049711307383495
57.24,0.04953965168629526,-0.2714469129651744,0.04930682343355793,-0.24276987864199653
57.25,0.04959734414537005,-0.27189758627815064,0.04973820116812221,-0.2449389274078169
57.26,0.04962784690780208,-0.272175698184672,0.05014506397195366,-0.24700373908712017
57.27,0.04963113524059538,-0.27228040794868713,0.05052720644571053,-0.24896381573071474
57.28,0.04960720175020229,-0.27221109073401584,0.0508844336690388,-0.2508186822610138
57.29,0.04955605643700821,-0.2719674417528475,0.05121656124823308,-0.25256787948585463
57.300000000000004,0.04947772672060571,-0.27154945301166034,0.05152341536215069,-0.25421096467734694
57.31,0.04937225743190258,-0.2709575125080278,0.0518048328066942,-0.2557475048608361
57.32,0.0492397107636335,-0.2701925336412594,0.0520606610384466,-0.2571770682543971
57.33,0.04908016617646975,-0.2692557760675872,0.052290758217709676,-0.2584992340959005
57.34,0.048893720274439716,-0.26814860527009776,0.052494993253977,-0.2597134841760852
57.35,0.048680486668305774,-0.26687238779739675,0.05267324587089018,-0.2608188177265853
57.36,0.04844059583617433,-0.2654285123185106,0.05282540670831399,-0.26181386559443454
57.370000000000005,0.048174194981376324,-0.26381842178457104,0.05295137746058906,-0.2626969845473649
57.38,0.047881447884607166,-0.2620436463619852,0.053051071040219756,-0.26346638133134687
57.39,0.04756253474938204,-0.2601057604169369,0.053124411762866995,-0.26411998767920986
57.4,0.047217652039832816,-0.25800646225657975,0.05317133554923657,-0.264655723722938
57.410000000000004,0.04684701231128972,-0.2557474594989737,0.05319179014393862,-0.2650711541073659
57.42,0.046450844033337824,-0.25333061173157245,0.05318573534893832,-0.2653639467034287
57.43,0.04602939140550212,-0.25075777065363625,0.05315314327069225,-0.2655313880998746
57.44,0.04558291416541471,-0.24803094927349162,0.05309399857907259,-0.26557092673662536
57.45,0.045111687389358654,-0.2451521571580525,0.05300829877627972,-0.2654796722517728
57.46,0.04461600128569675,-0.2421235391631068,0.05289605447586474,-0.26525484500304636
57.47,0.04409616097939366,-0.238947317097977,0.052757289684746946,-0.2648936077582726
57.480000000000004,0.043552486287356536,-0.23562580321274762,0.05259204208583719,-0.26439312470921433
57.49,0.04298531148376921,-0.2321614427606835,0.052400363317099054,-0.2637507098060001
57.5,0.04239498505273815,-0.22855682415237866,0.05218231923702632,-0.26296387634895646
57.51,0.04178186942403484,-0.22481477221008644,0.05193799016155599,-0.2620306480779012
57.52,0.04114634068271389,-0.22093849130974225,0.051667471041455734,-0.26095003282218876
57.53,0.0404887882409823,-0.2169316534912922,0.05137087154132655,-0.25972232459412636
57.54,0.039809614474493125,-0.21279809571636948,0.051048316024841354,-0.2583481673637557
57.550000000000004,0.03910923433936731,-0.20854171947907885,0.050699943495753526,-0.2568282548059182
57.56,0.03838807498030343,-0.20416650923774288,0.05032590752564362,-0.25516340652704916
57.57,0.037646575331401914,-0.19967651455753072,0.0499263761717782,-0.2533545289557149
57.58,0.03688518571020958,-0.19507585042073644,0.04950153188493762,-0.2514026337719683
57.59,0.03610436740558846,-0.19036868848142513,0.04905157140739933,-0.2493088274138696
57.6,0.035304592259967245,-0.18555925288976352,0.048576705661113155,-0.24707431489586962
57.61,0.03448634224654933,-0.18065181388299584,0.04807715962619452,-0.2447003963232925
57.620000000000005,0.033650109042034575,-0.17565068255637656,0.04755317220983246,-0.242188466914001
57.63,0.03279639359541886,-0.170560205116117,0.04700499610573766,-0.23954001512452103
57.64,0.03192570569342441,-0.16538475747311177,0.04643289764425571,-0.2367566215853878
57.65,0.031038563523105203,-0.16012873975631253,0.0458371566332851,-0.23383995749678774
57.660000000000004,0.03013549323217176,-0.15479657096504124,0.045218066190145456,-0.23079178316269766
57.67,0.029217028487571555,-0.14939268365883263,0.04457593256455132,-0.22761394632827356
57.68,0.028283710032847454,-0.1439215187440102,0.043911074952855386,-0.2243083804921275
57.69,0.027336085244796266,-0.13838752033596136,0.043223825303732366,-0.22087710311179248
57.7,0.026374707689938503,-0.13279513071657822,0.04251452811548327,-0.2173222137474194
57.71,0.02540013668129634,-0.12714878538617014,0.04178354022514715,-0.21364589212547438
57.72,0.024412936835976586,-0.12145290821976365,0.041031230589614366,-0.2098503961358553
57.730000000000004,0.023413677634034687,-0.1157119067323527,0.040257980058942947,-0.20593805976010543
57.74,0.022402932979091794,-0.10993016746058704,0.039464181142085976,-0.20191129093629204
57.75,0.021381280761163447,-0.10411205146681875,0.038650237765244136,-0.19777256936220666
57.76,0.020349302422141367,-0.09826188997193869,0.037816565023064415,-0.1935244442405537
57.77,0.019307582524367716,-0.09238398012278023,0.036963588922910434,-0.18916953196885034
57.78,0.01825670832271294,-0.08648258089955513,0.03609174612243704,-0.18471051377726078
57.79,0.017197269340567586,-0.08056190916806441,0.0352014836607054,-0.18015013331743399
57.800000000000004,0.0161298569501368,-0.0746261358808438,0.03429325868308064,-0.17549119420556095
57.81,0.015055063957411617,-0.06867938243054196,0.033367538160158534,-0.1707365575228805
57.82,0.01397348419217733,-0.06272571715804845,0.032424798600971486,-0.16588913927694407
57.83,0.012885712103405776,-0.05676915201694113,0.031465525760728336,-0.16095190782700997
57.84,0.01179234236035532,-0.0508136393951595,0.030490214343346266,-0.15592788127698537
57.85,0.010693969459699559,-0.04486306909374375,0.029499367699035346,-0.15082012483941198
57.86,0.009591187338971576,-0.038921265462104344,0.028493497517200626,-0.14563174817399652
57.870000000000005,0.008484588996615824,-0.03299198468820113,0.02747312351492752,-0.1403659027042799
57.88,0.007374766118908273,-0.027078912241971696,0.026438773121319613,-0.135025778915989
57.89,0.006262308713995624,-0.02118566046943603,0.025390981157959396,-0.1296146036406948
57.9,0.005147804753292632,-0.015315766335019704,0.024330289515763576,-0.1241356373283294
57.910000000000004,0.004031839820457181,-0.009472689309076219,0.02325724682850609,-0.11859217131213827
57.92,0.0029149967681497456,-0.003659809397639883,0.02217240814328256,-0.11298752506957742
57.93,0.0017978553827705888,0.0021195746886212164,0.021076334588190155,-0.10732504348262724
57.94,0.0006809920573524541,0.007862247229376637,0.019969593037497017,-0.10160809410092325
57.95,-0.00043502052722334386,0.013565077056583035,0.018852755774574823,-0.09584006441103635
57.96,-0.0015496137125378256,0.019225018986438813,0.01772640015286781,-0.09002435911514588
57.97,-0.0026622231643333456,0.024839115124300384,0.016591108255170347,-0.08416439742226238
57.980000000000004,-0.003772289165469519,0.030404496045606764,0.015447466551483567,-0.07826361035506355
57.99,-0.004879256900029772,0.03591838185567113,0.014296065555720857,-0.07232543807530556
58.0,-0.005982576728467845,0.04137808313148932,0.01313749948152901,-0.06635332723067162
58.01,-0.007081704453764658,0.04678099988761844,0.011972365897485243,-0.06035072849249224
58.02,-0.008176101621874298,0.05212321996128123,0.010801265378052385,-0.054321219350936
58.03,-0.009265235928773539,0.05739941335245038,0.009624801144038547,-0.04826851122014651
58.04,-0.010348581663060326,0.0626061940064146,0.008443578698871367,-0.04219615440130043
58.050000000000004,-0.01142562005655455,0.06774094813685619,0.007258205462363057,-0.036107952087762
58.06,-0.012495839561162342,0.07280097382230384,0.0060692903912924765,-0.030007833462247543
58.07,-0.013558736100164103,0.0777840444482737,0.004877443593009675,-0.023899590435364552
58.08,-0.01461381329165009,0.08268813135014962,0.003683275945026061,-0.017786960032683985
58.09,-0.01566058264170353,0.0875115661296828,0.002487398726470933,-0.011673470625566675
58.1,-0.016698563712113174,0.09225280409094086,0.0012904232601246815,-0.005562677043972395
58.11,-0.01772728426806205,0.09691052265257535,9.29605608072902e-05,0.0005419803888927032
58.120000000000005,-0.018746280405209623,0.10148363436856658,-0.001104379006320164,0.00663721606047131
58.13,-0.019755096659089227,0.10597110910661658,-0.002300986061399677,0.012719619464031436
58.14,-0.020753286100034882,0.11037214569250406,-0.0034962525425682647,0.018785976325203086
58.15,-0.02174041040986006,0.11468613386921733,-0.004689572027348875,0.024833204243650455
58.160000000000004,-0.02271603994291844,0.11891252042571333,-0.005880340047643604,0.03085809127929265
58.17,-0.02367975377572104,0.1230509127806891,-0.007067954405043814,0.03685753777083976
58.18,-0.024631139742394125,0.12710108674642084,-0.008251815478474143,0.042828595406708816
58.19,-0.025569794455009103,0.13106293948863046,-0.00943132652063172,0.048768364628151394
58.2,-0.026495323311452046,0.1349364734649136,-0.010605893948490052,0.05467396302843474
58.21,-0.02740734049322339,0.13872177510435155,-0.011774927633044443,0.06054247379853278
58.22,-0.028305468953126287,0.14241906079892647,-0.012937841185988848,0.06637112322577168
58.230000000000004,-0.029189340391510728,0.1460286598393778,-0.01409405223677911,0.07215724182822306
58.24,-0.030058595221834218,0.1495509877343359,-0.01524298270058727,0.07789819661138557
58.25,-0.030912882527140244,0.1529865478022942,-0.016384059040428018,0.08359141801638653
58.26,-0.03175186000827017,0.1563359197679686,-0.017516712524017156,0.08923438196850957
58.27,-0.03257519392484547,0.15959974336168675,-0.01864037947748898,0.09482455243510432
58.28,-0.033382559029747676,0.16277872866631832,-0.019754501536081697,0.10035948122615419
58.29,-0.034173638496964795,0.16587365409914262,-0.020858525887381164,0.10583682799362923
58.300000000000004,-0.03494812384321563,0.16888534915423964,-0.021951905505956267,0.1112543022526312
58.31,-0.03570571484440217,0.1718146893224874,-0.023034099381618045,0.11660967101392664
58.32,-0.036446119447719784,0.17466258868226706,-0.02410457274220708,0.12190075433092545
58.33,-0.03716905368007987,0.17742999369386248,-0.025162797270931927,0.12712542680770877
58.34,-0.037874241553504995,0.18011787649970173,-0.026208251318320785,0.13228161602609553
58.35,-0.03856141496815476,0.18272722829969135,-0.02724042010895124,0.1373672987505283
58.36,-0.0392303136137225,0.1852590501255617,-0.028258795944312652,0.1423804641239418
58.370000000000005,-0.039880684869881805,0.1877143505869594,-0.029262878401729177,0.14731917723342564
58.38,-0.040512283706192496,0.19009414118295087,-0.030252174526796363,0.15218158357923436
58.39,-0.04112487258199298,0.1923994277610841,-0.031226199018915633,0.15696587479743307
58.4,-0.041718221346948386,0.1946312053913029,-0.03218447441137307,0.1616702937650213
58.410000000000004,-0.04229210714286726,0.1967904525264866,-0.03312653124650653,0.16629313070568433
58.42,-0.04284631430732806,0.19887812577662994,-0.034051908246034795,0.17083272379221318
58.43,-0.04338063427965268,0.2008951547049192,-0.034960152476646786,0.17528745748511532
58.44,-0.043894865509729465,0.202842436930398,-0.0358508195109383,0.1796557620010658
58.45,-0.04438881337017486,0.20472083343676606,-0.03672347358378906,0.18393611221889222
58.46,-0.04486229007229157,0.2065311641379173,-0.03757768774427002,0.18812702687943056
58.47,-0.04531511458626249,0.20827420370259267,-0.03841304400317071,0.1922270676564941
58.480000000000004,-0.0457471125659801,0.20995067789166671,-0.039229133476545205,0.19623482826155136
58.49,-0.04615811627892539,0.21156125909424006,-0.04002555652564611,0.2001489404480198
58.5,-0.04654796454150228,0.2131065624001393,-0.040801922892554514,0.20396809382083345
58.51,-0.046916502660138235,0.2145871436895312,-0.04155785183084685,0.20769102177320617
58.52,-0.04726358237842161,0.21600349623420695,-0.042292972231815114,0.21131649460126578
58.53,-0.04758906183729356,0.21735582993232883,-0.04300692274639628,0.2148433344578669
58.54,-0.04789280556974652,0.2186437316548837,-0.04369935190166326,0.21827043300863525
58.550000000000004,-0.04817468454670929,0.2198663088924097,-0.0443699182109679,0.22159674313103317
58.56,-0.04843457626525682,0.22102246423884664,-0.04501829027834131,0.22482126129734392
58.57,-0.04867236486464739,0.22211083441345797,-0.045644146898059394,0.22794303163415355
58.58,-0.048887941260861406,0.2231300141300701,-0.0462471771499537,0.23096113191578374
58.59,-0.04908120329665938,0.22407833360881568,-0.04682708049070972,0.23387468554449362
58.6,-0.04925205590189255,0.2249542418008526,-0.047383566841553974,0.2366828383419913
58.61,-0.04940041126359248,0.22575585079945482,-0.04791635667242341,0.23938478500633784
58.620000000000005,-0.04952618900259624,0.2264815246881763,-0.04842518108286125,0.24197973371247347
58.63,-0.049629316352914656,0.22712935139725965,-0.04890978187991032,0.24446693707824374
58.64,-0.049709728346124575,0.2276975370515561,-0.049369911652906974,0.24684566839844765
58.65,-0.04976736799414771,0.22818432775371417,-0.049805333845602866,0.24911522604400801
58.660000000000004,-0.04980218647010237,0.22858789244170163,-0.0502158228256585,0.25127494021061203
58.67,-0.04981414328660054,0.22890658041403983,-0.05060116395156427,0.2533241575168333
58.68,-0.04980320646668507,0.22913873982476468,-0.05096115363728622,0.25526225172198697
58.69,-0.04976935270596891,0.22928288964811225,-0.05129559941472527,0.2570886135567906
58.7,-0.04971256752088891,0.22933772522848506,-0.051604319994287856,0.2588026505205489
58.71,-0.04963284537611411,0.22930222470866096,-0.0518871453239658,0.2604037808162288
58.72,-0.04953018977995944,0.22917583591972968,-0.05214391664755901,0.26189142271017274
58.730000000000004,-0.04940461334508579,0.22895819715196958,-0.05237448656273123,0.263264993071801
58.74,-0.04925613783469701,0.2286488091131688,-0.05257871909054883,0.26452353909262843
58.75,-0.04908479421726083,0.2282469927918413,-0.052756489781923696,0.26566550480596424
58.76,-0.0488906227372439,0.22775192393354945,-0.05290768587517905,0.26668887966915494
58.77,-0.04867367299832175,0.227162719419138,-0.053032206494557955,0.2675914401186545
58.78,-0.048434004055665815,0.2264783872869347,-0.053129962879425306,0.2683706000313315
58.79,-0.048171684515078333,0.22569792342932632,-0.05320087863775276,0.2690237031169486
58.800000000000004,-0.047886792638322476,0.22482021017213255,-0.05324489002220922,0.2695477051211596
58.81,-0.04757941645307174,0.22384416757273484,-0.053261946224341175,0.26993964149145033
58.82,-0.04724965386749413,0.22276857575032538,-0.05325200968718812,0.2701960713175852
58.83,-0.04689761278774064,0.22159231842999624,-0.05321505643122088,0.2703138333447912
58.84,-0.046523411236966766,0.22031415119633518,-0.05315107638957097,0.27028932288635227
58.85,-0.04612717747612766,0.21893290883971514,-0.053060073753484004,0.27011913466785314
58.86,-0.045709050123070645,0.21744743432719754,-0.052942067317370035,0.26979984138538626
58.870000000000005,-0.045269178268367426,0.21585661021787808,-0.05279709081876341,0.2693280884662101
58.88,-0.04480772158505179,0.21415944566931935,-0.05262519326458608,0.2687008630195927
58.89,-0.044324850427416296,0.21235507404245546,-0.05242643922891314,0.2679154824285333
58.9,-0.0438207459105982,0.21044296887302427,-0.052200909097046694,0.2669702567803209
58.910000000000004,-0.0432955999544279,0.2084231350981557,-0.05194869920557401,0.26586506679532534
58.92,-0.04274961528406945,0.20629590658376706,-0.05166992185626538,0.26460073270393814
58.93,-0.0421830054018386,0.20406168162912428,-0.05136470524877963,0.2631781972104728
58.94,-0.04159599454695619,0.20172093302593047,-0.051033193384096495,0.26159855446204067
58.95,-0.040988817648125106,0.1992742029865046,-0.05067554595393062,0.2598630323273273
58.96,-0.040361720268910516,0.19672210553189456,-0.05029193821625569,0.2579729980502002
58.97,-0.03971495854595358,0.1940653249428385,-0.049882560857207346,0.2559299518401549
58.980000000000004,-0.03904879912004278,0.19130461597665394,-0.0494476198395922,0.2537355261329155
58.99,-0.03836351906008536,0.18844080301251004,-0.048987336238287826,0.25139148166793834
59.0,-0.0376594057800387,0.18547477955306768,-0.0485019460628234,0.2488997048252062
59.01,-0.036936756948866264,0.182407507382489,-0.04799170006746179,0.2462622040160007
59.02,-0.0361958803935948,0.1792400157428652,-0.04745686354911987,0.24348110624757077
59.03,-0.03543709399556495,0.1759734003624942,-0.04689771613348517,0.2405586533194458
59.04,-0.03466072557996839,0.17260882243287534,-0.046314551549704354,0.23749719794112142
59.050000000000004,-0.033867112798777355,0.1691475075005825,-0.04570767739403661,0.23429919964533905
59.06,-0.033056603007179906,0.1655907443049679,-0.045077414882879946,0.23096722057953653
59.07,-0.03222955313363651,0.16193988356029215,-0.04442409859559343,0.2275039211542463
59.08,-0.03138632954368454,0.15819633669631972,-0.04374807620755077,0.2239120555795175
59.09,-0.030527307897612887,0.15436157456326033,-0.043049708213873036,0.22019446729452813
59.1,-0.02965287300214418,0.1504371261098807,-0.042329367644297365,0.21635408430871936
59.11,-0.028763418656252777,0.14642457704141254,-0.041587439769648724,0.21239391446627912
59.120000000000005,-0.027859347491257125,0.1423255684636428,-0.040824321800388044,0.20831704064908654
59.13,-0.02694107080532231,0.13814179551883643,-0.04004042257771686,0.20412661593151307
59.14,-0.02600900839251231,0.1338750060181687,-0.03923616225772261,0.1998258587011709
59.15,-0.02506358836652716,0.12952699907495266,-0.038411971989052766,0.19541804775910918
59.160000000000004,-0.024105246979267324,0.12509962374214018,-0.037568293584606914,0.19090651741292594
59.17,-0.023134428434359908,0.12059477765708357,-0.03670557918773741,0.1862946525758581
59.18,-0.022151584695784262,0.11601440569627537,-0.035824290933447835,0.1815858838846139
59.19,-0.021157175291736118,0.1113604986423544,-0.034924900605076636,0.1767836828482805
59.2,-0.02015166711386084,0.10663509186539274,-0.03400788928695051,0.17189155704020878
59.21,-0.01913553421199216,0.10184026402071503,-0.03307374701348689,0.16691304534424947
59.22,-0.018109257584529668,0.09697813576501128,-0.03212297241521994,0.16185171326621242
59.230000000000004,-0.01707332496458077,0.09205086849297933,-0.0311560723622179,0.15671114832081037
59.24,-0.01602823060199864,0.0870606630963372,-0.03017356160535138,0.1514949555037911
59.25,-0.014974475041444977,0.08200975874769287,-0.029175962415864024,0.14620675285828122
59.26,-0.013912564896590866,0.07690043171096529,-0.02816380422368778,0.14085016714380152
59.27,-0.012843012620590085,0.07173499418101198,-0.027137623254933598,0.13542882961567962
59.28,-0.01176633627293098,0.06651579315413404,-0.026097962168978698,0.1299463719220121
59.29,-0.010683059282788883,0.06124520933168734,-0.025045369695558387,0.12440642212461667
59.300000000000004,-0.009593710208987952,0.05592565605837109,-0.02398040027225886,0.11881260084980723
59.31,-0.008498822496681473,0.0505595782966865,-0.022903613682794054,0.11316851757417618
59.32,-0.007398934230851565,0.0451494516386933,-0.02181557469643619,0.1074777670499383
59.33,-0.006294587886736439,0.039697781355703954,-0.020716852708955236,0.10174392587379906
59.34,-0.00518633007727358,0.03420710148617332,-0.01960802138540902,0.09597054920272928
59.35,-0.004074711297657281,0.02867997396175513,-0.018489658305110086,0.09016116761942351
59.36,-0.0029602856670994378,0.02311898778911517,-0.01736234460908078,0.08431928415290747
59.370000000000005,-0.0018436106678651415,0.01752675850009257,-0.016226664650291153,0.07844837150891464
59.38,-0.0007252468816633574,0.011905927327180937,-0.015083205646949937,0.07255186962702041
59.39,0.0003942422707599698,0.0062589730819959995,-0.013932557339633276,0.06663316596465321
59.4,0.0015142906942028063,0.0005855122073700914,-0.012775311661514412,0.06069532857073037
59.410000000000004,0.002634329667509113,-0.00511392381425356,-0.011612062424004933,0.05474147169586795
59.42,0.003753787950225601,-0.010836561295216004,-0.010443405002697739,0.048774831273212374
59.43,0.00487209200153714,-0.01658016406408907,-0.009269936031377924,0.042798157572128646
59.44,0.005988666218296025,-0.02234245245304731,-0.008092253121924157,0.036814061047281306
59.45,0.007102933175711665,-0.028120788762830414,-0.006910954596095873,0.030825301717284256
59.46,0.008214313894144898,-0.03391229126775049,-0.0057266392091433775,0.024834754708878665
59.47,0.00932222812821273,-0.039713974500260055,-0.0045399058662687125,0.018845246778904694
59.480000000000004,0.010426094671901144,-0.0455226556271409,-0.0033513533353039856,0.012859730821610906
59.49,0.011525331677204457,-0.05133509446948804,-0.0021615799570790335,0.006881063581007464
59.5,0.012619356982702527,-0.057147945205990563,-0.0009711833570648406,0.0009121333900822545
59.51,0.013707588452531023,-0.06295772937384701,0.0002192398448250799,-0.005044100917099878
59.52,0.014789444323679218,-0.06876097627199385,0.0014090943224093601,-0.010984879311060559
59.53,0.015864343558737875,-0.07455410884057016,0.0025977863251035265,-0.016907373469614007
59.54,0.01693170620624232,-0.08033346663900996,0.003784723960159733,-0.022808725198002172
59.550000000000004,0.01799095376836324,-0.08609535012735094,0.0049693174754433635,-0.02868615062046925
59.56,0.019041509572731284,-0.0918360388244196,0.006150979535192417,-0.03453699369167069
59.57,0.020082799147679714,-0.09755175688682725,0.00732912548833246,-0.040358587781198975
59.58,0.02111425060217671,-0.10323867532340081,0.008503173635294485,-0.04614825018426522
59.59,0.022135295010174045,-0.1088929394752533,0.00967254549400498,-0.051903357757498256
59.6,0.02314536679798265,-0.11451066835201376,0.010836666062012053,-0.05762132782122197
59.61,0.02414390413387921,-0.12008796378307589,0.011994964073739131,-0.06329963299956956
59.620000000000005,0.025130349319084526,-0.12562092384414383,0.013146872251042534,-0.06893584881128288
59.63,0.026104149179524805,-0.13110563426364458,0.014291827546957498,-0.07452757180653272
59.64,0.027064755458469175,-0.13653817067444193,0.01542927138616528,-0.08007240560982767
59.65,0.028011625209681378,-0.14191461258130805,0.016558649903041563,-0.08556800771420894
59.660000000000004,0.02894422119021515,-0.14723104750203614,0.017679414175461677,-0.09101208268152156
59.67,0.029862012252181065,-0.1524835771660888,0.018791020453653932,-0.09640238604992593
59.68,0.030764473732932153,-0.15766832267659023,0.019892930384090422,-0.10173672278916233
59.69,0.031651087843118576,-0.1627814301398533,0.020984611228380377,-0.10701294839854325
59.7,0.03252134405206543,-0.16781907601256804,0.022065536077151972,-0.11222896859711186
59.71,0.033374739469912436,-0.1727774730627143,0.02313518405868736,-0.11738274674082114
59.72,0.03421077922590213,-0.17765287727035545,0.024193040541377362,-0.1224723224107957
59.730000000000004,0.0350289768422896,-0.1824415896599377,0.025238597330485463,-0.1274957610988826
59.74,0.03582885460350688,-0.18713996144829909,0.026271352861090058,-0.13245116219651276
59.75,0.03660994392008135,-0.19174440090164735,0.02729081238715598,-0.13733667996136226
59.76,0.03737178568673939,-0.1962513776285106,0.028296488165771534,-0.1421505161036418
59.77,0.03811393063417547,-0.20065742780092444,0.02928789963639803,-0.14689092320345046
59.78,0.038835939674013956,-0.20495915876276255,0.03026457359517293,-0.15155620263171796
59.79,0.03953738423647716,-0.20915325376144747,0.03122604436428411,-0.1561447051462185
59.800000000000004,0.04021784660030664,-0.21323647644431237,0.03217185395645106,-0.16065483007554654
59.81,0.040876920214484705,-0.2172056752711895,0.03310155223454722,-0.16508502513927123
59.82,0.0415142100113207,-0.22105778776957424,0.03401469706640578,-0.16943378588048089
59.83,0.04212933271047972,-0.22478984464899288,0.034910854474853745,-0.17369965522644057
59.84,0.04272191711355013,-0.228398973761615,0.035789598783024325,-0.1778812229211975
59.85,0.0432916043887536,-0.23188240389986842,0.03665051275500168,-0.18197712496170784
59.86,0.04383804834543046,-0.23523746842616017,0.03749318773185456,-0.18598604301205632
59.870000000000005,0.04436091569793737,-0.23846160856857418,0.038317223762851495,-0.18990671242940654
59.88,0.0448598863186042,-0.24155237740384272,0.03912222973181133,-0.19373791130019233
59.89,0.04533465347939632,-0.24450744285723713,0.039907823479261965,-0.1974784510416096
59.9,0.045784924082001584,-0.2473245901428971,0.04067363192082627,-0.20112718478896907
59.910000000000004,0.0462104188761915,-0.2500017209940018,0.041419291161576166,-0.20468300838250375
59.92,0.04661087267347919,-0.2525366256157076,0.04214444660575723,-0.20814487279421712
59.93,0.04698603457471326,-0.25492674467227416,0.042848753060819075,-0.21151179808294762
59.94,0.04733566822326544,-0.2571693186278283,0.043531874835131226,-0.21478286317848297
59.95,0.04765955207393178,-0.25926162140621145,0.04419348583007223,-0.21795719100766603
59.96,0.047957479665020404,-0.2612008966274964,0.0448332696273352,-0.22103395151904429
59.97,0.0482292598858347,-0.2629845626176829,0.04545091957198872,-0.2240123489001542
59.980000000000004,0.0484747172367105,-0.2646100172351371,0.04604613885154716,-0.22689163186023273
59.99,0.04869369207854645,-0.2660749181505686,0.04661864057133332,-0.22967107619130903
60.0,0.04888604086849097,-0.26737696788582666,0.047168147826409275,-0.23234999710785323
60.01,0.04905163638247709,-0.2685140557969391,0.04769439377009513,-0.23492774004050576
60.02,0.04919036792012895,-0.2694843138733817,0.04819712167941326,-0.23740367650494992
60.03,0.0493021414928669,-0.2702859098708491,0.04867608501748751,-0.23977721564091858
60.04,0.04938687999333849,-0.2709174035219326,0.04913104749308536,-0.24204778227716459
60.050000000000004,0.04944452334344017,-0.2713773977860573,0.049561783117544486,-0.2442148368127837
60.06,0.04947502862241511,-0.2716648208709376,0.04996807625907442,-0.2462778577331778
60.07,0.049478370171349845,-0.27177881771656076,0.050349721694729954,-0.2482363472170213
60.08,0.049454539673357646,-0.2717187662155841,0.050706524660178415,-0.2500898294019027
60.09,0.049403546208387404,-0.2714843555426679,0.05103830089740285,-0.2518378449258933
60.1,0.04932541627890309,-0.2710755720906918,0.05134487670064417,-0.25347995096006604
60.11,0.04922019380248843,-0.2704928001913259,0.051626088960897105,-0.25501571440314635
60.120000000000005,0.0490879400629659,-0.26973694252533276,0.05188178520954309,-0.2564447038547622
60.13,0.04892873361758753,-0.26880924281715773,0.052111823661349276,-0.25776649933226903
60.14,0.04874267017408729,-0.267711045426121,0.05231607326030948,-0.2589805692653579
60.15,0.04852986245605303,-0.26644369580488825,0.052494413745766265,-0.2600858960267555
60.160000000000004,0.048290440065464776,-0.26500856679300977,0.052646735755628865,-0.261081109016705
60.17,0.04802454934212229,-0.26340708953452047,0.05277294096476347,-0.2619645736894264
60.18,0.047732353217011,-0.2616407828056514,0.05287294224802722,-0.2627345050617572
