t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.44,0.006373140298907383,-0.03279717057501728,0.01266956407729963,-0.07075155029874543
57.45,0.005996006108729521,-0.030545497544645257,0.012353364176183924,-0.06898673580668362
57.46,0.005615846649691813,-0.028286090072556162,0.01203028618987011,-0.06718159864814136
57.47,0.005232887583476762,-0.02602049582385667,0.011700511074494237,-0.06533720120370744
57.480000000000004,0.0048473551653674,-0.023750246461286255,0.0113642237001664,-0.06345463166945155
57.49,0.004459476091962122,-0.021476856390383735,0.011021612741829409,-0.06153500335977498
57.5,0.004069477350637417,-0.019201821547888107,0.010672870567613752,-0.05957945398410803
57.51,0.003677586070884487,-0.016926618234126972,0.010318193124760887,-0.05758914489788131
57.52,0.0032840293776314265,-0.014652701990179748,0.009957779823190465,-0.05556526032821638
57.53,0.002889034246663779,-0.012381506502340083,0.009591833416789297,-0.05350900657429163
57.54,0.0024928273622520612,-0.010114442461977336,0.009220559882502302,-0.05142161118090732
57.550000000000004,0.0020956349771070245,-0.007852896192176153,0.008844168297308545,-0.04930432208721482
57.56,0.0016976827747331935,-0.005598230215811012,0.008462870713166312,-0.0471584068018275
57.57,0.001299195734070989,-0.0033517867054908756,0.008076882030007553,-0.044985151665074656
57.58,0.0009003979955241048,-0.0011149108871150327,0.007686419866835989,-0.04278586180277928
57.59,0.0005015127209118479,0.0011108470316159944,0.007291704430752292,-0.04056186738928599
57.6,0.00010276192952610973,0.003323491811855632,0.006892958383344304,-0.03831453177457697
57.61,-0.0002956336762369699,0.0055215315726716944,0.0064904067049510105,-0.03604521783424793
57.620000000000005,-0.0006934548579337362,0.007703836811626348,0.006084276558159738,-0.03375529265934715
57.63,-0.0010904839644681602,0.009869142854971362,0.0056747971478748015,-0.03144622806933404
57.64,-0.0014865050543766357,0.012016205414165024,0.005262199573942242,-0.029119566837079756
57.65,-0.0018813040170898958,0.014143866728423356,0.0048467166792150575,-0.026776818894140762
57.660000000000004,-0.002274668686670492,0.016251061086440016,0.004428582898554459,-0.024419470978940875
57.67,-0.002666388947548252,0.018336779673761943,0.0040080341096774535,-0.02204900819503165
57.68,-0.003056256833150837,0.020400094284406797,0.0035853074857097687,-0.01966687790349049
57.69,-0.0034440666182179473,0.022440116695525432,0.0031606413490533588,-0.01727454638410985
57.7,-0.003829614905607952,0.02445602211100876,0.0027342750259468805,-0.014873451414075747
57.71,-0.004212700707675158,0.026447035461647266,0.0023064487020872833,-0.012465029975835778
57.72,-0.004593125522742164,0.028412421280623157,0.0018774032785107907,-0.010050730238067865
57.730000000000004,-0.004970693406831213,0.030351503502500075,0.0014473802281181859,-0.0076319622058486315
57.74,-0.005345211040480086,0.03226364591682528,0.001016621453538289,-0.005210146514682789
57.75,-0.005716487791294182,0.03414824971973113,0.0005853691448490947,-0.002786715923893794
57.76,-0.0060843357723914145,0.03600476510356915,0.00015386563748070426,-0.0003630712244757566
57.77,-0.006448569896424741,0.03783268433406395,-0.0002776467281350995,0.002059399897706499
57.78,-0.006809007925478574,0.0396315358490877,-0.0007089257457750824,0.004479305172569915
57.79,-0.007165470517325716,0.04140088255796437,-0.0011397294828523283,0.006895244111071241
57.800000000000004,-0.007517781268127575,0.04314032571055389,-0.0015698164195608662,0.009305841348330166
57.81,-0.007865766751493494,0.04484950253813393,-0.0019989455863510933,0.011709740543715274
57.82,-0.008209256554063156,0.046528082006631596,-0.0024268766997969995,0.014105590846472508
57.83,-0.008548083307893554,0.0481757642862575,-0.002853370297446322,0.016492053279643874
57.84,-0.008882082719844791,0.049792277953328856,-0.0032781878719256538,0.01886779037280008
57.85,-0.009211093598160788,0.051377378591162495,-0.003701092004548505,0.021231470617034773
57.86,-0.009534957876387943,0.052930848276809564,-0.004121846497825313,0.023581787432928433
57.870000000000005,-0.009853520634743086,0.05445249346068455,-0.004540216506106571,0.0259174509136525
57.88,-0.010166630119113371,0.0559421427328631,-0.0049559686645580655,0.028237182454218607
57.89,-0.01047413775788954,0.05739964534619699,-0.005368871216791526,0.030539718140422174
57.9,-0.010775898176804646,0.05882486935297542,-0.005778694141117668,0.032823807843204746
57.910000000000004,-0.011071769211956933,0.060217699941893264,-0.0061852092753612075,0.0350882164320265
57.92,-0.01136161192117732,0.061578037834546,-0.006588190440335307,0.03733171928900325
57.93,-0.011645290593920563,0.06290579742730751,-0.006987413562120475,0.039553103967735564
57.94,-0.011922672759863365,0.06420090468565026,-0.007382656792780464,0.04175118233920387
57.95,-0.012193629196386797,0.06546329589523424,-0.007773700629040031,0.043924785502686914
57.96,-0.01245803393508699,0.06669291609975103,-0.008160328029038941,0.04607276047028185
57.97,-0.012715764267470207,0.0678897175484476,-0.008542324527366979,0.04819397207945772
57.980000000000004,-0.01296670074998511,0.06905365815645116,-0.008919478348367423,0.050287302458938865
57.99,-0.013210727208546455,0.07018469994055698,-0.009291580517648378,0.05235165263030471
58.0,-0.013447730742699934,0.07128280763002783,-0.009658424971739167,0.05438594232506413
58.01,-0.013677601729570606,0.07234794729178334,-0.01001980866586324,0.05638911017177931
58.02,-0.013900233827725518,0.07338008499440622,-0.010375531679810169,0.05836011410198683
58.03,-0.014115523981086918,0.07437918553255063,-0.010725397321873277,0.0602979316487188
58.04,-0.014323372423019233,0.07534521121159671,-0.011069212230819959,0.06220156028745422
58.050000000000004,-0.014523682680709705,0.07627812069517106,-0.011406786475862676,0.06407001774588189
58.06,-0.014716361579954504,0.07717786791933604,-0.01173793365459873,0.06590234232015162
58.07,-0.014901319250459958,0.07804440107509458,-0.012062470988887838,0.06769759317973023
58.08,-0.015078469131752792,0.07887766166253747,-0.012380219418637272,0.0694548506705328
58.09,-0.01524772797979773,0.079677583618674,-0.012691003693464046,0.07117321661215541
58.1,-0.015409015875100976,0.08044406987027587,-0.012994652462163817,0.07285181592700128
58.11,-0.015562256234624495,0.08117695510544737,-0.01329099835982458,0.07448979908680801
58.120000000000005,-0.015707375828913225,0.08187603480170208,-0.013579878092477479,0.07608634065425952
58.13,-0.01584430480358294,0.08254107016547738,-0.013861132519309835,0.07764063924026687
58.14,-0.015972976703663818,0.08317181040371124,-0.014134606732504428,0.0791519164357535
58.15,-0.01609332850008577,0.08376797693788196,-0.014400150134722279,0.08061941799436897
58.160000000000004,-0.016205300618376533,0.08432927217551522,-0.014657616514199941,0.08204241356293936
58.17,-0.016308836968463473,0.08485541123672977,-0.014906864117502064,0.08342019505242271
58.18,-0.016403884975577994,0.0853460658308131,-0.015147755719904222,0.08475208021476127
58.19,-0.016490395613390354,0.0858008969272326,-0.015380158693314072,0.08603741095910729
58.2,-0.016568323437391154,0.08621960263519401,-0.015603945071823494,0.08727555076250153
58.21,-0.016637626618230133,0.08660183024086582,-0.015818991614883354,0.08846589014189869
58.22,-0.016698266977865844,0.08694719330992692,-0.016025179867906855,0.0896078458917937
58.230000000000004,-0.016750210025665048,0.08725539379300688,-0.01622239622044565,0.09070085408637295
58.24,-0.016793424993220403,0.08752605515348727,-0.01641053196198722,0.09174438023607179
58.25,-0.016827884871718674,0.08775878711567982,-0.016589483335120777,0.09273791569151985
58.26,-0.016853566449509003,0.08795326506892293,-0.016759151586186675,0.09368097317476135
58.27,-0.01687045034785426,0.0881091266810318,-0.016919443013504586,0.09457309315928697
58.28,-0.01687852105778507,0.0882259919333267,-0.017070269012983027,0.095413842918368
58.29,-0.016877766977364577,0.08830351960176981,-0.017211546121127456,0.09620281340807557
58.300000000000004,-0.01686818044737275,0.08834136851499758,-0.01734319605554187,0.09693962179518674
58.31,-0.01684975778684103,0.08833917695733431,-0.017465145753560285,0.09762388879412091
58.32,-0.01682249932904246,0.08829660071572829,-0.01757732741078472,0.09825521574981971
58.33,-0.016786409457014498,0.0882132953354014,-0.017679678520484046,0.09883320489371747
58.34,-0.016741496638643185,0.08808891908550454,-0.017772141913365756,0.0993574574134503
58.35,-0.016687773460936795,0.08792315154478127,-0.01785466579733475,0.09982757608722932
58.36,-0.016625256662211485,0.08771570348918281,-0.017927203796402898,0.1002431893931607
58.370000000000005,-0.016553967161082657,0.08746632470131004,-0.017989714988792076,0.10060390988389276
58.38,-0.01647393008219491,0.08717478750119342,-0.018042163945058975,0.10090935850687356
58.39,-0.016385174779598402,0.0868408785171253,-0.018084520764734324,0.10115920118480834
58.4,-0.016287734859191775,0.08646437642375669,-0.018116761111650136,0.10135306909495241
58.410000000000004,-0.016181648201038807,0.08604506662724368,-0.018138866249721563,0.10149060556957715
58.42,-0.016066956980559245,0.08558276435169937,-0.018150823076357004,0.10157153366422558
58.43,-0.015943707688853746,0.08507725989735358,-0.018152624154561207,0.10159548352509294
58.44,-0.015811951152737983,0.0845283727735809,-0.018144267745807647,0.10156215809062505
58.45,-0.015671742553251933,0.08393594006834376,-0.0181257578400977,0.10147129453249878
58.46,-0.015523141443144326,0.08329978417479351,-0.018097104185031132,0.10132256078350176
58.47,-0.015366211763413537,0.08261976931694148,-0.018058322314399453,0.10111572919372273
58.480000000000004,-0.015201021858155021,0.08189575593483772,-0.018009433574232712,0.100850531962594
58.49,-0.015027644487948967,0.08112762989342302,-0.017950465147283184,0.1005267494384748
58.5,-0.014846156841407592,0.08031529746066601,-0.017881450074995215,0.10014419216302865
58.51,-0.014656640544430326,0.07945868894293995,-0.017802427275834188,0.09970270961744117
58.52,-0.0144591816666755,0.07855777238643544,-0.01771344155865741,0.09920223038146393
58.53,-0.014253870724012118,0.0776125689819108,-0.017614543627579804,0.09864280722467704
58.54,-0.014040802674639015,0.07662319493625099,-0.017505790071401732,0.09802474386304717
58.550000000000004,-0.013820076907468238,0.07558982973905565,-0.01738724333356178,0.09734849411003202
58.56,-0.01359179722456106,0.07451268247689416,-0.017258971668372116,0.09661455554716775
58.57,-0.013356071819922434,0.07339199111878149,-0.017121049090912707,0.09582346521941242
58.58,-0.01311301325533038,0.07222802350930144,-0.01697355532286364,0.0949758007027226
58.59,-0.01286273843315889,0.07102107745413769,-0.016816575734359518,0.09407217844950114
58.6,-0.012605368566158494,0.0697714811965183,-0.01665020128193709,0.0931132534283738
58.61,-0.012341029144162447,0.06847959363597195,-0.016474528442659953,0.09209971805319178
58.620000000000005,-0.012069849897688494,0.06714580461469348,-0.01628965914450409,0.09103230140712067
58.63,-0.011791964758416432,0.06577053511004977,-0.016095700693093903,0.08991176826226406
58.64,-0.011507511816514205,0.06435423741529896,-0.01589276569488129,0.08873891814808402
58.65,-0.01121663327480478,0.06289739526896568,-0.01568097197686392,0.08751458434555279
58.660000000000004,-0.010919475399755525,0.06140052395416,-0.015460442502942257,0.08623963287220908
58.67,-0.010616188469282544,0.059864170358759065,-0.015231305287017716,0.08491496142922515
58.68,-0.010306926717367134,0.05828891300248939,-0.014993693302936819,0.08354149832868722
58.69,-0.009991848275480544,0.05667536202937576,-0.014747744391389272,0.0821202013957684
58.7,-0.00967111511081998,0.05502415916764092,-0.01449360116386945,0.08065205685227428
58.71,-0.009344892961361087,0.0533359776572519,-0.014231410903813267,0.0791380781821546
58.72,-0.009013351267734608,0.051611522146136485,-0.013961325465023768,0.0775793049825097
58.730000000000004,-0.008676663101939722,0.04985152855540764,-0.013683501167500367,0.07597680180216755
58.74,-0.008335005092907868,0.048056763914297605,-0.013398098690787952,0.07433165697059384
58.75,-0.007988557348936593,0.04622802616504486,-0.013105282964962736,0.07264498141952609
58.76,-0.007637503377012319,0.044366143938126386,-0.012805223059372702,0.07091790749986822
58.77,-0.0072820299990462006,0.04247197629806239,-0.012498092069250946,0.0691515877962449
58.78,-0.006922327265051074,0.04054641246005088,-0.012184067000320119,0.0673471939416097
58.79,-0.006558588363289138,0.038590371477516816,-0.011863328651506381,0.06550591543422488
58.800000000000004,-0.0061910095274207546,0.03660480190089084,-0.011536061495881203,0.06362895845926422
58.81,-0.005819789940692675,0.03459068140765902,-0.011202453559948318,0.06171754471722616
58.82,-0.0054451316372042995,0.032549016404124304,-0.010862696301392867,0.059772910261247036
58.83,-0.005067239400287526,0.030480841637428854,-0.010516984485408791,0.057796304350866586
58.84,-0.004686320658048123,0.028387219787992593,-0.010165516059718462,0.05578898832117666
58.85,-0.004302585376094787,0.026269241378549024,-0.009808492028393992,0.05375223458345502
58.86,-0.00391624594750128,0.024128023780873083,-0.009446116324590428,0.0516873253766994
58.870000000000005,-0.0035275170801364903,0.021964708616930756,-0.009078595682307662,0.04959555160872604
58.88,-0.0031366156815670404,0.019780459901896204,-0.00870613950729523,0.04747821181347412
58.89,-0.0027437607420178886,0.017576453097756236,-0.008328959747221337,0.04533661061513924
58.9,-0.002349173217333196,0.015353830836248954,-0.007947270761302786,0.043172055490209096
58.910000000000004,-0.0019530759216174949,0.013113467013372503,-0.007561289190022515,0.04098584264985799
58.92,-0.0015556934423309541,0.010855958229997593,-0.00717123382579502,0.03877925389912869
58.93,-0.0011572520582838247,0.008582420624333122,-0.006777325483693375,0.03655359955049259
58.94,-0.0007579796295523266,0.006294224613860683,-0.006379786870812256,0.03431019783316619
58.95,-0.00035810546934869896,0.0039925858779110476,-0.005978842458039997,0.03205025795148806
58.96,4.213978233773362e-05,0.0016787474494821238,-0.005574718358408912,0.029774945327881323
58.97,0.00044252428589446643,-0.000645967201882122,-0.005167642208385277,0.02748546999862693
58.980000000000004,0.000842815136395916,-0.002980149195340496,-0.004757843046483268,0.025183085332938483
58.99,0.0012427785049739985,-0.00532234883602073,-0.0043455511886059395,0.022869052813338106
59.0,0.0016421797856077832,-0.007671060383714847,-0.003930998101270285,0.020544661700351814
59.01,0.002040783746493206,-0.010024745040735004,-0.003514416273221392,0.01821120376074286
59.02,0.002438354685437845,-0.012381821635767948,-0.0030960390856236463,0.01586999499088023
59.03,0.002834656588657825,-0.014740687032998297,-0.002676100681583308,0.013522332615242164
59.04,0.003229453292469253,-0.017099705702643367,-0.0022548358355053283,0.011169533666469021
59.050000000000004,0.0036225086479608265,-0.01945721057653304,-0.001832479821376534,0.008812930201826304
59.06,0.004013586688111989,-0.021811525511358117,-0.001409268281119557,0.006453815180013434
59.07,0.004402451796779495,-0.02416094754403647,-0.0009854370938891458,0.0040935038674658804
59.08,0.004788868879771226,-0.026503753573398108,-0.0005612222447637696,0.001733320343503416
59.09,0.005172603537807335,-0.028838207811585984,-0.00013685969294355434,-0.0006254237738995479
59.1,0.0055534222407272555,-0.031162565918968932,0.00028741475884460244,-0.0029814418013821837
59.11,0.005931092502684434,-0.03347507213622149,0.0007113655936321685,-0.005333441739480652
59.120000000000005,0.00630538305832418,-0.03577396118524091,0.0011347577094423815,-0.007680125933779215
59.13,0.006676064039745428,-0.03805746375353533,0.0015573565485528832,-0.010020208332524181
59.14,0.007042907153882163,-0.0403238080980987,0.0019789282260553355,-0.012352410828801163
59.15,0.007405685860018876,-0.042571223249155424,0.00239923965733333,-0.014675470345253953
59.160000000000004,0.007764175547160413,-0.044797941852744966,0.002818058683993802,-0.016988144899797438
59.17,0.008118153711011537,-0.04700220117119673,0.003235154198466019,-0.019289192466009276
59.18,0.008467400130398213,-0.049182245653667855,0.003650296268020688,-0.021577376475568587
59.19,0.008811697042873582,-0.0513363301400364,0.004063256258063397,-0.023851475291740615
59.2,0.009150829319243048,-0.0534627219740294,0.004473806954212177,-0.026110279393733244
59.21,0.009484584636753191,-0.05555970357681893,0.0048817226830397,-0.028352593712436706
59.22,0.009812753650707304,-0.05762557475901129,0.0052867794314284755,-0.030577237360509168
59.230000000000004,0.010135130164269595,-0.05965865510018348,0.005688754964454581,-0.032783045304296356
59.24,0.01045151129622331,-0.0616572861226413,0.00608742894150487,-0.03496887543286065
59.25,0.010761697646445164,-0.06361983408320579,0.006482583030593088,-0.037133597295846435
59.26,0.01106549345884914,-0.06554469202105025,0.006874001021310571,-0.03927609148381784
59.27,0.011362706781589117,-0.06743028182086214,0.007261468936455367,-0.04139525637513742
59.28,0.01165314962431207,-0.06927505633645192,0.007644775142038319,-0.04349000750545977
59.29,0.011936638112246689,-0.07107750145201316,0.008023710455524547,-0.04555927886591327
59.300000000000004,0.012212992636927234,-0.07283613813711998,0.008398068252259356,-0.047602022860270904
59.31,0.012482038003342437,-0.07454952444747578,0.008767644570055534,-0.04961721030370476
59.32,0.012743603573319945,-0.07621625738851995,0.009132238211922482,-0.051603831072282634
59.33,0.012997523404956237,-0.07783497473699925,0.009491650846888244,-0.05356089464552532
59.34,0.013243636387912972,-0.07940435680737457,0.009845687108867305,-0.05548743034892912
59.35,0.01348178637440409,-0.08092312813940418,0.010194154693540508,-0.05738248771004973
59.36,0.013711822305708228,-0.08239005911536837,0.010536864453216239,-0.05924513672238543
59.370000000000005,0.013933598334048142,-0.08380396749782673,0.010873630489644235,-0.06107446812039083
59.38,0.014146973939679898,-0.08516371989012149,0.011204270244756198,-0.06286959361419313
59.39,0.014351814043057378,-0.08646823311437207,0.01152860458930853,-0.06462964611033777
59.4,0.014547989111928653,-0.0877164755068257,0.011846457909406295,-0.0663537799059393
59.410000000000004,0.014735375263806779,-0.08890744974192673,0.01215765819085448,-0.06804117196903504
59.42,0.014913854365571293,-0.0900401628105027,0.012462037101206662,-0.06969102395735273
59.43,0.015083314131182926,-0.09111365297404893,0.012759430069431107,-0.07130256078041758
59.44,0.015243648216653513,-0.09212699407324967,0.013049676363227394,-0.07287503050085313
59.45,0.015394756310899165,-0.09307931551744186,0.01333261916406015,-0.07440770327724418
59.46,0.015536544221565906,-0.0939697973695354,0.0136081056399508,-0.0758998717754563
59.47,0.01566892395587723,-0.09479766377428439,0.013875987016012541,-0.07735085165861115
59.480000000000004,0.01579181379589684,-0.09556221629774134,0.01413611864275566,-0.07875997966951241
59.49,0.015905138367379668,-0.09626281173002298,0.014388360062205018,-0.08012661501021451
59.5,0.016008828703222868,-0.09689884345421215,0.014632575071764378,-0.08145014048653423
59.51,0.01610282230140415,-0.09746978928453347,0.01486863178583072,-0.08272995967292525
59.52,0.01618706317517799,-0.09797521902730408,0.015096402695290142,-0.08396549646219664
59.53,0.016261501897083357,-0.098414701601226,0.01531576472480308,-0.08515620056906902
59.54,0.016326095638754083,-0.09878788434304303,0.01552659928776265,-0.0863015427818087
59.550000000000004,0.016380808202638014,-0.09909455167635492,0.015728792339160896,-0.08740101142725425
59.56,0.01642561004584841,-0.09933447349110452,0.0159222344263548,-0.08845412131097738
59.57,0.01646047830005452,-0.09950748353276943,0.016106820737506602,-0.0894604089918661
59.58,0.016485396784745292,-0.09961353754071908,0.016282451147863718,-0.09041942924407774
59.59,0.0165003560119789,-0.09965263123468762,0.016449030263999298,-0.09133075982680534
59.6,0.01650535318554574,-0.09962479951503733,0.01660646746584933,-0.09219400142821031
59.61,0.016500392194705758,-0.09953016520600869,0.016754676946546903,-0.09300877466375299
59.620000000000005,0.01648548360049338,-0.09936892641230294,0.01689357775018419,-0.09377472070609245
59.63,0.016460644615173277,-0.09914132707033937,0.017023093807479038,-0.09449150290799926
59.64,0.016425899076015493,-0.09884767399433418,0.017143153969365253,-0.09515880321247602
59.65,0.016381277412908898,-0.098488344350179,0.01725369203949726,-0.09577629473692906
59.660000000000004,0.01632681660988307,-0.09806376046661275,0.017354646807106713,-0.09634364135341861
59.67,0.016262560161032977,-0.09757440942960549,0.017445962080035522,-0.09686052159986196
59.68,0.016188558020460608,-0.09702084031741515,0.0175275867174292,-0.09732660740290229
59.69,0.016104866545856314,-0.09640366857515636,0.01759947466237144,-0.09774157370639235
59.7,0.016011548434804162,-0.09572360021880469,0.017661584973745474,-0.09810511984116756
59.71,0.01590867265361279,-0.09498139700479177,0.017713881857241657,-0.09841693176839653
59.72,0.015796314360279562,-0.09417786452489965,0.017756334696462962,-0.09867669797740297
59.730000000000004,0.015674554822582225,-0.09331386141150078,0.01778891808313236,-0.09888414048240357
59.74,0.015543481331553826,-0.09239028387108333,0.01781161184584263,-0.09903897318556788
59.75,0.015403187111123073,-0.09140805934729121,0.017824401079256827,-0.09914088681599945
59.76,0.015253771223875664,-0.09036816801227371,0.0178272761730843,-0.09918962155442616
59.77,0.015095338472399591,-0.08927162965453594,0.01782023283863952,-0.09918493152596737
59.78,0.01492799929754462,-0.08811946825266742,0.017803272136530796,-0.099126480175778
59.79,0.014751869673448232,-0.08691278139431552,0.01777640050449675,-0.09901406224708613
59.800000000000004,0.014567070998785252,-0.08565266980090702,0.0177396297831017,-0.09884738971003199
59.81,0.01437372998546542,-0.08434026582917772,0.017692977242549403,-0.09862618661572772
59.82,0.01417197854436895,-0.08297674644396784,0.01763646560873391,-0.0983502352714281
59.83,0.013961953668150817,-0.08156329298485716,0.017570123088069496,-0.09801925651998576
59.84,0.013743797311706425,-0.08010112834690186,0.01749398339233163,-0.09763303179202197
59.85,0.013517656269944332,-0.07859149442432249,0.01740808576184342,-0.09719133843975251
59.86,0.013283682052882882,-0.07703566406691488,0.017312474986450284,-0.09669399312291563
59.870000000000005,0.01304203075768999,-0.07543494870313616,0.017207201422495086,-0.09614088170651951
59.88,0.012792862936495251,-0.07379071628819811,0.01709232100152755,-0.09553202189103346
59.89,0.012536343458030834,-0.07210442088050284,0.016967895223994417,-0.09486766266970709
59.9,0.012272641362662439,-0.07037755785531248,0.0168339911359193,-0.09414814964017097
59.910000000000004,0.012001929713199657,-0.06861163943778906,0.016690681295455326,-0.09337385381936106
59.92,0.011724385443499607,-0.06680819695432574,0.016538043735089332,-0.09254518454175856
59.93,0.011440189205364536,-0.06496877691704399,0.016376161920469944,-0.09166258284958004
59.94,0.011149525213900818,-0.06309494021547545,0.016205124705835794,-0.09072652460474633
59.95,0.010852581091530939,-0.06118825977970074,0.016025026286075595,-0.08973751870375389
59.96,0.010549547710836348,-0.0592503190353688,0.01583596614542771,-0.08869610770433596
59.97,0.010240619036412171,-0.05728270999237603,0.01563804900284231,-0.08760286720876666
59.980000000000004,0.009925991965908211,-0.0552870315485723,0.015431384754025761,-0.08645840583080616
59.99,0.009605866170435663,-0.05326488771966871,0.01521608841019185,-0.08526336483221524
60.0,0.009280443934509532,-0.051217885941784835,0.014992280033546104,-0.08401841788534853
60.01,0.008949929995694895,-0.049147635375296025,0.014760084669532802,-0.08272427073308512
60.02,0.008614531384129764,-0.04705574524756649,0.014519632275876103,-0.08138166086003275
60.03,0.008274457262085637,-0.04494382321776369,0.014271057648450066,-0.07999135711761822
60.04,0.007929918763727783,-0.04281347377404313,0.014014500344014857,-0.07855415933142139
60.050000000000004,0.007581128835236513,-0.04066629666005052,0.013750104599858915,-0.07707089787625163
60.06,0.007228302075443885,-0.03850388533423239,0.013478019250389951,-0.07554243322597082
60.07,0.006871654577136399,-0.036327825462282,0.013198397640720456,-0.07396965547435809
60.08,0.006511403769179176,-0.034139693444608224,0.012911397537295461,-0.07235348382873175
60.09,0.006147768259598624,-0.03194105497990743,0.012617181035614341,-0.07069486607539667
60.1,0.005780967679773857,-0.029733463666261555,0.012315914465099848,-0.06899477801738815
60.11,0.005411222529869062,-0.02751845964099034,0.012007768291171493,-0.06725422288434127
60.120000000000005,0.005038754025645088,-0.025297568260447177,0.011692917014582398,-0.06547423071473663
60.13,0.004663783946777536,-0.02307229882084615,0.011371539068081995,-0.06365585771064113
60.14,0.00428653448681104,-0.02084414332118227,0.011043816710469334,-0.061800185565208485
60.15,0.003907228104867332,-0.01861457526905712,0.010709935918104789,-0.059908320763244836
60.160000000000004,0.0035260873792290104,-0.01638504853030929,0.010370086273950412,-0.057981393855209784
60.17,0.0031433348629074207,-0.014156996223035418,0.010024460854212115,-0.05602055870508318
60.18,0.002759192941312109,-0.011931829643383986,0.009673256112658698,-0.0540269917121067
60.19,0.0023738836921166854,-0.009710937147446764,0.009316671762697092,-0.05200189100440723
60.2,0.0019876287474531198,-0.007495682792440666,0.008954910657283661,-0.049946475604123845
60.21,0.00160064915849829,-0.0052874068000263496,0.008588178666754365,-0.04786198462430028
60.22,0.001213165262343428,-0.0030874292013380045,0.008216684554651734,-0.045749676569333105
60.230000000000004,0.000825396550187336,-0.0008970748941161044,0.007840639851594543,-0.043610829460493584
60.24,0.000437561528572046,0.0012821006600679816,0.007460258726951557,-0.04144674883351917
60.25,4.9877556091108725e-05,0.0034481185241290657,0.007075757857689803,-0.03925877514495472
60.26,-0.0003374393288582085,0.005599532489881167,0.006687356295029373,-0.03704824617975652
60.27,-0.0007241745518128427,0.007735236904566954,0.006295275330355841,-0.03481650556010271
60.28,-0.0011101151231980974,0.009853978668789029,0.005899738357470922,-0.03256500800959198
60.29,-0.001495049758848104,0.011954536628649046,0.005500970727276251,-0.030295271944478522
60.300000000000004,-0.0018787689991201463,0.014035778043074317,0.0050991995981828995,-0.02800878124115533
60.31,-0.0022610653201925917,0.01609666127404608,0.0046946537876613285,-0.025706997330607828
60.32,-0.0026417332374261884,0.01813619969689685,0.0042875636255517,-0.02339138267649608
60.33,-0.0030205694017357817,0.020153487349481657,0.003878160808920576,-0.021063362416315165
60.34,-0.0033973726896853037,0.02214765789256897,0.0034666782581329924,-0.01872438143453869
60.35,-0.0037719442881030156,0.02411790827423148,0.0030533499735633496,-0.01637585629178754
60.36,-0.00414408777330253,0.026063484363816797,0.002638410893268895,-0.01401920511641302
60.370000000000005,-0.004513609185440235,0.027983671729780543,0.0022220967508253513,-0.011655856492542534
60.38,-0.004880317098142939,0.029877815292138895,0.0018046439337786437,-0.009287201399546892
60.39,-0.005244022683250054,0.03174529893874405,0.001386289343357795,-0.006914643525909702
60.4,-0.005604539771335101,0.03358554403506166,0.0009672702539407569,-0.004539598392875376
60.410000000000004,-0.005961684908145896,0.0353980205236827,0.0005478241726449807,-0.0021634505355428717
60.42,-0.006315277406650811,0.037182240132856634,0.00012818870060095382,0.00021242793869103967
60.43,-0.006665139394990521,0.038937750504984596,-0.0002913986046917118,0.0025866601780503737
60.44,-0.007011095860822893,0.040664133312343156,-0.0007107003672864092,0.004957859835842215
60.45,-0.007352974692148484,0.04236100815156855,-0.0011294795305259492,0.007324664685202485
60.46,-0.007690606714537763,0.04402803031875806,-0.001547499493191041,0.009685731295352603
60.47,-0.008023825724911976,0.04566488647096645,-0.0019645242440920734,0.012039721080129273
60.480000000000004,-0.008352468522165465,0.04727129408791577,-0.0023803184957000953,0.014385306674497356
60.49,-0.008676374934822555,0.04884699876087621,-0.002794647817056488,0.01672116291020926
60.5,-0.008995387845928406,0.050391772562405075,-0.003207278766248201,0.01904596786158467
60.51,-0.009309353215321479,0.05190541362804628,-0.0036179790219262216,0.02135842386953418
60.52,-0.009618120099399715,0.053387744131698264,-0.004026517513032093,0.023657250309526656
60.53,-0.009921540668556827,0.054838607943183584,-0.004432664546879998,0.025941176949757377
60.54,-0.010219470222491835,0.0562578691859448,-0.004836191935945955,0.028208947798436038
60.550000000000004,-0.010511767203571087,0.0576454103503745,-0.0052368731233398014,0.03045931998377884
60.56,-0.010798293208410279,0.05900113063611949,-0.005634483306898189,0.03269106509054616
60.57,-0.011078912997852542,0.06032494429649122,-0.006028799561948865,0.034902966103464654
60.58,-0.011353494505506528,0.06161677893873689,-0.00641960096293285,0.03709381539723891
60.59,-0.01162190884503617,0.0628765732655285,-0.006806668703607079,0.03926242887767027
60.6,-0.011884030316376245,0.06410427583303543,-0.0071897862152837215,0.041407642303628825
60.61,-0.012139736411025946,0.06529984351499594,-0.007568739283153654,0.043528306580581856
60.620000000000005,-0.01238890781656792,0.06646323994226211,-0.007943316160925315,0.04562329016550313
60.63,-0.012631428420570493,0.06759443399056736,-0.008313307683782101,0.04769147810768343
60.64,-0.012867185314024395,0.0686933981992755,-0.008678507379602603,0.04973177385844464
60.65,-0.01309606879446456,0.0697601073775595,-0.009038711578375918,0.05174309919102673
60.660000000000004,-0.013317972368919323,0.07079453723795581,-0.00939371951977623,0.053724394330054825
60.67,-0.013532792756816235,0.07179666306395943,-0.009743333458879446,0.0556746183690354
