t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.33,0.04328349686603012,-0.14626335635465804,0.05944679692080119,-0.2509483864577581
66.34,0.042540694185130026,-0.14321549448243695,0.05889536086132191,-0.24884931978490896
66.35,0.04178360417592319,-0.14017553129535584,0.058319067306538144,-0.24662000138290885
66.36,0.041012527866269986,-0.13714492105281645,0.05771814093712251,-0.24426145150419662
66.37,0.04022776533515206,-0.13412502932346765,0.05709281934201309,-0.24177479664825163
66.38,0.039429615581169315,-0.13111713269487432,0.056443352904127164,-0.23916126872563054
66.39,0.03861837639991911,-0.12812241860560697,0.05577000467554954,-0.2364222040909839
66.4,0.03779434427026763,-0.12514198529359277,0.0550730502422944,-0.23355904243705455
66.41,0.036957814249512465,-0.12217684185985507,0.05435277757875373,-0.23057332555648857
66.42,0.036109079877423275,-0.11922790844451747,0.053609486891957756,-0.2274666959710803
66.43,0.035248433089138984,-0.11629601651315588,0.052843490455786436,-0.22424089543186146
66.44,0.034376164135077256,-0.11338196785427121,0.05205511243557066,-0.22089775400741082
66.45,0.03349256143158915,-0.1104889124406718,0.051244688704557464,-0.2174391605544147
66.46000000000001,0.03259791126194851,-0.10762112136569027,0.050412566602658124,-0.2138687221303737
66.47,0.031692497420590306,-0.10478142398073267,0.04955910463389285,-0.21018924336082284
66.48,0.03077660094054627,-0.10197155003791125,0.048684672154908265,-0.2064040016117694
66.49,0.02985049991194516,-0.09919295871440656,0.047789649069255286,-0.20251584513613036
66.5,0.028914469371550316,-0.09644594198244452,0.046874425552374685,-0.19852701159623903
66.51,0.02796878125590911,-0.09373076710879513,0.04593940177889588,-0.19444091581246994
66.52,0.027013704372489143,-0.09104790106958319,0.0449849876253,-0.19026027874148996
66.53,0.026049504390002448,-0.08839688461444291,0.04401160239316872,-0.18598751125660792
66.54,0.025076443881046392,-0.0857769130092062,0.043019674555887524,-0.18162520501423432
66.55,0.024094782398617395,-0.08318722319897524,0.04200964149182839,-0.17717629976383062
66.56,0.02310477655771403,-0.08062703738496095,0.04098194918945957,-0.17264397276431281
66.57000000000001,0.02210668012036343,-0.07809546084420914,0.03993705194825594,-0.16803093496549598
66.58,0.02110074409955179,-0.07559117863777008,0.03887541209885928,-0.16333986814444515
66.59,0.020087216893766243,-0.07311262550580863,0.037797499730368736,-0.1585735688135705
66.6,0.019066344445268682,-0.07065813009162693,0.03670379241249562,-0.1537348358145241
66.61,0.018038370412821948,-0.06822587673810258,0.035594774913803015,-0.14882651844035272
66.62,0.017003536356179263,-0.06581396154621004,0.034470938914678374,-0.14385155513872142
66.63,0.015962081927853096,-0.06342047223533731,0.03333278270533243,-0.13881319532451242
66.64,0.014914245072909029,-0.061043300695736546,0.03218081087289137,-0.13371448795799576
66.65,0.01386026224222763,-0.058680214646215985,0.031015533997000758,-0.12855832871444944
66.66,0.012800368615217918,-0.056328992582664245,0.029837468355514395,-0.12334766081746745
66.67,0.01173479833018326,-0.053987220459712604,0.02864713563058043,-0.11808543738872154
66.68,0.010663784727524812,-0.051652362441239566,0.027445062612285857,-0.11277464522940463
66.69,0.009587560604159188,-0.049321829982034764,0.026231780900427576,-0.10741827254856591
66.7,0.008506358474792926,-0.0469929673349818,0.025007826605178224,-0.1020193204365184
66.71000000000001,0.007420410838755614,-0.044663072473351384,0.023773740047000235,-0.09658079371135711
66.72,0.006329950451542572,-0.04232940048125321,0.02253006545599502,-0.09110570214902036
66.73,0.0052352106000979025,-0.03998917585594591,0.021277350670928976,-0.08559705658489881
66.74,0.0041364253809253165,-0.03763960045994069,0.02001614683814204,-0.08005786764788114
66.75,0.0030338299796019465,-0.035277878781057745,0.018747008109160124,-0.07449118853164122
66.76,0.0019276609492547097,-0.03290125179294825,0.0174704913326702,-0.06890018799393706
66.77,0.0008181564880572348,-0.030506924650097293,0.016187155744057345,-0.0632879025825169
66.78,-0.0002944432821881304,-0.028092093730155348,0.014897562661732098,-0.05765728728819753
66.79,-0.0014098960375635975,-0.025653987947582484,0.013602275189735702,-0.05201130961971095
66.8,-0.002527956976128316,-0.02318986578864874,0.012301857922170197,-0.046352910977171286
66.81,-0.003648378545725173,-0.02069703059389317,0.010996876648986407,-0.04068502338092137
66.82000000000001,-0.004770910176430438,-0.018172838169745853,0.009687898063415312,-0.03501055814726107
66.83,-0.005895298019509691,-0.015614735297298985,0.00837548947138294,-0.029332402275886675
66.84,-0.007021284693986149,-0.013020229030650794,0.007060218503156524,-0.02365342341867551
66.85,-0.008148609039746924,-0.010386876579305968,0.005742652826927191,-0.017976473775865875
66.86,-0.009277005877133692,-0.0077123198569003775,0.004423359864286749,-0.01230438206881314
66.87,-0.010406205774804252,-0.00499429461133616,0.0031029065079596083,-0.006639952163939172
66.88,-0.011535934827217232,-0.0022306376712833958,0.0017818588420628924,-0.0009859615367743277
66.89,-0.012665914442509365,0.000580705412674222,0.0004607818650397525,0.004654840118046849
66.9,-0.013795861141492774,0.003441673388441688,-0.0008597607845921723,0.010279732308181215
66.91,-0.014925486368476681,0.006354082473756911,-0.0021792070995376965,0.01588602510940986
66.92,-0.016054496314572928,0.009319619963665066,-0.003496996971930306,0.02147106052207583
66.93,-0.017182591754119327,0.012339838153819581,-0.004812572458313845,0.027032213796568477
66.94,-0.018309467894814614,0.015416148664682473,-0.006125378041267309,0.032566894740228024
66.95,-0.019434814242119094,0.018549817145194804,-0.007434860887544102,0.038072549000359605
66.96000000000001,-0.020558314478437673,0.021741958387869516,-0.008740471102598317,0.043546659326808186
66.97,-0.021679646357653883,0.024993528861080784,-0.010041661981711024,0.04898673585621179
66.98,-0.022798481615784107,0.028305316549469904,-0.011337890258813876,0.05439029531616314
66.99,-0.02391448589789968,0.03167795715823102,-0.012628616351928348,0.05975493552940891
67.0,-0.025027318700924703,0.035111926705391844,-0.013913304602441414,0.06507831971310805
67.01,-0.026136633332693223,0.038607530316548,-0.015191423508432701,0.07035814701844076
67.02,-0.027242076887931073,0.04216490296916918,-0.01646244595345217,0.07559216440703663
67.03,-0.02834329024144785,0.04578400612376657,-0.01772584943087999,0.08077816221528177
67.04,-0.02943990805869452,0.049464627088817256,-0.018981116263741167,0.08591397785369345
67.05,-0.03053155882382183,0.05320637769789224,-0.02022773381989239,0.09099749539971834
67.06,-0.031617864885311334,0.05700869399611218,-0.02146519472248043,0.09602664720907975
67.07000000000001,-0.03269844251921962,0.06087083608696811,-0.022692997055583992,0.1009994144774934
67.08,-0.03377290201002587,0.06479188854847279,-0.023910644564947865,0.10591382828810393
67.09,-0.034840847749029936,0.06877076120632528,-0.02511764685372513,0.11076797037283065
67.1,-0.0359018783502096,0.07280619035378098,-0.026313519573142492,0.11555997397278446
67.11,-0.036955586783400565,0.07689674036000047,-0.027497784608009727,0.12028802460164187
67.12,-0.038001560524625035,0.08104080567786644,-0.028669970256995463,0.12495036080796398
67.13,-0.03903938172335565,0.08523661322859907,-0.029829611407595925,0.12954527488512518
67.14,-0.040068627386462476,0.08948222515449214,-0.030976249705726468,0.13407111355171833
67.15,-0.04108886957855365,0.093775541924805,-0.03210943371986997,0.13852627858840127
67.16,-0.042099675638393085,0.0981143058056718,-0.033228719099718,0.1429092274594798
67.17,-0.0431006084110003,0.10249610550812385,-0.03433366872922744,0.14721847449279368
67.18,-0.044091226495006755,0.10691838059450567,-0.0354238528740182,0.15145259097984476
67.19,-0.045071084504868575,0.11137842388509234,-0.03649884932311158,0.1556102043352947
67.2,-0.046039733347566704,0.11587338635474664,-0.037558243525014384,0.15968999923527
67.21000000000001,-0.046996720513326186,0.12040028240970885,-0.03860162871808686,0.16369071838174715
67.22,-0.04794159037984344,0.12495599491689466,-0.03962860605513061,0.16761116263241194
67.23,-0.04887388452949889,0.12953728060684613,-0.04063878472216599,0.1714501913139472
67.24,-0.04979314207900777,0.13414077560182455,-0.041631782051377776,0.17520672235241186
67.25,-0.05069890002095039,0.13876300117343515,-0.04260722362821285,0.17887973240103794
67.26,-0.0515906935765959,0.14340036964462322,-0.04356474339262112,0.18246825687244725
67.27,-0.052468056559426005,0.1480491904588544,-0.044503983734436384,0.18597138991874826
67.28,-0.05333052174868874,0.15270567810991198,-0.04542459558261574,0.18938829358211925
67.29,-0.05417762127216668,0.1573659620706277,-0.046326238487278695,0.19271821745759793
67.3,-0.05500888699760852,0.16202608367914895,-0.04720858069491013,0.1959604495456894
67.31,-0.055823850932514005,0.16668200416496814,-0.048071299218615124,0.19911432127049697
67.32000000000001,-0.05662204563162993,0.1713296145453081,-0.04891407990358815,0.2021792256655041
67.33,-0.057403004611337786,0.17596474106469653,-0.04973661748703402,0.20515460977199956
67.34,-0.05816626277024914,0.18058315244581313,-0.050538615652462024,0.20803997766615748
67.35,-0.058911356815341674,0.1851805662594182,-0.05131978707842874,0.21083488806298384
67.36,-0.059637825692967876,0.18975265575247455,-0.05207985348178134,0.21353895452439947
67.37,-0.060345211024065086,0.19429505642468164,-0.05281854565547618,0.2161518442611291
67.38,-0.061033057542903286,0.19880337269592438,-0.053535603501046004,0.21867327753147758
67.39,-0.06170091353870473,0.20327318445882558,-0.054230776055800414,0.22110302663895284
67.4,-0.06234833129948161,0.2077000536020045,-0.054903821514848884,0.22344091502770352
67.41,-0.06297486755743806,0.21207953043325772,-0.05555450724804335,0.2256868162294533
67.42,-0.06358008393529645,0.2164071600190292,-0.05618260981194369,0.22784065278667098
67.43,-0.06416354739291591,0.22067848840951174,-0.056787914956915424,0.22990239509283464
67.44,-0.0647248306735825,0.22488906874742035,-0.05737021762947591,0.23187206018194942
67.45,-0.06526351274936187,0.2290344672439993,-0.0579293219700106,0.2337497104546961
67.46000000000001,-0.06577917926527181,0.2331102576126794,-0.05846504130595988,0.2355354532406951
67.47,-0.06627142298618938,0.23711189937078786,-0.05897719814025913,0.2372294493460033
67.48,-0.06673984425374174,0.24103470118923492,-0.05946562413456301,0.23883191485429067
67.49,-0.0671840514561673,0.24487386068787037,-0.05993016008712705,0.24034311689426183
67.5,-0.06760366150791676,0.24862452901546583,-0.06037065590571084,0.24176336743093582
67.51,-0.06799830033676933,0.252281754198394,-0.06078697057579408,0.24309302647123396
67.52,-0.06836760337742087,0.2558405644896977,-0.06117897212430862,0.2443324943015847
67.53,-0.06871121607076262,0.25929589661046215,-0.06154653757907341,0.2454822157897977
67.54,-0.06902879436866374,0.2626426634198809,-0.06188955292404855,0.24654267470146266
67.55,-0.06932000524357547,0.26587571383171194,-0.06220791304787329,0.24751448214152955
67.56,-0.06958452720118208,0.2689899116202398,-0.06250152168440358,0.24839828022563817
67.57000000000001,-0.06982205079780864,0.2719799794004307,-0.06277029135031059,0.24919467565354367
67.58,-0.07003227916156993,0.2748407303056033,-0.0630141432833379,0.24990429117550556
67.59,-0.0702149285127455,0.27756694374681357,-0.06323300737943406,0.25052778350109095
67.6,-0.07036972868216775,0.28015345537112113,-0.06342682212726572,0.25106583009226596
67.61,-0.07049642362144112,0.2825952934003999,-0.06359553454078964,0.2515191167957213
67.62,-0.07059477189532674,0.28488771612798724,-0.0637391000965138,0.25188815127684894
67.63,-0.07066454713768588,0.28702666718764314,-0.06385748269346268,0.2521729857600265
67.64,-0.07070553844812963,0.28900876321031094,-0.06395065465282124,0.25237323009536716
67.65,-0.07071755073757147,0.290830756597066,-0.06401859675919859,0.2524881454163282
67.66,-0.07070040505370272,0.29248939852298284,-0.06406129833823777,0.2525166567264481
67.67,-0.07065393890332822,0.2939814535325548,-0.06407875737143226,0.2524572449055376
67.68,-0.07057800657417661,0.29530367940764024,-0.06407098065121473,0.25230801208687487
67.69,-0.07047247945591129,0.29645285936925514,-0.06403798396978845,0.2520668576571666
67.7,-0.07033724636080346,0.29742574893130913,-0.06397979234592144,0.2517310180056746
67.71000000000001,-0.07017221384464467,0.29821912071465984,-0.06389644030336986,0.2512972476729711
67.72,-0.06997730652288447,0.29882988882918105,-0.06378797218485703,0.2507623449570272
67.73,-0.06975246736260267,0.29925551010922724,-0.0636544424354065,0.2501243398018959
67.74,-0.06949765791740255,0.29949432927636266,-0.06349591575377533,0.24938353737130065
67.75,-0.06921285849572992,0.2995450772707862,-0.06331246708521875,0.2485409554478312
67.76,-0.06889806828848845,0.2994066149913557,-0.06310418153612377,0.24759754725304356
67.77,-0.06855330547623231,0.29907800774448967,-0.06287115427463649,0.24655436730820746
67.78,-0.06817860731889074,0.29855847492536536,-0.06261349042712235,0.2454124845983682
67.79,-0.0677740302289661,0.29784739208859523,-0.06233130497026972,0.2441730215168152
67.8,-0.0673396498288409,0.296944298571556,-0.062024722619328974,0.24283713124423217
67.81,-0.06687556099166024,0.29584890168905653,-0.061693877712579864,0.2414060059572727
67.82000000000001,-0.06638187786558641,0.29456107220664296,-0.06133891409231241,0.23988086890259258
67.83,-0.06585873388154766,0.2930808450891772,-0.060959984982539156,0.23826297474057814
67.84,-0.06530628174456081,0.29140841863654865,-0.06055725286368739,0.23655360601773562
67.85,-0.06472469340869234,0.28954415350574014,-0.06013088934449059,0.2347540714557874
67.86,-0.06411416003576163,0.2874885715981677,-0.059681075031313036,0.23286570336118648
67.87,-0.06347489193789763,0.28524235488583316,-0.05920799939513394,0.23088985552002927
67.88,-0.0628071185040756,0.2828063441523856,-0.05871186063641624,0.22882790090375177
67.89,-0.0621110881107602,0.2801815376644886,-0.05819286554808086,0.22668122953143677
67.9,-0.06138706801679198,0.277369089776073,-0.057651229376803295,0.2244512463232412
67.91,-0.060635344242663355,0.2743703094695325,-0.057087175682843404,0.22213936903517423
67.92,-0.05985622143433044,0.2711866588404509,-0.05650093619861571,0.2197470262368267
67.93,-0.05905002271171939,0.2678197515284256,-0.055892750686200005,0.21727565535776022
67.94,-0.05821708950208616,0.26427135109962807,-0.05526286679398699,0.2147267007956855
67.95,-0.0573577813583943,0.26054336938340517,-0.05461153991264692,0.21210161209552403
67.96000000000001,-0.056472475762883154,0.2566378647665253,-0.053939033030601685,0.2094018422000372
67.97,-0.0555615679166463,0.252557019507766,-0.053245616589079614,0.20662884884368174
67.98,-0.05462547059402754,0.24830062294528385,-0.05253156832531682,0.20378446407504205
67.99,-0.053664614168884406,0.24386663773025868,-0.051797173093746714,0.2008706321540199
68.0,-0.052679446750305475,0.2392539188379362,-0.051042722746795124,0.1978869490183086
68.01,-0.05167043425463715,0.23446311316534374,-0.05026851614008102,0.19483266690356665
68.02,-0.05063806033513833,0.2294960379202798,-0.049474859170779595,0.1917080167964275
68.03,-0.049582826190868796,0.22435540437067164,-0.04866206476857344,0.18851341962659451
68.04,-0.048505250299632374,0.21904420684016918,-0.047830452846310774,0.18524967119656882
68.05,-0.04740586809610221,0.21356619275667463,-0.04698035020892532,0.18191819799508369
68.06,-0.04628523160030982,0.20792533435108979,-0.04611209043769214,0.17851997628686786
68.07000000000001,-0.04514390901453208,0.20212578894587263,-0.04522601378051942,0.17505610307858252
68.08,-0.04398248429480469,0.19617209862339874,-0.0443224670276619,0.1715282423024218
68.09,-0.0428015566937031,0.19006900572891328,-0.04340180335772652,0.1679380356987141
68.1,-0.04160174027685932,0.1838215408675439,-0.04246438217488626,0.16428708210181162
68.11,-0.040383663419921674,0.17743478276553137,-0.04151056895908745,0.16057664171851507
68.12,-0.039147968288780186,0.1709140946489754,-0.04054073512571919,0.15680823690265783
68.13,-0.03789531029702749,0.16426509562073305,-0.03955525787209335,0.15298361409722017
68.14,-0.03662635754080599,0.15749355089348888,-0.03855452000886047,0.14910448094769552
68.15,-0.0353417902164687,0.1506053900870163,-0.03753890978783737,0.1451725794262196
68.16,-0.03404230002306314,0.14360668310828056,-0.036508820729037,0.14118964663826866
68.17,-0.03272858955057109,0.13650363700292173,-0.035464651446865156,0.13715743186883642
68.18,-0.03140137165497197,0.12930258209554407,-0.0344068054757565,0.1330776855228866
68.19,-0.03006136882127277,0.12200995927591206,-0.033335691095412845,0.12895216062627415
68.2,-0.028709312517587744,0.11463224943437787,-0.03225172115964363,0.12478248788227868
68.21000000000001,-0.027345942541716368,0.10717604787411915,-0.031155312930556293,0.12057031795176457
68.22,-0.025972006357242068,0.0996480867952551,-0.030046887910687003,0.11631741383537714
68.23,-0.024588258418584245,0.09205517035846883,-0.02892687166906072,0.11202554197682549
68.24,-0.02319545948809029,0.08440416437406376,-0.027795693665071966,0.10769646126301577
68.25,-0.02179437594729296,0.07670198533261197,-0.026653787072785217,0.10333192612657875
68.26,-0.020385779103417153,0.06895558986377451,-0.02550158860583373,0.09893368277213767
68.27,-0.018970444492196932,0.06117196403299788,-0.02433953834304998,0.09450346894129277
68.28,-0.017549151178072195,0.05335811279262817,-0.023168079554971726,0.09004301201653547
68.29,-0.01612268105282335,0.045521049454328,-0.021987658531350915,0.08555402807129238
68.3,-0.014691818133692915,0.03766778527298627,-0.020798724409790442,0.08103822056865816
68.31,-0.01325734786203752,0.02980531912323045,-0.019601729005622064,0.07649727936315624
68.32000000000001,-0.011820056403541754,0.02194062730288425,-0.018397126643131947,0.07193287968286839
68.33,-0.010380729951009148,0.014080653472665686,-0.01718537398823101,0.06734668125717601
68.34,-0.008940154030738398,0.006232298752246263,-0.01596692988265778,0.06274032751061145
68.35000000000001,-0.007499112813467129,-0.001597588012481701,-0.014742255179792904,0.05811544486487788
68.36,-0.006058388430857931,-0.009402219795249758,-0.013511812582154234,0.05347364212975709
68.37,-0.0046187602984747176,-0.017174880734129306,-0.012276066480632631,0.04881650999362916
68.38,-0.0031810044461783892,-0.024908935262308814,-0.011035482795518642,0.044145620608637366
68.39,-0.0017458928568557831,-0.03259783701266025,-0.009790528819360255,0.039462527272872354
68.4,-0.00031419281436001267,-0.040235137485786096,-0.008541673061683387,0.034768764207663054
68.41,0.0011133337384729507,-0.047814494471386415,-0.007289385095596552,0.03006584642957323
68.42,0.0025359308308935454,-0.055329680214175295,-0.006034135406291511,0.025355269715444165
68.43,0.003952849083588592,-0.06277458931598981,-0.004776395241443227,0.020638510658747507
68.44,0.005363346315524177,-0.07014324636594904,-0.0035166364635029856,0.01591702681499258
68.45,0.006766688137527697,-0.07742981329071114,-0.0022553314038695517,0.011192256933546106
68.46000000000001,0.008162148531839074,-0.08462859777273318,-0.00099295271907813,0.006465615978618462
68.47,0.009549010416803989,-0.09173406209398706,0.00027002675051292755,0.0017384874272879799
68.48,0.010926566196139064,-0.09874082204426907,0.0015331341199891677,-0.0029877466098451435
68.49,0.01229411829241242,-0.1056436549271833,0.002795896598219415,-0.007711712348384252
68.5,0.013650979664097613,-0.11243750845940978,0.004057841625171231,-0.012432055556763964
68.51,0.014996474305469751,-0.11911750509523714,0.005318497007670124,-0.017147436387588928
68.52,0.016329937728792595,-0.12567894777377794,0.006577391053587234,-0.021856530911420608
68.53,0.017650717428282493,-0.13211732443624488,0.00783405270454125,-0.026558029213516778
68.54,0.018958173325390175,-0.1384283126269829,0.009088011667183508,-0.03125063513657313
68.55,0.020251678194955266,-0.14460778351286147,0.010338798543152958,-0.035933065134810344
68.56,0.021530618071844775,-0.15065180564278363,0.011585944957783768,-0.04060404751654832
68.57000000000001,0.022794392637709618,-0.15655664828053406,0.012828983687656396,-0.045262321444517785
68.58,0.02404241558753782,-0.1623187843881065,0.014067448787083521,-0.0499066360184391
68.59,0.025274114975720945,-0.16793489321845703,0.015300875713625406,-0.05453574928570344
68.60000000000001,0.026488933541383753,-0.1734018625368573,0.016528801452731137,-0.059148427265855966
68.61,0.02768632901276805,-0.17871679046271985,0.017750764641603065,-0.06374344295405254
68.62,0.028865774390501298,-0.18387698693886118,0.018966305692382467,-0.06831957532893905
68.63,0.030026758209613435,-0.1888799748298986,0.020174966914754913,-0.07287560835994789
68.64,0.03116878478020453,-0.1937234906552262,0.02137629263807339,-0.07741033002405975
68.65,0.032291374406704834,-0.19840548496175295,0.022569829333096026,-0.08192253133425523
68.66,0.03339406358569969,-0.20292412234255963,0.023755125733434565,-0.08641100538560298
68.67,0.034476405182330215,-0.20727778110794903,0.024931732956807694,-0.09087454642278471
68.68,0.03553796858531938,-0.2114650526159031,0.026099204626190517,-0.09531194893374723
68.69,0.036578339840693266,-0.2154847402689779,0.027257096990950507,-0.09972200677337945
68.7,0.03759712176432228,-0.2193358581849913,0.0284049690480547,-0.10410351232131579
68.71000000000001,0.03859393403341434,-0.22301762954900817,0.029542382663432395,-0.10845525567756605
68.72,0.039568413257146745,-0.2265294846542552,0.030668902693571084,-0.1127760238995376
68.73,0.040520213026640245,-0.2298710586396393,0.03178409710742079,-0.11706460028380355
68.74,0.04144900394451033,-0.233042188932088,0.032887537108677534,-0.12131976369573767
68.75,0.04235447363426805,-0.23604291240169256,0.03397879725851077,-0.12554028794986774
68.76,0.043236326729861815,-0.23887346223837047,0.03505745559879544,-0.12972494124358558
68.77,0.04409428484568504,-0.2415342645587696,0.03612309377590389,-0.13387248564656137
68.78,0.04492808652739894,-0.2440259347524371,0.03717529716510688,-0.13798167664793012
68.79,0.045737487183945894,-0.24634927357699854,0.0382136549956274,-0.1420512627631107
68.8,0.04652225900115352,-0.2485052630117828,0.03923776047638537,-0.14607998520176552
68.81,0.04728219083735447,-0.2504950618801821,0.040247210922464596,-0.15006657759817815
68.82000000000001,0.04801708810146822,-0.2523200012509806,0.041241607882327426,-0.1540097658051173
68.83,0.04872677261401438,-0.2539815796291824,0.04222055726579632,-0.15790826775190858
68.84,0.04941108245154443,-0.25548145794684896,0.04318366947281533,-0.16176079336736315
68.85000000000001,0.05006987177500504,-0.25682145436134124,0.04413055952299702,-0.165566044568978
68.86,0.05070301064256285,-0.2580035387442678,0.04506084718595429,-0.1693227153425059
68.87,0.05131038480748652,-0.2590298255844386,0.04597415711240303,-0.17302949206114104
68.88,0.051891895501705254,-0.2599025691894207,0.04687011896601648,-0.17668505350297242
68.89,0.0524474592055275,-0.26062416005197053,0.04774836755602383,-0.18028807087083573
68.9,0.052977007404029205,-0.26119711788299266,0.048608542970536475,-0.18383720823847335
68.91,0.05348048633073087,-0.26162408497391654,0.04945029071056642,-0.1873311229626207
68.92,0.053957856699215864,-0.26190782016414255,0.05027326182469524,-0.19076846609679088
68.93,0.05440909342332879,-0.2620511924644211,0.0510771130443476,-0.1941478828893052
68.94,0.05483418532657329,-0.2620571747260897,0.05186150691962129,-0.19746801332668526
68.95,0.05523313484136276,-0.26192883717585386,0.05262611195561657,-0.20072749273923127
68.96000000000001,0.05560595769876576,-0.26166934092455285,0.053370602749204125,-0.2039249524576894
68.97,0.055952682609398764,-0.2612819314130884,0.054094660126165185,-0.2070590205237317
68.98,0.056273350936133074,-0.2607699316588348,0.054797971278657306,-0.2101283216219985
68.99,0.05656801635952567,-0.26013672765260265,0.055480229904149005,-0.21313143969170606
69.0,0.05683674453676692,-0.25938577044642275,0.056141136346419415,-0.21606695852054777
69.01,0.057079612754355115,-0.25852057526608274,0.05678039773644867,-0.21893349113177418
69.02,0.057296709574904466,-0.2575447089510736,0.057397728131775766,-0.22172965282419693
69.03,0.057488134478935936,-0.2564617829507779,0.057992848655099176,-0.22445406038939308
69.04,0.05765399750243889,-0.25527544694509813,0.05856548763263245,-0.22710533406060557
69.05,0.0577944188708876,-0.2539893814234672,0.05911538073211117,-0.22968209823610164
69.06,0.057909528632774036,-0.2526072143822704,0.059642271100152,-0.23218298879425012
69.07000000000001,0.05799946629956628,-0.25113243560495363,0.060145909498364666,-0.23460666031014898
69.08,0.05806438049663064,-0.24956844010478285,0.060626054437796596,-0.23695178346075496
69.09,0.05810442862489356,-0.24791852065343686,0.0610824723116562,-0.23921704630400545
69.10000000000001,0.058119776532088885,-0.24618588926465756,0.06151493752633114,-0.24140115337629037
69.11,0.0581105981943916,-0.24437362161776474,0.06192323263056441,-0.24350283076811888
69.12,0.058077075408303536,-0.24248473643511567,0.06230714844272171,-0.24552082074771042
69.13,0.05801939749452025,-0.24052204793476917,0.0626664841759373,-0.2474538940207578
69.14,0.05793776101391738,-0.23848834663613938,0.06300104756104767,-0.24930083649346987
69.15,0.0578323694974011,-0.23638614765332266,0.06331065496709683,-0.25106046964692263
69.16,0.0577034331903041,-0.23421795592244943,0.06359513151927801,-0.25273163075483196
69.17,0.05755116881002608,-0.23198604447593016,0.0638543112143313,-0.25431319093365334
69.18,0.05737579931950685,-0.2296925558859469,0.06408803703375177,-0.2558040274007203
69.19,0.05717755371538423,-0.2273395185696105,0.06429616106149888,-0.25720283960410867
69.2,0.05695666682876609,-0.22492882175099121,0.06447854460657454,-0.25850844940531953
69.21000000000001,0.05671337913160908,-0.22246247288428322,0.0646350583187744,-0.25971981725685367
69.22,0.05644793653124108,-0.21994276904253235,0.06476558229579199,-0.2608358829752788
69.23,0.05616059012695356,-0.21737270289002186,0.06487000619208345,-0.2618554729903549
69.24,0.055851595920421215,-0.21475546953162322,0.06494822934477663,-0.26277705555606373
69.25,0.05552121450848911,-0.21209407094286947,0.06500016093064974,-0.2635987373644044
69.26,0.05516971078646998,-0.20939135211256527,0.06502572015838828,-0.2643182893273596
69.27,0.05479735366924104,-0.2066499600213756,0.06502483650035217,-0.26493297040973623
69.28,0.054404415832765646,-0.20387230029144626,0.0649974499822854,-0.2654391959176752
69.29,0.05399117347817156,-0.20106056304978787,0.06494351153084686,-0.2658331850337782
69.3,0.05355790611961678,-0.19821667087782907,0.06486298335862697,-0.26611079560258377
69.31,0.05310489639763067,-0.1953422901180012,0.06475583939099254,-0.2662672333436261
69.32000000000001,0.052632429915327565,-0.1924389304394759,0.06462206574156092,-0.2662974026143854
69.33,0.05214079508305105,-0.189508247712345,0.06446166119325139,-0.26619692612390267
69.34,0.051630282936952966,-0.18655261278635957,0.06427463757002069,-0.26596401146319776
69.35000000000001,0.051101186909992206,-0.1835747035652684,0.06406101992711594,-0.2655981503807932
69.36,0.05055380257668829,-0.18057710227258905,0.06382084662654838,-0.2650988441566348
69.37,0.04998842739829904,-0.17756233644412173,0.06355416938213965,-0.2644657425399545
69.38,0.04940536047508843,-0.17453285489625492,0.06326105329455473,-0.26369857578253597
69.39,0.04880490230577956,-0.17149103651492065,0.06294157687583739,-0.262797190217318
69.4,0.048187354554460576,-0.16843918285366916,0.06259583206353961,-0.2617615318544035
69.41,0.04755301982509932,-0.16537951903650785,0.06222392422426424,-0.26059165575953996
69.42,0.04690220144385602,-0.16231419072742417,0.06182597214659721,-0.25928772232815067
69.43,0.04623520324934916,-0.15924526328109279,0.06140210802334803,-0.25784999989817303
69.44,0.045552329391021204,-0.15617472002062452,0.06095247742306778,-0.25627886397807587
69.45,0.044853884135734046,-0.1531044611659525,0.0604772392508101,-0.25457479795180565
69.46000000000001,0.0441401716827139,-0.15003630265017387,0.05997656569812371,-0.2527383928292487
69.47,0.043411495986944396,-0.14697197520088368,0.05945064218227572,-0.2507703472584966
69.48,0.042668160591102657,-0.14391312349480212,0.05889966727472025,-0.24867146719236
69.49,0.04191046846610809,-0.14086130547632453,0.05832385261884162,-0.2464426655141488
69.5,0.041138721860349406,-0.13781799179018567,0.0577234228370149,-0.24408496147168796
69.51,0.04035322215764172,-0.13478456534776523,0.05709861542704054,-0.24159947999694625
69.52,0.03955426974394429,-0.13176232101243074,0.05644968064802499,-0.23898745087470058
69.53,0.03874216388287056,-0.12875246540624496,0.055776881395791324,-0.23625020778095945
69.54,0.037917202600000165,-0.125756116832544,0.05508049306791869,-0.23338918718334006
69.55,0.03707968257599383,-0.12277430531285105,0.054360803418522584,-0.23040592711016475
69.56,0.03622989904850389,-0.11980797273532565,0.05361811240290098,-0.22730206578792264
69.57000000000001,0.0353681457228573,-0.11685797311254562,0.05285273201218446,-0.22407934015046294
69.58,0.03449471469130707,-0.11392507859723766,0.052064986098169244,-0.22073958332377303
69.59,0.033609896298458036,-0.1110119921682054,0.051255210192614635,-0.21728459075506287
69.60000000000001,0.03271397886386602,-0.10812301569614324,0.05042375127433195,-0.2137178471444097
