t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.61,-0.004112168020807374,0.025405807184421425,-0.0020637829935811515,0.013071647697312243
54.620000000000005,-0.004221611079051638,0.02598055589498844,-0.002216575948101206,0.014038690860997545
54.63,-0.004328453858540225,0.026538592223469763,-0.0023679542934342502,0.014995903655070976
54.64,-0.004432640759698857,0.02707993529402069,-0.002517822435686791,0.0159427164981821
54.65,-0.0045341178422510535,0.02760461533272738,-0.002666085827662634,0.016878572640419812
54.660000000000004,-0.004632832822091176,0.028112672643047704,-0.002812651024470005,0.0178029255928364
54.67,-0.0047287350671910726,0.028604156486649962,-0.002957425738003106,0.018715240631699062
54.68,-0.004821775592646847,0.029079123992973292,-0.0031003188902800362,0.019614994637688163
54.69,-0.004911907054973375,0.029537639113606837,-0.0032412406656101072,0.020501676258903583
54.7,-0.0049990837457542115,0.029979771575127632,-0.0033801025615880055,0.021374785832736335
54.71,-0.0050832615847493335,0.030405595839787827,-0.0035168174389102955,0.022233835562828874
54.72,-0.0051643981125639345,0.0308151900914789,-0.003651299570005982,0.023078349545059763
54.730000000000004,-0.005242452483242428,0.031208626659657047,-0.0037834646864587113,0.023907864355066033
54.74,-0.00531738545853594,0.0315859314254743,-0.003913230025117294,0.024721931426566413
54.75,-0.005389159405844003,0.03194708999491257,-0.00404051437277777,0.025520116664257648
54.76,-0.0054577382993099945,0.03229208055728676,-0.004165238109470717,0.02630199845416132
54.77,-0.005523087722626239,0.03262086430894547,-0.00428732325044339,0.027067168184637863
54.78,-0.005585174872618769,0.03293340966624729,-0.004406693486896664,0.027815228756972104
54.79,-0.005643968562864778,0.03322968402989451,-0.004523274225526391,0.02854579501497787
54.800000000000004,-0.005699439227946899,0.03350963170086162,-0.004636992626839404,0.029258494991392173
54.81,-0.005751558928467145,0.03377321055692026,-0.004747777642243305,0.02995296766406101
54.82,-0.005800301355347465,0.034020395186012284,-0.004855560050004112,0.03062886269860771
54.83,-0.005845641833452998,0.03425114725442795,-0.004960272490076943,0.03128584213594077
54.84,-0.005887557326288494,0.03446540406486401,-0.0050618494977129145,0.0319235809983392
54.85,-0.005926026441907426,0.034663111343813655,-0.0051602275358412775,0.0325417652681366
54.86,-0.00596102943806271,0.034844241916444196,-0.005255345026351427,0.03314009070524363
54.870000000000005,-0.0059925482254579105,0.035008781808465034,-0.005347142380349688,0.03371826360227597
54.88,-0.006020566371364253,0.03515666708130076,-0.005435562027672341,0.03427599122100097
54.89,-0.006045069106917697,0.035287786296855334,-0.0055205484462372565,0.03481297774697683
54.9,-0.006066043335852418,0.03540208983491895,-0.005602048191373155,0.035328932373506455
54.910000000000004,-0.0060834776399034726,0.035499567609184296,-0.005680009925288493,0.03582355372346311
54.92,-0.006097362282398018,0.03558016570950001,-0.005754384445907538,0.03629657461502525
54.93,-0.00610768921545789,0.0356437581367252,-0.005825124714383928,0.036747722768981514
54.94,-0.006114452090440566,0.03569025751773715,-0.005892185882340379,0.037176721046332906
54.95,-0.006117646266654872,0.035719616740209265,-0.005955525319002976,0.0375833067679636
54.96,-0.006117268817732334,0.035731775671741864,-0.006015102637352969,0.03796722905710143
54.97,-0.006113318538349263,0.035726657781298216,-0.006070879718910575,0.03832825323962132
54.980000000000004,-0.006105795952456494,0.0357041723146909,-0.006122820737454895,0.03866614563861265
54.99,-0.006094703322992364,0.03566421358193531,-0.00617089218269647,0.03898066216362259
55.0,-0.006080044661740422,0.035606704213521766,-0.006215062883951848,0.03927157469155616
55.01,-0.006061825737821197,0.035531575057845405,-0.006255304032784885,0.03953866972649247
55.02,-0.0060400540855734325,0.03543874543316623,-0.006291589204008008,0.039781753295158345
55.03,-0.0060147390128583705,0.035328133837156994,-0.006323894374908586,0.04000064836831645
55.04,-0.005985891610174925,0.035199641012605726,-0.006352197944150515,0.04019514885597227
55.050000000000004,-0.005953524760335645,0.03505317811876163,-0.006376480751702685,0.0403650510863972
55.06,-0.005917653147461059,0.034888672855577334,-0.00639672609869425,0.040510168512986874
55.07,-0.00587829326505012,0.03470604935042959,-0.006412919765362747,0.040630347475186714
55.08,-0.005835463423688044,0.034505238174727546,-0.006425050026157692,0.04072546293343955
55.09,-0.005789183758359891,0.034286174359891626,-0.006433107662923434,0.04079538527555437
55.1,-0.005739476235917588,0.03404877620465342,-0.006437085980705448,0.04083988892916599
55.11,-0.0056863646630277076,0.03379296987144291,-0.0064369808269014355,0.04085879646266303
55.120000000000005,-0.005629874692473281,0.033518732528879616,-0.006432790605926528,0.04085206021485683
55.13,-0.005570033826462616,0.03322605114089557,-0.006424516287667498,0.040819595368443005
55.14,-0.005506871419356178,0.03291488265778128,-0.006412161419235236,0.04076118668752555
55.15,-0.0054404186808138955,0.03258521163944182,-0.006395732141583417,0.040676693768307175
55.160000000000004,-0.005370708677319665,0.03223704963124696,-0.0063752372023373445,0.040566062789458186
55.17,-0.005297776332148138,0.03187039719434051,-0.0063506879641079955,0.0404291998325375
55.18,-0.005221658425715008,0.03148524225994149,-0.0063220984143906615,0.040265968434266934
55.19,-0.005142393596399269,0.03108158392515227,-0.006289485177472949,0.04007626081809123
55.2,-0.005060022340508638,0.030659438749455308,-0.006252867524282487,0.039860017343814544
55.21,-0.004974587011321702,0.030218817425180282,-0.006212267380094747,0.039617152377626544
55.22,-0.004886131818005306,0.02975973221205414,-0.0061677093326898014,0.039347576584738926
55.230000000000004,-0.004794702823939152,0.029282215201116013,-0.006119220639605447,0.039051252515059975
55.24,-0.004700347943883087,0.02878630251317866,-0.006066831232850028,0.0387281444387453
55.25,-0.004603116939915713,0.028272050324146994,-0.006010573720953354,0.0383782669634462
55.26,-0.004503061415233567,0.027739548658103783,-0.005950483385661405,0.03800172666051495
55.27,-0.004400234804125675,0.027188943916108772,-0.005886598168143079,0.0375987906018028
55.28,-0.004294692357436597,0.026620415949897246,-0.0058189586427363,0.03716981399119379
55.29,-0.004186491124947476,0.026034154241821622,-0.005747607982767947,0.03671516516220665
55.300000000000004,-0.004075689936163981,0.0254303624144462,-0.005672591923183098,0.03623523846373885
55.31,-0.003962349379818133,0.02480925618305755,-0.005593958721058657,0.03573044682892552
55.32,-0.0038465317820655905,0.02417106456732631,-0.00551175911402983,0.03520122447090423
55.33,-0.003728301183368159,0.02351602945128899,-0.005426046276717886,0.03464802447595346
55.34,-0.003607723314047895,0.022844405947078598,-0.005336875775221427,0.03407131891268598
55.35,-0.003484865568510872,0.022156462334978044,-0.005244305519749175,0.03347159765126206
55.36,-0.0033597969781266855,0.02145248019369922,-0.005148395715468511,0.0328493677993398
55.370000000000005,-0.003232588182762539,0.020732754414321083,-0.0050492088116480816,0.03220515280494077
55.38,-0.0031033114009649076,0.01999759325149015,-0.004946809449173315,0.03153949170478121
55.39,-0.0029720403987884446,0.019247318335512013,-0.004841264406515536,0.030852938282367695
55.4,-0.0028388504572690472,0.018482264683882622,-0.004732642544236062,0.03014606025729063
55.410000000000004,-0.002703818338540452,0.017702780693417908,-0.004621014748107896,0.029419438448524925
55.42,-0.00256702225060018,0.016909228122719312,-0.004506453870937442,0.02867366594381767
55.43,-0.0024285418107187267,0.016101982060477246,-0.004389034673170377,0.027909347262527782
55.44,-0.0022884580075059327,0.01528143088209714,-0.004268833762364243,0.027127097521582072
55.45,-0.0021468531616328514,0.01444797619365778,-0.004145929531611726,0.026327541602951757
55.46,-0.002003810885217041,0.013602032763800516,-0.004020402096997414,0.0255113133265981
55.47,-0.001859416039880938,0.012744028443378602,-0.003892333234170656,0.024679054629940113
55.480000000000004,-0.0017137546934906233,0.011874404072920834,-0.003761806314116245,0.023831414756234143
55.49,-0.0015669140755838144,0.01099361338327235,-0.0036289062382041126,0.02296904945407466
55.5,-0.0014189825314998219,0.0101021229302014,-0.0034937193725972995,0.022092620195575646
55.51,-0.00127004947521646,0.009200412014710717,-0.0033563334820961963,0.02120279342459866
55.52,-0.0011202053409010001,0.008288972706126201,-0.003216837663492992,0.020300239847054175
55.53,-0.0009695415331979672,0.0073683091100381504,-0.0030753222785144204,0.019385633531044534
55.54,-0.000818150376324159,0.006438936343685715,-0.002931878886428559,0.01845965132685584
55.550000000000004,-0.000666125062023541,0.005501380935294897,-0.0027866001763860206,0.017522972102663622
55.56,-0.000513559596476474,0.004556177796422361,-0.002639579899565194,0.016576276071125495
55.57,-0.00036054874643139096,0.0036038661927450142,-0.0024909128011908694,0.015620244111606577
55.58,-0.00020718798512602593,0.0026449797146523546,-0.0023406945524972935,0.01465555698655599
55.59,-5.357343964641406e-05,0.0016800116364708909,-0.0021890216827198483,0.01368289428953769
55.6,0.00010019815620442233,0.0007093445153788765,-0.0020359915112416783,0.012702932581457367
55.61,0.0002540295050302296,-0.00026656639852733937,-0.0018817020799571222,0.011716347048352846
55.620000000000005,0.00040782279504396774,-0.001247115307580927,-0.0017262520857842022,0.01072381227621889
55.63,0.0005614797587217262,-0.0022316778201508097,-0.0015697408134887332,0.009725994578775366
55.64,0.0007149017342207376,-0.003219666227619179,-0.0014122680704589856,0.008723510680234563
55.65,0.0008679897256295463,-0.004210483776415415,-0.0012539341245763455,0.007716961615882957
55.660000000000004,0.0010206444641194853,-0.005203495764458917,-0.001094839643328136,0.006706965026652622
55.67,0.0011727664719923686,-0.006198040132146059,-0.0009350856321582353,0.0056941466975082775
55.68,0.001324256129581038,-0.007193430276565486,-0.0007747733717830033,0.004679142252705848
55.69,0.0014750137443491152,-0.008188964884456739,-0.0006140043550246899,0.003662581959557383
55.7,0.0016249396218324772,-0.00918392192396214,-0.00045288022340592875,0.0026451060646001333
55.71,0.001773934138220971,-0.010177568310647502,-0.00029150270364943534,0.001627345298256316
55.72,0.0019218978143353098,-0.011169156368713802,-0.00012997354432162548,0.00060993452844083
55.730000000000004,0.002068731390909592,-0.012157925981810525,3.1605547471853516e-05,-0.0004064936415080211
55.74,0.0022143359049788384,-0.013143110011687616,0.00019313296897991212,-0.0014213189860384523
55.75,0.002358612767214039,-0.014123929169035284,0.00035450728425883186,-0.0024339143736922123
55.76,0.0025014638402100077,-0.015099596756570306,0.0005156272865135586,-0.0034436594645708596
55.77,0.002642791517499131,-0.016069321454850554,0.0006763920597791485,-0.004449948906274971
55.78,0.0027824988031259165,-0.01703230528609704,0.0008367010397873108,-0.005452175493065563
55.79,0.00292048939176885,-0.017987745463662125,0.0009964540745488208,-0.006449734654136962
55.800000000000004,0.0030566677492886636,-0.01893483661233407,0.0011555514845661716,-0.007442030833648871
55.81,0.003190939193520497,-0.019872772044254063,0.0013138941221460148,-0.008428481585079502
55.82,0.003323209975170542,-0.020800744527135526,0.0014713834297359072,-0.009408509416432311
55.83,0.00345338735873223,-0.021717947173422646,0.001627921497669969,-0.010381539729312246
55.84,0.003581379703311236,-0.022623575127216314,0.0017834111214078377,-0.011347006606979354
55.85,0.003707096543218752,-0.023516826708942395,0.0019377558580392757,-0.012304352247893837
55.86,0.003830448668209841,-0.024396904681513332,0.002090860081930101,-0.013253028192332933
55.870000000000005,0.0039513482032378896,-0.025263017407698547,0.002242629039351449,-0.01419249885649196
55.88,0.0040697086875988745,-0.026114380366466967,0.0023929689021022775,-0.015122234770937151
55.89,0.004185445153333842,-0.026950217259476075,0.0025417868203802306,-0.016041712862095835
55.9,0.004298474202772184,-0.027769761161053574,0.002688990974906237,-0.016950420151664383
55.910000000000004,0.0044087140850986245,-0.028572255716834277,0.0028344906281337124,-0.017847853136105644
55.92,0.0045160847718228045,-0.02935695637004003,0.002978196174495089,-0.018733517946252748
55.93,0.004620508031034566,-0.030123131511373295,0.0031200191896866626,-0.019606930459295204
55.94,0.004721907500326189,-0.03087006361667699,0.003259872478970019,-0.02046761671455651
55.95,0.004820208758269005,-0.03159705037580146,0.0033976701244667813,-0.021315112936077768
55.96,0.004915339394335512,-0.03230340578744629,0.0035333275314310027,-0.022148965727353226
55.97,0.005007229077918024,-0.03298843638206012,0.0036667614734408526,-0.02296873365060698
55.980000000000004,0.005095809628392897,-0.03365141576256732,0.0037978901363742127,-0.023773988934957198
55.99,0.005181015086823102,-0.034291621046650525,0.00392663316111616,-0.0245643154417766
56.0,0.0052627817879601765,-0.034908334484615444,0.004052911685062935,-0.025339308713606987
56.01,0.005341048431362707,-0.035500855740148524,0.004176648382479041,-0.026098575372512898
56.02,0.005415756150301262,-0.03606852450753261,0.004297767503773599,-0.026841731893298287
56.03,0.005486848578081709,-0.03661068810154937,0.004416194913705915,-0.027568406649053568
56.04,0.005554271912436388,-0.03712671814993582,0.004531858128470336,-0.028278239014507982
56.050000000000004,0.005617974977101455,-0.037616033016821246,0.004644686351703249,-0.028970878115391098
56.06,0.005677909279378466,-0.03807809024379595,0.00475461050947528,-0.029645983355449462
56.07,0.005734029064636584,-0.03851235339472238,0.004861563284204336,-0.03030322645379219
56.08,0.005786291368949605,-0.03891831122633221,0.00496547914741204,-0.03094229035321814
56.09,0.005834656068762585,-0.03929550408369514,0.005066294391384662,-0.03156286768693543
56.1,0.005879085925992617,-0.039643521144405586,0.005163947159829519,-0.03216466097112659
56.11,0.005919546628280129,-0.039961997134768355,0.005258377477541246,-0.03274738281828246
56.120000000000005,0.005956006826527032,-0.04025055015872671,0.00534952727894903,-0.03331075963656851
56.13,0.005988438171993456,-0.04050880973722413,0.0054373404358463735,-0.03385451581158798
56.14,0.0060168153503726545,-0.040736495328639405,0.005521762785024356,-0.034378373272580746
56.15,0.006041116109124296,-0.040933393392256365,0.005602742155766575,-0.034882063673480096
56.160000000000004,0.006061321279920607,-0.041099283654283975,0.005680228397147834,-0.0353653110490555
56.17,0.0060774148004232205,-0.0412339352641949,0.005754173404397211,-0.03582787572105515
56.18,0.006089383735034775,-0.041337171637845796,0.005824531143718141,-0.03626951482968388
56.19,0.006097218290937959,-0.04140888871471015,0.005891257676832737,-0.03668997631186553
56.2,0.0061009118284398815,-0.04144901601355082,0.005954311185341779,-0.037089030845790356
56.21,0.006100460867571341,-0.04145750430499038,0.006013651994141286,-0.03746644916605294
56.22,0.006095865092005238,-0.04143433560902544,0.00606924259356814,-0.03782202854317532
56.230000000000004,0.006087127350325843,-0.0413795142892085,0.006121047660156057,-0.03815556875781207
56.24,0.006074253654342013,-0.04129308469785706,0.006169034076743582,-0.03846686958591736
56.25,0.006057253173589439,-0.04117513657421766,0.006213170952522071,-0.03875573111911677
56.26,0.006036138225619262,-0.041025798045720444,0.006253429642656855,-0.03902196676480281
56.27,0.006010924262743264,-0.04084522176286959,0.006289783766857586,-0.039265402445859195
56.28,0.005981629855865216,-0.04063359120449497,0.006322209226483842,-0.03948588296847309
56.29,0.0059482766753887984,-0.0403911197731423,0.006350684220138609,-0.03968326388320461
56.300000000000004,0.005910889469027125,-0.04011805390093677,0.0063751892587300095,-0.03985738866703608
56.31,0.005869496036228708,-0.03981467804524723,0.006395707181210658,-0.040008091239958674
56.32,0.005824127199418473,-0.0394812981138874,0.00641222317054132,-0.04013522125030484
56.33,0.005774816772436172,-0.039118252607604015,0.006424724768398095,-0.04023864996293241
56.34,0.00572160152597376,-0.038725911804518384,0.0064332018879398635,-0.0403182667959904
56.35,0.005664521149291465,-0.03830469516886498,0.006437646824608035,-0.040373982011637125
56.36,0.005603618208842897,-0.037855023923748135,0.006438054266767153,-0.04040566600018439
56.370000000000005,0.0055389381053938145,-0.03737733407872801,0.006434421309640943,-0.04041313280631649
56.38,0.005470529028724007,-0.03687211587290973,0.006426747470481946,-0.04039627211407
56.39,0.005398441907467405,-0.03633992127094324,0.006415034698652706,-0.04035505347659766
56.4,0.005322730354501855,-0.03578131352437641,0.006399287382195452,-0.04028938396225681
56.410000000000004,0.005243450611095565,-0.03519683926956761,0.006379512359009652,-0.040199070153142315
56.42,0.0051606614901777495,-0.03458709335184148,0.00635571893152623,-0.04008400606049845
56.43,0.005074424316565379,-0.03395270347238956,0.006327918877446881,-0.039944137551375276
56.44,0.0049848028645936415,-0.033294298583578866,0.006296126457666391,-0.03977936278977481
56.45,0.0048918632949750875,-0.03261251026040471,0.006260358426687572,-0.03958954226167221
56.46,0.004795674090845265,-0.03190799211574537,0.0062206340450509205,-0.03937456193161889
56.47,0.004696305991991349,-0.031181420282839833,0.006176975090286059,-0.039134338959777165
56.480000000000004,0.004593831927567552,-0.03043347061235392,0.006129405866949402,-0.03886875382247784
56.49,0.004488326948077822,-0.029664829210125365,0.006077953217853034,-0.03857768709104134
56.5,0.0043798681562732394,-0.028876201957027114,0.006022646534976766,-0.03826105286025985
56.51,0.0042685346366778815,-0.028068301600586737,0.005963517768816975,-0.03791876212049473
56.52,0.004154407383736168,-0.027241862601566698,0.005900601435770283,-0.0375507729926002
56.53,0.0040375692274907515,-0.026397661005639277,0.005833934619752677,-0.037157156886617505
56.54,0.003918104755227719,-0.025536523753453753,0.005763556962772257,-0.03673813163967742
56.550000000000004,0.0037961002291632137,-0.024659298708990703,0.005689510644296575,-0.03629397129428395
56.56,0.0036716435019508277,-0.0237668390615528,0.005611840354612699,-0.03582496083048509
56.57,0.003544823931270072,-0.02286000634604477,0.005530593265793563,-0.03533140927298324
56.58,0.0034157322937705317,-0.021939667120036168,0.005445819000727807,-0.03481364284820061
56.59,0.0032844606984664525,-0.021006692826883396,0.00535756960019742,-0.034272008086845156
56.6,0.003151102499716585,-0.020061958081459948,0.005265899488043214,-0.03370686991951185
56.61,0.0030157522098984936,-0.01910633976302116,0.005170865434433972,-0.03311861224181129
56.620000000000005,0.002878505411898172,-0.018140715725138895,0.005072526517270329,-0.03250763721056965
56.63,0.0027394586715284567,-0.017165963720197755,0.004970944081750674,-0.031874365140483744
56.64,0.002598709449991026,-0.016182960241778222,0.00486618169813113,-0.031219234066640726
56.65,0.0024563560164903896,-0.015192579435457994,0.004758305117713155,-0.030542699440456306
56.660000000000004,0.0023124973611141114,-0.014195692004723863,0.004647382227094647,-0.029845233725566172
56.67,0.0021672331080835826,-0.013193164150639206,0.004533483000722634,-0.029127326010819552
56.68,0.0020206634294817664,-0.012185856527821413,0.004416679451787928,-0.028389481582295276
56.69,0.0018728889595631727,-0.011174623227304633,0.004297045581503985,-0.02763222148396828
56.7,0.0017240107097433923,-0.010160310782794849,0.004174657326814762,-0.026856082052881473
56.71,0.001574129984368372,-0.009143757203818671,0.00404959250657807,-0.02606161443665672
56.72,0.0014233482973602886,-0.008125791035741818,0.003921930766272842,-0.025249384090267137
56.730000000000004,0.001271767289830319,-0.0071072304483266934,0.0037917535212811846,-0.02441997025453698
56.74,0.001119488648749646,-0.006088882353629433,0.0036591438987974576,-0.023573965416144024
56.75,0.0009666140267668066,-0.005071541550767716,0.0035241866784184906,-0.02271197475046796
56.76,0.0008132449632553564,-0.004055989856768628,0.0033869682314711137,-0.02183461555078466
56.77,0.0006594828066786646,-0.003042995242543302,0.0032475764591338068,-0.02094251665021293
56.78,0.0005054286383551259,-0.0020333110088703848,0.0031061007294108122,-0.02003631783351549
56.79,0.00035118319768546254,-0.0010276757461901835,0.002962631813019767,-0.019116669157342267
56.800000000000004,0.0001968468088550313,-2.6813289515814197e-05,0.0028172618182568734,-0.01818423035973155
56.81,4.2519309007769755e-05,0.0009685669979971503,0.002670084124902732,-0.01723967019097333
56.82,-0.00011170002219466896,0.001957767853785434,0.002521193317234763,-0.016283665720165708
56.83,-0.00026571253203360606,0.0029400951491151007,0.002370685116217744,-0.015316901571724061
56.84,-0.00041942026449495886,0.003914832018901139,0.0022186563109555984,-0.014340068879787506
56.85,-0.0005727260343035128,0.00488115751002388,0.0020652046895281518,-0.013353863441522248
56.86,-0.0007255335054420803,0.005838285824119244,0.0019104289692785925,-0.012358987152447622
56.870000000000005,-0.0008777472645171913,0.006785607807250607,0.001754428726472162,-0.01135614946863398
56.88,-0.0010292728831698282,0.0077225636098076115,0.0015973043252491435,-0.010346066699702124
56.89,-0.0011800169754075393,0.008648566046969241,0.0014391568447704838,-0.009329497938747756
56.9,-0.0013298872548714868,0.009563042229289382,0.0012800880034150011,-0.008307224980674204
56.910000000000004,-0.001478792590540495,0.010465464378136124,0.0011202000814551118,-0.007280015207957521
56.92,-0.0016266430585628567,0.011355348839315505,0.0009595958444639579,-0.006248620850389876
56.93,-0.0017733499900213557,0.012232244389711404,0.0007983784679477256,-0.005213787940775638
56.94,-0.0019188260152252202,0.013095732452585464,0.0006366514627710331,-0.0041762564614315194
56.95,-0.0020629851047529084,0.01394542707141596,0.0004745186013814425,-0.0031367541900994508
56.96,-0.002205742607405545,0.014780969718697861,0.0003120838448179791,-0.0020960069493630154
56.97,-0.0023470152853197436,0.015602029505952839,0.00014945127024709292,-0.0010547344500704131
56.980000000000004,-0.002486721346275188,0.016408305224525882,-1.3275000732011712e-05,-1.364256410346971e-05
56.99,-0.0026247804732994033,0.01719951851248536,-0.00017599087313532983,0.0010265576977091025
57.0,-0.0027611138517533466,0.01797541767769599,-0.0003385923492177553,0.0020651683699817796
57.01,-0.002895644193852719,0.01873577745793261,-0.0005009755981313007,0.003101505131018329
57.02,-0.0030282957607151014,0.019480393913968688,-0.0006630370247748003,0.004134879627345651
57.03,-0.003158994382139749,0.020209086306501842,-0.0008246733382706205,0.005164613238017632
57.04,-0.0032876674741318494,0.020921696898993255,-0.0009857816195928647,0.006190041779243564
57.050000000000004,-0.003414244054199244,0.021618089110296213,-0.0011462593880294475,0.007210509465134792
57.06,-0.0035386547545597853,0.0222981462419779,-0.0013060046667830024,0.008225365673207941
57.07,-0.0036608318333884666,0.022961770509733206,-0.0014649160480032107,0.009233964495898913
57.08,-0.0037807091841892903,0.023608882708987478,-0.0016228927570159743,0.01023567513044632
57.09,-0.003898222343362542,0.024239421119814926,-0.0017798347153403413,0.011229878791011016
57.1,-0.004013308496060434,0.024853340209813057,-0.0019356426025425126,0.012215965429724007
57.11,-0.004125906480455133,0.025450609750779566,-0.002090217917090866,0.013193335613502458
57.120000000000005,-0.004235956790510852,0.02603121380418675,-0.002243463036289463,0.014161397137511066
57.13,-0.004343401577373143,0.026595149566472485,-0.002395281275344056,0.015119567456799678
57.14,-0.004448184649483215,0.027142426118317586,-0.0025455769453477705,0.01606727888628404
57.15,-0.004550251471534553,0.027673063553594914,-0.0026942554099688497,0.01700397576230717
57.160000000000004,-0.004649549162363377,0.028187091958173677,-0.0028412231409258516,0.017929112910738124
57.17,-0.0047460264918780075,0.0286845502969179,-0.0029863877723406377,0.01884215697777705
57.18,-0.004839633877139037,0.02916548536817773,-0.003129658153939229,0.01974258624197392
57.19,-0.004930323377686387,0.02962995077814594,-0.003270944403082357,0.0206298906707576
57.2,-0.005018048690226006,0.030078005909584468,-0.0034101579556244273,0.021503571974999615
57.21,-0.005102765142769962,0.030509714908167968,-0.0035472116155942715,0.022363143715361616
57.22,-0.005184429688336067,0.03092514568838291,-0.003682019603689436,0.023208131359333167
57.230000000000004,-0.005263000898399762,0.03132436582199839,-0.0038144976045715834,0.024038072526805464
57.24,-0.005338438957541954,0.0317074029705068,-0.003944562812878139,0.024852519314812888
57.25,-0.0054107056615872165,0.032074236533549585,-0.004072133977816046,0.02565103876590591
57.26,-0.0054797644191357684,0.032424839298889035,-0.004197131446346172,0.026433210358786936
57.27,-0.005545580255049634,0.03275916287061999,-0.004319477205048141,0.02719862682276934
57.28,-0.005608119815053171,0.03307716152883597,-0.004439094920719817,0.027946892668557106
57.29,-0.005667351370454459,0.0333787954522784,-0.0045559099797764105,0.02867762393652438
57.300000000000004,-0.005723244823307955,0.03366400003653651,-0.004669849526435959,0.029390449951893962
57.31,-0.005775771712464397,0.03393271829132345,-0.004780842499671428,0.030085011333979783
57.32,-0.005824905219157193,0.03418491247262545,-0.004888819669016431,0.030760959233216534
57.33,-0.0058706201716868505,0.0344205389222502,-0.004993713669257936,0.03141795675191206
57.34,-0.005912893050969899,0.03463952350926351,-0.005095459033918254,0.03205568032812491
57.35,-0.005951701997506574,0.034841799219057515,-0.0051939922275009666,0.03267381742846833
57.36,-0.0059870268177015925,0.03502732839973374,-0.00528925167663104,0.033272065152202615
57.370000000000005,-0.006018848988199772,0.0351960866384231,-0.005381177800175791,0.033850131117445316
57.38,-0.006047151660314274,0.035348006863533885,-0.005469713038337578,0.03440773324906978
57.39,-0.006071919667987512,0.03548296759652031,-0.005554801881432029,0.034944576422509636
57.4,-0.0060931395372859935,0.03560091230858791,-0.005636390898679809,0.035460379342720845
57.410000000000004,-0.006110799492583219,0.035701822888241405,-0.005714428767197229,0.03595484048703004
57.42,-0.006124889461046661,0.035785633334087595,-0.005788866300767834,0.03642768893695586
57.43,-0.006135401080768309,0.03585221179472743,-0.005859656477200584,0.036878663542326266
57.44,-0.006142327711829004,0.035901467478314346,-0.005926754465161943,0.03730748498147708
57.45,-0.006145664445457391,0.03593334785303853,-0.005990117651119533,0.037713893144736395
57.46,-0.0061454081110208164,0.0359477832206703,-0.006049705665572158,0.03809763193670677
57.47,-0.006141557283542813,0.03594468973531662,-0.0061054804079502005,0.03845846963543954
57.480000000000004,-0.006134112292699393,0.035923969320873536,-0.0061574060701848135,0.038796176090498034
57.49,-0.006123075233008459,0.03588551692978174,-0.00620544916014518,0.03911050732935475
57.5,-0.006108449973937666,0.03582925034061496,-0.006249578525304737,0.0394012330856209
57.51,-0.006090242168790232,0.03575509474556821,-0.0062897653755939415,0.039668136385805394
57.52,-0.006068459263045246,0.035662966323735876,-0.006325983304599582,0.03991102381011781
57.53,-0.006043110503192288,0.03555277473497779,-0.006358208308954743,0.04012971439201785
57.54,-0.006014206946236997,0.03542442385758665,-0.006386418807299725,0.04032400609510276
57.550000000000004,-0.0059817614693116255,0.0352778272843144,-0.006410595660193276,0.04049369186386996
57.56,-0.005945788778721362,0.035112904738405275,-0.006430722190199972,0.04063858048617942
57.57,-0.005906305418343091,0.034929580647891936,-0.006446784200246218,0.04075851473407463
57.58,-0.005863329777551125,0.034727782757741965,-0.0064587699891113515,0.040853365740273005
57.59,-0.005816882098340365,0.03450745627596251,-0.006466670364976599,0.040923000461116535
57.6,-0.0057669844825878475,0.03426851133291978,-0.006470478661622641,0.040967188618629316
57.61,-0.005713660899932337,0.03401088253206323,-0.006470190757954197,0.04098575042727918
57.620000000000005,-0.005656937193517038,0.033734556579441785,-0.006465805092945377,0.04097863595217143
57.63,-0.005596841082513044,0.03343952483998422,-0.006457322674719234,0.040945745289974037
57.64,-0.0055334021642976326,0.03312574864253458,-0.006444747093492981,0.04088685017059823
57.65,-0.005466651917137311,0.03279321736822405,-0.00642808453888859,0.040801818313221154
57.660000000000004,-0.005396623701265631,0.03244194629919804,-0.006407343812832418,0.04069058896420147
57.67,-0.005323352758601671,0.032071934613015794,-0.006382536338632068,0.04055304941357175
57.68,-0.005246876213041443,0.03168317173797308,-0.006353676172358346,0.040389049655866115
57.69,-0.005167233071016716,0.03127566345892171,-0.006320780015706008,0.0401984847685168
57.7,-0.0050844642210014415,0.03084942932239347,-0.00628386722628795,0.039981284760761404
57.71,-0.004998612432290768,0.030404479202505677,-0.006242959826503615,0.03973734115470732
57.72,-0.004909722353636974,0.02994083363127128,-0.006198082512895438,0.039466568934616336
57.730000000000004,-0.004817840511064169,0.02945852822851467,-0.006149262663987814,0.03916891940406335
57.74,-0.004723015304498678,0.02895760542135243,-0.0060965303455789216,0.038844353311533644
57.75,-0.004625297002982261,0.02843813218834143,-0.006039918312891132,0.038492894901720864
57.76,-0.004524737737106187,0.027900221387962713,-0.00597946200543606,0.03811469686578989
57.77,-0.004421391487022838,0.0273440392454928,-0.005915199529643249,0.037710062268861186
57.78,-0.004315314066209901,0.02676977419445005,-0.005847171629905041,0.03727934674021851
57.79,-0.004206563102751513,0.026177624752857946,-0.0057754216536278925,0.03682291981126126
57.800000000000004,-0.004095198019223532,0.0255678036352412,-0.005699995513770468,0.03634117661145414
57.81,-0.003981280011276617,0.024940535882029276,-0.005620941649265496,0.03583453103841393
