t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.74,0.023964625695173644,-0.09888249759910107,0.02270005233673502,-0.09658791822666934
63.75,0.02421967943235272,-0.10014381100757845,0.02306862865658629,-0.0980453735072335
63.76,0.024464701028301884,-0.1013846823654812,0.023427385630489184,-0.099469940933499
63.77,0.02469956636349109,-0.102604745382485,0.023776181187833204,-0.10086163269561914
63.78,0.024924153411822123,-0.1038036098183959,0.024114876544808282,-0.10222046008457594
63.79,0.025138342280422,-0.1049808610590735,0.024443336203308855,-0.10354643150480922
63.800000000000004,0.025342015251747563,-0.10613606336272455,0.024761427949877447,-0.10483955932309744
63.81,0.025535056827866113,-0.10726875943559602,0.025069022854469897,-0.10609985722896106
63.82,0.02571735377683704,-0.10837847127802791,0.025365995269024808,-0.10732734065535582
63.83,0.025888795181156714,-0.10946470046865986,0.025652222825901606,-0.10852202569954393
63.84,0.026049272488188432,-0.11052692949569129,0.02592758643616282,-0.10968393138236802
63.85,0.02619867956250019,-0.11156462210270725,0.026191970287648775,-0.11081307839580766
63.86,0.02633691274083181,-0.11257719832859303,0.0264452618430145,-0.11190948417133838
63.870000000000005,0.026463870915998715,-0.11356322195011456,0.026687351836435624,-0.11297321346356358
63.88,0.02657945571436289,-0.114519622794125,0.026918134265121192,-0.11400442568656663
63.89,0.026683571792397383,-0.11544263409436446,0.027137506374070117,-0.11500331744196289
63.9,0.02677612719989677,-0.11632848971533372,0.027345368637257287,-0.11597008096312802
63.910000000000004,0.02685703375076212,-0.11717362215619205,0.027541624738815045,-0.11690489187661926
63.92,0.0269262073788655,-0.11797462813315164,0.027726181555574637,-0.11780791120423535
63.93,0.026983568474316207,-0.11872834845624945,0.02789894914126181,-0.11867928043957704
63.940000000000005,0.027029042191182746,-0.11943205206544621,0.028059840712891006,-0.11951911052677386
63.95,0.027062558724733808,-0.12008315322012697,0.028208772639485045,-0.12032749851838591
63.96,0.027084053561670016,-0.12067943379481205,0.02834566443292658,-0.12110451425690956
63.97,0.0270934677015396,-0.12121892701848541,0.028470438741061546,-0.12185020713160313
63.980000000000004,0.02709074784986537,-0.12169994442598062,0.028583021343037165,-0.12256460433764874
63.99,0.027075846582882798,-0.12212111015499111,0.028683341146902318,-0.12324770845202003
64.0,0.027048722487004972,-0.12248118814584535,0.02877133020385789,-0.12389903624836256
64.01,0.027009340284916427,-0.12277895099881775,0.028846923788664814,-0.12451675409364833
64.02,0.02695767096050884,-0.12301310508177171,0.028910060586207573,-0.12509806051798378
64.03,0.02689369188739433,-0.1231823406625869,0.02896068296016496,-0.1256399066179632
64.04,0.026817386960580246,-0.12328531315116328,0.028998737261632507,-0.12613896441168784
64.05,0.026728746727594514,-0.12332076089933194,0.029024174154080238,-0.1265919816079472
64.06,0.02662776851672282,-0.1232874046864692,0.02903694894728417,-0.12699547272952677
64.07000000000001,0.026514456557805464,-0.12318418036454187,0.02903702192615748,-0.12734644229011122
64.08,0.02638882209642766,-0.12300990419974496,0.029024358677077308,-0.12764134125683774
64.09,0.026250883499715598,-0.12276371717435391,0.02899893040621296,-0.12787745190793395
64.1,0.026100666350739307,-0.1224446854700992,0.028960714240469688,-0.1280516440257892
64.11,0.025938203534847337,-0.12205204781003964,0.028909693521358755,-0.12816114458771302
64.12,0.025763535313005397,-0.12158523482322095,0.02884585807640285,-0.1282036009951256
64.13,0.02557670938308526,-0.12104364930815653,0.028769204470857044,-0.12817639719830043
64.14,0.025377780930640317,-0.1204269555803597,0.028679736244397593,-0.12807755670713755
64.15,0.02516681266575696,-0.11973486773652267,0.02857746412195145,-0.1279050862453742
64.16,0.024943874847004607,-0.11896727014035406,0.02846240620160323,-0.12765735282157267
64.17,0.024709045291472997,-0.11812419286692165,0.028334588116173825,-0.127333010832462
64.18,0.02446240936974322,-0.11720581145295003,0.028194043164545664,-0.1269310045244624
64.19,0.024204059985087033,-0.11621248580069493,0.028040812410199102,-0.1264506928666976
64.2,0.02393409753376744,-0.11514479951931053,0.027874944736842967,-0.12589197595464488
64.21000000000001,0.02365262984362807,-0.11400356326346518,0.027696496851955046,-0.12525531041708102
64.22,0.023359772094148436,-0.11278968132132554,0.027505533247603006,-0.12454130024951958
64.23,0.023055646725328283,-0.11150412442606093,0.027302126140905922,-0.12375061715290595
64.24,0.022740383339175187,-0.1101479362819576,0.027086355405373852,-0.12288402576994227
64.25,0.022414118594210986,-0.10872222696545819,0.02685830849392853,-0.12194236827796821
64.26,0.02207699609321123,-0.10722817273619506,0.02661808035372342,-0.12092656902912073
64.27,0.02172916626441431,-0.10566701249971827,0.02636577333301398,-0.11983762888848752
64.28,0.021370786236451587,-0.10404004581467807,0.026101497080289224,-0.11867662446105684
64.29,0.021002019707251497,-0.10234863001128497,0.025825368435921568,-0.11744470462607585
64.3,0.02062303680718105,-0.10059417765143558,0.025537511316594028,-0.11614308818614683
64.31,0.020234013956692127,-0.0987781537288085,0.025238056592785527,-0.11477306074399005
64.32000000000001,0.019835133718750172,-0.09690207292495144,0.024927141959605152,-0.11333597177579217
64.33,0.019426584646321462,-0.09496749679228278,0.02460491180127932,-0.11183323146369742
64.34,0.01900856112520213,-0.0929760309054708,0.024271517049612817,-0.1102663072385788
64.35,0.01858126321247475,-0.09092932196299819,0.023927115036758675,-0.10863672048101904
64.36,0.01814489647088361,-0.08882905492845278,0.023571869342629375,-0.10694604323129331
64.37,0.017699671799416134,-0.08667695013545135,0.02320594963728539,-0.10519589467686062
64.38,0.017245805260380987,-0.0844747604078683,0.02282953151864827,-0.1033879376291733
64.39,0.016783517903269672,-0.08222426818565148,0.02244279634589201,-0.10152387494247048
64.4,0.016313035585691006,-0.07992728267056483,0.022045931068870147,-0.09960544591853573
64.41,0.015834588791666753,-0.0775856369957976,0.02163912805393795,-0.09763442269453766
64.42,0.015348412447566255,-0.0752011854268173,0.02122258490653091,-0.09561260663434343
64.43,0.01485474573596787,-0.07277580059937966,0.02079650429085944,-0.09354182473147797
64.44,0.014353831907716356,-0.07031137080024048,0.020361093747079444,-0.09142392603755418
64.45,0.013845918092455877,-0.06780979729598702,0.01991656550629464,-0.08926077812651187
64.46000000000001,0.01333125510789806,-0.06527299171473731,0.019463136303743897,-0.08705426360606126
64.47,0.012810097268095434,-0.0627028734852669,0.019001027190521238,-0.0848062766864404
64.48,0.01228270219096964,-0.060101367337534434,0.018530463344170627,-0.0825187198164077
64.49,0.011749330605348678,-0.05747040086839781,0.018051673878491017,-0.0801935003956029
64.5,0.011210246157753546,-0.0548119021756656,0.01756489165287907,-0.07783252757189564
64.51,0.010665715219174698,-0.05212779756352785,0.017070353081528638,-0.07543770913161425
64.52,0.01011600669206398,-0.04942000932178341,0.01656829794279658,-0.07301094848994344
64.53,0.009561391817765566,-0.04669045358106004,0.016058969189034687,-0.07055414178804813
64.54,0.009002143984601042,-0.043941038245856726,0.015542612757176312,-0.06806917510283188
64.55,0.008438538536813707,-0.041173661006799284,0.015019477380355499,-0.06555792177452195
64.56,0.007870852584569918,-0.038390207433249335,0.01448981440082426,-0.06302223985659942
64.57000000000001,0.007299364815211431,-0.03559254914707191,0.013953877584421428,-0.06046396969189597
64.58,0.006724355305937601,-0.03278254207797334,0.01341192293683394,-0.05788493161801634
64.59,0.0061461053380920784,-0.029962024800614315,0.012864208521878633,-0.05528692380457818
64.6,0.005564897213221031,-0.027132816953376424,0.012310994282019039,-0.052671720224115356
64.61,0.004981014071060904,-0.024296717738361673,0.011752541861318579,-0.05004106875787592
64.62,0.004394739709601135,-0.021455504535649077,0.011189114431044776,-0.04739668857554155
64.63,0.003806358407364736,-0.018610931610152707,0.01062097651816072,-0.04474026788048446
64.64,0.0032161547480336447,-0.01576472875412051,0.010048393836820472,-0.042073465421748266
64.65,0.0026244134475577724,-0.012918600079152694,0.009471633122903297,-0.03939790836697109
64.66,0.0020314191838591124,-0.010074222963938725,0.008890961971731543,-0.036715190067508424
64.67,0.0014374564292467776,-0.007233246989219431,0.008306648679143425,-0.03402686942206084
64.68,0.000842809285640581,-0.004397292991876033,0.007718962086033515,-0.03133446968935366
64.69,0.000247761322700282,-0.0015679521668076363,0.007128171426454313,-0.028639477765440593
64.7,-0.0003474045810498731,0.0012532147513628512,0.0065345461793615625,-0.02594334341356365
64.71000000000001,-0.0009424063940225336,0.004064678243633284,0.005938355924073915,-0.023247478685879716
64.72,-0.0015369630842182412,0.006864940672802366,0.005339870199514323,-0.020553257144450502
64.73,-0.0021307947686586884,0.00965253693410241,0.004739358367283387,-0.01786201385879333
64.74,-0.002723622859539575,0.012426035039461355,0.004137089478583518,-0.01517504529499453
64.75,-0.003315170207045678,0.015184036607519782,0.0035333321450111773,-0.01249360893640973
64.76,-0.0039051612387788043,0.017925177315904508,0.0029283544132397356,-0.009818923228785543
64.77,-0.004493322095753647,0.02064812729678429,0.002322423643602417,-0.007152167607193593
64.78,-0.005079380764926061,0.023351591477116088,0.0017158063925714992,-0.004494482616515284
64.79,-0.005663067208215132,0.02603430985102001,0.0011087682991207483,-0.0018469701128444394
64.8,-0.0062441134879977775,0.028695057744916312,0.0005015739749505731,0.0007893064560662863
64.81,-0.0068222538890464505,0.03133264603425529,-0.00010551310145311445,0.0034133216970042017
64.82000000000001,-0.007397225036889816,0.03394592128001777,-0.0007122306869624218,0.006024087848308216
64.83,-0.00796876601258576,0.03653376584035676,-0.0013183178721959444,0.008620654293332529
64.84,-0.008536618463894644,0.03909509793846748,-0.0019235151762015794,0.011202107015228778
64.85,-0.00910052671284499,0.041628871692279135,-0.0025275646374887206,0.013767567997493006
64.86,-0.009660237859694125,0.044134077106414704,-0.0031302099014699557,0.016316194575032198
64.87,-0.010215501883280345,0.04660974002862659,-0.0037311963043779083,0.018847178740266278
64.88,-0.010766071737777147,0.049054922072464174,-0.004330270953726346,0.02135974640871068
64.89,-0.011311703445852108,0.051468720507691385,-0.004927182805389998,0.023853156648355866
64.9,-0.011852156188247288,0.053850268120365974,-0.005521682737379808,0.026326700877005692
64.91,-0.012387192389793243,0.05619873304389235,-0.006113523620394295,0.028779702031608016
64.92,-0.012916577801876758,0.0585133185628596,-0.006702460385230107,0.03121151371344187
64.93,-0.013440081581378745,0.06079326288886629,-0.007288250087137663,0.033621519312896656
64.94,-0.01395747636611041,0.06303783890220445,-0.00787065196720905,0.036009131117339506
64.95,-0.01446853834677033,0.06524635390114594,-0.00844942751088773,0.03837378940562103
64.96000000000001,-0.014973047335451815,0.06741814931469636,-0.009024340503690359,0.04071496153205361
64.97,-0.01547078683072602,0.06955260037947618,-0.009595157084232663,0.043032141003200464
64.98,-0.01596154407933952,0.07164911580935099,-0.010161645794651081,0.045324846550279144
64.99,-0.016445110134554658,0.07370713744330386,-0.010723577628513427,0.04759262119992403
65.0,-0.016921279911172565,0.07572613987688795,-0.011280726076310905,0.04983503134575452
65.01,-0.017389852237274593,0.07770563007583683,-0.011832867168624497,0.052051665823134176
65.02,-0.017850629902723295,0.07964514697371068,-0.012379779517057836,0.05424213498929226
65.03,-0.01830341970446228,0.08154426105371043,-0.012921244353028643,0.056406069810826936
65.04,-0.01874803248865891,0.08340257391547037,-0.013457045564509513,0.058543120960451445
65.05,-0.01918428318973374,0.08521971782739637,-0.013986969730808332,0.060652957924676364
65.06,-0.019611990866321073,0.08699535526495922,-0.014510806155477398,0.06273526812397806
65.07000000000001,-0.020030978734210794,0.08872917843548236,-0.015028346897438594,0.06478975604683904
65.08,-0.020441074196317327,0.09042090878979497,-0.015539386800411415,0.06681614239891966
65.09,-0.020842108869723677,0.09207029652112012,-0.016043723520728626,0.06881416326846433
65.1,-0.021233918609857974,0.09367712005154955,-0.016541157553622194,0.07078356930892041
65.11,-0.02161634353184626,0.09524118550635,-0.017031492258061824,0.07272412493961893
65.12,-0.021989228029104125,0.09676232617641611,-0.017514533880224864,0.07463560756524196
65.13,-0.022352420789210938,0.0982404019690323,-0.017990091575676197,0.07651780681468856
65.14,-0.022705774807135117,0.09967529884716762,-0.018457977430333082,0.07837052379984075
65.15,-0.02304914739585509,0.10106692825747134,-0.01891800648028957,0.08019357039461375
65.16,-0.023382400194442977,0.10241522654702678,-0.01936999673057169,0.0819867685346155
65.17,-0.023705399175722664,0.10372008772652846,-0.019813769172823723,0.08374995180079897
65.18,-0.024018014661199426,0.10498122173058483,-0.02024914780170888,0.08548297037617017
65.19,-0.02432012134211994,0.10619846076882447,-0.02067595963046915,0.0871856677428065
65.2,-0.024611598294674675,0.10737174821046463,-0.021094034708271477,0.08885782966963819
65.21000000000001,-0.024892328986296373,0.10850105969311033,-0.02150320614049188,0.09049924336638568
65.22,-0.025162201275496263,0.10958645752765175,-0.021903310108654487,0.09210974183667313
65.23,-0.025421107406097345,0.11062802646917938,-0.022294185887963915,0.09368916184396633
65.24,-0.025668943997192575,0.11162589860988162,-0.022675675862791476,0.09523737109592403
65.25,-0.025905612029673956,0.11258022738038753,-0.02304762554068853,0.0967542330791606
65.26,-0.026131016829781365,0.11349119870430267,-0.023409883565400726,0.09823963056001517
65.27,-0.026345068049683448,0.11435902937221235,-0.023762301728443843,0.09969346473662404
65.28,-0.026547679645625034,0.1151839452771288,-0.024104734979965316,0.10111561807986234
65.29,-0.026738769854153095,0.11596620070319336,-0.024437041439586013,0.1025059918291531
65.3,-0.0269182611660162,0.11670607449916201,-0.024759082406292175,0.10386449991492624
65.31,-0.027086080297762553,0.11740386317067779,-0.025070722367293623,0.10519105739801847
65.32000000000001,-0.027242158161499493,0.11805987932534437,-0.02537182900660693,0.10648557827569248
65.33,-0.02738642983312,0.11867444875999611,-0.02566227321385159,0.10774797057311247
65.34,-0.027518834518996182,0.11924791609729046,-0.025941929093001633,0.10897815394573113
65.35,-0.027639315521022494,0.11978064149149997,-0.026210673970503924,0.11017605372767206
65.36,-0.027747820200165117,0.1202729972209704,-0.026468388402906103,0.11134159456319417
65.37,-0.027844299947272215,0.12072509161169599,-0.02671495618385165,0.11247471901893744
65.38,-0.02792871021401935,0.1211354997724192,-0.026950264347370773,0.1135754613903765
65.39,-0.028001010662418856,0.12150157759672961,-0.02717420316403078,0.11464392907025409
65.4,-0.028061165408635617,0.1218205576738624,-0.027386666131530468,0.11568023378513684
65.41,-0.028109143293751623,0.12208977762414185,-0.027587549963978414,0.11668447612690132
65.42,-0.02814491814618117,0.12230675727989064,-0.027776754581854468,0.11765674953499691
65.43,-0.028168469019923703,0.12246944158582322,-0.02795418310330427,0.11859712274039151
65.44,-0.028179780401659107,0.12257598918015969,-0.028119741837276623,0.11950564880725066
65.45,-0.02817884238974112,0.12262485627786149,-0.02827334027852225,0.12038236128070041
65.46000000000001,-0.028165650842893037,0.12261486879375767,-0.028414891104627787,0.1212272689545563
65.47,-0.02814020749796431,0.12254507413402826,-0.02854431017514466,0.12204036475318632
65.48,-0.028102520059263034,0.12241485054828893,-0.028661516532691278,0.12282161883510766
65.49,-0.028052602259059083,0.12222384022919976,-0.02876643240607552,0.12357098239726115
65.5,-0.027990473890858104,0.12197193432168707,-0.02885898322106074,0.12428820384133164
65.51,-0.02791616082511217,0.12165902660028867,-0.02893909765969725,0.12497179458229636
65.52,-0.027829695022060813,0.12128494080519701,-0.029006707820142384,0.12561911914014734
65.53,-0.027731114548934118,0.12084947012847723,-0.029061749469264105,0.12622716251351648
65.54,-0.027620463602435683,0.12035233107643012,-0.02910416234789021,0.12679254518410113
65.55,-0.027497792532709894,0.11979333501684913,-0.02913389049808875,0.12731199988082736
65.56,-0.02736315786582175,0.11917223972331598,-0.02915088260178434,0.1277819456736963
65.57000000000001,-0.02721662232135992,0.1184889867801398,-0.029155092319753842,0.1281992192926637
65.58,-0.027058254824512587,0.11774343805518941,-0.02914647862819674,0.12856026845132382
65.59,-0.026888130511586745,0.116935678493696,-0.029125006149029964,0.1288620992574424
65.6,-0.026706330726464438,0.11606578167962707,-0.029090645465371535,0.12910155316658825
65.61,-0.02651294301061187,0.11513390634667636,-0.02904337342964821,0.12927561661857084
65.62,-0.02630806108309365,0.11414040689931995,-0.0289831734524458,0.12938177333036144
65.63,-0.02609178481078884,0.11308558845030203,-0.028910035771938906,0.12941724774238045
65.64,-0.025864220170643624,0.11196996857303781,-0.02882395770879295,0.1293798315163524
65.65,-0.02562547920084894,0.11079411599612662,-0.028724943895986496,0.12926738722216846
65.66,-0.025375679941955238,0.10955870841093887,-0.028613006485877286,0.12907803819603697
65.67,-0.025114946367398815,0.10826456024945796,-0.02848816533200593,0.12881026361124587
65.68,-0.02484340830196424,0.10691258879700855,-0.028350448140196112,0.12846280116115597
65.69,-0.02456120132777044,0.10550386424184158,-0.028199890586785226,0.12803481209284417
65.7,-0.02426846667473192,0.10403964980587102,-0.028036536393620692,0.127526015262692
65.71000000000001,-0.023965351092451195,0.10252140406476712,-0.027860437349481102,0.1269367020869483
65.72,-0.02365200670667584,0.10095065002136128,-0.027671653286962642,0.12626733390866476
65.73,-0.023328590867817196,0.09932894020933032,-0.027470252037541092,0.12551844082931704
65.74,-0.02299526599559967,0.09765786446800627,-0.027256309376754363,0.12469065425099052
65.75,-0.022652199420405607,0.09593904151016064,-0.02702990896046059,0.12378468860748593
65.76,-0.022299563221591906,0.09417411853774642,-0.026791142252220387,0.12280134819850891
65.77,-0.02193753406309839,0.09236476678552491,-0.026540108442012805,0.12174152115705208
65.78,-0.021566293026649197,0.09051267906744095,-0.026276914356445327,0.12060617954781748
65.79,-0.02118602544286635,0.08861956630224682,-0.02600167436067224,0.11939637610809051
65.8,-0.02079692072060279,0.08668715454418094,-0.025714510252238476,0.11811324238901892
65.81,-0.020399172174810493,0.08471718176969609,-0.025415551147091788,0.11675798593197147
65.82000000000001,-0.019992976853252284,0.08271139480840417,-0.025104933358019946,0.11533188767793891
65.83,-0.019578535362370326,0.08067154623760975,-0.024782800265787035,0.1138362990269247
65.84,-0.01915605169261613,0.07859939134385671,-0.02444930218325767,0.11227263885579344
65.85,-0.01872573304354324,0.07649668511252707,-0.02410459621281218,0.1106423903579298
65.86,-0.018287789648968013,0.07436517927740917,-0.023748846097367684,0.1089470977913079
65.87,-0.01784243460248368,0.07220661942612557,-0.02338222206533278,0.10718836311042654
65.88,-0.017389883683621998,0.07002274217458215,-0.023004900669831536,0.10536784254322097
65.89,-0.016930355184937834,0.0678152724109496,-0.022617064622539894,0.10348724312606704
65.9,-0.016464069740295947,0.06558592062190183,-0.022218902622486436,0.10154831901963592
65.91,-0.015991250154618775,0.06333638032224184,-0.02181060918018216,0.0995528678267661
65.92,-0.015512121235355336,0.061068325561818224,-0.021392384437446718,0.09750272692757635
65.93,-0.015026909625914915,0.05878340854123637,-0.02096443398330008,0.09539976975625344
65.94,-0.014535843641303258,0.05648325732553276,-0.020526968666290574,0.09324590208034722
65.95,-0.014039153106189117,0.05416947367018467,-0.02008020440363172,0.09104305827232523
65.96000000000001,-0.013537069195613326,0.05184363095912847,-0.019624361987520326,0.08879319759699536
65.97,-0.013029824278546312,0.04950727226035987,-0.019159666889006614,0.08649830052099483
65.98,-0.012517651764487039,0.04716190850179955,-0.01868634905978483,0.08416036505855008
65.99,-0.012000785953279112,0.04480901677017447,-0.018204642732269398,0.0817814031630956
66.0,-0.011479461888319999,0.0424500387353458,-0.017714786218315997,0.07936343717585287
66.01,-0.01095391521330929,0.040086379201665384,-0.01721702170694274,0.07690849634093128
66.02,-0.010424382032685267,0.0377194047878119,-0.016711595061398243,0.07441861339640174
66.03,-0.009891098775878083,0.03535044273579638,-0.0161987556159167,0.07189582124995586
66.04,-0.009354302065494436,0.03298077984953591,-0.015678755972491284,0.06934214974722451
66.05,-0.00881422858954033,0.030611661562890732,-0.015151851797987812,0.06675962254013122
66.06,-0.00827111497777226,0.028244291136547327,-0.014618301621910494,0.06415025406201194
66.07000000000001,-0.0077251976822537765,0.025879828982807565,-0.014078366635120975,0.06151604661553036
66.08,-0.0071767128621846475,0.02351939211688296,-0.01353231048980061,0.05885898757875822
66.09,-0.006625896273056196,0.021164053732849394,-0.01298039910093365,0.05618104673409804
66.1,-0.0060729831601696125,0.018814842902186844,-0.012422900449577393,0.05348417372404793
66.11,-0.005518208156550792,0.016472744392324074,-0.01186008438817195,0.05077029563715114
66.12,-0.004961805185274439,0.014138698602410172,-0.01129222244812954,0.04804131472680728
66.13,-0.004404007366202884,0.011813601613166736,-0.010719587649930177,0.045299106264991854
66.14,-0.00384504692713518,0.009498305347465855,-0.010142454315936574,0.04254551653230617
66.15,-0.0032851551193456225,0.00719361783797794,-0.009561097886127856,0.03978236094518502
66.16,-0.0027245621374852314,0.004900303598043434,-0.008975794736937994,0.037011422320518565
66.17,-0.0021634970438101845,0.002619084091800088,-0.008386822003370677,0.03423444927739048
66.18,-0.001602187696683351,0.00035063829927977404,-0.00779445740454929,0.031453154775127556
66.19,-0.0010408606832969275,-0.0019043966277685924,-0.0071989790728465165,0.028669214786362383
66.2,-0.0004797412565468622,-0.00414542462382397,-0.006600665386724885,0.025884267103351972
66.21000000000001,8.094672401840775e-05,-0.006371889885827456,-0.005999794807406445,0.023099910275380366
66.22,0.0006409808472513823,-0.008583275972320753,-0.005396645719475889,0.020317702674675763
66.23,0.0012001402015599837,-0.01077910483018258,-0.004791496275509954,0.017539161687916995
66.24,0.0017582054222540218,-0.012958935753633912,-0.004184624244811914,0.014765763030084826
66.25,0.002314958735195353,-0.015122364283260076,-0.0035763068663163004,0.011998940271717199
66.26,0.002870183996853919,-0.017269021087802344,-0.002966820705671962,0.009240085751174833
66.27,0.0034236667308886705,-0.019398570710490396,-0.0023564415165387566,0.006490548283187963
66.28,0.003975194161381335,-0.02151071026542869,-0.001745444106216049,0.003751632418828398
66.29,0.004524555242842728,-0.02360516816222989,-0.001134102205655405,0.001024599385326828
66.3,0.005071540687131369,-0.025681702749297416,-0.0005226883438311044,-0.0016893330791074054
66.31,0.005615942987411723,-0.02774010093459292,8.852627354597426e-05,-0.004388990600984276
66.32000000000001,0.006157556439297275,-0.029780176771451894,0.0006992718809772079,-0.007073242057057657
66.33,0.006696177159311428,-0.03180177002079024,0.001309280265804276,-0.009740999326663877
66.34,0.007231603100816698,-0.03380474469126712,0.0019182848765395169,-0.012391216989414176
66.35,0.007763634067555369,-0.035788987574473165,0.00252602092693568,-0.015022891778840365
66.36,0.008292071724947805,-0.03775440675302459,0.003132225495840153,-0.017635062187277045
66.37,0.008816719609296976,-0.03970093007889299,0.0037366376228709004,-0.020226808249663896
66.38,0.00933738313505431,-0.04162850367877623,0.004338998399954402,-0.02279725081661833
66.39,0.009853869600288981,-0.043537090456083664,0.00493905105878898,-0.025345550835039126
66.4,0.01036598819051659,-0.045426668585027474,0.005536541054302457,-0.027870908701476536
66.41,0.010873549981036177,-0.04729723001584227,0.006131216144174118,-0.03037256350700613
66.42,0.011376367937918836,-0.049148778986190925,0.006722826464494806,-0.03284979226995946
66.43,0.011874256917804329,-0.05098133054599545,0.007311124601643041,-0.03530190911456151
66.44,0.012367033666646073,-0.05279490909645912,0.007895865660459385,-0.03772826442249997
66.45,0.01285451681755305,-0.054589546947078044,0.008476807328804329,-0.0401282439497447
66.46000000000001,0.013336526887871463,-0.056365282892713,0.009053709938588147,-0.04250126791806679
66.47,0.013812886275646695,-0.058122160813369475,0.009626336523364032,-0.04484679008192492
66.48,0.014283419255605213,-0.05986022829889588,0.01019445287257783,-0.04716429677552841
66.49,0.01474795197479526,-0.061579535300715624,0.010757827582569832,-0.04945330594258265
66.5,0.015206312448014436,-0.06328013281269472,0.011316232104426055,-0.05171336615213068
66.51,0.015658330553162608,-0.06496207158291711,0.011869440788777155,-0.05394405560320213
66.52,0.01610383802664049,-0.06662540085824953,0.012417230927645044,-0.056144981121083244
66.53,0.016542668458924704,-0.06827016716322068,0.012959382793437144,-0.05831577714774673
66.54,0.016974657290436974,-0.06989641311489764,0.01349567967518969,-0.06045610472883441
66.55,0.017399641807823118,-0.07150417627503589,0.014025907912161377,-0.06256565049946305
66.56,0.017817461140760733,-0.07309348804094448,0.014549856924878452,-0.06464412567093368
66.57000000000001,0.018227956259401754,-0.0746643725761954,0.015067319243732847,-0.06669126502027516
66.58,0.01863096997255346,-0.07621684578232245,0.015578090535234462,-0.06870682588443244
66.59,0.019026346926707335,-0.0777509143124967,0.016081969626017652,-0.07069058716074736
66.6,0.01941393360600209,-0.07926657462804022,0.016578758524702534,-0.07264234831523302
66.61,0.019793578333226466,-0.08076381209865013,0.017068262441709402,-0.07456192840004748
66.62,0.020165131271938135,-0.08224260014699294,0.017550289807125235,-0.07644916508139811
66.63,0.020528444429792923,-0.08370289943958463,0.018024652286718703,-0.07830391367892046
66.64,0.020883371663158398,-0.08514465712627857,0.01849116479620016,-0.0801260462172853
66.65,0.02122976868296132,-0.08656781023034904,0.018949645513823325,-0.08191545041821528
66.66,0.021567493053720323,-0.08797254153273876,0.01939991589156968,-0.08367202410928232
66.67,0.021896404181739187,-0.08935899872849126,0.01984180066491234,-0.08539568488339819
66.68,0.022216363305929382,-0.09072714410424085,0.020275127858765497,-0.08708643573782213
66.69,0.02252723349937299,-0.09207691148693589,0.020699728787993255,-0.0887443066275944
66.7,0.022828879677694012,-0.09340817845018193,0.02111543805575601,-0.09036929977807928
66.71000000000001,0.023121168612137387,-0.09472077834906377,0.021522093553029406,-0.09196140654093833
66.72,0.023403968946870173,-0.09601451431812619,0.02191953645931102,-0.09352061494462027
66.73,0.02367715121956981,-0.09728915950820403,0.022307611243737903,-0.09504691200551954
66.74,0.023940587884744492,-0.09854446560404365,0.022686165665961745,-0.09654029635501118
66.75,0.02419415333959011,-0.09978015538622823,0.023055050776630195,-0.09800076147581219
66.76,0.024437723952508473,-0.10099592512109576,0.023414120917910643,-0.09942830030558211
66.77,0.024671178094068446,-0.10219145244349592,0.023763233723629634,-0.10082292243128765
66.78,0.024894396170175952,-0.10336638988132489,0.024102250118610804,-0.10218463715229349
66.79,0.025107260657620444,-0.10452036463006029,0.024431034317785885,-0.10351345095698765
66.8,0.025309656142061522,-0.10565298096776253,0.024749453825369735,-0.10480937298388215
66.81,0.025501469358328234,-0.10676382068443657,0.0250573794338947,-0.1060724145212597
66.82000000000001,0.025682589232949617,-0.10785244340309749,0.025354685223041393,-0.10730258836240902
66.83,0.025852906928868317,-0.1089183873431184,0.02564124855828876,-0.10849990941724505
66.84,0.026012315892254327,-0.10996117055486426,0.02591695008929478,-0.10966439701743462
66.85,0.026160711901387742,-0.11098028941664981,0.026181673748131216,-0.11079606684926196
66.86,0.0262979931176356,-0.11197521948794603,0.026435306747705774,-0.11189493157154118
66.87,0.02642406014925787,-0.11294506716541505,0.026677739579778724,-0.11296102421826555
66.88,0.026538816187719284,-0.11388719310961484,0.026908866008931942,-0.11399447834455866
66.89,0.026642167277018416,-0.1147976775066593,0.027128583058934133,-0.11499550001200547
66.9,0.026734022684152994,-0.11567248952185687,0.027336790993478324,-0.11596429730216049
66.91,0.02681429529466562,-0.1165077822207769,0.027533393295872823,-0.11690106261748776
66.92,0.026882901994039914,-0.11729994304170241,0.027718296650051898,-0.1178059694721024
66.93,0.026939764024761646,-0.1180456541635061,0.027891410923526944,-0.11867916884465132
66.94,0.02698480730998868,-0.11874205698279777,0.028052649152826716,-0.11952077929732323
66.95,0.027017962741448118,-0.11938652760226814,0.028201927531577922,-0.12033090021162955
66.96000000000001,0.027039166435539767,-0.11997680174553653,0.02833916540100054,-0.12110960425323948
66.97,0.02704835995659693,-0.1205109526447471,0.02846428524289192,-0.12185693854837708
66.98,0.027045490507652478,-0.12098733540124396,0.02857721267507791,-0.12257292831874629
66.99,0.02703051108958456,-0.1214046615492497,0.028677876449243873,-0.12325757315322444
67.0,0.02700338062622118,-0.12176199413644295,0.028766208455886753,-0.12391069701079631
67.01,0.026964064065601315,-0.12205837749019091,0.028842143777033143,-0.12453087370198508
