t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.1,-0.01452098525611452,0.11596638616951593,-0.012234203814062488,0.09827867593192152
46.11,-0.01460669017810019,0.11667456115177152,-0.012539164414983685,0.10078327069471499
46.12,-0.01468072353482254,0.11729235026158591,-0.012834021284685169,0.1032076081723479
46.13,-0.0147430244189321,0.11781877303850621,-0.013118532957947234,0.1055498487811993
46.14,-0.014793541063231695,0.11825300938020814,-0.013392466198046649,0.10780820863479834
46.15,-0.014832230919103524,0.11859447545998425,-0.013655596174609595,0.10998095478216975
46.160000000000004,-0.014859060711097577,0.1188428792859802,-0.013907706636375049,0.11206640203412879
46.17,-0.014874006468110343,0.11899806918187253,-0.01414859007871935,0.11406292594170078
46.18,-0.014877053540137167,0.11905994963332714,-0.014378047905126914,0.1159689704598886
46.19,-0.014868196607343377,0.11902849430611576,-0.014595890581971567,0.11778304798152188
46.2,-0.014847439682668223,0.11890373962359066,-0.01480193778640909,0.11950374084690628
46.21,-0.014814796107921373,0.11868578802886368,-0.014996018547283897,0.12112970205681554
46.22,-0.014770288543387591,0.11837480636632794,-0.015177971378952068,0.12265965632444435
46.230000000000004,-0.014713948950923239,0.11797102666277373,-0.015347644407930423,0.12409240089716393
46.24,-0.014645818570559509,0.11747474566614169,-0.015504895492282405,0.1254268064312282
46.25,-0.014565947890605859,0.11688632496062543,-0.015649592333658195,0.12666181777641605
46.26,-0.01447439661126863,0.11620619074694508,-0.01578161258190888,0.12779645474062482
46.27,-0.014371233601794403,0.11543483374141067,-0.015900843932200055,0.12882981279791234
46.28,-0.014256536851146326,0.1145728089653,-0.016007184214554517,0.12976106375672253
46.29,-0.01413039341224133,0.11362073553714148,-0.016100541475757468,0.13058945637843633
46.300000000000004,-0.01399289933976057,0.11257929641021228,-0.016180834053563502,0.13131431694967208
46.31,-0.013844159621561403,0.11144923808284121,-0.01624799064314887,0.13193504980516765
46.32,-0.013684288103720793,0.1102313702666467,-0.016301950355756923,0.13245113780140005
46.33,-0.013513407409242402,0.10892656546464832,-0.016342662769495912,0.1328621425667455
46.34,-0.013331648851432037,0.10753572723072302,-0.01637008797531305,0.13316760582184736
46.35,-0.013139152346678317,0.10605968785596584,-0.016384196632940266,0.13336672773224925
46.36,-0.012936066332307556,0.10449920857873948,-0.016384970054561764,0.13345836960255827
46.37,-0.012722547690068066,0.10285502660422673,-0.01637240031776568,0.1334412048190727
46.38,-0.012498761672101752,0.10112788184599139,-0.016346490397589616,0.1333138057483926
46.39,-0.01226488182574004,0.09931856246824797,-0.01630725430587446,0.13307478997372746
46.4,-0.012021089910877273,0.09742801729012154,-0.016254717217984226,0.13272317683456042
46.410000000000004,-0.011767575798516488,0.09545751643501943,-0.016188915550731417,0.13225889496210994
46.42,-0.011504537344595184,0.09340851317432654,-0.01610989697278964,0.13168234851788432
46.43,-0.011232180246608376,0.09128251846888544,-0.016017720371118004,0.1309940242108172
46.44,-0.010950717891617638,0.08908111194172486,-0.015912455800234274,0.13019452814803714
46.45,-0.010660371197804455,0.08680593482318538,-0.015794184420892584,0.12928456595809806
46.46,-0.010361368449629071,0.08445869190542407,-0.015662998428156126,0.1282649513553348
46.47,-0.010053945126728258,0.08204114889631099,-0.015519000969014872,0.1271366002648573
46.480000000000004,-0.00973834372665512,0.07955513197929567,-0.015362306049634745,0.1259005319533875
46.49,-0.009414813581582561,0.07700252617830039,-0.015193038432378063,0.1245578664484508
46.5,-0.0090836106690986,0.07438527423011299,-0.015011333522729016,0.12310982361059676
46.51,-0.008744997417226213,0.07170537511546841,-0.014817337246280907,0.12155772118260237
46.52,-0.008399242503803894,0.06896488267559406,-0.014611205915950236,0.11990297316053664
46.53,-0.008046620650373893,0.06616590410333764,-0.014393106089597436,0.11814708782151244
46.54,-0.007687412410723937,0.06331059841695982,-0.014163214418244561,0.11629166574839765
46.550000000000004,-0.007321903954242761,0.06040117486519271,-0.013921717485092452,0.11433839768939918
46.56,-0.006950386844242813,0.057439891292020984,-0.01366881163555058,0.11228906234195146
46.57,-0.00657315781142283,0.05442905244981022,-0.013404702798502538,0.11014552402485064
46.58,-0.006190518522631342,0.051371008269262136,-0.01312960629904114,0.10790973026558237
46.59,-0.0058027753451139,0.04826815208491005,-0.012843746662914244,0.1055837092984814
46.6,-0.005410239106417202,0.04512291881968383,-0.012547357412932822,0.10316956748516502
46.61,-0.005013224850134778,0.04193778312960354,-0.012240680857599603,0.1006694866608674
46.62,-0.004612051587681252,0.03871525750798158,-0.011923967872223822,0.09808572141879625
46.63,-0.004207042046288571,0.03545789033590946,-0.011597477672792006,0.09542059640202745
46.64,-0.0037985224134296416,0.032168263402764734,-0.011261477582849838,0.09267650412052458
46.65,-0.0033868220778911344,0.02884899021289434,-0.010916242793642665,0.08985590212913756
46.660000000000004,-0.0029722733676897355,0.025502713768384533,-0.010562056117837424,0.08696130850065639
46.67,-0.002555211285099082,0.02213210285955975,-0.010199207737152159,0.08399530027440147
46.68,-0.002135973239096697,0.018739849302176797,-0.00982799494417855,0.08096050959888354
46.69,-0.0017148987755651742,0.015328664023826107,-0.009448721878724855,0.07785962027118039
46.7,-0.0012923293057455992,0.011901268936782963,-0.009061699259041685,0.0746953640072143
46.71,-0.0008686078338494103,0.008460383187587236,-0.008667244108379503,0.07147051406689547
46.72,-0.0004440786855577354,0.0050086942884799025,-0.008265679477587022,0.0681878748793625
46.730000000000004,-1.908724082651919e-05,0.001548802328223237,-0.007857334165004353,0.06485026211315117
46.74,0.00040602033044108795,-0.0019166260652146438,-0.007442542433755743,0.06146053787546489
46.75,0.0008308973389222327,-0.005384774825326644,-0.007021643724414083,0.05802163283989872
46.76,0.0012551968560098594,-0.008852798778420854,-0.006594982362249118,0.054536513739995296
46.77,0.0016785719976257873,-0.012317875878501246,-0.006162907260997867,0.05100815836010415
46.78,0.002100676206788994,-0.015777205923277048,-0.005725771625229002,0.04743954923999998
46.79,0.002521163535354197,-0.01922796597945964,-0.0052839326513902385,0.04383369690363754
46.800000000000004,0.0029396889272713654,-0.0226673062621592,-0.004837751226412679,0.040193643177024466
46.81,0.0033559085039129646,-0.02609236735579866,-0.004387591623584068,0.03652245032041108
46.82,0.003769479850829823,-0.029500275765474985,-0.003933821195975517,0.03282320704618155
46.83,0.004180062305391975,-0.03288815765723359,-0.0034768100677305277,0.029099015842838194
46.84,0.00458731724475316,-0.03625313766253516,-0.0030169308236622982,0.02535299493779663
46.85,0.004990908373696047,-0.03959234636943305,-0.0025545581975820247,0.021588269570558583
46.86,0.005390502012050165,-0.042902918971693245,-0.0020900687595248077,0.01780797929225421
46.87,0.005785767381288919,-0.04618200534967193,-0.0016238406023190704,0.014015257420522323
46.88,0.006176376889875917,-0.04942676857716339,-0.0011562530279789073,0.010213243690809719
46.89,0.006562006417185656,-0.052634386609216106,-0.0006876862337622109,0.0064050822638951335
46.9,0.006942335595589302,-0.055802063697315676,-0.00021852099852051027,0.0025938965316958896
46.910000000000004,0.007317048090239786,-0.05892702600433311,0.0002508616300397924,-0.0012171893975215433
46.92,0.0076858318764179406,-0.0620065258230429,0.0007200806475628831,-0.005025056691092755
46.93,0.008048379514135683,-0.06503784754253018,0.0011887554044185255,-0.008826605571022529
46.94,0.0084043884195058,-0.06801831110464368,0.0016565059153172532,-0.012618759568629309
46.95,0.008753561132580738,-0.07094527234920936,0.0021229531670461715,-0.016398453767486595
46.96,0.00909560558145874,-0.07381612660080902,0.002587719424636156,-0.020162640843703353
46.97,0.009430235342351077,-0.07662831301181375,0.003050428535630304,-0.02390829956102207
46.980000000000004,0.009757169895222208,-0.07937931754112704,0.0035107062318003746,-0.02763243852732424
46.99,0.010076134874672849,-0.0820666761335649,0.003968180427894447,-0.031332098253286866
47.0,0.010386862315799134,-0.08468797634226333,0.004422481517466056,-0.035004343822611264
47.01,0.010689090894785985,-0.08724086071273143,0.004873242665877436,-0.03864627227900404
47.02,0.010982566163934086,-0.08972302990846784,0.005320100100121422,-0.04225501701605481
47.03,0.011267040780829164,-0.09213224519852975,0.005762693395082091,-0.045827748322535174
47.04,0.011542274731380099,-0.09446633120450071,0.006200665756032376,-0.04936167624723739
47.050000000000004,0.011808035546459664,-0.09672317840736003,0.00663366429716546,-0.05285405226411441
47.06,0.012064098511906044,-0.0989007456272531,0.007061340315958674,-0.056302171245314864
47.07,0.012310246871627671,-0.10099706238207741,0.00748334956318811,-0.059703373174548276
47.08,0.01254627202358535,-0.10301023116251892,0.007899352508415601,-0.06305504488467684
47.09,0.01277197370842268,-0.10493842960036423,0.008309014600778644,-0.06635462167703038
47.1,0.012987160190532006,-0.10677991253475495,0.008712006524920095,-0.06959958889403577
47.11,0.013191648431350855,-0.10853301396979576,0.00910800445190197,-0.07278748340954312
47.12,0.013385264254694924,-0.11019614892158039,0.009496690284954323,-0.07591589505538332
47.13,0.01356784250394702,-0.1117678151518959,0.009877751899917343,-0.07898246797567875
47.14,0.013739227190930474,-0.1132465947861153,0.01025088338024175,-0.0819849019143101
47.15,0.013899271636307529,-0.11463115581361447,0.010615785246419153,-0.08492095343414072
47.160000000000004,0.01404783860138841,-0.11592025243809473,0.010972164679718576,-0.08778843715130957
47.17,0.014184800414246529,-0.1171126297679454,0.011319735739876002,-0.09058523440737193
47.18,0.014310039100479763,-0.11820684117190311,0.011658219575809096,-0.09330930866764357
47.19,0.014423446526355611,-0.11920135081978353,0.011987344628644403,-0.09595869840299616
47.2,0.014524924548462562,-0.12009467706059956,0.012306846827423047,-0.09853150676698212
47.21,0.014614385159651341,-0.1208854283784796,0.012616469778194073,-0.10102589968669545
47.22,0.014691750625126806,-0.12157235301193296,0.012915964946886871,-0.10344010283566019
47.230000000000004,0.014756953604627893,-0.12215436835854802,0.013205091836195795,-0.10577240013800288
47.24,0.014809937257066768,-0.12263059966452976,0.013483618156680649,-0.10802113149104492
47.25,0.014850655322614875,-0.12300046183502585,0.013751319992400427,-0.11018468708548332
47.26,0.014879072177282758,-0.12326366439174546,0.014007981961398212,-0.11226150761875163
47.27,0.014895162862627034,-0.12342006588674118,0.014253397370774,-0.1142500961241878
47.28,0.014898913099181387,-0.1234696251189707,0.014487368365625097,-0.11614902224191752
47.29,0.014890319288549907,-0.12341241256260038,0.014709706071423004,-0.11795692176128068
47.300000000000004,0.01486938850476314,-0.12324860377977762,0.014920230729737773,-0.1196724975108851
47.31,0.014836138474931551,-0.12297848161594875,0.015118771827269516,-0.12129451951968567
47.32,0.014790597549295157,-0.12260243378321686,0.015305168218146828,-0.12282182549084279
47.33,0.014732804660753725,-0.12212095253530275,0.015479268239457196,-0.12425332107043008
47.34,0.014662809274000134,-0.1215346330885008,0.01564092981997563,-0.12558798017294082
47.35,0.014580671324365807,-0.1208441724684239,0.015790020582063875,-0.1268248452354594
47.36,0.014486461146528145,-0.12005036794959853,0.01592641793671138,-0.12796302746739535
47.37,0.014380259393221247,-0.11915411551188526,0.01605000917169537,-0.1290017070650012
47.38,0.014262156944117125,-0.11815640810929304,0.016160691532837206,-0.1299401334086801
47.39,0.014132254805044812,-0.11705833386128518,0.016258372298336543,-0.13077762523654018
47.4,0.013990663997736807,-0.11586107411951327,0.01634296884616512,-0.13151357079982315
47.410000000000004,0.013837505440297477,-0.1145659014416435,0.0164144087145049,-0.1321474279995901
47.42,0.013672909818595173,-0.11317417746467523,0.01647262965521727,-0.13267872450702728
47.43,0.013497017448795052,-0.11168735068986488,0.016517579680331042,-0.13310705786808524
47.44,0.013309978131272977,-0.11010695369409103,0.016549217101586036,-0.1334320940586323
47.45,0.01311195099747866,-0.1084345580365243,0.016567510567252204,-0.13365343302513083
47.46,0.012903104354974925,-0.10667167915390749,0.016572439111898915,-0.13377031684506743
47.47,0.01268361553588512,-0.1048197876164221,0.01656399223485024,-0.13378167292003854
47.480000000000004,0.012453670748830288,-0.1028803495990557,0.016542170006782382,-0.13368624923670205
47.49,0.012213464931407875,-0.10085485031693887,0.016506983194404915,-0.13348269620528277
47.5,0.011963201599903934,-0.09874483781983191,0.016458453391996346,-0.13316971299809718
47.51,0.011703092689752984,-0.09655204814184126,0.016396613138474087,-0.13274645177637692
47.52,0.011433358375629931,-0.09427853717363878,0.016321505983977858,-0.13221294437073036
47.53,0.011154226867141894,-0.09192652019554415,0.01623318649227805,-0.13156960437841558
47.54,0.010865934188659478,-0.08949826770871505,0.016131720205061085,-0.13081690664716958
47.550000000000004,0.010568723951181287,-0.08699611883411856,0.01601718359216793,-0.129955438705942
47.56,0.010262847117978148,-0.08442247012388492,0.01588966399238851,-0.128985874463432
47.57,0.009948561764270428,-0.08177977660594246,0.01574925954471173,-0.12790898663727637
47.58,0.009626132831264891,-0.07907054665787303,0.015596079110155262,-0.12672563967763337
47.59,0.009295831874850934,-0.07629733992035836,0.015430242184200603,-0.12543679230354812
47.6,0.008957936809270138,-0.07346276365260446,0.015251878799922786,-0.12404349509289435
47.61,0.008612731646068935,-0.07056946983656094,0.015061129421885902,-0.12254689040585909
47.62,0.00826050622865388,-0.06762015188409808,0.014858144830898472,-0.12094821100238763
47.63,0.007901555962760402,-0.06461754152767903,0.014643085999725775,-0.11924877917402318
47.64,0.007536181543157057,-0.06156440561169213,0.014416123959867773,-0.11745000548069733
47.65,0.007164688676895432,-0.0584635429331137,0.01417743965952028,-0.11555338754817113
47.660000000000004,0.006787387803430169,-0.05531778106426481,0.013927223812845111,-0.1135605086994459
47.67,0.006404593811918661,-0.052129973198182494,0.013665676740685327,-0.1114730365348471
47.68,0.00601662575601738,-0.04890299500307842,0.013393008202869539,-0.10929272140500472
47.69,0.005623806566490378,-0.04563974149908467,0.013109437222258416,-0.10702139480640252
47.7,0.005226462761934555,-0.0423431239570438,0.012815191900695706,-0.1046609676866662
47.71,0.00482492415793896,-0.03901606682543947,0.012510509227033397,-0.10221342866821996
47.72,0.004419523574976191,-0.035661504688217646,0.012195634877410372,-0.09968084218834285
47.730000000000004,0.004010596545332741,-0.032282379260804836,0.011870823007971272,-0.09706534656023033
47.74,0.003598481019373253,-0.028881636472408084,0.011536336040219874,-0.09436915197822916
47.75,0.003183517071406453,-0.025462224484559738,0.011192444439194692,-0.0915945388602071
47.76,0.0027660466054056456,-0.022027090255194545,0.010839426484661338,-0.0887438555061693
47.77,0.0023464130608728314,-0.018579177191230693,0.010477568035540376,-0.08581951579021299
47.78,0.0019249611190686531,-0.015121423565414327,0.010107162287783513,-0.0828239974876165
47.79,0.0015020364097518776,-0.01165676196002527,0.009728509525877664,-0.07975984061527579
47.800000000000004,0.0010779852184810614,-0.008188119388698824,0.009341916868137385,-0.07662964594894668
47.81,0.0006531541943043861,-0.004718423108088515,0.008947698005873316,-0.07343607563083018
47.82,0.0002278900570674542,-0.0012506160062969313,0.008546172936317932,-0.07018185699475805
47.83,-0.00019746069800739724,0.0022122954041943286,0.008137667688630732,-0.06686979798436117
47.84,-0.0006225521004608786,0.005667263304961496,0.007722514042438737,-0.06350277765003479
47.85,-0.0010470390024534698,0.009111419639381852,0.0073010492415451645,-0.06008366609469148
47.86,-0.0014705773652349706,0.012542003527225565,0.00687361570621521,-0.05661534829693273
47.870000000000005,-0.0018928245363803123,0.015956266524267966,0.00644056074341373,-0.0531007575725162
47.88,-0.002313439524272856,0.019351461014541715,0.006002236252518264,-0.049542887032629414
47.89,-0.0027320832713519237,0.022724870209670043,0.005558998425844217,-0.045944771290759676
47.9,-0.003148418923743862,0.026073844561787914,0.005111207445347819,-0.042309464150203896
47.910000000000004,-0.00356211209522222,0.029395791049441327,0.00465922717701403,-0.0386400372068377
47.92,-0.003972831125341667,0.032688172312932855,0.004203424863505695,-0.03493957772221404
47.93,-0.00438024733217057,0.03594850113878023,0.0037441708150478723,-0.031211193763629623
47.94,-0.004784035259669822,0.03917434855258858,0.0032818380988661284,-0.027457997042388774
47.95,-0.005183872919704809,0.04236333473369528,0.0028168022274352414,-0.023683118748721095
47.96,-0.0055794420287987746,0.04551313510449179,0.0023494408456178964,-0.01988969265888673
47.97,-0.005970428239516624,0.04862147989034847,0.0018801334171583313,-0.01608085694339931
47.980000000000004,-0.0063565213665277,0.051686149612350143,0.0014092609105056115,-0.012259762930038989
47.99,-0.006737415607344848,0.054704982540904834,0.0009372054842637047,-0.008429550291032303
48.0,-0.007112809757598023,0.05767587040042016,0.00046435017285221354,-0.004593362223235386
48.01,-0.007482407420939437,0.06059675730755726,-8.921427906382182e-06,-0.0007543462446056214
48.02,-0.007845917213591187,0.06346564403642198,-0.0004822254749396302,0.003084367569372229
48.03,-0.008203052963397755,0.06628058620353088,-0.0009551781909734186,0.006919659671341585
48.04,-0.008553533903441468,0.06903969258365769,-0.0014273961767046156,0.010748410759446764
48.050000000000004,-0.008897084860306315,0.0717411264014873,-0.0018984967222801157,0.01456751672412644
48.06,-0.009233436436945857,0.07438310571964113,-0.0023680981173079436,0.018373896410244554
48.07,-0.009562325190134483,0.07696390257566747,-0.0028358199588735004,0.022164486726464375
48.08,-0.009883493802550047,0.07948184262006996,-0.003301283457637821,0.025936243013772505
48.09,-0.01019669124952986,0.08193530482438285,-0.003764111742187956,0.02968613606089357
48.1,-0.010501672960543931,0.0843227211350668,-0.004223930161339929,0.033411166314821175
48.11,-0.010798200975400081,0.0866425762761851,-0.004680366583706599,0.03710836539436644
48.120000000000005,-0.0110860440952187,0.08889340725030895,-0.005133051694289608,0.04077479235230101
48.13,-0.011364978028214203,0.09107380298817183,-0.005581619288121415,0.04440753787257517
48.14,-0.011634785530320345,0.09318240393327648,-0.0060257065607900095,0.048003725359606404
48.15,-0.011895256540706407,0.09521790165308448,-0.006464954395642595,0.05156051309384168
48.160000000000004,-0.01214618831221435,0.09717903842993453,-0.006899007647484165,0.0550750960854138
48.17,-0.012387385536763761,0.09906460686447432,-0.007327515422575534,0.058544708036295
48.18,-0.012618660465758734,0.100873449489675,-0.007750131354741009,0.06196662318572795
48.19,-0.012839833025536726,0.102604458400143,-0.008166513877398704,0.06533815815263705
48.2,-0.013050730927892587,0.10425657490347154,-0.00857632649133165,0.06865667371812632
48.21,-0.013251189775713101,0.10582878919492358,-0.008979238028020984,0.07191957657720784
48.22,-0.013441053163753333,0.10732014006146963,-0.00937492290836704,0.07512432104535657
48.230000000000004,-0.01362017277457911,0.10872971461661214,-0.0097630613966284,0.07826841072754531
48.24,-0.013788408469706163,0.1100566480702479,-0.010143339849412177,0.0813494001461137
48.25,-0.013945628375948895,0.111300123535122,-0.010515450959554183,0.08436489632956663
48.26,-0.014091708967007415,0.11245937187267419,-0.010879093994729468,0.08731256036136822
48.27,-0.0142265351413967,0.11353363578420803,-0.011233975030554755,0.09019011166716764
48.28,-0.014350000305403792,0.11452194637443831,-0.0115798071773581,0.09299534684132345
48.29,-0.014462006472964865,0.11542311785722559,-0.011916310799544487,0.09572614153464469
48.300000000000004,-0.01456246438160903,0.11623592684120837,-0.012243213727479286,0.09838043790426551
48.31,-0.014651293613365637,0.11695918849180215,-0.012560251462615276,0.10095623997959464
48.32,-0.014728422712027922,0.11759179880595239,-0.012867167376403192,0.103451611620581
48.33,-0.014793789291845676,0.11813277787527215,-0.013163712903244409,0.10586467436070542
48.34,-0.014847340133354144,0.11858131246771059,-0.013449647727699616,0.10819360527551128
48.35,-0.014889031260869195,0.11893683761533468,-0.013724739966260703,0.11043663178859343
48.36,-0.014918827995593137,0.11919907473133848,-0.013988766344041056,0.1125920298727069
48.370000000000005,-0.014936704985747059,0.11936787251456404,-0.014241512366156735,0.11465813762861701
48.38,-0.014942646223045794,0.11944313531104755,-0.014482772482956622,0.11663336197852878
48.39,-0.01493664505175602,0.11942483711802052,-0.014712350248504698,0.11851617862995928
48.4,-0.014918704171280217,0.11931301464017528,-0.014930058472135648,0.12030513363246685
48.410000000000004,-0.014888835632219714,0.11910777078425458,-0.015135719362986232,0.12199884407868489
48.42,-0.014847060825935215,0.1188092728964025,-0.015329164667404358,0.12359599917324665
48.43,-0.014793410467595091,0.11841775358776122,-0.015510235799143913,0.12509536105650168
48.44,-0.014727924572720527,0.11793351022378204,-0.015678783962256488,0.12649576568818702
48.45,-0.014650652427231445,0.11735690503733967,-0.015834670266595654,0.12779612363707743
48.46,-0.014561652551002537,0.11668836488384442,-0.015977765835854113,0.12899542085215251
48.47,-0.01446099265494309,0.11592838112735168,-0.016107951908057628,0.13009271937606595
48.480000000000004,-0.014348749591615341,0.11507750941155828,-0.01622511992844518,0.13108715801904575
48.49,-0.014225009299410833,0.11413636943715519,-0.01632917163466851,0.13197795298270754
48.5,-0.014089866740308927,0.11310564468346158,-0.016420019134249137,0.13276439843758778
48.51,-0.01394342583124255,0.11198608210415106,-0.01649758497423609,0.1334458670510657
48.52,-0.013785799369099374,0.1107784917811604,-0.01656180220301254,0.13402181046595182
48.53,-0.013617108949396965,0.10948374654390339,-0.016612614424203115,0.13449175972825994
48.54,-0.013437484878689114,0.10810278077946328,-0.01664997584271621,0.1348553232289292
48.550000000000004,-0.01324706608239308,0.10663653787350023,-0.016673851308087104,0.13511202232294492
48.56,-0.013046000013765211,0.10508586943373392,-0.01668421637305377,0.13526097468541118
48.57,-0.012834442569445109,0.10345155446081264,-0.016681057384309722,0.13530095715048518
48.58,-0.012612558011018552,0.10173435118843194,-0.016664371603450624,0.13523057205830805
48.59,-0.012380518888802074,0.0999350245776299,-0.01663416734590007,0.13504833667223481
48.6,-0.012138505963443378,0.09805441216485285,-0.016590464123620273,0.13475289351328149
48.61,-0.011886708116290884,0.09609359404615755,-0.016533292762859343,0.13434354805906465
48.620000000000005,-0.011625322236630794,0.09405396443910177,-0.016462695459231357,0.13382049541708183
48.63,-0.011354553084822173,0.09193703965279455,-0.01637872576692948,0.13318421720415582
48.64,-0.011074613141550387,0.08974438851676936,-0.01628144855406822,0.13243526478222795
48.65,-0.010785722449891148,0.08747764966587421,-0.016170939945020835,0.1315743160313829
48.660000000000004,-0.010488108451022705,0.0851385213347488,-0.016047287252146512,0.13060214564683728
48.67,-0.010182005813642071,0.08272876480153729,-0.015910588896841844,0.1295196384535283
48.68,-0.009867656257223323,0.08025020091267715,-0.015760954320105533,0.12832778099332415
48.69,-0.009545308369226794,0.07770470997477102,-0.01559850388269941,0.12702766376291497
48.7,-0.009215217416389736,0.0750942298728394,-0.015423368755063348,0.1256204779188833
48.71,-0.008877645150224524,0.07242075498749126,-0.015235690797125315,0.1241075145481279
48.72,-0.00853285960687498,0.06968633462720118,-0.015035622428174588,0.12249016246126436
48.730000000000004,-0.008181134901455424,0.0668930716200394,-0.014823326486974328,0.1207699065374768
48.74,-0.007822751017040098,0.06404312074532258,-0.014598976082302066,0.11894832561424837
48.75,-0.007457993588444361,0.06113868716754498,-0.014362754434119655,0.11702709043331036
48.76,-0.007087153680962875,0.05818202479422159,-0.014114854705584356,0.11500796139554846
48.77,-0.0067105275642294826,0.05517543459955295,-0.013855479826123522,0.11289278625720191
48.78,-0.006328416481365234,0.052121262895876555,-0.013584842305805915,0.11068349771014092
48.79,-0.005941126413591184,0.049021899564726155,-0.013303164041251129,0.1083821108840137
48.800000000000004,-0.005548967840482953,0.04587977624456835,-0.013010676113328486,0.10599072076070107
48.81,-0.0051522554960480695,0.04269736447934519,-0.012707618576903928,0.1035114995152882
48.82,-0.004751308120818686,0.039477173822766484,-0.012394240242900945,0.10094669380230605
48.83,-0.004346448210143906,0.03622174987087054,-0.012070798452945631,0.09829862204885573
48.84,-0.003938001758902217,0.03293367163898543,-0.01173755884684076,0.0955696725871903
48.85,-0.0035262980028378872,0.029615550429904148,-0.011394795123131456,0.09276229984957103
48.86,-0.0031116691567276773,0.02627002670131677,-0.011042788793103183,0.0898790206131419
48.870000000000005,-0.0026944501496386475,0.02289976732637497,-0.0106818289285259,0.08692241227483836
48.88,-0.0022749783575894715,0.019507462148926805,-0.010312211903428445,0.08389510877792931
48.89,-0.0018535933339326042,0.016095820697923445,-0.00993424113024256,0.08079979726717233
48.9,-0.0014306365379317518,0.01266756456825536,-0.009548226790679688,0.07763921424776205
48.910000000000004,-0.0010064510623436303,0.009225415423617156,-0.009154485561783584,0.07441613952907004
48.92,-0.0005813813615076439,0.00577207042207159,-0.008753340337833457,0.07113338651155734
48.93,-0.00015577298302876756,0.002310149103705873,-0.00834511994930869,0.06779378238995261
48.94,0.00027002769705959873,-0.0011577024023249113,-0.007930158879345095,0.06440019216137073
48.95,0.0006956737437273379,-0.004628682855932816,-0.007508796975767758,0.060955554941183154
48.96,0.0011208179419971139,-0.008099945269440667,-0.007081379157407983,0.05746285228074797
48.97,0.0015451130807418896,-0.011568661373993556,-0.006648255116338096,0.0539250826083827
48.980000000000004,0.001968212235635142,-0.015032029630008048,-0.00620977901826847,0.050345249696007774
48.99,0.002389769050870291,-0.018487233643511944,-0.005766309201599528,0.046726381526348136
49.0,0.002809438022033503,-0.02193142648131665,-0.0053182078741729165,0.04307153845343938
49.01,0.0032268747810905943,-0.025361750864990283,-0.00486584080727063,0.03938380264018354
49.02,0.00364173638294655,-0.028775334424538727,-0.004409577027043286,0.03566628386309439
49.03,0.004053681592941094,-0.032169304786938226,-0.003949788503714592,0.03192210571587407
49.04,0.004462371174702622,-0.03554078711443247,-0.003486849839021142,0.028154409093190325
49.050000000000004,0.004867468177933672,-0.03888691215659541,-0.0030211379522694657,0.024366343060524195
49.06,0.0052686382258064,-0.042204815246049014,-0.002553031765201276,0.020561071040050876
49.07,0.005665549801562362,-0.045491645873850114,-0.0020829118861293966,0.016741751765950906
49.08,0.006057874533907202,-0.04874456617684953,-0.0016111602937781335,0.012911551734098204
49.09,0.006445287481007482,-0.05196075340486369,-0.0011381600207237858,0.009073640844495136
49.1,0.0068274674126722066,-0.05513741055772446,-0.0006642948370968142,0.005231169985586854
49.11,0.0072040970902772965,-0.058271761781251444,-0.00018994893506622945,0.0013872927823566092
49.120000000000005,0.007574863544304113,-0.0613610573425842,0.0002844933862599361,-0.0024548429645607946
49.13,0.007939458349140454,-0.0644025798136117,0.0007586480350565138,-0.006292110462140639
49.14,0.008297577894674306,-0.06739364625271652,0.0012321314392659411,-0.010121402007445513
49.15,0.008648923654417077,-0.07033160916097994,0.0017045608573980529,-0.013939620663732397
49.160000000000004,0.008993202449941808,-0.07321386052471532,0.002175554687842134,-0.01774368840262131
49.17,0.00933012671130021,-0.07603783574041248,0.0026447327762492137,-0.021530552705756673
49.18,0.009659414733037167,-0.07880101702130873,0.0031117167202931854,-0.025297193208224655
49.19,0.009980790925483611,-0.08150093556288555,0.003576130171535377,-0.029040615795235696
49.2,0.010293986061087475,-0.08413517384205131,0.0040375991345803905,-0.03275785168961712
49.21,0.010598737515516746,-0.0867013692460219,0.004495752263425462,-0.036445965829764324
49.22,0.01089478950322661,-0.08919721673220535,0.004950221154572065,-0.04010205803317029
49.230000000000004,0.011181893307204071,-0.09162047155809468,0.005400640636604825,-0.04372326532758071
49.24,0.011459807502619001,-0.09396895192809072,0.005846649056032246,-0.0473067641321184
49.25,0.011728298174121897,-0.09624054153915063,0.006287888559175954,-0.050849772182820205
49.26,0.011987139126529944,-0.09843319204613454,0.00672400536991238,-0.054349550416867266
49.27,0.012236112088665409,-0.10054492543083435,0.007154650063078992,-0.05780340477064879
49.28,0.012475006910098908,-0.10257383627798128,0.007579477833367341,-0.06120868791322043
49.29,0.012703621750585198,-0.10451809394916353,0.007998148759528333,-0.06456280090443556
49.300000000000004,0.012921763261966684,-0.10637594465429977,0.008410328063726054,-0.06786319478301346
49.31,0.013129246762344162,-0.10814571341517132,0.008815686365881115,-0.07110737208236192
49.32,0.013325896402320958,-0.1098258059194567,0.009213899932852761,-0.0742928882758035
49.33,0.013511545323136061,-0.11141471026166305,0.009604650922315681,-0.07741735315128934
49.34,0.01368603580651494,-0.11291099856928305,0.009987627621194952,-0.08047843211665408
