t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,-0.010841117304027236,0.07378053060491682,0.002973415740044382,-0.055332695652677066
65.94,-0.009497559550814072,0.06728500219298159,0.004124408570476472,-0.05899118801123746
65.95,-0.008147432418913863,0.06065356533231951,0.005269471280399331,-0.06255155131220962
65.96000000000001,-0.006791405717195681,0.053886322729076105,0.006408249288008513,-0.0660154870069134
65.97,-0.005430162650299287,0.046985804976542936,0.007540397658417947,-0.06938366733423815
65.98,-0.004064399547296306,0.03995641632264314,0.00866558101667258,-0.07265672421428145
65.99,-0.0026948254514700997,0.03280252581849255,0.00978347347432734,-0.0758355745487334
66.0,-0.0013221616838524418,0.025528220520267132,0.010893758525008047,-0.07892171092930114
66.01,5.285855035354192e-05,0.018136672112901053,0.011996128896289742,-0.08191693783328462
66.02,0.0014294905520260224,0.010632584707852978,0.013090286388173998,-0.08482262605712913
66.03,0.002806978602008164,0.003021511983943905,0.014175941725678468,-0.08764018387948133
66.04,0.0041845565069559745,-0.0046909859357212435,0.01525281441255221,-0.09037120189208746
66.05,0.0055614481716503615,-0.012499035708261512,0.016320632572273945,-0.0930173678267592
66.06,0.0069368681912876,-0.02039661433827451,0.017379132776679816,-0.09558049872513283
66.07000000000001,0.00831002246391978,-0.028377477800078228,0.018428059863133096,-0.098062514454426
66.08,0.009680108821877188,-0.03643520808212747,0.01946716674082178,-0.10046544053079505
66.09,0.011046317672944523,-0.04456348264919714,0.020496214187009667,-0.10279139379288312
66.1,0.012407832635581885,-0.05275612427015433,0.021514970625629536,-0.10504284992508882
66.11,0.013763831183661776,-0.061006349153239395,0.022523211885704112,-0.10722230596136394
66.12,0.015113485330199695,-0.0693069774316817,0.023520720956331186,-0.10933210730819602
66.13,0.016455962345307794,-0.07765072837154505,0.02450728774677806,-0.11137466390416781
66.14,0.01779042549165486,-0.0860301571807571,0.025482708844557077,-0.11335244580872862
66.15,0.019116034773292545,-0.09443770221954453,0.026446787267650942,-0.11526797600065183
66.16,0.020431947697004155,-0.102865677122253,0.027399332211523523,-0.11712382414050608
66.17,0.0217373200450029,-0.11130629096018003,0.028340158791571403,-0.11892259994611806
66.18,0.0230313066579281,-0.11975165471702426,0.02926908778166242,-0.12066694687913966
66.19,0.024313062226997556,-0.12819379504539868,0.03018594534939975,-0.12235953579253817
66.2,0.02558174209417199,-0.1366246647040621,0.03109056278874254,-0.12400305873019553
66.21000000000001,0.02683650305915948,-0.14503615502353845,0.031982776250604375,-0.12560022278557584
66.22,0.028076504192069668,-0.15342010765470895,0.032862426472041587,-0.12715374407843927
66.23,0.029300907650500318,-0.161768326980741,0.03372935850463393,-0.12866634182568681
66.24,0.0305088794998302,-0.17007259245259104,0.0345834214426488,-0.13014073252870678
66.25,0.03169959053546996,-0.17832467120344925,0.035424468151569403,-0.13157962427327982
66.26,0.032872217105809114,-0.18651633073165091,0.03625235499755569,-0.13298571115307584
66.27,0.03402594193328615,-0.19463939395540125,0.037066941578446935,-0.13436166610218556
66.28,0.03515995492840527,-0.20268581132524527,0.03786809045700478,-0.13571013322427347
66.29,0.03627345399834961,-0.21064745771236965,0.03865566689680284,-0.13703373137740502
66.3,0.03736564585675662,-0.21851619655644605,0.03942953860096762,-0.13833504694152748
66.31,0.038435746832509436,-0.2262839755978618,0.04018957545431517,-0.13961662559928623
66.32000000000001,0.039482983672129685,-0.2339428089465793,0.040935649269534066,-0.14088096891955487
66.33,0.04050659433373356,-0.2414848113174491,0.04166763353753506,-0.14213054112521836
66.34,0.041505828770086885,-0.24890223459517852,0.042385403179749016,-0.1433678323240869
66.35,0.04247994969978705,-0.25618741966061764,0.043088834303457856,-0.14459521783914503
66.36,0.04342823336780484,-0.26333280965344874,0.043777803965889095,-0.14581495714939016
66.37,0.04434997030070775,-0.27033078676154565,0.0444521899476524,-0.14702926683737244
66.38,0.045244466086629985,-0.27717295192298635,0.04511187053120869,-0.1482403441295466
66.39,0.04611104219911821,-0.2838507640993132,0.045756724282795154,-0.14945033346545772
66.4,0.04694903684826819,-0.2903555156988086,0.04638662983917167,-0.15066132069623434
66.41,0.047757805827786805,-0.2966789785392021,0.04700146570135104,-0.15187529373018976
66.42,0.04853672335307022,-0.30281254426008464,0.0476011100358747,-0.1530941910844553
66.43,0.04928518290520961,-0.308747703790873,0.048185440482946526,-0.154319871601453
66.44,0.05000259806801268,-0.3144762493416265,0.04875433397240296,-0.15555410008805953
66.45,0.05068840332805546,-0.31999061525513006,0.0493076665494985,-0.15679852559843196
66.46000000000001,0.051342054842909636,-0.3252830363509063,0.04984531323823954,-0.15805382684897337
66.47,0.051963031222249954,-0.3303452296985888,0.05036714797197704,-0.1593201306887209
66.48,0.05255083433078243,-0.33516915413327475,0.050873043585255344,-0.16059708386594085
66.49,0.05310499007899921,-0.33974709990590535,0.05136287185979835,-0.16188370103898211
66.5,0.053625049161682196,-0.34407235720593976,0.05183650358335017,-0.1631798996342874
66.51,0.05411058774571232,-0.3481380381031769,0.05229380860920684,-0.16448453549115233
66.52,0.05456120812653713,-0.35193790775776623,0.052734655966089505,-0.1657959547494211
66.53,0.05497653937519951,-0.3554650997171306,0.05315891399935267,-0.16711298374651948
66.54,0.05535623799672584,-0.35871296640600603,0.05356645051071281,-0.16843405511197662
66.55,0.05569998855867187,-0.3616758757980739,0.053957132886509045,-0.169758296077601
66.56,0.056007504250748276,-0.36434865812142525,0.0543308282171936,-0.17108425911844444
66.57000000000001,0.056278527382596644,-0.3667267527555226,0.05468740344923833,-0.17240992190708113
66.58,0.05651282982744327,-0.3688060777393529,0.05502672558330235,-0.173733051143145
66.59,0.0567102134071145,-0.37058329171670595,0.05534866188886195,-0.1750515858582368
66.6,0.05687051027387999,-0.3720536616651776,0.0556530801126786,-0.17636352425705956
66.61,0.05699358334719522,-0.3732124269618978,0.055939848659310794,-0.17766756539423675
66.62,0.057079326727891566,-0.37405649104460315,0.056208836755593,-0.1789617686676117
66.63,0.05712766597134113,-0.3745846794320063,0.0564599146136921,-0.1802448147330846
66.64,0.05713855821946332,-0.3747962492639579,0.056692953622600274,-0.18151387844415387
66.65,0.05711199229340716,-0.37468981108341337,0.05690782661512349,-0.18276570028160452
66.66,0.057047988826910846,-0.37426341638792193,0.05710440815428977,-0.1839980501768206
66.67,0.056946600459005986,-0.37351450290593574,0.0572825747879915,-0.18520835810807895
66.68,0.05680791199319587,-0.3724429355105765,0.057442205278897554,-0.18639474030033842
66.69,0.056632040404029894,-0.3710500352188395,0.05758318080390962,-0.18755541914193716
66.7,0.05641913472182883,-0.3693371909082921,0.057705385131220165,-0.18868873342042997
66.71000000000001,0.05616937586863611,-0.3673063346511991,0.05780870478256348,-0.18979324721580737
66.72,0.05588297649732157,-0.3649583876471323,0.057893029265994794,-0.1908648042285412
66.73,0.055560180862809866,-0.36229450454396006,0.057958251458623426,-0.19189859771934606
66.74,0.05520126467897476,-0.35931658312221637,0.05800426801528792,-0.19289176182505174
66.75,0.05480653489902606,-0.35602766695236643,0.05803097964753005,-0.19384294347536785
66.76,0.05437632937897922,-0.352432284457754,0.0580382912631715,-0.19475164292736072
66.77,0.05391101644356524,-0.3485350231524805,0.05802611206822111,-0.19561624680428008
66.78,0.05341099443360252,-0.34434003381886286,0.057994355761198005,-0.1964333825301788
66.79,0.05287669127961274,-0.33985128531501163,0.057942940889613784,-0.19719795042021254
66.8,0.05230856407296904,-0.33507340477608516,0.057871791281924226,-0.19790629420299366
66.81,0.051707098574062874,-0.3300121313567819,0.05778083637423187,-0.1985569629041053
66.82000000000001,0.05107280863381898,-0.32467382036077186,0.05767001140672367,-0.19914827314292458
66.83,0.05040623554065542,-0.3190655549782824,0.057539257600197596,-0.1996781463360623
66.84,0.04970794732669034,-0.31319419055520736,0.057388522370911875,-0.20014404244783254
66.85,0.04897853806334008,-0.307066834668414,0.0572177595871659,-0.20054305980910767
66.86,0.048218627144218915,-0.3006907585881087,0.057026929862747926,-0.20087197538993665
66.87,0.04742885853974195,-0.2940737377057878,0.05681600088002384,-0.2011273505676791
66.88,0.04660989998671113,-0.28722475378712836,0.05658494768083919,-0.2013073392442204
66.89,0.04576244211790082,-0.2801524914658937,0.05633375288275894,-0.20141010323662736
66.9,0.044887197559322606,-0.2728663971098333,0.05606240687966726,-0.2014332782842588
66.91,0.043984899982066755,-0.26537637345083104,0.05577090806822894,-0.20137449795584317
66.92,0.04305630310152269,-0.257692823892127,0.055459263102555764,-0.20123082116701982
66.93,0.042102179625983595,-0.24982671214250163,0.055127487165334194,-0.2009996932403022
66.94,0.04112332016314174,-0.24178916239740417,0.05477560421259757,-0.20067916191101193
66.95,0.04012053209925716,-0.23359158163683585,0.054403647169401166,-0.20026765347769018
66.96000000000001,0.03909463846466397,-0.2252452763680176,0.05401165810817846,-0.1997631631579527
66.97,0.0380464767982657,-0.21676157768653226,0.05359968844506757,-0.19916355042889214
66.98,0.03697689800745077,-0.208152001885468,0.0531677991352358,-0.19846719936069096
66.99,0.035886765214108066,-0.1994282153208381,0.05271606083226472,-0.19767290513420693
67.0,0.034776952590217076,-0.19060187541424672,0.0522445540149126,-0.19677952558774423
67.01,0.03364834418525038,-0.18168483522338172,0.05175336907877403,-0.19578669150738146
67.02,0.03250183273189837,-0.1726893558044662,0.05124260634158068,-0.194695553680086
67.03,0.03133831842353845,-0.1636278484075565,0.05071237593469105,-0.19350802262105746
67.04,0.030158707681142333,-0.15451257733678891,0.050162797625425436,-0.1922260600940849
67.05,0.02896391193335435,-0.1453555283745751,0.049594000621686035,-0.1908516327506716
67.06,0.02775484641277423,-0.13616870885025284,0.04900612337535411,-0.18938670546791303
67.07000000000001,0.02653242895910365,-0.1269640600414773,0.048399313386153504,-0.18783322681733966
67.08,0.025297578831645847,-0.11775332777932268,0.04777372700671549,-0.1861931326844498
67.09,0.02405121553836183,-0.10854808829115181,0.04712952924933532,-0.18446833400663756
67.1,0.022794257683848983,-0.09935971132122576,0.046466893595080314,-0.18266071276042387
67.11,0.02152762183771482,-0.09019935485887222,0.04578600180616803,-0.18077210647043968
67.12,0.020252221428534944,-0.0810778281441363,0.04508704376506228,-0.17880357596853544
67.13,0.018968965666691814,-0.07200570536419265,0.044370217354207125,-0.176756136228034
67.14,0.017678758492767607,-0.06299333929740185,0.04363572833482799,-0.17463140239384858
67.15,0.016382497552006676,-0.05405074806419825,0.04288379019659825,-0.17243100175292836
67.16,0.015081073194083628,-0.04518781017603299,0.04211462399746936,-0.17015647606505085
67.17,0.013775367494082218,-0.03641416967042363,0.04132845820876345,-0.167809324639001
67.18,0.012466253298011936,-0.02773915876115475,0.04052552856582469,-0.16539098819641493
67.19,0.011154593297780947,-0.019171814031366006,0.039706077926267666,-0.16290278151636767
67.2,0.00984123913877811,-0.010720793635236665,0.03887035618435293,-0.1603444394701848
67.21000000000001,0.008527030556610388,-0.002394600635029414,0.03801862025375749,-0.15771608995340683
67.22,0.007212794538071447,0.005798566030207485,0.037151134029563375,-0.155018916852052
67.23,0.005899344512020904,0.013850870664398876,0.036268168293311545,-0.1522540057902378
67.24,0.004587479574829193,0.02175479293047912,0.03537000060578321,-0.14942231938648207
67.25,0.003277983748174424,0.029503113089118863,0.03445691528449544,-0.14652233459087963
67.26,0.001971625268413442,0.037088952224513465,0.03352920348615309,-0.14355318410762327
67.27,0.0006691559108786896,0.044505819038743934,0.032587163259179944,-0.14051551121865183
67.28,-0.0006286896484872298,0.05174757821228815,0.03163109950726228,-0.13741000402771572
67.29,-0.0019211944344181206,0.05880846723579876,0.03066132391438717,-0.13423755851209723
67.3,-0.003207659737038059,0.06568307799844078,0.029678154860095562,-0.13099902580075154
67.31,-0.004487405640460692,0.07236636250592919,0.028681917331912627,-0.12769528679742534
67.32000000000001,-0.005759771515469767,0.0788536301537467,0.02767294283725012,-0.12432722028781436
67.33,-0.007024116476299554,0.08514054809517874,0.02665156931422186,-0.12089572432938561
67.34,-0.008279819801628875,0.09122313948621442,0.025618141041111216,-0.11740171097567847
67.35,-0.009526281319919729,0.09709778193177104,0.024573008544082724,-0.11384611424181844
67.36,-0.010762921759301465,0.10276120522181972,0.02351652850281227,-0.11022989134028764
67.37,-0.01198918306223447,0.10821048870389187,0.02244906365368127,-0.1065540271245116
67.38,-0.013204528665235655,0.11344305824724416,0.02137098269020991,-0.10281953674868533
67.39,-0.014408443743983533,0.11845668279396228,0.020282660160408222,-0.09902746900471893
67.4,-0.015600435424166737,0.12324947057296566,0.01918447636074381,-0.09517890908351895
67.41,-0.016780032958468374,0.12781986494729392,0.018076817226438672,-0.09127498136116939
67.42,-0.017946787870114077,0.13216663995924532,0.016960074217827026,-0.08731685189075378
67.43,-0.01910027406344757,0.13628889556368112,0.015834644202524933,-0.08330573074052336
67.44,-0.020240087902020937,0.1401860525933244,0.014700929333183229,-0.07924287409355044
67.45,-0.021365848254716317,0.14385784746140218,0.013559336920616108,-0.07512958613819706
67.46000000000001,-0.02247719651044428,0.1473043266323582,0.012410279302120667,-0.07096722072478455
67.47,-0.023573796561978357,0.15052584087288534,0.01125417370482463,-0.06675718279271452
67.48,-0.024655334759517405,0.15352303930663885,0.010091442103923477,-0.06250092956033441
67.49,-0.025721519834577686,0.1562968632871159,0.008922511075691147,-0.058199971477694255
67.5,-0.026772082794839763,0.15884854010760643,0.007747811645172659,-0.05385587294048605
67.51,-0.027806776790588524,0.16117957656260407,0.006567779128490504,-0.049470252766066355
67.52,-0.02882537695339669,0.16329175237678822,0.005382852969720347,-0.04504478443293055
67.53,-0.029827680207724607,0.16518711351478021,0.004193476572315762,-0.04058119608622114
67.54,-0.030813505056105674,0.16686796538581178,0.0030000971250840154,-0.036081270312691656
67.55,-0.031782691338611266,0.16833686595530262,0.0018031654227387995,-0.03154684368941018
67.56,-0.032735099967287844,0.16959661877561577,0.0006031356810779413,-0.026979806111205654
67.57000000000001,-0.033670612636271816,0.1706502659470473,-0.0005995346531439774,-0.022382099902524606
67.58,-0.034589131508292216,0.17150108101968473,-0.00180438509755639,-0.017755718719992524
67.59,-0.035490578878278625,0.17215256184611982,-0.0030109523346145105,-0.013102706252455023
67.6,-0.03637489681479199,0.172608423394319,-0.0042187704170098235,-0.00842515472573198
67.61,-0.03724204678000679,0.1728725905292651,-0.005427370977897104,-0.003725203219711221
67.62,-0.03809200922896739,0.17294919077146054,-0.0066362834457675875,0.0009949641942994178
67.63,-0.038924783188852424,0.17284254703940227,-0.0078450352637797,0.0057331204877642235
67.64,-0.03974038581897084,0.17255717038266308,-0.009053152113342195,0.010486997872269779
67.65,-0.04053885195222891,0.1720977527111568,-0.010260158141727652,0.015254290151520872
67.66,-0.04132023363776599,0.1714685440079376,-0.011465576192559926,0.020032685083322323
67.67,-0.04208459984943587,0.1706690062212453,-0.012668928060067757,0.02481913515834418
67.68,-0.042832036388500874,0.1697002072271978,-0.013869734828699505,0.029609011148148384
67.69,-0.04356264566010898,0.16856777403004408,-0.015067517253711804,0.034399359460468994
67.7,-0.04427654618136632,0.16727774655570213,-0.01626179606484297,0.039188046602477954
67.71000000000001,-0.04497387201625539,0.16583499159175696,-0.017452092205282276,0.0439726482053658
67.72,-0.04565477230433473,0.1642429462387851,-0.01863792707537777,0.04875052735447551
67.73,-0.04631941083491772,0.16250659042153753,-0.019818822834727922,0.053517683558745296
67.74,-0.04696796551380232,0.16063283418605231,-0.020994302740057504,0.058271274242773875
67.75,-0.04760062769323358,0.15862897366413392,-0.022163891431928047,0.06300913201382137
67.76,-0.04821760144007625,0.15650247935802067,-0.02332711517191612,0.06772887105137874
67.77,-0.04881910278356301,0.15426097091853092,-0.024483502073258563,0.07242823352751328
67.78,-0.0494053589861078,0.1519109788259294,-0.025632582328909182,0.0771049798412101
67.79,-0.04997660785141671,0.14945946758158626,-0.026773888435248708,0.08175690068517424
67.8,-0.05053309700586857,0.14691427101907845,-0.027906955432290374,0.08638119218758845
67.81,-0.05107508312924824,0.14428321266689267,-0.029031321179957072,0.09097481201264025
67.82000000000001,-0.05160283114973948,0.14157474961821342,-0.0301465266336556,0.09553550114500296
67.83,-0.052116613400842705,0.13879758233918543,-0.03125211607878484,0.10006122911162982
67.84,-0.05261670875358216,0.1359604354071513,-0.03234763734013397,0.10454991067150038
67.85,-0.05310340173985623,0.13307213976823573,-0.0334326419867719,0.1089995469353205
67.86,-0.053576981669190483,0.13014156723542197,-0.03450668553312614,0.11340815834087703
67.87,-0.05403774174025544,0.12717763867522253,-0.03556932763562952,0.11777382169134075
67.88,-0.05448597816156339,0.12418888471370765,-0.03662013228429076,0.12209467476611693
67.89,-0.054921989295199126,0.12118368872242952,-0.03765866798831841,0.12636891401303882
67.9,-0.05534607479798628,0.11817100786278692,-0.038684507957017854,0.13059475584012342
67.91,-0.055758534734155485,0.11515991620959598,-0.03969723027706666,0.134770463023227
67.92,-0.0561596686775313,0.11215929342982833,-0.04069641809043773,0.13889418860339656
67.93,-0.056549774826879534,0.10917784113135187,-0.04168165978378128,0.14296385915861626
67.94,-0.056929149129621194,0.10622440798918886,-0.04265254917737845,0.14697784683996964
67.95,-0.0572980844013821,0.10330786984543984,-0.0436086856892101,0.15093476102466566
67.96000000000001,-0.057656869446070666,0.1004369644087674,-0.04454967447859967,0.15483320697246217
67.97,-0.058005788185427065,0.09762033949994098,-0.04547512658226379,0.15867188966028872
67.98,-0.05834511880812764,0.09486625374752361,-0.04638465904350743,0.1624495782844887
67.99,-0.05867513295831123,0.09218238016707267,-0.04727789503308572,0.16616514454244963
68.0,-0.058996094961434084,0.08957637879388974,-0.04815446396200033,0.1698175154984882
68.01,-0.05930826108602715,0.08705515274647163,-0.049014001586245956,0.17340572396702314
68.02,-0.05961187883186074,0.08462597925698118,-0.04985615010411383,0.17692883844220267
68.03,-0.05990718622531798,0.08229579871926303,-0.05068055824717368,0.1803860065908022
68.04,-0.06019441114844048,0.08007077072781071,-0.051486881363415074,0.18377647975973135
68.05,-0.0604737707148839,0.07795700713808765,-0.052274781491853786,0.1870995687449436
68.06,-0.06074547067087817,0.07596039134647936,-0.05304392742988871,0.19035465743412258
68.07000000000001,-0.06100970480667334,0.07408687354394103,-0.05379399479416077,0.19354118439220103
68.08,-0.06126665437719911,0.072342158020303,-0.05452466608182999,0.19665843916570122
68.09,-0.06151648755515158,0.07073125909594102,-0.05523563075394328,0.1997051981643446
68.1,-0.061759358932011586,0.06925890707712426,-0.05592658532784163,0.20268086070793168
68.11,-0.06199540906207107,0.06792934202195541,-0.05659723346004236,0.20558446588498452
68.12,-0.06222476404896543,0.0667464001181434,-0.057247286051763775,0.20841449629595202
68.13,-0.062447535162623254,0.06571389731973154,-0.05787646135775381,0.2111704479241949
68.14,-0.06266381846847499,0.06483554902903016,-0.05848448505989787,0.21385169207227955
68.15,-0.06287369448107263,0.06411446071354646,-0.059071090339850245,0.21645718208093262
68.16,-0.06307722785546667,0.06355356164051296,-0.05963601797275232,0.21898593619319398
68.17,-0.06327446711359179,0.06315532424628467,-0.060179016419063154,0.22143719708241225
68.18,-0.06346544442789838,0.06292121446544754,-0.06069984190240094,0.22381025967558774
68.19,-0.06365017546843103,0.06285254878515321,-0.06119825848582019,0.22610424206482815
68.2,-0.06382865928125721,0.06295051441899557,-0.06167403813772225,0.2283188474561001
68.21000000000001,-0.06400087818933221,0.06321587768066471,-0.06212696077897539,0.2304535645869501
68.22,-0.0641667977215189,0.06364925151260376,-0.06255681433373479,0.23250773077758438
68.23,-0.06432636656859686,0.06425089125921775,-0.0629633947951558,0.23448058018387524
68.24,-0.0644795165717421,0.06502067195659877,-0.06334650630541401,0.23637114527912403
68.25,-0.0646261627446566,0.06595821669342565,-0.06370596124484353,0.23817855176520916
68.26,-0.0647662033676184,0.0670614651245717,-0.06404158030712628,0.23990235717425326
68.27,-0.06489952019933468,0.06832739447313912,-0.06435319256110086,0.24154180200188066
68.28,-0.06502597874778178,0.06975368709607836,-0.06464063550320204,0.24309666127980512
68.29,-0.06514542851846619,0.07133824385822518,-0.06490375510482518,0.24456622218613897
68.3,-0.06525770322585545,0.07307935668613039,-0.06514240586242867,0.2459501217717657
68.31,-0.06536262100690816,0.07497448177571167,-0.06535645084608602,0.24724779994416668
68.32000000000001,-0.06545998471991309,0.07701939485077686,-0.06554576178289445,0.24845765913497792
68.33,-0.0655495823842541,0.07920852594031744,-0.06571021918063503,0.2495785840390467
68.34,-0.06563118773152428,0.08153592366495466,-0.06584971244291107,0.2506096279240017
68.35000000000001,-0.06570456076449484,0.08399685034902868,-0.06596413997692589,0.2515495044078457
68.36,-0.06576944826256209,0.08658660000673103,-0.06605340929772122,0.2523974776963594
68.37,-0.065825584285973,0.08929967350447657,-0.06611743711110452,0.2531528393268294
68.38,-0.06587269072914956,0.0921302247284725,-0.06615614938310989,0.2538149214411842
68.39,-0.06591047793152155,0.09507160173982206,-0.06616948139465353,0.25438345384621297
68.4,-0.06593864536471772,0.09811618450778455,-0.06615737783058359,0.25485639016766665
68.41,-0.0659568824255966,0.10125498258998716,-0.06611979300034332,0.2552300076204369
68.42,-0.06596486928200279,0.1044801031424773,-0.06605669114645868,0.25550155742879693
68.43,-0.06596227768399023,0.1077838855834714,-0.06596804669083181,0.25566982098439445
68.44,-0.06594877174201251,0.11115865752035464,-0.06585384434675759,0.2557348592352029
68.45,-0.06592400871700588,0.11459622369860825,-0.06571407915441473,0.25569618652382536
68.46000000000001,-0.06588763987930989,0.11808699521149596,-0.06554875658010396,0.2555513080379405
68.47,-0.06583931147467813,0.12162047078352489,-0.06535789279889856,0.2552953515132844
68.48,-0.06577866575199803,0.12518649392543008,-0.06514151511768994,0.25492398628999063
68.49,-0.06570534195377753,0.12877613748219652,-0.06489966233710355,0.25443551802939623
68.5,-0.06561897726194485,0.13237972421561733,-0.0646323849756738,0.2538281512951914
68.51,-0.06551920776951006,0.13598714299584466,-0.06433974546809408,0.25309940587002355
68.52,-0.0654056694957881,0.13958803701549588,-0.06402181843269747,0.25224571949978003
68.53,-0.06527799940543189,0.14317258701886884,-0.06367869102661151,0.2512628595650045
68.54,-0.06513583642981721,0.14673018362580909,-0.06331046338392518,0.2501456697768447
68.55,-0.0649788224849435,0.1502512402597332,-0.06291724906028628,0.2488906932027143
68.56,-0.06480660341477967,0.15372744359622048,-0.06249917540429429,0.24749471781684645
68.57000000000001,-0.06461882984156081,0.15715078928649578,-0.06205638391563741,0.24595348273009615
68.58,-0.06441515797185092,0.1605133832818122,-0.06158903066294007,0.2442623149078306
68.59,-0.06419525039797268,0.163807095826627,-0.06109728676229162,0.24241590683132946
68.60000000000001,-0.06395877689361688,0.16702428173121125,-0.060581338860863226,0.24041006589440264
68.61,-0.06370541518343256,0.17015750352983905,-0.060041389563583944,0.23824106743957
68.62,-0.06343485169583933,0.17319921383720305,-0.059477657833258056,0.2359045859468033
68.63,-0.06314678231447055,0.17614194219398877,-0.058890379410996216,0.23339630043226472
68.64,-0.06284091310523063,0.17897894527256125,-0.058279807194197,0.23071364340064657
68.65,-0.06251696099906597,0.18170369108330808,-0.057646211517767006,0.2278543748790696
68.66,-0.06217465443084135,0.1843102553656722,-0.05698988033315759,0.22481792030020412
68.67,-0.06181373390522846,0.1867939591195516,-0.05631111919433995,0.22160708698007048
68.68,-0.06143395247491296,0.18915056993687787,-0.05561025101427019,0.21822564254969803
68.69,-0.06103507616595898,0.19137604409288145,-0.054887615700436716,0.2146775724718919
68.7,-0.060616884377035135,0.19346658701539982,-0.05414356974903561,0.21096724035663855
68.71000000000001,-0.06017917025570435,0.19541861851200537,-0.053378485807596944,0.20709928832409444
68.72,-0.059721741051934375,0.19722878476618602,-0.05259275220691118,0.20307866629613475
68.73,-0.05924441844932149,0.19889394593829485,-0.05178677246391624,0.19891059505478845
68.74,-0.05874703887443601,0.20041117508016748,-0.05096096475695798,0.19460056083115398
68.75,-0.05822945378406515,0.20177777568627742,-0.05011576137220202,0.1901543871452294
68.76,-0.05769152992959196,0.20299127916480053,-0.04925160811791353,0.1855782296669859
68.77,-0.05713314960061526,0.20404936981467822,-0.048368963713968836,0.18087829983170103
68.78,-0.056554210850972536,0.20494990408223818,-0.0474682991679958,0.17606094115648657
68.79,-0.05595462770725343,0.20569092514097645,-0.04655009713795824,0.17113269000411002
68.8,-0.05533433035922792,0.20627064614267032,-0.04561485127845398,0.1661002179220655
68.81,-0.054693265332815724,0.20668744814173434,-0.044663065572423395,0.16097032995940372
68.82000000000001,-0.05403139564631759,0.20693987062823882,-0.04369525365041553,0.1557499347093272
68.83,-0.053348700948003466,0.20702669050653266,-0.04271193809955614,0.15044602378765834
68.84,-0.05264517763301954,0.20694686899483017,-0.0417136497644487,0.14506565151224987
68.85000000000001,-0.051920838945324906,0.20669940099288664,-0.04070092704176574,0.1396159235984861
68.86,-0.051175715070824516,0.20628338825111364,-0.03967431517026284,0.13410397215896744
68.87,-0.05040985322011122,0.2056980702113005,-0.038634365518334185,0.12853693427142385
68.88,-0.04962331769863182,0.20494280030265766,-0.03758163487122887,0.12292193354857628
68.89,-0.048816189963958104,0.20401707477965286,-0.036516684715023576,0.11726621741658506
68.9,-0.04798856866801648,0.2029205721491223,-0.03544008050213416,0.11157744221465904
68.91,-0.04714056968569963,0.20165302604167828,-0.034352390908703255,0.10586279417555965
68.92,-0.04627232613192173,0.20021433683473092,-0.033254187117841165,0.10012911267071851
68.93,-0.045383988368287345,0.19860443837842756,-0.03214604212966155,0.0943832250724668
68.94,-0.04447572400407839,0.19682328342633681,-0.031028530083550717,0.08863180395391207
68.95,-0.04354771789199826,0.1948709348397289,-0.02990222558997114,0.08288146880064112
68.96000000000001,-0.042600172115139175,0.19274754810090405,-0.028767703039214214,0.07713977017447064
68.97,-0.04163330596696012,0.19045329032880443,-0.02762553588120674,0.07141374043493744
68.98,-0.04064735592654239,0.18798840386654628,-0.026476295942063396,0.06570945469480342
68.99,-0.039642575626402055,0.18535323265900572,-0.0253205527773754,0.06003366197023405
69.0,-0.03861923581210331,0.18254816580963956,-0.02415887297427016,0.05439430605099172
69.01,-0.03757762429385855,0.1795737122717314,-0.022991819430452455,0.04879773362351441
69.02,-0.0365180458874139,0.17643050167169533,-0.021819950722882824,0.043249178469387736
69.03,-0.03544082234354582,0.1731192559286849,-0.020643820564324816,0.037753831002783116
69.04,-0.03434629226759065,0.16964079197424703,-0.019463977295229907,0.03231651865803831
69.05,-0.03323481102953288,0.16599601974189254,-0.01828096340015056,0.02694188282792161
69.06,-0.03210675066464135,0.16218594469136094,-0.017095315049210972,0.021634283099520212
69.07000000000001,-0.030962499764545966,0.15821166844303228,-0.01590756166457591,0.016397839167390425
69.08,-0.02980246335862886,0.15407439067405365,-0.014718225512529876,0.01123640519582716
69.09,-0.028627062785576137,0.1497754107017764,-0.01352782132131485,0.006153579204377801
69.10000000000001,-0.02743673555492385,0.14531612946845648,-0.012336855924982517,0.0011526961417625999
69.11,-0.02623193519841,0.1406980515538056,-0.011145827933343873,-0.0037631697357052418
69.12,-0.02501313111093513,0.13592278734552204,-0.00995522742807139,-0.008591206040142628
69.13,-0.023780808380919404,0.1309920552739803,-0.008765535684913627,-0.013328860607913648
69.14,-0.022535467609842087,0.12590768411222517,-0.0075772249219258035,-0.017973840276495234
69.15,-0.021277624720736243,0.12067161530755452,-0.006390758073550207,-0.02252410851760888
69.16,-0.020007810755414426,0.11528590532243592,-0.005206588590322245,-0.026977882764101374
69.17,-0.018726571660196135,0.109752727962614,-0.004025160263919845,-0.03133363106727161
69.18,-0.01743446805991451,0.10407437666900604,-0.002846907077220984,-0.03559006832078181
69.19,-0.016132075019976697,0.09825326675368141,-0.001672253078984874,-0.039746151986925715
69.2,-0.014819981796264885,0.09229193755871834,-0.0005016122827255559,-0.04380107740987688
69.21000000000001,-0.013498791572667597,0.0861930545197295,0.0006646114106951249,-0.0477542727248757
